env-id,win-rates,returns
5114,1.0,0.9433647
5115,1.0,0.8518947
5116,0.9354838,0.75443876
5117,1.0,0.8345412
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.98215884
5121,1.0000001,0.9795344
5122,1.0,0.72599995
5123,1.0,0.70036936
5124,1.0,0.9964001
5125,1.0,0.9699797
5126,1.0,0.8449883
5127,0.923077,0.44289228
5128,1.0,0.8586068
5129,0.88235295,0.56661177
5130,1.0,0.9710949
5131,1.0,0.9803616
5132,1.0,0.93604714
5133,1.0,0.72667694
5134,1.0,0.96036756
5135,1.0,0.882325
5136,1.0,0.61744
5137,1.0,0.6991653
5138,1.0,0.78050286
5139,1.0,0.9238903
5140,1.0,0.9747998
5141,1.0,0.87932175
5142,1.0,0.9443138
5143,1.0,0.92750776
5144,1.0,0.8659601
5145,1.0,0.85295385
5146,1.0,0.8838366
5147,1.0,0.70105606
5148,1.0,0.97120017
5149,1.0,0.9820721
5150,0.99999994,0.9416216
5151,1.0,0.64756006
5152,0.99999994,0.9784002
5153,1.0,0.85728145
5154,1.0,0.8592896
5155,1.0,0.86447746
5156,1.0,0.91545343
5157,0.84615386,0.39892304
5158,1.0,0.9892002
5159,1.0,0.7792686
5160,1.0,0.90168273
5161,1.0,0.7662251
5162,1.0,0.93849576
5163,1.0,0.9927999
5164,1.0,0.87620306
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.89771503
5168,1.0,0.9779545
5169,1.0,0.9584472
5170,1.0,0.8381439
5171,0.875,0.5798
5172,0.962963,0.82509637
5173,1.0000001,0.92858547
5174,1.0,0.9856
5175,1.0,0.9172693
5176,1.0,0.90632
5177,1.0,0.9187577
5178,0.99999994,0.8957316
5179,1.0,0.87028754
5180,0.974359,0.7970359
5181,1.0,0.87447214
5182,1.0,0.9191333
5183,1.0,0.7388139
5184,0.99999994,0.9784002
5185,1.0,0.9512615
5186,1.0,0.9743617
5187,1.0,0.98201454
5188,1.0,0.89081585
5189,1.0,0.82261825
5190,1.0,0.9927999
5191,1.0,0.8793486
5192,0.99999994,0.886624
5193,1.0,0.93410087
5194,1.0,0.85401374
5195,1.0,0.8773883
5196,1.0000001,0.9638555
5197,0.99999994,0.77494544
5198,1.0,0.86512
5199,1.0,0.89872843
5200,1.0,0.9820001
5201,0.99999994,0.8188585
5202,1.0,0.97492164
5203,0.99999994,0.94225603
5204,1.0,0.9819856
5205,1.0,0.8428959
5206,1.0,0.89315385
5207,1.0,0.97797227
5208,1.0,0.5317231
5209,1.0,0.66588575
5210,1.0,0.988924
5211,1.0,0.8640711
5212,1.0,0.9856
5213,1.0,0.93995804
5214,1.0,0.9891914
5215,1.0,0.9412645
5216,1.0,0.72040004
5217,1.0,0.9466222
5218,1.0,0.9410685
5219,1.0,0.98553
5220,1.0,0.9856
5221,1.0,0.68474287
5222,1.0,0.8546737
5223,1.0,0.96364605
5224,1.0,0.96351606
5225,1.0,0.87759995
5226,0.95652175,0.7023304
5227,1.0,0.8626509
5228,1.0,0.98174447
5229,1.0,0.8542001
5230,0.3,0.08147999
5231,1.0,0.9554111
5232,1.0,0.9325489
5233,0.99999994,0.8876319
5234,1.0,0.7312959
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.80434
5238,1.0,0.88055515
5239,1.0,0.9892002
5240,0.9354838,0.75861937
5241,1.0,0.9856
5242,1.0,0.97004044
5243,1.0,0.9568
5244,0.97183096,0.90941405
5245,1.0,0.82245445
5246,1.0,0.97138584
5247,1.0,0.79444
5248,1.0,0.97061795
5249,1.0,0.97412413
5250,1.0,0.97120017
5251,1.0,0.7944308
5252,1.0,0.83778834
5253,0.8,0.23515998
5254,0.8947368,0.62947375
5255,1.0,0.9143841
5256,1.0,0.9892002
5257,1.0,0.95665604
5258,1.0,0.94495493
5259,1.0,0.69987375
5260,1.0,0.9438167
5261,1.0,0.8244
5262,1.0,0.88359994
5263,0.8333334,0.44093332
5264,1.0,0.97540504
5265,1.0,0.9229536
5266,1.0,0.9891652
5267,1.0,0.9175495
5268,0.99999994,0.93506366
5269,1.0,0.50740004
5270,0.99999994,0.9424
5271,1.0,0.98555356
5272,1.0,0.8404245
5273,1.0,0.703072
5274,1.0,0.9964001
5275,1.0,0.94857144
5276,1.0,0.6864727
5277,1.0,0.85473686
5278,1.0,0.72224617
5279,1.0,0.9099999
5280,1.0,0.95946664
5281,1.0,0.9487954
5282,1.0,0.889615
5283,0.99999994,0.85475636
5284,1.0,0.9235335
5285,1.0,0.70839995
5286,1.0,0.8479001
5287,1.0,0.91765004
5288,0.1,0.06616
5289,1.0,0.81698596
5290,0.27272728,0.186
5291,1.0,0.7556966
5292,1.0,0.84237653
5293,1.0,0.8594801
5294,1.0,0.96400005
5295,1.0,0.96400005
5296,1.0,0.9460894
5297,1.0,0.84098876
5298,1.0,0.88032573
5299,1.0,0.80938005
5300,1.0,0.9892002
5301,1.0,0.8566207
5302,1.0,0.78103524
5303,1.0,0.9389268
5304,1.0,0.7884308
5305,1.0,0.92806005
5306,1.0,0.98649114
5307,1.0,0.8951663
5308,1.0,0.75076926
5309,0.2,0.050959993
5310,1.0,0.89461005
5311,1.0,0.88400006
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9148239
5315,1.0,0.93173957
5316,1.0,0.8150628
5317,0.99999994,0.9784002
5318,1.0,0.88012004
5319,1.0,0.8955111
5320,1.0,0.9031199
5321,1.0,0.96400005
5322,0.99999994,0.960269
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.7878249
5326,1.0,0.9927999
5327,1.0,0.9370657
5328,1.0,0.9747998
5329,1.0,0.91733855
5330,1.0,0.9722649
5331,1.0,0.8649115
5332,1.0,0.856
5333,1.0,0.8468499
5334,1.0,0.86447746
5335,1.0,0.8195305
5336,1.0,0.9927999
5337,1.0,0.90699345
5338,0.8571429,0.5035714
5339,1.0,0.8823829
5340,0.90909094,0.40050906
5341,0.99999994,0.9784002
5342,1.0,0.9059252
5343,1.0,0.8882106
5344,1.0,0.9087382
5345,0.99999994,0.89586335
5346,1.0,0.8477811
5347,1.0,0.9227784
5348,0.9838709,0.89433545
5349,1.0,0.9809869
5350,0.99999994,0.86941814
5351,1.0,0.80119
5352,1.0,0.9024764
5353,1.0,0.91248405
5354,1.0,0.9822296
5355,1.0,0.9268901
5356,1.0,0.9177258
5357,1.0,0.9507465
5358,1.0,0.91112506
5359,1.0,0.90044284
5360,1.0,0.71919996
5361,1.0,0.82267904
5362,1.0,0.9313697
5363,1.0,0.9964001
5364,1.0,0.57879996
5365,1.0,0.9499881
5366,1.0,0.8145143
5367,0.99999994,0.7883636
5368,1.0,0.9078242
5369,1.0,0.9927999
5370,1.0,0.8463077
5371,0.6363636,0.5784364
5372,0.923077,0.6892154
5373,1.0,0.9927999
5374,0.99999994,0.980607
5375,1.0,0.90437746
5376,1.0,0.93780875
5377,0.99999994,0.95990896
5378,0.99999994,0.8176293
5379,1.0,0.88588
5380,1.0,0.832287
5381,1.0,0.89591503
5382,1.0,0.823075
5383,1.0,0.842176
5384,1.0,0.8810972
5385,1.0,0.82009226
5386,1.0,0.9156825
5387,1.0,0.8609201
5388,1.0,0.96400005
5389,1.0,0.65800005
5390,1.0,0.9856
5391,1.0,0.76288
5392,0.99999994,0.9784002
5393,0.99999994,0.98192036
5394,1.0,0.8638858
5395,0.99999994,0.85397077
5396,1.0000001,0.9639712
5397,1.0,0.50885713
5398,1.0,0.90584
5399,0.99999994,0.9449358
5400,0.99999994,0.95385104
5401,1.0,0.96400005
5402,1.0,0.956782
5403,1.0,0.95801187
5404,0.99999994,0.80331707
5405,1.0,0.9927999
5406,1.0,0.91723496
5407,1.0,0.65459996
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90316415
5411,0.95652175,0.7286261
5412,1.0,0.9639127
5413,1.0,0.77182347
5414,1.0,0.7852316
5415,0.99999994,0.8012976
5416,1.0,0.9517913
5417,1.0000001,0.96023566
5418,1.0,0.9202667
5419,0.9615385,0.70829225
5420,1.0,0.8674858
5421,0.99999994,0.7619636
5422,1.0,0.89397997
5423,1.0,0.67359996
5424,0.9333334,0.5598933
5425,1.0,0.79470766
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.6949
5429,1.0,0.93541497
5430,1.0,0.7771086
5431,0.99999994,0.82337016
5432,1.0000001,0.9544685
5433,1.0,0.9065618
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.7592236
5437,1.0,0.93045723
5438,1.0,0.88525003
5439,1.0,0.9402301
5440,1.0,0.845776
5441,0.99999994,0.9108425
5442,1.0,0.97120017
5443,1.0,0.8311
5444,1.0,0.98368835
5445,1.0,0.8401306
5446,1.0,0.775953
5447,1.0,0.9132
5448,1.0,0.9892002
5449,1.0,0.94888
5450,1.0,0.9927999
5451,1.0,0.79739994
5452,1.0,0.939307
5453,1.0,0.8178727
5454,1.0,0.90515995
5455,1.0,0.9529334
5456,1.0,0.8935693
5457,1.0,0.8990266
5458,1.0,0.8385759
5459,1.0,0.66770434
5460,1.0,0.80677
5461,1.0,0.92420727
5462,1.0,0.8269
5463,1.0,0.90704715
5464,0.99999994,0.8875243
5465,0.99999994,0.9784002
5466,1.0,0.8516285
5467,1.0,0.96711814
5468,1.0,0.9723764
5469,1.0,0.8478667
5470,0.96,0.711744
5471,1.0,0.95024717
5472,1.0,0.86825264
5473,1.0,0.97813416
5474,1.0,0.95671004
5475,1.0,0.9486627
5476,1.0,0.8001538
5477,0.99999994,0.94486785
5478,1.0,0.86392
5479,1.0,0.88304996
5480,1.0,0.9269017
5481,1.0,0.97133934
5482,0.99999994,0.98199284
5483,1.0,0.9794287
5484,1.0,0.9288263
5485,1.0,0.8569001
5486,1.0,0.93615997
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,0.99999994,0.8764
5490,1.0,0.94418836
5491,0.2,0.0884
5492,1.0,0.9560039
5493,1.0,0.5852
5494,0.99999994,0.9603999
5495,0.99999994,0.7741818
5496,1.0,0.96760005
5497,0.99999994,0.8569191
5498,1.0,0.81484544
5499,0.2,0.06751999
5500,1.0,0.80956
5501,0.99999994,0.8146438
5502,1.0,0.87904006
5503,1.0,0.7992101
5504,1.0,0.9490767
5505,1.0,0.8683345
5506,1.0,0.9780188
5507,1.0,0.82176
5508,1.0,0.7306207
5509,1.0,0.9813779
5510,0.8,0.30823997
5511,1.0,0.77632
5512,0.99999994,0.88940793
5513,1.0,0.9583428
5514,1.0,0.9747586
5515,0.99999994,0.7678546
5516,1.0,0.97721255
5517,1.0,0.9363467
5518,1.0,0.7958588
5519,1.0,0.91513264
5520,1.0,0.95687056
5521,1.0,0.9183473
5522,1.0,0.9161307
5523,1.0,0.89237404
5524,0.99999994,0.9605472
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8618344
5528,1.0,0.9102598
5529,1.0,0.9892002
5530,1.0,0.96683437
5531,1.0,0.53139997
5532,1.0,0.82360005
5533,1.0,0.53875
5534,1.0,0.9280901
5535,1.0,0.94519997
5536,1.0,0.9192077
5537,0.99999994,0.9784002
5538,1.0,0.8704
5539,1.0,0.9502994
5540,1.0,0.9133479
5541,1.0,0.9399501
5542,1.0,0.956958
5543,1.0,0.9964001
5544,0.99999994,0.8518109
5545,0.99999994,0.84130806
5546,1.0,0.85789156
5547,1.0,0.8897183
5548,1.0,0.8145143
5549,1.0,0.9456401
5550,1.0,0.70245224
5551,1.0,0.80011004
5552,1.0000001,0.9646217
5553,1.0,0.956512
5554,1.0,0.89757997
5555,1.0,0.95169675
5556,1.0,0.89568883
5557,0.99999994,0.88528645
5558,0.99999994,0.8055999
5559,0.99999994,0.885904
5560,0.99999994,0.78837836
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.63469476
5564,1.0,0.9280001
5565,1.0,0.9397186
5566,1.0,0.84063077
5567,1.0,0.85674477
5568,1.0,0.9856
5569,1.0,0.95931154
5570,1.0,0.9808208
5571,1.0,0.96043265
5572,1.0,0.5592572
5573,1.0,0.96563256
5574,1.0,0.91936004
5575,1.0,0.86360645
5576,0.99999994,0.9173149
5577,1.0,0.91356295
5578,1.0,0.8361249
5579,1.0,0.7110609
5580,1.0,0.6571429
5581,1.0,0.9099999
5582,1.0,0.90183717
5583,1.0,0.9329219
5584,1.0,0.8542
5585,0.7857143,0.46891427
5586,0.99999994,0.80898184
5587,1.0,0.9407329
5588,1.0,0.8374522
5589,1.0,0.9927999
5590,0.99999994,0.8943706
5591,1.0,0.91278356
5592,1.0,0.7063
5593,0.99999994,0.80753165
5594,1.0,0.8673144
5595,1.0,0.81410915
5596,1.0,0.85618633
5597,1.0,0.9156879
5598,1.0,0.8353176
5599,1.0,0.8923645
5600,1.0,0.96132016
5601,1.0,0.9120363
5602,1.0000001,0.98224354
5603,1.0,0.8261044
5604,1.0,0.97120017
5605,1.0,0.7221793
5606,1.0,0.74526894
5607,1.0,0.870459
5608,1.0,0.9051422
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.93230855
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88228494
5615,1.0,0.94763833
5616,0.9811321,0.9508378
5617,1.0,0.914968
5618,0.9411765,0.7925176
5619,1.0,0.9669284
5620,1.0,0.85834014
5621,1.0,0.76285
5622,1.0,0.60085
5623,0.99999994,0.85004365
5624,1.0,0.8553684
5625,0.99999994,0.7663272
5626,1.0,0.954067
5627,1.0,0.9344421
5628,1.0,0.8669661
5629,1.0,0.93601453
5630,1.0,0.9174424
5631,1.0,0.90899354
5632,1.0,0.60919994
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95640403
5636,1.0,0.9780188
5637,1.0,0.89343077
5638,1.0,0.83656
5639,1.0,0.9892002
5640,1.0,0.85394293
5641,1.0,0.9964001
5642,1.0,0.7896903
5643,1.0,0.9040273
5644,0.86666673,0.5309067
5645,1.0,0.9891126
5646,1.0,0.92570347
5647,1.0,0.97120017
5648,0.99999994,0.87738186
5649,1.0,0.9820001
5650,1.0,0.9492651
5651,1.0,0.8159909
5652,0.99999994,0.8562618
5653,1.0,0.90624344
5654,1.0,0.87876123
5655,1.0,0.9892002
5656,1.0,0.8533
5657,1.0,0.9316568
5658,1.0,0.75494283
5659,1.0,0.87437624
5660,1.0,0.8828
5661,1.0,0.9488165
5662,1.0,0.9324861
5663,1.0,0.87939996
5664,1.0,0.94651425
5665,1.0,0.863383
5666,1.0,0.9127183
5667,1.0,0.838
5668,1.0,0.69074285
5669,1.0,0.9706737
5670,0.875,0.578
5671,1.0,0.9927783
5672,0.99999994,0.9196872
5673,1.0,0.911875
5674,1.0,0.80506
5675,1.0,0.9166058
5676,0.90909094,0.46858177
5677,1.0,0.8097024
5678,1.0,0.87492573
5679,0.99999994,0.9784002
5680,1.0,0.8329913
5681,1.0000001,0.954599
5682,1.0,0.941796
5683,1.0,0.9167107
5684,1.0,0.9351195
5685,1.0,0.9745318
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.9666667,0.8214667
5689,1.0,0.913168
5690,1.0,0.9927999
5691,0.8947368,0.6412211
5692,1.0,0.8254784
5693,1.0,0.8794001
5694,1.0,0.9171998
5695,0.9846154,0.89023995
5696,1.0,0.81365716
5697,1.0,0.85143083
5698,1.0,0.92376846
5699,1.0,0.8509857
5700,1.0,0.9607875
5701,0.99999994,0.85645825
5702,1.0,0.8667437
5703,1.0,0.97670376
5704,1.0,0.94423485
5705,0.99999994,0.884848
5706,1.0,0.84963083
5707,1.0,0.89844215
5708,1.0,0.9250769
5709,0.99999994,0.7612001
5710,1.0,0.6336
5711,0.99999994,0.8581599
5712,1.0,0.9964001
5713,1.0,0.916109
5714,1.0,0.8945063
5715,1.0,0.8930154
5716,0.6363636,0.2645818
5717,1.0,0.85695505
5718,0.96969694,0.78140604
5719,1.0,0.88387436
5720,1.0,0.98276454
5721,0.99999994,0.90800846
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8583586
5725,1.0,0.98534924
5726,1.0,0.89537776
5727,1.0,0.9768626
5728,1.0,0.90432006
5729,0.99999994,0.89630246
5730,1.0,0.8824
5731,1.0,0.7483724
5732,1.0,0.9855008
5733,1.0,0.94849885
5734,1.0,0.88719994
5735,1.0,0.85837865
5736,0.99999994,0.9344637
5737,0.99999994,0.87694544
5738,1.0,0.8155429
5739,1.0,0.934388
5740,1.0,0.8838001
5741,1.0,0.94093984
5742,1.0,0.94645005
5743,0.875,0.546275
5744,1.0,0.94877887
5745,0.99999994,0.8393787
5746,1.0,0.95742315
5747,1.0,0.9820001
5748,1.0,0.8943077
5749,1.0,0.9820001
5750,1.0,0.9734715
5751,1.0,0.8655607
5752,1.0,0.9455355
5753,1.0,0.9165941
5754,0.92857146,0.73751426
5755,1.0,0.68740004
5756,1.0,0.85942304
5757,1.0,0.910965
5758,1.0,0.9767782
5759,1.0,0.8816115
5760,1.0,0.9711537
5761,1.0,0.89320004
5762,1.0,0.9105684
5763,1.0,0.89416
5764,1.0,0.97120017
5765,0.2,0.054559994
5766,0.7894737,0.6881052
5767,0.4,0.23799999
5768,1.0,0.91468847
5769,1.0,0.9820001
5770,1.0,0.86618125
5771,0.8333334,0.40793332
5772,1.0,0.9733017
5773,1.0,0.82711995
5774,1.0,0.9308914
5775,1.0,0.9582263
5776,0.99999994,0.916434
5777,1.0,0.9892002
5778,1.0,0.9738866
5779,1.0,0.794
5780,1.0,0.85360014
5781,1.0,0.9506737
5782,1.0,0.83564895
5783,1.0,0.78940004
5784,1.0,0.8780985
5785,1.0,0.9611546
5786,1.0,0.91374266
5787,0.923077,0.5497846
5788,1.0,0.9856
5789,1.0,0.9456625
5790,0.99999994,0.92063636
5791,0.99999994,0.9728902
5792,1.0,0.7897231
5793,1.0,0.95874226
5794,1.0,0.77937144
5795,1.0,0.95353633
5796,1.0,0.76228386
5797,1.0,0.8229739
5798,0.99999994,0.962223
5799,1.0,0.8763295
5800,1.0,0.7736114
5801,1.0,0.9478958
5802,0.99999994,0.88776755
5803,1.0,0.64315003
5804,1.0,0.98558843
5805,0.99999994,0.8904159
5806,1.0,0.94244736
5807,0.99999994,0.9244001
5808,1.0,0.90910006
5809,0.99999994,0.8103414
5810,1.0,0.9548329
5811,1.0000001,0.95993984
5812,1.0,0.9668062
5813,1.0,0.9189487
5814,1.0,0.96094406
5815,0.0,0.0
5816,1.0,0.8955557
5817,1.0,0.8070896
5818,1.0,0.97481006
5819,0.99999994,0.9222202
5820,1.0,0.88835335
5821,1.0,0.9856
5822,1.0,0.7061333
5823,1.0,0.9383149
5824,1.0,0.9856
5825,1.0,0.731872
5826,0.99999994,0.92474425
5827,1.0,0.8597202
5828,1.0,0.8487295
5829,1.0,0.9927999
5830,1.0,0.9673314
5831,0.99999994,0.88887995
5832,1.0,0.9400822
5833,1.0,0.9747998
5834,1.0,0.9529429
5835,0.99999994,0.9380748
5836,1.0,0.9169118
5837,1.0,0.8225043
5838,1.0,0.7538345
5839,1.0,0.90267867
5840,1.0,0.9856
5841,0.3,0.13908
5842,1.0,0.8793
5843,0.99999994,0.8728
5844,1.0000001,0.9820146
5845,1.0,0.8335
5846,0.99999994,0.95983845
5847,1.0,0.9927999
5848,1.0,0.7426
5849,1.0000001,0.9639423
5850,1.0,0.9204603
5851,0.9807693,0.8457001
5852,1.0,0.7768
5853,1.0,0.5915059
5854,1.0,0.8546346
5855,0.99999994,0.7679636
5856,1.0,0.8808452
5857,1.0,0.9123635
5858,1.0,0.97120017
5859,0.99999994,0.92474437
5860,0.95,0.70268005
5861,1.0,0.9080645
5862,1.0,0.8396236
5863,0.99999994,0.942856
5864,1.0,0.8423059
5865,1.0,0.9856
5866,1.0,0.92767
5867,0.0,0.0
5868,1.0,0.9483294
5869,0.90909094,0.48265454
5870,1.0,0.7385655
5871,1.0,0.98100215
5872,1.0,0.9096968
5873,1.0,0.9747998
5874,1.0,0.79599994
5875,1.0,0.9856
5876,1.0,0.67698187
5877,1.0,0.93587166
5878,1.0,0.81019
5879,0.99999994,0.9603999
5880,1.0,0.75328004
5881,1.0,0.93313074
5882,1.0,0.97120017
5883,1.0,0.72056544
5884,1.0,0.8385877
5885,1.0,0.9091652
5886,0.99999994,0.9603999
5887,0.99999994,0.9784002
5888,1.0,0.95164
5889,1.0,0.8614721
5890,1.0,0.914575
5891,1.0,0.9892002
5892,1.0,0.94454175
5893,0.99999994,0.8495855
5894,1.0,0.93148935
5895,0.99999994,0.891616
5896,1.0,0.86995006
5897,0.90000004,0.76956004
5898,1.0,0.9020552
5899,1.0,0.9892002
5900,1.0,0.7775875
5901,1.0,0.92589706
5902,1.0,0.89885724
5903,1.0,0.9196124
5904,1.0,0.9247215
5905,1.0,0.87158215
5906,0.99999994,0.9784002
5907,1.0,0.8183256
5908,1.0,0.9171301
5909,0.99999994,0.89757556
5910,0.99999994,0.9783299
5911,1.0,0.9649179
5912,1.0,0.8801859
5913,1.0,0.69430006
5914,1.0,0.9150545
5915,0.9375,0.5631
5916,1.0,0.89272916
5917,1.0,0.91555
5918,1.0,0.93728703
5919,1.0,0.74776006
5920,0.99999994,0.7828324
5921,1.0,0.7874105
5922,0.99999994,0.82711214
5923,1.0,0.9568537
5924,1.0,0.98917407
5925,0.99999994,0.9784002
5926,1.0,0.90162784
5927,0.99999994,0.8056972
5928,1.0,0.8496151
5929,1.0,0.9643744
5930,0.99999994,0.9318381
5931,1.0,0.9524606
5932,1.0,0.79462004
5933,1.0,0.96643645
5934,1.0,0.8115077
5935,1.0,0.9820001
5936,1.0,0.8255636
5937,1.0,0.74692005
5938,1.0,0.9041601
5939,1.0,0.92627573
5940,1.0,0.956125
5941,1.0,0.9011906
5942,1.0,0.94481516
5943,1.0,0.9129806
5944,0.99999994,0.9783738
5945,0.7,0.17295997
5946,1.0,0.7825999
5947,0.9545455,0.7390364
5948,1.0,0.90744513
5949,1.0,0.9120879
5950,1.0,0.9747792
5951,1.0,0.9360735
5952,1.0,0.9532
5953,0.99999994,0.9453434
5954,1.0,0.98216045
5955,1.0,0.9892002
5956,1.0,0.86656004
5957,0.7,0.18591999
5958,0.99999994,0.8473599
5959,1.0,0.8655586
5960,1.0,0.837712
5961,1.0,0.87523746
5962,0.9166667,0.42106664
5963,1.0,0.91785145
5964,1.0,0.89911723
5965,1.0,0.9820001
5966,0.99999994,0.96353877
5967,1.0,0.6761894
5968,1.0,0.96477234
5969,1.0,0.97820395
5970,1.0,0.82532173
5971,0.99999994,0.9784002
5972,1.0,0.82000005
5973,1.0,0.956584
5974,0.7894737,0.64320004
5975,1.0,0.7873942
5976,1.0,0.7538344
5977,1.0,0.90667087
5978,1.0,0.837568
5979,1.0,0.8829486
5980,1.0,0.9124124
5981,1.0,0.914608
5982,0.0,0.0
5983,1.0,0.8769739
5984,1.0,0.8713969
5985,0.99999994,0.90858287
5986,1.0,0.70245224
5987,1.0,0.9239894
5988,1.0,0.8209391
5989,1.0,0.95932835
5990,0.99999994,0.92089814
5991,1.0,0.7955384
5992,1.0,0.9820001
5993,1.0,0.9070329
5994,1.0,0.97455007
5995,1.0,0.8182
5996,1.0,0.8587601
5997,1.0,0.7487201
5998,1.0,0.83120006
5999,1.0,0.8770627
6000,0.88235295,0.6049412
6001,1.0,0.90545255
6002,0.99999994,0.8719273
6003,1.0,0.73672
6004,0.923077,0.47556922
6005,1.0,0.8889143
6006,1.0,0.88572574
6007,1.0,0.9668692
6008,1.0,0.9245263
6009,1.0,0.9323256
6010,1.0,0.9136001
6011,1.0,0.77478826
6012,1.0,0.88825977
6013,1.0,0.91290915
6014,0.99999994,0.9424
6015,1.0,0.83828795
6016,1.0,0.96760005
6017,0.9375,0.577275
6018,1.0,0.85807467
6019,1.0,0.91547203
6020,1.0,0.9747998
6021,0.99999994,0.94175196
6022,1.0,0.8962299
6023,1.0,0.9248866
6024,1.0,0.90417135
6025,1.0,0.98918706
6026,1.0,0.89772534
6027,1.0,0.89675564
6028,1.0,0.9640865
6029,0.99999994,0.91757
6030,1.0,0.72030765
6031,0.99999994,0.9409648
6032,1.0,0.6199158
6033,1.0,0.78040004
6034,1.0,0.8122858
6035,1.0,0.59679997
6036,1.0,0.9138879
6037,1.0,0.9091391
6038,1.0,0.9501259
6039,1.0,0.8418667
6040,1.0,0.9732401
6041,1.0,0.77522504
6042,1.0,0.9111135
6043,1.0,0.9797532
6044,1.0,0.97120017
6045,1.0,0.9650246
6046,1.0,0.82259536
6047,1.0,0.86296403
6048,1.0,0.6570526
6049,0.99999994,0.92204356
6050,1.0,0.8430118
6051,1.0,0.77186286
6052,1.0,0.92383534
6053,1.0,0.94131285
6054,1.0,0.90985
6055,1.0,0.9245578
6056,1.0,0.8546105
6057,0.99999994,0.9818909
6058,1.0,0.4876923
6059,1.0,0.6955652
6060,1.0000001,0.9639422
6061,1.0,0.6643001
6062,1.0,0.8260858
6063,0.99999994,0.9784002
6064,1.0,0.8951951
6065,1.0,0.8182
6066,0.99999994,0.9601708
6067,0.99999994,0.9784002
6068,1.0,0.61785996
6069,1.0,0.8815375
6070,1.0,0.9747998
6071,1.0,0.9519606
6072,1.0,0.9317109
6073,0.5,0.32648
6074,1.0,0.63507366
6075,1.0,0.9927999
6076,0.99999994,0.885616
6077,0.6363636,0.26327273
6078,1.0,0.9820001
6079,1.0,0.8915263
6080,1.0,0.8136373
6081,1.0,0.8566208
6082,1.0,0.7797829
6083,1.0,0.842702
6084,1.0,0.8477811
6085,1.0,0.73496556
6086,1.0,0.960672
6087,1.0,0.9187029
6088,1.0,0.9818832
6089,1.0,0.94003284
6090,1.0,0.89910996
6091,1.0,0.86271185
6092,1.0,0.7165819
6093,1.0,0.9138545
6094,1.0,0.80254
6095,1.0,0.8465846
6096,1.0,0.86109996
6097,1.0,0.88519996
6098,1.0,0.7740471
6099,1.0,0.8587158
6100,1.0,0.9171998
6101,1.0,0.9651339
6102,0.99999994,0.9784002
6103,1.0,0.9431391
6104,0.36363637,0.16203636
6105,0.99999994,0.9603999
6106,1.0,0.93751436
6107,1.0,0.8011001
6108,1.0,0.9282483
6109,1.0,0.9735357
6110,1.0,0.89653337
6111,1.0,0.9048092
6112,1.0,0.9385944
6113,1.0,0.723077
6114,1.0,0.9505108
6115,1.0,0.8679613
6116,1.0,0.87073743
6117,1.0,0.93278134
6118,1.0,0.98034644
6119,1.0,0.917969
6120,1.0,0.80782855
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,1.0,0.61247057
6124,0.99999994,0.8255316
6125,1.0,0.9856
6126,1.0,0.7951999
6127,1.0,0.9785987
6128,1.0,0.754075
6129,1.0,0.6402117
6130,1.0,0.9747998
6131,1.0,0.940822
6132,1.0,0.9892002
6133,1.0,0.97747284
6134,1.0,0.9927999
6135,1.0,0.7782
6136,1.0,0.8269
6137,1.0,0.94482994
6138,1.0,0.9590103
6139,1.0,0.7949846
6140,1.0,0.7881143
6141,1.0,0.89260006
6142,1.0,0.8060615
6143,1.0,0.8591334
6144,1.0,0.8913164
6145,1.0,0.9964001
6146,1.0000001,0.93215615
6147,1.0,0.8782986
6148,1.0,0.9568716
6149,0.99999994,0.9784002
6150,1.0,0.7342001
6151,1.0,0.87613755
6152,1.0,0.9856
6153,0.99999994,0.84768724
6154,0.99999994,0.9423279
6155,1.0,0.86679995
6156,1.0,0.7365572
6157,1.0,0.80380005
6158,1.0,0.7712875
6159,1.0,0.8791428
6160,1.0,0.9374629
6161,1.0,0.95610905
6162,1.0,0.9289
6163,1.0,0.9424001
6164,1.0,0.81869096
6165,0.97058827,0.8436352
6166,0.99999994,0.9228807
6167,1.0,0.9369486
6168,1.0,0.8548429
6169,1.0,0.9856
6170,1.0,0.9277846
6171,1.0,0.9856
