env-id,win-rates,returns
5126,1.0,0.80775994
5127,0.923077,0.53704613
5128,1.0,0.8674858
5129,1.0,0.81228566
5130,1.0,0.97120017
5131,1.0,0.981587
5132,1.0,0.9391043
5133,1.0,0.76912004
5134,1.0,0.95712084
5135,1.0,0.90352
5136,0.0,0.0
5137,1.0,0.83173597
5138,0.27272728,0.11759999
5139,1.0,0.89866674
5140,1.0,0.9747998
5141,1.0,0.92251885
5142,1.0,0.87834126
5143,1.0,0.9491765
5144,1.0,0.8733552
5145,1.0,0.58599997
5146,1.0,0.9532
5147,0.99999994,0.80560005
5148,1.0,0.97120017
5149,1.0,0.98884636
5150,1.0,0.9376172
5151,1.0,0.7413334
5152,1.0,0.9820001
5153,1.0,0.83425605
5154,1.0,0.7852
5155,1.0,0.89143896
5156,1.0,0.92815
5157,1.0,0.78327996
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.6778
5161,0.8947368,0.59271574
5162,1.0,0.9273289
5163,1.0,0.9927999
5164,1.0,0.89101803
5165,1.0,0.963942
5166,1.0,0.9892002
5167,1.0,0.8474
5168,0.99999994,0.9784002
5169,0.99999994,0.95983845
5170,1.0,0.83701175
5171,1.0,0.9194846
5172,1.0,0.72913605
5173,1.0,0.9343338
5174,1.0,0.9856
5175,1.0,0.90514416
5176,1.0,0.90706974
5177,1.0,0.8658287
5178,1.0,0.832
5179,1.0,0.879113
5180,0.6428572,0.43045714
5181,0.9444445,0.6186444
5182,0.99999994,0.88532794
5183,0.3,0.11135999
5184,0.99999994,0.9784002
5185,0.99999994,0.96030176
5186,1.0,0.97408634
5187,1.0,0.9820001
5188,1.0,0.7907385
5189,1.0,0.5128923
5190,1.0,0.9927999
5191,1.0,0.90386367
5192,1.0,0.8763657
5193,1.0,0.90015423
5194,1.0,0.832
5195,1.0,0.8809314
5196,1.0000001,0.9638537
5197,1.0,0.7824
5198,1.0,0.9554546
5199,0.99999994,0.8752
5200,1.0,0.9820001
5201,0.9833334,0.8679533
5202,1.0,0.9749214
5203,0.99999994,0.9409891
5204,1.0,0.9796276
5205,1.0,0.8461551
5206,1.0,0.8988727
5207,0.99999994,0.9778364
5208,1.0,0.61679995
5209,0.5,0.2876
5210,1.0,0.98919153
5211,1.0,0.79535383
5212,1.0,0.9856
5213,1.0,0.9527355
5214,1.0,0.9892002
5215,1.0,0.94573003
5216,0.2,0.07543999
5217,1.0,0.9415062
5218,1.0,0.89443
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.7647059,0.5171529
5222,1.0,0.8849544
5223,1.0,0.96400005
5224,1.0,0.97120017
5225,1.0,0.8612801
5226,0.1,0.020079995
5227,1.0,0.88240004
5228,1.0,0.9820001
5229,0.7857143,0.4406286
5230,0.3,0.116399996
5231,0.99999994,0.9474926
5232,1.0,0.93651384
5233,0.99999994,0.85318536
5234,0.5,0.18679999
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.7795271
5238,1.0,0.8655368
5239,1.0,0.9892002
5240,0.71428573,0.49982858
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.95625997
5244,1.0,0.95312387
5245,0.99999994,0.96672726
5246,1.0,0.9725293
5247,1.0,0.7270923
5248,1.0,0.96887296
5249,1.0,0.97368896
5250,1.0,0.97014064
5251,1.0,0.8970026
5252,1.0,0.742
5253,0.54545456,0.24763635
5254,0.923077,0.74141544
5255,1.0,0.91293865
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9488287
5259,0.1,0.07912
5260,1.0,0.8827211
5261,0.8947368,0.74865264
5262,1.0,0.8754625
5263,0.94736844,0.648
5264,0.99999994,0.97827697
5265,0.99999994,0.92387646
5266,1.0,0.9892002
5267,1.0,0.88504654
5268,1.0,0.9654656
5269,0.8000001,0.56144005
5270,1.0,0.8144199
5271,1.0,0.9852424
5272,1.0,0.85246205
5273,0.9333334,0.51909333
5274,1.0,0.9964001
5275,1.0,0.9005286
5276,0.1,0.061479997
5277,1.0,0.71513045
5278,0.6666667,0.3714667
5279,1.0,0.89329225
5280,1.0,0.95941204
5281,1.0,0.9176114
5282,1.0,0.8291566
5283,0.6363636,0.29959998
5284,0.99999994,0.82865524
5285,1.0,0.89507836
5286,0.27272728,0.20825456
5287,1.0,0.8379265
5288,1.0,0.71689594
5289,1.0,0.76832944
5290,0.6923077,0.40292308
5291,1.0,0.73148966
5292,0.99999994,0.8178927
5293,1.0,0.87410593
5294,1.0,0.96400005
5295,1.0,0.9365764
5296,1.0,0.8672572
5297,1.0,0.8596001
5298,1.0,0.70825607
5299,1.0,0.8851
5300,1.0,0.9892002
5301,1.0,0.8730328
5302,1.0,0.93280935
5303,1.0,0.9299161
5304,1.0,0.6236
5305,0.99999994,0.9202108
5306,1.0,0.9150182
5307,1.0,0.9099999
5308,0.9375,0.6171
5309,0.3,0.08111999
5310,1.0,0.832675
5311,0.99999994,0.7901297
5312,1.0,0.9747173
5313,1.0,0.9856
5314,1.0,0.89533335
5315,1.0,0.9617034
5316,1.0,0.89403075
5317,0.99999994,0.9784002
5318,1.0,0.80722857
5319,1.0,0.8244608
5320,1.0,0.9188302
5321,0.99999994,0.9639998
5322,1.0000001,0.9599891
5323,1.0000001,0.9815261
5324,1.0,0.96397096
5325,0.92857146,0.5431143
5326,1.0,0.9927999
5327,1.0,0.91920775
5328,1.0,0.97467643
5329,1.0,0.9063189
5330,1.0,0.85239995
5331,0.99999994,0.9096168
5332,1.0,0.8432898
5333,0.99999994,0.87225455
5334,0.9583334,0.68983334
5335,1.0,0.72944623
5336,1.0,0.9927999
5337,1.0,0.9457446
5338,0.36363637,0.19901818
5339,0.99999994,0.92029536
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,1.0,0.8705182
5343,1.0,0.8638967
5344,1.0,0.90858966
5345,1.0,0.9163359
5346,0.99999994,0.9373273
5347,1.0,0.82584
5348,0.95,0.68072
5349,0.86666673,0.46466663
5350,1.0,0.8267091
5351,1.0,0.84662646
5352,1.0,0.807107
5353,1.0,0.8479333
5354,1.0,0.98528624
5355,1.0,0.87924564
5356,1.0,0.9183077
5357,1.0,0.9605793
5358,1.0,0.6617566
5359,1.0,0.80731004
5360,1.0,0.53992
5361,1.0,0.7004174
5362,1.0,0.9352001
5363,1.0,0.9964001
5364,1.0,0.6982546
5365,0.99999994,0.92109454
5366,1.0,0.8148
5367,1.0,0.8262449
5368,1.0,0.89596
5369,1.0,0.9927999
5370,1.0,0.9235158
5371,1.0,0.91999096
5372,1.0,0.83997995
5373,1.0,0.9927999
5374,1.0,0.97855633
5375,1.0,0.9140173
5376,1.0,0.9321625
5377,1.0,0.9602216
5378,1.0,0.6662
5379,1.0,0.8137475
5380,1.0,0.8720138
5381,0.99999994,0.92034173
5382,1.0,0.74560004
5383,0.95238096,0.6410667
5384,1.0,0.75482756
5385,1.0,0.85040003
5386,1.0,0.91154844
5387,1.0,0.89272004
5388,1.0,0.96400005
5389,1.0,0.92638636
5390,1.0,0.9856
5391,1.0,0.91522354
5392,0.99999994,0.9784002
5393,1.0,0.9755913
5394,1.0,0.80029005
5395,1.0,0.8002899
5396,1.0,0.96400005
5397,1.0,0.7244615
5398,1.0,0.8964203
5399,1.0,0.94237643
5400,1.0,0.9487429
5401,1.0,0.9640577
5402,1.0,0.956512
5403,1.0,0.8266977
5404,1.0,0.72537154
5405,1.0,0.9927999
5406,1.0,0.894835
5407,0.875,0.60725003
5408,1.0,0.97386837
5409,1.0,0.9892002
5410,1.0,0.88202286
5411,0.75,0.47100002
5412,1.0000001,0.9639857
5413,1.0,0.82128
5414,0.45454547,0.2689818
5415,1.0,0.59994996
5416,1.0,0.90917504
5417,1.0,0.95412767
5418,1.0,0.9388507
5419,1.0,0.77401286
5420,1.0,0.7256286
5421,1.0,0.73657924
5422,1.0,0.8992
5423,0.99999994,0.9218145
5424,1.0,0.751287
5425,1.0,0.6664
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,0.95,0.76333994
5429,1.0,0.914176
5430,0.3,0.11603999
5431,1.0,0.69364
5432,1.0,0.9420684
5433,1.0,0.74551725
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.9568
5437,1.0,0.7043304
5438,1.0,0.7576429
5439,1.0,0.919684
5440,1.0,0.83293056
5441,1.0,0.9304192
5442,1.0,0.97120017
5443,1.0,0.6600842
5444,1.0,0.9854477
5445,1.0,0.8373388
5446,1.0,0.7991384
5447,1.0,0.9431948
5448,1.0,0.9892002
5449,1.0,0.94244766
5450,1.0,0.9927999
5451,1.0,0.76292944
5452,1.0,0.89459753
5453,1.0,0.81079996
5454,1.0,0.8419672
5455,1.0,0.8605763
5456,1.0,0.8268871
5457,1.0,0.9058
5458,0.9333334,0.5721333
5459,0.99999994,0.7865296
5460,1.0,0.79166454
5461,1.0,0.93777883
5462,1.0,0.8522666
5463,1.0,0.8631357
5464,1.0,0.8863158
5465,0.99999994,0.9783826
5466,1.0,0.87188244
5467,0.99999994,0.9468781
5468,0.99999994,0.9680036
5469,1.0,0.70960003
5470,0.8333334,0.36503333
5471,1.0,0.9495154
5472,1.0,0.93497854
5473,1.0,0.9754465
5474,1.0,0.96400005
5475,1.0,0.89299005
5476,0.8,0.64987993
5477,1.0,0.91455495
5478,1.0,0.80569
5479,1.0,0.935818
5480,1.0,0.9273043
5481,1.0,0.97152513
5482,1.0,0.97241896
5483,1.0,0.98199284
5484,1.0,0.92953455
5485,1.0,0.9398825
5486,0.99999994,0.9477123
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.85330003
5490,1.0,0.90431994
5491,0.8125,0.73105
5492,0.99999994,0.9300034
5493,0.84615386,0.4651077
5494,1.0,0.95681757
5495,1.0,0.7668471
5496,1.0,0.96760005
5497,0.4,0.20164
5498,1.0,0.8585072
5499,1.0,0.73133343
5500,1.0,0.81539536
5501,0.99999994,0.88772804
5502,1.0,0.8957895
5503,1.0,0.8103455
5504,0.99999994,0.9603999
5505,0.9545455,0.7010727
5506,0.99999994,0.9784002
5507,1.0,0.8564271
5508,1.0,0.9363824
5509,1.0000001,0.95919436
5510,1.0,0.69434285
5511,0.9444445,0.61044437
5512,1.0,0.7932308
5513,1.0,0.9414471
5514,1.0,0.9747998
5515,0.99999994,0.8071804
5516,1.0,0.9120572
5517,1.0,0.93880016
5518,1.0,0.7534
5519,1.0,0.9326124
5520,1.0,0.96343935
5521,0.99999994,0.92800003
5522,1.0,0.8734628
5523,1.0,0.7310286
5524,1.0,0.9046222
5525,1.0,0.9746765
5526,1.0,0.96760005
5527,1.0,0.9055297
5528,1.0,0.7771483
5529,1.0,0.9892002
5530,1.0,0.9619051
5531,0.9166667,0.48706663
5532,1.0,0.913675
5533,0.1,0.039519995
5534,1.0,0.9335939
5535,1.0,0.9584471
5536,0.99999994,0.7850703
5537,1.0,0.9798223
5538,1.0,0.9124727
5539,1.0,0.8621201
5540,1.0,0.9260616
5541,1.0,0.939662
5542,1.0,0.95445544
5543,1.0,0.9964001
5544,1.0,0.88450414
5545,0.92857146,0.5618857
5546,1.0,0.7324429
5547,0.94736844,0.61844206
5548,0.88235295,0.54522353
5549,1.0,0.9466223
5550,1.0,0.8273714
5551,1.0,0.8670952
5552,1.0,0.96700233
5553,1.0,0.95128
5554,1.0,0.90292275
5555,1.0000001,0.9639132
5556,1.0,0.839507
5557,1.0,0.9367241
5558,0.9583334,0.74203336
5559,1.0,0.86711025
5560,0.0,0.0
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7624
5564,1.0,0.92722
5565,1.0,0.8312909
5566,1.0,0.9268808
5567,0.99999994,0.8943839
5568,1.0,0.9844335
5569,1.0,0.8473057
5570,1.0,0.8955533
5571,1.0,0.87664706
5572,1.0,0.6959637
5573,1.0,0.8698857
5574,1.0,0.9532
5575,1.0,0.8739464
5576,1.0,0.92114294
5577,1.0,0.9187284
5578,1.0,0.65404004
5579,1.0,0.7801429
5580,1.0,0.7618375
5581,0.923077,0.7297846
5582,1.0,0.934568
5583,1.0,0.8228
5584,1.0,0.7538345
5585,0.90000004,0.37043998
5586,1.0,0.74439996
5587,1.0,0.92236114
5588,1.0,0.74489653
5589,1.0,0.9927999
5590,1.0,0.88844675
5591,1.0,0.86819357
5592,1.0,0.7055827
5593,1.0,0.7414968
5594,0.6666667,0.40806663
5595,1.0,0.83655995
5596,1.0,0.8511144
5597,1.0,0.86344826
5598,1.0,0.8368479
5599,1.0,0.9170252
5600,1.0,0.95167166
5601,1.0,0.88114786
5602,1.0,0.9855185
5603,1.0,0.66463166
5604,1.0,0.97120017
5605,1.0,0.6172
5606,1.0,0.91833335
5607,1.0,0.58622503
5608,1.0,0.9325071
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.66948575
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.78256
5615,1.0,0.9473446
5616,0.7857143,0.5427143
5617,1.0,0.862956
5618,1.0,0.91916984
5619,1.0,0.9331115
5620,1.0,0.84860003
5621,1.0,0.66880006
5622,0.2,0.09056
5623,1.0,0.92385834
5624,1.0,0.912351
5625,0.6428572,0.5055429
5626,1.0,0.9662758
5627,1.0,0.94211394
5628,1.0,0.9005714
5629,1.0,0.8924154
5630,0.99999994,0.9195214
5631,1.0,0.8886571
5632,1.0,0.77458465
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.952013
5636,1.0,0.9757049
5637,1.0,0.61945873
5638,1.0,0.7266483
5639,1.0,0.9892002
5640,1.0,0.8781739
5641,1.0,0.9964001
5642,1.0,0.86194
5643,1.0,0.93935376
5644,1.0,0.89488
5645,1.0,0.98826236
5646,1.0,0.91168976
5647,1.0,0.97120017
5648,1.0,0.7101333
5649,1.0,0.9820001
5650,1.0,0.9351463
5651,0.9333334,0.6134134
5652,1.0,0.9138851
5653,0.99999994,0.93367267
5654,0.6923077,0.5455385
5655,1.0,0.9892002
5656,1.0,0.88923067
5657,1.0,0.87888575
5658,0.99999994,0.92381096
5659,1.0,0.71320003
5660,1.0,0.8660451
5661,1.0,0.94715637
5662,1.0,0.9383629
5663,1.0,0.7842572
5664,1.0,0.9348702
5665,1.0,0.8681935
5666,0.99999994,0.9589868
5667,1.0,0.7703412
5668,1.0,0.8580348
5669,1.0,0.9570127
5670,1.0,0.75265014
5671,1.0,0.99209446
5672,1.0,0.9168505
5673,1.0,0.8539158
5674,1.0,0.7012
5675,1.0,0.9283001
5676,0.8333334,0.46133336
5677,1.0,0.81614286
5678,1.0,0.7428903
5679,1.0,0.9779703
5680,1.0,0.78379995
5681,1.0,0.9046401
5682,1.0,0.9194
5683,0.99999994,0.9240728
5684,1.0,0.9392783
5685,1.0,0.9735822
5686,1.0,0.98911244
5687,0.99999994,0.9784002
5688,1.0,0.961359
5689,1.0,0.87749565
5690,1.0,0.9927999
5691,1.0,0.9287323
5692,1.0,0.81806153
5693,1.0,0.89335585
5694,1.0,0.81451
5695,0.9803922,0.83921576
5696,1.0,0.73565716
5697,1.0,0.84044796
5698,1.0,0.93802863
5699,1.0,0.95008534
5700,1.0,0.9596037
5701,0.99999994,0.9424
5702,1.0,0.9188777
5703,1.0,0.9058337
5704,0.99999994,0.95258725
5705,1.0,0.81263256
5706,0.36363637,0.26414543
5707,1.0,0.53992
5708,1.0,0.9282952
5709,0.9545455,0.70058185
5710,1.0,0.7183999
5711,0.99999994,0.9194458
5712,1.0,0.9964001
5713,1.0,0.85631573
5714,1.0,0.9196453
5715,1.0,0.87079376
5716,1.0,0.6925601
5717,1.0,0.86656773
5718,0.99999994,0.8292681
5719,1.0,0.8220309
5720,1.0,0.9856
5721,1.0,0.8938228
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8364
5725,1.0,0.9854118
5726,1.0,0.87442356
5727,1.0,0.9461555
5728,1.0,0.9532
5729,1.0,0.8596
5730,1.0,0.89350384
5731,1.0,0.7240413
5732,1.0,0.9667849
5733,1.0,0.9403429
5734,1.0,0.87817395
5735,1.0,0.9201295
5736,0.99999994,0.92275137
5737,1.0,0.91765887
5738,0.9677419,0.73339355
5739,1.0,0.9325
5740,1.0,0.89029473
5741,1.0,0.9369606
5742,0.2,0.11647999
5743,1.0,0.80852497
5744,1.0,0.9521658
5745,0.97058827,0.79672945
5746,1.0,0.8913539
5747,1.0,0.9820001
5748,1.0,0.79345
5749,1.0,0.9820001
5750,1.0,0.9728061
5751,1.0,0.870522
5752,1.0,0.931187
5753,1.0,0.91015
5754,1.0,0.8418348
5755,0.923077,0.5575385
5756,1.0,0.8723126
5757,1.0,0.84390396
5758,0.99999994,0.9784002
5759,0.9333334,0.62805337
5760,1.0,0.90275764
5761,1.0,0.90408
5762,1.0,0.89199996
5763,1.0,0.886
5764,1.0,0.97106016
5765,0.9444445,0.6618445
5766,1.0,0.9462237
5767,1.0,0.728272
5768,0.99999994,0.9603999
5769,1.0,0.9820073
5770,1.0,0.8513827
5771,1.0,0.81149083
5772,0.84210527,0.6613473
5773,1.0,0.85912
5774,1.0,0.915328
5775,1.0,0.9314286
5776,1.0,0.91612375
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8410462
5780,1.0,0.90680003
5781,1.0,0.9130805
5782,1.0,0.87582695
5783,0.9803922,0.8448629
5784,0.99999994,0.7629454
5785,1.0,0.90305114
5786,1.0,0.89729154
5787,0.1,0.030519998
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.86518615
5791,1.0,0.97473824
5792,1.0,0.8131428
5793,0.99999994,0.9603345
5794,1.0,0.9568
5795,1.0,0.953414
5796,0.95,0.62618005
5797,1.0,0.73864
5798,1.0,0.85582
5799,1.0,0.7747428
5800,1.0,0.797
5801,1.0,0.9497242
5802,1.0,0.8967144
5803,0.9655172,0.7599448
5804,1.0,0.98285687
5805,1.0,0.863324
5806,1.0,0.9520196
5807,1.0,0.89694995
5808,0.99999994,0.92999333
5809,1.0,0.89084995
5810,1.0,0.98185486
5811,1.0000001,0.9600055
5812,0.99999994,0.9434081
5813,1.0,0.9265104
5814,1.0,0.9561551
5815,1.0,0.84610003
5816,1.0,0.89101
5817,0.71428573,0.49365717
5818,1.0,0.9743198
5819,1.0,0.8927555
5820,1.0,0.80416006
5821,1.0,0.9856
5822,1.0,0.93338585
5823,1.0,0.89953876
5824,1.0,0.9856
5825,0.7647059,0.6240941
5826,0.36363637,0.21505456
5827,1.0,0.90940624
5828,1.0,0.66176367
5829,1.0,0.9927999
5830,1.0,0.9675999
5831,1.0,0.8546737
5832,1.0,0.9558497
5833,1.0,0.9747998
5834,1.0,0.8079442
5835,1.0,0.93880016
5836,0.99999994,0.91099554
5837,1.0,0.68299997
5838,1.0,0.5236
5839,1.0,0.85106665
5840,1.0,0.9856
5841,0.73333335,0.44509336
5842,1.0,0.7895999
5843,1.0,0.9358353
5844,1.0,0.97686654
5845,1.0,0.75647753
5846,1.0,0.90546966
5847,1.0,0.9927999
5848,0.45454547,0.23854545
5849,1.0,0.9568
5850,0.99999994,0.9485463
5851,0.3,0.14592
5852,1.0,0.7610064
5853,0.9545455,0.6562364
5854,1.0,0.8052572
5855,1.0,0.7896571
5856,1.0,0.7484801
5857,1.0,0.8720121
5858,1.0,0.97068745
5859,1.0,0.8652656
5860,0.36363637,0.27985457
5861,0.99999994,0.96030176
5862,0.99999994,0.88705593
5863,1.0,0.9523828
5864,1.0,0.81666994
5865,1.0,0.9856
5866,0.99999994,0.9355273
5867,0.2,0.15824
5868,1.0,0.93465865
5869,1.0,0.52094287
5870,0.7647059,0.5516706
5871,1.0,0.97798014
5872,1.0,0.93617237
5873,1.0,0.9747895
5874,0.97872335,0.8266042
5875,0.99999994,0.98443544
5876,1.0,0.79631585
5877,1.0,0.8799625
5878,1.0,0.75644135
5879,0.9907408,0.9247407
5880,1.0,0.8346879
5881,1.0,0.7552
5882,1.0,0.97120017
5883,0.99999994,0.8166634
5884,0.9375,0.601575
5885,1.0,0.90747994
5886,0.99346405,0.951017
5887,1.0,0.979936
5888,1.0,0.9521935
5889,0.7692308,0.3765539
5890,1.0,0.93635625
5891,1.0,0.9892002
5892,1.0,0.87516475
5893,1.0,0.82096
5894,1.0,0.87754285
5895,0.96428573,0.7058571
5896,1.0,0.7383077
5897,1.0,0.5479429
5898,1.0,0.90184826
5899,1.0,0.9647013
5900,1.0,0.70948
5901,1.0,0.95844626
5902,1.0,0.90639997
5903,0.9807693,0.84431535
5904,1.0,0.72609997
5905,1.0,0.916156
5906,0.99999994,0.9784002
5907,0.9722222,0.7969222
5908,1.0,0.83575004
5909,1.0,0.90400004
5910,1.0,0.9772826
5911,1.0,0.957913
5912,1.0,0.9148726
5913,0.7,0.34539998
5914,1.0,0.8722
5915,1.0,0.75975996
5916,0.99999994,0.908468
5917,1.0,0.7102721
5918,1.0,0.7529501
5919,1.0,0.6797565
5920,0.99999994,0.8731272
5921,1.0,0.9227765
5922,0.96428573,0.73067147
5923,1.0,0.87702614
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.83973086
5927,0.54545456,0.28363636
5928,1.0,0.7885231
5929,0.99999994,0.9621616
5930,1.0,0.8284489
5931,1.0,0.9044801
5932,1.0,0.8014
5933,1.0,0.9188162
5934,0.99999994,0.8909297
5935,1.0,0.9820001
5936,1.0,0.75271726
5937,0.99999994,0.7782182
5938,0.99999994,0.900078
5939,1.0,0.73128575
5940,1.0,0.88335997
5941,0.99999994,0.9383857
5942,1.0,0.94889706
5943,1.0,0.9322287
5944,1.0,0.97813547
5945,0.0,0.0
5946,1.0,0.6933739
5947,0.8181819,0.45556363
5948,0.99999994,0.9232561
5949,1.0,0.90267587
5950,1.0,0.9747998
5951,0.99999994,0.9374532
5952,1.0,0.9532
5953,1.0,0.94960016
5954,1.0,0.9847551
5955,1.0,0.9892002
5956,1.0,0.83425015
5957,0.36363637,0.20654544
5958,1.0,0.87502086
5959,1.0,0.9589772
5960,1.0,0.88145345
5961,1.0,0.9255352
5962,0.9375,0.57659996
5963,1.0,0.9423523
5964,1.0,0.8817
5965,1.0,0.9820001
5966,0.99999994,0.9367539
5967,0.2,0.07832
5968,1.0,0.956619
5969,1.0,0.9820001
5970,0.99999994,0.9038975
5971,1.0,0.9651339
5972,0.2,0.059599992
5973,1.0,0.86142963
5974,1.0,0.70933914
5975,1.0,0.8796668
5976,1.0,0.912475
5977,1.0,0.8121539
5978,1.0,0.9215334
5979,1.0,0.87507474
5980,0.99999994,0.9603999
5981,1.0,0.92800003
5982,0.94736844,0.6457264
5983,0.99999994,0.888304
5984,0.99999994,0.7779675
5985,1.0,0.7204461
5986,1.0,0.9532
5987,0.99999994,0.8512218
5988,1.0,0.87078774
5989,1.0,0.95273554
5990,0.99999994,0.886624
5991,0.86666673,0.51698667
5992,1.0,0.9820001
5993,1.0,0.7151091
5994,1.0,0.9740421
5995,0.99999994,0.908468
5996,1.0,0.86520654
5997,0.2,0.14240001
5998,1.0,0.93137145
5999,1.0,0.90603995
6000,0.9666667,0.75906676
6001,1.0,0.84564084
6002,1.0,0.83739996
6003,0.8333333,0.6447333
6004,0.2,0.0848
6005,0.4,0.13216
6006,1.0,0.83140004
6007,1.0,0.96752
6008,1.0,0.8857
6009,1.0,0.9319324
6010,1.0,0.8689836
6011,1.0,0.88342345
6012,1.0,0.8236923
6013,1.0,0.92127556
6014,0.99999994,0.9419199
6015,1.0,0.89091504
6016,1.0,0.9668935
6017,0.8125,0.53642505
6018,0.99999994,0.80533653
6019,1.0,0.9296525
6020,1.0,0.9747998
6021,1.0,0.945271
6022,1.0,0.91556036
6023,1.0,0.92528427
6024,1.0,0.95069844
6025,1.0,0.9892002
6026,1.0,0.8995
6027,1.0,0.87907046
6028,1.0,0.9734566
6029,1.0,0.83998364
6030,1.0,0.8672407
6031,1.0,0.775871
6032,0.1,0.07192
6033,1.0,0.56334114
6034,1.0,0.85612637
6035,0.9411765,0.56677645
6036,1.0,0.8912154
6037,1.0,0.8795268
6038,1.0,0.9369739
6039,1.0,0.93701357
6040,1.0,0.97400236
6041,1.0,0.7313334
6042,1.0,0.86713755
6043,1.0,0.9820001
6044,1.0,0.87283874
6045,1.0,0.9695365
6046,1.0,0.8785714
6047,1.0,0.7920526
6048,0.7857143,0.55891436
6049,1.0,0.9069478
6050,1.0,0.76746666
6051,0.99999994,0.82398295
6052,1.0,0.9362687
6053,1.0,0.94936436
6054,1.0,0.8970747
6055,1.0,0.9330858
6056,0.9375,0.63577497
6057,1.0,0.97415113
6058,0.962963,0.7061629
6059,1.0,0.7890824
6060,1.0,0.96400005
6061,0.33333334,0.22233331
6062,1.0,0.8440001
6063,0.99999994,0.9783122
6064,1.0,0.87422156
6065,1.0,0.7807086
6066,1.0,0.9491396
6067,0.99999994,0.9783826
6068,1.0,0.7763765
6069,1.0,0.8514308
6070,1.0,0.9747998
6071,1.0,0.771175
6072,1.0,0.90946954
6073,1.0,0.8251652
6074,1.0,0.64341056
6075,1.0,0.9927999
6076,0.99999994,0.87154543
6077,0.96875,0.7631
6078,1.0,0.9820001
6079,0.75,0.48209998
6080,0.9047619,0.6525905
6081,1.0,0.9012753
6082,1.0,0.77320004
6083,1.0,0.56992006
6084,1.0,0.91957736
6085,1.0,0.90999997
6086,1.0,0.9772952
6087,1.0,0.94078374
6088,1.0,0.9820001
6089,1.0,0.9120129
6090,1.0,0.76816005
6091,1.0,0.93546873
6092,1.0,0.90792
6093,1.0,0.8031369
6094,0.84615386,0.4338154
6095,1.0,0.63564205
6096,1.0,0.87118745
6097,1.0,0.9019628
6098,1.0,0.8157701
6099,0.99999994,0.78040004
6100,1.0,0.84450775
6101,1.0,0.96446073
6102,0.99999994,0.9784002
6103,1.0,0.9356872
6104,0.6,0.13415997
6105,0.99999994,0.9603999
6106,1.0,0.9038516
6107,1.0,0.8548001
6108,0.99999994,0.9436
6109,1.0,0.97099805
6110,1.0,0.9265967
6111,1.0,0.86356604
6112,0.99999994,0.93828213
6113,1.0,0.74578464
6114,1.0,0.9542476
6115,1.0,0.82488006
6116,1.0,0.89988565
6117,1.0,0.93341404
6118,1.0,0.9820001
6119,1.0,0.87934864
6120,1.0,0.69108576
6121,1.0,0.94999534
6122,0.99999994,0.9536596
6123,0.86666673,0.6252266
6124,0.94736844,0.6370105
6125,1.0,0.9856
6126,1.0,0.94704103
6127,1.0,0.951941
6128,1.0,0.8353551
6129,1.0,0.8447499
6130,1.0,0.9747998
6131,1.0,0.94199467
6132,1.0,0.9892002
6133,1.0,0.94860476
6134,1.0,0.9927999
6135,1.0,0.89933676
6136,1.0,0.6538316
6137,1.0,0.94960016
6138,1.0,0.95925146
6139,0.95,0.58946
6140,1.0,0.79673845
6141,0.99999994,0.93848914
6142,1.0,0.7917143
6143,0.99999994,0.8759091
6144,1.0,0.76012003
6145,1.0,0.9964001
6146,1.0,0.93844503
6147,1.0,0.91345596
6148,1.0,0.9608018
6149,0.99999994,0.9784002
6150,1.0,0.945865
6151,1.0,0.799158
6152,1.0,0.9856
6153,1.0,0.8768589
6154,1.0,0.9260309
6155,0.92857146,0.5564858
6156,1.0,0.74867505
6157,1.0,0.87872505
6158,0.9333334,0.5666134
6159,1.0,0.80765706
6160,1.0,0.94153094
6161,0.99999994,0.92499477
6162,0.99999994,0.94230396
6163,1.0,0.9166654
6164,0.6923077,0.4364308
6165,0.3,0.13836001
6166,1.0,0.95608
6167,1.0,0.9098838
6168,1.0,0.91633594
6169,1.0,0.9856
6170,1.0,0.88729995
6171,1.0,0.9856
6172,0.99999994,0.9783122
6173,0.99999994,0.8968732
6174,0.99999994,0.87247276
6175,1.0,0.9892002
6176,0.99999994,0.8402213
6177,1.0,0.8138884
6178,1.0,0.86313903
6179,0.99999994,0.81279993
6180,0.99999994,0.9636767
6181,0.8947368,0.6563789
