env-id,win-rates,returns
4907,1.0,0.9082194
4908,1.0,0.9466625
4909,1.0,0.8609958
4910,1.0,0.94476897
4911,0.99999994,0.94079465
4912,0.99999994,0.96228427
4913,0.84615386,0.42827693
4914,1.0,0.91691464
4915,0.6363636,0.3473818
4916,1.0,0.9094968
4917,0.99999994,0.88878393
4918,0.99999994,0.9219126
4919,1.0,0.97794455
4920,1.0,0.93818665
4921,1.0,0.9600906
4922,0.45454547,0.1802909
4923,1.0,0.96400005
4924,1.0,0.72493327
4925,1.0,0.8409077
4926,1.0,0.83296
4927,1.0,0.9388
4928,1.0,0.9420618
4929,1.0,0.78489995
4930,1.0,0.94960016
4931,1.0,0.96033543
4932,0.99999994,0.9603836
4933,1.0,0.92043334
4934,1.0,0.9927999
4935,0.99999994,0.8007351
4936,1.0,0.92324287
4937,1.0,0.98909485
4938,0.0,0.0
4939,1.0,0.9007247
4940,1.0,0.7492414
4941,1.0,0.7890211
4942,1.0,0.9711277
4943,1.0,0.841532
4944,0.96,0.718656
4945,1.0,0.89855886
4946,1.0,0.95269674
4947,1.0,0.9308
4948,1.0,0.96849364
4949,1.0,0.9444865
4950,1.0,0.9566919
4951,1.0,0.9927999
4952,0.9714286,0.87988573
4953,1.0,0.948535
4954,1.0,0.7968308
4955,1.0,0.87813735
4956,0.99999994,0.97816193
4957,0.75,0.3624
4958,1.0,0.86210173
4959,0.99999994,0.9819566
4960,0.99999994,0.8764
4961,0.95238096,0.654781
4962,0.99999994,0.75792724
4963,1.0,0.9468291
4964,1.0,0.97120017
4965,0.0,0.0
4966,0.96428573,0.7319572
4967,1.0,0.61480004
4968,1.0,0.94021523
4969,1.0,0.82359993
4970,0.99999994,0.9604327
4971,1.0,0.84590596
4972,1.0,0.9856
4973,1.0,0.94997674
4974,1.0,0.9927999
4975,1.0,0.8629119
4976,1.0,0.93511945
4977,0.99999994,0.9783299
4978,0.99999994,0.9784002
4979,1.0,0.65307367
4980,1.0,0.8947124
4981,1.0,0.9747484
4982,0.99999994,0.84592
4983,1.0,0.8956
4984,1.0,0.9964001
4985,1.0,0.91374695
4986,1.0,0.92725
4987,1.0,0.94613504
4988,1.0,0.94889295
4989,1.0,0.84562355
4990,0.9130435,0.6920348
4991,1.0,0.887642
4992,1.0,0.8553173
4993,1.0,0.6344941
4994,1.0,0.92598647
4995,0.18181819,0.16152728
4996,0.5,0.33764002
4997,1.0,0.8519579
4998,0.99999994,0.9358
4999,1.0,0.96832263
5000,1.0,0.8834235
5001,1.0,0.86500007
5002,1.0,0.92128885
5003,0.99999994,0.79081076
5004,1.0,0.8551789
5005,1.0,0.7927158
5006,1.0,0.7890769
5007,1.0,0.90655655
5008,1.0,0.9486894
5009,1.0,0.8396941
5010,1.0,0.81949764
5011,1.0,0.9927999
5012,1.0,0.8288163
5013,1.0,0.9856
5014,1.0,0.8467428
5015,1.0,0.9709166
5016,0.99999994,0.83194894
5017,0.99999994,0.92671657
5018,0.2,0.09992
5019,1.0,0.8832789
5020,0.5,0.18463998
5021,1.0,0.9034472
5022,1.0,0.8188545
5023,0.8235294,0.5927059
5024,1.0,0.72044617
5025,1.0,0.9747998
5026,0.72727275,0.4281454
5027,1.0,0.8442
5028,1.0,0.86381024
5029,1.0,0.92495865
5030,1.0,0.91719997
5031,0.9333334,0.52581334
5032,1.0,0.94608885
5033,0.99999994,0.9385273
5034,1.0,0.88315
5035,1.0,0.91798115
5036,1.0,0.8555202
5037,1.0,0.9331507
5038,1.0,0.7828
5039,1.0,0.98199284
5040,1.0,0.94926125
5041,0.875,0.56630003
5042,0.3,0.21036
5043,1.0,0.9747586
5044,0.99999994,0.7963568
5045,1.0,0.95053566
5046,0.27272728,0.13101819
5047,1.0,0.8445887
5048,1.0,0.9892002
5049,0.99999994,0.9416319
5050,1.0,0.6807455
5051,1.0,0.71415997
5052,1.0,0.90183073
5053,1.0,0.90151715
5054,0.99999994,0.8863567
5055,1.0,0.7818
5056,0.99999994,0.8402212
5057,0.9821429,0.8511285
5058,1.0,0.9128727
5059,0.95,0.64255995
5060,1.0,0.8735016
5061,1.0,0.840753
5062,1.0,0.9126816
5063,1.0,0.9856
5064,1.0,0.83368003
5065,1.0,0.8206301
5066,1.0,0.8127163
5067,0.90909094,0.6966909
5068,1.0,0.8987714
5069,1.0,0.758916
5070,1.0,0.87152135
5071,1.0,0.90692586
5072,1.0000001,0.9639857
5073,1.0,0.9340837
5074,1.0,0.9568
5075,0.99999994,0.94216
5076,0.99999994,0.82605106
5077,0.4,0.16671999
5078,0.5714286,0.3919429
5079,1.0,0.7875999
5080,0.7,0.30939996
5081,0.99999994,0.84879994
5082,1.0,0.88282734
5083,1.0,0.84676224
5084,1.0,0.9394501
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9169257
5088,1.0,0.9320572
5089,1.0,0.761536
5090,1.0,0.9461636
5091,1.0,0.82945
5092,1.0,0.9245946
5093,0.9444445,0.59504443
5094,0.99999994,0.9200073
5095,1.0,0.9747998
5096,1.0,0.95280874
5097,1.0,0.8926411
5098,1.0,0.85669476
5099,0.99999994,0.94208795
5100,1.0,0.90312004
5101,1.0,0.9065618
5102,1.0,0.90014285
5103,1.0,0.7919384
5104,1.0,0.9964001
5105,1.0,0.9728778
5106,0.2,0.077599995
5107,1.0,0.9280001
5108,0.99999994,0.78721076
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.8961013
5112,1.0,0.78339994
5113,1.0,0.88374126
5114,1.0,0.96760005
5115,1.0,0.7634588
5116,1.0,0.6827765
5117,1.0,0.824991
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.97427505
5121,1.0,0.9856
5122,1.0,0.90696836
5123,0.923077,0.47612306
5124,1.0,0.9964001
5125,1.0,0.9711536
5126,1.0,0.9078747
5127,0.0,0.0
5128,1.0,0.81944007
5129,0.9444445,0.6406444
5130,1.0,0.9712001
5131,1.0,0.9814784
5132,1.0,0.92177296
5133,1.0,0.73446894
5134,1.0,0.95118004
5135,1.0,0.80616844
5136,0.0,0.0
5137,0.99999994,0.9207326
5138,0.0,0.0
5139,1.0,0.90024644
5140,1.0,0.9747792
5141,0.99999994,0.85528004
5142,1.0,0.8328471
5143,1.0,0.9433351
5144,1.0,0.8198363
5145,1.0,0.7182609
5146,1.0,0.9441656
5147,1.0,0.7531097
5148,1.0,0.97120017
5149,1.0,0.98585683
5150,1.0,0.92421055
5151,1.0,0.82383484
5152,1.0,0.98199284
5153,1.0,0.65727997
5154,0.36363637,0.21996364
5155,0.99999994,0.92093205
5156,1.0,0.931321
5157,1.0,0.7615
5158,1.0,0.9892002
5159,0.2,0.08911999
5160,1.0,0.7316616
5161,1.0,0.90866953
5162,0.99999994,0.8897919
5163,1.0,0.9927351
5164,1.0,0.8507058
5165,1.0,0.96400005
5166,1.0,0.9890104
5167,1.0,0.8849125
5168,1.0000001,0.97679603
5169,1.0,0.8957333
5170,1.0,0.8535573
5171,1.0,0.8538667
5172,1.0,0.7134087
5173,1.0,0.9131546
5174,1.0,0.9856
5175,1.0,0.91972375
5176,0.99999994,0.90831476
5177,1.0,0.95029885
5178,1.0,0.833425
5179,1.0,0.88420004
5180,0.95,0.63356
5181,1.0,0.7091579
5182,0.99999994,0.93476355
5183,0.9444445,0.5728444
5184,1.0,0.97589225
5185,1.0,0.96746665
5186,1.0,0.9676
5187,1.0,0.9847994
5188,0.5,0.19579999
5189,1.0,0.72236794
5190,1.0,0.9927999
5191,0.99999994,0.8746
5192,1.0,0.8332546
5193,1.0,0.9409206
5194,1.0,0.83655995
5195,1.0,0.87982357
5196,1.0,0.8784372
5197,1.0,0.7784941
5198,1.0,0.93634796
5199,1.0,0.8561637
5200,1.0,0.9749016
5201,0.99999994,0.8180683
5202,1.0,0.9746143
5203,1.0,0.89126146
5204,1.0,0.97923076
5205,1.0,0.9455015
5206,1.0,0.76875293
5207,1.0,0.97847015
5208,0.0,0.0
5209,0.98484844,0.87472117
5210,1.0,0.9889513
5211,1.0,0.80587006
5212,1.0,0.9856
5213,1.0,0.94995177
5214,1.0,0.9892002
5215,1.0,0.944086
5216,1.0,0.72760004
5217,0.8125,0.56005
5218,1.0,0.85220724
5219,1.0,0.98558843
5220,1.0,0.9856
5221,0.71428573,0.4530286
5222,1.0,0.8557429
5223,1.0,0.96400005
5224,1.0,0.97390014
5225,1.0,0.9061627
5226,1.0,0.71954286
5227,1.0,0.7530898
5228,1.0,0.9820001
5229,1.0,0.7235714
5230,0.0,0.0
5231,0.99999994,0.9414026
5232,1.0,0.8913841
5233,1.0,0.8524
5234,1.0,0.7158667
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.7953684
5238,1.0,0.864753
5239,0.99999994,0.9784002
5240,1.0,0.6811652
5241,1.0,0.9856
5242,1.0,0.9711769
5243,1.0,0.9489786
5244,1.0,0.7368869
5245,1.0,0.88572574
5246,1.0,0.9712234
5247,1.0,0.68
5248,1.0,0.9705585
5249,1.0,0.9747177
5250,1.0,0.8829739
5251,0.99999994,0.79743415
5252,1.0,0.6746909
5253,1.0,0.6274947
5254,1.0,0.8656245
5255,0.99999994,0.8993755
5256,1.0,0.9892002
5257,1.0,0.95527846
5258,1.0,0.9477674
5259,1.0,0.72730005
5260,0.99999994,0.92883295
5261,1.0,0.8870235
5262,1.0,0.84145
5263,0.962963,0.7522963
5264,1.0,0.97243714
5265,1.0,0.90762633
5266,1.0,0.9892002
5267,0.99999994,0.8888865
5268,1.0,0.96760005
5269,1.0,0.87919354
5270,1.0,0.8704
5271,1.0,0.9330954
5272,1.0,0.80434
5273,0.2,0.08011999
5274,1.0,0.9964001
5275,1.0,0.9349294
5276,0.1,0.051399995
5277,1.0,0.7643059
5278,0.2,0.092
5279,1.0,0.8420755
5280,1.0,0.9596037
5281,1.0,0.9148
5282,1.0,0.8693547
5283,0.4,0.19984
5284,1.0,0.9122775
5285,1.0,0.8434367
5286,0.9459459,0.7860865
5287,1.0,0.8022878
5288,0.1,0.024399996
5289,0.99999994,0.75869083
5290,0.99999994,0.81675124
5291,1.0,0.6868
5292,1.0,0.81738186
5293,1.0,0.8920935
5294,1.0,0.9639124
5295,1.0,0.8720615
5296,1.0,0.9569058
5297,0.99999994,0.8952488
5298,1.0,0.84850603
5299,1.0,0.8528154
5300,1.0,0.9892002
5301,1.0,0.8705715
5302,1.0,0.9283026
5303,0.99999994,0.9212293
5304,1.0,0.71061534
5305,1.0,0.90585804
5306,1.0,0.9704428
5307,0.9166667,0.41776666
5308,0.1,0.08488
5309,0.8000001,0.54752
5310,1.0,0.8350612
5311,1.0,0.85381436
5312,1.0,0.97459304
5313,1.0,0.9855767
5314,1.0,0.9307871
5315,1.0,0.963823
5316,1.0,0.79526156
5317,0.99999994,0.9784002
5318,0.9583334,0.6952333
5319,1.0,0.8488644
5320,1.0,0.91955394
5321,1.0000001,0.96398556
5322,1.0,0.93128586
5323,1.0,0.9805255
5324,1.0,0.9565148
5325,0.9375,0.5964
5326,1.0,0.9927999
5327,1.0,0.93360937
5328,1.0,0.9745531
5329,1.0,0.90922576
5330,1.0,0.9301837
5331,1.0,0.9010207
5332,1.0,0.81975454
5333,0.99999994,0.85855275
5334,1.0,0.8424151
5335,1.0,0.8077231
5336,1.0,0.9927999
5337,1.0,0.9117443
5338,0.5,0.20551999
5339,1.0,0.9104826
5340,0.3,0.07211999
5341,1.0,0.97732866
5342,1.0,0.8783201
5343,1.0,0.90343994
5344,1.0,0.8454119
5345,0.99999994,0.9604
5346,1.0,0.95622116
5347,1.0,0.86817145
5348,0.9130435,0.67888695
5349,0.3,0.17651999
5350,0.99999994,0.7994535
5351,1.0,0.85169303
5352,1.0,0.8263428
5353,1.0,0.82376
5354,1.0,0.98558843
5355,1.0,0.90206355
5356,1.0,0.9681255
5357,1.0000001,0.93057567
5358,0.9545455,0.6459273
5359,1.0,0.91671544
5360,0.18181819,0.11636364
5361,0.92857146,0.5366857
5362,1.0,0.931658
5363,1.0,0.9964001
5364,0.0,0.0
5365,1.0,0.9495168
5366,0.3,0.15203999
5367,1.0,0.8625334
5368,1.0,0.7456858
5369,1.0,0.9927999
5370,1.0,0.9059304
5371,0.99999994,0.7848757
5372,0.99999994,0.9173531
5373,1.0,0.9927999
5374,1.0000001,0.9815854
5375,0.7692308,0.5393846
5376,1.0,0.9555574
5377,1.0,0.91660005
5378,1.0,0.7736235
5379,1.0,0.87023383
5380,1.0,0.8454038
5381,1.0,0.8900767
5382,1.0,0.82151586
5383,0.5,0.20191999
5384,1.0,0.79347366
5385,0.99999994,0.7686181
5386,1.0,0.92995596
5387,1.0,0.9016673
5388,1.0,0.96271545
5389,0.96,0.710304
5390,1.0,0.9856
5391,1.0,0.89983153
5392,0.99999994,0.9784002
5393,1.0,0.972344
5394,1.0,0.84613335
5395,0.95238096,0.6811809
5396,1.0,0.9711069
5397,1.0,0.58312
5398,1.0,0.89554006
5399,0.99999994,0.9424
5400,1.0,0.94934744
5401,1.0,0.9639419
5402,1.0,0.9546103
5403,1.0,0.8599858
5404,0.99999994,0.80735123
5405,1.0,0.9927999
5406,1.0,0.91734105
5407,0.27272728,0.20727274
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.88444513
5411,0.975,0.8112001
5412,0.99999994,0.96343476
5413,1.0,0.8137231
5414,0.3,0.18876
5415,0.2,0.128
5416,0.99999994,0.92927927
5417,1.0,0.79141176
5418,0.99999994,0.9449811
5419,0.9729729,0.89421076
5420,1.0,0.8982024
5421,1.0,0.78248423
5422,0.3,0.23952
5423,1.0,0.9131663
5424,0.1,0.08164
5425,1.0,0.7365571
5426,1.0,0.99277115
5427,0.99999994,0.9603999
5428,1.0,0.7894461
5429,1.0,0.934821
5430,1.0,0.57496
5431,1.0,0.59056
5432,1.0,0.95214355
5433,1.0,0.79631585
5434,1.0,0.9927999
5435,1.0,0.9418993
5436,1.0,0.85761994
5437,0.99999994,0.8128878
5438,1.0,0.89130956
5439,1.0,0.94582003
5440,1.0,0.82922494
5441,0.99999994,0.80268097
5442,1.0,0.97098887
5443,1.0,0.82688695
5444,1.0,0.9856
5445,1.0,0.83771193
5446,1.0,0.714592
5447,1.0,0.8814058
5448,1.0,0.9807614
5449,1.0,0.94857764
5450,1.0,0.9927999
5451,1.0,0.7821486
5452,1.0,0.9092645
5453,1.0,0.77383524
5454,1.0,0.9276586
5455,1.0,0.8412399
5456,0.99999994,0.92235225
5457,1.0,0.90931785
5458,0.33333334,0.23793332
5459,1.0,0.815814
5460,0.99999994,0.8897919
5461,0.9880953,0.9010953
5462,1.0,0.88325006
5463,0.98484844,0.8881939
5464,1.0,0.88192
5465,0.99999994,0.9784002
5466,1.0,0.73408
5467,1.0,0.95600796
5468,1.0,0.5963499
5469,1.0,0.8492846
5470,1.0,0.69454
5471,0.99999994,0.95295095
5472,1.0,0.6804572
5473,0.99999994,0.9784002
5474,1.0,0.9499292
5475,1.0,0.9356872
5476,0.1,0.024759997
5477,1.0,0.8584429
5478,1.0,0.7692823
5479,1.0,0.88947535
5480,0.99999994,0.8992
5481,1.0,0.97120017
5482,1.0,0.9855941
5483,1.0,0.98195654
5484,1.0,0.86300004
5485,1.0,0.89532655
5486,1.0,0.94960016
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8611254
5490,1.0,0.7433714
5491,0.4,0.23079999
5492,1.0,0.9099226
5493,0.3,0.06959999
5494,0.99999994,0.9603999
5495,1.0,0.76818573
5496,1.0,0.96760005
5497,0.99999994,0.83041704
5498,0.875,0.54425
5499,1.0,0.87292004
5500,1.0,0.80740005
5501,1.0,0.81794286
5502,1.0,0.82680005
5503,1.0,0.69025004
5504,1.0,0.9500475
5505,1.0,0.9455275
5506,0.99999994,0.9783826
5507,1.0,0.86387116
5508,0.98360664,0.91290504
5509,1.0,0.84484
5510,1.0,0.68158
5511,1.0,0.6979273
5512,1.0,0.78865886
5513,1.0,0.96760005
5514,1.0,0.9747998
5515,0.99999994,0.79781616
5516,0.9999999,0.9779523
5517,1.0,0.88998955
5518,0.85,0.63256
5519,1.0,0.95254195
5520,1.0,0.9624136
5521,0.7857143,0.7239999
5522,1.0,0.8142233
5523,1.0,0.8634362
5524,1.0,0.97441393
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.896275
5528,1.0,0.83820766
5529,1.0,0.9892002
5530,1.0,0.96075356
5531,0.99999994,0.79936576
5532,1.0,0.79753107
5533,0.1,0.0424
5534,1.0,0.9357294
5535,1.0,0.9568
5536,1.0,0.7796551
5537,0.99999994,0.9784002
5538,1.0,0.8346204
5539,1.0,0.94183284
5540,1.0,0.89359486
5541,1.0,0.95246446
5542,0.99999994,0.9603999
5543,1.0,0.9964001
5544,1.0,0.91730285
5545,0.9411765,0.6176
5546,0.95238096,0.68118095
5547,0.6875,0.626525
5548,1.0,0.8997538
5549,1.0,0.9375143
5550,0.5,0.14539999
5551,0.99999994,0.8882054
5552,1.0,0.9445789
5553,1.0,0.95683575
5554,1.0,0.89050394
5555,1.0,0.9228573
5556,1.0,0.81946003
5557,1.0,0.7989685
5558,0.92857146,0.53205717
5559,1.0,0.64454734
5560,0.7692308,0.42612308
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.72769606
5564,1.0,0.90720004
5565,1.0,0.93280005
5566,1.0,0.8307998
5567,1.0,0.9162824
5568,1.0,0.9618526
5569,1.0,0.94023496
5570,1.0,0.968553
5571,1.0,0.96090525
5572,1.0,0.761275
5573,0.99999994,0.8518764
5574,1.0,0.91899997
5575,1.0,0.8843436
5576,0.99999994,0.9529126
5577,0.99999994,0.896478
5578,1.0,0.8466667
5579,1.0,0.9006221
5580,0.3,0.03647999
5581,0.9879519,0.89331084
5582,1.0,0.7931385
5583,1.0,0.90275806
5584,1.0,0.9432861
5585,0.27272728,0.21676366
5586,1.0,0.7848
5587,1.0,0.95886725
5588,1.0,0.754
5589,1.0,0.9927999
5590,1.0,0.81351995
5591,0.99999994,0.8875243
5592,1.0,0.6755305
5593,1.0,0.79519993
5594,0.92857146,0.61742854
5595,0.6923077,0.46301538
5596,1.0,0.8398352
5597,1.0,0.9071121
5598,0.99999994,0.81183416
5599,1.0,0.93213856
5600,0.99999994,0.95902056
5601,1.0,0.85240006
5602,1.0,0.9856
5603,0.99999994,0.8738909
5604,1.0,0.95749557
5605,0.962963,0.82296294
5606,1.0,0.86798036
5607,0.94736844,0.6680842
5608,1.0,0.9377715
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.7554483
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.77158624
5615,1.0,0.9159881
5616,1.0,0.97471756
5617,0.99999994,0.78545946
5618,1.0,0.7200639
5619,1.0,0.968045
5620,1.0,0.76252
5621,1.0,0.6796
5622,0.9545455,0.7601455
5623,1.0,0.9179616
5624,1.0,0.89701426
5625,1.0,0.874
5626,1.0,0.9667849
5627,1.0,0.94960016
5628,1.0,0.9005554
5629,1.0,0.9098545
5630,1.0,0.9671164
5631,1.0,0.90636
5632,0.97959185,0.89142853
5633,0.99999994,0.98595095
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97346747
5637,1.0,0.88411176
5638,0.90000004,0.5976
5639,1.0,0.9892002
5640,1.0,0.79858
5641,1.0,0.9964001
5642,1.0,0.9164384
5643,1.0,0.86550164
5644,1.0,0.9036494
5645,1.0,0.9890726
5646,1.0,0.9489341
5647,1.0,0.9711769
5648,0.99999994,0.8273532
5649,1.0,0.9820001
5650,1.0,0.94627
5651,0.84210527,0.61113685
5652,1.0,0.85816
5653,1.0,0.8998985
5654,1.0,0.9067452
5655,1.0,0.9892002
5656,1.0,0.766847
5657,1.0,0.90162784
5658,0.99999994,0.9244001
5659,0.85714287,0.67131436
5660,1.0,0.7960924
5661,1.0,0.9496422
5662,1.0,0.90008944
5663,0.8,0.41983995
5664,0.99999994,0.8867459
5665,1.0,0.83065295
5666,1.0,0.9591777
5667,1.0,0.7723529
5668,0.99999994,0.9042487
5669,1.0,0.9560944
5670,0.6363636,0.31858182
5671,1.0,0.99166125
5672,1.0,0.8926686
5673,1.0,0.9626855
5674,1.0,0.6934
5675,1.0,0.8684572
5676,0.0,0.0
5677,1.0,0.71615386
5678,1.0,0.8714747
5679,0.99999994,0.9784002
5680,1.0,0.7852001
5681,1.0,0.9402649
5682,0.99999994,0.9231563
5683,0.99999994,0.9244001
5684,1.0,0.90685517
5685,1.0,0.97442627
5686,1.0,0.98898715
5687,1.0,0.97024244
5688,0.99999994,0.9635885
5689,0.99999994,0.8468363
5690,1.0,0.9927999
5691,1.0,0.7934064
5692,0.45454547,0.3350909
5693,1.0,0.892923
5694,0.99999994,0.92129534
5695,0.99999994,0.79901457
5696,1.0,0.8397218
5697,0.8888889,0.6520889
5698,1.0,0.8738874
5699,0.99999994,0.884508
5700,1.0,0.95009094
5701,1.0,0.8407693
5702,0.99999994,0.93843746
5703,1.0,0.90162694
5704,1.0,0.95312434
5705,0.99999994,0.88552976
5706,0.54545456,0.44039997
5707,0.4166667,0.24236666
5708,1.0,0.93225724
5709,0.9615385,0.7188153
5710,0.94736844,0.60707366
5711,1.0,0.8792174
5712,1.0,0.9964001
5713,1.0,0.8776001
5714,1.0,0.8422792
5715,1.0,0.9076264
5716,1.0,0.73504007
5717,1.0,0.9059742
5718,0.99999994,0.8188585
5719,1.0,0.86973536
5720,1.0,0.9856
5721,1.0,0.9308225
5722,1.0,0.97436285
5723,1.0,0.9747998
5724,1.0,0.82802504
5725,1.0,0.9848933
5726,1.0,0.8645412
5727,0.99999994,0.9639509
5728,1.0,0.9372572
5729,1.0,0.95001143
5730,1.0,0.86526555
5731,0.9411765,0.58159995
5732,1.0,0.9851821
5733,1.0,0.92339456
5734,1.0,0.870175
5735,1.0,0.81855994
5736,0.99999994,0.8262042
5737,1.0,0.95308566
5738,0.5,0.15331998
5739,1.0,0.94294477
5740,0.99999994,0.92033756
5741,0.9925926,0.94075257
5742,1.0,0.93429315
5743,0.9545455,0.6834
5744,0.99999994,0.9215065
5745,1.0,0.866446
5746,1.0,0.9397567
5747,1.0,0.9820001
5748,1.0,0.797
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.974359,0.79048204
5752,0.99999994,0.9454565
5753,1.0,0.89254
5754,1.0,0.55565715
5755,0.72727275,0.43338183
5756,0.99999994,0.8092877
5757,1.0,0.7982667
5758,1.0,0.9749019
5759,1.0,0.71227694
5760,1.0,0.9711304
5761,1.0,0.95197356
5762,1.0,0.9030454
5763,1.0,0.89155006
5764,1.0,0.96389675
5765,0.75,0.43079996
5766,1.0,0.83197206
5767,0.90909094,0.6788546
5768,0.99999994,0.9399913
5769,1.0,0.9820001
5770,1.0,0.8521883
5771,0.4,0.18472
5772,1.0,0.97454214
5773,1.0,0.8361647
5774,1.0,0.93120635
5775,1.0,0.86840004
5776,0.9777778,0.83761775
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.65332
5780,1.0,0.802586
5781,0.99999994,0.9207999
5782,0.96969694,0.77824235
5783,0.7857143,0.48742855
5784,1.0,0.8893771
5785,0.99999994,0.8968732
5786,1.0,0.90905267
5787,0.2,0.059599996
5788,1.0,0.9853222
5789,1.0,0.94600004
5790,1.0,0.94225794
5791,1.0,0.9677056
5792,1.0,0.86716
5793,1.0,0.95742905
5794,1.0,0.9557846
5795,1.0,0.9634983
5796,0.6923077,0.41012308
5797,1.0,0.7264
5798,0.99999994,0.94946826
5799,0.9736842,0.7951053
5800,1.0,0.7872211
5801,1.0,0.94960016
5802,1.0,0.8800338
5803,1.0,0.6894182
5804,1.0,0.9825955
5805,1.0,0.8645936
5806,1.0,0.85399234
5807,1.0,0.8255637
5808,1.0,0.7959369
5809,1.0,0.8187727
5810,1.0,0.9757049
5811,1.0,0.9604323
5812,1.0,0.9128653
5813,1.0,0.91497314
5814,1.0,0.89389
5815,0.3,0.13151999
5816,1.0,0.88305146
5817,0.9411765,0.61696476
5818,1.0,0.9564954
5819,1.0,0.9351467
5820,1.0,0.8074419
5821,1.0,0.9856
5822,1.0,0.88781935
5823,0.99999994,0.88372976
5824,1.0,0.9856
5825,0.18181819,0.108509086
5826,0.99999994,0.8139675
5827,1.0,0.8493144
5828,1.0,0.8776
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8530316
5832,1.0,0.95608
5833,1.0,0.9747998
5834,1.0,0.9005554
5835,1.0,0.90890115
5836,1.0,0.9027999
5837,1.0,0.8174884
5838,0.6363636,0.33461818
5839,1.0,0.9129249
5840,1.0,0.9799685
5841,1.0,0.55912
5842,1.0,0.80974007
5843,1.0,0.89012986
5844,1.0,0.96949404
5845,1.0,0.8823001
5846,0.99999994,0.9603345
5847,1.0,0.9927999
5848,0.1,0.08236
5849,1.0,0.9554909
5850,1.0,0.91592944
5851,0.962963,0.7058963
5852,1.0,0.77006453
5853,1.0,0.594
5854,1.0,0.70064616
5855,1.0,0.77793145
5856,1.0,0.81984
5857,1.0,0.8719045
5858,1.0,0.97120017
5859,1.0,0.88899994
5860,0.4,0.30495998
5861,1.0,0.9466222
5862,1.0,0.9322188
5863,1.0,0.9532
5864,0.7777778,0.5851778
5865,0.99999994,0.98057574
5866,1.0,0.9184906
5867,0.1,0.059679996
5868,1.0,0.8542
5869,0.75,0.444
5870,0.99999994,0.78555673
5871,1.0,0.9793728
5872,0.99999994,0.9098467
5873,1.0,0.9733514
5874,1.0,0.76892495
5875,1.0,0.98088235
5876,1.0,0.7385334
5877,1.0,0.8536489
5878,0.99999994,0.8525964
5879,1.0,0.9473745
5880,1.0,0.82991844
5881,1.0,0.93310493
5882,1.0,0.97120017
5883,1.0,0.806447
5884,1.0,0.72452796
5885,0.99999994,0.92577726
5886,1.0,0.8931
5887,0.99999994,0.9784002
5888,1.0,0.91404086
5889,0.2,0.13592
5890,1.0,0.9260758
5891,1.0,0.9892002
5892,1.0000001,0.9625569
5893,1.0,0.83102024
5894,1.0,0.9236235
5895,0.96,0.72816
5896,1.0,0.75578064
5897,0.1,0.091
5898,1.0,0.8639673
5899,1.0,0.9892002
5900,0.7692308,0.42972305
5901,1.0,0.94607395
5902,1.0,0.808
5903,1.0,0.88115
5904,0.99999994,0.82398295
5905,0.99999994,0.9246191
5906,0.99999994,0.9784002
5907,1.0,0.9031165
5908,1.0,0.8586068
5909,1.0,0.9022071
5910,1.0,0.97140837
5911,1.0,0.95731175
5912,1.0,0.8964889
5913,0.5,0.27716
5914,0.99999994,0.92119265
5915,1.0,0.76689994
5916,0.99999994,0.91214466
5917,0.8181819,0.3986182
5918,1.0,0.7668129
5919,0.53846157,0.40775385
5920,1.0,0.89323044
5921,1.0,0.8941418
5922,1.0,0.6902105
5923,1.0,0.88222855
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.9047619,0.6843048
5927,0.6363636,0.3774909
5928,1.0,0.8467231
5929,1.0000001,0.9641757
5930,1.0,0.83757645
5931,1.0,0.95366204
5932,1.0,0.8122858
5933,0.99999994,0.9638382
5934,0.9814815,0.84774816
5935,1.0,0.9820001
5936,1.0,0.7057001
5937,1.0,0.80272007
5938,0.99999994,0.8724727
5939,0.99999994,0.88805944
5940,1.0,0.9520923
5941,1.0,0.8999747
5942,1.0,0.944477
5943,1.0,0.91821367
5944,1.0,0.974437
5945,0.27272728,0.204
5946,1.0,0.7559874
5947,1.0,0.84081745
5948,1.0,0.911575
5949,1.0,0.90028834
5950,1.0,0.9362557
5951,1.0,0.92228454
5952,1.0,0.9516572
5953,0.99999994,0.953468
5954,1.0,0.9856
5955,1.0,0.9892002
5956,0.99999994,0.8497819
5957,0.2,0.14168
5958,1.0,0.9280001
5959,0.99999994,0.9603999
5960,1.0,0.9114476
