env-id,win-rates,returns
5208,1.0,0.56305
5209,1.0,0.8438775
5210,1.0,0.9816157
5211,1.0,0.8762765
5212,1.0,0.9856
5213,1.0,0.9536
5214,1.0,0.9891914
5215,0.99999994,0.94468665
5216,0.88235295,0.5818588
5217,1.0,0.80256844
5218,1.0,0.82636267
5219,1.0,0.9853163
5220,1.0,0.9830813
5221,1.0,0.7414207
5222,0.99999994,0.79158914
5223,1.0,0.96054524
5224,0.99999994,0.75912726
5225,1.0,0.9371304
5226,0.0,0.0
5227,1.0,0.8210957
5228,1.0000001,0.9817953
5229,1.0,0.8651019
5230,0.0,0.0
5231,1.0,0.9325489
5232,1.0,0.83181745
5233,1.0,0.8045201
5234,1.0,0.73205715
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.6998154
5238,0.95652175,0.6674261
5239,1.0,0.9892002
5240,1.0,0.9518307
5241,1.0,0.9854004
5242,1.0,0.9680174
5243,0.99999994,0.9241808
5244,1.0,0.8844451
5245,1.0,0.85787207
5246,0.99999994,0.9784002
5247,0.8571429,0.5568
5248,1.0,0.92283773
5249,1.0,0.9747998
5250,1.0,0.9669909
5251,1.0,0.94457835
5252,1.0,0.90521324
5253,0.3,0.20639999
5254,1.0,0.7279652
5255,1.0,0.90965164
5256,1.0,0.9892002
5257,1.0,0.9554546
5258,0.72727275,0.36203638
5259,0.2,0.11287999
5260,1.0,0.91243756
5261,0.9677419,0.75499356
5262,1.0,0.80458456
5263,0.5,0.29659998
5264,1.0,0.9776223
5265,1.0,0.92598283
5266,1.0,0.98750824
5267,1.0,0.86204076
5268,1.0,0.9670914
5269,0.54545456,0.3288
5270,1.0,0.69072723
5271,1.0,0.9846582
5272,1.0,0.81595004
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.8920001
5276,0.71428573,0.46588573
5277,0.99999994,0.782054
5278,0.8571429,0.4580572
5279,1.0,0.8903895
5280,0.99999994,0.9412959
5281,1.0,0.94481516
5282,1.0,0.8395231
5283,0.8888889,0.6896889
5284,1.0,0.91802293
5285,1.0,0.83727986
5286,1.0,0.8777059
5287,0.95652175,0.71391296
5288,0.1,0.021519994
5289,1.0,0.92038465
5290,0.4166667,0.28436667
5291,1.0,0.79140574
5292,1.0,0.84766316
5293,0.99999994,0.88582164
5294,0.6,0.57744
5295,1.0,0.9568358
5296,1.0,0.9520983
5297,1.0,0.81221396
5298,1.0,0.82062614
5299,0.99999994,0.81678915
5300,1.0,0.9892002
5301,1.0,0.8378588
5302,1.0,0.85271573
5303,0.99999994,0.92138904
5304,1.0,0.8522716
5305,1.0,0.91003716
5306,1.0,0.9888765
5307,1.0,0.79904616
5308,0.1,0.025119996
5309,0.54545456,0.32552728
5310,1.0,0.84620005
5311,1.0,0.78378826
5312,1.0,0.9741454
5313,1.0,0.9856
5314,0.99999994,0.92089903
5315,1.0,0.8772777
5316,1.0,0.8628459
5317,0.99999994,0.9784002
5318,1.0,0.7992308
5319,1.0,0.8349142
5320,1.0,0.7707314
5321,0.1,0.07480001
5322,1.0,0.95562446
5323,1.0,0.9790114
5324,1.0,0.95915574
5325,0.4,0.11271999
5326,1.0,0.9927999
5327,1.0,0.9120464
5328,1.0,0.97442526
5329,1.0,0.90655655
5330,1.0,0.9678087
5331,1.0,0.9161199
5332,1.0,0.80551
5333,1.0,0.90097934
5334,1.0,0.9370798
5335,1.0,0.8869999
5336,1.0,0.9927999
5337,1.0,0.91417015
5338,1.0,0.60279995
5339,1.0,0.88454646
5340,0.1,0.060039997
5341,0.99999994,0.9784002
5342,1.0,0.89318484
5343,1.0,0.85502374
5344,1.0,0.90313107
5345,1.0,0.8645574
5346,1.0,0.9496422
5347,0.99999994,0.91955507
5348,0.875,0.5861
5349,1.0,0.9820001
5350,0.99999994,0.80797064
5351,1.0,0.8567932
5352,1.0,0.8814058
5353,1.0,0.9040282
5354,1.0,0.9822013
5355,1.0,0.89564556
5356,1.0,0.8848
5357,1.0000001,0.9599727
5358,0.9545455,0.66163635
5359,1.0,0.92005277
5360,1.0,0.65639997
5361,1.0,0.7608572
5362,0.99999994,0.92258346
5363,1.0,0.9964001
5364,0.0,0.0
5365,1.0,0.9530863
5366,1.0,0.84904
5367,1.0,0.8925053
5368,1.0,0.85129243
5369,1.0,0.9927999
5370,1.0,0.9060835
5371,1.0,0.8708064
5372,0.98507464,0.8941613
5373,1.0,0.9927999
5374,0.99999994,0.9793673
5375,1.0,0.7589241
5376,1.0,0.8673312
5377,1.0,0.9227752
5378,1.0,0.8229601
5379,1.0,0.838626
5380,0.99999994,0.79538375
5381,1.0,0.86679995
5382,1.0,0.64399993
5383,0.962963,0.752563
5384,1.0,0.870223
5385,0.9807693,0.8369769
5386,1.0,0.92323154
5387,1.0,0.89694995
5388,1.0000001,0.9638844
5389,0.923077,0.6699692
5390,1.0,0.9856
5391,0.88235295,0.59795296
5392,1.0,0.9771848
5393,1.0,0.9820001
5394,1.0,0.85656846
5395,1.0,0.8384942
5396,1.0,0.96400005
5397,0.86666673,0.5309067
5398,1.0,0.89459735
5399,1.0,0.9434753
5400,1.0,0.8767404
5401,1.0000001,0.9638844
5402,1.0,0.956584
5403,1.0,0.95031494
5404,1.0,0.7221333
5405,1.0,0.9927999
5406,0.99999994,0.9381525
5407,0.3,0.19344
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90671307
5411,0.0,0.0
5412,1.0000001,0.9627546
5413,1.0,0.6976
5414,1.0,0.74296
5415,1.0,0.7849
5416,1.0,0.8499019
5417,0.99999994,0.9603999
5418,1.0,0.9128364
5419,0.9375,0.5982
5420,1.0,0.82930005
5421,1.0,0.8036616
5422,0.9615385,0.7790462
5423,1.0,0.90491027
5424,1.0,0.798677
5425,1.0,0.73759997
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.70325714
5429,1.0,0.9427339
5430,1.0,0.7498621
5431,1.0,0.7246
5432,0.99999994,0.95871776
5433,1.0,0.86365
5434,1.0,0.9927999
5435,1.0,0.9307496
5436,1.0,0.89330906
5437,1.0,0.8701334
5438,1.0,0.8035429
5439,1.0,0.92737
5440,1.0,0.86062
5441,1.0,0.93634784
5442,1.0,0.97120017
5443,1.0,0.74619997
5444,1.0,0.9856
5445,0.99999994,0.8489309
5446,1.0,0.7288923
5447,1.0,0.9267385
5448,1.0,0.9892002
5449,0.99999994,0.93732375
5450,1.0,0.9927999
5451,0.71428573,0.49648574
5452,1.0,0.9314582
5453,1.0,0.91375166
5454,1.0,0.9516948
5455,1.0,0.9523677
5456,1.0,0.8816695
5457,1.0,0.87648827
5458,1.0,0.9244001
5459,1.0,0.76144
5460,0.91999996,0.739568
5461,0.99999994,0.91992515
5462,0.99999994,0.8723637
5463,1.0,0.87749714
5464,1.0,0.8870737
5465,1.0,0.9748818
5466,1.0,0.7261231
5467,1.0,0.95692474
5468,1.0,0.9747998
5469,1.0,0.767858
5470,1.0,0.42334542
5471,1.0,0.9530863
5472,1.0,0.85823447
5473,0.99999994,0.9784002
5474,1.0,0.95591354
5475,1.0,0.9024275
5476,1.0,0.6368
5477,1.0,0.94709945
5478,1.0,0.7942316
5479,1.0,0.93540865
5480,1.0,0.90752256
5481,1.0,0.97120017
5482,1.0,0.9804054
5483,0.99999994,0.9784002
5484,0.99999994,0.8884959
5485,0.99999994,0.9313025
5486,1.0,0.9490462
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.86402637
5490,1.0,0.672
5491,0.2,0.17840001
5492,1.0,0.9449579
5493,0.1,0.044919997
5494,0.99999994,0.9603999
5495,1.0,0.8906816
5496,1.0,0.96760005
5497,1.0,0.75194836
5498,0.99999994,0.88921595
5499,1.0,0.80173
5500,1.0,0.66844004
5501,1.0,0.7693
5502,1.0,0.85911185
5503,1.0,0.8459765
5504,1.0,0.93912953
5505,1.0,0.89993846
5506,1.0,0.97693205
5507,1.0,0.8335
5508,1.0,0.945955
5509,0.99999994,0.9730114
5510,0.9583334,0.7142834
5511,0.7727273,0.6284
5512,1.0,0.77785885
5513,1.0,0.96711814
5514,1.0,0.97173077
5515,1.0,0.9024097
5516,0.9999999,0.9757275
5517,1.0,0.89304817
5518,0.45454547,0.24181817
5519,1.0,0.92764014
5520,1.0,0.9632831
5521,1.0,0.9339262
5522,0.99999994,0.9246504
5523,1.0,0.7471
5524,1.0,0.82032007
5525,0.99999994,0.8598618
5526,1.0,0.96760005
5527,1.0,0.8115442
5528,1.0,0.7772114
5529,1.0,0.9892002
5530,1.0,0.9665323
5531,1.0,0.69925
5532,1.0,0.74665
5533,0.6666667,0.33276668
5534,1.0,0.90985155
5535,1.0,0.96328
5536,1.0,0.7496617
5537,0.99999994,0.9784002
5538,1.0,0.88757974
5539,1.0,0.80317
5540,1.0,0.91635287
5541,1.0,0.9389544
5542,0.99999994,0.93498176
5543,1.0,0.9964001
5544,1.0,0.8468666
5545,0.85,0.6593801
5546,0.4,0.21208
5547,1.0,0.945857
5548,1.0,0.81299996
5549,1.0,0.94895476
5550,1.0,0.658
5551,1.0,0.8765255
5552,0.99999994,0.9651717
5553,1.0,0.95055056
5554,1.0,0.73386663
5555,1.0,0.94318974
5556,1.0,0.93946385
5557,1.0,0.8042737
5558,1.0,0.71199995
5559,1.0,0.88177395
5560,1.0,0.6929714
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.7861405
5564,0.99999994,0.92099637
5565,1.0,0.9349802
5566,1.0,0.88140863
5567,1.0,0.9333856
5568,1.0,0.9856
5569,0.99999994,0.9596733
5570,0.99999994,0.9819566
5571,1.0,0.80281
5572,1.0,0.8021028
5573,1.0,0.9741263
5574,1.0,0.9391087
5575,1.0,0.8635541
5576,1.0,0.91310686
5577,1.0,0.93360615
5578,1.0,0.83484995
5579,0.5,0.29119998
5580,1.0,0.72125715
5581,0.9444445,0.6230444
5582,1.0,0.9249306
5583,1.0,0.9132625
5584,1.0,0.93533957
5585,0.5,0.18859999
5586,0.85,0.58468
5587,1.0,0.93242204
5588,0.7692308,0.4787385
5589,1.0,0.9927999
5590,1.0,0.91345596
5591,1.0,0.79980004
5592,0.9444445,0.6334445
5593,0.99999994,0.76196367
5594,1.0,0.76285005
5595,0.99999994,0.8057756
5596,1.0,0.83260006
5597,0.53846157,0.42603078
5598,0.99999994,0.93874824
5599,1.0,0.8062857
5600,1.0,0.8641443
5601,1.0,0.7872
5602,1.0,0.98529756
5603,1.0,0.76096004
5604,1.0,0.97120017
5605,0.9411765,0.5926118
5606,1.0,0.7676876
5607,0.9444445,0.7842444
5608,1.0,0.8692387
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9175529
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8764631
5615,1.0,0.9290373
5616,1.0,0.9747792
5617,1.0,0.8992
5618,0.99999994,0.8493891
5619,1.0,0.82464
5620,1.0,0.84753335
5621,1.0,0.7207429
5622,0.72727275,0.36203638
5623,1.0,0.69571435
5624,1.0,0.90045786
5625,0.99999994,0.9278018
5626,0.99999994,0.92282903
5627,1.0,0.9560325
5628,0.99999994,0.89621454
5629,1.0,0.8709144
5630,0.99999994,0.93413633
5631,1.0,0.9091664
5632,0.9545455,0.7482
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.95665675
5636,0.99999994,0.9782948
5637,1.0,0.86401284
5638,1.0,0.7413143
5639,1.0,0.9892002
5640,1.0,0.6469883
5641,1.0,0.9964001
5642,1.0,0.9204666
5643,1.0,0.94004136
5644,1.0,0.83267826
5645,1.0,0.9891346
5646,1.0,0.8992429
5647,0.99999994,0.96988666
5648,1.0,0.72267145
5649,1.0,0.9820001
5650,1.0,0.9258277
5651,1.0,0.9562546
5652,1.0,0.87801737
5653,1.0,0.8212599
5654,0.8571429,0.47862855
5655,1.0,0.9892002
5656,1.0,0.78505874
5657,1.0,0.9299452
5658,1.0,0.8634322
5659,1.0,0.8771016
5660,1.0,0.8979111
5661,1.0,0.95570195
5662,1.0,0.89120525
5663,1.0,0.82976
5664,1.0,0.8854904
5665,1.0,0.8798436
5666,0.99999994,0.9603999
5667,1.0,0.79212314
5668,0.75,0.3651
5669,1.0000001,0.9544125
5670,0.7058824,0.4818353
5671,1.0,0.9927999
5672,1.0,0.81622
5673,1.0,0.7916114
5674,1.0,0.73973334
5675,1.0,0.93604714
5676,0.0,0.0
5677,1.0,0.7726375
5678,1.0,0.8453386
5679,0.99999994,0.9784002
5680,1.0,0.67960006
5681,1.0,0.94921666
5682,1.0,0.9138939
5683,0.99999994,0.92433465
5684,1.0,0.9354383
5685,0.99999994,0.97067195
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.91999996,0.7060159
5689,1.0,0.8880727
5690,1.0,0.9927999
5691,1.0,0.76100636
5692,1.0,0.8269
5693,1.0,0.90639997
5694,1.0,0.8642373
5695,1.0,0.8720421
5696,1.0,0.8555846
5697,1.0,0.89479
5698,1.0,0.92929846
5699,1.0,0.8341061
5700,0.99999994,0.96263653
5701,1.0,0.8605311
5702,1.0,0.9384915
5703,0.99999994,0.9650165
5704,1.0,0.9504494
5705,1.0,0.74393547
5706,1.0,0.8967172
5707,0.45454547,0.28665453
5708,1.0,0.9261084
5709,0.5833334,0.32863337
5710,0.3,0.11495998
5711,1.0,0.9002165
5712,1.0,0.9964001
5713,1.0,0.9246793
5714,1.0,0.9104257
5715,0.99999994,0.8942378
5716,1.0,0.66115004
5717,1.0,0.9348125
5718,1.0,0.7170666
5719,0.9047619,0.6323619
5720,1.0,0.97026086
5721,1.0,0.84414124
5722,1.0,0.97146624
5723,1.0,0.9665103
5724,1.0,0.7893486
5725,1.0,0.9855418
5726,1.0,0.8458231
5727,1.0,0.9781075
5728,1.0,0.9135636
5729,1.0,0.8584429
5730,1.0,0.85475856
5731,0.99999994,0.82689357
5732,1.0,0.9835306
5733,1.0,0.9389022
5734,0.95,0.67226
5735,1.0,0.8372079
5736,1.0,0.9483066
5737,1.0,0.91980004
5738,1.0,0.7306
5739,1.0,0.93940425
5740,1.0,0.90138423
5741,0.9736842,0.82826316
5742,1.0,0.8923946
5743,0.875,0.48912498
5744,1.0,0.9185092
5745,0.71428573,0.5224571
5746,1.0,0.8649419
5747,1.0,0.9820001
5748,1.0,0.8636346
5749,1.0,0.9820001
5750,1.0,0.9620757
5751,1.0,0.8388639
5752,1.0,0.945955
5753,1.0,0.80172306
5754,0.9545455,0.7627637
5755,0.0,0.0
5756,1.0,0.9563115
5757,1.0,0.8614305
5758,1.0,0.9740443
5759,1.0,0.69421166
5760,1.0,0.97120017
5761,1.0,0.90612894
5762,0.99999994,0.89219195
5763,1.0,0.86187994
5764,1.0,0.97120017
5765,0.0,0.0
5766,0.75,0.40410003
5767,0.8333333,0.61153334
5768,1.0,0.90643877
5769,1.0,0.9820001
5770,1.0,0.85891724
5771,0.3,0.096239984
5772,1.0,0.974769
5773,0.99999994,0.8469672
5774,1.0,0.90851307
5775,1.0,0.85581046
5776,0.99999994,0.9381267
5777,1.0,0.9892002
5778,1.0,0.97287625
5779,0.6363636,0.31072727
5780,1.0,0.8572813
5781,1.0,0.98542356
5782,1.0,0.8502786
5783,0.6666667,0.4698667
5784,1.0,0.8409769
5785,1.0,0.96110743
5786,0.99999994,0.8725818
5787,0.6666667,0.39486665
5788,1.0,0.9856
5789,1.0,0.94559497
5790,1.0,0.9325
5791,1.0,0.97469705
5792,1.0,0.80182
5793,1.0,0.95394284
5794,0.6923077,0.5912308
5795,1.0,0.95329773
5796,1.0,0.72654396
5797,1.0,0.7556966
5798,1.0,0.95687133
5799,1.0,0.8636721
5800,1.0,0.7464571
5801,1.0,0.94960016
5802,1.0,0.85996616
5803,0.71428573,0.497
5804,1.0,0.98549485
5805,1.0,0.7980211
5806,1.0,0.9486143
5807,0.99999994,0.88878906
5808,1.0,0.86821645
5809,0.95652175,0.7251826
5810,1.0,0.9173385
5811,1.0,0.95869297
5812,1.0,0.9589396
5813,1.0,0.88203835
5814,1.0,0.9545547
5815,0.0,0.0
5816,1.0,0.89246154
5817,0.2,0.12584
5818,1.0,0.97463536
5819,0.99999994,0.8280425
5820,1.0,0.8838
5821,1.0,0.9856
5822,1.0,0.8824
5823,1.0,0.89395547
5824,1.0,0.9855182
5825,1.0,0.77044713
5826,1.0,0.9132399
5827,1.0,0.8770782
5828,1.0,0.7269143
5829,1.0,0.9927999
5830,0.99999994,0.96155816
5831,1.0,0.88172174
5832,0.99999994,0.88567555
5833,1.0,0.9747998
5834,0.99999994,0.8489309
5835,1.0,0.9353896
5836,1.0,0.91168976
5837,1.0,0.8376399
5838,0.99999994,0.8060364
5839,1.0,0.86234576
5840,1.0,0.9856
5841,1.0,0.7381931
5842,1.0,0.62668
5843,1.0,0.8604853
5844,1.0,0.98171985
5845,1.0,0.8152279
5846,1.0,0.89323044
5847,1.0,0.9927999
5848,0.72727275,0.3185091
5849,1.0,0.9585239
5850,1.0,0.90506953
5851,1.0,0.5635529
5852,0.7,0.23847997
5853,1.0,0.75100005
5854,1.0,0.66880006
5855,0.7692308,0.41643074
5856,0.99999994,0.7836108
5857,1.0,0.8916356
5858,1.0,0.97103643
5859,1.0,0.8808958
5860,1.0,0.718048
5861,1.0,0.88861173
5862,0.99999994,0.85416716
5863,1.0,0.8489358
5864,0.6428572,0.41142857
5865,1.0,0.9856
5866,0.99999994,0.8792908
5867,0.6,0.46368003
5868,1.0,0.90704
5869,0.8,0.38023996
5870,1.0,0.722368
5871,1.0,0.9808746
5872,1.0,0.90129304
5873,1.0,0.9737211
5874,1.0,0.85083777
5875,1.0,0.97891194
5876,1.0,0.6460001
5877,0.99999994,0.8093755
5878,1.0,0.76053333
5879,1.0,0.9602493
5880,1.0,0.7744707
5881,1.0,0.86116004
5882,1.0,0.97120017
5883,0.99999994,0.9161277
5884,1.0,0.6814
5885,1.0,0.94600004
5886,1.0,0.9580342
5887,1.0,0.978259
5888,1.0,0.93838257
5889,1.0,0.7783429
5890,1.0,0.88041747
5891,1.0,0.9892002
5892,1.0,0.9607892
5893,0.99999994,0.9412324
5894,1.0,0.91959995
5895,1.0,0.7492414
5896,1.0,0.81331426
5897,0.9166667,0.7144666
5898,1.0,0.90372
5899,1.0,0.9892002
5900,0.90000004,0.64277995
5901,1.0,0.95980275
5902,1.0,0.9045393
5903,1.0,0.75531614
5904,1.0,0.8728
5905,1.0,0.89450634
5906,0.99999994,0.9784002
5907,1.0,0.8808349
5908,1.0,0.9336493
5909,1.0,0.79527366
5910,0.99999994,0.9782943
5911,1.0,0.96401435
5912,1.0,0.86668384
5913,0.86666673,0.52178663
5914,1.0,0.9248737
5915,0.92857146,0.5505714
5916,1.0,0.9199333
5917,1.0,0.90553916
5918,1.0,0.68507826
5919,0.8000001,0.48512003
5920,1.0,0.86106443
5921,1.0,0.8173
5922,0.9729729,0.78674585
5923,1.0,0.8449061
5924,1.0,0.9892002
5925,0.99999994,0.9783474
5926,1.0,0.8278261
5927,0.2,0.14312
5928,0.9583334,0.7160834
5929,1.0,0.9711302
5930,0.99999994,0.9370907
5931,1.0,0.88203484
5932,1.0,0.86056006
5933,1.0,0.9639124
5934,1.0,0.86295176
5935,1.0,0.9820001
5936,1.0,0.7018546
5937,0.94736844,0.65728426
5938,0.99999994,0.8732363
5939,1.0,0.9219893
5940,1.0,0.8552667
5941,1.0,0.9011448
5942,1.0,0.905767
5943,0.3,0.11315999
5944,0.99999994,0.9783738
5945,0.0,0.0
5946,1.0,0.7333429
5947,1.0,0.69191575
5948,1.0,0.91496795
5949,1.0,0.836128
5950,1.0,0.9689343
5951,0.99999994,0.95362127
5952,1.0,0.9533137
5953,1.0,0.937197
5954,1.0,0.98381644
5955,1.0,0.9892002
5956,1.0,0.86885726
5957,0.1,0.07192
5958,0.99999994,0.9263096
5959,1.0,0.91056246
5960,1.0,0.85624015
5961,1.0,0.7621517
5962,0.84210527,0.6219368
5963,1.0,0.7811
5964,1.0,0.81887996
5965,1.0,0.9820001
5966,1.0,0.9704824
5967,1.0,0.96040004
5968,0.99999994,0.96022004
5969,1.0,0.93601465
5970,1.0,0.8424307
5971,0.9999999,0.9782321
5972,1.0,0.78669995
5973,1.0,0.9367131
5974,0.45454547,0.27618182
5975,0.88235295,0.62082344
5976,0.94736844,0.6203368
5977,1.0,0.8647098
5978,1.0,0.91802293
5979,1.0000001,0.93072206
5980,1.0,0.91484755
5981,1.0,0.91453594
5982,1.0,0.76494116
5983,1.0,0.86242
5984,1.0,0.75032264
5985,0.6923077,0.51147693
5986,1.0,0.83278
5987,0.99999994,0.9232771
5988,1.0,0.8155628
5989,1.0,0.9287564
5990,0.99999994,0.89681613
5991,0.7,0.28131998
5992,1.0,0.96549875
5993,1.0,0.91558
5994,1.0,0.9733752
5995,1.0,0.90556926
5996,1.0,0.7654193
5997,0.90000004,0.67175996
5998,1.0,0.87264997
5999,1.0,0.8481334
6000,0.61538464,0.34621537
6001,0.6875,0.60132504
6002,1.0,0.7206088
6003,0.4,0.13936
6004,0.1,0.07912
6005,0.9583334,0.66538334
6006,1.0,0.82975
6007,1.0,0.9673859
6008,1.0,0.93266875
6009,1.0,0.93346876
6010,1.0,0.91243637
6011,0.99999994,0.7595636
6012,1.0,0.9081032
6013,1.0,0.89782226
6014,1.0,0.9425908
6015,1.0,0.8164799
6016,1.0,0.93818295
6017,0.0,0.0
6018,1.0,0.83137596
6019,1.0,0.92290807
6020,1.0,0.9747998
6021,1.0,0.94860476
6022,0.99999994,0.8922919
6023,0.9655172,0.73995864
6024,0.99999994,0.8389957
6025,0.99999994,0.988681
6026,1.0,0.85681516
6027,0.962963,0.73896295
6028,1.0,0.96400005
6029,0.97058827,0.82510585
6030,0.2,0.06679999
6031,1.0,0.8658847
6032,0.95652175,0.655687
6033,1.0,0.88363534
6034,1.0,0.8893817
6035,0.8181819,0.6777818
6036,1.0,0.89834285
6037,0.99999994,0.8763455
6038,1.0,0.9504447
6039,0.99999994,0.7754909
6040,1.0,0.9714439
6041,1.0,0.829
6042,1.0,0.8196869
6043,1.0,0.9808925
6044,1.0,0.9711303
6045,1.0,0.96970814
6046,1.0,0.9268479
6047,1.0,0.81788695
6048,0.0,0.0
6049,1.0,0.91475195
6050,0.7727273,0.6126909
6051,0.99999994,0.8872811
6052,1.0,0.9804019
6053,1.0,0.94542307
6054,1.0,0.89802885
6055,0.99999994,0.8214049
6056,0.9677419,0.7439613
6057,1.0,0.98106
6058,0.0,0.0
6059,0.962963,0.72936296
6060,1.0,0.96400005
6061,0.2,0.16976
6062,0.96428573,0.8184857
6063,1.0,0.9745314
6064,1.0,0.8725601
6065,1.0,0.8148801
6066,1.0,0.9514593
6067,0.99999994,0.9784002
6068,1.0,0.63299996
6069,0.2,0.1676
6070,1.0,0.9747998
6071,1.0,0.9610052
6072,1.0,0.88182604
6073,0.97058827,0.82214123
6074,1.0,0.7848471
6075,1.0,0.9927999
6076,1.0,0.83021224
6077,0.9714286,0.80932575
6078,1.0000001,0.9819279
6079,0.27272728,0.14476362
6080,0.99999994,0.7775784
6081,1.0,0.89848006
6082,1.0,0.67480004
6083,0.7857143,0.5195714
6084,1.0,0.93100476
6085,1.0,0.74032
6086,1.0,0.9736498
6087,0.99999994,0.94160795
6088,1.0,0.98129296
6089,1.0,0.8450642
6090,0.99999994,0.9204727
6091,1.0,0.933175
6092,0.75,0.51555
6093,0.99999994,0.92305815
6094,0.7647059,0.53811765
6095,1.0,0.881707
6096,1.0,0.9297379
6097,1.0,0.83440006
6098,1.0,0.7875053
6099,1.0,0.55
6100,1.0,0.6985818
6101,1.0,0.9663269
6102,0.99999994,0.9784002
6103,1.0,0.94901055
6104,0.5833334,0.30193335
6105,0.99999994,0.9603999
6106,1.0,0.9275119
6107,1.0,0.7711097
6108,1.0,0.9604
6109,1.0,0.97309834
6110,1.0,0.905767
6111,0.99999994,0.92165095
6112,1.0,0.93880016
6113,0.9333334,0.5973334
6114,1.0,0.96337277
6115,1.0,0.85416603
6116,1.0,0.9135272
6117,1.0,0.82540005
6118,0.99999994,0.9819783
6119,1.0,0.8747523
6120,1.0,0.8206546
6121,0.99999994,0.95918876
6122,1.0,0.9561421
6123,1.0,0.6847652
6124,0.962963,0.73869634
6125,1.0,0.9856
6126,1.0,0.8435102
6127,0.99999994,0.9795478
6128,1.0,0.75925
6129,1.0,0.8440706
6130,1.0,0.9747998
6131,1.0,0.94591
6132,1.0,0.9892002
6133,0.99999994,0.9784002
6134,1.0,0.9927999
6135,1.0,0.85899997
6136,1.0,0.7289333
6137,0.99999994,0.9450399
6138,1.0,0.9575543
6139,1.0,0.7815613
6140,1.0,0.5710857
6141,1.0,0.9496627
6142,1.0,0.88132197
6143,1.0,0.81509095
6144,1.0,0.8675449
6145,1.0,0.9964001
6146,1.0,0.84796923
6147,0.99999994,0.91026807
6148,1.0,0.95697737
6149,0.99999994,0.9784002
6150,1.0,0.93399996
6151,1.0,0.74188006
6152,1.0,0.9856
6153,1.0,0.9245299
6154,1.0,0.91414
6155,1.0,0.6360211
6156,1.0,0.76303536
6157,1.0,0.9301
6158,0.962963,0.71882963
6159,1.0,0.8607519
6160,1.0,0.92520696
6161,1.0,0.95697564
6162,0.99999994,0.927899
6163,1.0,0.93981403
6164,0.8,0.69956
6165,0.85,0.60627997
6166,1.0,0.9121525
6167,1.0,0.9036047
6168,0.99999994,0.87590903
6169,1.0,0.9856
6170,1.0,0.7552
6171,1.0,0.9856
6172,1.0,0.9776603
6173,1.0,0.89528507
6174,1.0,0.87445724
6175,1.0,0.9892002
6176,1.0,0.85156935
6177,1.0,0.72962767
6178,1.0,0.886979
6179,1.0,0.68560004
6180,1.0,0.9517758
6181,0.99999994,0.85599995
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.87717015
6185,0.99999994,0.80628103
6186,1.0,0.96400005
6187,1.0,0.7557625
6188,1.0,0.83987206
6189,0.3,0.072119996
6190,0.99999994,0.9810196
6191,1.0,0.9180307
6192,1.0,0.9036047
6193,1.0,0.8906908
6194,1.0,0.81611586
6195,1.0,0.97046113
6196,0.99999994,0.82436585
6197,1.0,0.81967276
6198,1.0,0.7925372
6199,1.0,0.7824571
6200,1.0,0.845776
6201,1.0,0.91855836
6202,1.0,0.9964001
6203,0.75,0.43260002
6204,1.0,0.93288374
6205,1.0,0.978259
6206,1.0,0.9352001
6207,0.96428573,0.7211572
6208,0.84615386,0.48781532
6209,1.0,0.97120017
6210,1.0,0.7918
6211,1.0,0.9927999
6212,1.0,0.92430526
6213,0.1,0.06796
6214,1.0,0.89688563
6215,0.9722222,0.79112226
6216,1.0,0.8730858
6217,1.0,0.94346845
6218,1.0,0.9405501
6219,0.99999994,0.92194545
6220,0.3,0.1596
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.9375,0.59414995
6224,0.99999994,0.82152736
6225,1.0,0.81154007
6226,1.0,0.93980396
6227,1.0,0.604
6228,1.0,0.80344003
6229,0.99999994,0.9599375
6230,1.0,0.87084305
6231,0.99999994,0.94228005
6232,1.0,0.96291536
6233,1.0,0.9711769
6234,1.0,0.9312188
6235,0.99999994,0.8901513
6236,0.99999994,0.9784002
6237,0.99999994,0.9237456
6238,1.0,0.9747998
6239,1.0,0.74350005
6240,1.0,0.7736235
6241,0.99999994,0.87181824
6242,1.0,0.8659148
6243,0.99999994,0.9211363
6244,1.0,0.9532
6245,1.0,0.70239997
6246,0.6363636,0.3994182
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.9475805
6250,0.4,0.256
6251,1.0,0.9162118
6252,1.0,0.74491435
6253,1.0,0.9702903
6254,1.0,0.8746985
6255,0.9166667,0.5557667
6256,1.0,0.81079066
6257,1.0,0.75926447
6258,1.0,0.9927999
6259,1.0,0.8778687
6260,1.0,0.9150181
