env-id,win-rates,returns
4940,1.0,0.8822141
4941,1.0,0.83366543
4942,1.0,0.9711768
4943,0.7692308,0.4624
4944,1.0,0.7516
4945,1.0,0.770275
4946,1.0,0.9328838
4947,1.0,0.8812735
4948,1.0,0.9747998
4949,1.0,0.9467292
4950,1.0,0.94960016
4951,1.0,0.9927999
4952,1.0,0.960768
4953,1.0,0.9518818
4954,1.0,0.90089154
4955,1.0,0.7846
4956,0.99999994,0.9784002
4957,0.99999994,0.9219776
4958,0.99999994,0.9415244
4959,1.0,0.8822286
4960,0.99999994,0.7894487
4961,1.0,0.799525
4962,1.0,0.69508
4963,1.0,0.91927165
4964,1.0,0.9711768
4965,0.4,0.096519984
4966,0.0,0.0
4967,1.0,0.9352
4968,1.0,0.9418755
4969,0.99999994,0.9429519
4970,1.0,0.94488364
4971,1.0,0.91559607
4972,1.0,0.9856
4973,1.0,0.96837145
4974,1.0,0.9927999
4975,1.0000001,0.95448714
4976,1.0,0.90937394
4977,1.0,0.97790885
4978,0.99999994,0.9784002
4979,1.0,0.88716847
4980,0.99999994,0.9246818
4981,1.0,0.9185245
4982,1.0,0.72160006
4983,1.0,0.89181536
4984,1.0,0.9964001
4985,0.85714287,0.60205716
4986,1.0,0.9130909
4987,1.0,0.9360519
4988,0.99999994,0.9161659
4989,1.0,0.9253931
4990,0.61538464,0.41655385
4991,0.72727275,0.3086909
4992,1.0,0.90034354
4993,0.45454547,0.25523636
4994,1.0,0.85770845
4995,0.7058824,0.54451764
4996,0.6666667,0.4317667
4997,1.0,0.57376
4998,1.0,0.8130511
4999,1.0,0.96757334
5000,1.0,0.92776006
5001,1.0,0.93549323
5002,1.0,0.9035364
5003,0.99999994,0.7806182
5004,0.0,0.0
5005,1.0,0.93880016
5006,1.0,0.85072863
5007,0.99999994,0.9211272
5008,1.0,0.9429882
5009,1.0,0.9055554
5010,1.0,0.78059995
5011,1.0,0.9927999
5012,1.0,0.9262001
5013,1.0,0.9852679
5014,1.0,0.54305714
5015,1.0,0.96328306
5016,1.0,0.77488005
5017,1.0,0.9359621
5018,0.923077,0.5641846
5019,1.0,0.86344004
5020,0.99999994,0.83585536
5021,1.0,0.9506517
5022,1.0,0.91187495
5023,0.95652175,0.7320696
5024,0.72727275,0.3816727
5025,1.0,0.9663908
5026,1.0,0.88762856
5027,1.0,0.96760005
5028,1.0,0.87921196
5029,0.99999994,0.8842648
5030,1.0,0.9356872
5031,0.3,0.15168
5032,0.99999994,0.9603672
5033,0.9375,0.52485
5034,1.0,0.74296004
5035,1.0,0.94688886
5036,1.0,0.704512
5037,1.0,0.88460267
5038,0.6,0.21119995
5039,0.99999994,0.97849625
5040,1.0,0.94930357
5041,0.84615386,0.5343385
5042,0.3,0.183
5043,1.0,0.9747998
5044,0.72727275,0.31359997
5045,1.0,0.927395
5046,0.84615386,0.49861535
5047,1.0,0.74608004
5048,1.0,0.9892002
5049,1.0,0.89704
5050,1.0,0.7400286
5051,1.0,0.6228471
5052,0.99999994,0.9530084
5053,1.0,0.8842499
5054,0.99999994,0.9248069
5055,1.0,0.83264184
5056,1.0,0.72481596
5057,1.0,0.89304215
5058,1.0,0.859234
5059,1.0,0.76112247
5060,1.0,0.74758464
5061,1.0,0.85380006
5062,1.0,0.86272
5063,1.0,0.98205054
5064,1.0,0.96670675
5065,1.0,0.8141714
5066,1.0,0.66307276
5067,1.0,0.97466755
5068,1.0,0.9430868
5069,1.0,0.8041601
5070,1.0,0.8379295
5071,1.0,0.8784471
5072,1.0,0.96400005
5073,1.0,0.94418794
5074,1.0,0.9568
5075,1.0,0.9427079
5076,1.0,0.91898286
5077,1.0,0.8808915
5078,0.3,0.09695999
5079,1.0,0.8435019
5080,1.0,0.62408423
5081,1.0,0.88213706
5082,1.0,0.93880016
5083,1.0,0.7217714
5084,1.0,0.9229943
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.9201454
5088,1.0,0.9675867
5089,1.0,0.9043776
5090,1.0,0.94627357
5091,1.0,0.86854196
5092,1.0,0.88125074
5093,1.0,0.628821
5094,1.0,0.86771524
5095,1.0,0.8372653
5096,1.0,0.9820001
5097,1.0,0.90245724
5098,0.99999994,0.8455927
5099,0.5625,0.497925
5100,0.974359,0.84429747
5101,1.0,0.8893474
5102,0.99999994,0.88777596
5103,0.99999994,0.7650181
5104,1.0,0.9964001
5105,1.0,0.8449
5106,0.91999996,0.70904
5107,1.0,0.93102527
5108,1.0,0.8677601
5109,0.99999994,0.9447546
5110,1.0,0.9892002
5111,1.0,0.9428674
5112,1.0,0.84044796
5113,1.0,0.91624486
5114,1.0,0.9644063
5115,1.0,0.87483484
5116,0.99999994,0.78018177
5117,1.0,0.8127143
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.9815622
5121,1.0,0.97987247
5122,1.0,0.82688695
5123,1.0,0.65491426
5124,1.0,0.9964001
5125,1.0,0.94308233
5126,1.0,0.82845217
5127,0.0,0.0
5128,1.0,0.8990729
5129,0.923077,0.40523073
5130,0.99999994,0.92865455
5131,1.0,0.9747998
5132,1.0,0.9313715
5133,1.0,0.6011999
5134,1.0,0.9476323
5135,1.0,0.79768
5136,0.36363637,0.16727273
5137,1.0,0.74764
5138,0.6,0.124079965
5139,1.0,0.92342705
5140,0.99999994,0.96533877
5141,1.0,0.8409077
5142,1.0,0.9559184
5143,1.0,0.96420157
5144,1.0,0.94600004
5145,1.0,0.81663996
5146,0.99999994,0.942064
5147,0.6363636,0.36734548
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9054292
5151,1.0,0.8395232
5152,1.0,0.9798596
5153,1.0,0.70026094
5154,1.0,0.72586673
5155,1.0,0.82360005
5156,1.0,0.92531526
5157,1.0,0.69025594
5158,1.0,0.9892002
5159,0.7,0.3184
5160,1.0,0.89159507
5161,0.95652175,0.6653913
5162,0.99999994,0.92063624
5163,1.0,0.9927999
5164,1.0,0.91870856
5165,1.0,0.96388346
5166,1.0,0.9892002
5167,1.0,0.947051
5168,0.99999994,0.9783122
5169,1.0,0.85730344
5170,1.0,0.819509
5171,1.0,0.7661161
5172,0.9921875,0.9365563
5173,0.99999994,0.9588355
5174,1.0,0.9856
5175,1.0,0.91564703
5176,1.0,0.84608305
5177,1.0,0.865869
5178,1.0,0.89475846
5179,1.0,0.8363836
5180,0.94736844,0.6559578
5181,1.0,0.8504422
5182,1.0,0.93771994
5183,0.9130435,0.7061218
5184,1.0,0.94893736
5185,1.0,0.9318858
5186,1.0,0.9698117
5187,1.0,0.9820001
5188,1.0,0.73876005
5189,1.0,0.7761647
5190,1.0,0.9927999
5191,1.0,0.85996
5192,1.0,0.9133119
5193,1.0,0.91754615
5194,1.0,0.864966
5195,1.0,0.823287
5196,1.0,0.8832
5197,0.86666673,0.5333067
5198,1.0,0.9425895
5199,1.0,0.92200005
5200,1.0,0.9820001
5201,1.0,0.7405428
5202,1.0,0.9747998
5203,1.0,0.9356266
5204,1.0,0.97490156
5205,1.0,0.8934026
5206,1.0,0.84182036
5207,1.0,0.9820001
5208,1.0,0.695152
5209,1.0,0.68899125
5210,1.0,0.98913014
5211,0.96969694,0.79416966
5212,1.0,0.9856
5213,1.0,0.96561086
5214,1.0,0.9892002
5215,1.0,0.94584244
5216,0.90909094,0.37563637
5217,1.0,0.9399172
5218,0.99999994,0.93476355
5219,1.0,0.9633129
5220,1.0,0.9856
5221,0.99999994,0.76970905
5222,1.0,0.9656454
5223,1.0,0.9585321
5224,1.0,0.9700041
5225,1.0,0.9468291
5226,0.0,0.0
5227,1.0,0.7092
5228,0.95652175,0.6888696
5229,1.0,0.84216475
5230,1.0,0.6843455
5231,1.0,0.9461777
5232,1.0,0.94380766
5233,1.0,0.85764754
5234,0.923077,0.48941535
5235,1.0,0.97056615
5236,1.0,0.9927999
5237,1.0,0.8440924
5238,1.0,0.8596001
5239,1.0,0.9892002
5240,1.0,0.69970006
5241,1.0,0.9856
5242,0.99999994,0.96274376
5243,1.0,0.95676404
5244,1.0,0.4534
5245,0.72727275,0.43665454
5246,1.0,0.97120017
5247,1.0,0.8006154
5248,0.99999994,0.89950716
5249,1.0,0.9537684
5250,1.0,0.8458793
5251,1.0,0.81108576
5252,1.0,0.86242867
5253,0.4,0.07239999
5254,0.4,0.15664
5255,1.0,0.9580626
5256,1.0,0.9892002
5257,0.9927536,0.9475188
5258,0.99999994,0.9470096
5259,0.96428573,0.7192286
5260,1.0,0.939663
5261,1.0,0.8333117
5262,1.0,0.85
5263,1.0,0.7473793
5264,1.0,0.9769397
5265,1.0,0.91768473
5266,1.0,0.98919576
5267,1.0,0.76015
5268,1.0,0.9747998
5269,0.99999994,0.81271213
5270,1.0,0.7744375
5271,1.0,0.95662093
5272,1.0,0.82352173
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.94889295
5276,0.9375,0.61732495
5277,1.0,0.6340705
5278,0.95,0.66038
5279,1.0,0.89596003
5280,0.99999994,0.9599417
5281,1.0,0.9130434
5282,1.0,0.9170962
5283,1.0,0.7177
5284,1.0,0.7555484
5285,0.75,0.516
5286,1.0,0.8481647
5287,1.0,0.8243364
5288,1.0,0.723077
5289,1.0,0.8786286
5290,0.0,0.0
5291,1.0,0.77725
5292,1.0,0.8682625
5293,1.0,0.83814114
5294,1.0,0.96400005
5295,0.99999994,0.93760866
5296,1.0,0.92723536
5297,1.0,0.89551103
5298,1.0,0.8284001
5299,1.0,0.8473736
5300,1.0,0.98919153
5301,1.0,0.8312911
5302,1.0,0.8468301
5303,1.0,0.9460225
5304,1.0,0.83875006
5305,1.0,0.9350893
5306,1.0,0.9861861
5307,1.0,0.8239131
5308,1.0,0.860243
5309,0.0,0.0
5310,1.0,0.91719985
5311,1.0,0.7995369
5312,1.0,0.9701604
5313,1.0,0.9856
5314,1.0,0.9021454
5315,1.0000001,0.9632445
5316,0.9791667,0.83996665
5317,0.99999994,0.9784002
5318,1.0,0.70180005
5319,0.99999994,0.77397835
5320,1.0,0.89092475
5321,1.0,0.96400005
5322,1.0,0.95761734
5323,1.0,0.9820001
5324,1.0,0.9634601
5325,1.0,0.8858209
5326,1.0,0.9927999
5327,0.99999994,0.92129534
5328,1.0,0.9693811
5329,1.0,0.92310274
5330,1.0,0.98402864
5331,1.0,0.90099996
5332,1.0,0.8878576
5333,1.0,0.60520005
5334,0.45454547,0.17734544
5335,1.0,0.7117001
5336,1.0,0.9927999
5337,1.0,0.86008
5338,1.0,0.70014995
5339,1.0,0.907468
5340,0.0,0.0
5341,1.0,0.7619765
5342,1.0,0.87917185
5343,1.0,0.8000616
5344,1.0,0.8941874
5345,1.0,0.96987313
5346,0.99999994,0.95881855
5347,0.75,0.32909998
5348,1.0,0.7754064
5349,1.0,0.9820001
5350,1.0,0.86708134
5351,0.99999994,0.7835135
5352,1.0,0.74524
5353,1.0,0.89509875
5354,1.0,0.9820001
5355,1.0,0.9485835
5356,1.0,0.9641441
5357,1.0,0.9569941
5358,1.0,0.7700115
5359,1.0,0.7964105
5360,1.0,0.8412999
5361,1.0,0.85314494
5362,1.0,0.86656773
5363,1.0,0.9964001
5364,0.9444445,0.61104447
5365,1.0,0.9232974
5366,0.54545456,0.29672724
5367,1.0,0.70950776
5368,1.0,0.92053336
5369,1.0,0.9927999
5370,0.99999994,0.8386894
5371,0.72727275,0.39345455
5372,0.9047619,0.6311619
5373,1.0,0.9927999
5374,1.0,0.8349144
5375,0.88235295,0.54437643
5376,1.0,0.9144388
5377,0.99999994,0.9603999
5378,1.0,0.9480329
5379,1.0,0.74324805
5380,1.0,0.7732001
5381,1.0,0.9452465
5382,1.0,0.68799996
5383,1.0,0.7010286
5384,1.0,0.6138526
5385,0.99999994,0.80270237
5386,1.0,0.93880016
5387,1.0,0.80191433
5388,1.0000001,0.9638844
5389,0.8888889,0.60488886
5390,1.0,0.98555344
5391,0.5,0.20623998
5392,0.99999994,0.9784002
5393,1.0,0.82383484
5394,1.0,0.8053231
5395,0.99999994,0.9216836
5396,0.95652175,0.7702608
5397,0.0,0.0
5398,1.0,0.86616135
5399,1.0,0.9254242
5400,1.0000001,0.9638555
5401,1.0,0.96400005
5402,1.0,0.956764
5403,1.0,0.87474287
5404,0.9545455,0.87894547
5405,1.0,0.9927999
5406,0.99999994,0.9214544
5407,0.3,0.087239996
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,1.0,0.9346627
5411,0.9677419,0.79122585
5412,1.0,0.9634624
5413,0.99999994,0.9237456
5414,1.0,0.71479994
5415,1.0,0.7745846
5416,1.0,0.8991999
5417,0.99999994,0.8878546
5418,0.99999994,0.92086554
5419,1.0,0.9392
5420,1.0,0.9532
5421,0.9333334,0.5714134
5422,1.0,0.86136955
5423,0.8333333,0.5477333
5424,0.9666667,0.7548668
5425,0.9411765,0.7215764
5426,1.0,0.9927999
5427,1.0,0.8735355
5428,0.9375,0.607875
5429,1.0,0.9374469
5430,1.0,0.79264003
5431,1.0,0.8136373
5432,1.0,0.93062633
5433,1.0,0.8824
5434,1.0,0.9927999
5435,1.0,0.93073606
5436,1.0,0.91740763
5437,1.0,0.80928993
5438,1.0,0.81713635
5439,1.0,0.8681715
5440,1.0,0.8563215
5441,1.0,0.94604445
5442,1.0,0.97120017
5443,0.99999994,0.8301872
5444,1.0,0.9820001
5445,1.0,0.81640005
5446,1.0,0.7035478
5447,1.0,0.8991577
5448,1.0,0.9892002
5449,1.0,0.9273508
5450,1.0,0.9927999
5451,1.0,0.5389231
5452,1.0,0.81045574
5453,1.0,0.7847448
5454,1.0,0.8513132
5455,1.0,0.8435501
5456,1.0,0.9138205
5457,1.0,0.9089714
5458,1.0,0.8052308
5459,0.8333333,0.64773333
5460,1.0,0.5747764
5461,1.0,0.9017654
5462,0.0,0.0
5463,1.0,0.9238215
5464,1.0,0.83519197
5465,1.0,0.9748307
5466,1.0,0.66916007
5467,1.0,0.91723496
5468,1.0,0.9746343
5469,1.0,0.9118545
5470,1.0,0.6609143
5471,1.0,0.9529144
5472,1.0,0.7144
5473,1.0,0.9856
5474,1.0,0.8927291
5475,1.0,0.9481254
5476,0.3,0.23195998
5477,1.0,0.9221501
5478,1.0,0.8923452
5479,1.0,0.85587585
5480,1.0,0.8945778
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.98199284
5484,1.0,0.9280001
5485,1.0,0.89375496
5486,1.0,0.8611936
5487,1.0,0.945955
5488,1.0,0.9743642
5489,0.95238096,0.62358093
5490,0.99999994,0.9430239
5491,0.0,0.0
5492,1.0,0.9600596
5493,0.54545456,0.32454544
5494,0.99999994,0.9603999
5495,1.0,0.7396
5496,1.0,0.96760005
5497,1.0,0.79510003
5498,1.0000001,0.9304293
5499,0.4,0.28048
5500,1.0,0.72133327
5501,1.0,0.97178656
5502,1.0,0.87085
5503,1.0,0.6717455
5504,1.0,0.96294117
5505,0.9032258,0.76317424
5506,1.0,0.9747998
5507,1.0,0.8133685
5508,0.99999994,0.7692726
5509,1.0,0.9820001
5510,1.0,0.83728
5511,0.9375,0.5667
5512,1.0,0.870518
5513,1.0,0.80532306
5514,1.0,0.9747998
5515,0.99999994,0.7747272
5516,0.99999994,0.9784002
5517,1.0,0.8971615
5518,0.9375,0.57705
5519,1.0,0.87667096
5520,0.99999994,0.9259964
5521,0.2,0.09776
5522,1.0,0.8613684
5523,0.99999994,0.8528581
5524,1.0,0.9884232
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.85189486
5528,1.0,0.90529877
5529,1.0,0.9892002
5530,1.0,0.96128416
5531,1.0,0.87152493
5532,0.5,0.4004
5533,0.5,0.17996
5534,1.0,0.93514466
5535,1.0,0.96400005
5536,0.99999994,0.85515743
5537,1.0,0.9772461
5538,1.0,0.882569
5539,1.0000001,0.9547482
5540,0.99999994,0.909502
5541,1.0,0.86068004
5542,1.0,0.96752
5543,1.0,0.9964001
5544,1.0,0.8659
5545,0.4,0.14259999
5546,0.9545455,0.7033636
5547,1.0,0.8615525
5548,1.0,0.93015397
5549,1.0,0.94600004
5550,0.95,0.62402004
5551,1.0,0.79565257
5552,1.0,0.9053318
5553,1.0,0.97476894
5554,1.0,0.9088773
5555,1.0,0.95316124
5556,0.99999994,0.8411404
5557,1.0,0.90647906
5558,0.96,0.72470397
5559,1.0,0.8605001
5560,0.7692308,0.46793848
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.72727275,0.2762909
5564,1.0,0.91204125
5565,1.0,0.56704
5566,1.0,0.8405812
5567,1.0,0.7733059
5568,1.0,0.9856
5569,1.0,0.93818295
5570,1.0,0.98563474
5571,1.0,0.9691749
5572,0.9047619,0.6603048
5573,1.0,0.88455343
5574,1.0,0.9532
5575,1.0,0.90639997
5576,1.0,0.9603999
5577,1.0,0.94010687
5578,1.0,0.75668234
5579,1.0,0.87478745
5580,1.0,0.8939349
5581,1.0,0.75645226
5582,1.0,0.93211013
5583,1.0,0.8746101
5584,1.0,0.9576254
5585,0.61538464,0.4110154
5586,1.0,0.82579136
5587,1.0,0.9597907
5588,1.0,0.8979717
5589,1.0,0.9927999
5590,1.0,0.897812
5591,1.0,0.9173078
5592,1.0,0.66485715
5593,0.99999994,0.753891
5594,1.0,0.87016773
5595,1.0,0.5128
5596,0.99999994,0.8541673
5597,1.0,0.51815385
5598,0.99999994,0.9604327
5599,1.0,0.89997137
5600,1.0,0.77140003
5601,1.0,0.8461176
5602,1.0,0.9820001
5603,1.0,0.81229764
5604,1.0,0.9711535
5605,0.9333334,0.56469333
5606,0.99999994,0.9424
5607,0.45454547,0.2198909
5608,0.99999994,0.92387646
5609,1.0,0.9671583
5610,1.0,0.9820001
5611,0.9333334,0.6846934
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.85862505
5615,1.0,0.8489333
5616,1.0,0.9736386
5617,1.0,0.9087874
5618,1.0,0.81734735
5619,1.0,0.9332158
5620,1.0,0.74154484
5621,0.8333334,0.47453332
5622,1.0,0.660842
5623,1.0,0.8779706
5624,1.0,0.94244766
5625,0.8846154,0.76304615
5626,0.99999994,0.9211927
5627,1.0,0.91881144
5628,1.0,0.88150865
5629,1.0,0.93554676
5630,1.0,0.8944
5631,0.99999994,0.93766046
5632,0.71428573,0.43605715
5633,1.0,0.9891214
5634,1.0,0.9892002
5635,1.0,0.9486314
5636,0.99999994,0.9783826
5637,1.0,0.96243274
5638,1.0,0.6871273
5639,1.0,0.9892002
5640,1.0,0.85301006
5641,1.0,0.9964001
5642,1.0,0.77608
5643,1.0,0.900241
5644,1.0,0.8742362
5645,1.0,0.9891259
5646,1.0,0.93667156
5647,1.0,0.97120017
5648,1.0,0.61138946
5649,1.0,0.9820001
5650,1.0,0.93484807
5651,1.0,0.9054291
5652,0.99999994,0.8885945
5653,1.0,0.9330954
5654,1.0,0.6871273
5655,1.0,0.9892002
5656,1.0,0.87062144
5657,1.0,0.9381958
5658,1.0,0.7827294
5659,1.0,0.8235183
5660,1.0,0.7027653
5661,1.0,0.9437177
5662,1.0,0.9494307
5663,1.0,0.84450763
5664,1.0,0.97120017
5665,1.0,0.80422854
5666,1.0,0.96757334
5667,0.92857146,0.5464572
5668,0.4615385,0.30867693
5669,1.0,0.97120017
5670,1.0,0.76541936
5671,1.0,0.9927999
5672,1.0,0.94177186
5673,1.0,0.87461877
5674,1.0,0.5644
5675,1.0,0.8156285
5676,1.0,0.69472
5677,1.0,0.89313424
5678,0.99999994,0.78983784
5679,1.0,0.97840023
5680,1.0,0.73168004
5681,1.0,0.88685715
5682,1.0,0.93108165
5683,1.0,0.90924996
5684,1.0,0.757
5685,1.0,0.9712118
5686,1.0,0.9892002
5687,1.0,0.9675737
5688,1.0,0.87426865
5689,0.3,0.21071999
5690,1.0,0.9927999
5691,1.0,0.9090323
5692,1.0,0.84818864
5693,1.0,0.8482462
5694,1.0,0.90743995
5695,1.0,0.8254857
5696,1.0,0.6056941
5697,1.0,0.7831529
5698,1.0,0.8504422
5699,1.0,0.95625997
5700,1.0,0.9673314
5701,1.0,0.9245333
5702,1.0,0.8457648
5703,1.0,0.9856
5704,1.0,0.93692183
5705,1.0,0.8360163
5706,0.8333334,0.4970333
5707,1.0,0.942774
5708,1.0,0.89181536
5709,1.0,0.7244615
5710,1.0,0.68221813
5711,1.0,0.91726863
5712,1.0,0.9964001
5713,1.0,0.93737054
5714,1.0,0.90519994
5715,1.0,0.9024275
5716,1.0,0.7063429
5717,1.0,0.9327631
5718,0.875,0.56945
5719,0.99999994,0.85469097
5720,1.0,0.9848408
5721,1.0,0.84649605
5722,1.0,0.973971
5723,1.0,0.9747895
5724,1.0,0.79498947
5725,1.0,0.9522075
5726,1.0,0.8440245
5727,1.0,0.9408348
5728,0.99999994,0.9093872
5729,1.0,0.8881
5730,1.0,0.81824005
5731,1.0,0.6972728
5732,1.0,0.9820073
5733,1.0,0.9477571
5734,0.99999994,0.9091219
5735,0.8947368,0.69957894
5736,1.0,0.8149429
5737,1.0,0.8869176
5738,0.95,0.67766
5739,0.99999994,0.9404783
5740,1.0,0.8587311
5741,0.99999994,0.9635885
5742,0.99999994,0.90293175
5743,1.0,0.9574067
5744,0.99999994,0.7672
5745,1.0,0.6322
5746,1.0,0.96760005
5747,1.0,0.9820001
5748,1.0,0.78388
5749,1.0,0.98169035
5750,1.0,0.9681678
5751,1.0,0.67359996
5752,1.0,0.93874896
5753,1.0,0.91043514
5754,1.0,0.91161627
5755,0.9714286,0.7813486
5756,1.0,0.9557634
5757,1.0,0.92324287
5758,1.0,0.9747998
5759,1.0,0.82855
5760,1.0,0.9623385
5761,1.0000001,0.9641039
5762,1.0,0.8777044
5763,1.0,0.85656834
5764,1.0000001,0.93265367
5765,0.1,0.07948
5766,0.9545455,0.7171091
5767,1.0,0.8478667
5768,1.0,0.94700617
5769,0.99999994,0.9819638
5770,1.0,0.8511093
5771,1.0,0.692416
5772,1.0,0.94278574
5773,1.0,0.86524004
5774,0.99999994,0.9207999
5775,1.0,0.95913917
5776,0.99999994,0.7687273
5777,1.0,0.9890774
5778,1.0,0.9747998
5779,1.0,0.7359538
5780,1.0,0.7843085
5781,1.0,0.9132364
5782,1.0,0.86948574
5783,0.7692308,0.4275077
5784,1.0,0.93134886
5785,1.0,0.9663359
5786,1.0,0.9303616
5787,1.0,0.7025091
5788,1.0,0.9856
5789,1.0,0.9329395
5790,1.0,0.9302176
5791,1.0,0.9747588
5792,0.90909094,0.3916727
5793,0.99999994,0.9593266
5794,1.0,0.7443999
5795,1.0,0.8920001
5796,1.0,0.67698175
5797,1.0,0.7379715
5798,1.0,0.9664733
5799,1.0,0.90988874
5800,0.6,0.24791999
5801,1.0,0.95640403
5802,1.0,0.937381
5803,1.0,0.68376845
5804,1.0,0.9856
5805,1.0,0.8530667
5806,1.0,0.87082714
5807,1.0,0.91522354
5808,0.99999994,0.84951997
5809,1.0,0.80163074
5810,1.0,0.96896416
5811,1.0,0.9551485
5812,1.0,0.9661738
5813,1.0,0.8778118
5814,1.0,0.8890632
5815,1.0,0.81600004
5816,0.99999994,0.89252794
5817,0.2,0.06571999
5818,1.0,0.96681505
5819,1.0000001,0.9292001
5820,1.0,0.90849674
5821,1.0,0.9845642
5822,1.0,0.9186667
5823,1.0,0.93134487
5824,1.0,0.98374766
5825,0.85,0.58792
5826,0.99999994,0.9603999
5827,1.0,0.89696705
5828,1.0,0.87998307
5829,1.0,0.9927999
5830,1.0,0.92219466
5831,1.0,0.8845534
5832,1.0,0.954991
5833,1.0,0.9747998
5834,1.0,0.83756804
5835,1.0,0.88885003
5836,1.0,0.8963807
5837,1.0,0.9211244
5838,1.0,0.8520604
5839,1.0,0.931659
5840,1.0,0.9856
5841,1.0,0.5991293
5842,1.0,0.90686446
5843,1.0,0.932521
5844,1.0,0.9680336
5845,1.0,0.75610006
5846,1.0,0.94823146
5847,1.0,0.9927999
5848,1.0,0.79310006
5849,0.99999994,0.9584486
5850,1.0,0.9890995
5851,1.0,0.7235715
5852,0.84615386,0.46123073
5853,1.0,0.86466664
5854,1.0,0.79498947
5855,1.0,0.84666663
5856,1.0,0.85053337
5857,1.0,0.88788563
5858,1.0,0.97120017
5859,1.0,0.92226666
5860,0.9814815,0.8670815
5861,1.0,0.9593059
5862,0.99999994,0.88489723
5863,1.0,0.898353
5864,0.99999994,0.95408076
5865,1.0,0.9856
5866,1.0,0.9379772
5867,1.0,0.75992495
5868,0.99999994,0.8955561
5869,0.1,0.056439996
5870,1.0,0.83104014
5871,1.0,0.9820001
5872,0.99999994,0.90762556
5873,1.0,0.9740694
5874,0.8571429,0.53674287
5875,1.0,0.9856
5876,1.0,0.76912004
5877,0.9767442,0.86480933
5878,1.0,0.90632087
5879,1.0,0.95192134
5880,1.0,0.7759871
5881,0.88235295,0.6242117
5882,1.0,0.963942
5883,1.0,0.8832903
5884,1.0,0.6659201
5885,1.0,0.8541379
5886,0.86666673,0.6657868
5887,1.0,0.9799523
5888,1.0,0.9531621
5889,1.0,0.69566154
5890,1.0,0.9386213
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.9615385,0.722277
5894,1.0,0.93165547
5895,1.0,0.8736
5896,0.9444445,0.6298445
5897,1.0,0.61734116
5898,1.0,0.9005499
5899,1.0,0.98540145
5900,1.0,0.74752
5901,0.9733333,0.9107894
5902,1.0,0.82215995
5903,1.0,0.8668
5904,0.99999994,0.76196355
5905,0.9411765,0.7740941
5906,1.0,0.8725375
5907,1.0,0.83695006
5908,1.0,0.90288
5909,1.0,0.9675732
5910,1.0,0.9779714
5911,0.99999994,0.9653271
5912,0.99999994,0.830034
5913,0.923077,0.68880004
5914,1.0,0.763525
5915,0.9444445,0.64644444
5916,0.99999994,0.8836324
5917,0.8571429,0.61388576
5918,0.98360664,0.90251815
5919,1.0,0.79618466
5920,1.0,0.76065814
5921,1.0,0.80645716
5922,0.99999994,0.8274918
5923,1.0,0.91624486
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.896434
5927,0.3,0.14627999
5928,1.0,0.90698063
5929,1.0,0.9710363
5930,1.0,0.84818864
5931,1.0,0.9160238
5932,1.0,0.84214354
5933,1.0,0.9638112
5934,1.0,0.76465005
5935,1.0,0.9820001
5936,1.0,0.96022165
5937,0.9166667,0.44416663
5938,0.99999994,0.8950731
5939,1.0,0.92523086
5940,1.0,0.93961126
5941,1.0,0.85691524
5942,1.0,0.9458211
5943,1.0,0.7343999
5944,1.0,0.97682923
5945,0.0,0.0
5946,1.0,0.8313878
5947,0.9333334,0.50373334
5948,1.0,0.8729412
5949,1.0,0.9076
5950,1.0,0.9666698
5951,0.9736842,0.80277896
5952,1.0,0.95200706
5953,1.0,0.94496804
5954,0.99999994,0.9783826
5955,1.0,0.9892002
5956,1.0,0.7462
5957,1.0,0.76768
5958,1.0,0.8511144
5959,1.0,0.86248004
5960,0.90909094,0.42014548
5961,0.99999994,0.7544363
5962,1.0,0.9321806
5963,1.0,0.9142979
5964,0.95652175,0.6957565
5965,1.0,0.9820001
5966,1.0,0.96139646
5967,0.6,0.20327997
5968,0.9545455,0.7508181
5969,1.0,0.9820001
5970,1.0,0.8457647
5971,1.0,0.9761937
5972,1.0,0.61574733
5973,0.99999994,0.9382562
5974,1.0,0.8132696
5975,1.0,0.6727429
5976,0.99999994,0.92096823
5977,1.0,0.8986
5978,1.0,0.83334994
5979,1.0,0.89448446
5980,1.0,0.8800521
5981,0.99999994,0.92106175
5982,0.84615386,0.48504618
5983,1.0,0.7752119
5984,0.99999994,0.9585159
5985,0.99999994,0.77723634
5986,1.0,0.9000893
5987,1.0,0.9316559
5988,1.0,0.7475355
5989,0.99999994,0.94500375
5990,1.0,0.7361714
5991,1.0,0.8158857
5992,1.0,0.9747998
5993,1.0,0.69791305
5994,1.0,0.9745524
5995,1.0,0.9248501
