env-id,win-rates,returns
4847,1.0,0.8144615
4848,1.0,0.88887364
4849,1.0,0.9856
4850,1.0,0.95900005
4851,1.0,0.71520007
4852,0.8000001,0.47648
4853,1.0,0.9383887
4854,1.0,0.9711652
4855,1.0,0.9670646
4856,0.9607844,0.91518426
4857,0.4,0.34456
4858,1.0,0.98558843
4859,1.0,0.8508769
4860,0.9545455,0.6657273
4861,1.0,0.9892002
4862,1.0,0.96708953
4863,1.0,0.95847327
4864,1.0,0.9211001
4865,1.0,0.84587926
4866,1.0,0.9532
4867,1.0,0.91187495
4868,0.99999994,0.9784002
4869,0.94736844,0.6718737
4870,1.0,0.9856
4871,1.0,0.9480819
4872,0.84615386,0.5085846
4873,0.9545455,0.7382181
4874,1.0,0.95598537
4875,0.99999994,0.9784002
4876,0.99999994,0.7768974
4877,1.0,0.97459245
4878,1.0,0.8583538
4879,1.0,0.6838546
4880,1.0,0.68338007
4881,0.90000004,0.6318001
4882,1.0,0.9820001
4883,0.99999994,0.91026807
4884,1.0,0.8547186
4885,0.99999994,0.8014731
4886,1.0,0.9675023
4887,1.0,0.903147
4888,1.0,0.94186854
4889,0.962963,0.7704297
4890,1.0,0.8049369
4891,1.0,0.96948034
4892,1.0,0.9738471
4893,1.0,0.96899235
4894,0.875,0.71045005
4895,1.0,0.9964001
4896,1.0,0.91394955
4897,1.0,0.68500006
4898,1.0,0.93368125
4899,1.0,0.82272
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.89442986
4903,1.0,0.89686006
4904,0.99999994,0.8439745
4905,0.0,0.0
4906,1.0,0.9358226
4907,1.0,0.8834685
4908,0.99999994,0.9603999
4909,1.0,0.88798857
4910,1.0,0.89402497
4911,1.0,0.9318216
4912,1.0,0.9078479
4913,1.0,0.93194574
4914,1.0,0.8949778
4915,1.0,0.8389693
4916,1.0,0.82065463
4917,1.0,0.8204
4918,1.0,0.8764353
4919,0.99999994,0.9784002
4920,1.0,0.93868744
4921,1.0,0.95618796
4922,0.73333335,0.46357337
4923,1.0,0.9528728
4924,0.5,0.37785715
4925,1.0,0.8513714
4926,1.0,0.9112619
4927,1.0,0.92233336
4928,1.0,0.8030154
4929,1.0,0.6987454
4930,1.0,0.9495154
4931,1.0,0.95538175
4932,1.0000001,0.96016985
4933,1.0,0.8871211
4934,1.0,0.9927999
4935,1.0,0.85063404
4936,0.99999994,0.91995895
4937,1.0,0.9892002
4938,0.8000001,0.51344
4939,1.0,0.833275
4940,1.0,0.8728827
4941,1.0,0.792
4942,1.0,0.9055
4943,1.0,0.8092
4944,1.0,0.819687
4945,1.0,0.81221396
4946,1.0,0.9521091
4947,0.99999994,0.90459996
4948,1.0,0.9747998
4949,1.0,0.8884948
4950,1.0,0.8617356
4951,1.0,0.9927999
4952,1.0,0.95217735
4953,1.0,0.89936936
4954,1.0,0.784847
4955,1.0,0.89902645
4956,0.99999994,0.9784002
4957,0.4,0.1804
4958,0.99999994,0.8947219
4959,1.0,0.84003484
4960,1.0,0.8866761
4961,0.99999994,0.81701463
4962,1.0,0.69074285
4963,1.0,0.74732494
4964,1.0,0.97120017
4965,0.6666667,0.33666667
4966,0.0,0.0
4967,1.0,0.9007671
4968,1.0,0.89528894
4969,1.0,0.9369343
4970,1.0,0.9566403
4971,1.0,0.85348
4972,1.0,0.9856
4973,1.0,0.9609143
4974,1.0,0.9927999
4975,1.0,0.94820714
4976,1.0,0.91538143
4977,1.0,0.9713161
4978,0.99999994,0.9784002
4979,1.0,0.86646247
4980,1.0,0.76509994
4981,1.0,0.9620138
4982,0.974359,0.7945436
4983,1.0,0.8929
4984,1.0,0.9964001
4985,1.0,0.8893818
4986,1.0,0.9123272
4987,1.0,0.84448
4988,1.0,0.95308274
4989,1.0,0.9227385
4990,1.0,0.92207384
4991,1.0,0.8844055
4992,1.0,0.9484632
4993,0.2,0.10351999
4994,1.0,0.90188956
4995,0.7,0.27952
4996,0.6363636,0.42200002
4997,1.0,0.8040842
4998,1.0,0.88517064
4999,1.0,0.95366204
5000,0.99999994,0.9205688
5001,1.0,0.92870826
5002,0.99999994,0.92916024
5003,1.0,0.8633161
5004,0.6,0.276
5005,1.0,0.88215303
5006,1.0,0.87712353
5007,1.0,0.8544666
5008,1.0,0.9538938
5009,0.99999994,0.8491829
5010,0.9761905,0.83356196
5011,1.0,0.9927999
5012,1.0,0.9632531
5013,1.0,0.9856
5014,1.0,0.8666201
5015,1.0,0.9676267
5016,1.0,0.88078266
5017,1.0,0.9036372
5018,0.3,0.07535999
5019,1.0,0.9029214
5020,1.0,0.7770056
5021,0.99999994,0.93778986
5022,0.99999994,0.9254329
5023,1.0,0.75082856
5024,0.95238096,0.63009524
5025,1.0,0.96862125
5026,0.95,0.63824004
5027,1.0,0.9490282
5028,1.0,0.8421334
5029,1.0,0.905
5030,1.0,0.93578666
5031,1.0,0.6736
5032,0.99999994,0.9603999
5033,1.0,0.87888956
5034,0.99999994,0.90490717
5035,1.0,0.89945114
5036,1.0,0.82137144
5037,1.0,0.8934222
5038,0.99999994,0.92053807
5039,1.0,0.97859913
5040,1.0,0.94960016
5041,1.0,0.78665257
5042,0.0,0.0
5043,1.0,0.9747586
5044,1.0,0.5906587
5045,1.0,0.9425908
5046,1.0,0.8324163
5047,1.0,0.88351786
5048,1.0,0.9892002
5049,1.0,0.90732896
5050,1.0,0.8374959
5051,0.6923077,0.41344616
5052,1.0,0.9044048
5053,1.0,0.675
5054,1.0,0.88450414
5055,1.0,0.838
5056,1.0,0.7995369
5057,0.99999994,0.89700484
5058,0.99999994,0.84984726
5059,1.0,0.8640853
5060,1.0,0.859478
5061,0.99999994,0.78691894
5062,1.0,0.8960445
5063,1.0,0.9849889
5064,1.0,0.8534929
5065,0.99999994,0.8410163
5066,1.0,0.70690006
5067,1.0,0.9401904
5068,0.98913044,0.9070739
5069,1.0,0.8385024
5070,0.99999994,0.8345946
5071,1.0,0.92793953
5072,1.0,0.96400005
5073,1.0,0.91345453
5074,1.0,0.95633197
5075,1.0,0.9435221
5076,1.0,0.9298643
5077,1.0,0.89423287
5078,1.0,0.85477746
5079,0.99999994,0.84052753
5080,0.3,0.08687999
5081,1.0,0.90313095
5082,1.0,0.9177538
5083,1.0,0.8255637
5084,1.0,0.79499996
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.8058117
5088,0.99999994,0.96534115
5089,0.9655172,0.77856547
5090,1.0,0.90268385
5091,1.0,0.85510004
5092,1.0,0.903393
5093,0.9047619,0.7612762
5094,1.0,0.83065
5095,1.0,0.97473806
5096,1.0,0.9809386
5097,1.0,0.836306
5098,1.0,0.8935555
5099,1.0,0.8163182
5100,0.7857143,0.55865717
5101,1.0,0.95850617
5102,0.99999994,0.9116467
5103,1.0,0.7405601
5104,1.0,0.9964001
5105,1.0,0.976317
5106,0.54545456,0.31243634
5107,1.0,0.9339063
5108,1.0,0.86686
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.90883994
5112,0.5833334,0.28093332
5113,1.0,0.80749476
5114,1.0,0.9618649
5115,1.0,0.8263183
5116,0.61538464,0.3966154
5117,1.0,0.76309675
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.9855418
5121,0.99999994,0.9784002
5122,0.73333335,0.5362934
5123,0.8333334,0.3713333
5124,1.0,0.9964001
5125,1.0,0.939811
5126,0.99999994,0.75607276
5127,0.27272728,0.21938184
5128,1.0,0.7953683
5129,0.88235295,0.5827059
5130,1.0,0.9695862
5131,1.0,0.9748203
5132,1.0,0.9112
5133,0.71428573,0.48182857
5134,1.0,0.9151917
5135,1.0,0.90916914
5136,0.4,0.11343999
5137,1.0,0.9031
5138,0.9782609,0.936313
5139,1.0,0.92398226
5140,0.99999994,0.9468756
5141,1.0,0.8549811
5142,1.0,0.91096777
5143,1.0,0.921773
5144,1.0,0.8542
5145,1.0,0.79006314
5146,1.0,0.95308584
5147,1.0,0.8776001
5148,1.0,0.9640292
5149,1.0,0.9892002
5150,1.0,0.91541815
5151,1.0,0.9057142
5152,1.0,0.9740713
5153,0.9375,0.58335
5154,1.0,0.80047
5155,1.0,0.7961263
5156,1.0,0.90279996
5157,0.8571429,0.4984286
5158,1.0,0.9892002
5159,0.1,0.07768
5160,1.0,0.8414589
5161,0.45454547,0.20090908
5162,0.99999994,0.92871404
5163,1.0,0.9927999
5164,1.0,0.9329218
5165,0.99999994,0.9637354
5166,1.0,0.9892002
5167,1.0,0.7612353
5168,0.99999994,0.97836506
5169,1.0,0.90616256
5170,1.0,0.9134529
5171,1.0,0.7128308
5172,1.0,0.9593953
5173,1.0,0.94935167
5174,1.0,0.9856
5175,1.0,0.9297115
5176,1.0,0.9107354
5177,1.0,0.8074419
5178,1.0,0.91538215
5179,0.99999994,0.8458893
5180,0.95238096,0.7170096
5181,1.0,0.73864007
5182,0.99999994,0.852989
5183,1.0,0.8182001
5184,0.8965517,0.82839996
5185,1.0,0.95312387
5186,0.99999994,0.9700811
5187,1.0,0.9820001
5188,0.962963,0.7732296
5189,1.0,0.7919579
5190,1.0,0.9927999
5191,1.0,0.8620207
5192,1.0,0.89821005
5193,1.0,0.9236421
5194,1.0,0.8531449
5195,1.0,0.87733924
5196,1.0,0.9490947
5197,1.0,0.7396
5198,0.99999994,0.941536
5199,1.0,0.8863131
5200,1.0,0.9820001
5201,1.0,0.91894436
5202,1.0,0.9747998
5203,0.99999994,0.9086978
5204,0.99999994,0.9795725
5205,1.0,0.94470775
5206,0.9666667,0.7441867
5207,1.0,0.9820001
5208,1.0,0.7506709
5209,0.99999994,0.871717
5210,1.0,0.98919153
5211,0.99999994,0.87203634
5212,1.0,0.9856
5213,1.0,0.9461555
5214,1.0,0.9892002
5215,1.0,0.9393035
5216,0.75,0.3717
5217,1.0,0.9216
5218,1.0,0.90626156
5219,1.0,0.9825871
5220,0.99999994,0.9855709
5221,1.0,0.7552
5222,1.0,0.9578311
5223,1.0,0.9638834
5224,1.0,0.97120017
5225,1.0,0.8696126
5226,0.0,0.0
5227,1.0,0.87537646
5228,0.99999994,0.88261807
5229,1.0,0.78849995
5230,0.0,0.0
5231,0.99999994,0.93402725
5232,1.0,0.90977263
5233,1.0,0.90401345
5234,0.9375,0.57885
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.843434
5238,1.0,0.8724493
5239,1.0,0.9892002
5240,1.0,0.56008
5241,1.0,0.9856
5242,1.0,0.9708223
5243,1.0,0.9540716
5244,0.99999994,0.94070905
5245,1.0,0.7270546
5246,1.0,0.97120017
5247,0.1,0.09424
5248,0.99999994,0.9692188
5249,1.0,0.97362137
5250,1.0,0.9378667
5251,1.0,0.84343666
5252,0.96969694,0.76198786
5253,1.0,0.7621517
5254,0.7692308,0.38818464
5255,1.0,0.9534095
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9461161
5259,0.990099,0.91432077
5260,1.0,0.8776001
5261,1.0,0.8743348
5262,1.0,0.7660001
5263,0.75,0.44729996
5264,1.0,0.97118825
5265,1.0,0.91007495
5266,1.0,0.9892002
5267,1.0,0.80052304
5268,1.0,0.9746555
5269,0.99999994,0.82395124
5270,1.0,0.70998406
5271,1.0,0.95477504
5272,1.0,0.8856383
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.9494095
5276,0.9166667,0.5197667
5277,1.0,0.79309475
5278,0.5,0.18499997
5279,1.0,0.85049814
5280,1.0,0.9502376
5281,1.0,0.9316001
5282,1.0,0.87823534
5283,1.0,0.72173333
5284,1.0,0.8806706
5285,1.0,0.6652001
5286,0.8333334,0.50993335
5287,1.0,0.89370996
5288,0.2,0.05887999
5289,1.0,0.78892636
5290,1.0,0.6354
5291,1.0,0.7837
5292,1.0,0.83124083
5293,1.0,0.86959994
5294,1.0,0.96400005
5295,1.0,0.9507378
5296,1.0,0.8792412
5297,1.0,0.81924653
5298,0.99999994,0.88703793
5299,1.0,0.83425605
5300,1.0,0.9892002
5301,1.0,0.8693477
5302,0.99999994,0.87923634
5303,1.0,0.9400166
5304,0.4166667,0.25226668
5305,1.0,0.92366725
5306,1.0,0.98902833
5307,0.7857143,0.5342286
5308,0.7692308,0.5072616
5309,0.0,0.0
5310,1.0,0.86108977
5311,1.0,0.8204
5312,1.0,0.97408414
5313,1.0,0.9856
5314,1.0,0.90110594
5315,1.0,0.9626576
5316,1.0,0.84986657
5317,0.99999994,0.9784002
5318,1.0,0.73615
5319,0.99999994,0.8165755
5320,1.0,0.84911305
5321,1.0,0.96400005
5322,1.0,0.9531422
5323,1.0,0.9820001
5324,1.0,0.9633278
5325,1.0,0.7789375
5326,1.0,0.9927999
5327,1.0,0.93501335
5328,1.0,0.9747998
5329,1.0,0.7727
5330,1.0,0.9853408
5331,1.0,0.8763759
5332,1.0,0.8173209
5333,1.0,0.8188545
5334,0.99999994,0.9167609
5335,1.0,0.71586657
5336,1.0,0.9927999
5337,0.99999994,0.83018726
5338,0.6666667,0.33546662
5339,1.0,0.9023034
5340,1.0,0.65588236
5341,1.0,0.81586
5342,1.0,0.8984285
5343,0.99999994,0.8255915
5344,1.0,0.84260786
5345,1.0,0.95902705
5346,0.99999994,0.8327148
5347,1.0,0.86344826
5348,1.0,0.683579
5349,1.0,0.97982424
5350,1.0,0.8456755
5351,1.0,0.8056923
5352,1.0,0.8581967
5353,1.0,0.87184006
5354,1.0,0.98205775
5355,1.0,0.9360244
5356,0.99999994,0.96441644
5357,1.0,0.9636266
5358,1.0,0.88225883
5359,1.0,0.87665576
5360,1.0,0.74651027
5361,1.0,0.80344003
5362,1.0,0.9091871
5363,1.0,0.9964001
5364,1.0,0.6293894
5365,0.99999994,0.95304674
5366,0.9444445,0.68024445
5367,1.0,0.84336007
5368,1.0,0.7954353
5369,1.0,0.9927999
5370,1.0,0.8377796
5371,0.95555556,0.86219555
5372,0.99999994,0.76087266
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.4,0.09903999
5376,1.0,0.85959995
5377,0.99999994,0.9604163
5378,0.8333333,0.62873334
5379,1.0,0.8783826
5380,1.0,0.75985885
5381,0.6,0.34008
5382,1.0,0.79609233
5383,1.0,0.76569146
5384,0.99999994,0.883827
5385,1.0,0.8132286
5386,0.99999994,0.9213563
5387,1.0,0.88470143
5388,1.0,0.9637377
5389,1.0,0.7682345
5390,1.0,0.9856
5391,1.0,0.88375473
5392,0.99999994,0.9784002
5393,1.0,0.9813007
5394,1.0,0.88673854
5395,1.0,0.86511624
5396,1.0,0.9628648
5397,1.0,0.76205164
5398,1.0,0.7320769
5399,1.0,0.9249684
5400,1.0,0.9613275
5401,1.0000001,0.96347326
5402,1.0,0.9502838
5403,1.0,0.7512516
5404,0.5,0.40537146
5405,1.0,0.9927999
5406,0.99999994,0.9187813
5407,0.3,0.13152
5408,1.0,0.9035773
5409,1.0,0.9892002
5410,1.0,0.8759125
5411,1.0,0.7958422
5412,1.0,0.963277
5413,0.95238096,0.65100956
5414,0.0,0.0
5415,1.0,0.74315864
5416,1.0,0.8666858
5417,0.9411765,0.78023535
5418,1.0,0.93259215
5419,0.94736844,0.6197684
5420,1.0,0.9095356
5421,1.0,0.6282526
5422,1.0,0.85453063
5423,0.99999994,0.8302638
5424,1.0,0.77217144
5425,1.0,0.7586615
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.9444445,0.6442445
5429,1.0,0.9376172
5430,1.0,0.72340006
5431,0.99999994,0.8713272
5432,0.99999994,0.88619196
5433,0.99999994,0.7713454
5434,1.0,0.9927999
5435,1.0,0.88369995
5436,1.0,0.89419127
5437,1.0,0.8554316
5438,1.0,0.8665714
5439,1.0,0.8500462
5440,0.962963,0.79269636
5441,1.0,0.94869477
5442,1.0,0.97120017
5443,1.0,0.76
5444,1.0,0.9820361
5445,1.0,0.84611773
5446,1.0,0.7788
5447,1.0,0.8793485
5448,1.0,0.9892002
5449,1.0,0.9358448
5450,1.0,0.9927999
5451,0.0,0.0
5452,1.0,0.9166172
5453,1.0,0.77332413
5454,1.0,0.9170558
5455,1.0,0.9276034
5456,1.0,0.8955111
5457,1.0,0.8953832
5458,0.9583334,0.6976334
5459,0.0,0.0
5460,1.0,0.79840004
5461,0.99999994,0.9091574
5462,0.72727275,0.34436363
5463,1.0,0.8835142
5464,1.0,0.8198364
5465,0.99999994,0.9784002
5466,1.0,0.713543
5467,0.99999994,0.92298687
5468,1.0,0.9747998
5469,1.0,0.840952
5470,0.5,0.25844
5471,0.99999994,0.9402838
5472,1.0,0.76552004
5473,1.0,0.97612834
5474,1.0000001,0.96400005
5475,1.0,0.8455397
5476,1.0,0.5804941
5477,1.0,0.93641764
5478,0.99999994,0.9154383
5479,0.99999994,0.9282081
5480,0.99999994,0.9063513
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.97847027
5484,1.0,0.8808348
5485,0.99999994,0.9230129
5486,0.96428573,0.7210286
5487,1.0,0.94600004
5488,1.0,0.973146
5489,1.0,0.79006314
5490,1.0,0.8800198
5491,0.0,0.0
5492,1.0,0.78802353
5493,0.27272728,0.15261818
5494,1.0,0.95899343
5495,1.0,0.8863429
5496,1.0,0.96760005
5497,1.0,0.6986286
5498,0.99999994,0.80085844
5499,0.0,0.0
5500,1.0,0.8179069
5501,1.0,0.9747998
5502,1.0,0.8500906
5503,1.0,0.83744615
5504,1.0,0.95602214
5505,1.0,0.7513677
5506,1.0,0.977827
5507,1.0,0.8248558
5508,1.0,0.78780574
5509,1.0,0.9592538
5510,1.0,0.78430855
5511,1.0,0.81445
5512,1.0,0.76652944
5513,1.0,0.8038947
5514,1.0,0.9747998
5515,1.0,0.9404635
5516,0.99999994,0.9784002
5517,1.0,0.83136
5518,0.99999994,0.77991354
5519,1.0,0.8420847
5520,1.0,0.9355176
5521,0.95238096,0.6935238
5522,1.0,0.9099265
5523,1.0,0.6112
5524,1.0,0.9891914
5525,1.0,0.9746763
5526,1.0,0.96760005
5527,1.0,0.8939595
5528,0.99999994,0.7646909
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,1.0,0.7853263
5532,1.0,0.7289714
5533,1.0,0.68571997
5534,1.0,0.95382524
5535,1.0,0.96057594
5536,1.0,0.67816
5537,0.99999994,0.9784089
5538,1.0,0.8861183
5539,1.0,0.956368
5540,0.99999994,0.8848971
5541,1.0,0.93818295
5542,1.0,0.9407591
5543,1.0,0.9964001
5544,1.0,0.90500903
5545,0.9333334,0.5373333
5546,0.6923077,0.34615383
5547,0.9782609,0.83606094
5548,1.0,0.9575339
5549,1.0,0.9456401
5550,1.0,0.6574857
5551,1.0,0.84760004
5552,1.0,0.9154178
5553,1.0,0.9746033
5554,1.0,0.8676
5555,1.0,0.96400005
5556,1.0,0.8627201
5557,1.0,0.9528283
5558,1.0,0.7343448
5559,1.0,0.90730983
5560,0.9444445,0.61064446
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8333333,0.5779334
5564,1.0,0.9166462
5565,0.0,0.0
5566,1.0,0.7966
5567,1.0,0.8432163
5568,1.0,0.9822157
5569,1.0,0.9047199
5570,1.0,0.98902386
5571,1.0,0.9681162
5572,0.86666673,0.5743467
5573,1.0000001,0.9288782
5574,1.0,0.9335688
5575,0.99999994,0.78623784
5576,1.0,0.93520004
5577,1.0,0.8673063
5578,1.0,0.81584
5579,0.99999994,0.9207999
5580,1.0,0.7511501
5581,1.0,0.7126
5582,1.0,0.81331426
5583,0.99999994,0.897839
5584,1.0,0.8750105
5585,0.94736844,0.5957052
5586,1.0,0.9292001
5587,1.0,0.9024889
5588,1.0,0.82152
5589,1.0,0.9927999
5590,1.0,0.9177094
5591,0.9333334,0.53757334
5592,1.0,0.7675751
5593,0.99999994,0.7921729
5594,1.0,0.8527601
5595,1.0,0.8662194
5596,1.0,0.81045586
5597,1.0,0.7516
5598,0.99999994,0.9603999
5599,1.0,0.87064004
5600,0.99999994,0.9601218
5601,1.0,0.77752006
5602,1.0,0.9820001
5603,1.0,0.7698483
5604,1.0,0.97120017
5605,0.99999994,0.79917836
5606,1.0,0.90697926
5607,1.0,0.576047
5608,1.0,0.8940507
5609,1.0,0.96575135
5610,1.0,0.9820001
5611,0.1,0.08056
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88525
5615,1.0,0.8639201
5616,1.0,0.9594868
5617,1.0,0.91893333
5618,1.0,0.69892627
5619,0.9655172,0.73611027
5620,1.0,0.85500693
5621,1.0,0.8926492
5622,1.0,0.6616
5623,1.0,0.82564545
5624,0.99999994,0.93073726
5625,1.0,0.85178864
5626,1.0,0.9509831
5627,1.0,0.9225357
5628,1.0,0.8076572
5629,1.0,0.88084
5630,1.0,0.9615948
5631,0.99999994,0.89219195
5632,1.0,0.79160005
5633,1.0,0.9821579
5634,1.0,0.9892002
5635,1.0,0.94818115
5636,0.99999994,0.9784002
5637,0.9615385,0.9151539
5638,0.9130435,0.6998609
5639,1.0,0.9892002
5640,1.0,0.7734118
5641,1.0,0.9964001
5642,0.88235295,0.6324706
5643,1.0,0.88573706
5644,1.0,0.84594715
5645,1.0,0.9856808
5646,1.0,0.94577634
5647,1.0,0.97120017
5648,0.99999994,0.7701454
5649,1.0,0.9820001
5650,1.0,0.94464713
5651,1.0,0.9590834
5652,1.0,0.8441811
5653,1.0,0.9429143
5654,0.75,0.5844
5655,1.0,0.9892002
5656,1.0,0.8711754
5657,1.0,0.95173264
5658,1.0,0.8697032
5659,0.9833334,0.8653734
5660,0.99999994,0.8409106
5661,0.99999994,0.9613039
5662,1.0,0.92836004
5663,1.0,0.7121636
5664,1.0,0.949641
5665,1.0,0.73864
5666,1.0,0.9391087
5667,0.5,0.3152
5668,1.0,0.92815214
5669,1.0,0.97120017
5670,1.0,0.76314485
5671,1.0,0.9927855
5672,1.0,0.8790399
5673,1.0,0.8230139
5674,0.6428572,0.4374
5675,1.0,0.9306646
5676,1.0,0.55134994
5677,1.0,0.71095
5678,1.0,0.7762857
5679,0.99999994,0.9784002
5680,1.0,0.74030346
5681,1.0,0.8390285
5682,1.0,0.9312315
5683,1.0,0.9110909
5684,0.99999994,0.91979074
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.97772515
5688,1.0,0.9637968
5689,0.8928572,0.7074572
5690,1.0,0.9927999
5691,1.0,0.88804495
5692,0.99999994,0.777481
5693,1.0,0.8545858
5694,1.0,0.86691433
5695,0.0,0.0
5696,1.0,0.8159813
5697,1.0,0.7719294
5698,1.0,0.92678994
5699,1.0,0.91859007
5700,1.0,0.9528516
5701,1.0,0.78854734
5702,1.0,0.8570105
5703,1.0,0.9856
5704,1.0,0.94618005
5705,1.0,0.7375601
5706,1.0,0.64995295
5707,0.9666667,0.7476668
5708,1.0,0.91671073
5709,1.0,0.5272
5710,1.0,0.89848006
5711,1.0,0.89274806
5712,1.0,0.9964001
5713,1.0,0.89416915
5714,0.99999994,0.9234092
5715,1.0,0.8789044
5716,1.0,0.7034909
5717,0.99999994,0.8897621
5718,0.7857143,0.5424571
5719,1.0,0.8644601
5720,1.0,0.9847109
5721,1.0,0.90928006
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.78428423
5725,1.0,0.9707723
5726,1.0,0.8156616
5727,1.0,0.9550001
5728,1.0,0.90028834
5729,1.0,0.89616096
5730,1.0,0.82159066
5731,0.86956525,0.6876869
5732,1.0,0.98215854
5733,1.0,0.94470584
5734,1.0,0.88546467
5735,1.0,0.8837941
5736,1.0,0.9385143
5737,1.0,0.9596333
5738,1.0,0.7712
5739,0.99999994,0.94172806
5740,1.0,0.8984285
5741,1.0,0.72948575
5742,0.53846157,0.44763076
5743,0.8947368,0.6234106
5744,1.0,0.8456
5745,1.0,0.8137429
5746,1.0,0.95847327
5747,1.0,0.9820001
5748,1.0,0.8282174
5749,1.0,0.9820001
5750,1.0,0.97417396
5751,0.5,0.21271996
5752,0.99999994,0.9444603
5753,0.99999994,0.908468
5754,1.0,0.832816
5755,1.0,0.5650353
5756,1.0,0.9480819
5757,1.0,0.85767144
5758,1.0,0.97761315
5759,1.0,0.79526156
5760,0.99999994,0.8859519
5761,0.99999994,0.8097268
5762,1.0,0.8897315
5763,1.0,0.89835554
5764,1.0,0.97120017
5765,0.0,0.0
5766,1.0,0.8306401
5767,1.0,0.6690769
5768,1.0,0.91522354
5769,1.0,0.9820001
5770,1.0,0.8454879
5771,0.875,0.62165
5772,1.0,0.9248179
5773,1.0,0.8863428
5774,1.0,0.9294754
5775,1.0,0.8133861
5776,1.0,0.8765412
5777,1.0,0.9892002
5778,1.0,0.974769
5779,0.8333333,0.57273334
5780,1.0,0.8674387
5781,0.99999994,0.9094255
5782,1.0,0.84995717
5783,0.75,0.44280002
5784,1.0,0.93123996
5785,0.96,0.695616
5786,1.0,0.93447447
5787,0.75,0.39569998
5788,1.0,0.9856
5789,1.0,0.9424238
5790,1.0,0.95043385
5791,1.0,0.97418344
5792,0.7692308,0.46904618
5793,1.0,0.95158887
5794,0.90909094,0.4489454
5795,1.0,0.96720904
5796,0.5,0.2066
5797,1.0,0.61648005
5798,1.0,0.875163
5799,1.0,0.8034572
5800,0.974359,0.8331282
5801,1.0,0.94058764
5802,0.99999994,0.9346
5803,0.3,0.06239999
5804,1.0,0.9856
5805,1.0,0.8750589
5806,1.0,0.8969558
5807,1.0,0.85654914
5808,1.0,0.8681715
5809,1.0,0.82393485
5810,1.0,0.8971615
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,1.0,0.9201424
5814,1.0,0.9578971
5815,0.33333334,0.30813333
5816,1.0,0.9072
5817,0.3,0.19343999
5818,1.0,0.9596
5819,1.0,0.93082243
5820,1.0,0.75879997
5821,0.99999994,0.98556507
5822,1.0,0.8791045
5823,1.0,0.90695375
5824,1.0,0.9856
5825,0.2,0.14528
5826,1.0,0.9130122
5827,1.0,0.8764716
5828,1.0,0.82869995
5829,1.0,0.9927999
5830,1.0,0.8329913
5831,0.9615385,0.7088462
5832,1.0000001,0.9625419
5833,1.0,0.9747998
5834,1.0,0.8342435
5835,1.0,0.8710286
5836,1.0,0.8958222
5837,0.9722222,0.78242224
5838,0.9047619,0.63167626
5839,0.99999994,0.87252736
5840,1.0,0.9856
5841,1.0,0.70480007
5842,1.0,0.87233436
5843,0.99999994,0.88314587
5844,1.0,0.97010833
5845,1.0,0.79692304
5846,1.0,0.9272541
5847,1.0,0.9927999
5848,0.45454547,0.26767272
5849,1.0,0.9566925
5850,1.0,0.9838867
5851,1.0,0.8422
5852,0.4,0.20560001
5853,0.95652175,0.67634785
5854,1.0,0.59976465
5855,1.0,0.88980263
5856,1.0,0.73836124
5857,1.0,0.9032091
5858,1.0,0.97120017
5859,1.0,0.82540005
5860,1.0,0.6593263
5861,1.0,0.9559273
5862,1.0,0.8834311
5863,1.0,0.90680915
5864,1.0,0.93770444
5865,1.0,0.9856
5866,1.0,0.9175772
5867,0.962963,0.727763
5868,0.99999994,0.8737818
5869,1.0,0.61607057
5870,1.0,0.7588
5871,1.0,0.9820001
5872,1.0,0.8892526
5873,1.0,0.9747998
5874,0.8000001,0.51344
5875,1.0,0.9856
5876,1.0,0.72196925
5877,0.99999994,0.8139675
5878,1.0,0.89400506
5879,1.0,0.9552042
5880,0.7857143,0.50928575
5881,1.0,0.852
5882,1.0,0.97120017
5883,1.0,0.80821
5884,0.6363636,0.4233091
5885,1.0,0.9207507
5886,1.0,0.94729334
5887,0.99999994,0.9783914
5888,1.0,0.92917985
5889,0.95238096,0.75900954
5890,1.0,0.9540104
5891,1.0,0.9892002
5892,1.0,0.97417015
5893,1.0,0.87505877
5894,1.0,0.92728007
5895,1.0,0.7261517
5896,1.0,0.70228004
5897,0.25,0.21250002
5898,1.0,0.88933504
5899,1.0,0.9891478
5900,0.8000001,0.48727998
5901,0.9803922,0.8663216
