env-id,win-rates,returns
5016,1.0,0.86944
5017,1.0,0.93880016
5018,1.0,0.6324
5019,1.0,0.8687476
5020,1.0,0.76960003
5021,1.0,0.9162376
5022,1.0,0.89373165
5023,1.0,0.9139674
5024,0.75,0.4062
5025,1.0,0.9658764
5026,0.99999994,0.7724364
5027,1.0,0.96760005
5028,1.0,0.83468807
5029,1.0000001,0.9302244
5030,1.0,0.93640006
5031,0.27272728,0.20727274
5032,1.0,0.95180774
5033,0.8235294,0.6109176
5034,0.98630136,0.90256435
5035,1.0,0.8377061
5036,1.0,0.7814588
5037,0.99999994,0.88479996
5038,1.0,0.83229995
5039,1.0,0.9788767
5040,1.0,0.94960016
5041,1.0,0.81211436
5042,0.27272728,0.13494544
5043,1.0,0.9747998
5044,1.0,0.77455
5045,1.0,0.90740645
5046,0.99999994,0.8058633
5047,1.0,0.8118181
5048,1.0,0.9892002
5049,1.0,0.91481185
5050,1.0,0.9033467
5051,1.0,0.7563999
5052,1.0,0.94613326
5053,0.99999994,0.80161077
5054,1.0,0.92642695
5055,1.0,0.8797392
5056,1.0,0.88969994
5057,0.99999994,0.9406973
5058,1.0,0.91293204
5059,0.99999994,0.795773
5060,1.0,0.88637185
5061,0.8947368,0.70943165
5062,1.0,0.91645885
5063,1.0,0.9820001
5064,1.0,0.93403697
5065,0.99999994,0.80779505
5066,1.0,0.6918087
5067,1.0,0.97824097
5068,1.0,0.9389775
5069,1.0,0.82586956
5070,1.0,0.7373242
5071,0.99999994,0.9405025
5072,1.0,0.96400005
5073,1.0000001,0.9638537
5074,1.0,0.9568
5075,1.0,0.9407385
5076,1.0,0.85517895
5077,1.0,0.838
5078,0.4,0.202
5079,0.99999994,0.9224691
5080,0.5833334,0.33013335
5081,1.0,0.90551007
5082,1.0,0.93880016
5083,1.0,0.9075078
5084,1.0,0.92494154
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9372119
5088,1.0,0.9608982
5089,1.0,0.8784597
5090,1.0,0.832
5091,1.0,0.7447483
5092,1.0,0.95819247
5093,1.0,0.61120003
5094,0.9803922,0.8516393
5095,0.99999994,0.944488
5096,1.0,0.9820001
5097,0.99999994,0.931481
5098,1.0,0.88435614
5099,0.8846154,0.7227538
5100,0.9791667,0.83944166
5101,1.0,0.92050004
5102,1.0,0.89379996
5103,0.99999994,0.78127563
5104,1.0,0.9964001
5105,0.99999994,0.9781354
5106,0.1,0.018279994
5107,1.0,0.9352001
5108,1.0,0.84293336
5109,1.0,0.97070104
5110,1.0,0.9892002
5111,1.0,0.9384401
5112,1.0,0.7751543
5113,1.0,0.9110344
5114,1.0,0.97438353
5115,0.99999994,0.838878
5116,1.0,0.7686709
5117,1.0,0.8778118
5118,1.0,0.98224443
5119,1.0,0.9780508
5120,1.0,0.97933954
5121,1.0,0.9855185
5122,1.0,0.8834629
5123,0.9444445,0.6208445
5124,1.0,0.9964001
5125,1.0,0.9638839
5126,0.9411765,0.5832941
5127,0.5,0.2504
5128,1.0,0.8998697
5129,1.0,0.8858452
5130,1.0,0.9621844
5131,1.0,0.97487134
5132,1.0,0.9321063
5133,1.0,0.76689994
5134,1.0,0.97497255
5135,1.0,0.9258562
5136,0.0,0.0
5137,1.0,0.90428966
5138,0.923077,0.4866461
5139,1.0,0.94960016
5140,1.0,0.96814203
5141,1.0,0.86635
5142,1.0,0.95676404
5143,1.0,0.9645661
5144,1.0,0.94600004
5145,1.0,0.77341175
5146,0.99999994,0.9455924
5147,1.0,0.7005455
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.90914834
5151,1.0,0.85842067
5152,1.0,0.9804719
5153,1.0,0.76575994
5154,1.0,0.84139234
5155,1.0,0.8973333
5156,1.0,0.9276371
5157,0.9047619,0.5905334
5158,1.0,0.9892002
5159,1.0,0.7356571
5160,1.0,0.81554276
5161,1.0,0.77044713
5162,0.99999994,0.9206018
5163,1.0,0.9927999
5164,0.99999994,0.89671886
5165,1.0,0.9367046
5166,1.0,0.9892002
5167,1.0,0.9683092
5168,1.0,0.977027
5169,0.99999994,0.9416319
5170,1.0,0.8624801
5171,0.86666673,0.61466664
5172,1.0,0.89428455
5173,1.0,0.9488211
5174,1.0,0.9856
5175,1.0,0.83594286
5176,1.0,0.8983106
5177,0.99999994,0.9603999
5178,0.99999994,0.919743
5179,1.0,0.77034485
5180,1.0,0.7613875
5181,1.0,0.72600013
5182,1.0,0.87145513
5183,0.5833334,0.2851333
5184,1.0,0.945679
5185,1.0,0.9096211
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,0.99999994,0.8854811
5189,1.0,0.9272135
5190,1.0,0.9927999
5191,1.0,0.93084073
5192,1.0,0.9123039
5193,1.0,0.74392
5194,1.0,0.8146783
5195,1.0,0.8154571
5196,1.0,0.88906866
5197,1.0,0.7544552
5198,1.0,0.8831058
5199,0.6,0.19031999
5200,1.0,0.98152214
5201,1.0,0.61268234
5202,1.0,0.9747998
5203,1.0,0.88563484
5204,0.99999994,0.9651999
5205,1.0,0.88500875
5206,1.0,0.86985993
5207,1.0,0.9820001
5208,0.0,0.0
5209,1.0,0.33904
5210,1.0,0.98913014
5211,1.0,0.80174285
5212,1.0,0.9855826
5213,1.0,0.96407247
5214,1.0,0.9892002
5215,1.0,0.93390846
5216,0.90000004,0.621
5217,1.0,0.8719508
5218,1.0,0.945955
5219,1.0,0.97816116
5220,1.0,0.9856
5221,1.0,0.65908
5222,1.0,0.9207999
5223,1.0,0.95662
5224,1.0,0.97120017
5225,1.0,0.95349675
5226,0.1,0.0424
5227,1.0,0.8196001
5228,0.99999994,0.9493119
5229,1.0,0.82200927
5230,0.6,0.28499997
5231,1.0,0.93636477
5232,1.0,0.89724815
5233,1.0,0.81588566
5234,0.0,0.0
5235,1.0,0.94960004
5236,1.0,0.9927999
5237,1.0,0.8624551
5238,1.0,0.87822616
5239,1.0,0.98905504
5240,0.95,0.72734004
5241,1.0,0.9856
5242,1.0,0.95259345
5243,1.0,0.95676404
5244,1.0,0.804304
5245,1.0,0.80597895
5246,1.0,0.9712234
5247,1.0,0.6808
5248,1.0,0.9558
5249,1.0,0.9710589
5250,1.0,0.94960016
5251,1.0,0.8313999
5252,1.0,0.79462004
5253,0.33333334,0.22413334
5254,0.1,0.0424
5255,1.0,0.9556895
5256,1.0,0.9892002
5257,1.0,0.8739447
5258,0.99999994,0.94225603
5259,0.9583334,0.7129334
5260,1.0,0.94600004
5261,0.99999994,0.8738908
5262,0.923077,0.5913231
5263,0.923077,0.4617231
5264,0.99999994,0.9784002
5265,1.0,0.9167456
5266,1.0,0.98919576
5267,0.99999994,0.92339057
5268,1.0,0.9747998
5269,1.0,0.8229032
5270,0.99999994,0.94235194
5271,1.0,0.9856
5272,1.0,0.7786581
5273,0.9655172,0.72742075
5274,1.0,0.9964001
5275,1.0,0.9490283
5276,1.0,0.83603644
5277,1.0,0.8092837
5278,1.0,0.77590007
5279,1.0,0.8953301
5280,1.0,0.9344692
5281,1.0,0.91592944
5282,1.0,0.86083937
5283,1.0,0.8302858
5284,1.0,0.91477615
5285,0.9166667,0.70996666
5286,1.0,0.7503144
5287,0.99999994,0.8586837
5288,1.0,0.81184006
5289,1.0,0.97120017
5290,0.0,0.0
5291,1.0,0.6362199
5292,1.0,0.84737355
5293,1.0,0.86131155
5294,1.0,0.96400005
5295,1.0,0.8844548
5296,1.0,0.84340006
5297,1.0,0.88218623
5298,0.99999994,0.83148926
5299,1.0,0.7201333
5300,1.0,0.9892002
5301,0.99999994,0.8594691
5302,1.0,0.8476924
5303,1.0,0.9432
5304,1.0,0.8816236
5305,1.0,0.9170616
5306,1.0,0.9892002
5307,1.0,0.8443849
5308,1.0,0.9114779
5309,0.0,0.0
5310,1.0,0.87614936
5311,1.0,0.51676923
5312,1.0,0.966243
5313,1.0,0.9856
5314,1.0,0.9144364
5315,1.0,0.96247464
5316,0.99999994,0.856
5317,1.0,0.9763209
5318,0.9375,0.6416249
5319,1.0,0.74746674
5320,1.0,0.81838
5321,1.0,0.96400005
5322,1.0,0.9536547
5323,1.0,0.9820001
5324,1.0,0.94705474
5325,0.4,0.28192002
5326,1.0,0.9927999
5327,1.0,0.9381315
5328,1.0,0.9747998
5329,1.0,0.87328005
5330,1.0,0.9856
5331,1.0,0.87606466
5332,1.0,0.80953485
5333,0.72727275,0.41701818
5334,1.0,0.71079993
5335,1.0,0.7554771
5336,1.0,0.9927999
5337,1.0,0.88322806
5338,0.9375,0.52529997
5339,1.0,0.90444
5340,0.9545455,0.71809095
5341,0.7692308,0.38375384
5342,1.0,0.92427367
5343,0.99999994,0.87574553
5344,1.0,0.8683097
5345,1.0,0.91783535
5346,1.0,0.9647744
5347,1.0,0.93806434
5348,1.0,0.7831772
5349,1.0,0.9820001
5350,0.875,0.558875
5351,1.0,0.7468
5352,1.0,0.78388387
5353,1.0,0.94588816
5354,1.0,0.9820001
5355,1.0,0.80171585
5356,1.0000001,0.9646073
5357,1.0,0.93922204
5358,1.0,0.70638394
5359,1.0,0.8321909
5360,0.75,0.39509997
5361,0.99999994,0.77025455
5362,1.0,0.8591728
5363,1.0,0.9964001
5364,1.0,0.6288211
5365,0.99999994,0.9529701
5366,1.0,0.69431305
5367,0.9615385,0.7294769
5368,1.0,0.85445714
5369,1.0,0.9927999
5370,0.9615385,0.73473847
5371,1.0,0.93863773
5372,1.0,0.8592276
5373,1.0,0.9927999
5374,1.0,0.9704369
5375,1.0,0.8941177
5376,1.0,0.88220006
5377,1.0,0.952969
5378,1.0,0.94957894
5379,1.0,0.7600858
5380,1.0,0.85833687
5381,0.36363637,0.34596363
5382,0.99999994,0.83325106
5383,1.0,0.8397647
5384,1.0,0.8367509
5385,1.0,0.9458651
5386,1.0,0.9387487
5387,1.0,0.86611444
5388,1.0000001,0.9639712
5389,1.0,0.9219315
5390,1.0,0.98555344
5391,0.9375,0.582
5392,0.99999994,0.9784002
5393,1.0,0.9720658
5394,1.0,0.9054698
5395,1.0,0.9255693
5396,0.99999994,0.88945603
5397,0.54545456,0.34385455
5398,1.0,0.88130003
5399,1.0,0.94960016
5400,0.99999994,0.96231484
5401,1.0,0.8425693
5402,1.0,0.9568
5403,1.0,0.9394492
5404,0.88235295,0.5503059
5405,1.0,0.9927999
5406,1.0,0.89650005
5407,0.3,0.16931999
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89214027
5411,1.0,0.69175005
5412,1.0,0.9638672
5413,1.0,0.87759995
5414,1.0,0.7448645
5415,1.0,0.7959368
5416,0.99999994,0.96003664
5417,0.99999994,0.9603999
5418,1.0,0.93382186
5419,0.7894737,0.58408415
5420,1.0,0.94327635
5421,0.94736844,0.64326316
5422,1.0,0.8281392
5423,0.9166667,0.7636666
5424,1.0,0.694
5425,0.5833334,0.3121333
5426,1.0,0.9927999
5427,1.0,0.95315856
5428,1.0,0.6595158
5429,1.0,0.91779417
5430,1.0,0.7405517
5431,1.0,0.84879994
5432,1.0,0.9277279
5433,1.0,0.87293786
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.89722854
5437,1.0,0.7965099
5438,1.0,0.78830004
5439,1.0,0.78886
5440,0.8000001,0.58088
5441,1.0,0.87992257
5442,1.0,0.9684328
5443,0.84210527,0.62307364
5444,1.0,0.9820001
5445,1.0,0.82960004
5446,1.0,0.87749857
5447,1.0,0.95499986
5448,1.0,0.9892002
5449,1.0,0.9410955
5450,1.0,0.9927999
5451,0.1,0.060399998
5452,0.99999994,0.7702545
5453,1.0,0.8312501
5454,1.0,0.82144
5455,0.99999994,0.8121853
5456,0.99999994,0.9237127
5457,1.0,0.9081802
5458,0.9047619,0.657562
5459,0.84615386,0.4955692
5460,1.0,0.7079847
5461,1.0,0.8763294
5462,0.2,0.13195999
5463,1.0,0.83012503
5464,1.0,0.77752
5465,0.99999994,0.9784002
5466,1.0,0.6254105
5467,1.0000001,0.931366
5468,0.99999994,0.9223709
5469,1.0,0.90775466
5470,1.0,0.63848424
5471,1.0,0.94982624
5472,1.0,0.6557091
5473,1.0,0.9856
5474,1.0,0.9495587
5475,1.0,0.9420618
5476,0.2,0.08552
5477,1.0,0.9104927
5478,1.0,0.86368006
5479,1.0,0.89706665
5480,1.0,0.90494376
5481,1.0,0.9713046
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,0.99999994,0.92132366
5485,1.0,0.9488332
5486,1.0,0.92985904
5487,1.0,0.86137044
5488,1.0,0.97120017
5489,1.0,0.75984514
5490,0.99999994,0.9283868
5491,0.0,0.0
5492,1.0,0.8394823
5493,1.0,0.74944
5494,0.99999994,0.9603999
5495,1.0,0.80749
5496,1.0,0.9662483
5497,1.0,0.70448697
5498,1.0,0.69145
5499,1.0,0.82454735
5500,1.0,0.83050007
5501,1.0,0.9747173
5502,1.0,0.82504004
5503,1.0,0.766847
5504,1.0,0.93795145
5505,1.0,0.8804589
5506,1.0,0.9747998
5507,1.0,0.8239273
5508,1.0,0.70332724
5509,1.0,0.9820001
5510,0.99999994,0.80463415
5511,0.99999994,0.80120975
5512,1.0,0.73792005
5513,1.0,0.65116
5514,1.0,0.9747998
5515,1.0,0.93915
5516,0.99999994,0.9784002
5517,1.0,0.85493344
5518,0.99999994,0.8270244
5519,0.99999994,0.8723637
5520,1.0,0.95728695
5521,1.0,0.9196
5522,0.99999994,0.78662705
5523,1.0,0.8600132
5524,1.0,0.98754525
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.72925514
5528,1.0,0.7884
5529,1.0,0.9892002
5530,1.0,0.96519524
5531,1.0,0.8736949
5532,1.0,0.77632
5533,0.94736844,0.6082105
5534,0.99999994,0.9463512
5535,1.0,0.9584457
5536,1.0,0.77657497
5537,1.0,0.9774455
5538,1.0,0.83216804
5539,1.0,0.9747998
5540,1.0,0.87952673
5541,1.0,0.9340183
5542,1.0,0.96744
5543,1.0,0.9964001
5544,1.0,0.86891437
5545,0.8888889,0.7310222
5546,0.2,0.07039999
5547,0.99999994,0.77690905
5548,1.0,0.96068674
5549,1.0,0.9459775
5550,1.0,0.7276
5551,1.0,0.68995
5552,1.0,0.9659877
5553,1.0,0.9747895
5554,1.0,0.88054085
5555,1.0,0.94291097
5556,0.75,0.36839998
5557,1.0,0.87813735
5558,1.0,0.75566447
5559,1.0,0.872837
5560,0.99999994,0.8074439
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.5,0.21415997
5564,1.0,0.9229215
5565,1.0,0.6954087
5566,1.0,0.77937144
5567,1.0,0.86891437
5568,1.0,0.9856
5569,1.0,0.8926462
5570,1.0,0.9889334
5571,1.0,0.967973
5572,0.7692308,0.38043076
5573,1.0,0.9177647
5574,1.0,0.9516176
5575,1.0,0.84397596
5576,1.0,0.9653322
5577,1.0,0.8792696
5578,1.0,0.88906854
5579,1.0,0.72639996
5580,1.0,0.85651433
5581,1.0,0.8581103
5582,1.0,0.79975003
5583,0.99999994,0.92145455
5584,1.0,0.8806783
5585,0.8000001,0.47599998
5586,1.0,0.91647995
5587,0.99999994,0.87661815
5588,1.0,0.8021028
5589,1.0,0.9927999
5590,1.0,0.8780697
5591,1.0,0.7721411
5592,0.9444445,0.6204444
5593,1.0,0.77545
5594,1.0,0.80056
5595,0.99999994,0.79119986
5596,1.0,0.82343996
5597,1.0,0.6296
5598,1.0,0.9118818
5599,1.0,0.878553
5600,1.0,0.87857723
5601,1.0,0.8728354
5602,1.0,0.98199284
5603,1.0,0.7706588
5604,1.0000001,0.959759
5605,1.0,0.7934737
5606,0.99999994,0.9424
5607,0.85,0.60466003
5608,1.0,0.8997505
5609,1.0,0.96400005
5610,1.0,0.9820001
5611,0.0,0.0
5612,1.0,0.9856
5613,1.0,0.9830442
5614,0.99999994,0.8551574
5615,0.99999994,0.89262396
5616,1.0,0.9747998
5617,0.99999994,0.9086212
5618,1.0,0.8663356
5619,1.0,0.9137618
5620,1.0,0.7939901
5621,0.923077,0.4722461
5622,1.0,0.8196727
5623,1.0,0.8473056
5624,1.0,0.9331349
5625,0.9259259,0.78565925
5626,1.0,0.9309251
5627,1.0,0.9350326
5628,1.0,0.8553684
5629,1.0,0.93833727
5630,1.0,0.9486315
5631,0.99999994,0.88878393
5632,0.2,0.02935999
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9497233
5636,0.99999994,0.9783738
5637,1.0000001,0.9638844
5638,1.0,0.7425379
5639,1.0,0.9892002
5640,0.9166667,0.5155667
5641,1.0,0.9964001
5642,1.0,0.86703616
5643,1.0,0.8725601
5644,0.99999994,0.887968
5645,1.0,0.9892002
5646,1.0,0.91060007
5647,1.0,0.95399165
5648,1.0,0.76082504
5649,1.0,0.9820001
5650,1.0,0.9337985
5651,1.0,0.84946674
5652,1.0,0.8308
5653,1.0,0.9394952
5654,1.0,0.8821444
5655,1.0,0.9892002
5656,1.0,0.90048575
5657,1.0,0.8993286
5658,1.0,0.83584005
5659,1.0,0.7772235
5660,1.0,0.7452308
5661,1.0,0.94588953
5662,1.0,0.9324585
5663,1.0,0.74489653
5664,1.0,0.97120017
5665,0.99999994,0.81200975
5666,1.0,0.96703166
5667,0.875,0.5051
5668,0.5,0.20588
5669,1.0,0.9401315
5670,1.0,0.3909454
5671,1.0,0.9927999
5672,1.0,0.8268801
5673,1.0,0.9240177
5674,1.0,0.8662774
5675,1.0,0.9088774
5676,1.0,0.8717333
5677,1.0,0.49959993
5678,1.0,0.8022769
5679,1.0,0.9783117
5680,1.0,0.73108
5681,1.0,0.8682857
5682,1.0,0.9273345
5683,1.0,0.89029473
5684,1.0,0.9052279
5685,1.0,0.97120017
5686,1.0,0.9892002
5687,1.0,0.9779457
5688,1.0,0.9591334
5689,0.9047619,0.67607623
5690,1.0,0.9927999
5691,1.0,0.86719996
5692,0.99999994,0.81710243
5693,1.0,0.8532639
5694,1.0,0.9171998
5695,1.0,0.73581535
5696,1.0,0.8367041
5697,1.0,0.77574116
5698,1.0,0.91003793
5699,1.0,0.78831995
5700,1.0,0.944716
5701,1.0,0.8379294
5702,0.99999994,0.8883041
5703,1.0,0.9856
5704,1.0,0.9503686
5705,1.0,0.69932175
5706,0.9583334,0.7123333
5707,1.0,0.9377967
5708,1.0,0.9003302
5709,1.0,0.57592
5710,1.0,0.70780003
5711,1.0,0.91795796
5712,1.0,0.9964001
5713,1.0,0.9040827
5714,1.0,0.88145715
5715,1.0,0.8674286
5716,1.0,0.8295478
5717,1.0,0.7055826
5718,1.0,0.65548
5719,1.0,0.75011027
5720,1.0,0.9840544
5721,1.0,0.8621199
5722,1.0,0.9747792
5723,1.0,0.9747792
5724,1.0,0.94440776
5725,0.99999994,0.9783826
5726,1.0,0.87281966
5727,1.0,0.9419468
5728,1.0,0.900513
5729,1.0,0.82098186
5730,1.0,0.887611
5731,1.0,0.8269
5732,1.0,0.9820073
5733,1.0,0.94960016
5734,1.0,0.88941544
5735,0.99999994,0.85927266
5736,1.0,0.8890632
5737,1.0,0.90767735
5738,1.0,0.69713044
5739,1.0,0.9373958
5740,1.0,0.8921846
5741,0.99999994,0.96327096
5742,1.0,0.70919997
5743,1.0,0.8073054
5744,1.0,0.7772
5745,0.99999994,0.8392255
5746,1.0,0.96530396
5747,1.0,0.9819712
5748,1.0,0.862271
5749,1.0,0.9612641
5750,1.0,0.9747998
5751,0.90625,0.769
5752,0.99999994,0.78954583
5753,1.0,0.87620306
5754,1.0,0.9106261
5755,1.0,0.7126001
5756,1.0,0.98050857
5757,1.0,0.90984005
5758,1.0,0.9747998
5759,1.0,0.8586401
5760,0.99999994,0.9637647
5761,1.0,0.96814126
5762,1.0,0.8769648
5763,1.0,0.8770262
5764,1.0,0.96315646
5765,0.0,0.0
5766,1.0,0.9235643
5767,1.0,0.85360014
5768,1.0,0.9458651
5769,0.99999994,0.9670332
5770,1.0,0.7638896
5771,1.0,0.67654
5772,1.0,0.9717045
5773,0.9583334,0.70858335
5774,1.0,0.90563995
5775,0.99999994,0.9603999
5776,1.0,0.884948
5777,1.0,0.98299026
5778,1.0,0.9747998
5779,1.0,0.8025
5780,0.71428573,0.43477145
5781,1.0,0.968465
5782,1.0,0.8816501
5783,0.92857146,0.49605715
5784,1.0,0.9110392
5785,1.0,0.96760005
5786,1.0,0.81630766
5787,0.92857146,0.5647144
5788,1.0,0.9856
5789,0.99999994,0.92328733
5790,1.0,0.94378465
5791,1.0,0.9747998
5792,1.0,0.7235715
5793,1.0,0.95922214
5794,1.0,0.77731425
5795,1.0,0.8603072
5796,0.86666673,0.5189067
5797,1.0,0.7499862
5798,1.0,0.9542736
5799,0.99999994,0.77483636
5800,0.75,0.5844
5801,0.99999994,0.94307196
5802,1.0,0.95592284
5803,0.9615385,0.7236616
5804,1.0,0.9856
5805,1.0,0.69493914
5806,1.0,0.87928754
5807,0.99999994,0.9228148
5808,1.0,0.6961
5809,0.9047619,0.69424766
5810,0.99999994,0.9530659
5811,1.0,0.91620195
5812,0.99999994,0.9611928
5813,1.0,0.83006525
5814,0.99999994,0.92149365
5815,0.99999994,0.8023273
5816,1.0,0.765325
5817,0.71428573,0.4296286
5818,1.0,0.9680158
5819,1.0,0.93171084
5820,0.99999994,0.8454634
5821,1.0,0.98523176
5822,1.0,0.65440005
5823,1.0,0.9441078
5824,1.0,0.9820001
5825,0.923077,0.5675077
5826,0.99999994,0.9603999
5827,1.0,0.8984801
5828,1.0,0.7724286
5829,1.0,0.9927999
5830,1.0,0.8798235
5831,0.99999994,0.88781613
5832,1.0,0.96268964
5833,1.0,0.9747998
5834,1.0,0.756325
5835,0.5833334,0.34123334
5836,1.0,0.863377
5837,1.0,0.8810957
5838,0.99999994,0.8865514
5839,1.0,0.95321894
5840,1.0,0.9856
5841,1.0,0.39412
5842,0.9375,0.78944993
5843,0.99999994,0.9219781
5844,1.0,0.92891484
5845,1.0,0.77330285
5846,1.0,0.8694285
5847,1.0,0.9927999
5848,1.0,0.8435837
5849,1.0000001,0.9636149
5850,1.0,0.9892002
5851,1.0,0.72560006
5852,1.0,0.76216775
5853,0.9166667,0.6897167
5854,1.0,0.82125217
5855,1.0,0.8600965
5856,1.0,0.7360828
5857,1.0,0.91872305
5858,1.0,0.9638983
5859,0.99999994,0.8273532
5860,1.0,0.64720005
5861,1.0,0.9495376
5862,0.99999994,0.9199491
5863,1.0,0.9318267
5864,1.0,0.92462105
5865,1.0,0.9856
5866,1.0,0.9386973
5867,1.0,0.8025539
5868,0.99999994,0.85168
5869,0.5,0.28111997
5870,1.0,0.73503995
5871,1.0000001,0.9819568
5872,0.99999994,0.82911485
5873,1.0,0.9740588
5874,1.0,0.84733325
5875,1.0,0.98550665
5876,0.6923077,0.3968308
5877,1.0,0.86512864
5878,1.0,0.90899354
5879,1.0,0.9475521
5880,0.99999994,0.7797454
5881,1.0,0.9014091
5882,1.0,0.96400005
5883,1.0,0.9672508
5884,0.8333334,0.45593333
5885,1.0,0.86449057
5886,1.0,0.8627869
5887,1.0,0.9820001
5888,1.0,0.9485263
5889,0.99999994,0.8025454
5890,0.98245615,0.85298246
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.816891
5894,1.0,0.93342775
5895,1.0,0.7315429
5896,1.0,0.82547826
5897,1.0,0.87468576
5898,1.0,0.81496
5899,1.0,0.91841185
5900,0.5,0.1598
5901,0.96,0.7644479
5902,1.0,0.91359997
5903,1.0,0.9238585
5904,1.0,0.7415999
5905,1.0,0.83828795
5906,1.0,0.9357102
5907,1.0,0.8652572
5908,1.0,0.92052835
5909,1.0,0.9404567
5910,1.0,0.9734566
5911,1.0,0.95462155
5912,0.99999994,0.8367744
5913,0.92857146,0.5832286
5914,1.0,0.71338457
5915,0.9047619,0.6609906
5916,1.0,0.825693
5917,1.0,0.60544
5918,1.0,0.93826985
5919,1.0,0.69970006
5920,1.0,0.70970905
5921,0.9333334,0.53397334
5922,0.9444445,0.6790444
5923,1.0,0.91496795
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.9202055
5927,0.7692308,0.37267694
5928,1.0,0.9043999
5929,1.0,0.969882
5930,0.99999994,0.85855263
5931,1.0,0.9526994
5932,1.0,0.81592
5933,1.0,0.9645184
5934,1.0,0.7966947
5935,1.0,0.9820001
5936,1.0,0.94720775
5937,0.96,0.67862403
5938,1.0,0.8962
5939,1.0,0.9277001
5940,1.0,0.89705706
5941,1.0,0.91923773
5942,1.0,0.9084517
5943,0.5,0.20047998
5944,1.0,0.96063757
5945,0.45454547,0.16719998
5946,0.7,0.32236
5947,0.9885057,0.9222989
5948,0.99999994,0.8866486
5949,0.99999994,0.92093205
5950,1.0,0.96760005
5951,0.99999994,0.94504905
5952,0.99999994,0.9530085
5953,1.0,0.9544375
5954,1.0,0.9568
5955,1.0,0.9892002
5956,1.0,0.8743177
5957,0.6923077,0.4524923
5958,1.0,0.85924006
5959,1.0,0.82291424
5960,0.95238096,0.6633524
5961,1.0,0.9180229
5962,0.53846157,0.36787692
5963,1.0,0.9439363
5964,1.0,0.91147804
5965,1.0,0.9820001
5966,1.0,0.95068604
5967,0.3,0.09227999
5968,1.0,0.91815096
5969,0.99999994,0.9818182
5970,1.0,0.9019106
5971,1.0,0.96920425
5972,1.0,0.7305143
5973,1.0,0.9437846
5974,1.0,0.67377144
5975,0.95238096,0.67123806
5976,1.0,0.87948066
5977,1.0,0.90432006
5978,1.0,0.7915789
5979,1.0,0.8551
5980,1.0,0.71956
5981,1.0,0.9137424
5982,0.0,0.0
5983,1.0,0.74596006
5984,1.0,0.93616
5985,1.0,0.75088
5986,1.0,0.94955873
5987,1.0,0.9499085
5988,0.6363636,0.29927272
5989,1.0,0.8680738
5990,0.99999994,0.8112432
5991,1.0,0.86251724
5992,1.0,0.97721857
5993,0.99999994,0.87492734
5994,1.0,0.9388
5995,1.0,0.75655
5996,1.0,0.78355
5997,1.0,0.80955994
5998,1.0,0.8548979
5999,1.0,0.9125238
6000,0.0,0.0
6001,0.99999994,0.9207018
6002,1.0,0.90365714
6003,1.0,0.83096737
6004,0.75,0.36119998
6005,0.9677419,0.81143224
6006,1.0,0.83189565
6007,1.0,0.9623078
6008,1.0,0.9121091
6009,1.0,0.9446701
6010,1.0,0.7414
6011,0.99999994,0.8092878
6012,1.0,0.8831385
6013,0.9583334,0.6674833
6014,1.0,0.9434285
6015,1.0,0.84832454
6016,1.0,0.9583526
6017,0.7222222,0.59882224
6018,1.0,0.9065582
6019,1.0,0.9379257
6020,1.0,0.9747998
6021,1.0,0.9158041
6022,1.0,0.93006164
6023,1.0,0.9174117
6024,1.0,0.86685807
6025,1.0,0.9892002
6026,1.0,0.8824821
6027,0.99999994,0.887135
6028,1.0,0.97120017
6029,1.0,0.90488005
6030,1.0,0.7190667
6031,1.0,0.71632
6032,1.0,0.7495231
6033,1.0,0.9712697
6034,1.0,0.9123614
6035,0.99999994,0.9784002
6036,0.27272728,0.18305454
6037,1.0,0.9042069
6038,1.0,0.9330625
6039,1.0,0.9746343
6040,1.0000001,0.9637366
6041,1.0,0.7792001
6042,1.0,0.9378656
6043,1.0,0.9537685
6044,1.0,0.97120017
6045,1.0,0.9500994
6046,1.0,0.94003284
6047,1.0,0.8105092
6048,0.7692308,0.4967385
6049,1.0,0.91925716
6050,0.96428573,0.7688571
6051,1.0,0.80375385
6052,0.99999994,0.8157189
6053,1.0,0.94600004
6054,1.0,0.82743996
6055,1.0,0.93162775
6056,1.0,0.79719996
6057,1.0,0.9805927
6058,0.2,0.10423999
6059,1.0,0.8097539
6060,1.0,0.7996
6061,0.3,0.20135999
6062,0.0,0.0
6063,1.0,0.97484106
6064,1.0,0.8634857
6065,1.0,0.87681746
6066,1.0,0.9312032
6067,0.99999994,0.94588673
6068,1.0,0.62433994
6069,1.0,0.69148
6070,1.0,0.9740588
6071,1.0,0.9236928
