env-id,win-rates,returns
4967,1.0,0.7333
4968,1.0,0.93413335
4969,1.0,0.8154791
4970,1.0,0.94941163
4971,1.0,0.92398584
4972,1.0,0.9856
4973,1.0,0.96744
4974,1.0,0.9927999
4975,0.9814815,0.8668815
4976,1.0,0.93932503
4977,1.0,0.9547871
4978,0.99999994,0.9784002
4979,1.0,0.73332304
4980,1.0,0.8557283
4981,1.0,0.9560221
4982,1.0,0.8216364
4983,1.0,0.8794262
4984,1.0,0.9964001
4985,1.0,0.9278201
4986,1.0,0.91556036
4987,1.0,0.9340188
4988,1.0,0.9493037
4989,1.0,0.87424815
4990,1.0,0.909367
4991,1.0,0.8246174
4992,1.0,0.88678944
4993,1.0,0.69817597
4994,1.0,0.8470352
4995,1.0,0.9351632
4996,1.0,0.82378465
4997,1.0,0.6544
4998,0.99999994,0.9202616
4999,1.0,0.96760005
5000,0.99999994,0.82635736
5001,1.0,0.7434069
5002,0.99999994,0.90877444
5003,1.0,0.7216
5004,0.9655172,0.73536557
5005,1.0,0.92900795
5006,1.0,0.9428053
5007,0.99999994,0.8086731
5008,1.0,0.956494
5009,1.0,0.8711875
5010,1.0,0.90592
5011,1.0,0.9927999
5012,1.0,0.9604643
5013,1.0,0.9856
5014,1.0,0.8821771
5015,1.0,0.97064173
5016,1.0,0.7794
5017,1.0,0.93117285
5018,1.0,0.79078853
5019,1.0,0.88325727
5020,0.3,0.06815999
5021,1.0,0.8303499
5022,1.0,0.9280601
5023,1.0,0.7814
5024,0.99999994,0.7626182
5025,1.0,0.9747998
5026,1.0,0.84613335
5027,1.0,0.9543625
5028,1.0,0.8846
5029,1.0,0.9193333
5030,1.0,0.9353613
5031,0.94736844,0.66960007
5032,0.99999994,0.94158405
5033,0.99999994,0.9200799
5034,1.0,0.9352001
5035,1.0,0.9154719
5036,1.0,0.8323907
5037,1.0,0.90559095
5038,0.99999994,0.8748726
5039,1.0,0.9790284
5040,0.99999994,0.9419679
5041,1.0,0.8203273
5042,0.4166667,0.23636667
5043,1.0,0.9720465
5044,1.0,0.766
5045,1.0,0.95538175
5046,1.0,0.81583154
5047,1.0,0.8540982
5048,1.0,0.9892002
5049,1.0,0.91374385
5050,1.0,0.8118743
5051,1.0,0.5716
5052,0.99999994,0.7988864
5053,0.99999994,0.8882053
5054,1.0,0.89326
5055,0.99999994,0.87269086
5056,1.0,0.77779996
5057,1.0,0.8848514
5058,0.99999994,0.78818375
5059,1.0,0.77279997
5060,1.0,0.81397
5061,0.99999994,0.93038017
5062,1.0,0.8858356
5063,1.0,0.9856
5064,1.0,0.8756657
5065,1.0,0.91828674
5066,1.0,0.7902
5067,1.0,0.9749018
5068,1.0,0.9039326
5069,1.0,0.8676211
5070,0.99999994,0.88567567
5071,1.0,0.8585016
5072,1.0,0.9637968
5073,1.0,0.93433386
5074,1.0,0.9568
5075,0.99999994,0.8904159
5076,1.0,0.9238265
5077,0.0,0.0
5078,1.0,0.74728006
5079,1.0,0.878553
5080,0.7647059,0.5796235
5081,1.0,0.89559996
5082,1.0,0.8681143
5083,0.975,0.82956
5084,0.99999994,0.8529891
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93157244
5088,1.0,0.90524
5089,1.0,0.9167917
5090,0.99999994,0.94244796
5091,0.99999994,0.8018053
5092,1.0,0.9554181
5093,0.0,0.0
5094,1.0,0.8561333
5095,1.0,0.97438365
5096,1.0,0.96068925
5097,1.0,0.94577503
5098,0.99999994,0.8165755
5099,1.0,0.7312
5100,0.99999994,0.9117617
5101,1.0,0.94490635
5102,1.0,0.87663287
5103,0.4,0.18903999
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.0,0.0
5107,0.9714286,0.8145715
5108,1.0,0.8969333
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.9387487
5112,0.9166667,0.45796666
5113,1.0,0.7842058
5114,1.0,0.96760005
5115,1.0,0.7051
5116,1.0,0.71948797
5117,1.0,0.68644
5118,1.0,0.9892002
5119,0.99999994,0.9819783
5120,0.99999994,0.98557675
5121,1.0,0.98558843
5122,1.0,0.85459656
5123,1.0,0.831808
5124,1.0,0.9964001
5125,1.0,0.9629411
5126,1.0,0.7003001
5127,0.1,0.08524
5128,1.0,0.8231199
5129,0.6363636,0.27014548
5130,1.0,0.9698776
5131,1.0,0.97621506
5132,0.99999994,0.94216
5133,1.0,0.83643484
5134,1.0,0.8791717
5135,1.0,0.79332304
5136,0.1,0.061839998
5137,1.0,0.88003695
5138,0.36363637,0.30472726
5139,1.0,0.91143996
5140,1.0,0.97457296
5141,1.0,0.86165726
5142,1.0,0.9418082
5143,1.0,0.9556364
5144,0.99999994,0.8025268
5145,1.0,0.79605997
5146,0.99999994,0.92070085
5147,1.0,0.89781535
5148,1.0,0.9710598
5149,1.0,0.98824215
5150,1.0,0.8940051
5151,0.99999994,0.83945525
5152,1.0,0.98188287
5153,1.0,0.88695997
5154,1.0,0.6383059
5155,1.0,0.7251143
5156,0.99999994,0.9249947
5157,0.9411765,0.58329415
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.87717015
5161,1.0,0.76264006
5162,0.99999994,0.83685106
5163,1.0,0.9927999
5164,1.0,0.6790857
5165,0.99999994,0.95982194
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,1.0,0.97806245
5169,1.0,0.9588377
5170,0.1,0.06724
5171,1.0,0.72789997
5172,0.71428573,0.42577142
5173,1.0000001,0.92943424
5174,1.0,0.9856
5175,1.0,0.9345813
5176,1.0,0.86823994
5177,0.99999994,0.9635738
5178,0.99999994,0.9207672
5179,1.0,0.8639083
5180,1.0,0.6463
5181,0.2,0.093439996
5182,1.0,0.92080015
5183,0.99999994,0.79343784
5184,0.99999994,0.9784002
5185,1.0,0.9544375
5186,1.0,0.96760005
5187,1.0,0.98210114
5188,0.90909094,0.47218186
5189,1.0,0.9091391
5190,1.0,0.9927999
5191,0.99999994,0.92273086
5192,1.0,0.8532212
5193,1.0,0.93447447
5194,1.0,0.68422854
5195,1.0,0.6792728
5196,1.0,0.7788572
5197,1.0,0.76015
5198,1.0,0.84576464
5199,0.99999994,0.8873439
5200,1.0,0.9820001
5201,1.0,0.8257272
5202,0.99999994,0.9605309
5203,1.0,0.865
5204,1.0,0.97109455
5205,0.94736844,0.62867373
5206,1.0,0.86174285
5207,1.0,0.9328189
5208,0.0,0.0
5209,1.0,0.8255636
5210,1.0,0.9892002
5211,1.0,0.8698286
5212,1.0,0.9856
5213,1.0,0.95321923
5214,1.0,0.97849685
5215,1.0,0.9247103
5216,0.7857143,0.5252286
5217,0.99999994,0.8904432
5218,1.0,0.8527789
5219,1.0,0.9855767
5220,0.99999994,0.9855709
5221,1.0,0.8916811
5222,1.0,0.9438864
5223,1.0,0.96346223
5224,1.0,0.96733236
5225,1.0,0.80748576
5226,1.0,0.5668
5227,1.0,0.85672
5228,1.0,0.9820001
5229,1.0,0.69233847
5230,0.0,0.0
5231,1.0,0.952227
5232,1.0,0.74121547
5233,0.99999994,0.79441077
5234,0.73333335,0.5566934
5235,1.0,0.9698286
5236,1.0,0.9927999
5237,1.0,0.83814687
5238,1.0,0.7648686
5239,1.0,0.9892002
5240,0.8571429,0.5228572
5241,1.0,0.9792373
5242,1.0,0.9380957
5243,1.0,0.9425934
5244,1.0,0.840304
5245,1.0,0.93359387
5246,1.0,0.97120017
5247,0.1,0.011439997
5248,1.0,0.97120017
5249,1.0,0.965575
5250,1.0,0.97098905
5251,1.0,0.88140005
5252,1.0,0.88165635
5253,1.0,0.7084001
5254,0.9666667,0.7727467
5255,1.0,0.91545343
5256,1.0,0.9892002
5257,1.0,0.9565467
5258,0.9166667,0.8008667
5259,0.72727275,0.3482909
5260,0.99999994,0.91965604
5261,1.0,0.58927274
5262,1.0,0.87251437
5263,1.0,0.80825263
5264,1.0,0.9774183
5265,1.0,0.90564
5266,1.0,0.9891914
5267,1.0,0.803477
5268,1.0,0.96760005
5269,1.0,0.5728706
5270,1.0,0.76577497
5271,1.0,0.9852668
5272,1.0,0.85105
5273,1.0,0.74848
5274,1.0,0.9964001
5275,1.0,0.92256784
5276,0.8125,0.52877504
5277,1.0,0.91374403
5278,0.7692308,0.41698462
5279,0.99999994,0.80182433
5280,1.0,0.92793953
5281,1.0,0.87960005
5282,1.0,0.8726154
5283,0.3,0.07284
5284,0.99999994,0.9210311
5285,1.0,0.72510403
5286,1.0,0.7927429
5287,0.9411765,0.676047
5288,0.6,0.31632
5289,1.0,0.97120017
5290,1.0,0.8191359
5291,1.0,0.72875386
5292,1.0,0.91835475
5293,1.0,0.86582863
5294,1.0000001,0.9638536
5295,1.0,0.9438118
5296,1.0,0.86098474
5297,1.0,0.88449997
5298,1.0,0.8907401
5299,1.0,0.7640615
5300,1.0,0.9891914
5301,1.0,0.8684615
5302,1.0,0.77356005
5303,1.0000001,0.9281171
5304,0.99999994,0.8507636
5305,1.0,0.9055201
5306,1.0,0.98594725
5307,1.0,0.8614915
5308,0.7692308,0.49064612
5309,0.8,0.45619997
5310,1.0,0.8177909
5311,1.0,0.75073594
5312,1.0,0.9747792
5313,1.0,0.9849708
5314,1.0,0.84866154
5315,1.0,0.96400005
5316,1.0,0.7249
5317,0.99999994,0.9784002
5318,1.0,0.8623871
5319,1.0,0.7086667
5320,1.0,0.91790605
5321,1.0,0.93996686
5322,1.0,0.92845005
5323,1.0,0.9809759
5324,1.0,0.9599982
5325,0.3,0.13187999
5326,1.0,0.9927999
5327,0.99999994,0.8971805
5328,1.0,0.9747998
5329,1.0,0.9274554
5330,1.0,0.9514201
5331,1.0,0.842777
5332,1.0,0.8938684
5333,1.0,0.9027999
5334,1.0,0.6739652
5335,0.99999994,0.8005073
5336,1.0,0.9927999
5337,1.0,0.9439329
5338,1.0,0.50037146
5339,1.0,0.9112959
5340,0.2,0.10999999
5341,0.99999994,0.9784002
5342,0.99999994,0.9210971
5343,1.0,0.8119901
5344,1.0,0.8751647
5345,0.99999994,0.9289223
5346,1.0,0.95454997
5347,1.0,0.9157176
5348,1.0,0.92776006
5349,1.0,0.974983
5350,1.0,0.7844235
5351,1.0,0.7886154
5352,1.0,0.706528
5353,0.3,0.117839985
5354,1.0,0.9814549
5355,1.0,0.79044205
5356,1.0,0.91109896
5357,1.0,0.96216893
5358,0.72727275,0.43861818
5359,1.0,0.8894522
5360,0.0,0.0
5361,1.0,0.6562
5362,1.0,0.9186604
5363,1.0,0.9964001
5364,0.0,0.0
5365,1.0,0.9532
5366,0.9166667,0.4999667
5367,1.0,0.7984
5368,1.0,0.72446156
5369,1.0,0.9856232
5370,1.0,0.91137326
5371,1.0,0.84136
5372,1.0,0.7932308
5373,1.0,0.99236095
5374,0.99999994,0.9784002
5375,1.0,0.8555035
5376,1.0,0.8669125
5377,1.0,0.9569426
5378,1.0,0.70054543
5379,1.0,0.89403075
5380,1.0,0.81108564
5381,1.0,0.9042069
5382,1.0,0.7449999
5383,1.0,0.86673903
5384,1.0,0.8079143
5385,0.99999994,0.92342424
5386,1.0,0.93132097
5387,1.0,0.8574786
5388,1.0,0.96370965
5389,0.96875,0.8214875
5390,1.0,0.9856
5391,0.99999994,0.9274051
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.76914996
5395,1.0,0.7575226
5396,1.0,0.96385425
5397,0.6666667,0.4272667
5398,1.0,0.8778686
5399,1.0,0.94061226
5400,1.0000001,0.9545616
5401,1.0,0.96400005
5402,1.0,0.9491766
5403,1.0,0.97027886
5404,1.0,0.7154667
5405,1.0,0.9927999
5406,1.0,0.92536205
5407,1.0,0.80470014
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8960501
5411,0.7857143,0.53705716
5412,1.0,0.96313006
5413,0.7692308,0.41698465
5414,1.0,0.81952
5415,0.96,0.72902393
5416,1.0,0.9380801
5417,0.99999994,0.9603999
5418,1.0,0.945955
5419,1.0,0.8709625
5420,1.0,0.8612422
5421,1.0,0.7793412
5422,0.98181814,0.8782691
5423,1.0,0.7776229
5424,0.9411765,0.6235293
5425,0.8,0.28664
5426,1.0,0.9919505
5427,1.0,0.96609086
5428,1.0,0.64108
5429,1.0,0.87983096
5430,0.9166667,0.44986662
5431,0.99999994,0.8712727
5432,1.0,0.9283026
5433,1.0,0.86392
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.92313683
5437,1.0,0.88155496
5438,1.0,0.92633855
5439,0.98507464,0.8749254
5440,0.9375,0.6434249
5441,0.99999994,0.9310346
5442,1.0,0.97120017
5443,1.0,0.7935685
5444,1.0,0.98520136
5445,1.0,0.8535573
5446,1.0,0.8581473
5447,1.0,0.9032747
5448,1.0,0.98217976
5449,1.0,0.9026786
5450,1.0,0.9927999
5451,1.0,0.9049035
5452,1.0,0.93007356
5453,0.99999994,0.84461087
5454,0.99999994,0.95947516
5455,1.0,0.94883
5456,1.0,0.9018182
5457,0.99999994,0.92430186
5458,1.0,0.898
5459,0.99999994,0.79762155
5460,1.0,0.8645354
5461,1.0,0.94355386
5462,1.0,0.8567322
5463,0.9756097,0.8317853
5464,1.0,0.87091434
5465,1.0,0.9782413
5466,0.99999994,0.91045964
5467,1.0,0.90795374
5468,1.0,0.9747998
5469,1.0,0.7271501
5470,0.2,0.044479996
5471,1.0,0.9455725
5472,1.0,0.91767544
5473,0.99999994,0.9783031
5474,1.0,0.964
5475,0.99999994,0.9467464
5476,1.0,0.8708985
5477,1.0,0.9532
5478,1.0,0.9027586
5479,1.0,0.9249276
5480,1.0,0.9381572
5481,1.0,0.97245616
5482,0.99999994,0.95364034
5483,1.0,0.980849
5484,1.0,0.7496801
5485,1.0,0.9409551
5486,1.0,0.88568765
5487,0.99999994,0.9443697
5488,0.99999994,0.9783738
5489,1.0,0.84215385
5490,1.0,0.87590593
5491,0.1,0.048159998
5492,1.0,0.8778287
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,0.99999994,0.93931794
5496,1.0,0.96757334
5497,1.0,0.80776006
5498,0.99999994,0.9243019
5499,0.6363636,0.32316363
5500,0.99999994,0.78215134
5501,1.0,0.95642376
5502,1.0,0.9345954
5503,1.0,0.7694875
5504,1.0,0.95058
5505,1.0,0.93929857
5506,1.0,0.9782414
5507,1.0,0.87952673
5508,0.99999994,0.9212374
5509,1.0,0.92907363
5510,1.0,0.70839995
5511,0.95,0.72679996
5512,1.0,0.7818824
5513,0.99999994,0.942064
5514,1.0,0.9742767
5515,1.0,0.7966
5516,1.0,0.9049104
5517,1.0,0.9364972
5518,0.72727275,0.3587636
5519,1.0,0.94920003
5520,1.0,0.96400005
5521,0.98876405,0.9156314
5522,1.0,0.92073345
5523,1.0,0.7835885
5524,1.0,0.9885022
5525,1.0,0.9733773
5526,1.0,0.96760005
5527,0.99999994,0.81315124
5528,1.0,0.73484147
5529,1.0,0.9892002
5530,1.0,0.96449345
5531,1.0,0.7201334
5532,1.0,0.8080923
5533,0.0,0.0
5534,0.99999994,0.94201595
5535,0.99999994,0.96234554
5536,1.0,0.8706769
5537,0.99999994,0.9784002
5538,1.0,0.91048753
5539,0.99999994,0.9467019
5540,1.0,0.92196757
5541,1.0,0.9368412
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.80811995
5545,0.75,0.4764
5546,0.9375,0.6846
5547,1.0,0.9443
5548,1.0,0.7706286
5549,1.0,0.94582003
5550,1.0,0.75385
5551,1.0,0.8691816
5552,0.99999994,0.96006966
5553,0.99999994,0.96168333
5554,1.0,0.84555995
5555,1.0,0.9571145
5556,1.0,0.76368576
5557,1.0,0.82144004
5558,1.0,0.81279993
5559,0.95238096,0.7274667
5560,0.0,0.0
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.88235295,0.6339529
5564,1.0,0.92073333
5565,1.0,0.9352001
5566,1.0,0.89995354
5567,1.0,0.9322977
5568,0.99999994,0.9078936
5569,1.0,0.9495154
5570,1.0,0.9820001
5571,1.0,0.7264
5572,0.5,0.3146
5573,1.0,0.9048689
5574,1.0,0.9387487
5575,1.0,0.68635
5576,0.9866666,0.9014186
5577,1.0,0.8503429
5578,1.0,0.73705596
5579,0.99999994,0.8977073
5580,0.75,0.3696
5581,0.99999994,0.87596357
5582,1.0,0.9192038
5583,1.0,0.89515543
5584,1.0,0.9532
5585,0.0,0.0
5586,0.99999994,0.84650904
5587,0.99999994,0.8361513
5588,1.0,0.89988565
5589,1.0,0.9927999
5590,0.99999994,0.84513456
5591,1.0,0.8578354
5592,1.0,0.78722113
5593,0.90909094,0.6358182
5594,0.6,0.33359998
5595,1.0,0.7693883
5596,1.0,0.8198364
5597,1.0,0.9124363
5598,1.0,0.8724956
5599,1.0,0.8108364
5600,1.0,0.91781723
5601,1.0,0.8840901
5602,1.0,0.98532176
5603,0.6,0.3372
5604,1.0,0.96949863
5605,0.99999994,0.7628364
5606,1.0,0.87046003
5607,1.0,0.60899997
5608,0.99999994,0.92151994
5609,1.0,0.9708211
5610,1.0,0.9820001
5611,1.0,0.6224
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.89420503
5615,1.0,0.94463295
5616,1.0,0.9747998
5617,0.99999994,0.7652363
5618,1.0,0.87302864
5619,1.0,0.96836126
5620,1.0,0.85912
5621,1.0,0.76060003
5622,0.1,0.016479999
5623,1.0,0.85625255
5624,1.0,0.9369607
5625,0.0,0.0
5626,1.0,0.93549556
5627,1.0,0.94633126
5628,1.0,0.85637236
5629,0.99999994,0.88908106
5630,1.0,0.9120464
5631,0.99999994,0.9232771
5632,0.6363636,0.3644
5633,1.0,0.9891566
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9745943
5637,1.0,0.9128577
5638,0.96,0.746304
5639,1.0,0.9841459
5640,1.0,0.7984001
5641,1.0,0.9964001
5642,1.0,0.89763856
5643,0.99999994,0.93797123
5644,0.99999994,0.7901297
5645,1.0,0.9856808
5646,1.0,0.9390788
5647,1.0,0.97120017
5648,1.0,0.8355999
5649,1.0,0.9820001
5650,1.0,0.933771
5651,1.0,0.7991875
5652,1.0,0.6246527
5653,1.0,0.92776006
5654,0.6875,0.639575
5655,1.0,0.9892002
5656,1.0,0.8831543
5657,1.0,0.945955
5658,0.99999994,0.9094637
5659,1.0,0.8708272
5660,1.0,0.91020674
5661,1.0,0.94924
5662,1.0,0.90116364
5663,1.0,0.8369365
5664,1.0,0.8812537
5665,0.99999994,0.80586344
5666,1.0,0.9499121
5667,0.99999994,0.8464436
5668,1.0,0.87988
5669,1.0,0.95665604
5670,0.9375,0.549375
5671,1.0,0.98649865
5672,1.0,0.8474667
5673,1.0,0.8341
5674,1.0,0.83344483
5675,1.0,0.89713
5676,0.86666673,0.5529867
5677,1.0,0.82171434
5678,0.99999994,0.7810811
5679,1.0,0.9780091
5680,0.875,0.5699
5681,0.99999994,0.8794001
5682,1.0,0.8784471
5683,1.0,0.90384007
5684,1.0,0.8996337
5685,1.0,0.9676791
5686,1.0,0.98212975
5687,0.99999994,0.9784002
5688,1.0,0.62971425
5689,1.0,0.80689234
5690,1.0,0.9927999
5691,1.0,0.9031904
5692,1.0,0.8018154
5693,1.0,0.8442448
5694,1.0,0.915544
5695,1.0,0.85239995
5696,0.86666673,0.66938674
5697,1.0,0.8617601
5698,1.0,0.9187333
5699,0.90000004,0.60480005
5700,1.0,0.9515781
5701,1.0,0.8957333
5702,1.0,0.92856073
5703,1.0,0.9628601
5704,1.0,0.9253473
5705,1.0,0.8820743
5706,1.0,0.82892174
5707,0.8181819,0.41530904
5708,0.99999994,0.9204366
5709,1.0,0.7588
5710,1.0,0.866977
5711,1.0,0.76652944
5712,1.0,0.9964001
5713,1.0,0.9120939
5714,1.0,0.91698384
5715,1.0,0.84097695
5716,0.6666667,0.38346666
5717,1.0,0.8627035
5718,0.84210527,0.56547374
5719,1.0,0.79356563
5720,1.0,0.9856
5721,1.0,0.720064
5722,1.0,0.9747175
5723,1.0,0.9747998
5724,1.0,0.7147359
5725,1.0,0.98398715
5726,1.0,0.66322005
5727,0.99999994,0.9784002
5728,1.0,0.9483858
5729,1.0,0.87914276
5730,1.0,0.8886805
5731,0.9354838,0.787187
5732,1.0,0.97765845
5733,0.99999994,0.92103124
5734,0.96,0.727872
5735,1.0,0.90465933
5736,1.0,0.9458651
5737,1.0,0.9040539
5738,1.0,0.6280631
5739,1.0,0.9391777
5740,1.0,0.8739447
5741,1.0,0.9416752
5742,1.0,0.9249735
5743,0.875,0.5339
5744,1.0,0.86245
5745,1.0,0.834025
5746,1.0,0.956924
5747,1.0,0.9820001
5748,1.0,0.77850527
5749,1.0,0.9820001
5750,1.0,0.9711299
5751,1.0,0.8281601
5752,1.0,0.77621937
5753,1.0,0.91018945
5754,1.0,0.8629518
5755,0.1,0.03268
5756,1.0,0.84160006
5757,1.0,0.8967556
5758,1.0,0.9749724
5759,0.96969694,0.7926424
5760,1.0,0.9648641
5761,1.0,0.9512906
5762,1.0,0.8757218
5763,1.0,0.85811037
5764,1.0,0.97120017
5765,0.4,0.09327999
5766,1.0,0.7434401
5767,1.0,0.8194857
5768,1.0,0.9580357
5769,1.0,0.9820001
5770,0.99999994,0.8392255
5771,1.0,0.5923529
5772,1.0,0.9748613
5773,1.0,0.88380533
5774,1.0,0.9306209
5775,1.0,0.9203201
5776,1.0,0.8367294
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.9049035
5780,1.0,0.89307994
5781,1.0,0.98547125
5782,1.0,0.83416015
5783,1.0,0.81773716
5784,1.0,0.79957
5785,1.0,0.9639565
5786,1.0,0.85529405
5787,1.0,0.6112
5788,1.0,0.9855942
5789,1.0,0.94584244
5790,1.0,0.8046769
5791,1.0,0.9747998
5792,0.54545456,0.33632725
5793,1.0,0.9547588
5794,0.5,0.34375998
5795,1.0000001,0.9639422
5796,0.45454547,0.24410908
5797,1.0,0.7025847
5798,1.0,0.97120017
5799,0.92857146,0.8097714
5800,1.0,0.67822856
5801,1.0,0.94960016
5802,1.0,0.8332261
5803,0.54545456,0.26923633
5804,1.0,0.9820001
5805,1.0,0.8610401
5806,1.0,0.92511386
5807,1.0,0.8480236
5808,1.0000001,0.9284392
5809,1.0,0.83696
5810,1.0,0.9805696
5811,1.0,0.9543626
5812,1.0,0.9607857
5813,1.0,0.87846893
5814,0.99999994,0.9408919
5815,0.4,0.27111998
5816,1.0,0.89406997
5817,0.6363636,0.38894546
5818,1.0,0.9747998
5819,1.0,0.92754626
5820,1.0,0.702208
5821,1.0,0.9856
5822,1.0,0.82987905
5823,1.0,0.9066322
5824,1.0,0.9856
5825,0.5,0.3416
5826,0.99999994,0.960269
5827,0.99999994,0.8311063
5828,1.0,0.8747826
5829,1.0,0.9927999
5830,1.0,0.8806627
5831,1.0,0.8121143
5832,1.0,0.94144636
5833,1.0,0.9747586
5834,1.0,0.88042855
5835,1.0,0.8558138
5836,1.0,0.90556926
5837,1.0,0.9185632
5838,0.5833334,0.33403334
5839,0.9545455,0.705491
5840,1.0,0.983836
5841,0.9411765,0.5672
5842,1.0,0.91200846
5843,1.0,0.68450904
5844,1.0,0.98542356
5845,1.0,0.7984923
5846,1.0,0.7825177
5847,1.0,0.9927999
5848,0.1,0.07336
5849,1.0,0.9512799
5850,1.0,0.9843183
5851,0.9333334,0.51765335
5852,0.4,0.20127998
5853,1.0,0.8635857
5854,1.0,0.7860842
5855,1.0,0.85657597
5856,1.0,0.8954201
5857,1.0,0.8986599
5858,1.0,0.9710588
5859,1.0,0.9245242
5860,1.0,0.86485
5861,1.0,0.8953778
5862,1.0,0.8677001
5863,1.0,0.9533515
5864,0.99999994,0.7850703
5865,1.0,0.9853408
5866,1.0,0.8745144
5867,0.8333334,0.52073336
5868,1.0,0.9505724
5869,0.6363636,0.2528
5870,1.0,0.6133176
5871,1.0,0.9748408
5872,1.0,0.856183
5873,1.0,0.9747998
5874,1.0,0.8733908
5875,1.0,0.9856
5876,0.99999994,0.8750723
5877,1.0,0.7389379
5878,0.88235295,0.6066353
5879,1.0,0.86362004
5880,1.0,0.80308
5881,1.0,0.9254769
5882,0.99999994,0.9699595
5883,1.0,0.8963412
5884,0.8333334,0.42593333
5885,1.0,0.93833715
5886,0.99999994,0.9244001
5887,1.0,0.97519773
5888,1.0,0.9529347
5889,1.0,0.7503143
5890,1.0,0.86692005
5891,1.0,0.9892002
5892,1.0000001,0.9646941
5893,1.0,0.9053826
5894,1.0,0.9211666
5895,1.0,0.72933334
5896,1.0,0.83526397
5897,0.6,0.22631998
5898,1.0,0.87017494
5899,1.0,0.9892002
5900,0.5,0.14107999
5901,0.99999994,0.9603999
5902,0.2,0.17192
5903,1.0,0.7704228
5904,1.0,0.9345355
5905,1.0,0.92131895
5906,0.99999994,0.9783474
5907,1.0,0.7844114
5908,1.0,0.83320004
5909,0.96875,0.81215
5910,1.0,0.96617943
5911,1.0,0.9534652
5912,1.0,0.87873137
5913,1.0,0.64663154
5914,0.99999994,0.82911485
5915,1.0,0.79273003
5916,1.0,0.7318783
5917,0.8,0.27655998
5918,0.8333334,0.43553334
5919,0.8000001,0.54176
5920,1.0,0.8732125
5921,1.0,0.8646
5922,1.0,0.6533412
5923,1.0,0.89443
5924,1.0,0.9891914
5925,0.99999994,0.9784002
5926,1.0,0.8653246
5927,0.9677419,0.7758967
5928,1.0,0.83322793
5929,1.0,0.95735645
5930,1.0,0.86995006
5931,1.0,0.9532
5932,0.8125,0.545425
5933,0.99999994,0.9189159
5934,1.0,0.8106232
5935,1.0,0.9820001
5936,1.0,0.75666255
5937,1.0,0.82125217
5938,1.0,0.9143129
5939,1.0,0.87163746
5940,1.0,0.9555816
5941,1.0,0.74762774
5942,1.0,0.94960016
5943,0.84615386,0.5049846
5944,0.99999994,0.9784002
5945,0.5,0.21487999
5946,1.0,0.67359996
5947,1.0,0.7056999
5948,1.0,0.85117745
5949,0.99999994,0.89770716
5950,1.0,0.9529714
5951,1.0,0.9403184
5952,1.0,0.9491814
5953,1.0,0.9548431
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.84166795
5957,0.53846157,0.4365539
5958,1.0,0.92266434
5959,1.0,0.90142465
5960,0.99999994,0.9179737
5961,0.99999994,0.8127122
5962,0.88,0.676384
5963,1.0,0.9210999
5964,1.0,0.87895656
5965,1.0000001,0.9819423
5966,0.99999994,0.9600727
5967,1.0,0.9045739
5968,1.0,0.9711768
5969,1.0,0.9820001
5970,1.0,0.8518666
5971,0.99999994,0.9784002
5972,1.0,0.82464
5973,1.0,0.9345909
5974,0.54545456,0.25549093
5975,0.9714286,0.82537144
5976,0.8333334,0.41033334
5977,1.0,0.86230004
5978,1.0,0.9094066
5979,0.99999994,0.7930439
5980,1.0,0.9431949
5981,1.0,0.8776529
5982,0.2,0.07975999
5983,1.0,0.86344415
5984,1.0,0.81967276
5985,1.0,0.71162105
5986,1.0,0.9379999
5987,0.99999994,0.8731272
5988,0.9545455,0.65459996
5989,0.99999994,0.96394044
5990,1.0,0.91385204
5991,1.0,0.7519858
5992,1.0,0.9818984
5993,1.0,0.82
5994,0.99999994,0.9343818
5995,1.0,0.7302667
5996,0.99999994,0.77069086
5997,0.1,0.024399996
5998,1.0,0.81832564
5999,0.5,0.45080003
6000,0.5,0.13892
6001,1.0,0.79950774
6002,1.0,0.8562881
6003,0.53846157,0.36704615
6004,1.0,0.8212001
6005,1.0,0.85475105
6006,0.99999994,0.88600004
6007,0.99999994,0.9604327
6008,1.0,0.92433625
6009,1.0,0.95134974
6010,1.0,0.91345453
6011,1.0,0.88252354
6012,1.0,0.8885479
6013,1.0,0.81313485
6014,1.0,0.9385703
6015,0.99999994,0.8215319
6016,1.0,0.9365401
6017,0.0,0.0
6018,1.0,0.84533334
6019,1.0,0.9022976
6020,1.0,0.9747998
6021,1.0,0.9178182
