env-id,win-rates,returns
5209,0.9411765,0.5650823
5210,1.0,0.9878108
5211,1.0,0.7924
5212,1.0,0.9856
5213,1.0,0.9577565
5214,1.0,0.9892002
5215,1.0,0.956782
5216,1.0,0.76307505
5217,1.0,0.74247146
5218,1.0,0.92810005
5219,1.0,0.9777896
5220,1.0,0.9856
5221,0.99999994,0.80814636
5222,1.0,0.96760005
5223,1.0,0.9506921
5224,1.0,0.97120017
5225,1.0,0.91371137
5226,0.923077,0.48
5227,1.0,0.7642
5228,1.0,0.8535548
5229,1.0,0.86800003
5230,1.0,0.56689227
5231,1.0,0.95304835
5232,1.0,0.92083395
5233,1.0,0.8571173
5234,0.6,0.26807997
5235,1.0,0.9744565
5236,1.0,0.9927999
5237,1.0,0.75227505
5238,1.0,0.9208
5239,1.0,0.98873407
5240,0.8333333,0.5747333
5241,1.0,0.9843686
5242,1.0,0.970309
5243,1.0,0.9568
5244,0.0,0.0
5245,1.0,0.81064004
5246,0.99999994,0.9783826
5247,0.73333335,0.50053334
5248,1.0,0.9605467
5249,1.0,0.9672267
5250,1.0,0.91737646
5251,1.0,0.80070764
5252,1.0,0.7552
5253,0.0,0.0
5254,0.6428572,0.42788574
5255,1.0,0.9526747
5256,1.0,0.9892002
5257,1.0,0.9324128
5258,0.99999994,0.8389957
5259,0.9375,0.57952493
5260,1.0,0.89626664
5261,1.0,0.8091999
5262,0.0,0.0
5263,0.9583334,0.71428335
5264,0.99999994,0.9784002
5265,1.0,0.9231257
5266,1.0,0.9891434
5267,1.0,0.9316001
5268,1.0,0.9747792
5269,1.0,0.8705612
5270,1.0,0.67168
5271,1.0,0.9855185
5272,1.0,0.84490615
5273,0.88235295,0.5937177
5274,1.0,0.9964001
5275,1.0,0.93576
5276,0.9545455,0.6745636
5277,1.0,0.62668
5278,0.95,0.5837
5279,1.0,0.9053079
5280,1.0,0.9255793
5281,1.0,0.92245406
5282,1.0,0.8556276
5283,0.99999994,0.7694909
5284,1.0,0.74311435
5285,1.0,0.7130079
5286,0.75,0.48179996
5287,1.0,0.89273846
5288,0.1,0.017919993
5289,1.0,0.95619684
5290,0.0,0.0
5291,1.0,0.72796524
5292,1.0,0.84319234
5293,1.0,0.8796956
5294,1.0,0.95083743
5295,1.0,0.8759476
5296,0.99999994,0.84742546
5297,1.0,0.88161135
5298,1.0,0.8698775
5299,0.95238096,0.73158103
5300,1.0,0.9892002
5301,1.0,0.8441133
5302,0.99999994,0.9202055
5303,1.0,0.9492442
5304,1.0,0.83471996
5305,0.99999994,0.92138904
5306,1.0,0.98909515
5307,1.0,0.8579059
5308,1.0,0.8892348
5309,0.0,0.0
5310,1.0,0.87000006
5311,0.9375,0.57817495
5312,1.0,0.91192
5313,1.0,0.9856
5314,1.0,0.912304
5315,1.0000001,0.9639423
5316,1.0,0.9148119
5317,0.99999994,0.9782772
5318,1.0,0.8845943
5319,1.0,0.904662
5320,1.0,0.890083
5321,0.8947368,0.8585474
5322,1.0,0.9588112
5323,1.0,0.9820001
5324,0.875,0.618275
5325,1.0,0.89698803
5326,1.0,0.9927999
5327,1.0,0.9355942
5328,1.0,0.9747998
5329,1.0,0.9316001
5330,1.0,0.9856
5331,1.0,0.91570294
5332,1.0,0.90521413
5333,0.92857146,0.6647428
5334,0.99999994,0.78565407
5335,0.73333335,0.5002933
5336,1.0,0.9927999
5337,1.0,0.9236673
5338,0.95652175,0.66053915
5339,1.0,0.88052183
5340,0.6363636,0.3676727
5341,1.0,0.72092795
5342,1.0,0.9286
5343,1.0,0.91352654
5344,1.0,0.9031724
5345,1.0,0.9695051
5346,1.0,0.78300005
5347,1.0,0.76912
5348,1.0,0.84973335
5349,0.994012,0.96857476
5350,0.875,0.529175
5351,1.0,0.8178401
5352,1.0,0.7208
5353,1.0,0.84261894
5354,0.99999994,0.985096
5355,1.0,0.7888316
5356,1.0,0.74656
5357,1.0,0.88797927
5358,0.6363636,0.35556364
5359,1.0,0.82296
5360,1.0,0.83485
5361,1.0,0.7347077
5362,1.0,0.9185244
5363,1.0,0.9964001
5364,1.0,0.757225
5365,0.99999994,0.9414027
5366,1.0,0.79990965
5367,1.0,0.92334867
5368,1.0,0.905055
5369,1.0,0.9927999
5370,1.0,0.8416
5371,0.90000004,0.66348
5372,1.0,0.7503144
5373,1.0,0.9927999
5374,0.99999994,0.97835624
5375,1.0,0.80848
5376,0.99999994,0.94113517
5377,1.0,0.9546509
5378,0.99999994,0.9354181
5379,1.0,0.62560004
5380,1.0,0.852593
5381,0.3,0.17291999
5382,1.0,0.6819478
5383,0.0,0.0
5384,1.0,0.8207363
5385,0.9811321,0.88033205
5386,1.0,0.8438775
5387,1.0,0.857543
5388,1.0,0.96400005
5389,1.0,0.76929134
5390,1.0,0.98438305
5391,1.0,0.82
5392,0.99999994,0.9784002
5393,1.0,0.97410727
5394,1.0,0.89213663
5395,1.0,0.8741566
5396,1.0,0.9532578
5397,0.8,0.68012
5398,0.99999994,0.81947315
5399,1.0,0.9474444
5400,1.0000001,0.96358526
5401,1.0,0.93932176
5402,1.0,0.955936
5403,1.0,0.93685335
5404,1.0,0.95676404
5405,1.0,0.9927999
5406,1.0,0.9259828
5407,0.36363637,0.22225456
5408,0.99999994,0.978286
5409,1.0,0.9892002
5410,0.99999994,0.9189495
5411,1.0,0.83275
5412,1.0,0.9640145
5413,0.72727275,0.4117818
5414,0.2,0.11215999
5415,1.0,0.7405001
5416,1.0,0.87973917
5417,1.0,0.76216
5418,1.0,0.9169231
5419,1.0,0.82641745
5420,1.0,0.94893026
5421,1.0,0.72584623
5422,1.0,0.87532926
5423,1.0,0.8352
5424,1.0,0.5217538
5425,0.98245615,0.87824565
5426,1.0,0.9927855
5427,1.0,0.9418933
5428,1.0,0.829323
5429,1.0,0.8907078
5430,0.9655172,0.7604414
5431,1.0,0.802
5432,1.0,0.8919545
5433,0.962963,0.74349636
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.95609844
5437,1.0,0.84339994
5438,1.0,0.84575385
5439,1.0,0.92688274
5440,1.0,0.8286233
5441,1.0,0.9322857
5442,1.0,0.97120017
5443,1.0,0.77510005
5444,1.0,0.9856
5445,1.0,0.8446462
5446,1.0,0.73359996
5447,1.0,0.89332634
5448,1.0,0.9892002
5449,0.99999994,0.9415244
5450,1.0,0.9927999
5451,0.5,0.22711997
5452,1.0,0.8312501
5453,1.0,0.73981816
5454,1.0,0.8575428
5455,1.0,0.8554317
5456,1.0,0.91085374
5457,1.0,0.89389
5458,0.5833334,0.37813336
5459,1.0,0.7669
5460,0.3,0.15743999
5461,1.0,0.9327055
5462,0.2,0.023599995
5463,1.0,0.9360598
5464,1.0,0.8254782
5465,1.0,0.97727966
5466,0.92857146,0.53000003
5467,0.99999994,0.81675124
5468,1.0,0.85585
5469,1.0,0.91356325
5470,1.0,0.5829143
5471,1.0,0.9496213
5472,0.99999994,0.77018374
5473,1.0,0.9856
5474,1.0,0.94027936
5475,1.0,0.94934595
5476,0.96,0.702528
5477,1.0,0.8068
5478,0.99999994,0.7755999
5479,1.0,0.872425
5480,1.0,0.64
5481,1.0,0.97127086
5482,1.0,0.9820217
5483,1.0,0.97813404
5484,1.0,0.92126656
5485,1.0,0.9047199
5486,0.99999994,0.87579995
5487,1.0,0.81899536
5488,1.0,0.972235
5489,1.0,0.8756175
5490,1.0,0.8691625
5491,0.0,0.0
5492,1.0,0.96400005
5493,1.0,0.67193043
5494,0.99999994,0.9599045
5495,1.0,0.8899999
5496,1.0,0.96760005
5497,0.18181819,0.12618183
5498,1.0,0.87272245
5499,0.54545456,0.2384727
5500,1.0,0.828449
5501,1.0,0.97379583
5502,1.0,0.8260545
5503,0.94736844,0.68362105
5504,1.0,0.96308887
5505,1.0,0.8634902
5506,1.0,0.9748408
5507,1.0,0.81639993
5508,0.92857146,0.65522856
5509,1.0000001,0.9814816
5510,1.0,0.8473334
5511,1.0,0.85074997
5512,0.99999994,0.85063267
5513,0.99999994,0.7790378
5514,1.0,0.9747998
5515,1.0,0.72125715
5516,0.99999994,0.9784002
5517,0.99999994,0.88643193
5518,0.95,0.65192
5519,1.0,0.80460006
5520,1.0,0.9304968
5521,0.9333334,0.55653334
5522,1.0,0.70667195
5523,1.0,0.7904616
5524,1.0000001,0.98104316
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.86618125
5528,0.99999994,0.82658714
5529,1.0,0.9892002
5530,1.0,0.96749336
5531,0.1,0.058239996
5532,1.0,0.6487158
5533,0.5714286,0.36365715
5534,1.0,0.908413
5535,1.0,0.96402884
5536,1.0,0.8356522
5537,1.0,0.97588295
5538,0.99999994,0.8234467
5539,1.0000001,0.9591425
5540,0.99999994,0.9215926
5541,1.0,0.94073653
5542,0.99999994,0.9455471
5543,1.0,0.9964001
5544,1.0,0.83785003
5545,0.27272728,0.132
5546,0.5,0.17636
5547,1.0,0.8577115
5548,1.0,0.96100265
5549,1.0,0.94600004
5550,1.0,0.54184
5551,1.0,0.76274836
5552,1.0,0.9660709
5553,1.0,0.9722721
5554,1.0,0.8944152
5555,0.99999994,0.9597064
5556,1.0,0.85195
5557,1.0,0.8915898
5558,0.75,0.49259996
5559,1.0,0.8981649
5560,0.7857143,0.45477146
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9333334,0.6203733
5564,1.0,0.91842264
5565,1.0,0.80217993
5566,0.99999994,0.8262042
5567,1.0,0.37432
5568,1.0,0.9855942
5569,1.0,0.9558219
5570,1.0,0.9747998
5571,1.0,0.90475947
5572,0.6,0.22451997
5573,1.0,0.9532
5574,1.0,0.9532
5575,1.0,0.8936616
5576,0.9047619,0.78647614
5577,1.0,0.86900645
5578,1.0,0.70798457
5579,0.3,0.16607998
5580,1.0,0.7509031
5581,0.99999994,0.80414045
5582,0.99999994,0.8881081
5583,1.0,0.93427914
5584,1.0,0.64791995
5585,0.36363637,0.19181816
5586,1.0,0.88102293
5587,1.0,0.89536625
5588,0.99999994,0.75923634
5589,1.0,0.9927999
5590,1.0,0.9172
5591,0.962963,0.766963
5592,1.0,0.7397548
5593,1.0,0.6356799
5594,0.8947368,0.62341046
5595,1.0,0.78251034
5596,1.0,0.85726315
5597,0.8333334,0.4355333
5598,1.0,0.801621
5599,0.99999994,0.7873365
5600,1.0,0.9134163
5601,1.0,0.8740572
5602,1.0,0.98250735
5603,1.0,0.68352735
5604,1.0,0.9711535
5605,1.0,0.86308587
5606,1.0,0.9300793
5607,1.0,0.8707375
5608,1.0,0.92368644
5609,1.0,0.96474284
5610,1.0,0.9820001
5611,1.0,0.74961364
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84319234
5615,0.99999994,0.93399996
5616,1.0,0.9747998
5617,0.99999994,0.92420375
5618,1.0,0.787888
5619,0.33333334,0.22833335
5620,0.99999994,0.84618175
5621,1.0,0.69159997
5622,0.9444445,0.60364443
5623,1.0,0.90802944
5624,1.0,0.94158936
5625,1.0,0.5184307
5626,1.0,0.91356295
5627,1.0,0.91
5628,1.0,0.8109144
5629,0.99999994,0.92130464
5630,1.0,0.86488
5631,1.0,0.95333266
5632,1.0,0.61800003
5633,1.0,0.988547
5634,1.0,0.9892002
5635,0.99999994,0.9624681
5636,0.99999994,0.9784002
5637,1.0,0.9443749
5638,1.0,0.6709913
5639,1.0,0.9892002
5640,1.0,0.7478667
5641,1.0,0.9964001
5642,0.8125,0.5407
5643,1.0,0.87280005
5644,1.0,0.7664236
5645,1.0,0.9891171
5646,1.0,0.9473527
5647,1.0,0.9711536
5648,1.0,0.7945231
5649,1.0,0.9820001
5650,1.0,0.9323936
5651,1.0,0.96400005
5652,1.0,0.8263001
5653,1.0,0.9441197
5654,0.8333334,0.7595333
5655,1.0,0.9892002
5656,1.0,0.919864
5657,1.0,0.8985647
5658,1.0,0.61192
5659,0.962963,0.73762965
5660,0.99999994,0.83983827
5661,1.0,0.9568
5662,1.0,0.9310001
5663,0.9677419,0.78936774
5664,1.0,0.9685936
5665,1.0,0.81811434
5666,1.0,0.96760005
5667,0.7857143,0.44268572
5668,0.97727275,0.86526364
5669,1.0,0.9703332
5670,1.0,0.7942316
5671,1.0,0.9927999
5672,1.0,0.9375143
5673,1.0,0.94639486
5674,1.0,0.88075006
5675,1.0,0.9281211
5676,0.94736844,0.6264
5677,1.0,0.8045846
5678,1.0,0.83567065
5679,0.9999999,0.97808087
5680,1.0,0.75376004
5681,1.0,0.85339993
5682,1.0,0.95148
5683,1.0,0.89275557
5684,1.0,0.77005
5685,1.0,0.9736356
5686,1.0,0.9892002
5687,1.0,0.969951
5688,1.0,0.9530436
5689,0.6,0.51600003
5690,1.0,0.9927999
5691,1.0,0.8661509
5692,0.45454547,0.322
5693,1.0,0.90536
5694,0.99999994,0.88567567
5695,0.27272728,0.18272728
5696,1.0,0.8619807
5697,0.45454547,0.20810908
5698,1.0,0.8720758
5699,0.2,0.077599995
5700,1.0,0.96687186
5701,1.0,0.90427274
5702,1.0,0.8587158
5703,0.99999994,0.98556507
5704,1.0,0.94409555
5705,1.0,0.78357655
5706,1.0,0.8336173
5707,1.0,0.87527734
5708,1.0,0.91554695
5709,1.0,0.5266
5710,1.0,0.6972727
5711,1.0,0.910698
5712,1.0,0.9964001
5713,1.0,0.82952
5714,1.0,0.9313768
5715,1.0,0.84626675
5716,0.92857146,0.52562857
5717,1.0,0.82008
5718,1.0,0.8513412
5719,1.0,0.817877
5720,1.0,0.97236645
5721,1.0,0.9122041
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8228957
5725,1.0,0.97740006
5726,1.0,0.81082857
5727,1.0,0.8738338
5728,1.0,0.9059199
5729,1.0,0.79679996
5730,1.0,0.8612715
5731,0.7692308,0.40203077
5732,1.0,0.98538166
5733,1.0,0.94960016
5734,1.0,0.85574734
5735,1.0,0.71463084
5736,1.0,0.7513517
5737,1.0,0.85711724
5738,0.9166667,0.36256665
5739,1.0,0.9433987
5740,1.0,0.9076799
5741,1.0,0.8866
5742,1.0,0.8236
5743,1.0,0.7645601
5744,1.0,0.92900807
5745,1.0,0.7150666
5746,1.0,0.8889685
5747,1.0,0.9818398
5748,1.0,0.8581333
5749,1.0,0.9817815
5750,1.0,0.9747998
5751,1.0,0.7636858
5752,1.0,0.9371182
5753,1.0,0.90639997
5754,0.99999994,0.8929657
5755,1.0,0.719776
5756,1.0,0.9619273
5757,1.0,0.912351
5758,1.0,0.9747998
5759,1.0,0.85663164
5760,1.0,0.9688087
5761,1.0,0.96164674
5762,1.0,0.9128
5763,0.99999994,0.88686395
5764,1.0,0.9695422
5765,0.5833334,0.38953328
5766,1.0,0.843544
5767,1.0,0.833814
5768,1.0,0.94582003
5769,1.0,0.9821582
5770,1.0,0.82579124
5771,1.0,0.4913714
5772,1.0,0.9656109
5773,0.99999994,0.88715196
5774,1.0,0.914032
5775,0.99999994,0.95894676
5776,1.0,0.7219
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.6304
5780,1.0,0.73090005
5781,1.0,0.9642304
5782,1.0,0.86813545
5783,1.0,0.73600006
5784,1.0,0.92902
5785,1.0,0.89671427
5786,1.0,0.86270344
5787,1.0,0.8460151
5788,1.0,0.9856
5789,1.0,0.9217642
5790,1.0,0.9437471
5791,1.0,0.9685447
5792,0.88235295,0.6117177
5793,1.0,0.95928854
5794,1.0,0.71005005
5795,1.0,0.88810414
5796,1.0,0.65062
5797,1.0,0.7929053
5798,1.0,0.9609368
5799,1.0,0.858793
5800,1.0,0.7148801
5801,1.0,0.83828425
5802,1.0,0.9318421
5803,0.9444445,0.5696444
5804,1.0,0.9856
5805,1.0,0.8462666
5806,1.0,0.92870826
5807,0.99999994,0.9244001
5808,1.0,0.8418667
5809,0.86666673,0.6057867
5810,1.0,0.9458667
5811,1.0,0.9555454
5812,1.0,0.9671551
5813,0.99999994,0.9251513
5814,1.0,0.93853915
5815,0.8333334,0.6746334
5816,1.0,0.91448236
5817,0.8181819,0.43396363
5818,1.0,0.9678637
5819,1.0,0.9449649
5820,1.0,0.9060439
5821,1.0,0.9856
5822,1.0,0.86548007
5823,1.0,0.9441886
5824,1.0,0.98201454
5825,0.99999994,0.87258184
5826,1.0,0.9050401
5827,1.0,0.8525384
5828,0.9545455,0.66556364
5829,1.0,0.9927999
5830,1.0,0.95977694
5831,1.0,0.8421142
5832,1.0,0.95593166
5833,1.0,0.9747998
5834,0.97058827,0.81314117
5835,1.0,0.9242737
5836,1.0,0.8646143
5837,1.0,0.8316082
5838,0.95,0.6326599
5839,1.0,0.84606665
5840,1.0,0.9856
5841,0.6363636,0.28454545
5842,1.0,0.77595294
5843,1.0000001,0.92975616
5844,1.0,0.9747998
5845,1.0,0.67186
5846,1.0000001,0.95465505
5847,1.0,0.9927999
5848,1.0,0.735338
5849,1.0,0.9638258
5850,1.0,0.9877441
5851,1.0,0.71416
5852,0.923077,0.5614154
5853,0.8000001,0.49928004
5854,1.0,0.65224
5855,1.0,0.84021544
5856,1.0,0.70737153
5857,1.0,0.9148
5858,0.99999994,0.970264
5859,1.0,0.87960666
5860,0.9411765,0.56677645
5861,1.0,0.9567822
5862,1.0,0.9273346
5863,1.0,0.91602314
5864,1.0,0.9568
5865,1.0,0.9856
5866,1.0,0.9387487
5867,0.36363637,0.19149092
5868,1.0,0.89961857
5869,0.4166667,0.31886667
5870,1.0,0.82870007
5871,1.0,0.9818394
5872,1.0,0.8964675
5873,1.0,0.9747998
5874,1.0,0.7376696
5875,1.0,0.98399
5876,0.75,0.43949997
5877,0.97727275,0.8825273
5878,1.0,0.8526
5879,1.0,0.9524719
5880,1.0,0.66708577
5881,1.0,0.8153714
5882,1.0,0.9706517
5883,1.0,0.91236967
5884,0.9166667,0.5491666
5885,1.0,0.67334735
5886,1.0,0.9393
5887,1.0,0.97997767
5888,1.0,0.9502136
5889,0.1,0.042759996
5890,1.0,0.74030346
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.79747695
5894,0.99999994,0.92354125
5895,1.0,0.84262866
5896,1.0,0.7362609
5897,0.0,0.0
5898,1.0,0.9001209
5899,1.0,0.93848234
5900,1.0,0.9049505
5901,0.5,0.47300002
5902,1.0,0.89353
5903,1.0,0.8991144
5904,0.9459459,0.783654
5905,1.0,0.9174795
5906,1.0,0.94439745
5907,0.95,0.63140005
5908,1.0,0.9169838
5909,1.0,0.96756005
5910,1.0,0.9714084
5911,1.0,0.9675867
5912,0.95,0.71384007
5913,0.72727275,0.3613818
5914,1.0,0.89421535
5915,1.0,0.87421495
5916,0.99999994,0.7952865
5917,1.0,0.78467494
5918,0.99999994,0.9424
5919,1.0,0.6669053
5920,1.0,0.8054105
5921,1.0,0.9035773
5922,0.8571429,0.48788574
5923,1.0,0.82477397
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9027191
5927,0.7857143,0.50002855
5928,1.0,0.9182039
5929,1.0,0.9710363
5930,1.0,0.8798629
5931,1.0,0.9511399
5932,1.0,0.775953
5933,1.0,0.9705063
5934,1.0,0.7510857
5935,1.0,0.9820001
5936,1.0,0.9638113
5937,1.0,0.6102
5938,0.99999994,0.8976194
5939,1.0,0.91458166
5940,1.0,0.9344962
5941,1.0,0.9350646
5942,1.0,0.9349866
5943,1.0,0.7993001
5944,1.0,0.97164994
5945,0.0,0.0
5946,0.9714286,0.76869714
5947,1.0,0.6816
5948,0.99999994,0.88742703
5949,1.0,0.9030454
5950,1.0,0.96760005
5951,0.9411765,0.7173412
5952,1.0,0.9532
5953,0.99999994,0.9288925
5954,1.0,0.9777358
5955,1.0,0.9892002
5956,1.0,0.82688695
5957,1.0,0.7283637
5958,0.9333334,0.57957333
5959,1.0,0.8812
5960,1.0,0.63507366
5961,1.0,0.9237629
5962,0.9882353,0.91886115
5963,1.0,0.9384321
5964,1.0,0.83958393
5965,1.0,0.9820001
5966,1.0,0.9265663
5967,1.0,0.6920364
5968,0.6666667,0.5255467
5969,1.0,0.98178655
5970,1.0,0.91645145
5971,0.99999994,0.9612721
5972,0.5,0.17527997
5973,1.0,0.94414264
5974,1.0,0.6992364
5975,1.0,0.77147824
5976,1.0,0.9264746
5977,1.0,0.89320004
5978,0.99999994,0.93716365
5979,0.99999994,0.78520006
5980,1.0,0.87434834
5981,1.0,0.89971423
5982,0.90909094,0.4037818
5983,1.0,0.8097539
5984,1.0,0.80596
5985,0.94736844,0.58907366
5986,1.0,0.8734
5987,1.0,0.92402107
5988,0.99999994,0.85638285
5989,1.0,0.8936406
5990,1.0,0.9311748
5991,1.0,0.8686316
5992,0.99999994,0.9819273
5993,1.0,0.8603932
5994,1.0,0.9747793
5995,1.0,0.840753
5996,1.0,0.6758105
5997,0.2,0.061759997
5998,1.0,0.89149874
5999,1.0,0.87377846
6000,0.0,0.0
6001,1.0,0.83312505
6002,0.923077,0.6915692
6003,1.0,0.64039993
6004,1.0,0.71973336
6005,0.99999994,0.895504
6006,1.0,0.9299665
6007,1.0,0.9675467
6008,1.0,0.90551996
6009,1.0,0.9473796
6010,1.0,0.83228236
6011,1.0,0.84594715
6012,1.0,0.8863158
6013,1.0,0.91940755
6014,0.99999994,0.94244796
6015,0.9756097,0.8197561
6016,1.0,0.9482581
6017,1.0,0.67581046
6018,1.0,0.9494509
6019,1.0,0.93961126
6020,1.0,0.9747998
6021,1.0,0.9356568
6022,1.0,0.8494667
6023,1.0,0.8597286
6024,0.99999994,0.8480145
6025,1.0,0.9892002
6026,1.0,0.85349566
6027,0.99999994,0.87530905
6028,1.0,0.918151
6029,0.99999994,0.85547626
6030,1.0,0.72306675
6031,0.1,0.016479999
6032,0.99999994,0.8175414
6033,1.0,0.97103685
6034,1.0,0.77023536
6035,1.0000001,0.9783014
6036,1.0,0.7654375
6037,0.99999994,0.92250174
6038,0.99999994,0.9284463
6039,1.0,0.9554639
6040,1.0,0.9708317
6041,1.0,0.8396302
6042,1.0,0.95930505
6043,1.0,0.9820001
6044,0.99999994,0.96559525
6045,0.99999994,0.96364295
6046,1.0,0.93249303
6047,1.0,0.8672645
6048,1.0,0.72025007
6049,1.0,0.8898211
6050,1.0,0.64864
6051,1.0,0.8192
6052,0.99999994,0.95990455
6053,1.0,0.9532
6054,0.99999994,0.92231923
6055,1.0,0.9071121
6056,1.0,0.73484623
6057,1.0,0.9678728
6058,1.0,0.43709087
6059,0.88235295,0.56915295
6060,0.99999994,0.83194894
6061,0.93939394,0.7857939
6062,0.45454547,0.30792728
6063,0.99999994,0.9783122
6064,1.0,0.87743896
6065,1.0,0.8791653
6066,1.0,0.95695794
6067,1.0,0.94247556
6068,1.0,0.79300004
6069,0.8571429,0.48582858
6070,1.0,0.9741032
6071,1.0,0.94926125
6072,1.0,0.7461999
6073,1.0,0.91454554
6074,0.9375,0.56264997
6075,1.0,0.9927999
6076,1.0,0.8737314
6077,0.875,0.63425004
6078,1.0,0.9820001
6079,1.0,0.88573694
6080,1.0,0.86679995
6081,1.0,0.8720875
6082,1.0,0.81688
6083,1.0,0.977818
6084,0.99999994,0.847949
6085,1.0,0.8812
6086,0.994012,0.95357126
6087,1.0,0.9499908
6088,1.0,0.9559047
6089,1.0,0.90131503
6090,0.875,0.57710004
6091,1.0,0.86291766
6092,1.0,0.7135231
6093,1.0,0.9168854
6094,0.3,0.23556001
6095,0.9512195,0.83312184
6096,1.0,0.9384401
6097,1.0,0.8481333
6098,0.96,0.69273597
6099,1.0,0.5852
6100,1.0,0.67600006
6101,1.0,0.9693565
6102,1.0,0.97737414
6103,1.0,0.78379434
6104,0.4,0.202
6105,1.0,0.95616996
6106,1.0,0.9366294
6107,1.0,0.8165715
6108,0.99999994,0.9084298
6109,0.99999994,0.95917195
6110,0.99999994,0.89665365
6111,1.0,0.8568689
6112,1.0,0.9373086
6113,0.2,0.117199995
6114,1.0,0.95439994
6115,1.0,0.9112
6116,1.0,0.8705109
6117,1.0,0.7355862
6118,1.0,0.9807614
6119,1.0,0.89885706
6120,1.0,0.70646155
6121,1.0,0.9584131
6122,0.9782609,0.87980866
6123,1.0,0.634825
6124,0.99999994,0.78964317
6125,1.0,0.9856
6126,1.0,0.9189091
6127,1.0,0.98042506
6128,1.0,0.772
6129,1.0,0.83272004
6130,1.0,0.9747998
6131,1.0,0.9356765
6132,1.0,0.9892002
6133,1.0,0.96248585
6134,1.0,0.9927999
6135,1.0,0.83941174
6136,1.0,0.89204675
6137,1.0,0.94960016
6138,0.99999994,0.94336003
6139,1.0,0.70004797
6140,0.6363636,0.3954909
6141,0.99999994,0.941248
6142,1.0,0.8981519
6143,1.0,0.696736
6144,1.0,0.8419529
6145,1.0,0.9964001
6146,1.0,0.72717154
6147,1.0,0.93349767
6148,0.99999994,0.9783474
6149,1.0,0.97714436
6150,0.99999994,0.8564582
6151,1.0,0.752275
6152,1.0,0.9856
6153,1.0,0.9375479
6154,1.0,0.93986756
6155,1.0,0.69580007
6156,1.0,0.8895368
6157,1.0,0.9498497
6158,0.5833334,0.3685333
6159,1.0,0.7274286
6160,1.0,0.9133454
6161,1.0000001,0.96348155
6162,1.0,0.80218
6163,0.99999994,0.9598763
6164,0.6363636,0.45309094
6165,0.4,0.25671998
6166,1.0,0.9394
6167,0.98412704,0.8907556
6168,1.0,0.8615801
6169,1.0,0.9856
6170,1.0,0.9202272
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9072572
6174,1.0,0.8774435
6175,1.0,0.9892002
6176,1.0,0.81394553
6177,0.8181819,0.32890907
6178,1.0,0.9061546
6179,1.0,0.8264174
6180,1.0,0.8729312
6181,0.1,0.015759999
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.95,0.65552
6185,0.99999994,0.79043627
6186,1.0,0.95645624
6187,1.0,0.91860396
6188,1.0,0.797
6189,0.2,0.111439995
6190,1.0,0.9794784
6191,1.0,0.7168522
6192,1.0,0.9199183
6193,1.0,0.94048977
6194,1.0,0.73
6195,0.99999994,0.9781354
6196,0.923077,0.49218467
6197,0.99999994,0.92258346
6198,1.0,0.9532
6199,1.0,0.8652903
6200,1.0,0.86078036
6201,0.9886364,0.9600818
6202,1.0,0.9964001
6203,1.0,0.7598452
6204,1.0,0.9747998
6205,0.99999994,0.9784002
6206,1.0,0.9272068
6207,1.0,0.79858
6208,0.99999994,0.8888865
6209,1.0,0.97120017
6210,1.0,0.9136721
6211,1.0,0.9927999
6212,0.99999994,0.9270295
6213,1.0,0.62776005
6214,1.0,0.8308
6215,0.6363636,0.3814182
6216,1.0,0.8206546
6217,1.0,0.9676928
6218,0.99999994,0.9603999
6219,1.0,0.89344937
6220,1.0,0.8716414
6221,1.0,0.90434283
6222,1.0,0.9892002
6223,0.18181819,0.14581819
6224,1.0,0.85522866
6225,1.0,0.87268007
6226,1.0,0.8808517
6227,1.0,0.78729993
6228,1.0,0.897111
6229,1.0,0.8441333
6230,1.0,0.77464
6231,1.0,0.8799832
6232,1.0,0.96386933
6233,1.0,0.8331478
6234,1.0,0.76240003
6235,1.0,0.80522096
6236,1.0,0.96460235
6237,1.0,0.91466534
6238,1.0,0.9747998
6239,0.7894737,0.66688424
6240,0.99999994,0.7887676
6241,0.99999994,0.8121854
6242,0.99999994,0.8719272
6243,1.0,0.9467748
6244,1.0,0.91910195
6245,1.0,0.70667195
6246,0.8571429,0.50074285
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.91660583
6250,0.1,0.0316
6251,1.0,0.8155429
6252,1.0,0.8620198
6253,1.0,0.78141254
6254,1.0,0.784
6255,1.0,0.8862624
6256,1.0,0.7843
6257,0.7,0.26116
6258,1.0,0.9927999
6259,0.99999994,0.8867679
6260,1.0,0.94541496
6261,1.0,0.9527252
6262,1.0,0.75969994
6263,1.0,0.6617714
6264,1.0,0.96328
6265,1.0,0.9927999
6266,0.99999994,0.92214185
