env-id,win-rates,returns
5153,1.0,0.9097031
5154,0.54545456,0.29934546
5155,0.99999994,0.9186467
5156,1.0,0.90496004
5157,0.1,0.03124
5158,1.0,0.9892002
5159,0.1,0.07696
5160,1.0,0.6920364
5161,1.0,0.9165078
5162,1.0,0.87738824
5163,1.0,0.9927999
5164,1.0,0.846625
5165,1.0,0.9528727
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,1.0,0.97784483
5169,1.0,0.9370656
5170,1.0,0.8890084
5171,1.0,0.80659
5172,0.4,0.19408
5173,1.0,0.9537684
5174,1.0,0.9856
5175,1.0,0.9064782
5176,1.0,0.9320744
5177,1.0,0.78061175
5178,0.99999994,0.8742727
5179,1.0,0.90819997
5180,1.0,0.8394265
5181,1.0,0.7363
5182,1.0,0.9110286
5183,0.3,0.21576
5184,0.99999994,0.9784002
5185,0.99999994,0.9603672
5186,1.0,0.9676791
5187,1.0,0.98226386
5188,0.6666667,0.4026667
5189,1.0,0.8129674
5190,1.0,0.9927999
5191,1.0,0.9134931
5192,1.0,0.8287652
5193,1.0,0.93616
5194,0.99999994,0.82260424
5195,1.0,0.81166315
5196,1.0,0.95076126
5197,1.0,0.71800005
5198,1.0,0.8180364
5199,1.0,0.90203154
5200,1.0,0.9820001
5201,1.0,0.82140875
5202,1.0,0.9810868
5203,0.99999994,0.9424
5204,1.0,0.9820001
5205,1.0,0.799
5206,1.0,0.87624264
5207,0.9999999,0.9780882
5208,0.3,0.104519986
5209,0.27272728,0.13887273
5210,1.0,0.98919153
5211,1.0,0.74030346
5212,1.0,0.9856
5213,1.0,0.9552547
5214,1.0,0.9892002
5215,1.0,0.94492
5216,0.8181819,0.33610907
5217,0.9615385,0.7998154
5218,1.0,0.8812554
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.45454547,0.25196362
5222,0.99999994,0.84984726
5223,1.0000001,0.96394217
5224,0.99999994,0.96529883
5225,1.0,0.8494667
5226,0.9130435,0.7101913
5227,1.0,0.66245717
5228,1.0,0.9820001
5229,0.8000001,0.55976003
5230,0.0,0.0
5231,1.0,0.94606614
5232,1.0,0.9081419
5233,1.0,0.73276925
5234,0.7,0.33567998
5235,1.0,0.9736778
5236,1.0,0.9927999
5237,1.0,0.80236
5238,1.0,0.7282783
5239,1.0,0.9892002
5240,1.0,0.63199997
5241,1.0,0.9646768
5242,1.0,0.9678479
5243,1.0,0.95672804
5244,1.0,0.94976366
5245,1.0,0.9331071
5246,1.0,0.9759548
5247,0.86666673,0.5445867
5248,1.0,0.97120017
5249,1.0,0.97473794
5250,1.0,0.9539768
5251,1.0,0.89045715
5252,1.0,0.85802114
5253,0.923077,0.59907687
5254,0.9545455,0.642
5255,1.0000001,0.92993176
5256,1.0,0.9892002
5257,1.0,0.9565467
5258,1.0,0.94821215
5259,0.0,0.0
5260,1.0,0.9316001
5261,1.0,0.79130286
5262,1.0,0.67928696
5263,1.0,0.74827695
5264,0.99999994,0.9783826
5265,1.0,0.9271299
5266,1.0,0.9892002
5267,1.0,0.910929
5268,1.0,0.9675467
5269,1.0,0.66557884
5270,1.0,0.7864
5271,1.0,0.98519474
5272,1.0,0.8589792
5273,1.0,0.75220007
5274,1.0,0.9964001
5275,1.0,0.9449519
5276,0.3,0.13548
5277,1.0,0.88469714
5278,0.5833334,0.34003335
5279,1.0,0.83729416
5280,1.0000001,0.96013707
5281,1.0,0.93555194
5282,1.0,0.88379997
5283,0.7,0.24351998
5284,1.0,0.90775585
5285,0.9811321,0.86076975
5286,1.0,0.86727214
5287,1.0,0.84828573
5288,0.0,0.0
5289,1.0,0.6611764
5290,1.0,0.777925
5291,1.0,0.8025024
5292,1.0,0.8430943
5293,1.0,0.89200014
5294,1.0,0.96212316
5295,0.99999994,0.869309
5296,1.0,0.9549355
5297,1.0,0.86443937
5298,1.0,0.7717176
5299,1.0,0.7711428
5300,1.0,0.9892002
5301,1.0,0.9245274
5302,1.0,0.8822501
5303,1.0,0.9235079
5304,0.9375,0.79395
5305,0.99999994,0.920228
5306,1.0,0.9891827
5307,1.0,0.87333536
5308,0.92857146,0.6169143
5309,0.1,0.035559993
5310,1.0,0.8685419
5311,0.99999994,0.8130633
5312,1.0,0.9747998
5313,1.0,0.97736764
5314,1.0,0.8892526
5315,1.0,0.9639125
5316,1.0,0.85
5317,0.99999994,0.9784002
5318,0.5,0.14828
5319,1.0,0.88582087
5320,1.0,0.82352
5321,1.0,0.9601441
5322,1.0,0.91312724
5323,1.0,0.9799642
5324,1.0,0.96400005
5325,0.0,0.0
5326,1.0,0.9927999
5327,1.0,0.90696007
5328,1.0,0.9747998
5329,1.0,0.9269715
5330,0.99999994,0.9308264
5331,1.0,0.88172174
5332,1.0,0.8156286
5333,1.0,0.65822494
5334,1.0,0.86283386
5335,1.0,0.7940616
5336,1.0,0.9927999
5337,1.0,0.9259828
5338,0.6,0.15143998
5339,1.0,0.88455343
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,1.0,0.8954698
5343,0.99999994,0.88684314
5344,1.0,0.8435385
5345,1.0,0.9266154
5346,0.99999994,0.9409405
5347,1.0,0.8874648
5348,0.98412704,0.878527
5349,0.27272728,0.19254546
5350,0.99999994,0.8021755
5351,0.99999994,0.8066536
5352,0.99999994,0.8571127
5353,0.5833334,0.34843335
5354,1.0,0.9787267
5355,1.0,0.79170007
5356,1.0,0.97103643
5357,1.0,0.96175593
5358,0.97872335,0.8270639
5359,1.0,0.9116125
5360,0.0,0.0
5361,0.7,0.26295996
5362,0.99999994,0.92012703
5363,1.0,0.9964001
5364,0.8947368,0.5743368
5365,1.0,0.9530863
5366,1.0,0.77568275
5367,0.9917355,0.94145465
5368,1.0,0.76100636
5369,1.0,0.9927999
5370,1.0,0.8616135
5371,1.0,0.78446954
5372,1.0,0.90882695
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.7561
5376,1.0000001,0.9547482
5377,1.0,0.95710003
5378,0.7857143,0.5015714
5379,1.0,0.9001333
5380,1.0,0.7879086
5381,1.0,0.86032003
5382,0.99999994,0.89660966
5383,0.75,0.4098
5384,1.0,0.7426
5385,0.962963,0.7364296
5386,0.99999994,0.8888865
5387,1.0,0.8942499
5388,1.0,0.95781326
5389,1.0,0.43120003
5390,1.0,0.9856
5391,1.0,0.92653
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.775
5395,1.0,0.83468807
5396,1.0,0.96400005
5397,0.923077,0.4927385
5398,0.99999994,0.9185541
5399,1.0,0.94584244
5400,1.0,0.93718
5401,1.0,0.9634688
5402,1.0000001,0.9542632
5403,0.9833334,0.87773335
5404,1.0,0.83215
5405,1.0,0.9927999
5406,1.0,0.9195538
5407,0.2,0.10423999
5408,1.0,0.97026086
5409,1.0,0.9892002
5410,1.0,0.8627869
5411,1.0,0.8420076
5412,1.0,0.96370494
5413,0.99999994,0.7797454
5414,0.6666667,0.43818668
5415,1.0,0.85860693
5416,1.0,0.84658456
5417,0.99999994,0.9603999
5418,1.0,0.9391599
5419,1.0,0.8648839
5420,0.99999994,0.9282677
5421,0.99999994,0.8206127
5422,0.9444445,0.6630445
5423,1.0,0.91964144
5424,0.9375,0.541725
5425,1.0,0.76497144
5426,1.0,0.9926775
5427,1.0,0.96760005
5428,1.0,0.89335585
5429,0.99999994,0.941872
5430,0.1,0.019359995
5431,1.0,0.8416
5432,1.0,0.9388262
5433,0.95238096,0.6611238
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.95213187
5437,0.99999994,0.9099617
5438,1.0,0.65944
5439,1.0,0.9426842
5440,1.0,0.84131765
5441,1.0,0.87294126
5442,1.0,0.97120017
5443,1.0,0.83958393
5444,1.0,0.9855768
5445,0.99999994,0.7926594
5446,1.0,0.7082435
5447,1.0,0.9316001
5448,1.0,0.9892002
5449,1.0,0.9461104
5450,1.0,0.9927999
5451,0.0,0.0
5452,0.99999994,0.91298723
5453,0.7619048,0.65116185
5454,1.0,0.82645005
5455,1.0,0.9429558
5456,0.99999994,0.920026
5457,1.0,0.90992254
5458,0.99999994,0.897856
5459,1.0,0.703936
5460,1.0,0.891252
5461,0.99999994,0.9315703
5462,1.0,0.8254819
5463,1.0,0.9140001
5464,1.0,0.86212003
5465,0.99999994,0.9784002
5466,1.0,0.8578667
5467,1.0,0.96658695
5468,1.0,0.9747998
5469,1.0,0.6856631
5470,0.8181819,0.36458182
5471,1.0,0.95007056
5472,1.0,0.7285
5473,1.0,0.9781607
5474,1.0,0.96253556
5475,1.0,0.9037
5476,1.0,0.80145997
5477,1.0,0.8684875
5478,1.0,0.90484005
5479,1.0,0.93528074
5480,1.0,0.90360904
5481,1.0,0.97094035
5482,1.0,0.98156965
5483,1.0000001,0.98122704
5484,1.0,0.8862754
5485,1.0,0.9256949
5486,1.0,0.9487858
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8786436
5490,1.0,0.93113935
5491,0.5,0.15655999
5492,1.0,0.958268
5493,0.0,0.0
5494,0.99999994,0.9602036
5495,1.0,0.77404714
5496,1.0,0.96757334
5497,1.0,0.6306401
5498,0.96,0.72888
5499,1.0,0.82036
5500,0.99999994,0.7675273
5501,1.0,0.82360005
5502,1.0,0.9118001
5503,1.0,0.6737714
5504,0.99999994,0.9603672
5505,1.0,0.817
5506,1.0,0.97811776
5507,1.0,0.85240006
5508,0.99999994,0.9415359
5509,1.0,0.85909474
5510,0.9333334,0.59493333
5511,1.0,0.8583095
5512,0.99999994,0.8268936
5513,1.0,0.94640005
5514,1.0,0.9747998
5515,1.0,0.81067276
5516,1.0,0.8089489
5517,1.0,0.9381572
5518,0.8888889,0.5928889
5519,1.0,0.9332031
5520,1.0000001,0.9639712
5521,0.85294116,0.78687054
5522,1.0,0.84326154
5523,1.0,0.83650005
5524,1.0,0.91730696
5525,1.0,0.97473794
5526,1.0,0.96760005
5527,1.0,0.9048045
5528,1.0,0.73984003
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,0.99999994,0.85141814
5532,1.0,0.7676941
5533,0.8235294,0.62574124
5534,1.0,0.9352001
5535,1.0,0.9506862
5536,1.0,0.7725647
5537,0.99999994,0.97847015
5538,1.0,0.87950593
5539,1.0,0.79862505
5540,1.0,0.921773
5541,1.0,0.9529714
5542,1.0,0.9401407
5543,1.0,0.9964001
5544,1.0,0.7846001
5545,0.0,0.0
5546,1.0,0.81888574
5547,0.6428572,0.423
5548,0.9677419,0.75592256
5549,1.0,0.93890285
5550,0.94871795,0.82641023
5551,1.0,0.8512429
5552,1.0,0.9118581
5553,1.0,0.95559996
5554,1.0,0.8809943
5555,1.0,0.9528692
5556,1.0,0.868375
5557,0.99999994,0.81947315
5558,1.0,0.6712
5559,0.6,0.2616
5560,0.27272728,0.18894547
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8063385
5564,0.99999994,0.89551216
5565,1.0,0.92685044
5566,1.0,0.884
5567,1.0,0.89726496
5568,1.0,0.9848716
5569,1.0,0.94935024
5570,1.0,0.97752285
5571,1.0,0.8456941
5572,0.9259259,0.7320592
5573,1.0,0.9719569
5574,1.0,0.9532
5575,1.0,0.9031311
5576,0.99999994,0.9218471
5577,1.0,0.865871
5578,1.0,0.8443919
5579,1.0,0.82719994
5580,0.6666667,0.33216664
5581,1.0,0.9250207
5582,1.0,0.90137774
5583,1.0,0.9014186
5584,1.0,0.9502235
5585,0.61538464,0.34012306
5586,1.0,0.86279994
5587,1.0,0.9747998
5588,0.99999994,0.7748364
5589,1.0,0.9927999
5590,0.99999994,0.8492582
5591,1.0,0.8629601
5592,0.99999994,0.80182433
5593,1.0,0.8117201
5594,0.9375,0.6002251
5595,1.0,0.7924924
5596,1.0,0.8388817
5597,1.0,0.867925
5598,1.0,0.87267077
5599,1.0,0.9066374
5600,1.0,0.9642015
5601,0.4,0.26392004
5602,1.0,0.98553014
5603,1.0,0.8568843
5604,1.0,0.97120017
5605,1.0,0.6179764
5606,1.0,0.7152869
5607,1.0,0.7090546
5608,1.0,0.9332615
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9227929
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.80416006
5615,1.0,0.9166756
5616,1.0,0.96646774
5617,1.0,0.69900876
5618,1.0,0.90478194
5619,1.0,0.97028494
5620,1.0,0.8637586
5621,1.0,0.58805716
5622,1.0,0.7279429
5623,1.0,0.82266086
5624,1.0,0.88225
5625,0.98245615,0.8634667
5626,0.99999994,0.9603999
5627,1.0,0.952929
5628,1.0,0.81639993
5629,1.0,0.89619243
5630,1.0,0.9102625
5631,1.0,0.8608001
5632,0.7,0.295
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95599
5636,1.0,0.9743124
5637,1.0,0.91266245
5638,0.61538464,0.4315077
5639,1.0,0.9891914
5640,0.99999994,0.82421273
5641,1.0,0.9964001
5642,1.0,0.9008744
5643,1.0,0.9046
5644,1.0,0.8819429
5645,1.0,0.9867486
5646,1.0,0.91671073
5647,1.0,0.97105974
5648,0.90909094,0.63107276
5649,1.0,0.9820001
5650,1.0,0.9514601
5651,1.0,0.92620003
5652,1.0,0.63886315
5653,1.0,0.9100791
5654,0.9714286,0.7712686
5655,1.0,0.9892002
5656,1.0,0.8189846
5657,1.0,0.9175462
5658,1.0,0.73826665
5659,1.0,0.6874857
5660,1.0,0.89024734
5661,1.0,0.9502304
5662,1.0,0.85334736
5663,0.9411765,0.58562344
5664,1.0,0.8804588
5665,1.0,0.8750747
5666,1.0,0.93228036
5667,0.9130435,0.6810783
5668,1.0,0.8796161
5669,1.0,0.9576481
5670,0.8333334,0.44363332
5671,1.0,0.99205124
5672,1.0,0.91812783
5673,1.0,0.8641473
5674,1.0,0.758575
5675,0.99999994,0.92829746
5676,0.72727275,0.3420727
5677,0.99999994,0.8373106
5678,0.72727275,0.30541816
5679,0.99999994,0.9784002
5680,0.0,0.0
5681,1.0,0.939307
5682,1.0,0.9008966
5683,1.0,0.92153347
5684,1.0,0.89606154
5685,1.0,0.97399765
5686,1.0,0.9887567
5687,1.0,0.969611
5688,1.0,0.96400005
5689,1.0,0.8784348
5690,1.0,0.9927999
5691,1.0,0.9156159
5692,0.99999994,0.78078914
5693,0.99999994,0.8412936
5694,1.0,0.9202666
5695,1.0,0.73270005
5696,1.0,0.76985717
5697,1.0,0.8676001
5698,1.0,0.9281846
5699,0.875,0.7277
5700,1.0,0.94604445
5701,1.0,0.9369739
5702,1.0,0.88839996
5703,1.0,0.96774405
5704,0.99999994,0.92583996
5705,1.0,0.83079994
5706,1.0,0.90781575
5707,0.90000004,0.6372
5708,1.0,0.92383164
5709,0.99999994,0.76861817
5710,1.0,0.7970736
5711,0.99999994,0.81253654
5712,1.0,0.9964001
5713,1.0,0.9306419
5714,1.0,0.9301025
5715,1.0,0.9053888
5716,1.0,0.54768574
5717,1.0,0.90651864
5718,0.7894737,0.56305265
5719,0.99999994,0.9246818
5720,1.0,0.9687242
5721,1.0,0.9183315
5722,1.0,0.9744264
5723,1.0,0.9747381
5724,1.0,0.83095
5725,1.0,0.9856
5726,0.8571429,0.5421428
5727,1.0,0.97654104
5728,1.0,0.9249684
5729,1.0,0.6677714
5730,0.99999994,0.8877279
5731,1.0,0.89323163
5732,1.0,0.97624385
5733,1.0,0.9388507
5734,1.0,0.82600003
5735,0.99999994,0.81148285
5736,1.0,0.8761177
5737,0.99999994,0.88907194
5738,1.0,0.73411435
5739,1.0,0.9216757
5740,1.0,0.87738824
5741,0.8888889,0.5760889
5742,1.0,0.94794357
5743,1.0,0.6156
5744,0.96969694,0.7973333
5745,1.0,0.81632006
5746,1.0,0.91121274
5747,1.0,0.9820001
5748,0.99999994,0.8474254
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,0.99999994,0.92119265
5752,1.0,0.92896
5753,1.0,0.8737883
5754,0.4,0.16995999
5755,0.3,0.05843999
5756,1.0,0.84749085
5757,1.0,0.8650295
5758,1.0,0.97761315
5759,0.94736844,0.6301894
5760,1.0,0.9573884
5761,1.0,0.9585486
5762,0.99999994,0.92040724
5763,1.0,0.7932842
5764,1.0,0.97107196
5765,0.1,0.058239996
5766,1.0,0.94325
5767,0.9130435,0.6846782
5768,1.0,0.9327721
5769,1.0,0.9820001
5770,0.99999994,0.8842647
5771,1.0,0.7682064
5772,1.0,0.97508246
5773,1.0,0.82360005
5774,1.0,0.89335006
5775,0.9777778,0.8547378
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.9677419,0.7441935
5780,1.0,0.8861564
5781,1.0,0.97318447
5782,0.84210527,0.62079996
5783,1.0,0.8721705
5784,1.0,0.9075226
5785,1.0,0.88109857
5786,0.94736844,0.8007158
5787,0.2,0.07039999
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.8409739
5791,1.0,0.9747998
5792,0.7857143,0.4792
5793,1.0,0.943306
5794,0.61538464,0.34815386
5795,1.0,0.9648783
5796,0.3,0.14843999
5797,1.0,0.802
5798,1.0,0.96662575
5799,0.86666673,0.49706665
5800,1.0,0.78064007
5801,1.0,0.94611114
5802,1.0,0.92790926
5803,1.0,0.5695428
5804,1.0,0.97439545
5805,1.0,0.83403265
5806,1.0,0.7785419
5807,1.0,0.68225265
5808,1.0,0.92633617
5809,0.95238096,0.7317524
5810,1.0,0.9788447
5811,1.0,0.9592279
5812,1.0,0.96760005
5813,1.0,0.8683345
5814,1.0,0.9529678
5815,0.4,0.14367998
5816,1.0,0.898975
5817,0.9444445,0.6040444
5818,1.0,0.9747998
5819,1.0,0.88105
5820,1.0,0.62029475
5821,1.0,0.9856
5822,1.0,0.87388
5823,1.0,0.88350004
5824,1.0,0.9856
5825,1.0,0.81100005
5826,1.0,0.81770915
5827,1.0,0.8872163
5828,1.0,0.8013829
5829,1.0,0.9927999
5830,0.99999994,0.8453531
5831,1.0,0.90155864
5832,1.0,0.90296364
5833,1.0,0.9747998
5834,1.0,0.7627999
5835,0.99999994,0.9219127
5836,1.0,0.88470006
5837,1.0,0.8493142
5838,0.1,0.035919994
5839,1.0,0.9124632
5840,1.0,0.96903497
5841,0.7692308,0.4745846
5842,1.0,0.682
5843,1.0,0.89449245
5844,1.0,0.98516273
5845,0.99999994,0.79638046
5846,1.0,0.80698466
5847,1.0,0.9927999
5848,0.0,0.0
5849,1.0,0.9568
5850,1.0,0.82641745
5851,0.9714286,0.82598853
5852,0.9166667,0.40996665
5853,0.99999994,0.83221817
5854,1.0,0.71946675
5855,1.0,0.778375
5856,0.99999994,0.8473599
5857,1.0,0.89353
5858,1.0,0.9711303
5859,1.0,0.93347216
5860,0.8000001,0.548
5861,1.0,0.9413151
5862,1.0,0.91837686
5863,1.0,0.95048994
5864,1.0,0.8195814
5865,1.0,0.985489
5866,0.99999994,0.9100766
5867,0.75,0.4914
5868,1.0,0.93700004
5869,1.0,0.60952
5870,0.54545456,0.33403635
5871,1.0,0.9762246
5872,1.0,0.9102181
5873,1.0,0.9747998
5874,1.0,0.7894
5875,1.0,0.9829394
5876,0.1,0.06364
5877,1.0,0.91744465
5878,1.0,0.80541056
5879,1.0000001,0.93288785
5880,1.0,0.8493684
5881,1.0,0.9104547
5882,1.0,0.97120017
5883,0.9615385,0.7359847
5884,1.0,0.7436287
5885,1.0,0.94209015
5886,0.99999994,0.9244001
5887,0.99999994,0.9783914
5888,1.0,0.9500855
5889,1.0,0.8054941
5890,1.0,0.8791882
5891,1.0,0.9892002
5892,1.0,0.9028001
5893,1.0,0.9371915
5894,0.99999994,0.92089903
5895,0.2,0.092
5896,0.3,0.16284
5897,0.4,0.11199999
5898,1.0,0.88998955
5899,1.0,0.9891827
5900,1.0,0.7794743
5901,1.0,0.95425004
5902,1.0,0.5868308
5903,1.0,0.8528667
5904,0.99999994,0.9300826
5905,1.0,0.93562037
5906,0.99999994,0.9784002
5907,1.0,0.80969083
5908,1.0,0.9087341
5909,1.0,0.86278695
5910,1.0,0.9769713
5911,1.0,0.9653181
5912,1.0,0.91543657
5913,0.8333334,0.34913334
5914,1.0,0.9193
5915,1.0,0.75110346
5916,1.0,0.87705666
5917,0.8333333,0.56733334
5918,0.9714286,0.75728005
5919,1.0,0.7994
5920,1.0,0.81064
5921,0.99999994,0.8784726
5922,0.7692308,0.4513231
5923,0.99999994,0.9126808
5924,1.0,0.98899686
5925,0.99999994,0.9784002
5926,0.99999994,0.8977512
5927,0.0,0.0
5928,0.99999994,0.79499453
5929,0.99999994,0.9638214
5930,0.99999994,0.82436585
5931,1.0,0.9523049
5932,1.0,0.57575387
5933,1.0,0.96068805
5934,0.9583334,0.7303333
5935,1.0,0.9820001
5936,1.0,0.74489653
5937,1.0,0.84453326
5938,1.0,0.8549017
5939,1.0,0.7176
5940,1.0,0.913096
5941,1.0,0.937171
5942,0.99999994,0.92892224
5943,1.0,0.6859429
5944,0.99999994,0.9784002
5945,0.5,0.20192002
5946,1.0,0.73868966
5947,0.5,0.266
5948,1.0,0.9094062
5949,1.0,0.8059692
5950,1.0,0.9106001
5951,1.0,0.9417087
5952,1.0,0.952929
5953,1.0,0.91678476
5954,1.0,0.9834146
5955,1.0,0.9892002
5956,0.99999994,0.7887675
5957,0.1,0.011439997
5958,1.0,0.9272135
5959,0.99999994,0.9603999
5960,0.99999994,0.9188844
5961,1.0,0.912925
5962,0.1,0.09352
5963,1.0,0.91566724
5964,1.0,0.84315294
5965,1.0,0.98199284
5966,1.0,0.968939
5967,0.6666667,0.41226667
5968,1.0,0.97015756
5969,1.0000001,0.9599727
5970,0.99999994,0.84794915
5971,1.0,0.97324485
5972,1.0,0.7700236
5973,1.0,0.9358449
5974,0.84615386,0.46538457
5975,1.0,0.8848493
5976,0.99999994,0.7823636
5977,0.99999994,0.88810796
5978,1.0,0.8794
5979,1.0,0.8244
5980,1.0,0.9395552
5981,0.99999994,0.9277023
5982,0.9166667,0.42526662
5983,1.0,0.9331939
5984,0.99999994,0.8529236
5985,1.0,0.87311476
5986,1.0,0.94604504
5987,1.0,0.87590593
5988,1.0,0.87200624
5989,1.0,0.9401407
5990,1.0,0.9387487
5991,1.0,0.72331434
5992,1.0000001,0.98197126
5993,1.0,0.8287
5994,0.99999994,0.96015453
5995,0.99999994,0.9455019
5996,1.0,0.8456319
5997,0.6923077,0.45803082
5998,1.0,0.8582344
5999,1.0,0.88413143
6000,0.6923077,0.37744614
6001,0.9615385,0.7052461
6002,1.0,0.8419396
6003,0.6,0.47112003
6004,0.8125,0.53889996
6005,1.0,0.73925716
6006,1.0,0.87462854
6007,0.99999994,0.9604327
6008,1.0,0.92872
6009,1.0,0.945687
6010,1.0,0.9044989
6011,1.0,0.8752896
6012,1.0,0.87174994
6013,1.0,0.87135625
6014,0.99999994,0.9424
6015,1.0,0.8122858
6016,1.0,0.9324309
6017,0.0,0.0
6018,1.0,0.92503715
6019,1.0,0.89945716
6020,1.0,0.9747998
6021,1.0,0.94600004
6022,1.0,0.88269144
6023,1.0,0.92643994
6024,1.0,0.8820113
6025,1.0,0.9892002
6026,1.0,0.87558824
6027,0.99999994,0.8826181
6028,1.0,0.96308887
6029,1.0,0.82904613
6030,1.0,0.6952521
6031,1.0,0.7602625
6032,1.0,0.7148174
6033,0.99999994,0.88596755
6034,0.99999994,0.8913189
6035,1.0,0.96600163
6036,1.0,0.72115004
6037,1.0,0.906087
6038,1.0,0.9568
6039,1.0,0.93710583
6040,1.0,0.97453266
6041,1.0,0.8138884
6042,1.0,0.86536
6043,1.0,0.9705183
6044,1.0000001,0.95860857
6045,0.9736842,0.85753685
6046,1.0,0.8454769
6047,0.92857146,0.5454286
6048,0.8235294,0.5715294
6049,1.0,0.88603294
6050,0.875,0.57215
6051,1.0,0.79160005
6052,1.0,0.93051434
6053,1.0,0.770752
6054,1.0,0.9277518
6055,0.99999994,0.92188984
6056,1.0,0.8404
6057,1.0,0.977434
6058,0.7857143,0.4334286
6059,1.0,0.8133861
6060,1.0,0.96400005
6061,0.6666667,0.31206664
6062,1.0,0.8180364
6063,0.99999994,0.9784002
6064,1.0,0.85314727
6065,1.0,0.9339625
6066,1.0,0.94604504
6067,0.99999994,0.9784002
6068,0.6923077,0.47409236
6069,1.0,0.78903997
6070,1.0,0.9745937
6071,1.0,0.94820374
6072,0.99999994,0.88839984
6073,0.99999994,0.87116367
6074,0.85,0.64408
6075,1.0,0.9927999
6076,0.99999994,0.8969609
6077,0.90000004,0.61992
6078,1.0,0.9819784
6079,0.99999994,0.84624726
6080,1.0,0.72220004
6081,0.99999994,0.9221746
6082,1.0,0.8502945
6083,1.0,0.72254294
6084,1.0,0.7902526
6085,0.99999994,0.8991121
6086,1.0,0.9495162
6087,1.0,0.8942222
6088,1.0,0.98200005
6089,1.0,0.93059194
6090,1.0,0.9043546
6091,0.99999994,0.9424
6092,0.94736844,0.6192
6093,1.0,0.9151839
6094,0.9545455,0.68372744
6095,1.0,0.80660003
6096,1.0,0.93191177
6097,1.0,0.93304
6098,0.99999994,0.78477836
6099,1.0,0.7153232
6100,1.0,0.91453594
6101,1.0000001,0.96394217
6102,0.99999994,0.9784002
6103,0.99999994,0.9454793
6104,0.6,0.22271998
6105,0.99999994,0.9603999
6106,1.0,0.8948888
6107,1.0,0.8650296
6108,0.99999994,0.95289356
6109,1.0,0.97466534
6110,1.0,0.90727025
6111,0.9545455,0.7354364
6112,1.0,0.93877447
6113,1.0,0.5367249
6114,0.9934211,0.95604736
6115,0.99999994,0.86274177
6116,1.0,0.8965429
6117,1.0,0.82563484
6118,1.0,0.9820001
6119,1.0,0.91088164
6120,0.99999994,0.7704727
6121,1.0,0.9480168
6122,1.0,0.9568
6123,0.6428572,0.44177145
6124,1.0,0.86680007
6125,1.0,0.9856
6126,1.0,0.9418857
6127,1.0,0.9322493
6128,1.0,0.84030396
6129,1.0,0.787
6130,1.0,0.9747998
6131,1.0,0.95164865
6132,1.0,0.9891566
6133,0.99999994,0.9701297
6134,1.0,0.9927999
6135,1.0,0.897123
6136,0.84615386,0.45430768
6137,1.0,0.94960016
6138,0.99999994,0.95992535
6139,1.0,0.83697134
6140,1.0,0.8267091
6141,1.0,0.9531431
6142,1.0,0.78900003
6143,0.99999994,0.78072727
6144,1.0,0.8195814
6145,1.0,0.9964001
6146,1.0,0.93849367
6147,1.0,0.8959556
6148,1.0,0.96830964
6149,0.99999994,0.9784002
6150,1.0,0.9333587
6151,0.99999994,0.80120975
6152,1.0,0.9856
6153,1.0,0.8554317
6154,1.0,0.89078444
6155,0.9756097,0.8056195
6156,1.0,0.8699569
6157,1.0,0.89048415
6158,0.73333335,0.5725333
6159,0.974359,0.81374365
6160,1.0,0.8555245
6161,1.0,0.95839626
6162,1.0,0.82712173
6163,0.99999994,0.886672
6164,0.6363636,0.30909088
6165,0.1,0.013239997
6166,1.0,0.9519669
6167,1.0,0.92794
6168,1.0,0.8404453
6169,1.0,0.9856
6170,1.0,0.89564615
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.89146006
6174,1.0,0.77800006
6175,1.0,0.9891827
6176,1.0,0.8540714
6177,1.0,0.80637145
6178,1.0,0.8536414
6179,1.0,0.90584
6180,1.0,0.96598625
6181,1.0,0.8800717
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.83184004
6185,1.0,0.89966595
6186,1.0,0.9402
6187,1.0,0.9146652
6188,1.0,0.7421936
6189,1.0,0.56542856
6190,0.99999994,0.96010536
6191,0.9677419,0.748258
6192,0.99999994,0.94225603
6193,1.0,0.9420055
6194,1.0,0.8213
6195,1.0,0.9689925
6196,0.99999994,0.8870558
6197,0.99999994,0.78205407
6198,1.0,0.94600004
6199,1.0,0.93843997
6200,1.0,0.850702
6201,0.99999994,0.94738644
6202,1.0,0.9964001
6203,0.45454547,0.29516363
