env-id,win-rates,returns
4893,1.0,0.9676399
4894,0.9047619,0.67796195
4895,1.0,0.9964001
4896,1.0,0.956764
4897,0.8,0.32479998
4898,1.0,0.9532
4899,1.0,0.81245714
4900,1.0,0.9892002
4901,1.0,0.9684328
4902,1.0,0.9150258
4903,1.0,0.89069086
4904,0.99999994,0.9477561
4905,0.1,0.08704
4906,1.0,0.83405715
4907,1.0,0.9303528
4908,0.99999994,0.9603018
4909,0.9722222,0.82722217
4910,1.0,0.95205903
4911,1.0,0.7562451
4912,0.99999994,0.96246815
4913,1.0,0.79830766
4914,0.99999994,0.88908094
4915,1.0,0.8429846
4916,1.0,0.8783199
4917,1.0,0.77552944
4918,1.0,0.8915885
4919,0.99999994,0.8959512
4920,1.0,0.8504941
4921,1.0,0.9568
4922,0.9375,0.5721
4923,1.0,0.94989467
4924,1.0,0.79138947
4925,1.0,0.83143526
4926,1.0,0.87000006
4927,1.0,0.8728387
4928,0.99999994,0.7972324
4929,1.0,0.68463993
4930,1.0,0.9394703
4931,1.0,0.96721625
4932,1.0,0.923392
4933,1.0,0.95794773
4934,1.0,0.9927999
4935,1.0,0.8857126
4936,1.0,0.95166546
4937,1.0,0.9892002
4938,0.7857143,0.54631424
4939,1.0,0.8159814
4940,1.0,0.88839996
4941,1.0,0.8668562
4942,0.99999994,0.9783299
4943,1.0,0.83667755
4944,0.94736844,0.6794526
4945,0.99999994,0.9355818
4946,1.0,0.95269674
4947,1.0,0.76825
4948,1.0,0.96746624
4949,1.0,0.8881661
4950,1.0,0.9557454
4951,1.0,0.9927999
4952,1.0,0.90799063
4953,0.99999994,0.9448905
4954,1.0,0.89559996
4955,1.0,0.89518994
4956,1.0,0.97693205
4957,1.0,0.7617032
4958,1.0,0.8723125
4959,1.0,0.9820001
4960,1.0,0.83745664
4961,1.0,0.8446239
4962,1.0,0.8889851
4963,1.0,0.8640689
4964,1.0,0.97120017
4965,0.3,0.16104
4966,0.99999994,0.8553872
4967,0.99999994,0.84802157
4968,1.0,0.8806782
4969,1.0,0.9213639
4970,1.0,0.9325429
4971,1.0,0.9150679
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.88050014
4976,1.0,0.891685
4977,1.0,0.8585715
4978,0.99999994,0.9784002
4979,1.0,0.8821257
4980,0.95652175,0.6622609
4981,1.0,0.9743734
4982,1.0,0.83675104
4983,1.0,0.8731694
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.9190504
4987,1.0,0.9319349
4988,1.0,0.9268309
4989,1.0,0.7397715
4990,1.0,0.92426014
4991,0.99999994,0.8340936
4992,1.0,0.90183717
4993,0.7692308,0.3987077
4994,1.0,0.9312516
4995,0.36363637,0.24254544
4996,0.71428573,0.44119996
4997,0.9375,0.56939995
4998,1.0,0.89027596
4999,1.0,0.97058016
5000,1.0,0.8285395
5001,1.0,0.8478667
5002,1.0,0.78188235
5003,1.0,0.832
5004,1.0,0.6177647
5005,1.0,0.6910545
5006,0.99999994,0.8099024
5007,0.99999994,0.80059505
5008,1.0,0.9568
5009,1.0,0.8163999
5010,1.0,0.8458353
5011,1.0,0.9927999
5012,1.0,0.9626142
5013,1.0,0.9856
5014,1.0,0.8822648
5015,1.0,0.97120017
5016,1.0,0.80596
5017,1.0,0.810707
5018,1.0,0.65656
5019,1.0,0.85844064
5020,1.0,0.71720004
5021,0.99999994,0.9424
5022,1.0,0.8217142
5023,1.0,0.72305715
5024,1.0,0.54688007
5025,1.0,0.9747998
5026,1.0,0.7008728
5027,1.0,0.8808348
5028,1.0,0.8492075
5029,1.0,0.9117444
5030,1.0,0.9408326
5031,0.9310345,0.7272
5032,1.0,0.9363118
5033,0.99999994,0.89577556
5034,0.9814815,0.8576149
5035,1.0,0.9121897
5036,1.0,0.7408
5037,1.0,0.9377022
5038,1.0,0.8705162
5039,1.0,0.9816675
5040,1.0,0.9495154
5041,1.0,0.68570435
5042,1.0,0.75606894
5043,1.0,0.9747792
5044,1.0,0.6336571
5045,1.0,0.9481857
5046,0.92857146,0.6727143
5047,1.0,0.84243083
5048,1.0,0.9892002
5049,1.0,0.92875004
5050,1.0,0.6488
5051,0.6666667,0.37206668
5052,1.0000001,0.95411414
5053,1.0,0.85947996
5054,1.0,0.9180151
5055,0.99999994,0.8291914
5056,1.0,0.78099996
5057,1.0,0.89227337
5058,1.0,0.8755131
5059,1.0,0.85548574
5060,1.0,0.8944462
5061,1.0,0.7527613
5062,1.0,0.9292102
5063,1.0,0.9856
5064,1.0,0.8532843
5065,0.8181819,0.43690908
5066,1.0,0.8448604
5067,1.0,0.8281
5068,1.0,0.9171999
5069,0.96,0.7033919
5070,1.0,0.91740376
5071,1.0,0.89876634
5072,1.0,0.96400005
5073,1.0000001,0.9550094
5074,1.0,0.956764
5075,1.0,0.94600004
5076,1.0,0.8842575
5077,0.0,0.0
5078,1.0,0.7854401
5079,1.0,0.90721816
5080,0.99999994,0.7921729
5081,1.0,0.86726445
5082,1.0,0.93080634
5083,1.0,0.91003793
5084,1.0,0.87101024
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9377043
5088,1.0,0.9389014
5089,1.0,0.89265454
5090,1.0,0.9594151
5091,1.0,0.8418118
5092,0.99999994,0.8295744
5093,0.9411765,0.58456475
5094,1.0,0.6822182
5095,1.0,0.9744895
5096,1.0,0.9546513
5097,1.0,0.92782
5098,1.0,0.8945846
5099,1.0,0.9061977
5100,1.0,0.86904997
5101,0.99999994,0.8854323
5102,1.0,0.9136001
5103,1.0,0.81082004
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.45454547,0.19959998
5107,1.0,0.8975556
5108,1.0,0.90886515
5109,1.0,0.97776544
5110,1.0,0.9892002
5111,1.0,0.8824501
5112,1.0,0.66235787
5113,1.0,0.92709255
5114,1.0,0.93880016
5115,1.0,0.83469987
5116,1.0,0.78802353
5117,1.0,0.9002165
5118,1.0,0.9892002
5119,1.0,0.97957814
5120,1.0,0.9770177
5121,1.0,0.9856
5122,0.99999994,0.84611624
5123,0.75,0.4173
5124,1.0,0.9964001
5125,1.0,0.97096556
5126,1.0,0.8992923
5127,1.0,0.84295005
5128,1.0,0.8979241
5129,1.0,0.73489606
5130,1.0,0.97112995
5131,1.0,0.9820001
5132,1.0,0.92131895
5133,1.0,0.77657497
5134,1.0,0.9119836
5135,1.0,0.89095205
5136,0.1,0.04888
5137,1.0,0.83533597
5138,0.9736842,0.8708
5139,1.0,0.885441
5140,1.0,0.9747998
5141,1.0,0.8771765
5142,1.0,0.9264616
5143,1.0,0.92539304
5144,1.0,0.90992427
5145,1.0,0.9165818
5146,0.99999994,0.94740486
5147,0.923077,0.49273846
5148,1.0,0.97120017
5149,0.99999994,0.98140496
5150,1.0,0.9382344
5151,1.0,0.90005714
5152,1.0000001,0.9819857
5153,1.0,0.81864
5154,0.875,0.56405
5155,1.0,0.9151429
5156,0.99999994,0.9243374
5157,1.0,0.7152869
5158,1.0,0.9892002
5159,0.5,0.2672
5160,1.0,0.91685385
5161,1.0,0.82496
5162,1.0,0.9012092
5163,1.0,0.9927999
5164,1.0,0.8832
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.8028099
5168,0.99999994,0.9784002
5169,1.0,0.9479402
5170,0.96,0.6872639
5171,1.0,0.708832
5172,1.0,0.6847428
5173,1.0,0.91651595
5174,1.0,0.9856
5175,1.0,0.90456
5176,1.0,0.9286051
5177,0.99999994,0.9421811
5178,1.0,0.9156914
5179,1.0,0.8999448
5180,0.95652175,0.65615654
5181,0.7692308,0.48676923
5182,1.0,0.92704624
5183,1.0,0.69939995
5184,0.99999994,0.9784002
5185,0.99999994,0.9644848
5186,1.0,0.9669283
5187,1.0,0.98553616
5188,1.0,0.83966154
5189,1.0,0.92541355
5190,1.0,0.9927999
5191,1.0,0.86859995
5192,1.0,0.85664296
5193,1.0,0.93905
5194,1.0,0.84526795
5195,1.0,0.74252796
5196,1.0,0.9600985
5197,1.0,0.8145053
5198,1.0,0.8581724
5199,1.0,0.9052608
5200,1.0,0.98061967
5201,0.6428572,0.44768575
5202,1.0,0.9719155
5203,1.0,0.8540714
5204,1.0,0.9820001
5205,1.0,0.93320626
5206,0.99999994,0.85403633
5207,0.99999994,0.9784002
5208,0.4,0.14584
5209,1.0,0.7888343
5210,1.0,0.98733103
5211,1.0,0.77394116
5212,1.0,0.9856
5213,1.0,0.9406369
5214,1.0,0.9892002
5215,1.0,0.9236866
5216,1.0,0.6592
5217,1.0,0.831175
5218,1.0,0.87278163
5219,1.0,0.9561307
5220,1.0,0.9856
5221,0.90909094,0.4443636
5222,1.0,0.887611
5223,1.0,0.96400005
5224,1.0,0.97120017
5225,1.0,0.9126148
5226,0.54545456,0.2338909
5227,0.99999994,0.8219149
5228,0.99999994,0.92059815
5229,1.0,0.86469436
5230,0.4,0.18327999
5231,1.0,0.9358934
5232,1.0,0.91514283
5233,1.0,0.8890632
5234,1.0,0.69008696
5235,1.0,0.95711774
5236,1.0,0.9927999
5237,1.0,0.8685144
5238,1.0,0.86827856
5239,1.0,0.97786784
5240,1.0,0.73282856
5241,1.0,0.97661895
5242,1.0,0.9476815
5243,1.0,0.94768006
5244,1.0,0.9530316
5245,1.0,0.9100783
5246,1.0,0.97105974
5247,0.8000001,0.53120005
5248,1.0,0.95728934
5249,1.0,0.97267324
5250,1.0,0.97120017
5251,1.0,0.7782823
5252,1.0,0.80597895
5253,0.1,0.07984
5254,0.1,0.037359994
5255,1.0,0.8964444
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9386213
5259,1.0,0.62245
5260,0.99999994,0.9377382
5261,1.0,0.81296366
5262,1.0,0.81028
5263,1.0,0.81765217
5264,1.0,0.9425432
5265,1.0,0.911725
5266,1.0,0.9892002
5267,1.0,0.8584429
5268,1.0,0.9675467
5269,1.0,0.6866435
5270,0.92857146,0.54414284
5271,1.0,0.9856
5272,0.99999994,0.85082906
5273,0.2,0.068959996
5274,1.0,0.9964001
5275,1.0000001,0.931044
5276,0.0,0.0
5277,1.0,0.9185188
5278,0.3,0.18444
5279,1.0,0.9091836
5280,0.99999994,0.9602691
5281,0.99999994,0.8718182
5282,1.0,0.9119273
5283,0.0,0.0
5284,1.0,0.7388801
5285,0.9722222,0.8451222
5286,0.8125,0.573775
5287,0.99999994,0.8068292
5288,0.0,0.0
5289,1.0,0.94102126
5290,1.0,0.7968308
5291,1.0,0.86197966
5292,1.0,0.73835725
5293,1.0,0.8573202
5294,1.0,0.96400005
5295,1.0,0.8721169
5296,1.0,0.945865
5297,1.0,0.83814114
5298,0.90000004,0.62658006
5299,1.0,0.87654114
5300,1.0,0.9892002
5301,1.0,0.8175721
5302,1.0,0.9319401
5303,1.0,0.8850028
5304,1.0,0.7751201
5305,1.0,0.9265967
5306,1.0,0.9254929
5307,1.0,0.88366574
5308,0.54545456,0.26759997
5309,0.2,0.09775999
5310,1.0,0.84925
5311,1.0,0.8724118
5312,1.0,0.9745517
5313,1.0,0.9856
5314,1.0,0.93097645
5315,1.0,0.96400005
5316,1.0,0.78580004
5317,0.99999994,0.9784002
5318,1.0,0.87739134
5319,1.0,0.8454667
5320,0.99999994,0.9244001
5321,1.0,0.96400005
5322,0.99999994,0.93503636
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.3,0.123959996
5326,1.0,0.9927999
5327,1.0,0.9316001
5328,1.0,0.9747998
5329,1.0,0.9023501
5330,1.0,0.90569574
5331,1.0,0.7958421
5332,1.0,0.8576138
5333,1.0,0.90186954
5334,0.99999994,0.90016574
5335,0.72727275,0.4864
5336,1.0,0.9927999
5337,1.0,0.90576
5338,0.84615386,0.374
5339,1.0,0.90413487
5340,0.2,0.07544
5341,0.99999994,0.9784002
5342,1.0,0.9112727
5343,1.0,0.89092463
5344,1.0,0.9029655
5345,1.0,0.91149986
5346,1.0,0.95363814
5347,0.99999994,0.9083915
5348,0.7692308,0.4529846
5349,1.0,0.96416
5350,1.0,0.8193455
5351,1.0,0.7821
5352,1.0,0.83828795
5353,1.0,0.8690857
5354,0.99999994,0.9826361
5355,1.0,0.8644
5356,1.0,0.8008686
5357,0.99999994,0.88743997
5358,1.0,0.8251999
5359,1.0,0.86442035
5360,0.95,0.63698
5361,1.0,0.78287494
5362,1.0,0.8925924
5363,1.0,0.9964001
5364,1.0,0.57834995
5365,1.0,0.9521715
5366,1.0,0.63159996
5367,1.0,0.8702875
5368,1.0,0.86417633
5369,1.0,0.9927999
5370,1.0,0.90203136
5371,1.0,0.93585217
5372,1.0,0.83627194
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.86153847
5376,1.0,0.9239783
5377,1.0,0.86830974
5378,1.0,0.8617
5379,0.99999994,0.87792736
5380,1.0,0.86976135
5381,1.0,0.88286954
5382,0.98412704,0.882127
5383,0.4,0.15591998
5384,1.0,0.8861371
5385,1.0,0.75238746
5386,1.0,0.93089694
5387,1.0,0.8733648
5388,1.0000001,0.9635318
5389,0.84210527,0.69166315
5390,1.0,0.9856
5391,1.0,0.83275
5392,0.99999994,0.9784002
5393,1.0,0.9606919
5394,1.0,0.85258955
5395,1.0,0.90292263
5396,1.0,0.9646857
5397,1.0,0.5777714
5398,1.0,0.8461551
5399,1.0,0.93712854
5400,0.99999994,0.96364725
5401,1.0,0.9045181
5402,1.0,0.9505654
5403,1.0,0.87394285
5404,1.0,0.9352001
5405,1.0,0.9927999
5406,0.99999994,0.9216182
5407,0.1,0.06868
5408,1.0,0.97475874
5409,1.0,0.9892002
5410,1.0,0.8896761
5411,0.9722222,0.8137223
5412,1.0,0.96400005
5413,1.0,0.8510501
5414,1.0,0.77659994
5415,1.0,0.7404276
5416,1.0,0.8703429
5417,1.0,0.81720006
5418,0.98484844,0.8830666
5419,1.0,0.7378967
5420,1.0,0.8434694
5421,1.0,0.7747429
5422,1.0,0.7357857
5423,1.0,0.9320819
5424,1.0,0.7565501
5425,1.0,0.89416
5426,1.0,0.9927999
5427,1.0,0.9403144
5428,1.0,0.723664
5429,1.0,0.9300066
5430,1.0,0.7853371
5431,0.99999994,0.8108683
5432,1.0,0.89133686
5433,1.0,0.87219995
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8475774
5437,1.0,0.8857126
5438,1.0,0.9022683
5439,1.0,0.9459101
5440,0.90909094,0.6981637
5441,1.0,0.76854116
5442,1.0,0.97108346
5443,1.0,0.80182856
5444,1.0,0.98558843
5445,1.0,0.8746986
5446,1.0,0.7552
5447,1.0,0.9075739
5448,1.0,0.9892002
5449,0.99999994,0.8961268
5450,1.0,0.9927999
5451,0.36363637,0.21963637
5452,1.0,0.9305968
5453,1.0,0.85573334
5454,1.0,0.82272
5455,1.0,0.89242077
5456,1.0,0.8520604
5457,1.0,0.9183315
5458,0.1,0.042039998
5459,1.0,0.8033846
5460,1.0,0.8682625
5461,1.0,0.8706322
5462,1.0,0.8711313
5463,1.0,0.9321626
5464,1.0,0.89116913
5465,0.99999994,0.9784002
5466,0.9333334,0.5186134
5467,0.99999994,0.85456
5468,1.0,0.9747998
5469,1.0,0.65206003
5470,1.0,0.76712507
5471,1.0,0.93880016
5472,1.0,0.7389334
5473,1.0,0.9778948
5474,1.0,0.95665604
5475,1.0,0.739062
5476,0.1,0.022599995
5477,1.0,0.91363674
5478,0.99999994,0.83171916
5479,1.0,0.8921823
5480,1.0,0.9016565
5481,1.0,0.9712233
5482,1.0,0.9839726
5483,1.0,0.9820001
5484,1.0,0.9348753
5485,1.0,0.9572194
5486,1.0,0.8899231
5487,1.0,0.94377035
5488,0.99999994,0.9784002
5489,1.0,0.753175
5490,0.99999994,0.942544
5491,0.0,0.0
5492,1.0,0.8645354
5493,0.4,0.10839999
5494,0.99999994,0.9603999
5495,1.0,0.94511133
5496,1.0,0.96760005
5497,0.8125,0.5704
5498,1.0,0.914702
5499,1.0,0.82896
5500,1.0,0.8315346
5501,1.0,0.85522854
5502,1.0,0.85846317
5503,0.7692308,0.44772306
5504,1.0,0.9470348
5505,0.99999994,0.88635665
5506,0.99999994,0.97818893
5507,1.0,0.7934737
5508,1.0,0.72580004
5509,1.0,0.8740001
5510,1.0,0.7316616
5511,1.0,0.70652795
5512,1.0,0.8338002
5513,1.0,0.9459553
5514,1.0,0.9747998
5515,1.0,0.94240004
5516,1.0,0.9066322
5517,1.0,0.8824342
5518,1.0,0.792775
5519,1.0,0.9478532
5520,1.0,0.9593216
5521,0.98913044,0.92135656
5522,1.0,0.8498667
5523,1.0,0.8256348
5524,1.0,0.8506
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8634361
5528,1.0,0.80109996
5529,1.0,0.9892002
5530,0.99999994,0.9653271
5531,1.0,0.715287
5532,1.0,0.7527173
5533,0.18181819,0.10360001
5534,1.0,0.9019725
5535,1.0,0.96307003
5536,1.0,0.7915789
5537,0.99999994,0.9784002
5538,1.0,0.86483026
5539,1.0,0.97456115
5540,1.0,0.9035684
5541,1.0,0.9314299
5542,1.0,0.96738666
5543,1.0,0.9964001
5544,0.75,0.37979996
5545,1.0,0.7523875
5546,0.9411765,0.60192937
5547,1.0,0.96760005
5548,1.0,0.9444235
5549,1.0,0.94559497
5550,1.0,0.79707366
5551,1.0,0.84032935
5552,1.0,0.9555391
5553,1.0,0.95461035
5554,1.0,0.9033259
5555,1.0,0.9638838
5556,1.0,0.89737725
5557,0.99999994,0.7749513
5558,1.0,0.80685997
5559,1.0,0.81571436
5560,1.0,0.79915786
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.79015785
5564,1.0,0.89978594
5565,1.0,0.9350893
5566,1.0,0.8461509
5567,1.0,0.8255255
5568,1.0,0.9820001
5569,1.0000001,0.9573168
5570,1.0,0.94835716
5571,0.99999994,0.8882559
5572,1.0,0.72550005
5573,1.0,0.9747998
5574,1.0,0.9532
5575,1.0,0.87298745
5576,1.0,0.9389544
5577,1.0,0.91502565
5578,1.0,0.7518483
5579,0.99999994,0.8003459
5580,1.0,0.697
5581,0.9615385,0.75204617
5582,1.0,0.7781371
5583,0.99999994,0.7630545
5584,1.0,0.95230967
5585,1.0,0.6094
5586,1.0,0.93959457
5587,0.99999994,0.9458189
5588,1.0,0.86614007
5589,1.0,0.9927999
5590,1.0,0.8748438
5591,1.0,0.88351417
5592,1.0,0.7178909
5593,1.0,0.6972728
5594,0.9130435,0.6823304
5595,1.0,0.69385606
5596,1.0,0.8558715
5597,1.0,0.6841474
5598,1.0,0.82936007
5599,1.0,0.85972416
5600,1.0,0.9022273
5601,1.0,0.91324
5602,1.0,0.98535806
5603,1.0,0.82853955
5604,1.0,0.97077245
5605,0.9756097,0.8477658
5606,0.99999994,0.77903783
5607,1.0,0.75352854
5608,1.0,0.916577
5609,1.0,0.96612406
5610,1.0,0.9820001
5611,1.0,0.75064003
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.82712173
5615,1.0,0.9499724
5616,0.9761905,0.91816187
5617,1.0,0.89945716
5618,0.99999994,0.8055121
5619,1.0,0.8436571
5620,1.0,0.80255383
5621,1.0,0.71393853
5622,0.92857146,0.53977144
5623,1.0,0.89519495
5624,1.0,0.9160238
5625,1.0,0.7783882
5626,1.0,0.96760005
5627,1.0,0.93394005
5628,1.0,0.88972634
5629,1.0,0.9100378
5630,1.0,0.9268712
5631,1.0,0.93113554
5632,0.99999994,0.79285413
5633,1.0,0.9891566
5634,1.0,0.9849889
5635,1.0,0.956584
5636,1.0,0.97071123
5637,1.0,0.931293
5638,0.99999994,0.8328681
5639,1.0,0.9803287
5640,1.0,0.75040007
5641,1.0,0.9964001
5642,1.0,0.91773325
5643,0.99999994,0.944488
5644,1.0,0.75376
5645,1.0,0.9892002
5646,1.0,0.9033441
5647,1.0,0.97103643
5648,1.0,0.8590414
5649,1.0,0.9820001
5650,1.0,0.94579756
5651,1.0,0.74762756
5652,1.0,0.90206355
5653,1.0,0.9314299
5654,0.54545456,0.19265454
5655,1.0,0.9892002
5656,1.0,0.780625
5657,1.0,0.8887549
5658,1.0,0.9226668
5659,0.875,0.54065
5660,1.0,0.90014285
5661,1.0,0.9258155
5662,0.99999994,0.908468
5663,1.0,0.9316001
5664,0.99999994,0.8906559
5665,0.99999994,0.7631636
5666,0.99999994,0.9603999
5667,1.0,0.82600003
5668,0.2,0.18344
5669,1.0,0.9382422
5670,1.0,0.6876571
5671,1.0,0.9927999
5672,0.8333333,0.6081333
5673,1.0,0.8197429
5674,1.0,0.8157455
5675,1.0,0.93298465
5676,0.4,0.19336
5677,1.0,0.7643125
5678,0.99999994,0.7867243
5679,1.0,0.9729892
5680,1.0,0.65691996
5681,0.99999994,0.76709086
5682,0.99999994,0.92820823
5683,1.0,0.8378616
5684,1.0,0.92668
5685,1.0,0.96762663
5686,1.0,0.98919153
5687,1.0,0.96828145
5688,1.0,0.9634689
5689,1.0,0.80416006
5690,1.0,0.9927999
5691,1.0,0.7376965
5692,0.99999994,0.8306468
5693,1.0,0.8532001
5694,1.0,0.91534644
5695,1.0,0.8805553
5696,1.0,0.7034154
5697,1.0,0.8557231
5698,1.0,0.9341313
5699,0.99999994,0.831949
5700,0.99999994,0.9604327
5701,1.0,0.75610006
5702,1.0,0.93877447
5703,1.0,0.9655653
5704,1.0,0.9532
5705,0.99999994,0.8209191
5706,1.0,0.8502143
5707,0.99999994,0.8927679
5708,1.0,0.90250355
5709,1.0,0.7734
5710,1.0,0.73801285
5711,1.0,0.9177538
5712,1.0,0.9964001
5713,1.0,0.8596
5714,1.0,0.92757994
5715,1.0,0.88710004
5716,0.8333334,0.39173335
5717,1.0,0.8372653
5718,1.0,0.81172
5719,1.0,0.8546576
5720,1.0,0.9856
5721,1.0,0.8517333
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.78060573
5725,1.0,0.9856
5726,0.99999994,0.7833189
5727,1.0,0.88830763
5728,1.0,0.93114287
5729,1.0,0.9098545
5730,1.0,0.89568996
5731,0.6363636,0.2878182
5732,1.0,0.9855768
5733,0.99999994,0.94158393
5734,0.99999994,0.7616364
5735,0.99999994,0.8499127
5736,1.0,0.88338035
5737,1.0,0.9504845
5738,0.9838709,0.8720967
5739,1.0,0.95613736
5740,1.0,0.91205704
5741,1.0,0.7817656
5742,1.0,0.9529689
5743,1.0,0.7696
5744,0.8333333,0.6635334
5745,1.0,0.75627995
5746,1.0,0.95002115
5747,1.0,0.9820001
5748,1.0,0.8211173
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.8896343
5752,1.0,0.93880016
5753,1.0,0.83019996
5754,1.0,0.67672
5755,0.92857146,0.56600004
5756,1.0,0.87833047
5757,1.0,0.8360364
5758,1.0,0.9748408
5759,0.99999994,0.79109085
5760,1.0,0.97120017
5761,1.0,0.94321287
5762,0.99999994,0.9086212
5763,1.0,0.88849
5764,1.0,0.76165885
5765,0.4166667,0.24956666
5766,1.0,0.67188567
5767,1.0,0.6937
5768,1.0,0.9536169
5769,1.0,0.9821366
5770,1.0,0.842275
5771,1.0,0.75942063
5772,1.0,0.86754286
5773,0.99999994,0.88475204
5774,1.0,0.91488314
5775,0.99999994,0.9009561
5776,1.0,0.93425846
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.9666667,0.72990674
5780,1.0,0.90141845
5781,0.99999994,0.9239745
5782,0.99999994,0.885919
5783,0.36363637,0.26479998
5784,0.99999994,0.7586909
5785,1.0,0.9038228
5786,1.0,0.91293204
5787,0.8181819,0.3865091
5788,1.0,0.9856
5789,1.0,0.9444735
5790,0.99999994,0.92037064
5791,0.99999994,0.9680145
5792,1.0,0.7733029
5793,1.0,0.9533143
5794,0.93939394,0.80957574
5795,1.0,0.9670472
5796,0.6,0.32999998
5797,1.0,0.79243153
5798,1.0000001,0.9630075
5799,1.0,0.85833687
5800,1.0,0.81233853
5801,1.0,0.94960016
5802,0.99999994,0.8513276
5803,0.9047619,0.64761907
5804,1.0,0.9819856
5805,1.0,0.88058287
5806,1.0,0.9453412
5807,1.0,0.82673043
5808,1.0,0.92945725
5809,1.0,0.84305394
5810,1.0,0.9820001
5811,0.99999994,0.96049815
5812,1.0000001,0.9548788
5813,1.0,0.88526285
5814,1.0,0.84174687
5815,0.4,0.15663998
5816,1.0,0.88381374
5817,0.2,0.120079994
5818,1.0,0.976638
5819,1.0,0.8688401
5820,1.0,0.87643534
5821,1.0,0.9856
5822,1.0,0.7923077
5823,1.0,0.9325767
5824,1.0,0.9856
5825,1.0,0.6797894
5826,1.0,0.9162545
5827,1.0,0.901991
5828,1.0,0.8709903
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9027999
5832,1.0,0.93982494
5833,1.0,0.9747998
5834,1.0,0.8609575
5835,1.0,0.9383886
5836,1.0,0.9171998
5837,1.0,0.830575
5838,0.75,0.35189998
5839,1.0,0.9367686
5840,1.0,0.9854766
5841,0.7692308,0.49507692
5842,0.7692308,0.42695385
5843,1.0,0.9123383
5844,1.0,0.9747998
5845,0.9047619,0.70059043
5846,1.0,0.9443636
5847,1.0,0.9927999
5848,0.2,0.06679999
5849,1.0,0.9568
5850,1.0,0.9172705
5851,1.0,0.7464572
5852,0.2,0.04303999
5853,0.75,0.52094996
5854,0.99999994,0.8082341
5855,1.0,0.77799994
5856,1.0,0.8774942
5857,1.0,0.9023999
5858,1.0,0.97120017
5859,1.0,0.8218818
5860,1.0,0.62863153
5861,1.0,0.8867543
5862,1.0,0.91477543
5863,1.0,0.91541773
5864,1.0,0.88448244
5865,1.0,0.9856
5866,1.0,0.8716572
5867,0.53846157,0.30363077
5868,1.0,0.91019785
5869,0.2,0.13195999
5870,1.0,0.7793413
5871,1.0,0.9811154
5872,1.0,0.90419096
5873,1.0,0.9747998
5874,1.0,0.6238
5875,1.0,0.9751018
5876,0.99999994,0.77942693
5877,0.99999994,0.83807653
5878,0.99999994,0.9208654
5879,1.0,0.9227929
5880,1.0,0.82680005
5881,1.0,0.80938
5882,1.0,0.97120017
5883,1.0,0.8902001
5884,1.0,0.53560007
5885,1.0,0.9420185
5886,0.9830508,0.9291119
5887,0.99999994,0.9819783
5888,1.0,0.9413959
5889,1.0,0.83300406
5890,1.0,0.9447241
5891,1.0,0.9892002
5892,1.0,0.9475273
5893,1.0,0.8464462
5894,1.0,0.8895842
5895,1.0,0.7060522
5896,1.0,0.85036224
5897,0.2,0.053839993
5898,1.0,0.8907538
5899,1.0,0.9892002
5900,1.0,0.6322857
5901,1.0,0.95774066
5902,1.0,0.86100334
5903,0.99999994,0.8148195
5904,0.97727275,0.8332727
5905,1.0,0.84153086
5906,0.99999994,0.9784002
5907,1.0,0.84182036
5908,1.0,0.9183521
5909,1.0,0.9593834
5910,1.0,0.9739106
5911,1.0,0.9645904
5912,1.0,0.9171998
5913,1.0,0.7470069
5914,1.0,0.7742452
5915,0.96428573,0.7408286
5916,0.99999994,0.9207999
5917,1.0,0.8554667
5918,1.0,0.9427383
5919,1.0,0.7542069
5920,0.9375,0.536775
5921,0.923077,0.5508923
5922,1.0,0.8180744
5923,1.0,0.8602102
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.897465
5927,0.36363637,0.22814545
5928,0.99999994,0.9219775
5929,1.0,0.9665985
5930,1.0,0.93605983
5931,1.0,0.9532
5932,0.8,0.63656
5933,1.0,0.82735
5934,1.0,0.93915504
5935,1.0,0.9820001
5936,1.0,0.84173846
5937,1.0,0.73893803
5938,1.0,0.9162056
5939,1.0,0.7525601
5940,1.0,0.9565468
5941,1.0,0.8552551
5942,1.0,0.94807863
5943,1.0,0.9115217
5944,0.99999994,0.9783124
5945,0.6363636,0.29010907
5946,1.0,0.6825739
5947,0.90909094,0.6662545
5948,1.0,0.9130122
5949,0.99999994,0.91015315
