env-id,win-rates,returns
5144,1.0,3.6306229
5145,0.99999994,3.6034286
5146,0.0,-5.4553614
5147,1.0,4.0220547
5148,1.0,4.0669513
5149,1.0,3.4448724
5150,0.99999994,4.1713967
5151,1.0,4.705255
5152,0.99999994,3.652219
5153,1.0,4.4691987
5154,1.0,4.9595013
5155,1.0,4.3486743
5156,1.0,4.196861
5157,1.0,3.9762998
5158,1.0,4.7058263
5159,1.0,4.0339394
5160,1.0,3.7601738
5161,0.0,-4.407123
5162,0.99999994,4.366108
5163,1.0,3.6244454
5164,1.0,3.8539965
5165,1.0,5.008082
5166,1.0,4.0974474
5167,1.0,4.6362495
5168,1.0,4.3191175
5169,1.0,4.7737765
5170,0.99999994,4.33886
5171,1.0,3.9170337
5172,1.0,3.965387
5173,1.0,3.8318377
5174,0.99999994,3.838736
5175,1.0,3.5109215
5176,1.0,3.8855317
5177,0.0,-5.130426
5178,0.0,-4.994553
5179,1.0,3.573452
5180,1.0,3.0078766
5181,0.99999994,3.85914
5182,0.0,-6.3035583
5183,1.0,3.7486691
5184,0.0,-4.640709
5185,0.99999994,4.343002
5186,1.0,4.037972
5187,1.0,3.9498487
5188,1.0,3.171041
5189,1.0,3.9441743
5190,0.96250004,3.2820535
5191,1.0,4.134528
5192,1.0,4.0830417
5193,1.0,3.9853988
5194,1.0,3.8294108
5195,1.0,4.4805655
5196,1.0,4.3224416
5197,0.0,-3.741053
5198,1.0,4.006955
5199,1.0,3.444191
5200,0.9411765,3.962003
5201,1.0,3.7671673
5202,1.0,3.8514538
5203,1.0,3.780189
5204,1.0,4.2785425
5205,0.99999994,3.8370063
5206,1.0,4.3572736
5207,1.0,3.943238
5208,1.0,3.6982079
5209,0.99999994,3.7197478
5210,1.0,3.9625201
5211,1.0,4.49414
5212,1.0,3.590522
5213,0.6,-0.28564683
5214,1.0,4.6141725
5215,1.0,4.718989
5216,1.0,4.4495883
5217,1.0,4.6460247
5218,1.0,3.887795
5219,1.0,4.0343223
5220,1.0,4.6561804
5221,0.975,3.7591412
5222,0.0,-4.8731093
5223,1.0,3.6873455
5224,1.0,4.394256
5225,1.0,3.9224966
5226,1.0,3.1802223
5227,1.0,3.761647
5228,1.0,4.864129
5229,1.0,4.367811
5230,1.0,3.6391625
5231,1.0,3.6611624
5232,1.0,4.375626
5233,1.0,4.534251
5234,1.0,4.4864836
5235,1.0,4.75412
5236,1.0,3.8883634
5237,1.0,3.6912174
5238,0.99999994,4.337918
5239,1.0,3.4276235
5240,0.8571429,2.717899
5241,0.0,-4.8773317
5242,1.0,4.378283
5243,1.0,3.9566622
5244,1.0,4.780313
5245,0.0,-4.8296504
5246,1.0,4.0183516
5247,0.923077,2.8282576
5248,1.0,3.822937
5249,1.0,4.4460235
5250,1.0,4.2362137
5251,1.0,4.437819
5252,1.0,4.3047075
5253,1.0,4.6667037
5254,0.9714286,2.7406733
5255,1.0,4.2328415
5256,1.0,3.831844
5257,0.99999994,4.3900647
5258,1.0,4.2822356
5259,0.97727275,3.429775
5260,1.0,3.96867
5261,1.0,3.8910306
5262,1.0,4.8272834
5263,1.0,4.2041044
5264,1.0,3.9619095
5265,1.0,4.1920643
5266,1.0000001,3.8711839
5267,1.0,3.8746488
5268,1.0,4.7193937
5269,1.0,4.482742
5270,1.0,3.354978
5271,1.0,4.3365283
5272,0.0,-4.7100573
5273,1.0,3.9653158
5274,1.0,3.6998613
5275,1.0,4.214906
5276,0.96,2.7543008
5277,1.0,3.7566798
5278,1.0,4.0457478
5279,1.0,3.7792816
5280,1.0,4.637206
5281,1.0,3.4800935
5282,0.9666667,3.4950228
5283,1.0,3.9096828
5284,1.0,4.136404
5285,1.0,4.280889
5286,1.0,4.491647
5287,1.0,3.9648345
5288,1.0,4.028272
5289,1.0,4.1758227
5290,1.0,3.9355767
5291,1.0,4.1457353
5292,1.0,4.0916657
5293,1.0,4.7537384
5294,0.99999994,3.925552
5295,1.0,4.028353
5296,1.0,4.34531
5297,1.0,3.826651
5298,1.0,4.7497244
5299,1.0,3.8865678
5300,1.0,4.071821
5301,1.0,3.671668
5302,0.0,-5.070169
5303,0.98412704,3.050294
5304,1.0,3.827194
5305,0.920635,3.121799
5306,1.0,3.8062787
5307,1.0,3.3234484
5308,1.0,4.2764454
5309,1.0,4.416185
5310,1.0,4.7772317
5311,1.0,4.3757625
5312,0.0,-5.2475104
5313,1.0,3.7196014
5314,1.0,4.058612
5315,1.0,4.7811713
5316,1.0,4.6234255
5317,1.0,3.8287017
5318,1.0,3.785965
5319,1.0,4.0788994
5320,1.0,3.643734
5321,1.0,3.6481054
5322,0.99999994,3.7827728
5323,1.0,4.937295
5324,1.0,4.3216734
5325,1.0,4.4639688
5326,1.0,3.9815493
5327,1.0,4.2951264
5328,1.0,4.7519546
5329,1.0,3.6926618
5330,1.0,4.0325446
5331,1.0,4.301398
5332,1.0,3.7990875
5333,0.99999994,3.6662807
5334,1.0,3.9300153
5335,1.0,4.1280627
5336,1.0,4.6906013
5337,1.0,4.2324753
5338,1.0,4.7175503
5339,1.0,4.579077
5340,1.0,3.9686334
5341,1.0,4.0285726
5342,1.0,3.7786853
5343,1.0,3.7229044
5344,1.0,3.6858373
5345,1.0,4.175133
5346,1.0,4.070932
5347,1.0,3.583213
5348,0.99999994,5.1588893
5349,1.0,3.4754453
5350,1.0,3.85206
5351,1.0,4.020604
5352,1.0,3.2271388
5353,1.0,4.8835573
5354,1.0,3.916601
5355,1.0,3.9730737
5356,1.0,3.996317
5357,1.0,4.012063
5358,0.0,-5.4397583
5359,1.0,3.9579878
5360,0.99999994,4.025185
5361,1.0,3.5352948
5362,1.0,4.5899873
5363,1.0,4.11316
5364,1.0,4.6898756
5365,1.0,3.9400814
5366,1.0,3.8409622
5367,1.0,2.6285875
5368,1.0,3.6914408
5369,1.0,4.6933217
5370,1.0,4.656341
5371,1.0,4.4970036
5372,0.99999994,3.8302932
5373,0.0,-3.9964695
5374,1.0,3.5773854
5375,1.0,3.6348784
5376,0.0,-5.48099
5377,0.99999994,4.23707
5378,1.0,4.303905
5379,1.0,3.858805
5380,0.71875,0.5654925
5381,1.0,4.134581
5382,1.0,3.9980633
5383,0.99999994,4.4823794
5384,1.0,4.438269
5385,0.99999994,3.4979918
5386,1.0,4.168827
5387,1.0,3.8773232
5388,0.99999994,3.9765916
5389,1.0,4.235965
5390,1.0,4.740148
5391,1.0,3.6624749
5392,1.0,4.277297
5393,1.0,3.7853932
5394,1.0,4.012012
5395,1.0,4.164501
5396,1.0,3.639115
5397,1.0,4.0229983
5398,1.0,4.5157046
5399,1.0,4.100674
5400,1.0,4.3973804
5401,1.0,4.268156
5402,1.0,4.947543
5403,1.0,3.6831665
5404,1.0,4.2740717
5405,1.0,4.60079
5406,1.0,3.8015888
5407,1.0,3.2345078
5408,1.0,3.8930385
5409,1.0,4.0096426
5410,1.0,3.7727075
5411,1.0,4.644453
5412,0.3,-2.417519
5413,1.0,4.4108734
5414,1.0,3.8408852
5415,1.0,4.5019703
5416,1.0,4.012574
5417,0.99999994,4.254895
5418,1.0,5.296798
5419,0.99999994,3.7355237
5420,1.0,3.6609147
5421,1.0,3.7675796
5422,1.0,4.417211
5423,1.0,2.6004999
5424,1.0,4.9824615
5425,1.0,3.7998278
5426,1.0,4.360754
5427,1.0,4.2939715
5428,1.0,4.106421
5429,1.0,3.5424562
5430,0.99999994,3.9854019
5431,1.0,3.78913
5432,1.0,4.278249
5433,1.0,4.855157
5434,1.0,4.220884
5435,1.0,3.8832583
5436,1.0,3.9837432
5437,1.0,4.0195646
5438,0.88235295,3.0864482
5439,1.0,3.712183
5440,1.0,4.823001
5441,1.0,4.3722224
5442,1.0,4.0768275
5443,1.0,4.6913047
5444,1.0,4.7873774
5445,1.0,3.5737512
5446,0.99999994,4.1899796
5447,1.0,4.310432
5448,0.99999994,4.188985
5449,1.0,3.8832262
5450,1.0,3.7727861
5451,1.0,4.348846
5452,1.0,4.382431
5453,1.0,4.053545
5454,1.0,3.6608486
5455,1.0,4.6822767
5456,1.0,3.756471
5457,0.99999994,4.3469906
5458,1.0,3.9585798
5459,1.0,4.1527133
5460,1.0,4.24651
5461,1.0,4.650664
5462,1.0,3.8901436
5463,1.0,3.851163
5464,1.0,4.156064
5465,1.0,3.7829976
5466,1.0,3.7736714
5467,1.0,4.8179026
5468,0.9888889,3.3442202
5469,1.0,3.6167793
5470,1.0,4.266576
5471,1.0,3.4274824
5472,1.0,4.8322177
5473,1.0,3.9177487
5474,1.0,4.5752974
5475,0.9999999,4.0126348
5476,1.0,4.004581
5477,1.0,4.0470448
5478,1.0,4.963473
5479,1.0,3.9561155
5480,1.0,3.609243
5481,1.0,4.3450694
5482,0.0,-4.554843
5483,1.0,3.6513278
5484,1.0,3.729653
5485,1.0,3.9960945
5486,1.0,3.9307754
5487,1.0,4.261238
5488,1.0,4.4409266
5489,1.0,4.5080357
5490,1.0,4.5549545
5491,1.0,3.4432495
5492,1.0,4.150736
5493,1.0,4.2054877
5494,1.0,4.100157
5495,1.0,3.8262503
5496,0.9428572,2.9009874
5497,1.0,4.1102924
5498,1.0,4.812131
5499,1.0,4.1097064
5500,0.9833334,3.687703
5501,1.0,3.7205102
5502,1.0,4.387592
5503,1.0000001,3.6806467
5504,1.0,3.8092086
5505,1.0,4.7357616
5506,0.53846157,0.22923082
5507,1.0,3.7359922
5508,1.0,3.4221463
5509,0.0,-5.8924546
5510,1.0,3.3953779
5511,1.0,2.7495952
5512,1.0,4.045799
5513,1.0,4.3373613
5514,1.0,5.171246
5515,1.0,4.0353575
5516,1.0,4.2958007
5517,1.0,4.0304284
5518,1.0,3.637335
5519,1.0,4.6453204
5520,1.0,4.2997103
5521,1.0,3.6174033
5522,1.0,3.9221742
5523,1.0,3.9985569
5524,1.0,4.5950203
5525,1.0,4.1099877
5526,1.0,3.4819207
5527,1.0,4.0594
5528,1.0,3.3006003
5529,1.0,4.7575836
5530,0.84375,2.4660254
5531,1.0,3.8984907
5532,1.0,3.8372893
5533,1.0,4.076603
5534,0.9710145,3.444731
5535,0.99999994,4.0352597
5536,1.0,4.2628646
5537,1.0,4.405708
5538,1.0,4.147194
5539,1.0,4.0280743
5540,1.0,3.0695403
5541,1.0,4.432506
5542,1.0,4.7428827
5543,0.9558824,3.3567483
5544,1.0,3.7411728
5545,1.0,3.6243815
5546,1.0,3.457766
5547,1.0,4.2124176
5548,1.0,3.9956002
5549,1.0,4.2764606
5550,1.0,4.6338887
5551,0.99999994,4.52795
5552,1.0,4.246004
5553,1.0,3.622732
5554,1.0,4.0220284
5555,1.0,4.367944
5556,0.9999999,4.011034
5557,1.0,4.458078
5558,1.0,3.9937747
5559,1.0,3.8963692
5560,1.0,4.0457263
5561,1.0,4.260683
5562,1.0,3.0627728
5563,0.8888889,2.2889552
5564,1.0,4.8893476
5565,1.0,3.8903918
5566,1.0,4.2575974
5567,1.0,4.48395
5568,0.99999994,3.9943264
5569,1.0,5.007223
5570,1.0,3.9956732
5571,1.0,4.104788
5572,1.0,3.9302912
5573,1.0,4.1888266
5574,0.0,-4.8490276
5575,1.0,4.129624
5576,1.0,3.7789757
5577,1.0,2.5540876
5578,1.0,4.214574
5579,1.0,4.721652
5580,1.0,4.87725
5581,0.0,-4.7532196
5582,1.0,4.120696
5583,1.0,4.729062
5584,1.0,4.3554716
5585,0.9761905,3.8013618
5586,1.0,4.17312
5587,1.0,4.12485
5588,1.0,4.478689
5589,0.99999994,4.4741163
5590,1.0,4.4136033
5591,1.0,4.219617
5592,1.0,3.4839225
5593,1.0,4.053784
5594,1.0,4.0600295
5595,1.0,3.352042
5596,1.0,3.551174
5597,1.0,4.511392
5598,0.975,4.0915585
5599,1.0,4.598203
5600,1.0,4.7242646
5601,1.0,4.4179935
5602,0.95,3.778097
5603,1.0,3.6890056
5604,1.0,3.9246447
5605,1.0,4.1001167
5606,1.0,3.9900427
5607,0.99999994,3.6881838
5608,1.0,4.70086
5609,1.0,3.805591
5610,1.0,4.34315
5611,1.0,4.4804773
5612,1.0,4.5077176
5613,1.0,3.6507432
5614,1.0,3.229143
5615,1.0,4.0279512
5616,1.0,3.7787178
5617,1.0,3.9547539
5618,1.0,4.231304
5619,1.0,3.774312
5620,1.0,4.4858446
5621,1.0,4.911712
5622,1.0,4.2507033
5623,1.0,3.974621
5624,1.0,4.9388843
5625,1.0,4.498317
5626,0.9512195,3.8371859
5627,1.0,4.1751204
5628,1.0,3.5911984
5629,1.0,4.748096
5630,1.0,3.7074223
5631,0.5833334,-0.74414986
5632,1.0,4.089426
5633,1.0,5.0324106
5634,1.0,4.160436
5635,1.0,4.227389
5636,1.0,2.5634973
5637,0.99999994,4.0902877
5638,1.0,4.0281205
5639,1.0,4.8782077
5640,1.0,3.360934
5641,1.0,4.8888645
5642,1.0,4.350848
5643,0.9433962,3.7690022
5644,1.0,3.5300398
5645,1.0,4.218487
5646,1.0,4.306964
5647,1.0,4.4867883
5648,1.0,4.7379947
5649,1.0,4.249307
5650,1.0,3.8052313
5651,1.0,4.089323
5652,0.95238096,2.6194615
5653,1.0,3.7313626
5654,1.0,4.021008
5655,1.0,4.09658
5656,1.0,4.891861
5657,1.0,3.5420318
5658,1.0,3.6137683
5659,0.99999994,3.9216547
5660,1.0,3.904093
5661,1.0,3.7770572
5662,1.0,3.6178758
5663,1.0,4.121198
5664,1.0,3.3763444
5665,1.0,4.3018975
5666,1.0,3.5882194
5667,0.99999994,4.3713346
5668,1.0,4.62186
5669,1.0,3.899455
5670,0.99999994,4.4889874
5671,1.0,4.1347003
5672,0.9857143,3.760588
5673,1.0,4.4068775
5674,1.0,4.0284734
5675,1.0,4.320734
5676,1.0,4.2328463
5677,1.0,3.4071941
5678,1.0,4.129959
5679,0.0,-4.5991535
5680,0.99999994,4.3410025
5681,1.0,3.5982003
5682,1.0,4.007255
5683,1.0,3.7585223
5684,1.0,4.349342
5685,1.0,3.755873
5686,1.0,4.25967
5687,1.0,4.56433
5688,0.73333335,0.9565068
5689,1.0,3.618042
5690,1.0,3.903859
5691,1.0,3.4205194
5692,1.0,3.7971778
5693,1.0,3.6089437
5694,1.0,3.893721
5695,1.0,4.1089606
5696,1.0,4.4800634
5697,1.0,4.097411
5698,0.95652175,2.7283678
5699,1.0,4.0562453
5700,1.0,4.2737226
5701,1.0,4.3359437
5702,1.0,3.8664162
5703,1.0,4.228537
5704,1.0,4.156468
5705,1.0,3.7685134
5706,1.0,3.2242863
5707,1.0,4.0197396
5708,1.0,4.2946863
5709,1.0,4.353925
5710,1.0,4.2177153
5711,1.0,4.025876
5712,1.0,4.4456506
5713,1.0,3.4016745
5714,1.0,4.029506
5715,1.0,4.3194904
5716,1.0,3.7340057
5717,1.0,3.8621676
5718,1.0,4.4625115
5719,1.0,3.4039142
5720,1.0,3.7658527
5721,0.0,-4.7889404
5722,1.0,4.3631625
5723,1.0,4.399046
5724,1.0,4.744315
5725,1.0,4.4923444
5726,1.0,4.1627474
5727,1.0,4.0243173
5728,1.0,3.7853882
5729,1.0,3.8564868
5730,1.0,4.190171
5731,1.0,3.8588884
5732,1.0,3.991552
5733,0.09090909,-3.5901535
5734,1.0,4.316459
5735,1.0,3.7828894
5736,1.0,4.0319996
5737,1.0,4.6951
5738,1.0,3.8187141
5739,1.0,4.0199747
5740,0.99999994,4.051594
5741,0.98360664,4.0910378
5742,1.0,4.107861
5743,1.0,4.4646144
5744,1.0,4.273913
5745,0.99999994,3.284855
5746,1.0,4.4706078
5747,0.0,-4.939599
5748,1.0,4.130187
5749,1.0,3.8786325
5750,1.0,4.688933
5751,1.0,3.2719057
5752,1.0,3.9988947
5753,1.0,3.2794006
5754,1.0,3.63643
5755,1.0,4.225879
5756,1.0,4.114207
5757,1.0,3.126115
5758,1.0,3.9892137
5759,1.0,4.3980103
5760,1.0,3.9067705
5761,1.0,4.0792637
5762,1.0,4.6673365
5763,0.0,-5.0228
5764,1.0,4.002235
5765,1.0,4.0890083
5766,1.0,4.4188457
5767,0.99999994,4.5319705
5768,0.8913044,2.727425
5769,1.0,4.7778597
5770,1.0,4.2154927
5771,1.0,3.882401
5772,1.0,4.5830607
5773,0.88235295,2.1648958
5774,1.0,4.0076237
5775,1.0,4.2672777
5776,1.0,3.8270183
5777,1.0,3.7964194
5778,1.0,4.3136487
5779,1.0,3.3221216
5780,1.0,3.9609907
5781,1.0,3.901613
5782,1.0,3.9336565
5783,1.0,2.3847978
5784,1.0,3.9658425
5785,1.0,3.9617693
5786,1.0,4.4089837
5787,1.0,4.255937
5788,1.0,4.216634
5789,1.0,4.4175305
5790,0.27272728,-2.4351654
5791,1.0,4.27901
5792,1.0,3.5354598
5793,1.0,4.335922
5794,1.0,3.886412
5795,1.0,4.299008
5796,1.0,3.97673
5797,1.0,4.485869
5798,0.9444445,2.3338335
5799,0.99999994,3.8130708
5800,1.0,4.6339135
5801,1.0000001,3.9049435
5802,1.0,4.212471
5803,1.0,4.1134195
5804,1.0,3.7407768
5805,1.0,3.439144
5806,1.0,3.733622
5807,1.0,4.0745344
5808,0.8888889,2.439291
5809,1.0,4.331539
5810,0.99999994,3.7277913
5811,1.0,3.82691
5812,0.99999994,3.7123
5813,1.0,3.646323
5814,1.0,4.2260885
5815,1.0,4.738254
5816,1.0,3.8294668
5817,1.0,4.064716
5818,1.0,3.6129434
5819,1.0,4.536362
5820,0.99999994,4.034868
5821,1.0,4.6969047
5822,1.0,3.2397168
5823,1.0,4.5164814
5824,1.0,4.597534
5825,1.0,3.5184808
5826,1.0,3.7982812
5827,0.9814815,3.2477129
5828,1.0,4.6184764
5829,1.0,3.705111
5830,1.0,4.0319834
5831,1.0,3.7149773
5832,1.0,4.352074
5833,1.0,3.4681027
5834,0.9999999,4.0277076
5835,1.0,4.700645
5836,1.0,4.6193433
5837,1.0,4.272156
5838,0.99999994,3.843719
5839,1.0,3.7534394
5840,0.787234,1.9070215
5841,1.0,3.6086028
5842,1.0,3.9656649
5843,1.0,3.4948812
5844,1.0,3.7039135
5845,1.0,4.4044657
5846,1.0,4.450531
5847,1.0,3.9717793
5848,1.0,3.8182397
5849,0.77500004,1.8031987
5850,1.0,4.192789
5851,1.0,4.3273606
5852,1.0,3.9089067
5853,1.0,3.5735142
5854,1.0,5.088303
5855,1.0,3.9635065
5856,1.0,4.6173353
5857,1.0,4.296631
5858,0.99645394,3.731329
5859,1.0,3.778915
5860,1.0,4.123706
5861,1.0,4.0077205
5862,1.0,3.662637
5863,1.0,4.0271378
5864,1.0,4.0648766
5865,1.0,4.1760006
5866,1.0,4.1916523
5867,1.0,3.993653
5868,1.0,3.860103
5869,1.0,4.802376
5870,1.0,3.7218263
5871,1.0,4.091319
5872,1.0,3.9275668
5873,1.0,4.407878
5874,1.0,3.5292037
5875,1.0,3.8214827
5876,1.0,4.271127
5877,1.0,4.672631
5878,1.0,4.2990794
5879,0.5925926,0.1407515
5880,1.0,3.2683105
5881,1.0,3.7238927
5882,1.0,3.7025905
5883,1.0,4.370881
5884,1.0,4.0774755
5885,1.0,4.035957
5886,1.0,4.115466
5887,1.0,4.6420255
5888,0.0,-4.554574
5889,1.0,3.7788744
5890,1.0,3.6385255
5891,1.0,4.0220966
5892,1.0,4.31267
5893,1.0,4.2288117
5894,0.99999994,4.205702
5895,0.99999994,3.7390006
5896,1.0,4.936375
5897,1.0,4.0045676
5898,1.0,5.1442914
5899,1.0,3.8971448
5900,1.0,5.2464104
5901,1.0,4.9715977
5902,1.0,3.346031
5903,1.0,3.6374078
5904,1.0,3.3971777
5905,1.0,4.2476907
5906,1.0,4.955674
5907,1.0,4.415037
5908,1.0,4.541386
5909,1.0,4.378889
5910,1.0,4.1358995
5911,0.99999994,3.7522447
5912,1.0,4.365852
5913,1.0,4.3426614
5914,1.0,4.035732
5915,1.0,4.995863
5916,1.0,3.4295144
5917,1.0,3.461507
5918,1.0,3.9987974
5919,1.0,4.5026307
5920,1.0,4.3763285
5921,1.0,4.4580684
5922,1.0,3.9930754
5923,1.0,3.248492
5924,0.99999994,3.8180356
5925,1.0,3.7695544
5926,1.0,4.106238
5927,1.0,4.0009475
5928,1.0,3.6484098
5929,1.0,3.6611884
5930,1.0,4.520214
5931,0.99999994,3.9376898
5932,1.0,4.519902
5933,1.0,4.490178
5934,1.0,3.1722634
5935,1.0,3.8753827
5936,1.0,3.4800196
5937,1.0,4.396274
5938,1.0,3.625243
5939,1.0,4.186154
5940,1.0,3.8427963
5941,1.0,4.096972
5942,1.0,3.8705587
5943,1.0,4.9764004
5944,1.0,4.315386
5945,1.0,4.5811186
5946,1.0,4.496423
5947,1.0,3.6384919
5948,1.0,2.4806821
5949,0.99999994,4.465788
5950,1.0,4.229324
5951,1.0,4.2947936
5952,1.0,3.8670623
5953,0.9896908,3.9011693
5954,1.0,4.176211
5955,1.0,3.970098
5956,1.0,4.0021396
5957,1.0,4.2710266
5958,1.0,4.986662
5959,1.0,3.3539429
5960,1.0,4.135551
5961,1.0,3.6613345
5962,1.0,4.3540916
5963,1.0,4.1776414
5964,1.0,4.945279
5965,1.0,4.0503526
5966,1.0,4.6036854
5967,1.0,3.6443477
5968,1.0,3.9308605
5969,1.0,4.4831448
5970,1.0,4.6901774
5971,1.0,4.077052
5972,1.0,4.257735
5973,1.0,3.67071
5974,1.0,3.6202629
5975,1.0,3.9575164
5976,1.0,4.441408
5977,1.0,4.087542
5978,1.0,4.228672
5979,1.0,3.9280834
5980,1.0,4.217527
5981,1.0,4.6802964
5982,1.0,3.209817
5983,1.0,3.6956825
5984,1.0,4.7980256
5985,1.0,3.5579956
5986,1.0,3.710685
5987,1.0,3.962566
5988,1.0,3.795723
5989,1.0,4.1394663
5990,1.0,4.5469666
5991,1.0,4.502039
5992,1.0,3.8509693
5993,1.0,3.9329464
5994,1.0,4.187857
5995,1.0,3.8717253
5996,1.0,3.9552145
5997,1.0,3.8270586
5998,1.0,5.026994
5999,1.0,4.50528
6000,0.99999994,3.7419133
6001,1.0,3.6780496
6002,1.0,3.7597346
6003,1.0,4.685954
6004,1.0,3.978233
6005,1.0,4.081778
6006,1.0,3.7493925
6007,1.0,3.422505
6008,1.0,3.969061
6009,1.0,3.928387
6010,1.0,4.81665
6011,1.0,4.9288497
6012,1.0,3.21849
6013,1.0,3.8984692
6014,1.0,3.6637115
6015,1.0,4.6340313
6016,1.0,4.150901
6017,0.99999994,4.0385327
6018,1.0,4.6873703
6019,0.86666673,3.0956807
6020,0.99999994,3.6389084
6021,1.0,3.595398
6022,1.0,4.5485516
6023,1.0,4.4296417
6024,1.0,4.1874866
6025,1.0,4.158018
6026,1.0,3.8152413
6027,1.0,3.5003517
6028,1.0,3.8623464
6029,1.0,4.4134192
6030,0.99999994,3.7713206
6031,1.0,3.9099739
6032,1.0,4.1190653
6033,1.0,4.165517
6034,0.99999994,3.8255582
6035,1.0,4.116693
6036,1.0,3.5703664
6037,1.0,3.6003513
6038,1.0,4.393308
6039,1.0,4.8928084
6040,0.99999994,4.0460315
6041,1.0,4.0942283
6042,1.0,3.6779218
6043,1.0,4.6255856
6044,1.0,4.2853837
6045,1.0,5.202629
6046,0.99456525,3.9154763
6047,1.0,4.78103
6048,1.0,3.6127932
6049,1.0,4.0061073
6050,1.0,4.1114306
6051,1.0,3.9333706
6052,0.99285716,4.0365357
6053,1.0,4.3929462
6054,1.0,4.0821166
6055,0.7,0.28667364
6056,1.0,4.91646
6057,1.0,4.6400585
6058,1.0,3.505947
6059,1.0,3.1157405
6060,1.0,4.922451
6061,1.0,4.301846
6062,1.0,4.415014
6063,1.0,4.6186967
6064,1.0,4.1138024
6065,1.0,4.1910887
6066,0.99999994,4.188677
6067,1.0,4.925238
6068,1.0,3.8585498
6069,1.0,4.953001
6070,0.9677419,3.5255635
6071,1.0,4.1820626
6072,1.0,3.855081
6073,1.0,3.4887025
6074,0.8888889,2.8890114
6075,1.0,3.9019935
6076,1.0,4.056438
6077,1.0,4.2031674
6078,0.97692305,3.9717164
6079,1.0,3.8657868
6080,0.0,-4.75959
6081,1.0,5.157292
6082,1.0,3.7469244
6083,1.0,3.9899766
6084,1.0,3.8524425
6085,0.9666667,3.3849845
6086,1.0,3.7073677
6087,1.0,4.0869718
6088,0.99999994,4.168098
6089,1.0,3.5847547
6090,0.45454547,-1.2936465
6091,1.0,3.9458585
6092,1.0,4.5568814
6093,1.0,4.1451797
6094,1.0,4.1174564
6095,1.0,4.2907887
6096,1.0,4.3148713
6097,1.0,3.6682336
6098,1.0,4.0076923
6099,1.0,3.733036
6100,0.99999994,4.2239623
6101,0.0,-4.7088423
6102,1.0,3.8671777
6103,1.0,3.82259
6104,1.0,3.8327346
6105,0.99999994,4.012022
6106,1.0,3.8394601
6107,1.0,4.078595
6108,1.0,4.7937794
6109,1.0,2.5813167
6110,1.0,4.759215
6111,1.0,4.6874857
6112,1.0,3.7022138
6113,1.0,4.679884
6114,1.0,4.579892
6115,1.0,4.6639113
6116,1.0,4.184444
6117,1.0,3.4631627
6118,1.0,3.6233962
6119,1.0,3.669243
6120,1.0,3.7754886
6121,1.0,4.0149417
6122,1.0,3.6659224
6123,1.0,4.131075
6124,1.0,4.3308516
6125,0.0,-4.2123756
6126,1.0,3.865916
6127,1.0,3.3571036
6128,1.0,3.4137716
6129,1.0,3.4744058
6130,0.99999994,3.2876787
6131,1.0,3.7630057
6132,1.0,3.568131
6133,1.0,5.1631727
6134,1.0,4.5649223
6135,1.0,4.8837285
6136,1.0,4.8164153
6137,1.0,4.6930685
6138,1.0,2.9372382
6139,1.0,4.004212
6140,1.0,3.9339688
6141,0.99999994,3.4190838
6142,1.0,4.4675145
6143,1.0,4.642077
6144,1.0,4.0148664
6145,1.0,4.274038
6146,0.99999994,3.2307053
6147,1.0,4.941108
6148,1.0,3.9168048
6149,1.0,4.0311403
6150,1.0,3.643283
6151,1.0,4.1544094
6152,1.0,3.6266446
6153,0.99999994,4.189081
6154,1.0,4.033951
6155,0.6,-0.39031503
6156,1.0,4.3644295
6157,1.0,4.3918896
6158,1.0,3.9546266
6159,0.99999994,4.2546635
6160,1.0,4.0335326
6161,1.0,4.554902
6162,1.0,3.755874
6163,1.0,3.6672952
6164,1.0,4.4656196
6165,1.0,4.7654014
6166,1.0,3.7583063
6167,1.0,3.8468807
6168,1.0,3.9264262
6169,1.0,4.734064
6170,1.0,4.2259364
6171,0.99999994,3.7915425
6172,0.99999994,4.0136166
6173,1.0,3.6305025
6174,1.0,4.6236343
6175,1.0,3.732435
6176,1.0,4.409047
6177,1.0,4.3220224
6178,1.0,3.9213498
6179,1.0,4.013105
6180,1.0,3.962808
6181,1.0,3.665932
6182,1.0,4.553456
6183,0.7,0.35678372
6184,1.0,4.0964837
6185,1.0,4.0852857
6186,1.0,4.655442
6187,1.0,3.874974
6188,0.99999994,3.7287412
6189,1.0,3.8046575
6190,1.0,3.5561578
6191,1.0,4.5033307
6192,1.0,3.8964708
6193,1.0,4.351252
6194,1.0,4.16022
6195,1.0,4.370484
6196,0.99999994,4.841638
6197,1.0,4.330511
6198,1.0,3.3925922
6199,1.0,4.6825094
6200,1.0,4.436311
6201,1.0,4.1926193
6202,0.99999994,4.2765474
6203,1.0,4.1141996
6204,0.9873418,3.5046566
6205,1.0,3.638198
6206,1.0,3.163888
6207,1.0,4.195445
6208,1.0,4.437774
6209,1.0,4.2969184
6210,1.0,3.3988793
6211,1.0,4.748272
6212,1.0,4.6553893
6213,1.0,3.6927617
6214,1.0,4.3969827
6215,1.0,4.8579593
6216,1.0,3.4128737
6217,0.0,-4.979264
6218,1.0,4.888636
6219,1.0,4.1370354
6220,1.0,3.2510245
6221,0.90909094,2.7495468
6222,1.0,3.0145836
6223,1.0,4.2465715
6224,1.0,3.8928308
6225,0.0,-4.5730853
6226,0.99999994,3.3264196
6227,1.0,4.4938087
