env-id,win-rates,returns
4956,1.0,4.2920427
4957,1.0,4.024399
4958,1.0,4.7356286
4959,0.0,-4.9689875
4960,0.0,-4.6128755
4961,1.0,4.248145
4962,1.0,5.0107694
4963,1.0,3.7967846
4964,1.0,4.192184
4965,1.0,3.643586
4966,1.0,4.023654
4967,1.0,4.114118
4968,1.0,4.9805007
4969,1.0,4.188335
4970,1.0,3.603965
4971,1.0,3.8840559
4972,1.0,4.460079
4973,1.0,4.455357
4974,1.0,4.0811267
4975,1.0,4.0596166
4976,1.0,4.477865
4977,1.0,4.562819
4978,1.0,3.8696942
4979,1.0,4.0508175
4980,0.71428573,0.61915565
4981,1.0,4.2357345
4982,1.0,4.1511426
4983,0.0,-5.081791
4984,1.0,4.060928
4985,1.0,4.258568
4986,0.99180335,3.8125079
4987,1.0,3.765737
4988,1.0,3.1820903
4989,1.0,3.8012407
4990,1.0,4.2654834
4991,1.0,4.6317835
4992,1.0,3.7402265
4993,1.0,4.3763657
4994,1.0,3.54228
4995,1.0,3.9930398
4996,1.0,3.5824404
4997,0.96,3.4181662
4998,0.0,-4.4781404
4999,1.0,3.7907584
5000,1.0,4.1333213
5001,0.99999994,4.1435704
5002,1.0,4.801831
5003,1.0,4.3965454
5004,1.0,3.5545685
5005,1.0,4.6965303
5006,1.0,4.0304112
5007,0.99999994,4.231731
5008,0.99999994,4.188202
5009,1.0,4.0889935
5010,1.0,3.9435556
5011,0.99999994,4.314316
5012,1.0,3.662729
5013,1.0,3.8076687
5014,1.0,4.1495256
5015,1.0,3.723456
5016,1.0,3.9747353
5017,1.0,3.8113925
5018,1.0,4.4388022
5019,1.0,3.6679528
5020,1.0,4.330619
5021,1.0,4.682568
5022,1.0,3.8237705
5023,0.0,-4.711774
5024,1.0,2.926896
5025,1.0,4.423965
5026,1.0,4.069248
5027,1.0,3.4539478
5028,1.0,3.6097379
5029,1.0,3.2393184
5030,0.974359,4.27235
5031,1.0,4.015817
5032,1.0,3.808134
5033,0.0,-4.555632
5034,1.0,4.0726843
5035,1.0,4.357114
5036,1.0,3.6641955
5037,1.0,4.177032
5038,1.0,4.0339785
5039,1.0,3.9006217
5040,1.0,2.8432586
5041,1.0,4.1659255
5042,1.0,3.8788228
5043,1.0,4.70215
5044,1.0,3.5459206
5045,1.0,3.9024713
5046,0.9466666,3.0910354
5047,1.0,3.7000191
5048,1.0,4.0309668
5049,0.7307693,1.8877368
5050,1.0,4.266684
5051,1.0,4.8459506
5052,1.0,4.205118
5053,0.99999994,3.9355543
5054,1.0,3.8876913
5055,1.0,3.9358213
5056,0.99999994,4.039015
5057,1.0,3.8530467
5058,0.4166667,-1.6302147
5059,1.0,3.6620777
5060,1.0,4.0493355
5061,1.0,4.068465
5062,1.0,4.025364
5063,1.0,4.4894104
5064,0.6,-0.04728289
5065,1.0,4.1219025
5066,1.0,3.7690687
5067,1.0,4.788207
5068,1.0,4.4934797
5069,1.0,4.114883
5070,1.0,4.536902
5071,1.0,4.176142
5072,1.0,3.8230147
5073,1.0,3.9593732
5074,1.0,4.2878013
5075,1.0,3.2096698
5076,1.0,4.968596
5077,1.0,3.7823303
5078,1.0,4.0354075
5079,1.0,4.360711
5080,1.0,4.407089
5081,1.0,4.413069
5082,1.0,3.6237664
5083,1.0,4.049966
5084,1.0,4.242275
5085,1.0,4.5218444
5086,0.99999994,3.8300138
5087,0.84615386,2.0513089
5088,1.0,3.2528956
5089,1.0,3.984696
5090,1.0,4.451933
5091,1.0,4.73361
5092,1.0,3.7327375
5093,1.0,4.5840564
5094,0.99999994,4.2637157
5095,1.0,3.8005877
5096,1.0,3.7324498
5097,0.99999994,4.4888625
5098,1.0,4.6417403
5099,1.0,4.418056
5100,1.0,4.3548083
5101,1.0,4.105319
5102,1.0,5.1632147
5103,1.0,3.8058035
5104,1.0,4.85025
5105,1.0,3.78194
5106,1.0,3.1450465
5107,1.0,3.737908
5108,1.0,3.720303
5109,1.0,3.674561
5110,0.3,-2.5659242
5111,0.99999994,4.0954733
5112,1.0,3.5632744
5113,0.9333334,3.5113392
5114,1.0,4.3103633
5115,1.0,3.8550386
5116,1.0,3.7466094
5117,1.0,4.2619452
5118,0.87169814,2.923269
5119,1.0,3.890931
5120,0.99999994,3.7618477
5121,1.0,4.9185843
5122,1.0,4.923763
5123,1.0,3.614688
5124,1.0,4.1601744
5125,1.0,3.809553
5126,0.99999994,3.4201558
5127,1.0,3.840506
5128,0.99999994,3.756519
5129,1.0,4.6387105
5130,0.99999994,4.004202
5131,0.99999994,4.209994
5132,1.0,4.387403
5133,1.0,3.969891
5134,0.99999994,4.1867433
5135,1.0,4.5870686
5136,1.0,4.756193
5137,1.0,3.924064
5138,1.0,4.666317
5139,1.0,4.5726013
5140,1.0,3.8645093
5141,1.0,3.061754
5142,1.0,4.8331404
5143,0.0,-4.9196634
5144,1.0,3.6512666
5145,0.99999994,3.441347
5146,0.0,-5.5898867
5147,1.0,4.138192
5148,1.0,4.11306
5149,1.0,3.4215095
5150,0.99999994,4.176944
5151,1.0,4.67553
5152,1.0,3.6747077
5153,1.0,4.470767
5154,1.0,4.9611793
5155,1.0,4.334688
5156,1.0,4.1948013
5157,1.0,3.9773216
5158,1.0,4.713154
5159,1.0,4.036266
5160,1.0,3.6229355
5161,0.0,-4.36467
5162,0.99999994,4.3624206
5163,1.0,3.6376815
5164,1.0,3.8563318
5165,1.0,5.0345125
5166,1.0,4.110162
5167,1.0,4.6291857
5168,1.0,4.3116646
5169,1.0,4.769005
5170,0.99999994,4.338192
5171,1.0,3.9237692
5172,1.0,3.957166
5173,1.0,3.8348014
5174,0.99999994,3.8346307
5175,1.0,3.2929165
5176,1.0,3.8854694
5177,0.0,-4.850746
5178,0.0,-4.9760137
5179,1.0,3.5736177
5180,0.90000004,2.2955465
5181,0.9666667,3.2445447
5182,0.0,-4.9702034
5183,1.0,3.7479827
5184,0.0,-5.3301506
5185,1.0,4.3398085
5186,1.0,4.020986
5187,1.0,3.8806152
5188,1.0,3.3624237
5189,1.0,3.996091
5190,1.0,3.6014764
5191,1.0,4.1566596
5192,1.0,4.233937
5193,0.9833334,3.73409
5194,1.0,3.7146814
5195,1.0,4.482509
5196,1.0,4.3269396
5197,0.0,-3.5836475
5198,1.0,4.1388907
5199,0.9130435,2.3631685
5200,1.0,4.541166
5201,1.0,3.847905
5202,1.0,3.864777
5203,1.0,3.7690575
5204,1.0,4.2778707
5205,1.0,3.8125222
5206,1.0,4.5080056
5207,1.0,3.8571658
5208,1.0,3.6990535
5209,0.99999994,3.7214088
5210,1.0,3.8490608
5211,1.0,4.4858947
5212,1.0,3.4289036
5213,0.0,-4.965537
5214,1.0,4.6073027
5215,1.0,4.8886914
5216,1.0,4.4587374
5217,1.0,4.649641
5218,1.0,3.8997443
5219,1.0,4.0366406
5220,1.0,4.663447
5221,0.9756097,3.7065942
5222,0.0,-4.4821887
5223,0.99999994,3.6966844
5224,1.0,4.4011583
5225,0.99999994,3.9210124
5226,1.0,2.9143343
5227,1.0,3.7698562
5228,1.0,4.861247
5229,1.0,4.3844194
5230,1.0,3.640004
5231,1.0,3.7499251
5232,1.0,4.3773313
5233,1.0,4.536857
5234,1.0,4.488385
5235,1.0,4.7403107
5236,1.0,3.891778
5237,1.0,3.682795
5238,0.99999994,4.339412
5239,1.0,3.776426
5240,0.75,1.4800719
5241,0.0,-4.87133
5242,1.0,4.348317
5243,1.0,3.969984
5244,1.0,4.7768416
5245,0.0,-4.756739
5246,1.0,4.0192695
5247,1.0,3.6812725
5248,1.0,3.8388855
5249,1.0,4.430847
5250,1.0,4.241741
5251,1.0,4.4371734
5252,1.0,4.336282
5253,1.0,4.114019
5254,0.96969694,2.8473938
5255,1.0,4.241931
5256,0.99999994,3.8334775
5257,1.0,4.465407
5258,1.0,4.3031726
5259,0.8181819,2.12232
5260,1.0,3.694263
5261,1.0,3.946398
5262,1.0,4.673946
5263,1.0,4.2141013
5264,1.0,3.9711952
5265,1.0,4.04665
5266,1.0,3.9049845
5267,1.0,3.8841362
5268,1.0,4.756255
5269,1.0,4.4853344
5270,1.0,3.338739
5271,1.0,4.331242
5272,0.0,-4.4972606
5273,1.0,3.9586434
5274,1.0,3.8507552
5275,1.0,4.2154937
5276,0.0,-4.608222
5277,1.0,3.7619393
5278,1.0,4.095854
5279,1.0,3.8754172
5280,1.0,4.606159
5281,1.0,3.5337298
5282,1.0,3.6646163
5283,1.0,3.9090955
5284,1.0,4.134779
5285,1.0,4.246448
5286,1.0,4.492258
5287,1.0,3.9773824
5288,1.0,4.073048
5289,1.0,4.174897
5290,1.0,3.8538604
5291,1.0,4.1368866
5292,1.0,4.247536
5293,1.0,4.8214498
5294,1.0,3.930689
5295,1.0,4.0094786
5296,1.0,4.346598
5297,1.0,3.8316815
5298,1.0,4.7254486
5299,1.0,3.8948119
5300,1.0,4.083053
5301,1.0,3.5264022
5302,0.0,-5.8963046
5303,1.0,3.1000211
5304,1.0,3.8396442
5305,0.9076923,3.0433042
5306,1.0,3.808199
5307,1.0,3.3237
5308,1.0,4.293846
5309,1.0,4.405698
5310,1.0,4.777879
5311,1.0,4.3837504
5312,0.3,-2.176913
5313,1.0,3.6715722
5314,1.0,4.036783
5315,1.0,4.7806425
5316,1.0,4.616898
5317,1.0,3.6293113
5318,1.0,3.7724926
5319,1.0,4.0827966
5320,1.0,3.4257834
5321,1.0,3.6569052
5322,1.0,3.9470677
5323,1.0,4.9397345
5324,1.0,4.319837
5325,1.0,4.4570465
5326,0.99999994,3.9787683
5327,1.0,4.2960973
5328,1.0,4.750403
5329,1.0,3.6667857
5330,1.0,4.0334773
5331,1.0,4.3720922
5332,1.0,3.7551367
5333,0.99999994,3.6873648
5334,1.0,3.9168181
5335,1.0,4.132464
5336,1.0,4.637489
5337,1.0,4.237626
5338,1.0,4.7165146
5339,1.0,4.5665603
5340,1.0,3.9578276
5341,1.0,4.022123
5342,1.0,3.756773
5343,1.0,3.6681068
5344,0.99999994,3.610971
5345,1.0,4.265517
5346,1.0,4.076817
5347,1.0,3.5836532
5348,1.0,5.161592
5349,1.0,3.30473
5350,1.0,3.8403273
5351,1.0,4.0196543
5352,1.0,3.2231445
5353,1.0,4.888304
5354,1.0,3.8799517
5355,1.0,3.9840744
5356,1.0,3.9879248
5357,1.0,4.0054245
5358,0.0,-14.98248
5359,1.0,3.949006
5360,0.99999994,4.0286093
5361,1.0,3.5748003
5362,1.0,4.585047
5363,1.0,4.1086173
5364,1.0,4.6894984
5365,1.0,3.9338932
5366,1.0,3.8826897
5367,1.0,3.0945141
5368,1.0,3.4798229
5369,1.0,4.694851
5370,1.0,4.6530137
5371,1.0,4.495615
5372,0.99999994,3.839799
5373,0.0,-3.8057
5374,1.0,3.5786343
5375,1.0,3.62526
5376,0.0,-4.993688
5377,1.0,4.31122
5378,0.99999994,4.3019238
5379,1.0,3.8338566
5380,1.0,2.420643
5381,1.0,4.132057
5382,1.0,4.0043187
5383,0.99999994,4.4808974
5384,1.0,4.394101
5385,1.0,3.6266906
5386,1.0,4.157977
5387,1.0,3.8837323
5388,0.99999994,3.9748073
5389,1.0,4.1752777
5390,1.0,4.767683
5391,1.0,3.5245087
5392,1.0,4.270091
5393,1.0,3.7355118
5394,1.0,4.00158
5395,1.0,4.161809
5396,1.0,3.6506584
5397,1.0,4.0317774
5398,1.0,4.490432
5399,1.0,4.124428
5400,1.0,4.401669
5401,1.0,4.2691903
5402,1.0,4.9498024
5403,1.0,3.6915383
5404,1.0,4.3335156
5405,1.0,4.5965
5406,1.0,3.81052
5407,0.86666673,1.2634466
5408,1.0,3.8711326
5409,1.0,4.017424
5410,1.0,3.7103755
5411,0.99999994,4.688236
5412,1.0,3.5152264
5413,1.0,4.4005704
5414,1.0,3.850172
5415,1.0,4.506737
5416,1.0,4.0330787
5417,1.0,4.250263
5418,1.0,5.2942657
5419,1.0,3.7440007
5420,1.0,3.6304784
5421,1.0,3.7597497
5422,1.0,4.4525146
5423,0.9444445,1.8685021
5424,1.0,4.978295
5425,0.99999994,3.7217364
5426,1.0,4.4497533
5427,0.9756097,4.071757
5428,1.0,4.110992
5429,1.0,3.3609543
5430,1.0,3.9940515
5431,1.0,3.850212
5432,1.0,4.277166
5433,1.0,4.910169
5434,1.0,4.2177787
5435,1.0,3.8610108
5436,1.0,3.9902146
5437,1.0,4.0202413
5438,0.18181819,-2.481705
5439,1.0,3.5282638
5440,1.0,4.8135533
5441,1.0,4.4927173
5442,1.0,4.077247
5443,1.0,4.6841393
5444,1.0,4.7826996
5445,1.0,3.4274085
5446,1.0,4.184869
5447,1.0,4.3098817
5448,0.99999994,4.1895027
5449,1.0,3.888528
5450,1.0,3.7555437
5451,1.0,4.344614
5452,1.0,4.421798
5453,1.0,4.0485106
5454,1.0,3.7041621
5455,1.0,4.690357
5456,1.0,3.7770948
5457,1.0,4.3325777
5458,1.0,3.9594963
5459,1.0,4.169714
5460,0.99999994,4.2522287
5461,1.0,4.6515474
5462,1.0,3.8983026
5463,0.97999996,3.5682101
5464,1.0,4.0734606
5465,1.0,3.7751641
5466,1.0,3.8123548
5467,0.99999994,4.8081965
5468,1.0,3.5565016
5469,1.0,3.6311507
5470,1.0,4.268595
5471,1.0,3.161342
5472,1.0,4.8532195
5473,1.0,3.9245002
5474,1.0,4.448192
5475,1.0,4.019458
5476,1.0,4.032195
5477,1.0,4.0895166
5478,1.0,4.9996824
5479,1.0,3.9467962
5480,1.0,3.665845
5481,1.0,4.3459315
5482,0.0,-4.452738
5483,1.0,3.6571438
5484,1.0,3.8082008
5485,1.0,3.9980268
5486,1.0,3.9484687
5487,1.0,4.260468
5488,1.0,4.282419
5489,1.0,4.5291634
5490,1.0,4.658816
5491,1.0,3.4183023
5492,1.0,4.163118
5493,1.0,4.206266
5494,1.0,4.0916176
5495,1.0,3.9200654
5496,0.990099,3.2156112
5497,1.0,4.121876
5498,1.0,4.7966394
5499,1.0,4.0833197
5500,1.0,3.819925
5501,1.0,3.6877084
5502,1.0,4.396796
5503,1.0,3.7631433
5504,1.0,3.8077714
5505,1.0,4.765017
5506,0.768595,1.9866146
5507,1.0,3.751969
5508,1.0,3.5639396
5509,0.0,-4.9150405
5510,1.0,3.4060893
5511,1.0,2.6993415
5512,1.0,4.0576262
5513,1.0,4.3469443
5514,1.0,5.169838
5515,1.0,4.0369606
5516,1.0,4.2645254
5517,0.9875,3.6812992
5518,1.0,3.969303
5519,1.0,4.644333
5520,1.0,4.235285
5521,1.0,3.6127882
5522,1.0,3.9189515
5523,1.0,4.0317893
5524,1.0,4.5868797
5525,1.0,4.1170273
5526,1.0,3.4809926
5527,0.99999994,4.0571837
5528,1.0,3.226699
5529,1.0,4.732767
5530,0.53658533,-0.13121025
5531,1.0,3.9241858
5532,1.0,4.3378296
5533,1.0,4.085807
5534,1.0,3.9884267
5535,0.99999994,4.0438194
5536,1.0,4.258666
5537,1.0,4.382522
5538,1.0,4.171492
5539,1.0,4.0292673
5540,1.0,2.9313118
5541,1.0,4.3895793
5542,1.0,4.7419257
5543,0.9857143,3.8439624
5544,1.0,3.726522
5545,1.0,3.6156812
5546,1.0,3.408245
5547,1.0,4.2004886
5548,0.9833334,3.8309402
5549,1.0,4.2684546
5550,1.0,4.633292
5551,0.99999994,4.5284505
5552,0.99999994,4.241131
5553,1.0,3.6184819
5554,0.99999994,4.0289307
5555,1.0,4.359629
5556,1.0,4.0141788
5557,1.0,4.528934
5558,0.99999994,4.0265555
5559,1.0,3.8853326
5560,1.0,4.056519
5561,1.0,4.2998667
5562,1.0,2.5636046
5563,0.61538464,-0.01948078
5564,1.0,4.877619
5565,1.0,3.8867176
5566,1.0,4.2617946
5567,1.0,4.4950686
5568,1.0,3.9987516
5569,1.0,5.006469
5570,1.0,3.9963794
5571,0.9722222,3.8606873
5572,1.0,3.919188
5573,1.0,4.1877933
5574,0.0,-4.8326836
5575,1.0,4.156124
5576,1.0,3.7380974
5577,1.0,3.011609
5578,1.0,4.063492
5579,0.99999994,4.62854
5580,1.0,4.8835883
5581,0.0,-7.430843
5582,1.0,4.121276
5583,1.0,4.766303
5584,1.0,4.3557987
5585,0.9583334,2.577743
5586,1.0,4.1798124
5587,1.0,4.109578
5588,1.0,4.4781375
5589,0.99999994,4.467995
5590,1.0,4.41573
5591,1.0,4.238011
5592,1.0,3.7396526
5593,1.0,4.063013
5594,1.0,4.062998
5595,1.0,3.2250373
5596,1.0,3.361638
5597,1.0,4.4700656
5598,0.95,3.9323082
5599,1.0,4.597425
5600,1.0,4.749485
5601,1.0,4.417527
5602,0.975,3.9941223
5603,1.0,3.685561
5604,0.99999994,3.940731
5605,1.0,4.0996833
5606,1.0,3.9898033
5607,0.99999994,3.7045543
5608,1.0,4.7060704
5609,1.0,3.7986312
5610,1.0,4.3532267
5611,1.0,4.479684
5612,1.0,4.5062814
5613,1.0,3.6575358
5614,0.99999994,2.9299388
5615,1.0,4.033365
5616,1.0,3.6969266
5617,1.0,3.9577248
5618,1.0,4.278902
5619,1.0,3.7093675
5620,1.0,4.2530665
5621,1.0,4.905936
5622,1.0,4.2610636
5623,1.0,3.8589468
5624,1.0,4.9393535
5625,1.0,4.5421114
5626,1.0,4.437321
5627,1.0,4.1691656
5628,1.0,3.593705
5629,1.0,4.746325
5630,0.99999994,3.696906
5631,0.0,-4.9576435
5632,1.0,4.0307283
5633,1.0,5.0394073
5634,1.0,4.2550497
5635,1.0,4.223782
5636,0.7692308,1.9708244
5637,0.99999994,4.0891013
5638,1.0,3.9543042
5639,1.0,4.875218
5640,0.4166667,-1.3148637
5641,1.0,4.880327
5642,1.0,4.3507757
5643,0.9803922,3.9576333
5644,1.0,3.5845814
5645,1.0,4.2238765
5646,1.0,4.307238
5647,1.0,4.4658723
5648,1.0,4.73631
5649,1.0,4.148225
5650,0.99999994,3.8041275
5651,1.0,4.0895395
5652,0.90909094,2.1653218
5653,1.0,3.7070003
5654,1.0,4.025684
5655,1.0,3.9677088
5656,1.0,4.9165225
5657,1.0,3.6582315
5658,0.95555556,3.2384179
5659,0.99999994,3.934603
5660,1.0,3.8918827
5661,1.0,3.7895222
5662,1.0,3.6357453
5663,1.0,4.125329
5664,1.0,3.3873825
5665,1.0,4.3069963
5666,1.0,3.5579333
5667,1.0,4.358373
5668,1.0,4.6317315
5669,1.0,3.871217
5670,0.99999994,4.4869323
5671,1.0,4.223777
5672,1.0,3.8740845
5673,1.0,4.3719826
5674,1.0,4.0328016
5675,1.0,4.322456
5676,1.0,4.2527556
5677,1.0,3.5396261
5678,1.0,4.1172776
5679,0.0,-4.557203
5680,0.99999994,4.3362885
5681,1.0,3.604908
5682,0.95,3.594663
5683,1.0,3.7664301
5684,1.0,4.348648
5685,1.0,3.7832785
5686,1.0,4.2499485
5687,1.0,4.4789906
5688,0.0,-8.623592
5689,1.0,3.6299133
5690,1.0,3.9074883
5691,0.95,3.0095232
5692,1.0,3.7987444
5693,1.0,3.5982945
5694,1.0,3.8973656
5695,1.0,4.10626
5696,1.0,4.500587
5697,1.0,4.138034
5698,0.2,-3.7730298
5699,0.9756097,3.6671975
5700,1.0,4.242139
5701,1.0,4.335346
5702,1.0,3.8979537
5703,1.0,4.2532825
5704,1.0,4.1025705
5705,1.0,3.7652888
5706,1.0,2.8858685
5707,1.0,4.0246153
5708,1.0,4.4141335
5709,1.0,4.221768
5710,1.0,4.211488
5711,0.9999999,4.030073
5712,1.0,4.443163
5713,1.0,3.5001347
5714,1.0,4.0951204
5715,1.0,4.294498
5716,1.0,3.5544176
5717,1.0,3.874027
5718,1.0,4.427709
5719,1.0,3.536195
5720,1.0,3.6708388
5721,0.0,-4.825969
5722,1.0,4.3667502
5723,0.99999994,4.404653
5724,1.0,4.7302704
5725,1.0,4.4855747
5726,0.9615385,3.8204691
5727,0.99999994,4.0259485
5728,1.0,3.9799204
5729,1.0,3.8567502
5730,1.0,4.200953
5731,1.0,3.8614342
5732,1.0,3.9631102
5733,0.25,-2.6037078
5734,1.0,4.347011
5735,1.0,3.3753328
5736,1.0,4.046592
5737,1.0,4.697715
5738,1.0,3.8264933
5739,0.99999994,4.012879
5740,1.0,4.0594025
5741,1.0,4.2691083
5742,1.0,4.1137233
5743,1.0,4.4616785
5744,1.0,4.374257
5745,1.0,3.5856318
5746,1.0,4.474506
5747,0.0,-4.943124
5748,1.0,4.1325035
5749,1.0,3.777057
5750,1.0,4.6979685
5751,1.0,3.1608322
5752,1.0,4.105089
5753,1.0,3.1696732
5754,1.0,3.6436467
5755,1.0,4.205681
5756,1.0,4.1869154
5757,1.0,3.3739204
5758,1.0,3.9869626
5759,1.0,4.3586226
5760,1.0,3.8995707
5761,1.0,4.0780134
5762,1.0,4.6646657
5763,0.0,-5.0571218
5764,1.0,4.0031786
5765,1.0,4.122981
5766,1.0,4.418034
5767,0.99999994,4.532361
5768,0.6,0.42699084
5769,1.0,4.7785263
5770,1.0,4.21876
5771,1.0,3.7773042
5772,1.0,4.583914
5773,1.0,3.4836755
5774,1.0,4.0113873
5775,1.0,4.2667847
5776,1.0,3.8625503
5777,1.0,3.7954834
5778,1.0,4.3149486
5779,1.0,3.4576237
5780,1.0,3.9530818
5781,1.0,3.9044187
5782,1.0,4.083072
5783,1.0,3.2451777
5784,1.0,3.976929
5785,1.0,3.0625079
5786,1.0,4.4096794
5787,0.97999996,3.963194
5788,1.0,4.205394
5789,1.0,4.420382
5790,0.45454547,-1.9869843
5791,0.99999994,4.2592173
5792,1.0,3.4485579
5793,1.0,4.285042
5794,1.0,3.9061122
5795,1.0,4.275658
5796,1.0,3.9883485
5797,1.0,4.4934206
5798,0.8333333,0.6284211
5799,1.0,3.8110976
5800,1.0,4.622317
5801,1.0,3.8726711
5802,1.0,4.20561
5803,0.99999994,4.003004
5804,0.9846154,3.168658
5805,1.0,3.4174418
5806,1.0,3.7409015
5807,1.0,4.075997
5808,0.95,2.9891784
5809,1.0,4.3021436
5810,0.99999994,3.628107
5811,1.0,3.899736
5812,0.99999994,3.6461573
5813,1.0,3.6737347
5814,1.0,4.226745
5815,1.0,4.7345505
5816,0.99999994,3.8348594
5817,1.0,4.0474467
5818,1.0,3.7370336
5819,1.0,4.468763
5820,0.99999994,4.034619
5821,1.0,4.6949706
5822,1.0,3.4711666
5823,1.0,4.512822
5824,1.0,4.610484
5825,1.0,3.5171392
5826,1.0,3.798184
5827,1.0,3.3971415
5828,1.0,4.622083
5829,1.0,3.4551654
5830,1.0,4.0351367
5831,0.61538464,0.3815835
5832,1.0,4.3101106
5833,1.0,3.5767276
5834,1.0,4.0326066
5835,1.0,4.662709
5836,1.0,4.625536
5837,1.0,4.267202
5838,1.0,3.8177264
5839,1.0,3.7726326
5840,0.9756097,3.4206796
5841,1.0,3.6687253
5842,1.0,3.9637697
5843,0.95744675,3.1115851
5844,1.0,3.6735077
5845,1.0,4.402347
5846,1.0,4.4819565
5847,1.0,3.9753397
5848,1.0,3.8118958
5849,0.925,2.827353
5850,1.0,4.1574864
5851,0.99999994,4.3312163
5852,1.0,3.9178343
5853,1.0,3.4976702
5854,1.0,5.0589414
5855,0.99999994,3.9837158
5856,1.0,4.611705
5857,1.0,4.2928843
5858,0.99999994,3.9137905
5859,1.0,3.7683737
5860,1.0,4.128636
5861,1.0,4.0091476
5862,1.0,3.6678648
5863,1.0,4.0367007
5864,1.0,4.067529
5865,1.0,4.1812363
5866,1.0,4.2259364
5867,1.0,3.908839
5868,1.0,3.861044
5869,1.0,4.790108
5870,0.97999996,3.3905382
5871,1.0,4.095254
5872,1.0,3.9320977
5873,1.0,4.408438
5874,0.73333335,1.2781345
5875,1.0,3.8925054
5876,1.0,4.2645106
5877,1.0,4.6599803
5878,1.0,4.2913375
5879,0.936508,2.797979
5880,1.0,3.283409
5881,1.0,3.6913273
5882,1.0,3.9735522
5883,1.0,4.3711753
5884,1.0,4.0857253
5885,1.0,4.0336246
5886,1.0,4.0975857
5887,1.0,4.6416197
5888,0.16666667,-3.5186813
5889,1.0,3.758681
5890,1.0,3.6537745
5891,1.0,4.022673
5892,1.0,4.289535
5893,1.0,4.228715
5894,0.99999994,4.20662
5895,0.99999994,3.7432592
5896,1.0,4.9364405
5897,1.0,4.0133743
5898,1.0,5.1459436
5899,1.0,3.8958938
5900,1.0,5.278847
5901,1.0,4.920859
5902,1.0,3.3970485
5903,1.0,3.6441116
5904,1.0,3.3915517
5905,1.0,4.154912
5906,1.0,4.9493885
5907,1.0,4.411263
5908,1.0,4.5209646
5909,1.0,4.2960744
5910,1.0,4.2212014
5911,1.0,3.7440608
5912,1.0,4.367292
5913,1.0,4.323916
5914,1.0,4.0379353
5915,1.0,4.9355483
5916,1.0,3.41244
5917,1.0,3.3327594
5918,1.0,4.00804
5919,1.0,4.5108395
5920,1.0,4.323659
5921,1.0,4.45347
5922,1.0,3.8916276
5923,0.6363636,-0.051114302
5924,0.99999994,3.8218842
5925,1.0,3.764698
5926,1.0,4.067151
5927,1.0,4.0072613
5928,1.0,3.6482468
5929,1.0,3.540301
5930,1.0,4.4991236
5931,0.99999994,3.9370384
5932,1.0,4.517478
5933,1.0,4.4403586
5934,1.0,3.210054
5935,1.0,3.885096
5936,1.0,3.5114453
5937,1.0,4.4050665
5938,1.0,3.6468472
5939,1.0,4.182831
5940,1.0,3.76154
5941,1.0,3.974452
5942,1.0,3.8693182
5943,1.0,4.9553714
5944,1.0,4.310973
5945,1.0,4.5702343
5946,1.0,4.4430265
5947,1.0,3.628421
5948,0.95238096,3.0294487
5949,1.0,4.447025
5950,1.0,4.2276196
5951,1.0,4.2831073
5952,1.0,3.8731072
5953,1.0,4.0362883
5954,1.0,4.1655
5955,1.0,3.9712267
5956,1.0,4.0018773
5957,1.0,4.2720675
5958,1.0,5.0498743
5959,1.0,3.2681642
5960,1.0,4.1449924
5961,1.0,3.4849443
5962,1.0,4.341676
5963,1.0,4.1873174
5964,1.0,4.945423
5965,1.0,4.0493283
5966,1.0,4.5959716
5967,1.0,3.6422954
5968,1.0,3.9454358
5969,1.0,4.5018005
5970,1.0,4.821641
5971,1.0,3.9753413
5972,1.0,4.287239
5973,1.0,3.6568687
5974,1.0,3.6456354
5975,0.9803922,3.760564
5976,1.0,4.440939
5977,1.0,4.095957
5978,1.0,4.2322907
5979,1.0,3.9396946
5980,1.0,4.2213864
5981,1.0,4.660673
5982,1.0,3.2195141
5983,1.0,3.7341993
5984,1.0,4.798505
5985,1.0,3.5597618
5986,1.0,3.7115223
5987,0.9803922,3.9647143
5988,1.0,3.8819637
5989,1.0,4.1412797
5990,1.0,4.5367775
5991,1.0,4.4941044
5992,1.0,3.857331
5993,1.0,3.8311682
5994,1.0,4.1878176
5995,1.0,3.8827796
5996,1.0,3.956703
5997,1.0,3.8361762
5998,1.0,5.01271
5999,1.0,4.5004663
6000,0.99999994,3.7430358
6001,1.0,3.7117243
6002,1.0,3.7613063
6003,1.0,4.694241
6004,1.0,3.9822083
6005,1.0,4.0751495
6006,1.0,3.757942
6007,1.0,3.2651048
6008,0.99999994,3.955903
6009,0.99999994,4.01447
6010,1.0,4.7992334
6011,1.0,4.925217
6012,1.0,3.18538
6013,1.0,3.908368
6014,0.975,3.2686422
6015,1.0,4.6351867
6016,1.0,4.174614
6017,0.99999994,4.0515637
6018,1.0,4.6899605
6019,0.9333334,3.6572459
6020,0.99999994,3.7069678
6021,1.0,3.5416846
6022,1.0,4.4192033
6023,1.0,4.4283752
6024,1.0,3.9588547
6025,1.0,4.1590858
6026,0.9932886,3.6612308
6027,1.0,3.512674
6028,1.0,3.8451087
6029,1.0,4.3489785
6030,1.0,3.809016
6031,1.0,3.923767
6032,1.0,4.1211276
6033,1.0,4.16894
6034,0.99999994,3.8281603
6035,1.0,3.9959795
6036,1.0,3.5444
6037,1.0,3.520786
6038,1.0,4.3978615
