env-id,win-rates,returns
4974,1.0,4.11916
4975,1.0,4.085462
4976,1.0,4.5223827
4977,1.0,4.560773
4978,1.0,3.874197
4979,1.0,4.0042276
4980,1.0,3.7136362
4981,1.0,4.1889515
4982,1.0,4.1518655
4983,0.2,-2.9918766
4984,1.0,4.0708036
4985,1.0,4.4614463
4986,1.0,3.8846607
4987,1.0,3.7721329
4988,1.0,3.3845737
4989,1.0,3.8007245
4990,1.0,4.2195215
4991,0.975,4.473762
4992,0.9929078,3.6100316
4993,1.0,4.3764806
4994,1.0,3.6069405
4995,1.0,3.997173
4996,1.0,3.618991
4997,1.0,3.8578649
4998,0.0,-4.8542285
4999,1.0,3.7902663
5000,1.0,3.9008694
5001,0.99999994,4.141772
5002,1.0,4.3957386
5003,1.0,4.426165
5004,1.0,3.5438404
5005,1.0,4.6993604
5006,1.0,4.03419
5007,0.99999994,4.2342076
5008,1.0,3.7897577
5009,1.0,4.073805
5010,1.0,4.0805073
5011,1.0,4.3176246
5012,1.0,3.6623082
5013,1.0,3.8117828
5014,1.0,4.1004343
5015,1.0,3.7242174
5016,1.0000001,3.968365
5017,1.0,3.860628
5018,1.0,4.4288287
5019,1.0,3.6239388
5020,1.0,4.340064
5021,0.99999994,4.6771736
5022,1.0,3.7154827
5023,1.0,2.6912658
5024,1.0,3.0121357
5025,1.0,4.2134676
5026,1.0,4.0992193
5027,1.0,3.4541698
5028,1.0,3.614157
5029,0.97999996,3.1273446
5030,1.0,4.505049
5031,1.0,4.015219
5032,1.0,3.7751071
5033,1.0,2.9432635
5034,0.99999994,4.0638847
5035,1.0,4.357284
5036,1.0,3.8174367
5037,1.0,4.1860876
5038,1.0,4.0345464
5039,1.0,3.898753
5040,1.0,2.847928
5041,0.9803922,3.984556
5042,1.0,3.8831773
5043,1.0,4.7098923
5044,0.9803922,3.3689134
5045,1.0,4.027428
5046,1.0,3.7421896
5047,1.0,3.6622171
5048,0.99999994,4.0234065
5049,0.86206895,2.913201
5050,1.0,4.0848727
5051,1.0,4.846311
5052,1.0,4.211638
5053,1.0,3.9318967
5054,1.0,3.7796915
5055,1.0,3.9474978
5056,0.99999994,4.04134
5057,0.99999994,3.9084368
5058,1.0,3.789687
5059,0.989011,3.573253
5060,1.0,4.0762653
5061,1.0,4.1883025
5062,1.0,4.031084
5063,1.0,4.522478
5064,0.5,-0.6431328
5065,1.0,4.28438
5066,1.0,3.781045
5067,1.0,4.7930155
5068,1.0,4.457348
5069,1.0,4.158106
5070,1.0,4.65452
5071,1.0,4.1812634
5072,1.0,3.8333178
5073,1.0,3.9609013
5074,1.0,4.2920957
5075,1.0,3.4612627
5076,1.0,4.9714994
5077,1.0,3.7755783
5078,1.0,4.037511
5079,0.99999994,4.3311234
5080,1.0,4.4146786
5081,1.0,4.4780393
5082,1.0,3.6248972
5083,0.99378884,3.9480114
5084,1.0,4.254418
5085,1.0,4.5297227
5086,0.99999994,3.83325
5087,0.9411765,3.0255702
5088,1.0,3.4169414
5089,1.0,4.043326
5090,1.0,4.4428444
5091,1.0,4.7339125
5092,1.0,3.8588338
5093,1.0,4.5915804
5094,0.99999994,4.265412
5095,1.0,3.7977974
5096,1.0,3.7425163
5097,0.99999994,4.4898357
5098,1.0,4.643348
5099,1.0,4.413589
5100,1.0,4.293667
5101,1.0,4.2741933
5102,1.0,5.1670747
5103,1.0,3.8416252
5104,1.0,4.849797
5105,1.0,3.9176538
5106,1.0,3.2483153
5107,1.0,3.8122082
5108,0.99999994,3.7341564
5109,1.0,3.6749415
5110,1.0,3.1814291
5111,0.99999994,4.1502857
5112,1.0,3.566164
5113,0.90000004,3.1563554
5114,1.0,4.311737
5115,1.0,3.7093003
5116,1.0,3.7339673
5117,1.0,4.3240323
5118,0.99264705,3.9242477
5119,1.0,3.8944485
5120,0.99999994,3.8906014
5121,1.0,4.995003
5122,1.0,4.940533
5123,1.0,3.6114516
5124,1.0,4.2234635
5125,0.97959185,3.5131454
5126,0.7142857,0.50065875
5127,1.0,3.8432539
5128,1.0,3.7703402
5129,1.0,4.638896
5130,1.0,4.008845
5131,1.0,4.300761
5132,1.0,4.420714
5133,1.0,3.9661782
5134,0.99999994,4.1868095
5135,1.0,4.590073
5136,1.0,4.7957907
5137,1.0,3.9249234
5138,1.0,4.656284
5139,1.0,4.5112786
5140,1.0,3.8940926
5141,1.0,3.051686
5142,1.0,4.83472
5143,1.0,2.402941
5144,1.0,3.603771
5145,1.0,3.2444282
5146,0.27272728,-3.6493683
5147,1.0,4.1204786
5148,1.0,4.1047
5149,1.0,3.4866009
5150,0.99999994,4.178605
5151,1.0,4.710022
5152,0.99999994,3.530806
5153,1.0,4.469471
5154,1.0,4.963195
5155,1.0,4.3546834
5156,1.0,4.1986647
5157,1.0,3.9785109
5158,1.0,4.721428
5159,1.0,4.0351954
5160,1.0,3.708751
5161,0.0,-4.332891
5162,1.0,4.3550925
5163,1.0,3.6427867
5164,1.0,3.8573399
5165,1.0,5.063829
5166,1.0,4.1097403
5167,1.0,4.6278443
5168,1.0,4.317209
5169,1.0,4.774204
5170,0.99999994,4.3382764
5171,1.0,3.9258435
5172,1.0,3.9687402
5173,1.0,3.8261683
5174,0.99999994,3.8378575
5175,1.0,3.3854322
5176,1.0,3.8810804
5177,0.7,-0.32827577
5178,0.0,-5.1506042
5179,1.0,3.8423955
5180,1.0,3.1549933
5181,0.95,1.9861478
5182,0.0,-5.056614
5183,0.99999994,3.7415013
5184,0.0,-4.4523163
5185,1.0,4.342815
5186,1.0,4.0430646
5187,1.0,3.9718528
5188,1.0,3.0660439
5189,1.0,3.9597733
5190,1.0,3.606007
5191,1.0,4.1512737
5192,1.0,4.2694855
5193,1.0,4.0899982
5194,1.0,3.7481978
5195,1.0,4.4814806
5196,1.0,4.3225
5197,0.0,-3.6560147
5198,1.0,4.1371813
5199,1.0,3.5580606
5200,0.9729729,4.28749
5201,1.0,3.7604053
5202,1.0,3.860542
5203,1.0000001,3.7807128
5204,1.0,4.2853107
5205,0.99999994,3.8456547
5206,1.0,4.5466304
5207,1.0,3.8851392
5208,1.0,3.7028575
5209,0.99999994,3.7223098
5210,1.0,3.931298
5211,1.0,4.505531
5212,1.0,3.5418313
5213,0.5,-1.0213089
5214,1.0,4.6160984
5215,1.0,4.755563
5216,1.0,4.4390483
5217,1.0,4.652309
5218,1.0,3.8384218
5219,1.0,4.036506
5220,1.0,4.6596603
5221,0.962963,3.6720397
5222,0.0,-4.447664
5223,1.0,3.6959445
5224,1.0,4.417629
5225,0.9927007,3.851043
5226,1.0,3.3151455
5227,1.0,3.7756982
5228,1.0,4.82656
5229,1.0,4.342624
5230,1.0,3.6388018
5231,1.0,3.7585785
5232,1.0,4.3757725
5233,1.0,4.534494
5234,1.0,4.487404
5235,1.0,4.7766023
5236,1.0,3.8885162
5237,1.0,3.6984081
5238,0.99999994,4.340695
5239,1.0,3.5318952
5240,0.9444445,3.6263711
5241,0.0,-5.184549
5242,1.0,4.381225
5243,1.0,3.9701118
5244,1.0,4.7780375
5245,0.0,-4.829827
5246,1.0,4.01901
5247,1.0,3.3800995
5248,1.0,3.842738
5249,1.0,4.435597
5250,1.0,4.238549
5251,1.0,4.437174
5252,1.0,4.186357
5253,0.2,-2.002098
5254,1.0,2.7467184
5255,1.0,4.243232
5256,0.99999994,3.834606
5257,1.0,4.500639
5258,1.0,4.218796
5259,0.78888893,1.8902161
5260,1.0,3.6494417
5261,1.0,4.0220222
5262,1.0,4.740709
5263,1.0,4.225427
5264,1.0,3.9718442
5265,1.0,4.188751
5266,1.0,3.8980303
5267,1.0,3.8784664
5268,1.0,4.7845654
5269,1.0,4.396343
5270,1.0,3.4630795
5271,1.0,4.3363843
5272,0.0,-4.6670365
5273,1.0,3.9591787
5274,1.0,3.867432
5275,1.0,4.20292
5276,1.0,2.7929978
5277,1.0,3.7636063
5278,1.0,4.0957184
5279,1.0,3.927231
5280,1.0,4.637879
5281,1.0,3.7580304
5282,0.95081973,3.393804
5283,0.99999994,3.9153419
5284,1.0,4.134974
5285,1.0,4.274246
5286,1.0,4.4902625
5287,1.0,3.9674788
5288,1.0,4.0015917
5289,1.0,4.17701
5290,1.0,3.8572242
5291,1.0,4.1634474
5292,1.0,4.3046403
5293,1.0,4.8150496
5294,1.0,3.9454858
5295,1.0,4.20718
5296,1.0,4.344395
5297,1.0,3.8273504
5298,1.0,4.7596664
5299,1.0,3.8656344
5300,1.0,4.113252
5301,1.0,3.7156613
5302,0.0,-5.0610533
5303,1.0,3.4220686
5304,1.0,3.8478909
5305,0.8235294,2.2786858
5306,1.0,3.803742
5307,1.0,3.201525
5308,1.0,4.29466
5309,1.0,4.415476
5310,1.0,4.7777185
5311,1.0,4.4566164
5312,0.962963,3.3008177
5313,1.0,3.7340028
5314,1.0,3.991673
5315,1.0,4.78038
5316,1.0,4.622578
5317,1.0,3.759404
5318,1.0,3.6627073
5319,1.0,4.084178
5320,1.0,3.765433
5321,1.0,3.6649063
5322,1.0,3.909179
5323,1.0,4.91983
5324,1.0,4.3183255
5325,1.0,4.4651675
5326,1.0,3.977259
5327,1.0,4.2949615
5328,1.0,4.7478213
5329,1.0,3.7582107
5330,1.0,4.0341277
5331,1.0,4.1307173
5332,1.0,3.7152946
5333,0.99999994,3.6917288
5334,1.0,3.5541434
5335,1.0,4.1326118
5336,1.0,4.584903
5337,1.0,4.234928
5338,1.0,4.7154913
5339,1.0,4.312841
5340,1.0,3.9696913
5341,1.0,4.0205846
5342,1.0,3.8107548
5343,1.0,3.8105934
5344,0.99999994,3.644896
5345,1.0,4.1788898
5346,1.0,4.0768356
5347,1.0,3.5516129
5348,0.99999994,5.156786
5349,1.0,3.6205375
5350,1.0,3.8632665
5351,1.0,4.021028
5352,1.0,3.3727503
5353,1.0,4.884412
5354,0.99999994,3.8467658
5355,1.0,3.9849563
5356,1.0,4.000108
5357,1.0,4.0216403
5358,0.0,-5.0428185
5359,1.0,3.9600663
5360,0.99999994,4.0296154
5361,1.0,3.565345
5362,1.0,4.562116
5363,1.0,4.0045867
5364,1.0,4.6927366
5365,1.0,3.947578
5366,1.0,3.8827069
5367,0.9444445,2.18661
5368,1.0,3.5798118
5369,1.0,4.6951056
5370,1.0,4.636169
5371,1.0,4.495926
5372,0.99999994,3.8350687
5373,0.4,-0.51449555
5374,1.0,3.5852723
5375,1.0,3.6573937
5376,0.0,-5.3700347
5377,1.0,4.277917
5378,1.0,4.25934
5379,1.0,3.8918595
5380,1.0,2.6746738
5381,1.0,4.1379957
5382,1.0,4.003126
5383,0.99999994,4.4813104
5384,1.0,4.428089
5385,1.0,3.7196918
5386,1.0,4.154819
5387,1.0,3.8842075
5388,0.99999994,3.9820745
5389,1.0,4.258461
5390,1.0,4.600242
5391,1.0,3.6489944
5392,1.0,4.274852
5393,1.0,3.8062425
5394,1.0,3.9148564
5395,1.0,4.1673627
5396,1.0,3.6412673
5397,1.0,4.0345545
5398,1.0,4.510095
5399,1.0,4.107259
5400,1.0,4.403628
5401,1.0,4.2665687
5402,1.0,4.941296
5403,1.0,3.6969154
5404,1.0,4.122851
5405,1.0,4.6019993
5406,1.0,3.804244
5407,0.8333334,1.3884935
5408,0.99999994,3.908447
5409,1.0,4.0133758
5410,1.0,3.7110825
5411,1.0,4.698247
5412,0.75,1.5668552
5413,1.0,4.3793564
5414,1.0,3.882829
5415,1.0,4.5443864
5416,1.0,4.0852075
5417,0.99999994,4.2526484
5418,1.0,5.3059926
5419,1.0,3.7501702
5420,1.0,3.7391326
5421,1.0,3.8261933
5422,1.0,4.5058775
5423,1.0,2.6547327
5424,1.0,4.981984
5425,1.0,3.809119
5426,1.0,4.2054667
5427,0.975,4.176627
5428,1.0,4.1074557
5429,1.0,3.434276
5430,1.0,3.996234
5431,1.0,4.089475
5432,1.0,4.275304
5433,1.0,4.935167
5434,1.0,4.219642
5435,1.0,3.8347993
5436,1.0,3.9921505
5437,1.0,4.024696
5438,0.90909094,3.1176727
5439,0.99999994,3.623481
5440,1.0,4.823826
5441,1.0,4.5406528
5442,1.0,4.079147
5443,1.0,4.683306
5444,1.0,4.786522
5445,1.0,3.5032732
5446,0.99999994,4.1879163
5447,1.0,4.3097014
5448,0.99999994,4.1878657
5449,1.0,3.8922317
5450,1.0,3.6258407
5451,1.0,4.3493013
5452,1.0,4.3565984
5453,1.0,4.0489435
5454,1.0,3.672428
5455,1.0,4.6932864
5456,1.0,3.795637
5457,1.0,4.3366838
5458,1.0,3.7749596
5459,1.0,4.156203
5460,0.99999994,4.254428
5461,1.0,4.650874
5462,1.0,3.8954155
5463,1.0,3.8803296
5464,1.0,4.1688895
5465,1.0,3.7933764
5466,0.99999994,3.8374298
5467,1.0,4.814142
5468,1.0,3.5553193
5469,1.0,3.6302574
5470,1.0,4.266729
5471,1.0,3.2245724
5472,1.0,4.8450723
5473,0.99999994,3.9247012
5474,1.0,4.5943885
5475,1.0,4.01997
5476,1.0,4.0205026
5477,1.0,4.0820923
5478,1.0,5.006739
5479,1.0,3.9533331
5480,1.0,3.297418
5481,1.0,4.3421087
5482,0.0,-4.579768
5483,1.0,3.5862312
5484,1.0,3.8679764
5485,0.99999994,3.9972847
5486,1.0,3.9390752
5487,1.0,4.2615924
5488,1.0,4.4912186
5489,1.0,4.51981
5490,0.99999994,4.688423
5491,1.0,3.48173
5492,1.0,4.1547427
5493,1.0,4.2035446
5494,1.0,4.103018
5495,0.99999994,3.918468
5496,0.9090909,2.546551
5497,1.0,4.1221747
5498,1.0,4.807584
5499,1.0,4.03177
5500,1.0,3.9265122
5501,1.0,3.7298796
5502,1.0,4.398558
5503,1.0,3.7332544
5504,1.0,3.805364
5505,1.0,4.766436
5506,0.6585366,1.1357381
5507,1.0,3.7281158
5508,1.0,3.6066866
5509,0.0,-4.7806168
5510,1.0,3.1407936
5511,1.0,2.7618842
5512,0.99999994,4.0533085
5513,1.0,4.3469214
5514,1.0,5.1698976
5515,1.0,4.0336423
5516,1.0,4.319322
5517,1.0,4.089048
5518,0.99999994,3.5650232
5519,1.0,4.6431427
5520,1.0,4.121152
5521,1.0,3.6184032
5522,1.0,3.9200954
5523,1.0,4.084414
5524,1.0,4.593232
5525,1.0,4.116639
5526,1.0,3.5068016
5527,1.0,4.042588
5528,1.0,3.598691
5529,1.0,4.7676044
5530,0.34042552,-1.8692596
5531,1.0,3.9238343
5532,1.0,4.329644
5533,1.0,4.07979
5534,1.0,3.9235911
5535,0.99999994,4.0390115
5536,1.0,4.2475724
5537,1.0,4.4021473
5538,1.0,4.1667576
5539,1.0,4.0324078
5540,1.0,3.0426688
5541,1.0,4.268273
5542,1.0,4.74317
5543,0.9857143,3.731805
5544,1.0,3.7358422
5545,1.0,3.460412
5546,1.0,3.6241045
5547,1.0,4.223662
5548,1.0,4.0116367
5549,1.0,4.284827
5550,1.0,4.630809
5551,0.99999994,4.529512
5552,1.0,4.246443
5553,1.0,3.6237588
5554,0.99999994,4.0276217
5555,1.0,4.696445
5556,1.0,4.0165563
5557,1.0,4.515243
5558,0.99999994,4.0237556
5559,1.0,3.8858736
5560,1.0,4.058402
5561,1.0,4.3205376
5562,1.0,2.853686
5563,0.88235295,2.2967675
5564,1.0,4.888521
5565,1.0,3.8878508
5566,1.0,4.2339993
5567,1.0,4.496337
5568,1.0,3.9992266
5569,1.0,5.004399
5570,1.0,3.9899774
5571,1.0,4.097704
5572,1.0,3.9140673
5573,1.0,4.193612
5574,0.0,-4.785032
5575,1.0,3.9520295
5576,0.99999994,3.7118204
5577,1.0,3.2386887
5578,1.0,4.211871
5579,0.99999994,4.6865196
5580,1.0,4.8800006
5581,0.0,-4.731263
5582,1.0,4.1268325
5583,1.0,4.843797
5584,1.0,4.3556213
5585,0.9756097,3.3346956
5586,1.0,4.1710258
5587,1.0,4.0561304
5588,1.0,4.4763165
5589,0.99999994,4.47102
5590,1.0,4.415781
5591,1.0,4.2422223
5592,1.0,3.8823805
5593,1.0,4.0564566
5594,1.0,4.057686
5595,1.0,3.4093738
5596,0.99999994,3.4358857
5597,1.0,4.585155
5598,0.975,4.0574517
5599,1.0,4.5960956
5600,1.0,4.7305975
5601,1.0,4.4167676
5602,1.0,4.3720126
5603,1.0,3.6971626
5604,0.99999994,4.041611
5605,1.0,4.1000233
5606,1.0,3.991281
5607,0.99999994,3.705231
5608,1.0,4.7027946
5609,1.0,3.7991002
5610,1.0,4.35225
5611,1.0,4.444215
5612,1.0,4.5049763
5613,1.0,3.6607788
5614,1.0,3.2029219
5615,1.0,4.03289
5616,1.0,3.7727342
5617,1.0,3.96416
5618,1.0,4.2831273
5619,1.0,3.7384963
5620,1.0,4.664263
5621,1.0,4.912999
5622,1.0,4.2546964
5623,1.0,3.9783266
5624,1.0,4.9403057
5625,1.0,4.5233912
5626,1.0,4.389339
5627,1.0,4.2192283
5628,1.0,3.593125
5629,1.0,4.7494392
5630,1.0,3.71309
5631,1.0,2.2434201
5632,1.0,4.0023837
5633,1.0,5.0336905
5634,1.0,4.1831555
5635,1.0,4.202273
5636,1.0,4.388718
5637,0.99999994,4.092057
5638,1.0,4.442975
5639,1.0,4.880243
5640,1.0,3.2324958
5641,1.0,4.884421
5642,1.0,4.35079
5643,0.46478873,-0.2631858
5644,0.9857143,3.2914748
5645,1.0,4.2110834
5646,1.0,4.306615
5647,1.0,4.4863787
5648,0.9545455,4.368915
5649,1.0,4.2809463
5650,0.99999994,3.8059094
5651,1.0,4.089153
5652,1.0,3.0454054
5653,1.0,3.5905168
5654,1.0,4.0266156
5655,1.0,4.1624446
5656,1.0,4.978645
5657,1.0,3.621298
5658,1.0,3.8208706
5659,0.99999994,3.9395185
5660,1.0,3.892717
5661,1.0,3.79171
5662,1.0,3.644209
5663,1.0,4.123299
5664,1.0,3.313557
5665,1.0,4.2986584
5666,1.0,3.5794325
5667,1.0,4.3750734
5668,1.0,4.6293163
5669,1.0,3.8219154
5670,0.99999994,4.4848104
5671,1.0,4.126689
5672,1.0,3.7804859
5673,1.0,4.4016895
5674,1.0,4.0332136
5675,1.0,4.3151603
5676,1.0,4.2501116
5677,1.0,3.6947918
5678,1.0,4.097365
5679,0.0,-4.699208
5680,0.99999994,4.336636
5681,1.0,3.6052139
5682,0.8636364,1.8292278
5683,1.0,3.7736237
5684,1.0,4.349666
5685,1.0,3.7479255
5686,1.0,4.257187
5687,1.0,4.532955
5688,0.5,-0.9181702
5689,1.0,3.6216214
5690,1.0,3.9060783
5691,1.0,3.43665
5692,1.0,3.793274
5693,1.0,3.5581882
5694,0.99999994,3.908517
5695,1.0,4.107935
5696,1.0,4.5228114
5697,1.0,4.1773434
5698,1.0,3.064083
5699,1.0,4.1139674
5700,1.0,4.261594
5701,1.0,4.3357964
5702,1.0,3.8908775
5703,1.0,4.1673136
5704,1.0,4.216957
5705,1.0,3.77415
5706,1.0,3.0156918
5707,1.0,4.02765
5708,1.0,4.3162336
5709,1.0,4.3446975
5710,1.0,4.2186317
5711,1.0,4.0313325
5712,1.0,4.4431715
5713,1.0,3.42856
5714,1.0,4.0366445
5715,1.0,4.528375
5716,1.0,3.7296457
5717,1.0,3.877915
5718,1.0,4.4461284
5719,1.0,3.4533372
5720,1.0,3.6892316
5721,0.0,-5.024949
5722,1.0,4.363616
5723,1.0,4.4088526
5724,1.0,4.7383413
5725,1.0,4.4954014
5726,1.0,4.0347295
5727,1.0,4.026918
5728,1.0,3.9841328
5729,1.0,3.8590198
5730,1.0,4.192776
5731,1.0,3.8635576
5732,1.0,3.9844398
5733,0.0,-4.165647
5734,1.0,4.416888
5735,1.0,3.7320147
5736,1.0,4.057282
5737,1.0,4.697307
5738,1.0,3.815432
5739,1.0,4.022343
5740,0.99999994,4.0548186
5741,1.0,4.2371893
5742,1.0,4.115049
5743,1.0,4.4688196
5744,1.0,4.439551
5745,1.0,3.524203
5746,1.0,4.4760838
5747,0.0,-4.918824
5748,1.0,4.1293573
5749,1.0,3.9178998
5750,1.0,4.708118
5751,1.0,3.0509298
5752,1.0,4.021146
5753,1.0,3.4221444
5754,1.0,3.6435113
5755,1.0,4.2264776
5756,1.0,4.104216
5757,1.0,3.8009539
5758,1.0,3.9656596
5759,1.0,4.3710084
5760,1.0,3.956979
5761,1.0,4.077784
5762,1.0,4.666578
5763,0.0,-4.7506614
5764,1.0,4.00227
5765,1.0,4.1418295
5766,1.0,4.419138
5767,0.99999994,4.532608
5768,0.95744675,3.1233997
5769,1.0,4.777007
5770,1.0,4.2242484
5771,1.0,3.8364363
5772,1.0,4.583842
5773,0.5,-1.0137715
5774,1.0,4.011646
5775,1.0,4.267893
5776,1.0,3.8430543
5777,1.0,3.8554907
5778,1.0,4.3061934
5779,1.0,3.3474653
5780,1.0,3.815498
5781,1.0,3.8146021
5782,1.0,3.9969957
5783,1.0,3.5636237
5784,1.0,3.9698691
5785,1.0,3.9278777
5786,1.0,4.4101076
5787,1.0,4.401198
5788,1.0,4.193503
5789,1.0,4.421099
5790,1.0,3.1055446
5791,0.99999994,4.3098416
5792,1.0,3.6575317
5793,1.0,4.326427
5794,1.0,3.8677475
5795,1.0,4.1139903
5796,1.0,3.834243
5797,1.0,4.495727
5798,0.0,-5.0148854
5799,0.99999994,3.8122306
5800,1.0,4.5175133
5801,1.0,3.8523355
5802,1.0,4.195683
5803,0.96969694,3.6110196
5804,1.0,3.5138326
5805,1.0,3.673469
5806,1.0,3.7438102
5807,1.0,4.0659704
5808,0.45454547,-0.88823295
5809,0.98360664,4.024554
5810,0.99999994,3.6556973
5811,0.96,3.6264763
5812,0.99999994,3.6801512
5813,1.0,3.665962
5814,1.0,4.227965
5815,1.0,4.728232
5816,0.99999994,3.8402724
5817,1.0,4.1366863
5818,1.0,3.7670968
5819,1.0,4.504772
5820,0.99999994,4.035755
5821,1.0,4.696287
5822,1.0,3.7829087
5823,1.0,4.5177894
5824,1.0,4.6079764
5825,1.0,3.5315094
5826,1.0,3.799128
5827,1.0,3.3998992
5828,1.0,4.619331
5829,1.0,3.5481055
5830,1.0,4.035397
5831,1.0,3.8095024
5832,1.0,4.356781
5833,1.0,3.5631545
5834,1.0,4.0332255
5835,1.0,4.691132
5836,1.0,4.62495
5837,1.0,4.2706804
5838,1.0,3.8952067
5839,1.0,3.6408403
5840,1.0,3.6163833
5841,1.0,3.6705477
5842,1.0,3.6583939
5843,0.9892473,3.352927
5844,1.0,3.7180154
5845,1.0,4.4093585
5846,1.0,4.4753857
5847,1.0,3.983134
5848,1.0,3.8500335
5849,1.0,3.6057432
5850,1.0,4.2113466
5851,0.99999994,4.328208
5852,1.0,3.917104
5853,1.0,3.6868157
5854,1.0,5.0979977
5855,1.0,3.998501
5856,1.0,4.6184964
5857,1.0,4.2968946
5858,0.99642855,3.7675803
5859,1.0,3.775598
5860,1.0,4.129199
5861,1.0,4.005364
5862,1.0,3.6769762
5863,1.0,4.030161
5864,1.0,4.0691886
5865,1.0,4.1805267
5866,1.0,4.216222
5867,1.0,3.7727277
5868,1.0,3.8585343
5869,1.0,4.8243155
5870,1.0,3.5916064
5871,1.0,4.0998197
5872,1.0,3.8810751
5873,1.0,4.425856
5874,0.9791667,3.597579
5875,1.0,3.830801
5876,1.0,4.271416
5877,1.0,4.656347
5878,1.0,4.34463
5879,0.38135594,-1.571335
5880,1.0,3.2414682
5881,1.0,3.729478
5882,1.0,3.8582318
5883,1.0,4.3662467
5884,1.0,4.072128
5885,1.0,4.04044
5886,1.0,4.098553
5887,1.0,4.6423182
5888,0.0,-4.6674223
5889,1.0,3.7796757
5890,1.0,3.6549823
5891,1.0,4.023053
5892,1.0,4.30319
5893,1.0000001,4.2291465
5894,0.99999994,4.206687
5895,0.99999994,3.7431574
5896,1.0,4.936913
5897,1.0,4.01093
5898,1.0,5.1437354
5899,1.0,3.884955
5900,1.0,5.2896457
5901,1.0,5.0084643
5902,1.0,3.420642
5903,1.0,3.6545823
5904,1.0,3.5569627
5905,1.0,4.267044
5906,1.0,4.9469104
5907,1.0,4.409072
5908,1.0,4.560243
5909,1.0,4.433576
5910,1.0,4.101216
5911,1.0,3.7535758
5912,1.0,4.3700285
5913,1.0,4.345426
5914,0.9999999,4.0397162
5915,1.0,5.064093
5916,1.0,3.4436567
5917,1.0,3.1800418
5918,1.0,3.966841
5919,1.0,4.5074787
5920,1.0,4.368987
5921,1.0,4.4562044
5922,1.0,3.864058
5923,1.0,3.1164253
5924,0.99999994,3.8248663
5925,1.0,3.769206
5926,1.0,4.0777106
5927,1.0,4.002659
5928,1.0,3.6430204
5929,1.0,3.67652
5930,0.9767442,4.2684
5931,0.99999994,3.9404035
5932,1.0,4.5201645
5933,1.0,4.49786
5934,1.0,3.0243897
5935,1.0,3.8848567
5936,1.0,3.5057242
5937,1.0,4.4056
5938,0.99999994,3.6268702
5939,1.0,4.185322
5940,1.0,3.8615434
5941,1.0,3.994056
5942,1.0,3.8736405
5943,1.0,4.9686904
5944,1.0,4.3166604
5945,1.0,4.555232
5946,1.0,4.444595
5947,1.0,3.618564
5948,0.54545456,-0.7577944
5949,1.0,4.460871
5950,1.0,4.2248816
5951,1.0,4.1399302
5952,1.0,3.8702037
5953,0.9541284,3.6544602
5954,1.0,4.1356735
5955,1.0000001,3.9623742
5956,1.0,3.9955456
5957,1.0,4.269492
5958,1.0,5.137727
5959,1.0,3.3282995
5960,1.0,4.146227
5961,1.0,3.6265209
5962,0.99999994,4.3530464
5963,1.0,4.191233
5964,1.0,4.930048
5965,1.0,4.0510154
5966,1.0,4.599725
5967,1.0,3.6447592
5968,1.0,3.946575
5969,1.0,4.5094743
5970,1.0,4.788164
5971,1.0,4.0642233
5972,1.0,4.2840343
5973,0.9833334,3.5348232
5974,1.0,3.6507719
5975,0.9803922,3.7602224
5976,1.0,4.4357705
5977,0.9807693,3.8583055
5978,1.0,4.235763
5979,1.0,3.939237
5980,1.0,4.241452
5981,1.0,4.6645484
5982,1.0,3.0910394
5983,1.0,3.692697
5984,1.0,4.7954865
5985,1.0,3.5902946
5986,1.0,3.7109718
5987,1.0,4.017754
5988,1.0,3.869874
5989,1.0,4.1388617
5990,1.0,4.5450625
5991,1.0,4.492916
5992,1.0,3.8639443
5993,1.0,3.9576623
5994,1.0,4.19597
5995,1.0,3.8774605
5996,1.0,3.9548965
5997,1.0,3.8133247
5998,1.0,5.0291824
5999,1.0,4.5183125
6000,1.0,3.6805573
6001,1.0,3.7062778
6002,1.0,3.760919
6003,1.0,4.6950455
6004,0.99404764,3.9291692
6005,1.0,4.1991954
6006,1.0,3.7741919
6007,1.0,3.4544358
6008,1.0,3.9709954
6009,1.0,4.0101066
6010,1.0,4.812303
6011,1.0,4.931727
6012,1.0,3.7182229
6013,1.0,3.9059951
6014,1.0,3.5467224
6015,1.0,4.6351805
6016,1.0,4.1719666
6017,1.0,4.0504813
6018,1.0,4.7292542
6019,0.95000005,3.7620819
6020,0.99999994,3.722096
6021,1.0,3.5609787
6022,1.0,4.3205714
6023,1.0,4.430138
6024,1.0,4.244245
6025,1.0,4.1576257
6026,0.9927536,3.7371995
6027,1.0,3.463208
6028,1.0,3.8206544
6029,1.0,4.3266044
6030,1.0,3.745727
6031,1.0,3.9263778
6032,1.0,4.1147056
6033,1.0,4.165455
6034,0.99999994,3.8298595
6035,1.0,4.0537653
6036,1.0,3.563917
6037,1.0,3.5866482
6038,1.0,4.3958416
6039,1.0,4.8935075
6040,0.99999994,4.0423546
6041,1.0,4.2998047
6042,1.0,3.7897651
6043,1.0,4.6264634
6044,1.0,4.2941117
6045,1.0,5.2030487
6046,1.0,3.8893995
6047,1.0,4.785894
6048,1.0,3.5319684
6049,1.0,3.8784754
6050,1.0,4.112447
6051,1.0,4.0327644
6052,0.9716312,3.7125037
6053,1.0,4.397451
6054,0.4623656,-0.42448762
6055,1.0,2.8660123
6056,1.0,4.9353356
