env-id,win-rates,returns
5116,1.0,3.744533
5117,1.0,4.2757387
5118,1.0,3.9783154
5119,1.0,3.863445
5120,0.99999994,3.8144557
5121,1.0,4.9236197
5122,1.0,4.927869
5123,1.0,3.6140282
5124,1.0,4.191511
5125,0.9803922,3.4925015
5126,1.0,3.3037972
5127,1.0,3.8274121
5128,1.0,3.7647092
5129,1.0,4.6383567
5130,1.0,4.014724
5131,1.0,4.290879
5132,1.0,4.4537625
5133,1.0,3.9630945
5134,0.99999994,4.1865892
5135,1.0,4.5870457
5136,1.0,4.7975607
5137,0.995,3.8754315
5138,1.0,4.5716457
5139,1.0,4.60968
5140,1.0,3.935774
5141,1.0,2.9672077
5142,1.0,4.8331103
5143,0.3846154,-2.6955452
5144,1.0,3.604726
5145,0.99999994,3.573445
5146,0.0,-5.147014
5147,1.0,4.1394897
5148,1.0,4.1139545
5149,1.0,3.3896332
5150,0.99999994,4.1744013
5151,1.0,4.704377
5152,1.0,3.5993185
5153,1.0,4.469713
5154,1.0,4.9610167
5155,1.0,4.335132
5156,1.0,4.198075
5157,1.0,3.974396
5158,1.0,4.712083
5159,1.0,4.0357614
5160,1.0,3.7707088
5161,0.0,-4.406057
5162,1.0,4.3576646
5163,1.0,3.6448364
5164,1.0,3.8536966
5165,1.0,5.0470557
5166,1.0,4.108923
5167,1.0,4.629208
5168,1.0,4.315975
5169,1.0,4.769539
5170,0.99999994,4.3366804
5171,1.0,3.9184096
5172,1.0,3.9698207
5173,1.0,3.8315835
5174,0.99999994,3.8389919
5175,1.0,3.3501904
5176,1.0,3.8833294
5177,0.0,-4.847743
5178,0.0,-4.9922247
5179,1.0,3.670298
5180,1.0,3.0389662
5181,1.0,3.9819324
5182,0.0,-4.9949
5183,1.0,3.7577634
5184,0.0,-4.6271033
5185,1.0,4.3388033
5186,1.0,4.058759
5187,1.0,3.9377525
5188,1.0,3.2930777
5189,1.0,4.0276546
5190,1.0,3.6057515
5191,1.0,4.0905037
5192,0.96969694,4.0519114
5193,1.0,4.0216136
5194,1.0,3.8093004
5195,1.0,4.4818544
5196,1.0,4.3183575
5197,0.0,-3.6700554
5198,1.0,4.04657
5199,0.7894737,1.6691874
5200,1.0,4.551366
5201,0.9666667,3.4189568
5202,1.0,3.8578022
5203,1.0,3.7740717
5204,1.0,4.282732
5205,1.0,3.8136353
5206,1.0,4.5618796
5207,1.0,3.9104452
5208,1.0,3.6891456
5209,0.99999994,3.7218647
5210,1.0,3.9409914
5211,1.0,4.4870095
5212,0.95238096,2.951492
5213,0.0,-4.994089
5214,1.0,4.611845
5215,1.0,4.5794325
5216,1.0,4.4225955
5217,1.0,4.654422
5218,1.0,3.8828754
5219,1.0,4.035145
5220,1.0,4.6563883
5221,0.9634146,3.667358
5222,0.0,-7.298018
5223,1.0,3.7022169
5224,1.0,4.4052906
5225,1.0,3.9171197
5226,1.0,3.0878105
5227,1.0,3.773399
5228,1.0,4.897307
5229,1.0,4.432488
5230,1.0,3.640158
5231,1.0,3.758872
5232,1.0,4.3805237
5233,1.0,4.532855
5234,1.0,4.488655
5235,1.0,4.714478
5236,1.0,3.8899205
5237,0.99999994,3.6320188
5238,0.99999994,4.340171
5239,0.987013,3.425425
5240,0.7,0.8349387
5241,0.0,-4.9168506
5242,1.0,4.429919
5243,1.0,3.9658644
5244,1.0,4.775487
5245,0.1,-4.2628245
5246,1.0,4.0134788
5247,1.0,3.2701313
5248,1.0,3.8236923
5249,1.0,4.3420515
5250,1.0,4.232919
5251,0.9888889,4.337292
5252,1.0,4.378267
5253,1.0,2.8263195
5254,0.975,3.1546988
5255,1.0,4.2210193
5256,0.99999994,3.831509
5257,1.0,4.5248466
5258,1.0,4.3039126
5259,0.9777778,3.4417684
5260,1.0,3.6670096
5261,1.0,4.0204835
5262,1.0,4.769623
5263,1.0,4.20757
5264,1.0,3.9682696
5265,1.0,4.1673675
5266,1.0,3.8698452
5267,1.0,3.8844948
5268,1.0,4.867316
5269,1.0,4.5210223
5270,1.0,3.449899
5271,1.0,4.327305
5272,0.0,-4.439937
5273,0.99999994,3.9623363
5274,1.0,3.8630643
5275,1.0,4.215598
5276,0.0,-4.576482
5277,1.0,3.7609558
5278,1.0,4.0575347
5279,0.99999994,3.904978
5280,1.0,4.6175466
5281,1.0,3.6253104
5282,0.95000005,3.4987993
5283,0.99999994,3.9137762
5284,1.0,4.141398
5285,1.0,4.242674
5286,1.0,4.4880505
5287,1.0,3.9680207
5288,1.0,4.106063
5289,1.0,4.175214
5290,1.0,3.9188776
5291,1.0,4.1483054
5292,1.0,4.283711
5293,1.0,4.8266196
5294,1.0,3.9450088
5295,1.0,4.027898
5296,1.0,4.3426294
5297,0.99999994,3.8353155
5298,1.0,4.753901
5299,1.0,3.8971379
5300,1.0,4.006922
5301,1.0,3.6980731
5302,0.0,-5.8454103
5303,1.0,3.2841895
5304,1.0,3.8454025
5305,0.96721315,3.5527575
5306,1.0,3.7592008
5307,1.0,3.2828898
5308,1.0,4.2859178
5309,1.0,4.407046
5310,1.0,4.7782106
5311,1.0,4.421795
5312,0.2,-3.5716476
5313,1.0,3.7173877
5314,1.0,4.019454
5315,1.0,4.777528
5316,1.0,4.615908
5317,1.0,3.70045
5318,1.0,3.686042
5319,1.0,4.087927
5320,1.0,3.6495512
5321,1.0,3.6645317
5322,1.0,3.9279227
5323,1.0,4.9416666
5324,1.0,4.3161693
5325,1.0,4.4646497
5326,1.0,3.9814095
5327,1.0,4.294503
5328,1.0,4.7553
5329,1.0,3.7763667
5330,1.0,4.035721
5331,1.0,4.3724484
5332,1.0,3.6015618
5333,0.99999994,3.6807733
5334,1.0,3.961633
5335,1.0,4.1328526
5336,1.0,4.3230524
5337,1.0,4.235886
5338,1.0,4.715175
5339,1.0,4.6242204
5340,1.0,3.970659
5341,1.0,4.0170417
5342,1.0,3.8083327
5343,1.0,3.767148
5344,0.99999994,3.6995866
5345,0.9875,4.1373305
5346,1.0,4.0671744
5347,1.0,3.568002
5348,0.99999994,5.159366
5349,1.0,3.587416
5350,1.0,3.852258
5351,1.0,4.024555
5352,0.99999994,3.3309684
5353,1.0,4.8819013
5354,1.0000001,3.9135094
5355,1.0,3.989012
5356,1.0,4.001676
5357,1.0,4.015269
5358,0.0,-7.833519
5359,1.0,3.9553459
5360,0.99999994,4.023485
5361,1.0,3.5673993
5362,1.0,4.6469455
5363,1.0,4.185661
5364,1.0,4.6908607
5365,1.0,3.791935
5366,1.0,3.8566327
5367,1.0,2.8230302
5368,1.0,3.6593966
5369,1.0,4.694307
5370,1.0,4.647714
5371,0.99999994,4.4939094
5372,0.99999994,3.8377376
5373,0.0,-3.722918
5374,1.0,3.5897083
5375,1.0,3.6517513
5376,0.0,-4.9987817
5377,0.99999994,4.2010026
5378,1.0,4.3063
5379,1.0,3.6450565
5380,0.9666667,2.3855393
5381,1.0,4.1368318
5382,1.0,3.9999685
5383,0.99999994,4.480879
5384,1.0,4.453971
5385,0.99999994,3.6349716
5386,1.0,4.1473694
5387,1.0,3.88061
5388,0.99999994,3.9799392
5389,1.0,4.1615176
5390,1.0,4.6981354
5391,1.0,3.6840706
5392,1.0,4.2712007
5393,1.0,3.7361436
5394,1.0,3.9596574
5395,1.0,4.1639733
5396,1.0,3.6390548
5397,1.0,4.0317097
5398,1.0,4.504147
5399,1.0,4.039863
5400,1.0,4.4010215
5401,1.0,4.2685795
5402,1.0,4.9565897
5403,1.0,3.6856198
5404,1.0,4.1180835
5405,1.0,4.5938563
5406,1.0,3.8056102
5407,1.0,2.9058797
5408,0.99999994,3.8959565
5409,1.0,4.010245
5410,1.0,3.736353
5411,1.0,4.660477
5412,0.5,-1.0496587
5413,1.0,4.3324904
5414,1.0,3.834363
5415,1.0,4.544381
5416,1.0,3.994929
5417,0.99999994,4.2542505
5418,1.0,5.296447
5419,1.0,3.7485664
5420,1.0,3.5615125
5421,1.0,3.790631
5422,1.0,4.391465
5423,0.7857143,0.4530939
5424,1.0,4.9833283
5425,1.0,3.8017259
5426,1.0,4.390812
5427,0.975,4.1840377
5428,1.0,4.0771265
5429,1.0,3.560671
5430,1.0,3.986772
5431,1.0,3.794967
5432,1.0,4.274925
5433,1.0,4.92514
5434,1.0,4.2187133
5435,1.0,3.8826268
5436,1.0,3.9909892
5437,1.0,4.021991
5438,0.92857146,3.884404
5439,0.99999994,3.7068934
5440,1.0,4.8145514
5441,1.0,4.4813933
5442,1.0,4.0813503
5443,1.0,4.6779556
5444,1.0,4.7797437
5445,1.0,3.5931802
5446,0.99999994,4.188098
5447,1.0,4.3089128
5448,0.99999994,4.1857505
5449,1.0,3.8915727
5450,1.0,3.7327337
5451,1.0,4.345774
5452,1.0,4.351709
5453,1.0,4.062166
5454,1.0,3.576228
5455,1.0,4.6877484
5456,1.0,3.7790444
5457,1.0,4.331604
5458,1.0,3.8422995
5459,1.0,4.149073
5460,1.0,4.2459917
5461,1.0,4.645622
5462,1.0,3.8882596
5463,1.0,3.9124007
5464,1.0,4.050954
5465,1.0,3.7904892
5466,1.0,3.8009179
5467,1.0,4.8186874
5468,1.0,3.5358074
5469,1.0,3.630769
5470,1.0,4.2683144
5471,1.0,3.4463882
5472,1.0,4.814733
5473,1.0,3.9509504
5474,1.0,4.469881
5475,1.0,4.019203
5476,1.0,4.044034
5477,1.0,4.0684314
5478,1.0,4.9892254
5479,1.0,3.9602566
5480,1.0,3.6537435
5481,1.0,4.3361053
5482,0.0,-4.56101
5483,1.0,3.6643722
5484,1.0,3.6098917
5485,1.0,3.9952948
5486,1.0,3.9464324
5487,1.0,4.256042
5488,1.0,4.701895
5489,1.0,4.5249047
5490,0.99999994,4.6202188
5491,1.0,3.3085973
5492,1.0,4.140559
5493,1.0,4.20377
5494,1.0,4.087953
5495,1.0,3.9401612
5496,0.98999995,2.8652444
5497,1.0,4.1202326
5498,1.0,4.8087983
5499,1.0,4.1800637
5500,1.0,3.8464575
5501,1.0,3.7302926
5502,1.0,4.389479
5503,1.0,3.7470555
5504,1.0,3.8057728
5505,1.0,4.769098
5506,0.95454544,3.4484282
5507,1.0,3.7485662
5508,1.0,3.4029634
5509,0.0,-4.8952923
5510,1.0,3.4281464
5511,1.0,2.680701
5512,1.0,4.043596
5513,1.0,4.3295736
5514,1.0,5.1712885
5515,1.0,4.02967
5516,1.0,4.3049226
5517,1.0,3.922772
5518,1.0,3.8150554
5519,1.0,4.641255
5520,1.0,4.1674995
5521,1.0,3.6169868
5522,1.0,3.9102974
5523,1.0,4.036022
5524,1.0,4.5902805
5525,1.0,4.115179
5526,1.0,3.4607842
5527,1.0,4.045052
5528,1.0,3.6261888
5529,1.0,4.7391653
5530,1.0,3.866711
5531,1.0,3.9242585
5532,1.0,4.238193
5533,1.0,4.084342
5534,1.0,3.9578714
5535,0.99999994,4.037109
5536,1.0,4.2196064
5537,1.0,4.453928
5538,1.0,4.176126
5539,0.99999994,4.028136
5540,1.0,2.9802723
5541,1.0,4.2775536
5542,1.0,4.7435417
5543,1.0,3.9419625
5544,1.0,3.6991487
5545,1.0,3.5340734
5546,1.0,3.5305014
5547,1.0,4.1855016
5548,1.0,3.9633367
5549,1.0,4.253758
5550,1.0,4.6382217
5551,0.99999994,4.527781
5552,1.0,4.2455263
5553,1.0,3.6281488
5554,1.0,4.0275474
5555,1.0,4.5427356
5556,1.0,4.0165915
5557,0.9655172,4.2088866
5558,1.0,4.0181904
5559,1.0,3.888889
5560,1.0,4.0482016
5561,1.0,4.2854266
5562,1.0,3.04574
5563,0.33333334,-2.729905
5564,1.0,4.8953123
5565,1.0,3.8855345
5566,1.0,4.2230053
5567,1.0,4.424501
5568,1.0,3.997372
5569,1.0,5.0083704
5570,1.0,3.9908116
5571,1.0,4.123259
5572,1.0,3.926594
5573,1.0,4.1905994
5574,0.0,-4.8413253
5575,1.0,4.1358542
5576,1.0,3.8121934
5577,0.8863637,1.8022617
5578,1.0,4.1343317
5579,1.0,4.399756
5580,1.0,4.8844295
5581,0.0,-5.6430845
5582,1.0,4.131914
5583,1.0,4.7726264
5584,1.0,4.355334
5585,0.875,2.3904026
5586,1.0,4.165748
5587,1.0,4.1129727
5588,1.0,4.4747887
5589,0.99999994,4.46817
5590,1.0,4.4118075
5591,1.0,4.2335234
5592,1.0,3.9465468
5593,0.99999994,4.050898
5594,1.0,4.0541487
5595,1.0,3.4132566
5596,1.0,3.5529332
5597,1.0,4.562035
5598,1.0,4.4036465
5599,1.0,4.5817604
5600,1.0,4.750695
5601,1.0,4.415958
5602,1.0,4.3328032
5603,1.0,3.697768
5604,0.99999994,4.084774
5605,1.0,4.0991793
5606,1.0,3.9889967
5607,0.99999994,3.7047856
5608,1.0,4.701724
5609,1.0,3.8036318
5610,1.0,4.350137
5611,1.0,4.4795485
5612,1.0,4.502987
5613,1.0,3.6660283
5614,1.0,2.9533138
5615,1.0,4.033361
5616,1.0,3.8080468
5617,1.0,3.9690866
5618,1.0,4.204311
5619,1.0,3.7853172
5620,1.0,4.072259
5621,1.0,4.9073997
5622,1.0,4.26047
5623,1.0,3.9675307
5624,1.0,4.9391103
5625,1.0,4.4892817
5626,1.0,4.2655625
5627,1.0,4.1238556
5628,1.0,3.5680768
5629,1.0,4.7439795
5630,1.0,3.6983411
5631,0.2,-3.8703136
5632,0.99999994,3.9006917
5633,1.0,5.0351753
5634,1.0,4.075726
5635,1.0,4.2229633
5636,1.0,4.145481
5637,0.99999994,4.0845313
5638,1.0,4.0701237
5639,1.0,4.874856
5640,0.9130435,2.6216402
5641,1.0,4.8839574
5642,1.0,4.3502393
5643,0.9433962,3.7546167
5644,1.0,3.4383998
5645,1.0,4.2014265
5646,1.0,4.30335
5647,1.0,4.454966
5648,1.0,4.7888417
5649,1.0,4.344411
5650,0.99999994,3.7441173
5651,1.0,4.0883737
5652,0.95238096,2.3129096
5653,1.0,3.7509356
5654,1.0,4.025777
5655,1.0,4.232221
5656,1.0,4.8876595
5657,1.0,3.597223
5658,1.0,3.8414795
5659,0.99999994,3.8973973
5660,1.0,3.8750882
5661,1.0,3.7879448
5662,0.975,3.0265455
5663,1.0,4.1238527
5664,1.0,3.4072962
5665,1.0,4.295699
5666,1.0,3.5966568
5667,1.0,4.363317
5668,1.0,4.623371
5669,1.0,3.8571868
5670,0.99999994,4.4873486
5671,1.0,4.24416
5672,1.0,3.9188428
5673,1.0,4.443149
5674,1.0,4.034393
5675,1.0,4.305665
5676,0.99999994,4.1322427
5677,1.0,3.6364472
5678,1.0,4.13932
5679,0.0,-4.590196
5680,1.0,4.333793
5681,1.0,3.6037166
5682,0.5555556,0.07311169
5683,1.0,3.7709866
5684,1.0,4.346984
5685,1.0,3.749277
5686,1.0,4.2518606
5687,1.0,4.5287714
5688,0.0,-4.8131166
5689,1.0,3.624913
5690,1.0,3.909071
5691,1.0,3.4245777
5692,1.0,3.7969651
5693,1.0,3.5924945
5694,0.99999994,3.9102232
5695,1.0,4.107366
5696,1.0,4.510991
5697,1.0,4.084229
5698,0.0,-4.9838076
5699,1.0,4.0408096
5700,1.0,4.2463646
5701,1.0,4.335247
5702,1.0,3.862632
5703,1.0,4.3157835
5704,1.0,4.1424603
5705,1.0,3.7692075
5706,0.8333333,1.9358082
5707,1.0,4.0262065
5708,1.0,4.2473125
5709,1.0,4.3073936
5710,1.0,4.211841
5711,1.0,4.0317535
5712,1.0,4.444168
5713,1.0,3.4616187
5714,0.99999994,4.0775795
5715,1.0,4.3150105
5716,1.0,3.7893186
5717,1.0,3.863301
5718,1.0,4.3759236
5719,1.0,3.536263
5720,1.0,3.7803066
5721,0.0,-4.6115875
5722,1.0,4.3600764
5723,1.0,4.411735
5724,1.0,4.725982
5725,1.0,4.4914913
5726,1.0,3.9880226
5727,0.99999994,4.0259504
5728,1.0,4.1304827
5729,1.0,3.8593087
5730,1.0,4.1989994
5731,1.0,3.861083
5732,1.0,3.9796476
5733,0.18181819,-2.8915355
5734,1.0,4.357592
5735,1.0,4.00679
5736,1.0,4.0573
5737,1.0,4.6961036
5738,1.0,3.8290725
5739,1.0,4.0202427
5740,1.0,4.0619655
5741,1.0,4.2338276
5742,1.0,4.112193
5743,1.0,4.4619613
5744,1.0,4.400789
5745,0.975,3.3902757
5746,1.0,4.4731236
5747,0.0,-4.9848933
5748,1.0,4.1414857
5749,1.0,3.892957
5750,1.0,4.68289
5751,0.95238096,2.8402574
5752,1.0,4.1467924
5753,1.0,3.4955065
5754,1.0,3.6467893
5755,1.0,4.22394
5756,1.0,4.198958
5757,1.0,3.4622648
5758,1.0,3.6882894
5759,1.0,4.4020686
5760,1.0,3.9451456
5761,1.0,4.0736394
5762,1.0,4.666424
5763,0.0,-4.948343
5764,1.0,4.0072894
5765,1.0,4.112086
5766,1.0,4.417767
5767,0.99999994,4.533474
5768,0.97530866,3.3048491
5769,1.0,4.7744713
5770,1.0,4.2190795
5771,1.0,3.8488886
5772,1.0,4.583468
5773,1.0,3.3358657
5774,1.0,4.013721
5775,1.0,4.267152
5776,1.0,3.8117242
5777,1.0,3.845046
5778,1.0,4.313583
5779,1.0,3.5565841
5780,1.0,3.9715548
5781,1.0,3.9307945
5782,1.0,4.1367083
5783,1.0,3.584554
5784,1.0,3.975297
5785,1.0,3.9662302
5786,1.0,4.4088593
5787,1.0,4.2840357
5788,1.0,4.2062283
5789,1.0,4.422408
5790,0.1,-4.0166726
5791,1.0,4.2544184
5792,1.0,3.6671987
5793,1.0,4.3649344
5794,1.0,4.023865
5795,1.0,4.2168274
5796,1.0,3.9229693
5797,1.0,4.4907866
5798,0.90000004,1.7521027
5799,1.0,3.8148286
5800,1.0,4.7307825
5801,1.0,3.9064775
5802,1.0,4.169516
5803,1.0,4.1052155
5804,1.0,3.7780871
5805,1.0,3.6383028
5806,1.0,3.7405465
5807,1.0,4.068992
5808,0.9130435,2.4177623
5809,1.0,4.158137
5810,0.99999994,3.7124653
5811,1.0,3.9124024
5812,0.99999994,3.7193775
5813,1.0,3.668055
5814,1.0,4.2242465
5815,1.0,4.727778
5816,0.99999994,3.8385034
5817,1.0,4.0518565
5818,1.0,3.6066463
5819,1.0,4.5542407
5820,0.99999994,4.034283
5821,1.0,4.6949935
5822,0.9666667,2.5114293
5823,1.0,4.5109935
5824,1.0,4.591042
5825,1.0,3.5180614
5826,1.0,3.7968204
5827,1.0,3.4170375
5828,1.0,4.6181865
5829,0.99999994,3.7001088
5830,1.0,4.036145
5831,0.8235294,1.2944242
5832,1.0,4.402396
5833,1.0,3.567149
5834,1.0,4.0337777
5835,1.0,4.6958485
5836,1.0,4.619057
5837,1.0,4.2630734
5838,1.0,3.902954
5839,1.0,3.7402828
5840,0.90909094,2.994077
5841,1.0,3.6557732
5842,1.0,3.9383397
5843,0.98999995,3.3788083
5844,1.0,3.7981694
5845,1.0,4.3996987
5846,1.0,4.4783354
5847,1.0,3.9819782
5848,1.0,3.8107307
5849,0.90000004,2.7870195
5850,1.0,4.153414
5851,0.99999994,4.332318
5852,1.0,3.921438
5853,1.0,3.697252
5854,1.0,5.0325947
5855,0.99999994,3.977454
5856,1.0,4.6135416
5857,1.0,4.293982
5858,0.99644125,3.7466364
5859,1.0,3.7600763
5860,1.0,4.1284785
5861,1.0,4.0061255
5862,1.0,3.681873
5863,1.0,4.0275226
5864,1.0,4.069529
5865,1.0,4.180292
5866,1.0,3.9459965
5867,1.0,3.9862177
5868,1.0,3.859537
5869,1.0,4.8100595
5870,1.0,3.6830516
5871,1.0,4.096107
5872,1.0,3.9846303
5873,1.0,4.407839
5874,0.9814815,3.6680474
5875,1.0,3.968392
5876,1.0,4.2653127
5877,0.99999994,4.681785
5878,1.0,4.2053833
5879,0.78787875,1.3692151
5880,1.0,3.1460168
5881,1.0,3.7524748
5882,1.0,3.943691
5883,1.0,4.366374
5884,1.0,4.084753
5885,0.9953488,4.002168
5886,1.0,4.109906
5887,1.0,4.6402574
5888,0.2,-3.4433186
5889,1.0,3.7913108
5890,1.0,3.649222
5891,1.0,4.02362
5892,1.0,4.281214
5893,1.0,4.2266226
5894,1.0,4.206969
5895,0.99999994,3.7419283
5896,1.0,4.93719
5897,0.99999994,4.010637
5898,1.0,5.1420617
5899,1.0,3.8811553
5900,1.0,5.253857
5901,1.0,4.8765597
5902,1.0,3.2737525
5903,1.0,3.6462235
5904,1.0,3.4010642
5905,1.0,4.2690525
5906,1.0,4.945997
5907,1.0,4.4146595
5908,1.0,4.5452094
5909,0.99999994,4.4072247
5910,1.0,4.054062
5911,1.0,3.759667
5912,1.0,4.3724318
5913,1.0,4.32399
5914,1.0,4.0365386
5915,1.0,4.8478866
5916,1.0,3.3698654
5917,1.0,3.4534106
5918,1.0,4.0071263
5919,1.0,4.5101957
5920,1.0,4.3829937
5921,1.0,4.4554143
5922,1.0,4.0476813
5923,0.45454547,-1.6908816
5924,0.99999994,3.8214672
5925,1.0,3.763769
5926,1.0,4.116985
5927,1.0,4.00408
5928,1.0,3.6470432
5929,1.0,3.7839956
5930,0.99999994,4.484609
5931,0.99999994,3.9407012
5932,1.0,4.5154004
5933,0.9729729,4.154907
5934,1.0,3.1247218
5935,1.0,3.8906033
5936,1.0,3.3713577
5937,1.0,4.4058156
5938,1.0,3.6415906
5939,1.0,4.1866355
5940,1.0,3.8362865
5941,1.0,3.986961
5942,1.0,3.8759012
5943,1.0,4.996119
5944,1.0,4.311994
5945,1.0,4.5996385
5946,1.0,4.396411
5947,1.0,3.5192597
5948,1.0,3.241388
5949,0.99999994,4.32332
5950,1.0,4.225838
5951,1.0,4.2546835
5952,1.0,3.8672276
5953,1.0,4.0305567
5954,1.0,4.105163
5955,1.0,3.963318
5956,1.0,3.997439
5957,1.0,4.2729235
5958,1.0,5.1538305
5959,1.0,2.414127
5960,1.0,4.1483254
5961,1.0,3.796022
5962,1.0,4.3518147
5963,1.0,4.1671233
5964,1.0,4.9403677
5965,0.99999994,4.0498853
5966,1.0,4.6029797
5967,1.0,3.6346498
5968,1.0,3.9416893
5969,1.0,4.521348
5970,1.0,4.8366385
5971,1.0,4.0752587
5972,1.0,4.30867
5973,1.0,3.6573067
5974,1.0,3.655139
5975,1.0,3.9642012
5976,1.0,4.4410796
5977,1.0,4.088123
5978,1.0,4.2356625
5979,1.0,3.932665
5980,0.99999994,4.2595735
5981,1.0,4.6471667
5982,1.0,3.2705846
5983,1.0,3.7058508
5984,1.0,4.796832
5985,1.0,3.4847724
5986,1.0,3.7122242
5987,1.0,4.02553
5988,1.0,3.6578262
5989,1.0,4.138692
5990,1.0,4.536889
5991,1.0,4.498007
5992,1.0,3.860218
5993,1.0,3.9141543
5994,1.0,4.1966114
5995,1.0,3.8756037
5996,1.0,3.9545126
5997,1.0,3.8220232
5998,1.0,5.0239744
5999,1.0,4.5059276
6000,0.99999994,3.7339694
6001,1.0,3.576817
6002,1.0,3.757816
6003,1.0,4.693779
6004,1.0,3.983179
6005,1.0,4.110241
6006,1.0,3.6876233
6007,1.0,3.4844916
6008,1.0,3.9759402
6009,1.0,3.7703466
6010,1.0,4.8008657
6011,1.0,4.9324083
6012,1.0,3.061118
6013,1.0,3.9087312
6014,1.0,3.7119374
6015,1.0,4.6352577
6016,1.0,4.0767856
6017,0.99999994,4.0453424
6018,1.0,4.7682652
6019,0.9090909,3.4380655
6020,0.99999994,3.724122
6021,1.0,3.5962656
6022,0.94285715,3.8220782
6023,1.0,4.4283767
6024,1.0,3.989399
6025,1.0,4.155023
6026,1.0,3.731444
6027,1.0,3.4531353
6028,1.0,3.8495796
6029,1.0,4.427037
6030,1.0,3.8073153
6031,1.0,3.9258318
6032,1.0,4.1132913
6033,1.0,4.166314
6034,0.99999994,3.8284314
6035,0.99999994,4.032471
6036,1.0,3.5753136
6037,1.0,3.6007552
6038,1.0,4.3857613
6039,1.0,4.8920918
6040,0.99999994,4.047123
6041,1.0,4.0588665
6042,1.0,3.6941001
6043,1.0,4.6263237
6044,0.99999994,4.281918
6045,1.0,5.202323
6046,1.0,3.9395807
6047,1.0,4.782002
6048,1.0,3.5021324
6049,1.0,3.9065518
6050,1.0,4.1182356
6051,1.0,4.04523
6052,1.0,4.013349
6053,1.0,4.394046
6054,0.98360664,3.8831832
6055,0.7,0.11286273
6056,1.0,4.9667315
6057,1.0,4.644259
6058,1.0,3.4782312
6059,0.3,-2.6321757
6060,1.0,4.92356
6061,1.0,4.183935
6062,1.0,4.3663783
6063,1.0,4.6184807
6064,1.0,4.0608225
6065,1.0,4.3042536
6066,0.99999994,4.1870728
6067,1.0,4.9216
6068,1.0,3.8799727
6069,1.0,4.9534464
6070,0.9833334,3.6476252
6071,1.0,4.2509384
6072,1.0,3.8600438
6073,0.6666667,0.73019266
6074,0.8125,2.061208
6075,1.0,4.0668273
6076,1.0,4.0424247
6077,0.96,3.7681768
6078,0.9772727,4.015751
6079,1.0,3.875669
6080,0.0,-5.550841
6081,1.0,5.1508265
6082,1.0,3.7503703
6083,1.0,3.990427
6084,1.0,3.8777986
6085,1.0,3.6774771
6086,1.0,3.705197
6087,1.0,4.0881667
6088,1.0,4.164206
6089,1.0,3.617377
6090,0.0,-4.8644342
6091,1.0,3.8789437
6092,1.0,4.535001
6093,1.0,4.152588
6094,1.0,4.1174884
6095,1.0,4.379272
6096,1.0,4.3106833
6097,1.0,3.6957538
6098,1.0,4.0487475
6099,1.0,3.8551025
6100,1.0,4.2401667
6101,0.0,-4.7458873
6102,1.0,3.8610094
6103,1.0,3.8289506
6104,1.0,3.845122
6105,1.0,4.0164557
6106,1.0,3.841241
6107,1.0,4.113542
6108,1.0,4.793458
6109,1.0,2.3705127
6110,1.0,4.7566977
6111,1.0,4.7440805
6112,0.99999994,3.8448043
6113,0.99999994,4.7034087
6114,1.0,4.576158
6115,1.0,4.4866967
6116,1.0,4.1768503
6117,1.0,3.3700948
6118,1.0,3.6542938
6119,1.0,3.678477
6120,1.0,3.784324
6121,1.0,4.015632
6122,1.0,3.6556356
6123,1.0,4.281397
6124,1.0,4.3609786
6125,0.0,-4.1364427
6126,1.0,3.8667626
6127,0.6666667,0.8961674
6128,1.0,3.3596528
6129,1.0,3.473658
6130,1.0,3.3866289
6131,1.0,3.7674787
6132,1.0,3.7007267
6133,1.0,5.162914
6134,1.0,4.5651517
6135,1.0,5.0272613
6136,1.0,4.8087544
6137,1.0,4.69383
6138,1.0,2.895696
6139,1.0,3.8892934
6140,1.0,3.9654338
6141,1.0,3.140247
6142,1.0,4.4566226
6143,1.0,4.6420813
6144,1.0,4.0170746
6145,1.0,4.271153
6146,1.0,3.7494564
6147,1.0,4.9120264
6148,1.0,3.880754
6149,1.0,3.7856073
6150,1.0,3.626653
6151,1.0,4.169227
6152,1.0,3.6246972
6153,1.0,4.1978545
6154,1.0,4.0371475
6155,0.3,-2.3912325
6156,1.0,4.3620543
6157,1.0,4.391697
6158,1.0,3.9629965
6159,0.99999994,4.225432
6160,1.0,4.036612
6161,1.0,4.5536833
6162,1.0,3.774121
6163,1.0,3.643248
6164,1.0,4.6701636
6165,1.0,4.7664676
6166,1.0,3.762857
6167,1.0,3.858114
6168,1.0,3.8754778
6169,1.0,4.7387505
6170,1.0,4.221167
6171,1.0,3.8022819
6172,1.0,4.01618
6173,1.0,3.6112263
6174,1.0,4.623919
6175,1.0,3.7310507
6176,1.0,4.409438
6177,1.0,4.382007
6178,1.0,3.9317472
6179,1.0,4.025313
6180,1.0,3.9773653
6181,1.0,3.7443678
6182,1.0,4.55376
6183,0.0,-4.393213
6184,0.99999994,4.0980167
6185,1.0,4.065751
6186,1.0,4.6563673
6187,1.0,3.8887677
6188,0.99999994,3.7316618
6189,1.0,3.6860828
6190,1.0,3.4869804
6191,1.0,4.568338
6192,0.99999994,3.9383771
6193,1.0,4.360406
6194,0.9666667,3.9032073
6195,1.0,4.367637
6196,1.0,4.7530828
6197,1.0,4.2977233
