env-id,win-rates,returns
4931,1.0,3.914972
4932,0.875,1.8647275
4933,1.0,4.1794596
4934,1.0,3.7851853
4935,1.0,3.5997422
4936,1.0,3.8988988
4937,1.0,3.4988267
4938,1.0,4.946931
4939,1.0,3.9791617
4940,1.0,4.003999
4941,1.0,3.9537916
4942,1.0,3.7264113
4943,1.0,3.929188
4944,0.99999994,3.7159705
4945,1.0,4.443785
4946,1.0,3.7541995
4947,0.99999994,4.3406334
4948,1.0,3.3409111
4949,1.0,3.5802312
4950,0.99397594,3.8105593
4951,0.99999994,4.28685
4952,0.8333333,1.6276107
4953,1.0,3.8402417
4954,1.0,3.5302608
4955,1.0,3.858249
4956,1.0,3.3860397
4957,1.0,4.017208
4958,1.0,4.7386775
4959,0.0,-5.2325115
4960,0.0,-4.75412
4961,1.0,4.242193
4962,1.0,5.013309
4963,1.0,3.789283
4964,1.0,4.177696
4965,1.0,3.6825616
4966,1.0,4.009573
4967,0.99999994,4.098687
4968,1.0,4.981035
4969,1.0,4.193418
4970,1.0,3.920616
4971,1.0,3.8806992
4972,1.0,4.4540243
4973,1.0,4.4540086
4974,1.0,4.1396937
4975,0.99999994,4.073949
4976,1.0,4.5104637
4977,1.0,4.564673
4978,1.0,3.8647854
4979,1.0,4.04725
4980,1.0,3.3848617
4981,1.0,4.1572757
4982,1.0,4.1475215
4983,0.0,-4.37927
4984,1.0,4.063256
4985,1.0,4.270898
4986,0.99999994,3.889505
4987,1.0,3.7735012
4988,1.0,3.295673
4989,1.0,3.7878323
4990,1.0,4.21001
4991,1.0,4.5035768
4992,1.0,3.7310927
4993,1.0,4.3723516
4994,1.0,3.4298425
4995,1.0,3.991165
4996,1.0,3.5895753
4997,1.0,3.8900273
4998,0.0,-4.6015167
4999,1.0,3.7854662
5000,1.0,3.958444
5001,0.99999994,4.142167
5002,0.9729729,4.3388352
5003,1.0,4.4076653
5004,1.0,3.5714188
5005,1.0,4.699363
5006,1.0,4.026776
5007,0.99999994,4.2368
5008,0.9411765,3.0938292
5009,1.0,4.0572534
5010,0.97590363,3.2990334
5011,1.0,4.3119583
5012,1.0,3.6518369
5013,1.0,3.804115
5014,1.0,3.9938328
5015,1.0,3.7253819
5016,1.0,3.9624782
5017,1.0,3.9898188
5018,1.0,4.443114
5019,1.0,3.542098
5020,1.0,4.327137
5021,1.0,4.679469
5022,1.0,3.6474283
5023,1.0,3.158494
5024,1.0,2.8547199
5025,0.975,4.210504
5026,1.0,3.8459086
5027,1.0,3.4300625
5028,1.0,3.6146872
5029,0.9607844,2.9994867
5030,1.0,4.4615607
5031,1.0,4.0040536
5032,1.0,3.7296817
5033,0.0,-5.000194
5034,1.0,4.0809574
5035,1.0,4.3559084
5036,0.99999994,3.7908373
5037,1.0,4.1279216
5038,0.99999994,4.0286393
5039,1.0,3.8976898
5040,0.0,-4.7587733
5041,1.0,4.2325983
5042,1.0,3.878772
5043,1.0,4.676808
5044,1.0,3.411411
5045,1.0,3.9972954
5046,1.0,3.7819595
5047,1.0,3.6799018
5048,1.0,4.023619
5049,0.8333334,2.6002555
5050,1.0,4.1681976
5051,1.0,4.8468366
5052,1.0,4.1985416
5053,0.99999994,3.8823779
5054,1.0,3.858919
5055,1.0,3.9345438
5056,0.99999994,4.0399246
5057,1.0,3.8518894
5058,0.0,-5.25233
5059,1.0,3.6587842
5060,1.0,4.167218
5061,1.0,4.17464
5062,0.9999999,4.0259705
5063,1.0,4.489349
5064,0.94736844,3.2110145
5065,1.0,3.708487
5066,1.0,3.766833
5067,1.0,4.7931986
5068,1.0,4.5014353
5069,1.0,3.9670477
5070,1.0,4.6491013
5071,1.0,4.165618
5072,1.0,3.8224819
5073,1.0,3.9588273
5074,1.0,4.2874045
5075,1.0,3.4135263
5076,1.0,4.969277
5077,1.0,3.780516
5078,1.0,4.033387
5079,1.0,4.3761096
5080,1.0,4.406102
5081,1.0,4.425447
5082,1.0,3.6269932
5083,1.0,4.066327
5084,1.0,4.2510104
5085,1.0,4.516625
5086,0.99999994,3.8288836
5087,1.0,4.257079
5088,1.0,3.3587754
5089,1.0,4.01949
5090,1.0,4.4370103
5091,1.0,4.729726
5092,1.0,3.7608752
5093,1.0,4.565107
5094,0.99999994,4.2543993
5095,1.0,3.8014734
5096,1.0,3.6001441
5097,0.99999994,4.4865046
5098,1.0,4.660045
5099,1.0,4.4035296
5100,1.0,4.162378
5101,1.0,4.053929
5102,1.0,5.1658287
5103,1.0,3.8457365
5104,1.0,4.850448
5105,1.0,3.9179502
5106,1.0,3.3836055
5107,1.0,3.6686885
5108,0.99999994,3.7292507
5109,1.0,3.6676226
5110,0.6428572,0.062185902
5111,0.99999994,4.0598226
5112,1.0,3.5494428
5113,1.0,3.9867756
5114,1.0,4.311166
5115,0.99999994,3.834376
5116,1.0,3.7429562
5117,1.0,4.3009644
5118,0.99631,3.9540634
5119,1.0,3.8895464
5120,0.99999994,3.8387542
5121,1.0,5.001601
5122,1.0,4.9345884
5123,1.0,3.6135967
5124,1.0,4.2565584
5125,1.0,3.4228096
5126,0.9782609,3.1782646
5127,1.0,3.8300807
5128,1.0,3.6819298
5129,1.0,4.6400356
5130,1.0,4.0161233
5131,1.0,4.257541
5132,1.0,4.4615765
5133,1.0,3.9661255
5134,0.99999994,4.186752
5135,1.0,4.5883503
5136,1.0,4.797753
5137,1.0,3.9219394
5138,1.0,4.6613746
5139,1.0,4.5382814
5140,1.0,3.9523091
5141,0.925,2.4159145
5142,1.0,4.830107
5143,0.0,-4.9345045
5144,1.0,3.2376952
5145,0.99999994,3.4106123
5146,0.6666667,-1.2243059
5147,1.0,4.133757
5148,1.0,4.031395
5149,1.0,3.5495813
5150,0.99999994,4.173259
5151,1.0,4.701316
5152,1.0,3.5595298
5153,1.0,4.4705935
5154,1.0,4.9614897
5155,1.0,4.26092
5156,0.99999994,4.1975245
5157,1.0,3.9780684
5158,1.0,4.709667
5159,1.0,4.0342383
5160,1.0,3.698193
5161,0.0,-4.390358
5162,0.99999994,4.3590364
5163,1.0,3.6203578
5164,0.99999994,3.8554895
5165,1.0,5.0584545
5166,1.0,4.0972195
5167,1.0,4.632626
5168,1.0,4.3008184
5169,1.0,4.7689233
5170,0.99999994,4.3384037
5171,1.0,3.9180675
5172,0.99999994,3.9114513
5173,1.0,3.8313346
5174,0.99999994,3.8327494
5175,1.0,3.3947864
5176,1.0,3.8752956
5177,0.0,-4.9322314
5178,0.0,-4.999872
5179,1.0,3.5809286
5180,1.0,2.998423
5181,1.0,2.9209836
5182,0.0,-5.0017257
5183,1.0,3.7393346
5184,0.0,-4.531904
5185,1.0,4.340184
5186,1.0,4.0190873
5187,1.0,3.93925
5188,1.0,3.176029
5189,1.0,3.9796824
5190,1.0,3.6057935
5191,1.0,4.1320667
5192,1.0,4.02403
5193,1.0,3.8197758
5194,1.0,3.8201032
5195,1.0,4.4818244
5196,1.0,4.3217616
5197,0.0,-3.7124784
5198,1.0,4.1480823
5199,0.9677419,3.0993748
5200,0.826087,2.9511116
5201,1.0,3.7641556
5202,1.0,3.8523736
5203,1.0,3.7809207
5204,1.0,4.2787595
5205,0.99999994,3.8469758
5206,1.0,4.4812155
5207,1.0,3.834659
5208,1.0,3.7032542
5209,0.99999994,3.724669
5210,1.0,4.005291
5211,1.0,4.494239
5212,0.0,-5.0047464
5213,0.0,-4.993118
5214,1.0,4.6097913
5215,1.0,4.6700034
5216,1.0,4.4131055
5217,1.0,4.6532693
5218,1.0,3.840507
5219,1.0,4.0322375
5220,1.0,4.6623654
5221,0.97530866,3.7710075
5222,0.0,-5.8004875
5223,1.0,3.6875632
5224,1.0,4.3870163
5225,0.98550725,3.7999697
5226,0.99999994,3.1097693
5227,1.0,3.767377
5228,0.99999994,4.9267173
5229,1.0,4.3438
5230,1.0,3.6405973
5231,1.0,3.7288444
5232,1.0,4.3761644
5233,1.0,4.542198
5234,1.0,4.487522
5235,1.0,4.765007
5236,1.0,3.8893895
5237,1.0,3.620403
5238,0.99999994,4.339709
5239,0.9868421,3.2619588
5240,0.0,-4.9979424
5241,0.0,-4.9052854
5242,1.0,4.3040805
5243,1.0,3.9487383
5244,1.0,4.774397
5245,0.0,-4.943516
5246,1.0,4.0119677
5247,0.8888889,2.1179838
5248,1.0,3.8261707
5249,1.0,4.4106245
5250,1.0,4.237795
5251,1.0,4.43139
5252,1.0,4.279054
5253,0.1,-2.839396
5254,0.9354838,2.459347
5255,1.0,4.2379327
5256,0.99999994,3.836243
5257,1.0,4.38245
5258,1.0,4.248237
5259,0.9545455,3.2449155
5260,0.88235295,2.6503773
5261,1.0,3.9825802
5262,1.0,4.742799
5263,1.0,4.1855106
5264,0.99999994,3.9740474
5265,1.0,4.1473846
5266,1.0,3.8892703
5267,1.0,3.867569
5268,1.0,4.737605
5269,1.0,4.4785657
5270,1.0,3.3603804
5271,1.0,4.3327394
5272,0.0,-4.6909294
5273,1.0,3.9670217
5274,1.0,3.7859519
5275,1.0,4.2148547
5276,0.8000001,1.3009512
5277,1.0,3.7598705
5278,1.0,4.113511
5279,1.0,3.7460525
5280,1.0,4.6203594
5281,1.0,3.6115358
5282,0.95081973,3.3243923
5283,1.0,3.9118676
5284,1.0,4.139381
5285,1.0,4.320241
5286,1.0,4.4948316
5287,1.0,3.970603
5288,1.0,4.0639625
5289,1.0,4.1717925
5290,1.0,3.8583088
5291,0.99999994,4.0284386
5292,1.0,4.2640486
5293,1.0,4.79704
5294,1.0,3.9181535
5295,1.0,4.0224233
5296,1.0,4.342195
5297,0.99999994,3.8205492
5298,1.0,4.750689
5299,1.0,3.898188
5300,1.0,4.049454
5301,1.0,3.5842862
5302,0.0,-5.1534934
5303,0.9852941,3.1226842
5304,1.0,3.7919922
5305,0.90625,3.0016603
5306,1.0,3.7923005
5307,1.0,3.1460314
5308,1.0,4.2788973
5309,1.0,4.403195
5310,1.0,4.7779365
5311,1.0,4.4710617
5312,0.0,-5.0337043
5313,1.0,3.6883953
5314,1.0,4.023311
5315,1.0,4.7822742
5316,1.0,4.6086936
5317,1.0,3.4955218
5318,1.0,3.7582626
5319,1.0,4.089132
5320,1.0,3.6458313
5321,1.0,3.6687539
5322,1.0,3.975917
5323,1.0,4.903447
5324,1.0,4.321438
5325,1.0,4.4560494
5326,1.0,3.983389
5327,1.0,4.295055
5328,1.0,4.7329917
5329,1.0,3.7446158
5330,1.0,4.031581
5331,1.0,4.165432
5332,1.0,3.7870605
5333,0.99999994,3.7071228
5334,1.0,3.9260595
5335,1.0,4.1331296
5336,1.0,4.5503826
5337,1.0,4.2321405
5338,1.0,4.7178955
5339,1.0,4.511743
5340,1.0,3.928596
5341,1.0,4.0207524
5342,1.0,3.8366182
5343,1.0,3.7686586
5344,1.0,3.6508222
5345,1.0,4.2445426
5346,1.0,4.0641294
5347,1.0,3.5873315
5348,1.0,5.157474
5349,1.0,3.489587
5350,1.0,3.8266268
5351,1.0,4.0191007
5352,1.0,3.2592182
5353,1.0,4.8846636
5354,1.0,3.832342
5355,1.0,3.9860408
5356,1.0,3.9948533
5357,1.0,4.0031867
5358,0.0,-12.482444
5359,1.0,3.9186633
5360,0.99999994,4.0263247
5361,1.0,3.5843484
5362,1.0,4.559785
5363,1.0,4.0072536
5364,1.0,4.6907153
5365,1.0,3.9319837
5366,1.0,3.8673687
5367,0.0,-4.6697326
5368,1.0,3.6889942
5369,1.0,4.694597
5370,1.0,4.647014
5371,1.0,4.49576
5372,0.99999994,3.8360443
5373,0.18181819,-2.896391
5374,1.0,3.518214
5375,1.0,3.6479182
5376,0.0,-4.9997706
5377,0.99999994,4.2916384
5378,1.0,4.2540417
5379,1.0,3.8218613
5380,0.9545455,2.2299938
5381,1.0,4.126901
5382,1.0,3.9961812
5383,0.99999994,4.4783373
5384,1.0,4.418408
5385,0.99999994,3.4738991
5386,1.0,4.138654
5387,1.0,3.8584516
5388,0.99999994,3.9732265
5389,0.73333335,1.4850934
5390,1.0,4.777428
5391,1.0,3.775316
5392,1.0,4.2685556
5393,1.0,3.731971
5394,0.975,3.7225034
5395,1.0,4.149484
5396,1.0,3.657302
5397,0.9999999,4.0297356
5398,1.0,4.443256
5399,1.0,3.7386818
5400,1.0,4.400771
5401,1.0,4.2691264
5402,1.0,4.950583
5403,1.0,3.6894634
5404,1.0,4.3030305
5405,1.0,4.6006813
5406,1.0,3.7937574
5407,0.73333335,0.8710224
5408,1.0,3.7881284
5409,1.0,4.014535
5410,1.0,3.7047958
5411,1.0,4.5988965
5412,0.54545456,-0.008456274
5413,1.0,4.3576097
5414,1.0,3.701297
5415,1.0,4.5199127
5416,0.9444445,3.5659392
5417,1.0,4.245705
5418,1.0,5.301687
5419,1.0,3.7409194
5420,1.0,3.5500953
5421,1.0,3.7462857
5422,1.0,4.4002213
5423,0.7,-0.13538782
5424,1.0,4.9803805
5425,1.0,3.753322
5426,1.0,4.42108
5427,0.8536585,3.1827705
5428,1.0,4.044377
5429,1.0,3.5513103
5430,1.0,3.990413
5431,1.0,3.8472164
5432,1.0,4.27604
5433,0.98360664,4.708742
5434,1.0,4.2201056
5435,1.0,3.865289
5436,1.0,3.9862802
5437,1.0,4.019218
5438,0.7826087,2.129769
5439,1.0,3.715261
5440,1.0,4.819964
5441,1.0,4.530913
5442,1.0,4.0819163
5443,1.0,4.686058
5444,1.0,4.781716
5445,1.0,3.4803479
5446,1.0,4.184361
5447,1.0,4.308628
5448,0.99999994,4.186132
5449,1.0,3.8988283
5450,1.0,3.800376
5451,1.0,4.3452783
5452,1.0,4.4220076
5453,1.0,4.044188
5454,1.0,3.7039654
5455,1.0,4.681319
5456,1.0,3.7685275
5457,1.0,4.3292747
5458,1.0,3.7099874
5459,0.99999994,4.151306
5460,0.99999994,4.2513466
5461,1.0,4.6461987
5462,1.0,3.8905342
5463,1.0,3.8229146
5464,1.0,4.167596
5465,1.0,3.7810962
5466,1.0,3.8230348
5467,0.99999994,4.8174357
5468,1.0,3.353514
5469,1.0,3.6228268
5470,1.0,4.2671266
5471,0.975,3.249471
5472,1.0,4.8546376
5473,1.0,3.9428384
5474,1.0,4.5087624
5475,1.0,4.013432
5476,1.0,3.8136096
5477,1.0,4.071385
5478,1.0,4.895959
5479,1.0,3.8953545
5480,1.0,3.5049238
5481,1.0,4.33699
5482,0.0,-4.6547084
5483,1.0,3.6904678
5484,0.9756097,3.3509333
5485,0.99999994,3.9939313
5486,1.0,3.93343
5487,1.0,4.2608643
5488,0.9666667,4.0748844
5489,1.0,4.5375543
5490,1.0,4.4689803
5491,1.0,3.5287957
5492,0.99999994,4.144713
5493,1.0,4.189231
5494,1.0,4.0911846
5495,1.0,3.8589687
5496,1.0,3.304337
5497,1.0,4.1209493
5498,1.0,4.791806
5499,1.0,4.080299
5500,1.0,3.898157
5501,1.0,3.710839
5502,1.0,4.3940344
5503,1.0,3.7654767
5504,1.0,3.8080106
5505,1.0,4.7621446
5506,0.8347107,2.5419922
5507,1.0,3.7014532
5508,1.0,3.5292034
5509,0.0,-4.9990892
5510,1.0,3.0951147
5511,1.0,2.6722784
5512,1.0,4.050034
5513,1.0,4.3360996
5514,1.0,5.1699414
5515,1.0,4.0356016
5516,1.0,4.2793155
5517,1.0,4.0694165
5518,1.0,3.8577192
5519,1.0,4.645019
5520,1.0,4.2173095
5521,1.0,3.6132033
5522,1.0,3.9235475
5523,1.0,4.076677
5524,1.0,4.5871053
5525,1.0,4.11445
5526,1.0,3.802206
5527,1.0,4.0436654
5528,1.0,3.5024552
5529,1.0,4.7099533
5530,0.87096775,3.0154223
5531,1.0,3.9206786
5532,0.8888889,3.3285239
5533,1.0,4.085368
5534,1.0,4.0805597
5535,0.99999994,4.0403748
5536,1.0,4.182713
5537,1.0,4.4419937
5538,1.0,4.1244493
5539,1.0,4.025646
5540,1.0,2.9844923
5541,1.0,4.2371426
5542,1.0,4.743976
5543,1.0,3.9099085
5544,1.0,3.7291894
5545,1.0,3.6058366
5546,1.0,3.4325056
5547,1.0,4.216317
5548,0.9833334,3.8020623
5549,1.0,4.316282
5550,1.0,4.6364045
5551,0.99999994,4.5285172
5552,1.0,4.245418
5553,1.0,3.627377
5554,1.0,4.017117
5555,1.0,4.5402727
5556,1.0,4.009361
5557,1.0,4.4239674
5558,1.0,4.019251
5559,1.0,3.876378
5560,1.0,4.054304
5561,1.0,4.285054
5562,1.0,2.8068538
5563,0.27272728,-2.9611127
5564,1.0,4.805955
5565,1.0,3.883209
5566,1.0,4.2023377
5567,1.0,4.4998965
5568,1.0,3.9985642
5569,1.0,5.0054483
5570,1.0,3.9709978
5571,1.0,4.0952654
5572,1.0,3.8318112
5573,1.0,4.182447
5574,0.0,-4.78651
5575,1.0,3.970383
5576,1.0,3.8345344
5577,0.93333334,2.2214136
5578,1.0,4.1003833
5579,1.0,4.5708985
5580,1.0,4.8808765
5581,0.0,-5.472651
5582,1.0,4.110288
5583,1.0,4.7838106
5584,1.0,4.3560495
5585,1.0,3.5225766
5586,1.0,4.1764216
5587,1.0,4.09178
5588,1.0,4.476317
5589,0.99999994,4.4658775
5590,1.0,4.419304
5591,1.0,4.224288
5592,1.0,3.700155
5593,1.0,4.047391
5594,1.0,4.056279
5595,1.0,3.4000614
5596,1.0,3.5251656
5597,1.0,4.5770063
5598,0.95,4.0198207
5599,1.0,4.59339
5600,1.0,4.6852784
5601,1.0,4.4183903
5602,0.804878,2.5273345
5603,1.0,3.6945245
5604,0.99999994,3.9886684
5605,1.0,4.099274
5606,1.0,3.9877155
5607,0.99999994,3.7093887
5608,1.0,4.7052712
5609,1.0,3.8045006
5610,1.0,4.3504777
5611,1.0,4.475672
5612,1.0,4.506946
5613,1.0,3.6606958
5614,1.0,3.1335363
5615,0.99999994,4.028988
5616,1.0,3.7882614
5617,1.0,3.9520626
5618,1.0,4.2867494
5619,1.0,3.7433915
5620,1.0,4.693046
5621,1.0,4.9021273
5622,1.0,4.2586
5623,1.0,3.9710674
5624,1.0,4.9398603
5625,1.0,4.365087
5626,1.0,4.2326922
5627,0.96875,3.6825821
5628,1.0,3.4809904
5629,1.0,4.7458053
5630,1.0,3.2781525
5631,0.3,-3.2320325
5632,1.0,4.111258
5633,1.0,5.0398717
5634,1.0,4.166913
5635,1.0,4.1397
5636,1.0,3.7830563
5637,0.99999994,4.0841804
5638,1.0,4.0228987
5639,1.0,4.875729
5640,0.9047619,2.4887223
5641,1.0,4.8814745
5642,1.0,4.349973
5643,0.779661,2.3262806
5644,0.9714286,3.149729
5645,1.0,4.206423
5646,1.0,4.3034325
5647,1.0,4.456702
5648,1.0,4.7330294
5649,1.0,4.3229995
5650,0.99999994,3.770835
5651,1.0,4.0829906
5652,0.1,-4.2773743
5653,1.0,3.7007124
5654,1.0,4.0213614
5655,1.0,4.235646
5656,1.0,4.9447045
5657,1.0,3.5623345
5658,1.0,3.7618082
5659,0.99999994,3.8950474
5660,1.0,3.9138134
5661,1.0,3.7695649
5662,1.0,3.620266
5663,1.0,4.124773
5664,1.0,3.1995106
5665,1.0,4.303212
5666,1.0,3.5488148
5667,0.99999994,4.3617573
5668,1.0,4.6291924
5669,1.0,3.882665
5670,0.99999994,4.4871235
5671,1.0,4.185753
5672,1.0,3.8831334
5673,1.0,4.4088054
5674,1.0,4.028001
5675,1.0,4.307686
5676,1.0,4.253619
5677,1.0,3.4963214
5678,1.0,4.1256924
5679,0.0,-4.7890735
5680,0.99999994,4.337886
5681,1.0,3.6074753
5682,1.0,4.0600667
5683,1.0,3.7562451
5684,1.0,4.348783
5685,1.0,3.752658
5686,1.0,4.252814
5687,1.0,4.561085
5688,1.0,2.8333275
5689,1.0,3.6034818
5690,1.0,3.9064114
5691,1.0,3.3796322
5692,1.0000001,3.7724805
5693,1.0,3.6026227
5694,1.0,3.8792212
5695,1.0,4.108235
5696,1.0,4.4476104
5697,1.0,3.630659
5698,0.5,-1.0935858
5699,1.0,4.1994357
5700,1.0,4.2835636
5701,1.0,4.335236
5702,1.0,3.8553553
5703,1.0,4.396203
5704,1.0,4.210336
5705,1.0,3.7790086
5706,0.9090909,2.3549976
5707,1.0,4.019341
5708,1.0,4.143081
5709,1.0,4.3367534
5710,1.0,4.2130427
5711,1.0,4.0248
5712,1.0,4.437121
5713,1.0,3.5178628
5714,1.0,4.0738306
5715,1.0,4.2906284
5716,1.0,3.773818
5717,1.0,3.8645055
5718,1.0,4.29735
5719,1.0,3.5105927
5720,1.0,3.7537978
5721,0.0,-4.694201
5722,1.0,4.365802
5723,1.0,4.406615
5724,1.0,4.7347264
5725,1.0,4.4935565
5726,1.0,4.1515317
5727,1.0,4.026738
5728,1.0,3.8321621
5729,1.0,3.8520763
5730,1.0,4.149473
5731,1.0,3.862828
5732,1.0,3.987715
5733,0.1,-3.5636022
5734,1.0,4.3060226
5735,1.0,3.2090552
5736,1.0,4.067048
5737,1.0,4.699159
5738,1.0,3.782448
5739,1.0,4.013131
5740,1.0,4.055906
5741,1.0,4.185386
5742,1.0,4.1101327
5743,1.0,4.4593444
5744,0.9833334,4.2340198
5745,0.8125,1.9460968
5746,1.0,4.4800086
5747,0.0,-4.9983582
5748,1.0,4.134659
5749,1.0,3.8746343
5750,1.0,4.6220264
5751,0.8000001,1.5141609
5752,1.0,3.9800563
5753,1.0,3.5167873
5754,1.0,3.644883
5755,1.0,4.2226715
5756,1.0,4.1519785
5757,1.0,3.1692505
5758,1.0,3.9865007
5759,1.0,4.3657374
5760,1.0,3.9402308
5761,1.0,4.086316
5762,1.0,4.6665297
5763,0.0,-5.0335727
5764,1.0,4.003344
5765,1.0,4.18289
5766,1.0,4.416967
5767,0.99999994,4.532995
5768,1.0,3.6012466
5769,1.0,4.7762685
5770,1.0,4.214899
5771,0.99999994,3.916922
5772,1.0,4.5824213
5773,0.9444445,2.6286762
5774,1.0,4.008667
5775,1.0,4.2662334
5776,1.0,3.736256
5777,1.0,3.7844949
5778,1.0,4.310093
5779,1.0,3.2024617
5780,1.0,3.9549534
5781,1.0,3.8988907
5782,1.0,4.0348163
5783,1.0,2.4673047
5784,1.0,3.9653215
5785,1.0,3.949308
5786,1.0,4.4103475
5787,1.0,4.364709
5788,1.0,4.210036
5789,1.0,4.425617
5790,0.75,1.1625118
5791,1.0,4.1997557
5792,1.0,3.6608324
5793,1.0,4.274957
5794,1.0,3.8477845
5795,1.0,4.2232313
5796,1.0,3.982128
5797,1.0,4.4874945
5798,0.27272728,-3.0472746
5799,1.0,3.8150573
5800,1.0,4.592684
5801,1.0,3.8710327
5802,1.0,4.1945953
5803,0.9677419,3.5587397
5804,1.0,3.5002503
5805,0.99999994,3.467765
5806,1.0,3.731378
5807,1.0,4.055169
5808,0.0,-5.290772
5809,1.0,4.237645
5810,0.99999994,3.6746552
5811,1.0,3.9938738
5812,0.99999994,3.6781168
5813,0.99999994,3.6646097
5814,1.0,4.2218494
5815,1.0,4.732222
5816,0.99999994,3.8320873
5817,1.0,4.0392947
5818,1.0,3.556535
5819,1.0,4.4932766
5820,0.99999994,4.0338426
5821,1.0,4.69703
5822,1.0,2.988052
5823,1.0,4.5098085
5824,1.0,4.5930524
5825,1.0,3.5274084
5826,1.0,3.8011112
5827,0.99999994,3.360104
5828,1.0,4.622937
5829,1.0,3.6863413
5830,1.0,4.0336018
5831,0.96428573,3.4434407
5832,1.0,4.377527
5833,1.0,3.5364137
5834,1.0,4.027783
5835,1.0,4.6817055
5836,1.0,4.623744
5837,0.99999994,4.264571
5838,1.0,3.6959932
5839,1.0,3.664768
5840,0.8478261,2.4732082
5841,1.0,3.6459222
5842,1.0,3.643467
5843,0.9894737,3.3352914
5844,0.99999994,3.5379994
5845,1.0,4.410647
5846,1.0,4.4743204
5847,1.0,3.978614
5848,1.0,3.7851508
5849,1.0,3.6263096
5850,1.0,4.1961927
5851,0.99999994,4.3285856
5852,0.98994976,3.8386843
5853,1.0,3.5360854
5854,1.0,4.9217167
5855,1.0,4.004138
5856,1.0,4.6043744
5857,1.0,4.294696
5858,0.9929078,3.6953783
5859,1.0,3.7882347
5860,1.0,4.122255
5861,1.0,4.002052
5862,1.0,3.6217375
5863,1.0,4.026212
5864,1.0,4.068846
5865,1.0,4.172575
5866,1.0,4.2104993
5867,0.9791667,3.7080455
5868,1.0,3.863182
5869,1.0,4.729216
5870,1.0,3.6780782
5871,1.0,4.0879555
5872,1.0,3.920004
5873,1.0,4.3664107
5874,0.27272728,-2.699652
5875,1.0,3.9179583
5876,1.0,4.2608194
5877,1.0,4.6575565
5878,1.0,4.2372274
5879,0.94,2.4513376
5880,0.90000004,1.9529694
5881,1.0,3.6950884
5882,1.0,3.850585
5883,1.0,4.3689322
5884,1.0,4.0639677
5885,1.0,4.0306797
5886,1.0,4.101284
5887,1.0,4.642753
5888,0.0,-4.7158656
5889,0.99999994,3.7577276
5890,1.0,3.6289544
5891,1.0,4.0227394
5892,1.0,4.2909427
5893,1.0,4.227424
5894,0.99999994,4.2068405
5895,0.99090904,3.6728811
5896,1.0,4.9387455
5897,1.0,4.007756
5898,1.0,5.14146
5899,1.0,3.855626
5900,1.0,5.3070545
5901,1.0,4.992771
5902,1.0,3.153585
5903,1.0,3.6319492
5904,1.0,3.417605
5905,1.0,4.186744
5906,1.0,4.951462
5907,1.0,4.4067383
5908,1.0,4.5567822
5909,1.0,4.4254827
5910,1.0,3.9510276
5911,1.0,3.7584088
5912,1.0,4.3765774
5913,1.0,4.330115
5914,1.0,4.035351
5915,1.0,5.0538054
5916,1.0,3.3992043
5917,1.0,3.2860253
5918,1.0,4.006143
5919,1.0,4.5034704
5920,1.0,4.3688655
5921,1.0,4.4486146
5922,1.0,4.011862
5923,0.3,-2.6353707
5924,0.99999994,3.828895
5925,1.0,3.76881
5926,1.0,4.126306
5927,1.0,4.003311
5928,1.0,3.6447713
5929,1.0,3.6615353
5930,1.0,4.512118
5931,0.99999994,3.9431546
5932,1.0,4.5203857
5933,1.0,4.450303
5934,1.0,3.0389223
5935,1.0,3.882696
5936,1.0,3.4604554
5937,1.0,4.4006987
5938,1.0,3.6551206
5939,1.0,4.177921
5940,1.0,3.7805245
5941,1.0,4.0295534
5942,1.0,3.876657
5943,1.0,4.9540086
5944,1.0,4.3180213
5945,1.0,4.5570917
5946,1.0,4.4671063
5947,1.0,3.6443694
5948,1.0,2.791866
5949,1.0,4.443214
5950,1.0,4.227001
5951,1.0,4.3786736
5952,1.0,3.8776405
5953,0.99999994,4.034413
5954,1.0,4.1062183
5955,0.99999994,3.959357
5956,1.0,4.012353
5957,1.0,4.271662
5958,1.0,5.0217724
5959,1.0,3.2064652
5960,1.0,4.121766
5961,1.0,3.6013873
5962,1.0,4.3524914
5963,1.0,4.13825
5964,1.0,4.9429607
5965,1.0,4.0501447
5966,1.0,4.594083
5967,1.0,3.6432583
5968,1.0,3.9463112
5969,1.0,4.504514
5970,1.0,4.798599
5971,1.0,3.9370027
5972,1.0,4.2696466
5973,1.0,3.6444514
5974,1.0,3.637277
5975,1.0,3.92428
5976,1.0,4.437251
5977,1.0,4.0930095
5978,1.0,4.2185225
5979,1.0,3.9366038
5980,1.0,4.243351
5981,0.99999994,4.670541
5982,1.0,3.0896502
5983,1.0,3.6945097
5984,1.0,4.7973
5985,1.0,3.4571354
5986,1.0,3.688689
5987,1.0,3.6891272
5988,0.9928057,3.5888057
5989,1.0,4.141754
5990,1.0,4.5412784
5991,1.0,4.4985957
5992,1.0,3.8549116
5993,1.0,3.898807
5994,1.0,4.1917706
5995,1.0,3.883572
5996,1.0,3.9492335
5997,1.0,3.805766
5998,1.0,5.000238
5999,1.0,4.5091224
6000,0.99999994,3.7440212
6001,1.0,3.671427
6002,1.0,3.763191
6003,1.0,4.6946793
6004,1.0,3.9765127
6005,1.0,4.019426
6006,1.0,3.7045555
6007,1.0,3.2506828
6008,1.0,3.9659956
6009,1.0,3.8225622
