env-id,win-rates,returns
5111,1.0,4.2130218
5112,1.0,3.5273576
5113,1.0,4.091769
5114,1.0,4.310871
5115,1.0,3.705598
5116,1.0,3.74977
5117,0.99999994,4.338368
5118,1.0,3.9800904
5119,1.0,3.8921208
5120,0.99999994,3.9543998
5121,1.0,4.7880225
5122,1.0,4.9264216
5123,1.0,3.613223
5124,1.0,4.270245
5125,1.0,3.4519436
5126,0.9375,2.571274
5127,1.0,3.8394895
5128,1.0,3.7558575
5129,1.0,4.63901
5130,1.0,4.0126166
5131,1.0,4.2872334
5132,1.0,4.4348993
5133,1.0,3.9682884
5134,0.99999994,4.1865544
5135,1.0,4.5998907
5136,0.99999994,4.7939734
5137,0.99509805,3.8874784
5138,1.0,4.662813
5139,1.0,4.5263696
5140,1.0,3.893278
5141,1.0,3.0731144
5142,1.0,4.83418
5143,0.36363637,-2.569265
5144,1.0,3.58366
5145,1.0,3.4819155
5146,0.0,-5.066872
5147,1.0,4.139197
5148,1.0,4.088257
5149,1.0,3.5666373
5150,0.99999994,4.1755586
5151,1.0,4.684688
5152,1.0,3.3348444
5153,1.0,4.471444
5154,1.0,4.961991
5155,1.0,4.3429008
5156,1.0,4.204519
5157,1.0,3.9767094
5158,1.0,4.721022
5159,1.0,4.0314865
5160,1.0,3.7979145
5161,0.2,-2.96568
5162,0.99999994,4.3620234
5163,1.0,3.6380744
5164,1.0,3.856512
5165,1.0,5.059766
5166,1.0,4.109628
5167,1.0,4.6414294
5168,1.0,4.3147044
5169,1.0,4.774618
5170,0.99999994,4.339941
5171,1.0,3.9212549
5172,1.0,3.9641352
5173,1.0,3.830146
5174,0.99999994,3.8364573
5175,1.0,3.3648293
5176,1.0,3.8843224
5177,0.1,-4.206491
5178,0.2,-4.3323545
5179,1.0,3.8156383
5180,0.9333334,2.5835757
5181,1.0,2.5664103
5182,0.1,-4.553369
5183,1.0,3.7452688
5184,0.0,-4.610555
5185,1.0,4.3399205
5186,1.0,4.053337
5187,1.0,3.9485383
5188,1.0,3.237248
5189,1.0,4.1458406
5190,1.0,3.6037083
5191,1.0,4.1304855
5192,1.0,4.3364086
5193,1.0,3.9140713
5194,1.0,3.6357462
5195,1.0,4.4814625
5196,1.0,4.322045
5197,0.0,-3.6729438
5198,1.0,4.106075
5199,1.0,3.4972174
5200,0.8846154,3.4619453
5201,1.0,3.8358016
5202,1.0,3.8614845
5203,1.0,3.7748036
5204,1.0,4.284289
5205,0.99107146,3.7397323
5206,1.0,4.523565
5207,1.0,3.8782644
5208,1.0,3.7046254
5209,0.99999994,3.7219646
5210,1.0,4.0089793
5211,1.0,4.492715
5212,0.90000004,2.441782
5213,0.875,1.627931
5214,1.0,4.6057844
5215,1.0,4.849626
5216,1.0,4.4056973
5217,1.0,4.658896
5218,1.0,3.711087
5219,1.0,4.036917
5220,1.0,4.6553855
5221,0.9875,3.9087834
5222,0.0,-5.4545264
5223,1.0,3.6784236
5224,1.0,4.395887
5225,1.0,3.9121444
5226,0.975,3.105872
5227,1.0,3.7670655
5228,1.0,4.9509697
5229,1.0,4.405888
5230,1.0,3.6376295
5231,1.0,3.7061977
5232,1.0,4.372928
5233,1.0,4.5308447
5234,1.0,4.488337
5235,1.0,4.7390127
5236,1.0,3.884172
5237,1.0,3.6789615
5238,0.99999994,4.3394594
5239,0.99999994,3.5475664
5240,0.54545456,0.5727455
5241,0.0,-4.941607
5242,1.0,4.3389387
5243,1.0,3.9706595
5244,1.0,4.7768807
5245,0.4,-2.3785963
5246,1.0,4.0162244
5247,1.0,3.5452313
5248,1.0,3.8077087
5249,1.0,4.2269664
5250,1.0,4.220436
5251,1.0,4.431822
5252,1.0,4.2856693
5253,1.0,4.5374217
5254,0.875,2.0533404
5255,1.0,4.227705
5256,0.99999994,3.833882
5257,1.0,4.518976
5258,1.0,4.3735213
5259,1.0,3.6227224
5260,0.96,3.3478713
5261,1.0,3.886317
5262,1.0,4.730183
5263,1.0,4.191439
5264,1.0,3.9748268
5265,1.0,4.175648
5266,1.0,3.8965836
5267,1.0,3.8826473
5268,1.0,4.8274055
5269,1.0,4.469794
5270,1.0,3.4026775
5271,1.0,4.3356175
5272,0.0,-4.6876125
5273,0.9959017,3.9303696
5274,1.0,3.7985034
5275,1.0,4.2144165
5276,1.0,3.0527523
5277,1.0,3.754205
5278,1.0,4.10145
5279,1.0,3.8567138
5280,1.0,4.5432353
5281,0.99187,3.7067835
5282,0.8571429,2.7563818
5283,0.99999994,3.9148962
5284,0.99999994,4.1424937
5285,1.0,4.3903155
5286,1.0,4.4974494
5287,1.0,3.9756746
5288,1.0,4.090981
5289,1.0,4.1723437
5290,1.0,3.9330313
5291,1.0,4.1544175
5292,1.0,4.3935184
5293,1.0,4.813811
5294,1.0,3.9451878
5295,1.0,4.121512
5296,1.0,4.3458476
5297,1.0,3.8259418
5298,1.0,4.7410507
5299,1.0,3.885741
5300,1.0,4.0543275
5301,1.0,3.6908553
5302,0.0,-4.9735713
5303,1.0,3.5162063
5304,1.0,3.8555703
5305,1.0,4.0747504
5306,1.0,3.8257744
5307,1.0,3.2726064
5308,1.0,4.2836356
5309,1.0,4.4040117
5310,1.0,4.777443
5311,1.0,4.459592
5312,0.0,-4.6972957
5313,1.0,3.722833
5314,1.0,4.055006
5315,1.0,4.7819123
5316,1.0,4.612908
5317,1.0,3.5807006
5318,1.0,3.7438982
5319,1.0,4.0933633
5320,1.0,3.8732
5321,1.0,3.667218
5322,1.0,3.9611866
5323,1.0,4.931945
5324,1.0,4.321154
5325,1.0,4.4585557
5326,0.99999994,3.9805288
5327,1.0,4.2960377
5328,1.0,4.7444215
5329,1.0,3.7724388
5330,1.0,4.0298142
5331,1.0,4.434289
5332,1.0,3.8776696
5333,0.99999994,3.704614
5334,1.0,3.8658788
5335,1.0,4.1273394
5336,1.0,4.6201077
5337,1.0,4.2334857
5338,1.0,4.71809
5339,1.0,4.597699
5340,1.0,3.9572296
5341,1.0,4.0182476
5342,1.0,3.729609
5343,1.0,3.836162
5344,0.99999994,3.608157
5345,0.9875,4.0225782
5346,1.0,4.0449
5347,1.0,3.5836492
5348,1.0,5.158586
5349,1.0,3.7116838
5350,1.0,3.841122
5351,1.0,4.023667
5352,1.0,3.4832268
5353,1.0,4.8830795
5354,1.0,3.8685663
5355,1.0,3.9812632
5356,1.0,3.9985952
5357,1.0,4.0130944
5358,0.0,-8.558423
5359,1.0,3.9474618
5360,0.99999994,4.0257497
5361,1.0,3.58123
5362,1.0,4.6554604
5363,1.0,4.069585
5364,1.0,4.6895638
5365,1.0,3.9506066
5366,1.0,3.8516366
5367,1.0,3.0021825
5368,1.0,3.643084
5369,1.0,4.694223
5370,1.0,4.652164
5371,1.0,4.4964867
5372,1.0,3.836856
5373,0.0,-4.3894706
5374,1.0,3.5850968
5375,1.0,3.680668
5376,0.0,-5.094466
5377,1.0,4.201897
5378,1.0,4.276927
5379,1.0,3.9182541
5380,1.0,2.7604554
5381,1.0,4.1377115
5382,1.0,4.0017033
5383,0.99999994,4.4773064
5384,1.0,4.430511
5385,1.0,3.7623055
5386,1.0,4.1283126
5387,1.0,3.8722904
5388,0.99999994,3.9793258
5389,1.0,4.255277
5390,1.0,4.811681
5391,1.0,3.666457
5392,1.0,4.268219
5393,1.0,3.80215
5394,0.99999994,3.9909208
5395,1.0,4.1638074
5396,1.0,3.6678762
5397,1.0,4.028288
5398,1.0,4.516089
5399,1.0,4.100722
5400,1.0,4.4037204
5401,1.0,4.267509
5402,1.0,4.9483943
5403,1.0,3.685518
5404,1.0,4.274615
5405,1.0,4.600757
5406,1.0,3.8062038
5407,1.0,3.292038
5408,1.0,3.905784
5409,1.0,4.017286
5410,1.0,3.734796
5411,1.0,4.6366763
5412,0.5,-1.0942893
5413,1.0,4.360462
5414,1.0,3.5484288
5415,1.0,4.446955
5416,1.0,4.155895
5417,0.99999994,4.2542014
5418,1.0,5.292716
5419,0.99999994,3.7402458
5420,1.0,3.8183892
5421,1.0,3.7977073
5422,1.0,4.663344
5423,1.0,2.4394217
5424,1.0,4.983483
5425,0.99999994,3.7325823
5426,1.0,4.451352
5427,1.0,4.2583566
5428,1.0,4.0976496
5429,1.0,3.5079217
5430,1.0,3.9943862
5431,1.0,4.1174397
5432,1.0,4.2748814
5433,1.0,4.918116
5434,1.0,4.2207503
5435,1.0,3.8375235
5436,1.0,3.9677122
5437,1.0,4.008198
5438,1.0,4.406626
5439,1.0,3.635658
5440,1.0,4.8141165
5441,1.0,4.4157414
5442,1.0,4.078711
5443,1.0,4.67598
5444,1.0,4.7781253
5445,1.0,3.4254708
5446,1.0,4.1827316
5447,1.0,4.3094697
5448,1.0,4.1827703
5449,1.0,3.8941445
5450,1.0,3.7712266
5451,1.0,4.345184
5452,1.0,4.383841
5453,1.0,4.0548096
5454,1.0,3.6486788
5455,1.0,4.5847163
5456,0.99999994,3.439045
5457,1.0,4.3331447
5458,1.0,3.9308703
5459,1.0,4.165622
5460,0.99999994,4.2508664
5461,1.0,4.6439176
5462,1.0,3.8922105
5463,1.0,3.880654
5464,1.0,4.1477876
5465,1.0,3.7851737
5466,1.0,3.7170594
5467,1.0,4.818664
5468,1.0,3.4288986
5469,1.0,3.5808504
5470,1.0,4.274243
5471,1.0,3.4664497
5472,1.0,4.847343
5473,1.0,3.9419136
5474,1.0,4.5470376
5475,1.0,4.015766
5476,1.0,3.8797405
5477,1.0,4.07164
5478,1.0,4.987736
5479,1.0,3.9518847
5480,1.0,3.5960622
5481,1.0,4.3465247
5482,0.0,-4.482861
5483,1.0,3.6554592
5484,1.0,3.8949516
5485,1.0,3.9946842
5486,1.0,3.9371142
5487,1.0,4.2605805
5488,0.9677419,4.357731
5489,1.0,4.4929576
5490,1.0,4.6759596
5491,1.0,3.4719071
5492,1.0,4.1298046
5493,1.0,4.209577
5494,1.0,4.095641
5495,1.0,3.9255626
5496,0.952381,3.0233228
5497,1.0,4.1181107
5498,1.0,4.8031306
5499,1.0,4.2590737
5500,1.0,3.9650166
5501,1.0,3.6817002
5502,1.0,4.3718286
5503,1.0,3.7622128
5504,1.0,3.80643
5505,1.0,4.769074
5506,0.8636363,2.7171109
5507,1.0,3.7490258
5508,1.0,3.7060645
5509,0.0,-4.9797497
5510,1.0,3.313795
5511,1.0,2.662423
5512,1.0,4.056033
5513,1.0,4.329106
5514,1.0,5.168911
5515,1.0,4.033265
5516,1.0,4.3080883
5517,0.99999994,4.056236
5518,1.0,3.9099603
5519,1.0,4.645487
5520,1.0,4.242772
5521,1.0,3.6155152
5522,1.0,3.9179842
5523,1.0,4.044615
5524,1.0,4.5875454
5525,1.0,4.114134
5526,1.0,3.911989
5527,1.0,4.0486536
5528,1.0,3.499496
5529,1.0,4.71086
5530,0.425,-0.8124505
5531,1.0,3.9217591
5532,1.0,4.2508883
5533,1.0,4.082774
5534,1.0,3.8125474
5535,0.99999994,4.040186
5536,1.0,4.198836
5537,1.0,4.3978934
5538,1.0,4.1832614
5539,1.0,4.0167265
5540,1.0,3.0396206
5541,1.0,4.4167137
5542,1.0,4.7440147
5543,0.90000004,2.7829392
5544,1.0,3.7030132
5545,1.0,3.5401638
5546,1.0,3.6588304
5547,1.0,4.2179675
5548,0.9833334,3.828404
5549,1.0,4.3213873
5550,1.0,4.636735
5551,0.99999994,4.529029
5552,0.99999994,4.244108
5553,1.0,3.622915
5554,1.0,4.0251775
5555,0.99999994,4.710898
5556,1.0,4.0088153
5557,1.0,4.344626
5558,1.0,4.016009
5559,1.0,3.8671415
5560,0.99999994,4.0521502
5561,1.0,4.2855654
5562,1.0,3.145671
5563,0.9444445,2.7702463
5564,1.0,4.8876667
5565,1.0,3.891053
5566,1.0,4.262613
5567,1.0,4.5037837
5568,1.0,3.9974911
5569,1.0,5.0085907
5570,1.0,3.9985392
5571,1.0,4.091958
5572,1.0,3.8533678
5573,1.0,4.1896443
5574,0.0,-4.846393
5575,1.0,4.0627933
5576,0.99999994,3.7700732
5577,0.90697676,1.9450098
5578,1.0,4.0819554
5579,0.97999996,4.396313
5580,1.0,4.8858757
5581,0.0,-4.752005
5582,1.0,4.114427
5583,1.0,4.8025827
5584,1.0,4.3558717
5585,0.9875,3.955335
5586,1.0,4.1766524
5587,1.0,4.0443463
5588,1.0,4.475291
5589,0.99999994,4.4679246
5590,1.0,4.391691
5591,1.0,4.2400146
5592,1.0,3.9008248
5593,0.99999994,4.0541196
5594,1.0,4.059116
5595,1.0,3.4050047
5596,1.0,3.4499693
5597,1.0,4.546326
5598,0.975,4.2380996
5599,1.0,4.5827904
5600,1.0,4.730524
5601,1.0,4.4181633
5602,0.825,2.757466
5603,1.0,3.6810005
5604,0.99999994,4.0020537
5605,1.0,4.099899
5606,1.0,3.9936478
5607,0.99999994,3.709877
5608,1.0,4.705695
5609,1.0,3.792618
5610,1.0,4.3427863
5611,1.0,4.4828005
5612,1.0,4.5088415
5613,1.0,3.6555352
5614,1.0,3.2309906
5615,1.0,4.027021
5616,1.0,3.8545594
5617,1.0,3.9705765
5618,1.0,4.288137
5619,1.0,3.6882193
5620,1.0,4.5279226
5621,1.0,4.8841386
5622,1.0,4.2473626
5623,1.0,3.969238
5624,1.0,4.9392643
5625,1.0,4.549697
5626,1.0,4.2491264
5627,1.0,4.1162367
5628,1.0,3.596286
5629,1.0,4.746321
5630,0.9857143,3.5713158
5631,0.1,-4.313894
5632,1.0,3.9954262
5633,1.0,5.0298
5634,1.0,4.268455
5635,1.0,4.2265882
5636,1.0,4.1414785
5637,0.99999994,4.0880256
5638,1.0,4.139189
5639,1.0,4.875613
5640,1.0,3.3715758
5641,1.0,4.8781066
5642,1.0,4.3498945
5643,0.8275862,2.6652153
5644,0.9571429,3.0519464
5645,1.0,4.1565766
5646,1.0,4.3009677
5647,1.0,4.4779267
5648,1.0,4.6849027
5649,1.0,4.3261952
5650,0.99999994,3.7905354
5651,1.0,4.0898514
5652,0.95238096,2.432389
5653,1.0,3.7324405
5654,0.99999994,4.0273013
5655,1.0,4.2882385
5656,1.0,4.929451
5657,1.0,3.569911
5658,1.0,3.876353
5659,0.99999994,3.924938
5660,1.0,3.9118993
5661,1.0,3.7395086
5662,1.0,3.5404286
5663,1.0,4.1286774
5664,1.0,3.39285
5665,1.0,4.2874904
5666,1.0,3.531752
5667,1.0,4.352203
5668,1.0,4.622794
5669,1.0,3.899557
5670,0.99999994,4.4880815
5671,1.0,4.2016697
5672,1.0,3.851432
5673,1.0,4.3797445
5674,1.0,4.0273075
5675,1.0,4.287604
5676,1.0,4.14925
5677,1.0,3.7625532
5678,1.0,4.142884
5679,0.0,-4.8323956
5680,0.99999994,4.3377476
5681,1.0,3.601052
5682,1.0,4.0232425
5683,1.0,3.7480063
5684,1.0,4.347793
5685,1.0,3.7612042
5686,1.0,4.255248
5687,1.0,4.55842
5688,1.0,3.0153263
5689,1.0,3.6200094
5690,1.0,3.9107876
5691,0.9444445,2.7357023
5692,1.0,3.7970662
5693,1.0,3.5877514
5694,1.0,3.8955128
5695,1.0,4.1108623
5696,1.0,4.52477
5697,1.0,4.1012583
5698,1.0,3.2353497
5699,1.0,4.2519712
5700,1.0,4.2960644
5701,1.0,4.335857
5702,1.0,3.8676755
5703,1.0,4.3013186
5704,1.0,4.2388697
5705,1.0,3.7749717
5706,0.88235295,2.3517897
5707,1.0,4.0109797
5708,1.0,4.361652
5709,0.96721315,3.9324741
5710,1.0,4.216961
5711,0.9999999,4.0275574
5712,1.0,4.448344
5713,1.0,3.534593
5714,1.0,4.085865
5715,1.0,4.4629407
5716,1.0,3.7572832
5717,1.0,3.8743021
5718,1.0,4.4457154
5719,1.0,3.5038793
5720,1.0,3.669302
5721,0.0,-4.6353297
5722,1.0,4.3643017
5723,1.0,4.4003425
5724,1.0,4.714653
5725,1.0,4.492984
5726,1.0,4.2085686
5727,1.0000001,4.026785
5728,1.0,4.084899
5729,1.0,3.8593657
5730,1.0,4.1988573
5731,1.0,3.8622804
5732,1.0,3.986437
5733,0.1,-3.6009033
5734,1.0,4.381255
5735,1.0,3.9182115
5736,1.0,4.064436
5737,1.0,4.698816
5738,1.0,3.810363
5739,1.0,4.022712
5740,1.0,4.0535936
5741,1.0,4.2675962
5742,1.0,4.1181526
5743,1.0,4.464409
5744,1.0,4.340717
5745,0.9655172,3.2897267
5746,1.0,4.477447
5747,0.0,-5.0135126
5748,1.0,4.1314945
5749,1.0,3.8887103
5750,1.0,4.6841507
5751,1.0,3.1656525
5752,1.0,4.1128635
5753,1.0,3.6163762
5754,1.0,3.6404142
5755,1.0,4.2245374
5756,1.0,4.1400313
5757,1.0,3.696186
5758,1.0,3.9763436
5759,1.0,4.360335
5760,1.0,3.9436555
5761,1.0,4.0790205
5762,1.0,4.666002
5763,0.0,-5.81061
5764,1.0,4.0051913
5765,1.0,4.027259
5766,1.0,4.4170485
5767,0.99999994,4.5310636
5768,0.6133333,0.5354145
5769,1.0,4.776761
5770,1.0,4.2257614
5771,1.0,3.8645985
5772,1.0,4.583503
5773,0.9444445,2.993778
5774,0.99999994,4.0043826
5775,1.0,4.2674794
5776,1.0,3.82965
5777,1.0,3.8309546
5778,1.0,4.314898
5779,1.0,3.4467077
5780,1.0,3.947664
5781,0.99999994,3.8947084
5782,1.0,3.9395537
5783,1.0,2.3933437
5784,1.0,3.9644423
5785,1.0,3.9617882
5786,1.0,4.4117055
5787,1.0,4.397828
5788,1.0,4.2129006
5789,1.0,4.421908
5790,0.875,2.040404
5791,1.0,4.283549
5792,1.0,3.65199
5793,1.0,4.3610997
5794,1.0,4.0476
5795,1.0,4.2075815
5796,1.0,3.7992508
5797,1.0,4.49263
5798,1.0,3.159039
5799,1.0,3.8126104
5800,1.0,4.6421504
5801,1.0,3.835809
5802,1.0,4.1630244
5803,1.0,4.160438
5804,1.0,3.7611148
5805,1.0,3.687409
5806,1.0,3.7111712
5807,1.0,4.06507
5808,1.0,3.8336756
5809,1.0,4.2156878
5810,0.99999994,3.67157
5811,1.0,4.0826073
5812,0.99999994,3.6336374
5813,1.0,3.6724703
5814,1.0,4.228474
5815,1.0,4.715189
5816,0.99999994,3.833244
5817,1.0,4.1806736
5818,1.0,3.5846155
5819,1.0,4.4732175
5820,0.99999994,4.031813
5821,1.0,4.6968937
5822,1.0,3.6348548
5823,1.0,4.5183997
5824,1.0,4.6064014
5825,1.0,3.5439787
5826,1.0,3.8037827
5827,1.0,3.3771849
5828,1.0,4.6152606
5829,1.0,3.5840356
5830,1.0,4.0325575
5831,1.0,3.756931
5832,0.97999996,4.0139723
5833,1.0,3.5335448
5834,1.0,4.02613
5835,1.0,4.6799817
5836,1.0,4.627718
5837,1.0,4.2656946
5838,1.0,3.8973258
5839,0.9722222,3.366096
5840,0.8809524,2.7635398
5841,1.0,3.6735787
5842,1.0,3.6672444
5843,0.9791667,3.2586722
5844,1.0,3.6082373
5845,1.0,4.4012513
5846,1.0,4.4775395
5847,1.0,3.9749894
5848,1.0,3.7971585
5849,0.95,3.2143006
5850,1.0,4.2160463
5851,1.0,4.3262396
5852,0.99999994,3.909143
5853,1.0,3.707894
5854,1.0,5.058504
5855,1.0,3.960249
5856,1.0,4.6135983
5857,1.0,4.2949414
5858,1.0,3.8130567
5859,1.0,3.786825
5860,1.0,4.112738
5861,1.0,4.008671
5862,1.0,3.6756845
5863,1.0,4.014036
5864,1.0,4.0655775
5865,1.0,4.1713986
5866,1.0,4.231237
5867,1.0,4.0699534
5868,1.0,3.8640862
5869,1.0,4.8316445
5870,1.0,3.6116118
5871,1.0,4.082201
5872,1.0,3.963483
5873,1.0,4.378453
5874,0.9722222,3.2817895
5875,1.0,3.8325105
5876,1.0,4.267836
5877,1.0,4.681059
5878,1.0,4.3369837
5879,0.96721315,3.1640089
5880,1.0,3.23993
5881,1.0,3.5744078
5882,1.0,3.9945827
5883,1.0,4.371164
5884,1.0,4.0790777
5885,1.0,4.03641
5886,1.0,4.104551
5887,1.0,4.642374
5888,0.0,-4.58324
5889,1.0,3.735794
5890,1.0,3.6515105
5891,1.0,4.011457
5892,1.0,4.3107066
5893,1.0,4.2281723
5894,1.0,4.2028522
5895,0.99999994,3.7409947
5896,1.0,4.939028
5897,1.0,4.009186
5898,1.0,5.1446333
5899,1.0,3.8210196
5900,1.0,5.2327466
5901,1.0,5.0749803
5902,1.0,3.3797045
5903,1.0,3.6327226
5904,1.0,3.6282458
5905,1.0,4.2677917
5906,1.0,4.9548817
5907,1.0,4.3960333
5908,1.0,4.526719
5909,1.0,4.3953934
5910,1.0,4.1103907
5911,1.0,3.7325194
5912,1.0,4.3695803
5913,1.0,4.32439
5914,1.0,4.0375853
5915,1.0,4.8948846
5916,1.0,3.41614
5917,1.0,3.3157077
5918,1.0,4.00845
5919,1.0,4.501275
5920,1.0,4.363368
5921,1.0,4.4546947
5922,1.0,3.8729868
5923,1.0,2.9612215
5924,0.99999994,3.8338275
5925,1.0,3.7687895
5926,1.0,4.121967
5927,1.0,4.0032744
5928,1.0,3.6469457
5929,1.0,3.4161518
5930,1.0,4.51484
5931,0.99999994,3.935366
5932,1.0,4.5197215
5933,1.0,4.522971
5934,1.0,3.149741
5935,1.0,3.8775113
5936,1.0,3.4547412
5937,1.0,4.403083
5938,1.0,3.6540325
5939,1.0,4.1839857
5940,1.0,3.8614619
5941,1.0,4.0860167
5942,1.0,3.8701336
5943,1.0,5.009087
5944,1.0,4.3132586
5945,1.0,4.6432204
5946,1.0,4.487074
5947,1.0,3.6333473
5948,1.0,1.7512312
5949,1.0,4.4859653
5950,1.0,4.2283525
5951,1.0,4.2592983
5952,1.0,3.8812935
5953,0.99999994,4.0360355
5954,1.0,4.065893
5955,1.0,3.9660149
5956,0.99999994,4.0078716
5957,1.0,4.2736993
5958,1.0,5.01396
5959,0.99999994,3.2363112
5960,1.0,4.136337
5961,1.0,3.6845574
5962,1.0,4.3550315
5963,1.0,4.17847
5964,1.0,4.9470124
5965,1.0,3.9584258
5966,1.0,4.600656
5967,1.0,3.6425097
5968,1.0,3.9447258
5969,1.0,4.506027
5970,1.0,4.8258104
5971,1.0,4.0539083
5972,1.0,4.28556
5973,1.0,3.6533892
5974,1.0,3.5426705
5975,1.0,3.9501781
5976,1.0,4.4402356
5977,1.0,4.086747
5978,1.0,4.225207
5979,1.0,3.936173
5980,1.0,4.2145715
5981,1.0,4.656068
5982,1.0,3.3436263
5983,1.0,3.690361
5984,1.0,4.795255
5985,1.0,3.5621116
5986,1.0,3.6997812
5987,1.0,4.2320766
5988,1.0,3.666961
5989,1.0,4.139239
5990,1.0,4.5450006
5991,1.0,4.497977
5992,1.0,3.854698
5993,1.0,4.005624
5994,1.0,4.1963325
5995,1.0,3.8816712
5996,1.0,3.955448
5997,1.0,3.8464384
5998,1.0,4.994939
5999,1.0,4.509626
6000,0.99999994,3.739104
6001,1.0,3.842019
6002,1.0,3.7608914
6003,1.0,4.6915083
6004,0.99393946,3.9221644
6005,1.0,4.1872053
6006,1.0,3.778615
6007,1.0,3.462161
6008,1.0,3.9546936
6009,1.0,3.8721354
6010,1.0,4.800575
6011,1.0,4.92798
6012,0.95238096,3.2375183
6013,1.0,3.9041352
6014,1.0,3.6023328
6015,1.0,4.6352468
6016,1.0,4.1935425
6017,0.99999994,4.050726
6018,1.0,4.8408446
6019,0.9811321,3.9636905
6020,0.99999994,3.7191565
6021,1.0,3.5331616
6022,1.0,4.413271
6023,1.0,4.4298644
6024,1.0,4.094978
6025,1.0,4.159972
6026,0.9865772,3.5904536
6027,1.0,3.4675405
6028,1.0,3.9128184
6029,1.0,4.42528
6030,1.0,3.8071606
6031,1.0,3.9359164
6032,1.0,4.119142
6033,1.0,4.163638
6034,0.99999994,3.8286314
6035,1.0,4.1157923
6036,1.0,3.523574
6037,1.0,3.5547633
6038,1.0,4.382678
6039,1.0,4.893822
6040,0.99999994,4.0412474
6041,1.0,3.6710649
6042,0.97999996,3.4844277
6043,1.0,4.6270456
6044,0.99999994,4.278475
6045,1.0,5.2032566
6046,1.0,3.9514253
6047,1.0,4.78715
6048,1.0,3.7427273
6049,1.0,3.9412434
6050,1.0,4.1121087
6051,1.0,4.0326233
6052,0.9455782,3.371119
6053,1.0,4.397634
6054,0.9807693,3.804374
6055,0.27272728,-2.5939996
6056,1.0,4.9137826
6057,1.0,4.581753
6058,1.0,3.429343
6059,1.0,3.4560993
6060,1.0,4.9258566
6061,1.0,4.4334927
6062,1.0,4.5490217
6063,1.0,4.6230125
6064,1.0,4.1951528
6065,1.0,4.2055907
6066,0.99999994,4.1882696
6067,1.0,4.925216
6068,1.0,3.8861127
6069,1.0,4.9509444
6070,0.98275864,3.7307308
6071,0.99999994,4.2094207
6072,1.0,3.8486125
6073,1.0,3.6570916
6074,0.95652175,3.871747
6075,0.90909094,3.0500915
6076,1.0,4.0424533
6077,1.0,4.189483
6078,1.0,4.2832346
6079,1.0,3.868598
6080,0.0,-4.5050125
6081,1.0,5.1378546
6082,1.0,3.7587907
6083,1.0,3.9800704
6084,1.0,3.861735
6085,1.0,3.6756597
6086,1.0,3.7090213
6087,1.0,4.088276
6088,1.0,4.1616917
6089,1.0,3.536397
6090,0.36363637,-2.093229
6091,1.0,3.8686585
6092,1.0,4.5837007
6093,1.0,4.070438
6094,1.0,4.118263
6095,1.0,4.4014535
6096,1.0,4.3097196
6097,1.0,3.6912885
6098,1.0,4.044864
6099,1.0,3.8562584
6100,1.0,4.235448
6101,0.0,-4.7097
6102,1.0,3.8433402
6103,1.0,3.841904
6104,1.0,3.835826
6105,0.9999999,4.0114985
6106,1.0,3.8505135
6107,1.0,4.1165385
6108,1.0,4.7936378
6109,1.0,2.5983179
6110,1.0,4.7605605
6111,1.0,4.608003
6112,1.0,3.7368286
6113,0.99999994,4.6995425
6114,1.0,4.583735
6115,1.0,4.578899
6116,1.0,4.177114
6117,1.0,3.534961
6118,1.0,3.613204
6119,1.0,3.6798732
6120,1.0,3.7734783
6121,0.99999994,4.0246267
6122,1.0,3.6415846
6123,1.0,4.3490334
6124,1.0,4.501704
6125,0.0,-4.138202
6126,1.0,3.8636959
6127,1.0,3.346925
6128,1.0,3.5599098
6129,1.0,3.430159
6130,1.0,3.3765945
6131,1.0,3.7167482
6132,1.0,3.707547
6133,1.0,5.1624928
6134,1.0,4.568176
6135,1.0,5.024345
6136,1.0,4.8138375
6137,1.0,4.6967945
6138,1.0,2.957805
6139,1.0,4.027891
6140,0.99999994,3.9107463
6141,0.9857143,3.1761217
6142,1.0,4.4491343
6143,1.0,4.6423044
6144,1.0,4.0148754
6145,1.0,4.2713466
6146,0.99999994,3.4516191
6147,1.0,4.9474635
6148,1.0,3.8363063
6149,0.9833334,3.8235483
6150,1.0,3.6569424
6151,1.0000001,4.1814356
6152,1.0,3.6410062
6153,1.0,4.1994843
6154,1.0,4.033232
6155,1.0,2.1443048
6156,1.0,4.3616385
6157,1.0,4.392524
6158,1.0,3.9622526
6159,0.99999994,4.2550483
6160,1.0,4.0339546
6161,1.0,4.555643
6162,1.0,3.7759721
6163,1.0,3.6784196
6164,1.0,4.6704683
6165,1.0,4.7647905
6166,0.98290604,3.6150153
6167,1.0,3.850273
6168,1.0,3.9380553
6169,1.0,4.733808
6170,1.0,4.2265043
6171,1.0,3.6536727
6172,1.0,4.0177774
6173,1.0,3.6158803
6174,1.0,4.6207347
6175,1.0,3.7419286
6176,1.0,4.4547124
6177,1.0,4.249476
6178,1.0,3.8892982
6179,1.0,4.010905
6180,1.0,3.9832528
6181,1.0,3.790821
6182,1.0,4.55454
6183,0.7,0.0023884296
6184,1.0,4.0966716
6185,1.0,4.0645385
6186,1.0,4.658167
6187,1.0,3.9005127
6188,0.99999994,3.7319143
6189,1.0,3.8152087
6190,1.0,3.6891792
6191,1.0,4.544047
6192,0.99999994,3.7531295
6193,1.0,4.457942
6194,1.0,4.176683
