env-id,win-rates,returns
5015,1.0,3.7243166
5016,0.99999994,3.9578998
5017,0.8596491,2.5995502
5018,1.0,4.4443827
5019,1.0,3.610861
5020,0.9923077,4.261771
5021,1.0,4.681172
5022,1.0,3.8364456
5023,1.0,2.6310976
5024,1.0,3.0322082
5025,0.962963,3.7898145
5026,1.0,4.06875
5027,1.0,3.4631696
5028,1.0,3.614155
5029,1.0,3.389632
5030,1.0,4.514954
5031,1.0,4.012934
5032,1.0,3.874684
5033,0.2,-3.1221511
5034,0.99999994,4.0818133
5035,1.0,4.355809
5036,1.0,3.6570945
5037,1.0,4.181557
5038,0.99999994,4.0271263
5039,1.0,3.8961723
5040,1.0,2.8565497
5041,1.0,4.191482
5042,1.0,3.8787327
5043,1.0,4.69791
5044,1.0,3.5562778
5045,1.0,3.9451184
5046,0.99999994,3.8054905
5047,1.0,3.656164
5048,1.0,4.0266366
5049,0.8846154,3.0253787
5050,1.0,4.2496114
5051,1.0,4.846324
5052,1.0,4.192525
5053,1.0,3.93244
5054,1.0,3.8983986
5055,1.0,3.9452646
5056,1.0,4.038595
5057,1.0,3.8860354
5058,0.4615385,-0.8234319
5059,1.0,3.6573436
5060,1.0,4.069671
5061,1.0,4.0639143
5062,1.0,4.0228744
5063,1.0,4.509603
5064,1.0,4.561197
5065,1.0,3.99922
5066,1.0,3.7733839
5067,1.0,4.7881613
5068,1.0,4.502945
5069,1.0,4.1161947
5070,1.0,4.5127773
5071,1.0,4.1736655
5072,1.0,3.8179212
5073,1.0,3.9601886
5074,1.0,4.2874765
5075,1.0,3.2809405
5076,1.0,4.9666553
5077,1.0,3.7825534
5078,1.0,4.032025
5079,1.0,4.303631
5080,1.0,4.406013
5081,1.0,4.364596
5082,1.0,3.6250591
5083,1.0,4.0127645
5084,1.0,4.246836
5085,1.0,4.5102253
5086,0.99999994,3.8328567
5087,1.0,4.1392183
5088,1.0,3.421676
5089,0.9857143,3.810871
5090,1.0,4.3233933
5091,1.0,4.7319174
5092,1.0,3.776074
5093,1.0,4.509677
5094,0.99999994,4.2541757
5095,1.0,3.8030035
5096,1.0,3.6938615
5097,0.99999994,4.4901705
5098,1.0,4.642239
5099,1.0,4.4081936
5100,1.0,4.097436
5101,1.0,4.255713
5102,1.0,5.1582584
5103,1.0,3.8621426
5104,1.0,4.848932
5105,1.0,3.82858
5106,1.0,3.4956846
5107,1.0,4.042427
5108,0.99999994,3.7294526
5109,1.0,3.6745677
5110,0.27272728,-2.8806336
5111,0.99999994,4.111248
5112,1.0,3.5614698
5113,1.0,4.060619
5114,1.0,4.3106723
5115,0.99999994,3.5202622
5116,1.0,3.7495205
5117,1.0,4.332838
5118,0.99999994,3.9870033
5119,1.0,3.8854833
5120,0.99999994,3.836839
5121,1.0,4.8413625
5122,1.0,4.9104986
5123,1.0,3.6132045
5124,1.0,4.201469
5125,1.0,3.3373446
5126,0.9756097,3.261332
5127,1.0,3.8408134
5128,1.0,3.7365239
5129,1.0,4.637126
5130,1.0,4.008803
5131,1.0,4.205077
5132,1.0,4.568424
5133,1.0,3.9692552
5134,0.99999994,4.186772
5135,1.0,4.585421
5136,1.0,4.798125
5137,1.0,3.9177797
5138,1.0,4.665064
5139,1.0,4.4776664
5140,1.0,3.91038
5141,1.0,2.9843786
5142,1.0,4.8111086
5143,0.5625,-1.9113829
5144,1.0,3.500285
5145,0.99999994,3.6420882
5146,0.2,-4.156689
5147,1.0,4.138419
5148,1.0,4.112279
5149,1.0,3.5098205
5150,0.99999994,4.172849
5151,1.0,4.635979
5152,1.0,3.6655324
5153,1.0,4.465794
5154,1.0,4.961083
5155,1.0,4.3475037
5156,1.0,4.1928387
5157,1.0,3.9745421
5158,1.0,4.710147
5159,1.0,4.0323453
5160,1.0,3.743127
5161,0.3,-2.6382372
5162,1.0,4.3584466
5163,1.0,3.6355822
5164,1.0,3.853707
5165,1.0,5.0683436
5166,1.0,4.1079736
5167,1.0,4.634437
5168,1.0,4.3069215
5169,1.0,4.77176
5170,0.99999994,4.338693
5171,1.0,3.9249547
5172,1.0,3.9686139
5173,1.0,3.835365
5174,0.99999994,3.8337188
5175,1.0,3.4650447
5176,1.0,3.8824804
5177,0.0,-4.8659525
5178,0.0,-5.0613723
5179,1.0,3.5073826
5180,1.0,3.130819
5181,0.9791667,3.778543
5182,0.0,-5.2205215
5183,1.0,3.7483892
5184,0.0,-4.678108
5185,1.0,4.340016
5186,1.0,4.05466
5187,1.0,4.0116525
5188,1.0,3.3590174
5189,1.0,3.8284688
5190,1.0,3.6050766
5191,1.0,4.152124
5192,1.0,4.3111515
5193,1.0,3.9639823
5194,1.0,3.6840057
5195,1.0,4.4814534
5196,1.0,4.320123
5197,0.1,-3.1864324
5198,1.0,4.157757
5199,1.0,3.4889994
5200,1.0,4.5300155
5201,1.0,3.7445488
5202,1.0,3.8589342
5203,1.0,3.780889
5204,1.0,4.28048
5205,0.99999994,3.8448024
5206,1.0,4.4886346
5207,1.0,3.9333324
5208,1.0,3.704604
5209,0.99999994,3.723189
5210,1.0,3.9987402
5211,1.0,4.4944954
5212,0.8636364,2.094827
5213,0.0,-4.9959373
5214,1.0,4.6123285
5215,0.88235295,3.5668266
5216,1.0,4.4211574
5217,1.0,4.6536846
5218,1.0,3.7908092
5219,1.0,4.034565
5220,1.0,4.6620135
5221,0.9036145,3.2440798
5222,0.0,-4.8783565
5223,1.0,3.6876426
5224,1.0,4.3968916
5225,1.0,3.9274938
5226,1.0,2.9343903
5227,1.0,3.7625823
5228,0.97727275,4.6140575
5229,1.0,4.392958
5230,1.0,3.6412206
5231,1.0,3.697356
5232,1.0,4.378058
5233,1.0,4.5332074
5234,1.0,4.4884233
5235,1.0,4.716961
5236,1.0,3.8838704
5237,1.0,3.6724274
5238,0.99999994,4.33727
5239,0.9871795,3.4290671
5240,0.7,1.3479562
5241,0.0,-4.988519
5242,1.0,4.388395
5243,1.0,3.9298754
5244,1.0,4.7749023
5245,0.1,-4.22487
5246,1.0,4.0194726
5247,0.7777778,1.6508672
5248,1.0,3.8142211
5249,1.0,4.439768
5250,1.0,4.2258244
5251,1.0,4.432192
5252,1.0,4.3137937
5253,0.95,3.7507248
5254,0.8717949,2.1263185
5255,1.0,4.2278314
5256,0.99999994,3.834254
5257,1.0,4.416433
5258,1.0,4.394382
5259,0.9886364,3.5240936
5260,1.0,3.7259037
5261,1.0,3.9114935
5262,1.0,4.7727423
5263,1.0,4.212671
5264,1.0,3.969515
5265,1.0,3.95947
5266,1.0,3.897869
5267,1.0,3.8864777
5268,1.0,4.8058
5269,1.0,4.404414
5270,1.0,3.4437878
5271,1.0,4.321217
5272,0.0,-4.581859
5273,1.0,3.9648678
5274,1.0,3.7808757
5275,1.0,4.2145057
5276,0.5833334,-0.49222606
5277,1.0,3.7606869
5278,1.0,4.0404305
5279,1.0,3.9316168
5280,1.0,4.6267323
5281,1.0,3.6821234
5282,1.0,3.712716
5283,1.0,3.9091256
5284,1.0,4.139539
5285,1.0,4.3151584
5286,1.0,4.4878774
5287,1.0,3.96469
5288,1.0,4.050168
5289,1.0,4.1745105
5290,1.0,3.737565
5291,1.0,4.1152687
5292,1.0,4.09389
5293,1.0,4.751976
5294,0.99999994,3.9401805
5295,1.0,4.01935
5296,1.0,4.34386
5297,1.0,3.8301537
5298,1.0,4.6597004
5299,1.0,3.882417
5300,1.0,4.1123257
5301,1.0,3.513956
5302,0.0,-8.107721
5303,1.0,3.1316664
5304,1.0,3.855564
5305,1.0,4.1279573
5306,1.0,3.8161352
5307,1.0,3.3564098
5308,1.0,4.297401
5309,1.0,4.402083
5310,1.0,4.774336
5311,1.0,4.4412503
5312,0.73333335,0.65123904
5313,1.0,3.7268298
5314,1.0,4.074139
5315,1.0,4.777476
5316,1.0,4.609415
5317,1.0,3.7146153
5318,1.0,3.7259483
5319,1.0,4.0354443
5320,1.0,3.733495
5321,1.0,3.6606543
5322,1.0,3.97647
5323,1.0,4.943233
5324,1.0,4.318921
5325,1.0,4.4513984
5326,1.0,3.9840605
5327,1.0,4.2958508
5328,1.0,4.7538347
5329,1.0,3.6816368
5330,1.0,4.0338345
5331,1.0,4.3255935
5332,1.0,3.7964847
5333,0.99999994,3.6891863
5334,1.0,3.921694
5335,1.0,4.1264787
5336,1.0,4.554693
5337,1.0,4.2390795
5338,1.0,4.715673
5339,1.0,4.27306
5340,1.0,3.966414
5341,1.0,4.019056
5342,1.0,3.7894573
5343,1.0,3.7491333
5344,0.99999994,3.6657135
5345,1.0,4.2726607
5346,1.0,4.063577
5347,1.0,3.5856073
5348,1.0,5.1609054
5349,1.0,3.4294956
5350,1.0,3.7718143
5351,1.0,4.022365
5352,1.0,3.2590988
5353,1.0,4.8847904
5354,1.0,3.929486
5355,1.0,3.9831645
5356,1.0,4.000632
5357,1.0,4.0183554
5358,0.1,-5.0188155
5359,1.0,3.9252388
5360,0.99999994,4.0253663
5361,1.0,3.5851693
5362,1.0,4.5944977
5363,1.0,4.058916
5364,1.0,4.6896033
5365,1.0,3.8857453
5366,1.0,3.8793283
5367,1.0,2.822565
5368,1.0,3.6746278
5369,1.0,4.69518
5370,1.0,4.6492786
5371,1.0,4.4973536
5372,0.99999994,3.839136
5373,0.0,-4.1780596
5374,1.0,3.591438
5375,1.0,3.5986059
5376,0.0,-5.0198793
5377,0.96875,4.032229
5378,1.0,4.259125
5379,1.0,3.847696
5380,1.0,2.830762
5381,1.0,4.129608
5382,1.0,4.0031705
5383,0.99999994,4.4765563
5384,1.0,4.429923
5385,1.0,3.6057315
5386,1.0,4.147472
5387,1.0,3.8685749
5388,0.99999994,3.9651458
5389,1.0,3.7444088
5390,1.0,4.623401
5391,1.0,3.7772148
5392,1.0,4.271847
5393,1.0,3.6969433
5394,1.0,4.0475764
5395,1.0,4.1596184
5396,1.0,3.6574507
5397,1.0,4.0269113
5398,1.0,4.4876704
5399,1.0,4.00722
5400,1.0,4.3981986
5401,1.0,4.267289
5402,1.0,4.957601
5403,1.0,3.6912487
5404,0.9666667,4.107922
5405,1.0,4.596702
5406,1.0,3.8051977
5407,0.8636364,2.1067631
5408,1.0,3.8434155
5409,1.0,4.016662
5410,1.0,3.662937
5411,1.0,4.7128344
5412,0.6363636,0.6902733
5413,1.0,4.361937
5414,1.0,3.7221425
5415,1.0,4.2725415
5416,1.0,4.01859
5417,1.0,4.2465267
5418,1.0,5.277029
5419,0.99999994,3.7371473
5420,1.0,3.6363494
5421,1.0,3.7958815
5422,1.0,4.459062
5423,0.875,1.5508945
5424,1.0,4.9810452
5425,1.0,3.7956433
5426,1.0,4.4779077
5427,0.975,4.1259
5428,1.0,4.0705805
5429,1.0,3.5409498
5430,1.0,3.9927166
5431,1.0,3.803606
5432,1.0,4.2785735
5433,1.0,4.909799
5434,1.0,4.2115183
5435,1.0,3.883837
5436,1.0,3.990157
5437,1.0,4.015706
5438,0.875,2.8780365
5439,1.0,3.6732376
5440,1.0,4.8112383
5441,0.99999994,4.3155766
5442,1.0,4.078222
5443,1.0,4.6810827
5444,1.0,4.7855897
5445,1.0,3.4781575
5446,1.0000001,4.185741
5447,1.0,4.3091326
5448,0.99999994,4.1863165
5449,1.0,3.8892083
5450,1.0,3.6795874
5451,1.0,4.344625
5452,1.0,4.325208
5453,1.0,4.0466466
5454,1.0,3.6541388
5455,1.0,4.6893873
5456,1.0,3.743194
5457,1.0,4.3342347
5458,1.0,3.9730182
5459,1.0,4.1602077
5460,1.0,4.247786
5461,1.0,4.6506495
5462,1.0,3.892023
5463,1.0,3.8794744
5464,1.0,4.004864
5465,1.0,3.7807329
5466,1.0,3.7761495
5467,1.0,4.7898383
5468,1.0,3.4429426
5469,1.0,3.6297524
5470,1.0,4.2692103
5471,1.0,3.5638702
5472,1.0,4.854625
5473,0.99999994,3.9371195
5474,1.0,4.3940353
5475,1.0,4.0154
5476,1.0,4.0577297
5477,1.0,4.081652
5478,1.0,4.869614
5479,0.99999994,3.9493022
5480,1.0,3.719396
5481,1.0,4.3383574
5482,0.0,-4.5838475
5483,1.0,3.6020982
5484,1.0,3.6595056
5485,1.0,3.997824
5486,1.0,3.9505155
5487,1.0,4.257341
5488,0.9666667,3.919274
5489,1.0,4.523825
5490,0.99999994,4.5314198
5491,1.0,3.5050733
5492,1.0,4.1414657
5493,1.0,4.2132454
5494,1.0,4.081258
5495,1.0,3.7860467
5496,0.7913043,1.7185825
5497,1.0,4.1208
5498,1.0,4.833342
5499,1.0,4.034903
5500,1.0,3.7312598
5501,1.0,3.7214918
5502,1.0,4.3734703
5503,1.0,3.7713962
5504,1.0,3.8075092
5505,1.0,4.769974
5506,0.6774193,1.2765034
5507,1.0,3.717704
5508,0.9666667,3.3144493
5509,0.0,-5.2003326
5510,1.0,3.400333
5511,1.0,2.7517579
5512,1.0,4.0545635
5513,1.0,4.331636
5514,1.0,5.1635466
5515,1.0,4.033954
5516,1.0,4.301053
5517,1.0,4.073254
5518,1.0,2.8231344
5519,1.0,4.643324
5520,1.0,4.234007
5521,1.0,3.6166708
5522,1.0,3.9109073
5523,1.0,4.0516715
5524,1.0,4.5821905
5525,1.0,4.115883
5526,1.0,3.3702812
5527,1.0,4.057804
5528,1.0,3.6195643
5529,1.0,4.7171483
5530,0.5,-0.42849636
5531,1.0,3.9217935
5532,1.0,4.362032
5533,1.0,4.086806
5534,1.0,3.8362916
5535,0.99999994,4.0392647
5536,1.0,4.318391
5537,1.0,4.377706
5538,1.0,4.1648097
5539,1.0,4.023487
5540,1.0,3.0597875
5541,1.0,4.2480288
5542,1.0,4.743043
5543,0.9714286,3.5547144
5544,1.0,3.7378082
5545,1.0,3.511606
5546,1.0,3.4808621
5547,1.0,4.169495
5548,1.0,3.9499593
5549,1.0,4.307424
5550,1.0,4.6365356
5551,0.99999994,4.5268235
5552,1.0,4.244595
5553,1.0,3.6271248
5554,1.0,4.01966
5555,1.0,4.444686
5556,0.9999999,4.0104647
5557,0.99999994,4.5184126
5558,0.99999994,4.0228715
5559,1.0,3.8849194
5560,1.0,4.0463457
5561,1.0,4.1744037
5562,1.0,2.475439
5563,1.0,3.149281
5564,1.0,4.87022
5565,1.0,3.8832965
5566,1.0,4.2600307
5567,1.0,4.5070796
5568,1.0,3.999903
5569,1.0,5.0044837
5570,1.0,3.9878688
5571,1.0,4.113808
5572,1.0,3.9415374
5573,1.0,4.1834974
5574,0.0,-4.8621345
5575,1.0,4.1215577
5576,1.0,3.5853813
5577,0.99999994,2.9155884
5578,1.0,3.9640484
5579,1.0,4.7112765
5580,1.0,4.8825083
5581,0.0,-4.7106843
5582,1.0,4.113503
5583,1.0,4.81235
5584,1.0,4.356179
5585,0.95384616,3.5947788
5586,1.0,4.1681323
5587,1.0,4.091347
5588,1.0,4.4771767
5589,0.99999994,4.4729548
5590,1.0,4.4133086
5591,1.0,4.2354336
5592,1.0,3.6790688
5593,1.0,4.0568714
5594,1.0,4.0576425
5595,1.0,3.2952282
5596,1.0,3.5484707
5597,1.0,4.512756
5598,1.0,4.3329325
5599,1.0,4.596986
5600,1.0,4.716787
5601,1.0,4.4135838
5602,0.95,3.7585533
5603,1.0,3.6954226
5604,0.99999994,3.9670417
5605,1.0,4.099035
5606,1.0,3.988681
5607,0.99999994,3.708451
5608,1.0,4.7015033
5609,1.0,3.8062248
5610,1.0,4.3545203
5611,1.0,4.4731956
5612,1.0,4.502762
5613,1.0,3.6425679
5614,1.0,3.0859885
5615,1.0,4.0272956
5616,0.9516129,3.2349696
5617,1.0,3.95886
5618,1.0,4.2373557
5619,1.0,3.770554
5620,0.9310345,3.9087853
5621,1.0,4.896375
5622,1.0,4.247922
5623,1.0,3.971914
5624,1.0,4.939343
5625,1.0,4.5339465
5626,1.0,4.441845
5627,1.0,4.1682463
5628,1.0,3.5806825
5629,1.0,4.7428975
5630,1.0,3.3971186
5631,0.0,-4.987375
5632,1.0,4.0025034
5633,1.0,5.030853
5634,1.0,4.168209
5635,1.0,4.2642136
5636,0.9411765,3.3753865
5637,1.0,4.07474
5638,1.0,4.038203
5639,1.0,4.8743095
5640,0.96428573,3.0064776
5641,1.0,4.8803563
5642,1.0,4.350666
5643,0.97999996,4.0600266
5644,0.9857143,3.3990276
5645,1.0,4.203869
5646,1.0,4.3079877
5647,1.0,4.4744625
5648,1.0,4.713403
5649,1.0,4.1930923
5650,0.99999994,3.8027678
5651,1.0,4.086754
5652,1.0,2.7561996
5653,1.0,3.7019267
5654,1.0,4.0215406
5655,1.0,4.2812095
5656,1.0,4.9020834
5657,1.0,3.5569918
5658,1.0,3.817293
5659,0.99999994,3.9311907
5660,1.0,3.8783617
5661,1.0,3.775006
5662,1.0,3.5665662
5663,1.0,4.1194367
5664,1.0,3.3992755
5665,1.0,4.297454
5666,0.99999994,3.5840545
5667,1.0,4.372773
5668,1.0,4.628853
5669,1.0,3.8194065
5670,0.99999994,4.4833508
5671,1.0,4.212151
5672,0.9852941,3.7290213
5673,1.0,4.3517113
5674,1.0,4.027127
5675,1.0,4.3124127
5676,1.0,4.2546577
5677,1.0,3.3546302
5678,0.99999994,4.11809
5679,0.0,-4.541429
5680,0.99999994,4.337177
5681,1.0,3.602805
5682,0.9615385,3.3368285
5683,1.0,3.7556353
5684,1.0,4.349517
5685,1.0,3.7859418
5686,1.0,4.2490835
5687,1.0,4.5542307
5688,0.5833334,-0.49662048
5689,1.0,3.6305153
5690,1.0,3.9115593
5691,1.0,3.3989143
5692,1.0,3.7972147
5693,1.0,3.6243172
5694,1.0,3.8941393
5695,1.0,4.1045623
5696,0.99999994,4.5256634
5697,0.9791667,3.2530494
5698,1.0,3.3445284
5699,1.0,4.004708
5700,1.0,4.278489
5701,1.0,4.3375597
5702,1.0,3.8702867
5703,1.0,4.2900386
5704,1.0,4.0972857
5705,1.0,3.7726593
5706,1.0,3.2395334
5707,1.0,4.018434
5708,1.0,4.3642683
5709,1.0,4.3484116
5710,1.0,4.209159
5711,1.0,4.0236135
5712,1.0,4.4392304
5713,1.0,3.241355
5714,1.0,4.089969
5715,1.0,4.3066216
5716,1.0,3.6174529
5717,1.0,3.8753111
5718,1.0,4.4894977
5719,1.0,3.4670486
5720,1.0,3.6782115
5721,0.0,-4.6676497
5722,1.0,4.3635783
5723,1.0,4.398401
5724,1.0,4.7115707
5725,1.0,4.4777765
5726,1.0,4.1647563
5727,1.0,4.0241237
5728,1.0,3.8365521
5729,1.0,3.8628776
5730,1.0,4.1700826
5731,1.0,3.8613567
5732,1.0,3.9899085
5733,0.44,-1.6672132
5734,1.0,4.2191067
5735,1.0,3.8491888
5736,1.0,4.067375
5737,1.0,4.6946406
5738,1.0,3.8017206
5739,1.0,4.0191274
5740,1.0,4.058245
5741,1.0,4.2609563
5742,1.0,4.115065
5743,1.0,4.4618235
5744,1.0,4.372691
5745,0.84210527,1.8796198
5746,1.0,4.433264
5747,0.0,-4.9941635
5748,1.0,4.1246424
5749,1.0,3.8670464
5750,1.0,4.6509056
5751,0.88235295,1.9809909
5752,1.0,4.109866
5753,1.0,3.3478043
5754,1.0,3.639636
5755,1.0,4.216207
5756,1.0,4.1667066
5757,1.0,3.4691083
5758,1.0,3.9413702
5759,1.0,4.3981776
5760,1.0,3.9747343
5761,1.0,4.081809
5762,1.0,4.664261
5763,0.0,-5.1664534
5764,1.0,4.004023
5765,1.0,4.207544
5766,1.0,4.4155846
5767,0.99999994,4.5292773
5768,1.0,3.610228
5769,1.0,4.7732363
5770,1.0,4.226318
5771,0.9936306,3.8273642
5772,1.0,4.565292
5773,1.0,3.405913
5774,1.0,4.0079317
5775,1.0,4.2662926
5776,1.0,3.8345914
5777,1.0,3.8234165
5778,1.0,4.3141055
5779,1.0,3.3853488
5780,1.0,3.966265
5781,1.0,3.924591
5782,1.0,4.0151277
5783,1.0,2.4666746
5784,1.0,3.967329
5785,1.0,3.966442
5786,1.0,4.4064984
5787,1.0,4.283569
5788,1.0,4.209664
5789,1.0,4.424017
5790,0.92857146,2.3455834
5791,1.0,4.303158
5792,1.0,3.5836039
5793,1.0,4.3659773
5794,1.0,3.9846544
5795,0.99999994,4.2344503
5796,1.0,3.854635
5797,1.0,4.4969993
5798,0.8888889,1.5922871
5799,1.0,3.8156433
5800,1.0,4.7229548
5801,1.0,3.9021814
5802,1.0,4.218143
5803,1.0,4.185076
5804,1.0,3.7894223
5805,1.0,3.6592584
5806,1.0,3.7318747
5807,1.0,4.061815
5808,1.0,3.7047088
5809,1.0,4.218305
5810,0.99999994,3.6086087
5811,1.0,4.1119027
5812,0.99999994,3.6969695
5813,1.0,3.678734
5814,1.0,4.2241073
5815,1.0,4.7272415
5816,0.99999994,3.8293054
5817,1.0,4.074999
5818,1.0,3.6224082
5819,1.0,4.54606
5820,0.99999994,4.0349665
5821,1.0,4.69594
5822,0.9677419,3.070287
5823,1.0,4.5048976
5824,1.0,4.607513
5825,1.0,3.498896
5826,1.0,3.797097
5827,1.0,3.3919492
5828,1.0,4.6158285
5829,1.0,3.6254807
5830,1.0,4.0326953
5831,0.85,1.8406916
5832,1.0,4.3761134
5833,1.0,3.5339208
5834,1.0,4.027309
5835,1.0,4.471952
5836,1.0,4.624776
5837,1.0,4.2578297
5838,1.0,3.717754
5839,1.0,3.7216763
5840,0.9756097,3.4417403
5841,1.0,3.646867
5842,1.0,3.942182
5843,0.9894737,3.3705099
5844,1.0,3.7540748
5845,1.0,4.396935
5846,1.0,4.4723735
5847,1.0,3.9791343
5848,1.0,3.7945244
5849,0.95,3.2001407
5850,1.0,4.2039514
5851,0.99999994,4.3300037
5852,1.0,3.9163883
5853,1.0,3.6951602
5854,1.0,5.086767
5855,1.0,3.9468932
5856,1.0,4.6081185
5857,1.0,4.2935586
5858,0.9722222,3.4512393
5859,1.0,3.779577
5860,1.0,4.1322336
5861,1.0,4.005852
5862,1.0,3.676165
5863,1.0,4.0279346
5864,1.0,4.0680475
5865,1.0,4.177476
5866,1.0,4.132125
5867,0.99999994,4.0704484
5868,1.0,3.8596082
5869,1.0,4.7721596
5870,1.0,3.7314525
5871,1.0,4.090101
5872,1.0,3.9521098
5873,1.0,4.420297
5874,0.8928572,2.4011636
5875,1.0,3.844217
5876,1.0,4.267771
5877,1.0,4.6678
5878,1.0,4.292243
5879,0.96428573,2.8568928
5880,1.0,3.151749
5881,1.0,3.7173202
5882,0.99999994,3.763903
5883,1.0,4.370222
5884,1.0,4.0855746
5885,1.0,4.040989
5886,1.0,4.0985694
5887,1.0,4.6413817
5888,0.0,-4.8791018
5889,1.0,3.803162
5890,1.0,3.6498284
5891,1.0,4.0183125
5892,1.0,4.2997646
5893,1.0,4.2280917
5894,1.0,4.20659
5895,0.99999994,3.7393677
5896,1.0,4.936519
5897,1.0,4.009704
5898,1.0,5.143988
5899,1.0,3.9001758
5900,1.0,5.2524176
5901,1.0,5.0371046
5902,1.0,3.4180539
5903,1.0,3.6505723
5904,1.0,3.528643
5905,1.0,4.1973877
5906,1.0,4.9377317
5907,1.0,4.4110303
5908,1.0,4.522569
5909,1.0,4.4153543
5910,1.0,4.0741515
5911,1.0,3.759713
5912,1.0,4.373894
5913,1.0,4.319451
5914,1.0,4.0354605
5915,1.0,4.883441
5916,1.0,3.4581401
5917,1.0,3.4603934
5918,1.0,4.004959
5919,1.0,4.508676
5920,1.0,4.36519
5921,1.0,4.449079
5922,1.0,3.8373334
5923,0.2,-3.5560505
5924,0.99999994,3.8313124
5925,1.0,3.7696812
5926,1.0,4.0333366
5927,1.0,4.0037518
5928,1.0,3.6465437
5929,1.0,3.494866
5930,1.0,4.483252
5931,0.99999994,3.9394252
5932,1.0,4.510565
5933,1.0,4.4548993
5934,1.0,3.229038
5935,1.0,3.878017
5936,1.0,3.4827054
5937,1.0,4.399753
5938,1.0,3.6385193
5939,1.0,4.175657
5940,1.0,3.8120706
5941,1.0,3.9465935
5942,1.0,3.874388
5943,1.0,4.982081
5944,1.0,4.30845
5945,1.0,4.6056695
5946,1.0,4.474296
5947,1.0,3.5683029
5948,1.0,2.4672592
5949,0.99999994,4.4692626
5950,1.0,4.22619
5951,1.0,4.336942
5952,1.0,3.8783758
5953,1.0,4.0103903
5954,1.0,4.1534185
5955,1.0,3.9588823
5956,1.0,4.0056067
5957,1.0,4.2739186
5958,1.0,5.074036
5959,1.0,3.3915148
5960,1.0,4.1449957
5961,1.0,3.690404
5962,1.0,4.3529806
5963,1.0,4.189494
5964,1.0,4.9376063
5965,0.99999994,4.0458
5966,1.0,4.598373
5967,1.0,3.648049
5968,1.0,3.9467015
5969,1.0,4.5117927
5970,1.0,4.8327055
5971,0.99999994,4.067182
5972,1.0,4.2789316
5973,1.0,3.66204
5974,0.99999994,3.6534998
5975,1.0,3.9449255
5976,1.0,4.4399023
5977,1.0,4.077061
5978,1.0,4.2357807
5979,1.0,3.934917
5980,1.0,4.1637535
5981,1.0,4.6619854
5982,1.0,3.311901
5983,1.0,3.6898134
5984,1.0,4.7966447
5985,1.0,3.57024
5986,1.0,3.7076619
5987,1.0,4.063941
5988,1.0,3.8597918
5989,1.0,4.140884
5990,1.0,4.5418487
5991,1.0,4.4955354
5992,0.99999994,3.8512304
5993,1.0,3.899374
5994,1.0,4.1892653
5995,1.0,3.880045
5996,1.0,3.9533932
5997,0.99999994,3.7882242
5998,1.0,5.0068936
5999,1.0,4.4952216
6000,0.99999994,3.7423425
6001,1.0,3.811807
6002,1.0,3.760311
6003,1.0,4.69607
6004,1.0,3.9559152
6005,1.0,4.0360045
6006,1.0,3.7655597
6007,1.0,3.4552362
6008,1.0,3.935217
6009,0.99999994,3.961019
6010,1.0,4.794657
6011,1.0,4.919531
6012,1.0,3.4140396
6013,1.0,3.9099472
6014,1.0,3.5330524
6015,1.0,4.6305127
6016,1.0,4.176118
6017,0.99999994,4.043202
6018,1.0,4.662123
6019,0.9166667,3.409513
6020,0.99999994,3.5233262
6021,1.0,3.5936
6022,1.0,4.52125
6023,1.0,4.4296203
6024,1.0,3.9214387
6025,1.0,4.1550903
6026,0.9852941,3.560051
6027,1.0,3.4683423
6028,1.0,3.9117248
6029,1.0,4.27055
6030,1.0,3.7159908
6031,1.0,3.9509065
6032,1.0,4.1245837
6033,1.0,4.1597576
6034,0.99999994,3.8289428
6035,1.0,4.097914
6036,1.0,3.582702
6037,1.0,3.4730158
6038,1.0,4.381922
6039,1.0,4.8926296
6040,0.99999994,4.0443254
6041,1.0,3.9480367
6042,1.0,3.7526379
6043,1.0,4.6248755
6044,0.99999994,4.2869716
6045,1.0,5.197582
6046,1.0,3.9233184
6047,1.0,4.7871075
6048,1.0,3.6507592
6049,1.0,4.030847
6050,1.0,4.118716
6051,1.0,3.9061253
6052,1.0,3.9982722
6053,1.0,4.400533
6054,1.0,4.052774
6055,0.2,-3.2550316
6056,0.875,3.875056
6057,1.0,4.655357
6058,1.0,3.5068307
6059,1.0,3.1196516
6060,1.0,4.9257226
6061,1.0,4.3630095
6062,1.0,4.439663
6063,1.0,4.6202755
6064,1.0,4.216421
6065,1.0,4.2735085
6066,0.99999994,4.188914
6067,1.0,4.9199076
6068,1.0,3.88307
6069,1.0,4.948352
6070,0.9333334,3.303227
6071,1.0,4.050892
6072,1.0,3.8588388
6073,0.99999994,3.5723443
6074,1.0,3.398615
6075,0.86956525,2.748691
6076,1.0,4.0429144
6077,1.0,4.18475
6078,1.0,4.26574
6079,1.0,3.8646562
6080,0.0,-4.96132
6081,1.0,5.142413
6082,1.0,3.7582676
6083,1.0,3.9974
6084,1.0,3.8734574
6085,0.989899,3.590869
6086,1.0,3.708182
6087,1.0,4.0887012
6088,1.0,4.1640806
6089,1.0,3.6203663
6090,0.27272728,-2.848693
6091,1.0,3.9623554
6092,1.0,4.6291795
6093,1.0,4.1558814
6094,1.0,4.116646
6095,1.0,4.4119654
6096,1.0,4.30853
6097,1.0,3.6912792
6098,1.0,4.0516987
