env-id,win-rates,returns
5053,1.0,3.9313338
5054,1.0,3.8464966
5055,1.0,3.9434197
5056,0.99999994,4.039859
5057,0.99999994,3.711101
5058,1.0,3.577268
5059,1.0,3.6581738
5060,1.0,4.1497984
5061,1.0,4.0038085
5062,1.0,4.0312185
5063,1.0,4.519234
5064,0.3,-2.5990028
5065,1.0,4.074312
5066,1.0,3.726363
5067,1.0,4.7914176
5068,1.0,4.4591403
5069,1.0,4.1264014
5070,1.0,4.4967365
5071,1.0,4.1755667
5072,1.0,3.826337
5073,1.0,3.9547977
5074,1.0,4.287268
5075,1.0,3.427416
5076,1.0,4.9709663
5077,1.0,3.7755938
5078,1.0,4.0377603
5079,1.0,4.379523
5080,0.99999994,4.423993
5081,1.0,4.435065
5082,1.0,3.626248
5083,1.0,3.9200504
5084,1.0,4.266302
5085,1.0,4.5106487
5086,0.99999994,3.8338206
5087,1.0,3.9968648
5088,1.0,3.39767
5089,1.0,4.0206685
5090,1.0,4.4659204
5091,1.0,4.7339463
5092,1.0,3.6886966
5093,1.0,4.5940676
5094,0.99999994,4.2612333
5095,1.0,3.8024642
5096,1.0,3.7034569
5097,0.99999994,4.493305
5098,1.0,4.647463
5099,1.0,4.3958483
5100,1.0,4.281576
5101,1.0,4.3016706
5102,1.0,5.16368
5103,1.0,3.8215551
5104,1.0,4.851854
5105,1.0,3.8725643
5106,1.0,3.2510438
5107,1.0,3.7890263
5108,0.99999994,3.7280257
5109,1.0,3.6686058
5110,0.9411765,2.0795455
5111,0.99999994,4.052969
5112,1.0,3.5383701
5113,1.0,3.982705
5114,1.0,4.3115897
5115,1.0,3.6133158
5116,1.0,3.7524412
5117,1.0,4.3151455
5118,1.0,3.9847631
5119,1.0,3.8703098
5120,0.99999994,3.7800262
5121,1.0,4.956873
5122,1.0,4.8593965
5123,1.0,3.6143079
5124,1.0,4.253531
5125,1.0,3.538083
5126,1.0,3.3288
5127,1.0,3.838762
5128,1.0,3.7186978
5129,1.0,4.637666
5130,1.0,4.01064
5131,1.0,4.2823997
5132,1.0,4.4872584
5133,1.0,3.9536607
5134,0.99999994,4.1887507
5135,1.0,4.58797
5136,1.0,4.6890445
5137,1.0,3.9208221
5138,1.0,4.6160617
5139,1.0,4.5271654
5140,1.0,3.8664265
5141,1.0,3.2079732
5142,1.0,4.81199
5143,1.0,2.4586549
5144,1.0,3.550139
5145,0.99999994,3.5324035
5146,0.4,-3.742418
5147,1.0,4.1380167
5148,1.0,4.1067243
5149,0.9666667,3.2246962
5150,0.99999994,4.1755385
5151,1.0,4.7003536
5152,1.0,3.6432087
5153,1.0,4.466524
5154,1.0,4.9594417
5155,1.0,4.3543363
5156,1.0,4.196852
5157,1.0,3.977549
5158,1.0,4.7243466
5159,1.0,4.0374503
5160,1.0,3.5799062
5161,0.8181819,0.914917
5162,0.99999994,4.3617268
5163,1.0,3.623017
5164,1.0,3.853463
5165,1.0,5.0481815
5166,1.0,4.1115227
5167,1.0,4.646613
5168,1.0,4.313731
5169,1.0,4.7697
5170,0.99999994,4.3388743
5171,1.0,3.9252138
5172,1.0,3.9417503
5173,1.0,3.8315024
5174,0.99999994,3.8394213
5175,1.0,3.352387
5176,1.0,3.8839512
5177,0.6,-2.7914677
5178,0.0,-5.000538
5179,1.0,3.8587368
5180,0.9333334,2.7051435
5181,0.9615385,3.0831666
5182,0.0,-5.1841545
5183,1.0,3.753562
5184,0.0,-4.775993
5185,1.0,4.345009
5186,1.0,4.0437665
5187,1.0,3.9729352
5188,1.0,3.1393528
5189,1.0,3.8570328
5190,1.0,3.6035726
5191,1.0,4.139501
5192,0.99999994,4.3665442
5193,1.0,4.110861
5194,1.0,3.7491875
5195,1.0,4.4813476
5196,1.0,4.3224936
5197,0.0,-3.8422248
5198,1.0,4.153871
5199,1.0,3.3933504
5200,1.0,4.515856
5201,1.0,3.7698064
5202,1.0,3.8608022
5203,1.0,3.7771363
5204,1.0,4.271583
5205,0.99999994,3.8423824
5206,1.0,4.5045123
5207,1.0,3.7784858
5208,1.0,3.7049243
5209,0.99999994,3.7223608
5210,1.0,3.8750672
5211,1.0,4.4893255
5212,1.0,3.3530674
5213,0.0,-5.003091
5214,1.0,4.6178637
5215,1.0,4.820534
5216,1.0,4.4508944
5217,1.0,4.6499724
5218,1.0,3.8873854
5219,1.0,4.0371065
5220,1.0,4.6601577
5221,1.0,3.979712
5222,0.0,-5.087634
5223,1.0,3.674396
5224,1.0,4.391945
5225,0.99999994,3.9240828
5226,1.0,3.2128942
5227,1.0000001,3.7721064
5228,0.99999994,4.85575
5229,1.0,4.4259477
5230,1.0,3.6336272
5231,1.0,3.7294328
5232,1.0,4.37749
5233,1.0,4.5396385
5234,1.0,4.4877167
5235,1.0,4.761417
5236,1.0,3.8862195
5237,1.0,3.6862328
5238,0.99999994,4.338438
5239,1.0,3.5174882
5240,1.0,3.174519
5241,0.0,-4.9667015
5242,1.0,4.3563347
5243,1.0,3.9686549
5244,1.0,4.778964
5245,0.0,-4.940616
5246,1.0,4.018256
5247,1.0,3.3706017
5248,1.0,3.8120384
5249,1.0,4.4356937
5250,1.0,4.2478633
5251,1.0,4.4372206
5252,1.0,4.17307
5253,0.96875,4.176753
5254,0.96875,2.5358171
5255,1.0,4.2230144
5256,0.99999994,3.837184
5257,1.0,4.5223503
5258,1.0,4.325057
5259,0.94382024,3.1559415
5260,1.0,3.7667875
5261,1.0,4.0141068
5262,1.0,4.756776
5263,1.0,4.2242174
5264,1.0,3.971746
5265,1.0,4.1627727
5266,1.0,3.879011
5267,1.0,3.8793457
5268,1.0,4.6568723
5269,1.0,4.372986
5270,1.0,3.4392154
5271,1.0,4.331329
5272,0.0,-4.5306087
5273,1.0000001,3.9635673
5274,1.0,3.6824903
5275,1.0,4.2160373
5276,1.0,2.5814326
5277,1.0,3.7585833
5278,1.0,4.1332407
5279,1.0,3.7886925
5280,1.0,4.584231
5281,1.0,3.7573392
5282,0.9677419,3.3068554
5283,1.0,3.9103713
5284,1.0,4.135465
5285,1.0,4.241571
5286,1.0,4.4898047
5287,1.0,3.9684134
5288,1.0,4.020635
5289,1.0,4.167268
5290,1.0,3.8648875
5291,1.0,4.155759
5292,1.0,4.175296
5293,1.0,4.8171906
5294,1.0,3.9424548
5295,1.0,4.043981
5296,1.0,4.3399973
5297,0.99999994,3.8348
5298,1.0,4.7186384
5299,1.0,3.787569
5300,1.0,4.108004
5301,1.0,3.6342306
5302,0.0,-4.988527
5303,1.0,3.2788668
5304,1.0,3.8481317
5305,1.0,4.149053
5306,1.0,3.7440057
5307,1.0,3.0544448
5308,1.0,4.2962985
5309,1.0,4.404999
5310,1.0,4.774641
5311,1.0,4.4452066
5312,0.9333334,1.8706017
5313,1.0,3.6457744
5314,1.0,4.000813
5315,1.0,4.7813716
5316,1.0,4.618714
5317,1.0,3.5357115
5318,1.0,3.7456498
5319,1.0,4.0926976
5320,1.0,3.6827946
5321,1.0,3.5761364
5322,1.0,3.9492905
5323,1.0,4.92825
5324,1.0,4.320842
5325,1.0,4.457285
5326,1.0,3.980455
5327,1.0,4.2967505
5328,1.0,4.754439
5329,1.0,3.623795
5330,1.0,4.0380497
5331,1.0,4.4235353
5332,1.0,3.8386414
5333,0.99999994,3.6106954
5334,1.0,3.457303
5335,1.0,4.129249
5336,1.0,4.504419
5337,1.0,4.235843
5338,1.0,4.7121053
5339,1.0,4.5996985
5340,1.0,3.959107
5341,1.0,4.0257983
5342,1.0,3.7326586
5343,1.0,3.8044906
5344,0.99999994,3.6330154
5345,0.7752809,2.2906566
5346,1.0,4.082851
5347,1.0,3.4897377
5348,1.0,5.1597357
5349,1.0,3.4602354
5350,1.0,3.8559384
5351,1.0,4.014646
5352,1.0,3.3481636
5353,1.0,4.8835015
5354,1.0,3.8222907
5355,1.0,3.9780948
5356,1.0,3.9953904
5357,1.0,4.0253673
5358,0.0,-6.002754
5359,1.0,3.9482455
5360,0.99999994,4.029951
5361,1.0,3.5014691
5362,1.0,4.605574
5363,1.0,3.9363198
5364,1.0,4.689671
5365,1.0,3.9420927
5366,1.0,3.843443
5367,0.8000001,1.1210994
5368,1.0,3.58552
5369,1.0,4.694456
5370,1.0,4.648785
5371,1.0,4.4970903
5372,0.99999994,3.8367605
5373,0.36363637,-1.1328533
5374,1.0,3.5816572
5375,0.95000005,3.18639
5376,0.0,-5.9536314
5377,1.0,4.2182236
5378,1.0,4.263307
5379,1.0,3.9403915
5380,1.0,2.7646732
5381,1.0,4.128582
5382,1.0,3.9974394
5383,0.99999994,4.4788775
5384,1.0,4.4814444
5385,1.0,3.7413592
5386,1.0,4.14826
5387,1.0,3.8691099
5388,1.0,3.9500308
5389,1.0,4.059423
5390,1.0,4.6713686
5391,1.0,3.635418
5392,1.0,4.275261
5393,1.0,3.6741452
5394,0.9268292,3.31162
5395,1.0,4.164635
5396,1.0,3.568272
5397,1.0,4.0307226
5398,1.0,4.48556
5399,1.0,4.121354
5400,1.0,4.3964095
5401,1.0,4.264949
5402,1.0,4.889923
5403,1.0,3.691654
5404,1.0,4.2441306
5405,1.0,4.6005287
5406,1.0,3.8105457
5407,0.9411765,2.3719504
5408,1.0,3.9073155
5409,1.0,4.014772
5410,1.0,3.729575
5411,1.0,4.623551
5412,0.6,-1.04482
5413,1.0,4.337939
5414,1.0,3.854606
5415,1.0,4.546808
5416,1.0,4.059593
5417,0.99999994,4.2509007
5418,1.0,5.279609
5419,1.0,3.74201
5420,1.0,3.6423988
5421,1.0,3.714765
5422,1.0,4.353369
5423,0.95,1.9910287
5424,1.0,4.9821916
5425,0.99999994,3.7153232
5426,1.0,4.262343
5427,1.0,4.3264465
5428,1.0,4.101555
5429,1.0,3.5038555
5430,1.0,3.9903216
5431,1.0,3.8217964
5432,1.0,4.2685204
5433,1.0,4.93307
5434,1.0,4.2184505
5435,1.0,3.8678837
5436,1.0,3.9880989
5437,1.0,4.028573
5438,1.0,4.5057573
5439,0.99999994,3.6574354
5440,1.0,4.8144193
5441,1.0,4.4765882
5442,1.0,4.0796027
5443,1.0,4.690953
5444,1.0,4.7836018
5445,1.0,3.413012
5446,0.99999994,4.18887
5447,1.0,4.3104935
5448,0.99999994,4.187736
5449,1.0,3.8863854
5450,1.0,3.7278116
5451,1.0,4.3444657
5452,1.0,4.3782096
5453,1.0,4.0480747
5454,1.0,3.6349525
5455,1.0,4.692553
5456,1.0,3.77434
5457,1.0,4.334048
5458,1.0,3.8073304
5459,1.0,4.1676674
5460,0.99999994,4.2502637
5461,1.0,4.6510797
5462,1.0,3.8912659
5463,1.0,3.8806808
5464,1.0,4.0237074
5465,1.0,3.7849872
5466,1.0,3.7078798
5467,1.0,4.7927203
5468,1.0,3.5526474
5469,1.0,3.6329625
5470,1.0,4.2677207
5471,0.9875,3.1877184
5472,1.0,4.852696
5473,1.0,3.9220593
5474,1.0,4.4259777
5475,1.0,4.0196214
5476,1.0,3.8821685
5477,1.0,4.0160556
5478,1.0,5.0019197
5479,1.0,3.9185169
5480,1.0,3.5694923
5481,1.0,4.344581
5482,0.0,-4.6812005
5483,1.0,3.6459262
5484,1.0,3.8482969
5485,1.0,3.9957619
5486,1.0,3.9112163
5487,1.0,4.2617455
5488,0.9666667,4.033174
5489,1.0,4.52852
5490,1.0,4.5590987
5491,1.0,3.4314334
5492,1.0,4.15268
5493,1.0,4.1967616
5494,1.0,4.0878077
5495,1.0,3.936162
5496,0.8867925,2.4851575
5497,1.0,4.1173124
5498,1.0,4.8033977
5499,1.0,4.035864
5500,1.0,3.893869
5501,1.0,3.7193258
5502,1.0,4.3858447
5503,1.0,3.747823
5504,1.0,3.805414
5505,1.0,4.767573
5506,0.6532258,1.1346989
5507,1.0,3.7500277
5508,1.0,3.4466043
5509,0.0,-4.959526
5510,1.0,3.31208
5511,1.0,2.7612631
5512,1.0,4.053258
5513,1.0,4.3372498
5514,1.0,5.1654105
5515,1.0,4.033549
5516,1.0,4.31422
5517,1.0,4.063014
5518,1.0,4.013322
5519,1.0,4.64474
5520,1.0,4.121243
5521,1.0,3.6146622
5522,1.0,3.9273798
5523,1.0,4.0567703
5524,1.0,4.5894427
5525,1.0,4.114857
5526,1.0,3.4280388
5527,1.0,4.0464225
5528,1.0,3.3112943
5529,1.0,4.7505474
5530,0.5675675,0.23072696
5531,1.0,3.9191957
5532,1.0,4.316421
5533,1.0,4.081027
5534,1.0,4.0641766
5535,0.99999994,4.0418115
5536,1.0,4.189953
5537,1.0,4.396192
5538,1.0,4.164242
5539,1.0,4.0345716
5540,1.0,3.037379
5541,1.0,4.3133636
5542,1.0,4.743469
5543,0.9857143,3.66906
5544,1.0,3.7473152
5545,1.0,3.5637264
5546,1.0,3.602788
5547,1.0,4.1991367
5548,1.0,3.974702
5549,1.0,4.2508264
5550,1.0,4.6351714
5551,0.99999994,4.5294952
5552,1.0,4.2451315
5553,1.0,3.6076715
5554,0.99999994,4.0304823
5555,1.0,4.573698
5556,1.0,4.0146613
5557,1.0,4.3206177
5558,0.99999994,4.021455
5559,1.0,3.8856113
5560,0.99999994,4.052705
5561,1.0,4.241084
5562,1.0,2.4834347
5563,1.0,2.9283462
5564,1.0,4.888346
5565,1.0,3.8858337
5566,1.0,4.215297
5567,1.0,4.4821115
5568,1.0,3.9952097
5569,1.0,5.004171
5570,1.0,3.9963813
5571,1.0,4.094496
5572,1.0,3.832633
5573,1.0,4.180409
5574,0.0,-4.869085
5575,1.0,4.124746
5576,1.0,3.7996342
5577,1.0,2.9594061
5578,1.0,4.135016
5579,1.0,4.7011795
5580,1.0,4.8806586
5581,0.0,-5.5212245
5582,1.0,4.11127
5583,1.0,4.770843
5584,1.0,4.3559833
5585,0.94871795,3.5838544
5586,1.0,4.1720324
5587,1.0,4.080056
5588,1.0,4.4764833
5589,0.99999994,4.473988
5590,1.0,4.4139376
5591,1.0,4.148185
5592,1.0,4.0212526
5593,0.99999994,4.0525517
5594,1.0,4.0628586
5595,1.0,3.402347
5596,1.0,3.5058675
5597,1.0,4.567549
5598,0.975,4.186803
5599,1.0,4.594158
5600,1.0,4.732451
5601,1.0,4.4174414
5602,1.0,4.3056808
5603,1.0,3.6928215
5604,0.99999994,4.0524783
5605,1.0,4.100024
5606,1.0,3.9833527
5607,0.99999994,3.6409225
5608,1.0,4.699521
5609,1.0,3.8040388
5610,1.0,4.3479853
5611,1.0,4.4756117
5612,1.0,4.5047774
5613,1.0,3.6646242
5614,1.0,3.2214158
5615,1.0,4.0369544
5616,1.0,3.5778844
5617,1.0,3.958919
5618,1.0,4.260933
5619,1.0,3.7189512
5620,1.0,4.6534657
5621,1.0,4.8958755
5622,1.0,4.2417564
5623,1.0,3.9389493
5624,1.0,4.940855
5625,1.0,4.4826584
5626,1.0,4.267921
5627,1.0,4.171018
5628,0.99999994,3.5462813
5629,1.0,4.743362
5630,1.0,3.7035048
5631,0.8181819,0.333228
5632,1.0,3.868356
5633,1.0,5.030783
5634,0.98484844,3.9580374
5635,1.0,4.2429767
5636,1.0,4.1479692
5637,0.99999994,4.0956125
5638,1.0,4.450915
5639,1.0,4.87504
5640,1.0,3.3857474
5641,1.0,4.878543
5642,1.0,4.350591
5643,0.7213115,1.8218596
5644,0.9857143,3.3666193
5645,1.0,4.13889
5646,1.0,4.3080974
5647,1.0,4.4786587
5648,1.0,4.7540574
5649,1.0,4.210256
5650,0.99999994,3.7935479
5651,1.0,4.0856814
5652,1.0,2.7785192
5653,1.0,3.4594867
5654,1.0,4.022819
5655,1.0,4.2182703
5656,1.0,4.925656
5657,1.0,3.6248364
5658,1.0,3.822443
5659,0.99999994,3.9158168
5660,1.0,3.8476796
5661,1.0,3.7962544
5662,1.0,3.5572784
5663,1.0,4.1257133
5664,1.0,3.341337
5665,1.0,4.3037257
5666,1.0,3.5721116
5667,1.0,4.3682775
5668,1.0,4.6247587
5669,1.0,3.7823138
5670,0.99999994,4.489303
5671,1.0,4.0468264
5672,1.0,3.987352
5673,1.0,4.397851
5674,1.0,4.0363274
5675,1.0,4.326395
5676,1.0,4.21378
5677,1.0,3.7080598
5678,1.0,4.140577
5679,0.0,-4.512133
5680,0.99999994,4.339136
5681,1.0,3.6016815
5682,1.0,4.1341953
5683,1.0,3.7637572
5684,1.0,4.348994
5685,0.99999994,3.7631457
5686,1.0,4.255412
5687,1.0,4.5820017
5688,1.0,3.0267065
5689,1.0,3.6223397
5690,1.0,3.9114318
5691,1.0,3.477533
5692,1.0,3.7959154
5693,1.0,3.647925
5694,1.0,3.9220228
5695,1.0,4.103475
5696,1.0,4.509697
5697,1.0,3.889403
5698,1.0,3.06506
5699,1.0,4.0690713
5700,1.0,4.2680473
5701,1.0,4.3362226
5702,1.0,3.8884304
5703,1.0,4.3956175
5704,1.0,4.17806
5705,1.0,3.7704914
5706,1.0,3.2458537
5707,1.0,4.0308757
5708,0.99999994,4.1241555
5709,1.0,4.42682
5710,1.0,4.214179
5711,1.0,4.03211
5712,1.0,4.4416857
5713,1.0,3.3075585
5714,1.0,4.1211123
5715,1.0,4.2885013
5716,1.0,3.72952
5717,1.0,3.8729506
5718,1.0,4.393678
5719,1.0,3.4656544
5720,1.0,3.6693654
5721,0.0,-4.6676803
5722,1.0,4.3646317
5723,1.0,4.4035935
5724,1.0,4.733613
5725,1.0,4.483658
5726,1.0,4.11192
5727,1.0,4.02748
5728,1.0,4.0516505
5729,1.0,3.8616195
5730,0.99999994,4.189802
5731,1.0,3.8600936
5732,1.0,3.9885085
5733,0.9444445,2.667437
5734,1.0,4.356874
5735,1.0,3.5341158
5736,1.0,4.0619
5737,1.0,4.6972604
5738,1.0,3.8045902
5739,0.99999994,4.0216875
5740,0.99999994,4.0556207
5741,1.0,4.218246
5742,1.0,4.1035533
5743,1.0,4.47129
5744,1.0,4.4026313
5745,1.0,3.6743355
5746,1.0,4.448019
5747,0.0,-4.9681144
5748,1.0,4.126205
5749,1.0,3.926547
5750,1.0,4.689349
5751,1.0,2.5879853
5752,1.0,3.8772016
5753,1.0,3.3372798
5754,1.0,3.6444397
5755,1.0,4.2268443
5756,1.0,4.179814
5757,1.0,3.7952533
5758,1.0,3.9859283
5759,1.0,4.3459735
5760,0.99999994,3.9556437
5761,1.0,4.080027
5762,1.0,4.664479
5763,0.0,-5.0885963
5764,1.0,4.0024056
5765,1.0,4.086261
5766,1.0,4.4178324
5767,0.99999994,4.531674
5768,0.8736842,2.4473429
5769,1.0,4.7755666
5770,1.0,4.2236567
5771,1.0,3.8138247
5772,1.0,4.566821
5773,0.6428572,-0.21921363
5774,1.0,4.0094047
5775,1.0,4.268372
5776,1.0,3.6635027
5777,1.0,3.8121471
5778,1.0,4.314352
5779,1.0,3.2036295
5780,1.0,3.9321816
5781,0.99999994,3.8648617
5782,0.98360664,3.6365428
5783,1.0,2.4172895
5784,1.0,3.971895
5785,1.0,3.754122
5786,1.0,4.4060564
5787,1.0,4.130563
5788,1.0,4.2126784
5789,1.0,4.420434
5790,1.0,3.4630618
5791,1.0,4.2874794
5792,1.0,3.548328
5793,1.0,4.352528
5794,1.0,3.9984157
5795,1.0,4.178539
5796,1.0,3.8689592
5797,1.0,4.484819
5798,0.6,-0.9042083
5799,0.99999994,3.8144748
5800,1.0,4.5594254
5801,1.0,3.8525848
5802,1.0,4.177186
5803,1.0,3.8426847
5804,1.0,3.5994387
5805,1.0,3.6633492
5806,1.0,3.7042608
5807,1.0,4.0854063
5808,0.9545455,2.7000043
5809,1.0,4.215599
5810,0.99999994,3.696339
5811,1.0,4.0834165
5812,0.99999994,3.6605406
5813,1.0,3.6775055
5814,1.0,4.225661
5815,1.0,4.738586
5816,0.99999994,3.8362775
5817,1.0,4.0707355
5818,1.0,3.5694695
5819,1.0,4.5408177
5820,0.99999994,4.0340505
5821,1.0,4.6968317
5822,1.0,3.7444484
5823,1.0,4.5151496
5824,1.0,4.610824
5825,1.0,3.4508574
5826,1.0,3.8034368
5827,1.0,3.3752
5828,1.0,4.619549
5829,0.99999994,3.5981548
5830,1.0,4.0372796
5831,1.0,3.0590448
5832,1.0,4.400079
5833,1.0,3.5326862
5834,1.0,4.0373917
5835,1.0,4.7118363
5836,1.0,4.6242485
5837,1.0,4.266341
5838,1.0,3.8318853
5839,0.9722222,3.450818
5840,0.9756097,3.5217488
5841,1.0,3.6696966
5842,1.0,3.6678128
5843,0.969697,3.2339373
5844,1.0,3.6990533
5845,1.0,4.399046
5846,1.0,4.4814434
5847,1.0,3.9710855
5848,1.0,3.8139791
5849,1.0,3.6123505
5850,1.0,4.1238966
5851,0.99999994,4.3211327
5852,1.0,3.910558
5853,1.0,3.522197
5854,1.0,5.0751615
5855,0.99999994,3.9666464
5856,1.0,4.60747
5857,1.0,4.2914567
5858,0.9583333,3.3208225
5859,1.0,3.7303026
5860,1.0,4.1263037
5861,1.0,4.0073385
5862,1.0,3.6411355
5863,1.0,4.037422
5864,1.0,4.067166
5865,1.0,4.1842175
5866,1.0,4.250853
5867,1.0,4.0523605
5868,1.0,3.8590145
5869,1.0,4.82507
5870,1.0,3.7271523
5871,1.0,4.1043253
5872,0.9947644,3.857215
5873,1.0,4.3674154
5874,1.0,3.7794824
5875,1.0,4.001979
5876,1.0,4.2691145
5877,1.0,4.6559696
5878,1.0,4.3067455
5879,0.26623377,-2.4121923
5880,1.0,3.5411696
5881,1.0,3.728029
5882,1.0,3.819798
5883,1.0,4.3706617
5884,1.0,4.0787754
5885,1.0,3.9890845
5886,1.0,4.1003113
5887,1.0,4.6413937
5888,0.1,-4.1041007
5889,1.0,3.7476354
5890,1.0,3.649542
5891,1.0,4.0146465
5892,1.0,4.2833247
5893,1.0,4.2304606
5894,1.0,4.206949
5895,0.99999994,3.7425141
5896,1.0,4.93773
5897,1.0,4.013083
5898,1.0,5.1439824
5899,1.0,3.8954706
5900,1.0,5.258326
5901,1.0,4.9559674
5902,1.0,3.2213507
5903,1.0,3.6504345
5904,1.0,3.4882402
5905,1.0,4.25429
5906,1.0,4.942951
5907,1.0,4.4137993
5908,1.0,4.568409
5909,1.0,4.3828726
5910,1.0,4.0237794
5911,1.0,3.7582145
5912,1.0,4.3708477
5913,1.0,4.310275
5914,1.0,4.037613
5915,1.0,4.961337
5916,1.0,3.5689557
5917,1.0,3.1144233
5918,1.0,4.002797
5919,1.0,4.508661
5920,1.0,4.358058
5921,1.0,4.456603
5922,1.0,3.794892
5923,1.0,3.3861413
5924,0.99999994,3.7479854
5925,1.0,3.7638924
5926,1.0,4.0165668
5927,1.0,4.00905
5928,1.0,3.6433792
5929,1.0,3.620824
5930,1.0,4.522187
5931,0.99999994,3.9399452
5932,1.0,4.51827
5933,1.0,4.365638
5934,1.0,3.1598551
5935,1.0,3.880216
5936,1.0,3.4950192
5937,1.0,4.4071245
5938,1.0,3.556882
5939,1.0,4.183258
5940,1.0,3.804746
5941,1.0,3.9285553
5942,1.0,3.872119
5943,1.0,4.9949903
5944,1.0,4.310298
5945,1.0,4.5967793
5946,1.0,4.5067315
5947,0.99999994,3.6122878
5948,1.0,1.9292278
5949,1.0,4.40818
5950,1.0,4.2254114
5951,1.0,4.1390796
5952,1.0,3.7681515
5953,0.99999994,4.026697
5954,1.0,4.1865406
5955,1.0,3.9640746
5956,1.0,3.9586468
5957,1.0,4.2738204
5958,1.0,5.1152344
5959,1.0,3.3041131
5960,1.0,4.1430697
5961,1.0,3.5477223
5962,1.0,4.353143
5963,1.0,3.9690673
5964,1.0,4.940007
5965,0.99999994,4.044252
5966,1.0,4.5948224
5967,1.0,3.6507857
5968,1.0,3.943208
5969,1.0,4.5148706
5970,1.0,4.7973742
5971,1.0,4.0717235
5972,1.0,4.29893
5973,1.0,3.6955426
5974,1.0,3.6408944
5975,1.0,3.9327743
5976,1.0,4.441892
5977,1.0,4.080151
5978,1.0,4.226612
5979,1.0,3.9369633
5980,1.0,4.2117324
5981,1.0,4.659336
5982,0.97999996,2.9332178
5983,1.0,3.7259872
5984,1.0,4.800249
5985,1.0,3.4282508
5986,1.0,3.7089298
5987,1.0,3.9049168
5988,1.0,3.8365893
5989,1.0,4.142074
5990,1.0,4.5428495
5991,1.0,4.496234
5992,1.0,3.860606
5993,1.0,3.8856103
5994,1.0,4.1859183
5995,1.0,3.8816357
5996,1.0,3.955069
5997,1.0,3.8008974
5998,1.0,5.026487
5999,1.0,4.5052166
6000,0.99999994,3.7403367
6001,1.0,3.6735022
6002,1.0,3.757064
6003,1.0,4.6929836
6004,1.0,3.9756558
6005,1.0,4.025029
6006,1.0,3.757545
6007,1.0,3.4648097
6008,1.0,3.9772427
6009,1.0,4.0255575
6010,1.0,4.8029194
6011,1.0,4.9342103
6012,0.8333334,2.1530063
6013,1.0,3.9040976
6014,1.0,3.5673962
6015,1.0,4.6347423
6016,1.0,4.172614
6017,0.99999994,4.0371227
6018,1.0,4.732053
6019,1.0,4.1959243
6020,0.99999994,3.6886735
6021,1.0,3.5520883
6022,1.0,4.542934
6023,1.0,4.430279
6024,1.0,4.03746
6025,1.0,4.1664495
6026,1.0,3.835361
6027,1.0,3.4350326
6028,1.0,3.9098442
6029,1.0,4.3960876
6030,1.0,3.780508
6031,1.0,3.9468584
6032,1.0,4.1210456
6033,1.0,4.159406
6034,0.99999994,3.826398
6035,1.0,4.0448117
6036,1.0,3.5486782
6037,1.0,3.5721617
6038,1.0,4.394508
6039,1.0,4.8930902
6040,0.99999994,4.04525
6041,1.0,4.1913567
6042,1.0,3.7688997
6043,1.0,4.6226387
6044,1.0,4.280727
6045,1.0,5.2004457
6046,0.9947644,3.9341173
6047,1.0,4.7861953
6048,1.0,3.706638
6049,1.0,3.966253
6050,1.0,4.1188684
6051,1.0,3.9381993
6052,0.96453905,3.5881648
6053,1.0,4.3974395
6054,0.968254,3.66694
6055,1.0,2.5566425
6056,1.0,4.8971977
6057,1.0,4.5802674
6058,1.0,3.4029012
6059,0.9333334,2.3774679
6060,1.0,4.9337263
6061,1.0,4.194764
6062,0.9090909,3.5025818
6063,1.0,4.619696
6064,1.0,4.1178217
6065,1.0,4.2512913
6066,0.99999994,4.188056
6067,1.0,4.921955
6068,1.0,3.7613795
6069,1.0,4.949471
6070,0.8833334,2.8460293
6071,1.0,4.264354
6072,1.0,3.8679721
6073,1.0,3.6266646
6074,0.8000001,2.0333185
6075,1.0,3.940303
6076,1.0,4.0173893
6077,0.91999996,3.4346795
6078,1.0,4.27201
6079,1.0,3.871883
6080,0.0,-5.4623504
6081,1.0,5.157033
6082,1.0,3.758549
6083,1.0,3.9818475
6084,1.0,3.7953827
6085,1.0,3.6758175
6086,1.0,3.7077732
6087,0.99999994,4.08869
6088,0.99999994,4.1665616
6089,1.0,3.3967679
6090,0.36363637,-2.1054032
6091,1.0,3.9508474
6092,1.0,4.485693
6093,1.0,4.136751
6094,1.0,4.1179757
6095,1.0,4.1325407
6096,1.0,4.3076434
6097,1.0,3.6896172
6098,1.0,4.032097
6099,1.0,3.6824646
6100,1.0,4.174763
6101,0.0,-4.740743
6102,1.0,3.8609617
6103,1.0,3.8303223
6104,1.0,3.836936
6105,1.0,4.0191627
6106,1.0,3.8119514
6107,1.0,4.091267
6108,1.0,4.792491
6109,1.0,2.0950232
6110,1.0,4.7620444
6111,1.0,4.7027583
6112,1.0,3.7902262
6113,1.0,4.6753154
6114,1.0,4.584817
6115,1.0,4.606541
6116,1.0,4.166069
6117,1.0,3.2597425
6118,1.0,3.600172
6119,1.0,3.6616695
6120,1.0,3.8061566
6121,0.99999994,3.9821723
6122,1.0,3.6505249
6123,1.0,4.2615404
6124,1.0,4.276403
6125,0.0,-4.3029823
6126,1.0,3.8734467
6127,1.0,3.3765981
6128,1.0,3.265351
6129,1.0,3.406757
6130,1.0,3.4033551
6131,1.0,3.744739
6132,1.0,3.6841772
6133,1.0,5.159262
6134,1.0,4.561876
6135,1.0,5.0791044
6136,1.0,4.803799
