env-id,win-rates,returns
5135,1.0,4.5998826
5136,1.0,4.792218
5137,1.0,3.9209547
5138,1.0,4.6621866
5139,1.0,4.557814
5140,1.0,3.8963435
5141,1.0,3.2249756
5142,1.0,4.826884
5143,1.0,2.188994
5144,1.0,3.56208
5145,0.99999994,3.5413928
5146,0.4166667,-2.8915622
5147,1.0,4.0798545
5148,1.0,4.109765
5149,1.0,3.477164
5150,0.99999994,4.183504
5151,1.0,4.680498
5152,1.0,3.590529
5153,1.0,4.471105
5154,1.0,4.958794
5155,1.0,4.292423
5156,1.0,4.1993
5157,1.0,3.9803345
5158,1.0,4.702106
5159,1.0,4.036403
5160,1.0,3.80276
5161,0.0,-4.738994
5162,0.99999994,4.3674355
5163,1.0,3.6457367
5164,1.0,3.8568912
5165,1.0,5.0627837
5166,1.0,4.112609
5167,1.0,4.630505
5168,1.0,4.3124566
5169,1.0,4.7680216
5170,0.99999994,4.338683
5171,1.0,3.91917
5172,1.0,3.9590588
5173,1.0,3.8358312
5174,0.99999994,3.8265774
5175,1.0,3.3633533
5176,1.0,3.8838139
5177,0.8,-0.456606
5178,0.0,-5.0015025
5179,1.0,3.5627868
5180,0.96428573,2.7667174
5181,1.0,3.6567192
5182,0.0,-5.007076
5183,1.0,3.7528057
5184,0.0,-4.827392
5185,1.0,4.3440104
5186,1.0,4.0019503
5187,1.0,3.885829
5188,1.0,3.2466521
5189,1.0,4.034822
5190,1.0,3.607186
5191,1.0,4.1265616
5192,1.0,4.290727
5193,1.0,4.030161
5194,1.0,3.808064
5195,1.0,4.4814014
5196,1.0,4.3197355
5197,0.0,-3.8390348
5198,1.0,4.1590962
5199,1.0,3.5182362
5200,1.0,4.5201836
5201,1.0,3.6976979
5202,1.0,3.8654702
5203,1.0,3.7642782
5204,1.0,4.276703
5205,0.99999994,3.8432612
5206,1.0,4.516333
5207,1.0,3.9013388
5208,1.0,3.7042816
5209,0.99999994,3.7230728
5210,1.0,3.9109528
5211,1.0,4.5024343
5212,1.0,3.4831111
5213,0.96428573,2.6671453
5214,1.0,4.6135225
5215,0.87096775,3.3551195
5216,1.0,4.401129
5217,1.0,4.661613
5218,1.0,3.8973453
5219,1.0,4.038236
5220,1.0,4.6540327
5221,0.96250004,3.655312
5222,0.0,-4.5120425
5223,1.0,3.6999915
5224,1.0,4.3996806
5225,1.0,3.928844
5226,1.0,3.2092083
5227,1.0,3.7683926
5228,1.0,4.7704806
5229,1.0,4.4173193
5230,1.0,3.642835
5231,1.0,3.7682126
5232,1.0,4.3740525
5233,1.0,4.5318727
5234,1.0,4.487363
5235,1.0,4.718045
5236,1.0,3.8903418
5237,1.0,3.682813
5238,0.99999994,4.3394456
5239,0.99999994,3.476524
5240,0.18181819,-3.4342847
5241,0.0,-5.0735064
5242,1.0,4.385411
5243,1.0,3.9583187
5244,1.0,4.773046
5245,0.0,-4.9886084
5246,1.0,4.011896
5247,1.0,3.286719
5248,1.0,3.8228357
5249,1.0,4.4307566
5250,1.0,4.2332773
5251,1.0,4.4311686
5252,1.0,4.257117
5253,1.0,4.5025163
5254,0.99999994,3.145439
5255,1.0,4.2353673
5256,1.0,3.828433
5257,1.0,4.521615
5258,1.0,4.2747755
5259,0.8636364,2.498577
5260,1.0,3.7252562
5261,1.0,3.9325967
5262,1.0,4.701715
5263,1.0,4.208505
5264,1.0,3.9706702
5265,1.0,3.9997115
5266,1.0,3.90485
5267,1.0,3.8740675
5268,1.0,4.7749915
5269,1.0,4.475338
5270,1.0,3.4636629
5271,1.0,4.331772
5272,0.0,-8.377818
5273,1.0000001,3.9608557
5274,1.0,3.808879
5275,1.0,4.214882
5276,1.0,3.0095162
5277,1.0,3.7659335
5278,1.0,4.0917516
5279,1.0,3.9138296
5280,1.0,4.6178274
5281,1.0,3.6760185
5282,0.95000005,3.22272
5283,1.0,3.9120145
5284,1.0,4.137727
5285,0.85,2.9025304
5286,1.0,4.4945283
5287,1.0,3.9626853
5288,1.0,4.055963
5289,1.0,4.1756277
5290,1.0,3.934305
5291,1.0,4.0652633
5292,1.0,4.3639035
5293,1.0,4.8107257
5294,1.0,3.8412085
5295,1.0,4.02436
5296,1.0,4.3394012
5297,0.99999994,3.8345666
5298,1.0,4.758452
5299,1.0,3.9038713
5300,1.0,4.071908
5301,1.0,3.623907
5302,0.6923077,-0.7353622
5303,1.0,3.36026
5304,1.0,3.8334327
5305,1.0,3.780687
5306,1.0,3.8239644
5307,1.0,3.1192186
5308,1.0,4.2900734
5309,1.0,4.414347
5310,1.0,4.773625
5311,1.0,4.4315815
5312,0.8888889,1.9135725
5313,1.0,3.703397
5314,1.0,4.0172215
5315,1.0,4.7788367
5316,1.0,4.6127796
5317,1.0,3.7738235
5318,1.0,3.7838223
5319,1.0,4.0546794
5320,1.0,3.7785013
5321,1.0,3.6691613
5322,1.0,3.9046667
5323,1.0,4.9196644
5324,1.0,4.320605
5325,1.0,4.4717393
5326,1.0,3.983355
5327,1.0,4.295653
5328,1.0,4.7528715
5329,1.0,3.7596116
5330,1.0,4.0355754
5331,1.0,4.4046283
5332,1.0,3.8108447
5333,0.99999994,3.7100198
5334,1.0,3.889629
5335,1.0,4.1255064
5336,1.0,4.6069217
5337,1.0,4.223827
5338,1.0,4.7165637
5339,1.0,4.538441
5340,1.0,3.9658175
5341,1.0,4.0242167
5342,1.0,3.8039122
5343,1.0,3.7673721
5344,0.99999994,3.643492
5345,1.0,4.281814
5346,1.0,4.069753
5347,1.0,3.5860348
5348,1.0,5.1594005
5349,1.0,3.4292426
5350,1.0,3.858331
5351,1.0,4.017528
5352,0.99999994,3.203307
5353,1.0,4.882656
5354,1.0000001,3.9260077
5355,1.0,3.9821925
5356,1.0,3.9908895
5357,1.0,4.003938
5358,0.0,-5.466507
5359,0.96363634,3.4461102
5360,0.99999994,4.027072
5361,1.0,3.582507
5362,0.99999994,4.6572013
5363,1.0,3.954078
5364,1.0,4.690176
5365,1.0,3.937277
5366,1.0,3.8752093
5367,0.8125,1.078548
5368,1.0,3.6910489
5369,1.0,4.6949897
5370,1.0,4.6429973
5371,1.0,4.4970026
5372,0.99999994,3.8375084
5373,0.1,-3.465535
5374,1.0,3.5934331
5375,1.0,3.6281745
5376,0.0,-6.239808
5377,0.99999994,4.1636186
5378,0.99999994,4.3071012
5379,1.0,3.9833734
5380,0.8333334,1.4691722
5381,1.0,4.1399097
5382,1.0,4.006413
5383,0.99999994,4.479256
5384,1.0,4.4445705
5385,0.99999994,3.4468207
5386,1.0,4.1572742
5387,1.0,3.888567
5388,0.99999994,3.9600735
5389,1.0,4.028291
5390,1.0,4.6298113
5391,1.0,3.7163117
5392,1.0,4.267857
5393,1.0,3.682528
5394,0.925,3.1409485
5395,1.0,4.158511
5396,1.0,3.6635876
5397,1.0,4.024964
5398,1.0,4.5081334
5399,1.0,3.8720303
5400,1.0,4.4027357
5401,1.0,4.2684007
5402,1.0,4.9406896
5403,1.0,3.6916866
5404,1.0,4.249827
5405,1.0,4.6009574
5406,1.0,3.800632
5407,1.0,3.422233
5408,1.0,3.7856145
5409,1.0,4.013432
5410,1.0,3.7014105
5411,1.0,4.647859
5412,0.4166667,-1.8650688
5413,1.0,4.2731104
5414,1.0,3.8688774
5415,1.0,4.486908
5416,1.0,3.9670894
5417,0.99999994,4.2541094
5418,1.0,5.29621
5419,1.0,3.7414186
5420,1.0,3.6514943
5421,1.0,3.7981126
5422,1.0,4.433017
5423,1.0,2.4766414
5424,1.0,4.980632
5425,1.0,3.8121407
5426,1.0,4.4603815
5427,0.975,4.0414224
5428,1.0,4.1069975
5429,1.0,3.5526965
5430,1.0,3.9849439
5431,1.0,3.7377567
5432,1.0,4.274402
5433,1.0,4.870861
5434,1.0,4.2234426
5435,1.0,3.8825161
5436,1.0,3.9920108
5437,1.0,4.0231633
5438,0.95238096,3.4501457
5439,1.0,3.69115
5440,1.0,4.8194566
5441,0.9677419,4.033031
5442,1.0,4.0807567
5443,1.0,4.6846843
5444,1.0,4.7808185
5445,1.0,3.5664117
5446,0.99999994,4.1880693
5447,1.0,4.31087
5448,0.99999994,4.1877394
5449,1.0,3.8841908
5450,1.0,3.6976306
5451,1.0,4.3506327
5452,1.0,4.386226
5453,1.0,4.051183
5454,1.0,3.7215564
5455,1.0,4.6306195
5456,1.0,3.7794561
5457,1.0,4.331115
5458,1.0,3.9308054
5459,1.0,4.160222
5460,0.99999994,4.248008
5461,1.0,4.6486816
5462,1.0,3.8987
5463,1.0,3.8658438
5464,1.0,3.957878
5465,1.0,3.7895763
5466,1.0,3.692094
5467,1.0,4.817821
5468,1.0,3.5160456
5469,1.0,3.641426
5470,1.0,4.273082
5471,1.0,3.2957447
5472,1.0,4.850463
5473,1.0,3.9511278
5474,1.0,4.5094604
5475,1.0,4.0158796
5476,1.0,4.047952
5477,1.0,4.0711412
5478,1.0,4.9129615
5479,1.0,3.9505496
5480,1.0,3.664071
5481,1.0,4.339489
5482,0.0,-4.8025365
5483,1.0,3.6679997
5484,1.0,3.9156492
5485,1.0,3.9501479
5486,1.0,3.9302132
5487,1.0,4.2621737
5488,1.0,4.426245
5489,1.0,4.5306206
5490,1.0,4.59722
5491,1.0,3.3722253
5492,1.0,4.1550717
5493,1.0,4.2009845
5494,1.0,4.1042686
5495,1.0,3.9234574
5496,0.2617801,-2.3221018
5497,1.0,4.1230707
5498,1.0,4.820272
5499,1.0,4.2163672
5500,1.0,3.86839
5501,0.99999994,3.6920867
5502,1.0,4.3939857
5503,1.0,3.7481477
5504,1.0,3.807827
5505,1.0,4.768361
5506,0.64227647,1.0164226
5507,1.0,3.7222009
5508,0.9655172,3.27754
5509,0.0,-4.981918
5510,1.0,3.3776512
5511,1.0,2.7656205
5512,1.0,4.05693
5513,1.0,4.341555
5514,1.0,5.1707664
5515,1.0,4.0322747
5516,1.0,4.264883
5517,1.0,4.085838
5518,0.99999994,3.6016452
5519,1.0,4.6439753
5520,1.0,4.2233143
5521,1.0,3.6152983
5522,1.0,3.92518
5523,1.0,4.033616
5524,1.0,4.5923114
5525,1.0,4.117249
5526,1.0,3.6978858
5527,1.0,4.0551734
5528,1.0,3.5810814
5529,1.0,4.7276926
5530,0.83870965,2.7098348
5531,1.0,3.9220119
5532,1.0,4.295168
5533,1.0,4.07629
5534,1.0,4.020022
5535,0.99999994,4.038725
5536,1.0,4.2344513
5537,1.0,4.3908243
5538,1.0,4.175013
5539,1.0,4.029058
5540,1.0,3.123965
5541,0.99999994,4.319278
5542,1.0,4.73669
5543,1.0,3.894744
5544,1.0,3.7308052
5545,1.0,3.609732
5546,1.0,3.53388
5547,1.0,4.207425
5548,1.0,3.9957802
5549,1.0,4.223672
5550,1.0,4.6365848
5551,0.99999994,4.522624
5552,1.0,4.2471
5553,1.0,3.6277554
5554,0.99999994,4.029113
5555,1.0,4.569989
5556,1.0,4.0181155
5557,1.0,4.5196137
5558,0.99999994,3.9095855
5559,1.0,3.8985796
5560,1.0,4.041712
5561,1.0,4.311851
5562,1.0,3.0133314
5563,0.5,-1.2367537
5564,1.0,4.870169
5565,1.0,3.8827639
5566,1.0,4.251917
5567,1.0,4.494628
5568,0.99999994,3.994627
5569,1.0,5.0075216
5570,0.99999994,3.9978123
5571,1.0,4.103951
5572,1.0,3.9193108
5573,1.0,4.194394
5574,0.0,-4.831046
5575,1.0,4.142019
5576,1.0,3.8134658
5577,0.893617,1.8635373
5578,0.99999994,4.084621
5579,1.0,4.6337795
5580,1.0,4.884828
5581,0.0,-4.7015376
5582,1.0,4.1119666
5583,1.0,4.8141956
5584,1.0,4.355431
5585,0.9883721,3.937615
5586,1.0,4.1721797
5587,1.0,4.098014
5588,1.0,4.478237
5589,0.99999994,4.4647527
5590,1.0,4.4067483
5591,1.0,4.234304
5592,1.0,3.7414832
5593,0.99999994,4.0496407
5594,1.0,4.0558243
5595,1.0,3.3827522
5596,1.0,3.5242662
5597,1.0,4.587815
5598,1.0,4.46432
5599,1.0,4.5937176
5600,1.0,4.7324243
5601,1.0,4.4175124
5602,0.925,3.6020048
5603,1.0,3.6959534
5604,0.99999994,3.9898908
5605,1.0,4.098895
5606,1.0,3.982112
5607,0.99999994,3.7156324
5608,1.0,4.7044773
5609,1.0,3.8046887
5610,1.0,4.3412714
5611,1.0,4.462322
5612,1.0,4.508219
5613,1.0,3.6670623
5614,1.0,3.3284345
5615,1.0,4.0308843
5616,1.0,3.8330717
5617,1.0,3.9562762
5618,1.0,4.2634273
5619,1.0,3.730616
5620,1.0,4.213523
5621,1.0,4.9025035
5622,1.0,4.260832
5623,1.0,3.9722342
5624,1.0,4.940198
5625,1.0,4.497772
5626,1.0,4.1744456
5627,1.0,4.027045
5628,1.0,3.5452595
5629,1.0,4.748175
5630,1.0,3.578506
5631,1.0,2.3634942
5632,1.0,3.9868956
5633,1.0,5.0291715
5634,1.0,4.2220683
5635,1.0,4.3260674
5636,1.0,4.1820345
5637,1.0,4.0978146
5638,1.0,4.069735
5639,1.0,4.875401
5640,1.0,3.457207
5641,1.0,4.8877234
5642,1.0,4.347681
5643,0.9803922,3.9948106
5644,1.0,3.4678414
5645,1.0,4.196535
5646,1.0,4.304232
5647,1.0,4.457522
5648,1.0,4.750999
5649,0.99999994,4.3327584
5650,0.99999994,3.7589166
5651,1.0,4.0890913
5652,1.0,2.8895595
5653,1.0,3.7677472
5654,1.0,4.020704
5655,1.0,4.244731
5656,1.0,4.8857884
5657,1.0,3.621566
5658,0.9876543,3.6241882
5659,0.99999994,3.903845
5660,1.0,3.9151165
5661,1.0,3.7827766
5662,1.0,3.4712741
5663,1.0,4.122708
5664,1.0,3.423501
5665,1.0,4.2959404
5666,1.0,3.582238
5667,1.0,4.364625
5668,1.0,4.6219153
5669,1.0,3.9031618
5670,0.99999994,4.484073
5671,1.0,4.195474
5672,1.0,3.8848135
5673,1.0,4.3801146
5674,1.0,4.0317197
5675,1.0,4.313822
5676,1.0,4.259651
5677,1.0,3.710256
5678,1.0,4.128275
5679,0.0,-4.4331217
5680,0.99999994,4.3379574
5681,1.0,3.6016426
5682,1.0,4.1342983
5683,1.0,3.7725341
5684,1.0,4.348244
5685,0.99999994,3.65647
5686,1.0,4.2548976
5687,1.0,4.5553956
5688,0.18181819,-3.3387928
5689,1.0,3.62195
5690,1.0,3.9117422
5691,1.0,3.4497554
5692,1.0,3.7982621
5693,1.0,3.6291008
5694,1.0,3.9090679
5695,1.0,4.1080127
5696,1.0,4.5180473
5697,1.0,3.7956905
5698,1.0,3.1479793
5699,1.0,4.0519485
5700,1.0,4.28057
5701,1.0,4.3352246
5702,1.0,3.8258781
5703,1.0,3.847232
5704,1.0,4.2066727
5705,1.0,3.770436
5706,1.0,3.2742057
5707,1.0,4.0198736
5708,1.0,4.3684196
5709,1.0,4.3240876
5710,1.0,4.2175355
5711,0.99999994,4.028749
5712,1.0,4.4488525
5713,1.0,3.3631084
5714,0.99999994,3.9614005
5715,1.0,4.296573
5716,1.0,3.7280252
5717,1.0,3.8738668
5718,1.0,4.430478
5719,1.0,3.514008
5720,1.0,3.7872314
5721,0.45454547,-1.4715774
5722,1.0,4.3666396
5723,1.0,4.4005303
5724,1.0,4.7205606
5725,1.0,4.4920444
5726,1.0,4.198162
5727,1.0,4.028186
5728,1.0,4.073538
5729,1.0,3.843037
5730,1.0,4.1791334
5731,1.0,3.8613071
5732,1.0,3.9929888
5733,0.91999996,2.5374935
5734,1.0,4.250951
5735,1.0,3.9922802
5736,1.0,4.079826
5737,1.0,4.699249
5738,1.0,3.8069317
5739,0.99999994,4.0253477
5740,0.99999994,4.048338
5741,1.0,4.255365
5742,1.0,4.1145864
5743,1.0,4.4668746
5744,1.0,4.4026203
5745,0.99999994,3.552169
5746,1.0,4.4713054
5747,0.0,-4.9976315
5748,1.0,4.136491
5749,1.0,3.9022973
5750,1.0,4.646774
5751,1.0,2.8817031
5752,1.0,4.161819
5753,1.0,3.4863195
5754,1.0,3.6452003
5755,1.0,4.2220383
5756,1.0,4.1523695
5757,1.0,3.3441305
5758,1.0,3.9730334
5759,1.0,4.3810196
5760,1.0,3.9328914
5761,1.0,4.084557
5762,1.0,4.6663895
5763,0.0,-5.1088276
5764,1.0,4.0004787
5765,1.0,4.1630588
5766,1.0,4.4167933
5767,0.99999994,4.532872
5768,0.9838709,3.5528061
5769,1.0,4.7760396
5770,1.0,4.2242618
5771,1.0,3.860274
5772,1.0,4.5762115
5773,0.7857143,1.2911154
5774,1.0,4.0093904
5775,1.0,4.2688804
5776,1.0,3.8353212
5777,1.0,3.8393245
5778,1.0,4.314486
5779,1.0,3.442262
5780,1.0,3.9663348
5781,1.0,3.9282525
5782,1.0,3.9937668
5783,1.0,2.7294116
5784,1.0,3.963942
5785,1.0,3.996503
5786,1.0,4.413077
5787,0.97999996,4.086235
5788,1.0,4.2074733
5789,1.0,4.4230995
5790,1.0,3.4215868
5791,1.0,4.244896
5792,1.0,3.6153848
5793,1.0,4.318472
5794,1.0,3.9572306
5795,1.0,4.238906
5796,1.0,3.9320333
5797,1.0,4.477474
5798,1.0,2.9280934
5799,1.0,3.8149693
5800,1.0,4.831153
5801,1.0,3.8848894
5802,1.0,4.212139
5803,1.0,4.017727
5804,1.0,3.4556453
5805,1.0,3.5162156
5806,1.0,3.7394762
5807,1.0,4.070855
5808,0.7777778,0.48827013
5809,0.952381,3.7818925
5810,0.99999994,3.6304104
5811,1.0,3.7796738
5812,0.99999994,3.682208
5813,1.0,3.6805613
5814,1.0,4.2259045
5815,1.0,4.727569
5816,0.99999994,3.8328826
5817,1.0,4.139816
5818,1.0,3.2795951
5819,1.0,4.549048
5820,0.99999994,4.0360756
5821,1.0,4.692619
5822,1.0,3.3463693
5823,1.0,4.5161185
5824,1.0,4.5980616
5825,0.5714286,-0.51990694
5826,1.0,3.797475
5827,1.0,3.347401
5828,1.0,4.6149826
5829,0.99999994,3.650192
5830,1.0,4.035748
5831,1.0,3.742414
5832,1.0,4.2771997
5833,1.0,3.5723724
5834,0.9999999,4.029655
5835,1.0,4.729466
5836,1.0,4.621152
5837,1.0,4.2649207
5838,1.0,3.8959844
5839,1.0,3.6598835
5840,0.975,3.512917
5841,1.0,3.631193
5842,1.0,3.8186615
5843,1.0,3.5105379
5844,1.0,3.678484
5845,1.0,4.405807
5846,1.0,4.4796224
5847,1.0,3.9724896
5848,1.0,3.82317
5849,0.875,2.6518664
5850,1.0,4.126785
5851,1.0,4.3220205
5852,1.0,3.9198568
5853,1.0,3.5719445
5854,1.0,4.992512
5855,1.0,3.9946318
5856,1.0,4.620353
5857,1.0,4.2959414
5858,1.0,3.8146403
5859,1.0,3.790506
5860,1.0,4.1195483
5861,0.99999994,3.9987662
5862,1.0,3.6814876
5863,1.0,4.025201
5864,1.0,4.0668826
5865,1.0,4.1702466
5866,1.0,4.2443147
5867,1.0,3.9349728
5868,1.0,3.8567345
5869,1.0,4.804413
5870,1.0,3.6916506
5871,1.0,4.1024637
5872,1.0,3.9654138
5873,1.0,4.43235
5874,1.0,3.7568593
5875,1.0,3.958468
5876,1.0,4.2730217
5877,1.0,4.682578
5878,1.0,4.1866107
5879,0.9677419,2.7551167
5880,1.0,3.23853
5881,1.0,3.6187246
5882,1.0,3.9424746
5883,1.0,4.3705506
5884,1.0,4.0817957
5885,1.0,4.0365424
5886,1.0,4.093911
5887,1.0,4.6375823
5888,0.0,-4.785728
5889,1.0,3.7846422
5890,1.0,3.6440525
5891,1.0,4.022927
5892,1.0,4.2645035
5893,1.0,4.228518
5894,1.0,4.199615
5895,0.99999994,3.741081
5896,1.0,4.93723
5897,0.9999999,4.009644
5898,1.0,5.140434
5899,1.0,3.886873
5900,1.0,5.081329
5901,1.0,5.038918
5902,1.0,3.3605955
5903,1.0,3.6454709
5904,1.0,3.3768961
5905,1.0,4.1753435
5906,1.0,4.9552417
5907,1.0,4.4104414
5908,1.0,4.531985
5909,1.0,4.4428983
5910,1.0,3.95593
5911,1.0,3.7583323
5912,1.0,4.3724837
5913,1.0,4.3515534
5914,1.0,4.03752
5915,1.0,5.0455627
5916,1.0,3.329338
5917,1.0,3.2814255
5918,1.0,4.0030856
5919,1.0,4.504002
5920,1.0,4.3623238
5921,1.0,4.454256
5922,1.0,3.9086413
5923,1.0,3.082951
5924,0.99999994,3.8389614
5925,1.0,3.7628644
5926,1.0,4.1318746
5927,1.0,4.0041413
5928,1.0,3.6448228
5929,1.0,3.5587854
5930,0.99999994,4.448887
5931,0.99999994,3.9366424
5932,1.0,4.5205545
5933,0.99999994,4.44888
5934,1.0,3.1941793
5935,1.0,3.8872397
5936,1.0,3.4815037
5937,1.0,4.398559
5938,1.0,3.6570287
5939,1.0,4.1832395
5940,1.0,3.8602753
5941,1.0,3.9504254
5942,1.0,3.871958
5943,1.0,4.9985433
5944,1.0,4.312221
5945,1.0,4.6380315
5946,1.0,4.4252715
5947,1.0,3.6162984
5948,0.875,1.5513359
5949,1.0,4.445138
5950,1.0,4.2244825
5951,1.0,4.3497925
5952,1.0,3.8825276
5953,0.9907408,3.94796
5954,0.99999994,4.154357
5955,1.0,3.9684587
5956,1.0,4.008424
5957,1.0,4.276646
5958,1.0,5.0813313
5959,1.0,3.2704663
5960,1.0,4.1448326
5961,0.99999994,3.5723805
5962,1.0,4.3522544
5963,1.0,4.1112165
5964,1.0,4.9400225
5965,1.0,4.0483723
5966,1.0,4.6002393
5967,1.0,3.6395452
5968,0.90000004,3.0735326
5969,1.0,4.490501
5970,1.0,4.8319397
5971,1.0,4.0932565
5972,1.0,4.273932
5973,1.0,3.655657
5974,1.0,3.6325183
5975,1.0,3.9348912
5976,1.0,4.435237
5977,1.0,4.100887
5978,1.0,4.2425694
5979,1.0,3.934351
5980,1.0,4.2596188
5981,1.0,4.6632166
5982,1.0,3.1711617
5983,1.0,3.6365488
5984,1.0,4.800403
5985,1.0,3.5707302
5986,1.0,3.7106254
5987,1.0,4.0136557
5988,1.0,3.8115175
5989,1.0,4.1465945
5990,1.0,4.5120974
5991,1.0,4.4946856
5992,1.0,3.8549283
5993,1.0,3.8323102
5994,1.0,4.196405
5995,1.0,3.8810365
5996,1.0,3.9582667
5997,0.99999994,3.7804775
5998,1.0,5.0122466
5999,1.0,4.515355
6000,0.99999994,3.744614
6001,1.0,3.6981397
6002,1.0,3.7506948
6003,1.0,4.6886606
6004,1.0,3.977565
6005,1.0,4.1216693
6006,1.0,3.7634633
6007,1.0,3.4616153
6008,1.0,3.975575
6009,0.99999994,3.9258788
6010,1.0,4.802399
6011,1.0,4.9257493
6012,1.0,3.5031667
6013,1.0,3.8873143
6014,1.0,3.5034103
6015,1.0,4.635348
6016,1.0,4.0847983
6017,1.0,4.0537367
6018,1.0,4.5975733
6019,0.8333333,2.7755127
6020,0.99999994,3.5746129
6021,1.0,3.554066
6022,0.9710145,4.026603
6023,1.0,4.4304333
6024,1.0,4.103588
6025,1.0,4.157587
6026,0.99999994,3.778028
6027,1.0,3.5373456
6028,1.0,3.8389938
6029,1.0,4.376883
6030,1.0,3.7752366
6031,1.0,3.9492865
6032,1.0,4.1274657
6033,1.0,4.1672726
6034,0.99999994,3.8331833
6035,1.0,4.130319
6036,1.0,3.559553
6037,1.0,3.5844462
6038,1.0,4.3908577
6039,1.0,4.8942995
6040,0.99999994,4.047889
6041,1.0,3.9178758
6042,1.0,3.7198024
6043,1.0,4.6262217
6044,1.0,4.284405
6045,1.0,5.202192
6046,1.0,3.986462
6047,1.0,4.783417
6048,1.0,3.3846247
6049,1.0,4.0224895
6050,1.0,4.0707264
6051,1.0,4.0096054
6052,0.9236111,3.3036005
6053,1.0,4.3989625
6054,0.9375,3.436787
6055,1.0,2.3870196
6056,0.975,4.7164235
6057,1.0,4.631971
6058,1.0,3.4956424
6059,1.0,3.3306727
6060,1.0,4.930637
6061,1.0,4.3604345
6062,1.0,4.414193
6063,1.0,4.622426
6064,1.0,4.2061334
6065,1.0,4.2420506
6066,0.99999994,4.1883087
6067,1.0,4.9239235
6068,1.0,3.8911605
6069,1.0,4.9510627
6070,1.0,4.1008554
6071,1.0,4.204742
6072,1.0,3.8593233
6073,0.99999994,3.586363
6074,0.53846157,0.12075276
6075,0.58064514,-0.34765476
6076,1.0,4.061766
6077,0.97999996,3.945529
6078,1.0,4.273654
6079,1.0,3.8683743
6080,0.0,-4.851243
6081,1.0,5.149867
6082,1.0,3.761806
6083,1.0,3.978287
6084,1.0,3.8360276
6085,1.0,3.6767464
6086,1.0,3.7089086
6087,1.0,4.0881424
6088,0.99999994,4.165507
6089,1.0,3.5144193
6090,1.0,3.3553724
6091,1.0,3.9446094
6092,1.0,4.6541533
6093,0.9875,4.022629
6094,1.0,4.1177163
6095,1.0,4.399427
6096,1.0,4.309528
6097,1.0,3.6925113
6098,1.0,3.9537506
6099,1.0,3.8323731
6100,1.0,4.235989
6101,0.0,-4.7392282
6102,1.0,3.867658
6103,1.0,3.8445175
6104,1.0,3.8348193
6105,1.0,4.019607
6106,1.0,3.8449905
6107,1.0,4.10509
6108,1.0,4.794653
6109,0.8571429,1.3921968
6110,1.0,4.7591248
6111,1.0,4.7322564
6112,1.0,3.6711
6113,0.99999994,4.6996403
6114,1.0,4.5841193
6115,1.0,4.5089097
6116,1.0,4.1808553
6117,0.9666667,3.146804
6118,1.0,3.612558
6119,1.0,3.681383
6120,1.0,3.796185
6121,1.0,4.016061
6122,1.0,3.616519
6123,1.0,4.244519
6124,1.0,4.3934126
6125,0.0,-4.2256427
6126,1.0,3.8818212
6127,1.0,3.0809896
6128,1.0,3.4991813
6129,1.0,3.4812257
6130,1.0,3.3212774
6131,1.0,3.7466373
6132,1.0,3.6438928
6133,1.0,5.1611586
6134,1.0,4.5642347
6135,1.0,4.948289
6136,1.0,4.8196325
6137,1.0,4.6865845
6138,1.0,2.9806342
6139,1.0,4.0247626
6140,1.0,3.8571832
6141,1.0,3.1831427
6142,1.0,4.4517074
6143,1.0,4.645918
6144,1.0,4.0161743
6145,1.0,4.2731967
6146,1.0,3.3702705
6147,1.0,4.8937035
6148,1.0,3.89475
6149,1.0,4.048821
6150,1.0,3.6343713
6151,1.0,4.159306
6152,1.0,3.6427777
6153,1.0,4.1989226
6154,1.0,4.0326967
6155,0.923077,1.7193149
6156,1.0,4.361434
6157,1.0,4.3919635
6158,1.0,3.9711785
6159,0.99999994,4.2218394
6160,1.0,4.035789
6161,1.0,4.55512
6162,1.0,3.7872179
6163,1.0,3.6636064
6164,1.0,4.6546674
6165,1.0,4.762137
6166,0.99166673,3.688811
6167,1.0,3.8461652
6168,1.0,3.9358718
6169,1.0,4.7346897
6170,1.0,4.225463
6171,1.0,3.8495147
6172,1.0,4.0193844
6173,1.0,3.6017873
6174,1.0,4.621373
6175,1.0,3.7398744
6176,0.99999994,4.1656423
6177,1.0,4.372433
6178,1.0,3.810667
6179,1.0,4.008998
6180,1.0,3.9842622
6181,1.0,3.7825637
6182,1.0,4.5554085
6183,0.8,0.70478594
6184,1.0,4.0989113
6185,1.0,4.0662413
6186,1.0,4.654697
6187,1.0,3.9058247
6188,0.99999994,3.736665
6189,1.0,3.5408857
6190,1.0,3.4267592
6191,1.0,4.5695767
6192,0.99999994,3.811198
6193,1.0,4.3508773
6194,1.0,4.1649823
6195,1.0,4.370537
6196,1.0,4.75542
6197,1.0,4.3400273
6198,1.0,3.5340965
6199,1.0,4.6819234
6200,0.95,3.6940873
6201,1.0,4.193608
6202,0.99999994,4.28093
6203,1.0,4.0930233
6204,1.0,3.4748123
6205,1.0,3.648521
6206,1.0,3.13958
6207,1.0,4.180263
6208,1.0,4.4312973
6209,1.0,4.1630654
6210,1.0,3.4028
6211,1.0,4.7460375
6212,1.0,4.652089
6213,0.99999994,3.6859467
6214,1.0,4.3969803
6215,1.0,4.8514733
6216,1.0,3.5045261
6217,0.1,-4.4112897
6218,1.0,4.87905
