env-id,win-rates,returns
5079,1.0,4.226835
5080,1.0,4.4151115
5081,1.0,4.3968678
5082,1.0,3.625986
5083,1.0,4.0680346
5084,1.0,4.1908693
5085,1.0,4.52256
5086,1.0,3.8289263
5087,1.0,4.493449
5088,1.0,3.3279645
5089,1.0,3.9996138
5090,1.0,4.3960795
5091,1.0,4.7305393
5092,1.0,3.6326306
5093,1.0,4.55462
5094,0.99999994,4.2581663
5095,1.0,3.7983098
5096,1.0,3.7267015
5097,0.99999994,4.4913287
5098,1.0,4.6559615
5099,1.0,4.401075
5100,1.0,4.102778
5101,1.0,4.3122106
5102,1.0,5.163913
5103,1.0,3.8617857
5104,1.0,4.8508887
5105,1.0,3.6038463
5106,0.99999994,3.350057
5107,1.0,3.9865973
5108,0.99999994,3.7296336
5109,1.0,3.676323
5110,1.0,3.0071201
5111,1.0,4.147698
5112,1.0,3.5654397
5113,0.9333334,3.5333087
5114,1.0,4.31111
5115,1.0,3.6122208
5116,1.0,3.746733
5117,1.0,4.323769
5118,1.0,3.9756813
5119,1.0,3.8850038
5120,0.99999994,3.6505663
5121,1.0,5.0069547
5122,1.0,4.932802
5123,1.0,3.6151898
5124,1.0,4.193622
5125,1.0,2.8728912
5126,0.95,2.869618
5127,1.0,3.8360918
5128,1.0,3.7434468
5129,1.0,4.637795
5130,1.0,4.01889
5131,1.0,4.2900877
5132,1.0,4.4954805
5133,1.0,3.9543722
5134,0.99999994,4.1873717
5135,1.0,4.592072
5136,0.99999994,4.7934504
5137,1.0,3.920971
5138,1.0,4.545601
5139,1.0,4.5955358
5140,1.0,3.842835
5141,0.975,2.8025615
5142,1.0,4.8211384
5143,1.0,2.1448827
5144,1.0,3.541625
5145,1.0,3.37209
5146,0.27272728,-4.518998
5147,1.0,4.1334248
5148,1.0,4.11941
5149,1.0,3.5081697
5150,0.99999994,4.169862
5151,1.0,4.6934223
5152,0.99999994,3.5886097
5153,1.0,4.466192
5154,1.0,4.9599557
5155,1.0,4.3083305
5156,1.0,4.192273
5157,1.0,3.9755955
5158,1.0,4.7015715
5159,1.0,4.03477
5160,1.0,3.7127633
5161,0.0,-4.330306
5162,1.0,4.356057
5163,1.0,3.644553
5164,1.0,3.856793
5165,1.0,5.0682015
5166,0.99999994,4.11498
5167,1.0,4.6348357
5168,1.0,4.3084955
5169,1.0,4.76528
5170,0.99999994,4.3385983
5171,1.0,3.9262624
5172,1.0,3.9582431
5173,1.0,3.8301
5174,0.99999994,3.8349004
5175,0.99999994,3.218726
5176,1.0,3.878278
5177,0.1,-4.2218738
5178,0.0,-5.010553
5179,1.0,3.60802
5180,1.0,2.963916
5181,1.0,3.608216
5182,0.0,-4.9893394
5183,1.0,3.7610385
5184,0.0,-5.0368214
5185,1.0,4.3383555
5186,1.0,4.047732
5187,1.0,3.9920797
5188,1.0,2.9764807
5189,0.90000004,2.5523386
5190,1.0,3.606116
5191,1.0,4.1346397
5192,1.0,4.34914
5193,1.0,4.1334934
5194,1.0,3.8493793
5195,1.0,4.4816194
5196,1.0,4.322438
5197,0.0,-3.7036972
5198,1.0,4.0528693
5199,0.99999994,3.5429814
5200,1.0,4.5595345
5201,1.0,3.9440556
5202,1.0,3.8625722
5203,1.0,3.7657268
5204,0.99999994,4.2880306
5205,0.99999994,3.8405607
5206,1.0,4.5429883
5207,1.0,3.909367
5208,1.0,3.7052398
5209,0.99999994,3.7233822
5210,1.0,4.0091066
5211,1.0,4.498574
5212,0.6923077,0.5025077
5213,0.962963,2.5860975
5214,1.0,4.6169343
5215,1.0,4.937385
5216,1.0,4.412637
5217,1.0,4.655242
5218,1.0,3.6837919
5219,1.0,4.0349894
5220,1.0,4.663043
5221,0.9186047,3.326116
5222,0.0,-4.6183295
5223,1.0,3.6973324
5224,1.0,4.398678
5225,1.0,3.9198623
5226,1.0,3.3306062
5227,1.0000001,3.7735965
5228,1.0,4.8267007
5229,1.0,4.3574862
5230,1.0,3.6409643
5231,1.0,3.6934378
5232,1.0,4.3754725
5233,1.0,4.5304284
5234,1.0,4.488667
5235,1.0,4.742572
5236,1.0,3.8946362
5237,1.0,3.6709764
5238,0.99999994,4.3368087
5239,1.0,3.4177377
5240,0.90000004,2.4271553
5241,0.0,-4.9860396
5242,1.0,4.3655133
5243,1.0,3.9644258
5244,1.0,4.773355
5245,0.0,-4.8920836
5246,1.0,4.0121994
5247,1.0,3.3718755
5248,1.0,3.8172345
5249,1.0,4.4162455
5250,1.0,4.244683
5251,1.0,4.4318995
5252,1.0,4.1655045
5253,1.0,4.393377
5254,0.84615386,1.6965821
5255,1.0,4.244489
5256,1.0,3.827562
5257,1.0,4.5147753
5258,1.0,4.1438656
5259,1.0,3.6234038
5260,0.84615386,2.3647122
5261,1.0,3.8894646
5262,1.0,4.7543883
5263,1.0,4.241327
5264,1.0,3.974987
5265,1.0,4.0202065
5266,1.0,3.881335
5267,1.0,3.8762004
5268,1.0,4.7186112
5269,1.0,4.4438944
5270,1.0,3.4611185
5271,1.0,4.3158045
5272,0.0,-4.6195507
5273,1.0,3.9654713
5274,1.0,3.7718976
5275,1.0,4.2162747
5276,0.92857146,2.5589657
5277,1.0,3.758973
5278,1.0,4.024919
5279,0.99999994,3.778203
5280,0.9833334,4.418847
5281,1.0,3.556593
5282,1.0,3.56901
5283,0.99999994,3.914143
5284,1.0,4.1307664
5285,1.0,4.1049113
5286,1.0,4.4913044
5287,1.0,3.9644933
5288,1.0,3.9258397
5289,1.0,4.1807995
5290,1.0,3.8791065
5291,1.0,4.1487226
5292,1.0,4.0395126
5293,1.0,4.817682
5294,1.0,3.9415646
5295,1.0,3.9470649
5296,1.0,4.3442154
5297,0.99999994,3.7925425
5298,1.0,4.7541375
5299,1.0,3.8974671
5300,1.0,4.088698
5301,1.0,3.6348004
5302,0.0,-4.9858055
5303,0.99999994,3.2327824
5304,1.0,3.7895029
5305,0.8507463,2.524406
5306,1.0,3.782212
5307,1.0,2.9860463
5308,0.99999994,4.2852874
5309,1.0,4.401396
5310,1.0,4.7747955
5311,1.0,4.4621925
5312,0.6666667,-0.26949316
5313,1.0,3.7282426
5314,1.0,4.036911
5315,1.0,4.7818937
5316,1.0,4.6127434
5317,1.0,3.8453314
5318,1.0,3.766632
5319,1.0,4.0915785
5320,1.0,3.7300928
5321,1.0,3.653018
5322,0.99999994,3.9027164
5323,1.0,4.8436728
5324,1.0,4.3198433
5325,1.0,4.456038
5326,1.0,3.984477
5327,1.0,4.289649
5328,1.0,4.753388
5329,1.0,3.7646759
5330,1.0,4.036906
5331,1.0,4.341353
5332,1.0,3.8444982
5333,0.99999994,3.668203
5334,1.0,3.750093
5335,1.0,4.1228213
5336,1.0,4.6215854
5337,1.0,4.232068
5338,1.0,4.7159166
5339,1.0,4.5332046
5340,1.0,3.9711826
5341,1.0,4.036895
5342,1.0,3.7365236
5343,1.0,3.6930501
5344,1.0,3.6876898
5345,1.0,4.202005
5346,1.0,4.070194
5347,1.0,3.5584893
5348,1.0,5.1588845
5349,1.0,3.279381
5350,0.9777778,3.525727
5351,1.0,4.01623
5352,1.0,3.2090294
5353,1.0,4.8838754
5354,1.0,3.8434172
5355,1.0,3.9841728
5356,1.0,3.988588
5357,1.0,4.013545
5358,0.0,-5.2339215
5359,1.0,3.9619577
5360,0.99999994,4.019953
5361,1.0,3.5450292
5362,1.0,4.582832
5363,1.0,3.9952576
5364,1.0,4.6907434
5365,0.99999994,3.9359581
5366,1.0,3.8906024
5367,1.0,3.0139787
5368,1.0,3.7696154
5369,1.0,4.6942277
5370,1.0,4.6447167
5371,1.0,4.4932
5372,0.99999994,3.832468
5373,0.0,-4.2016883
5374,0.9885057,3.419493
5375,1.0,3.6078203
5376,0.0,-5.989925
5377,1.0,4.2215605
5378,1.0,4.218996
5379,1.0,3.7876241
5380,1.0,2.7121837
5381,1.0,4.1236176
5382,1.0,4.0024214
5383,0.99999994,4.480937
5384,1.0,4.457202
5385,0.9871795,3.29116
5386,1.0,4.1725388
5387,1.0,3.8651865
5388,0.99999994,3.9795206
5389,1.0,4.072305
5390,1.0,4.5846105
5391,1.0,3.7427537
5392,1.0,4.2626176
5393,1.0,3.787188
5394,1.0,4.0391574
5395,1.0,4.1696033
5396,1.0,3.6343725
5397,0.99999994,4.029709
5398,1.0,4.4597945
5399,1.0,4.145645
5400,1.0,4.4031386
5401,1.0,4.267914
5402,1.0,4.9466662
5403,1.0,3.686196
5404,1.0,4.3519983
5405,1.0,4.589331
5406,1.0,3.807206
5407,0.9259259,2.5686007
5408,1.0,3.8671305
5409,1.0,4.015994
5410,1.0,3.689037
5411,1.0,4.687848
5412,0.4,-2.1459363
5413,1.0,4.291317
5414,1.0,3.768548
5415,1.0,4.513528
5416,1.0,4.1436424
5417,1.0,4.2425184
5418,1.0,5.298327
5419,1.0,3.7501667
5420,1.0,3.6142757
5421,1.0,3.7780597
5422,0.97999996,4.100226
5423,1.0,2.4509523
5424,1.0,4.9838066
5425,1.0,3.7887387
5426,1.0,4.4304237
5427,0.925,3.7946072
5428,0.9941177,4.039198
5429,1.0,3.6232307
5430,1.0,3.979993
5431,1.0,4.0236683
5432,1.0,4.271424
5433,1.0,4.9184256
5434,1.0,4.2205324
5435,1.0,3.8756967
5436,1.0,3.9852295
5437,1.0,4.022539
5438,0.95652175,3.8327246
5439,1.0,3.7771504
5440,1.0,4.8112984
5441,1.0,4.4273987
5442,1.0,4.071055
5443,1.0,4.689789
5444,1.0,4.776538
5445,1.0,3.5347698
5446,0.99999994,4.1885524
5447,1.0,4.309317
5448,0.99999994,4.1875763
5449,1.0,3.8866913
5450,1.0,3.755039
5451,1.0,4.344859
5452,1.0,4.4171157
5453,1.0,4.0476117
5454,1.0,3.664825
5455,1.0,4.671896
5456,1.0,3.7268453
5457,1.0,4.34469
5458,0.9571429,3.4736516
5459,1.0,4.161117
5460,0.99999994,4.25041
5461,1.0,4.647716
5462,1.0,3.8923614
5463,1.0,3.7577844
5464,1.0,4.121426
5465,1.0,3.7452452
5466,1.0,3.7791035
5467,1.0,4.8156223
5468,1.0,3.4089963
5469,1.0,3.5916207
5470,1.0,4.267478
5471,0.872093,2.1498778
5472,1.0,4.845885
5473,1.0,3.9524374
5474,1.0,4.4109607
5475,1.0,4.020707
5476,1.0,4.0117984
5477,1.0,4.073395
5478,1.0,4.9560604
5479,1.0,3.9513998
5480,1.0,3.344906
5481,1.0,4.3208385
5482,0.0,-4.7281084
5483,1.0,3.5599542
5484,1.0,3.6805477
5485,0.99999994,3.9944205
5486,1.0,3.8730435
5487,1.0,4.254965
5488,1.0,4.6698813
5489,1.0,4.491784
5490,1.0,4.629077
5491,1.0,3.3980873
5492,1.0,4.1511536
5493,1.0,4.1851053
5494,1.0,4.1086807
5495,1.0,3.881659
5496,0.8173913,1.9923186
5497,1.0,4.1182876
5498,1.0,4.825791
5499,1.0,4.130217
5500,1.0,3.783137
5501,1.0,3.7148614
5502,1.0,4.3973265
5503,0.96153843,2.9632804
5504,1.0,3.802897
5505,1.0,4.7483563
5506,0.6942148,1.4065247
5507,1.0,3.7249835
5508,1.0,3.567524
5509,0.0,-5.043923
5510,1.0,3.0321198
5511,1.0,2.7223792
5512,1.0,4.0563784
5513,1.0,4.3404818
5514,1.0,5.167741
5515,1.0,4.026828
5516,1.0,4.2915454
5517,1.0,4.103522
5518,1.0,3.7091622
5519,1.0,4.6448846
5520,1.0,4.1989374
5521,1.0,3.610058
5522,1.0,3.9269686
5523,1.0,4.01872
5524,1.0,4.5795474
5525,1.0,4.1162605
5526,1.0,3.3520362
5527,1.0,4.063593
5528,1.0,3.1677718
5529,1.0,4.7386603
5530,0.8125,2.2136567
5531,1.0,3.9216888
5532,1.0,4.2706237
5533,1.0,4.082019
5534,1.0,3.9583933
5535,0.99999994,4.0399256
5536,1.0,4.2008047
5537,1.0,4.4091263
5538,1.0,4.1679044
5539,1.0,4.0308585
5540,1.0,3.0641048
5541,0.98275864,4.0567546
5542,1.0,4.744011
5543,1.0,4.0466104
5544,1.0,3.6220834
5545,1.0,3.4536345
5546,1.0,3.4118903
5547,1.0,4.2194
5548,0.9833334,3.8243456
5549,1.0,4.2930756
5550,1.0,4.6343184
5551,0.99999994,4.5298805
5552,0.99999994,4.241684
5553,1.0,3.63128
5554,1.0,4.028674
5555,1.0,4.379676
5556,1.0,4.015389
5557,0.99999994,4.375519
5558,1.0,4.0165596
5559,1.0,3.9047325
5560,1.0,4.0525117
5561,1.0,4.2341466
5562,1.0,3.0021813
5563,1.0,3.3020337
5564,1.0,4.8396397
5565,1.0,3.8850136
5566,1.0,4.250658
5567,1.0,4.419774
5568,1.0,3.9971492
5569,1.0,5.0021515
5570,1.0,3.9859252
5571,1.0,4.125163
5572,1.0,3.9282005
5573,1.0,4.193487
5574,0.0,-4.814959
5575,1.0,4.127122
5576,0.99999994,3.7465782
5577,0.99999994,2.8703756
5578,1.0,4.1534476
5579,1.0,4.6105814
5580,1.0,4.876759
5581,0.0,-4.933743
5582,1.0,4.1305423
5583,1.0,4.7933793
5584,1.0,4.3552947
5585,0.9722222,3.6672177
5586,1.0,4.176864
5587,1.0,4.124467
5588,1.0,4.4772997
5589,0.99999994,4.4775786
5590,1.0,4.411967
5591,1.0,4.245742
5592,1.0,3.8096735
5593,0.99999994,4.0439916
5594,0.99999994,4.049738
5595,1.0,3.3067396
5596,1.0,3.6191373
5597,1.0,4.5867143
5598,0.975,4.0726495
5599,1.0,4.5947347
5600,1.0,4.7443767
5601,1.0,4.4176383
5602,1.0,4.375849
5603,1.0,3.6941223
5604,0.99999994,3.9738247
5605,1.0,4.0992136
5606,1.0,3.9883192
5607,0.99999994,3.6950727
5608,1.0,4.7036753
5609,1.0,3.8042223
5610,1.0,4.3477354
5611,1.0,4.4800773
5612,1.0,4.503123
5613,1.0,3.663548
5614,1.0,3.370692
5615,1.0,4.0318475
5616,1.0,3.822654
5617,1.0,3.9713058
5618,1.0,4.2362943
5619,1.0,3.7755582
5620,1.0,4.213801
5621,1.0,4.9084234
5622,1.0,4.252786
5623,1.0,3.9613652
5624,1.0,4.9426394
5625,1.0,4.3963165
5626,1.0,4.192921
5627,1.0,4.0690207
5628,1.0,3.5307653
5629,1.0,4.744063
5630,1.0,3.3811934
5631,1.0,2.2437134
5632,1.0,4.028654
5633,1.0,5.0355005
5634,1.0,4.2290154
5635,1.0,4.264449
5636,1.0,3.840814
5637,0.99999994,4.0923142
5638,1.0,4.0553007
5639,1.0,4.8757925
5640,1.0,3.394369
5641,1.0,4.8810806
5642,1.0,4.3489933
5643,0.78333336,2.321526
5644,0.9714286,3.2255476
5645,1.0,4.204544
5646,1.0,4.2975903
5647,1.0,4.4597216
5648,1.0,4.7601347
5649,1.0,4.165495
5650,1.0,3.8011644
5651,1.0,4.0885234
5652,0.86956525,1.71534
5653,1.0,3.600313
5654,0.99999994,4.028101
5655,1.0,4.2069874
5656,1.0,4.7359967
5657,1.0,3.5956218
5658,0.9875,3.5743902
5659,0.99999994,3.9205256
5660,1.0,3.9083803
5661,0.99999994,3.7769737
5662,1.0,3.6042793
5663,1.0,4.1352687
5664,1.0,3.1979487
5665,1.0,4.302615
5666,1.0,3.5710182
5667,1.0,4.376023
5668,1.0,4.629676
5669,1.0,3.9053195
5670,0.99999994,4.4874153
5671,1.0,4.1256
5672,1.0,3.9365196
5673,1.0,4.405974
5674,1.0,4.0323677
5675,1.0,4.314417
5676,1.0,4.2176256
5677,1.0,3.7004023
5678,1.0,4.0785036
5679,0.0,-4.633536
5680,0.99999994,4.3370934
5681,1.0,3.6048477
5682,1.0,3.4990664
5683,1.0,3.7670808
5684,1.0,4.348303
5685,1.0,3.715554
5686,1.0,4.2425184
5687,1.0,4.5409784
5688,0.9444445,2.6017532
5689,1.0,3.6254525
5690,1.0,3.9057806
5691,1.0,3.4754684
5692,1.0,3.7924716
5693,1.0,3.6127613
5694,1.0,3.9334447
5695,1.0,4.1067247
5696,1.0,4.494538
5697,1.0,4.0061865
5698,1.0,3.1721387
5699,1.0,4.042128
5700,1.0,4.2281737
5701,1.0,4.335805
5702,1.0,3.8655732
5703,1.0,4.0016313
5704,1.0,4.110646
5705,1.0,3.7698715
5706,0.85294116,1.6825144
5707,1.0,4.0180745
5708,1.0,4.403185
5709,1.0,4.279894
5710,1.0,4.2071333
5711,0.99999994,4.0307593
5712,1.0,4.440835
5713,1.0,3.419351
5714,1.0,3.9809823
5715,1.0,4.5060377
5716,1.0,3.762687
5717,1.0,3.8799
5718,1.0,4.4617724
5719,1.0,3.4322739
5720,1.0,3.7583785
5721,0.0,-4.68644
5722,1.0,4.3624415
5723,1.0,4.4005694
5724,1.0,4.72357
5725,1.0,4.491897
5726,1.0,4.02199
5727,1.0,4.0230255
5728,1.0,3.9720232
5729,1.0,3.857542
5730,1.0,4.1931767
5731,1.0,3.8619773
5732,1.0,3.985328
5733,0.0,-5.3437915
5734,1.0,4.4316254
5735,1.0,3.8478265
5736,1.0,4.0853424
5737,1.0,4.69876
5738,1.0,3.8414261
5739,1.0,4.0208955
5740,0.99999994,4.055953
5741,1.0,4.264609
5742,1.0,4.1115484
5743,1.0,4.4719176
5744,1.0,4.2169385
5745,1.0,3.2652166
5746,1.0,4.4778056
5747,0.0,-4.968004
5748,1.0,4.125479
5749,1.0,3.8981757
5750,1.0,4.672895
5751,0.90909094,1.5704429
5752,1.0,3.8440154
5753,1.0,3.3044777
5754,1.0,3.6460793
5755,1.0,4.2134066
5756,1.0,4.1495843
5757,1.0,3.3390124
5758,1.0,3.873252
5759,1.0,4.362599
5760,1.0,3.917613
5761,1.0,4.0803404
5762,1.0,4.6654496
5763,0.0,-5.5248265
5764,1.0,4.003822
5765,1.0,4.202229
5766,1.0,4.417797
5767,0.99999994,4.5324855
5768,0.84444445,2.347086
5769,1.0,4.7694097
5770,1.0,4.2217927
5771,1.0,3.8786926
5772,1.0,4.5809445
5773,1.0,3.3328273
5774,1.0,4.0107145
5775,1.0,4.265761
5776,1.0,3.6868603
5777,1.0,3.8532689
5778,1.0,4.31295
5779,1.0,3.4215264
5780,1.0,3.899965
5781,1.0,3.8724127
5782,1.0,4.0213675
5783,1.0,2.322932
5784,1.0,3.9759371
5785,1.0,3.702512
5786,1.0,4.4082804
5787,1.0,4.2407336
5788,1.0,4.211906
5789,1.0,4.422938
5790,0.9130435,2.888135
5791,0.99999994,4.304715
5792,1.0,3.6406703
5793,1.0,4.267661
5794,1.0,4.000435
5795,1.0,4.213543
5796,1.0,3.8271208
5797,1.0,4.4392633
5798,0.5555556,-0.8491257
5799,1.0,3.8183808
5800,1.0,4.5019426
5801,1.0,3.897919
5802,1.0,4.2703333
5803,0.99999994,3.9312289
5804,1.0,3.5258865
5805,1.0,3.3046744
5806,1.0,3.7393498
5807,1.0,4.073534
5808,1.0,3.3295074
5809,1.0,4.2863503
5810,0.99999994,3.6815486
5811,0.9375,3.098188
5812,0.99999994,3.7182357
5813,1.0,3.6797488
5814,1.0,4.2238364
5815,1.0,4.736296
5816,0.99999994,3.839681
5817,1.0,3.9481132
5818,1.0,3.546254
5819,1.0,4.5428524
5820,0.99999994,4.033541
5821,1.0,4.697691
5822,1.0,3.5477815
5823,1.0,4.5063767
5824,1.0,4.5993714
5825,1.0,3.563116
5826,1.0,3.7928092
5827,1.0,3.1040306
5828,1.0,4.6134768
5829,1.0,3.7768867
5830,1.0,4.0346603
5831,0.96428573,3.505345
5832,1.0,4.3311744
5833,1.0,3.4695811
5834,1.0,4.030211
5835,1.0,4.695866
5836,1.0,4.590692
5837,1.0,4.2624493
5838,1.0,3.9085836
5839,1.0,3.6276085
5840,0.975,3.4710252
5841,1.0,3.6594577
5842,1.0,3.538738
5843,0.98999995,3.4420474
5844,1.0,3.7262251
5845,1.0,4.410414
5846,1.0,4.4810934
5847,1.0,3.9765472
5848,1.0,3.8387077
5849,1.0,3.5569112
5850,1.0,3.9828656
5851,0.99999994,4.333501
5852,1.0,3.9227178
5853,1.0,3.7106698
5854,1.0,5.1012506
5855,0.99999994,3.9771528
5856,1.0,4.6087117
5857,1.0,4.290385
5858,0.96503496,3.3817124
5859,1.0,3.7608297
5860,1.0,4.1227503
5861,1.0,3.9975333
5862,1.0,3.6384249
5863,1.0,4.009508
5864,1.0,4.0685916
5865,1.0000001,4.176526
5866,1.0,4.1030064
5867,0.99999994,3.9857152
5868,1.0,3.8593557
5869,1.0,4.752981
5870,1.0,3.7501638
5871,1.0,4.0587854
5872,1.0,4.002159
5873,1.0,4.351561
5874,1.0,3.209802
5875,1.0,3.8873816
5876,1.0,4.2649055
5877,1.0,4.681987
5878,1.0,4.316541
5879,0.98360664,3.3144972
5880,1.0,3.2184072
5881,1.0,3.6944025
5882,1.0,3.809948
5883,1.0,4.370513
5884,1.0,4.0780396
5885,1.0,4.031774
5886,1.0,4.1213646
5887,1.0,4.6418905
5888,0.0,-4.6568885
5889,0.99999994,3.785517
5890,1.0,3.6519654
5891,1.0,4.0201693
5892,1.0,4.3003793
5893,1.0000001,4.228221
5894,0.99999994,4.206697
5895,0.99999994,3.7448943
5896,1.0,4.9366016
5897,1.0,4.0124354
5898,1.0,5.1364994
5899,1.0,3.8971572
5900,1.0,5.2587934
5901,1.0,4.9674044
5902,1.0,3.3928952
5903,1.0,3.6675422
5904,1.0,3.3600698
5905,1.0,4.2661424
5906,1.0,4.9477477
5907,1.0,4.4161177
5908,1.0,4.534832
5909,1.0,4.3474016
5910,1.0,4.04129
5911,1.0,3.7584863
5912,1.0,4.3737288
5913,1.0,4.343769
5914,1.0,4.0368433
5915,1.0,4.905437
5916,1.0,3.4376276
5917,1.0,3.0319011
5918,1.0,3.9988954
5919,1.0,4.51194
5920,1.0,4.349208
5921,1.0,4.4474487
5922,1.0,3.8470118
5923,1.0,3.5854692
5924,0.99999994,3.8114839
5925,1.0,3.769412
5926,1.0000001,4.025118
5927,1.0,4.006436
5928,1.0,3.6404705
5929,1.0,3.5882323
5930,0.925,3.459438
5931,0.99999994,3.9407954
5932,1.0,4.5206604
5933,1.0,4.4563527
5934,1.0,3.1600752
5935,1.0,3.878927
5936,1.0,3.4210703
5937,1.0,4.4193053
5938,0.99999994,3.6100106
5939,1.0,4.175706
5940,1.0,3.8122854
5941,1.0,3.9289849
5942,1.0,3.8728943
5943,1.0,4.9943385
5944,1.0,4.3060074
5945,1.0,4.590163
5946,1.0,4.4580812
5947,1.0,3.5907547
5948,0.85,1.7599081
5949,1.0,4.4524255
5950,1.0,4.2252316
5951,1.0,4.3576093
5952,1.0,3.8594792
5953,0.99999994,4.0423284
5954,1.0,4.1390543
5955,1.0000001,3.963753
5956,1.0,4.0049667
5957,1.0,4.273568
5958,1.0,5.076543
5959,1.0,3.0541816
5960,1.0,4.136972
5961,1.0,3.461808
5962,1.0,4.3537784
5963,1.0,4.0213876
5964,1.0,4.9465547
5965,1.0,4.048994
5966,0.99999994,4.602425
5967,1.0,3.6448746
5968,1.0,3.9465432
5969,1.0,4.5325904
5970,1.0,4.7750807
5971,1.0,4.101804
5972,1.0,4.298564
5973,1.0,3.6825137
5974,1.0,3.6482062
5975,1.0,3.9507322
5976,1.0,4.441517
5977,1.0,4.0939016
5978,1.0,4.2349944
5979,1.0,3.9386985
5980,1.0,4.213898
5981,1.0,4.6737957
5982,1.0,3.3218093
5983,1.0,3.6955225
5984,1.0,4.7966757
5985,1.0,3.5451827
5986,1.0,3.713947
5987,1.0,4.1025434
5988,1.0,3.7614906
5989,1.0,4.1302376
5990,1.0,4.5390887
5991,1.0,4.4970555
5992,1.0,3.8584886
5993,1.0,3.8923154
5994,1.0,4.189072
5995,1.0,3.877607
5996,1.0,3.9526324
5997,1.0,3.8340747
5998,1.0,5.0283628
5999,1.0,4.5145655
6000,1.0,3.6532514
6001,1.0,3.757355
6002,1.0,3.7561073
6003,1.0,4.691192
6004,1.0,3.9711435
6005,1.0,4.00618
6006,1.0,3.7111108
6007,1.0,3.4631183
6008,1.0,3.9771998
6009,1.0,3.8970804
6010,1.0,4.801008
6011,1.0,4.9346995
6012,0.95238096,2.8075488
6013,1.0,3.9054306
6014,1.0,3.5189495
6015,1.0,4.633432
6016,1.0,4.205929
6017,0.99999994,4.032521
6018,1.0,4.615361
6019,0.91999996,3.3258874
6020,0.99999994,3.7288492
6021,1.0,3.5895557
6022,0.9714286,4.0862174
6023,1.0,4.4285226
6024,1.0,4.120879
6025,1.0,4.142681
6026,1.0,3.7315862
6027,1.0,3.2245572
6028,1.0,3.8473506
6029,1.0,4.390916
6030,1.0,3.8104644
6031,1.0,3.9683073
6032,1.0,4.1162133
6033,1.0,4.1626606
6034,0.99999994,3.8272696
6035,1.0,4.05911
6036,1.0,3.5609326
6037,1.0,3.5162213
6038,1.0,4.392748
6039,1.0,4.8943143
6040,0.99999994,4.0468864
6041,1.0,4.0400443
6042,1.0,3.8116448
6043,1.0,4.6249585
6044,1.0,4.284903
6045,1.0,5.2022824
6046,0.99497485,3.8606908
6047,1.0,4.788125
6048,1.0,3.5382063
6049,0.994382,3.8603907
6050,1.0,4.1071396
6051,1.0,3.9325097
6052,0.86666673,2.7914124
6053,1.0,4.397164
6054,1.0,4.1363096
6055,1.0,2.5414488
6056,1.0,4.907714
6057,1.0,4.60479
6058,1.0,3.3469033
6059,0.36363637,-1.9978184
6060,1.0,4.91985
6061,1.0,4.3361273
6062,1.0,4.4380765
6063,1.0,4.620046
6064,1.0,4.1057005
6065,0.9875,4.0842366
6066,0.99999994,4.1890645
6067,1.0,4.9230947
6068,1.0,3.8806255
6069,1.0,4.9532266
6070,0.8135593,2.0189016
6071,1.0,4.2493777
6072,1.0,3.8580718
6073,1.0,3.5363057
6074,1.0,4.50497
6075,1.0,3.909496
6076,1.0,4.0663586
6077,1.0,4.24129
6078,0.99236643,4.1697936
6079,1.0,3.8732452
6080,0.0,-4.6049967
6081,1.0,5.1563296
6082,1.0,3.7595987
6083,1.0,3.9954624
6084,1.0,3.8674417
6085,0.9897959,3.5904725
6086,1.0,3.7094562
6087,1.0,4.0876966
6088,1.0,4.1609893
6089,1.0,3.4780068
6090,0.6666667,0.21322589
6091,1.0,4.0222993
6092,1.0,4.5948005
6093,0.99999994,3.9361863
6094,1.0,4.11336
6095,1.0,4.4239936
6096,1.0,4.3083563
6097,1.0,3.6802619
6098,1.0,4.0376425
6099,1.0,3.7279046
6100,1.0,4.194657
6101,0.0,-4.710023
6102,1.0,3.8633327
6103,1.0,3.8309689
6104,1.0,3.826116
6105,1.0,4.0159817
6106,1.0,3.8264256
6107,1.0,4.0655756
6108,1.0,4.794315
6109,1.0,2.593129
6110,1.0,4.7591815
6111,1.0,4.7469115
6112,1.0,3.825853
6113,1.0,4.7135673
6114,1.0,4.583675
6115,1.0,4.497885
6116,0.99999994,4.112183
6117,1.0,3.4219422
6118,1.0,3.5126848
6119,1.0,3.6807365
6120,1.0,3.7825425
6121,0.99999994,3.8936012
6122,1.0,3.574206
6123,1.0,4.2542152
6124,1.0,4.4884944
6125,0.0,-4.209844
6126,1.0,3.8673036
6127,1.0,3.1021235
6128,0.90540534,2.3787653
6129,1.0,3.4215195
6130,1.0,3.3568432
6131,1.0,3.7628164
6132,1.0,3.7802393
6133,1.0,5.158726
6134,1.0,4.566839
6135,1.0,4.9516435
6136,1.0,4.8046155
6137,1.0,4.6928263
6138,1.0,2.898984
6139,1.0,4.0142846
6140,1.0,3.9008539
6141,1.0,3.2635388
6142,1.0,4.4588323
6143,1.0,4.6434865
6144,1.0,4.01724
6145,1.0,4.2623663
6146,1.0,3.2426214
6147,1.0,4.658617
6148,1.0,3.9309897
6149,1.0,4.1059055
6150,1.0,3.5848095
6151,1.0,4.1669207
6152,1.0,3.6161408
6153,1.0,4.188777
6154,1.0,4.0337043
6155,1.0,1.8013815
6156,1.0,4.3640385
6157,1.0,4.39013
