env-id,win-rates,returns
4943,1.0,3.8209035
4944,0.99999994,3.7187145
4945,1.0,4.383965
4946,1.0,3.7421424
4947,0.99999994,4.3399343
4948,1.0,3.1726427
4949,1.0,3.7508266
4950,0.99999994,3.8679209
4951,1.0,4.2841463
4952,0.8947368,2.1311886
4953,1.0,3.8317604
4954,1.0,3.5867383
4955,1.0,4.1998506
4956,1.0,4.0437922
4957,1.0,4.0274396
4958,1.0,4.7280335
4959,0.6,-1.342865
4960,0.0,-4.4191465
4961,1.0,4.2243447
4962,1.0,5.0090046
4963,1.0,3.8307474
4964,1.0,4.179763
4965,1.0,3.73896
4966,1.0,4.018512
4967,1.0,4.106597
4968,1.0,4.9852285
4969,1.0,4.187105
4970,0.9677419,3.410978
4971,1.0,3.883622
4972,1.0,4.459287
4973,1.0,4.449736
4974,1.0,4.1226473
4975,1.0,4.087214
4976,1.0,4.468668
4977,1.0,4.556258
4978,1.0,3.8525145
4979,1.0,3.923849
4980,1.0,3.4325283
4981,1.0,4.0441527
4982,1.0,4.133396
4983,0.0,-4.301549
4984,1.0,4.072851
4985,1.0,4.4523406
4986,1.0,3.9490943
4987,1.0,3.7724674
4988,1.0,3.4315376
4989,1.0,3.816802
4990,1.0,4.1856413
4991,1.0,4.603298
4992,1.0,3.7874541
4993,1.0,4.366856
4994,0.9615385,2.9953291
4995,1.0,3.9847465
4996,1.0,3.632087
4997,1.0,3.9046915
4998,0.0,-4.74196
4999,1.0,3.7854507
5000,1.0,4.0651355
5001,0.99999994,4.135309
5002,1.0,4.3904467
5003,1.0,4.3722506
5004,1.0,3.579921
5005,1.0,4.7007523
5006,0.99999994,4.0305367
5007,0.99999994,4.2295394
5008,1.0,3.4893057
5009,1.0,4.05273
5010,1.0,4.143709
5011,1.0,4.3105917
5012,1.0,3.6390715
5013,1.0,3.7973318
5014,1.0,4.0132303
5015,1.0,3.7084205
5016,0.99999994,3.9741404
5017,0.9615385,3.4384484
5018,1.0,4.428633
5019,1.0,3.6634862
5020,1.0,4.3275385
5021,1.0,4.6762977
5022,1.0,3.6080613
5023,0.0,-4.561304
5024,1.0,2.2387981
5025,1.0,4.127002
5026,1.0,3.8878431
5027,1.0,3.4185245
5028,1.0,3.605451
5029,1.0,3.325963
5030,1.0,4.4058495
5031,1.0,4.013514
5032,1.0,3.583576
5033,1.0,2.7738364
5034,0.99999994,4.0847483
5035,1.0,4.3548613
5036,1.0,3.7385156
5037,1.0,4.1702147
5038,1.0,4.0369906
5039,1.0,3.8998513
5040,1.0,3.0879176
5041,1.0,4.196723
5042,1.0,3.8714795
5043,0.99999994,4.690329
5044,0.9433962,3.012008
5045,1.0,3.963723
5046,0.9466666,2.9382348
5047,0.9888889,3.3879247
5048,1.0,4.006487
5049,1.0,3.9633677
5050,1.0,3.7050154
5051,1.0,4.846476
5052,1.0,4.1937876
5053,1.0,3.9208267
5054,1.0,3.7819269
5055,1.0,3.944737
5056,1.0,4.038253
5057,0.99999994,3.6273224
5058,1.0,3.7987447
5059,1.0,3.657558
5060,1.0,4.0068035
5061,0.99999994,4.129744
5062,1.0,4.029249
5063,1.0,4.5212765
5064,0.1,-4.221847
5065,1.0,3.7445319
5066,1.0,3.717413
5067,1.0,4.7899165
5068,1.0,4.5333858
5069,1.0,4.0281725
5070,1.0,4.6046925
5071,1.0,4.1694493
5072,1.0,3.8070552
5073,0.99999994,3.9494953
5074,1.0,4.287524
5075,1.0,3.1227443
5076,1.0,4.971398
5077,0.99999994,3.7766387
5078,1.0,4.037281
5079,0.95238096,3.897752
5080,1.0,4.4143677
5081,1.0,4.458045
5082,1.0,3.6206577
5083,1.0,4.0359993
5084,1.0,4.15513
5085,1.0,4.5108624
5086,1.0,3.82344
5087,1.0,4.353012
5088,1.0,3.3627975
5089,1.0,4.047389
5090,1.0,4.4319506
5091,1.0,4.728257
5092,1.0,3.749125
5093,1.0,4.5194225
5094,0.99999994,4.2537646
5095,1.0,3.794461
5096,0.99999994,3.7393892
5097,0.99999994,4.491368
5098,1.0,4.6231394
5099,1.0,4.404369
5100,0.925,3.3883057
5101,1.0,4.360557
5102,1.0,5.1631866
5103,1.0,3.8642113
5104,1.0,4.8475876
5105,1.0,3.6721342
5106,1.0,3.3312037
5107,1.0,3.9781735
5108,0.99999994,3.715424
5109,1.0,3.6712224
5110,1.0,2.8154294
5111,1.0,4.102346
5112,1.0,3.5489967
5113,1.0,4.1066127
5114,1.0,4.3111534
5115,1.0,3.333531
5116,0.99999994,3.736798
5117,1.0,4.197534
5118,1.0,3.9779766
5119,1.0,3.8907905
5120,0.99999994,3.8017478
5121,1.0,4.9906106
5122,1.0,4.924133
5123,1.0,3.6095524
5124,1.0,4.185137
5125,1.0,3.1253567
5126,1.0,3.0365202
5127,1.0,3.8371313
5128,1.0,3.764664
5129,1.0,4.6386886
5130,1.0,4.006947
5131,1.0,4.2521796
5132,1.0,4.3417897
5133,0.99999994,3.949287
5134,1.0,4.1862454
5135,1.0,4.589735
5136,1.0,4.7951236
5137,1.0,3.9122624
5138,1.0,4.6355805
5139,1.0,4.542714
5140,1.0,3.8964882
5141,1.0,3.1367493
5142,1.0,4.8274007
5143,0.1,-4.0404263
5144,1.0,3.5628395
5145,0.99999994,3.2763438
5146,0.0,-5.1486907
5147,1.0,4.1386395
5148,1.0,4.048572
5149,1.0,3.6527295
5150,0.99999994,4.175278
5151,1.0,4.700637
5152,1.0,3.556421
5153,1.0,4.469147
5154,1.0,4.9593754
5155,1.0,4.320442
5156,1.0,4.1985354
5157,1.0,3.963225
5158,1.0,4.7106166
5159,1.0,4.0379725
5160,0.9875,3.48383
5161,0.0,-5.0593424
5162,0.99999994,4.3638115
5163,1.0,3.6370895
5164,1.0,3.8508756
5165,1.0,5.0323315
5166,1.0,4.1084704
5167,1.0,4.6409235
5168,1.0,4.3092585
5169,1.0,4.766611
5170,0.99999994,4.338407
5171,1.0,3.917104
5172,1.0,3.950514
5173,1.0,3.8273153
5174,0.99999994,3.8357832
5175,1.0,3.5151186
5176,1.0,3.8815153
5177,0.0,-4.683164
5178,0.0,-4.9957805
5179,1.0,3.723322
5180,1.0,3.2776423
5181,1.0,3.8624597
5182,0.0,-4.9992857
5183,1.0,3.761079
5184,0.0,-4.799274
5185,1.0,4.339747
5186,1.0,4.0327435
5187,1.0,4.001763
5188,1.0,3.0157728
5189,0.8333334,2.348176
5190,1.0,3.6051042
5191,1.0,4.11617
5192,1.0,4.3335824
5193,1.0,4.1737995
5194,1.0,3.8581414
5195,1.0,4.480855
5196,1.0,4.3198495
5197,0.0,-3.5862043
5198,1.0,4.1197996
5199,0.7894737,1.7521714
5200,1.0,4.497956
5201,1.0,3.8899462
5202,1.0,3.8586164
5203,1.0,3.779501
5204,1.0,4.2778025
5205,0.99999994,3.8406951
5206,1.0,4.5464945
5207,1.0,3.8948367
5208,1.0,3.7000332
5209,0.99999994,3.7120335
5210,1.0,3.8886042
5211,1.0,4.4840875
5212,0.4,-2.517247
5213,0.3,-2.9935234
5214,1.0,4.607869
5215,1.0,4.438127
5216,1.0,4.3418794
5217,1.0,4.649495
5218,1.0,3.7236083
5219,1.0,4.037694
5220,1.0,4.6579247
5221,1.0,3.8112042
5222,0.0,-4.975124
5223,1.0,3.6706667
5224,1.0,4.4006066
5225,1.0,3.9141078
5226,1.0,3.264014
5227,1.0,3.760898
5228,1.0,4.648601
5229,1.0,4.3688245
5230,1.0,3.6323006
5231,1.0,3.773322
5232,1.0,4.3691583
5233,1.0,4.509044
5234,1.0,4.488417
5235,1.0,4.7106824
5236,1.0,3.8851388
5237,0.99999994,3.4789438
5238,0.99999994,4.339816
5239,0.99999994,3.5299327
5240,0.1,-4.0473185
5241,0.0,-4.8333535
5242,1.0,4.1851807
5243,1.0,3.8921502
5244,1.0,4.7741733
5245,0.0,-4.731771
5246,1.0,4.008832
5247,1.0,3.2324467
5248,1.0,3.862923
5249,1.0,4.4443703
5250,1.0,4.21341
5251,1.0,4.432682
5252,1.0,4.0630093
5253,0.9736842,4.3559556
5254,0.96875,2.5501564
5255,1.0,4.2367053
5256,1.0,3.8275723
5257,1.0,4.396481
5258,1.0,4.243553
5259,1.0,3.6176438
5260,0.97999996,3.441895
5261,1.0,3.9110014
5262,1.0,4.6781993
5263,1.0,4.147374
5264,1.0,3.9727552
5265,1.0,4.1558557
5266,1.0,3.9043984
5267,1.0,3.8818367
5268,1.0,4.811411
5269,1.0,4.41503
5270,1.0,3.45374
5271,1.0,4.326841
5272,0.0,-4.398083
5273,1.0,3.9616892
5274,1.0,3.6408186
5275,1.0,4.2168827
5276,1.0,2.6074288
5277,1.0,3.7573748
5278,1.0,4.005323
5279,1.0,3.9164958
5280,1.0,4.5300255
5281,1.0,3.7627134
5282,0.77272725,1.6960576
5283,0.99999994,3.9119208
5284,1.0,4.1375628
5285,0.96428573,3.7455027
5286,1.0,4.486425
5287,1.0,3.9704034
5288,1.0,4.044721
5289,1.0,4.1717734
5290,1.0,3.9039707
5291,1.0,4.079558
5292,1.0,4.3476367
5293,1.0,4.7183676
5294,0.99999994,3.9415236
5295,1.0,4.090974
5296,1.0,4.3458514
5297,1.0,3.8218062
5298,1.0,4.735645
5299,1.0,3.889266
5300,1.0,4.077308
5301,1.0,3.7157736
5302,0.0,-4.9502826
5303,0.9838709,3.1931293
5304,1.0,3.8393993
5305,1.0,3.9720235
5306,1.0,3.8212929
5307,1.0,3.2516735
5308,1.0,4.2864537
5309,1.0,4.402143
5310,1.0,4.773708
5311,1.0,4.4744906
5312,0.0,-4.7812743
5313,1.0,3.6078348
5314,1.0,3.953719
5315,1.0,4.773405
5316,1.0,4.6155987
5317,1.0,3.7964642
5318,0.99999994,3.751481
5319,1.0,4.0808883
5320,1.0,3.7671945
5321,1.0,3.6556003
5322,1.0,3.913702
5323,1.0,4.8773446
5324,1.0,4.3146667
5325,1.0,4.459226
5326,1.0,3.9814343
5327,1.0,4.287351
5328,1.0,4.7431283
5329,1.0,3.794359
5330,1.0,4.0369515
5331,0.9666667,4.1016135
5332,1.0,3.6634414
5333,1.0,3.705655
5334,1.0,3.520665
5335,1.0,4.124606
5336,1.0,4.4675937
5337,1.0,4.227981
5338,1.0,4.714214
5339,1.0,4.397573
5340,1.0,3.9651723
5341,1.0,4.018374
5342,1.0,3.7574227
5343,1.0,3.8690367
5344,1.0,3.6918042
5345,0.93827164,3.6297796
5346,1.0,4.0623603
5347,1.0,3.5767853
5348,1.0,5.156366
5349,1.0,3.3847635
5350,0.99999994,3.85253
5351,1.0,4.0141654
5352,1.0,3.349884
5353,1.0,4.8829665
5354,1.0,3.9126725
5355,1.0,3.9861162
5356,1.0,3.9973521
5357,1.0,4.0197353
5358,0.0,-5.0553565
5359,1.0,3.9278007
5360,1.0,4.01437
5361,1.0,3.5771928
5362,1.0,4.534595
5363,1.0,3.977305
5364,1.0,4.695018
5365,1.0,3.8889408
5366,1.0,3.8202212
5367,0.3,-2.5111725
5368,1.0,3.7573988
5369,1.0,4.691231
5370,1.0,4.6486635
5371,1.0,4.487773
5372,1.0,3.8248446
5373,0.73333335,1.8955908
5374,1.0,3.588688
5375,1.0,3.6983767
5376,0.0,-5.1546254
5377,0.9736842,3.9258704
5378,1.0,4.2221713
5379,1.0,3.969816
5380,1.0,2.962868
5381,1.0,4.134404
5382,1.0,4.00058
5383,0.99999994,4.4779243
5384,1.0,4.439256
5385,1.0,3.737741
5386,1.0,4.143524
5387,1.0,3.8681352
5388,0.99999994,3.978693
5389,1.0,3.9474475
5390,1.0,4.5223594
5391,1.0,3.585727
5392,1.0,4.269261
5393,1.0,3.8471525
5394,0.8095238,2.2439773
5395,1.0,4.1539307
5396,1.0,3.6545482
5397,1.0,4.034254
5398,1.0,4.5006022
5399,1.0,4.066756
5400,1.0,4.399114
5401,1.0,4.2613482
5402,1.0,4.9265466
5403,1.0,3.6805027
5404,1.0,4.242118
5405,1.0,4.5885634
5406,1.0,3.8010826
5407,0.61538464,0.065350905
5408,1.0,3.90123
5409,1.0,4.0082636
5410,1.0,3.6398625
5411,1.0,4.588134
5412,0.0,-4.0555806
5413,1.0,4.315595
5414,1.0,3.8075984
5415,1.0,4.4429183
5416,0.4615385,-0.48153493
5417,1.0,4.249657
5418,1.0,5.294471
5419,0.99999994,3.7369268
5420,1.0,3.4990156
5421,1.0,3.7978046
5422,1.0,4.4245076
5423,1.0,2.0836914
5424,1.0,4.9783983
5425,1.0,3.7981195
5426,1.0,4.43336
5427,0.975,4.073961
5428,0.99999994,4.1034036
5429,1.0,3.577744
5430,1.0,3.9845674
5431,1.0,3.708697
5432,1.0,4.2691207
5433,1.0,4.9167647
5434,1.0,4.2160068
5435,1.0,3.8851557
5436,1.0,3.986787
5437,1.0,4.02242
5438,0.95238096,3.5093834
5439,1.0,3.7232802
5440,1.0,4.8106956
5441,1.0,4.4383216
5442,1.0,4.0704837
5443,1.0,4.6842704
5444,1.0,4.776187
5445,1.0,3.5662396
5446,1.0,4.1835527
5447,1.0,4.310804
5448,0.99999994,4.1889467
5449,1.0,3.885971
5450,1.0,3.5711126
5451,1.0,4.3462534
5452,1.0,4.335883
5453,1.0,4.0497055
5454,1.0,3.5903413
5455,1.0,4.6865425
5456,1.0,3.1545126
5457,1.0,4.3318825
5458,1.0,3.7976615
5459,1.0,4.163494
5460,1.0,4.241239
5461,1.0,4.6405163
5462,1.0,3.8929956
5463,1.0,3.8738456
5464,0.99999994,3.9861588
5465,1.0,3.7510266
5466,1.0,3.790313
5467,0.99999994,4.8100038
5468,1.0,3.526456
5469,1.0,3.6349323
5470,1.0,4.269879
5471,1.0,3.5841703
5472,1.0,4.7916255
5473,1.0,3.9323938
5474,1.0,4.3950453
5475,1.0,4.0233927
5476,1.0,4.0579996
5477,1.0,4.069105
5478,1.0,4.9644427
5479,1.0,3.9512815
5480,1.0,3.286455
5481,1.0,4.3401375
5482,0.0,-4.674564
5483,1.0,3.6291635
5484,0.9736842,3.4055564
5485,0.99999994,3.9964044
5486,1.0,3.945062
5487,1.0,4.2518854
5488,0.9677419,4.300418
5489,1.0,4.525032
5490,1.0,4.650989
5491,0.9875,3.1649964
5492,1.0,4.1281714
5493,1.0,4.1842756
5494,1.0,4.0825944
5495,1.0,3.8573189
5496,0.96999997,2.911641
5497,1.0,4.1200705
5498,1.0,4.7978334
5499,1.0,3.995995
5500,1.0,3.859915
5501,1.0,3.680602
5502,1.0,4.378475
5503,1.0,3.7504737
5504,1.0,3.8035283
5505,1.0,4.7596416
5506,0.8181818,2.380714
5507,1.0,3.7441676
5508,0.71875,1.0164655
5509,0.0,-4.7789893
5510,1.0,3.2658687
5511,1.0,2.7465189
5512,1.0,4.0486884
5513,1.0,4.3295197
5514,1.0,5.1655583
5515,1.0,4.0282803
5516,1.0,4.264448
5517,1.0,4.0723505
5518,0.99999994,3.5964248
5519,1.0,4.6414075
5520,0.98360664,4.1286254
5521,1.0,3.6107388
5522,1.0,3.9183729
5523,1.0,4.0589747
5524,1.0,4.5861197
5525,1.0,4.1124177
5526,1.0,3.4773407
5527,1.0,4.044677
5528,1.0,3.201147
5529,1.0,4.7214627
5530,0.5833333,0.4574886
5531,1.0,3.9177613
5532,1.0,4.2268515
5533,1.0,4.077292
5534,1.0,4.0620294
5535,0.99999994,4.0356236
5536,1.0,4.249626
5537,1.0,4.2667155
5538,0.9941177,4.1181197
5539,1.0,4.0267363
5540,0.86666673,1.8384026
5541,1.0,4.1808434
5542,1.0,4.742425
5543,0.73913044,1.5848031
5544,1.0,3.6426802
5545,1.0,3.4586947
5546,1.0,3.5921865
5547,1.0,4.222863
5548,0.73333335,1.6684179
5549,1.0,4.0721116
5550,1.0,4.6241665
5551,0.99999994,4.527511
5552,0.99999994,4.239562
5553,1.0,3.6185606
5554,1.0,4.032859
5555,1.0,4.5784035
5556,1.0,4.016817
5557,0.1,-2.9343755
5558,0.99999994,4.0196075
5559,1.0,3.8750346
5560,1.0,4.0423584
5561,1.0,4.287674
5562,0.962963,2.4210067
5563,1.0,2.926052
5564,1.0,4.850962
5565,1.0,3.8782232
5566,1.0,4.23446
5567,1.0,4.477712
5568,1.0,3.9960234
5569,1.0,5.000631
5570,1.0,3.9928381
5571,0.9722222,3.7905235
5572,1.0,3.8472579
5573,1.0,4.1832886
5574,0.0,-6.084305
5575,1.0,4.1013627
5576,1.0,3.8325553
5577,1.0,2.9542732
5578,1.0,4.116594
5579,0.8723404,3.438859
5580,1.0,4.87803
5581,0.0,-4.6490946
5582,1.0,4.1048217
5583,1.0,4.8028784
5584,1.0,4.355271
5585,0.9875,3.850083
5586,1.0,4.168498
5587,1.0,4.0331254
5588,1.0,4.4756303
5589,0.99999994,4.467266
5590,1.0,4.368087
5591,1.0,4.2029886
5592,1.0,3.512663
5593,1.0,4.051395
5594,1.0,4.05255
5595,1.0,3.38034
5596,1.0,3.5653274
5597,1.0,4.5620494
5598,0.875,3.3957367
5599,1.0,4.5923743
5600,1.0,4.7412663
5601,1.0,4.416419
5602,0.975,4.267059
5603,0.97999996,3.5284119
5604,0.99999994,3.9978023
5605,1.0,4.0994687
5606,1.0,3.983723
5607,0.99999994,3.710279
5608,1.0,4.700518
5609,1.0,3.8026316
5610,1.0,4.341594
5611,1.0,4.475222
5612,1.0,4.504983
5613,1.0,3.658326
5614,0.92857146,2.6197658
5615,1.0,4.036354
5616,0.9833334,3.4763846
5617,1.0,3.9652426
5618,1.0,4.2724853
5619,1.0,3.7770438
5620,1.0,4.0987253
5621,1.0,4.8949084
5622,1.0,4.247242
5623,1.0,3.971161
5624,1.0,4.9225116
5625,1.0,4.5385394
5626,0.975,3.9226258
5627,0.97999996,3.7533169
5628,1.0,3.5871663
5629,1.0,4.7424855
5630,1.0,3.5969605
5631,1.0,2.5314884
5632,1.0,3.9920142
5633,1.0,5.030781
5634,1.0,4.1346364
5635,1.0,4.3061805
5636,1.0,3.976239
5637,0.99999994,4.0825176
5638,1.0,4.1034813
5639,1.0,4.8730025
5640,1.0,3.2983518
5641,1.0,4.8788686
5642,1.0,4.347647
5643,0.61538464,0.99584186
5644,1.0,3.5150898
5645,1.0,4.092504
5646,1.0,4.3029213
5647,1.0,4.426305
5648,1.0,4.779287
5649,1.0,4.217611
5650,0.99999994,3.7957163
5651,1.0,4.0862465
5652,1.0,2.6962214
5653,1.0,3.3252447
5654,1.0,4.0255594
5655,1.0,4.2076783
5656,1.0,4.8183074
5657,1.0,3.649224
5658,1.0,3.636634
5659,0.99999994,3.9386106
5660,1.0,3.8581865
5661,1.0,3.74872
5662,0.9875,3.111593
5663,1.0,4.1181574
5664,1.0,3.3161767
5665,1.0,4.3023844
5666,1.0,3.5859349
5667,1.0,4.328181
5668,1.0,4.6230407
5669,1.0,3.889958
5670,0.99999994,4.4883547
5671,1.0,4.1167283
5672,0.9857143,3.7094352
5673,1.0,4.3412194
5674,1.0,4.0367875
5675,1.0,4.3025494
5676,1.0,4.197258
5677,1.0,3.6098993
5678,1.0,4.1233053
5679,0.0,-4.569569
5680,0.99999994,4.337703
5681,1.0,3.5985
5682,0.0,-4.979779
5683,1.0,3.7453856
5684,1.0,4.344785
5685,1.0,3.7710173
5686,1.0,4.2483497
5687,1.0,4.499509
5688,0.3,-5.2630715
5689,1.0,3.606413
5690,0.99999994,3.9000213
5691,1.0,3.2589586
5692,1.0,3.7957156
5693,1.0,3.6353304
5694,1.0,3.899689
5695,1.0,4.106025
5696,1.0,4.491211
5697,1.0,3.9915712
5698,0.9545455,2.7470465
5699,1.0,3.822553
5700,1.0,4.253624
5701,1.0,4.3342447
5702,1.0,3.8590188
5703,1.0,4.1071725
5704,1.0,4.194692
5705,1.0,3.7635798
5706,1.0,2.8521838
5707,1.0,4.0259504
5708,1.0,4.379489
5709,0.98360664,3.9988303
5710,1.0,4.2088275
5711,1.0,4.034715
5712,1.0,4.444014
5713,1.0,3.4403732
5714,0.99999994,4.08242
5715,1.0,4.300049
5716,1.0,3.7683773
5717,1.0,3.873558
5718,1.0,4.450528
5719,1.0,3.554609
5720,1.0,3.7501621
5721,0.0,-4.818935
5722,1.0,4.361145
5723,1.0,4.3882904
5724,0.99999994,4.7085333
5725,1.0,4.4876623
5726,0.9310345,3.284892
5727,1.0,4.012801
5728,1.0,3.9770987
5729,0.99999994,3.8524466
5730,1.0,4.145691
5731,1.0,3.8596487
5732,1.0,3.9815328
5733,0.96428573,2.657567
5734,1.0,4.313009
5735,1.0,3.0757875
5736,1.0,4.0222974
5737,1.0,4.69518
5738,1.0,3.874741
5739,1.0,4.0168657
5740,0.99999994,4.0511026
5741,1.0,4.215378
5742,1.0,4.115692
5743,1.0,4.4653225
5744,1.0,4.338859
5745,1.0,3.6706474
5746,1.0,4.479663
5747,0.0,-4.818465
5748,1.0,4.1226063
5749,1.0,3.9207802
5750,1.0,4.6841273
5751,0.7916667,1.0894592
5752,1.0,3.5468717
5753,1.0,3.3609862
5754,1.0,3.6393654
5755,1.0,4.2140703
5756,1.0,4.1401906
5757,1.0,3.784249
5758,1.0,3.8810408
5759,1.0,4.378307
5760,1.0,3.949609
5761,1.0,4.0710845
5762,1.0,4.660807
5763,0.0,-5.584329
5764,1.0,3.998127
5765,1.0,4.1393437
5766,1.0,4.4176893
5767,0.99999994,4.5309563
5768,1.0,3.7962964
5769,1.0,4.7708683
5770,1.0,4.2119937
5771,1.0,3.8416555
5772,1.0,4.5794034
5773,1.0,3.0316727
5774,1.0,3.9956079
5775,1.0,4.261934
5776,1.0,3.8731182
5777,1.0,3.7728515
5778,1.0,4.3148947
5779,1.0,3.1490343
5780,1.0,3.8427265
5781,1.0,3.8990319
5782,1.0,3.8431947
5783,1.0,2.0760844
5784,1.0,3.9397135
5785,1.0,3.9127195
5786,1.0,4.407924
5787,0.82692313,2.812925
5788,1.0,4.203983
5789,1.0,4.419609
5790,1.0,3.6744695
5791,0.99999994,4.2912645
5792,1.0,3.663663
5793,1.0,4.3432374
5794,1.0,3.9179673
5795,0.98630136,4.040799
5796,1.0,3.4769487
5797,1.0,4.4751563
5798,1.0,2.922492
5799,1.0,3.8141475
5800,1.0,4.4048023
5801,1.0,3.8881602
5802,1.0,4.209846
5803,0.9117647,3.0376418
5804,0.96875,2.9232337
5805,1.0,3.5891032
5806,1.0,3.7254674
5807,1.0,4.069566
5808,0.0,-5.070516
5809,0.9076923,3.3801956
5810,0.99999994,3.7022545
5811,0.27272728,-2.4181104
5812,0.99999994,3.7136326
5813,1.0,3.6734447
5814,1.0,4.226747
5815,1.0,4.727716
5816,1.0,3.8276412
5817,1.0,4.083506
5818,1.0,3.6077924
5819,1.0,4.3619413
5820,0.99999994,4.028831
5821,1.0,4.6942916
5822,1.0,3.848687
5823,1.0,4.512102
5824,1.0,4.60832
5825,0.97999996,3.3443844
5826,1.0,3.795327
5827,1.0,3.4091818
5828,1.0,4.6124206
5829,1.0,3.7144842
5830,1.0,4.0365653
5831,1.0,3.8568769
5832,1.0,4.362587
5833,1.0,3.5836694
5834,1.0,4.035858
5835,1.0,4.6611643
5836,1.0,4.619929
5837,1.0,4.264548
5838,1.0,3.8931706
5839,1.0,3.6916368
5840,0.84444445,2.5075705
5841,1.0,3.644004
5842,0.9333334,3.0178442
5843,0.989899,3.4767947
5844,1.0,3.7054996
5845,1.0,4.4021072
5846,1.0,4.473327
5847,1.0,3.9768357
5848,1.0,3.823694
5849,1.0,3.6163614
5850,1.0,4.1971493
5851,0.99999994,4.3250265
5852,1.0,3.9205606
5853,1.0,3.3737156
5854,1.0,4.9265375
5855,0.99999994,3.9655066
5856,1.0,4.615766
5857,1.0,4.288057
5858,0.9892857,3.6630607
5859,1.0,3.7934313
5860,1.0,4.12163
5861,1.0,4.004565
5862,1.0,3.6707656
5863,1.0,4.0124884
5864,1.0,4.0659842
5865,1.0,4.178326
5866,1.0,4.2189302
5867,1.0,3.6748576
5868,0.99999994,3.8549757
5869,1.0,4.8255267
5870,1.0,3.7314746
5871,1.0,4.089618
5872,0.9947369,3.8967242
5873,1.0,4.431778
5874,1.0,3.6025171
5875,1.0,3.9336944
5876,1.0,4.2646003
5877,1.0,4.660303
5878,1.0,4.294026
5879,0.9464286,2.5070093
5880,1.0,3.3479805
5881,1.0,3.6230524
5882,0.9857143,3.677761
5883,1.0,4.367937
5884,1.0,4.082039
5885,1.0,4.0369306
5886,1.0,4.10632
5887,1.0,4.6402617
5888,0.0,-4.6282306
5889,1.0,3.7953205
5890,1.0,3.6462603
5891,1.0,4.0190177
5892,0.99999994,4.2974477
5893,1.0,4.22907
5894,1.0,4.2009144
5895,0.99999994,3.733062
5896,1.0,4.937823
5897,1.0,4.0174065
5898,1.0,5.1388793
5899,1.0,3.8968687
5900,1.0,5.2217417
5901,1.0,4.9257503
5902,1.0,3.1936047
5903,1.0,3.606528
5904,1.0,3.597047
5905,1.0,4.04528
5906,1.0,4.9502215
5907,1.0,4.4053483
5908,1.0,4.5295577
5909,1.0,4.4254107
5910,1.0,4.079572
5911,1.0,3.751927
5912,1.0,4.369458
5913,1.0,4.323189
5914,1.0,4.0370007
5915,1.0,4.979737
5916,1.0,3.3432653
5917,1.0,3.2942305
5918,1.0,4.00333
5919,1.0,4.5040293
5920,1.0,4.334456
5921,1.0,4.4536986
5922,1.0,3.957637
5923,0.9545455,2.7587006
5924,0.99999994,3.8332224
5925,1.0,3.7636807
5926,1.0,4.050648
5927,1.0,4.0064607
5928,1.0,3.6449006
5929,1.0,3.421835
5930,0.975,4.182903
5931,1.0,3.932545
5932,1.0,4.510783
5933,0.9756097,4.415173
5934,1.0,3.2472825
5935,1.0,3.869273
5936,1.0,3.4959166
5937,1.0,4.4051924
5938,1.0,3.6442325
5939,1.0,4.1769958
5940,1.0,3.8160121
5941,1.0,4.0446825
5942,1.0,3.864421
5943,1.0,4.993006
5944,1.0,4.30676
5945,1.0,4.519523
5946,1.0,4.487801
5947,1.0,3.6172206
5948,0.0,-4.8525157
5949,1.0,4.4699774
5950,1.0,4.2264214
5951,0.9888889,4.114307
5952,1.0,3.8803205
5953,0.99999994,4.030042
5954,0.97999996,3.9528198
5955,1.0000001,3.9611278
5956,1.0,3.9749134
5957,1.0,4.269019
5958,1.0,5.1128182
5959,1.0,3.4172552
5960,1.0,4.13544
5961,1.0,3.6451628
5962,1.0,4.3509326
5963,1.0,4.1193657
5964,1.0,4.937679
5965,1.0000001,4.0449505
5966,0.99999994,4.5991426
5967,1.0,3.6331544
5968,1.0,3.941309
5969,1.0,4.511024
5970,1.0,4.779128
5971,1.0,4.1259007
5972,1.0,4.2878866
5973,1.0,3.708075
5974,1.0,3.651048
5975,0.9615385,3.489056
5976,1.0,4.4373507
5977,1.0,4.0546303
5978,1.0,4.2297845
5979,1.0,3.93353
5980,1.0,4.218131
5981,1.0,4.620214
5982,1.0,3.2407556
5983,1.0,3.7206361
5984,1.0,4.7997746
5985,1.0,3.4749215
5986,1.0,3.6996117
5987,0.9803922,3.973997
5988,1.0,3.8178384
5989,1.0,4.139886
5990,1.0,4.50646
5991,1.0,4.4948378
5992,1.0,3.851844
5993,1.0,3.9227421
5994,1.0,4.194729
5995,1.0,3.8758004
5996,1.0,3.9529977
5997,1.0,3.8289886
5998,1.0,5.0115466
5999,1.0,4.508879
6000,0.99999994,3.7444146
6001,1.0,3.6663744
6002,1.0,3.760892
6003,1.0,4.683521
6004,1.0,3.9746673
6005,1.0,4.075525
6006,0.98999995,3.561828
6007,1.0,3.4509857
6008,1.0,3.9394908
6009,1.0,3.9715176
6010,1.0,4.8012376
6011,1.0,4.92181
6012,0.8333334,2.1929178
6013,1.0,3.9046204
6014,1.0,3.5185077
6015,1.0,4.6328087
6016,0.9756097,4.005895
6017,0.99999994,4.0399437
6018,1.0,4.3949256
6019,1.0,4.2064295
6020,0.99999994,3.633481
6021,1.0,3.5948217
6022,1.0,4.4258127
