env-id,win-rates,returns
5003,1.0,4.41876
5004,1.0,3.5804112
5005,1.0,4.6950026
5006,1.0,4.0285873
5007,0.99999994,4.230418
5008,1.0,4.108394
5009,1.0,4.080996
5010,1.0,3.972579
5011,1.0,4.321463
5012,1.0,3.6489697
5013,1.0,3.8076856
5014,0.9166667,3.128025
5015,1.0,3.7209368
5016,1.0,3.9723718
5017,1.0,3.9186532
5018,1.0,4.426944
5019,1.0,3.640575
5020,1.0,4.3325396
5021,0.99999994,4.6771255
5022,1.0,3.660931
5023,1.0,2.7172337
5024,1.0,3.0926456
5025,1.0,4.2269382
5026,1.0,4.1037555
5027,1.0,3.4497666
5028,1.0,3.597145
5029,1.0,3.4306357
5030,0.95,3.9460714
5031,1.0,3.997332
5032,1.0,3.8022153
5033,1.0,3.0411947
5034,1.0,4.0821724
5035,1.0,4.350534
5036,1.0,3.5815694
5037,1.0,4.203916
5038,1.0,4.0283403
5039,1.0,3.8930647
5040,1.0,2.704363
5041,1.0,4.3088536
5042,1.0,3.879828
5043,1.0,4.718236
5044,0.80357146,1.9595327
5045,1.0,3.9564927
5046,1.0,3.8613703
5047,1.0,3.612187
5048,1.0,4.0261226
5049,0.88,3.0330725
5050,1.0,4.1431484
5051,1.0,4.846647
5052,1.0,4.210463
5053,1.0,3.8489742
5054,1.0,3.8854225
5055,1.0,3.9392874
5056,1.0,4.0381036
5057,1.0,3.9455986
5058,1.0,3.76915
5059,1.0,3.659467
5060,1.0,4.1497493
5061,1.0,4.083469
5062,0.99999994,4.0245476
5063,1.0,4.425395
5064,0.0,-4.771078
5065,0.9666667,3.7945018
5066,1.0,3.7548492
5067,1.0,4.793621
5068,1.0,4.528432
5069,0.9333334,3.5569346
5070,1.0,4.593208
5071,1.0,4.1753745
5072,1.0,3.8202846
5073,0.99999994,3.9553063
5074,1.0,4.291556
5075,1.0,3.1685078
5076,1.0,4.970079
5077,1.0,3.7751353
5078,1.0,4.032624
5079,1.0,4.3366637
5080,1.0,4.4080544
5081,1.0,4.553823
5082,1.0,3.6228049
5083,1.0,3.9962604
5084,1.0,4.1506248
5085,1.0,4.5207777
5086,1.0,3.8286655
5087,0.9677419,3.7371016
5088,1.0,3.4170437
5089,1.0,4.0037932
5090,0.97959185,4.3030257
5091,1.0,4.7303433
5092,1.0,3.8218462
5093,1.0,4.5887933
5094,0.99999994,4.262064
5095,1.0,3.7991464
5096,0.99999994,3.726241
5097,0.99999994,4.491478
5098,1.0,4.6094
5099,1.0,4.4110756
5100,0.975,4.0345116
5101,1.0,4.327538
5102,1.0,5.161283
5103,1.0,3.8678234
5104,1.0,4.847131
5105,1.0,3.7782807
5106,1.0,3.4463267
5107,1.0,4.0229015
5108,0.99999994,3.7313254
5109,1.0,3.6718478
5110,0.875,1.6965115
5111,1.0,4.13484
5112,1.0,3.5374868
5113,1.0,4.173376
5114,1.0,4.3086114
5115,0.99999994,3.7953858
5116,1.0,3.745454
5117,1.0,4.283336
5118,1.0,3.9733753
5119,1.0,3.8879611
5120,1.0,3.965255
5121,1.0,4.849117
5122,1.0,4.9228477
5123,1.0,3.6143622
5124,1.0,4.162708
5125,1.0,3.872537
5126,1.0,3.480364
5127,1.0,3.8249733
5128,1.0,3.7634757
5129,1.0,4.638736
5130,1.0,4.0078053
5131,1.0,4.2274384
5132,1.0,4.407342
5133,1.0,3.9653122
5134,0.99999994,4.186838
5135,0.9166667,3.817928
5136,1.0,4.800221
5137,1.0,3.9240596
5138,1.0,4.631591
5139,1.0,4.5439043
5140,1.0,3.8785691
5141,1.0,3.1170597
5142,1.0,4.829094
5143,1.0,2.617697
5144,1.0,3.5946085
5145,0.99999994,3.4897401
5146,0.3,-3.1289241
5147,1.0,4.137068
5148,1.0,4.070731
5149,1.0,3.4658508
5150,0.99999994,4.172389
5151,1.0,4.705326
5152,1.0,3.5627716
5153,1.0,4.467074
5154,1.0,4.959985
5155,1.0,4.35134
5156,1.0,4.1933174
5157,1.0,3.9617076
5158,1.0,4.693101
5159,1.0,4.031058
5160,0.9871795,3.6297765
5161,0.0,-4.318869
5162,0.99999994,4.3612056
5163,1.0,3.63135
5164,1.0,3.8562834
5165,1.0,4.980968
5166,0.99999994,4.0884547
5167,1.0,4.62492
5168,1.0,4.312989
5169,1.0,4.7733536
5170,0.99999994,4.3382015
5171,1.0,3.9139218
5172,1.0,3.9640896
5173,1.0,3.8269522
5174,0.99999994,3.8289137
5175,1.0,3.5352294
5176,1.0,3.885754
5177,0.2,-3.6889188
5178,0.0,-4.9909377
5179,1.0,3.916763
5180,1.0,3.117622
5181,1.0,3.6463044
5182,0.0,-4.989287
5183,1.0,3.7574036
5184,0.0,-5.199323
5185,1.0,4.3408256
5186,1.0,4.008264
5187,1.0,4.000539
5188,1.0,3.1650164
5189,1.0,3.8845766
5190,0.9875,3.5022342
5191,1.0,4.1281934
5192,1.0,4.313641
5193,1.0,4.053499
5194,1.0,3.814783
5195,1.0,4.4795218
5196,1.0,4.3187556
5197,0.0,-3.5620372
5198,1.0,4.005629
5199,1.0,3.532182
5200,0.99999994,4.5202174
5201,1.0,3.702263
5202,1.0,3.8521287
5203,0.99999994,3.7787538
5204,1.0,4.284444
5205,0.99999994,3.8461447
5206,1.0,4.5283546
5207,0.99999994,3.8101394
5208,1.0,3.6913922
5209,0.99999994,3.721858
5210,1.0,4.038704
5211,1.0,4.4633737
5212,0.7692308,0.9075069
5213,0.96428573,2.7502294
5214,1.0,4.6160207
5215,1.0,4.351806
5216,1.0,4.3793845
5217,1.0,4.654867
5218,1.0,3.88313
5219,1.0,4.0345716
5220,1.0,4.6620307
5221,0.91139245,3.260144
5222,0.0,-4.482245
5223,1.0,3.6800077
5224,1.0,4.4191837
5225,1.0,3.9255433
5226,1.0,3.2740533
5227,1.0,3.7642794
5228,0.99999994,4.848701
5229,0.99999994,4.259477
5230,1.0,3.6385021
5231,0.99999994,3.7305958
5232,1.0,4.377084
5233,1.0,4.509276
5234,1.0,4.4881964
5235,1.0,4.7102137
5236,1.0,3.8913171
5237,1.0,3.6885858
5238,0.99999994,4.338868
5239,1.0,3.7697148
5240,0.0,-4.8850513
5241,0.0,-4.8598213
5242,1.0,3.9219487
5243,1.0,3.9558346
5244,1.0,4.774141
5245,0.0,-4.690597
5246,1.0,4.0147696
5247,0.90000004,2.2490382
5248,1.0,3.8216424
5249,1.0,4.365945
5250,1.0,4.207869
5251,1.0,4.431656
5252,1.0,4.2886686
5253,0.0,-3.7080734
5254,0.9666667,2.908152
5255,1.0,4.230155
5256,0.99999994,3.8307848
5257,1.0,4.452761
5258,1.0,4.1293726
5259,1.0,3.6148195
5260,1.0,3.8127892
5261,1.0,3.9336874
5262,1.0,4.7510233
5263,1.0,4.1247425
5264,1.0,3.9709623
5265,1.0,4.173503
5266,1.0,3.9015331
5267,1.0,3.8784032
5268,1.0,4.8863554
5269,1.0,4.474638
5270,1.0,3.4823651
5271,1.0,4.334988
5272,0.0,-4.5028543
5273,1.0,3.9582748
5274,1.0,3.7521708
5275,1.0,4.213955
5276,1.0,3.2616174
5277,1.0,3.7620835
5278,1.0,4.10973
5279,0.9453125,3.4517803
5280,1.0,4.628338
5281,0.99999994,3.8541567
5282,0.83606565,2.595846
5283,1.0,3.90864
5284,1.0,4.1397414
5285,1.0,4.2466435
5286,1.0,4.491754
5287,1.0,3.9703577
5288,1.0,3.9997268
5289,1.0,4.177641
5290,1.0,3.8465974
5291,1.0,4.1768346
5292,1.0,4.418224
5293,1.0,4.8228645
5294,1.0,3.9312437
5295,1.0,4.086985
5296,1.0,4.3437724
5297,1.0,3.8198516
5298,1.0,4.730061
5299,1.0,3.8980763
5300,1.0,4.1236877
5301,1.0,3.5804
5302,0.0,-4.965114
5303,1.0,3.4740226
5304,1.0,3.843144
5305,0.41052634,-1.1132032
5306,1.0,3.7616787
5307,0.97999996,2.9997811
5308,1.0,4.2751894
5309,1.0,4.404937
5310,1.0,4.773135
5311,1.0,4.503523
5312,1.0,3.9360833
5313,1.0,3.736679
5314,1.0,3.9818444
5315,1.0,4.7789025
5316,1.0,4.617142
5317,1.0,3.8641145
5318,1.0,3.726814
5319,1.0,4.0704513
5320,1.0,3.7560616
5321,1.0,3.6544244
5322,1.0,3.9166746
5323,1.0,4.886852
5324,1.0,4.318862
5325,1.0,4.464571
5326,1.0,3.9805734
5327,1.0,4.2954683
5328,1.0,4.7491317
5329,1.0,3.6949487
5330,1.0,4.0331635
5331,1.0,4.263155
5332,1.0,3.7706757
5333,1.0,3.7062187
5334,1.0,3.9549465
5335,1.0,4.1281824
5336,1.0,4.4578433
5337,1.0,4.2332387
5338,1.0,4.714838
5339,1.0,4.213566
5340,1.0,3.9693613
5341,1.0,4.034988
5342,0.9885057,3.6388016
5343,1.0,3.908703
5344,0.99999994,3.6989853
5345,0.902439,3.3328881
5346,1.0,4.058531
5347,1.0,3.582669
5348,1.0,5.1575947
5349,1.0,3.5374436
5350,1.0,3.8471546
5351,1.0,4.020868
5352,1.0,3.588375
5353,1.0,4.8847175
5354,1.0000001,3.9091713
5355,0.99999994,3.9847336
5356,1.0,3.9966106
5357,1.0,4.01613
5358,0.0,-5.168244
5359,1.0,3.9607847
5360,0.99999994,4.026506
5361,1.0,3.5778744
5362,1.0,4.59636
5363,1.0,4.100778
5364,1.0,4.693158
5365,0.9872612,3.8372931
5366,1.0,3.8486557
5367,0.5,-0.8828263
5368,1.0,3.7407653
5369,1.0,4.693469
5370,1.0,4.6426287
5371,0.99999994,4.493707
5372,0.99999994,3.8342686
5373,0.0,-3.8664303
5374,1.0,3.5938828
5375,1.0,3.7094507
5376,0.0,-5.122762
5377,0.9714286,3.98904
5378,1.0,4.290554
5379,1.0,3.710862
5380,1.0,2.9314928
5381,1.0,4.1371064
5382,1.0,3.9977765
5383,0.99999994,4.4780655
5384,0.99999994,4.407267
5385,1.0,3.6971524
5386,1.0,4.1354613
5387,1.0,3.8804739
5388,0.99999994,3.975917
5389,1.0,4.235869
5390,1.0,4.6997666
5391,1.0,3.6598816
5392,1.0,4.277438
5393,1.0,3.7377975
5394,1.0,4.0756
5395,1.0,4.1435547
5396,1.0,3.6548038
5397,1.0,4.0261817
5398,1.0,4.493224
5399,1.0,3.9764628
5400,1.0,4.397272
5401,1.0,4.2673903
5402,1.0,4.9411273
5403,1.0,3.6877422
5404,1.0,4.025492
5405,1.0,4.5946608
5406,1.0,3.806531
5407,0.4,-2.156339
5408,1.0,3.9131799
5409,1.0,4.0094557
5410,1.0,3.7562566
5411,1.0,4.6582994
5412,0.0,-4.139688
5413,1.0,4.3939753
5414,1.0,3.8813329
5415,1.0,4.477475
5416,1.0,3.7811832
5417,0.99999994,4.252005
5418,1.0,5.296695
5419,0.99999994,3.7387838
5420,1.0,3.7377725
5421,1.0,3.8011048
5422,1.0,4.461181
5423,1.0,2.5548043
5424,1.0,4.9772067
5425,1.0,3.8111808
5426,1.0,4.2417674
5427,1.0,4.3000517
5428,0.99999994,4.104957
5429,1.0,3.552776
5430,1.0,3.9847484
5431,1.0,3.7944047
5432,1.0,4.2733345
5433,1.0,4.925135
5434,1.0,4.217175
5435,1.0,3.8785
5436,1.0,3.9889052
5437,1.0,4.020244
5438,1.0,4.4720936
5439,1.0,3.7368789
5440,1.0,4.813958
5441,1.0,4.463627
5442,1.0,4.076587
5443,1.0,4.6816025
5444,1.0,4.779407
5445,1.0,3.5418525
5446,1.0,4.1828218
5447,1.0,4.3080096
5448,0.99999994,4.187612
5449,1.0,3.895451
5450,1.0,3.6825478
5451,1.0,4.3476777
5452,0.9846154,4.184565
5453,1.0,4.0574875
5454,1.0,3.6741421
5455,1.0,4.558803
5456,1.0,3.7653024
5457,1.0,4.3276196
5458,1.0,3.7843719
5459,1.0,4.14695
5460,1.0,4.2465854
5461,1.0,4.646038
5462,1.0,3.8914788
5463,1.0,3.9250045
5464,1.0,3.939577
5465,1.0,3.7913404
5466,1.0,3.8293378
5467,1.0,4.818929
5468,1.0,3.4912872
5469,1.0,3.604586
5470,1.0,4.269025
5471,0.9871795,3.4834998
5472,1.0,4.836628
5473,1.0,3.9370496
5474,1.0,4.5001707
5475,0.9999999,4.012217
5476,1.0,3.980931
5477,1.0,4.077633
5478,1.0,4.9416785
5479,1.0,3.9570358
5480,1.0,3.5646238
5481,1.0,4.3388147
5482,0.0,-4.406134
5483,0.9868421,3.6161022
5484,0.975,3.5708578
5485,0.99999994,3.9915519
5486,1.0,3.9511132
5487,1.0,4.2593875
5488,1.0,4.503309
5489,1.0,4.528448
5490,1.0,4.5331693
5491,1.0,3.3971715
5492,1.0,4.1206155
5493,0.99999994,4.189453
5494,1.0,4.0911593
5495,1.0,3.9136305
5496,1.0,3.300826
5497,1.0,4.1166797
5498,1.0,4.794786
5499,1.0,4.046596
5500,1.0,3.9608543
5501,1.0,3.7039328
5502,1.0,4.3910184
5503,1.0,3.7373025
5504,1.0,3.7991598
5505,1.0,4.7678123
5506,0.9363636,3.3536353
5507,1.0,3.7514672
5508,1.0,3.3904717
5509,0.0,-4.7960362
5510,1.0,3.3834853
5511,1.0,2.6715965
5512,1.0,4.0362716
5513,1.0,4.3377147
5514,1.0,5.1635923
5515,1.0,4.0291057
5516,1.0,4.304596
5517,1.0,4.0361457
5518,1.0,3.8506336
5519,1.0,4.6437325
5520,1.0,4.2205133
5521,1.0,3.6116545
5522,1.0,3.9254498
5523,1.0,4.068574
5524,1.0,4.587303
5525,1.0,4.110982
5526,1.0,3.3575459
5527,1.0,4.049855
5528,1.0,3.6666946
5529,1.0,4.7500997
5530,0.6857143,1.362836
5531,1.0,3.9232373
5532,0.94736844,3.7173715
5533,1.0,4.0797157
5534,1.0,3.9663465
5535,0.99999994,4.0321736
5536,1.0,4.2537394
5537,1.0,4.426611
5538,1.0,4.1637783
5539,1.0,4.0219607
5540,1.0,3.0419595
5541,0.98275864,4.075176
5542,1.0,4.743226
5543,1.0,4.014061
5544,1.0,3.685244
5545,1.0,3.5400903
5546,1.0,3.6500692
5547,1.0,4.209213
5548,1.0,3.88112
5549,1.0,4.1715083
5550,1.0,4.6317277
5551,0.99999994,4.5277214
5552,1.0,4.2450657
5553,1.0,3.6269748
5554,1.0,4.0226183
5555,1.0,4.636706
5556,1.0,4.019864
5557,1.0,3.955844
5558,1.0,4.0156817
5559,1.0,3.8831432
5560,1.0,4.0346584
5561,1.0,4.300422
5562,0.9677419,2.6610081
5563,1.0,3.2574558
5564,1.0,4.8756957
5565,1.0,3.889605
5566,1.0,4.2349343
5567,1.0,4.4969044
5568,0.99999994,3.9953132
5569,1.0,5.0035486
5570,1.0,3.994792
5571,1.0,4.03336
5572,1.0,3.7848113
5573,1.0,4.1927533
5574,0.0,-4.767984
5575,1.0,4.1414447
5576,0.9726027,3.56078
5577,0.9756097,2.5201356
5578,1.0,4.1764784
5579,0.97999996,4.347666
5580,1.0,4.8742957
5581,0.0,-4.594124
5582,1.0,4.129639
5583,1.0,4.7900324
5584,1.0,4.356644
5585,0.962963,2.730603
5586,1.0,4.1736813
5587,1.0,4.074836
5588,1.0,4.477382
5589,1.0,4.455563
5590,1.0,4.3775783
5591,1.0,4.206854
5592,1.0,3.5875323
5593,1.0,4.046868
5594,1.0,4.0555277
5595,1.0,3.4050982
5596,1.0,3.599717
5597,1.0,4.513158
5598,0.90000004,3.5864434
5599,1.0,4.5872025
5600,1.0,4.7365093
5601,1.0,4.416272
5602,1.0,4.351885
5603,1.0,3.69198
5604,0.99999994,4.0362644
5605,1.0,4.099364
5606,1.0,3.9908104
5607,0.99090904,3.6264863
5608,1.0,4.7045913
5609,1.0,3.8013752
5610,1.0,4.3438916
5611,1.0,4.477133
5612,1.0,4.5051713
5613,1.0,3.629647
5614,1.0,2.8201246
5615,1.0,4.027201
5616,1.0,3.7680318
5617,1.0,3.9625044
5618,1.0,4.2785177
5619,1.0,3.7729545
5620,0.9444445,3.7975159
5621,1.0,4.9000635
5622,1.0,4.2570224
5623,1.0,3.9715033
5624,1.0,4.939839
5625,1.0,4.464929
5626,0.97727275,4.1678452
5627,0.99999994,4.173582
5628,1.0,3.490318
5629,1.0,4.739804
5630,1.0,3.6999433
5631,0.8000001,0.7518593
5632,0.9821429,3.7065463
5633,1.0,5.03286
5634,0.9923077,4.079363
5635,1.0,4.2543244
5636,1.0,4.1637926
5637,0.99999994,4.084052
5638,1.0,4.160892
5639,1.0,4.8748755
5640,0.9583334,3.1372125
5641,1.0,4.8782763
5642,1.0,4.3468485
5643,0.9423077,3.8026729
5644,1.0,3.5189183
5645,1.0,4.168234
5646,1.0,4.280777
5647,1.0,4.4599934
5648,1.0,4.7858396
5649,1.0,4.2960634
5650,1.0,3.8032036
5651,1.0,4.087262
5652,0.9545455,2.6618836
5653,1.0,3.7549486
5654,1.0,4.022641
5655,1.0,3.9406836
5656,1.0,4.879486
5657,1.0,3.6106877
5658,1.0,3.9097276
5659,0.99999994,3.9157786
5660,1.0,3.910588
5661,1.0,3.7479217
5662,1.0,3.4281292
5663,1.0,4.1258106
5664,1.0,3.3929536
5665,1.0,4.2992263
5666,1.0,3.5968423
5667,1.0,4.3633046
5668,1.0,4.626749
5669,1.0,3.8938742
5670,0.99999994,4.4886107
5671,1.0,4.1727
5672,1.0,3.8795428
5673,1.0,4.4346013
5674,1.0,4.027717
5675,1.0,4.291908
5676,1.0,4.168375
5677,1.0,3.7316132
5678,1.0,4.1185775
5679,0.0,-4.467199
5680,1.0,4.335028
5681,1.0,3.602253
5682,0.96875,3.850471
5683,1.0,3.7520778
5684,1.0,4.3473787
5685,1.0,3.7757978
5686,1.0,4.2518673
5687,1.0,4.537921
5688,0.27272728,-3.046913
5689,1.0,3.6237962
5690,1.0,3.9044797
5691,1.0,3.5403373
5692,1.0,3.7908902
5693,1.0,3.5813072
5694,1.0,3.898545
5695,1.0,4.1068993
5696,1.0,4.49805
5697,1.0,4.163076
5698,1.0,3.0888011
5699,1.0,4.0859485
5700,1.0,4.261901
5701,1.0,4.3360305
5702,1.0,3.8793523
5703,1.0,4.374692
5704,1.0,4.1373014
5705,1.0,3.766466
5706,1.0,3.6130314
5707,1.0,4.0204306
5708,1.0,4.16871
5709,1.0,4.437163
5710,1.0,4.215464
5711,1.0,4.0244226
5712,1.0,4.4422846
5713,1.0,3.5282385
5714,1.0,4.0566745
5715,1.0,4.4503
5716,1.0,3.7781782
5717,1.0,3.8577352
5718,1.0,4.4310474
5719,1.0,3.4896505
5720,1.0,3.716628
5721,0.0,-4.573793
5722,1.0,4.3656034
5723,1.0,4.391488
5724,1.0,4.723395
5725,1.0,4.4885063
5726,1.0,4.09421
5727,1.0,4.0278196
5728,1.0,4.033729
5729,1.0,3.8562696
5730,1.0,4.163027
5731,1.0,3.8586588
5732,1.0,3.994078
5733,0.0,-4.1048393
5734,1.0,4.3680677
5735,1.0,3.8962588
5736,1.0,3.999131
5737,1.0,4.697695
5738,1.0,3.9663386
5739,1.0,4.0147433
5740,1.0,4.058104
5741,1.0,4.1785274
5742,1.0,4.111149
5743,1.0,4.4638844
5744,1.0,4.4369464
5745,1.0,3.6775756
5746,1.0,4.4722085
5747,0.0,-4.8314114
5748,1.0,4.137042
5749,1.0,3.8777328
5750,1.0,4.7005105
5751,1.0,3.1562161
5752,1.0,4.1777143
5753,1.0,3.4771743
5754,1.0,3.6422396
5755,1.0,4.224333
5756,0.9859155,3.9997785
5757,1.0,3.7866645
5758,1.0,3.948005
5759,1.0,4.378427
5760,1.0,3.8849547
5761,1.0,4.0751643
5762,1.0,4.6637263
5763,0.0,-5.443311
5764,1.0,4.001833
5765,1.0,4.1727934
5766,1.0,4.41753
5767,0.99999994,4.531752
5768,0.9673913,3.4790642
5769,1.0,4.7774153
5770,1.0,4.2041163
5771,1.0,3.847559
5772,1.0,4.585622
5773,0.5,-0.80805224
5774,1.0,4.004266
5775,1.0,4.267168
5776,1.0,3.867738
5777,1.0,3.8382232
5778,1.0,4.314122
5779,1.0,3.407823
5780,1.0,3.9206257
5781,1.0,3.8723564
5782,1.0,4.07619
5783,1.0,2.763942
5784,1.0,3.9351025
5785,0.99999994,3.8532794
5786,1.0,4.410676
5787,0.8979592,3.289146
5788,1.0,4.199906
5789,1.0,4.420906
5790,1.0,3.6057053
5791,1.0,4.300541
5792,1.0,3.6578941
5793,1.0,4.286791
5794,1.0,4.0715356
5795,0.96103895,3.6913877
5796,1.0,3.6870327
5797,1.0,4.457141
5798,0.8846154,1.9961381
5799,0.99999994,3.815445
5800,1.0,4.767462
5801,1.0,3.899762
5802,1.0,4.1772065
5803,1.0,4.109577
5804,1.0,3.7756126
5805,1.0,3.7376676
5806,1.0,3.7182517
5807,1.0,4.0426583
5808,0.0,-4.5842524
5809,1.0,4.263702
5810,0.99999994,3.6693509
5811,1.0,4.078192
5812,0.99999994,3.6940854
5813,1.0,3.6783683
5814,1.0,4.2269216
5815,1.0,4.722364
5816,0.99999994,3.8309875
5817,1.0,4.1313424
5818,1.0,3.6778865
5819,1.0,4.5220237
5820,0.99999994,4.0342703
5821,1.0,4.69572
5822,1.0,3.5817385
5823,1.0,4.5141706
5824,1.0,4.611865
5825,1.0,3.512941
5826,1.0,3.7982762
5827,1.0,3.3958917
5828,1.0,4.6136146
5829,1.0,3.7223
5830,1.0,4.0328255
5831,1.0,3.613395
5832,1.0,4.315709
5833,1.0,3.561531
5834,1.0,4.0280447
5835,1.0,4.680629
5836,1.0,4.6187377
5837,1.0,4.2744894
5838,1.0,3.863955
5839,1.0,3.7193093
5840,0.95238096,3.3309705
5841,1.0,3.5624745
5842,1.0,3.8378696
5843,1.0,3.463188
5844,0.97999996,3.5881088
5845,1.0,4.4006143
5846,1.0,4.4670243
5847,1.0,3.9759183
5848,1.0,3.8373091
5849,0.875,2.4290504
5850,1.0,4.1603885
5851,1.0,4.307916
5852,1.0,3.9203277
5853,1.0,3.7598815
5854,1.0,5.0450788
5855,1.0,4.0044127
5856,1.0,4.6184573
5857,1.0,4.293008
5858,0.98936176,3.6144342
5859,1.0,3.7812147
5860,1.0,4.1173153
5861,1.0,4.0108337
5862,1.0,3.6654816
5863,1.0,3.9957154
5864,1.0,4.0653167
5865,1.0,4.1669436
5866,1.0,4.1348357
5867,1.0,3.819783
5868,1.0,3.8573253
5869,1.0,4.8057904
5870,1.0,3.76941
5871,1.0,4.091458
5872,1.0,3.9422076
5873,1.0,4.254383
5874,1.0,3.8934605
5875,1.0,4.0141754
5876,1.0,4.260535
5877,1.0,4.6680427
5878,1.0,4.3342032
5879,0.885246,2.0605834
5880,1.0,3.2376173
5881,1.0,3.7276201
5882,1.0,3.9769695
5883,1.0,4.3669987
5884,1.0,4.0770755
5885,1.0,4.032359
5886,1.0,4.0939975
5887,1.0,4.640859
5888,1.0,3.7137258
5889,0.99999994,3.7967777
5890,1.0,3.6509004
5891,1.0,4.022673
5892,1.0,4.305039
5893,1.0,4.2273836
5894,1.0,4.20483
5895,0.99999994,3.7397099
5896,1.0,4.936706
5897,1.0,4.0056047
5898,1.0,5.1422806
5899,1.0,3.893896
5900,1.0,5.22241
5901,1.0,5.0458856
5902,1.0,3.3330743
5903,1.0,3.639925
5904,1.0,3.5475466
5905,0.99999994,4.225247
5906,1.0,4.9482756
5907,1.0,4.4049315
5908,1.0,4.5134497
5909,1.0,4.280493
5910,1.0,4.0272846
5911,1.0,3.7594688
5912,1.0,4.3474364
5913,1.0,4.3483863
5914,1.0,4.032061
5915,1.0,5.0065002
5916,1.0,3.4352517
5917,1.0,3.4605155
5918,1.0,4.004824
5919,1.0,4.5041943
5920,1.0,4.3702364
5921,1.0,4.452023
5922,1.0,3.9355543
5923,0.88235295,1.9107999
5924,0.99999994,3.8295572
5925,1.0,3.7629886
5926,1.0,4.090109
5927,0.99999994,3.9989758
5928,1.0,3.6427917
5929,1.0,3.6246305
5930,1.0,4.4978437
5931,0.99999994,3.937232
5932,1.0,4.513952
5933,0.97058827,4.1858644
5934,1.0,3.1372154
5935,1.0,3.8732405
5936,1.0,3.4706438
5937,1.0,4.40078
5938,1.0,3.644134
5939,1.0,4.179418
5940,1.0,3.8552444
5941,1.0,3.9600058
5942,1.0,3.8734586
5943,1.0,4.965559
5944,1.0,4.295288
5945,1.0,4.5830574
5946,1.0,4.495019
5947,1.0,3.6385067
5948,0.33333334,-2.9552832
5949,1.0,4.305098
5950,1.0,4.20662
5951,1.0,4.217619
5952,1.0,3.8760302
5953,0.99999994,4.0509048
5954,1.0,4.1610575
5955,1.0,3.9660552
5956,1.0,4.0015926
5957,1.0,4.2698655
5958,1.0,4.9736185
5959,1.0,3.3703024
5960,1.0,4.080463
5961,1.0,3.7364192
5962,1.0,4.349611
5963,1.0,4.0850525
5964,1.0,4.9445186
5965,1.0,3.9750273
5966,1.0,4.588081
5967,1.0,3.6421726
5968,1.0,3.9421177
5969,1.0,4.5140386
5970,1.0,4.798936
5971,0.99999994,4.056212
5972,1.0,4.299387
5973,1.0,3.6629813
5974,1.0,3.6504169
5975,1.0,3.8295636
5976,1.0,4.4402785
5977,1.0,4.0954413
5978,1.0,4.211884
5979,1.0,3.929897
5980,0.99999994,4.235855
5981,1.0,4.645613
5982,1.0,3.2276313
5983,1.0,3.7029335
5984,1.0,4.798194
5985,1.0,3.555665
5986,1.0,3.7083905
5987,0.9807693,3.8471189
5988,1.0,3.7439864
5989,1.0,4.135161
5990,1.0,4.533448
5991,1.0,4.4950247
5992,1.0,3.8530366
5993,1.0,4.0081673
5994,1.0,4.19093
5995,1.0,3.8749568
5996,1.0,3.9540467
5997,1.0,3.8249333
5998,1.0,5.024172
5999,1.0,4.4990807
6000,0.99999994,3.73972
6001,1.0,3.7785795
6002,1.0,3.763944
6003,1.0,4.688213
6004,1.0,3.9758787
6005,1.0,4.1230836
6006,1.0,3.7682192
6007,1.0,3.4823284
6008,1.0,3.9490361
6009,1.0,4.0075755
6010,1.0,4.8064065
6011,1.0,4.9158964
6012,0.7692308,1.6992818
6013,1.0,3.901252
6014,1.0,3.6815116
6015,1.0,4.633718
6016,1.0,4.186353
6017,0.99999994,4.0490913
6018,1.0,4.610823
6019,0.94736844,3.7070158
6020,0.99999994,3.6851249
6021,1.0,3.587242
6022,1.0,4.4551992
6023,1.0,4.4296913
6024,1.0,4.0291057
6025,1.0,4.1534553
6026,0.99315065,3.7146602
6027,1.0,3.5265095
6028,0.952381,3.216392
6029,1.0,4.2799134
6030,1.0,3.8106713
6031,1.0,3.622051
6032,1.0,4.114693
6033,1.0,4.163131
6034,0.99999994,3.8277388
6035,1.0,4.0116444
6036,1.0,3.5688965
6037,1.0,3.527646
6038,1.0,4.374211
6039,1.0,4.8930464
6040,0.99999994,4.0386543
6041,1.0,4.207048
6042,1.0,3.7410173
6043,1.0,4.624909
6044,0.99999994,4.279626
6045,1.0,5.201392
6046,1.0,3.956988
6047,1.0,4.7825446
6048,0.99999994,3.4049404
6049,1.0,3.9451854
6050,1.0,4.1072955
6051,1.0,4.0283484
6052,1.0,4.2393365
6053,0.99999994,4.3890924
6054,0.96875,3.8783908
6055,1.0,2.6617248
6056,0.95,4.379029
6057,0.99999994,4.6356072
6058,1.0,3.488154
6059,0.45454547,-1.3181324
6060,1.0,4.921397
6061,1.0,4.077996
6062,0.9803922,4.1922584
6063,1.0,4.616633
6064,1.0,4.1721206
6065,1.0,4.2778735
6066,0.99999994,4.188462
6067,1.0,4.9206705
6068,1.0,3.8846474
6069,1.0,4.948178
6070,0.8333334,2.046122
6071,0.9873418,4.1452546
6072,1.0,3.844067
6073,1.0,3.4475982
6074,0.0,-4.2303557
6075,1.0,3.8847306
6076,1.0,4.0505404
6077,0.79591835,2.4858916
6078,1.0,4.275723
6079,1.0,3.8690293
6080,0.0,-5.978374
6081,1.0,5.1471343
6082,1.0,3.7465916
6083,1.0,3.9912322
6084,1.0,3.8759677
