env-id,win-rates,returns
5091,1.0,4.7279124
5092,1.0,3.7696342
5093,1.0,4.5603976
5094,0.99999994,4.2621293
5095,1.0,3.7962065
5096,0.99999994,3.7132773
5097,0.99999994,4.490796
5098,1.0,4.6537633
5099,1.0,4.3997746
5100,0.975,3.7413063
5101,1.0,4.3215675
5102,1.0,5.16312
5103,1.0,3.8712804
5104,1.0,4.8491416
5105,1.0,3.8395007
5106,1.0000001,3.4801443
5107,1.0,3.8024166
5108,0.99999994,3.7314584
5109,1.0,3.6711667
5110,0.61538464,-0.2696287
5111,1.0,4.220337
5112,1.0,3.5215466
5113,1.0,4.1117086
5114,1.0,4.3110166
5115,1.0,3.6845164
5116,1.0,3.747501
5117,1.0,4.259297
5118,1.0,3.9727933
5119,1.0,3.8770468
5120,0.99999994,3.812879
5121,1.0,5.000292
5122,1.0,4.931634
5123,1.0,3.6159587
5124,1.0,4.2677608
5125,1.0,3.3711512
5126,1.0,3.4910672
5127,1.0,3.8163342
5128,1.0,3.746488
5129,1.0,4.6368465
5130,1.0,4.018013
5131,1.0,4.29707
5132,1.0,4.4246116
5133,1.0,3.9626482
5134,0.99999994,4.1854005
5135,1.0,4.596201
5136,1.0,4.792631
5137,1.0,3.9199722
5138,1.0,4.643771
5139,0.99999994,4.5746765
5140,1.0,3.8931599
5141,1.0,3.0870295
5142,1.0,4.833279
5143,0.7857143,0.6164837
5144,1.0,3.5328
5145,1.0,3.6782885
5146,0.0,-5.120816
5147,1.0,4.135669
5148,1.0,4.0932918
5149,1.0,3.5070722
5150,0.99999994,4.170716
5151,1.0,4.69193
5152,1.0,3.5179923
5153,1.0,4.4682393
5154,1.0,4.9592357
5155,1.0,4.316034
5156,1.0,4.187528
5157,1.0,3.95531
5158,1.0,4.7150702
5159,1.0,4.032354
5160,1.0,3.7331367
5161,0.0,-4.214068
5162,1.0,4.3614073
5163,1.0,3.62123
5164,1.0,3.8530204
5165,1.0,4.9837546
5166,0.99999994,4.085591
5167,1.0,4.634214
5168,1.0,4.3074927
5169,1.0,4.765921
5170,0.99999994,4.3375344
5171,1.0,3.9151056
5172,1.0000001,3.963865
5173,1.0,3.8311632
5174,1.0,3.829369
5175,1.0,3.4205933
5176,1.0,3.8770776
5177,0.0,-4.784126
5178,0.0,-4.991057
5179,1.0,3.8714337
5180,1.0,3.1014194
5181,1.0,2.9584072
5182,0.0,-4.9927773
5183,1.0,3.7491634
5184,0.0,-4.442112
5185,1.0,4.341287
5186,1.0,4.0471535
5187,1.0,3.8311067
5188,1.0,3.3714495
5189,1.0,3.901844
5190,1.0,3.6062639
5191,1.0,4.1546364
5192,1.0,4.328672
5193,1.0,4.0871525
5194,1.0,3.839439
5195,1.0,4.481794
5196,1.0,4.320569
5197,0.0,-3.6195984
5198,1.0,4.066234
5199,1.0,3.579686
5200,1.0,4.491045
5201,1.0,3.5110574
5202,1.0,3.8508441
5203,1.0,3.783896
5204,1.0,4.2861876
5205,0.99999994,3.8407867
5206,1.0,4.578523
5207,1.0,3.8519397
5208,1.0,3.6998787
5209,0.99999994,3.7201934
5210,1.0,4.0471754
5211,1.0,4.46602
5212,0.86666673,2.119208
5213,0.0,-4.9479513
5214,1.0,4.610941
5215,0.9677419,4.3059406
5216,1.0,4.4020066
5217,1.0,4.660418
5218,1.0,3.892344
5219,1.0,4.0366726
5220,1.0,4.653768
5221,1.0,3.920391
5222,0.0,-4.492757
5223,1.0,3.6832294
5224,1.0,4.3976808
5225,1.0,3.8646703
5226,1.0,3.2762954
5227,0.99999994,3.7672892
5228,1.0,4.776443
5229,0.9857143,4.1037636
5230,1.0,3.6380813
5231,1.0,3.7104645
5232,1.0,4.3753896
5233,1.0,4.5208316
5234,0.99999994,4.4863315
5235,1.0,4.6587367
5236,1.0,3.888398
5237,1.0,3.6533935
5238,0.99999994,4.3377047
5239,1.0,3.5052538
5240,0.7692308,1.9561664
5241,0.0,-4.9609537
5242,1.0,4.3044825
5243,1.0,3.9734952
5244,1.0,4.7713714
5245,0.2,-3.4292362
5246,1.0,4.012484
5247,0.962963,2.732922
5248,1.0,3.9072382
5249,1.0,4.423458
5250,1.0,4.218879
5251,1.0,4.42775
5252,1.0,4.238197
5253,0.99999994,4.7378125
5254,1.0,3.1641297
5255,1.0,4.2235756
5256,1.0,3.8310833
5257,1.0,4.5023
5258,1.0,4.1521273
5259,0.9318182,3.0552819
5260,0.96,3.4390204
5261,1.0000001,4.072004
5262,1.0,4.7406044
5263,1.0,4.2194595
5264,0.99999994,3.972552
5265,1.0,4.1760306
5266,1.0,3.8871174
5267,1.0,3.8812637
5268,1.0,4.8444195
5269,1.0,4.3919263
5270,1.0,3.4486275
5271,1.0,4.332602
5272,0.0,-4.407163
5273,0.99163175,3.8914492
5274,1.0,3.8334532
5275,1.0,4.2151566
5276,0.54545456,-0.80744916
5277,1.0,3.7561517
5278,1.0,4.028565
5279,1.0,3.8652081
5280,1.0,4.586982
5281,1.0,3.765006
5282,0.96721315,3.4424493
5283,1.0,3.9112935
5284,1.0,4.133741
5285,0.2,-2.619206
5286,1.0,4.4858165
5287,1.0,3.9678662
5288,1.0,4.058168
5289,1.0,4.17318
5290,1.0,3.8639286
5291,1.0,4.120828
5292,1.0,4.1838794
5293,1.0,4.8116455
5294,0.99999994,3.938525
5295,1.0,4.0224977
5296,1.0,4.3420596
5297,0.99999994,3.8281968
5298,1.0,4.747546
5299,1.0,3.890408
5300,1.0,4.053154
5301,1.0,3.6671464
5302,0.0,-5.4644065
5303,0.984375,3.2115533
5304,1.0,3.8295293
5305,1.0,3.896039
5306,1.0,3.755113
5307,1.0,3.3525705
5308,1.0,4.29058
5309,1.0,4.40852
5310,1.0,4.775718
5311,1.0,4.3990636
5312,0.2,-3.0381637
5313,1.0,3.7088182
5314,1.0,3.9809759
5315,1.0,4.7734957
5316,1.0,4.6093745
5317,1.0,3.7517447
5318,1.0,3.7228074
5319,1.0,4.0761395
5320,1.0,3.8816392
5321,1.0,3.6465511
5322,1.0,3.9463282
5323,1.0,4.8674607
5324,1.0,4.318868
5325,1.0,4.467897
5326,1.0,3.979431
5327,1.0,4.2941823
5328,1.0,4.749311
5329,1.0,3.7259643
5330,1.0,4.03524
5331,0.9333334,3.806263
5332,1.0,3.7649148
5333,0.99999994,3.686594
5334,1.0,3.9328618
5335,1.0,4.127997
5336,1.0,4.619426
5337,1.0,4.230093
5338,1.0,4.716163
5339,1.0,4.5229897
5340,1.0,3.9677124
5341,1.0,4.0235443
5342,1.0,3.6703527
5343,1.0,3.847538
5344,1.0,3.6877124
5345,1.0,4.265152
5346,1.0,4.0683627
5347,1.0,3.5690575
5348,1.0,5.154565
5349,1.0,3.4294338
5350,1.0,3.8386104
5351,1.0,4.0237737
5352,0.9714286,3.1258717
5353,1.0,4.883113
5354,1.0,3.9086666
5355,1.0,3.9839292
5356,1.0,3.9976785
5357,1.0,4.013496
5358,0.0,-5.780673
5359,1.0,3.9670951
5360,0.99999994,4.0245404
5361,1.0,3.567186
5362,1.0,4.632374
5363,1.0,4.110077
5364,1.0,4.6929135
5365,1.0,3.9355683
5366,1.0,3.8594704
5367,1.0,2.5420322
5368,1.0,3.7288656
5369,1.0,4.6941442
5370,1.0,4.6364245
5371,1.0,4.491464
5372,0.99999994,3.8334138
5373,0.0,-4.095375
5374,1.0,3.570111
5375,1.0,3.6040688
5376,0.0,-5.0992455
5377,1.0,4.2520795
5378,1.0,4.2040095
5379,1.0,3.6969619
5380,0.9333334,2.2445326
5381,1.0,4.137547
5382,1.0,3.9935231
5383,0.99999994,4.4765005
5384,1.0,4.4001307
5385,1.0,3.7656386
5386,1.0,4.1605873
5387,1.0,3.8734505
5388,0.99999994,3.979954
5389,0.97959185,3.7786148
5390,1.0,4.5418468
5391,1.0,3.671229
5392,1.0,4.2659087
5393,1.0,3.7193162
5394,0.975,3.7920513
5395,1.0,4.145038
5396,1.0,3.6336474
5397,1.0,4.0321875
5398,1.0,4.502016
5399,1.0,4.131483
5400,1.0,4.396653
5401,1.0,4.265027
5402,1.0,4.9157257
5403,1.0,3.6857626
5404,1.0,4.1674004
5405,1.0,4.5998406
5406,1.0,3.804897
5407,0.4615385,-1.2019944
5408,1.0,3.8507392
5409,1.0,4.0136323
5410,1.0,3.6703508
5411,1.0,4.741262
5412,0.9444445,3.0981703
5413,1.0,4.2959256
5414,1.0,3.7489212
5415,1.0,4.532214
5416,1.0,4.2179704
5417,0.99999994,4.253014
5418,1.0,5.2948184
5419,1.0,3.7434697
5420,1.0,3.6421762
5421,1.0,3.7655056
5422,0.99999994,4.4953203
5423,0.95,1.969541
5424,1.0,4.9804735
5425,1.0,3.7438383
5426,1.0,4.4437156
5427,0.975,4.120357
5428,1.0,4.0044017
5429,1.0,3.5120318
5430,1.0,3.9861214
5431,1.0,3.974931
5432,1.0,4.2686386
5433,1.0,4.925561
5434,1.0,4.218442
5435,1.0,3.8822505
5436,1.0,3.985808
5437,1.0,4.0193553
5438,0.4166667,-0.4588972
5439,1.0,3.6701562
5440,1.0,4.815947
5441,1.0,4.499499
5442,1.0,4.078456
5443,1.0,4.6822925
5444,1.0,4.7787166
5445,1.0,3.5461836
5446,1.0,4.177517
5447,1.0,4.312262
5448,0.99999994,4.186352
5449,1.0,3.8882694
5450,1.0,3.6958175
5451,1.0,4.3495245
5452,1.0,4.440372
5453,1.0,4.0570846
5454,1.0,3.6321242
5455,1.0,4.677557
5456,1.0,3.5736578
5457,1.0,4.340144
5458,1.0,3.8251495
5459,1.0,4.150425
5460,1.0,4.246757
5461,1.0,4.6447396
5462,1.0,3.8866856
5463,1.0,3.8375754
5464,1.0,4.010241
5465,1.0,3.7874932
5466,1.0,3.7355454
5467,1.0,4.816317
5468,1.0,3.4374025
5469,1.0,3.6052895
5470,1.0,4.271529
5471,1.0,3.525962
5472,1.0,4.842378
5473,1.0,3.9303548
5474,1.0,4.515989
5475,0.99999994,4.0113077
5476,1.0,3.9768815
5477,1.0,4.071113
5478,1.0,4.9770617
5479,1.0,3.953802
5480,1.0,3.6738756
5481,1.0,4.3293986
5482,0.0,-4.510059
5483,1.0,3.5535934
5484,1.0,3.6401665
5485,0.99999994,3.9884446
5486,1.0,3.9477973
5487,1.0,4.254768
5488,1.0,4.676879
5489,1.0,4.5236998
5490,1.0,4.659988
5491,1.0,3.3876615
5492,1.0,4.1409664
5493,1.0,4.191646
5494,1.0,4.0816336
5495,1.0,3.821908
5496,0.9238096,2.6869485
5497,1.0,4.1152954
5498,1.0,4.771485
5499,1.0,4.1586533
5500,0.9833334,3.7505252
5501,1.0,3.6149206
5502,1.0,4.3926835
5503,0.99999994,3.7570758
5504,1.0,3.803587
5505,1.0,4.7674613
5506,0.9272727,3.2479866
5507,1.0,3.7499912
5508,0.8846154,2.5330122
5509,0.0,-4.7823133
5510,1.0,3.408325
5511,1.0,2.6963155
5512,1.0,4.0353646
5513,1.0,4.3234234
5514,1.0,5.166372
5515,1.0,4.0292087
5516,1.0,4.294685
5517,1.0,4.012581
5518,1.0,2.7594495
5519,1.0,4.6416163
5520,1.0,4.1833844
5521,1.0,3.6160674
5522,1.0,3.9152584
5523,0.99999994,4.003765
5524,1.0,4.588947
5525,1.0,4.1138873
5526,1.0,3.2973683
5527,1.0,4.045355
5528,1.0,3.4154356
5529,1.0,4.741095
5530,0.83870965,2.7813172
5531,1.0,3.9190648
5532,1.0,4.1645083
5533,1.0,4.082633
5534,1.0,4.106405
5535,0.99999994,4.030707
5536,1.0,4.164029
5537,1.0,4.4417605
5538,0.9939024,4.122588
5539,1.0,4.021955
5540,1.0,3.0635817
5541,1.0,4.1581435
5542,1.0,4.7407374
5543,1.0,3.9336553
5544,1.0,3.6982133
5545,1.0,3.4691863
5546,1.0,3.5245662
5547,1.0,4.210006
5548,0.9666667,3.532396
5549,1.0,4.2542634
5550,1.0,4.6180243
5551,0.99999994,4.527168
5552,0.99999994,4.2441044
5553,1.0,3.620507
5554,1.0,4.0229497
5555,1.0,4.5383615
5556,1.0,4.016104
5557,0.45454547,-0.0077371597
5558,1.0,4.01476
5559,1.0,3.8667786
5560,1.0,4.0373564
5561,1.0,4.32687
5562,1.0,2.353976
5563,0.4166667,-1.5943906
5564,1.0,4.879149
5565,1.0,3.894883
5566,1.0,4.251651
5567,1.0,4.494239
5568,1.0,3.9948359
5569,1.0,5.000053
5570,1.0,3.9882762
5571,1.0,4.086925
5572,1.0,3.851657
5573,1.0,4.188053
5574,0.0,-6.2322936
5575,1.0,4.1110888
5576,0.99999994,3.6261384
5577,1.0,2.8663788
5578,1.0,4.1887035
5579,0.99999994,4.5181293
5580,1.0,4.875155
5581,0.0,-4.5277157
5582,1.0,4.1249266
5583,1.0,4.807987
5584,1.0,4.3570275
5585,0.9666667,3.6165283
5586,1.0,4.170078
5587,1.0,4.0146284
5588,1.0,4.4794483
5589,1.0,4.4435325
5590,1.0,4.3857536
5591,1.0,4.2148447
5592,1.0,3.8548663
5593,0.99999994,4.0521436
5594,1.0,4.0523567
5595,1.0,3.41528
5596,1.0,3.5185664
5597,1.0,4.554893
5598,0.90000004,3.5583134
5599,1.0,4.594258
5600,1.0,4.7400947
5601,1.0,4.415985
5602,1.0,4.3553996
5603,0.98999995,3.6106672
5604,0.99999994,4.122971
5605,1.0,4.0997424
5606,1.0,3.9871259
5607,0.99999994,3.6761348
5608,1.0,4.7024217
5609,1.0,3.7993386
5610,1.0,4.3447
5611,1.0,4.468731
5612,1.0,4.50685
5613,1.0,3.6467876
5614,1.0,3.028273
5615,1.0,4.0266547
5616,1.0,3.6709685
5617,1.0,3.9484084
5618,1.0,4.2841926
5619,1.0,3.7659466
5620,1.0,4.45046
5621,1.0,4.889439
5622,1.0,4.2440805
5623,0.99999994,3.967739
5624,1.0,4.9426646
5625,1.0,4.524436
5626,1.0,4.135881
5627,1.0,3.8415184
5628,1.0,3.4793313
5629,1.0,4.7444634
5630,1.0,3.492574
5631,0.53846157,-1.0976954
5632,1.0,3.981053
5633,1.0,5.0316463
5634,1.0,4.250125
5635,1.0,4.124484
5636,0.95238096,3.8266082
5637,1.0,4.0801716
5638,1.0,4.178318
5639,1.0,4.874376
5640,1.0,3.2071528
5641,1.0,4.8777466
5642,1.0,4.348221
5643,0.75000006,2.1222093
5644,1.0,3.534901
5645,1.0,4.131271
5646,1.0,4.2994676
5647,1.0,4.4403706
5648,1.0,4.7030454
5649,1.0,4.137241
5650,0.99999994,3.7564125
5651,1.0,4.0870137
5652,1.0,3.05612
5653,1.0,3.7289255
5654,1.0,4.0240965
5655,1.0,4.269144
5656,1.0,4.824234
5657,1.0,3.5251033
5658,1.0,3.4728568
5659,0.99999994,3.9177892
5660,1.0,3.8364587
5661,1.0,3.7780843
5662,1.0,3.3919182
5663,1.0,4.1213417
5664,1.0,3.3924215
5665,1.0,4.2982783
5666,1.0,3.5888023
5667,1.0,4.3465
5668,1.0,4.6216326
5669,1.0,3.8949826
5670,0.99999994,4.488244
5671,1.0,4.2189283
5672,1.0,3.903187
5673,1.0,4.4441485
5674,1.0,4.027366
5675,1.0,4.308777
5676,1.0,4.224545
5677,1.0,3.6372302
5678,1.0,4.1180153
5679,0.1,-3.7107246
5680,0.99999994,4.3371964
5681,1.0,3.605533
5682,0.5833334,-0.46909982
5683,1.0,3.752795
5684,1.0,4.3461876
5685,1.0,3.776196
5686,1.0,4.2494335
5687,1.0,4.543807
5688,0.0,-4.871013
5689,1.0,3.6259844
5690,1.0,3.9067194
5691,1.0,3.4534588
5692,1.0,3.789191
5693,1.0,3.6244335
5694,1.0,3.8854437
5695,1.0,4.107678
5696,1.0,4.5329
5697,1.0,3.7090008
5698,0.0,-4.964488
5699,1.0,3.9207003
5700,1.0,4.279387
5701,1.0,4.336602
5702,0.99999994,3.744537
5703,1.0,4.3399873
5704,1.0,4.199128
5705,1.0,3.7718387
5706,0.9677419,2.8665614
5707,1.0,4.0185585
5708,1.0,4.2278557
5709,1.0,4.3120203
5710,1.0,4.21515
5711,1.0,4.02486
5712,1.0,4.444711
5713,1.0,3.497902
5714,1.0,4.0457296
5715,1.0,4.3659906
5716,0.99999994,3.6764224
5717,1.0,3.849053
5718,1.0,4.449194
5719,1.0,3.444423
5720,1.0,3.6750267
5721,0.0,-4.664775
5722,1.0,4.360173
5723,1.0,4.395037
5724,1.0,4.672316
5725,1.0,4.4899716
5726,1.0,4.1691313
5727,1.0,4.025711
5728,1.0,3.963735
5729,1.0,3.8491733
5730,1.0,4.1495223
5731,1.0,3.8578284
5732,1.0,3.9959664
5733,0.0,-4.0741777
5734,1.0,4.2559257
5735,1.0,3.5749936
5736,1.0,4.042925
5737,1.0,4.694924
5738,1.0,3.8208406
5739,1.0,4.0185194
5740,1.0,4.05581
5741,1.0,4.248773
5742,1.0,4.114408
5743,1.0,4.4614887
5744,1.0,4.4561396
5745,0.9777778,3.388822
5746,1.0,4.477966
5747,0.0,-4.8189235
5748,1.0,4.1303167
5749,1.0,3.9174273
5750,1.0,4.5750933
5751,0.7857143,1.1188133
5752,1.0,3.9968274
5753,1.0,3.3530295
5754,1.0,3.641472
5755,1.0,4.2206373
5756,1.0,4.152912
5757,1.0,3.8372087
5758,1.0,3.9375963
5759,1.0,4.373271
5760,1.0,3.9300907
5761,1.0,4.07865
5762,1.0,4.6657495
5763,0.0,-4.7527456
5764,1.0,3.9996831
5765,1.0,4.1425776
5766,1.0,4.4155602
5767,0.99999994,4.5314083
5768,0.91999996,2.9530501
5769,1.0,4.770679
5770,1.0,4.212266
5771,0.99999994,3.8249996
5772,1.0,4.581966
5773,1.0,3.3581033
5774,0.99999994,4.0072856
5775,1.0,4.2675657
5776,1.0,3.8167503
5777,1.0,3.7815862
5778,1.0,4.3137236
5779,1.0,3.5090084
5780,1.0,3.950267
5781,1.0,3.9251
5782,1.0,4.1398053
5783,1.0,3.6556826
5784,1.0,3.9432595
5785,1.0,3.9416096
5786,1.0,4.4123693
5787,0.96,4.024256
5788,1.0,4.1994185
5789,1.0,4.422565
5790,0.7857143,1.575638
5791,1.0,4.3159585
5792,1.0,3.4748015
5793,1.0,4.3328357
5794,1.0,3.980445
5795,1.0,4.2118406
5796,1.0,3.968045
5797,1.0,4.4686365
5798,1.0,3.1362052
5799,1.0,3.8138192
5800,1.0,4.6748447
5801,1.0,3.9068546
5802,1.0,4.1997952
5803,1.0,3.827926
5804,1.0,3.3554952
5805,1.0,3.5819285
5806,1.0,3.7225647
5807,1.0,4.067928
5808,0.0,-4.7635
5809,1.0,4.1851525
5810,0.99999994,3.6838844
5811,0.0,-4.6501527
5812,0.99999994,3.7068594
5813,1.0,3.6774564
5814,1.0,4.226463
5815,1.0,4.727901
5816,0.99999994,3.8316987
5817,1.0,4.070091
5818,1.0,3.5040698
5819,1.0,4.5210032
5820,0.99999994,4.033495
5821,1.0,4.6946783
5822,1.0,3.6377606
5823,1.0,4.511046
5824,1.0,4.6109166
5825,1.0,3.5371046
5826,1.0,3.797224
5827,1.0,3.3801982
5828,1.0,4.609529
5829,1.0,3.6585302
5830,1.0,4.034083
5831,1.0,3.83254
5832,1.0,4.3071666
5833,1.0,3.518417
5834,1.0,4.0270286
5835,1.0,4.7012033
5836,1.0,4.6236877
5837,1.0,4.2671947
5838,1.0,3.8879454
5839,1.0,3.7760346
5840,0.9512195,3.3609364
5841,1.0,3.59294
5842,0.9666667,3.4919214
5843,1.0,3.5340195
5844,0.9714286,3.409878
5845,1.0,4.4018464
5846,1.0,4.4671807
5847,1.0,3.9761405
5848,1.0,3.8056133
5849,0.9736842,3.363774
5850,1.0,4.156682
5851,1.0,4.3175955
5852,0.9895834,3.8294125
5853,1.0,3.6147976
5854,1.0,4.8200517
5855,0.99999994,3.9693685
5856,1.0,4.6117835
5857,1.0,4.2966285
5858,0.96466434,3.3826735
5859,1.0,3.7823129
5860,1.0,4.117692
5861,1.0,4.004336
5862,1.0,3.659566
5863,1.0,4.0231185
5864,1.0,4.0673747
5865,1.0,4.168837
5866,1.0,3.9452794
5867,1.0,3.80597
5868,1.0,3.8608315
5869,1.0,4.826662
5870,1.0,3.6845567
5871,1.0,4.054336
5872,1.0,3.9919171
5873,1.0,4.383838
5874,0.6363636,0.51062787
5875,1.0,4.039876
5876,1.0,4.2588367
5877,1.0,4.672575
5878,1.0,4.319489
5879,0.78333336,1.0075852
5880,1.0,3.1581087
5881,1.0,3.599128
5882,1.0,3.9774642
5883,1.0,4.3690147
5884,1.0,4.071113
5885,1.0,4.0369415
5886,1.0,4.104475
5887,1.0,4.6371956
5888,0.27272728,-3.4170423
5889,1.0,3.7916431
5890,1.0,3.6163769
5891,1.0,4.0225925
5892,1.0,4.30841
5893,1.0,4.22831
5894,1.0,4.205869
5895,0.99999994,3.7418664
5896,1.0,4.936913
5897,1.0,4.0026503
5898,1.0,5.1254234
5899,1.0,3.8932135
5900,1.0,5.213159
5901,1.0,5.0826297
5902,1.0,3.374639
5903,1.0,3.641597
5904,1.0,3.4641542
5905,0.9833334,3.9192753
5906,1.0,4.954051
5907,1.0,4.4111466
5908,1.0,4.5189466
5909,1.0,4.408564
5910,1.0,4.0750656
5911,1.0,3.7349596
5912,1.0,4.3670387
5913,1.0,4.3322554
5914,1.0,4.0365815
5915,1.0,4.9554048
5916,1.0,3.387007
5917,1.0,3.4998975
5918,1.0,3.999892
5919,1.0,4.5033197
5920,1.0,4.3332276
5921,1.0,4.452903
5922,1.0,3.8878412
5923,0.6666667,0.11152936
5924,0.99999994,3.7977734
5925,1.0,3.7694228
5926,1.0,4.0725427
5927,0.99999994,3.9965646
5928,1.0,3.6403086
5929,1.0,3.7122107
5930,1.0,4.4984083
5931,0.99999994,3.940853
5932,1.0,4.514479
5933,1.0,4.4393973
5934,1.0,3.0322647
5935,1.0,3.8788745
5936,1.0,3.4612036
5937,1.0,4.403635
5938,1.0,3.6319697
5939,1.0,4.18464
5940,1.0,3.800661
5941,1.0,4.0807157
5942,1.0,3.8752058
5943,1.0,5.0090847
5944,1.0,4.313998
5945,1.0,4.5864644
5946,1.0,4.485173
5947,1.0,3.6305816
5948,0.96428573,3.1530066
5949,1.0,4.4408402
5950,1.0,4.2271943
5951,1.0,4.216109
5952,1.0,3.874309
5953,0.99999994,4.0530977
5954,1.0,4.147266
5955,1.0000001,3.9621153
5956,1.0,3.9868364
5957,1.0,4.2736897
5958,1.0,5.133325
5959,1.0,3.189312
5960,1.0,4.142888
5961,1.0,3.6774113
5962,1.0,4.351464
5963,1.0000001,4.115854
5964,1.0,4.937654
5965,1.0000001,4.0456343
5966,1.0,4.594367
5967,1.0,3.6451864
5968,1.0,3.9451323
5969,1.0,4.4749475
5970,1.0,4.7492633
5971,1.0,4.020129
5972,1.0,4.273259
5973,0.9666667,3.354924
5974,1.0,3.645948
5975,1.0,3.9018123
5976,1.0,4.4403415
5977,1.0,4.0811796
5978,1.0,4.2222347
5979,1.0,3.9285774
5980,1.0,4.228328
5981,1.0,4.6513057
5982,1.0,2.96583
5983,1.0,3.727821
5984,1.0,4.797244
5985,1.0,3.3992958
5986,1.0,3.7068813
5987,1.0,4.098126
5988,1.0,3.8140996
5989,1.0,4.1384983
5990,1.0,4.5231075
5991,1.0,4.4931197
5992,1.0,3.8612854
5993,1.0,3.8975549
5994,1.0,4.191694
5995,1.0,3.8728926
5996,1.0,3.95355
5997,1.0,3.8170052
5998,1.0,5.0107927
5999,1.0,4.5124683
6000,0.99999994,3.7367811
6001,0.9677419,3.20952
6002,1.0,3.7583852
6003,1.0,4.689964
6004,0.99404764,3.9272418
6005,1.0,4.1103344
6006,1.0,3.7505136
6007,1.0,3.462351
6008,1.0,3.9721806
6009,1.0,3.9514709
6010,1.0,4.8008966
6011,1.0,4.9239817
6012,1.0,3.5474603
6013,1.0,3.9020143
6014,1.0,3.718256
6015,1.0,4.6328864
6016,1.0,4.181968
6017,0.99999994,4.0465736
6018,1.0,4.6321316
6019,1.0,4.18508
6020,0.99999994,3.5295212
6021,1.0,3.587668
6022,1.0,4.365536
6023,1.0,4.4295244
6024,1.0,3.9763062
6025,1.0,4.0268784
6026,0.99999994,3.7503386
6027,1.0,3.528689
6028,1.0,3.895009
6029,1.0,4.3705096
6030,1.0,3.805213
6031,1.0,3.9192452
6032,1.0,4.113511
6033,1.0,4.158424
6034,0.99999994,3.8201163
6035,1.0,4.129796
6036,1.0,3.561406
6037,1.0,3.4900806
6038,1.0,4.3896427
6039,1.0,4.892792
6040,0.99999994,4.0406733
6041,1.0,4.2547045
6042,0.96,3.3072917
6043,1.0,4.624865
6044,0.99999994,4.270489
6045,1.0,5.2018385
6046,1.0,3.8917882
6047,1.0,4.7838316
6048,1.0,3.3226523
6049,1.0,3.9616988
6050,1.0,4.105586
6051,1.0,3.942068
6052,0.96428573,3.5741415
6053,1.0,4.3950305
6054,0.98360664,3.8686304
6055,1.0,2.5051184
6056,1.0,4.8981194
6057,1.0,4.6072955
6058,1.0,3.1749594
6059,0.94736844,2.926269
6060,1.0,4.9155817
6061,1.0,4.3209248
6062,0.9803922,4.279273
6063,1.0,4.618918
6064,1.0,4.0617976
6065,1.0,4.320267
6066,0.99999994,4.1882052
6067,1.0,4.920506
6068,1.0,3.8814976
6069,1.0,4.9485307
6070,0.9833334,3.8634634
6071,1.0,4.198726
6072,1.0,3.851563
6073,1.0,3.407025
6074,0.5,-0.85087836
6075,0.5882353,0.1351263
6076,1.0,4.0383806
6077,1.0,4.010818
6078,1.0,4.2797694
6079,1.0,3.8697693
6080,0.0,-5.347715
6081,1.0,5.141078
6082,1.0,3.737965
6083,1.0,3.9929388
6084,1.0,3.778637
6085,1.0,3.6755884
6086,1.0,3.7088292
6087,1.0,4.089408
6088,1.0,4.161679
6089,1.0,3.6210437
6090,0.0,-4.700748
6091,1.0,3.8905792
6092,1.0,4.625238
6093,0.99999994,4.066432
6094,1.0,4.1186914
6095,1.0,4.3937426
6096,1.0,4.3095884
6097,1.0,3.6690438
6098,1.0,4.049539
6099,1.0,3.6722531
6100,1.0,4.230887
6101,0.0,-4.498832
6102,1.0,3.8487215
6103,0.99999994,3.8236098
6104,1.0,3.833143
6105,1.0,4.0184174
6106,1.0,3.8156743
6107,1.0,3.9371402
6108,1.0,4.796151
6109,0.9333334,1.7922926
6110,1.0,4.7551227
6111,1.0,4.6254067
6112,1.0,3.6340907
6113,1.0,4.687697
6114,1.0,4.5830197
6115,1.0,4.569978
6116,1.0,4.0697927
6117,1.0,3.42555
6118,1.0,3.575528
6119,1.0,3.6744967
6120,0.99999994,3.8051221
6121,0.99999994,4.0012608
6122,1.0,3.5936916
6123,1.0,4.16233
6124,1.0,4.354208
6125,0.0,-4.096046
6126,1.0,3.8724039
6127,0.0,-4.887712
6128,1.0,3.4174821
6129,1.0,3.4146905
6130,1.0,3.467797
6131,1.0,3.77017
6132,1.0,3.7267509
6133,1.0,5.1610656
6134,1.0,4.565161
6135,1.0,5.069564
6136,1.0,4.820865
6137,1.0,4.6926866
6138,1.0,2.9624078
6139,1.0,3.9431343
6140,1.0,3.8666887
6141,1.0,2.982015
6142,1.0,4.45996
6143,1.0,4.642288
6144,1.0,4.014189
6145,1.0,4.273293
6146,1.0,3.3164198
6147,1.0,4.8766565
6148,1.0,3.9164546
6149,0.9833334,3.9166899
6150,0.99999994,3.6277235
6151,1.0,4.179783
6152,1.0,3.6037433
6153,1.0,4.1992416
6154,1.0,4.0348897
6155,0.4,-1.5577517
6156,1.0,4.359807
6157,1.0,4.3914413
6158,1.0,3.9562297
6159,0.99999994,4.2536464
6160,1.0,4.0334272
6161,1.0,4.5540686
6162,0.99999994,3.776719
6163,1.0,3.4687898
6164,1.0,4.555362
6165,1.0,4.7655864
6166,1.0,3.7586646
6167,1.0,3.8497455
6168,1.0,3.8641398
6169,1.0,4.7344236
6170,1.0,4.2133317
6171,1.0,3.647805
