env-id,win-rates,returns
5054,1.0,3.8659217
5055,1.0,3.9395545
5056,0.99999994,4.039904
5057,1.0,3.779519
5058,1.0,3.7377524
5059,1.0,3.6559155
5060,1.0,4.139235
5061,1.0,4.08858
5062,0.99999994,4.0206537
5063,1.0,4.4541216
5064,0.9130435,3.6413853
5065,1.0,3.981275
5066,1.0,3.7608154
5067,1.0,4.8029356
5068,1.0,4.481295
5069,1.0,4.224071
5070,1.0,4.550307
5071,1.0,4.177853
5072,1.0,3.8209186
5073,1.0,3.9546459
5074,1.0,4.2927995
5075,1.0,2.8038456
5076,1.0,4.970168
5077,1.0,3.7737699
5078,1.0,4.0332003
5079,1.0,4.337503
5080,1.0,4.4146314
5081,1.0,4.4874463
5082,1.0,3.6220276
5083,1.0,4.052152
5084,0.95,3.7372837
5085,1.0,4.5192847
5086,1.0,3.826399
5087,1.0,4.077778
5088,1.0,3.3958611
5089,1.0,4.0108585
5090,1.0,4.4675865
5091,1.0,4.7342114
5092,1.0,3.7446856
5093,1.0,4.600462
5094,0.99999994,4.252038
5095,1.0,3.7940588
5096,1.0,3.6460834
5097,0.99999994,4.495299
5098,1.0,4.6262865
5099,1.0,4.4200435
5100,0.95,3.7612755
5101,1.0,4.258868
5102,1.0,5.162835
5103,1.0,3.8600895
5104,1.0,4.8490386
5105,1.0,3.9027536
5106,1.0,3.351566
5107,1.0,4.104669
5108,0.99999994,3.7304718
5109,1.0,3.673057
5110,0.95238096,2.3934913
5111,0.99999994,4.0308986
5112,1.0,3.5494404
5113,1.0,3.89701
5114,1.0,4.310283
5115,1.0,3.5438454
5116,1.0,3.7507775
5117,1.0,4.1886697
5118,0.99610895,3.9412873
5119,1.0,3.8802707
5120,0.99999994,3.7420425
5121,1.0,4.9303946
5122,1.0,4.9166083
5123,1.0,3.6137319
5124,1.0,4.056736
5125,1.0,3.3157942
5126,1.0,3.3916357
5127,1.0,3.833144
5128,1.0,3.7055693
5129,1.0,4.6397443
5130,1.0,4.0135617
5131,0.99999994,4.263968
5132,1.0,4.348475
5133,0.99999994,3.9564917
5134,0.99999994,4.185626
5135,1.0,4.5884986
5136,1.0,4.804748
5137,1.0,3.9169173
5138,1.0,4.6226077
5139,1.0,4.569245
5140,1.0,3.879673
5141,1.0,3.1437118
5142,1.0,4.8209915
5143,1.0,2.2876592
5144,1.0,3.4659739
5145,0.99999994,3.4930873
5146,0.0,-5.2214656
5147,1.0,4.1354074
5148,1.0,4.0540113
5149,0.9333334,2.979502
5150,0.99999994,4.176022
5151,1.0,4.624842
5152,1.0,3.612562
5153,1.0,4.466705
5154,1.0,4.961208
5155,0.99999994,4.331397
5156,1.0,4.200627
5157,1.0,3.9556339
5158,1.0,4.7158175
5159,1.0,4.0322804
5160,1.0,3.6433556
5161,0.0,-4.4477425
5162,1.0,4.357408
5163,1.0,3.6208472
5164,1.0,3.8562417
5165,1.0,4.9989085
5166,1.0,4.104317
5167,1.0,4.6312795
5168,1.0,4.321836
5169,1.0,4.7740264
5170,0.99999994,4.336741
5171,1.0,3.920937
5172,1.0,3.9633226
5173,1.0,3.8261383
5174,0.99999994,3.8356295
5175,1.0,3.3980603
5176,1.0,3.881975
5177,0.0,-4.8401947
5178,0.0,-4.997477
5179,1.0,4.0148773
5180,0.9666667,2.7666378
5181,0.95,1.9605092
5182,0.0,-4.9980345
5183,1.0,3.747715
5184,0.0,-4.6184983
5185,1.0,4.3445935
5186,1.0,4.027799
5187,1.0,3.9128714
5188,1.0,3.2869282
5189,0.9666667,3.6705453
5190,1.0,3.6038418
5191,1.0,4.096688
5192,1.0,4.3233266
5193,0.9833334,3.6901958
5194,1.0,3.8056257
5195,1.0,4.481759
5196,1.0,4.3224735
5197,0.0,-3.7260551
5198,1.0,4.068557
5199,0.9655172,3.036773
5200,0.61538464,1.0461795
5201,1.0,3.701465
5202,1.0,3.8574955
5203,1.0,3.7796323
5204,1.0,4.279419
5205,0.99999994,3.8439643
5206,1.0,4.5427012
5207,1.0,3.8179584
5208,1.0,3.7004921
5209,0.99999994,3.717544
5210,1.0,3.961162
5211,1.0,4.497412
5212,0.95238096,2.9724653
5213,0.0,-4.962881
5214,1.0,4.590781
5215,0.9677419,4.4058466
5216,1.0,4.4255967
5217,1.0,4.6570716
5218,1.0,3.8194993
5219,1.0,4.0368333
5220,1.0,4.6602616
5221,0.9756097,3.6267378
5222,0.0,-4.843052
5223,1.0,3.6892989
5224,1.0,4.4093494
5225,1.0,3.9080837
5226,1.0,3.1769776
5227,1.0,3.770832
5228,1.0,4.821571
5229,1.0,4.292652
5230,1.0,3.6388252
5231,1.0,3.7212734
5232,1.0,4.375934
5233,1.0,4.530559
5234,1.0,4.4880633
5235,1.0,4.7013535
5236,1.0,3.887643
5237,1.0,3.6819322
5238,0.99999994,4.33802
5239,1.0,3.6567597
5240,1.0,3.878648
5241,0.0,-4.9628406
5242,1.0,4.3695173
5243,1.0,3.9700525
5244,1.0,4.7785654
5245,0.1,-4.2631226
5246,1.0,4.012825
5247,1.0,3.6933033
5248,1.0,3.813664
5249,1.0,4.3287916
5250,1.0,4.2420797
5251,1.0,4.433104
5252,1.0,4.241284
5253,0.99999994,4.725338
5254,0.9677419,2.9005396
5255,1.0,4.234429
5256,0.99999994,3.832035
5257,1.0,4.4507184
5258,1.0,4.2042975
5259,1.0,3.6195064
5260,0.97999996,3.618896
5261,1.0,3.9573052
5262,1.0,4.762505
5263,1.0,4.184728
5264,1.0,3.9730077
5265,1.0,4.189272
5266,1.0,3.8888083
5267,1.0,3.8807569
5268,1.0,4.7788267
5269,1.0,4.4566803
5270,1.0,3.4639626
5271,1.0,4.334407
5272,0.0,-4.4985642
5273,1.0,3.9563355
5274,1.0,3.8120332
5275,1.0,4.214378
5276,0.8888889,1.7496588
5277,1.0,3.7552059
5278,1.0,4.0505505
5279,1.0,3.9269178
5280,1.0,4.577607
5281,1.0,3.6219184
5282,0.9833334,3.7096546
5283,0.99999994,3.9128602
5284,0.99999994,4.1419106
5285,1.0,4.217602
5286,1.0,4.4908404
5287,1.0,3.9687557
5288,1.0,4.059029
5289,0.99999994,4.1773987
5290,1.0,3.8552444
5291,1.0,4.1709304
5292,1.0,4.100883
5293,1.0,4.761068
5294,0.99999994,3.9236498
5295,1.0,4.02532
5296,1.0,4.34382
5297,0.99999994,3.8264098
5298,1.0,4.7383847
5299,1.0,3.8704925
5300,1.0,4.0469832
5301,1.0,3.704923
5302,0.0,-5.2122903
5303,1.0,3.119954
5304,1.0,3.8448868
5305,0.8507463,2.531447
5306,1.0,3.7459774
5307,1.0,3.1261687
5308,1.0,4.2925973
5309,1.0,4.4111404
5310,1.0,4.776677
5311,1.0,4.4782844
5312,0.4,-1.2856067
5313,1.0,3.7119567
5314,1.0,3.9661505
5315,1.0,4.77982
5316,1.0,4.615267
5317,1.0,4.053205
5318,1.0,3.7395134
5319,1.0,4.0842695
5320,1.0,3.5258121
5321,1.0,3.6521394
5322,1.0,3.8694084
5323,1.0,4.8089542
5324,1.0,4.319256
5325,1.0,4.465819
5326,0.98859316,3.8738532
5327,1.0,4.2917557
5328,1.0,4.7483687
5329,1.0,3.717057
5330,1.0,4.0329785
5331,1.0,4.420678
5332,1.0,3.5702715
5333,0.99999994,3.6945832
5334,1.0,3.9115212
5335,1.0,4.1295815
5336,1.0,4.4272203
5337,1.0,4.2322483
5338,1.0,4.7129593
5339,1.0,4.3082266
5340,1.0,3.96818
5341,1.0,4.0284986
5342,1.0,3.809823
5343,1.0,3.7544181
5344,1.0,3.6932406
5345,0.9277109,3.5954945
5346,1.0,4.073221
5347,1.0,3.584582
5348,1.0,5.160836
5349,1.0,3.437212
5350,0.9879519,3.6225562
5351,1.0,4.0240364
5352,1.0,3.2072515
5353,1.0,4.8844824
5354,1.0,3.791431
5355,1.0,3.98537
5356,1.0,3.9950566
5357,1.0,4.014581
5358,0.0,-5.3812385
5359,1.0,3.9623623
5360,0.99999994,4.023448
5361,1.0,3.5671175
5362,1.0,4.6056857
5363,1.0,4.0014753
5364,1.0,4.6942596
5365,1.0,3.9190083
5366,1.0,3.7620623
5367,1.0,2.7054932
5368,1.0,3.755691
5369,1.0,4.692564
5370,1.0,4.64602
5371,1.0,4.4966297
5372,0.99999994,3.8303378
5373,0.18181819,-2.7675762
5374,1.0,3.5695481
5375,1.0,3.6544528
5376,0.0,-4.995585
5377,1.0,4.262489
5378,1.0,4.293712
5379,1.0,3.815652
5380,1.0,2.7463608
5381,1.0,4.132821
5382,1.0,4.001433
5383,0.99999994,4.476537
5384,1.0,4.400561
5385,1.0,3.72809
5386,1.0,4.1572785
5387,1.0,3.8676622
5388,0.99999994,3.9768736
5389,1.0,4.1617174
5390,1.0,4.6060076
5391,1.0,3.679073
5392,1.0,4.2747517
5393,1.0,3.7197855
5394,1.0,4.142063
5395,1.0,4.143227
5396,1.0,3.6325614
5397,0.99999994,4.0305715
5398,1.0,4.4998193
5399,0.75,1.7648033
5400,1.0,4.3972435
5401,1.0,4.265427
5402,1.0,4.9339886
5403,1.0,3.6850348
5404,1.0,4.1381264
5405,1.0,4.598094
5406,1.0,3.8007011
5407,1.0,2.919159
5408,1.0,3.9132304
5409,1.0,4.016076
5410,1.0,3.7166636
5411,0.99999994,4.672538
5412,0.0,-5.7715297
5413,1.0,4.291059
5414,1.0,3.842867
5415,1.0,4.494176
5416,1.0,3.8211179
5417,0.99999994,4.2555194
5418,1.0,5.303369
5419,1.0,3.7380733
5420,1.0,3.5171669
5421,1.0,3.796493
5422,0.97959185,4.279103
5423,1.0,2.51758
5424,1.0,4.977688
5425,1.0,3.7402644
5426,1.0,4.4072685
5427,0.975,4.0930686
5428,0.99408287,3.9016626
5429,1.0,3.5768955
5430,1.0,3.9870868
5431,1.0,3.6435337
5432,1.0,4.2726336
5433,1.0,4.9364233
5434,1.0,4.217018
5435,1.0,3.8664317
5436,1.0,3.9854062
5437,1.0,4.0203996
5438,0.6923077,1.6465722
5439,1.0,3.7179325
5440,1.0,4.8160443
5441,1.0,4.3927684
5442,1.0,4.0738583
5443,1.0,4.683141
5444,1.0,4.778765
5445,1.0,3.5210261
5446,1.0,4.1790257
5447,1.0,4.3095627
5448,0.99999994,4.1865883
5449,1.0,3.8918564
5450,1.0,3.7447605
5451,1.0,4.347018
5452,1.0,4.2866135
5453,1.0,4.05525
5454,1.0,3.6316924
5455,1.0,4.6917663
5456,0.99999994,3.729226
5457,1.0,4.336154
5458,1.0,3.7544818
5459,1.0,4.149975
5460,0.99999994,4.2522745
5461,1.0,4.6502357
5462,1.0,3.892334
5463,1.0,3.9159324
5464,1.0,4.1632004
5465,0.98999995,3.696917
5466,1.0,3.8369596
5467,0.99999994,4.816428
5468,1.0,3.4162393
5469,1.0,3.6270597
5470,1.0,4.2741323
5471,1.0,3.338784
5472,1.0,4.823255
5473,1.0,3.924496
5474,1.0,4.312503
5475,1.0,4.009906
5476,1.0,4.0298786
5477,1.0,4.0828986
5478,1.0,4.927366
5479,1.0,3.9553444
5480,1.0,3.6497235
5481,1.0,4.343634
5482,0.0,-4.5880713
5483,1.0,3.6949055
5484,1.0,3.7071378
5485,0.99999994,3.9896996
5486,1.0,3.9412005
5487,1.0,4.260099
5488,1.0,4.507929
5489,1.0,4.532884
5490,1.0,4.4363847
5491,1.0,3.5913258
5492,1.0,4.146417
5493,1.0,4.166773
5494,1.0,4.0925536
5495,0.99999994,3.8406231
5496,0.6769231,0.8863747
5497,1.0,4.113608
5498,0.99999994,4.8056455
5499,1.0,4.1244783
5500,0.9833334,3.5830996
5501,1.0,3.7412896
5502,1.0,4.375777
5503,0.9846154,3.3936176
5504,1.0,3.800151
5505,1.0,4.7436247
5506,0.8596491,2.7423828
5507,1.0,3.73867
5508,1.0,3.5334558
5509,0.0,-4.8351245
5510,1.0,3.235088
5511,1.0,2.6207452
5512,1.0,4.0461063
5513,1.0,4.3426647
5514,1.0,5.1674914
5515,1.0,4.0289307
5516,1.0,4.299965
5517,1.0,4.0229163
5518,1.0,3.076558
5519,1.0,4.6436243
5520,1.0,4.1750956
5521,1.0,3.607742
5522,1.0,3.927457
5523,1.0,4.0723343
5524,1.0,4.5907087
5525,1.0,4.112599
5526,1.0,3.2244966
5527,1.0,4.043427
5528,1.0,3.410386
5529,1.0,4.7431583
5530,0.5555556,-0.011913723
5531,1.0,3.9189463
5532,1.0,4.2247086
5533,1.0,4.080419
5534,1.0,3.9883096
5535,0.99999994,4.0362325
5536,1.0,4.2019935
5537,1.0,4.3442817
5538,1.0,4.170092
5539,1.0,4.024155
5540,1.0,2.9751413
5541,0.9830508,4.1267476
5542,1.0,4.740566
5543,1.0,3.909958
5544,1.0,3.739222
5545,1.0,3.5988886
5546,1.0,3.4801047
5547,1.0,4.1911345
5548,1.0,3.9833074
5549,1.0,4.1136007
5550,1.0,4.63543
5551,0.99999994,4.5280704
5552,1.0,4.246125
5553,1.0,3.6277359
5554,1.0,4.0273333
5555,1.0,4.3708544
5556,1.0,4.018643
5557,0.90000004,3.2691987
5558,0.99999994,4.017819
5559,1.0,3.8744433
5560,1.0,4.0486946
5561,1.0,4.142834
5562,1.0,2.772127
5563,0.9411765,2.5566592
5564,1.0,4.8282413
5565,1.0,3.8890986
5566,1.0,4.2535872
5567,1.0,4.502393
5568,1.0,3.9935555
5569,1.0,5.0024304
5570,1.0,3.9950807
5571,0.9589041,3.667424
5572,1.0,3.901413
5573,1.0,4.1888146
5574,0.0,-4.8470674
5575,1.0,4.1656466
5576,1.0,3.5759466
5577,1.0,2.7466118
5578,1.0,4.1657357
5579,1.0,4.6177254
5580,1.0,4.8705935
5581,0.0,-4.9961314
5582,1.0,4.1284575
5583,1.0,4.735789
5584,1.0,4.355773
5585,0.9130435,2.8745828
5586,1.0,4.172771
5587,1.0,4.087062
5588,1.0,4.477838
5589,1.0,4.4549613
5590,1.0,4.4068265
5591,1.0,4.2173424
5592,0.9666667,3.4820535
5593,0.99999994,4.052553
5594,1.0,4.05591
5595,1.0,3.329208
5596,1.0,3.6119318
5597,1.0,4.561862
5598,0.85,3.1247058
5599,1.0,4.5556326
5600,1.0,4.744934
5601,1.0,4.41553
5602,1.0,4.439481
5603,1.0,3.6964548
5604,0.99999994,3.9605043
5605,1.0,4.098826
5606,1.0,3.9942222
5607,0.99999994,3.6765246
5608,1.0,4.703674
5609,1.0,3.8030086
5610,1.0,4.348515
5611,1.0,4.4748106
5612,1.0,4.5059133
5613,1.0,3.6617038
5614,1.0,3.3058603
5615,0.99999994,4.0290065
5616,0.9666667,3.3583763
5617,1.0,3.9764256
5618,1.0,4.266502
5619,1.0,3.770831
5620,1.0,4.6490903
5621,1.0,4.8915076
5622,1.0,4.248351
5623,0.99999994,3.9653873
5624,1.0,4.9379253
5625,1.0,4.418435
5626,0.92857146,3.6153522
5627,1.0,4.1066957
5628,1.0,3.5704556
5629,1.0,4.740238
5630,1.0,3.7280846
5631,1.0,2.3680418
5632,1.0,3.9583068
5633,1.0,5.0370083
5634,1.0,4.2302694
5635,1.0,4.3648887
5636,0.90909094,2.611499
5637,0.99999994,4.085776
5638,1.0,4.0454497
5639,1.0,4.875481
5640,0.90909094,2.323226
5641,1.0,4.879403
5642,1.0,4.350053
5643,0.8703704,3.100416
5644,1.0,3.5811908
5645,1.0,4.1956916
5646,1.0,4.3095326
5647,1.0,4.456149
5648,1.0,4.5957594
5649,1.0,4.231901
5650,0.99999994,3.8030121
5651,1.0,4.0858064
5652,0.79999995,1.2687631
5653,1.0,3.764309
5654,0.99999994,4.0273232
5655,1.0,4.133579
5656,0.97999996,4.5427785
5657,1.0,3.581586
5658,0.9875,3.5753076
5659,0.99999994,3.9150279
5660,1.0,3.8697226
5661,1.0,3.7824306
5662,1.0,3.6266267
5663,1.0,4.1187024
5664,1.0,3.3628802
5665,1.0,4.29959
5666,1.0,3.594891
5667,1.0,4.347002
5668,1.0,4.626128
5669,1.0,3.8591447
5670,0.99999994,4.487613
5671,1.0,4.155954
5672,1.0,3.8828692
5673,1.0,4.4184294
5674,1.0,4.028966
5675,1.0,4.3141756
5676,1.0,4.25033
5677,1.0,3.6503036
5678,1.0,4.121289
5679,0.0,-4.4478893
5680,0.99999994,4.3357916
5681,1.0,3.6000767
5682,0.94736844,2.5333135
5683,1.0,3.7582982
5684,1.0,4.347103
5685,1.0,3.7832532
5686,1.0,4.2559357
5687,1.0,4.5730762
5688,0.4,-2.0409868
5689,1.0,3.6274307
5690,1.0,3.9054484
5691,1.0,3.4783723
5692,1.0,3.7897885
5693,1.0,3.6262016
5694,1.0,3.9135401
5695,1.0,4.107902
5696,1.0,4.463741
5697,0.98275864,3.56539
5698,0.8333334,0.92604035
5699,1.0,3.9469173
5700,1.0,4.2838283
5701,1.0,4.3343062
5702,1.0,3.890979
5703,1.0,4.3394566
5704,1.0,3.9992623
5705,1.0,3.7700512
5706,0.9354838,2.6202638
5707,1.0,4.0206485
5708,1.0,4.3337164
5709,1.0,4.3203297
5710,1.0,4.214965
5711,1.0,4.024765
5712,1.0,4.4445553
5713,1.0,3.3792968
5714,1.0,4.050389
5715,1.0,4.4137144
5716,1.0,3.7796779
5717,1.0,3.8694022
5718,1.0,4.400006
5719,1.0,3.4640558
5720,1.0,3.7186828
5721,0.0,-4.625274
5722,1.0,4.360606
5723,1.0,4.4027686
5724,1.0,4.730367
5725,1.0,4.489996
5726,1.0,3.982636
5727,1.0,4.024063
5728,1.0,3.9506037
5729,1.0,3.851856
5730,1.0,4.1694183
5731,1.0,3.8589685
5732,1.0,3.989107
5733,0.2,-2.7694347
5734,1.0,4.1864977
5735,1.0,3.8422942
5736,1.0,4.012755
5737,1.0,4.697468
5738,1.0,3.8486936
5739,1.0,4.019822
5740,1.0,4.0592227
5741,1.0,4.2495437
5742,1.0,4.108123
5743,1.0,4.4637976
5744,1.0,4.409227
5745,1.0,3.3346484
5746,1.0,4.463142
5747,0.0,-4.92979
5748,1.0,4.1317935
5749,1.0,3.812569
5750,1.0,4.701953
5751,1.0,3.0476506
5752,1.0,4.1653333
5753,1.0,3.1290886
5754,1.0,3.644498
5755,1.0,4.190847
5756,1.0,4.0572853
5757,1.0,3.796242
5758,1.0,3.882365
5759,1.0,4.4031396
5760,1.0,3.9540322
5761,1.0,4.0705776
5762,1.0,4.663737
5763,0.0,-4.9559913
5764,0.99999994,3.997632
5765,0.99999994,4.1653233
5766,1.0,4.417944
5767,0.99999994,4.5302434
5768,0.8153846,2.0974374
5769,1.0,4.778712
5770,1.0,4.2150154
5771,1.0,3.9629753
5772,1.0,4.581903
5773,1.0,3.3705513
5774,1.0,4.0011945
5775,1.0,4.2664604
5776,1.0,3.794271
5777,1.0,3.8056693
5778,1.0,4.315476
5779,1.0,3.3201776
5780,1.0,3.9663444
5781,1.0,3.885585
5782,1.0,3.876229
5783,1.0,2.6436763
5784,1.0,3.957625
5785,1.0,3.8647575
5786,1.0,4.4125047
5787,0.8958334,3.19026
5788,1.0,4.2034197
5789,1.0,4.4228134
5790,1.0,3.015031
5791,1.0,4.2943144
5792,1.0,3.6084485
5793,1.0,4.251602
5794,1.0,3.9485393
5795,1.0,4.1607637
5796,1.0,3.6428473
5797,1.0,4.469181
5798,1.0,3.055865
5799,1.0,3.806479
5800,1.0,4.767584
5801,1.0,3.8976724
5802,1.0,4.1756387
5803,0.9677419,3.6362677
5804,0.98360664,3.3595986
5805,1.0,3.4046779
5806,1.0,3.731522
5807,1.0,4.0648417
5808,0.9333334,2.7269647
5809,1.0,4.2333736
5810,0.99999994,3.706772
5811,0.1,-3.8345878
5812,0.99999994,3.704691
5813,1.0,3.6762402
5814,1.0,4.224835
5815,1.0,4.7193747
5816,0.99999994,3.8337784
5817,1.0,4.019736
5818,1.0,3.4818559
5819,1.0,4.489021
5820,0.99999994,4.03534
5821,1.0,4.694487
5822,1.0,3.478602
5823,1.0,4.513934
5824,1.0,4.61405
5825,1.0,3.5242333
5826,1.0,3.794646
5827,1.0,3.3112662
5828,1.0,4.6134233
5829,1.0,3.7333221
5830,1.0,4.0326033
5831,0.8333333,2.052873
5832,1.0,4.2194123
5833,1.0,3.5313375
5834,1.0,4.0286903
5835,1.0,4.6607547
5836,1.0,4.6228414
5837,1.0,4.2733974
5838,1.0,3.8342886
5839,1.0,3.7347183
5840,1.0,3.6811292
5841,1.0,3.6718652
5842,1.0,3.974241
5843,0.95918363,3.2646377
5844,1.0,3.8539352
5845,1.0,4.400081
5846,1.0,4.4810205
5847,1.0,3.9766064
5848,1.0,3.8333862
5849,1.0,3.2723606
5850,1.0,4.0979333
5851,1.0,4.3227115
5852,1.0,3.917967
5853,1.0,3.5432057
5854,1.0,5.1114764
5855,0.99999994,3.9723575
5856,1.0,4.607766
5857,1.0,4.2972717
5858,0.97202796,3.466148
5859,1.0,3.7796402
5860,1.0,4.132871
5861,1.0,3.9977047
5862,1.0,3.6710882
5863,1.0,4.0343323
5864,1.0,4.0675673
5865,1.0,4.1660666
5866,1.0,4.146712
5867,1.0,3.794536
5868,1.0,3.8588636
5869,1.0,4.8062143
5870,1.0,3.7448704
5871,1.0,4.096187
5872,1.0,4.036941
5873,1.0,4.4024186
5874,1.0,3.4610212
5875,1.0,4.0220504
5876,1.0,4.266177
5877,1.0,4.63204
5878,1.0,4.1922765
5879,1.0,3.147084
5880,1.0,3.3435528
5881,1.0,3.6827393
5882,1.0,3.8974288
5883,1.0,4.3699665
5884,1.0,4.0756345
5885,1.0,3.99428
5886,1.0,4.0127244
5887,1.0,4.6402617
5888,0.0,-4.7059636
5889,1.0,3.7960618
5890,1.0,3.6521084
5891,1.0,4.0206113
5892,1.0,4.3076634
5893,1.0,4.2267942
5894,1.0,4.2068152
5895,0.99999994,3.7385275
5896,1.0,4.9378467
5897,1.0,4.0021987
5898,1.0,5.1386137
5899,1.0,3.895116
5900,1.0,5.2299457
5901,1.0,4.8828187
5902,1.0,3.3157904
5903,1.0,3.6555822
5904,1.0,3.3554907
5905,1.0,4.2186756
5906,1.0,4.9484324
5907,1.0,4.420368
5908,1.0,4.539672
5909,0.98360664,4.2497387
5910,1.0,4.107414
5911,1.0,3.7583368
5912,1.0,4.361478
5913,1.0,4.3372126
5914,1.0,4.035029
5915,1.0,4.9170938
5916,1.0,3.3936663
5917,1.0,3.2725399
5918,1.0,4.000074
5919,1.0,4.508142
5920,1.0,4.2893524
5921,1.0,4.45798
5922,1.0,3.8261232
5923,0.2,-3.444898
5924,0.99999994,3.7944977
5925,1.0,3.7660208
5926,1.0,4.0797434
5927,1.0,3.9973862
5928,1.0,3.6435716
5929,1.0,3.5940979
5930,1.0,4.515956
5931,0.99999994,3.93803
5932,1.0,4.5186505
5933,0.9268292,3.806786
5934,1.0,3.245098
5935,1.0,3.8754246
5936,1.0,3.4898696
5937,1.0,4.4028473
5938,1.0,3.6249168
5939,1.0,4.1868052
5940,1.0,3.7487218
5941,1.0000001,3.9679239
5942,1.0,3.8712533
5943,0.99999994,4.9717307
5944,1.0,4.31172
5945,1.0,4.5271387
5946,1.0,4.4680867
5947,1.0,3.5276625
5948,1.0,4.0381055
5949,1.0,4.467414
5950,1.0,4.2265263
5951,0.94845366,3.6699436
5952,1.0,3.8526385
5953,1.0,3.966988
5954,1.0,4.1611347
5955,1.0,3.9650905
5956,1.0,4.001697
5957,1.0,4.272137
5958,1.0,4.9735727
5959,0.99999994,3.2443094
5960,1.0,4.138052
5961,1.0,3.4560006
5962,1.0,4.3533316
5963,1.0,4.1309943
5964,1.0,4.937981
5965,1.0000001,4.016173
5966,1.0,4.5538187
5967,1.0,3.6411853
5968,1.0,3.9450407
5969,1.0,4.531516
5970,1.0,4.7977552
5971,1.0,4.0337467
5972,1.0,4.297597
5973,1.0,3.6692972
5974,1.0,3.650959
5975,0.9245283,3.2106614
5976,1.0,4.441803
5977,1.0,4.090972
5978,1.0,4.2347236
5979,1.0,3.933014
5980,1.0,4.242628
5981,0.99999994,4.667035
5982,1.0,3.286002
5983,1.0,3.722792
5984,1.0,4.797628
5985,1.0,3.5372329
5986,1.0,3.7108293
5987,0.9803922,3.812997
5988,1.0,3.621191
5989,1.0,4.1370087
5990,1.0,4.5421896
5991,1.0,4.4993486
5992,1.0,3.8588326
5993,1.0,3.8689141
5994,1.0,4.194136
5995,1.0,3.876236
5996,1.0,3.954372
5997,1.0,3.8369086
5998,1.0,5.0326405
5999,1.0,4.512117
6000,0.99999994,3.745176
6001,1.0,3.5730264
6002,1.0,3.7510974
6003,1.0,4.6914
6004,1.0,3.9832175
6005,1.0,3.998383
6006,1.0,3.7570074
6007,1.0,3.4693322
6008,1.0,3.942713
6009,1.0,3.9599369
6010,1.0,4.806345
6011,1.0,4.9185853
6012,1.0,3.1329162
6013,1.0,3.9035246
6014,1.0,3.5834253
6015,1.0,4.631629
6016,0.9756097,3.8170693
6017,0.99999994,4.036975
6018,1.0,4.6095567
6019,0.90000004,3.3718581
6020,0.99999994,3.6759477
6021,1.0,3.594315
6022,0.9344263,3.8364894
6023,1.0,4.43006
6024,1.0,3.4542875
6025,1.0,4.1617107
6026,1.0,3.7619476
6027,1.0,3.415713
6028,1.0,3.821882
6029,1.0,4.295859
6030,1.0,3.8006413
6031,1.0,3.915869
6032,1.0,4.1127086
6033,1.0,4.1641293
6034,0.99999994,3.8248932
6035,1.0,4.082666
6036,1.0,3.5707574
6037,1.0,3.5941465
6038,1.0,4.3944826
6039,1.0,4.8932295
6040,0.99999994,4.043208
6041,1.0,4.049585
6042,1.0,3.894538
6043,1.0,4.6246367
6044,0.99999994,4.279574
6045,1.0,5.199752
6046,1.0,3.9038036
6047,1.0,4.7856507
6048,1.0,3.520096
6049,1.0,3.9636285
6050,1.0,4.1132307
6051,1.0,3.9395645
6052,1.0,4.1038604
6053,0.99999994,4.392904
6054,0.9677419,3.8857315
6055,1.0,2.55295
6056,0.975,4.7245626
6057,1.0,4.632795
6058,1.0,3.4422944
6059,1.0,3.4181166
6060,1.0,4.926833
6061,1.0,4.287617
6062,0.9074074,3.5136414
6063,1.0,4.6202283
6064,1.0,4.1198707
6065,1.0,4.285844
6066,0.99999994,4.1888223
6067,1.0,4.923579
6068,1.0,3.861874
6069,1.0,4.9491014
6070,0.95000005,3.3808544
6071,1.0,4.1764092
6072,0.99999994,3.853317
6073,1.0,3.4031675
6074,0.0,-4.290315
6075,0.7692308,1.719201
6076,1.0,4.043325
6077,0.94,3.6445296
6078,1.0,4.2746887
6079,1.0,3.8715074
6080,0.0,-4.800817
6081,1.0,5.1518507
6082,1.0,3.7549307
6083,0.996337,3.9584
6084,1.0,3.8669171
6085,1.0,3.673188
6086,1.0,3.7044723
6087,1.0,4.087432
6088,1.0,4.162127
6089,1.0,3.501106
6090,0.0,-4.765255
6091,1.0,3.9251573
6092,0.9857143,4.4148264
6093,1.0,4.125982
6094,1.0,4.117493
6095,0.9803922,4.162768
6096,1.0,4.3137617
6097,1.0,3.6832225
6098,1.0,4.070514
6099,1.0,3.8103235
6100,1.0,4.229741
6101,0.0,-4.6910105
6102,1.0,3.8522923
6103,1.0,3.8196273
6104,1.0,3.8380911
6105,1.0,4.0205073
6106,1.0,3.8134892
6107,1.0,4.034262
6108,1.0,4.7961273
6109,1.0,2.7410777
6110,1.0,4.7605615
6111,1.0,4.587086
6112,0.99999994,3.8818436
6113,1.0,4.683634
6114,1.0,4.577169
6115,1.0,4.510084
6116,1.0,4.137777
6117,1.0,3.437128
6118,1.0,3.6167085
6119,1.0,3.677554
6120,1.0,3.847245
6121,0.99999994,4.0207806
6122,1.0,3.6481752
6123,1.0,4.1642365
6124,1.0,4.2498775
6125,0.0,-4.2244544
6126,1.0,3.8621976
6127,0.18181819,-3.7526112
6128,0.9868421,3.1211557
6129,1.0,3.4443226
6130,1.0,3.4087033
6131,1.0,3.7665365
6132,1.0,3.719839
6133,1.0,5.1604033
