env-id,win-rates,returns
4938,1.0,5.06514
4939,1.0,3.9866886
4940,1.0,3.8747444
4941,1.0,3.9411578
4942,1.0,3.745824
4943,1.0,3.9595592
4944,0.99999994,3.7060423
4945,1.0,4.311433
4946,1.0,3.746504
4947,0.99999994,4.3397627
4948,1.0,3.4603343
4949,1.0,3.6363778
4950,1.0,3.8648708
4951,1.0,4.2854886
4952,0.53846157,-0.50731546
4953,1.0,3.839338
4954,1.0,3.5916393
4955,1.0,4.003322
4956,1.0,4.1886663
4957,1.0,4.022449
4958,1.0,4.7338476
4959,0.3,-3.7494118
4960,0.0,-5.8103747
4961,1.0,4.238005
4962,1.0,5.0103636
4963,1.0,3.7681344
4964,1.0,4.1683903
4965,1.0,3.7027903
4966,1.0,4.0252523
4967,1.0,4.1063614
4968,1.0,4.9758606
4969,1.0,4.187651
4970,0.9677419,3.5564818
4971,1.0,3.8710213
4972,1.0,4.468972
4973,1.0,4.4535685
4974,1.0,4.203449
4975,1.0,3.6960018
4976,1.0,4.2435503
4977,1.0,4.557465
4978,1.0,3.866677
4979,1.0,4.0474424
4980,0.94736844,3.0341895
4981,1.0,4.0972643
4982,1.0,4.140596
4983,0.0,-4.159486
4984,1.0,4.0612845
4985,1.0,4.441797
4986,1.0,3.956375
4987,1.0,3.774364
4988,1.0,3.1831393
4989,1.0,3.7655587
4990,1.0,4.230195
4991,1.0,4.5821586
4992,1.0,3.740312
4993,1.0,4.366166
4994,1.0,3.645501
4995,1.0,3.9893007
4996,1.0,3.6395478
4997,1.0,3.7128582
4998,0.0,-5.4003043
4999,1.0,3.7896318
5000,1.0,4.092563
5001,0.99999994,4.1406484
5002,0.9736842,4.4176397
5003,1.0,4.3712254
5004,1.0,3.587155
5005,1.0,4.7002554
5006,0.99999994,4.0283513
5007,0.99999994,4.235605
5008,0.9047619,3.171753
5009,1.0,4.0599165
5010,1.0,3.9037447
5011,1.0,4.31904
5012,1.0,3.6572034
5013,1.0,3.814713
5014,1.0,4.1853495
5015,1.0,3.7184002
5016,0.99999994,3.9608316
5017,0.9433962,3.191029
5018,1.0,4.4401903
5019,1.0,3.580012
5020,1.0,4.333232
5021,1.0,4.673263
5022,1.0,3.7286708
5023,0.72727275,0.026002495
5024,1.0,2.4619226
5025,1.0,4.3357887
5026,1.0,4.0958543
5027,1.0,3.4450595
5028,1.0,3.6076994
5029,1.0,3.3778322
5030,1.0,4.484647
5031,1.0,4.010999
5032,1.0,3.841304
5033,0.4,-1.9304558
5034,0.99999994,4.0839643
5035,1.0,4.3527007
5036,1.0,3.6938403
5037,1.0,4.105225
5038,1.0,4.032242
5039,1.0,3.9001303
5040,1.0,3.0309713
5041,1.0,4.2993226
5042,1.0,3.8790433
5043,1.0,4.599386
5044,0.9803922,3.4701817
5045,1.0,3.8451955
5046,1.0,3.4852602
5047,1.0,3.6621313
5048,1.0,3.9662707
5049,0.9545455,3.6386144
5050,1.0,4.155093
5051,1.0,4.846735
5052,1.0,4.1982665
5053,1.0,3.9270475
5054,1.0,3.6933446
5055,1.0,3.9289148
5056,1.0,4.0391846
5057,1.0,3.9316564
5058,0.54545456,-0.519856
5059,1.0,3.6583476
5060,1.0,4.17411
5061,1.0,3.98651
5062,0.9999999,4.020968
5063,1.0,4.499429
5064,0.86956525,3.1321461
5065,0.9677419,3.4055994
5066,0.99999994,3.7376184
5067,1.0,4.7911716
5068,1.0,4.4666853
5069,0.9666667,3.7368755
5070,1.0,4.5552936
5071,1.0,4.1739974
5072,1.0,3.818935
5073,1.0,3.9548838
5074,1.0,4.294295
5075,1.0,3.141475
5076,1.0,4.970306
5077,1.0,3.778714
5078,1.0,4.034376
5079,1.0,4.162751
5080,1.0,4.4147577
5081,1.0,4.391501
5082,1.0,3.6212018
5083,1.0,4.0581117
5084,1.0,4.2033763
5085,1.0,4.5160403
5086,1.0,3.8250318
5087,1.0,4.0162215
5088,1.0,3.3235612
5089,0.9857143,3.5498526
5090,1.0,4.3690915
5091,1.0,4.731747
5092,1.0,3.6960049
5093,1.0,4.5221257
5094,1.0,4.2517943
5095,1.0,3.8009644
5096,1.0,3.715016
5097,1.0,4.4862566
5098,1.0,4.630894
5099,1.0,4.4140244
5100,0.975,3.9966104
5101,1.0,4.2562466
5102,1.0,5.1550055
5103,1.0,3.8690176
5104,1.0,4.8512187
5105,1.0,3.667502
5106,1.0,3.526042
5107,1.0,3.6096425
5108,0.99999994,3.726795
5109,1.0,3.6730266
5110,0.1,-4.286245
5111,0.99999994,3.970192
5112,1.0,3.552246
5113,1.0,4.05596
5114,1.0,4.310781
5115,1.0,3.6546314
5116,0.99999994,3.739128
5117,0.99999994,4.1103997
5118,0.99250937,3.9192631
5119,1.0,3.8910496
5120,0.99999994,3.8118834
5121,0.97999996,4.6139483
5122,1.0,4.9011345
5123,1.0,3.6136472
5124,1.0,4.117104
5125,1.0,3.5904524
5126,0.8,1.5055354
5127,1.0,3.8337991
5128,1.0,3.760065
5129,1.0,4.63689
5130,1.0,4.0103893
5131,1.0,4.249709
5132,1.0,4.485474
5133,1.0,3.9653325
5134,0.99999994,4.1868463
5135,1.0,4.5926228
5136,1.0,4.7754703
5137,1.0,3.9143965
5138,1.0,4.594807
5139,1.0,4.6067076
5140,1.0,3.9238648
5141,0.975,2.8899295
5142,1.0,4.835855
5143,0.4166667,-2.4215858
5144,1.0,3.5821378
5145,0.99999994,3.6355417
5146,0.0,-5.055015
5147,1.0,4.137534
5148,1.0,4.07424
5149,1.0,3.4788535
5150,0.99999994,4.177322
5151,1.0,4.6653676
5152,1.0,3.5287101
5153,1.0,4.466855
5154,1.0,4.9600286
5155,1.0,4.2128615
5156,1.0,4.197966
5157,1.0,3.9734724
5158,1.0,4.7175527
5159,1.0,4.034296
5160,1.0,3.740191
5161,0.0,-4.2845283
5162,1.0,4.3601003
5163,1.0,3.6361613
5164,1.0,3.8548636
5165,1.0,4.8667026
5166,1.0,4.1006637
5167,1.0,4.6299615
5168,1.0,4.3170333
5169,1.0,4.7728043
5170,0.99999994,4.337618
5171,1.0,3.918951
5172,1.0,3.9680994
5173,1.0,3.8316767
5174,0.99999994,3.8306706
5175,1.0,3.516942
5176,1.0,3.8869596
5177,0.0,-4.7175155
5178,0.0,-4.988008
5179,1.0,3.6653748
5180,1.0,2.9702828
5181,1.0,3.9034445
5182,0.0,-4.9864182
5183,1.0,3.7574131
5184,0.0,-4.9018846
5185,1.0,4.344976
5186,1.0,4.043542
5187,1.0,3.9210918
5188,1.0,3.3113196
5189,0.9666667,3.4685197
5190,1.0,3.6020317
5191,1.0,4.0987916
5192,1.0,4.301899
5193,1.0,4.085952
5194,1.0,3.8236353
5195,1.0,4.4797726
5196,1.0,4.3209434
5197,0.0,-3.5922375
5198,1.0,4.0363884
5199,1.0,3.3545246
5200,1.0,4.5163255
5201,0.95652175,3.246589
5202,1.0,3.8591888
5203,1.0,3.7807713
5204,1.0,4.283549
5205,0.99999994,3.8378627
5206,1.0,4.5141945
5207,1.0,3.8275175
5208,1.0,3.695143
5209,0.99999994,3.7153258
5210,1.0,3.9295921
5211,1.0,4.50146
5212,0.95238096,2.942655
5213,0.0,-4.948818
5214,1.0,4.6136045
5215,0.9677419,4.1953783
5216,1.0,4.4408765
5217,1.0,4.657145
5218,1.0,3.7562165
5219,1.0,4.0370426
5220,1.0,4.6582375
5221,0.9876543,3.5889177
5222,0.0,-4.5607815
5223,1.0,3.6819768
5224,1.0,4.416656
5225,1.0,3.9132824
5226,1.0,3.0565085
5227,1.0,3.7666695
5228,1.0,4.674119
5229,0.99999994,4.3491216
5230,1.0,3.6379535
5231,1.0,3.7471075
5232,1.0,4.377783
5233,1.0,4.523641
5234,1.0,4.4870753
5235,1.0,4.743463
5236,1.0,3.8878424
5237,1.0,3.6862218
5238,0.99999994,4.337809
5239,1.0,3.4984658
5240,0.9166667,2.8132205
5241,0.0,-4.891025
5242,1.0,4.0382285
5243,1.0,3.9510007
5244,1.0,4.7782474
5245,0.6666667,-0.28139722
5246,1.0,4.0141997
5247,0.96428573,3.0548894
5248,1.0,3.8100898
5249,1.0,4.339487
5250,1.0,4.2393546
5251,1.0,4.4348936
5252,1.0,4.15394
5253,1.0,4.4835014
5254,1.0,3.0844982
5255,1.0,4.2391768
5256,0.99999994,3.831996
5257,1.0,4.4871397
5258,1.0,4.309661
5259,0.9444445,3.1657526
5260,1.0,3.759238
5261,1.0,4.073545
5262,1.0,4.7465067
5263,1.0,4.1099195
5264,1.0,3.9710548
5265,1.0,3.9955492
5266,1.0,3.9004288
5267,1.0,3.8807342
5268,1.0,4.7570233
5269,1.0,4.4329715
5270,1.0,3.4465733
5271,1.0,4.32698
5272,0.0,-8.437503
5273,1.0,3.9622643
5274,1.0,3.7940023
5275,1.0,4.2149525
5276,0.36363637,-2.2408996
5277,1.0,3.7545865
5278,1.0,3.967455
5279,0.99999994,3.849814
5280,1.0,4.6142454
5281,1.0,3.5391967
5282,0.9666667,3.5107694
5283,1.0,3.902205
5284,1.0,4.1388655
5285,1.0,4.1249595
5286,1.0,4.486332
5287,1.0,3.9637141
5288,1.0,4.076627
5289,1.0,4.173352
5290,1.0,3.8766925
5291,1.0,4.1304274
5292,1.0,4.051722
5293,1.0,4.783735
5294,1.0,3.915155
5295,1.0,4.044333
5296,1.0,4.342048
5297,1.0,3.8228612
5298,1.0,4.729639
5299,1.0,3.876219
5300,1.0,4.0148396
5301,1.0,3.6527126
5302,0.0,-4.9885545
5303,1.0,3.1452968
5304,1.0,3.8377547
5305,0.9677419,3.5545542
5306,1.0,3.810215
5307,1.0,3.2533276
5308,1.0,4.2890005
5309,1.0,4.408544
5310,1.0,4.7694306
5311,1.0,4.511695
5312,0.73333335,1.5817084
5313,1.0,3.6666877
5314,1.0,3.943153
5315,1.0,4.775025
5316,1.0,4.620182
5317,1.0,3.6620507
5318,1.0,3.705941
5319,1.0,4.065014
5320,0.99999994,3.454905
5321,1.0,3.6561198
5322,1.0,3.7822392
5323,1.0,4.9327707
5324,1.0,4.318341
5325,1.0,4.455885
5326,1.0,3.9832857
5327,1.0,4.290029
5328,1.0,4.748377
5329,1.0,3.788897
5330,1.0,4.0349994
5331,1.0,4.413063
5332,1.0,3.4519975
5333,0.99999994,3.7094378
5334,1.0,3.9118383
5335,1.0,4.1281414
5336,1.0,4.4161057
5337,1.0,4.231774
5338,1.0,4.714292
5339,1.0,4.026647
5340,1.0,3.9712832
5341,1.0,4.0037627
5342,1.0,3.739542
5343,1.0,3.773829
5344,1.0,3.705583
5345,0.962963,3.8946137
5346,1.0,4.070613
5347,1.0,3.5826204
5348,1.0,5.1606774
5349,0.9846154,3.1896448
5350,0.9777778,3.502885
5351,1.0,4.0226307
5352,0.99999994,3.2877014
5353,1.0,4.8822837
5354,1.0,3.798821
5355,1.0,3.9814007
5356,1.0,3.995351
5357,1.0,4.019237
5358,0.0,-6.529039
5359,1.0,3.9668202
5360,0.99999994,4.0230584
5361,1.0,3.5761406
5362,1.0,4.5832863
5363,1.0,4.015484
5364,1.0,4.692727
5365,0.9735099,3.6956189
5366,1.0,3.801837
5367,1.0,2.520067
5368,1.0,3.776574
5369,1.0,4.69124
5370,1.0,4.636457
5371,1.0,4.497513
5372,0.99999994,3.8299088
5373,0.0,-4.1603
5374,1.0,3.5928845
5375,1.0,3.6567223
5376,0.0,-4.974872
5377,0.9677419,4.022156
5378,1.0,4.255625
5379,1.0,3.6913936
5380,1.0,2.6717672
5381,1.0,4.139488
5382,1.0,4.0009
5383,0.99999994,4.4779034
5384,1.0,4.3074074
5385,1.0,3.5346215
5386,1.0,4.1600866
5387,1.0,3.8777044
5388,0.99999994,3.957398
5389,1.0,4.12372
5390,1.0,4.426706
5391,1.0,3.5006816
5392,1.0,4.2737865
5393,1.0,3.8657315
5394,0.975,3.739333
5395,1.0,4.1443195
5396,1.0,3.653593
5397,1.0,4.030126
5398,1.0,4.4640317
5399,1.0,4.128568
5400,1.0,4.399225
5401,1.0,4.2615
5402,1.0,4.876081
5403,1.0,3.6832516
5404,1.0,4.2720437
5405,1.0,4.5978866
5406,1.0,3.8013015
5407,0.7857143,0.7347556
5408,1.0,3.869693
5409,1.0,4.0154877
5410,1.0,3.6586382
5411,1.0,4.737016
5412,0.0,-4.5475073
5413,1.0,4.3086762
5414,1.0,3.7257533
5415,1.0,4.454173
5416,1.0,3.5509317
5417,0.99999994,4.2525735
5418,1.0,5.2854247
5419,1.0,3.7410402
5420,1.0,3.4401398
5421,1.0,3.7686312
5422,1.0,4.4604545
5423,0.75,0.2605884
5424,1.0,4.9797473
5425,1.0,3.7793407
5426,1.0,4.3916445
5427,1.0,4.201098
5428,0.9882353,3.8683348
5429,1.0,3.5806282
5430,1.0,3.9886289
5431,1.0,3.6659374
5432,1.0,4.273915
5433,1.0,4.9249253
5434,1.0,4.2141438
5435,1.0,3.8845458
5436,1.0,3.987475
5437,1.0,4.0218
5438,1.0,4.491812
5439,1.0,3.7684233
5440,1.0,4.814297
5441,1.0,4.262561
5442,1.0,4.07539
5443,1.0,4.6762786
5444,1.0,4.7811723
5445,1.0,3.58607
5446,1.0000001,4.1769066
5447,1.0,4.3081985
5448,0.99999994,4.1881347
5449,1.0,3.8911252
5450,1.0,3.7160854
5451,1.0,4.3451357
5452,1.0,4.27254
5453,1.0,4.0546455
5454,1.0,3.648258
5455,1.0,4.6776986
5456,1.0,3.7752657
5457,1.0,4.334604
5458,1.0,3.8310838
5459,1.0,4.1440897
5460,1.0,4.241938
5461,1.0,4.6472406
5462,1.0,3.891398
5463,1.0,3.9402783
5464,1.0,4.0411377
5465,1.0,3.7422607
5466,1.0,3.7547004
5467,1.0,4.8099403
5468,1.0,3.509343
5469,1.0,3.6340926
5470,1.0,4.2707696
5471,1.0,3.538343
5472,1.0,4.819905
5473,1.0,3.930207
5474,1.0,4.208945
5475,1.0,4.016909
5476,1.0,3.9816527
5477,1.0,4.081604
5478,1.0,4.8378835
5479,1.0,3.9571288
5480,1.0,3.675729
5481,1.0,4.340654
5482,0.0,-4.4286942
5483,1.0,3.5587022
5484,1.0,3.697128
5485,1.0,3.9982204
5486,1.0,3.9444907
5487,1.0,4.2603264
5488,0.9666667,4.036365
5489,1.0,4.5309916
5490,0.99999994,4.506121
5491,1.0,3.4356382
5492,1.0,4.144291
5493,1.0,4.177503
5494,1.0,4.077927
5495,1.0,3.9125102
5496,0.98999995,3.269827
5497,1.0,4.1206
5498,1.0,4.7902794
5499,1.0,3.9787369
5500,1.0,3.7956133
5501,1.0,3.6718636
5502,1.0,4.382707
5503,1.0,3.7509193
5504,1.0,3.8034916
5505,1.0,4.753649
5506,0.9380531,3.3130033
5507,1.0,3.7401054
5508,0.9583334,3.093926
5509,0.0,-5.8698783
5510,1.0,3.3828022
5511,1.0,2.7857087
5512,1.0,4.048669
5513,1.0,4.3346634
5514,1.0,5.1659546
5515,1.0,4.029814
5516,1.0,4.293598
5517,1.0,4.0445347
5518,1.0,3.2495317
5519,1.0,4.641029
5520,1.0,4.131853
5521,1.0,3.6091716
5522,1.0,3.9125307
5523,1.0,3.9243615
5524,1.0,4.588495
5525,1.0,4.1143665
5526,1.0,3.3743546
5527,1.0,4.0495486
5528,1.0,3.3759723
5529,1.0,4.7199574
5530,0.75,1.6001782
5531,1.0,3.9204333
5532,1.0,4.1784616
5533,1.0,4.0804353
5534,1.0,3.6359477
5535,0.99999994,4.0386324
5536,1.0,4.2057123
5537,1.0,4.227843
5538,1.0,4.163135
5539,1.0,4.025425
5540,1.0,2.7198694
5541,0.9649123,4.0069995
5542,1.0,4.740077
5543,0.9166667,3.1546013
5544,1.0,3.7329664
5545,0.97999996,3.415143
5546,1.0,3.4456456
5547,1.0,4.1939487
5548,0.9666667,3.7193143
5549,0.9666667,3.5785444
5550,1.0,4.6339345
5551,0.99999994,4.5247865
5552,0.99999994,4.243338
5553,1.0,3.6235669
5554,0.99999994,4.0281944
5555,1.0,4.494074
5556,1.0,4.020242
5557,0.85,2.9965017
5558,0.99999994,4.024191
5559,1.0,3.8789392
5560,1.0,4.0443397
5561,1.0,4.279622
5562,1.0,2.3705328
5563,0.9411765,2.4095469
5564,1.0,4.6478148
5565,1.0,3.8826437
5566,1.0,4.226264
5567,1.0,4.4653277
5568,1.0,3.9984393
5569,1.0,5.006402
5570,1.0,3.9957993
5571,1.0,3.9986062
5572,1.0,3.8640754
5573,1.0,4.186927
5574,0.0,-5.288591
5575,1.0,4.0511584
5576,0.9857143,3.6754954
5577,1.0,3.120254
5578,1.0,4.0391026
5579,0.99999994,4.500772
5580,1.0,4.874857
5581,0.0,-5.1784177
5582,1.0,4.1295657
5583,1.0,4.8304377
5584,1.0,4.3563895
5585,0.9861111,3.8068962
5586,1.0,4.175533
5587,1.0,4.083619
5588,1.0,4.4776573
5589,0.99999994,4.4589677
5590,1.0,4.4074035
5591,1.0,4.2105737
5592,1.0,3.4113193
5593,1.0,4.0504127
5594,1.0,4.055198
5595,1.0,3.3547814
5596,1.0,3.605835
5597,1.0,4.5290036
5598,0.95,3.8838146
5599,1.0,4.587231
5600,1.0,4.7371936
5601,1.0,4.413709
5602,1.0,4.3475165
5603,1.0,3.6894207
5604,0.99999994,4.108724
5605,1.0,4.0992026
5606,1.0,3.9858704
5607,0.99999994,3.7152746
5608,1.0,4.702509
5609,1.0,3.7981687
5610,1.0,4.3452315
5611,1.0,4.478065
5612,1.0,4.5019712
5613,1.0,3.6571867
5614,0.99999994,3.3721724
5615,1.0,4.0313873
5616,1.0,3.7490268
5617,1.0,3.9678607
5618,0.99310344,4.2138495
5619,1.0,3.782555
5620,1.0,4.1127834
5621,1.0,4.9055147
5622,1.0,4.2574973
5623,1.0,3.9713619
5624,1.0,4.937818
5625,1.0,4.4621043
5626,1.0,4.3906074
5627,1.0,3.98177
5628,1.0,3.5227304
5629,1.0,4.741252
5630,1.0,3.6390905
5631,0.6428572,-0.46364498
5632,1.0,3.3623111
5633,1.0,5.035564
5634,1.0,4.2462444
5635,1.0,4.0819235
5636,1.0,3.930261
5637,0.99999994,4.0874605
5638,1.0,3.9223602
5639,1.0,4.8749247
5640,0.7647059,1.438353
5641,1.0,4.879381
5642,1.0,4.349164
5643,0.9245283,3.7034428
5644,0.9857143,3.3837414
5645,1.0,4.209054
5646,1.0,4.297939
5647,1.0,4.4493303
5648,1.0,4.7342596
5649,0.9875,3.9872186
5650,1.0,3.8049984
5651,1.0,4.088719
5652,0.95238096,2.6432996
5653,1.0,3.7461555
5654,1.0,4.02535
5655,1.0,4.2020454
5656,1.0,4.7669935
5657,1.0,3.6357448
5658,0.97530866,3.3883848
5659,0.99999994,3.9290175
5660,1.0,3.8956761
5661,1.0,3.774907
5662,1.0,3.6231458
5663,1.0,4.1138096
5664,1.0,3.4231546
5665,1.0,4.3042364
5666,1.0,3.593916
5667,1.0,4.2518024
5668,1.0,4.624824
5669,1.0,3.860332
5670,0.99999994,4.4877906
5671,1.0,4.2046194
5672,0.9857143,3.7246256
5673,1.0,4.43978
5674,1.0,4.0321703
5675,1.0,4.3152604
5676,1.0,4.220506
5677,1.0,3.5070703
5678,1.0,4.107045
5679,0.0,-4.3586707
5680,0.99999994,4.336446
5681,1.0,3.5994518
5682,0.4166667,-1.6126621
5683,1.0,3.7584507
5684,1.0,4.345997
5685,1.0,3.782888
5686,1.0,4.2543674
5687,1.0,4.548776
5688,0.2,-7.950551
5689,1.0,3.6219957
5690,1.0,3.9055233
5691,1.0,3.5210302
5692,1.0,3.7937386
5693,1.0,3.5955958
5694,1.0,3.9102187
5695,1.0,4.1074557
5696,1.0,4.5026836
5697,1.0,4.076487
5698,1.0,2.9996917
5699,1.0,3.8362453
5700,1.0,4.2755027
5701,1.0,4.336566
5702,1.0,3.7939918
5703,1.0,4.00567
5704,1.0,3.9879906
5705,1.0,3.7645388
5706,1.0,2.5418596
5707,1.0,4.0226984
5708,1.0,4.3681893
5709,0.98360664,4.1239653
5710,1.0,4.2137413
5711,1.0,4.0279374
5712,1.0,4.4444847
5713,1.0,3.4478624
5714,1.0,4.028168
5715,1.0,4.1862516
5716,1.0,3.7904263
5717,1.0,3.8686206
5718,1.0,4.4560623
5719,1.0,3.4989269
5720,1.0,3.761626
5721,0.0,-4.8575745
5722,1.0,4.3632956
5723,1.0,4.403857
5724,1.0,4.727868
5725,1.0,4.4832625
5726,1.0,3.7325091
5727,1.0,4.0222654
5728,1.0,3.9353676
5729,1.0,3.8612385
5730,1.0,4.1746955
5731,1.0,3.8567512
5732,1.0,3.9842873
5733,0.0,-4.1926284
5734,1.0,4.314237
5735,1.0,3.8561952
5736,1.0,4.0053854
5737,1.0,4.6953363
5738,1.0,3.8602822
5739,1.0,4.0210156
5740,1.0,4.057193
5741,1.0,4.2807245
5742,1.0,4.1159935
5743,1.0,4.4616027
5744,1.0,4.3271136
5745,0.1,-4.068567
5746,1.0,4.4677806
5747,0.0,-4.884602
5748,1.0,4.1286774
5749,1.0,3.8428087
5750,1.0,4.693557
5751,1.0,3.124527
5752,1.0,3.908089
5753,1.0,3.1818914
5754,1.0,3.6435142
5755,1.0,4.2250524
5756,1.0,4.0576124
5757,1.0,3.5128522
5758,1.0,3.9300768
5759,1.0,4.357691
5760,1.0,3.9188366
5761,1.0,4.07634
5762,1.0,4.6655765
5763,0.0,-4.941948
5764,1.0,4.0046554
5765,1.0,4.151732
5766,1.0,4.417731
5767,0.99999994,4.5307555
5768,0.99999994,3.543025
5769,1.0,4.7727294
5770,1.0,4.2225566
5771,0.99999994,3.9364276
5772,1.0,4.57201
5773,1.0,3.1025302
5774,1.0,4.0076666
5775,1.0,4.2655287
5776,1.0,3.758471
5777,1.0,3.738001
5778,1.0,4.3150015
5779,1.0,3.3774471
5780,1.0,3.9152312
5781,1.0,3.938707
5782,1.0,4.0697093
5783,1.0,3.7559056
5784,1.0,3.951333
5785,1.0,3.6016123
5786,1.0,4.4055185
5787,0.9166667,3.381052
5788,1.0,4.2076035
5789,1.0,4.422794
5790,0.8333333,1.6348099
5791,1.0,4.319527
5792,1.0,3.6618097
5793,1.0,4.334916
5794,1.0,3.8761265
5795,1.0,4.1569233
5796,1.0,3.9354846
5797,1.0,4.4450035
5798,1.0,2.9076958
5799,0.99999994,3.8135607
5800,1.0,4.6565647
5801,1.0,3.903037
5802,1.0,4.234042
5803,1.0,3.8957968
5804,1.0,3.3817964
5805,1.0,3.5250497
5806,1.0,3.7295222
5807,1.0,4.012427
5808,0.7222222,0.7909864
5809,0.98360664,4.0254865
5810,0.99999994,3.7201087
5811,0.9333334,2.2738745
5812,0.99999994,3.7204106
5813,1.0,3.6739302
5814,1.0,4.2286086
5815,1.0,4.7329707
5816,0.99999994,3.8333583
5817,1.0,3.986564
5818,1.0,3.5409553
5819,1.0,4.285904
5820,0.99999994,4.032642
5821,1.0,4.6942363
5822,1.0,3.687342
5823,1.0,4.512585
5824,1.0,4.5992312
5825,1.0,3.5402672
5826,1.0,3.7950127
5827,1.0,3.3780675
5828,1.0,4.6085877
5829,1.0,3.7458892
5830,1.0,4.0359254
5831,0.71428573,1.4297239
5832,1.0,4.353236
5833,1.0,3.5650115
5834,1.0,4.031947
5835,0.9666667,4.3638706
5836,1.0,4.6189494
5837,1.0,4.2696023
5838,1.0,3.8978977
5839,1.0,3.777001
5840,1.0,3.7092743
5841,1.0,3.643736
5842,1.0,3.6720707
5843,0.97979796,3.4158363
5844,1.0,3.7503483
5845,1.0,4.396234
5846,1.0,4.479393
5847,1.0,3.9758346
5848,1.0,3.8315752
5849,0.9230769,2.77981
5850,0.99999994,4.080478
5851,1.0,4.323562
5852,1.0,3.9143665
5853,1.0,3.4682646
5854,1.0,5.0318866
5855,1.0,3.9531634
5856,1.0,4.6228747
5857,1.0,4.292049
5858,0.9892857,3.696026
5859,1.0,3.7113194
5860,1.0,4.123889
5861,1.0,4.0044827
5862,1.0,3.6631024
5863,1.0,4.0318522
5864,1.0,4.0655932
5865,1.0,4.172293
5866,1.0,4.198614
5867,1.0,3.7621267
5868,1.0,3.8577702
5869,1.0,4.8098884
5870,1.0,3.7589386
5871,1.0,4.094833
5872,1.0,4.0734067
5873,1.0,4.3727765
5874,0.90909094,2.9632215
5875,1.0,3.9295394
5876,1.0,4.267239
5877,1.0,4.472462
5878,1.0,4.2358713
5879,1.0,3.160148
5880,1.0,3.3238664
5881,1.0,3.600122
5882,0.98360664,3.5868862
5883,1.0,4.3679147
5884,1.0,4.0806837
5885,0.995283,3.9995325
5886,1.0,4.0795164
5887,1.0,4.6389832
5888,0.1,-4.2854457
5889,1.0,3.8002663
5890,1.0,3.6518807
5891,1.0,4.014833
5892,0.99999994,4.3190618
5893,1.0,4.2290096
5894,1.0,4.2057867
5895,0.99999994,3.7363386
5896,1.0,4.9371815
5897,1.0,4.009893
5898,1.0,5.141548
5899,1.0,3.8955352
5900,1.0,5.197468
5901,1.0,4.7528734
5902,0.99999994,3.3220444
5903,1.0,3.6178358
5904,1.0,3.4940507
5905,1.0,4.190033
5906,1.0,4.950816
5907,1.0,4.412902
5908,1.0,4.4233103
5909,1.0,4.2919245
5910,1.0,3.8027914
5911,1.0,3.7590091
5912,1.0,4.3639646
5913,1.0,4.327069
5914,1.0,4.036572
5915,1.0,5.015202
5916,1.0,3.2533767
5917,1.0,3.3504782
5918,1.0,4.0006337
5919,1.0,4.5070033
5920,1.0,4.2593756
5921,1.0,4.45406
5922,1.0,3.9388068
5923,0.9333334,2.1130228
5924,0.99999994,3.8323176
5925,1.0,3.7574363
5926,1.0,4.067369
5927,1.0,4.0022593
5928,1.0,3.63788
5929,1.0,3.5399895
5930,1.0,4.4323063
5931,0.99999994,3.9352143
5932,1.0,4.5105133
5933,1.0,4.423598
5934,1.0,3.2525156
5935,1.0,3.8743286
5936,1.0,3.329942
5937,1.0,4.3918257
5938,1.0,3.6364992
5939,1.0,4.180998
5940,1.0,3.7202606
5941,1.0,4.0257907
5942,1.0,3.867996
5943,1.0,4.943667
5944,1.0,4.308702
5945,1.0,4.453274
5946,1.0,4.475994
5947,1.0,3.595146
5948,0.7222222,0.54559153
5949,1.0,4.3984356
5950,1.0,4.227309
5951,0.989011,4.044094
5952,1.0,3.8691335
5953,0.95454544,3.6471531
5954,0.97999996,3.8935668
5955,0.99999994,3.961127
5956,1.0,3.9769032
5957,1.0,4.271511
5958,1.0,5.1214414
5959,1.0,3.2794888
5960,1.0,4.057057
5961,1.0,3.5733275
5962,1.0,4.351528
5963,1.0,4.2122397
5964,1.0,4.905458
5965,1.0,4.0501323
5966,1.0,4.6036534
5967,1.0,3.6377265
5968,1.0,3.9449687
5969,1.0,4.5281057
5970,1.0,4.777078
5971,1.0,3.939038
5972,1.0,4.312057
5973,1.0,3.6950567
5974,1.0,3.6495817
5975,1.0,3.9199693
5976,1.0,4.438991
5977,1.0,4.0902643
5978,1.0,4.2364025
5979,1.0,3.9338865
5980,1.0,4.112048
5981,1.0,4.655234
5982,1.0,3.228701
5983,1.0,3.739186
5984,1.0,4.7982764
5985,1.0,3.5297759
5986,1.0,3.7011254
5987,1.0,4.088894
5988,1.0,3.8691523
5989,1.0,4.1337023
5990,1.0,4.438629
5991,1.0,4.497866
5992,1.0,3.8574216
5993,1.0,3.920164
5994,1.0,4.186066
5995,1.0,3.8747969
5996,1.0,3.9547555
5997,1.0,3.8218641
5998,1.0,5.0267496
5999,1.0,4.4969654
6000,0.99999994,3.7420676
6001,1.0,3.6582239
6002,1.0,3.7545946
6003,1.0,4.6901374
6004,1.0,3.9759064
6005,1.0,3.9889913
6006,1.0,3.751449
6007,1.0,3.4075723
6008,1.0,3.9214556
6009,1.0,3.7555454
6010,1.0,4.800033
6011,1.0,4.9218173
6012,0.95652175,2.7114978
6013,1.0,3.907068
6014,1.0,3.5787206
6015,1.0,4.631757
6016,1.0,4.1437593
