env-id,win-rates,returns
5003,1.0,4.3824887
5004,1.0,3.5874832
5005,1.0,4.691084
5006,1.0,4.0331492
5007,0.99999994,4.2354293
5008,1.0,3.3403647
5009,1.0,4.072177
5010,1.0,3.7613869
5011,1.0,4.316425
5012,1.0,3.6232617
5013,1.0,3.8145761
5014,1.0,4.178912
5015,1.0,3.7190623
5016,1.0,3.9772472
5017,1.0,3.7876635
5018,1.0,4.4311576
5019,1.0,3.6339896
5020,1.0,4.3270564
5021,1.0,4.6761584
5022,1.0,3.9239476
5023,1.0,3.0762367
5024,1.0,2.713225
5025,1.0,4.516498
5026,1.0,4.10753
5027,1.0,3.4713943
5028,1.0,3.5947173
5029,1.0,3.361123
5030,0.975,4.1832676
5031,0.99999994,3.9893749
5032,1.0,3.832026
5033,1.0,2.957585
5034,0.99999994,4.083491
5035,1.0,4.3471475
5036,1.0,3.73089
5037,1.0,4.170881
5038,1.0,4.0297766
5039,1.0,3.8994946
5040,0.4,-1.7400252
5041,1.0,4.3068814
5042,1.0,3.8716094
5043,1.0,4.6566787
5044,1.0,3.5249398
5045,1.0,3.924195
5046,1.0,3.668968
5047,1.0,3.644275
5048,1.0,4.0077486
5049,0.95238096,3.6397734
5050,1.0,4.0434923
5051,1.0,4.847329
5052,1.0,4.212384
5053,1.0,3.9282932
5054,1.0,3.8729298
5055,1.0,3.9377444
5056,1.0,4.0378904
5057,1.0,3.8425038
5058,1.0,3.7446957
5059,1.0,3.657913
5060,1.0,4.2019467
5061,1.0,4.034594
5062,1.0,4.0190797
5063,1.0,4.520782
5064,0.8636364,3.232732
5065,0.4166667,-1.3204737
5066,1.0,3.7421803
5067,1.0,4.7849135
5068,1.0,4.4732
5069,1.0,4.144984
5070,1.0,4.6577387
5071,1.0,4.175302
5072,1.0,3.8188975
5073,0.99999994,3.9541924
5074,1.0,4.2840276
5075,1.0,3.1046042
5076,1.0,4.970535
5077,0.99999994,3.7762153
5078,1.0,4.032769
5079,0.9756097,4.021522
5080,1.0,4.410794
5081,1.0,4.4347243
5082,1.0,3.6205072
5083,1.0,3.9836051
5084,1.0,4.2011104
5085,1.0,4.517529
5086,1.0,3.8279142
5087,0.9655172,3.6439917
5088,1.0,3.4587026
5089,1.0,4.036772
5090,1.0,4.422472
5091,1.0,4.730861
5092,1.0,3.7489462
5093,1.0,4.5462923
5094,0.99999994,4.2503715
5095,1.0,3.799451
5096,1.0,3.7085898
5097,1.0,4.4875855
5098,1.0,4.6346946
5099,1.0,4.414962
5100,1.0,4.297697
5101,1.0,4.1984396
5102,1.0,5.160905
5103,1.0,3.8679843
5104,1.0,4.8424315
5105,1.0,3.9276373
5106,0.99999994,3.4615946
5107,0.96428573,3.6483893
5108,0.99999994,3.7288806
5109,1.0,3.6762414
5110,1.0,2.8993702
5111,0.99999994,4.0448236
5112,1.0,3.5476227
5113,1.0,3.93928
5114,1.0,4.3118496
5115,1.0,3.476341
5116,1.0,3.7492
5117,1.0,4.0727873
5118,1.0,3.971587
5119,1.0,3.8608205
5120,0.99999994,3.801757
5121,1.0,4.8849053
5122,1.0,4.901434
5123,1.0,3.6132622
5124,1.0,3.9829834
5125,0.99999994,3.6420093
5126,1.0,3.3310988
5127,1.0,3.8138196
5128,1.0,3.6970854
5129,1.0,4.638478
5130,1.0,4.0020466
5131,1.0,4.2277417
5132,1.0,4.396197
5133,1.0,3.964074
5134,1.0000001,4.186342
5135,1.0,4.575989
5136,1.0,4.7740417
5137,1.0,3.9185314
5138,1.0,4.588549
5139,1.0,4.574859
5140,1.0,3.9660614
5141,0.95,2.5550194
5142,1.0,4.809017
5143,1.0,2.1271641
5144,1.0,3.6403248
5145,0.99999994,3.584652
5146,0.0,-5.4629917
5147,1.0,4.1355433
5148,1.0,4.0663743
5149,1.0,3.4861577
5150,0.99999994,4.1730804
5151,1.0,4.684985
5152,1.0,3.5785973
5153,1.0,4.467788
5154,1.0,4.958268
5155,1.0,4.229208
5156,1.0,4.1916533
5157,1.0,3.9596593
5158,1.0,4.692041
5159,1.0,4.0320816
5160,1.0,3.7254739
5161,0.1,-3.6518707
5162,1.0,4.3575807
5163,1.0,3.601253
5164,1.0,3.8556614
5165,1.0,4.888176
5166,0.99999994,4.088737
5167,1.0,4.6038957
5168,1.0,4.3184433
5169,1.0,4.773579
5170,0.99999994,4.3362703
5171,1.0,3.907406
5172,1.0000001,3.9635007
5173,1.0,3.8264222
5174,0.99999994,3.8340342
5175,1.0,3.4904616
5176,1.0,3.8836873
5177,0.5714286,-2.119313
5178,0.0,-4.9939556
5179,1.0,3.7544484
5180,1.0,3.1173055
5181,0.94736844,3.2366416
5182,0.0,-4.9948916
5183,1.0,3.7599368
5184,0.0,-4.6289716
5185,1.0,4.338532
5186,1.0,4.049549
5187,1.0,3.9743161
5188,1.0,3.393606
5189,0.9666667,3.3934796
5190,1.0,3.6018836
5191,1.0,4.0537224
5192,1.0,4.3235354
5193,1.0,3.9020002
5194,1.0,3.7726505
5195,1.0,4.4806933
5196,1.0,4.319041
5197,0.5,-0.625256
5198,1.0,4.065914
5199,0.99999994,3.4867883
5200,1.0,4.5323043
5201,1.0,3.7214694
5202,0.99999994,3.846419
5203,1.0,3.7845292
5204,1.0,4.2760153
5205,0.99999994,3.8402236
5206,1.0,4.4698195
5207,1.0,3.8632612
5208,1.0,3.6993742
5209,0.99999994,3.7157493
5210,1.0,3.9638653
5211,1.0,4.4527707
5212,0.75,1.4010322
5213,0.2,-3.5366075
5214,1.0,4.6109295
5215,1.0,4.7371287
5216,1.0,4.436856
5217,1.0,4.6543317
5218,1.0,3.841679
5219,1.0,4.035667
5220,1.0,4.656431
5221,0.9875,3.7676277
5222,0.0,-4.705402
5223,1.0,3.6885958
5224,1.0,4.3961926
5225,1.0,3.9200077
5226,1.0,3.2638512
5227,0.99999994,3.7704308
5228,1.0,4.791455
5229,1.0,4.2786484
5230,1.0,3.6387184
5231,1.0,3.662795
5232,1.0,4.379086
5233,1.0,4.5307016
5234,1.0,4.489042
5235,1.0,4.739418
5236,1.0,3.8904755
5237,1.0,3.6713645
5238,0.99999994,4.337385
5239,0.99999994,3.481288
5240,0.0,-4.9638753
5241,0.0,-4.9113083
5242,1.0,4.252721
5243,1.0,3.9649305
5244,1.0,4.7746935
5245,0.0,-4.9583964
5246,1.0,4.014448
5247,0.9615385,3.1566389
5248,1.0,3.731822
5249,1.0,4.408018
5250,1.0,4.234113
5251,1.0,4.429035
5252,1.0,4.3302655
5253,0.9583334,4.097479
5254,0.96875,2.7817533
5255,1.0,4.215871
5256,1.0,3.8306224
5257,1.0,4.4451275
5258,1.0,4.33971
5259,1.0,3.6133077
5260,1.0,4.0085936
5261,1.0,3.9640782
5262,1.0,4.723684
5263,1.0,4.1912246
5264,1.0,3.9729552
5265,1.0,4.1714106
5266,1.0,3.8767974
5267,1.0,3.8828537
5268,1.0,4.8125257
5269,1.0,4.3824325
5270,1.0,3.4565568
5271,1.0,4.3411326
5272,0.0,-4.742298
5273,0.9958159,3.9237244
5274,1.0,3.8683336
5275,1.0,4.214216
5276,1.0,2.780465
5277,1.0,3.7535322
5278,1.0,4.101947
5279,1.0,3.9295528
5280,1.0,4.592489
5281,1.0,3.6268172
5282,0.85483867,2.6673567
5283,1.0,3.9046159
5284,1.0,4.1391473
5285,1.0,4.2246847
5286,1.0,4.4861913
5287,1.0,3.9665833
5288,1.0,4.0454435
5289,1.0,4.1662965
5290,1.0,3.8863556
5291,1.0,4.1027303
5292,1.0,4.148624
5293,1.0,4.800458
5294,0.99999994,3.9256861
5295,1.0,4.118328
5296,1.0,4.338652
5297,0.99999994,3.829977
5298,1.0,4.7282147
5299,1.0,3.8525865
5300,1.0,4.0108094
5301,1.0,3.6736987
5302,0.083333336,-4.7734885
5303,1.0,3.110407
5304,1.0,3.836687
5305,1.0,3.9950285
5306,1.0,3.7062294
5307,1.0,3.3271887
5308,1.0,4.283708
5309,1.0,4.4136915
5310,1.0,4.7698703
5311,1.0,4.443297
5312,1.0,3.9261506
5313,1.0,3.7020166
5314,1.0,4.02695
5315,1.0,4.776937
5316,1.0,4.6191015
5317,1.0,3.753462
5318,1.0,3.724413
5319,1.0,4.0530925
5320,1.0,3.535696
5321,1.0,3.618303
5322,1.0,3.8212416
5323,1.0,4.8919377
5324,1.0,4.3163853
5325,1.0,4.463515
5326,1.0,3.982982
5327,1.0,4.294459
5328,1.0,4.736271
5329,1.0,3.7155676
5330,1.0,4.0325446
5331,1.0,4.2395644
5332,1.0,3.5077028
5333,0.99999994,3.6423664
5334,1.0,3.6747115
5335,1.0,4.127701
5336,1.0,4.500421
5337,1.0,4.231011
5338,1.0,4.7102003
5339,1.0,4.2854486
5340,1.0,3.9664807
5341,1.0,4.016897
5342,1.0,3.7745245
5343,1.0,3.8118286
5344,1.0,3.704948
5345,0.9506173,3.7704034
5346,1.0,4.0678153
5347,1.0,3.572767
5348,1.0,5.156834
5349,1.0,3.4036481
5350,1.0,3.8489027
5351,1.0,4.021968
5352,1.0,3.2958589
5353,1.0,4.882695
5354,1.0,3.8729472
5355,1.0,3.9838989
5356,1.0,3.9960887
5357,1.0,3.9559953
5358,0.0,-5.674337
5359,1.0,3.9449866
5360,0.99999994,4.021955
5361,1.0,3.5517266
5362,1.0,4.599876
5363,1.0,4.110395
5364,1.0,4.6921387
5365,1.0,3.9396398
5366,1.0,3.8009179
5367,0.1,-3.7366447
5368,0.99999994,3.6408682
5369,1.0,4.6906023
5370,1.0,4.644306
5371,1.0,4.49323
5372,0.99999994,3.8313382
5373,0.0,-4.247123
5374,1.0,3.587179
5375,1.0,3.6792278
5376,0.0,-5.1394362
5377,1.0,4.1768346
5378,1.0,4.2898064
5379,1.0,3.6273277
5380,0.9333334,2.2435584
5381,1.0,4.1333513
5382,1.0,3.9903176
5383,0.99999994,4.4770927
5384,1.0,4.416166
5385,1.0,3.7560294
5386,1.0,4.1439776
5387,1.0,3.8761728
5388,0.99999994,3.973339
5389,1.0,3.7509773
5390,1.0,4.616749
5391,1.0,3.5760772
5392,1.0,4.2732587
5393,1.0,3.753249
5394,1.0,3.9486349
5395,1.0,4.1619787
5396,1.0,3.6190395
5397,1.0,4.025928
5398,1.0,4.448209
5399,1.0,3.9807389
5400,1.0,4.3935766
5401,1.0,4.264342
5402,1.0,4.935312
5403,1.0,3.687215
5404,1.0,4.1176114
5405,1.0,4.5973973
5406,1.0,3.8020372
5407,0.36363637,-2.0835266
5408,1.0,3.8691685
5409,1.0,4.0138097
5410,1.0,3.7539582
5411,1.0,4.659386
5412,0.0,-4.1415496
5413,1.0,4.3517075
5414,1.0,3.6747134
5415,1.0,4.4533663
5416,1.0,3.8637133
5417,0.99999994,4.251156
5418,1.0,5.280022
5419,1.0,3.7394311
5420,1.0,3.6663365
5421,1.0,3.7292857
5422,1.0,4.4617553
5423,0.95,2.1156845
5424,1.0,4.978235
5425,1.0,3.7765303
5426,1.0,4.306384
5427,1.0,4.326942
5428,1.0,4.0876327
5429,1.0,3.4855778
5430,1.0,3.986864
5431,1.0,3.6000404
5432,1.0,4.269408
5433,1.0,4.9260273
5434,1.0,4.2133837
5435,1.0,3.8823318
5436,1.0,3.9691443
5437,1.0,4.021778
5438,1.0,3.5234077
5439,1.0,3.6527092
5440,1.0,4.819315
5441,1.0,4.3010483
5442,1.0,4.0749393
5443,1.0,4.6810493
5444,1.0,4.7807984
5445,1.0,3.5766172
5446,1.0,4.1791153
5447,1.0,4.3124743
5448,0.99999994,4.1858172
5449,1.0,3.8841178
5450,1.0,3.6629622
5451,1.0,4.349049
5452,1.0,4.344049
5453,1.0,4.051641
5454,1.0,3.5763507
5455,1.0,4.686866
5456,1.0,3.8101168
5457,1.0,4.3320317
5458,1.0,3.7875156
5459,1.0,4.1534214
5460,1.0,4.2402697
5461,1.0,4.645202
5462,1.0,3.886924
5463,1.0,3.9254162
5464,1.0,4.094545
5465,1.0,3.6985343
5466,1.0,3.79485
5467,1.0,4.8044376
5468,1.0,3.5353084
5469,1.0,3.6233392
5470,1.0,4.26588
5471,1.0,3.7003777
5472,1.0,4.742559
5473,1.0,3.9121351
5474,1.0,4.5717707
5475,1.0,4.0148783
5476,1.0,3.8948474
5477,1.0,4.065045
5478,1.0,4.976376
5479,1.0,3.95559
5480,1.0,3.7176726
5481,1.0,4.3397574
5482,0.0,-4.647698
5483,1.0,3.6444695
5484,1.0,3.4970555
5485,1.0,3.9957218
5486,1.0,3.9378684
5487,1.0,4.256247
5488,1.0,4.4290686
5489,1.0,4.5162826
5490,1.0,4.611201
5491,1.0,3.390725
5492,1.0,4.139901
5493,1.0,4.130035
5494,1.0,4.0682006
5495,1.0,3.9193802
5496,0.989899,3.284505
5497,1.0,4.1151752
5498,1.0,4.789047
5499,1.0,4.202024
5500,0.9833334,3.5511491
5501,1.0,3.72566
5502,1.0,4.366569
5503,1.0,3.7637844
5504,1.0,3.8052704
5505,1.0,4.7678585
5506,0.35251796,-1.2530441
5507,1.0,3.7501028
5508,0.88,1.9174616
5509,0.0,-4.939085
5510,1.0,3.3995953
5511,1.0,2.7087555
5512,1.0,4.033719
5513,1.0,4.3232484
5514,1.0,5.1637635
5515,1.0,4.0291023
5516,1.0,4.3056026
5517,1.0,4.0525775
5518,1.0,2.9653668
5519,1.0,4.642657
5520,1.0,4.1326795
5521,1.0,3.610824
5522,1.0,3.903879
5523,1.0,4.070563
5524,1.0,4.593152
5525,1.0,4.112665
5526,1.0,3.3933759
5527,1.0,4.044463
5528,1.0,3.2425778
5529,1.0,4.750044
5530,0.9666667,3.8797224
5531,1.0,3.9185011
5532,1.0,4.1226296
5533,1.0,4.080293
5534,1.0,3.976492
5535,0.99999994,4.025811
5536,1.0,4.2041426
5537,1.0,4.371342
5538,0.9939024,4.043213
5539,1.0,4.023917
5540,1.0,2.9454095
5541,0.89830506,3.4010775
5542,1.0,4.739786
5543,0.9714286,3.6975455
5544,1.0,3.7388072
5545,0.99999994,3.6244972
5546,1.0,3.5820851
5547,1.0,4.171908
5548,0.9833334,3.7854886
5549,1.0,3.9772956
5550,1.0,4.6371365
5551,0.99999994,4.5262957
5552,0.99999994,4.2400937
5553,0.9888889,3.5366673
5554,1.0,4.025766
5555,1.0,4.65989
5556,1.0,4.016506
5557,0.9655172,3.8576264
5558,0.99999994,4.0202184
5559,1.0,3.8769858
5560,1.0,4.042407
5561,1.0,4.3274074
5562,1.0,2.7130337
5563,0.95238096,2.7323031
5564,1.0,4.8546886
5565,1.0,3.883695
5566,1.0,4.221987
5567,1.0,4.476239
5568,1.0,3.9928393
5569,1.0,4.9916925
5570,1.0,3.9956923
5571,1.0,4.0336027
5572,1.0000001,3.8815582
5573,1.0,4.1822195
5574,0.0,-5.0562677
5575,1.0,4.159394
5576,0.99999994,3.7020288
5577,1.0,2.7647507
5578,1.0,4.158032
5579,1.0,4.366484
5580,1.0,4.8606153
5581,0.0,-4.6170154
5582,1.0,4.122712
5583,1.0,4.72984
5584,1.0,4.3558903
5585,0.9350649,3.3748493
5586,1.0,4.165913
5587,1.0,4.0973682
5588,1.0,4.4765177
5589,0.99999994,4.461941
5590,1.0,4.4105844
5591,1.0,4.2019506
5592,1.0,3.5396786
5593,1.0,4.0466046
5594,1.0,4.055353
5595,1.0,3.3079793
5596,1.0,3.4813564
5597,1.0,4.546348
5598,0.975,4.1138697
5599,1.0,4.5687838
5600,1.0,4.737172
5601,1.0,4.4112897
5602,1.0,4.367363
5603,1.0,3.6896224
5604,0.99999994,3.9828084
5605,1.0,4.0980587
5606,1.0,3.9887094
5607,0.99999994,3.6580477
5608,1.0,4.699346
5609,1.0,3.8002837
5610,1.0,4.3502564
5611,1.0,4.467144
5612,1.0,4.5049934
5613,0.99999994,3.657312
5614,1.0,2.7986133
5615,0.99999994,4.028827
5616,1.0,3.6748435
5617,1.0,3.965969
5618,1.0,4.262654
5619,1.0,3.7775447
5620,1.0,4.31597
5621,1.0,4.9034395
5622,1.0,4.2378006
5623,0.99999994,3.9730158
5624,1.0,4.937531
5625,1.0,4.466074
5626,1.0,4.2016387
5627,0.97999996,3.8213165
5628,1.0,3.557
5629,1.0,4.7431793
5630,1.0,3.562728
5631,0.95238096,2.1160502
5632,1.0,3.9777648
5633,1.0,5.028163
5634,1.0,4.078192
5635,1.0,4.259675
5636,1.0,3.9023426
5637,0.99999994,4.085139
5638,1.0,4.1007094
5639,1.0,4.8741193
5640,1.0,3.2607386
5641,1.0,4.8703794
5642,1.0,4.3464127
5643,0.6393443,1.1585608
5644,1.0,3.480997
5645,1.0,4.182161
5646,1.0,4.302025
5647,1.0,4.4695706
5648,1.0,4.729099
5649,1.0,4.243883
5650,0.99999994,3.6515162
5651,1.0,4.0858855
5652,0.95238096,2.1693487
5653,1.0,3.630474
5654,1.0,4.0251055
5655,1.0,4.0457816
5656,1.0,4.823741
5657,1.0,3.6153805
5658,1.0,3.6888847
5659,0.99999994,3.8055358
5660,1.0,3.8645587
5661,1.0,3.7885468
5662,1.0,3.6369207
5663,1.0,4.126063
5664,1.0,3.4162536
5665,1.0,4.3014174
5666,1.0,3.5948207
5667,1.0,4.330356
5668,1.0,4.621592
5669,1.0,3.827837
5670,0.99999994,4.4868965
5671,1.0,4.223469
5672,1.0,3.8570168
5673,1.0,4.375754
5674,0.9999999,4.0292444
5675,1.0,4.3118
5676,1.0,4.0550375
5677,1.0,3.6544373
5678,1.0,4.1088142
5679,0.0,-4.575664
5680,1.0,4.3324227
5681,1.0,3.5987866
5682,0.9047619,2.3018136
5683,1.0,3.7606847
5684,1.0,4.346488
5685,1.0,3.7777042
5686,1.0,4.254184
5687,1.0,4.520246
5688,1.0,3.1353073
5689,1.0,3.6297894
5690,1.0,3.9029672
5691,1.0,3.625758
5692,1.0,3.7937522
5693,1.0,3.6397305
5694,1.0,3.911906
5695,1.0,4.106821
5696,1.0,4.478951
5697,1.0,4.048
5698,1.0,3.2657874
5699,0.97530866,3.7507713
5700,1.0,4.2612677
5701,1.0,4.3374796
5702,1.0,3.7479317
5703,1.0,4.192846
5704,1.0,4.008275
5705,1.0,3.766375
5706,0.96969694,3.0913575
5707,1.0,4.0210805
5708,1.0,4.3310375
5709,1.0,4.44657
5710,1.0,4.2198443
5711,1.0,4.027042
5712,1.0,4.442347
5713,1.0,3.2309892
5714,1.0,4.0708833
5715,1.0,4.3635974
5716,1.0,3.7532263
5717,1.0,3.8462532
5718,1.0,4.3790026
5719,1.0,3.4558713
5720,1.0,3.7114263
5721,0.3,-3.021054
5722,1.0,4.3591223
5723,1.0,4.3827596
5724,1.0,4.724361
5725,1.0,4.480436
5726,1.0,4.098097
5727,1.0,4.0208497
5728,1.0,3.8666139
5729,1.0,3.84626
5730,1.0,4.1397047
5731,1.0,3.8574357
5732,1.0,3.9597168
5733,0.0,-4.2678676
5734,1.0,4.183682
5735,1.0,3.7837498
5736,1.0,4.0403485
5737,1.0,4.697472
5738,1.0,3.8717813
5739,1.0,4.0204787
5740,1.0,4.0583725
5741,1.0,4.123224
5742,1.0,4.1086845
5743,1.0,4.4566736
5744,1.0,4.420986
5745,0.96875,3.0376759
5746,1.0,4.4418626
5747,0.0,-4.9651103
5748,1.0,4.1283145
5749,1.0,3.9079626
5750,1.0,4.6397204
5751,1.0,2.6467881
5752,1.0,3.9292965
5753,1.0,3.3080916
5754,1.0,3.6403368
5755,1.0,4.218282
5756,1.0,4.088218
5757,1.0,3.5867941
5758,1.0,3.960093
5759,1.0,4.3789196
5760,1.0,3.9358206
5761,1.0,4.0773964
5762,1.0,4.665422
5763,0.0,-5.409183
5764,1.0,4.001106
5765,1.0,4.148889
5766,1.0,4.4170694
5767,0.99999994,4.5308266
5768,0.87058824,2.4597886
5769,1.0,4.775966
5770,1.0,4.1920958
5771,0.99999994,3.940952
5772,1.0,4.5674267
5773,1.0,3.122587
5774,1.0,4.0050225
5775,1.0,4.2672796
5776,1.0,3.8130453
5777,1.0,3.782904
5778,1.0,4.314871
5779,1.0,3.3001668
5780,1.0,3.9809463
5781,1.0,3.892065
5782,1.0,4.0098305
5783,1.0,2.611509
5784,1.0,3.9568458
5785,1.0,3.9122617
5786,1.0,4.408735
5787,0.9782609,3.913626
5788,1.0,4.191734
5789,1.0,4.4169106
5790,1.0,3.4905117
5791,1.0,4.2344084
5792,1.0,3.6006334
5793,1.0,4.3651295
5794,1.0,3.8738103
5795,1.0,4.2289796
5796,1.0,3.9036195
5797,1.0,4.4709926
5798,0.0,-4.9985886
5799,1.0,3.8143063
5800,1.0,4.8256993
5801,1.0,3.908648
5802,1.0,4.174843
5803,1.0,4.018379
5804,1.0,3.5915592
5805,1.0,3.545238
5806,1.0,3.740672
5807,1.0,4.0611486
5808,0.1,-3.8548162
5809,1.0,4.2825265
5810,0.99999994,3.7060306
5811,1.0,3.9075518
5812,0.99999994,3.7217195
5813,1.0,3.6759562
5814,1.0,4.2262406
5815,1.0,4.732754
5816,0.99999994,3.8359482
5817,1.0,4.0491486
5818,1.0,3.599456
5819,0.99999994,4.4686494
5820,0.99999994,4.0248466
5821,1.0,4.6940646
5822,1.0,3.5885854
5823,1.0,4.506341
5824,1.0,4.605162
5825,1.0,3.5381691
5826,1.0,3.7973926
5827,1.0,3.4038167
5828,1.0,4.611246
5829,1.0,3.625115
5830,1.0,4.033969
5831,1.0,3.5889223
5832,1.0,4.3323216
5833,1.0,3.4912221
5834,1.0,4.029335
5835,1.0,4.611966
5836,1.0,4.614303
5837,1.0,4.2675104
5838,1.0,3.8375692
5839,1.0,3.7401283
5840,1.0,3.6276727
5841,1.0,3.6740603
5842,0.9666667,3.4772935
5843,0.95876294,3.1146579
5844,1.0,3.7401495
5845,0.99999994,4.3950315
5846,1.0,4.463346
5847,1.0,3.9752734
5848,1.0,3.6191506
5849,1.0,3.6858106
5850,1.0,4.1462207
5851,1.0,4.324497
5852,1.0,3.9197693
5853,1.0,3.5050187
5854,1.0,5.0159407
5855,0.99999994,3.9691741
5856,1.0,4.614831
5857,1.0,4.292172
5858,0.97517735,3.4872038
5859,1.0,3.759743
5860,1.0,4.120151
5861,0.99999994,4.007495
5862,1.0,3.6495986
5863,1.0,4.033688
5864,1.0,4.0674043
5865,1.0,4.1731615
5866,1.0,4.158555
5867,1.0,3.8182244
5868,1.0,3.85583
5869,1.0,4.822772
5870,1.0,3.7115626
5871,1.0,4.096026
5872,1.0,4.0479116
5873,1.0,4.3946404
5874,0.96969694,3.4603748
5875,1.0,3.943473
5876,1.0,4.2605457
5877,1.0,4.666506
5878,1.0,4.0858626
5879,0.5222222,-0.43622816
5880,1.0,3.1865494
5881,1.0,3.6055298
5882,1.0,3.7478156
5883,1.0,4.3654623
5884,1.0,4.0821733
5885,0.98550725,3.7024443
5886,1.0,4.108043
5887,1.0,4.641037
5888,0.75,1.4937658
5889,0.99999994,3.8031607
5890,1.0,3.6511488
5891,1.0,4.015783
5892,1.0,4.2688193
5893,1.0,4.2254825
5894,0.99999994,4.207118
5895,0.99999994,3.7380545
5896,1.0,4.9370613
5897,0.99999994,4.0064826
5898,1.0,5.1372113
5899,1.0,3.8861563
5900,1.0,5.25834
5901,1.0,4.6879516
5902,1.0,3.163768
5903,1.0,3.64045
5904,1.0,3.4863305
5905,0.98275864,3.9426522
5906,1.0,4.9364347
5907,1.0,4.406338
5908,1.0,4.557232
5909,1.0,4.3466897
5910,1.0,3.8679376
5911,1.0,3.7568052
5912,1.0,4.3668537
5913,1.0,4.3160996
5914,1.0,4.0354733
5915,1.0,4.9937153
5916,1.0,3.3477373
5917,1.0,3.336795
5918,1.0,3.9844515
5919,1.0,4.503405
5920,1.0,4.342457
5921,1.0,4.456059
5922,1.0,3.9993367
5923,1.0,3.0316596
5924,0.99999994,3.7860875
5925,0.99999994,3.767695
5926,1.0,4.1167483
5927,1.0,3.9970539
5928,1.0,3.6394444
5929,1.0,3.721801
5930,0.9782609,4.3034115
5931,1.0,3.9331422
5932,1.0,4.5120955
5933,1.0,4.4686384
5934,1.0,3.157418
5935,1.0,3.8819492
5936,1.0,3.3822167
5937,1.0,4.401172
5938,1.0,3.60183
5939,1.0,4.1839113
5940,1.0,3.792514
5941,0.9947917,3.9496417
5942,1.0,3.8713827
5943,1.0,4.977161
5944,1.0,4.3011165
5945,1.0,4.521368
5946,1.0,4.4403706
5947,1.0,3.6116006
5948,1.0,2.799365
5949,1.0,4.4070706
5950,1.0,4.226253
5951,1.0,4.2724447
5952,1.0,3.8303552
5953,0.99999994,4.0446196
5954,1.0,4.1245947
5955,1.0,3.9666684
5956,1.0,3.997909
5957,1.0,4.2711906
5958,1.0,5.0443964
5959,1.0,3.4534755
5960,1.0,4.1396003
5961,1.0,3.7978618
5962,1.0,4.349782
5963,1.0,4.1935277
5964,1.0,4.9431767
5965,1.0,4.04565
5966,1.0,4.594242
5967,1.0,3.643377
5968,1.0,3.9447873
5969,1.0,4.480001
5970,1.0,4.771249
5971,0.99999994,3.9676363
5972,1.0,4.2710114
5973,0.99999994,3.6740658
5974,1.0,3.6527064
5975,1.0,3.8870845
5976,1.0,4.439891
5977,1.0,4.0774407
5978,1.0,4.211339
5979,1.0,3.9211009
5980,1.0,4.2232995
5981,1.0,4.644554
5982,0.97999996,3.0218523
5983,1.0,3.7301984
5984,1.0,4.798548
5985,1.0,3.3711846
5986,1.0,3.7093773
5987,0.9807693,3.8050344
5988,1.0,3.8772054
5989,1.0,4.1369815
5990,1.0,4.5274982
5991,1.0,4.483266
5992,1.0,3.858415
5993,1.0,3.9370277
5994,1.0,4.1946044
5995,1.0,3.8807015
5996,1.0,3.9521468
5997,1.0,3.7573793
5998,1.0,5.0278916
5999,1.0,4.4933634
6000,0.99999994,3.7394454
6001,1.0,3.6384695
6002,1.0,3.7525415
6003,1.0,4.690691
6004,1.0,3.9643943
6005,1.0,4.0484333
6006,1.0,3.747823
6007,0.99999994,3.4568675
6008,1.0,3.9665775
6009,1.0,3.768758
6010,1.0,4.808864
6011,1.0,4.916898
6012,0.95,3.0642912
6013,1.0,3.905159
6014,1.0,3.7513053
6015,1.0,4.6323
6016,1.0,4.1598
6017,0.99999994,4.0388556
6018,1.0,4.539361
6019,0.97999996,3.9971898
6020,0.99999994,3.6680586
6021,1.0,3.5906003
6022,0.9852941,4.3067365
6023,1.0,4.427895
6024,0.9444445,3.4868822
6025,1.0,4.1627355
6026,1.0,3.745438
6027,1.0,3.5043046
6028,1.0,3.906913
6029,1.0,4.2534924
6030,1.0,3.8034801
6031,1.0,3.8825998
6032,1.0,4.1209297
6033,1.0,4.1642833
6034,0.99999994,3.8288312
6035,1.0,4.088009
6036,1.0,3.5704021
6037,1.0,3.595347
6038,1.0,4.381212
6039,1.0,4.8922105
6040,0.99999994,4.038783
6041,1.0,4.2725053
6042,1.0,3.856308
6043,1.0,4.6233788
6044,0.99999994,4.2745204
6045,1.0,5.200656
6046,1.0,3.9557123
6047,1.0,4.7821364
6048,0.99999994,3.3336983
6049,0.9835165,3.7474701
6050,1.0,4.096088
6051,1.0,3.8987322
6052,0.9785714,3.8863077
6053,0.99999994,4.3860016
6054,0.9117647,3.260432
6055,1.0,2.6609347
6056,1.0,4.836143
6057,1.0,4.622333
6058,1.0,3.4284284
6059,0.0,-4.994249
6060,1.0,4.9135265
6061,1.0,4.137182
6062,0.9803922,4.1931705
6063,1.0,4.618907
6064,1.0,4.1876287
6065,1.0,4.235211
6066,0.99999994,4.18693
6067,1.0,4.9171896
6068,1.0,3.8356328
6069,1.0,4.9445934
6070,0.9333334,3.368231
6071,1.0,4.132288
6072,1.0,3.8576496
6073,0.5,-0.9117632
6074,0.3,-1.6598786
6075,1.0,3.9498854
6076,1.0,4.030642
6077,0.88,3.1985965
6078,1.0,4.257617
6079,1.0,3.8728147
6080,0.0,-4.9698215
6081,1.0,5.1493187
6082,1.0,3.7349615
