env-id,win-rates,returns
5017,1.0,3.6687236
5018,1.0,4.4364815
5019,1.0,3.6570644
5020,1.0,4.332182
5021,1.0,4.679736
5022,1.0,3.8086438
5023,0.962963,2.8906221
5024,1.0,2.17752
5025,0.99999994,4.259066
5026,1.0,4.0841517
5027,1.0,3.4552982
5028,1.0,3.605573
5029,0.9803922,3.1726115
5030,1.0,4.433329
5031,1.0,4.0003834
5032,1.0,3.6711047
5033,0.875,1.9077749
5034,0.99999994,4.087437
5035,1.0,4.3538356
5036,1.0,3.4189167
5037,1.0,4.131903
5038,1.0,4.0348053
5039,1.0,3.8987877
5040,1.0,2.8240445
5041,1.0,4.1664743
5042,1.0,3.8676648
5043,1.0,4.694908
5044,1.0,3.3567083
5045,1.0,3.841894
5046,1.0,3.4034429
5047,1.0,3.4945443
5048,0.99999994,4.025814
5049,0.5555556,0.34714654
5050,1.0,4.1238284
5051,1.0,4.8475165
5052,1.0,4.20346
5053,1.0,3.9090495
5054,1.0,3.8642414
5055,1.0,3.9306679
5056,0.99999994,4.0390377
5057,0.99999994,3.6509259
5058,0.923077,2.8948426
5059,1.0,3.6540627
5060,1.0,4.0945964
5061,0.99999994,3.9768794
5062,1.0,4.0206146
5063,1.0,4.4487796
5064,0.85714287,3.1723945
5065,1.0,3.5211973
5066,1.0,3.6765957
5067,1.0,4.7891088
5068,1.0,4.428508
5069,1.0,4.071413
5070,1.0,4.4805617
5071,1.0,4.1767597
5072,1.0,3.815396
5073,1.0,3.9559903
5074,1.0,4.2865133
5075,1.0,3.0557172
5076,1.0,4.9712696
5077,1.0,3.7756064
5078,1.0,4.036205
5079,1.0,4.0534854
5080,1.0,4.407602
5081,1.0,4.4879904
5082,1.0,3.619582
5083,1.0,4.060943
5084,1.0,4.1226945
5085,1.0,4.5255103
5086,1.0,3.8261654
5087,0.84615386,2.1828709
5088,1.0,3.2679722
5089,1.0,4.0123534
5090,1.0,4.3403482
5091,1.0,4.7302704
5092,1.0,3.832265
5093,1.0,4.579713
5094,0.99999994,4.256631
5095,1.0,3.8021135
5096,1.0,3.70058
5097,0.99999994,4.4957757
5098,1.0,4.6379986
5099,1.0,4.4135647
5100,0.975,3.9222512
5101,1.0,4.2142305
5102,1.0,5.16412
5103,1.0,3.8645287
5104,1.0,4.848677
5105,0.9666667,3.6278145
5106,0.9923077,3.0992398
5107,1.0,3.777201
5108,0.99999994,3.7296453
5109,1.0,3.6685576
5110,0.7857143,0.6336459
5111,0.9932886,3.9906793
5112,1.0,3.463455
5113,1.0,3.934613
5114,1.0,4.311047
5115,0.99999994,3.6670825
5116,1.0,3.7484593
5117,1.0,4.1282015
5118,1.0000001,3.9627948
5119,1.0,3.8898087
5120,0.99999994,3.7667122
5121,1.0,4.9468503
5122,1.0,4.9232874
5123,1.0,3.6140049
5124,1.0,4.192284
5125,1.0,3.7552264
5126,1.0,3.235171
5127,1.0,3.8296967
5128,1.0,3.756038
5129,1.0,4.6387577
5130,1.0,4.006638
5131,0.99999994,4.212677
5132,1.0,4.4737864
5133,0.99999994,3.9590118
5134,1.0,4.186412
5135,1.0,4.586338
5136,1.0,4.7871747
5137,1.0,3.9160097
5138,1.0,4.627928
5139,1.0,4.5606546
5140,1.0,3.94114
5141,1.0,2.9806173
5142,1.0,4.8232055
5143,0.8000001,0.5535224
5144,1.0,3.568041
5145,0.99999994,3.1847918
5146,0.36363637,-3.431984
5147,1.0,4.135441
5148,1.0,4.0640597
5149,1.0,3.2763734
5150,0.99999994,4.1697197
5151,1.0,4.6887355
5152,1.0,3.6064203
5153,1.0,4.4687767
5154,1.0,4.9592366
5155,1.0,4.229907
5156,1.0,4.2049575
5157,1.0,3.9754336
5158,1.0,4.7096634
5159,1.0,4.034265
5160,1.0,3.390911
5161,0.0,-4.339723
5162,1.0,4.3603334
5163,1.0,3.634138
5164,1.0,3.8479908
5165,1.0,4.967055
5166,0.99999994,4.095978
5167,1.0,4.627397
5168,1.0,4.319851
5169,1.0,4.775319
5170,0.99999994,4.337611
5171,1.0,3.9158528
5172,1.0,3.965506
5173,1.0,3.8333166
5174,0.99999994,3.8319523
5175,1.0,3.3882232
5176,1.0,3.8804147
5177,0.0,-4.8374677
5178,0.0,-4.9970756
5179,1.0,3.3732407
5180,0.9666667,2.6840553
5181,0.7826087,0.7786733
5182,0.0,-4.999878
5183,1.0,3.758626
5184,0.0,-4.3229146
5185,1.0,4.3416767
5186,0.9859155,3.8140457
5187,1.0,3.7134626
5188,1.0,3.0087464
5189,0.9666667,3.6608222
5190,1.0,3.6038315
5191,1.0,4.0824523
5192,0.99999994,4.1845827
5193,1.0,4.0501075
5194,1.0,3.8240702
5195,1.0,4.481369
5196,1.0,4.3237324
5197,0.0,-3.738018
5198,1.0,3.9433591
5199,0.99999994,3.567837
5200,0.90909094,3.702362
5201,1.0,3.7655115
5202,1.0,3.8517597
5203,1.0,3.7713442
5204,0.99999994,4.2884336
5205,0.99999994,3.8367069
5206,1.0,4.410849
5207,1.0,3.778944
5208,1.0,3.701324
5209,0.99999994,3.7222772
5210,1.0,3.84104
5211,1.0,4.491651
5212,1.0,3.0726097
5213,0.0,-4.963847
5214,1.0,4.614457
5215,0.9375,3.9386702
5216,1.0,4.4161887
5217,1.0,4.6565957
5218,1.0,3.7862184
5219,1.0,4.037111
5220,1.0,4.654671
5221,0.9259259,3.2356644
5222,0.0,-5.4590144
5223,1.0,3.6850433
5224,1.0,4.3959694
5225,1.0,3.9215462
5226,1.0,3.1367292
5227,1.0,3.764244
5228,0.9761905,4.5159435
5229,0.98412704,4.153113
5230,1.0,3.6392348
5231,1.0,3.7506857
5232,1.0,4.37699
5233,1.0,4.5227113
5234,1.0,4.4883933
5235,1.0,4.6764627
5236,1.0,3.887835
5237,1.0,3.6557572
5238,0.99999994,4.3328967
5239,1.0,3.3714592
5240,0.0,-4.97716
5241,0.0,-4.8992343
5242,1.0,4.158009
5243,1.0,3.945009
5244,1.0,4.778543
5245,0.0,-4.8604503
5246,1.0,4.0070624
5247,1.0,3.0412173
5248,1.0,3.7953115
5249,1.0,4.4302187
5250,1.0,4.2344227
5251,1.0,4.3818507
5252,1.0,4.19154
5253,0.9714286,4.342795
5254,0.94285715,2.2316952
5255,1.0,4.2311563
5256,0.99999994,3.8303185
5257,1.0,4.4352274
5258,1.0,4.229627
5259,1.0,3.6047494
5260,1.0,3.6843188
5261,1.0,4.048909
5262,1.0,4.7000937
5263,1.0,4.168958
5264,1.0,3.9756367
5265,0.99999994,3.9975247
5266,1.0,3.9027965
5267,1.0,3.874654
5268,1.0,4.7129564
5269,1.0,4.474357
5270,1.0,3.4869008
5271,1.0,4.33741
5272,0.0,-4.5428753
5273,1.0,3.9653084
5274,1.0,3.725064
5275,1.0,4.21747
5276,0.85,1.1396829
5277,1.0,3.7461002
5278,1.0,4.004749
5279,1.0,3.8873854
5280,0.9833334,4.3922577
5281,0.99248123,3.484667
5282,1.0,3.656891
5283,1.0,3.904939
5284,1.0,4.1373377
5285,1.0,3.9757159
5286,1.0,4.4911466
5287,1.0,3.9664247
5288,1.0,4.008579
5289,1.0,4.179496
5290,0.98207885,3.5514915
5291,1.0,4.05925
5292,1.0,4.127087
5293,1.0,4.8134456
5294,0.99999994,3.880889
5295,1.0,4.0922847
5296,1.0,4.343874
5297,1.0,3.8228455
5298,1.0,4.7327566
5299,1.0,3.8890643
5300,1.0,3.8824763
5301,1.0,3.6094975
5302,0.0,-5.21306
5303,1.0,3.1275525
5304,1.0,3.8227966
5305,0.46153846,-0.702682
5306,1.0,3.817278
5307,1.0,3.2440147
5308,0.99999994,4.2698717
5309,1.0,4.412928
5310,1.0,4.7754164
5311,1.0,4.431501
5312,0.71428573,1.3743383
5313,1.0,3.7016842
5314,1.0,4.025948
5315,1.0,4.777489
5316,1.0,4.613908
5317,1.0,3.7670646
5318,1.0,3.498916
5319,1.0,4.055113
5320,1.0,3.7382653
5321,1.0,3.6472445
5322,0.952381,3.309372
5323,1.0,4.9063015
5324,1.0,4.318144
5325,1.0,4.45362
5326,0.99999994,3.9805746
5327,1.0,4.29001
5328,1.0,4.7236605
5329,1.0,3.7183962
5330,1.0,4.034048
5331,1.0,4.3022485
5332,1.0,3.6598206
5333,0.99999994,3.7089036
5334,1.0,3.7809074
5335,1.0,4.127833
5336,0.9677419,4.199475
5337,1.0,4.2275653
5338,1.0,4.7151074
5339,0.975,3.6211052
5340,1.0,3.9693444
5341,1.0,4.0200167
5342,1.0,3.692529
5343,1.0,3.7698562
5344,0.99999994,3.6903458
5345,0.9875,4.083406
5346,1.0,4.0675354
5347,1.0,3.5680752
5348,1.0,5.156994
5349,1.0,3.4875255
5350,1.0,3.8620074
5351,1.0,4.0135093
5352,0.99999994,3.3052318
5353,1.0,4.8841667
5354,1.0,3.8246589
5355,1.0,3.985031
5356,1.0,3.9906003
5357,1.0,4.0142813
5358,0.0,-5.8377705
5359,0.9019608,2.6379647
5360,0.99999994,4.0232935
5361,1.0,3.5745804
5362,1.0,4.5907454
5363,1.0,4.123512
5364,1.0,4.6936607
5365,1.0,3.9280806
5366,1.0,3.6896005
5367,0.45454547,-1.0169442
5368,1.0,3.7569647
5369,1.0,4.694974
5370,1.0,4.6485114
5371,1.0,4.49822
5372,0.99999994,3.8328562
5373,0.0,-4.141191
5374,1.0,3.5893066
5375,1.0,3.6684978
5376,0.0,-5.0014343
5377,0.91891885,3.4192972
5378,1.0,4.1722016
5379,1.0,3.8307862
5380,1.0,2.6802387
5381,1.0,4.133756
5382,1.0,3.994454
5383,0.99999994,4.477301
5384,1.0,4.324596
5385,1.0,3.40087
5386,1.0,4.151237
5387,1.0,3.8662498
5388,0.99999994,3.9630275
5389,1.0,3.874811
5390,1.0,4.3427167
5391,1.0,3.4192116
5392,1.0,4.275541
5393,1.0,3.7800732
5394,0.975,3.8903198
5395,1.0,4.156841
5396,1.0,3.6619265
5397,1.0,4.033104
5398,1.0,4.3701262
5399,0.9166667,2.912832
5400,1.0,4.3998423
5401,1.0,4.262874
5402,0.9615385,4.497758
5403,1.0,3.6861184
5404,0.90000004,3.290853
5405,1.0,4.5921516
5406,1.0,3.799196
5407,0.0,-4.9739065
5408,1.0,3.8703208
5409,1.0,4.004879
5410,0.987013,3.4601963
5411,1.0,4.697337
5412,0.0,-4.4794836
5413,1.0,4.268526
5414,1.0,3.7386792
5415,1.0,4.4222784
5416,0.9615385,3.6076784
5417,0.99999994,4.2547874
5418,1.0,5.2955117
5419,0.99999994,3.7395656
5420,1.0,3.6407456
5421,0.99999994,3.61617
5422,0.99999994,4.5327873
5423,1.0,2.2647872
5424,1.0,4.9813013
5425,1.0,3.78165
5426,1.0,4.415693
5427,1.0,4.1987877
5428,1.0,4.103482
5429,1.0,3.5883653
5430,1.0,3.986971
5431,1.0,3.7530448
5432,1.0,4.271426
5433,1.0,4.9256783
5434,1.0,4.220052
5435,1.0,3.8747845
5436,1.0,3.9848382
5437,1.0,4.025526
5438,0.84615386,2.3591888
5439,1.0,3.7460387
5440,1.0,4.8159966
5441,1.0,4.475126
5442,1.0,4.0721574
5443,1.0,4.6772523
5444,1.0,4.775915
5445,1.0,3.5527833
5446,1.0,4.1806536
5447,1.0,4.3102813
5448,0.99999994,4.1862063
5449,1.0,3.8865457
5450,1.0,3.6915083
5451,1.0,4.3497005
5452,1.0,4.2258873
5453,1.0,4.0485954
5454,1.0,3.648147
5455,1.0,4.6707296
5456,1.0,3.7878425
5457,1.0,4.336624
5458,1.0,3.8576734
5459,1.0,4.1573367
5460,0.99999994,4.252991
5461,1.0,4.64874
5462,1.0,3.8923867
5463,1.0,3.4952834
5464,1.0,3.9201005
5465,1.0,3.7800539
5466,0.99999994,3.8301501
5467,1.0,4.813507
5468,1.0,3.5863523
5469,1.0,3.6017368
5470,1.0,4.2676187
5471,0.9493671,2.9371033
5472,1.0,4.842442
5473,1.0,3.926578
5474,0.9183673,3.5794213
5475,1.0,4.02224
5476,1.0,4.0388455
5477,0.9859155,3.896272
5478,1.0,4.8390865
5479,1.0,3.9581652
5480,1.0,3.3305914
5481,1.0,4.333589
5482,0.0,-4.495335
5483,1.0,3.5799007
5484,0.975,3.220454
5485,0.99999994,3.9837394
5486,1.0,3.948065
5487,1.0,4.2571497
5488,1.0,4.366234
5489,1.0,4.529056
5490,1.0,4.523895
5491,1.0,3.432113
5492,1.0,4.150474
5493,1.0,4.194404
5494,1.0,4.0938053
5495,1.0,3.744255
5496,0.9607844,2.9631078
5497,1.0,4.112338
5498,0.99999994,4.8118796
5499,1.0,4.0928736
5500,1.0,3.7877572
5501,1.0,3.6471379
5502,1.0,4.384054
5503,1.0,3.7297573
5504,1.0,3.7985685
5505,1.0,4.6856723
5506,0.6692913,1.1787063
5507,1.0,3.7489357
5508,0.86956525,2.205191
5509,0.0,-4.9064555
5510,1.0,3.1607182
5511,1.0,2.7457347
5512,1.0,4.0461845
5513,1.0,4.3349204
5514,1.0,5.164156
5515,1.0,4.026921
5516,1.0,4.2414494
5517,1.0,3.979583
5518,1.0,3.028383
5519,1.0,4.64201
5520,1.0,4.165694
5521,1.0,3.6117334
5522,1.0,3.9186728
5523,1.0,4.0860915
5524,1.0,4.5928698
5525,1.0,4.1101356
5526,1.0,3.2471523
5527,1.0,4.055798
5528,1.0,3.2988493
5529,1.0,4.720463
5530,0.86666673,2.9405782
5531,1.0,3.9174874
5532,1.0,4.1726394
5533,1.0,4.078043
5534,1.0,4.0058594
5535,0.99999994,4.037355
5536,1.0,4.2464943
5537,1.0,4.192854
5538,0.9885714,3.8745015
5539,1.0,4.031015
5540,1.0,3.0445366
5541,0.99999994,4.1519384
5542,1.0,4.7411103
5543,0.7826087,2.0189703
5544,1.0,3.7259462
5545,1.0,3.4728448
5546,1.0,3.47301
5547,1.0,4.2054124
5548,1.0,4.0316286
5549,0.9666667,3.6810534
5550,1.0,4.636234
5551,0.99999994,4.524852
5552,0.99999994,4.2397313
5553,0.9888889,3.5351021
5554,1.0,4.031086
5555,1.0,4.495816
5556,1.0,4.02189
5557,1.0,4.5658207
5558,1.0,4.009168
5559,1.0,3.8797085
5560,1.0,4.0454564
5561,1.0,4.065136
5562,1.0,2.6316938
5563,1.0,3.4020035
5564,1.0,4.853702
5565,1.0,3.8755589
5566,0.99285716,4.098752
5567,1.0,4.479951
5568,1.0,3.9977126
5569,1.0,5.0071955
5570,1.0,4.001217
5571,0.9857143,3.9126601
5572,0.99999994,3.9316895
5573,1.0,4.1891823
5574,0.0,-4.8417487
5575,1.0,3.9085963
5576,0.98648643,3.5450418
5577,0.9791667,2.6172018
5578,1.0,3.8435283
5579,1.0,4.522248
5580,1.0,4.880758
5581,0.0,-4.614209
5582,1.0,4.120409
5583,1.0,4.721429
5584,1.0,4.355909
5585,0.94186044,3.4859328
5586,1.0,4.172138
5587,0.99999994,4.031408
5588,1.0,4.4770875
5589,1.0,4.4558454
5590,1.0,4.40231
5591,1.0,4.21699
5592,1.0,3.507053
5593,1.0,4.0490985
5594,1.0,4.0540733
5595,1.0,3.3631241
5596,1.0,3.6048584
5597,1.0,4.575305
5598,0.95,3.8421838
5599,1.0,4.590517
5600,1.0,4.7412534
5601,1.0,4.414485
5602,0.825,2.7237744
5603,1.0,3.6952162
5604,0.99999994,4.0572147
5605,1.0,4.0990396
5606,1.0,3.9868457
5607,0.99999994,3.7169557
5608,1.0,4.700057
5609,1.0,3.8005424
5610,1.0,4.3413696
5611,1.0,4.4726925
5612,1.0,4.5020266
5613,1.0,3.6503596
5614,1.0,3.1942492
5615,1.0,4.0338764
5616,1.0,3.7134013
5617,1.0,3.9770641
5618,1.0,4.27771
5619,1.0,3.771691
5620,0.99999994,4.5404053
5621,1.0,4.9070544
5622,1.0,4.2537317
5623,1.0,3.9648955
5624,1.0,4.9376097
5625,1.0,4.3263106
5626,1.0,4.261852
5627,1.0,3.8420217
5628,1.0,3.51465
5629,1.0,4.741209
5630,1.0,3.5501282
5631,0.8947368,1.5124881
5632,1.0,4.0314274
5633,1.0,5.031734
5634,1.0,4.2385883
5635,1.0,4.2273593
5636,1.0,3.929531
5637,0.99999994,4.083767
5638,1.0,4.160465
5639,1.0,4.8722734
5640,0.8333333,1.6479048
5641,1.0,4.8759336
5642,1.0,4.3446794
5643,0.6885246,1.6024086
5644,1.0,3.579927
5645,1.0,4.205008
5646,1.0,4.302642
5647,1.0,4.468118
5648,1.0,4.614549
5649,1.0,4.0006146
5650,0.99999994,3.7168593
5651,1.0,4.089084
5652,0.8333334,1.2056187
5653,1.0,3.6815677
5654,0.99999994,4.027552
5655,1.0,4.208587
5656,1.0,4.899184
5657,1.0,3.6416974
5658,0.99999994,3.5633588
5659,0.99999994,3.8639839
5660,1.0,3.8016403
5661,1.0,3.7877474
5662,1.0,3.422882
5663,1.0,4.127278
5664,1.0,3.223765
5665,1.0,4.300215
5666,1.0,3.58858
5667,1.0,4.364557
5668,1.0,4.622145
5669,1.0,3.6846294
5670,0.99999994,4.4875636
5671,1.0,4.1488876
5672,1.0,3.8188477
5673,1.0,4.4467363
5674,1.0,4.034222
5675,1.0,4.31182
5676,0.9857143,4.038307
5677,1.0,3.208928
5678,1.0,4.1250033
5679,0.0,-4.815614
5680,1.0,4.331854
5681,1.0,3.5973096
5682,0.95,2.6322312
5683,1.0,3.7597141
5684,1.0,4.347823
5685,1.0,3.7372904
5686,1.0,4.2558756
5687,1.0,4.5472355
5688,0.53846157,-0.6718259
5689,1.0,3.6230497
5690,1.0,3.9034545
5691,1.0,2.7474227
5692,1.0,3.7930338
5693,1.0,3.6214678
5694,1.0,3.9043412
5695,1.0,4.1038213
5696,1.0,4.5224442
5697,0.9830508,3.3612182
5698,1.0,2.9658554
5699,1.0,3.7789097
5700,1.0,4.2821903
5701,1.0,4.334947
5702,1.0,3.6909263
5703,0.97999996,4.1636443
5704,1.0,4.196786
5705,1.0,3.7600915
5706,1.0,3.044908
5707,1.0,4.0262895
5708,0.99999994,4.14748
5709,1.0,4.357274
5710,1.0,4.2201514
5711,1.0,4.0321836
5712,1.0,4.442115
5713,1.0,3.466311
5714,1.0,4.020781
5715,1.0,4.370691
5716,1.0,3.6920702
5717,1.0,3.8628047
5718,1.0,4.392103
5719,1.0,3.5028641
5720,1.0,3.70173
5721,0.0,-4.632386
5722,1.0,4.364047
5723,1.0,4.4014707
5724,1.0,4.724558
5725,1.0,4.488524
5726,1.0,4.2210503
5727,1.0,4.018144
5728,1.0,3.6966293
5729,1.0,3.8408263
5730,1.0,4.140434
5731,1.0,3.8568077
5732,1.0,3.973888
5733,0.0,-4.450219
5734,1.0,4.1644845
5735,0.97999996,3.503885
5736,1.0,4.0353575
5737,1.0,4.697103
5738,1.0,3.9140882
5739,0.9999999,4.015763
5740,0.99999994,4.0447354
5741,1.0,4.220191
5742,1.0,4.1089373
5743,1.0,4.4619336
5744,1.0,4.3781066
5745,0.9583334,3.228413
5746,1.0,4.4664807
5747,0.0,-4.957639
5748,1.0,4.130423
5749,1.0,3.9250424
5750,1.0,4.6495237
5751,1.0,3.0030103
5752,1.0,3.9595351
5753,1.0,3.2361174
5754,1.0,3.639424
5755,1.0,4.222184
5756,1.0,4.119704
5757,1.0,3.742263
5758,1.0,3.892549
5759,1.0,4.3946166
5760,1.0,3.9139478
5761,1.0,4.0698695
5762,1.0,4.664681
5763,0.0,-4.9805694
5764,1.0,4.0130134
5765,1.0,4.0606995
5766,1.0,4.4186435
5767,0.99999994,4.530841
5768,0.9888889,3.5725763
5769,1.0,4.7754326
5770,1.0,4.182389
5771,0.9052632,2.9496796
5772,1.0,4.5790734
5773,1.0,2.952695
5774,1.0,4.0009356
5775,1.0,4.2646623
5776,1.0,3.8528647
5777,1.0,3.7904086
5778,1.0,4.308035
5779,1.0,3.3469124
5780,1.0,3.872599
5781,1.0,3.876805
5782,1.0,3.9487329
5783,1.0,3.3089159
5784,1.0,3.9654553
5785,1.0,3.8219159
5786,1.0,4.407956
5787,0.82692313,2.6001797
5788,1.0,4.206736
5789,1.0,4.4196224
5790,0.923077,2.129344
5791,1.0,4.3153157
5792,1.0,3.622415
5793,1.0,4.2303557
5794,1.0,3.8050838
5795,1.0,4.166752
5796,1.0,3.987732
5797,1.0,4.45788
5798,0.0,-5.01987
5799,1.0,3.815163
5800,1.0,4.8165336
5801,1.0,3.8965917
5802,1.0,4.1365867
5803,0.9677419,3.5367997
5804,1.0,3.176975
5805,1.0,3.4413023
5806,1.0,3.7407832
5807,1.0,4.0668335
5808,0.18181819,-3.3650222
5809,0.98360664,4.070684
5810,0.99999994,3.6989493
5811,0.73333335,1.1962682
5812,0.99999994,3.6965032
5813,1.0,3.6794078
5814,1.0,4.224
5815,1.0,4.726146
5816,0.99999994,3.8302743
5817,1.0,4.0673404
5818,1.0,3.606056
5819,1.0,4.4249005
5820,0.99999994,4.027244
5821,1.0,4.694364
5822,1.0,3.3057113
5823,1.0,4.5114155
5824,1.0,4.603909
5825,1.0,3.5187705
5826,1.0,3.7911718
5827,1.0,3.4051464
5828,1.0,4.615158
5829,0.99999994,3.7476318
5830,1.0,4.0341973
5831,0.1,-4.1602187
5832,1.0,4.264719
5833,0.99999994,3.5565438
5834,1.0,4.0338244
5835,1.0,4.6329713
5836,1.0,4.617836
5837,1.0,4.266403
5838,1.0,3.9019158
5839,1.0,3.7530954
5840,0.8863637,2.705539
5841,1.0,3.6211736
5842,1.0,3.620765
5843,0.95,2.9723446
5844,0.97999996,3.3843923
5845,1.0,4.407987
5846,1.0,4.474842
5847,1.0,3.9801855
5848,1.0,3.711168
5849,0.925,2.7282445
5850,1.0,4.01739
5851,1.0,4.3224006
5852,1.0,3.916518
5853,0.99999994,3.3694344
5854,1.0,4.912987
5855,0.99999994,3.981597
5856,1.0,4.613486
5857,1.0,4.2929764
5858,1.0,3.8795433
5859,1.0,3.7886188
5860,1.0,4.1225758
5861,1.0,4.003028
5862,1.0,3.6557376
5863,1.0,4.031817
5864,1.0,4.0667033
5865,1.0,4.178212
5866,1.0,3.981098
5867,0.97999996,3.540305
5868,1.0,3.85857
5869,1.0,4.7603235
5870,1.0,3.6926043
5871,1.0,4.085124
5872,0.9892473,3.9104266
5873,0.989011,4.248436
5874,1.0,3.6083348
5875,1.0,3.9529202
5876,1.0,4.2662807
5877,1.0,4.635206
5878,1.0,4.1944666
5879,0.9090909,2.243799
5880,1.0,3.2831116
5881,1.0,3.386976
5882,0.9859155,3.4819548
5883,1.0,4.369234
5884,1.0,4.0698004
5885,0.9952607,3.9776485
5886,1.0,4.1013856
5887,1.0,4.6386833
5888,0.0,-4.7551003
5889,0.99999994,3.79515
5890,1.0,3.6526048
5891,1.0,4.0225167
5892,1.0,4.2827845
5893,1.0,4.2252355
5894,1.0,4.2042823
5895,0.99999994,3.738051
5896,1.0,4.936826
5897,0.99999994,4.01336
5898,1.0,5.1448865
5899,1.0,3.893829
5900,1.0,5.222371
5901,1.0,4.7118115
5902,1.0,3.1467898
5903,1.0,3.6232529
5904,1.0,3.4696765
5905,1.0,4.236414
5906,1.0,4.947595
5907,1.0,4.4018316
5908,1.0,4.5747447
5909,1.0,4.364458
5910,1.0,3.8375883
5911,1.0,3.7594953
5912,1.0,4.359102
5913,1.0,4.3474364
5914,1.0,4.0394754
5915,1.0,4.9664884
5916,1.0,3.3047063
5917,1.0,3.296791
5918,1.0,3.9980903
5919,1.0,4.5070148
5920,1.0,4.3381705
5921,1.0,4.457526
5922,1.0,3.8322134
5923,0.875,1.8075664
5924,0.99999994,3.837646
5925,1.0,3.7527447
5926,1.0,4.0695133
5927,1.0,4.0037603
5928,1.0,3.6423602
5929,1.0,3.4924319
5930,1.0,4.483855
5931,1.0,3.9326313
5932,1.0,4.516176
5933,1.0,4.4157624
5934,1.0,3.1969612
5935,1.0,3.88331
5936,1.0,3.453138
5937,1.0,4.40597
5938,1.0,3.6507363
5939,1.0,4.185142
5940,1.0,3.8197064
5941,0.9900497,3.7444816
5942,1.0,3.8644629
5943,1.0,4.9603834
5944,1.0,4.307549
5945,1.0,4.5592227
5946,1.0,4.484484
5947,0.99999994,3.631444
5948,1.0,2.2550676
5949,1.0,4.4756927
5950,1.0,4.2275515
5951,0.9789474,3.9993384
5952,1.0,3.8757448
5953,0.99999994,4.031011
5954,1.0,4.1242557
5955,1.0,3.9614956
5956,1.0,3.9846337
5957,1.0,4.27461
5958,1.0,5.125911
5959,0.99999994,3.1698153
5960,1.0,4.134595
5961,1.0,3.7163227
5962,1.0,4.352322
5963,1.0,4.183027
5964,1.0,4.9392586
5965,1.0,4.047948
5966,1.0,4.590579
5967,1.0,3.6268516
5968,1.0,3.9408987
5969,1.0,4.519151
5970,1.0,4.7971964
5971,1.0,3.9837818
5972,1.0,4.306214
5973,0.9833334,3.5439034
5974,1.0,3.650429
5975,1.0,3.8733923
5976,1.0,4.428619
5977,1.0,4.0741367
5978,1.0,4.2350287
5979,1.0,3.932096
5980,0.99999994,4.20536
5981,1.0,4.617588
5982,1.0,3.330138
5983,1.0,3.7182996
5984,1.0,4.7981896
5985,1.0,3.3994546
5986,1.0,3.6992817
5987,0.99999994,3.7561495
5988,1.0,3.7407017
5989,1.0,4.136812
5990,1.0,4.5434318
5991,1.0,4.4961514
5992,1.0,3.8533256
5993,1.0,4.0017657
5994,1.0,4.1853824
5995,1.0,3.8782022
5996,1.0,3.9527645
5997,1.0,3.789438
5998,1.0,5.023798
5999,1.0,4.5080485
6000,0.99999994,3.734664
6001,1.0,3.367528
6002,1.0,3.7463262
6003,1.0,4.685443
6004,1.0,3.9742584
6005,1.0,4.1544123
6006,1.0,3.7473369
6007,1.0,3.4757576
6008,1.0,3.9200583
6009,1.0,3.8231568
6010,1.0,4.8016424
6011,1.0,4.91838
6012,1.0,3.532854
6013,1.0,3.8941166
6014,1.0,3.6399415
6015,1.0,4.6337185
6016,0.9756097,3.782222
6017,0.99999994,4.034186
6018,1.0,4.5399756
6019,0.91525424,3.2748845
6020,0.99999994,3.6289217
6021,1.0,3.587742
6022,0.98484844,4.184214
6023,1.0,4.4263597
6024,1.0,3.9762552
6025,1.0,4.0723286
6026,1.0,3.7876031
6027,1.0,3.5235825
6028,0.98360664,3.5503352
6029,1.0,4.1706347
6030,1.0,3.8020241
6031,1.0,3.9118402
6032,1.0,4.1148005
6033,1.0,4.163021
6034,0.99999994,3.825257
6035,1.0,4.188887
6036,1.0,3.5628662
6037,1.0,3.5022035
6038,1.0,4.3774867
6039,1.0,4.893386
6040,0.99999994,4.0469017
6041,1.0,4.0151877
6042,0.96,3.277963
6043,1.0,4.6235867
6044,1.0,4.284253
6045,1.0,5.201782
6046,1.0,3.8937542
6047,1.0,4.783756
6048,0.9666667,2.9501994
6049,1.0,3.9606636
6050,1.0,4.111872
6051,1.0,3.8382623
6052,0.96428573,3.6799662
6053,0.99999994,4.389961
6054,1.0,4.1284556
6055,1.0,2.5675592
6056,0.95,4.3988543
6057,1.0,4.609986
6058,1.0,3.448756
6059,0.0,-5.0031037
6060,1.0,4.920996
6061,1.0,4.2758417
6062,0.9803922,4.2367344
6063,1.0,4.616769
6064,1.0,4.137326
6065,1.0,4.183075
6066,0.99999994,4.187748
6067,1.0,4.9207277
6068,1.0,3.890939
6069,1.0,4.9490013
6070,1.0,3.6824126
6071,1.0,4.1745734
6072,1.0,3.8634531
6073,0.9354838,2.9029777
6074,0.54545456,-0.22538829
6075,1.0,3.8812609
6076,1.0,4.0499415
6077,0.9,3.1799693
6078,1.0,4.279256
6079,1.0,3.868507
6080,0.0,-5.2718863
6081,1.0,5.1473937
6082,1.0,3.7553005
6083,1.0,3.9942133
6084,1.0,3.8620155
6085,1.0,3.672174
6086,1.0,3.6987195
6087,1.0,4.088764
6088,1.0,4.162586
6089,1.0,3.500261
6090,0.0,-4.8302255
6091,1.0,3.830258
6092,1.0,4.5035186
