env-id,win-rates,returns
4994,0.9756097,3.1422746
4995,1.0,3.9948108
4996,1.0,3.510708
4997,1.0,3.8883138
4998,0.0,-4.8416743
4999,1.0,3.7903204
5000,1.0,3.9312398
5001,0.99999994,4.142981
5002,0.9722222,4.119639
5003,1.0,4.393216
5004,1.0,3.4913163
5005,1.0,4.693274
5006,1.0,4.0333185
5007,0.99999994,4.2289305
5008,1.0,3.312673
5009,1.0,4.0941744
5010,1.0,3.9928143
5011,1.0,4.3272257
5012,1.0,3.6510656
5013,1.0,3.8038094
5014,1.0,4.091966
5015,1.0,3.7198193
5016,1.0,3.9705837
5017,1.0,3.8849807
5018,1.0,4.4249997
5019,1.0,3.5809653
5020,1.0,4.333213
5021,1.0,4.67772
5022,0.9666667,3.3164253
5023,0.0,-4.6953487
5024,1.0,2.7505927
5025,0.975,4.2824345
5026,1.0,4.1039677
5027,1.0,3.4362664
5028,1.0,3.595662
5029,1.0,3.3289616
5030,0.975,4.1651244
5031,1.0,4.017555
5032,1.0,3.570219
5033,0.61538464,0.056929775
5034,0.99999994,4.0384283
5035,1.0,4.3536415
5036,1.0,3.5390785
5037,1.0,4.2071857
5038,1.0,4.0362983
5039,1.0,3.8963609
5040,1.0,2.074148
5041,1.0,4.1809688
5042,1.0,3.877065
5043,1.0,4.69764
5044,0.94,3.0266216
5045,1.0,3.9440331
5046,0.98648643,3.2840497
5047,1.0,3.5676258
5048,1.0,4.024548
5049,1.0,4.002263
5050,1.0,4.1058235
5051,1.0,4.846076
5052,1.0,4.2067914
5053,0.99999994,3.9210165
5054,1.0,3.8457742
5055,1.0,3.9404223
5056,0.99999994,4.039915
5057,0.99999994,3.890131
5058,1.0,3.7596357
5059,1.0,3.6584222
5060,1.0,4.0254636
5061,0.975,3.7344635
5062,1.0,4.0302877
5063,1.0,4.4480796
5064,1.0,4.3282866
5065,1.0,3.9651673
5066,0.9821429,3.6160557
5067,1.0,4.791885
5068,0.99999994,4.505186
5069,1.0,4.112296
5070,1.0,4.5020127
5071,1.0,4.1792397
5072,1.0,3.8233843
5073,1.0,3.9577644
5074,1.0,4.295411
5075,1.0,2.9716957
5076,1.0,4.9711356
5077,1.0,3.7776918
5078,1.0,4.0354037
5079,1.0,4.283256
5080,1.0,4.4121156
5081,1.0,4.378334
5082,1.0,3.6231334
5083,0.99378884,3.871231
5084,1.0,4.1048203
5085,1.0,4.5249786
5086,0.99999994,3.8142703
5087,1.0,4.171781
5088,1.0,3.0758345
5089,1.0,3.8212152
5090,1.0,4.423719
5091,1.0,4.733073
5092,1.0,3.8621047
5093,1.0,4.5020614
5094,0.99999994,4.2621884
5095,1.0,3.8023543
5096,1.0,3.5822122
5097,0.99999994,4.4918375
5098,1.0,4.635537
5099,1.0,4.4129586
5100,1.0,4.230418
5101,1.0,4.3516707
5102,1.0,5.1599936
5103,1.0,3.727084
5104,1.0,4.851135
5105,0.9166667,3.0002165
5106,1.0,3.2857938
5107,1.0,3.9514134
5108,0.99999994,3.7275996
5109,1.0,3.6697872
5110,1.0,2.6236064
5111,0.99999994,3.9757538
5112,1.0,3.56064
5113,1.0,4.1892257
5114,1.0,4.3106427
5115,1.0,3.6222763
5116,1.0,3.749919
5117,1.0,4.285283
5118,1.0,3.9785354
5119,0.99999994,3.867126
5120,0.99999994,3.8863156
5121,1.0,4.9669933
5122,1.0,4.9315424
5123,1.0,3.611715
5124,1.0,4.1483755
5125,1.0,3.355302
5126,0.99999994,3.4681716
5127,1.0,3.8410776
5128,1.0,3.6788332
5129,1.0,4.6358037
5130,1.0,4.014789
5131,1.0,4.244032
5132,1.0,4.228995
5133,1.0,3.9643853
5134,0.99999994,4.1867447
5135,1.0,4.5974975
5136,1.0,4.748481
5137,1.0,3.9119725
5138,1.0,4.641621
5139,1.0,4.5584764
5140,1.0,3.9695745
5141,0.974359,2.8031373
5142,1.0,4.843663
5143,0.0,-4.817222
5144,1.0,3.55534
5145,1.0,3.2889674
5146,0.0,-5.700949
5147,1.0,4.1378946
5148,1.0,4.031395
5149,1.0,3.455644
5150,0.99999994,4.175752
5151,1.0,4.6340036
5152,1.0,3.6154244
5153,1.0,4.4675994
5154,1.0,4.9589677
5155,1.0,4.226811
5156,1.0,4.192187
5157,1.0,3.9738963
5158,1.0,4.703628
5159,1.0,4.037445
5160,1.0,3.6633267
5161,0.0,-4.428206
5162,0.99999994,4.366483
5163,1.0,3.5924647
5164,0.99999994,3.85359
5165,1.0,5.0418906
5166,1.0,4.1095276
5167,1.0,4.6329145
5168,1.0,4.3228936
5169,1.0,4.774565
5170,0.99999994,4.3376594
5171,1.0,3.9042385
5172,1.0,3.9358518
5173,1.0,3.8290522
5174,0.99999994,3.8301973
5175,1.0,3.3982506
5176,1.0,3.8814156
5177,0.0,-4.8151784
5178,0.0,-4.986879
5179,1.0,3.4208636
5180,1.0,3.1430745
5181,1.0,2.9691315
5182,0.0,-4.9888372
5183,1.0,3.7618592
5184,0.0,-4.3012075
5185,1.0,4.3365993
5186,1.0,4.031825
5187,1.0,3.9687846
5188,1.0,3.213494
5189,1.0,3.8239946
5190,0.9634146,3.3074076
5191,1.0,4.1392117
5192,1.0,4.292129
5193,1.0,4.043735
5194,1.0,3.6578941
5195,1.0,4.4814944
5196,1.0,4.3216176
5197,0.0,-3.665943
5198,1.0,3.9778974
5199,1.0,3.5018528
5200,0.8947368,3.2048984
5201,0.962963,3.3858993
5202,1.0,3.8626962
5203,1.0,3.7760653
5204,1.0,4.2872357
5205,0.99999994,3.8417363
5206,1.0,4.48219
5207,1.0,3.842472
5208,1.0,3.7016568
5209,0.99999994,3.723191
5210,1.0,4.002103
5211,1.0,4.4655714
5212,1.0,3.3299406
5213,1.0,3.017243
5214,1.0,4.605597
5215,1.0,4.751941
5216,1.0,4.3737373
5217,1.0,4.654268
5218,1.0,3.7940829
5219,1.0,4.0377274
5220,1.0,4.65381
5221,0.962963,3.566566
5222,0.0,-4.61123
5223,1.0,3.6968393
5224,1.0,4.4057646
5225,1.0,3.9254823
5226,1.0,3.234511
5227,1.0,3.7744188
5228,0.99999994,4.830904
5229,1.0,4.3570886
5230,1.0,3.63687
5231,1.0,3.7188551
5232,1.0,4.3747225
5233,1.0,4.5315995
5234,1.0,4.4876266
5235,1.0,4.6413383
5236,1.0,3.8920898
5237,1.0,3.6719532
5238,0.99999994,4.337427
5239,1.0,3.7473462
5240,1.0,3.5761342
5241,0.0,-4.987676
5242,1.0,4.162816
5243,1.0,3.965146
5244,1.0,4.776969
5245,0.0,-4.7397037
5246,1.0,4.0098124
5247,1.0,3.575984
5248,1.0,3.8167665
5249,1.0,4.4325047
5250,1.0,4.204704
5251,1.0,4.4329476
5252,1.0,4.170038
5253,0.9166667,3.9459684
5254,0.8333334,1.3556253
5255,1.0,4.238807
5256,0.99999994,3.8355389
5257,1.0,4.412722
5258,1.0,4.2341423
5259,1.0,3.6147256
5260,0.97999996,3.4956932
5261,1.0,3.8794951
5262,1.0,4.735884
5263,1.0,4.133565
5264,1.0,3.971136
5265,1.0,4.12408
5266,1.0,3.8616457
5267,1.0,3.879142
5268,1.0,4.8766856
5269,1.0,4.413225
5270,1.0,3.476101
5271,1.0,4.3379216
5272,0.0,-4.3489127
5273,0.99999994,3.9622862
5274,1.0,3.7544627
5275,1.0,4.214657
5276,0.9411765,2.4219797
5277,1.0,3.759283
5278,1.0,4.0912375
5279,1.0,3.8991075
5280,1.0,4.6167736
5281,1.0,3.4056025
5282,0.86666673,2.7218513
5283,1.0,3.9134636
5284,0.99999994,4.1413517
5285,1.0,4.1994467
5286,1.0,4.4876084
5287,1.0,3.9682405
5288,1.0,3.9806266
5289,1.0,4.1783853
5290,0.9892857,3.611716
5291,1.0,4.1794586
5292,1.0,4.265096
5293,1.0,4.8009195
5294,1.0,3.7759333
5295,1.0,4.0117927
5296,1.0,4.3440924
5297,0.99999994,3.831124
5298,1.0,4.7561316
5299,1.0,3.8500845
5300,1.0,4.0495143
5301,1.0,3.7189305
5302,0.0,-5.0709567
5303,1.0,3.1879754
5304,1.0,3.8245738
5305,0.84057975,2.4081478
5306,1.0,3.751949
5307,1.0,3.3110738
5308,1.0,4.2675724
5309,1.0,4.4155393
5310,1.0,4.771854
5311,1.0,4.5059733
5312,1.0,3.8962355
5313,1.0,3.7357213
5314,1.0,3.8688257
5315,1.0,4.776295
5316,1.0,4.614576
5317,1.0,3.726956
5318,1.0,3.7476304
5319,1.0,4.0067515
5320,1.0,3.8093243
5321,1.0,3.618353
5322,1.0,3.8950012
5323,1.0,4.8969374
5324,1.0,4.318007
5325,1.0,4.465875
5326,1.0,3.9792001
5327,1.0,4.294583
5328,1.0,4.752658
5329,1.0,3.5729594
5330,1.0,4.0385613
5331,1.0,4.030552
5332,1.0,3.7903125
5333,0.99999994,3.6667962
5334,1.0,3.8496556
5335,1.0,4.1338735
5336,1.0,4.5408792
5337,1.0,4.2293253
5338,1.0,4.715706
5339,1.0,4.2822676
5340,1.0,3.935436
5341,1.0,4.028607
5342,1.0,3.865234
5343,1.0,3.7790413
5344,0.99999994,3.616142
5345,1.0,4.260496
5346,1.0,4.073697
5347,1.0,3.5515945
5348,1.0,5.1610413
5349,1.0,3.3952553
5350,0.9444445,3.1262164
5351,1.0,4.0206504
5352,1.0,3.3472097
5353,1.0,4.8826065
5354,1.0,3.8664124
5355,1.0,3.9876385
5356,1.0,3.9999676
5357,1.0,4.0158343
5358,0.0,-5.3320794
5359,1.0,3.967081
5360,0.99999994,4.02752
5361,1.0,3.5433445
5362,1.0,4.6314597
5363,1.0,4.051864
5364,1.0,4.690871
5365,1.0,3.942794
5366,1.0,3.8375032
5367,1.0,2.6988494
5368,1.0,3.629543
5369,1.0,4.6910925
5370,1.0,4.63916
5371,1.0,4.4968963
5372,0.99999994,3.8228338
5373,0.5,0.12665553
5374,1.0,3.542915
5375,1.0,3.5961528
5376,0.0,-5.441981
5377,1.0,4.076933
5378,1.0,4.239092
5379,1.0,3.8405287
5380,0.9032258,2.0955696
5381,1.0,4.137754
5382,1.0,4.002219
5383,0.99999994,4.478708
5384,1.0,4.436819
5385,1.0,3.563517
5386,1.0,4.1366725
5387,1.0,3.8703258
5388,0.99999994,3.9707885
5389,1.0,4.259601
5390,1.0,4.581245
5391,1.0,3.6266232
5392,1.0,4.2766414
5393,1.0,3.6206658
5394,1.0,4.1666884
5395,1.0,4.1644497
5396,1.0,3.613408
5397,0.99999994,4.0321
5398,1.0,4.507296
5399,1.0,4.1606627
5400,1.0,4.39948
5401,1.0,4.2684865
5402,1.0,4.944618
5403,1.0,3.6932533
5404,0.9333334,3.5710182
5405,1.0,4.596404
5406,1.0,3.8038707
5407,0.0,-4.7851324
5408,1.0,3.911689
5409,1.0,4.0121236
5410,1.0,3.629577
5411,0.9677419,4.090746
5412,0.0,-4.556289
5413,0.99999994,4.2999096
5414,0.9833334,3.6409986
5415,1.0,4.4347744
5416,1.0,3.824696
5417,0.99999994,4.255563
5418,1.0,5.2984576
5419,1.0,3.7455509
5420,1.0,3.667622
5421,1.0,3.8048232
5422,0.99999994,4.516907
5423,0.95,2.3125973
5424,1.0,4.9802136
5425,0.99999994,3.6834443
5426,1.0,4.359808
5427,1.0,4.280665
5428,1.0,4.0360913
5429,1.0,3.4304616
5430,1.0,3.9957886
5431,1.0,3.9202309
5432,1.0,4.2722607
5433,1.0,4.933566
5434,1.0,4.2179594
5435,1.0,3.8090272
5436,1.0,3.9881685
5437,0.99999994,4.029579
5438,0.91999996,3.6071837
5439,1.0,3.5743885
5440,1.0,4.8181863
5441,1.0,4.5242124
5442,1.0,4.08011
5443,1.0,4.6794157
5444,1.0,4.779443
5445,1.0,3.4213471
5446,1.0,4.1824713
5447,1.0,4.312838
5448,0.99999994,4.188403
5449,1.0,3.894774
5450,1.0,3.769304
5451,1.0,4.3530083
5452,1.0,4.3375235
5453,1.0,4.050724
5454,1.0,3.675032
5455,1.0,4.650822
5456,1.0,3.579184
5457,1.0,4.3278584
5458,1.0,3.7203038
5459,1.0,4.165388
5460,0.99999994,4.251529
5461,1.0,4.646492
5462,1.0,3.8941395
5463,0.98275864,3.472923
5464,1.0,3.9540272
5465,1.0,3.7635236
5466,1.0,3.7663217
5467,1.0,4.812162
5468,1.0,3.3007624
5469,1.0,3.573669
5470,1.0,4.270226
5471,1.0,3.382806
5472,1.0,4.7998085
5473,1.0,3.8999653
5474,1.0,4.4001036
5475,1.0,4.0241156
5476,1.0,3.7980108
5477,1.0,4.0902963
5478,1.0,4.9910216
5479,1.0,3.8908422
5480,1.0,3.4938116
5481,1.0,4.34238
5482,0.0,-4.5977755
5483,1.0,3.627383
5484,1.0,3.7038853
5485,0.99999994,3.9936702
5486,1.0,3.9388225
5487,1.0,4.2599916
5488,1.0,4.4554358
5489,1.0,4.5255837
5490,1.0,4.6756835
5491,1.0,3.5412195
5492,1.0,4.142279
5493,1.0,4.1624026
5494,1.0,4.1018376
5495,1.0,3.919464
5496,0.99999994,3.4047935
5497,1.0,4.1217136
5498,1.0,4.8028054
5499,1.0,4.183199
5500,0.9833334,3.6719785
5501,1.0,3.6934667
5502,1.0,4.3855453
5503,1.0,3.7090323
5504,1.0,3.8036664
5505,1.0,4.7655764
5506,0.55813956,0.32910016
5507,1.0,3.7481291
5508,1.0,3.5540578
5509,0.0,-5.6327815
5510,1.0,3.4037127
5511,1.0,1.7675782
5512,1.0,4.0504594
5513,1.0,4.352629
5514,1.0,5.1666
5515,1.0,4.033182
5516,1.0,4.3100605
5517,1.0,4.061274
5518,1.0,3.480075
5519,1.0,4.6409774
5520,1.0,4.1407585
5521,1.0,3.6163547
5522,1.0,3.928493
5523,1.0,4.066825
5524,1.0,4.596624
5525,1.0,4.114923
5526,1.0,3.3642483
5527,1.0,4.04639
5528,1.0,3.5155845
5529,1.0,4.726358
5530,0.5675675,0.28820646
5531,1.0,3.9199555
5532,1.0,4.071955
5533,1.0,4.0803285
5534,1.0,4.0964065
5535,0.99999994,4.0417423
5536,1.0,4.270955
5537,1.0,4.402459
5538,1.0,4.155643
5539,1.0,4.0299015
5540,1.0,3.0617838
5541,0.9830508,4.144273
5542,1.0,4.7415557
5543,1.0,3.9803324
5544,1.0,3.7257462
5545,1.0,3.250619
5546,1.0,3.587387
5547,1.0,4.2148156
5548,0.9166667,3.2261808
5549,1.0,4.3015733
5550,1.0,4.631904
5551,0.99999994,4.5270505
5552,1.0,4.246556
5553,1.0,3.6217675
5554,1.0,4.033046
5555,1.0,4.5517373
5556,1.0,4.024931
5557,1.0,4.523739
5558,1.0,4.0172596
5559,1.0,3.876264
5560,1.0,4.047215
5561,1.0,4.2742863
5562,1.0,3.0994024
5563,1.0,3.2056248
5564,1.0,4.8838396
5565,1.0,3.8937595
5566,1.0,4.1971216
5567,1.0,4.4875326
5568,1.0,3.993707
5569,1.0,5.0013638
5570,1.0,4.0031977
5571,0.9859155,3.8976831
5572,0.9923077,3.6803339
5573,1.0,4.193921
5574,0.0,-4.986135
5575,1.0,4.121519
5576,1.0,3.573353
5577,0.975,2.875704
5578,1.0,4.003966
5579,1.0,4.6563487
5580,1.0,4.8770995
5581,0.0,-4.522688
5582,1.0,4.109847
5583,1.0,4.782684
5584,1.0,4.357994
5585,0.8524591,2.6302903
5586,1.0,4.17895
5587,1.0,4.070875
5588,1.0,4.477677
5589,0.99999994,4.466147
5590,1.0,4.3920436
5591,1.0,4.2273574
5592,1.0,3.7264667
5593,0.99999994,4.05484
5594,1.0,4.058249
5595,1.0,3.3271227
5596,1.0,3.3491108
5597,1.0,4.564113
5598,0.95,3.9330106
5599,1.0,4.5845065
5600,1.0,4.7343554
5601,1.0,4.4167204
5602,1.0,4.4100223
5603,1.0,3.6922228
5604,0.99999994,4.0154624
5605,1.0,4.0990434
5606,1.0,3.9943528
5607,0.99999994,3.6657903
5608,1.0,4.6986923
5609,1.0,3.7904098
5610,1.0,4.34197
5611,1.0,4.476741
5612,1.0,4.5072865
5613,1.0,3.6594515
5614,1.0,3.0429633
5615,1.0,4.0356164
5616,1.0,3.7895038
5617,1.0,3.9672537
5618,0.99285716,4.1767335
5619,1.0,3.639238
5620,1.0,4.526493
5621,1.0,4.881252
5622,1.0,4.2498384
5623,0.99999994,3.9403632
5624,1.0,4.9407964
5625,1.0,4.4804373
5626,1.0,4.3318505
5627,1.0,4.0999107
5628,1.0,3.529642
5629,1.0,4.7469125
5630,1.0,3.7328565
5631,0.94736844,1.718271
5632,1.0,3.9510858
5633,1.0,5.029965
5634,1.0,4.1298113
5635,1.0,4.15882
5636,1.0,3.7633798
5637,0.99999994,4.0907125
5638,1.0,4.1701713
5639,1.0,4.874866
5640,1.0,3.0715878
5641,1.0,4.8854585
5642,1.0,4.348672
5643,0.8545454,3.0012112
5644,0.87142855,2.3722608
5645,1.0,4.184143
5646,1.0,4.301793
5647,1.0,4.47137
5648,1.0,4.741785
5649,1.0,4.214915
5650,0.99999994,3.8028102
5651,1.0,4.0891867
5652,0.79999995,1.1375712
5653,1.0,3.6794293
5654,0.99999994,4.0261726
5655,0.99999994,4.0729284
5656,1.0,4.859584
5657,1.0,3.5256708
5658,0.99999994,3.6190612
5659,0.99999994,3.9257712
5660,1.0,3.8039317
5661,1.0,3.7901413
5662,1.0,3.624415
5663,1.0,4.1179833
5664,1.0,3.3782558
5665,0.99999994,4.3050485
5666,1.0,3.4956033
5667,1.0,4.335216
5668,1.0,4.6224113
5669,1.0,3.7774901
5670,0.99999994,4.486948
5671,1.0,4.171782
5672,1.0,3.865346
5673,1.0,4.4214973
5674,1.0,4.035886
5675,1.0,4.3070445
5676,0.9857143,4.0992203
5677,1.0,3.4816892
5678,1.0,4.1242027
5679,0.0,-4.9630466
5680,0.99999994,4.335191
5681,1.0,3.6047173
5682,0.4615385,-0.83120304
5683,1.0,3.7652314
5684,1.0,4.3467717
5685,1.0,3.7874658
5686,1.0,4.2570715
5687,1.0,4.5753384
5688,0.0,-4.6573577
5689,1.0,3.6280775
5690,1.0,3.8948631
5691,1.0,3.3488786
5692,1.0,3.7950108
5693,1.0,3.4631674
5694,1.0,3.8191643
5695,1.0,4.106955
5696,1.0,4.5242214
5697,1.0,4.1786256
5698,0.2,-3.5949457
5699,1.0,3.9453263
5700,1.0,4.255389
5701,1.0,4.3360524
5702,1.0,3.899012
5703,1.0,4.3780885
5704,1.0,4.1265435
5705,1.0,3.7697191
5706,0.9444445,2.9919038
5707,1.0,4.031842
5708,1.0,4.2206974
5709,1.0,4.268589
5710,1.0,4.215431
5711,1.0000001,4.033712
5712,1.0,4.4446907
5713,1.0,3.5801065
5714,1.0,4.0473385
5715,1.0,4.3181987
5716,1.0,3.6397605
5717,1.0,3.870438
5718,1.0,4.3535843
5719,1.0,3.4232087
5720,1.0,3.6248276
5721,0.0,-4.651066
5722,1.0,4.364097
5723,1.0,4.3893194
5724,1.0,4.734744
5725,1.0,4.4934993
5726,1.0,4.080122
5727,1.0,4.0263343
5728,1.0,3.9371724
5729,1.0,3.855646
5730,1.0,4.1446238
5731,1.0,3.859354
5732,1.0,3.9898322
5733,0.0,-4.080685
5734,1.0,4.445516
5735,1.0,3.499722
5736,1.0,4.0245423
5737,1.0,4.695344
5738,1.0,3.8208263
5739,1.0,4.0235004
5740,1.0,4.0577765
5741,0.98360664,4.0871506
5742,1.0,4.1123376
5743,1.0,4.466411
5744,1.0,4.292947
5745,0.9838709,3.472196
5746,1.0,4.4669914
5747,0.0,-4.8204255
5748,1.0,4.138208
5749,1.0,3.8597791
5750,1.0,4.6880603
5751,1.0,2.8625073
5752,1.0,3.9903274
5753,1.0,3.2583988
5754,1.0,3.6468341
5755,1.0,4.2230425
5756,1.0,4.100591
5757,1.0,3.6559904
5758,1.0,3.942988
5759,1.0,4.374842
5760,1.0,3.9588206
5761,1.0,4.080627
5762,1.0,4.665383
5763,0.0,-4.8662696
5764,1.0,4.011481
5765,1.0,4.179973
5766,1.0,4.4160843
5767,0.99999994,4.5318913
5768,1.0,3.931594
5769,1.0,4.776864
5770,1.0,4.2200675
5771,1.0,3.8415687
5772,1.0,4.5859046
5773,1.0,3.2949414
5774,1.0,4.008692
5775,1.0,4.2672806
5776,1.0,3.7880006
5777,1.0,3.8323026
5778,1.0,4.30987
5779,1.0,3.4829733
5780,1.0,3.901734
5781,1.0,3.8993943
5782,1.0,4.002876
5783,1.0,2.292786
5784,1.0,3.9364731
5785,1.0,3.8350968
5786,1.0,4.414268
5787,1.0,4.0897894
5788,1.0,4.2004905
5789,1.0,4.4218636
5790,0.84210527,2.231497
5791,0.99999994,4.3060446
5792,1.0,3.5376468
5793,1.0,4.30532
5794,1.0,3.9737341
5795,1.0,4.1299567
5796,1.0,3.3504806
5797,1.0,4.479558
5798,1.0,2.9702828
5799,1.0,3.8175879
5800,1.0,4.6574926
5801,1.0,3.7364752
5802,1.0,4.2358356
5803,0.9677419,3.5152326
5804,1.0,3.3113916
5805,1.0,3.493
5806,1.0,3.7447357
5807,1.0,3.997656
5808,0.0,-4.6789994
5809,0.98360664,4.098152
5810,0.99999994,3.564695
5811,0.0,-4.6560817
5812,0.99999994,3.5734518
5813,1.0,3.679147
5814,1.0,4.226781
5815,1.0,4.7296147
5816,0.99999994,3.8325813
5817,1.0,4.1130176
5818,1.0,3.7187243
5819,1.0,4.3700113
5820,0.99999994,4.0350475
5821,1.0,4.695028
5822,1.0,3.8038738
5823,1.0,4.5116835
5824,1.0,4.6150045
5825,1.0,3.5162609
5826,1.0,3.8008535
5827,1.0,3.4088256
5828,1.0,4.608706
5829,1.0,3.5734615
5830,1.0,4.0382195
5831,1.0,3.8521178
5832,1.0,4.1725616
5833,1.0,3.5051804
5834,1.0,4.0359383
5835,1.0,4.6875086
5836,1.0,4.6212397
5837,1.0,4.270434
5838,1.0,3.8766828
5839,1.0,3.6439826
5840,0.9047619,2.9730957
5841,1.0,3.6431649
5842,0.9666667,3.3696883
5843,0.9677419,3.200777
5844,1.0,3.7787416
5845,1.0,4.4039545
5846,1.0,4.464897
5847,1.0,3.9799595
5848,1.0,3.8278604
5849,0.975,3.3724766
5850,1.0,4.200513
5851,0.99999994,4.328955
5852,1.0,3.922281
5853,1.0,3.5108018
5854,1.0,5.057384
5855,1.0,3.993781
5856,1.0,4.612503
5857,1.0,4.2987623
5858,0.94482756,3.2046554
5859,1.0,3.6447875
5860,1.0,4.123538
5861,1.0,4.015712
5862,1.0,3.6390142
5863,1.0,4.0443387
5864,1.0,4.067032
5865,1.0,4.1835327
5866,1.0,4.153621
5867,1.0,3.982266
5868,1.0,3.8616378
5869,1.0,4.801913
5870,1.0,3.6352878
5871,1.0,4.0983367
5872,0.9947369,3.9145741
5873,1.0,4.421924
5874,0.99999994,3.8512964
5875,1.0,3.9387505
5876,1.0,4.259357
5877,1.0,4.667505
5878,1.0,4.3079944
5879,1.0,3.3833625
5880,1.0,3.2714946
5881,0.99999994,3.5675135
5882,1.0,3.839158
5883,1.0,4.369531
5884,1.0,4.0785327
5885,1.0000001,4.044159
5886,0.99999994,4.10093
5887,1.0,4.6396484
5888,0.0,-4.5403004
5889,1.0,3.6872168
5890,1.0,3.6539612
5891,1.0,4.023843
5892,1.0,4.2333765
5893,1.0,4.2269373
5894,1.0,4.2041636
5895,0.99999994,3.7434163
5896,1.0,4.9368615
5897,1.0,4.016486
5898,1.0,5.139337
5899,1.0,3.8923938
5900,1.0,5.291004
5901,1.0,4.9410777
5902,1.0,3.212971
5903,1.0,3.6378636
5904,1.0,3.4954622
5905,1.0,4.2234497
5906,1.0,4.954806
5907,1.0,4.417006
5908,1.0,4.464157
5909,1.0,4.3756366
5910,1.0,4.0358553
5911,1.0,3.7395349
5912,1.0,4.361255
5913,1.0,4.339755
5914,1.0,4.0376964
5915,1.0,5.0090632
5916,1.0,3.448861
5917,1.0,3.4337816
5918,1.0,4.0058293
5919,1.0,4.5072823
5920,1.0,4.097442
5921,1.0,4.4578733
5922,1.0,3.7779033
5923,0.4166667,-1.7782301
5924,1.0,3.7764018
5925,1.0,3.7647243
5926,1.0,4.065376
5927,1.0,4.0053873
5928,1.0,3.6410215
5929,1.0,3.8192239
5930,1.0,4.492445
5931,0.99999994,3.9391682
5932,1.0,4.515908
5933,1.0,4.4699554
5934,1.0,3.1828277
5935,1.0,3.8806417
5936,1.0,3.4855096
5937,1.0,4.4087377
5938,1.0,3.608059
5939,1.0,4.1861396
5940,1.0,3.7782383
5941,1.0000001,3.9839892
5942,1.0,3.877501
5943,1.0,4.9710174
5944,1.0,4.311712
5945,1.0,4.581533
5946,1.0,4.4001045
5947,1.0,3.642067
5948,1.0,2.4719856
5949,0.99999994,4.372169
5950,1.0,4.225384
5951,1.0,4.146858
5952,1.0,3.8296273
5953,0.99999994,4.0429516
5954,1.0,4.1486816
5955,1.0,3.969194
5956,1.0,3.9404876
5957,1.0,4.2719235
5958,1.0,5.097328
5959,1.0,2.9740317
5960,1.0,4.1136084
5961,1.0,3.456903
5962,1.0,4.3506
5963,1.0,4.140815
5964,1.0,4.9430733
5965,1.0,3.9848888
5966,1.0,4.589248
5967,1.0,3.6388218
5968,1.0,3.9417481
5969,1.0,4.4896865
5970,1.0,4.829195
5971,1.0,4.0167375
5972,1.0,4.2554674
5973,1.0,3.6567686
5974,1.0,3.5098553
5975,0.9803922,3.7020202
5976,1.0,4.433755
5977,0.97999996,3.8994775
5978,1.0,4.2128725
5979,1.0,3.9394913
5980,1.0,4.2042036
5981,1.0,4.688107
5982,1.0,3.2089956
5983,1.0,3.7207463
5984,1.0,4.7957244
5985,1.0,3.3732038
5986,1.0,3.7069142
5987,1.0,3.9890587
5988,1.0,3.631412
5989,1.0,4.1396494
5990,1.0,4.5267444
5991,1.0,4.498656
5992,1.0,3.8619676
5993,1.0,3.8607893
5994,1.0,4.193559
5995,1.0,3.8752325
5996,1.0,3.953275
5997,1.0,3.7959569
5998,1.0,5.0176415
5999,1.0,4.512578
6000,0.99999994,3.7440782
6001,1.0,3.7336774
6002,1.0,3.7606487
6003,1.0,4.6853633
6004,1.0,3.984633
6005,1.0,4.1245856
6006,1.0,3.754222
6007,0.99999994,3.4609265
6008,1.0,3.9365127
6009,1.0,3.9871192
6010,1.0,4.7971373
6011,1.0,4.917461
6012,0.9545455,2.9841697
6013,1.0,3.9061832
6014,0.9875,3.437999
6015,1.0,4.6313243
6016,1.0,4.016542
6017,0.99999994,4.0444245
6018,1.0,4.7921453
6019,0.9137931,3.4349866
6020,0.99999994,3.6536856
6021,1.0,3.4809241
6022,0.9838709,4.296875
6023,1.0,4.4293804
6024,0.95,3.372317
6025,1.0,4.1438556
6026,1.0,3.7534785
6027,1.0,3.5469291
6028,1.0,3.7974203
6029,1.0,4.2589574
6030,1.0,3.8106892
6031,1.0,3.6886714
6032,1.0,4.122425
6033,1.0,4.1642942
6034,0.99999994,3.8280733
6035,1.0,4.088458
6036,1.0,3.416145
6037,1.0,3.5028837
6038,1.0,4.3870916
6039,1.0,4.8929257
6040,0.99999994,4.0407166
6041,1.0,4.177157
6042,1.0,3.6861372
6043,1.0,4.625575
6044,1.0,4.2928486
6045,1.0,5.1990805
6046,1.0,3.9010005
6047,1.0,4.78462
6048,1.0,3.4472437
6049,0.9892473,3.7633429
6050,1.0,4.1189113
6051,0.99999994,3.9072404
6052,1.0,4.187709
6053,1.0,4.3940535
6054,0.87142855,2.9170315
6055,1.0,2.6703646
6056,0.95,4.4208293
6057,1.0,4.5660973
6058,1.0,3.3836207
6059,0.4,-1.8903517
6060,1.0,4.92087
6061,1.0,4.38039
6062,0.9607844,4.0002036
6063,1.0,4.6181245
6064,1.0,4.032748
6065,1.0,4.3253074
6066,0.99999994,4.1878815
6067,1.0,4.9236817
6068,1.0,3.835015
6069,1.0,4.950317
6070,0.94545454,3.2859302
6071,1.0,4.1790257
6072,1.0,3.8640466
