env-id,win-rates,returns
5117,1.0,4.275484
5118,0.924,3.3454914
5119,1.0,3.8749523
5120,1.0,3.9828231
5121,1.0,4.941331
5122,1.0,4.932815
5123,1.0,3.6163523
5124,1.0,4.2130485
5125,1.0,3.6259067
5126,1.0,3.4770908
5127,1.0,3.823471
5128,1.0,3.7298677
5129,1.0,4.637815
5130,1.0,4.0176206
5131,1.0,4.265857
5132,1.0,4.3124857
5133,1.0,3.9595783
5134,0.99999994,4.18695
5135,0.9666667,4.3236365
5136,1.0,4.804733
5137,0.99502486,3.8850522
5138,1.0,4.603044
5139,1.0,4.5157332
5140,1.0,3.8852868
5141,1.0,3.2808628
5142,1.0,4.83929
5143,0.1,-4.3171525
5144,1.0,3.5361955
5145,0.99999994,3.60746
5146,0.1,-4.440562
5147,1.0,4.130482
5148,1.0,4.033939
5149,1.0,3.5901742
5150,0.99999994,4.17068
5151,1.0,4.6833577
5152,1.0,3.4202278
5153,1.0,4.4679976
5154,1.0,4.9595823
5155,1.0,4.335218
5156,1.0,4.197108
5157,1.0,3.9762757
5158,1.0,4.7071157
5159,1.0,4.0353637
5160,1.0,3.7324617
5161,0.0,-4.331035
5162,0.99999994,4.3624325
5163,1.0,3.6289062
5164,1.0,3.8514154
5165,1.0,4.955936
5166,0.99999994,4.094486
5167,1.0,4.6310987
5168,1.0,4.310186
5169,1.0,4.762429
5170,0.99999994,4.337224
5171,1.0,3.9162447
5172,1.0,3.965894
5173,1.0,3.8283148
5174,0.99999994,3.8306234
5175,1.0,3.4820414
5176,1.0,3.882094
5177,0.0,-4.7475815
5178,0.0,-4.9838367
5179,1.0,3.8797169
5180,1.0,3.20471
5181,0.96,3.0099738
5182,0.0,-4.9856753
5183,0.99999994,3.7454517
5184,0.0,-4.5091047
5185,1.0,4.3417206
5186,1.0,4.0524893
5187,1.0,3.9965162
5188,1.0,3.3959048
5189,1.0,3.9355278
5190,0.96250004,3.2962883
5191,1.0,4.1615496
5192,1.0,4.3472385
5193,1.0,4.0677505
5194,1.0,3.790589
5195,1.0,4.481557
5196,1.0,4.324545
5197,0.0,-3.6210268
5198,1.0,3.862254
5199,1.0,3.5488641
5200,1.0,4.5272593
5201,1.0,3.7403271
5202,1.0,3.849124
5203,1.0,3.7814064
5204,1.0,4.276666
5205,0.99999994,3.8376153
5206,1.0,4.570649
5207,1.0,3.8316805
5208,1.0,3.7011867
5209,0.99999994,3.7199187
5210,1.0,3.9619944
5211,1.0,4.4828744
5212,1.0,3.53369
5213,0.6363636,-0.014181311
5214,1.0,4.6139026
5215,1.0,4.7567034
5216,1.0,4.4130034
5217,1.0,4.6607594
5218,1.0,3.7424345
5219,1.0,4.0380087
5220,1.0,4.659292
5221,0.975,3.7826364
5222,0.0,-4.5643806
5223,1.0,3.682293
5224,1.0,4.4051733
5225,1.0,3.8884861
5226,1.0,3.0582328
5227,1.0,3.7708879
5228,1.0,4.8068933
5229,0.9857143,4.1309953
5230,1.0,3.635241
5231,1.0,3.6440918
5232,1.0,4.3760304
5233,1.0,4.5279293
5234,1.0,4.4871798
5235,1.0,4.6993017
5236,1.0,3.8900046
5237,1.0,3.45058
5238,0.99999994,4.337626
5239,1.0,3.446986
5240,0.7692308,1.6399293
5241,0.0,-4.9090147
5242,1.0,4.29967
5243,1.0,3.9509292
5244,1.0,4.7719836
5245,0.0,-4.802646
5246,1.0,4.012403
5247,0.96,3.0495954
5248,1.0,3.9053452
5249,1.0,4.441322
5250,1.0,4.213372
5251,1.0,4.4291916
5252,1.0,4.3214836
5253,0.9047619,3.762808
5254,1.0,3.1585212
5255,1.0,4.23117
5256,0.99999994,3.8314967
5257,1.0,4.470525
5258,1.0,4.303967
5259,0.9770115,3.4269962
5260,1.0,3.8215873
5261,1.0,3.90523
5262,1.0,4.720246
5263,1.0,4.168052
5264,0.99999994,3.9733903
5265,1.0,4.1805415
5266,1.0,3.8774922
5267,1.0,3.8820221
5268,1.0,4.777014
5269,1.0,4.418899
5270,1.0,3.4599426
5271,1.0,4.335823
5272,0.0,-4.663282
5273,0.99187,3.8991668
5274,1.0,3.8154314
5275,1.0,4.2164855
5276,0.2,-3.0838478
5277,1.0,3.75622
5278,1.0,4.1006846
5279,0.9927536,3.911416
5280,1.0,4.6241937
5281,1.0,3.85322
5282,0.9833334,3.4658456
5283,1.0,3.911552
5284,1.0,4.1382647
5285,1.0,4.195335
5286,1.0,4.491513
5287,1.0,3.9692445
5288,1.0,4.042462
5289,1.0,4.175368
5290,1.0,3.9262495
5291,1.0,4.087505
5292,0.99999994,4.1641016
5293,1.0,4.8064313
5294,1.0,3.9325454
5295,1.0,4.0915036
5296,1.0,4.347237
5297,0.99999994,3.8280847
5298,1.0,4.7261605
5299,1.0,3.8869438
5300,1.0,4.10445
5301,1.0,3.7146118
5302,0.0,-4.9845157
5303,1.0,3.205943
5304,1.0,3.8376412
5305,0.6933333,1.1938274
5306,1.0,3.7798123
5307,1.0,3.2627182
5308,1.0,4.2900696
5309,1.0,4.4116516
5310,1.0,4.7728653
5311,1.0,4.416375
5312,0.9714286,3.6268184
5313,1.0,3.7058535
5314,1.0,3.98798
5315,1.0,4.7766623
5316,1.0,4.6087065
5317,1.0,3.7515712
5318,1.0,3.749054
5319,1.0,4.067785
5320,1.0,3.7105546
5321,1.0,3.6474707
5322,1.0,3.9364626
5323,1.0,4.9121995
5324,1.0,4.31793
5325,1.0,4.4601727
5326,1.0,3.9787621
5327,1.0,4.2904925
5328,1.0,4.742162
5329,1.0,3.746162
5330,1.0,4.0340276
5331,1.0,4.1229696
5332,1.0,3.690647
5333,0.99999994,3.6936083
5334,1.0,3.9002354
5335,1.0,4.1309857
5336,1.0,4.6426883
5337,1.0,4.2309775
5338,1.0,4.7150674
5339,1.0,4.3052163
5340,0.99999994,3.9687324
5341,1.0,4.021528
5342,1.0,3.8255177
5343,1.0,3.8453887
5344,1.0,3.7009053
5345,1.0,4.2279506
5346,1.0,4.0667663
5347,1.0,3.5773537
5348,1.0,5.158684
5349,1.0,3.6491358
5350,1.0,3.8053682
5351,1.0,4.0238876
5352,1.0,3.365188
5353,1.0,4.8843474
5354,1.0000001,3.8802147
5355,1.0,3.9823382
5356,1.0,3.997016
5357,1.0,3.9821343
5358,0.0,-5.925385
5359,1.0,3.961533
5360,0.99999994,4.0236754
5361,1.0,3.5707428
5362,1.0,4.61996
5363,1.0,4.121595
5364,1.0,4.694065
5365,1.0,3.944517
5366,1.0,3.87205
5367,1.0,2.8302095
5368,1.0,3.8076365
5369,1.0,4.6938214
5370,1.0,4.6403866
5371,1.0,4.491828
5372,0.99999994,3.831952
5373,0.0,-3.8416328
5374,1.0,3.5502846
5375,1.0,3.7119308
5376,0.0,-5.154114
5377,0.9736842,3.9362905
5378,1.0,4.2785964
5379,1.0,3.666914
5380,1.0,2.8445265
5381,1.0,4.1400714
5382,1.0,3.9963837
5383,0.99999994,4.4794693
5384,1.0,4.458313
5385,1.0,3.6633775
5386,1.0,4.1464434
5387,1.0,3.880132
5388,0.99999994,3.9786658
5389,1.0,3.9065738
5390,1.0,4.7413936
5391,1.0,3.7468514
5392,1.0,4.2629056
5393,1.0,3.8012512
5394,1.0,4.157017
5395,1.0,4.1556473
5396,1.0,3.6385314
5397,1.0,4.0306363
5398,1.0,4.5055714
5399,1.0,4.102983
5400,1.0,4.3969927
5401,1.0,4.2675204
5402,1.0,4.9362006
5403,1.0,3.6857555
5404,1.0,4.206579
5405,1.0,4.584813
5406,1.0,3.7998343
5407,0.923077,1.987605
5408,0.99999994,3.8700984
5409,1.0,4.0121894
5410,1.0,3.817618
5411,1.0,4.699233
5412,0.36363637,-1.4988017
5413,1.0,4.282159
5414,1.0,3.7001927
5415,1.0,4.494705
5416,1.0,4.008973
5417,0.99999994,4.252273
5418,1.0,5.3034043
5419,1.0,3.7374473
5420,1.0,3.7903943
5421,1.0,3.8040466
5422,1.0,4.548987
5423,1.0,2.2376106
5424,1.0,4.980296
5425,1.0,3.8098314
5426,1.0,4.4055204
5427,1.0,4.2227354
5428,1.0,4.0565515
5429,1.0,3.6211176
5430,1.0,3.9934611
5431,1.0,3.8856137
5432,1.0,4.276355
5433,1.0,4.931733
5434,1.0,4.2168818
5435,1.0,3.8858569
5436,1.0,3.9866111
5437,1.0,4.0251718
5438,0.9615385,4.08481
5439,1.0,3.7710843
5440,1.0,4.810205
5441,1.0,4.39484
5442,1.0,4.0776496
5443,1.0,4.6767807
5444,1.0,4.7743616
5445,1.0,3.5893023
5446,1.0,4.181034
5447,1.0,4.3096185
5448,0.99999994,4.1874022
5449,1.0,3.8949108
5450,1.0,3.6983817
5451,1.0,4.3472867
5452,1.0,4.414169
5453,1.0,4.0593224
5454,1.0,3.6835172
5455,1.0,4.627097
5456,1.0,3.1077695
5457,1.0,4.330639
5458,1.0,3.985943
5459,1.0,4.150798
5460,1.0,4.2473288
5461,1.0,4.6451607
5462,1.0,3.891793
5463,1.0,3.9254932
5464,1.0,4.0217605
5465,0.98999995,3.697521
5466,1.0,3.8341217
5467,1.0,4.81777
5468,1.0,3.452768
5469,1.0,3.5964215
5470,1.0,4.2729125
5471,1.0,3.643595
5472,1.0,4.850218
5473,1.0,3.9189894
5474,0.99999994,4.426862
5475,0.9999999,4.0105596
5476,1.0,3.988822
5477,1.0,4.0833697
5478,1.0,4.9816833
5479,0.99999994,3.9587655
5480,1.0,3.7198043
5481,1.0,4.339651
5482,0.0,-4.5977015
5483,0.9868421,3.6551173
5484,1.0,3.7614167
5485,0.99999994,3.9945557
5486,1.0,3.9496233
5487,1.0,4.258665
5488,1.0,4.2947035
5489,1.0,4.532892
5490,1.0,4.642989
5491,1.0,3.521595
5492,1.0,4.138675
5493,1.0,4.1664405
5494,1.0,4.0783024
5495,1.0,3.790572
5496,0.9895834,3.201241
5497,1.0,4.115806
5498,1.0,4.7909503
5499,1.0,4.059175
5500,1.0,3.857528
5501,1.0,3.7214053
5502,1.0,4.3936815
5503,1.0,3.767967
5504,1.0,3.8027692
5505,1.0,4.7674794
5506,0.8362069,2.5338569
5507,1.0,3.74982
5508,0.9615385,3.1773787
5509,0.0,-4.8946266
5510,1.0,3.2240078
5511,1.0,2.7770286
5512,1.0,4.0393333
5513,1.0,4.3388047
5514,1.0,5.1661296
5515,1.0,4.028348
5516,1.0,4.3146687
5517,1.0,4.071685
5518,1.0,3.1738176
5519,1.0,4.642036
5520,1.0,4.1461434
5521,1.0,3.6077106
5522,1.0,3.920812
5523,0.99999994,4.007657
5524,1.0,4.586758
5525,1.0,4.112081
5526,1.0,3.1819646
5527,1.0,4.044738
5528,1.0,3.4561405
5529,1.0,4.73478
5530,0.84375,2.4655635
5531,1.0,3.9197998
5532,1.0,4.330692
5533,1.0,4.0797696
5534,1.0,3.9738517
5535,0.99999994,4.0330677
5536,1.0,4.2705483
5537,1.0,4.4453735
5538,1.0,4.088016
5539,1.0,4.028954
5540,1.0,3.0350769
5541,0.9833334,4.1538534
5542,1.0,4.7380567
5543,0.9714286,3.551029
5544,1.0,3.738052
5545,1.0,3.5125985
5546,1.0,3.655388
5547,1.0,4.213741
5548,0.95000005,3.4449396
5549,1.0,4.0376625
5550,1.0,4.635005
5551,0.99999994,4.5258465
5552,0.99999994,4.242028
5553,0.9886364,3.52434
5554,0.99999994,4.0277123
5555,1.0,4.532534
5556,1.0,4.016085
5557,1.0,4.490007
5558,0.99999994,4.020128
5559,1.0,3.8738523
5560,1.0,4.0361166
5561,1.0,4.329763
5562,1.0,2.4490395
5563,0.94736844,2.7715132
5564,1.0,4.87798
5565,1.0,3.8873813
5566,1.0,4.2585754
5567,1.0,4.454824
5568,1.0,3.9982893
5569,1.0,5.006519
5570,1.0,3.999845
5571,0.9859155,3.933341
5572,1.0,3.7655282
5573,1.0,4.1866484
5574,0.0,-4.8126855
5575,1.0,4.148642
5576,1.0,3.628639
5577,1.0,2.919044
5578,1.0,4.127634
5579,1.0,4.544322
5580,1.0,4.8684072
5581,0.0,-4.5731506
5582,1.0,4.1254544
5583,1.0,4.746402
5584,1.0,4.3555474
5585,0.94736844,3.4227133
5586,1.0,4.176745
5587,1.0,4.080314
5588,1.0,4.4771047
5589,0.99999994,4.466025
5590,1.0,4.4051476
5591,1.0,4.2149067
5592,1.0,3.8655484
5593,1.0,4.0493164
5594,1.0,4.0554867
5595,1.0,3.4030817
5596,1.0,3.6282127
5597,1.0,4.5334764
5598,0.975,4.2108808
5599,1.0,4.593363
5600,1.0,4.74666
5601,1.0,4.412055
5602,1.0,4.306765
5603,1.0,3.6921127
5604,0.99999994,4.0099564
5605,1.0,4.0993776
5606,1.0,3.9836488
5607,0.99999994,3.7024496
5608,1.0,4.701459
5609,1.0,3.800001
5610,1.0,4.3441286
5611,1.0,4.4755306
5612,1.0,4.504669
5613,1.0,3.5622287
5614,1.0,2.7885296
5615,1.0,4.0314646
5616,1.0,3.7690942
5617,1.0,3.9640932
5618,1.0,4.2775097
5619,1.0,3.7802682
5620,0.99999994,4.5132775
5621,1.0,4.9022746
5622,1.0,4.2498846
5623,0.99999994,3.9560401
5624,1.0,4.940388
5625,1.0,4.5359344
5626,0.925,3.5462272
5627,1.0,3.9811904
5628,1.0,3.5611436
5629,1.0,4.7432895
5630,1.0,3.6220212
5631,1.0,2.2563732
5632,1.0,3.9682562
5633,1.0,5.0317063
5634,1.0,4.2127986
5635,1.0,4.242786
5636,1.0,4.1694555
5637,0.99999994,4.0824313
5638,1.0,4.167327
5639,1.0,4.873036
5640,1.0,3.2384758
5641,1.0,4.8802233
5642,1.0,4.3482685
5643,0.79310346,2.4649665
5644,1.0,3.658392
5645,1.0,4.2064834
5646,1.0,4.288714
5647,1.0,4.459166
5648,1.0,4.7709804
5649,1.0,4.2490063
5650,0.99999994,3.7059326
5651,1.0,4.0865674
5652,0.86956525,1.510415
5653,1.0,3.6658313
5654,1.0,4.027578
5655,1.0,4.2060537
5656,1.0,4.858123
5657,1.0,3.5651135
5658,1.0,3.7594705
5659,0.99999994,3.9006395
5660,1.0,3.9034436
5661,1.0,3.7767613
5662,0.9875,3.3392868
5663,1.0,4.1195865
5664,1.0,3.3752356
5665,1.0,4.296274
5666,1.0,3.5924375
5667,1.0,4.3581576
5668,1.0,4.62488
5669,1.0,3.8692431
5670,0.99999994,4.487939
5671,1.0,4.1818075
5672,1.0,3.8273203
5673,1.0,4.444078
5674,1.0,4.032059
5675,1.0,4.3036423
5676,1.0,4.1366763
5677,1.0,3.5453894
5678,1.0,4.1420035
5679,0.0,-4.453601
5680,0.99999994,4.337272
5681,1.0,3.6043975
5682,0.94736844,2.7256289
5683,1.0,3.7545354
5684,1.0,4.347897
5685,1.0,3.7862444
5686,1.0,4.2552853
5687,1.0,4.538833
5688,0.0,-4.7381
5689,1.0,3.6279175
5690,1.0,3.9049475
5691,1.0,3.2284908
5692,1.0,3.797125
5693,1.0,3.605618
5694,1.0,3.878669
5695,1.0,4.1064425
5696,1.0,4.512834
5697,1.0,3.9600763
5698,0.1,-4.318189
5699,1.0,4.009324
5700,1.0,4.2475953
5701,1.0,4.3362327
5702,1.0,3.8520398
5703,0.99999994,4.3324885
5704,1.0,4.1648154
5705,1.0,3.7779396
5706,1.0,3.2208018
5707,1.0,4.024578
5708,1.0,4.1588426
5709,1.0,4.396297
5710,1.0,4.215267
5711,0.99999994,4.0283556
5712,1.0,4.449202
5713,1.0,3.4418523
5714,1.0,4.0504427
5715,1.0,4.4465156
5716,1.0,3.780607
5717,0.99999994,3.8515854
5718,1.0,4.402045
5719,1.0,3.4002035
5720,1.0,3.7807274
5721,0.0,-4.64258
5722,1.0,4.364387
5723,0.99999994,4.4055305
5724,1.0,4.68987
5725,1.0,4.4913535
5726,1.0,4.082688
5727,1.0,4.0239863
5728,1.0,3.7629936
5729,0.99999994,3.852185
5730,1.0,4.1681714
5731,1.0,3.8511312
5732,1.0,3.989377
5733,0.0,-4.2451797
5734,1.0,4.162348
5735,1.0,3.7791076
5736,1.0,4.057702
5737,1.0,4.6969557
5738,1.0,3.8648624
5739,1.0,4.020131
5740,1.0,4.055028
5741,1.0,4.103373
5742,1.0,4.1141124
5743,1.0,4.4609475
5744,1.0,4.349511
5745,1.0,3.4416203
5746,1.0,4.4384637
5747,0.0,-4.9354644
5748,1.0,4.1313653
5749,1.0,3.9097536
5750,1.0,4.556921
5751,0.9444445,2.6554294
5752,1.0,4.1832232
5753,1.0,3.2328799
5754,0.9886364,3.5275686
5755,1.0,4.2192435
5756,1.0,4.1826954
5757,1.0,3.6890862
5758,1.0,3.950391
5759,1.0,4.3662667
5760,1.0,3.9434748
5761,1.0,4.075777
5762,1.0,4.6633997
5763,0.0,-4.972933
5764,1.0,4.0014086
5765,1.0,4.155368
5766,1.0,4.4133053
5767,0.99999994,4.531711
5768,0.95238096,3.2082005
5769,1.0,4.7746906
5770,1.0,4.203517
5771,1.0,3.8336015
5772,1.0,4.585049
5773,1.0,3.1788158
5774,1.0,4.004024
5775,1.0,4.2655
5776,1.0,3.8205144
5777,1.0,3.8141716
5778,1.0,4.3136997
5779,1.0,3.4859838
5780,1.0,3.9540405
5781,1.0,3.7709281
5782,1.0,4.059688
5783,1.0,3.411308
5784,1.0,3.949275
5785,1.0,3.7830536
5786,1.0,4.408282
5787,1.0,4.152979
5788,1.0,4.198751
5789,1.0,4.4238586
5790,0.9545455,3.128151
5791,1.0,4.3010902
5792,1.0,3.6717737
5793,1.0,4.316469
5794,0.99999994,3.9552689
5795,1.0,4.1609235
5796,1.0,3.642826
5797,1.0,4.4781895
5798,0.36363637,-2.079858
5799,1.0,3.8145964
5800,1.0,4.848741
5801,1.0,3.903099
5802,1.0,4.228465
5803,1.0,4.0552177
5804,1.0,3.5041647
5805,1.0,3.651792
5806,1.0,3.7364686
5807,1.0,4.0640125
5808,0.94736844,3.0010185
5809,1.0,4.245008
5810,0.99999994,3.716835
5811,0.95,3.443813
5812,0.99999994,3.7184258
5813,1.0,3.671875
5814,1.0,4.2275596
5815,1.0,4.723497
5816,0.99999994,3.837038
5817,1.0,4.142193
5818,1.0,3.6610274
5819,0.99999994,4.4344563
5820,0.99999994,4.031847
5821,1.0,4.6947455
5822,1.0,3.6949735
5823,1.0,4.510729
5824,1.0,4.608118
5825,1.0,3.5291274
5826,1.0,3.7994823
5827,1.0,3.391384
5828,1.0,4.6087565
5829,1.0,3.7652183
5830,1.0,4.034698
5831,1.0,3.6900978
5832,1.0,4.3924055
5833,1.0,3.4677722
5834,1.0,4.0315127
5835,1.0,4.660785
5836,1.0,4.609161
5837,1.0,4.2698293
5838,1.0,3.8268423
5839,1.0,3.649886
5840,0.95238096,3.2030978
5841,1.0,3.4478273
5842,1.0,3.9517522
5843,0.9897959,3.3542252
5844,1.0,3.5541787
5845,1.0,4.405837
5846,1.0,4.4764686
5847,1.0,3.974263
5848,1.0,3.8048282
5849,0.925,3.0488193
5850,1.0,4.201343
5851,1.0,4.321494
5852,0.9947917,3.8734899
5853,1.0,3.7050219
5854,1.0,5.1075726
5855,0.99999994,3.9810731
5856,1.0,4.622108
5857,1.0,4.290187
5858,0.9892857,3.628501
5859,1.0,3.7705467
5860,1.0,4.1216936
5861,1.0,4.0108666
5862,1.0,3.5192587
5863,1.0,4.010218
5864,1.0,4.0693297
5865,1.0,4.1757684
5866,1.0,4.2138896
5867,1.0,3.9418294
5868,1.0,3.8584523
5869,1.0,4.7795124
5870,0.98999995,3.4138753
5871,1.0,4.0981035
5872,1.0,4.0035434
5873,1.0,4.3584747
5874,0.4615385,-1.2335317
5875,1.0,3.9248047
5876,1.0,4.2665553
5877,1.0,4.6758194
5878,1.0,4.2483706
5879,1.0,3.2393925
5880,1.0,3.3504727
5881,1.0,3.7013414
5882,0.99999994,3.897613
5883,1.0,4.367421
5884,1.0,4.077384
5885,1.0,4.0388427
5886,1.0,4.1062083
5887,1.0,4.640607
5888,0.4,-1.2524834
5889,1.0,3.7998335
5890,1.0,3.653059
5891,1.0,4.0207343
5892,1.0,4.293123
5893,1.0,4.2281404
5894,1.0,4.206205
5895,0.99999994,3.7445877
5896,1.0,4.937635
5897,1.0,4.001394
5898,1.0,5.1385236
5899,1.0,3.8862672
5900,1.0,5.2833815
5901,1.0,4.905711
5902,1.0,3.29496
5903,1.0,3.6419704
5904,1.0,3.5508432
5905,1.0,4.310683
5906,1.0,4.953276
5907,1.0,4.3999486
5908,1.0,4.5450425
5909,1.0,4.380462
5910,1.0,4.128644
5911,1.0,3.7579892
5912,1.0,4.3743668
5913,1.0,4.33696
5914,1.0,4.0393443
5915,1.0,5.0052166
5916,1.0,3.457936
5917,1.0,3.483299
5918,1.0,4.00332
5919,1.0,4.5126376
5920,1.0,4.3446474
5921,1.0,4.4489765
5922,1.0,3.9434366
5923,1.0,2.9126828
5924,0.99999994,3.8004556
5925,1.0,3.7628677
5926,1.0,4.1157136
5927,1.0,3.994378
5928,1.0,3.643034
5929,1.0,3.707416
5930,1.0,4.491717
5931,0.99999994,3.9424586
5932,1.0,4.5163116
5933,1.0,4.433975
5934,1.0,3.2255406
5935,1.0,3.8796575
5936,1.0,3.4939356
5937,1.0,4.392179
5938,1.0,3.631648
5939,1.0,4.182238
5940,1.0,3.8738801
5941,1.0,4.0946927
5942,1.0,3.8781312
5943,1.0,4.952625
5944,1.0,4.3059707
5945,1.0,4.609471
5946,1.0,4.489426
5947,1.0,3.6243114
5948,1.0,2.7948406
5949,1.0,4.4179068
5950,1.0,4.2274146
5951,1.0,4.32958
5952,1.0,3.8621342
5953,0.99999994,4.052109
5954,1.0,4.1204705
5955,1.0,3.963177
5956,1.0,3.985869
5957,1.0,4.273488
5958,1.0,4.9689817
5959,0.99999994,3.3178499
5960,1.0,4.0399394
5961,1.0,3.7403827
5962,1.0,4.3520803
5963,1.0,4.172775
5964,1.0,4.9400463
5965,1.0,4.0503836
5966,1.0,4.604075
5967,1.0,3.6421876
5968,1.0,3.9438417
5969,1.0,4.494545
5970,1.0,4.6730967
5971,1.0,3.8261917
5972,1.0,4.3000236
5973,1.0,3.676588
5974,1.0,3.6508367
5975,0.9615385,3.5881739
5976,1.0,4.4366403
5977,1.0,4.0865083
5978,1.0,4.2486954
5979,1.0,3.9315271
5980,1.0,4.1637006
5981,1.0,4.6377625
5982,1.0,3.1524014
5983,1.0,3.718445
5984,1.0,4.7993145
5985,1.0,3.5509322
5986,1.0,3.7061822
5987,1.0,4.060199
5988,0.9925374,3.551124
5989,1.0,4.137593
5990,1.0,4.53737
5991,1.0,4.4980526
5992,1.0,3.8583958
5993,1.0,4.031013
5994,1.0,4.193054
5995,1.0,3.874122
5996,1.0,3.9527225
5997,1.0,3.8209903
5998,1.0,5.007143
5999,1.0,4.511104
6000,0.99999994,3.732425
6001,1.0,3.6400907
6002,0.9915967,3.6783926
6003,1.0,4.689949
6004,1.0,3.9688182
6005,1.0,4.145762
6006,1.0,3.6187544
6007,1.0,3.43622
6008,1.0,3.9624934
6009,1.0,4.005617
6010,1.0,4.7955456
6011,1.0,4.9224133
6012,1.0,3.5416667
6013,1.0,3.9036589
6014,1.0,3.7165353
6015,1.0,4.632471
6016,1.0,4.094381
6017,0.99999994,4.047941
6018,1.0,4.6629014
6019,0.9333334,3.581886
6020,0.99999994,3.4423685
6021,1.0,3.591547
6022,1.0,4.4087896
6023,1.0,4.4291005
6024,1.0,3.999867
6025,1.0,4.1621
6026,1.0,3.7693858
6027,1.0,3.491923
6028,1.0,3.8156848
6029,1.0,4.270182
6030,1.0,3.8021917
6031,1.0,3.913906
6032,1.0,4.1133566
6033,1.0,4.164065
6034,0.99999994,3.8230746
6035,1.0,4.0934424
6036,1.0,3.570707
6037,1.0,3.59572
6038,1.0,4.380983
6039,1.0,4.892495
6040,0.99999994,4.0457387
6041,1.0,4.1564226
6042,1.0,3.7383065
6043,1.0,4.6239586
6044,0.99999994,4.277383
6045,1.0,5.2016025
6046,1.0,3.8932288
6047,1.0,4.7827287
6048,1.0,3.2696621
6049,1.0,4.106564
6050,1.0,4.1111116
6051,1.0,3.9201741
6052,0.99285716,4.0363035
6053,1.0,4.3962345
6054,0.98360664,3.9317448
6055,1.0,2.6546104
6056,1.0,4.799851
6057,1.0,4.6191373
6058,1.0,3.4310174
6059,0.8000001,1.3591483
6060,1.0,4.924112
6061,1.0,4.2028723
6062,0.9803922,4.2181845
6063,1.0,4.619501
6064,1.0,4.011861
6065,1.0,4.3401666
6066,0.99999994,4.1886816
6067,1.0,4.920741
6068,1.0,3.8728456
6069,1.0,4.949393
6070,0.9833334,3.765458
6071,1.0,4.128109
6072,1.0,3.8574822
6073,1.0,3.357153
6074,0.61538464,1.0340091
6075,1.0,3.9361231
6076,1.0,4.0391955
6077,0.9387755,3.7459373
6078,1.0,4.279985
6079,1.0,3.87187
6080,0.0,-4.911475
6081,1.0,5.138439
6082,1.0,3.7427232
6083,1.0,3.9932992
6084,1.0,3.878999
6085,0.9690722,3.417616
6086,1.0,3.7067916
6087,1.0,4.088272
6088,1.0,4.158528
6089,1.0,3.6124032
6090,0.0,-4.7737527
6091,1.0,3.8879268
6092,0.9857143,4.401699
6093,1.0,4.020687
6094,1.0,4.116299
6095,1.0,4.4469194
6096,1.0,4.311819
6097,1.0,3.6864755
6098,1.0,4.05895
6099,1.0,3.798311
6100,0.99999994,4.217728
6101,0.0,-4.6349797
6102,1.0,3.8517067
6103,0.99999994,3.8151624
6104,1.0,3.8270347
6105,1.0,4.0182276
6106,1.0,3.8358827
6107,1.0,3.9315622
6108,1.0,4.794271
6109,1.0,2.8170516
6110,1.0,4.758401
6111,1.0,4.6306896
6112,1.0,3.7934883
6113,1.0,4.6666703
6114,1.0,4.5821786
6115,1.0,4.580251
6116,1.0,4.122826
6117,1.0,3.369157
6118,0.99999994,3.6318586
6119,1.0,3.6745856
6120,1.0,3.8147972
6121,0.99999994,3.998398
6122,1.0,3.66165
6123,0.9833334,3.9234169
6124,1.0,4.446742
6125,0.0,-4.088796
6126,1.0,3.8592656
6127,1.0,2.3487554
6128,1.0,3.496351
6129,1.0,3.3948598
6130,1.0,3.386557
6131,1.0,3.7748227
6132,1.0,3.7909322
6133,1.0,5.159229
6134,1.0,4.5639853
6135,1.0,4.921862
6136,1.0,4.8220453
6137,1.0,4.693092
6138,0.7777778,1.2265254
6139,1.0,4.045152
6140,1.0,3.884876
6141,0.9857143,2.9519448
6142,1.0,4.458797
6143,1.0,4.642403
6144,1.0,4.0052586
6145,1.0,4.2665973
6146,1.0,3.4528143
6147,1.0,4.8595977
6148,1.0,3.8443809
6149,1.0,4.137159
6150,1.0,3.6039574
6151,0.9954128,4.133422
6152,1.0,3.6144903
6153,1.0,4.1998196
6154,1.0,4.0317626
6155,1.0,2.4240308
6156,1.0,4.3649035
6157,1.0,4.3924623
6158,1.0,3.9600596
6159,0.99999994,4.253895
6160,1.0,4.035114
6161,1.0,4.554854
6162,0.99999994,3.7787561
6163,1.0,3.4997654
6164,1.0,4.6111608
6165,1.0,4.76456
6166,1.0,3.7576177
6167,1.0,3.856107
6168,1.0,3.8682704
6169,1.0,4.7402897
6170,1.0,4.2272797
6171,1.0,3.7282
6172,1.0,4.0209885
6173,1.0,3.6533742
6174,1.0,4.618912
6175,1.0,3.7197545
6176,1.0,4.294016
6177,1.0,4.185615
6178,1.0,3.9817855
6179,1.0,3.9910889
6180,1.0,3.9527326
6181,1.0,3.838683
6182,1.0,4.5522184
6183,0.0,-4.3455367
6184,1.0,4.09897
6185,1.0,4.086918
6186,1.0,4.652867
6187,1.0,3.8980885
6188,0.99999994,3.7324042
6189,1.0,3.5871854
6190,1.0,3.351676
6191,1.0,4.5043592
6192,1.0,3.9176488
6193,1.0,4.355056
6194,1.0,4.136261
6195,1.0,4.355697
6196,1.0,4.7680144
6197,1.0,4.2677226
6198,1.0,3.59306
6199,1.0,4.6810946
