env-id,win-rates,returns
5119,1.0,3.8838665
5120,1.0,3.9345615
5121,1.0,4.865048
5122,1.0,4.924232
5123,1.0,3.608536
5124,1.0,4.2211504
5125,1.0,3.476093
5126,0.9761905,3.234526
5127,1.0,3.8292027
5128,1.0,3.7606044
5129,1.0,4.6369743
5130,1.0,4.0104933
5131,1.0,4.234137
5132,1.0,4.3638062
5133,1.0,3.9624317
5134,0.99999994,4.1871605
5135,1.0,4.5931334
5136,1.0,4.775249
5137,1.0,3.919581
5138,1.0,4.6231165
5139,1.0,4.467379
5140,1.0,3.927973
5141,1.0,3.0800214
5142,1.0,4.8311386
5143,1.0,2.414999
5144,1.0,3.644821
5145,0.99999994,3.3001595
5146,0.0,-5.1460834
5147,1.0,4.135649
5148,1.0,4.027198
5149,0.9666667,3.2572253
5150,0.99999994,4.1716537
5151,1.0,4.6767316
5152,0.99999994,3.5642643
5153,1.0,4.4683456
5154,1.0,4.959775
5155,1.0,4.2040653
5156,1.0,4.197308
5157,1.0,3.9767888
5158,1.0,4.6962895
5159,1.0,4.036039
5160,0.99999994,3.7604096
5161,0.0,-4.3190875
5162,0.99999994,4.365823
5163,1.0,3.6243687
5164,1.0,3.851581
5165,1.0,5.0154343
5166,1.0,4.0984783
5167,1.0,4.6349373
5168,1.0,4.319208
5169,1.0,4.773301
5170,0.99999994,4.3377037
5171,1.0,3.9177747
5172,1.0,3.9464703
5173,1.0,3.8342717
5174,0.99999994,3.8324814
5175,1.0,3.5839336
5176,1.0,3.8864625
5177,0.0,-4.756274
5178,0.0,-4.9971113
5179,1.0,3.735045
5180,1.0,3.1641119
5181,0.92857146,2.6740992
5182,0.0,-4.993167
5183,1.0,3.7507756
5184,0.0,-4.4482884
5185,1.0,4.345996
5186,1.0,4.050875
5187,1.0,3.990744
5188,1.0,3.289194
5189,0.9666667,3.5921369
5190,1.0,3.6029725
5191,1.0,4.1208515
5192,1.0,4.3454227
5193,1.0,4.1019087
5194,1.0,3.8037667
5195,1.0,4.4801836
5196,1.0,4.321271
5197,0.0,-3.6712673
5198,1.0,4.053524
5199,1.0,3.5460546
5200,1.0,4.5134516
5201,1.0,3.761577
5202,1.0,3.8583581
5203,1.0,3.7746513
5204,1.0,4.2861695
5205,0.99999994,3.8414392
5206,1.0,4.531124
5207,1.0,3.8725996
5208,1.0,3.700733
5209,0.99999994,3.7193253
5210,1.0,3.943662
5211,1.0,4.4933558
5212,0.8235294,1.9072382
5213,1.0,2.9756594
5214,1.0,4.613817
5215,1.0,4.3029733
5216,1.0,4.3992767
5217,1.0,4.654986
5218,1.0,3.8489385
5219,1.0,4.037802
5220,1.0,4.6560807
5221,0.9634146,3.4461312
5222,0.0,-4.534813
5223,1.0,3.6801312
5224,1.0,4.4005184
5225,1.0,3.926592
5226,1.0,3.3072999
5227,1.0,3.7641294
5228,1.0,4.8513865
5229,1.0,4.3213973
5230,1.0,3.6356857
5231,1.0,3.7556107
5232,1.0,4.3751035
5233,1.0,4.529781
5234,1.0,4.4881945
5235,1.0,4.7291417
5236,1.0,3.8844187
5237,1.0,3.6808574
5238,0.99999994,4.337636
5239,1.0,3.6411703
5240,0.0,-4.897387
5241,0.0,-4.8763986
5242,1.0,4.346582
5243,1.0,3.960343
5244,1.0,4.7758536
5245,0.0,-4.7844067
5246,1.0,4.0078897
5247,0.9310345,2.8248384
5248,1.0,3.9255543
5249,1.0,4.4436707
5250,1.0,4.220665
5251,1.0,4.4321365
5252,1.0,4.189109
5253,0.9310345,3.9926577
5254,0.9090909,1.916393
5255,1.0,4.2309265
5256,0.99999994,3.8331888
5257,1.0,4.5048294
5258,1.0,4.2816315
5259,1.0,3.6174352
5260,1.0,3.8204541
5261,1.0,4.0284696
5262,1.0,4.7547193
5263,1.0,4.193007
5264,1.0,3.9636178
5265,1.0,4.192399
5266,1.0,3.897456
5267,1.0,3.878819
5268,1.0,4.828954
5269,1.0,4.4414587
5270,1.0,3.4594142
5271,1.0,4.3388352
5272,0.0,-4.712634
5273,1.0,3.957591
5274,1.0,3.8279593
5275,1.0,4.214728
5276,1.0,2.6309907
5277,1.0,3.7531416
5278,1.0,4.058462
5279,1.0,3.8874145
5280,1.0,4.626577
5281,1.0,3.7407255
5282,0.9666667,3.4429426
5283,1.0,3.9100764
5284,1.0,4.1392903
5285,1.0,4.140017
5286,1.0,4.4843946
5287,1.0,3.9693625
5288,1.0,4.00348
5289,1.0,4.1796775
5290,0.99636364,3.700156
5291,1.0,4.1591983
5292,1.0,4.383143
5293,1.0,4.811989
5294,1.0,3.9166598
5295,1.0,3.985725
5296,1.0,4.3453975
5297,0.99999994,3.8234427
5298,1.0,4.7460823
5299,1.0,3.890751
5300,1.0,4.0819874
5301,1.0,3.6728337
5302,0.0,-4.9611115
5303,1.0,3.3969915
5304,1.0,3.8462205
5305,0.9677419,3.561002
5306,1.0,3.7989106
5307,1.0,3.268557
5308,1.0,4.1603584
5309,1.0,4.4123135
5310,1.0,4.776062
5311,1.0,4.4946103
5312,1.0,3.928637
5313,1.0,3.7137272
5314,1.0,4.023736
5315,1.0,4.7741137
5316,1.0,4.621174
5317,1.0,3.7090743
5318,1.0,3.7242646
5319,1.0,4.0668674
5320,1.0,3.674362
5321,1.0,3.652848
5322,0.952381,3.3092084
5323,1.0,4.855352
5324,1.0,4.317626
5325,1.0,4.4635606
5326,1.0,3.9767132
5327,1.0,4.2939024
5328,1.0,4.728252
5329,1.0,3.6981602
5330,1.0,4.0356536
5331,1.0,4.308665
5332,1.0,3.4320538
5333,1.0,3.7066443
5334,1.0,3.7338798
5335,1.0,4.1323934
5336,1.0,4.5975738
5337,1.0,4.227951
5338,1.0,4.7139945
5339,1.0,4.2389092
5340,1.0,3.9538903
5341,1.0,4.019382
5342,1.0,3.8195333
5343,1.0,3.8369987
5344,1.0,3.6918213
5345,1.0,4.2716045
5346,1.0,4.0684752
5347,1.0,3.5799026
5348,1.0,5.156595
5349,1.0,3.4925299
5350,1.0,3.7833307
5351,1.0,4.025329
5352,1.0,3.4269824
5353,1.0,4.8831854
5354,0.99999994,3.9276423
5355,1.0,3.9818625
5356,1.0,3.993519
5357,1.0,4.0105023
5358,0.0,-4.883887
5359,1.0,3.9608622
5360,0.99999994,4.021026
5361,1.0,3.5794494
5362,1.0,4.64907
5363,1.0,4.0202684
5364,1.0,4.6944256
5365,0.99999994,3.9005575
5366,1.0,3.863185
5367,0.1,-3.6599004
5368,1.0,3.7581997
5369,1.0,4.695938
5370,1.0,4.6434884
5371,1.0,4.4929285
5372,0.99999994,3.834934
5373,0.5,0.16278009
5374,1.0,3.5939846
5375,1.0,3.657008
5376,0.0,-5.164391
5377,0.94285715,3.7636275
5378,1.0,4.275424
5379,1.0,3.8114946
5380,1.0,2.8167245
5381,1.0,4.1411157
5382,1.0,4.0014725
5383,0.99999994,4.4770446
5384,1.0,4.421281
5385,1.0,3.7558472
5386,1.0,4.1612864
5387,1.0,3.8719652
5388,0.99999994,3.978518
5389,1.0,4.234169
5390,1.0,4.5967937
5391,1.0,3.4607658
5392,1.0,4.273799
5393,1.0,3.7315826
5394,1.0,4.0902486
5395,1.0,4.1457825
5396,1.0,3.6511648
5397,1.0,4.024036
5398,1.0,4.5028505
5399,1.0,4.1713142
5400,1.0,4.3960457
5401,1.0,4.263182
5402,1.0,4.926094
5403,1.0,3.6886587
5404,1.0,4.1689672
5405,1.0,4.595369
5406,1.0,3.798868
5407,0.0,-4.8486123
5408,1.0,3.9078584
5409,1.0,4.010525
5410,1.0,3.753689
5411,0.99999994,4.6724405
5412,0.0,-4.0909715
5413,1.0,4.3401833
5414,1.0,3.8913658
5415,1.0,4.4008017
5416,1.0,3.8078868
5417,0.99999994,4.2532263
5418,1.0,5.2919583
5419,0.99999994,3.7377908
5420,1.0,3.6440456
5421,1.0,3.7897043
5422,1.0,4.460289
5423,0.73913044,0.6631366
5424,1.0,4.9779058
5425,1.0,3.7891397
5426,1.0,4.35409
5427,1.0,4.295465
5428,1.0,4.0783286
5429,1.0,3.5740964
5430,1.0,3.994666
5431,1.0,3.7451286
5432,1.0,4.2704563
5433,1.0,4.9251413
5434,1.0,4.221887
5435,1.0,3.8795867
5436,1.0,3.9887161
5437,1.0,4.024443
5438,0.962963,4.25767
5439,1.0,3.703164
5440,1.0,4.8176293
5441,1.0,4.538753
5442,1.0,4.0734854
5443,1.0,4.678362
5444,1.0,4.7796326
5445,1.0,3.5385895
5446,1.0,4.177478
5447,1.0,4.3115487
5448,0.99999994,4.1878915
5449,1.0,3.8913307
5450,1.0,3.700324
5451,1.0,4.346467
5452,1.0,4.3746715
5453,1.0,4.059661
5454,1.0,3.6775439
5455,1.0,4.6836457
5456,1.0,3.7417314
5457,1.0,4.3325377
5458,1.0,3.8823988
5459,1.0,4.165285
5460,0.99999994,4.2509623
5461,1.0,4.6443057
5462,1.0,3.893671
5463,1.0,3.8858807
5464,1.0,3.9847162
5465,1.0,3.782373
5466,1.0,3.7924612
5467,1.0,4.8193703
5468,1.0,3.473836
5469,1.0,3.6368897
5470,1.0,4.269569
5471,1.0,3.6221075
5472,1.0,4.793412
5473,0.99999994,3.947851
5474,1.0,4.5063276
5475,1.0,4.0211797
5476,1.0,3.9732854
5477,1.0,4.0734053
5478,1.0,4.946648
5479,1.0,3.940402
5480,1.0,3.634535
5481,1.0,4.343131
5482,0.0,-4.6188226
5483,1.0,3.7592168
5484,1.0,3.8700624
5485,0.99999994,3.9895802
5486,1.0,3.9475513
5487,1.0,4.25836
5488,1.0,4.3742504
5489,1.0,4.531936
5490,1.0,4.657398
5491,1.0,3.5407722
5492,1.0,4.139928
5493,1.0,4.2020583
5494,1.0,4.081962
5495,1.0,3.8616514
5496,0.9583334,2.994769
5497,1.0,4.1187944
5498,0.99999994,4.8030834
5499,1.0,4.17286
5500,1.0,3.79979
5501,1.0,3.6654
5502,1.0,4.38058
5503,0.99999994,3.7566135
5504,1.0,3.7979546
5505,1.0,4.76701
5506,0.99090904,3.7590003
5507,1.0,3.7472298
5508,0.90909094,2.5431347
5509,0.0,-4.838304
5510,1.0,3.4260483
5511,0.7777778,0.8822172
5512,1.0,4.0367126
5513,1.0,4.3357406
5514,1.0,5.168346
5515,1.0,4.029257
5516,1.0,4.2039223
5517,1.0,4.0487742
5518,1.0,3.1077824
5519,1.0,4.6411204
5520,1.0,4.1661806
5521,1.0,3.6183934
5522,1.0,3.913503
5523,1.0,4.0156474
5524,1.0,4.594429
5525,1.0,4.113385
5526,1.0,3.449777
5527,1.0,4.05462
5528,1.0,3.6397913
5529,1.0,4.7450757
5530,0.90000004,3.1319797
5531,1.0,3.920216
5532,1.0,4.319874
5533,1.0,4.0801024
5534,1.0,3.5975502
5535,0.99999994,4.038562
5536,1.0,4.2350283
5537,1.0,4.358773
5538,1.0,4.171451
5539,1.0,4.0269527
5540,1.0,3.0447743
5541,1.0,4.2947526
5542,1.0,4.7406607
5543,0.9714286,3.4964678
5544,1.0,3.734064
5545,0.9830508,3.3879213
5546,1.0,3.5026128
5547,1.0,4.2150884
5548,1.0,3.9502943
5549,1.0,4.025462
5550,1.0,4.637033
5551,0.99999994,4.5274973
5552,0.99999994,4.241442
5553,1.0,3.625392
5554,1.0,4.0308547
5555,1.0,4.3672004
5556,1.0,4.019584
5557,1.0,4.3196893
5558,1.0,4.012213
5559,1.0,3.870908
5560,1.0,4.044903
5561,1.0,4.155974
5562,1.0,2.825475
5563,1.0,3.161571
5564,1.0,4.737817
5565,1.0,3.8829124
5566,1.0,4.2412353
5567,1.0,4.473804
5568,1.0,3.9947236
5569,1.0,5.0059857
5570,1.0,4.0009346
5571,1.0,4.049121
5572,1.0,3.9224818
5573,1.0,4.1903033
5574,0.0,-4.862349
5575,1.0,4.1380534
5576,1.0,3.6174476
5577,1.0,3.2512856
5578,1.0,4.1413865
5579,1.0,4.628523
5580,1.0,4.8768096
5581,0.0,-4.623384
5582,1.0,4.1238594
5583,1.0,4.7539234
5584,1.0,4.356968
5585,0.9871795,3.75523
5586,1.0,4.180181
5587,1.0,4.104199
5588,1.0,4.4744344
5589,1.0,4.4437823
5590,1.0,4.3958344
5591,1.0,4.2108436
5592,1.0,3.7464325
5593,0.99999994,4.051794
5594,1.0,4.0545
5595,1.0,3.3985217
5596,1.0,3.5961812
5597,1.0,4.58339
5598,0.95,4.0164595
5599,1.0,4.581236
5600,1.0,4.7346935
5601,1.0,4.4139833
5602,1.0,4.3691797
5603,1.0,3.6935122
5604,0.99999994,4.0320535
5605,1.0,4.099612
5606,1.0,3.991854
5607,0.99999994,3.710024
5608,1.0,4.704172
5609,1.0,3.801122
5610,1.0,4.3428235
5611,1.0,4.4106326
5612,1.0,4.5059643
5613,1.0,3.6529129
5614,1.0,3.2870874
5615,1.0,4.032264
5616,1.0,3.6747165
5617,1.0,3.9689038
5618,1.0,4.2566347
5619,1.0,3.768412
5620,1.0,4.429143
5621,1.0,4.902399
5622,1.0,4.255874
5623,1.0,3.934788
5624,1.0,4.938763
5625,1.0,4.4483757
5626,1.0,4.290403
5627,1.0,3.9107482
5628,1.0,3.5384624
5629,1.0,4.7415934
5630,1.0,3.7229497
5631,1.0,2.3597143
5632,1.0,3.9849133
5633,1.0,5.0347643
5634,1.0,4.186624
5635,1.0,4.204704
5636,1.0,4.2404604
5637,0.99999994,4.0830517
5638,1.0,4.068127
5639,1.0,4.8710103
5640,1.0,3.3054788
5641,1.0,4.880511
5642,1.0,4.347452
5643,0.7213115,1.8777004
5644,1.0,3.6037908
5645,1.0,4.186538
5646,1.0,4.2988825
5647,1.0,4.457333
5648,1.0,4.762105
5649,0.99999994,4.0974493
5650,0.99999994,3.7435594
5651,1.0,4.0900044
5652,1.0,3.0759933
5653,1.0,3.6754417
5654,0.9999999,4.0277815
5655,1.0,4.066581
5656,1.0,4.770066
5657,1.0,3.6194012
5658,0.9875,3.525668
5659,0.99999994,3.8975775
5660,1.0,3.9019868
5661,1.0,3.7774646
5662,1.0,3.571243
5663,1.0,4.123251
5664,1.0,3.4160109
5665,1.0,4.296599
5666,1.0,3.594446
5667,1.0,4.331299
5668,1.0,4.623609
5669,1.0,3.8918116
5670,0.99999994,4.487887
5671,1.0,4.162097
5672,0.95652175,3.5432336
5673,1.0,4.338225
5674,1.0,4.0326185
5675,1.0,4.3139462
5676,1.0,4.291459
5677,1.0,3.6658285
5678,1.0,4.1216846
5679,0.0,-4.478522
5680,0.99999994,4.337768
5681,1.0,3.5980918
5682,1.0,3.6615126
5683,1.0,3.7501483
5684,1.0,4.3452153
5685,1.0,3.7719095
5686,1.0,4.2534556
5687,1.0,4.574975
5688,0.0,-4.755033
5689,1.0,3.623062
5690,1.0,3.9063685
5691,1.0,3.35138
5692,1.0,3.794854
5693,1.0,3.6143286
5694,1.0,3.9059021
5695,1.0,4.1061106
5696,1.0,4.456282
5697,1.0,4.1840873
5698,0.3,-2.9529622
5699,0.9873418,3.7623308
5700,1.0,4.287951
5701,1.0,4.3365965
5702,1.0,3.8839874
5703,1.0,4.290686
5704,1.0,4.121402
5705,1.0,3.7701051
5706,0.78378373,1.1893435
5707,1.0,4.023866
5708,1.0,4.359785
5709,1.0,4.40455
5710,1.0,4.2158604
5711,1.0,4.032851
5712,1.0,4.4444246
5713,1.0,3.416432
5714,1.0,4.0882215
5715,1.0,4.2925625
5716,1.0,3.756837
5717,1.0,3.8614516
5718,1.0,4.3897285
5719,1.0,3.5066242
5720,1.0,3.7185764
5721,0.2,-3.7228954
5722,1.0,4.3632383
5723,1.0,4.38928
5724,1.0,4.724184
5725,1.0,4.489458
5726,1.0,4.0915856
5727,1.0,4.025593
5728,1.0,3.8150883
5729,1.0,3.855727
5730,1.0,4.180502
5731,1.0,3.8593597
5732,1.0,3.9904351
5733,0.18181819,-2.8455322
5734,1.0,4.348401
5735,1.0,3.5173442
5736,1.0,4.0207443
5737,1.0,4.6960907
5738,1.0,3.8647404
5739,0.99999994,4.012248
5740,1.0,4.056518
5741,0.98360664,4.0696507
5742,1.0,4.115134
5743,1.0,4.465842
5744,1.0,4.429202
5745,0.98181814,3.5156262
5746,1.0,4.469867
5747,0.0,-4.952618
5748,1.0,4.1291513
5749,1.0,3.9059951
5750,1.0,4.698712
5751,1.0,2.9804573
5752,1.0,3.9078543
5753,1.0,3.3470535
5754,1.0,3.6386178
5755,1.0,4.222621
5756,0.96875,3.7199545
5757,1.0,3.780327
5758,1.0,3.9749076
5759,1.0,4.3803463
5760,1.0,3.9220786
5761,1.0,4.077453
5762,1.0,4.6648088
5763,0.0,-4.8745303
5764,1.0,4.0069714
5765,1.0,4.059049
5766,1.0,4.4123416
5767,0.99999994,4.531482
5768,1.0,3.8228197
5769,1.0,4.775648
5770,1.0,4.2145243
5771,0.99999994,3.9277675
5772,1.0,4.5801806
5773,0.2,-3.0399404
5774,0.9946808,3.9606545
5775,1.0,4.2664957
5776,1.0,3.8720775
5777,1.0,3.8007085
5778,1.0,4.312139
5779,1.0,3.4329753
5780,1.0,3.9284616
5781,1.0,3.9107277
5782,1.0,3.9766693
5783,1.0,3.0255022
5784,1.0,3.9375765
5785,1.0,3.9580822
5786,1.0,4.4092345
5787,1.0,4.168973
5788,1.0,4.2060666
5789,1.0,4.4134793
5790,1.0,3.5777152
5791,1.0,4.2371945
5792,1.0,3.6266897
5793,1.0,4.337658
5794,1.0,3.8302221
5795,1.0,4.191032
5796,0.99999994,3.8834813
5797,1.0,4.461458
5798,0.0,-4.988278
5799,1.0,3.8095806
5800,1.0,4.6723237
5801,1.0,3.885568
5802,1.0,4.1970487
5803,0.9375,3.4547558
5804,1.0,3.5322058
5805,1.0,3.7217042
5806,1.0,3.7290034
5807,1.0,4.063026
5808,0.0,-4.874288
5809,1.0,4.2516193
5810,0.99999994,3.680695
5811,1.0,4.0014596
5812,0.99999994,3.6940737
5813,1.0,3.6742392
5814,1.0,4.228069
5815,1.0,4.731888
5816,1.0,3.8292303
5817,1.0,4.0110083
5818,1.0,3.6184504
5819,1.0,4.4222503
5820,0.99999994,4.0312157
5821,1.0,4.6933293
5822,1.0,3.4579566
5823,1.0,4.514623
5824,1.0,4.5912004
5825,1.0,3.539647
5826,1.0,3.7971704
5827,1.0,3.39193
5828,1.0,4.605453
5829,1.0,3.7094338
5830,1.0,4.0362563
5831,1.0,3.7554212
5832,1.0,4.317903
5833,1.0,3.5768368
5834,1.0,4.0323772
5835,1.0,4.703196
5836,1.0,4.6214643
5837,1.0,4.2747893
5838,1.0,3.8783479
5839,1.0,3.74871
5840,0.9756097,3.4260066
5841,1.0,3.6664984
5842,1.0,3.8924446
5843,0.99999994,3.4826438
5844,1.0,3.6725683
5845,1.0,4.40335
5846,1.0,4.464398
5847,1.0,3.9691367
5848,1.0,3.7536368
5849,0.5,-0.38057372
5850,1.0,4.16842
5851,0.99999994,4.330253
5852,0.99999994,3.9077284
5853,1.0,3.770824
5854,1.0,5.103117
5855,1.0,3.9665995
5856,1.0,4.61209
5857,1.0,4.2967787
5858,0.9929078,3.6830986
5859,1.0,3.786032
5860,1.0,4.1216245
5861,1.0,4.0022306
5862,1.0,3.6578848
5863,1.0,4.0130243
5864,1.0,4.0657783
5865,1.0,4.1700006
5866,1.0,4.270427
5867,1.0,3.8001103
5868,1.0,3.8584607
5869,1.0,4.810821
5870,0.98999995,3.5602846
5871,1.0,4.098991
5872,0.99999994,4.047991
5873,1.0,4.4052944
5874,1.0,3.8259895
5875,1.0,4.0156636
5876,1.0,4.26702
5877,1.0,4.6564884
5878,1.0,4.330365
5879,0.8194445,1.8379072
5880,1.0,3.3209713
5881,1.0,3.7503629
5882,1.0,3.8577108
5883,1.0,4.368083
5884,1.0,4.0728974
5885,1.0,4.027579
5886,1.0,4.110495
5887,1.0,4.6345396
5888,0.1,-3.870646
5889,1.0,3.7949533
5890,1.0,3.648795
5891,1.0,4.016048
5892,1.0,4.3125587
5893,1.0,4.2286243
5894,1.0,4.203832
5895,0.99999994,3.739983
5896,1.0,4.936561
5897,1.0,4.015566
5898,1.0,5.138186
5899,1.0,3.8949065
5900,1.0,5.260668
5901,1.0,5.0095124
5902,1.0,3.3770075
5903,1.0,3.6237972
5904,1.0,3.537619
5905,1.0,4.2852216
5906,1.0,4.954237
5907,1.0,4.4072323
5908,1.0,4.5373716
5909,1.0,4.4260483
5910,0.99999994,3.8970137
5911,1.0,3.7558255
5912,1.0,4.341741
5913,1.0,4.333719
5914,1.0,4.039293
5915,1.0,4.971538
5916,1.0,3.451567
5917,1.0,3.2636054
5918,0.99999994,4.0051293
5919,1.0,4.50611
5920,1.0,4.3448873
5921,1.0,4.4571958
5922,1.0,3.8534575
5923,1.0,3.0421703
5924,0.99999994,3.8311207
5925,1.0,3.7651238
5926,1.0,4.060677
5927,1.0,4.0093746
5928,1.0,3.6409662
5929,1.0,3.7206128
5930,1.0,4.5040894
5931,0.99999994,3.9372048
5932,1.0,4.512979
5933,1.0,4.634024
5934,1.0,3.2118223
5935,1.0,3.868984
5936,1.0,3.4991505
5937,1.0,4.39875
5938,1.0,3.638463
5939,1.0,4.183244
5940,1.0,3.8406603
5941,1.0,4.023432
5942,1.0,3.872014
5943,1.0,5.004047
5944,1.0,4.3057156
5945,1.0,4.59325
5946,1.0,4.470684
5947,1.0,3.6298351
5948,0.75,0.9736748
5949,1.0,4.451027
5950,1.0,4.224802
5951,1.0,4.327672
5952,1.0,3.8725572
5953,0.9905661,3.9459395
5954,1.0,4.1511927
5955,1.0,3.967278
5956,1.0,3.959068
5957,1.0,4.276196
5958,1.0,5.1158032
5959,1.0,3.3515751
5960,1.0,4.1302595
5961,1.0,3.7245271
5962,1.0,4.3505087
5963,1.0,4.1443954
5964,1.0,4.9360485
5965,1.0,4.0509214
5966,0.99999994,4.5838914
5967,1.0,3.641836
5968,1.0,3.9424152
5969,1.0,4.477486
5970,1.0,4.8096986
5971,1.0,4.0086875
5972,1.0,4.2633395
5973,1.0,3.65819
5974,1.0,3.649953
5975,1.0,3.90615
5976,1.0,4.429073
5977,1.0,4.090344
5978,1.0,4.206809
5979,1.0,3.9349
5980,1.0,4.2533174
5981,1.0,4.6764336
5982,1.0,3.2640429
5983,1.0,3.7203233
5984,1.0,4.799376
5985,1.0,3.569304
5986,1.0,3.7080212
5987,1.0,4.0317216
5988,1.0,3.8510242
5989,1.0,4.1420274
5990,1.0,4.5319085
5991,1.0,4.498999
5992,1.0,3.8517022
5993,1.0,4.0125227
5994,1.0,4.1917124
5995,1.0,3.875479
5996,1.0,3.953833
5997,1.0,3.7576334
5998,1.0,5.0287004
5999,1.0,4.51363
6000,0.99999994,3.7329223
6001,1.0,3.709543
6002,1.0,3.7555542
6003,1.0,4.684955
6004,1.0,3.9781106
6005,1.0,4.0618734
6006,1.0,3.7693126
6007,1.0,3.4586933
6008,1.0,3.9697938
6009,1.0,3.8654723
6010,1.0,4.801662
6011,1.0,4.9157963
6012,1.0,3.4622054
6013,1.0,3.9049888
6014,1.0,3.611199
6015,1.0,4.63238
6016,1.0,4.2140536
6017,0.99999994,4.044263
6018,1.0,4.6677213
6019,1.0,4.183621
6020,0.99999994,3.6795137
6021,1.0,3.5908287
6022,1.0,4.4581976
6023,1.0,4.4270363
6024,1.0,3.9557183
6025,1.0,4.162636
6026,1.0,3.7846582
6027,1.0,3.4794247
6028,1.0,3.8659184
6029,1.0,4.3254933
6030,1.0,3.8050728
6031,1.0,3.8974657
6032,1.0,4.11298
6033,1.0,4.160875
6034,0.99999994,3.8265572
6035,1.0,4.0612965
6036,1.0,3.5684788
6037,1.0,3.5875485
6038,1.0,4.382332
6039,1.0,4.8947644
6040,0.99999994,4.035706
6041,1.0,4.1975584
6042,1.0,3.6581967
6043,1.0,4.6235332
6044,0.99999994,4.2770267
6045,1.0,5.202664
6046,1.0,3.9815254
6047,1.0,4.7812433
6048,1.0,3.2364988
6049,1.0,4.0116677
6050,1.0,4.1102724
6051,0.99999994,3.9357786
6052,1.0,4.139735
6053,0.99999994,4.3940835
6054,1.0,4.047635
6055,1.0,2.7257705
6056,0.975,4.6811604
6057,1.0,4.6398535
6058,0.99999994,3.3345616
6059,0.0,-4.9983606
6060,1.0,4.928077
6061,1.0,4.3993673
6062,1.0,4.3657036
6063,1.0,4.6192484
6064,1.0,3.963321
6065,1.0,4.2278724
6066,0.99999994,4.187878
6067,1.0,4.921048
6068,1.0,3.8861105
6069,1.0,4.9477873
6070,1.0,3.9189596
6071,1.0,4.2305355
6072,1.0,3.8476732
6073,0.5,-0.68284285
6074,0.0,-4.259237
6075,0.6896552,0.69057924
6076,1.0,4.053561
6077,0.9,3.3897693
6078,1.0,4.2669063
6079,1.0,3.865523
6080,0.0,-4.5690145
6081,1.0,5.1424475
6082,1.0,3.7458384
6083,1.0,3.9733357
6084,1.0,3.8694694
6085,1.0,3.6728508
6086,1.0,3.7025278
6087,0.99999994,4.089087
6088,1.0,4.1632752
6089,1.0,3.544566
6090,0.0,-4.711721
6091,1.0,3.8711684
6092,1.0,4.5582485
6093,1.0,4.078062
6094,1.0,4.117355
6095,0.9803922,4.091741
6096,1.0,4.3094954
6097,1.0,3.6805706
6098,1.0,4.0548096
6099,1.0,3.8937726
6100,1.0,4.216911
6101,0.0,-4.574741
6102,1.0,3.8524208
6103,0.99999994,3.8349576
6104,1.0,3.8383532
6105,1.0,4.021293
6106,1.0,3.8495812
6107,1.0,3.9999368
6108,1.0,4.791585
6109,0.0,-4.902915
6110,1.0,4.755962
6111,1.0,4.4578137
6112,1.0,3.7084687
6113,1.0,4.676443
6114,1.0,4.5802836
6115,1.0,4.4952655
6116,1.0,4.163981
6117,1.0,3.6094072
6118,1.0,3.6087875
6119,1.0,3.6729465
6120,1.0,3.8212643
6121,1.0,4.0199647
6122,1.0,3.650695
6123,0.9666667,3.8459554
6124,1.0,4.2984467
6125,0.0,-4.0904307
6126,1.0,3.8529167
6127,0.0,-4.9909086
6128,1.0,3.561389
6129,1.0,3.484932
6130,1.0,3.2237813
6131,1.0,3.7657797
6132,0.99285716,3.5355756
6133,1.0,5.1589837
6134,1.0,4.56701
6135,1.0,5.0340543
6136,1.0,4.810712
6137,1.0,4.6942
6138,0.0,-4.9946
6139,1.0,4.0246897
6140,1.0,3.6487648
6141,0.9714286,3.2680738
6142,1.0,4.441327
6143,1.0,4.642144
6144,1.0,4.016997
6145,1.0,4.27003
6146,1.0,3.428347
6147,1.0,4.8874507
6148,1.0,3.924058
6149,0.95081973,3.5908608
6150,1.0,3.6441004
6151,1.0,4.147369
6152,1.0,3.6362414
6153,1.0,4.2002196
6154,1.0,4.034072
6155,0.6,-0.64477193
6156,1.0,4.3631377
6157,1.0,4.389155
6158,1.0,3.9667895
6159,0.99999994,4.2483354
6160,1.0,4.0374494
6161,1.0,4.5545034
6162,1.0,3.7718945
6163,1.0,3.652802
6164,1.0,4.634338
6165,1.0,4.7650867
6166,1.0,3.756496
6167,1.0,3.85235
6168,1.0,3.7827344
6169,1.0,4.7369165
6170,1.0,4.218646
6171,1.0,3.8263106
6172,0.99999994,4.0275226
6173,1.0,3.540626
6174,1.0,4.6203027
6175,1.0,3.7255821
6176,1.0,4.4756026
6177,1.0,4.275847
6178,1.0,3.927483
6179,1.0,3.941191
6180,1.0,3.9723513
6181,0.99999994,3.8620152
6182,1.0,4.5543604
6183,0.0,-4.354781
6184,1.0,4.09913
6185,1.0,4.0620003
6186,1.0,4.6594357
6187,1.0,3.8336682
6188,0.99999994,3.7307696
6189,1.0,3.8333058
6190,1.0,3.4505553
6191,1.0,4.572736
6192,0.99999994,3.8574455
6193,1.0,4.158006
6194,1.0,4.263176
6195,1.0,4.3628116
6196,1.0,4.095681
6197,1.0,4.2635684
6198,1.0,3.5450609
6199,1.0,4.683609
6200,0.975,4.0957355
6201,1.0,4.1843553
6202,0.99999994,4.277462
6203,1.0,4.1358633
