env-id,win-rates,returns
5007,0.99999994,4.1895657
5008,1.0,3.5796921
5009,1.0,4.902636
5010,0.99999994,4.056023
5011,1.0,2.9747925
5012,1.0,3.9878979
5013,1.0,4.50122
5014,1.0,4.2401457
5015,1.0,3.8773909
5016,1.0,4.0290856
5017,1.0,3.7082467
5018,1.0,3.9587061
5019,1.0,4.171285
5020,1.0,4.121751
5021,1.0,3.953361
5022,1.0,3.9505775
5023,1.0,4.6027746
5024,1.0,4.2301817
5025,1.0,4.36578
5026,0.99999994,4.6050406
5027,1.0,3.4095376
5028,1.0,4.7309914
5029,1.0,3.7472148
5030,1.0,3.7547524
5031,0.99999994,3.816087
5032,1.0,3.8218985
5033,1.0,4.0226884
5034,1.0,4.508127
5035,1.0,3.5283043
5036,1.0,4.0904384
5037,1.0,4.504075
5038,1.0,4.008901
5039,1.0,3.9204347
5040,1.0,4.9254026
5041,1.0,4.7657046
5042,1.0,4.3631287
5043,1.0,4.3587327
5044,1.0,3.0014372
5045,0.99999994,5.0917172
5046,1.0,2.4246933
5047,0.9677419,3.1461222
5048,1.0,4.548051
5049,1.0,3.8369477
5050,1.0,4.638454
5051,1.0,4.636537
5052,1.0,4.349124
5053,1.0,4.172446
5054,1.0,4.806863
5055,1.0,3.994275
5056,1.0,4.230148
5057,1.0,4.652961
5058,1.0,3.7840168
5059,0.99999994,4.0372753
5060,1.0,3.4572923
5061,1.0,3.7837753
5062,1.0,4.3274493
5063,1.0,3.6737769
5064,1.0,4.0952296
5065,1.0,3.8654165
5066,1.0,3.8980985
5067,1.0,3.8105457
5068,1.0,4.749967
5069,1.0,3.5800927
5070,1.0,3.873995
5071,1.0,3.5890968
5072,1.0,4.155903
5073,0.99999994,3.521318
5074,1.0,4.1227026
5075,1.0,5.0576677
5076,1.0,3.900931
5077,0.99999994,4.4697328
5078,1.0,5.1170006
5079,1.0,4.515788
5080,1.0,3.4453113
5081,1.0,3.1173658
5082,0.7692308,0.2873084
5083,1.0,4.072238
5084,1.0,3.5583098
5085,1.0,3.5254924
5086,0.99999994,3.713231
5087,1.0,3.8622596
5088,1.0,3.1023748
5089,1.0,4.4400997
5090,1.0,3.0623455
5091,1.0,4.528995
5092,1.0,3.810523
5093,1.0,2.974764
5094,1.0,3.982366
5095,1.0,4.505803
5096,1.0,4.320536
5097,1.0,4.4693627
5098,1.0,4.1796665
5099,1.0,4.269222
5100,1.0,3.7688222
5101,1.0,3.8795698
5102,1.0,4.015708
5103,1.0,2.887738
5104,1.0,3.8779798
5105,1.0,3.5990376
5106,1.0,3.8377652
5107,1.0,4.3521256
5108,1.0,3.7675292
5109,1.0,4.146004
5110,1.0,3.863545
5111,0.99999994,3.832864
5112,1.0,4.4029393
5113,0.99999994,3.732902
5114,1.0,4.8398952
5115,1.0,3.4608088
5116,1.0,3.579367
5117,0.0,-4.746236
5118,1.0,4.7126155
5119,1.0,2.2999077
5120,1.0,4.1919703
5121,1.0,4.9849887
5122,1.0,3.9455159
5123,1.0,3.6622787
5124,0.99999994,3.941577
5125,1.0,3.9894845
5126,1.0,4.4638104
5127,1.0,3.4609325
5128,1.0,3.9908082
5129,1.0,3.9920995
5130,1.0,3.9853685
5131,1.0,3.6312864
5132,1.0,3.8115454
5133,0.6,-1.2210267
5134,0.99999994,3.8307106
5135,0.9873418,3.4450936
5136,1.0,3.994803
5137,0.9666667,4.3224897
5138,1.0,3.1913664
5139,0.99999994,3.5158541
5140,1.0,4.1739283
5141,0.99999994,4.162074
5142,1.0,4.040636
5143,1.0,3.5302446
5144,1.0,3.9188144
5145,1.0,4.4037633
5146,1.0,4.5233407
5147,1.0,4.872291
5148,1.0,4.8047433
5149,1.0,4.5320034
5150,1.0,4.49262
5151,0.99999994,4.251344
5152,1.0,3.757471
5153,1.0,4.161173
5154,1.0,4.0852327
5155,1.0,3.8280103
5156,1.0,4.0831065
5157,1.0,4.5747786
5158,1.0,4.2140512
5159,1.0,4.725391
5160,1.0,3.4687283
5161,1.0,4.059537
5162,1.0,4.108071
5163,1.0,4.3272676
5164,1.0,3.9794707
5165,1.0,2.2039936
5166,1.0,3.610057
5167,1.0,3.4620216
5168,1.0,4.1099257
5169,1.0,4.5345783
5170,1.0,3.388813
5171,1.0,4.1287932
5172,0.8095238,1.7707266
5173,1.0,4.1096754
5174,1.0,4.041275
5175,1.0,4.1980605
5176,1.0,4.3732057
5177,1.0,4.212602
5178,1.0,4.532357
5179,1.0,4.4157734
5180,1.0,3.8317285
5181,0.99999994,4.518511
5182,1.0,4.186601
5183,1.0,4.4638667
5184,1.0,3.887058
5185,1.0,3.8862672
5186,1.0,4.2313485
5187,0.97999996,3.2405884
5188,1.0,3.827619
5189,0.99999994,4.48724
5190,1.0,4.054636
5191,1.0,3.6334512
5192,1.0000001,3.9620738
5193,1.0,4.1009116
5194,1.0,4.344523
5195,1.0,4.112757
5196,1.0,4.0254283
5197,0.99999994,3.9449303
5198,1.0,4.487892
5199,1.0,3.7193787
5200,1.0,3.880711
5201,1.0,3.7922924
5202,1.0,3.9528053
5203,1.0,4.5119166
5204,1.0,3.746046
5205,1.0,3.6090875
5206,1.0,4.62325
5207,1.0,4.2384586
5208,1.0,2.8838212
5209,1.0,3.6866043
5210,1.0,4.488428
5211,1.0,4.6059747
5212,1.0,4.3324966
5213,1.0,4.1084175
5214,1.0,4.080905
5215,1.0,3.8969626
5216,1.0,3.9768171
5217,1.0,3.9635677
5218,0.99999994,4.0387197
5219,1.0,4.2234893
5220,1.0,4.554752
5221,1.0,3.7751179
5222,1.0,4.20399
5223,1.0,3.0245552
5224,0.99999994,3.9829323
5225,0.99999994,3.725876
5226,1.0,4.3002014
5227,1.0,3.992875
5228,1.0,3.8839412
5229,1.0,4.3949294
5230,1.0,4.7000422
5231,1.0,4.9276605
5232,1.0,3.872281
5233,1.0,4.3238673
5234,1.0,3.8260639
5235,1.0,3.7914333
5236,1.0,3.891917
5237,1.0,3.988277
5238,1.0,5.102412
5239,1.0,3.8483791
5240,1.0,3.9071262
5241,1.0,4.880843
5242,1.0,4.8230925
5243,1.0,4.2143207
5244,0.99999994,3.7296476
5245,1.0,4.04755
5246,1.0,3.8193324
5247,1.0,4.454437
5248,0.99999994,3.5606663
5249,1.0,4.2148705
5250,1.0,4.0347967
5251,1.0,4.070961
5252,1.0,4.1035895
5253,1.0,3.7706516
5254,1.0,4.7047544
5255,1.0,4.2059026
5256,1.0,4.3355165
5257,0.0,-4.9615145
5258,1.0,4.100068
5259,1.0,4.4025865
5260,1.0,3.7204585
5261,1.0,4.03764
5262,0.98876405,3.851077
5263,1.0,3.81356
5264,1.0,4.0320263
5265,1.0,3.0809116
5266,1.0,3.662296
5267,1.0,4.9079084
5268,1.0,4.2777534
5269,1.0,4.035314
5270,1.0,4.2660165
5271,1.0,3.7735448
5272,1.0,4.312095
5273,1.0,4.2691846
5274,1.0,4.0149302
5275,1.0,4.3330655
5276,1.0,4.29516
5277,1.0,2.1870775
5278,1.0,3.547594
5279,1.0,3.9073353
5280,1.0,3.5875285
5281,1.0,3.5028589
5282,1.0,3.1833904
5283,1.0,3.9258144
5284,0.99999994,3.3605034
5285,1.0,4.910772
5286,1.0,3.97341
5287,1.0,3.0440357
5288,1.0,4.033748
5289,1.0,4.299534
5290,1.0,4.413986
5291,1.0,4.748117
5292,1.0,4.1735635
5293,1.0,3.8176112
5294,1.0,3.4266822
5295,1.0,4.216702
5296,1.0,4.3216147
5297,1.0,3.9876142
5298,0.94871795,3.379173
5299,1.0,4.560724
5300,1.0,3.9529386
5301,0.99999994,4.227556
5302,1.0,3.6969726
5303,1.0,4.3437166
5304,0.99999994,3.825457
5305,1.0,3.3764386
5306,1.0,4.0484934
5307,1.0,4.165895
5308,1.0,3.8352976
5309,1.0,3.9585364
5310,1.0,3.5645003
5311,1.0,4.258818
5312,1.0,4.1839013
5313,1.0,3.93235
5314,1.0,4.2047167
5315,1.0,4.8279343
5316,1.0,3.769266
5317,1.0,4.721531
5318,1.0,3.9805021
5319,1.0,1.4240799
5320,1.0,3.7821841
5321,0.99999994,4.1735315
5322,1.0,3.9967463
5323,1.0,4.6176763
5324,1.0,3.6557758
5325,1.0,4.8998027
5326,1.0,3.9267178
5327,1.0,4.071284
5328,0.99999994,4.487258
5329,1.0,4.1994896
5330,1.0,3.8809345
5331,1.0,4.566614
5332,1.0,4.0096526
5333,1.0,3.5425448
5334,1.0,4.029819
5335,1.0,4.167461
5336,1.0,4.0932574
5337,1.0,4.062315
5338,1.0,4.3570166
5339,1.0,4.111705
5340,1.0,3.9938545
5341,1.0,4.457507
5342,1.0,3.8212652
5343,1.0,4.1775594
5344,1.0,4.445698
5345,1.0,4.1512775
5346,1.0,3.9329462
5347,1.0,3.940897
5348,1.0,4.9393187
5349,1.0,4.1082826
5350,1.0,3.9466004
5351,0.45454547,-2.7855914
5352,1.0,3.8862379
5353,1.0,4.391423
5354,1.0,4.5374384
5355,1.0,3.8764799
5356,1.0,3.776151
5357,1.0,3.5463104
5358,1.0,4.018282
5359,0.99999994,3.8742144
5360,0.99999994,3.998242
5361,1.0,4.725783
5362,0.99999994,3.9772735
5363,1.0,4.229129
5364,1.0,4.7220883
5365,1.0,4.3159666
5366,1.0,3.9319086
5367,1.0,3.619981
5368,1.0,4.9781704
5369,1.0,4.8795934
5370,1.0,3.3225253
5371,1.0,3.714698
5372,0.9857143,3.06489
5373,0.99999994,4.033414
5374,1.0,3.6370697
5375,1.0,3.668593
5376,1.0,4.0553055
5377,1.0,3.6461484
5378,1.0,3.8196545
5379,1.0,3.6945882
5380,1.0,4.0557685
5381,1.0,3.6667998
5382,1.0,3.6761322
5383,1.0,3.5551264
5384,1.0,3.332021
5385,1.0,3.4780753
5386,1.0,3.7209914
5387,1.0,4.9374547
5388,1.0,3.7690127
5389,1.0,3.6208084
5390,1.0,4.7710752
5391,1.0,4.250249
5392,1.0,3.3912287
5393,1.0,4.138257
5394,1.0,4.1619635
5395,0.9833334,3.945907
5396,1.0,4.26079
5397,1.0,4.079927
5398,1.0,4.5383983
5399,1.0,4.7697577
5400,1.0,4.009017
5401,1.0,3.4226384
5402,1.0,3.9753056
5403,1.0,4.062529
5404,1.0,4.0693774
5405,0.90909094,0.3718202
5406,1.0,4.3511677
5407,1.0,3.7898307
5408,1.0,3.6425571
5409,1.0,4.9874134
5410,0.99999994,3.886427
5411,1.0,3.6289809
5412,1.0,4.9034057
5413,1.0,4.2387934
5414,1.0,3.686063
5415,1.0,3.8386612
5416,1.0,3.5844054
5417,0.99999994,3.876425
5418,1.0,4.0435896
5419,1.0,4.0916314
5420,1.0,4.3470154
5421,1.0,4.047079
5422,0.99999994,3.8358064
5423,1.0,4.1195493
5424,1.0,3.8831546
5425,0.90909094,0.54814166
5426,1.0,4.1906495
5427,1.0,3.6688354
5428,1.0,3.9336753
5429,1.0,4.15736
5430,0.99999994,4.7267423
5431,1.0,4.1329894
5432,1.0,4.162998
5433,1.0,4.858431
5434,1.0,3.9132633
5435,1.0,4.318426
5436,1.0,3.8229969
5437,1.0,2.494195
5438,1.0,3.2314806
5439,1.0,3.9191177
5440,1.0,3.9535398
5441,1.0,4.0967073
5442,0.99999994,4.0299535
5443,1.0,3.6536865
5444,0.99999994,3.3873851
5445,1.0,4.2164526
5446,1.0,4.2909555
5447,1.0,4.0396967
5448,1.0,4.3071055
5449,1.0,3.7588494
5450,1.0,3.9979515
5451,1.0,3.7675176
5452,1.0,3.9965272
5453,1.0,4.493622
5454,0.99999994,4.1002026
5455,1.0,4.518447
5456,1.0,5.1321473
5457,1.0,4.6957464
5458,1.0,3.9046345
5459,1.0,3.8544617
5460,1.0,3.798001
5461,1.0,3.9845166
5462,1.0,4.137971
5463,0.7,-0.45046815
5464,0.8333334,0.7215409
5465,1.0,4.411203
5466,1.0,4.786283
5467,1.0,3.9136689
5468,0.9615385,3.3426645
5469,1.0,4.17319
5470,1.0,4.200593
5471,1.0,4.0086813
5472,0.99999994,4.6998596
5473,1.0,2.8649287
5474,1.0,4.193124
5475,1.0,3.7600713
5476,1.0,4.100801
5477,1.0,3.7408106
5478,1.0,3.6079555
5479,1.0,4.6392817
5480,1.0,3.9921768
5481,1.0,3.065128
5482,1.0,4.630029
5483,1.0,4.4325128
5484,0.96875,3.9107356
5485,1.0,3.7505565
5486,1.0,4.1480093
5487,1.0,4.1423774
5488,1.0,3.754278
5489,1.0,3.470082
5490,1.0,4.1148605
5491,1.0,4.186067
5492,1.0,4.4373016
5493,1.0,4.1043844
5494,1.0,4.3511386
5495,1.0,3.5535915
5496,1.0,3.7927446
5497,1.0,3.6958838
5498,1.0,4.019391
5499,1.0,4.231176
5500,1.0,3.7848403
5501,1.0,4.291311
5502,1.0,4.7146235
5503,1.0,4.0188713
5504,1.0,3.3388586
5505,1.0,3.9419754
5506,1.0,4.0784616
5507,1.0,4.310391
5508,1.0,3.6699948
5509,1.0,4.269106
5510,1.0,3.7976148
5511,1.0,3.8338084
5512,1.0,4.796902
5513,1.0,3.588387
5514,1.0,4.335969
5515,1.0,3.9046583
5516,1.0,4.1512003
5517,1.0,4.9175253
5518,1.0,4.371859
5519,1.0,4.182548
5520,1.0,4.2050586
5521,1.0,4.0692496
5522,1.0,4.2188597
5523,1.0,3.903881
5524,1.0,4.0721917
5525,1.0,4.692131
5526,1.0,4.6327443
5527,1.0,4.9783626
5528,1.0,3.4616096
5529,1.0,4.2198505
5530,0.86666673,3.1425745
5531,1.0,3.954843
5532,1.0,3.8769395
5533,1.0,4.816268
5534,1.0,3.5412767
5535,1.0,3.9404435
5536,1.0,4.558339
5537,1.0,3.9105055
5538,1.0,4.279175
5539,1.0,3.9350224
5540,1.0,3.9905994
5541,1.0,4.655158
5542,0.99999994,3.85468
5543,1.0,3.9683201
5544,1.0,4.5897183
5545,1.0,4.765585
5546,1.0,3.8069932
5547,1.0,4.632972
5548,1.0,3.9313238
5549,1.0,3.85159
5550,1.0,4.12067
5551,1.0,3.9521663
5552,1.0,3.6904538
5553,1.0,4.084274
5554,1.0,3.5112882
5555,1.0,4.328494
5556,1.0,4.675999
5557,1.0,3.3233879
5558,1.0,3.8288288
5559,0.99999994,3.9982204
5560,1.0,4.0835123
5561,0.99999994,4.530737
5562,1.0,4.3308167
5563,1.0,4.208941
5564,1.0,4.0662584
5565,1.0,4.0229893
5566,1.0,4.0427375
5567,1.0,3.8085194
5568,1.0,4.8706636
5569,0.99999994,4.3572392
5570,1.0,4.281999
5571,1.0,3.8063705
5572,1.0,3.7874222
5573,1.0,4.211991
5574,1.0,4.8371134
5575,1.0,3.3030713
5576,1.0,4.854373
5577,0.99999994,4.0067205
5578,1.0,3.69707
5579,1.0,4.383312
5580,1.0,4.095281
5581,0.6,-0.8893623
5582,1.0,4.6861744
5583,1.0,3.7926035
5584,1.0,4.3035064
5585,1.0,4.442719
5586,1.0,3.8714042
5587,1.0,4.3689723
5588,1.0,4.192726
5589,1.0,4.8861938
5590,1.0,3.8023858
5591,1.0,4.6071463
5592,1.0,3.9930305
5593,0.9999999,4.017287
5594,1.0,3.7940924
5595,1.0,4.050379
5596,1.0,3.8330486
5597,1.0,3.9951298
5598,1.0,3.3094587
5599,1.0,3.3169646
5600,1.0,4.2415195
5601,0.99999994,4.4984345
5602,1.0,4.3565316
5603,1.0,4.978435
5604,1.0,3.7425478
5605,1.0,4.5241632
5606,1.0,4.0664845
5607,1.0,3.6557686
5608,0.99999994,3.9418123
5609,1.0,4.266451
5610,1.0,4.556291
5611,1.0,3.862232
5612,0.99425286,3.7912679
5613,1.0,4.2963543
5614,1.0,4.016474
5615,1.0,3.674633
5616,0.923077,2.9456232
5617,1.0,3.857906
5618,1.0,4.312146
5619,1.0,4.426392
5620,1.0,4.3221884
5621,1.0,3.5401137
5622,1.0,3.7937806
5623,1.0,3.7802818
5624,1.0,4.049982
5625,1.0,4.26228
5626,1.0,4.005759
5627,1.0,4.3114796
5628,1.0,4.160111
5629,1.0,3.8742516
5630,1.0,4.969865
5631,1.0,4.313859
5632,1.0,3.4747515
5633,1.0,4.853705
5634,1.0,4.282893
5635,1.0,3.300272
5636,1.0,4.309157
5637,1.0,4.483716
5638,1.0,3.952951
5639,0.0,-4.5616927
5640,1.0,3.59279
5641,0.99999994,3.966304
5642,1.0,4.214239
5643,1.0,4.835309
5644,1.0,3.9817426
5645,1.0,4.311765
5646,1.0,4.2893696
5647,1.0,3.2604914
5648,0.99999994,3.6163352
5649,1.0,3.5798986
5650,1.0,4.027875
5651,1.0,4.371556
5652,1.0,4.2758684
5653,1.0,3.9435585
5654,1.0,4.9910297
5655,1.0,4.369916
5656,1.0,3.8843155
5657,1.0,4.8477983
5658,0.99999994,4.1860313
5659,1.0,3.6793108
5660,1.0,4.5632415
5661,1.0,4.9019265
5662,1.0,3.9618967
5663,1.0,4.3054543
5664,1.0,4.6757383
5665,1.0,4.1640167
5666,1.0,4.254271
5667,0.8000001,0.25092447
5668,0.99999994,4.4903345
5669,1.0,1.6276765
5670,1.0,4.142168
5671,1.0,3.768368
5672,1.0,3.6357257
5673,1.0,3.683461
5674,1.0,4.086229
5675,1.0,3.792252
5676,1.0,4.2961373
5677,1.0,4.0270486
5678,1.0,4.872188
5679,1.0,4.594255
5680,0.99999994,4.506834
5681,1.0,3.8046808
5682,1.0,4.224685
5683,1.0,3.8158438
5684,1.0,3.9984777
5685,1.0,4.7121344
5686,1.0,4.782271
5687,1.0,4.1605253
5688,1.0,3.8725238
5689,1.0,4.373229
5690,1.0,4.3296323
5691,1.0,4.185725
5692,1.0,3.7200336
5693,1.0,4.477557
5694,1.0,3.6826668
5695,1.0,3.8174222
5696,1.0,4.699105
5697,1.0,4.246115
5698,0.9666667,4.382136
5699,1.0,4.064133
5700,1.0,4.372144
5701,1.0,4.6148725
5702,1.0,3.9010794
5703,1.0,4.17784
5704,1.0,4.34335
5705,1.0,3.542072
5706,1.0,3.7366471
5707,1.0,3.4905849
5708,1.0,3.1871278
5709,1.0,3.515826
5710,1.0,3.899877
5711,1.0,4.029129
5712,1.0,4.736385
5713,1.0,3.5762088
5714,1.0,4.054955
5715,1.0,3.9224997
5716,1.0,3.578649
5717,0.99999994,4.3341293
5718,1.0,4.5665984
5719,1.0,4.922383
5720,1.0,4.12853
5721,1.0,4.6515346
5722,1.0,4.3044133
5723,0.99999994,4.0365977
5724,1.0,3.8763463
5725,1.0,4.0095816
5726,1.0,4.326512
5727,1.0,4.513602
5728,1.0,4.008533
5729,1.0,4.1386023
5730,0.975,3.5107193
5731,1.0,4.131702
5732,1.0,4.2901115
5733,1.0,3.782257
5734,1.0,3.8636427
5735,1.0,5.0907354
5736,1.0,4.0697684
5737,1.0,3.785708
5738,1.0,3.5444138
5739,1.0,3.8054261
5740,1.0,3.98442
5741,1.0,3.7202692
5742,1.0,4.477274
5743,1.0,3.4985242
5744,1.0,3.5209043
5745,1.0,4.7475533
5746,1.0,4.634555
5747,0.99999994,4.263804
5748,1.0,4.0791874
5749,1.0,4.010045
5750,0.1,-4.3537073
5751,1.0,3.6856306
5752,1.0,4.426931
5753,1.0,4.043236
5754,0.99999994,4.1520205
5755,1.0,3.6972904
5756,1.0,4.2090807
5757,1.0,4.1715565
5758,1.0,3.874507
5759,1.0,3.843568
5760,1.0,3.6070545
5761,1.0,3.066552
5762,1.0,3.9874318
5763,1.0,3.4868815
5764,1.0,4.1048055
5765,1.0,3.966679
5766,1.0,4.3750644
5767,1.0,3.6149154
5768,1.0,3.8000183
5769,1.0,3.8668764
5770,1.0,3.556931
5771,1.0,4.346878
5772,1.0,4.6243367
5773,1.0,3.8144581
5774,1.0,4.081778
5775,0.99999994,3.8021746
5776,0.8142857,1.5814115
5777,1.0,4.0202127
5778,1.0,3.752567
5779,0.95,2.6133077
5780,1.0,4.4560246
5781,1.0,4.1906962
5782,0.99999994,3.8410819
5783,1.0,3.9880738
5784,1.0,4.346319
5785,1.0,4.3111286
5786,1.0,3.624876
5787,1.0,4.0412536
5788,1.0,3.6554909
5789,1.0,4.4861875
5790,0.99999994,3.9717696
5791,1.0,5.104449
5792,0.99999994,3.8403559
5793,1.0,3.7164197
5794,1.0,3.376832
5795,1.0,4.233551
5796,1.0,4.154546
5797,1.0,3.8420963
5798,1.0,3.8224664
5799,0.99999994,3.664531
5800,1.0,4.260152
5801,1.0,5.015283
5802,0.99999994,3.9640667
5803,1.0,4.3598647
5804,1.0,3.5704174
5805,1.0,4.437013
5806,1.0,4.214633
5807,1.0,3.8123431
5808,1.0,3.971096
5809,1.0,3.869463
5810,1.0,3.637282
5811,1.0,4.2310686
5812,1.0,4.009602
5813,1.0,4.762361
5814,1.0,4.4507227
5815,1.0,4.969177
5816,0.99999994,3.7259648
5817,1.0,3.9632187
5818,1.0,3.8625102
5819,1.0,3.9709597
5820,1.0,3.5161917
5821,1.0,3.9197645
5822,1.0,4.360536
5823,1.0,4.061814
5824,0.98360664,3.5191429
5825,1.0,3.8240619
5826,1.0,4.1018786
5827,1.0,2.5572946
5828,0.99999994,3.7156177
5829,1.0,4.104971
5830,1.0,4.2283497
5831,0.9857143,3.2687476
5832,1.0,4.231116
5833,0.99999994,4.049969
5834,1.0,3.483151
5835,1.0,4.03121
5836,1.0,4.0500607
5837,1.0,4.310823
5838,1.0,4.3696294
5839,0.99999994,4.2817693
5840,1.0,4.3058553
5841,1.0,3.83198
5842,1.0,2.629412
5843,1.0,3.961416
5844,1.0,3.6806006
5845,1.0,4.2739472
5846,1.0,3.892431
5847,1.0,4.472681
5848,0.99999994,4.051578
5849,1.0,3.507464
5850,1.0,3.9654396
5851,0.99999994,3.8520012
5852,1.0,4.220881
5853,1.0,4.824028
5854,0.99999994,4.0130644
5855,0.0,-4.7151175
5856,1.0,4.207525
5857,1.0,4.0032716
5858,1.0,4.635786
5859,1.0,3.5798965
5860,1.0,3.85316
5861,1.0,4.1641474
5862,1.0,3.4663053
5863,1.0,3.6182191
5864,1.0,4.413839
5865,0.99999994,4.487083
5866,0.99999994,4.0320687
5867,1.0,3.9036136
5868,1.0,3.697303
5869,1.0,4.8476844
5870,1.0,4.228326
5871,1.0,3.5889957
5872,0.98999995,3.6130552
5873,1.0,4.0364213
5874,1.0,4.677902
5875,1.0,4.5975423
5876,1.0,3.8547065
5877,1.0,3.7498815
5878,1.0,4.3140545
5879,1.0,4.0396934
5880,1.0,4.2249684
5881,1.0,3.9630408
5882,1.0,3.828507
5883,1.0,2.2593007
5884,1.0,4.1897025
5885,1.0,3.6517496
5886,1.0,3.5131674
5887,1.0,4.1600995
5888,1.0000001,4.185548
5889,1.0,4.452938
5890,1.0,4.723557
5891,1.0,2.8745835
5892,1.0,4.562423
5893,1.0,4.0210733
5894,1.0,4.1086116
5895,1.0,4.4115543
5896,0.99999994,3.7241948
5897,1.0,3.7038627
5898,1.0,3.4626586
5899,1.0,4.1485567
5900,0.99999994,3.3930585
5901,1.0,4.1315875
5902,1.0,4.8673177
5903,1.0,4.3663383
5904,1.0,3.9541361
5905,1.0,3.8739536
5906,1.0,3.916348
5907,1.0,3.9604876
5908,1.0,4.480819
5909,0.9333334,2.4424167
5910,1.0,3.5706506
5911,0.99999994,3.2716007
5912,1.0,4.38859
5913,1.0,3.920704
5914,0.99999994,3.9057293
5915,1.0,4.1816363
5916,1.0,3.7571948
5917,1.0,3.7760882
5918,0.8666667,2.2116258
5919,1.0,3.9545448
5920,1.0,4.4084916
5921,0.9666667,2.5954218
5922,0.90000004,1.4300421
5923,1.0,3.628628
5924,1.0,4.2203584
5925,1.0,4.1941338
5926,1.0,4.8915997
5927,1.0,3.7020106
5928,1.0,4.381836
5929,0.99999994,4.288725
5930,1.0,4.643707
5931,0.99999994,3.7366397
5932,1.0,4.481657
5933,1.0,3.8214548
5934,1.0,3.6815853
5935,1.0,3.9623837
5936,1.0,4.2695045
5937,1.0,3.6013422
5938,1.0,4.3122277
5939,1.0,3.3190548
5940,1.0,3.8232768
5941,1.0,4.1735506
5942,1.0,3.9598198
5943,0.99999994,4.0441413
5944,1.0,3.5649567
5945,1.0,4.5794506
5946,1.0,3.9656084
5947,1.0,2.402795
5948,1.0,3.9638577
5949,1.0,4.6062255
5950,1.0,4.3628154
5951,1.0,3.3761454
5952,1.0,4.7622037
5953,1.0,4.019157
5954,1.0,3.5991368
5955,1.0,3.7768192
5956,1.0,4.014098
5957,0.99999994,4.529232
5958,1.0,3.4559238
5959,1.0,4.1859355
5960,1.0,4.6333566
5961,1.0,4.297945
5962,1.0,4.1490264
5963,1.0,4.665805
5964,1.0,4.692095
5965,0.99999994,4.01887
5966,1.0,4.1049805
5967,0.99999994,3.8337722
5968,1.0,5.370355
5969,1.0,3.9734597
5970,0.99999994,4.3382587
5971,1.0,4.0713267
5972,1.0,3.6259432
5973,1.0,3.6074846
5974,1.0,5.167394
5975,1.0,3.959395
5976,1.0,3.9585116
5977,1.0,4.362464
5978,0.99999994,4.3085876
5979,0.7692308,0.4614737
5980,1.0,4.55733
5981,1.0,3.8863626
5982,1.0,3.756975
5983,0.3,-2.9602633
5984,1.0,3.6088858
5985,1.0,4.3192263
5986,1.0,3.4754093
5987,1.0,4.345674
5988,1.0,3.8985832
5989,1.0,3.8998165
5990,1.0,3.8695745
5991,1.0,3.666578
5992,1.0,4.5340743
5993,1.0,4.1778316
5994,1.0,3.190146
5995,1.0,4.212813
5996,1.0,3.9836364
5997,0.99999994,4.295779
5998,1.0,3.9399548
5999,1.0,4.3387136
6000,1.0,3.918634
6001,0.99999994,3.845137
6002,1.0,3.9279602
6003,1.0,3.8285675
6004,1.0,3.8736496
6005,1.0,4.2263436
6006,1.0,4.0805483
6007,1.0,4.8189673
6008,1.0,4.5133967
6009,1.0,4.1432557
6010,1.0,4.0584803
6011,1.0,3.6793394
6012,1.0,5.1599045
6013,1.0,3.6043894
6014,1.0,3.5577927
6015,1.0,4.895172
6016,1.0,3.7285738
6017,1.0,4.340335
6018,1.0,3.6353924
6019,1.0,4.3718114
6020,1.0,4.263544
6021,1.0,4.2178855
6022,0.90000004,1.3327547
6023,1.0,4.4786205
6024,1.0,3.6234937
6025,1.0,3.5258384
6026,0.5,-1.6747216
6027,1.0,4.0319176
6028,1.0,2.4445186
6029,1.0,2.2942638
6030,1.0,4.1487775
6031,1.0,4.1401963
6032,0.99999994,4.4959903
6033,1.0,4.188982
6034,1.0,4.4395022
6035,1.0,3.038618
6036,1.0,4.143271
6037,1.0,4.080607
6038,1.0,4.002948
6039,1.0,4.661675
6040,1.0,4.400079
6041,1.0,3.9643497
6042,1.0,3.9233565
6043,1.0,4.2770033
6044,1.0,4.161877
6045,0.7,-1.3324722
6046,1.0,4.394194
6047,1.0,3.6886904
6048,1.0,4.418062
6049,0.99999994,4.023845
6050,0.0,-5.0162706
6051,0.95,1.9655905
6052,1.0,4.500871
6053,1.0,4.2178426
6054,1.0,3.9885142
6055,1.0,3.9996634
6056,1.0,3.6625302
6057,1.0,3.9607885
6058,1.0,3.6529117
6059,1.0,4.770852
6060,1.0,4.2004657
6061,1.0,4.2332006
6062,1.0,3.228289
6063,1.0,4.3160505
6064,1.0,4.332512
6065,1.0,4.7978683
6066,1.0,3.5575624
6067,1.0,4.289431
6068,1.0,3.8941853
6069,1.0,4.272879
6070,1.0,4.041013
6071,1.0,3.547977
6072,1.0,3.5975053
6073,1.0,3.692626
6074,1.0,4.1390853
6075,0.99999994,4.211551
6076,1.0,3.997575
6077,1.0,3.2837012
6078,1.0,4.1026793
6079,1.0,4.1706944
6080,1.0,4.409887
6081,1.0,4.043101
6082,1.0,3.8661232
6083,1.0,4.223392
6084,1.0,3.7915454
6085,1.0,4.0585976
6086,1.0,3.6823528
6087,0.99999994,3.9491124
6088,1.0,4.000819
6089,1.0,4.938519
6090,0.99999994,3.54142
6091,1.0,3.5755162
