env-id,win-rates,returns
4912,1.0,4.2383065
4913,1.0,4.968317
4914,1.0,4.141658
4915,1.0,4.448413
4916,1.0,4.84633
4917,1.0,1.5732726
4918,1.0,4.698674
4919,1.0,4.1190248
4920,1.0,4.4733105
4921,1.0,3.406985
4922,1.0,3.1635606
4923,1.0,3.4835281
4924,1.0,4.092117
4925,1.0,4.3386617
4926,1.0,4.2265716
4927,1.0,3.8064985
4928,1.0,3.98289
4929,1.0,3.8870761
4930,1.0,3.6396875
4931,1.0,3.0202959
4932,0.7,-2.0696523
4933,1.0,4.018888
4934,1.0,4.4784927
4935,1.0,3.7964299
4936,1.0,3.0398085
4937,1.0,2.938899
4938,1.0,3.7409706
4939,0.99999994,3.80934
4940,1.0,3.7894843
4941,1.0,4.0530543
4942,1.0,3.9233418
4943,1.0,4.0046134
4944,1.0,3.866109
4945,1.0,4.0874686
4946,1.0,4.7581806
4947,1.0,4.2660155
4948,1.0,4.3421354
4949,1.0,3.9622846
4950,1.0,3.7526443
4951,0.94736844,2.541873
4952,1.0,3.7474914
4953,1.0,4.4093328
4954,0.98999995,3.7291777
4955,1.0,4.0769415
4956,1.0,3.9907784
4957,1.0,3.5828857
4958,1.0,4.3537526
4959,1.0,3.1628866
4960,1.0,4.668873
4961,1.0,3.4805386
4962,1.0,3.73193
4963,0.9756097,4.3431363
4964,1.0,4.559532
4965,0.0,-6.298834
4966,1.0,2.7070553
4967,0.8,0.20060062
4968,1.0,3.8171318
4969,1.0,4.3554826
4970,0.87096775,1.6158124
4971,1.0,2.7934961
4972,1.0,4.2861676
4973,1.0,4.3975573
4974,1.0,4.550067
4975,0.99999994,4.187446
4976,1.0,4.467523
4977,1.0,4.5069556
4978,1.0,3.626652
4979,1.0,3.9329674
4980,1.0,3.4669254
4981,1.0,4.4797306
4982,0.36363637,-3.1508281
4983,1.0,3.803763
4984,0.99415207,3.8575742
4985,1.0,2.9075077
4986,1.0,3.6883807
4987,1.0,3.4448662
4988,1.0,3.7697923
4989,1.0,4.5211487
4990,1.0,4.172919
4991,1.0,4.8432393
4992,1.0,3.5837326
4993,1.0,4.2594104
4994,1.0,3.5420697
4995,1.0,4.2891107
4996,1.0,3.1915755
4997,1.0,4.001126
4998,1.0,3.928066
4999,1.0,4.3379827
5000,1.0,4.127509
5001,1.0,4.556385
5002,1.0,3.9884105
5003,1.0,3.8615396
5004,1.0,4.1381035
5005,1.0,3.8554811
5006,1.0,4.7802362
5007,0.99999994,4.1899605
5008,1.0,3.585696
5009,1.0,4.7888637
5010,1.0,3.9881444
5011,1.0,3.9843335
5012,0.99999994,4.044964
5013,1.0,4.5087166
5014,1.0,4.1950455
5015,1.0,3.8807628
5016,1.0,4.0245223
5017,0.9777778,3.0657148
5018,1.0,3.910939
5019,1.0,4.1486335
5020,1.0,3.768867
5021,0.9111111,2.8555257
5022,1.0,3.959767
5023,1.0,4.6429777
5024,1.0,4.259166
5025,0.99999994,4.266197
5026,1.0,4.597698
5027,1.0,3.8440464
5028,1.0,4.7314234
5029,1.0,3.73809
5030,1.0,3.7548006
5031,1.0,3.8844032
5032,1.0,3.822243
5033,0.99999994,4.024964
5034,1.0,4.501937
5035,1.0,3.518927
5036,1.0,4.0823293
5037,1.0,4.5019803
5038,1.0,4.015813
5039,1.0,3.7673721
5040,1.0,4.9201264
5041,1.0,4.7449436
5042,1.0,4.3617063
5043,0.975,4.2293468
5044,1.0,3.1901639
5045,1.0,5.0924544
5046,1.0,3.62123
5047,1.0,4.1690655
5048,1.0,4.5586376
5049,1.0,3.8156638
5050,1.0,4.6374097
5051,1.0,4.6386104
5052,1.0,4.358427
5053,1.0,4.26056
5054,0.99999994,4.3723073
5055,1.0,3.9981296
5056,1.0,4.2333336
5057,1.0,4.652706
5058,1.0,3.7657402
5059,0.99999994,4.0376716
5060,1.0,3.3643298
5061,1.0,3.7273567
5062,1.0,4.2264185
5063,1.0,3.6714447
5064,1.0,4.0888295
5065,1.0,4.121686
5066,1.0,3.9434125
5067,1.0,3.6947634
5068,1.0,4.784684
5069,1.0,3.409502
5070,1.0,3.6212592
5071,1.0,3.5727181
5072,1.0,3.88093
5073,1.0,3.5084448
5074,1.0,4.1235757
5075,1.0,5.0519557
5076,1.0,3.8219488
5077,0.99999994,4.46902
5078,1.0,5.118744
5079,1.0,4.517796
5080,1.0,3.3706615
5081,1.0,3.2384324
5082,1.0,3.1940296
5083,1.0,4.0850234
5084,1.0,3.194172
5085,1.0,3.614169
5086,1.0,3.705047
5087,1.0,3.8634598
5088,1.0,3.0607595
5089,1.0,4.5160975
5090,1.0,3.002365
5091,1.0,4.542194
5092,1.0,3.6322405
5093,1.0,2.8193743
5094,1.0,4.0064273
5095,1.0,4.139998
5096,1.0,4.3054204
5097,1.0,4.463423
5098,1.0,4.150138
5099,1.0,4.370659
5100,1.0,3.6032872
5101,1.0,3.8843575
5102,1.0,4.0211563
5103,1.0,3.676268
5104,1.0,3.8025112
5105,1.0,3.5982502
5106,1.0,3.8762207
5107,1.0,4.337519
5108,1.0,3.7142265
5109,1.0,4.1695695
5110,1.0,3.87661
5111,0.99999994,3.7734258
5112,1.0,4.4192095
5113,1.0,3.730566
5114,1.0,4.840561
5115,1.0,3.3017564
5116,1.0,3.4408343
5117,0.45454547,-1.7705592
5118,1.0,4.7025514
5119,1.0,1.2430246
5120,1.0,4.2000904
5121,1.0,4.9791374
5122,1.0,4.1249022
5123,1.0,3.672365
5124,1.0,3.9312313
5125,1.0,3.985257
5126,1.0,4.2025137
5127,1.0,3.4180377
5128,1.0,3.9949057
5129,1.0,3.80317
5130,1.0,3.993857
5131,1.0,3.8174505
5132,1.0,3.8820105
5133,1.0,4.1443686
5134,0.99999994,3.8439555
5135,1.0,3.5595815
5136,1.0,4.0384164
5137,1.0,4.1633515
5138,1.0,3.0958116
5139,0.99999994,3.39428
5140,1.0,4.0690227
5141,1.0,4.18539
5142,1.0,4.2079916
5143,0.99999994,3.30102
5144,0.989011,3.7008326
5145,1.0,4.3968086
5146,1.0,4.3555403
5147,1.0,4.8987746
5148,1.0,4.8086457
5149,1.0,4.5379844
5150,1.0,4.4840198
5151,1.0,4.645028
5152,1.0,3.6677077
5153,1.0,4.1584077
5154,1.0,4.096598
5155,1.0,3.8144014
5156,1.0,4.0717006
5157,1.0,4.5646524
5158,1.0,4.197967
5159,1.0,4.7398157
5160,1.0,3.4098606
5161,1.0,4.058938
5162,1.0,4.1212687
5163,1.0,4.042051
5164,1.0000001,3.971016
5165,1.0,2.513821
5166,1.0,3.5972257
5167,1.0,2.8958814
5168,0.95238096,3.4636722
5169,1.0,4.5411425
5170,1.0,3.2950504
5171,1.0,4.1401176
5172,1.0,4.4405246
5173,1.0,4.106113
5174,1.0,4.0310063
5175,1.0,4.2065372
5176,1.0,3.8678417
5177,1.0,4.2213902
5178,1.0,4.5348945
5179,1.0,4.4164295
5180,1.0,3.7300794
5181,0.99999994,4.5161695
5182,1.0,4.003767
5183,1.0,4.4229803
5184,1.0,3.6664083
5185,1.0,3.642903
5186,1.0,4.2215104
5187,1.0,3.640842
5188,1.0,3.731374
5189,0.99999994,4.4889917
5190,1.0,4.043818
5191,0.99999994,3.6331644
5192,1.0,3.970957
5193,1.0,4.1035852
5194,1.0,4.365241
5195,1.0,4.1227937
5196,1.0,3.9637358
5197,1.0,3.7912853
5198,1.0,4.4847517
5199,1.0,3.790689
5200,1.0,3.6559794
5201,1.0,3.9486306
5202,1.0,3.9719958
5203,1.0,4.3337493
5204,1.0,3.832718
5205,0.9411765,2.0491223
5206,1.0,4.5655327
5207,1.0,4.2346363
5208,0.6,-0.46345145
5209,1.0,3.688175
5210,1.0,4.4879403
5211,1.0,4.6074905
5212,1.0,4.3133388
5213,1.0,4.126627
5214,1.0,4.0752683
5215,1.0,3.8886018
5216,1.0,3.9505374
5217,1.0,3.9827397
5218,0.99999994,4.0386233
5219,1.0000001,4.2190347
5220,1.0,4.554669
5221,1.0,3.80728
5222,1.0,4.2094646
5223,1.0,2.996909
5224,0.99999994,4.005364
5225,0.99999994,3.737687
5226,1.0,4.313088
5227,1.0,4.000812
5228,1.0,3.888011
5229,1.0,4.4418755
5230,1.0,4.695743
5231,1.0,4.92147
5232,1.0,3.8667
5233,1.0,4.310315
5234,1.0,3.8241498
5235,1.0,3.6941001
5236,1.0,3.8836782
5237,1.0,3.9672577
5238,1.0,5.0998545
5239,1.0,3.8357093
5240,1.0,3.899566
5241,0.99999994,4.8753033
5242,1.0,4.82516
5243,0.9756097,3.8387263
5244,0.99999994,3.7106528
5245,1.0,3.82223
5246,0.99999994,3.7847812
5247,1.0,4.5043864
5248,1.0,3.7647135
5249,1.0,4.3814015
5250,1.0,4.038944
5251,1.0,4.0394697
5252,1.0,4.1068034
5253,1.0,3.7977486
5254,1.0,4.7032995
5255,0.99999994,4.099452
5256,1.0,4.330021
5257,0.1,-3.7201371
5258,1.0,4.0680428
5259,1.0,4.455814
5260,0.97999996,3.5331807
5261,1.0,4.037176
5262,1.0,3.9525135
5263,1.0,3.8586333
5264,1.0,4.0334997
5265,1.0,2.9389951
5266,1.0,3.66794
5267,1.0,4.9109135
5268,1.0,4.2720394
5269,1.0,4.01288
5270,1.0,4.2640386
5271,1.0,3.8038673
5272,1.0,4.337889
5273,1.0,4.251354
5274,0.99999994,4.005771
5275,1.0,4.3836527
5276,1.0,4.322292
5277,1.0,1.8058755
5278,1.0,3.4324636
5279,1.0,3.5958564
5280,1.0,3.3133373
5281,1.0,3.4734483
5282,1.0,3.1941395
5283,1.0,3.9268024
5284,0.97999996,3.1122813
5285,1.0,4.917657
5286,1.0000001,3.96566
5287,1.0,3.6518297
5288,0.99999994,4.1435986
5289,1.0,4.52075
5290,1.0,4.524682
5291,1.0,4.5059175
5292,1.0,4.212813
5293,1.0,3.7904162
5294,1.0,3.4215453
5295,1.0,4.2352133
5296,1.0,4.2304144
5297,1.0,3.9743104
5298,1.0,3.9330692
5299,1.0,4.641818
5300,1.0,3.9546537
5301,0.99999994,4.2326627
5302,1.0,3.694187
5303,1.0,4.355984
5304,1.0,3.8471544
5305,1.0,3.202186
5306,1.0,1.7879368
5307,1.0,4.1701717
5308,1.0,3.7726388
5309,1.0,3.783275
5310,1.0,3.675985
5311,1.0,3.9339714
5312,1.0,3.8113656
5313,1.0,3.9650543
5314,1.0,4.116657
5315,1.0,4.845927
5316,1.0,3.4960546
5317,1.0,4.7070565
5318,1.0,3.990539
5319,0.95238096,2.17373
5320,1.0,3.7835224
5321,1.0,4.001008
5322,1.0,3.9126008
5323,1.0,4.6050067
5324,1.0,3.606657
5325,1.0,4.891003
5326,1.0,3.935449
5327,1.0,4.0854845
5328,0.99999994,4.486358
5329,1.0,4.201407
5330,1.0,3.899131
5331,1.0,4.567489
5332,1.0,3.865796
5333,1.0,3.3006363
5334,1.0,3.975357
5335,1.0,4.1619415
5336,1.0,3.9746559
5337,1.0,4.067114
5338,1.0,4.358114
5339,1.0,4.110214
5340,1.0,4.059358
5341,1.0,4.4447017
5342,1.0,3.6727388
5343,1.0,4.1666317
5344,1.0,4.444736
5345,1.0,3.9156775
5346,1.0,3.9284308
5347,1.0,3.9419978
5348,1.0,4.942207
5349,1.0,4.1121497
5350,1.0,3.952012
5351,0.6,-1.5876378
5352,1.0,3.8677075
5353,1.0,4.389217
5354,1.0,4.2628875
5355,0.7619048,0.866399
5356,1.0,3.7691422
5357,1.0,3.2288156
5358,0.99999994,3.912405
5359,1.0,4.0059834
5360,1.0,4.0178127
5361,1.0,4.7248197
5362,1.0,3.9831624
5363,1.0,4.224667
5364,1.0,4.72613
5365,1.0,4.0172334
5366,1.0,4.018617
5367,0.99999994,3.5807831
5368,1.0,4.97625
5369,1.0,4.8820868
5370,1.0,3.2287157
5371,1.0,3.7412007
5372,1.0,3.5816991
5373,1.0,4.011007
5374,1.0,1.139193
5375,1.0,3.6571164
5376,1.0,4.056841
5377,1.0,3.872797
5378,1.0,3.9542165
5379,1.0,3.5380673
5380,1.0,3.9000385
5381,1.0,3.6581304
5382,1.0,3.6862793
5383,1.0,3.6198497
5384,1.0,2.380206
5385,1.0,3.1165435
5386,1.0,3.7015164
5387,1.0,4.948472
5388,1.0,3.7840455
5389,1.0,3.687772
5390,1.0,4.789931
5391,1.0,4.001246
5392,1.0,4.036205
5393,1.0,4.1325727
5394,1.0,3.9808583
5395,1.0,4.1907105
5396,1.0,4.355001
5397,1.0,4.110191
5398,1.0,4.5349717
5399,1.0,4.763543
5400,0.9999999,4.010006
5401,1.0,3.3853717
5402,1.0,3.9706042
5403,1.0000001,4.0422425
5404,0.99999994,4.083929
5405,0.90909094,-0.047120422
5406,1.0,4.3590693
5407,1.0,3.8044856
5408,1.0,3.7127054
5409,1.0,4.983215
5410,1.0,3.891802
5411,1.0,3.268414
5412,1.0,4.9459047
5413,1.0,4.231663
5414,1.0,3.6819668
5415,0.99999994,3.4995055
5416,1.0,3.2194152
5417,1.0,3.6907327
5418,1.0,3.8475084
5419,1.0,4.092851
5420,1.0,4.346287
5421,1.0,4.0345354
5422,0.99999994,3.834064
5423,1.0,4.047262
5424,1.0,3.2209582
5425,1.0,2.4526887
5426,1.0,4.189489
5427,1.0,3.7358413
5428,1.0,3.8886566
5429,1.0,4.1110926
5430,1.0,4.7105846
5431,1.0,4.1463976
5432,1.0,4.122985
5433,1.0,4.846865
5434,1.0,3.9154656
5435,1.0,3.6238408
5436,1.0,3.8193197
5437,0.923077,1.0148698
5438,1.0,2.4269748
5439,1.0,4.030286
5440,1.0,3.9666204
5441,1.0,4.1972237
5442,0.99999994,4.033754
5443,1.0,3.7692044
5444,1.0,3.3699474
5445,1.0,4.187598
5446,1.0,4.2824144
5447,1.0,4.036505
5448,1.0,4.410707
5449,1.0,3.6712034
5450,1.0,3.9847915
5451,0.8888889,2.7289867
5452,1.0,3.999827
5453,1.0,4.5065894
5454,1.0,4.1002007
5455,1.0,4.4486804
5456,1.0,5.1374164
5457,1.0,4.6757865
5458,1.0,3.8624039
5459,1.0,3.8339212
5460,1.0,3.8336391
5461,0.99999994,3.984745
5462,0.99999994,4.1454277
5463,0.7,-0.1374321
5464,0.0,-5.5225034
5465,1.0,4.249513
5466,1.0,4.78351
5467,1.0,3.9222183
5468,0.4166667,-0.9266095
5469,0.95238096,2.52175
5470,1.0,4.2505684
5471,1.0,3.995557
5472,1.0,4.764705
5473,0.90000004,1.2497336
5474,1.0,4.158627
5475,1.0,3.9195557
5476,1.0,4.1001744
5477,1.0,3.7256136
5478,1.0,3.6596222
5479,1.0,4.839052
5480,1.0,3.988992
5481,1.0,3.0822227
5482,1.0,4.6508884
5483,1.0,4.4444532
5484,0.8888889,3.1821957
5485,1.0,3.7513578
5486,1.0,3.7263446
5487,1.0,4.1024313
5488,1.0,3.7475593
5489,1.0,3.2202752
5490,1.0,4.098275
5491,1.0,4.1868567
5492,1.0,4.4479403
5493,1.0,4.1164265
5494,1.0,4.339637
5495,1.0,3.1990807
5496,1.0,3.6608958
5497,1.0,3.6897314
5498,1.0,4.0193048
5499,1.0,4.2010865
5500,1.0,3.766166
5501,1.0,4.307101
5502,1.0,4.7402487
5503,1.0,4.0293975
5504,1.0,3.1978395
5505,0.99999994,3.9409444
5506,0.99999994,4.033655
5507,1.0,4.035025
5508,1.0,3.6530669
5509,1.0,4.2990575
5510,1.0,3.7886777
5511,1.0,3.696539
5512,1.0,4.5561237
5513,1.0,3.7618244
5514,1.0,4.330734
5515,1.0,3.6418757
5516,1.0,4.1545134
5517,1.0,4.93269
5518,1.0,4.3749385
5519,1.0,4.001235
5520,1.0,4.195786
5521,1.0,4.0754614
5522,0.95,3.7677362
5523,1.0,3.8919692
5524,1.0,4.0876336
5525,1.0,4.720948
5526,1.0,4.6275716
5527,1.0,4.977351
5528,0.60784316,0.16412471
5529,1.0,4.1287775
5530,1.0,4.094246
5531,1.0,4.163192
5532,1.0,3.8768494
5533,1.0,4.806238
5534,1.0,3.467236
5535,1.0,3.924576
5536,1.0,4.597713
5537,1.0,4.0222125
5538,1.0,4.283067
5539,1.0,3.9426057
5540,1.0,4.001909
5541,1.0,4.645676
5542,0.99999994,3.8498688
5543,0.98936164,3.771814
5544,1.0,4.5902643
5545,1.0,4.7645283
5546,0.99999994,3.7966368
5547,1.0,4.5900383
5548,0.99999994,3.933604
5549,1.0,3.8490417
5550,1.0,4.134092
5551,1.0,3.3227038
5552,1.0,3.7016275
5553,1.0,4.203897
5554,1.0,3.3352506
5555,1.0,4.315444
5556,1.0,4.6888456
5557,1.0,3.0009277
5558,1.0,3.7592587
5559,1.0,3.993628
5560,1.0,4.102577
5561,0.99999994,4.5308166
5562,1.0,3.9657898
5563,1.0,4.229675
5564,1.0,4.053081
5565,0.99999994,4.0323873
5566,1.0,4.100676
5567,1.0,3.8935277
5568,1.0,4.804007
5569,1.0,4.3564587
5570,1.0,4.296223
5571,1.0,3.8038945
5572,1.0,3.7926538
5573,1.0,4.0828547
5574,1.0,4.81764
5575,1.0,3.0902338
5576,1.0,4.8512273
5577,1.0,3.9917686
5578,1.0,3.68982
5579,1.0,4.3890967
5580,1.0,4.11543
5581,0.16666667,-4.463199
5582,1.0,4.701924
5583,1.0,3.8509347
5584,1.0,4.2770348
5585,1.0,4.4428444
5586,0.99999994,3.8653202
5587,1.0,4.4371696
5588,1.0,4.2043
5589,1.0,4.880974
5590,1.0,3.7999344
5591,1.0,4.6001205
5592,1.0,4.1592207
5593,0.99622643,3.953413
5594,1.0,3.7832453
5595,0.82,1.9896511
5596,1.0,3.7906516
5597,1.0,4.0096154
5598,1.0,3.039085
5599,1.0,4.2556853
5600,1.0,4.3298674
5601,0.99999994,4.496461
5602,1.0,4.4009304
5603,1.0,4.989423
5604,1.0,3.7565887
5605,1.0,4.5268326
5606,1.0,4.048602
5607,1.0,3.51898
5608,0.99999994,3.938524
5609,1.0,4.364737
5610,1.0,4.3833814
5611,1.0,3.8732731
5612,1.0,4.046879
5613,0.99999994,4.275267
5614,1.0,4.054802
5615,1.0,4.0773892
5616,1.0,4.328219
5617,1.0,3.875301
5618,1.0,4.310266
5619,1.0,4.0515385
5620,1.0,4.318876
5621,1.0,3.5555456
5622,1.0,3.7976902
5623,1.0,3.706131
5624,1.0,4.049017
5625,1.0,4.2204585
5626,1.0,4.0180554
5627,1.0,4.089495
5628,1.0,4.147745
5629,1.0,3.8590276
5630,1.0,4.9621363
5631,1.0,4.311293
5632,0.975,3.381478
5633,1.0,4.8469653
5634,1.0,4.30961
5635,1.0,3.2612991
5636,1.0,4.2887583
5637,1.0,4.468526
5638,0.99999994,3.9558074
5639,1.0,2.4362495
5640,0.99999994,3.5391135
5641,1.0,3.904349
5642,1.0,4.1212306
5643,1.0,4.934156
5644,1.0,3.9850063
5645,1.0,4.304578
5646,1.0,4.2735167
5647,1.0,3.1960454
5648,1.0,3.4170914
5649,1.0,3.0797825
5650,1.0,3.7047918
5651,1.0,4.3169866
5652,0.88235295,3.0211825
5653,1.0,3.9281354
5654,1.0,4.99203
5655,0.99999994,4.415906
5656,0.99999994,3.909972
5657,1.0,4.8190455
5658,1.0,4.1677985
5659,1.0,3.6958566
5660,1.0,4.562259
5661,1.0,4.9035506
5662,1.0,3.9581566
5663,1.0,4.4615703
5664,1.0,4.664012
5665,1.0,4.16821
5666,1.0,4.0907516
5667,1.0,2.5376685
5668,0.99999994,4.4907904
5669,1.0,0.5363452
5670,1.0,4.0240965
5671,1.0,3.704986
5672,1.0,3.5304503
5673,1.0,3.6641471
5674,1.0,4.0861826
5675,0.9666667,3.674348
5676,1.0,4.283628
5677,1.0,3.8681598
5678,1.0,4.729445
5679,1.0,4.588672
5680,0.99999994,4.506045
5681,1.0,3.7649875
5682,1.0,4.2355638
5683,1.0,3.7739425
5684,0.99999994,3.9689286
5685,1.0,4.7098517
5686,1.0,4.737974
5687,1.0,4.1766047
5688,1.0,3.8909838
5689,1.0,4.374882
5690,1.0,4.3250446
5691,0.99999994,4.1878304
5692,0.99999994,3.694535
5693,1.0,4.505548
5694,1.0,3.4298866
5695,1.0,3.8202722
5696,1.0,4.6941786
5697,1.0,4.1078296
5698,1.0,4.683343
5699,1.0,4.074245
5700,1.0,4.4592
5701,1.0,4.6238847
5702,1.0,3.9149096
5703,1.0,4.17307
5704,1.0,4.424225
5705,1.0,3.5861402
5706,0.99999994,3.5036917
5707,1.0,3.4102507
5708,1.0,3.1184254
5709,1.0,3.5055332
5710,1.0,3.7597678
5711,1.0,3.99135
5712,1.0,4.739024
5713,1.0,4.071011
5714,0.99999994,4.0387096
5715,1.0,3.9320295
5716,1.0,3.5036929
5717,0.99999994,4.5100155
5718,1.0,4.564972
5719,1.0,4.9214597
5720,0.99999994,4.121113
5721,1.0,4.6239524
5722,1.0,4.3261714
5723,0.99999994,4.0398045
5724,1.0,3.631722
5725,1.0,4.002865
5726,1.0,4.3945584
5727,1.0,4.588048
5728,1.0,4.066296
5729,1.0,4.0575614
5730,1.0,3.4447784
5731,1.0,4.1771708
5732,1.0,4.1312833
5733,1.0,3.8233154
5734,1.0,4.7737656
5735,1.0,5.0753922
5736,1.0,4.0655036
5737,1.0,3.7898285
5738,1.0,3.4962552
5739,1.0,3.7424743
5740,1.0,3.9205382
5741,1.0,3.6972892
5742,1.0,4.5572996
5743,1.0,3.399898
5744,1.0,3.6310008
5745,1.0,4.735467
5746,1.0,4.635468
5747,0.99999994,4.2740216
5748,1.0,4.0847
5749,1.0,3.997817
5750,1.0,2.2330084
5751,1.0,3.69372
5752,1.0,4.4174447
5753,1.0,4.0562882
5754,1.0,4.144588
5755,1.0,4.1738024
5756,1.0,4.176091
5757,1.0,3.92701
5758,1.0,3.8921754
5759,1.0,3.8178961
5760,0.99999994,3.7001803
5761,1.0,2.7671206
5762,1.0,4.0216455
5763,1.0,3.3516264
5764,0.99999994,4.087574
5765,1.0,3.9891071
5766,1.0,4.3730426
5767,0.99999994,3.4421008
5768,1.0,3.5573692
5769,1.0,3.9067905
5770,1.0,3.5605977
5771,1.0,4.426932
5772,1.0,4.6255918
5773,1.0,3.8107262
5774,0.99999994,4.0930963
5775,1.0,3.7941415
5776,1.0,3.64549
5777,1.0,4.0320954
5778,1.0,3.7459552
5779,1.0,2.7878835
5780,1.0,4.4793034
5781,0.99999994,4.222713
5782,0.99999994,3.8417687
5783,1.0,3.793688
5784,0.925,3.703348
5785,1.0,3.9095352
5786,1.0,3.6017652
5787,1.0,4.045842
5788,1.0,2.87922
5789,1.0,4.4962687
5790,0.9927536,3.8234153
5791,1.0,5.105283
5792,1.0,3.8317318
5793,1.0,3.7730396
5794,1.0,3.356267
5795,1.0,4.248273
5796,1.0,4.2103243
5797,0.95,3.434841
5798,1.0,3.581217
5799,1.0,3.7444334
5800,1.0,4.2263145
5801,1.0,5.037303
5802,1.0,4.052912
5803,1.0,4.2867427
5804,1.0,3.6828816
5805,0.7,-0.4652156
5806,0.99999994,4.0978003
5807,1.0,3.7940254
5808,0.99999994,3.9692397
5809,1.0,3.950298
5810,1.0,3.7450566
5811,1.0,4.234869
5812,1.0,4.003813
5813,1.0,4.699785
5814,1.0,4.464754
5815,1.0,4.9760475
5816,1.0,3.7149127
5817,1.0,3.9661222
5818,0.99166673,3.4097211
5819,1.0,3.9478302
5820,1.0,3.5558326
5821,1.0000001,3.9118264
5822,1.0,4.3298597
5823,1.0,4.059873
5824,1.0,3.7865164
5825,1.0,3.8125548
5826,1.0,4.101303
5827,0.94736844,1.126165
5828,0.99999994,3.713793
5829,1.0,4.0994544
5830,1.0,4.22434
5831,1.0,3.2800803
5832,0.99999994,4.20487
5833,1.0,4.058375
5834,1.0,3.3517811
5835,0.99497485,3.9857693
5836,0.99999994,4.0032444
5837,1.0,4.4512177
5838,1.0,4.36877
5839,0.99999994,4.219317
5840,1.0,4.3051214
5841,1.0,3.7815673
5842,0.9677419,2.0082655
5843,1.0,3.9247394
5844,1.0,3.2802382
5845,1.0,3.9301846
5846,1.0,3.8941627
5847,1.0,4.4744163
5848,0.99999994,4.0553455
5849,1.0,3.5129747
5850,1.0,3.3766487
5851,1.0,3.8782399
5852,0.9444445,3.7518678
5853,1.0,4.8187504
5854,1.0,4.0159693
5855,0.0,-5.8644624
5856,1.0,4.1936183
5857,1.0,4.0105953
5858,1.0,4.662582
5859,1.0,3.3257432
5860,0.99999994,3.8233347
5861,1.0,4.128595
5862,1.0,3.5184057
5863,0.9375,3.14573
5864,1.0,4.41772
5865,0.99999994,4.4820204
5866,0.99999994,4.032804
5867,1.0,3.9033892
5868,1.0,3.7139194
5869,1.0,4.8152137
5870,1.0,4.220952
5871,1.0,3.505761
5872,1.0,3.7055361
5873,0.99200004,3.637564
5874,1.0,4.6795883
5875,1.0,4.5913544
5876,1.0,3.8501902
5877,1.0,3.764153
5878,1.0,4.335118
5879,1.0,3.896988
5880,1.0,4.1923256
5881,1.0,3.9587913
5882,1.0,3.8135736
5883,0.92857146,1.5001585
5884,1.0,4.178117
5885,1.0,3.6088657
5886,1.0,3.5362654
5887,1.0,4.186638
5888,0.99999994,4.185993
5889,1.0,4.440226
5890,1.0,4.6852894
5891,1.0,4.272346
5892,1.0,4.5658135
5893,1.0,4.056042
5894,1.0,4.1028724
5895,1.0,4.428824
5896,0.99999994,3.716249
5897,1.0,3.7799423
5898,1.0,3.3872206
5899,1.0,4.146632
5900,1.0,3.4534986
5901,1.0,4.1340513
5902,0.99999994,4.754494
5903,1.0,4.3606176
5904,1.0,4.061448
5905,1.0,3.276569
5906,1.0,3.9136715
5907,1.0,3.9811358
5908,1.0,4.476953
5909,1.0,2.722922
5910,1.0,3.571495
5911,1.0,3.3989334
5912,1.0,4.3783503
5913,1.0,3.9572084
5914,0.99999994,3.9457066
5915,1.0,4.1735544
5916,1.0,3.756833
5917,1.0,3.7744627
5918,1.0,3.1694248
5919,1.0,3.9719062
5920,1.0,4.3962736
5921,1.0,2.2503211
5922,0.6923077,0.79624015
5923,1.0,3.6568744
5924,1.0,4.2138586
5925,1.0,4.204028
5926,1.0,4.899969
5927,0.99999994,3.6699338
5928,1.0,4.351957
5929,1.0,4.4172597
5930,1.0,4.6400385
5931,0.99999994,3.7276852
5932,1.0,4.4699574
5933,1.0,3.8146732
5934,1.0,3.6886787
5935,1.0,3.9575765
5936,1.0,4.257911
5937,1.0,3.6784475
5938,1.0,4.308842
5939,1.0,3.1077003
5940,1.0,3.8295135
5941,1.0,4.17533
5942,1.0,3.9571438
5943,0.99999994,4.0338035
5944,1.0,3.4004054
5945,1.0,4.723214
5946,1.0,3.9599526
5947,1.0,2.5997336
5948,0.99999994,3.9899063
5949,1.0,4.6132884
5950,1.0,4.0530944
5951,1.0,2.8038902
5952,1.0,4.7653956
5953,1.0,4.1354265
5954,1.0,4.1180344
5955,1.0,3.437416
5956,1.0,3.994393
5957,0.99999994,4.5282755
5958,1.0,2.9868097
5959,1.0,4.182888
5960,1.0,4.6395273
5961,1.0,4.283969
5962,1.0,4.1635575
5963,1.0,4.668075
5964,1.0,4.694417
5965,0.99999994,4.03493
5966,1.0,4.098673
5967,1.0,3.828548
5968,1.0,5.370334
5969,1.0,3.9939346
5970,0.99999994,4.340129
5971,1.0,3.99654
5972,1.0,3.6475444
5973,1.0,3.6367385
5974,1.0,5.17286
5975,1.0000001,3.9550836
5976,0.99999994,3.9566731
5977,1.0,4.3649054
5978,1.0,4.273965
5979,1.0,1.8786131
5980,1.0,4.549034
5981,1.0,3.976381
5982,1.0,3.748703
5983,0.1,-3.9398048
5984,1.0,3.6131058
5985,1.0,4.323491
5986,1.0,3.5896935
5987,1.0,4.3524485
5988,1.0,2.5179298
5989,1.0,4.037406
5990,1.0,3.9324975
5991,1.0,3.595899
5992,1.0,4.560052
5993,1.0,4.1781917
5994,1.0,3.3278587
5995,1.0,4.2148933
