env-id,win-rates,returns
5024,1.0,4.259092
5025,1.0,4.353154
5026,1.0,4.608423
5027,1.0,3.5140855
5028,1.0,4.7182183
5029,1.0,3.7348633
5030,0.99999994,3.725831
5031,1.0,3.6090963
5032,1.0,3.8218188
5033,1.0,4.019423
5034,1.0,4.463232
5035,1.0,3.541514
5036,1.0,4.0922194
5037,1.0,4.5135665
5038,1.0,4.0089526
5039,1.0,3.9170842
5040,1.0,4.9254236
5041,1.0,4.711198
5042,1.0,4.364412
5043,1.0,4.3641944
5044,1.0,3.131318
5045,0.99999994,5.091751
5046,1.0,3.4991791
5047,1.0,4.158179
5048,0.97999996,4.379181
5049,1.0,3.8195815
5050,1.0,4.634554
5051,1.0,4.6362114
5052,1.0,4.348814
5053,1.0,4.228704
5054,0.90909094,1.771749
5055,1.0,3.9965274
5056,1.0,4.073568
5057,1.0,4.650943
5058,1.0,3.7247689
5059,1.0,4.0363307
5060,1.0,3.2459934
5061,1.0,3.7855163
5062,1.0,4.274865
5063,1.0,3.6433144
5064,1.0,4.0824833
5065,1.0,3.8678615
5066,0.99999994,3.938694
5067,1.0,3.851298
5068,1.0,4.765723
5069,1.0,3.4347854
5070,1.0,3.8518515
5071,1.0,3.5884004
5072,1.0,4.157348
5073,0.99999994,3.71679
5074,1.0,4.1281
5075,1.0,5.0579166
5076,1.0,3.9064305
5077,0.99999994,4.463209
5078,1.0,5.1141467
5079,1.0,4.517089
5080,1.0,3.5500588
5081,1.0,2.8134785
5082,1.0,1.937086
5083,1.0,4.1001773
5084,1.0,3.3804357
5085,1.0,3.6178353
5086,1.0,3.6853626
5087,1.0,3.8590028
5088,1.0,3.3293788
5089,1.0,4.5128975
5090,0.6363636,0.11661805
5091,1.0,4.533362
5092,1.0,3.8174186
5093,1.0,3.0976298
5094,1.0,3.966428
5095,1.0,4.4493904
5096,1.0,4.3279777
5097,1.0,4.4621105
5098,1.0,4.180738
5099,1.0,4.4093003
5100,1.0,3.7210941
5101,1.0,3.8732042
5102,1.0,4.0195336
5103,1.0,3.4120064
5104,1.0,3.7662807
5105,1.0,3.5641274
5106,1.0,3.8919008
5107,1.0,4.339684
5108,1.0,3.6663995
5109,1.0,4.1471634
5110,1.0,3.8726594
5111,0.99999994,3.8343048
5112,1.0,4.41434
5113,0.99999994,3.727646
5114,1.0,4.8410435
5115,1.0,3.5080965
5116,1.0,3.6463952
5117,0.0,-4.7518425
5118,1.0,4.7182136
5119,1.0,2.5191467
5120,1.0,4.206884
5121,1.0,4.988641
5122,1.0,4.1417246
5123,1.0,3.6831121
5124,1.0,3.80095
5125,1.0,3.947187
5126,1.0,4.303767
5127,1.0,3.5415087
5128,1.0,3.9903033
5129,1.0,3.9763227
5130,1.0,3.9820273
5131,1.0,3.7943285
5132,1.0,4.074563
5133,1.0,3.8328376
5134,0.99999994,3.7607138
5135,1.0,3.291887
5136,1.0,3.8591273
5137,1.0,4.317664
5138,1.0,2.803151
5139,1.0,3.5243556
5140,1.0,4.2003055
5141,1.0,4.1750426
5142,0.99999994,4.10534
5143,1.0,3.4508247
5144,1.0,3.936739
5145,1.0,4.4018292
5146,1.0,4.538031
5147,1.0,4.8932977
5148,1.0,4.8072143
5149,1.0,4.5460787
5150,1.0,4.4882503
5151,1.0,4.6500382
5152,1.0,3.6801507
5153,0.99999994,4.179398
5154,1.0,4.091461
5155,1.0,3.7757015
5156,1.0,4.060419
5157,1.0,4.566863
5158,1.0,4.2003236
5159,1.0,4.7104077
5160,1.0,3.4667192
5161,1.0,4.059517
5162,1.0,4.119671
5163,1.0,4.3133225
5164,1.0,3.9466288
5165,1.0,2.9323452
5166,1.0,3.65655
5167,1.0,2.4620414
5168,1.0,3.7181385
5169,1.0,4.5177674
5170,1.0,3.0533779
5171,1.0,4.1459265
5172,1.0,4.261074
5173,1.0,4.0841784
5174,1.0,3.9750867
5175,1.0,4.2044716
5176,1.0,4.2833033
5177,1.0,4.217587
5178,1.0,4.5092964
5179,1.0,4.416047
5180,1.0,3.796785
5181,0.99999994,4.5196214
5182,1.0,3.5453455
5183,1.0,4.3439302
5184,1.0,3.6845994
5185,1.0,3.870333
5186,1.0,4.238334
5187,0.99999994,3.5234923
5188,1.0,3.7998013
5189,0.99999994,4.4882097
5190,1.0,3.9346266
5191,1.0,3.6267748
5192,1.0,3.9678545
5193,0.99999994,4.11613
5194,1.0,4.333611
5195,1.0,3.9770305
5196,1.0,3.532262
5197,1.0,3.8728426
5198,1.0,4.49083
5199,1.0,3.7770112
5200,1.0,3.5380173
5201,1.0,3.9502525
5202,0.99999994,3.9111714
5203,1.0,4.3409696
5204,1.0,3.8242407
5205,1.0,3.2003987
5206,1.0,4.575383
5207,1.0,4.2164316
5208,0.90000004,1.5368818
5209,1.0,3.6923072
5210,1.0,4.4899445
5211,1.0,4.6113467
5212,1.0,4.311146
5213,1.0,4.1135445
5214,1.0,4.0689306
5215,1.0,3.9071715
5216,1.0,3.9690304
5217,1.0,3.9746015
5218,1.0,4.0376325
5219,1.0,4.2171354
5220,1.0,4.553627
5221,1.0,3.7193766
5222,1.0,4.1850977
5223,1.0,2.809582
5224,0.99999994,4.07618
5225,1.0,3.7484357
5226,1.0,4.303146
5227,1.0,3.9932513
5228,1.0,3.8831248
5229,1.0,4.431459
5230,1.0,4.688809
5231,1.0,4.94813
5232,1.0,3.8759174
5233,1.0,4.3302755
5234,1.0,3.8058186
5235,1.0,3.690892
5236,1.0,3.8630164
5237,1.0,3.9907234
5238,1.0,5.0974646
5239,1.0,3.8494444
5240,1.0,3.8966634
5241,1.0,4.8806396
5242,1.0,4.824235
5243,0.95238096,3.617266
5244,1.0,3.695206
5245,1.0,3.939287
5246,1.0,3.8162074
5247,1.0,4.4345336
5248,1.0,3.7538168
5249,1.0,4.2107754
5250,1.0,4.0354013
5251,1.0,4.072528
5252,0.99999994,4.1046357
5253,1.0,3.7956471
5254,1.0,4.712205
5255,0.99999994,4.161333
5256,1.0,4.331833
5257,0.3,-2.8021836
5258,1.0,4.1083183
5259,1.0,4.019815
5260,1.0,3.7781627
5261,1.0,4.0359483
5262,1.0,3.9626741
5263,1.0,3.853065
5264,1.0,4.0340357
5265,1.0,2.9992623
5266,1.0,3.6528432
5267,1.0,4.910442
5268,1.0,4.2771997
5269,1.0,3.9932296
5270,1.0,4.274736
5271,1.0,3.7856886
5272,1.0,4.331123
5273,1.0,4.2581706
5274,1.0,3.9698064
5275,1.0,4.25061
5276,0.99999994,4.301619
5277,1.0,2.4204798
5278,1.0,3.0455642
5279,1.0,3.746209
5280,1.0,2.9107246
5281,1.0,3.5079842
5282,1.0,3.1859844
5283,1.0,3.9244616
5284,1.0,3.5304048
5285,1.0,4.9159174
5286,1.0,3.946691
5287,1.0,3.8083818
5288,0.99999994,4.0893435
5289,1.0,4.411622
5290,1.0,4.3966956
5291,1.0,4.725047
5292,0.99999994,4.164059
5293,1.0,3.5485265
5294,1.0,3.6309662
5295,1.0,4.229448
5296,1.0,4.25506
5297,1.0,3.98784
5298,1.0,4.079883
5299,1.0,4.701808
5300,1.0,3.9409328
5301,0.99999994,4.224318
5302,1.0,3.6923542
5303,1.0,4.218991
5304,1.0,3.85173
5305,1.0,3.5432594
5306,0.36363637,-2.6827571
5307,1.0,4.1748896
5308,1.0,3.8590782
5309,0.9830508,3.7071378
5310,1.0,3.6409285
5311,1.0,4.1579843
5312,1.0,2.803958
5313,1.0,3.9694295
5314,1.0,4.186078
5315,1.0,4.697498
5316,1.0,3.7518258
5317,1.0,4.7238474
5318,1.0,3.9906747
5319,0.95238096,1.932321
5320,0.99999994,3.7745514
5321,0.99999994,4.1693015
5322,1.0,3.9820518
5323,1.0,4.618853
5324,1.0,3.7517483
5325,1.0,4.9026155
5326,1.0,3.9328494
5327,1.0,4.077477
5328,0.99999994,4.487086
5329,1.0,4.2007627
5330,1.0,3.8887386
5331,1.0,4.5702796
5332,1.0,3.841893
5333,1.0,3.4058735
5334,1.0,4.0295234
5335,1.0,4.1579213
5336,1.0,4.055683
5337,0.99999994,4.057504
5338,1.0,4.3564487
5339,1.0,4.1054964
5340,0.99090904,3.8287466
5341,1.0,4.467492
5342,1.0,3.8212118
5343,1.0,4.184483
5344,1.0,4.43904
5345,1.0,4.0864463
5346,1.0,3.9415896
5347,1.0,3.9432523
5348,1.0,4.940891
5349,1.0,4.0093884
5350,1.0,4.0411468
5351,0.4,-2.611671
5352,1.0,3.8805559
5353,1.0,4.3975425
5354,1.0,4.438392
5355,1.0,3.6102495
5356,1.0,3.761881
5357,1.0,3.5077024
5358,0.99999994,4.009567
5359,0.99999994,3.9514985
5360,1.0,3.9929276
5361,1.0,4.720967
5362,1.0,3.9834383
5363,1.0,4.229193
5364,1.0,4.735844
5365,1.0,4.321901
5366,1.0,3.96192
5367,0.95238096,3.0792944
5368,1.0,4.977014
5369,1.0,4.863135
5370,1.0,3.1676335
5371,1.0,3.72127
5372,1.0,3.5523617
5373,0.99999994,4.039766
5374,0.90000004,1.1285619
5375,1.0,3.645898
5376,1.0,3.9610157
5377,1.0,3.8747904
5378,1.0,3.865138
5379,1.0,3.7067113
5380,1.0,4.133734
5381,0.99999994,3.6622512
5382,1.0,3.802877
5383,1.0,3.5896301
5384,0.95238096,2.4479816
5385,1.0,3.456098
5386,1.0,3.7144165
5387,1.0,4.9438267
5388,1.0,3.7780504
5389,0.99999994,3.689334
5390,1.0,4.7965894
5391,1.0,4.129785
5392,1.0,3.5601988
5393,1.0,4.1254554
5394,1.0,4.046463
5395,1.0,4.120142
5396,0.99999994,4.3702407
5397,1.0,3.9954112
5398,1.0,4.543396
5399,1.0,4.7759213
5400,1.0,3.987485
5401,1.0,3.2912824
5402,1.0,3.9163954
5403,0.99999994,4.055263
5404,0.99999994,4.087159
5405,1.0,0.8887516
5406,1.0,4.359244
5407,1.0,3.7782667
5408,1.0,3.6886208
5409,1.0,4.946943
5410,1.0,3.943042
5411,1.0,3.6698322
5412,1.0,4.978272
5413,1.0,4.2411814
5414,1.0,3.6856365
5415,1.0,3.8212767
5416,1.0,3.345039
5417,1.0,3.779796
5418,1.0,3.9604762
5419,1.0,4.0984187
5420,0.99999994,4.3443727
5421,1.0,4.153148
5422,1.0,3.8122904
5423,1.0,4.071803
5424,1.0,3.5074494
5425,1.0,2.0683787
5426,1.0,4.1969337
5427,1.0,3.7246141
5428,0.99999994,3.9441419
5429,0.99999994,4.2851257
5430,1.0,4.733726
5431,1.0,4.131372
5432,1.0,4.1526055
5433,1.0,4.7920995
5434,1.0,3.9038343
5435,1.0,4.2998056
5436,1.0,3.81573
5437,1.0,2.2117302
5438,0.35,-3.1510136
5439,1.0,3.9617004
5440,1.0,3.9420223
5441,1.0,4.1197205
5442,0.99999994,4.0443406
5443,1.0,3.7012107
5444,1.0,3.621526
5445,1.0,4.19237
5446,0.99999994,4.2825804
5447,1.0,4.0391736
5448,1.0,4.3800864
5449,1.0,3.7199066
5450,1.0,3.8759575
5451,1.0,3.956805
5452,1.0,3.9976223
5453,1.0,4.476047
5454,1.0,4.100645
5455,1.0,4.534528
5456,1.0,5.142491
5457,1.0,4.643504
5458,1.0,3.9018965
5459,1.0,3.8469927
5460,1.0,3.8343432
5461,0.99999994,3.9559958
5462,0.99999994,4.1480026
5463,1.0,1.4715484
5464,0.4,-2.2048059
5465,1.0,4.3657317
5466,1.0,4.780606
5467,1.0,3.9084675
5468,1.0,3.7402952
5469,1.0,3.7443395
5470,0.9655172,3.610549
5471,1.0,4.013832
5472,1.0,4.785489
5473,1.0,2.5276027
5474,1.0,4.2564397
5475,1.0,3.9257624
5476,1.0,4.100869
5477,1.0,3.7262175
5478,1.0,3.6307561
5479,1.0,4.774691
5480,1.0,3.998178
5481,0.95,2.6818657
5482,1.0,4.6377788
5483,1.0,4.4448266
5484,1.0,4.2807913
5485,1.0,3.7595453
5486,1.0,3.8654344
5487,1.0,4.123316
5488,0.99999994,3.734911
5489,0.99999994,2.9864414
5490,1.0,4.113372
5491,1.0,4.173349
5492,1.0,4.4528484
5493,1.0,4.1115623
5494,1.0,4.3583593
5495,1.0,3.377959
5496,1.0,3.7795699
5497,1.0,3.699545
5498,1.0,4.0053353
5499,1.0,4.2743464
5500,1.0,3.7759352
5501,1.0,4.3012624
5502,1.0,4.7229924
5503,1.0,4.00041
5504,1.0,3.1972394
5505,1.0,3.926518
5506,1.0,4.0585065
5507,1.0,4.2471
5508,1.0,3.675727
5509,1.0,4.2516947
5510,1.0,3.7618139
5511,1.0,3.5161562
5512,1.0,4.7565885
5513,1.0,3.5967052
5514,1.0,4.3295135
5515,1.0,4.055673
5516,1.0,4.1260357
5517,1.0,4.9342413
5518,1.0,4.374276
5519,1.0,3.8312523
5520,1.0,4.209221
5521,1.0,4.0754256
5522,1.0,4.254805
5523,1.0,3.792328
5524,1.0,4.0800576
5525,1.0,4.524944
5526,1.0,4.614027
5527,1.0,4.976355
5528,0.99999994,3.5337307
5529,1.0,4.2016544
5530,0.9833334,4.039012
5531,0.96969694,3.8449264
5532,1.0,3.884585
5533,1.0,4.795595
5534,1.0,3.4888434
5535,1.0,3.9382055
5536,1.0,4.6153817
5537,1.0,3.985255
5538,1.0,4.2949696
5539,0.99999994,3.9367092
5540,1.0,3.9922698
5541,1.0,4.655439
5542,1.0,3.854039
5543,1.0,4.0943103
5544,1.0,4.5793934
5545,1.0,4.759722
5546,1.0,3.7882996
5547,1.0,4.6439342
5548,1.0,3.937922
5549,1.0,3.8363461
5550,1.0,4.1751065
5551,1.0,3.132997
5552,1.0,3.6734898
5553,1.0,4.1851277
5554,1.0,3.444497
5555,1.0,4.3308754
5556,1.0,4.6796336
5557,1.0,2.812614
5558,0.95,3.1186247
5559,1.0,3.9734552
5560,1.0,4.0022936
5561,0.99999994,4.53092
5562,1.0,3.9302812
5563,1.0,4.189637
5564,1.0,4.06237
5565,0.99999994,4.032835
5566,1.0,4.1588826
5567,1.0,3.803415
5568,1.0,4.5484295
5569,0.99999994,4.363674
5570,1.0,4.283418
5571,1.0,3.8093863
5572,1.0,3.800409
5573,1.0,4.212634
5574,0.99999994,4.7039223
5575,1.0,3.3977118
5576,1.0,4.8438396
5577,1.0,3.624582
5578,0.8108108,1.9698287
5579,1.0,4.387426
5580,1.0,4.1243296
5581,0.5,-2.1930408
5582,1.0,4.7098207
5583,1.0,3.8536248
5584,1.0,4.179433
5585,1.0,4.45121
5586,1.0,3.846764
5587,1.0,4.433368
5588,1.0,4.2160263
5589,1.0,4.883652
5590,1.0,3.777502
5591,1.0,4.603326
5592,1.0,4.15531
5593,1.0,4.0006046
5594,1.0,3.7850068
5595,1.0,4.1384172
5596,1.0,3.7357554
5597,1.0,4.0027313
5598,1.0,3.399227
5599,1.0,4.308782
5600,1.0,4.3252177
5601,0.99999994,4.4967504
5602,1.0,4.3832936
5603,1.0,4.9727545
5604,1.0,3.7584882
5605,1.0,4.534069
5606,1.0,4.0560117
5607,1.0,3.494247
5608,1.0,3.9277909
5609,1.0,4.270256
5610,1.0,4.460878
5611,0.99999994,3.846794
5612,1.0,3.8741205
5613,1.0,4.297061
5614,0.99999994,3.9684181
5615,1.0,4.4398627
5616,1.0,4.0448947
5617,1.0,3.854952
5618,1.0,4.3429523
5619,1.0,4.3947353
5620,1.0,4.3176427
5621,1.0,3.6196175
5622,1.0,3.795071
5623,1.0,3.7465696
5624,1.0,4.051436
5625,1.0,4.253217
5626,1.0,3.8730917
5627,1.0,4.2706776
5628,1.0,4.1693883
5629,1.0,3.8648438
5630,1.0,4.9696274
5631,1.0,4.2836833
5632,1.0,3.5661685
5633,1.0,4.8471494
5634,1.0,4.251857
5635,1.0,3.306154
5636,1.0,4.2258544
5637,1.0,4.4764304
5638,0.99999994,3.9491613
5639,1.0,2.37426
5640,1.0,3.6049619
5641,1.0,3.948774
5642,1.0,4.1797066
5643,1.0,4.8799276
5644,0.99999994,3.9422698
5645,1.0,4.3172884
5646,1.0,4.313587
5647,1.0,3.0098464
5648,1.0,3.633064
5649,1.0,3.2384934
5650,1.0,4.049788
5651,1.0,4.2531185
5652,1.0,4.2786775
5653,1.0,3.9325817
5654,1.0,4.9856477
5655,0.99999994,4.440391
5656,1.0,3.8993933
5657,1.0,4.8123255
5658,0.99999994,4.1853294
5659,1.0,3.6492882
5660,1.0,4.5864434
5661,1.0,4.884325
5662,0.99999994,3.945227
5663,0.99999994,4.318159
5664,1.0,4.66748
5665,1.0,4.1803527
5666,1.0,4.156027
5667,1.0,2.7556367
5668,1.0,4.484351
5669,1.0,1.3438791
5670,1.0,4.22883
5671,1.0,3.765666
5672,1.0,3.7568023
5673,1.0,3.6745343
5674,1.0,4.056326
5675,1.0,4.160185
5676,1.0,4.282384
5677,1.0,4.0871606
5678,1.0,4.726737
5679,1.0,4.595882
5680,0.99999994,4.506057
5681,1.0,3.81256
5682,1.0,4.23088
5683,1.0,3.8267443
5684,1.0,3.9882562
5685,1.0,4.715662
5686,1.0,4.76438
5687,1.0,4.1769624
5688,1.0,3.870609
5689,1.0,4.3742046
5690,1.0,4.3251934
5691,0.99999994,4.1883245
5692,1.0,3.7516823
5693,1.0,4.430487
5694,1.0,3.3754997
5695,1.0,3.8249683
5696,1.0,4.697504
5697,0.99999994,3.9018488
5698,1.0,4.656677
5699,1.0,4.062108
5700,1.0,4.4458647
5701,1.0,4.626021
5702,1.0,3.9054735
5703,1.0,4.171765
5704,1.0,4.425004
5705,1.0,3.5555449
5706,1.0,3.7293108
5707,1.0,3.4560251
5708,1.0,2.092792
5709,1.0,3.2954988
5710,0.99999994,3.8017247
5711,1.0,4.051689
5712,1.0,4.735227
5713,1.0,4.049587
5714,0.99999994,4.0482817
5715,1.0,3.932105
5716,1.0,3.3385568
5717,1.0,4.9650707
5718,1.0,4.5719943
5719,1.0,4.934654
5720,1.0,4.1314116
5721,1.0,4.6357274
5722,0.99999994,4.2630825
5723,0.99999994,4.033732
5724,1.0,3.7533484
5725,1.0,4.0136485
5726,1.0,4.4926367
5727,1.0,4.5877066
5728,1.0,4.0308414
5729,1.0,4.233536
5730,1.0,3.6721857
5731,1.0,4.1442494
5732,1.0,4.1709847
5733,1.0,3.7607613
5734,1.0,4.666931
5735,1.0,5.089449
5736,1.0,4.074619
5737,1.0,3.7894204
5738,1.0,3.6699169
5739,0.99999994,3.775831
5740,1.0,4.0250883
5741,1.0,3.7195706
5742,1.0,4.396562
5743,1.0,3.7782993
5744,1.0,3.6477387
5745,1.0,4.5881476
5746,1.0,4.6333838
5747,0.99999994,4.262384
5748,1.0,4.06957
5749,1.0,4.000448
5750,0.0,-5.4485226
5751,1.0,3.6827462
5752,1.0,4.2132874
5753,1.0,4.0566173
5754,1.0,4.1429524
5755,1.0,4.1510243
5756,1.0,4.120783
5757,1.0,4.2149653
5758,1.0,3.9441724
5759,1.0,3.7824266
5760,1.0,3.778294
5761,0.9411765,1.9197093
5762,1.0,3.9912453
5763,0.99999994,3.680656
5764,1.0,4.102286
5765,1.0,3.9600399
5766,1.0,4.3771825
5767,1.0,3.6358542
5768,1.0,3.7511952
5769,1.0,3.918148
5770,1.0,3.5695617
5771,1.0,4.4347014
5772,1.0,4.618037
5773,1.0,3.832512
5774,1.0,4.069415
5775,1.0,3.7827406
5776,1.0,3.6523995
5777,1.0,4.0150657
5778,1.0,3.7448404
5779,1.0,3.0337641
5780,1.0,4.467077
5781,1.0,4.242139
5782,0.99999994,3.834131
5783,1.0,3.8963552
5784,1.0,4.3226533
5785,1.0,4.294244
5786,1.0,3.5932183
5787,1.0,4.051725
5788,1.0,3.681209
5789,1.0,4.494043
5790,1.0,3.955026
5791,1.0,5.0277424
5792,1.0,3.83051
5793,0.9782609,3.560477
5794,1.0,3.4180143
5795,1.0,4.2264743
5796,1.0,4.130507
5797,0.90000004,2.6064065
5798,1.0,3.712666
5799,0.99999994,3.722813
5800,1.0,4.1700006
5801,1.0,5.029316
5802,1.0,4.1087804
5803,0.989011,4.0021124
5804,1.0,3.676888
5805,1.0,4.434001
5806,1.0,4.2343984
5807,1.0,3.8359601
5808,1.0,3.9713318
5809,1.0,3.9048886
5810,1.0,3.743303
5811,1.0,4.236787
5812,1.0,4.010152
5813,1.0,4.73796
5814,1.0,4.371251
5815,1.0,4.980403
5816,1.0,3.7214189
5817,1.0,3.9351068
5818,1.0,3.8398788
5819,1.0,3.935446
5820,1.0,3.5469625
5821,1.0,3.9235373
5822,1.0,4.337465
5823,1.0,4.0666876
5824,1.0,3.709723
5825,1.0,3.8289917
5826,1.0,4.1014757
5827,1.0,2.1228151
5828,1.0,3.707157
5829,1.0,4.101288
5830,1.0,4.224208
5831,1.0,3.460431
5832,1.0,4.2273145
5833,0.99999994,4.056568
5834,1.0,3.4598005
5835,1.0,4.0244923
5836,0.99999994,4.0274987
5837,1.0,4.4530573
5838,1.0,4.369168
5839,0.99999994,4.283185
5840,1.0,4.3132186
5841,1.0,3.858922
5842,0.9444445,1.8156768
5843,1.0,3.827568
5844,1.0,3.5347595
5845,1.0,4.2442155
5846,1.0,3.8729815
5847,1.0,4.4728756
5848,1.0,4.0578594
5849,1.0,3.4888048
5850,1.0,3.4082532
5851,1.0,3.8690484
5852,1.0,4.2210755
5853,1.0,4.8248515
5854,1.0,3.993351
5855,0.0,-4.6183624
5856,1.0,4.197998
5857,1.0,3.9903271
5858,1.0,4.622648
5859,1.0,3.7158225
5860,1.0,3.8548226
5861,1.0,4.16611
5862,1.0,3.6726587
5863,0.6363636,0.056858845
5864,1.0,4.4131746
5865,0.99999994,4.4794607
5866,1.0,4.0145974
5867,1.0,3.9074612
5868,1.0,3.7049298
5869,1.0,4.792944
5870,1.0,4.2215195
5871,1.0,3.5287433
5872,0.98999995,3.6244006
5873,1.0,4.00597
5874,1.0,4.6729918
5875,1.0,4.5904374
5876,0.99999994,3.8440676
5877,1.0,3.74863
5878,1.0,4.321603
5879,0.9411765,2.5158393
5880,1.0,4.2247663
5881,0.99999994,3.9444914
5882,1.0,3.81791
5883,1.0,2.2774441
5884,1.0,4.1965523
5885,1.0,3.604065
5886,0.99999994,2.9966671
5887,1.0,4.2035975
5888,1.0000001,4.185927
5889,1.0,4.449629
5890,1.0,4.7094927
5891,1.0,4.4359603
5892,1.0,4.5399547
5893,1.0,4.0499616
5894,1.0,4.098684
5895,1.0,4.186599
5896,1.0,3.6915722
5897,1.0,3.63419
5898,1.0,3.4810803
5899,1.0,4.14451
5900,1.0,2.9047046
5901,1.0,4.069864
5902,1.0,4.9387646
5903,1.0,4.365318
5904,1.0,4.138608
5905,1.0,3.4289904
5906,1.0,3.6664965
5907,0.99999994,3.9497416
5908,1.0,4.482021
5909,1.0,2.9993956
5910,1.0,3.5480144
5911,1.0,3.4756088
5912,1.0,4.386484
5913,1.0,3.948688
5914,1.0,3.9175842
5915,1.0,4.186277
5916,1.0,3.7556336
5917,1.0,3.7810905
5918,0.975,3.4893978
5919,0.99999994,3.9424648
5920,1.0,4.399956
5921,1.0,2.8067508
5922,0.9333334,2.4783142
5923,0.99999994,3.63945
5924,1.0,4.2126665
5925,1.0,4.191022
5926,1.0,4.911752
5927,1.0,3.7049491
5928,1.0,4.4307084
5929,1.0,4.300031
5930,1.0,4.6385856
5931,1.0,3.6943223
5932,1.0,4.483296
5933,1.0,3.8265686
5934,1.0,3.6927886
5935,1.0,3.9661067
5936,1.0,4.2728014
5937,1.0,3.6686027
5938,1.0,4.311868
5939,1.0,3.5037532
5940,1.0,3.782928
5941,1.0,4.1765685
5942,1.0,3.9325702
5943,0.99999994,4.0431156
5944,1.0,3.5480702
5945,1.0,4.285551
5946,1.0,3.8646448
5947,0.61538464,-0.54404986
5948,1.0,3.9659667
5949,1.0,4.609553
5950,1.0,4.3274784
5951,1.0,3.3481789
5952,1.0,4.7643313
5953,1.0,4.2523446
5954,1.0,4.223456
5955,1.0,3.7946088
5956,1.0,4.032082
5957,0.99999994,4.5254407
5958,1.0,3.3454351
5959,1.0,4.1667295
5960,1.0,4.638199
5961,1.0,4.295544
5962,1.0,4.1529136
5963,1.0,4.6757956
5964,1.0,4.693878
5965,0.99999994,4.0263114
5966,1.0,4.0990934
5967,0.99999994,3.8297348
5968,1.0,5.372951
5969,1.0,3.9842587
5970,0.99999994,4.3371134
5971,1.0,2.590028
5972,1.0,3.6422508
5973,0.99999994,3.5679517
5974,1.0,5.1728506
5975,1.0,3.933623
5976,1.0,3.9317575
5977,0.99999994,4.3567395
5978,1.0,4.3336716
5979,1.0,2.808173
5980,1.0,4.37351
5981,1.0,3.9694538
5982,1.0,3.2313254
5983,0.4,-2.586189
5984,1.0,3.6090884
5985,1.0,4.0914774
5986,1.0,3.5248868
5987,1.0,4.336944
5988,1.0,3.978242
5989,1.0,4.0412917
5990,1.0,4.020776
5991,1.0,3.6729882
5992,1.0,4.5480113
5993,1.0,4.179082
5994,1.0,3.7159665
5995,1.0,4.2120557
5996,1.0,3.9254787
5997,0.99999994,4.295057
5998,1.0,3.9100957
5999,1.0,4.148616
6000,1.0,3.9215424
6001,0.99999994,3.8517826
6002,1.0,3.6547403
6003,1.0,3.8204796
6004,1.0,3.7043183
6005,1.0,4.2276635
6006,1.0,4.095117
6007,1.0,4.818546
6008,1.0,4.518971
6009,0.99999994,4.0159187
6010,0.99999994,3.9549
6011,1.0,3.880617
6012,1.0,5.155932
6013,1.0,3.8086948
6014,1.0,3.5279782
6015,1.0,4.8994308
6016,1.0,3.6942046
6017,1.0,4.34119
6018,1.0,3.6238425
6019,1.0,4.371939
6020,1.0,4.273915
6021,1.0,4.3500338
6022,1.0,2.2982984
6023,1.0,4.467674
6024,1.0,4.2933373
6025,1.0,3.3957617
6026,1.0,1.3355302
6027,1.0,4.068009
6028,1.0,2.7624054
6029,1.0,4.1252217
6030,1.0,4.1507926
6031,1.0,4.148776
6032,0.99999994,4.4945016
6033,1.0,4.167383
6034,1.0,4.5624447
6035,1.0,4.0549936
6036,1.0,4.189207
6037,1.0,4.3596506
6038,1.0,3.9957867
6039,1.0,4.671411
6040,1.0,4.408151
6041,1.0,3.9222565
6042,1.0,3.9300704
6043,1.0,4.279969
6044,1.0,4.177394
6045,0.90909094,-0.11996874
6046,1.0,4.3399377
6047,1.0,3.6864483
6048,1.0,4.415239
6049,1.0,4.0186706
6050,1.0,0.6118074
6051,1.0,2.4981
6052,1.0,4.46725
6053,1.0,4.2180924
6054,1.0,3.978358
6055,1.0,3.9960592
6056,1.0,3.618349
6057,1.0,4.018299
6058,1.0,3.7808497
6059,1.0,4.790079
6060,1.0,4.211115
6061,1.0,4.2666583
6062,1.0,3.6475492
6063,1.0,4.3227415
6064,1.0,4.341762
6065,1.0,4.81054
6066,1.0,3.4027774
6067,1.0,4.299703
6068,1.0,3.8718002
6069,1.0,4.271899
6070,1.0,4.038084
6071,1.0,3.403089
6072,1.0,3.1401987
6073,1.0,3.9851832
6074,1.0,4.1390343
6075,1.0,4.1985517
6076,1.0,3.7575672
6077,1.0,3.2684412
6078,1.0,4.1068034
6079,1.0,4.1801615
6080,1.0,4.416308
6081,1.0,4.002858
6082,1.0,3.7684867
6083,1.0,4.2221036
6084,1.0,3.7495627
6085,1.0,3.9923444
6086,1.0,3.7014134
6087,1.0,3.9222138
6088,1.0,4.0605364
6089,1.0,4.94009
6090,1.0,3.2677963
6091,1.0,3.5523317
6092,0.99999994,3.8201969
6093,1.0,3.343076
6094,0.0,-4.8458896
6095,1.0,4.3995314
6096,1.0,4.6324377
6097,1.0,4.0706415
6098,1.0,3.9940522
6099,1.0,1.3391322
6100,1.0,4.6695065
6101,1.0,3.5958264
6102,0.99999994,3.7879643
6103,1.0,3.567112
6104,1.0,4.559408
6105,1.0,3.6621685
6106,1.0,2.9913683
6107,1.0,4.5219483
6108,1.0,4.325489
6109,1.0,3.9183822
6110,1.0,4.3925385
