env-id,win-rates,returns
4946,1.0,0.95323807
4947,1.0,0.9336061
4948,1.0,0.9716914
4949,1.0,0.9478215
4950,1.0,0.91034114
4951,1.0,0.9927999
4952,1.0,0.95274216
4953,0.99999994,0.9528553
4954,1.0,0.8440245
4955,1.0,0.7742589
4956,0.99999994,0.9784002
4957,1.0,0.85661006
4958,0.99999994,0.8063783
4959,1.0,0.9820001
4960,1.0,0.84832454
4961,1.0,0.8085143
4962,1.0,0.79544616
4963,0.99999994,0.920329
4964,1.0,0.97120017
4965,1.0,0.31383997
4966,0.6875,0.544625
4967,0.98936164,0.9200043
4968,1.0,0.9498674
4969,1.0,0.892323
4970,1.0,0.9619207
4971,1.0,0.9304096
4972,1.0,0.9856
4973,1.0,0.96757334
4974,1.0,0.9927999
4975,0.99999994,0.8360085
4976,0.99999994,0.9379453
4977,1.0,0.97428864
4978,0.99999994,0.9784002
4979,1.0,0.7788
4980,0.923077,0.45507693
4981,1.0,0.94345194
4982,1.0,0.8982999
4983,1.0,0.9007671
4984,1.0,0.9964001
4985,1.0,0.9279396
4986,1.0,0.9350389
4987,1.0,0.9316
4988,1.0,0.9457987
4989,1.0,0.91007733
4990,0.99999994,0.7847636
4991,1.0,0.8760418
4992,0.99999994,0.92568344
4993,1.0,0.80424994
4994,1.0,0.94382596
4995,0.99999994,0.826434
4996,1.0,0.8542621
4997,1.0,0.7864
4998,1.0,0.8670361
4999,1.0,0.9672811
5000,1.0,0.87405723
5001,1.0,0.8475144
5002,1.0,0.91691756
5003,1.0,0.89978594
5004,0.84615386,0.39559996
5005,1.0,0.93864584
5006,1.0,0.83699185
5007,1.0,0.89029235
5008,1.0,0.95629346
5009,1.0,0.84256923
5010,1.0,0.849808
5011,1.0,0.9927999
5012,1.0,0.9582943
5013,1.0,0.9856
5014,1.0,0.89591503
5015,1.0,0.97077096
5016,0.99999994,0.8219149
5017,1.0,0.92721343
5018,0.6363636,0.2816
5019,1.0,0.8744645
5020,0.99999994,0.78477836
5021,1.0,0.90374285
5022,1.0,0.84444994
5023,1.0,0.8518239
5024,1.0,0.6877819
5025,1.0,0.9747998
5026,1.0,0.8665143
5027,1.0,0.89564615
5028,1.0,0.85835856
5029,1.0,0.91195005
5030,1.0,0.94201344
5031,1.0,0.77620006
5032,1.0,0.95616686
5033,1.0,0.8128
5034,1.0,0.89440006
5035,1.0,0.9065213
5036,1.0,0.6574857
5037,1.0,0.91618645
5038,1.0,0.87613744
5039,1.0,0.9819564
5040,1.0,0.94960016
5041,0.99999994,0.77047265
5042,1.0,0.69947195
5043,1.0,0.9747792
5044,1.0,0.74300647
5045,0.99999994,0.9466145
5046,1.0,0.73848575
5047,1.0,0.8695871
5048,1.0,0.9892002
5049,1.0,0.9361134
5050,1.0,0.7484696
5051,1.0,0.8616401
5052,1.0,0.94998854
5053,1.0,0.8821392
5054,1.0,0.9034545
5055,1.0,0.74079996
5056,1.0,0.91144747
5057,0.99999994,0.8022634
5058,1.0,0.867925
5059,1.0,0.7942316
5060,1.0,0.766953
5061,1.0,0.88313854
5062,1.0,0.9619828
5063,1.0,0.9818818
5064,1.0,0.81926364
5065,0.99999994,0.79892683
5066,1.0,0.79606
5067,1.0,0.97775376
5068,1.0,0.9651525
5069,1.0,0.68097144
5070,0.99999994,0.9204036
5071,1.0,0.8544841
5072,1.0,0.96400005
5073,1.0,0.93732953
5074,0.99999994,0.95331484
5075,1.0,0.94600004
5076,1.0,0.9051173
5077,1.0,0.8367294
5078,1.0,0.79972637
5079,1.0,0.899515
5080,0.3,0.09551999
5081,1.0,0.87118757
5082,1.0,0.88093925
5083,1.0,0.83572245
5084,1.0,0.94137144
5085,1.0,0.9892002
5086,0.99999994,0.97836506
5087,1.0,0.90497583
5088,0.99999994,0.96018714
5089,1.0,0.82867694
5090,1.0,0.7902
5091,1.0,0.8457434
5092,1.0,0.9489475
5093,1.0,0.6224236
5094,1.0,0.8152001
5095,1.0,0.9747792
5096,1.0,0.97838265
5097,0.99999994,0.87683636
5098,1.0,0.8817218
5099,1.0,0.92281073
5100,1.0,0.8898624
5101,1.0,0.94600004
5102,1.0,0.8674287
5103,1.0,0.6952
5104,1.0,0.9964001
5105,0.9999999,0.97824097
5106,1.0,0.5086
5107,1.0,0.84385
5108,1.0,0.80107695
5109,1.0,0.9781712
5110,1.0,0.9892002
5111,1.0,0.9052674
5112,1.0,0.79642004
5113,1.0,0.79766154
5114,1.0,0.94674176
5115,0.99999994,0.7875999
5116,1.0,0.65744615
5117,1.0,0.84353334
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,0.99999994,0.98557675
5121,1.0,0.97867644
5122,1.0,0.8045412
5123,0.99999994,0.82497877
5124,1.0,0.9964001
5125,1.0,0.968901
5126,1.0,0.85741436
5127,1.0,0.69086957
5128,1.0,0.77186286
5129,1.0,0.54845715
5130,1.0,0.970808
5131,1.0,0.9817203
5132,1.0,0.92385364
5133,1.0,0.8470354
5134,0.99999994,0.9629289
5135,0.99999994,0.89665365
5136,0.5833334,0.27493334
5137,1.0,0.8079684
5138,1.0,0.6851637
5139,1.0,0.9294754
5140,1.0,0.9747998
5141,1.0,0.86705273
5142,0.99999994,0.91053617
5143,1.0,0.9269715
5144,1.0,0.86344
5145,1.0,0.83028567
5146,1.0,0.94389623
5147,1.0,0.72640014
5148,1.0,0.97120017
5149,1.0,0.98253554
5150,1.0,0.94016546
5151,1.0,0.6969455
5152,0.99999994,0.9784002
5153,1.0,0.71500003
5154,1.0,0.8451321
5155,1.0,0.8282957
5156,1.0,0.9256414
5157,0.84615386,0.4637231
5158,1.0,0.9892002
5159,0.75,0.38519996
5160,0.99999994,0.888832
5161,1.0,0.7818823
5162,1.0000001,0.92893666
5163,1.0,0.9927999
5164,1.0,0.82969797
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97621465
5168,0.99999994,0.9783826
5169,1.0,0.9584038
5170,1.0,0.93148935
5171,1.0,0.75218064
5172,0.97058827,0.80340004
5173,1.0,0.93766874
5174,1.0,0.9856
5175,1.0,0.8955088
5176,1.0,0.92268115
5177,1.0,0.86871606
5178,1.0,0.90498424
5179,1.0,0.88520557
5180,1.0,0.5452
5181,1.0,0.7790064
5182,1.0,0.8281391
5183,0.99999994,0.7648
5184,0.99999994,0.9783826
5185,0.99999994,0.9598436
5186,1.0,0.969319
5187,1.0,0.9820001
5188,1.0,0.87073237
5189,0.99999994,0.81585455
5190,1.0,0.9927999
5191,1.0,0.8809882
5192,1.0,0.8705109
5193,0.98507464,0.89394635
5194,1.0,0.83395916
5195,1.0,0.8704601
5196,1.0,0.9633727
5197,1.0,0.81880003
5198,1.0,0.8954201
5199,0.99999994,0.8458127
5200,1.0,0.9820001
5201,1.0,0.844
5202,1.0,0.9747998
5203,1.0,0.9382422
5204,1.0,0.9814139
5205,1.0,0.9496842
5206,1.0,0.8796491
5207,1.0,0.9770919
5208,1.0,0.586
5209,1.0,0.69468564
5210,1.0,0.9889329
5211,0.99999994,0.88314587
5212,1.0,0.9856
5213,1.0,0.95588636
5214,1.0,0.9892002
5215,1.0,0.932337
5216,1.0,0.63496006
5217,0.9615385,0.71480006
5218,1.0,0.86950004
5219,1.0,0.9855124
5220,1.0,0.9856
5221,1.0,0.78084993
5222,1.0,0.86254
5223,0.99999994,0.9636429
5224,1.0,0.9388256
5225,1.0,0.9121913
5226,1.0,0.73912865
5227,0.99999994,0.77341825
5228,1.0,0.982
5229,1.0,0.73532796
5230,0.4,0.08067998
5231,1.0,0.9435922
5232,1.0,0.9378934
5233,1.0,0.7343715
5234,0.8333334,0.47453332
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.85047144
5238,1.0,0.91567266
5239,1.0,0.9892002
5240,1.0,0.8706117
5241,1.0,0.9856
5242,1.0,0.97084486
5243,1.0,0.9568
5244,1.0,0.70413333
5245,1.0,0.9113161
5246,1.0,0.97147876
5247,1.0,0.79399997
5248,1.0,0.97120017
5249,1.0,0.953354
5250,0.99999994,0.9681698
5251,1.0,0.7699483
5252,1.0,0.7864632
5253,1.0,0.59165716
5254,1.0,0.68716
5255,1.0,0.91431284
5256,1.0,0.9892002
5257,1.0,0.9556784
5258,1.0000001,0.93010736
5259,0.6923077,0.44584617
5260,1.0,0.89568883
5261,1.0,0.7769029
5262,1.0,0.7555725
5263,1.0,0.80847996
5264,1.0,0.9776041
5265,0.99999994,0.9089276
5266,1.0,0.98919135
5267,1.0,0.84626675
5268,1.0,0.9666308
5269,1.0,0.7678
5270,0.99999994,0.89497596
5271,1.0,0.9856
5272,0.99999994,0.8062146
5273,1.0,0.6308941
5274,1.0,0.9964001
5275,1.0,0.947091
5276,1.0,0.8045201
5277,0.99999994,0.7838054
5278,1.0,0.74564147
5279,1.0,0.8016
5280,1.0,0.95047456
5281,1.0,0.9442923
5282,1.0,0.8988964
5283,0.8888889,0.5920889
5284,1.0,0.9176847
5285,0.95238096,0.71203816
5286,1.0,0.8047001
5287,1.0,0.9075612
5288,1.0,0.50248
5289,1.0,0.82240003
5290,1.0,0.7561601
5291,1.0,0.82766956
5292,1.0,0.8663201
5293,0.99999994,0.88990813
5294,1.0,0.951986
5295,1.0,0.96299505
5296,1.0,0.9461334
5297,1.0,0.8440923
5298,1.0,0.8513812
5299,1.0,0.79642004
5300,1.0,0.9892002
5301,1.0,0.86968
5302,0.99999994,0.88638395
5303,1.0,0.9389801
5304,0.99999994,0.77057296
5305,1.0,0.91876227
5306,1.0,0.98824686
5307,1.0,0.8294604
5308,1.0,0.6825455
5309,1.0,0.586225
5310,1.0,0.86973536
5311,1.0,0.8192801
5312,1.0,0.9746343
5313,1.0,0.9856
5314,1.0,0.8995812
5315,1.0,0.92661536
5316,1.0,0.85922766
5317,0.99999994,0.9784002
5318,1.0,0.748
5319,0.99999994,0.87689084
5320,1.0,0.9163613
5321,1.0,0.9575948
5322,0.99999994,0.960269
5323,1.0,0.9820001
5324,1.0,0.96383953
5325,1.0,0.75304
5326,1.0,0.9927999
5327,1.0,0.93844014
5328,1.0,0.9747998
5329,1.0,0.8461176
5330,1.0,0.97741336
5331,1.0,0.8807371
5332,1.0,0.87665844
5333,1.0,0.90199095
5334,1.0,0.8573201
5335,0.7,0.24531999
5336,1.0,0.9927999
5337,1.0,0.9326326
5338,0.2,0.10351999
5339,1.0,0.911575
5340,1.0,0.52648
5341,0.99999994,0.9783826
5342,0.99999994,0.90885097
5343,1.0,0.8960501
5344,1.0,0.88109857
5345,0.99999994,0.8959512
5346,1.0,0.95672804
5347,1.0,0.8758
5348,1.0000001,0.9309269
5349,1.0,0.9748205
5350,1.0,0.79642004
5351,1.0,0.83987194
5352,1.0,0.7495097
5353,1.0,0.9070968
5354,1.0,0.98485076
5355,1.0,0.89263004
5356,1.0,0.96232194
5357,1.0,0.9559637
5358,1.0,0.84295
5359,1.0,0.8642737
5360,1.0,0.8207412
5361,1.0,0.84824616
5362,1.0,0.9311104
5363,1.0,0.9964001
5364,0.5,0.25268
5365,1.0,0.9524566
5366,1.0,0.5665176
5367,1.0,0.9450667
5368,0.99999994,0.81747025
5369,1.0,0.9927999
5370,1.0,0.8621378
5371,1.0,0.5428
5372,1.0,0.8225116
5373,1.0,0.9927999
5374,1.0,0.98196375
5375,1.0,0.90576
5376,1.0,0.8679213
5377,1.0000001,0.9594466
5378,1.0,0.67505264
5379,1.0,0.62200004
5380,1.0,0.86538357
5381,1.0,0.89486146
5382,0.36363637,0.15614545
5383,0.8333334,0.46313328
5384,1.0,0.8051814
5385,0.9459459,0.80272436
5386,0.99999994,0.9254017
5387,1.0,0.90536
5388,1.0,0.96400005
5389,1.0,0.77595294
5390,1.0,0.9856
5391,0.8125,0.559375
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.77721137
5395,1.0,0.8621627
5396,1.0,0.96400005
5397,1.0,0.6272
5398,1.0,0.9078087
5399,1.0,0.9379831
5400,1.0,0.94505495
5401,1.0,0.9527741
5402,1.0,0.95669204
5403,1.0,0.9639709
5404,1.0,0.78085
5405,1.0,0.9927999
5406,1.0,0.9139921
5407,0.95238096,0.682381
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89254
5411,0.7619048,0.6448191
5412,1.0,0.9633101
5413,0.96428573,0.7179429
5414,1.0,0.7693882
5415,1.0,0.80182
5416,1.0000001,0.95957804
5417,0.99999994,0.9603999
5418,1.0,0.9236608
5419,1.0,0.89279485
5420,1.0,0.83293056
5421,1.0,0.7845807
5422,1.0,0.85780007
5423,1.0,0.8455462
5424,0.8181819,0.39305454
5425,1.0,0.8247738
5426,1.0,0.99277836
5427,1.0,0.96760005
5428,1.0,0.7548515
5429,1.0,0.9262915
5430,1.0,0.66444206
5431,1.0,0.7682065
5432,1.0,0.9553929
5433,1.0,0.7892875
5434,1.0,0.9927999
5435,1.0,0.94582003
5436,1.0,0.87856704
5437,1.0,0.89305
5438,1.0,0.9131875
5439,1.0,0.94160265
5440,1.0,0.9063209
5441,1.0,0.9144554
5442,1.0,0.97120017
5443,1.0,0.6943429
5444,1.0,0.98524415
5445,1.0,0.8603933
5446,1.0,0.73415387
5447,1.0,0.8946099
5448,1.0,0.9892002
5449,1.0,0.94537
5450,1.0,0.9927999
5451,1.0,0.81982857
5452,1.0,0.9487001
5453,1.0,0.8620632
5454,1.0,0.88469994
5455,1.0,0.94988644
5456,1.0,0.9044989
5457,1.0,0.8829747
5458,1.0,0.6865001
5459,1.0,0.7054923
5460,1.0,0.86164004
5461,1.0,0.923654
5462,1.0,0.83456
5463,1.0,0.91431284
5464,1.0,0.81416
5465,0.99999994,0.9784002
5466,1.0,0.88576347
5467,1.0,0.96752
5468,1.0,0.97427505
5469,1.0,0.8826197
5470,0.3,0.11675999
5471,1.0,0.9458658
5472,1.0,0.7487201
5473,0.99999994,0.9783475
5474,1.0,0.9568358
5475,1.0,0.9432
5476,1.0,0.56296
5477,0.99999994,0.94276
5478,1.0,0.8369199
5479,1.0,0.8859835
5480,1.0,0.8907696
5481,1.0,0.9713742
5482,1.0,0.9820434
5483,0.99999994,0.9784265
5484,0.99999994,0.76730907
5485,0.99999994,0.92433465
5486,1.0,0.9163445
5487,1.0,0.94600004
5488,0.99999994,0.97836506
5489,1.0,0.8614001
5490,1.0,0.8944444
5491,1.0,0.5202182
5492,1.0,0.9393035
5493,0.72727275,0.25207272
5494,0.99999994,0.9603999
5495,1.0,0.840232
5496,1.0,0.9675467
5497,1.0,0.81968004
5498,1.0,0.7706999
5499,0.8,0.34712
5500,1.0,0.8302239
5501,0.99999994,0.8180851
5502,0.99999994,0.8835351
5503,1.0,0.7121385
5504,1.0,0.9588547
5505,1.0,0.8050706
5506,1.0,0.97768736
5507,1.0,0.8121601
5508,1.0,0.92465484
5509,1.0,0.9014329
5510,1.0,0.7334667
5511,1.0,0.7817764
5512,1.0,0.8812
5513,1.0,0.96746624
5514,1.0,0.97266674
5515,1.0,0.8041231
5516,0.99999994,0.9774887
5517,1.0,0.9311869
5518,0.95,0.65732
5519,0.99999994,0.7879272
5520,1.0,0.9631636
5521,1.0,0.76034284
5522,1.0,0.90727997
5523,1.0,0.8403999
5524,1.0,0.98761666
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.7538064
5528,1.0,0.8494
5529,1.0,0.9892002
5530,1.0,0.9642758
5531,1.0,0.7306667
5532,1.0,0.60854733
5533,0.5,0.14503999
5534,1.0,0.92086667
5535,1.0,0.9553155
5536,0.99999994,0.8807636
5537,0.99999994,0.9784002
5538,1.0,0.8486737
5539,1.0,0.9175495
5540,1.0,0.90615726
5541,0.99999994,0.941776
5542,1.0,0.91719997
5543,1.0,0.9964001
5544,1.0,0.87738824
5545,1.0,0.74128
5546,0.95238096,0.675181
5547,1.0,0.9420817
5548,1.0,0.8790608
5549,1.0,0.94600004
5550,1.0,0.73432
5551,1.0,0.83958393
5552,1.0000001,0.9627089
5553,1.0,0.968972
5554,1.0,0.8969129
5555,0.99999994,0.9587513
5556,1.0,0.68935
5557,0.99999994,0.7840972
5558,1.0,0.7612001
5559,1.0,0.7166956
5560,0.88235295,0.5418353
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7278143
5564,1.0,0.9193333
5565,0.99999994,0.94158393
5566,1.0,0.9316581
5567,0.99999994,0.9248908
5568,1.0,0.9856
5569,0.99999994,0.9613356
5570,1.0,0.9820001
5571,1.0,0.9490381
5572,1.0,0.8377
5573,1.0000001,0.9597425
5574,1.0,0.907552
5575,0.9655172,0.7635448
5576,1.0,0.8943844
5577,1.0,0.9395891
5578,1.0,0.84381545
5579,1.0,0.8386612
5580,1.0,0.7811001
5581,0.99999994,0.89876086
5582,1.0,0.9411671
5583,0.99999994,0.898278
5584,1.0,0.8378616
5585,1.0,0.58000004
5586,1.0,0.79120004
5587,1.0,0.94539243
5588,1.0,0.8397647
5589,1.0,0.9927999
5590,1.0,0.86200005
5591,1.0,0.91216725
5592,0.9583334,0.67678344
5593,1.0,0.81901824
5594,0.96,0.74860793
5595,1.0,0.79606
5596,1.0,0.87499696
5597,1.0,0.85653335
5598,1.0,0.8679429
5599,1.0,0.8422923
5600,1.0,0.96400005
5601,1.0,0.6318526
5602,1.0,0.98358905
5603,1.0,0.7366857
5604,1.0,0.9711536
5605,1.0,0.77927506
5606,1.0,0.7831772
5607,1.0,0.83866125
5608,1.0,0.8036615
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.8993799
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84082353
5615,1.0,0.92762756
5616,1.0,0.9738441
5617,1.0,0.8629601
5618,1.0,0.88260007
5619,1.0,0.96817654
5620,1.0,0.7424715
5621,1.0,0.74588966
5622,1.0,0.67034286
5623,0.99999994,0.75879997
5624,1.0,0.86638695
5625,1.0,0.78527737
5626,1.0,0.9356236
5627,1.0,0.9398001
5628,1.0,0.87328
5629,1.0,0.83095
5630,1.0,0.88558906
5631,0.99999994,0.908468
5632,1.0,0.88637495
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95618796
5636,1.0,0.97819775
5637,0.99999994,0.8880159
5638,0.86666673,0.59786665
5639,1.0,0.9892002
5640,1.0,0.8036941
5641,1.0,0.9964001
5642,1.0,0.68319994
5643,1.0,0.9483858
5644,1.0,0.79520005
5645,1.0,0.9890726
5646,1.0,0.9137818
5647,1.0,0.97120017
5648,1.0,0.8471019
5649,1.0,0.9820001
5650,1.0,0.8611935
5651,1.0,0.89915663
5652,1.0,0.8624678
5653,1.0000001,0.9296684
5654,0.84210527,0.62269473
5655,1.0,0.9892002
5656,1.0,0.8589685
5657,0.99999994,0.9371942
5658,0.99999994,0.9218431
5659,0.99999994,0.7780649
5660,1.0,0.8948708
5661,1.0,0.94764024
5662,1.0,0.91448236
5663,1.0,0.6434105
5664,0.99999994,0.8882053
5665,1.0,0.8615862
5666,1.0,0.8848493
5667,1.0,0.74474835
5668,0.7058824,0.57967055
5669,1.0,0.9675077
5670,1.0,0.75497496
5671,1.0,0.99278545
5672,1.0,0.924368
5673,1.0,0.84374624
5674,0.95238096,0.68460953
5675,1.0,0.93298465
5676,1.0,0.6292
5677,1.0,0.82049096
5678,1.0,0.8493434
5679,0.99999994,0.9784002
5680,1.0,0.69525224
5681,1.0,0.9034955
5682,1.0,0.93877506
5683,1.0,0.8464227
5684,0.99999994,0.9373237
5685,1.0,0.97311485
5686,1.0,0.989086
5687,1.0,0.97780615
5688,0.99999994,0.8795636
5689,1.0,0.90126896
5690,1.0,0.9927999
5691,1.0,0.8380734
5692,1.0,0.77546287
5693,1.0,0.8798436
5694,1.0,0.90329087
5695,1.0,0.79271585
5696,0.99999994,0.83838284
5697,1.0,0.78265005
5698,1.0,0.9380596
5699,0.962963,0.7301629
5700,1.0,0.9548985
5701,1.0,0.92582756
5702,1.0,0.8220842
5703,0.99999994,0.9681697
5704,1.0,0.9458211
5705,0.99999994,0.8554764
5706,1.0,0.8702104
5707,1.0,0.67928696
5708,1.0,0.9352271
5709,1.0,0.80037993
5710,0.99999994,0.8052487
5711,1.0,0.81770915
5712,1.0,0.9964001
5713,0.99999994,0.89713657
5714,1.0,0.91612
5715,1.0,0.89245
5716,1.0,0.7265334
5717,1.0,0.894962
5718,0.85714287,0.6226286
5719,0.99999994,0.88916796
5720,1.0,0.98476315
5721,0.99999994,0.8879679
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8398001
5725,1.0,0.9854952
5726,1.0,0.89231896
5727,1.0,0.9781075
5728,1.0,0.90536
5729,1.0,0.80714285
5730,1.0,0.88406026
5731,1.0,0.78730005
5732,1.0,0.9853883
5733,1.0,0.94862014
5734,1.0,0.89329994
5735,0.99999994,0.9212254
5736,0.99999994,0.9476244
5737,1.0,0.9124612
5738,1.0,0.745329
5739,1.0,0.9356533
5740,1.0,0.8711754
5741,1.0,0.9456646
5742,1.0,0.95173633
5743,1.0,0.748
5744,1.0,0.94453245
5745,1.0,0.78118753
5746,1.0,0.93849576
5747,1.0,0.9820001
5748,1.0,0.89506006
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.8281392
5752,1.0,0.93980694
5753,1.0,0.90895
5754,0.962963,0.7228297
5755,0.9166667,0.4807667
5756,1.0,0.8031369
5757,1.0,0.86319995
5758,1.0,0.9774041
5759,1.0,0.86326003
5760,1.0,0.969755
5761,1.0,0.90568006
5762,1.0,0.93895215
5763,1.0,0.88322824
5764,1.0,0.9711768
5765,1.0,0.6593714
5766,1.0,0.86073685
5767,1.0,0.83241636
5768,1.0,0.94781077
5769,1.0,0.9820001
5770,1.0,0.7974526
5771,1.0,0.8223143
5772,1.0,0.97465557
5773,1.0,0.8662194
5774,1.0,0.91566724
5775,1.0,0.954625
5776,1.0,0.9351726
5777,1.0,0.9892002
5778,1.0,0.97234386
5779,1.0,0.5802
5780,1.0,0.90149087
5781,1.0,0.98434126
5782,1.0,0.86296403
5783,0.9333334,0.5670933
5784,1.0,0.8642451
5785,0.99999994,0.95988804
5786,1.0,0.9173385
5787,1.0,0.70811194
5788,1.0,0.9856
5789,1.0,0.945955
5790,1.0,0.8926411
5791,1.0,0.9735824
5792,0.99999994,0.80454624
5793,1.0,0.9564098
5794,1.0,0.7359538
5795,1.0,0.9632476
5796,0.61538464,0.34843078
5797,1.0,0.8279827
5798,0.99999994,0.9614145
5799,1.0,0.79609233
5800,1.0,0.73288
5801,1.0,0.94913954
5802,1.0,0.8691607
5803,0.8947368,0.6048421
5804,0.99999994,0.9855709
5805,1.0,0.8108744
5806,1.0,0.9518695
5807,1.0,0.84306663
5808,0.99999994,0.8743272
5809,1.0,0.7039
5810,1.0,0.98126197
5811,0.99999994,0.9603999
5812,1.0,0.9252001
5813,1.0,0.8877
5814,1.0,0.9552939
5815,0.8571429,0.6699429
5816,1.0,0.90381116
5817,0.9666667,0.7386668
5818,1.0,0.97492194
5819,1.0,0.9003711
5820,1.0,0.87822616
5821,1.0,0.9856
5822,1.0,0.8345468
5823,1.0,0.9093558
5824,1.0,0.9856
5825,0.99999994,0.801561
5826,1.0,0.8837412
5827,0.99999994,0.87454545
5828,1.0,0.89954287
5829,1.0,0.9927999
5830,1.0,0.9676
5831,1.0,0.86596
5832,1.0000001,0.9301073
5833,1.0,0.9747998
5834,1.0,0.7473793
5835,1.0,0.9368942
5836,1.0,0.90217197
5837,1.0,0.8477616
5838,1.0,0.7523715
5839,0.99999994,0.888688
5840,1.0,0.9856
5841,1.0,0.73768
5842,1.0,0.88161135
5843,1.0,0.9047448
5844,1.0000001,0.98204356
5845,1.0,0.772247
5846,1.0,0.94582003
5847,1.0,0.9927999
5848,0.84615386,0.44766152
5849,1.0,0.96400005
5850,1.0,0.93342865
5851,1.0,0.82278174
5852,0.4,0.14439999
5853,1.0,0.546175
5854,1.0,0.79274285
5855,1.0,0.756775
5856,1.0,0.81132734
5857,1.0,0.91003793
5858,1.0,0.97120017
5859,1.0,0.92391354
5860,1.0,0.66240007
5861,1.0,0.8696572
5862,1.0,0.9079483
5863,1.0,0.94001657
5864,1.0,0.9037103
5865,1.0,0.9856
5866,1.0,0.9379653
5867,1.0,0.46575996
5868,1.0,0.9350918
5869,1.0,0.73642856
5870,1.0,0.8102285
5871,1.0,0.97506213
5872,1.0,0.87449855
5873,1.0,0.9747998
5874,1.0,0.73539996
5875,1.0,0.9856
5876,1.0,0.77879995
5877,1.0,0.88573694
5878,1.0,0.919068
5879,0.99999994,0.96006966
5880,1.0,0.7845
5881,1.0,0.9348427
5882,1.0,0.97120017
5883,0.96969694,0.7811878
5884,0.5,0.4106
5885,1.0,0.8591119
5886,1.0,0.95206517
5887,0.99999994,0.9784002
5888,1.0,0.951578
5889,1.0,0.6465143
5890,1.0,0.866623
5891,1.0,0.9892002
5892,1.0,0.96235245
5893,1.0,0.85844064
5894,1.0,0.9325144
5895,1.0,0.83567065
5896,1.0,0.6172
5897,0.33333334,0.28893334
5898,1.0,0.9034401
5899,1.0,0.9892002
5900,1.0,0.8276186
5901,1.0,0.8848522
5902,1.0,0.887513
5903,1.0,0.92691094
5904,1.0,0.79966
5905,0.99999994,0.8892269
5906,1.0,0.97778815
5907,1.0,0.89417773
5908,1.0,0.8994964
5909,1.0,0.7997263
5910,1.0,0.9778284
5911,1.0,0.9652714
5912,1.0,0.8644856
5913,1.0,0.57208
5914,1.0,0.9014604
5915,1.0,0.82
5916,1.0,0.8993271
5917,0.5,0.24152
5918,1.0,0.88802105
5919,1.0,0.83300406
5920,1.0,0.8738892
5921,1.0,0.87499696
5922,1.0,0.82719994
5923,1.0,0.81767994
5924,1.0,0.989139
5925,0.99999994,0.9784002
5926,1.0,0.84152937
5927,0.1,0.07300001
5928,1.0,0.86266
5929,1.0,0.9641729
5930,1.0,0.9018182
5931,0.99999994,0.9528361
5932,1.0,0.8184
5933,1.0,0.9642016
5934,0.9838709,0.8704129
5935,1.0,0.9820001
5936,1.0,0.8548828
5937,0.99999994,0.8031676
5938,1.0,0.912952
5939,1.0,0.9174117
5940,1.0,0.8975111
5941,1.0,0.90198183
5942,1.0,0.94352216
5943,1.0,0.9017116
5944,0.99999994,0.9783826
5945,0.0,0.0
5946,1.0,0.76516
5947,0.94285715,0.76100576
5948,1.0,0.919943
5949,1.0,0.90397304
5950,1.0,0.9747586
5951,1.0,0.956476
5952,1.0,0.9533137
5953,1.0,0.95056534
5954,1.0,0.9846707
5955,1.0,0.9892002
5956,0.99999994,0.784681
5957,0.9375,0.57885
5958,0.99999994,0.87389094
5959,0.99999994,0.9476682
5960,1.0,0.8568842
5961,0.99999994,0.8883039
5962,1.0,0.89240557
5963,1.0,0.8560784
5964,1.0,0.82675004
5965,1.0,0.9820001
5966,0.99999994,0.962177
5967,1.0,0.7370666
5968,1.0,0.9655129
5969,1.0,0.9721653
5970,1.0,0.8728369
5971,0.99999994,0.9784002
5972,1.0,0.7987693
5973,1.0,0.91146934
5974,1.0,0.47439992
5975,1.0,0.84832454
5976,1.0,0.9100847
5977,1.0,0.8499547
5978,1.0,0.91522354
5979,0.99999994,0.8862879
5980,1.0,0.93262863
5981,1.0,0.9337489
5982,0.923077,0.516
5983,1.0,0.94934595
5984,1.0,0.8613379
5985,1.0,0.76702857
5986,0.99999994,0.91979194
5987,1.0,0.85009056
5988,1.0,0.8391077
5989,1.0000001,0.96433264
5990,1.0,0.9226963
5991,1.0,0.78379995
5992,1.0,0.9819856
5993,0.99999994,0.8193854
5994,1.0,0.97416824
5995,1.0,0.8175721
5996,0.99999994,0.88684314
5997,1.0,0.7347519
5998,1.0,0.8198364
5999,1.0,0.89008313
6000,1.0,0.7246001
6001,1.0,0.8443818
6002,1.0,0.8589898
6003,1.0,0.6447368
6004,0.5,0.14359999
6005,1.0,0.707536
