env-id,win-rates,returns
5029,1.0,0.88839996
5030,1.0,0.9408219
5031,0.6363636,0.36734542
5032,1.0,0.9565839
5033,0.99999994,0.92020535
5034,1.0,0.92471576
5035,1.0,0.91312724
5036,1.0,0.76577497
5037,1.0,0.9326046
5038,1.0,0.85942006
5039,1.0,0.98199284
5040,1.0,0.94960016
5041,1.0,0.87444997
5042,1.0,0.55719995
5043,1.0,0.9747998
5044,0.962963,0.72722965
5045,1.0,0.94454175
5046,0.90909094,0.37105453
5047,0.99999994,0.80788296
5048,1.0,0.9892002
5049,1.0,0.92411333
5050,0.99999994,0.81253654
5051,1.0,0.78156126
5052,0.99999994,0.94118375
5053,1.0,0.83742404
5054,1.0,0.9061627
5055,1.0,0.74207747
5056,1.0,0.8067143
5057,1.0,0.88504654
5058,1.0,0.88657665
5059,0.99999994,0.7751636
5060,0.99999994,0.8115351
5061,1.0,0.90400004
5062,1.0,0.9244631
5063,1.0,0.9854652
5064,1.0,0.8571173
5065,1.0,0.8394694
5066,0.99999994,0.8533163
5067,1.0,0.97686654
5068,1.0,0.9462222
5069,0.7692308,0.39261538
5070,1.0,0.848
5071,1.0,0.846568
5072,1.0,0.96400005
5073,1.0,0.9534095
5074,1.0,0.9568
5075,1.0,0.9400166
5076,1.0,0.9260474
5077,0.99999994,0.78759986
5078,0.36363637,0.2418909
5079,1.0,0.9288853
5080,1.0,0.6195368
5081,1.0,0.89245
5082,1.0,0.9187667
5083,1.0,0.90070695
5084,1.0,0.93202525
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.933716
5088,1.0,0.95957047
5089,1.0,0.9495578
5090,0.99999994,0.88596755
5091,1.0,0.81606513
5092,1.0,0.9674394
5093,1.0,0.6707636
5094,1.0,0.68665004
5095,1.0,0.9747484
5096,1.0,0.9813237
5097,1.0,0.94374126
5098,0.99999994,0.8884972
5099,1.0,0.8490038
5100,1.0,0.89587694
5101,1.0,0.9482659
5102,0.99999994,0.8744908
5103,1.0,0.7786514
5104,1.0,0.9964001
5105,1.0,0.97790647
5106,0.5,0.15547998
5107,1.0,0.7846001
5108,1.0,0.8456076
5109,1.0,0.9756338
5110,1.0,0.9892002
5111,1.0,0.92985797
5112,1.0,0.80371
5113,1.0,0.8780235
5114,1.0,0.96760005
5115,1.0,0.8258501
5116,1.0,0.76518714
5117,1.0,0.85575163
5118,1.0,0.9892002
5119,1.0,0.9816157
5120,1.0,0.9787523
5121,1.0,0.98558843
5122,1.0,0.8138285
5123,1.0,0.63943154
5124,1.0,0.9964001
5125,1.0,0.9656186
5126,1.0,0.8345439
5127,0.7,0.22011995
5128,1.0,0.8720875
5129,0.9166667,0.46036667
5130,1.0,0.96960974
5131,1.0,0.9820001
5132,0.99999994,0.9223054
5133,1.0,0.70306665
5134,0.99999994,0.9622077
5135,1.0,0.89063305
5136,0.3,0.12503998
5137,1.0,0.85959995
5138,0.8947368,0.61602104
5139,1.0,0.9118186
5140,1.0,0.9747998
5141,1.0,0.88972634
5142,1.0,0.94819397
5143,1.0,0.9430159
5144,0.99999994,0.7989837
5145,1.0,0.8861808
5146,1.0,0.92623055
5147,1.0,0.6802545
5148,1.0,0.97120017
5149,1.0,0.9821442
5150,1.0,0.93525416
5151,1.0,0.8568543
5152,1.0,0.9808977
5153,1.0,0.89105254
5154,1.0,0.82523644
5155,1.0,0.894677
5156,1.0,0.92709255
5157,0.99999994,0.7675273
5158,1.0,0.9892002
5159,0.9166667,0.4624667
5160,1.0,0.88915783
5161,1.0,0.6935304
5162,0.99999994,0.94225603
5163,1.0,0.9927999
5164,1.0,0.83955294
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,0.99999994,0.96080375
5168,0.99999994,0.9784002
5169,1.0,0.95644355
5170,1.0,0.826
5171,0.45454547,0.29189092
5172,0.8571429,0.59228575
5173,1.0,0.93638253
5174,1.0,0.9856
5175,1.0,0.91378176
5176,1.0,0.92860013
5177,1.0,0.9594833
5178,1.0,0.88219994
5179,1.0,0.8973783
5180,1.0,0.8073999
5181,0.99999994,0.8899273
5182,1.0,0.8884986
5183,1.0,0.77515423
5184,0.99999994,0.9783826
5185,1.0,0.956194
5186,1.0,0.9701853
5187,1.0,0.98548937
5188,1.0,0.86458004
5189,1.0,0.71358407
5190,1.0,0.9927999
5191,1.0,0.8810941
5192,1.0,0.8805
5193,1.0,0.93874705
5194,1.0,0.8519579
5195,1.0,0.63082
5196,1.0,0.95739985
5197,1.0,0.8602207
5198,1.0,0.8816236
5199,1.0,0.9036276
5200,1.0,0.9820001
5201,0.8000001,0.59696
5202,1.0,0.9760293
5203,0.99999994,0.94235194
5204,0.99999994,0.98182374
5205,1.0000001,0.92952204
5206,1.0,0.90912
5207,0.99999994,0.9784177
5208,0.92857146,0.47368568
5209,1.0,0.67564005
5210,1.0,0.98919153
5211,1.0,0.8766866
5212,1.0,0.9856
5213,1.0,0.95350474
5214,1.0,0.9892002
5215,1.0,0.9389762
5216,1.0,0.66295
5217,0.99999994,0.8733454
5218,1.0,0.9478318
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.62119997
5222,1.0,0.8581357
5223,1.0000001,0.96394217
5224,1.0,0.9711769
5225,1.0,0.88017917
5226,1.0,0.7408
5227,1.0,0.86632806
5228,1.0000001,0.98130137
5229,1.0,0.832096
5230,0.72727275,0.28709093
5231,1.0,0.93772006
5232,1.0,0.9033023
5233,1.0,0.90321386
5234,1.0,0.5339385
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.8137658
5238,1.0,0.8275429
5239,1.0,0.98917407
5240,0.974359,0.8466052
5241,1.0,0.9856
5242,1.0,0.9430462
5243,1.0,0.95672804
5244,1.0,0.94665456
5245,1.0,0.8119429
5246,1.0,0.9734783
5247,1.0,0.8236001
5248,1.0,0.9711535
5249,0.99999994,0.97219616
5250,1.0000001,0.92955136
5251,1.0,0.7413333
5252,1.0,0.8670951
5253,1.0,0.41463995
5254,0.96428573,0.74031436
5255,1.0,0.9138159
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.90000004,0.65016
5260,1.0,0.94287694
5261,1.0,0.8147256
5262,0.8000001,0.59744
5263,0.3,0.09443999
5264,0.99999994,0.9784002
5265,1.0,0.927032
5266,1.0,0.98919135
5267,0.99999994,0.9244655
5268,1.0,0.8834628
5269,1.0,0.7435693
5270,1.0,0.88033104
5271,1.0,0.98558843
5272,1.0,0.87117535
5273,1.0,0.43335995
5274,1.0,0.9964001
5275,1.0,0.94957894
5276,1.0,0.57879996
5277,1.0,0.765325
5278,1.0,0.4894
5279,1.0,0.9022917
5280,0.99999994,0.9603999
5281,1.0,0.945325
5282,0.99999994,0.8864539
5283,0.94285715,0.7674857
5284,1.0,0.9220001
5285,1.0,0.77639997
5286,1.0,0.75565
5287,1.0,0.9070471
5288,0.54545456,0.25025454
5289,1.0000001,0.9564643
5290,0.0,0.0
5291,1.0,0.7106501
5292,0.99999994,0.8139415
5293,1.0,0.895195
5294,1.0,0.9603799
5295,1.0,0.95960367
5296,1.0,0.9076273
5297,1.0,0.82000005
5298,0.99999994,0.88489735
5299,1.0,0.8918153
5300,1.0,0.9892002
5301,1.0,0.86296
5302,1.0,0.77703226
5303,1.0,0.9458875
5304,1.0,0.78000003
5305,1.0,0.92698014
5306,1.0,0.98905915
5307,1.0,0.69850004
5308,1.0,0.71919996
5309,0.7692308,0.40036923
5310,1.0,0.81927997
5311,1.0,0.8029231
5312,1.0,0.9726087
5313,1.0,0.9855825
5314,1.0,0.891813
5315,1.0,0.93315077
5316,1.0,0.8103368
5317,0.99999994,0.9784002
5318,1.0,0.87389416
5319,1.0,0.9161864
5320,1.0,0.90698063
5321,1.0000001,0.96387
5322,0.99999994,0.9601872
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8954265
5326,1.0,0.9927999
5327,1.0,0.9040858
5328,1.0,0.97384995
5329,1.0,0.9113361
5330,1.0,0.97529423
5331,1.0,0.8791718
5332,1.0,0.85568976
5333,0.99999994,0.85617554
5334,0.99999994,0.84873444
5335,1.0,0.89266324
5336,1.0,0.9927999
5337,0.99999994,0.92020535
5338,1.0,0.56728
5339,1.0,0.91037506
5340,1.0,0.43335992
5341,0.99999994,0.9784002
5342,1.0,0.9133454
5343,1.0,0.894745
5344,1.0,0.9097817
5345,1.0,0.9098484
5346,1.0,0.94930863
5347,1.0,0.9290033
5348,1.0,0.928363
5349,1.0,0.9817488
5350,1.0,0.86392
5351,1.0,0.8384407
5352,1.0,0.8614621
5353,1.0,0.92709255
5354,1.0,0.98558843
5355,1.0,0.9016828
5356,1.0,0.9668908
5357,1.0000001,0.9636343
5358,1.0,0.75121427
5359,1.0,0.7852343
5360,0.923077,0.47612306
5361,1.0,0.68971425
5362,1.0,0.87968695
5363,1.0,0.9964001
5364,0.9333334,0.5195734
5365,1.0,0.91016364
5366,1.0,0.73462856
5367,0.99999994,0.88844794
5368,0.95,0.64094
5369,1.0,0.99279267
5370,1.0,0.8660572
5371,1.0,0.9383886
5372,1.0,0.83542866
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.75317514
5376,0.99999994,0.89524865
5377,0.99999994,0.9602363
5378,1.0,0.89227706
5379,0.99999994,0.8530545
5380,1.0,0.8038462
5381,1.0,0.8518193
5382,0.99999994,0.7817621
5383,1.0,0.69976
5384,1.0,0.8715631
5385,1.0,0.78318703
5386,1.0,0.930343
5387,0.99999994,0.8743272
5388,1.0,0.9630359
5389,1.0,0.8321715
5390,1.0,0.9856
5391,1.0,0.8153714
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8407693
5395,1.0,0.81045574
5396,1.0,0.96400005
5397,0.1,0.0622
5398,0.99999994,0.92004734
5399,1.0,0.94505495
5400,1.0,0.95258063
5401,1.0,0.96400005
5402,1.0,0.9529905
5403,1.0,0.9592845
5404,1.0,0.8292093
5405,1.0,0.9927999
5406,1.0,0.9242716
5407,1.0,0.53199995
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90050906
5411,1.0,0.6096249
5412,1.0000001,0.9639857
5413,0.9375,0.51855
5414,1.0,0.8533
5415,1.0,0.7632471
5416,1.0,0.9194846
5417,0.99999994,0.9603999
5418,0.99999994,0.92802966
5419,1.0,0.8451999
5420,1.0,0.8052572
5421,1.0,0.7296144
5422,1.0,0.90616
5423,1.0,0.8765254
5424,1.0,0.74979997
5425,1.0,0.8059348
5426,1.0,0.9926345
5427,1.0,0.96760005
5428,1.0,0.78887063
5429,0.99999994,0.9412959
5430,1.0,0.8034769
5431,0.99999994,0.8022634
5432,1.0,0.9570824
5433,1.0,0.8242545
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9542588
5437,1.0,0.8982431
5438,1.0,0.9127551
5439,1.0,0.94564
5440,1.0,0.8461177
5441,0.99999994,0.94158393
5442,1.0,0.97120017
5443,1.0,0.8582966
5444,1.0,0.9856
5445,1.0,0.8715648
5446,1.0,0.7984
5447,1.0,0.90733904
5448,1.0,0.9892002
5449,1.0,0.9397863
5450,1.0,0.9927999
5451,1.0,0.8226742
5452,1.0,0.89227
5453,1.0,0.8993799
5454,1.0,0.8245391
5455,1.0,0.9510157
5456,1.0,0.9109
5457,1.0,0.91319585
5458,1.0,0.80145997
5459,0.962963,0.7664296
5460,1.0,0.81696
5461,1.0,0.93064183
5462,0.86666673,0.48914665
5463,1.0,0.92836607
5464,1.0,0.89406997
5465,0.99999994,0.9784002
5466,1.0,0.8192174
5467,1.0,0.9675467
5468,1.0,0.97317266
5469,1.0,0.87950283
5470,1.0,0.6636348
5471,1.0,0.95257396
5472,1.0,0.8850322
5473,0.99999994,0.9784002
5474,1.0,0.95683545
5475,1.0,0.9490919
5476,0.2,0.10639999
5477,0.99999994,0.9437135
5478,1.0,0.8106232
5479,1.0,0.91089034
5480,1.0,0.92923933
5481,1.0,0.97433597
5482,1.0,0.98549473
5483,1.0,0.98187554
5484,1.0,0.9160231
5485,1.0,0.86319995
5486,1.0,0.94530326
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8109144
5490,1.0,0.9389511
5491,0.6363636,0.33069092
5492,1.0,0.9176154
5493,1.0,0.42759997
5494,0.99999994,0.9603999
5495,1.0,0.9459325
5496,1.0,0.96760005
5497,0.9166667,0.5146667
5498,0.99999994,0.8508944
5499,1.0,0.712
5500,1.0,0.83147496
5501,1.0,0.8635857
5502,1.0,0.8287428
5503,1.0,0.72421426
5504,1.0,0.958617
5505,0.99999994,0.8769455
5506,0.99999994,0.9784002
5507,1.0,0.8536
5508,1.0,0.93683887
5509,1.0,0.9471688
5510,1.0,0.77448577
5511,1.0,0.8210046
5512,1.0,0.7698
5513,1.0,0.8020001
5514,1.0,0.9747998
5515,1.0,0.88206196
5516,1.0,0.97631043
5517,1.0,0.869725
5518,1.0,0.8447059
5519,1.0,0.9515691
5520,1.0,0.9631302
5521,0.99999994,0.86241454
5522,1.0,0.84478456
5523,1.0,0.83511996
5524,0.99999994,0.96676815
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.86367214
5528,1.0,0.89971423
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.72333336
5532,1.0,0.7385333
5533,0.95,0.62816
5534,1.0000001,0.9304001
5535,1.0,0.9555462
5536,1.0,0.9206641
5537,0.99999994,0.9784089
5538,1.0,0.8757732
5539,1.0,0.9488118
5540,1.0,0.91154283
5541,1.0,0.93925965
5542,1.0,0.9534286
5543,1.0,0.9964001
5544,1.0,0.8991999
5545,1.0,0.60424006
5546,1.0,0.76910347
5547,0.99999994,0.94714147
5548,1.0,0.8763295
5549,1.0,0.945955
5550,1.0,0.72074294
5551,0.99999994,0.8255149
5552,1.0,0.96173453
5553,1.0,0.9741031
5554,1.0,0.89181536
5555,1.0,0.9629456
5556,1.0,0.87807643
5557,1.0,0.87647504
5558,0.95,0.65588
5559,1.0,0.8657968
5560,1.0,0.7773143
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8494
5564,1.0,0.91915435
5565,1.0,0.9356236
5566,1.0,0.83927065
5567,1.0,0.85492635
5568,1.0,0.9855127
5569,1.0,0.95176387
5570,1.0,0.9817802
5571,1.0,0.90546095
5572,0.9166667,0.36736664
5573,1.0,0.9674393
5574,1.0,0.9235158
5575,1.0,0.86825156
5576,1.0,0.9166273
5577,1.0,0.9274857
5578,1.0,0.7317379
5579,1.0,0.8518001
5580,1.0,0.77577144
5581,1.0,0.86932003
5582,1.0,0.8993302
5583,1.0,0.9212075
5584,1.0,0.940109
5585,0.75,0.43949997
5586,1.0,0.87154293
5587,1.0,0.9459116
5588,1.0,0.8471385
5589,1.0,0.9927999
5590,1.0,0.8973549
5591,1.0,0.862964
5592,1.0,0.7682501
5593,1.0,0.8041231
5594,1.0,0.82
5595,0.99999994,0.8175414
5596,1.0,0.8554317
5597,1.0,0.8751647
5598,1.0,0.89524436
5599,0.99999994,0.93427277
5600,1.0,0.86186457
5601,1.0,0.9117279
5602,0.99999994,0.9855417
5603,0.99999994,0.80618376
5604,1.0,0.97120017
5605,1.0,0.60880005
5606,1.0,0.6636571
5607,1.0,0.7372001
5608,1.0,0.913941
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,0.99999994,0.89978373
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8258605
5615,1.0,0.91549087
5616,1.0,0.97044563
5617,1.0,0.7991579
5618,1.0,0.89036363
5619,1.0,0.97120017
5620,1.0,0.8602315
5621,1.0,0.62079996
5622,1.0,0.66591996
5623,1.0,0.85587364
5624,1.0,0.88425756
5625,1.0,0.56824
5626,1.0,0.9607857
5627,1.0,0.9394084
5628,0.99999994,0.8970926
5629,1.0,0.874591
5630,1.0,0.92536205
5631,1.0,0.8758806
5632,0.92857146,0.52768564
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9560401
5636,1.0,0.9776693
5637,1.0,0.90401345
5638,1.0,0.83485
5639,1.0,0.9892002
5640,1.0,0.8313023
5641,1.0,0.9964001
5642,0.9729729,0.82585937
5643,1.0,0.9463418
5644,1.0,0.81852305
5645,1.0,0.9892002
5646,1.0,0.9565648
5647,1.0,0.97120017
5648,0.99999994,0.82306385
5649,1.0,0.9820001
5650,1.0,0.9563139
5651,1.0,0.8471059
5652,1.0,0.8401883
5653,1.0,0.9300322
5654,1.0,0.82522005
5655,1.0,0.9892002
5656,1.0,0.78340006
5657,1.0,0.8443361
5658,1.0,0.9202567
5659,1.0,0.8666839
5660,1.0,0.8585999
5661,1.0,0.9504746
5662,1.0,0.92369926
5663,1.0,0.8236001
5664,1.0,0.9025931
5665,1.0,0.8943077
5666,0.99999994,0.9603999
5667,1.0,0.8420408
5668,1.0,0.84622854
5669,1.0,0.9710599
5670,1.0,0.688096
5671,1.0,0.9926705
5672,0.99999994,0.9200145
5673,1.0,0.897689
5674,1.0,0.8405363
5675,1.0,0.93453544
5676,0.5,0.2864
5677,1.0,0.83404
5678,1.0,0.80560005
5679,0.99999994,0.9784002
5680,1.0,0.75130004
5681,1.0,0.94282913
5682,1.0,0.9190692
5683,0.99999994,0.79763633
5684,0.99999994,0.92474437
5685,1.0,0.9747175
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,1.0,0.6230588
5689,1.0,0.88984936
5690,1.0,0.9927999
5691,1.0,0.89632
5692,0.99999994,0.779427
5693,1.0,0.8725142
5694,1.0,0.90271723
5695,0.9756097,0.8728781
5696,1.0,0.88529307
5697,1.0,0.7553333
5698,1.0,0.9327429
5699,1.0,0.74834836
5700,1.0,0.9640438
5701,1.0,0.8390589
5702,1.0,0.91112494
5703,1.0,0.97860634
5704,1.0,0.9472655
5705,1.0,0.82696515
5706,1.0,0.86240685
5707,1.0,0.74187994
5708,1.0,0.9259078
5709,1.0,0.82315004
5710,1.0,0.75736
5711,1.0,0.84613335
5712,1.0,0.9964001
5713,1.0,0.9155604
5714,1.0,0.92290807
5715,1.0,0.8970747
5716,0.8000001,0.5350401
5717,1.0,0.8758
5718,1.0,0.87389255
5719,1.0,0.8763105
5720,0.99999994,0.9839265
5721,1.0,0.89349604
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82870007
5725,1.0,0.9851272
5726,1.0,0.9004827
5727,0.9999999,0.97836477
5728,1.0,0.90969026
5729,0.99999994,0.8879135
5730,1.0,0.88190985
5731,1.0,0.8127163
5732,1.0,0.9855942
5733,1.0,0.94501
5734,1.0,0.8863693
5735,0.99999994,0.79470265
5736,1.0,0.947555
5737,1.0,0.86248004
5738,1.0,0.7810353
5739,1.0,0.9473012
5740,1.0,0.90702605
5741,0.6666667,0.5051467
5742,1.0,0.93250716
5743,1.0,0.76652944
5744,1.0,0.9498068
5745,0.99999994,0.8290382
5746,1.0,0.9582401
5747,1.0,0.9820001
5748,1.0,0.8552421
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.86190176
5752,1.0,0.9372955
5753,1.0,0.915688
5754,1.0,0.81539536
5755,1.0,0.59404707
5756,1.0,0.89321554
5757,1.0,0.8815085
5758,1.0,0.97761315
5759,1.0,0.8705108
5760,1.0,0.9711768
5761,1.0,0.9526193
5762,1.0,0.92080003
5763,1.0,0.8954201
5764,1.0,0.9711304
5765,0.3,0.07175999
5766,0.9756097,0.82546335
5767,1.0,0.7162546
5768,1.0,0.94395614
5769,1.0,0.9820073
5770,1.0,0.862964
5771,1.0,0.68570435
5772,1.0,0.9745936
5773,0.99999994,0.81095606
5774,0.99999994,0.91931945
5775,1.0000001,0.9580575
5776,1.0,0.8938234
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8170697
5780,1.0,0.84679234
5781,1.0,0.9840627
5782,0.99999994,0.8094634
5783,1.0,0.84284616
5784,1.0,0.8945199
5785,1.0,0.9617035
5786,0.99999994,0.92499477
5787,0.4,0.12927999
5788,1.0,0.9856
5789,1.0,0.94577503
5790,0.99999994,0.92073447
5791,1.0,0.9747998
5792,1.0,0.8263184
5793,1.0,0.95709854
5794,1.0,0.7671315
5795,1.0,0.96221536
5796,1.0,0.80241144
5797,1.0,0.79783165
5798,1.0,0.9639417
5799,1.0,0.7809143
5800,1.0,0.8638207
5801,1.0,0.94890517
5802,1.0,0.9014024
5803,0.99999994,0.82811916
5804,1.0,0.9851888
5805,1.0,0.8832282
5806,1.0,0.9532
5807,1.0,0.88998955
5808,1.0,0.92915934
5809,0.99999994,0.872309
5810,1.0,0.98055696
5811,1.0,0.9516088
5812,0.99999994,0.96558106
5813,1.0,0.82068574
5814,0.99999994,0.9601055
5815,1.0,0.86345255
5816,1.0,0.892585
5817,0.7857143,0.4936
5818,1.0,0.97492194
5819,1.0,0.9040539
5820,1.0,0.8790197
5821,1.0,0.9856
5822,1.0,0.7606
5823,1.0,0.92268103
5824,1.0,0.9856
5825,1.0,0.66591996
5826,1.0,0.9132727
5827,1.0,0.8651476
5828,1.0,0.87770593
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.88,0.717568
5832,1.0,0.9216109
5833,1.0,0.9710423
5834,1.0,0.87079996
5835,1.0,0.9384915
5836,1.0,0.90726084
5837,0.99999994,0.7695999
5838,1.0,0.7576
5839,1.0,0.9323087
5840,1.0,0.9856
5841,0.7,0.33244
5842,1.0,0.7772236
5843,1.0,0.918263
5844,1.0,0.98341864
5845,1.0,0.8307251
5846,0.99999994,0.9603672
5847,1.0,0.9927999
5848,1.0,0.835075
5849,1.0,0.9574514
5850,1.0,0.9796726
5851,1.0,0.81185263
5852,0.99999994,0.7711273
5853,1.0,0.8386353
5854,1.0,0.8269061
5855,1.0,0.8167131
5856,1.0,0.86886567
5857,1.0,0.9031199
5858,1.0,0.97120017
5859,1.0,0.92665774
5860,1.0,0.6085474
5861,1.0,0.94386834
5862,1.0,0.91323256
5863,1.0,0.94637537
5864,1.0,0.8420941
5865,1.0,0.9856
5866,1.0,0.92752004
5867,0.72727275,0.3482909
5868,1.0,0.948647
5869,0.7,0.24279998
5870,1.0,0.82219136
5871,1.0,0.97734135
5872,1.0,0.88014114
5873,1.0,0.9747998
5874,1.0,0.73733336
5875,1.0,0.98509765
5876,1.0,0.79274285
5877,1.0,0.93177706
5878,1.0,0.9193333
5879,0.99999994,0.9600972
5880,1.0,0.785
5881,1.0,0.86585575
5882,1.0,0.97120017
5883,0.99999994,0.80112195
5884,0.99999994,0.8037561
5885,1.0,0.8523999
5886,1.0,0.9471519
5887,0.99999994,0.9806696
5888,1.0,0.94951725
5889,1.0,0.6772001
5890,1.0,0.8713
5891,1.0,0.9892002
5892,1.0,0.96757346
5893,1.0,0.8531449
5894,1.0,0.92686003
5895,0.99999994,0.8119219
5896,1.0,0.86212003
5897,0.75,0.4407
5898,1.0,0.9004
5899,1.0,0.9891479
5900,1.0,0.4871384
5901,1.0,0.9165806
5902,1.0,0.90632
5903,1.0,0.90504473
5904,1.0,0.76240003
5905,1.0,0.93233126
5906,0.99999994,0.9784002
5907,1.0,0.8725937
5908,1.0,0.911275
5909,1.0,0.94373506
5910,1.0,0.97136307
5911,1.0,0.96746665
5912,0.99999994,0.9099616
5913,0.9166667,0.53176665
5914,1.0,0.86552256
5915,0.99999994,0.76218176
5916,1.0,0.884948
5917,1.0,0.9145853
5918,1.0,0.827513
5919,1.0,0.7125333
5920,1.0,0.87251437
5921,1.0,0.62973994
5922,0.8571429,0.52800006
5923,1.0,0.9391549
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91761535
5927,1.0,0.50735384
5928,1.0,0.81502855
5929,1.0000001,0.9645205
5930,1.0,0.89406997
5931,1.0,0.95203996
5932,1.0,0.8078154
5933,1.0,0.95994383
5934,1.0,0.85204715
5935,1.0,0.9820001
5936,1.0,0.84589237
5937,1.0,0.79432636
5938,1.0,0.8951229
5939,1.0,0.90866953
5940,1.0,0.91828674
5941,1.0,0.89019996
5942,1.0,0.94926125
5943,1.0,0.88157624
5944,0.99999994,0.97836506
5945,0.5,0.14791998
5946,1.0,0.86284
5947,0.9666667,0.7815068
5948,1.0,0.8975714
5949,1.0,0.9129519
5950,1.0,0.9562297
5951,1.0,0.93552005
5952,1.0,0.9532763
5953,1.0,0.9465334
5954,1.0,0.98534036
5955,1.0,0.9892002
5956,1.0,0.8851452
5957,1.0,0.6205177
5958,1.0,0.88060904
5959,1.0,0.9481474
5960,0.99999994,0.8099903
5961,0.99999994,0.7999567
5962,0.9444445,0.6466444
5963,1.0,0.88165635
5964,1.0,0.8987341
5965,1.0,0.9820001
5966,1.0000001,0.9624506
5967,1.0,0.5895999
5968,1.0,0.97120017
5969,1.0,0.9691429
5970,1.0,0.90405387
5971,1.0,0.9750521
5972,1.0,0.8226182
5973,1.0000001,0.9543378
5974,0.75,0.4242
5975,1.0,0.6401714
5976,1.0,0.8593517
5977,1.0,0.7852
5978,1.0,0.88859725
5979,0.99999994,0.9199083
5980,1.0,0.9257154
5981,1.0,0.8978023
5982,0.9166667,0.5104667
5983,1.0,0.8633162
5984,0.99999994,0.82291067
5985,1.0,0.9043956
5986,1.0,0.9246526
5987,1.0,0.9251323
5988,1.0,0.856993
5989,1.0,0.93249995
5990,1.0,0.9073392
5991,0.99999994,0.8471636
5992,1.0,0.9820001
5993,1.0,0.9030068
5994,1.0,0.9626387
5995,1.0,0.9173748
5996,1.0,0.84445286
5997,0.99999994,0.81569755
5998,1.0,0.8984378
5999,1.0,0.90081376
6000,1.0,0.55261815
6001,1.0,0.7849474
6002,1.0,0.8373739
6003,1.0,0.706672
6004,1.0,0.65701824
6005,1.0,0.7269538
6006,0.99999994,0.88619196
6007,1.0,0.96760005
6008,0.99999994,0.9235818
6009,1.0,0.9379772
6010,1.0,0.876753
6011,1.0,0.79381007
6012,1.0,0.8849029
6013,1.0,0.8885846
6014,0.99999994,0.94240004
6015,1.0,0.88098824
6016,1.0,0.9649533
6017,1.0,0.43899998
6018,1.0,0.9374073
6019,0.99999994,0.9209651
6020,1.0,0.9747998
6021,1.0,0.94564
6022,1.0,0.8560632
6023,1.0,0.73255
6024,1.0,0.85599995
6025,1.0,0.9892002
6026,1.0,0.9146693
6027,1.0,0.8602967
6028,1.0,0.96497524
6029,1.0,0.8402775
6030,0.3,0.1182
6031,1.0,0.89833426
6032,1.0,0.78114474
6033,1.0,0.8294499
6034,0.99999994,0.9177719
6035,1.0,0.9541187
6036,1.0,0.90546966
6037,1.0,0.88195
6038,1.0,0.95496327
6039,0.99999994,0.91114146
6040,1.0,0.97438747
6041,0.99999994,0.7723273
6042,1.0,0.8678286
6043,1.0000001,0.9819857
6044,1.0,0.91088986
6045,1.0000001,0.9295805
6046,0.99999994,0.9283272
6047,1.0,0.8475334
6048,1.0,0.6362106
6049,1.0,0.8836338
6050,1.0,0.78400004
6051,1.0,0.77192944
6052,1.0,0.90081054
6053,0.99999994,0.9467697
6054,1.0,0.89633733
6055,1.0,0.89992005
6056,0.99999994,0.82405967
6057,1.0,0.9811401
6058,1.0,0.72962755
6059,1.0,0.8784307
6060,1.0000001,0.963052
6061,1.0,0.648
6062,1.0,0.8228636
6063,0.9999999,0.97791654
6064,1.0,0.8891386
6065,1.0,0.8654065
6066,1.0,0.9502305
6067,0.99999994,0.9784002
6068,1.0,0.6094
6069,0.99999994,0.89598393
6070,1.0,0.97473794
6071,1.0,0.9610052
6072,1.0,0.93154466
6073,0.9615385,0.7336308
6074,1.0,0.6846727
6075,1.0,0.9927999
6076,0.99999994,0.8872481
6077,1.0,0.8026462
6078,1.0,0.9819784
6079,1.0,0.85401624
6080,0.99999994,0.8550182
6081,1.0,0.8868219
6082,0.99999994,0.7989838
6083,1.0,0.65718186
6084,1.0,0.85341877
6085,1.0,0.78410286
