env-id,win-rates,returns
5081,1.0,0.8908923
5082,0.99999994,0.9260905
5083,1.0,0.8494667
5084,1.0,0.9250207
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9337209
5088,0.99999994,0.9603999
5089,1.0,0.94525194
5090,1.0,0.948407
5091,1.0,0.8483925
5092,1.0,0.96760005
5093,1.0,0.69490004
5094,1.0,0.8568
5095,1.0,0.9747998
5096,1.0,0.9766899
5097,1.0,0.9447378
5098,1.0,0.77865136
5099,1.0,0.8338961
5100,0.9655172,0.7856414
5101,1.0,0.94949424
5102,1.0,0.88955384
5103,1.0,0.7891429
5104,1.0,0.9964001
5105,1.0,0.9265413
5106,0.6428572,0.4212
5107,0.99999994,0.8302638
5108,1.0,0.79489475
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.88553965
5112,1.0,0.8514848
5113,1.0,0.7887369
5114,1.0,0.96749336
5115,1.0,0.859234
5116,0.9583334,0.69493335
5117,1.0,0.80515003
5118,1.0,0.9892002
5119,1.0,0.98199284
5120,1.0,0.9847994
5121,1.0,0.9856
5122,1.0,0.80600005
5123,1.0,0.7665294
5124,1.0,0.9964001
5125,1.0000001,0.9638537
5126,0.99999994,0.92005974
5127,1.0,0.7144481
5128,1.0,0.83584
5129,0.8888889,0.5882889
5130,1.0,0.9702215
5131,1.0,0.9819856
5132,1.0,0.9400661
5133,1.0,0.8464239
5134,1.0000001,0.9639133
5135,1.0,0.88983995
5136,0.8571429,0.5064
5137,1.0,0.90457976
5138,0.9811321,0.86674714
5139,1.0,0.89885724
5140,1.0,0.9747792
5141,1.0,0.913159
5142,0.99999994,0.8890811
5143,1.0,0.93759996
5144,1.0,0.87556523
5145,1.0,0.70774543
5146,1.0,0.9063132
5147,1.0,0.62319994
5148,1.0,0.97120017
5149,1.0,0.9822296
5150,1.0,0.915596
5151,1.0,0.8551458
5152,1.0000001,0.9819857
5153,1.0,0.86995
5154,1.0,0.8466667
5155,1.0,0.86703235
5156,1.0,0.9295
5157,1.0,0.7325714
5158,1.0,0.9892002
5159,0.73333335,0.46093336
5160,1.0,0.89218014
5161,1.0,0.84256923
5162,1.0,0.91223186
5163,1.0,0.9927999
5164,1.0,0.8153116
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9659001
5168,0.99999994,0.9782946
5169,1.0,0.92731
5170,1.0,0.7439201
5171,1.0,0.6766
5172,0.2,0.13232
5173,1.0,0.92557925
5174,1.0,0.9856
5175,1.0,0.92722005
5176,1.0,0.8813059
5177,1.0,0.9285607
5178,0.99999994,0.8885919
5179,1.0,0.90867376
5180,1.0,0.7847001
5181,1.0,0.836128
5182,1.0,0.9375824
5183,0.99999994,0.8010342
5184,0.99999994,0.9784002
5185,1.0,0.95342743
5186,1.0,0.9688424
5187,1.0,0.98554194
5188,1.0,0.88228
5189,1.0,0.80398005
5190,1.0,0.9927999
5191,1.0,0.8727295
5192,1.0,0.89564437
5193,1.0,0.913852
5194,1.0,0.8867726
5195,1.0,0.8161546
5196,0.99999994,0.9632858
5197,0.99999994,0.75770915
5198,1.0,0.9173038
5199,1.0,0.9280303
5200,1.0,0.9820001
5201,1.0,0.8252434
5202,1.0,0.97360367
5203,0.99999994,0.942304
5204,1.0,0.9779165
5205,1.0,0.9229736
5206,1.0,0.88089144
5207,0.99999994,0.9784002
5208,1.0,0.7646065
5209,1.0,0.7608903
5210,1.0,0.9892002
5211,1.0,0.8606801
5212,1.0,0.9856
5213,1.0,0.95663804
5214,1.0,0.9892002
5215,1.0,0.944965
5216,1.0,0.76708007
5217,1.0,0.9107355
5218,1.0,0.90652
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.59319997
5222,1.0,0.85342866
5223,1.0,0.96346223
5224,1.0,0.97120017
5225,1.0,0.9008744
5226,1.0,0.72792315
5227,1.0,0.88650006
5228,1.0,0.9820001
5229,1.0,0.8814535
5230,1.0,0.61416465
5231,0.99999994,0.9351455
5232,1.0,0.933386
5233,1.0,0.8976701
5234,0.6363636,0.35392728
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8343265
5238,1.0,0.8439294
5239,1.0,0.9892002
5240,0.9375,0.56805
5241,1.0,0.9856
5242,1.0,0.9650673
5243,1.0,0.9482636
5244,0.9333334,0.79521334
5245,1.0,0.82247996
5246,1.0,0.9711769
5247,1.0,0.91411966
5248,1.0,0.97110647
5249,1.0,0.95365477
5250,1.0,0.9617676
5251,1.0,0.79546314
5252,1.0,0.83185005
5253,1.0,0.574
5254,1.0,0.68356
5255,1.0,0.91367203
5256,1.0,0.9892002
5257,1.0,0.95473754
5258,1.0,0.94960016
5259,1.0,0.6941714
5260,1.0,0.9401713
5261,1.0,0.8387058
5262,1.0,0.8658237
5263,0.8,0.27692
5264,1.0,0.9719609
5265,0.99999994,0.91855407
5266,1.0,0.9892002
5267,0.99999994,0.9236146
5268,1.0,0.8611864
5269,1.0,0.8529142
5270,1.0,0.81012094
5271,1.0,0.9856
5272,1.0,0.88425756
5273,0.9375,0.561975
5274,1.0,0.9964001
5275,1.0,0.9474698
5276,1.0,0.7372001
5277,0.99999994,0.8084097
5278,0.99999994,0.76032716
5279,1.0,0.8796282
5280,0.99999994,0.9603999
5281,1.0,0.9355706
5282,0.99999994,0.897839
5283,1.0,0.7732001
5284,1.0,0.9033441
5285,1.0,0.88435614
5286,0.99999994,0.8542328
5287,1.0,0.87738526
5288,0.75,0.41819996
5289,1.0,0.9631871
5290,0.0,0.0
5291,1.0,0.731862
5292,0.99999994,0.8476218
5293,1.0,0.89780504
5294,1.0000001,0.9639711
5295,0.99999994,0.9602036
5296,1.0,0.94426835
5297,1.0,0.8956901
5298,1.0,0.7824118
5299,1.0,0.8281391
5300,1.0,0.9892002
5301,1.0,0.89720005
5302,0.99999994,0.78400004
5303,1.0,0.94479245
5304,1.0,0.75315994
5305,1.0,0.9328279
5306,1.0,0.9891653
5307,1.0,0.89384615
5308,1.0,0.8941333
5309,1.0,0.72562855
5310,1.0,0.91165006
5311,1.0,0.8736777
5312,1.0,0.9747998
5313,1.0,0.9855825
5314,1.0,0.91040826
5315,1.0,0.96400005
5316,1.0,0.7748458
5317,0.99999994,0.9784002
5318,1.0,0.8725914
5319,1.0,0.87112
5320,1.0,0.9126449
5321,1.0,0.96400005
5322,0.99999994,0.9602364
5323,1.0,0.97974706
5324,1.0,0.96381116
5325,1.0,0.82376
5326,1.0,0.9927999
5327,1.0,0.931321
5328,1.0,0.9745531
5329,0.99999994,0.92782146
5330,0.99999994,0.96929634
5331,1.0,0.8408528
5332,1.0,0.85666007
5333,0.9615385,0.6902923
5334,0.99999994,0.8230162
5335,1.0,0.90348756
5336,1.0,0.9927999
5337,1.0,0.90396
5338,1.0,0.52402854
5339,1.0,0.90231454
5340,1.0,0.59339994
5341,0.99999994,0.9784002
5342,1.0,0.9072216
5343,1.0,0.87890446
5344,1.0,0.904109
5345,1.0000001,0.9310147
5346,1.0,0.95333475
5347,1.0,0.8541684
5348,1.0,0.91
5349,1.0,0.9758033
5350,1.0,0.83123195
5351,1.0,0.83071816
5352,1.0,0.83278364
5353,1.0,0.93578243
5354,1.0,0.98558843
5355,1.0,0.93751234
5356,1.0,0.96790105
5357,1.0,0.9553186
5358,1.0,0.86406904
5359,1.0,0.91172504
5360,1.0,0.6946857
5361,1.0,0.6442
5362,1.0,0.91467994
5363,1.0,0.9964001
5364,1.0,0.71309566
5365,1.0,0.90730995
5366,1.0,0.85336924
5367,1.0,0.8608204
5368,1.0,0.768647
5369,1.0,0.9927999
5370,1.0,0.831376
5371,0.99999994,0.9171561
5372,1.0,0.87091434
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8657968
5376,1.0,0.8569
5377,0.99999994,0.9603345
5378,1.0,0.88119996
5379,1.0,0.8722
5380,1.0,0.85098577
5381,0.99180335,0.9278591
5382,1.0,0.8392961
5383,1.0,0.82384
5384,1.0,0.9018482
5385,1.0,0.83447355
5386,1.0,0.92820984
5387,1.0,0.8710286
5388,1.0,0.96281487
5389,1.0,0.82242996
5390,1.0,0.9856
5391,1.0,0.8419529
5392,1.0,0.97827697
5393,1.0,0.9819784
5394,1.0,0.8816114
5395,1.0,0.84519994
5396,1.0,0.964144
5397,1.0,0.46863994
5398,1.0,0.9124496
5399,1.0,0.94545996
5400,1.0,0.9181258
5401,1.0,0.96400005
5402,1.0,0.9553455
5403,1.0,0.95291287
5404,0.625,0.416425
5405,1.0,0.9927999
5406,0.99999994,0.91951185
5407,0.9333334,0.6297333
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8973332
5411,1.0,0.81204647
5412,1.0,0.9673334
5413,1.0,0.8783313
5414,1.0,0.8126364
5415,1.0,0.8149273
5416,1.0,0.9524956
5417,0.99999994,0.9603999
5418,1.0,0.93407327
5419,1.0,0.8655607
5420,1.0,0.8795029
5421,1.0,0.79309005
5422,1.0,0.89129865
5423,0.962963,0.71722966
5424,1.0,0.75234485
5425,1.0,0.7422143
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,1.0,0.80416006
5429,1.0,0.9492189
5430,0.99999994,0.802878
5431,1.0,0.8317
5432,1.0,0.939662
5433,1.0,0.90338606
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8926632
5437,1.0,0.94109535
5438,1.0,0.8625509
5439,1.0,0.85452145
5440,1.0,0.8376326
5441,1.0,0.9404408
5442,1.0,0.9711536
5443,1.0,0.82423997
5444,1.0,0.9856
5445,1.0,0.869928
5446,1.0,0.7754
5447,1.0,0.90296185
5448,1.0,0.9892002
5449,1.0,0.9159885
5450,1.0,0.9927999
5451,0.99999994,0.81130725
5452,1.0,0.9048968
5453,1.0,0.86505806
5454,1.0,0.86105263
5455,1.0000001,0.929083
5456,1.0,0.89644444
5457,1.0,0.8989429
5458,0.99999994,0.8480146
5459,1.0,0.6538316
5460,1.0,0.8549449
5461,1.0,0.9269932
5462,0.27272728,0.204
5463,1.0,0.9122737
5464,1.0,0.89596003
5465,0.99999994,0.9784002
5466,1.0,0.7456
5467,1.0,0.96706283
5468,1.0,0.9747998
5469,1.0,0.8862001
5470,1.0,0.5704
5471,1.0,0.9467556
5472,1.0,0.84729296
5473,0.99999994,0.9784002
5474,1.0,0.9610689
5475,1.0,0.9403674
5476,1.0,0.7266572
5477,0.99999994,0.942856
5478,1.0,0.8294696
5479,1.0,0.8802228
5480,1.0000001,0.92928785
5481,1.0,0.97394747
5482,1.0,0.9855941
5483,1.0,0.9820001
5484,1.0,0.93196845
5485,0.99999994,0.85109097
5486,1.0,0.9490001
5487,1.0,0.94398963
5488,0.99999994,0.9784002
5489,1.0,0.878553
5490,1.0,0.9433648
5491,1.0,0.70570004
5492,1.0,0.94604504
5493,1.0,0.76374996
5494,0.99999994,0.9603999
5495,1.0,0.90388834
5496,1.0,0.96760005
5497,0.8125,0.542275
5498,1.0,0.82220906
5499,1.0,0.7655355
5500,1.0,0.8228174
5501,1.0,0.94642353
5502,0.99999994,0.887135
5503,1.0,0.80320007
5504,1.0,0.95274
5505,1.0,0.72106665
5506,0.99999994,0.9784002
5507,1.0,0.8684876
5508,0.99999994,0.88767993
5509,0.99999994,0.9318381
5510,0.99999994,0.8121854
5511,0.99999994,0.77439994
5512,1.0,0.8451322
5513,1.0,0.9672799
5514,1.0,0.9747998
5515,0.99999994,0.90038526
5516,1.0,0.9710363
5517,1.0,0.90950745
5518,0.99999994,0.7796363
5519,1.0,0.9528498
5520,1.0,0.95130104
5521,0.96,0.7244159
5522,1.0,0.86774427
5523,1.0,0.816891
5524,1.0,0.9878409
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.84423083
5528,1.0,0.898975
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,1.0,0.80273837
5532,0.99999994,0.7664364
5533,1.0,0.7760287
5534,1.0,0.9412644
5535,1.0,0.88420814
5536,1.0,0.9285847
5537,1.0,0.98150724
5538,0.99999994,0.8841676
5539,1.0,0.96571356
5540,1.0,0.9096968
5541,1.0,0.93583536
5542,1.0,0.9534652
5543,1.0,0.9964001
5544,1.0,0.8621968
5545,1.0,0.6725714
5546,1.0,0.8478309
5547,1.0,0.94235
5548,1.0,0.81802
5549,1.0,0.94492
5550,1.0,0.8279826
5551,1.0,0.84660006
5552,1.0,0.960626
5553,1.0,0.9680826
5554,1.0,0.893845
5555,1.0,0.9611965
5556,1.0,0.84693336
5557,0.99999994,0.88638175
5558,1.0,0.7823059
5559,1.0,0.89936936
5560,1.0,0.74703085
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.76294535
5564,0.99999994,0.9189831
5565,1.0,0.9253001
5566,0.99999994,0.8266637
5567,0.99999994,0.8515491
5568,1.0,0.9520274
5569,1.0,0.9210118
5570,1.0,0.9816453
5571,1.0,0.92190266
5572,1.0,0.73633105
5573,0.99999994,0.9377641
5574,1.0,0.9524259
5575,1.0,0.8416734
5576,1.0,0.90568006
5577,1.0,0.9321626
5578,1.0,0.7289333
5579,1.0,0.8817576
5580,0.99999994,0.78730804
5581,0.99999994,0.87520003
5582,1.0,0.9084128
5583,1.0,0.89157367
5584,1.0,0.9233029
5585,0.9333334,0.7340133
5586,0.98245615,0.8519719
5587,1.0,0.94913685
5588,1.0,0.90259546
5589,1.0,0.9927999
5590,1.0,0.86307585
5591,1.0,0.79309
5592,1.0,0.79696
5593,1.0,0.78141546
5594,1.0,0.8667999
5595,1.0,0.76748234
5596,1.0,0.85972
5597,1.0,0.8426637
5598,0.99999994,0.8480799
5599,1.0,0.88558906
5600,1.0,0.87278163
5601,1.0,0.91022056
5602,1.0,0.98533404
5603,1.0,0.7204462
5604,1.0,0.9711769
5605,1.0,0.62750584
5606,1.0,0.7683656
5607,1.0,0.74315864
5608,1.0,0.91341454
5609,1.0,0.9711537
5610,1.0,0.9820001
5611,1.0,0.7845538
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88228005
5615,1.0,0.9267797
5616,1.0,0.965466
5617,1.0,0.91669095
5618,1.0,0.8207827
5619,1.0,0.97120017
5620,1.0,0.86302006
5621,1.0,0.57789993
5622,1.0,0.7409715
5623,1.0,0.8119429
5624,1.0,0.92572314
5625,1.0,0.884487
5626,1.0,0.9663725
5627,1.0,0.93874925
5628,1.0,0.8987034
5629,1.0,0.91007495
5630,1.0,0.9547402
5631,1.0,0.90267587
5632,1.0,0.5847294
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97510254
5637,1.0,0.89690125
5638,1.0,0.8396981
5639,1.0,0.9891914
5640,1.0,0.86218
5641,1.0,0.9964001
5642,1.0,0.67387277
5643,1.0,0.91531086
5644,1.0,0.8307251
5645,1.0,0.98919153
5646,1.0,0.9558954
5647,1.0,0.97120017
5648,1.0,0.7953401
5649,1.0,0.9820001
5650,1.0,0.95298827
5651,1.0,0.7262667
5652,1.0,0.8839501
5653,1.0,0.94329995
5654,1.0,0.81215376
5655,1.0,0.9892002
5656,1.0,0.85463446
5657,1.0,0.9069933
5658,1.0,0.91039574
5659,1.0,0.80329233
5660,1.0,0.8882106
5661,1.0,0.9517362
5662,1.0,0.9428706
5663,1.0,0.9133751
5664,1.0,0.9071044
5665,1.0,0.86350006
5666,1.0,0.95919436
5667,1.0,0.84205
5668,1.0,0.9082202
5669,1.0,0.95715296
5670,1.0,0.6761565
5671,1.0,0.99279267
5672,1.0,0.92255133
5673,1.0,0.87501246
5674,0.9677419,0.7583613
5675,1.0,0.93604714
5676,1.0,0.6883001
5677,1.0,0.79775393
5678,1.0,0.8591035
5679,0.99999994,0.9784002
5680,1.0,0.85923386
5681,0.99999994,0.91015303
5682,1.0,0.93660873
5683,1.0,0.857642
5684,1.0,0.8956935
5685,1.0,0.97140914
5686,1.0,0.98919153
5687,0.99999994,0.9783826
5688,1.0,0.81963074
5689,1.0,0.88872725
5690,1.0,0.9927999
5691,0.99999994,0.9011316
5692,1.0,0.86809844
5693,1.0,0.8787117
5694,0.99999994,0.8710545
5695,1.0,0.9175881
5696,1.0,0.7106154
5697,1.0,0.85156435
5698,0.99999994,0.9224513
5699,0.99999994,0.82697016
5700,1.0,0.952694
5701,1.0,0.84519994
5702,1.0,0.86770004
5703,1.0,0.97267115
5704,1.0,0.9498289
5705,1.0,0.842104
5706,1.0,0.8528966
5707,1.0,0.8037538
5708,1.0,0.91337734
5709,0.99999994,0.79120004
5710,1.0,0.77391994
5711,1.0,0.8233796
5712,1.0,0.9964001
5713,1.0,0.9416847
5714,1.0,0.91014993
5715,1.0,0.8868842
5716,1.0,0.6913818
5717,0.99999994,0.83049357
5718,1.0,0.9011482
5719,1.0,0.8750589
5720,0.99999994,0.98557675
5721,1.0,0.9002164
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.94574785
5725,1.0,0.9856
5726,1.0,0.89431113
5727,0.99999994,0.9784002
5728,1.0,0.9193333
5729,1.0,0.89497006
5730,1.0,0.75339997
5731,1.0,0.80944
5732,1.0,0.9856
5733,0.99999994,0.9424
5734,1.0,0.84893584
5735,1.0,0.88069296
5736,1.0,0.94529366
5737,1.0,0.83373874
5738,0.923077,0.49689233
5739,1.0,0.9556
5740,1.0,0.9110391
5741,1.0,0.9416394
5742,1.0,0.9373086
5743,1.0,0.7348858
5744,1.0,0.9522659
5745,1.0,0.71245
5746,1.0,0.9190524
5747,1.0,0.9820001
5748,1.0,0.89537495
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.87293124
5752,1.0,0.89426666
5753,0.99999994,0.9237426
5754,1.0,0.796528
5755,1.0,0.6875827
5756,0.99999994,0.88499445
5757,1.0,0.9066348
5758,1.0,0.9753
5759,1.0,0.8785258
5760,1.0,0.96469116
5761,1.0,0.9743409
5762,1.0,0.89031684
5763,1.0,0.88944817
5764,1.0,0.96136314
5765,0.7,0.31084
5766,0.99999994,0.89017594
5767,1.0,0.85223633
5768,1.0,0.9337985
5769,1.0,0.9832742
5770,1.0,0.83954287
5771,1.0,0.7686743
5772,0.99999994,0.9728902
5773,1.0,0.84581137
5774,1.0,0.92180544
5775,1.0,0.9470038
5776,0.99999994,0.9134468
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.81316924
5780,0.99999994,0.85311997
5781,1.0,0.9757026
5782,1.0,0.87696475
5783,1.0,0.846377
5784,1.0,0.8971494
5785,1.0,0.96028656
5786,1.0,0.8498105
5787,0.71428573,0.4795143
5788,1.0,0.9856
5789,0.99999994,0.941608
5790,0.99999994,0.9283272
5791,1.0,0.9747177
5792,1.0,0.74381936
5793,1.0000001,0.9542073
5794,1.0,0.6825739
5795,1.0,0.96752
5796,0.99999994,0.7589091
5797,1.0,0.81680006
5798,1.0,0.9641441
5799,1.0,0.84430003
5800,1.0,0.8424999
5801,1.0,0.94960016
5802,1.0,0.936713
5803,1.0,0.8174884
5804,1.0,0.9820001
5805,1.0,0.8832
5806,1.0,0.9530857
5807,1.0,0.9021301
5808,0.99999994,0.93797123
5809,1.0,0.83224
5810,1.0,0.9817362
5811,0.99999994,0.96038365
5812,1.0,0.96733236
5813,1.0,0.8438415
5814,1.0,0.9644032
5815,0.99999994,0.7966545
5816,1.0,0.87685883
5817,0.9583334,0.72898334
5818,1.0,0.9747998
5819,1.0,0.93498665
5820,1.0,0.8090286
5821,0.99999994,0.98556507
5822,1.0,0.70881546
5823,1.0,0.9271385
5824,1.0,0.9856
5825,0.95238096,0.6888953
5826,1.0,0.91650766
5827,1.0,0.90840846
5828,1.0,0.89910764
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.90762556
5832,1.0,0.93400925
5833,1.0,0.9747998
5834,0.99999994,0.89088106
5835,1.0,0.93728703
5836,1.0,0.9171278
5837,1.0,0.8778088
5838,0.99999994,0.779309
5839,1.0,0.91041267
5840,1.0,0.9856
5841,0.7,0.20031999
5842,1.0,0.8363102
5843,1.0,0.8783304
5844,1.0,0.98344666
5845,0.99999994,0.8506982
5846,1.0,0.9571652
5847,1.0,0.9927999
5848,1.0,0.8146
5849,1.0,0.95640403
5850,1.0,0.95732427
5851,1.0,0.7378207
5852,1.0,0.6523429
5853,1.0,0.67010915
5854,1.0,0.844624
5855,1.0,0.85690004
5856,1.0,0.87117547
5857,1.0,0.90766597
5858,1.0,0.97120017
5859,1.0,0.7971077
5860,1.0,0.754975
5861,0.99999994,0.9603999
5862,1.0,0.9139306
5863,1.0,0.9380802
5864,1.0000001,0.9322147
5865,1.0,0.9856
5866,1.0,0.9369607
5867,0.7,0.34504
5868,1.0,0.9381873
5869,0.5,0.20803998
5870,1.0,0.7354
5871,1.0,0.97523874
5872,1.0,0.94355386
5873,1.0,0.9747998
5874,1.0,0.833824
5875,1.0,0.9856
5876,1.0,0.8378588
5877,1.0,0.9565286
5878,1.0,0.8911473
5879,0.99999994,0.9603999
5880,1.0,0.72653854
5881,0.99999994,0.9269669
5882,1.0,0.97120017
5883,1.0,0.80938
5884,1.0,0.81198186
5885,0.99999994,0.88767993
5886,1.0,0.93934995
5887,1.0,0.98196375
5888,1.0,0.9532
5889,0.8571429,0.53494287
5890,1.0,0.89081645
5891,1.0,0.9892002
5892,1.0,0.966193
5893,1.0,0.8583188
5894,1.0,0.9276459
5895,1.0,0.8046101
5896,1.0,0.8722276
5897,0.9375,0.54914993
5898,1.0,0.8941418
5899,1.0,0.9891827
5900,1.0,0.77815
5901,0.9545455,0.7256182
5902,1.0,0.8662194
5903,0.99999994,0.80480975
5904,1.0,0.9272135
5905,1.0,0.8895077
5906,0.99999994,0.9784002
5907,1.0,0.8136372
5908,0.99999994,0.93481815
5909,1.0,0.94334227
5910,1.0,0.9721029
5911,1.0,0.957873
5912,0.99999994,0.8993317
5913,1.0,0.76116246
5914,1.0,0.8824676
5915,0.875,0.60275
5916,1.0,0.9176194
5917,1.0,0.81211436
5918,1.0,0.79894
5919,1.0,0.8331999
5920,0.99999994,0.8257951
5921,1.0,0.6769392
5922,0.99999994,0.802973
5923,1.0,0.9576388
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91913337
5927,1.0,0.6018
5928,1.0,0.87636256
5929,1.0000001,0.9574202
5930,0.99999994,0.8383063
5931,1.0,0.94028974
5932,1.0,0.86174834
5933,1.0,0.87802356
5934,1.0,0.839512
5935,1.0,0.9820001
5936,1.0,0.835696
5937,1.0,0.82485217
5938,1.0,0.89626664
5939,1.0,0.9280001
5940,1.0,0.95096
5941,1.0,0.93403614
5942,1.0,0.94960016
5943,1.0,0.9192
5944,1.0,0.97799224
5945,0.4,0.11487999
5946,1.0,0.89399993
5947,0.95238096,0.6986666
5948,0.99999994,0.9107276
5949,1.0,0.91692823
5950,1.0,0.9747998
5951,1.0,0.9430545
5952,0.99999994,0.9603345
5953,1.0,0.9430078
5954,1.0,0.9855652
5955,1.0,0.9892002
5956,1.0,0.87665844
5957,0.3,0.11675999
5958,1.0,0.9130122
5959,1.0,0.914491
5960,1.0,0.8105715
5961,1.0,0.9337877
5962,0.923077,0.4716923
5963,0.99999994,0.942208
5964,0.99999994,0.8345531
5965,1.0,0.9820001
5966,1.0,0.9593548
5967,1.0,0.63360006
5968,1.0,0.9655652
5969,1.0,0.9820001
5970,1.0,0.870625
5971,1.0,0.97650045
5972,1.0,0.83773005
5973,1.0,0.9440616
5974,1.0,0.7366462
5975,1.0,0.7081
5976,1.0,0.8606984
5977,1.0,0.9118909
5978,1.0,0.82418776
5979,1.0,0.94435954
5980,1.0,0.88006854
5981,1.0,0.90157276
5982,0.923077,0.48470765
5983,0.99999994,0.7783273
5984,1.0,0.94853336
5985,1.0,0.8661715
5986,1.0,0.9435077
5987,0.99999994,0.94689995
5988,0.99999994,0.84755635
5989,1.0,0.92794
5990,1.0,0.82154286
5991,1.0,0.7733125
5992,1.0,0.9819856
5993,0.99999994,0.8484727
5994,1.0,0.9648462
5995,1.0,0.9146693
5996,1.0,0.86733127
5997,1.0,0.76312
5998,1.0,0.9149091
5999,1.0,0.8998506
6000,0.5833334,0.31003332
6001,0.99999994,0.7698181
6002,1.0,0.84457695
6003,1.0,0.729131
6004,0.9375,0.59482497
6005,1.0,0.8008
6006,1.0,0.8728749
6007,1.0,0.96760005
6008,0.99999994,0.919084
6009,0.99999994,0.9415
6010,1.0,0.9023448
6011,1.0,0.77955294
6012,1.0,0.8766609
6013,1.0,0.7791656
6014,0.99999994,0.94225603
6015,1.0,0.89868575
6016,1.0,0.96596617
6017,1.0,0.59433687
6018,1.0,0.9434916
6019,1.0,0.9294164
6020,1.0,0.9747998
6021,1.0,0.92282504
6022,1.0,0.87781185
6023,1.0,0.9315724
6024,1.0,0.8439774
6025,1.0,0.9892002
6026,1.0,0.89906996
6027,1.0,0.8634401
6028,1.0,0.96332496
6029,1.0,0.9190353
6030,0.97058827,0.7786236
6031,1.0,0.85586417
6032,1.0,0.81883
6033,1.0,0.760825
6034,1.0,0.9139564
6035,1.0,0.9602915
6036,1.0,0.9168399
6037,1.0,0.90855217
6038,1.0,0.9548062
6039,0.99999994,0.8129946
6040,1.0,0.97185874
6041,0.99999994,0.8076195
6042,1.0,0.83176
6043,1.0000001,0.9819857
6044,0.99999994,0.8571489
6045,1.0,0.9541377
6046,1.0,0.8877096
6047,1.0,0.8334118
6048,1.0,0.71053326
6049,1.0,0.8577358
6050,1.0,0.83987194
6051,1.0,0.81005704
6052,1.0,0.844192
6053,1.0,0.89771765
6054,0.99999994,0.9089276
6055,0.99999994,0.9197906
6056,1.0,0.90628123
6057,1.0,0.9725957
6058,0.974359,0.7949128
6059,1.0,0.82294554
6060,1.0,0.96400005
6061,0.4,0.18723999
6062,1.0,0.8549615
6063,0.9999999,0.9780081
6064,1.0,0.89461005
6065,0.99999994,0.8270468
6066,1.0,0.95196694
6067,1.0,0.976962
6068,1.0,0.7554322
6069,1.0,0.8831267
6070,1.0,0.9747998
6071,1.0,0.9486629
6072,1.0,0.93226457
6073,1.0,0.7860841
6074,1.0,0.57736003
6075,1.0,0.9927999
6076,1.0,0.8745373
6077,1.0,0.7895543
6078,1.0000001,0.9819568
6079,1.0,0.8407184
6080,1.0,0.92666894
6081,1.0,0.86392015
6082,1.0,0.86627734
6083,1.0,0.9308737
6084,0.99999994,0.8857729
6085,1.0,0.87872136
6086,1.0,0.97704196
6087,1.0,0.94579744
6088,1.0,0.7975693
6089,1.0,0.9429685
6090,0.99999994,0.85645956
6091,1.0,0.885
6092,1.0,0.68392
6093,0.99999994,0.92217445
6094,0.99999994,0.80832195
6095,1.0,0.83807194
6096,1.0,0.86152005
6097,0.99999994,0.87694556
6098,1.0,0.76663536
6099,1.0,0.85804015
6100,1.0,0.93669784
6101,1.0,0.9636459
6102,0.99999994,0.9784002
6103,1.0,0.94249487
6104,0.5,0.18932
6105,1.0,0.942707
6106,1.0,0.93700016
6107,1.0,0.72778463
6108,1.0,0.92414045
6109,1.0,0.97467613
6110,1.0,0.8660451
6111,1.0,0.85164213
6112,1.0,0.93880016
6113,1.0,0.55120003
6114,1.0,0.9637198
6115,1.0,0.8965543
6116,1.0,0.9133841
6117,1.0,0.90047055
6118,1.0,0.98042464
6119,1.0,0.8784869
6120,1.0,0.71670777
6121,1.0,0.9585486
6122,1.0,0.95622116
6123,0.71428573,0.4648572
6124,1.0,0.87813735
6125,1.0,0.9856
6126,1.0,0.75292
6127,0.99999994,0.97842646
6128,1.0,0.6766546
6129,0.99999994,0.83615136
6130,1.0,0.9747998
6131,1.0,0.945955
6132,1.0,0.9892002
6133,1.0,0.9690926
6134,1.0,0.9927999
6135,1.0,0.93930715
6136,1.0,0.79984003
6137,1.0,0.94934595
6138,0.99999994,0.96010536
6139,0.99999994,0.84991276
6140,1.0,0.9028001
