env-id,win-rates,returns
5051,0.7857143,0.4642857
5052,0.99999994,0.94808537
5053,0.99999994,0.8206127
5054,1.0,0.8712437
5055,1.0,0.72252315
5056,1.0,0.73030007
5057,0.99999994,0.89252794
5058,1.0,0.8615201
5059,0.99999994,0.8095511
5060,1.0,0.89047694
5061,1.0,0.92534053
5062,1.0,0.9341282
5063,1.0,0.98558843
5064,1.0,0.81340003
5065,1.0,0.81896
5066,1.0,0.84693336
5067,0.99999994,0.9762554
5068,1.0,0.95178354
5069,0.90909094,0.40541816
5070,1.0,0.90375996
5071,1.0,0.8447847
5072,1.0,0.96400005
5073,1.0,0.90916634
5074,1.0,0.9560381
5075,1.0,0.945865
5076,1.0,0.92598647
5077,1.0,0.81459993
5078,1.0,0.7562287
5079,0.99999994,0.9233527
5080,1.0,0.76907057
5081,1.0,0.83383524
5082,1.0,0.90753484
5083,1.0,0.9108624
5084,1.0,0.9420618
5085,1.0,0.9892002
5086,0.9999999,0.9779568
5087,1.0,0.93787426
5088,1.0000001,0.96373343
5089,1.0,0.91418767
5090,1.0,0.9177759
5091,1.0,0.83293056
5092,1.0,0.9628808
5093,1.0,0.76060003
5094,1.0,0.87996423
5095,1.0,0.9747792
5096,1.0,0.9820001
5097,1.0,0.9403287
5098,1.0,0.86212
5099,1.0,0.708832
5100,1.0,0.8781433
5101,1.0,0.94362307
5102,1.0,0.8847014
5103,0.90909094,0.4122909
5104,1.0,0.9964001
5105,1.0,0.9773397
5106,0.1,0.026919996
5107,0.99999994,0.890656
5108,1.0,0.81880003
5109,0.9999999,0.9780081
5110,1.0,0.9892002
5111,1.0,0.8602712
5112,1.0,0.8484667
5113,1.0,0.86584
5114,1.0,0.94806945
5115,1.0,0.73683995
5116,1.0,0.76420003
5117,1.0,0.87834126
5118,1.0,0.9892002
5119,1.0,0.9790439
5120,1.0,0.98551834
5121,1.0,0.9856
5122,1.0,0.8426079
5123,1.0,0.74536
5124,1.0,0.9964001
5125,1.0,0.9611964
5126,0.99999994,0.8954243
5127,0.8181819,0.48501822
5128,1.0,0.86772895
5129,1.0,0.64190584
5130,1.0,0.9703693
5131,1.0,0.9818908
5132,1.0,0.9342526
5133,1.0,0.67289096
5134,1.0,0.963313
5135,1.0,0.89200014
5136,0.8235294,0.5224
5137,0.9777778,0.83633775
5138,0.86666673,0.54434663
5139,1.0,0.8854412
5140,1.0,0.9722879
5141,1.0,0.89379996
5142,1.0,0.92708474
5143,1.0,0.9273289
5144,1.0,0.86037135
5145,1.0,0.8683095
5146,1.0,0.9154354
5147,1.0,0.7194571
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,0.99999994,0.9370647
5151,1.0,0.8541053
5152,0.99999994,0.9817282
5153,1.0,0.7413143
5154,1.0,0.8364471
5155,1.0,0.83616334
5156,1.0,0.9277301
5157,1.0,0.67258
5158,1.0,0.9892002
5159,0.7894737,0.6538106
5160,1.0,0.89345825
5161,0.99999994,0.81227314
5162,1.0,0.9325768
5163,1.0,0.9927999
5164,1.0,0.8420076
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.93684655
5168,0.99999994,0.9784002
5169,1.0,0.9415061
5170,0.99999994,0.78798914
5171,0.8333334,0.4766333
5172,0.9047619,0.6548191
5173,1.0,0.9494751
5174,1.0,0.9856
5175,1.0,0.9062813
5176,0.99999994,0.9273738
5177,1.0000001,0.9294342
5178,1.0,0.914104
5179,1.0,0.8929778
5180,1.0,0.87028015
5181,0.6875,0.55947495
5182,1.0,0.91733724
5183,0.99999994,0.7613091
5184,0.99999994,0.9783474
5185,1.0,0.9554775
5186,1.0,0.9717504
5187,1.0,0.9820001
5188,1.0,0.892495
5189,0.9655172,0.73474485
5190,1.0,0.9927999
5191,1.0,0.89506
5192,1.0,0.8844915
5193,0.99999994,0.94192004
5194,1.0,0.8525242
5195,1.0,0.7200999
5196,1.0,0.95704347
5197,1.0,0.8477811
5198,1.0,0.8672721
5199,1.0,0.89323044
5200,1.0,0.9820001
5201,0.9545455,0.68503636
5202,1.0,0.9747998
5203,1.0,0.9393287
5204,1.0,0.97851354
5205,0.99999994,0.84098727
5206,1.0,0.9098839
5207,1.0,0.980862
5208,1.0,0.68382615
5209,0.99999994,0.757709
5210,1.0,0.98899674
5211,1.0,0.8473334
5212,1.0,0.9856
5213,1.0,0.9559229
5214,1.0,0.9892002
5215,1.0,0.94380265
5216,1.0,0.7277091
5217,0.99999994,0.94198644
5218,0.99999994,0.9124893
5219,1.0,0.9855242
5220,1.0,0.9855942
5221,1.0,0.5831715
5222,1.0,0.8795059
5223,1.0,0.96400005
5224,1.0,0.9703451
5225,0.99999994,0.88936
5226,0.99999994,0.78847575
5227,1.0,0.8634401
5228,1.0,0.9820001
5229,1.0,0.8065231
5230,0.75,0.4221
5231,0.99999994,0.93724614
5232,1.0,0.93925315
5233,0.99999994,0.88528645
5234,1.0,0.47763997
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8300079
5238,1.0,0.89275795
5239,1.0,0.9892002
5240,0.99999994,0.8892727
5241,1.0,0.9856
5242,1.0,0.96156836
5243,1.0,0.9568
5244,0.9714286,0.8397714
5245,1.0,0.8875772
5246,1.0,0.97120017
5247,1.0,0.90758646
5248,1.0,0.96640915
5249,1.0,0.9525384
5250,1.0,0.93735474
5251,1.0,0.8356489
5252,1.0,0.8644774
5253,1.0,0.5855765
5254,0.9583334,0.69823337
5255,1.0,0.90910953
5256,1.0,0.9892002
5257,1.0,0.87118
5258,0.99999994,0.9455622
5259,1.0,0.65944
5260,1.0,0.9430352
5261,1.0,0.8776001
5262,1.0,0.8038
5263,0.6363636,0.3670182
5264,1.0,0.9780816
5265,1.0,0.924644
5266,1.0,0.9892002
5267,1.0,0.88140583
5268,1.0,0.9041348
5269,1.0,0.70886964
5270,1.0,0.69895
5271,1.0,0.9856
5272,1.0,0.85395175
5273,0.4,0.13936
5274,1.0,0.9964001
5275,1.0,0.9474313
5276,0.86956525,0.6692174
5277,0.99999994,0.7890594
5278,1.0,0.70839995
5279,1.0,0.9024651
5280,1.0,0.95919997
5281,0.99999994,0.941824
5282,1.0,0.91571766
5283,1.0,0.8381637
5284,0.9583334,0.72238326
5285,0.8125,0.596275
5286,1.0,0.8492154
5287,0.99999994,0.89243203
5288,0.4,0.07167998
5289,1.0,0.88281745
5290,0.923077,0.48526156
5291,1.0,0.7288829
5292,1.0,0.84796923
5293,1.0,0.89185786
5294,1.0,0.73
5295,1.0,0.9637669
5296,1.0,0.956173
5297,1.0,0.84755385
5298,1.0,0.86603296
5299,1.0,0.8412471
5300,1.0,0.9892002
5301,1.0,0.84573334
5302,0.9655172,0.72667587
5303,1.0,0.93802863
5304,1.0,0.7276
5305,1.0,0.92842007
5306,1.0,0.9892002
5307,1.0,0.6805392
5308,1.0,0.84954995
5309,0.6666667,0.40836668
5310,0.99999994,0.8862594
5311,1.0,0.8669801
5312,1.0,0.9746343
5313,1.0,0.9856
5314,1.0,0.9306362
5315,1.0,0.9458222
5316,1.0,0.7755293
5317,0.99999994,0.9784002
5318,1.0,0.86954576
5319,0.99999994,0.883
5320,0.99999994,0.9227637
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.89113414
5326,1.0,0.9927999
5327,1.0,0.9386973
5328,1.0,0.9743837
5329,0.99999994,0.92223996
5330,1.0,0.95755595
5331,1.0,0.8562572
5332,1.0,0.87890446
5333,1.0,0.8587918
5334,1.0,0.8565052
5335,1.0,0.8863131
5336,1.0,0.9927999
5337,1.0,0.9136734
5338,0.8,0.38996
5339,1.0,0.90384
5340,0.923077,0.49218458
5341,0.99999994,0.9784002
5342,1.0,0.90651745
5343,1.0,0.89350384
5344,1.0,0.9099999
5345,1.0,0.9053364
5346,1.0,0.8909579
5347,1.0,0.90679127
5348,0.96969694,0.7698424
5349,1.0,0.9820001
5350,1.0,0.82417274
5351,1.0,0.83064353
5352,1.0,0.8174588
5353,0.99999994,0.89123195
5354,1.0,0.9820001
5355,1.0,0.9230938
5356,1.0,0.9636449
5357,1.0,0.9585643
5358,1.0,0.84035385
5359,1.0,0.9032909
5360,1.0,0.64549476
5361,0.99999994,0.7641453
5362,1.0,0.91432
5363,1.0,0.9964001
5364,1.0,0.76636
5365,1.0,0.9212894
5366,1.0,0.83550197
5367,1.0,0.91007584
5368,0.95,0.62942
5369,1.0,0.9927999
5370,1.0,0.84436923
5371,1.0,0.84032
5372,1.0,0.7793875
5373,1.0,0.9927999
5374,1.0,0.98196375
5375,1.0,0.7084
5376,1.0,0.9368457
5377,0.99999994,0.96030176
5378,1.0,0.86386013
5379,1.0,0.8543286
5380,1.0,0.80776006
5381,1.0,0.90398484
5382,1.0,0.841323
5383,0.71428573,0.5026572
5384,1.0,0.8523308
5385,1.0,0.7619355
5386,1.0,0.9285017
5387,1.0,0.8803941
5388,1.0,0.9638258
5389,1.0,0.85073847
5390,1.0,0.9856
5391,1.0,0.84115
5392,0.99999994,0.9784002
5393,1.0,0.981781
5394,1.0,0.8561862
5395,1.0,0.8205728
5396,1.0,0.96400005
5397,1.0,0.61328423
5398,1.0,0.8997777
5399,0.99999994,0.9452981
5400,1.0,0.9551102
5401,0.99999994,0.96289915
5402,1.0,0.956728
5403,1.0,0.8141715
5404,1.0,0.9338379
5405,1.0,0.9927999
5406,0.99999994,0.92387635
5407,1.0,0.6490857
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90632
5411,1.0,0.67636
5412,0.99999994,0.9653552
5413,1.0,0.80416006
5414,1.0,0.76517713
5415,0.96428573,0.7169143
5416,1.0,0.9439562
5417,0.99999994,0.95932335
5418,1.0,0.9194333
5419,1.0,0.9074714
5420,1.0,0.88264
5421,1.0,0.79624003
5422,1.0,0.84259003
5423,1.0,0.7238956
5424,1.0,0.7344308
5425,1.0,0.74612796
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.8134146
5429,0.99999994,0.9376345
5430,1.0,0.70636517
5431,1.0,0.8249304
5432,0.99999994,0.95377445
5433,1.0,0.8693144
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.93282145
5437,1.0,0.9262915
5438,0.99999994,0.90850633
5439,1.0,0.86296004
5440,1.0,0.85212827
5441,1.0,0.90584
5442,1.0,0.97120017
5443,1.0,0.8371918
5444,1.0,0.9820361
5445,1.0,0.8735236
5446,1.0,0.78344613
5447,1.0,0.9145278
5448,1.0,0.9892002
5449,1.0,0.9495578
5450,1.0,0.9927999
5451,0.9782609,0.8202521
5452,0.99999994,0.94216
5453,1.0,0.8762435
5454,1.0,0.8332
5455,0.99999994,0.94203997
5456,1.0,0.86962456
5457,0.99999994,0.8863567
5458,1.0,0.84493333
5459,1.0,0.72840005
5460,1.0,0.8341797
5461,0.99999994,0.9233527
5462,0.9655172,0.749269
5463,1.0,0.9414694
5464,1.0,0.874953
5465,0.99999994,0.9784002
5466,1.0,0.7549751
5467,1.0,0.96749336
5468,1.0,0.9747998
5469,1.0,0.87527394
5470,1.0,0.47439998
5471,1.0,0.9487317
5472,1.0,0.8588667
5473,0.99999994,0.9784002
5474,1.0,0.95912737
5475,1.0,0.9487907
5476,0.99999994,0.79240006
5477,1.0,0.94951665
5478,1.0,0.8401177
5479,0.99999994,0.87285453
5480,1.0,0.92245394
5481,1.0,0.97152513
5482,1.0,0.9820073
5483,1.0,0.98003423
5484,1.0,0.9059955
5485,1.0,0.852583
5486,1.0,0.8447059
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,1.0,0.8860315
5490,1.0,0.9449452
5491,0.1,0.041679997
5492,1.0,0.9138879
5493,1.0,0.7852343
5494,0.99999994,0.9603999
5495,1.0,0.78523433
5496,1.0,0.96760005
5497,1.0,0.8370449
5498,1.0,0.7067499
5499,0.86666673,0.5431467
5500,1.0,0.80992
5501,0.99999994,0.87869084
5502,1.0,0.8727815
5503,1.0,0.70521545
5504,1.0,0.95552725
5505,0.99999994,0.90862125
5506,0.99999994,0.9784002
5507,1.0,0.8568843
5508,1.0,0.8180364
5509,1.0,0.97158295
5510,0.8000001,0.48104003
5511,1.0,0.76983225
5512,1.0,0.7068572
5513,1.0,0.93101627
5514,1.0,0.9747998
5515,1.0,0.93938303
5516,0.99999994,0.978098
5517,1.0,0.8952
5518,1.0,0.7216827
5519,1.0,0.9486573
5520,0.99999994,0.9611453
5521,0.9047619,0.6932191
5522,1.0,0.864325
5523,1.0,0.88642246
5524,1.0,0.9891477
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.8626689
5528,1.0,0.91277194
5529,1.0,0.9892002
5530,1.0,0.9657235
5531,0.8947368,0.6323158
5532,1.0,0.7815314
5533,1.0,0.6873143
5534,0.99999994,0.9347091
5535,1.0,0.9478813
5536,1.0,0.85304284
5537,0.99999994,0.9784089
5538,1.0,0.8954667
5539,1.0,0.9747484
5540,1.0,0.90758675
5541,1.0,0.9393618
5542,0.99999994,0.92886287
5543,1.0,0.9964001
5544,1.0,0.86945844
5545,1.0,0.66819996
5546,0.95,0.62474
5547,1.0,0.955563
5548,0.99999994,0.87530905
5549,1.0,0.94591
5550,0.99999994,0.8070926
5551,1.0,0.7953684
5552,1.0,0.95919436
5553,1.0,0.9747998
5554,1.0,0.89059734
5555,1.0,0.9634026
5556,1.0,0.84353846
5557,0.99999994,0.8914648
5558,1.0,0.72853327
5559,1.0,0.8932462
5560,1.0,0.7177333
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.7222222,0.60822225
5564,1.0,0.92222714
5565,1.0,0.93705153
5566,1.0,0.8712129
5567,1.0,0.875513
5568,1.0,0.9855652
5569,1.0,0.9501319
5570,1.0,0.98567516
5571,1.0,0.9676927
5572,0.84615386,0.50249225
5573,1.0,0.9480024
5574,1.0,0.9129419
5575,0.99999994,0.82497877
5576,1.0,0.93044806
5577,1.0,0.9345066
5578,1.0,0.8529586
5579,0.8947368,0.59593683
5580,1.0,0.80731004
5581,1.0,0.8980923
5582,1.0,0.90506524
5583,1.0,0.91580987
5584,0.9871795,0.89953333
5585,1.0,0.7640715
5586,0.99999994,0.83447653
5587,1.0,0.94006765
5588,0.99999994,0.8914649
5589,1.0,0.9927999
5590,1.0,0.8945384
5591,1.0,0.8894849
5592,0.8333334,0.6488334
5593,0.99999994,0.78945464
5594,0.5833334,0.3541333
5595,1.0,0.6161263
5596,1.0,0.8573201
5597,1.0,0.90577394
5598,1.0,0.9128207
5599,1.0,0.91576695
5600,0.99999994,0.88744
5601,1.0,0.90687996
5602,1.0,0.9820001
5603,0.99999994,0.7783272
5604,1.0,0.97120017
5605,1.0,0.71660805
5606,1.0,0.7293078
5607,1.0,0.8687861
5608,1.0,0.85706675
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.9036791
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8193455
5615,1.0,0.9493955
5616,1.0,0.973817
5617,0.99999994,0.9237455
5618,1.0,0.8164837
5619,1.0,0.9673495
5620,1.0,0.86710507
5621,1.0,0.72146666
5622,1.0,0.703
5623,0.99999994,0.79945374
5624,1.0,0.872142
5625,1.0,0.75076926
5626,1.0,0.96571565
5627,1.0,0.93795747
5628,1.0,0.9048799
5629,1.0,0.8456076
5630,1.0,0.9187577
5631,1.0,0.92690176
5632,0.3,0.19163999
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9538443
5636,1.0,0.9779724
5637,1.0,0.8001539
5638,1.0,0.8428462
5639,1.0,0.9892002
5640,1.0,0.83785886
5641,1.0,0.9964001
5642,1.0,0.82452905
5643,1.0,0.9351733
5644,1.0,0.84029096
5645,1.0,0.9892002
5646,1.0,0.9549999
5647,1.0,0.97120017
5648,1.0,0.8782448
5649,1.0,0.9820001
5650,1.0,0.94913954
5651,1.0,0.85239995
5652,0.99999994,0.8889837
5653,1.0,0.9370135
5654,0.96428573,0.7571571
5655,1.0,0.9892002
5656,1.0,0.837175
5657,1.0,0.93107736
5658,1.0,0.89704
5659,1.0,0.859417
5660,1.0,0.838
5661,1.0,0.949331
5662,1.0,0.9351724
5663,1.0,0.83283466
5664,1.0,0.90502465
5665,1.0,0.8626
5666,1.0,0.91081655
5667,1.0,0.82765
5668,1.0,0.8242353
5669,1.0,0.97120017
5670,1.0,0.7484645
5671,1.0,0.9927999
5672,1.0,0.9231576
5673,1.0,0.91315925
5674,0.99999994,0.8522692
5675,1.0,0.932521
5676,0.923077,0.51849234
5677,1.0,0.90106505
5678,0.96875,0.7780625
5679,0.99999994,0.9784002
5680,1.0,0.81924653
5681,1.0,0.94865257
5682,1.0,0.9244947
5683,1.0,0.91641575
5684,1.0,0.9156204
5685,1.0,0.9747998
5686,1.0,0.98919153
5687,0.99999994,0.9783826
5688,0.99999994,0.84001946
5689,1.0,0.91258186
5690,1.0,0.9927999
5691,0.99999994,0.8923359
5692,0.99999994,0.8539709
5693,1.0,0.89804286
5694,0.99999994,0.8867679
5695,0.99999994,0.8605163
5696,1.0,0.8299184
5697,1.0,0.85188574
5698,1.0,0.9350884
5699,1.0,0.72611195
5700,1.0000001,0.9598411
5701,1.0,0.9343628
5702,1.0,0.87851346
5703,1.0000001,0.97865856
5704,1.0,0.950773
5705,1.0,0.78626287
5706,1.0,0.8818084
5707,1.0,0.82203996
5708,1.0,0.91751146
5709,1.0,0.82075
5710,1.0,0.709264
5711,1.0,0.8033501
5712,1.0,0.9964001
5713,1.0,0.9295345
5714,1.0,0.9289443
5715,1.0,0.9199999
5716,0.96428573,0.71164286
5717,1.0,0.8173209
5718,0.99999994,0.79694057
5719,1.0,0.8701231
5720,1.0,0.98202914
5721,1.0,0.9060728
5722,1.0,0.9747998
5723,1.0,0.9747792
5724,1.0,0.9005129
5725,1.0,0.9750323
5726,1.0,0.82769096
5727,0.99999994,0.97703266
5728,0.99999994,0.9205687
5729,1.0,0.90985006
5730,1.0,0.8616
5731,1.0,0.78112006
5732,1.0000001,0.98206526
5733,1.0,0.94074804
5734,1.0,0.86410004
5735,1.0,0.8326
5736,1.0,0.94960016
5737,1.0,0.9045181
5738,0.9166667,0.6655667
5739,1.0,0.9323478
5740,1.0,0.91545343
5741,1.0,0.9102864
5742,1.0,0.93874896
5743,1.0,0.8014462
5744,1.0,0.9398501
5745,1.0,0.79544604
5746,1.0,0.96263856
5747,1.0,0.9820001
5748,1.0,0.8028
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.90959543
5752,1.0,0.9431294
5753,1.0,0.9169231
5754,1.0,0.87287164
5755,1.0,0.72693336
5756,1.0,0.9532779
5757,1.0,0.7146307
5758,0.9999999,0.9756828
5759,1.0,0.8737883
5760,1.0,0.96540076
5761,1.0,0.9427059
5762,1.0,0.87996566
5763,1.0,0.89254683
5764,1.0,0.96702886
5765,0.9166667,0.46066666
5766,0.6666667,0.45186672
5767,0.99999994,0.78322154
5768,1.0,0.94198006
5769,1.0,0.9820001
5770,1.0,0.86313796
5771,0.5,0.16123998
5772,1.0,0.95898455
5773,1.0,0.8341062
5774,1.0,0.9316001
5775,1.0,0.9551102
5776,1.0,0.90383446
5777,1.0,0.9892002
5778,1.0,0.97440577
5779,1.0,0.8236
5780,0.99999994,0.78974044
5781,1.0,0.9844938
5782,1.0,0.86758757
5783,1.0,0.7343826
5784,1.0,0.82928425
5785,1.0,0.94803566
5786,0.99999994,0.8758545
5787,0.6875,0.48049998
5788,1.0,0.9856
5789,0.99999994,0.92904127
5790,1.0,0.9167722
5791,1.0,0.97095215
5792,1.0,0.77947426
5793,1.0,0.95649844
5794,1.0,0.66348577
5795,1.0,0.96608293
5796,1.0,0.7307714
5797,1.0,0.7576828
5798,1.0,0.96083987
5799,1.0,0.8827287
5800,1.0,0.7033
5801,1.0,0.95513713
5802,1.0,0.93249303
5803,1.0,0.82930005
5804,1.0,0.9855942
5805,1.0,0.889038
5806,1.0000001,0.9294342
5807,1.0,0.88360006
5808,1.0,0.9310898
5809,1.0,0.7450667
5810,1.0,0.9711368
5811,1.0,0.94787455
5812,1.0,0.96639085
5813,1.0,0.91675013
5814,1.0,0.96013457
5815,1.0,0.6050588
5816,1.0,0.90321386
5817,1.0,0.72919995
5818,1.0,0.9747998
5819,1.0,0.89502215
5820,1.0,0.8747827
5821,1.0,0.9856
5822,1.0,0.76568234
5823,1.0,0.9125092
5824,1.0,0.9856
5825,1.0,0.8104
5826,0.99999994,0.88940793
5827,1.0,0.869275
5828,1.0,0.73945
5829,1.0,0.9927999
5830,1.0,0.9673314
5831,1.0,0.8994223
5832,1.0,0.9554523
5833,1.0,0.97444504
5834,1.0,0.9276949
5835,1.0,0.93880016
5836,1.0,0.9171278
5837,1.0,0.82728577
5838,0.8888889,0.6124889
5839,1.0,0.90899354
5840,1.0,0.9856
5841,1.0,0.715221
5842,1.0,0.7114462
5843,1.0,0.95365
5844,1.0,0.98485076
5845,1.0,0.8338
5846,0.99999994,0.9603672
5847,1.0,0.9927999
5848,1.0,0.7583355
5849,1.0,0.96319014
5850,1.0,0.9848775
5851,1.0,0.8565052
5852,1.0,0.5264615
5853,0.8888889,0.59128886
5854,1.0,0.7710824
5855,1.0,0.840592
5856,0.99999994,0.8780365
5857,1.0,0.9130909
5858,1.0,0.97120017
5859,1.0,0.8950316
5860,1.0,0.731872
5861,0.99999994,0.8995073
5862,1.0,0.91155875
5863,1.0,0.9513601
5864,1.0,0.92024624
5865,1.0,0.9856
5866,1.0,0.8915899
5867,0.45454547,0.2572
5868,1.0,0.93684345
5869,0.4,0.10227998
5870,1.0,0.80388993
5871,1.0,0.97886086
5872,1.0,0.9039999
5873,1.0,0.9747588
5874,1.0,0.8332001
5875,1.0,0.9856
5876,1.0,0.71622616
5877,1.0,0.9531417
5878,1.0,0.920835
5879,1.0,0.9595128
5880,1.0,0.8386231
5881,1.0,0.9352567
5882,1.0,0.97120017
5883,1.0,0.72693336
5884,1.0,0.8165636
5885,1.0,0.8944632
5886,1.0,0.95453334
5887,1.0000001,0.98119503
5888,1.0,0.947735
5889,0.45454547,0.20712726
5890,1.0,0.8894752
5891,1.0,0.9892002
5892,1.0,0.91541857
5893,1.0,0.8594138
5894,1.0,0.92338943
5895,1.0,0.79786
5896,1.0,0.86176014
5897,1.0,0.8900666
5898,1.0,0.8990266
5899,1.0,0.9891827
5900,1.0,0.8335
5901,1.0,0.9222474
5902,1.0,0.90154415
5903,1.0,0.842392
5904,1.0,0.83879197
5905,0.99999994,0.8895041
5906,1.0,0.97827697
5907,0.9375,0.57974994
5908,1.0,0.90825933
5909,1.0,0.9191385
5910,1.0,0.9767457
5911,1.0,0.96150047
5912,1.0,0.8979294
5913,0.9583334,0.67828333
5914,1.0,0.90314287
5915,0.99999994,0.7688363
5916,1.0,0.91428393
5917,1.0,0.94496506
5918,1.0,0.9170931
5919,1.0,0.80218
5920,1.0,0.9008745
5921,1.0,0.7134087
5922,0.962963,0.720163
5923,1.0,0.9350377
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.909475
5927,1.0,0.6890501
5928,1.0,0.8735015
5929,1.0,0.9640865
5930,1.0,0.84791696
5931,1.0,0.9506372
5932,1.0,0.8104858
5933,1.0,0.96400005
5934,1.0,0.76684713
5935,1.0,0.9820001
5936,1.0,0.8407529
5937,1.0,0.7093334
5938,1.0,0.90263253
5939,1.0,0.92674005
5940,1.0,0.93514293
5941,1.0,0.8886806
5942,1.0,0.94960016
5943,1.0,0.8224546
5944,0.99999994,0.9784002
5945,0.4,0.08859999
5946,1.0,0.86846155
5947,1.0,0.8081116
5948,1.0,0.90576696
5949,1.0,0.9059201
5950,1.0,0.9747792
5951,1.0,0.9353116
5952,1.0,0.9560799
5953,1.0,0.9519341
5954,1.0,0.9827228
5955,1.0,0.9892002
5956,0.99999994,0.88696
5957,1.0,0.6364
5958,1.0,0.84716976
5959,1.0,0.9004443
5960,1.0,0.83605003
5961,1.0,0.8984
5962,0.7,0.29643998
5963,1.0,0.88627946
5964,1.0,0.88726574
5965,1.0,0.9820001
5966,1.0,0.9588229
5967,1.0,0.64625263
5968,1.0,0.97120017
5969,1.0,0.98174447
5970,0.99999994,0.8750909
5971,0.99999994,0.9783298
5972,1.0,0.8833375
5973,1.0,0.9568
5974,1.0,0.81852305
5975,1.0,0.70998394
5976,0.9807693,0.8494385
5977,1.0,0.913096
5978,1.0,0.85924006
5979,1.0,0.9484142
5980,1.0,0.89272004
5981,1.0,0.9038921
5982,1.0,0.62679994
5983,1.0,0.8436377
5984,1.0,0.82080007
5985,0.98181814,0.8579782
5986,0.99999994,0.8177171
5987,1.0,0.9331939
5988,1.0,0.8019099
5989,1.0,0.95249176
5990,1.0,0.9135287
5991,1.0,0.8175721
5992,0.99999994,0.98172086
5993,1.0,0.81869084
5994,1.0,0.9566236
5995,1.0,0.9034954
5996,1.0,0.86815
5997,0.92857146,0.5240857
5998,1.0,0.8776522
5999,1.0,0.8909846
6000,0.9310345,0.72670346
6001,1.0,0.7902471
6002,1.0,0.88213915
6003,1.0,0.7357
6004,0.9375,0.586275
6005,1.0,0.852677
6006,0.99999994,0.85135275
6007,1.0,0.9654172
6008,1.0000001,0.9293757
6009,0.99999994,0.94137836
6010,1.0,0.90070707
6011,1.0,0.8099715
6012,1.0,0.86272
6013,1.0,0.9012329
6014,0.99999994,0.942664
6015,0.99999994,0.8869599
6016,1.0,0.95699316
6017,0.86666673,0.5011467
6018,1.0,0.94061214
6019,1.0,0.9197029
6020,1.0,0.9747998
6021,0.99999994,0.935009
6022,1.0,0.93157154
6023,1.0,0.829375
6024,1.0,0.90758693
6025,1.0,0.9892002
6026,1.0,0.9079484
6027,1.0,0.84737355
6028,1.0,0.97018176
6029,1.0,0.8996444
6030,1.0,0.70180005
6031,1.0,0.9415543
6032,0.7857143,0.5337143
6033,1.0,0.9626403
6034,1.0,0.84448
6035,1.0,0.92929447
6036,1.0,0.8830001
6037,1.0,0.9197334
6038,1.0,0.9463974
6039,1.0,0.9595877
6040,1.0,0.97228014
6041,1.0,0.8041231
6042,1.0,0.90065724
6043,1.0000001,0.9796412
6044,1.0,0.97120017
6045,1.0,0.94695413
6046,1.0,0.9040944
6047,1.0,0.8436093
6048,0.6363636,0.33232728
6049,1.0,0.93109775
6050,1.0,0.80601144
6051,0.99999994,0.8542328
6052,1.0000001,0.9649951
6053,1.0,0.87832004
6054,1.0,0.9230822
6055,1.0,0.9065978
6056,0.99999994,0.91915137
6057,1.0,0.9814377
6058,1.0,0.6804571
6059,1.0,0.87939996
6060,1.0,0.95120895
6061,0.92857146,0.49014285
6062,1.0,0.81974286
6063,1.0,0.95507497
6064,1.0,0.8822141
6065,1.0,0.877287
6066,0.99999994,0.9596145
6067,0.99999994,0.9783826
6068,1.0,0.71893334
6069,0.9814815,0.8587482
6070,1.0,0.9747998
6071,1.0,0.9638838
6072,1.0,0.9316001
6073,0.8000001,0.62816
6074,1.0,0.58936
6075,1.0,0.9927999
6076,1.0,0.8803772
6077,0.96969694,0.7881697
6078,1.0,0.9819784
6079,1.0,0.88970006
6080,0.99999994,0.8708363
6081,1.0,0.8464
6082,0.99999994,0.79674584
6083,1.0,0.82974994
6084,1.0,0.8797707
6085,1.0,0.83395004
6086,1.0,0.934975
6087,1.0,0.9294225
6088,1.0,0.9679776
6089,1.0,0.8384501
6090,0.99999994,0.793827
6091,1.0,0.90585214
6092,0.9655172,0.8091034
6093,0.99999994,0.8760181
6094,0.96,0.69
6095,1.0,0.8563396
6096,1.0,0.8751821
6097,1.0,0.93206453
6098,0.99999994,0.7798545
6099,1.0,0.72654396
6100,0.99999994,0.7591272
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,1.0,0.9485116
6104,1.0,0.49269995
6105,1.0,0.9589803
