env-id,win-rates,returns
4856,1.0,0.9648571
4857,0.8636364,0.8044
4858,1.0,0.9856
4859,0.99999994,0.90034145
4860,0.99999994,0.87443626
4861,1.0,0.9892002
4862,1.0,0.96746665
4863,1.0,0.9342719
4864,1.0,0.94414115
4865,1.0,0.8455397
4866,1.0,0.951823
4867,1.0,0.91774863
4868,0.99999994,0.9784002
4869,1.0,0.63865006
4870,1.0,0.9856
4871,0.99999994,0.9424
4872,1.0,0.73581535
4873,0.99999994,0.79762155
4874,1.0000001,0.9770385
4875,0.99999994,0.9784002
4876,1.0,0.8606373
4877,1.0,0.97463536
4878,1.0,0.82547826
4879,0.84210527,0.6310315
4880,1.0,0.8704572
4881,1.0,0.8270286
4882,1.0,0.9820001
4883,1.0,0.9121818
4884,1.0,0.77807057
4885,0.7692308,0.45575386
4886,1.0,0.96595854
4887,1.0,0.87448364
4888,1.0,0.8776001
4889,1.0,0.73719996
4890,1.0,0.8037052
4891,1.0,0.89629227
4892,1.0,0.9573592
4893,0.99999994,0.96656364
4894,1.0,0.89763075
4895,1.0,0.9964001
4896,0.99999994,0.8113951
4897,0.7857143,0.5018286
4898,1.0,0.95218813
4899,1.0,0.83105123
4900,1.0,0.98919153
4901,1.0,0.9856
4902,1.0,0.9111876
4903,1.0,0.89668435
4904,1.0,0.91898066
4905,0.3,0.09623999
4906,0.99999994,0.925214
4907,1.0,0.9259254
4908,1.0,0.94366235
4909,1.0,0.77308387
4910,1.0,0.9528902
4911,1.0,0.93254155
4912,1.0,0.9701456
4913,1.0,0.83147496
4914,1.0,0.9169149
4915,1.0,0.86344
4916,1.0,0.8661249
4917,1.0,0.8391294
4918,1.0,0.9507659
4919,0.99999994,0.978321
4920,1.0,0.86981934
4921,1.0,0.956368
4922,0.923077,0.47944614
4923,1.0,0.9593881
4924,1.0,0.8242261
4925,1.0,0.79710764
4926,0.99999994,0.8925837
4927,1.0,0.9516287
4928,1.0,0.8926449
4929,1.0,0.80769306
4930,1.0,0.943106
4931,1.0,0.967493
4932,1.0,0.95203936
4933,1.0,0.9215543
4934,1.0,0.9927999
4935,1.0,0.88204706
4936,1.0,0.9662809
4937,1.0,0.9891654
4938,0.9333334,0.4854933
4939,1.0,0.90845716
4940,1.0,0.83927065
4941,1.0,0.85252863
4942,1.0,0.97324806
4943,1.0,0.8626122
4944,1.0,0.7324479
4945,1.0,0.8724249
4946,1.0,0.95316213
4947,1.0,0.9283247
4948,1.0,0.97403985
4949,1.0,0.9699
4950,0.99999994,0.9249947
4951,1.0,0.9927999
4952,1.0,0.95618796
4953,1.0,0.95128006
4954,1.0,0.8457333
4955,1.0,0.81640005
4956,0.99999994,0.9784002
4957,1.0,0.8613308
4958,1.0,0.9353075
4959,1.0,0.9820001
4960,1.0,0.83713603
4961,0.99999994,0.8106594
4962,1.0,0.800875
4963,1.0,0.87621534
4964,1.0,0.97120017
4965,0.72727275,0.34174547
4966,1.0,0.79957
4967,1.0,0.95808077
4968,1.0,0.9506922
4969,1.0,0.9188457
4970,0.99999994,0.86084366
4971,1.0,0.86554
4972,1.0,0.9856
4973,1.0,0.9707367
4974,1.0,0.9927999
4975,1.0,0.86392
4976,1.0,0.9135272
4977,1.0,0.9767792
4978,0.99999994,0.9783826
4979,1.0,0.7145333
4980,1.0,0.933583
4981,1.0,0.9497256
4982,1.0,0.8673313
4983,1.0,0.88576335
4984,1.0,0.9964001
4985,1.0,0.91467994
4986,1.0,0.91976666
4987,0.99999994,0.9289817
4988,1.0,0.9566379
4989,1.0,0.8541685
4990,1.0,0.6855294
4991,1.0,0.89847994
4992,1.0,0.91453755
4993,0.9444445,0.6000444
4994,1.0,0.9112374
4995,0.64705884,0.48865885
4996,0.8888889,0.6230889
4997,1.0,0.7593807
4998,1.0,0.94353676
4999,1.0,0.9673343
5000,1.0,0.89536303
5001,1.0,0.91913843
5002,1.0,0.92953455
5003,0.99999994,0.8757455
5004,0.8000001,0.51536006
5005,1.0,0.937861
5006,1.0,0.83215
5007,1.0,0.8988144
5008,0.99999994,0.95367867
5009,1.0,0.8500462
5010,1.0,0.8620197
5011,1.0,0.9927999
5012,1.0,0.9636755
5013,1.0,0.98553586
5014,1.0,0.8942499
5015,1.0,0.9708198
5016,1.0,0.8315347
5017,1.0,0.9345821
5018,0.54545456,0.3513818
5019,0.99999994,0.88844794
5020,1.0,0.81811434
5021,1.0,0.9332465
5022,1.0,0.8585333
5023,1.0,0.8025142
5024,1.0,0.63355786
5025,1.0,0.9729892
5026,1.0,0.7210667
5027,0.99999994,0.96268255
5028,1.0,0.9319745
5029,1.0,0.930304
5030,1.0,0.9451901
5031,1.0,0.69356805
5032,0.99999994,0.9603999
5033,1.0,0.9030571
5034,1.0,0.92665005
5035,1.0,0.9365044
5036,1.0,0.6578105
5037,1.0,0.9094316
5038,0.99999994,0.829651
5039,1.0,0.9819564
5040,1.0,0.94960016
5041,0.9791667,0.82451665
5042,0.84615386,0.41276923
5043,1.0,0.9747998
5044,1.0,0.8208572
5045,1.0,0.94030416
5046,0.8181819,0.28832728
5047,1.0,0.88264006
5048,1.0,0.9892002
5049,1.0,0.91876227
5050,1.0,0.766
5051,0.9714286,0.81652564
5052,1.0,0.9527672
5053,1.0,0.87664706
5054,1.0,0.9257231
5055,1.0,0.84662634
5056,1.0,0.86152005
5057,1.0,0.81031436
5058,1.0,0.894835
5059,1.0,0.79710764
5060,1.0,0.83237493
5061,1.0,0.85226166
5062,1.0,0.9040944
5063,1.0,0.9794892
5064,1.0,0.9307143
5065,1.0,0.84159994
5066,1.0,0.80200005
5067,1.0,0.9749546
5068,0.99999994,0.93797123
5069,0.5833334,0.32143334
5070,1.0,0.8308
5071,1.0,0.914298
5072,1.0,0.96400005
5073,1.0,0.96194285
5074,1.0,0.9568
5075,1.0,0.94408464
5076,1.0,0.8420076
5077,1.0,0.8998207
5078,1.0,0.7181714
5079,1.0,0.8572
5080,1.0,0.8052915
5081,1.0,0.8789183
5082,1.0,0.91588116
5083,1.0,0.8707375
5084,1.0,0.87686783
5085,1.0,0.9892002
5086,0.99999994,0.9783122
5087,1.0,0.9335385
5088,1.0,0.9672133
5089,1.0,0.77029675
5090,1.0,0.9413022
5091,1.0,0.8275913
5092,1.0,0.96733236
5093,0.9130435,0.64648694
5094,1.0,0.88868415
5095,1.0,0.9747998
5096,1.0,0.9817582
5097,1.0,0.86805725
5098,0.99999994,0.8922919
5099,1.0,0.9194154
5100,1.0,0.8977176
5101,1.0,0.8440707
5102,1.0,0.89899063
5103,1.0,0.7628646
5104,1.0,0.9964001
5105,0.99999994,0.97827667
5106,0.45454547,0.1884727
5107,0.99999994,0.8258978
5108,1.0,0.8921846
5109,1.0,0.9729727
5110,1.0,0.9892002
5111,1.0,0.94218546
5112,1.0,0.82540005
5113,0.99999994,0.79392433
5114,1.0,0.97446775
5115,0.99999994,0.8359318
5116,1.0,0.7189001
5117,1.0,0.8415265
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,0.99999994,0.985096
5121,1.0,0.98280007
5122,1.0,0.86863047
5123,0.99999994,0.7988391
5124,1.0,0.9964001
5125,1.0,0.963764
5126,1.0,0.9044518
5127,1.0,0.6986588
5128,1.0,0.8622401
5129,1.0,0.82582855
5130,1.0,0.9648892
5131,0.99999994,0.98058355
5132,0.99999994,0.92418075
5133,1.0,0.7147
5134,1.0,0.9763811
5135,1.0,0.8955089
5136,0.71428573,0.4787429
5137,1.0,0.7294858
5138,0.6,0.17303997
5139,1.0,0.9474183
5140,1.0,0.97263104
5141,1.0,0.83151996
5142,1.0,0.95672804
5143,1.0,0.9606867
5144,1.0,0.91816
5145,0.99999994,0.9096935
5146,0.99999994,0.9263408
5147,0.92857146,0.47651425
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.8866254
5151,0.99999994,0.8024389
5152,1.0,0.9814635
5153,1.0,0.8097861
5154,1.0,0.76105
5155,1.0,0.83305
5156,1.0,0.92316765
5157,0.90909094,0.43061817
5158,1.0,0.9892002
5159,0.75,0.45119998
5160,1.0,0.8740522
5161,1.0,0.777
5162,1.0,0.89181536
5163,1.0,0.9927999
5164,0.99999994,0.93100494
5165,0.99999994,0.9615269
5166,1.0,0.9892002
5167,1.0,0.95660484
5168,0.99999994,0.9783826
5169,1.0,0.94038606
5170,0.99999994,0.90060484
5171,1.0,0.8305795
5172,1.0,0.95823294
5173,1.0,0.9436309
5174,1.0,0.9856
5175,1.0,0.915309
5176,1.0,0.9087736
5177,1.0,0.9162214
5178,1.0,0.9184226
5179,1.0,0.9052922
5180,1.0,0.6172632
5181,0.99999994,0.8095511
5182,1.0,0.8584429
5183,1.0,0.8623458
5184,1.0,0.9568917
5185,1.0,0.9471711
5186,1.0,0.97375
5187,1.0,0.98201454
5188,1.0,0.8920001
5189,0.9655172,0.88718617
5190,1.0,0.9927999
5191,1.0,0.91816
5192,1.0,0.89807224
5193,1.0,0.76532495
5194,1.0,0.8713144
5195,1.0,0.86086315
5196,1.0,0.9311119
5197,1.0,0.8242698
5198,0.99999994,0.9455924
5199,1.0,0.9222
5200,1.0,0.9820001
5201,0.9615385,0.6806001
5202,1.0,0.9749014
5203,1.0,0.9285401
5204,1.0,0.97580045
5205,1.0,0.9569765
5206,1.0,0.8578315
5207,1.0,0.9820001
5208,1.0,0.55096
5209,1.0,0.58105
5210,1.0,0.9891565
5211,1.0,0.8742647
5212,1.0,0.9856
5213,1.0,0.95633197
5214,1.0,0.9892002
5215,1.0,0.9386238
5216,1.0,0.7948
5217,1.0,0.75832003
5218,1.0,0.89978606
5219,1.0000001,0.9818465
5220,1.0,0.9856
5221,1.0,0.85129225
5222,1.0,0.95537955
5223,0.99999994,0.9600072
5224,1.0,0.9654063
5225,1.0,0.9255483
5226,1.0,0.7452
5227,0.95652175,0.7170435
5228,1.0,0.9334992
5229,1.0,0.7765678
5230,0.0,0.0
5231,1.0,0.94667083
5232,1.0,0.9001741
5233,0.9761905,0.812219
5234,0.9375,0.5703
5235,1.0,0.97242975
5236,1.0,0.9927999
5237,1.0,0.83569586
5238,1.0,0.8921367
5239,1.0,0.9892002
5240,1.0,0.71099204
5241,1.0,0.9856
5242,0.99999994,0.9637471
5243,1.0,0.956782
5244,1.0,0.8454717
5245,1.0,0.95053184
5246,1.0,0.9713162
5247,1.0,0.8360163
5248,1.0,0.9646193
5249,1.0,0.9626992
5250,1.0,0.933442
5251,1.0,0.8542693
5252,1.0,0.8809391
5253,1.0,0.7686069
5254,0.6363636,0.3064727
5255,1.0,0.95687133
5256,1.0,0.9892002
5257,1.0000001,0.95519596
5258,1.0,0.8474154
5259,0.8888889,0.71008885
5260,1.0,0.93576
5261,0.962963,0.7178963
5262,1.0,0.85381436
5263,1.0,0.70760006
5264,0.99999994,0.9784002
5265,0.99999994,0.9190168
5266,1.0,0.98919576
5267,1.0,0.84963083
5268,1.0,0.9747998
5269,1.0,0.8143652
5270,0.99999994,0.8005073
5271,1.0,0.9856
5272,0.99999994,0.85397094
5273,0.54545456,0.2577818
5274,1.0,0.9964001
5275,1.0,0.9348508
5276,0.6428572,0.5382
5277,1.0,0.65239996
5278,1.0,0.72920007
5279,0.875,0.74179995
5280,1.0,0.945955
5281,1.0,0.9293574
5282,0.99999994,0.92159265
5283,0.5714286,0.36597145
5284,0.99999994,0.8969171
5285,1.0,0.8080279
5286,1.0,0.7828685
5287,1.0,0.8952999
5288,0.5833334,0.35053334
5289,1.0,0.9697445
5290,1.0,0.74632
5291,1.0,0.8305839
5292,1.0,0.8608414
5293,1.0,0.89523995
5294,1.0,0.96400005
5295,1.0,0.9067273
5296,1.0,0.8700123
5297,0.99999994,0.82084244
5298,1.0,0.8903595
5299,1.0,0.8654065
5300,1.0,0.9892002
5301,1.0,0.8574897
5302,1.0,0.887879
5303,1.0,0.94907373
5304,1.0,0.79726315
5305,0.99999994,0.92021084
5306,1.0,0.9892002
5307,1.0,0.8543285
5308,1.0,0.9116363
5309,0.1,0.07588
5310,1.0,0.8863287
5311,1.0,0.7302483
5312,1.0,0.97211987
5313,1.0,0.9856
5314,1.0,0.8779652
5315,1.0,0.9479715
5316,1.0,0.8843885
5317,0.99999994,0.9784002
5318,1.0,0.89017665
5319,1.0,0.8574786
5320,1.0,0.9135264
5321,1.0,0.95000464
5322,1.0,0.953123
5323,1.0,0.9820001
5324,1.0,0.94774187
5325,1.0,0.82802504
5326,1.0,0.9927999
5327,1.0,0.9319969
5328,1.0,0.9747998
5329,1.0,0.91702694
5330,1.0,0.9852685
5331,0.99999994,0.88753587
5332,1.0,0.90500903
5333,1.0,0.88057387
5334,1.0,0.81799066
5335,1.0,0.6974285
5336,1.0,0.9927999
5337,1.0,0.87510765
5338,0.2,0.11827999
5339,1.0,0.8785258
5340,0.90909094,0.3383272
5341,1.0,0.9514514
5342,1.0,0.9336093
5343,1.0,0.89254683
5344,0.99999994,0.90862125
5345,1.0,0.9574562
5346,1.0,0.9642031
5347,1.0,0.834976
5348,0.99999994,0.88787186
5349,1.0,0.9820001
5350,1.0,0.7436286
5351,1.0,0.83584
5352,1.0,0.8532843
5353,1.0,0.8818085
5354,1.0,0.9820001
5355,1.0,0.91330004
5356,0.99999994,0.96544
5357,1.0000001,0.9638667
5358,0.99999994,0.81892973
5359,1.0,0.8458481
5360,0.75,0.51750004
5361,0.99999994,0.7989267
5362,1.0,0.932725
5363,1.0,0.9964001
5364,0.5714286,0.3976
5365,1.0,0.9508478
5366,1.0,0.73768
5367,0.99999994,0.9186467
5368,1.0,0.80749476
5369,1.0,0.9927999
5370,1.0,0.82960004
5371,1.0,0.7374572
5372,1.0,0.74
5373,1.0,0.9927999
5374,1.0,0.97845274
5375,1.0,0.8569334
5376,1.0,0.85484296
5377,0.99999994,0.9603999
5378,1.0,0.94515157
5379,0.99999994,0.83171916
5380,1.0,0.83432806
5381,1.0,0.9094695
5382,1.0,0.82808
5383,0.94871795,0.82816416
5384,1.0,0.8393585
5385,0.8888889,0.68988883
5386,1.0,0.93555194
5387,1.0,0.86034477
5388,1.0,0.96400005
5389,1.0,0.8509273
5390,1.0,0.9856
5391,0.73333335,0.49141333
5392,0.99999994,0.9784002
5393,1.0,0.9747586
5394,1.0,0.8390589
5395,1.0,0.9082579
5396,1.0,0.957116
5397,0.7777778,0.5941778
5398,1.0,0.91819996
5399,0.99999994,0.94687796
5400,1.0,0.9638251
5401,1.0,0.963942
5402,1.0,0.9568
5403,1.0,0.97045857
5404,0.96428573,0.7277143
5405,1.0,0.9927999
5406,0.99999994,0.9221871
5407,0.8,0.27763996
5408,1.0,0.9782325
5409,1.0,0.9892002
5410,1.0,0.9030799
5411,0.95,0.63788
5412,1.0,0.95842093
5413,0.9677419,0.7909935
5414,1.0,0.83706397
5415,1.0,0.58548576
5416,1.0,0.9148239
5417,1.0,0.9288601
5418,0.99999994,0.94203997
5419,0.9791667,0.83996665
5420,1.0,0.9110064
5421,1.0,0.7811
5422,1.0,0.87214196
5423,1.0,0.90157175
5424,1.0,0.7158879
5425,1.0,0.73013854
5426,1.0,0.9927999
5427,1.0,0.96757334
5428,0.99999994,0.77709186
5429,1.0,0.9296525
5430,0.8571429,0.43697143
5431,1.0,0.86258996
5432,0.99999994,0.8934927
5433,1.0,0.8756658
5434,1.0,0.9927999
5435,1.0,0.9432053
5436,1.0,0.8889143
5437,1.0,0.8727806
5438,1.0,0.83160806
5439,0.99999994,0.9357455
5440,0.99999994,0.8356256
5441,1.0,0.94718516
5442,1.0,0.97120017
5443,0.99999994,0.8037561
5444,1.0,0.98262346
5445,1.0,0.8628517
5446,1.0,0.68726957
5447,1.0,0.8500857
5448,1.0,0.9892002
5449,1.0,0.9338809
5450,1.0,0.9927999
5451,0.9545455,0.68978184
5452,1.0,0.8456155
5453,0.9411765,0.5392471
5454,1.0,0.82408
5455,1.0,0.8834001
5456,1.0,0.91726923
5457,1.0,0.91532946
5458,1.0,0.7868801
5459,1.0,0.7655355
5460,0.99999994,0.80516094
5461,1.0,0.9058
5462,1.0,0.8721438
5463,1.0,0.880887
5464,1.0,0.8608001
5465,0.99999994,0.9783826
5466,1.0,0.72141546
5467,1.0,0.9172359
5468,1.0,0.97408205
5469,1.0,0.85942006
5470,0.6,0.21047997
5471,1.0,0.95160896
5472,1.0,0.7504923
5473,0.99999994,0.98555344
5474,1.0,0.9356331
5475,1.0,0.94342864
5476,1.0,0.67991304
5477,1.0,0.9381618
5478,1.0,0.90728986
5479,1.0,0.9103912
5480,1.0,0.9167765
5481,1.0,0.9712233
5482,1.0,0.9820001
5483,0.99999994,0.9819564
5484,1.0,0.929623
5485,1.0,0.94633543
5486,1.0,0.8724418
5487,1.0,0.945955
5488,1.0,0.9710476
5489,1.0,0.87062156
5490,1.0,0.9322387
5491,0.3,0.09407999
5492,0.99999994,0.9588018
5493,0.54545456,0.33043638
5494,0.99999994,0.9603999
5495,1.0,0.80760926
5496,1.0,0.96760005
5497,1.0,0.82864
5498,1.0,0.9273592
5499,0.61538464,0.35784617
5500,1.0,0.8162363
5501,1.0,0.9733036
5502,1.0,0.84573334
5503,0.99999994,0.7586909
5504,0.99999994,0.94033253
5505,1.0,0.83908004
5506,1.0,0.9748204
5507,1.0,0.81664544
5508,0.99999994,0.7641454
5509,1.0,0.9820001
5510,1.0,0.74478585
5511,1.0,0.8818986
5512,1.0,0.8745294
5513,1.0,0.95976967
5514,1.0,0.9747998
5515,1.0,0.7824
5516,0.99999994,0.9784002
5517,1.0,0.8419462
5518,1.0,0.7856457
5519,0.99999994,0.8891199
5520,1.0,0.9595207
5521,0.88235295,0.6426352
5522,1.0,0.837153
5523,1.0,0.8831
5524,1.0,0.9880803
5525,1.0,0.9747586
5526,1.0,0.96746665
5527,1.0,0.7622839
5528,1.0,0.8863652
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,0.72727275,0.4405818
5532,1.0,0.79617643
5533,0.5,0.3212
5534,1.0,0.9346046
5535,1.0,0.962084
5536,1.0,0.82219994
5537,0.99999994,0.97842646
5538,1.0,0.8869316
5539,1.0,0.94980925
5540,1.0,0.929829
5541,0.99999994,0.94191355
5542,1.0,0.9462208
5543,1.0,0.9964001
5544,1.0,0.8465333
5545,0.975,0.80381995
5546,1.0,0.7848228
5547,0.99999994,0.8055122
5548,1.0,0.8867726
5549,1.0,0.94600004
5550,0.88,0.689344
5551,1.0,0.87195075
5552,1.0,0.9340187
5553,1.0,0.9747998
5554,1.0,0.8958667
5555,1.0,0.95802844
5556,0.99999994,0.8092
5557,1.0,0.90300936
5558,1.0,0.7393104
5559,1.0,0.85764754
5560,0.9444445,0.62764436
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.83699197
5564,1.0,0.914464
5565,1.0,0.94018084
5566,1.0,0.8821257
5567,1.0,0.90494376
5568,1.0,0.9856
5569,1.0,0.9327251
5570,1.0,0.9891479
5571,1.0,0.96976733
5572,1.0,0.756129
5573,1.0,0.9485684
5574,1.0,0.9408081
5575,1.0,0.85341054
5576,1.0,0.8813242
5577,1.0,0.895105
5578,1.0,0.70895386
5579,1.0,0.8748999
5580,0.99999994,0.81078047
5581,0.99999994,0.79752433
5582,1.0,0.89029473
5583,0.99999994,0.9093488
5584,1.0,0.7869648
5585,0.8181819,0.41007274
5586,1.0,0.8201674
5587,1.0,0.91242534
5588,1.0,0.8708431
5589,1.0,0.9927999
5590,1.0,0.91033405
5591,0.98245615,0.8672561
5592,1.0,0.7903529
5593,1.0,0.7900001
5594,0.90000004,0.62748
5595,1.0,0.82285
5596,1.0,0.8489385
5597,1.0,0.8981974
5598,0.99999994,0.9533149
5599,0.99999994,0.9109958
5600,1.0,0.9474666
5601,0.99999994,0.78149086
5602,1.0,0.9823417
5603,1.0,0.83557546
5604,1.0,0.97120017
5605,1.0,0.77656764
5606,0.99999994,0.9410866
5607,1.0,0.8216286
5608,1.0,0.8924
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.79461056
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.90149105
5615,1.0,0.9306209
5616,1.0,0.9747998
5617,1.0,0.83440006
5618,1.0,0.8806424
5619,1.0,0.89424413
5620,1.0,0.85606325
5621,1.0,0.7927692
5622,0.96875,0.74555
5623,1.0,0.89520955
5624,1.0,0.92219466
5625,0.9375,0.878775
5626,1.0,0.9464474
5627,1.0,0.9245895
5628,1.0,0.8478309
5629,1.0,0.936409
5630,1.0,0.93987226
5631,1.0,0.95633197
5632,0.86666673,0.52178663
5633,1.0,0.9888686
5634,1.0,0.9892002
5635,1.0,0.9523391
5636,0.99999994,0.9783914
5637,1.0,0.8681413
5638,1.0,0.7200308
5639,1.0,0.9892002
5640,0.99999994,0.8554109
5641,1.0,0.9964001
5642,1.0,0.87562585
5643,1.0,0.9145279
5644,1.0,0.90271825
5645,1.0,0.9890726
5646,1.0,0.94757086
5647,1.0,0.97120017
5648,1.0,0.8553899
5649,1.0,0.9820001
5650,1.0,0.9395001
5651,1.0,0.9326884
5652,1.0,0.8633264
5653,1.0,0.93849576
5654,0.99999994,0.76403636
5655,1.0,0.9892002
5656,1.0,0.9191886
5657,1.0,0.9354647
5658,1.0,0.8299184
5659,1.0,0.8372957
5660,0.99999994,0.8126244
5661,1.0,0.956764
5662,1.0,0.9384426
5663,0.99999994,0.8095512
5664,1.0,0.8349647
5665,1.0,0.8391077
5666,1.0,0.96760005
5667,1.0,0.74968
5668,0.826087,0.70697385
5669,1.0,0.96201384
5670,0.99999994,0.7629454
5671,1.0,0.9927999
5672,0.99999994,0.92099637
5673,1.0,0.9020882
5674,1.0,0.70756936
5675,1.0,0.9341755
5676,0.6,0.21263997
5677,1.0,0.83096004
5678,1.0,0.8411847
5679,0.99999994,0.9784002
5680,1.0,0.6722105
5681,0.99999994,0.89687306
5682,1.0,0.9388507
5683,1.0,0.89966595
5684,1.0,0.9045792
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9783738
5688,1.0,0.960512
5689,1.0,0.7841894
5690,1.0,0.9927999
5691,1.0,0.86868584
5692,1.0,0.8498189
5693,1.0,0.89835554
5694,1.0,0.9139341
5695,0.95238096,0.64620954
5696,1.0,0.80781543
5697,1.0,0.8157303
5698,1.0000001,0.9306928
5699,0.99999994,0.7693818
5700,1.0000001,0.9545804
5701,1.0,0.9322287
5702,1.0,0.8582801
5703,1.0,0.9856
5704,1.0,0.94600004
5705,1.0,0.7836
5706,1.0,0.77731425
5707,1.0,0.7854401
5708,1.0,0.89466673
5709,1.0,0.70646155
5710,0.95652175,0.70295656
5711,1.0,0.8746646
5712,1.0,0.9964001
5713,1.0,0.8263428
5714,1.0,0.9314326
5715,1.0,0.8401462
5716,1.0,0.77260005
5717,1.0,0.8754824
5718,0.99999994,0.7861818
5719,1.0,0.85909474
5720,1.0,0.98550653
5721,1.0,0.8581858
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8252851
5725,1.0,0.9046202
5726,1.0,0.8409769
5727,1.0,0.96126455
5728,1.0,0.90379316
5729,0.99999994,0.8169268
5730,1.0,0.8032316
5731,1.0,0.79768
5732,1.0,0.9820649
5733,1.0,0.9487266
5734,1.0,0.87765217
5735,1.0,0.84746665
5736,1.0,0.86533564
5737,1.0,0.9165709
5738,1.0,0.8444941
5739,0.99999994,0.94072163
5740,1.0,0.8655607
5741,1.0,0.88966763
5742,1.0,0.9367882
5743,1.0,0.8065999
5744,0.99999994,0.9344364
5745,1.0,0.83968985
5746,1.0,0.9456102
5747,1.0,0.9820001
5748,1.0,0.7504387
5749,1.0,0.97853744
5750,1.0,0.9747586
5751,1.0,0.81808
5752,0.99999994,0.9346
5753,1.0,0.9029241
5754,0.73333335,0.5331733
5755,0.92857146,0.57500005
5756,0.99999994,0.9729451
5757,1.0,0.8447846
5758,1.0,0.9749121
5759,1.0,0.88825786
5760,1.0,0.96573025
5761,1.0000001,0.95993966
5762,1.0,0.89116925
5763,1.0,0.89029473
5764,1.0,0.97120017
5765,0.72727275,0.3541818
5766,1.0,0.91907495
5767,1.0,0.865543
5768,1.0,0.9466262
5769,1.0,0.9821794
5770,1.0,0.8057674
5771,0.8928572,0.7272572
5772,1.0,0.97727615
5773,1.0,0.84255505
5774,0.99999994,0.92138904
5775,1.0,0.9397702
5776,1.0,0.8226608
5777,1.0,0.98896813
5778,1.0,0.9748204
5779,0.8235294,0.6314588
5780,1.0,0.88706845
5781,1.0,0.9508944
5782,1.0,0.8758261
5783,1.0,0.783775
5784,1.0,0.9264746
5785,1.0,0.9680904
5786,1.0,0.9269628
5787,1.0,0.756775
5788,1.0,0.9856
5789,1.0,0.94573003
5790,1.0,0.93688
5791,1.0,0.9746969
5792,1.0,0.5705714
5793,0.99999994,0.9590037
5794,1.0,0.6600572
5795,1.0,0.8316
5796,0.3,0.12612
5797,0.99999994,0.7667636
5798,1.0000001,0.9628153
5799,1.0,0.84745884
5800,1.0,0.86750823
5801,1.0,0.95139
5802,1.0,0.9122909
5803,0.9714286,0.7628343
5804,1.0,0.9856
5805,1.0,0.8398
5806,1.0,0.9313732
5807,1.0,0.84666663
5808,1.0,0.9088631
5809,0.99999994,0.8039317
5810,1.0,0.9717342
5811,1.0,0.96088004
5812,1.0,0.96760005
5813,1.0,0.8969286
5814,0.99999994,0.96012175
5815,0.61538464,0.3700308
5816,1.0,0.8454077
5817,0.2,0.12944
5818,0.99999994,0.96988654
5819,1.0,0.90031433
5820,1.0,0.8833001
5821,1.0,0.9855418
5822,1.0,0.9147636
5823,1.0,0.91259193
5824,1.0,0.98330307
5825,1.0,0.8586848
5826,1.0,0.9529215
5827,1.0,0.91506135
5828,1.0,0.8709052
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8824343
5832,1.0,0.9609097
5833,1.0,0.9747998
5834,1.0,0.8004
5835,1.0,0.9352001
5836,1.0,0.9143199
5837,1.0,0.90947497
5838,1.0,0.8174884
5839,1.0,0.9200115
5840,1.0,0.9856
5841,0.99999994,0.7564
5842,1.0,0.801621
5843,1.0,0.91445553
5844,0.99999994,0.9740316
5845,0.99999994,0.7733091
5846,1.0,0.9273899
5847,1.0,0.9927999
5848,1.0,0.6107765
5849,1.0000001,0.9639712
5850,1.0,0.9891741
5851,1.0,0.7961501
5852,1.0,0.42465454
5853,0.90909094,0.6556182
5854,0.99999994,0.7578182
5855,1.0,0.8484604
5856,1.0,0.8260547
5857,1.0,0.91302395
5858,1.0,0.9711769
5859,1.0,0.92644835
5860,0.3,0.21504
5861,0.99999994,0.95871776
5862,1.0,0.8902233
5863,1.0,0.9438401
5864,1.0,0.92983
5865,1.0,0.9856
5866,1.0,0.93160003
5867,0.75,0.3696
5868,0.99999994,0.8754727
5869,0.95652175,0.6466087
5870,0.99999994,0.8247489
5871,1.0,0.9819856
5872,1.0,0.90404135
5873,1.0,0.9320858
5874,1.0,0.8050858
5875,1.0,0.9856
5876,1.0,0.77680004
5877,0.75,0.69276
5878,1.0,0.9011952
5879,1.0,0.9604
5880,1.0,0.7588
5881,1.0,0.85593796
5882,1.0,0.97120017
5883,1.0,0.8170697
5884,1.0,0.61120003
5885,0.99999994,0.92493826
5886,1.0,0.9432705
5887,1.0,0.9799291
5888,1.0,0.93994987
5889,1.0,0.71508574
5890,1.0,0.85477746
5891,1.0,0.9892002
5892,1.0,0.9747586
5893,1.0,0.874953
5894,1.0,0.93038064
5895,1.0,0.80067366
5896,1.0,0.70881546
5897,0.27272728,0.14672726
5898,1.0,0.9024799
5899,0.99999994,0.9861661
5900,1.0,0.81639993
5901,0.7857143,0.48665717
5902,1.0,0.86503047
5903,1.0,0.9522322
5904,1.0,0.8152001
5905,1.0,0.9052955
5906,1.0,0.95721537
5907,1.0,0.8919545
5908,0.99999994,0.92099637
5909,1.0,0.92526156
