env-id,win-rates,returns
4944,1.0,0.8489385
4945,1.0,0.8471565
4946,0.99999994,0.93094546
4947,0.99999994,0.92116
4948,1.0,0.9738442
4949,1.0,0.9626271
4950,1.0,0.94913423
4951,1.0,0.9927999
4952,0.99999994,0.96534103
4953,1.0,0.94546
4954,1.0,0.8731404
4955,1.0,0.89846146
4956,0.99999994,0.9784002
4957,1.0,0.9234
4958,1.0,0.92938
4959,1.0,0.9759379
4960,0.99999994,0.9103829
4961,1.0,0.7488308
4962,1.0,0.8124401
4963,1.0,0.89332634
4964,1.0,0.97120017
4965,1.0,0.7347572
4966,0.3,0.24132
4967,1.0000001,0.96023566
4968,1.0000001,0.9288782
4969,1.0,0.828925
4970,1.0,0.9424725
4971,1.0,0.9151216
4972,1.0,0.9856
4973,1.0,0.96520954
4974,1.0,0.9927999
4975,1.0,0.94307643
4976,1.0,0.9242088
4977,0.99999994,0.97806484
4978,0.99999994,0.9784002
4979,1.0,0.82257146
4980,0.99999994,0.9260036
4981,1.0,0.9499908
4982,1.0,0.8194857
4983,1.0,0.8841589
4984,1.0,0.9964001
4985,1.0,0.87585145
4986,1.0,0.9122269
4987,0.99999994,0.9529319
4988,1.0,0.9568
4989,0.99999994,0.88907194
4990,1.0,0.81185263
4991,1.0,0.7942
4992,1.0,0.92932
4993,1.0,0.56079996
4994,1.0,0.8643804
4995,0.99999994,0.8523122
4996,1.0,0.7956
4997,1.0,0.7156
4998,1.0,0.91688544
4999,1.0,0.96757334
5000,1.0,0.89359426
5001,1.0,0.9375913
5002,0.99999994,0.92235225
5003,1.0,0.878997
5004,1.0,0.6272941
5005,1.0,0.93880016
5006,1.0,0.8868219
5007,1.0,0.9008941
5008,0.99999994,0.94264
5009,1.0,0.8425694
5010,1.0,0.8572858
5011,1.0,0.9927999
5012,0.99999994,0.9632858
5013,1.0,0.9856
5014,1.0,0.87593055
5015,1.0,0.96983147
5016,1.0,0.8532307
5017,1.0,0.93880016
5018,1.0,0.6494737
5019,1.0,0.87405384
5020,1.0,0.76510006
5021,1.0,0.9489648
5022,1.0,0.8444941
5023,1.0,0.844847
5024,0.6,0.16943999
5025,1.0,0.96483517
5026,1.0,0.89721996
5027,1.0,0.96760005
5028,1.0,0.7778286
5029,1.0,0.9028809
5030,1.0,0.94926125
5031,1.0,0.6936
5032,0.99999994,0.9603345
5033,1.0,0.6636347
5034,1.0,0.90648276
5035,1.0,0.9010212
5036,0.99999994,0.82444257
5037,1.0,0.9027191
5038,1.0,0.57294995
5039,1.0,0.98069376
5040,1.0,0.94960016
5041,1.0,0.81887996
5042,0.8571429,0.43542856
5043,1.0,0.9747998
5044,1.0,0.75403875
5045,1.0,0.92427367
5046,0.72727275,0.50341815
5047,1.0,0.89852244
5048,1.0,0.9892002
5049,1.0000001,0.93010736
5050,1.0,0.83295995
5051,0.90000004,0.61884
5052,1.0,0.94770294
5053,1.0,0.8752001
5054,1.0,0.9126448
5055,1.0,0.87028384
5056,1.0,0.8484604
5057,1.0,0.911725
5058,0.99999994,0.8981463
5059,1.0,0.86362004
5060,1.0,0.8704667
5061,1.0,0.79886156
5062,1.0,0.90529233
5063,1.0,0.9817664
5064,1.0,0.91059375
5065,1.0,0.8284706
5066,1.0,0.7725829
5067,0.99999994,0.97493184
5068,1.0,0.91440815
5069,1.0,0.8175647
5070,0.99999994,0.90931064
5071,1.0,0.93219537
5072,1.0,0.96400005
5073,1.0,0.9636165
5074,1.0,0.9568
5075,0.99999994,0.9447546
5076,1.0,0.8826197
5077,1.0,0.8953301
5078,0.90000004,0.62226003
5079,1.0,0.82824993
5080,1.0,0.7618193
5081,1.0,0.8972714
5082,1.0,0.92917
5083,1.0,0.87051433
5084,1.0,0.9259158
5085,1.0,0.9892002
5086,0.99999994,0.97829473
5087,1.0,0.9359412
5088,1.0,0.9672133
5089,0.99999994,0.7989838
5090,1.0,0.946344
5091,1.0,0.8384941
5092,1.0,0.95062584
5093,0.6,0.27096
5094,1.0,0.8993301
5095,1.0,0.97476894
5096,1.0,0.98091316
5097,1.0,0.88184476
5098,1.0,0.87130004
5099,1.0,0.87871194
5100,0.95652175,0.738487
5101,1.0,0.895555
5102,1.0,0.91316354
5103,1.0,0.7728
5104,1.0,0.9964001
5105,1.0,0.96895814
5106,0.9333334,0.57573336
5107,1.0,0.89721537
5108,1.0,0.9012929
5109,1.0,0.9756142
5110,1.0,0.9892002
5111,1.0,0.9427529
5112,1.0,0.7061091
5113,1.0,0.759025
5114,1.0,0.9726953
5115,1.0,0.78272945
5116,1.0,0.7377538
5117,1.0,0.9060651
5118,1.0,0.9892002
5119,1.0,0.97987574
5120,1.0,0.9840351
5121,1.0,0.98558843
5122,1.0,0.8896499
5123,0.95652175,0.6905914
5124,1.0,0.9964001
5125,1.0,0.9639126
5126,1.0,0.78543997
5127,0.8888889,0.5856889
5128,1.0,0.9068695
5129,0.86666673,0.55778664
5130,0.99999994,0.96111363
5131,1.0,0.9770894
5132,1.0,0.9312
5133,0.99999994,0.8091999
5134,0.9999999,0.97733474
5135,1.0,0.85715723
5136,1.0,0.7152727
5137,1.0,0.90788704
5138,1.0,0.8850216
5139,1.0,0.9491343
5140,1.0,0.97403747
5141,1.0,0.87521845
5142,1.0,0.95669204
5143,1.0,0.9624924
5144,0.99999994,0.941824
5145,1.0,0.84442353
5146,1.0,0.9300903
5147,1.0,0.698464
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9055296
5151,1.0,0.82547826
5152,1.0,0.98166007
5153,0.99999994,0.7802909
5154,1.0,0.72044617
5155,1.0,0.92471576
5156,1.0,0.91172504
5157,1.0,0.7081
5158,1.0,0.9892002
5159,0.875,0.58114994
5160,1.0,0.87718856
5161,1.0,0.6877818
5162,1.0,0.8643804
5163,1.0,0.9927999
5164,1.0,0.9137485
5165,1.0,0.94893336
5166,1.0,0.9892002
5167,0.99999994,0.93457276
5168,0.99999994,0.9681956
5169,1.0,0.9117032
5170,1.0,0.8914923
5171,1.0,0.84299594
5172,0.94285715,0.78456
5173,1.0,0.94138527
5174,1.0,0.9856
5175,1.0,0.9160816
5176,1.0,0.8501334
5177,1.0,0.9603833
5178,1.0,0.9169882
5179,1.0,0.76521254
5180,0.6923077,0.46467695
5181,0.9729729,0.7756541
5182,1.0,0.8672501
5183,1.0,0.80060005
5184,1.0,0.9516357
5185,1.0,0.9528952
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.874225
5189,0.99999994,0.9406486
5190,1.0,0.9927999
5191,1.0,0.8826197
5192,1.0,0.89850605
5193,1.0,0.76483864
5194,1.0,0.88198906
5195,1.0,0.88899255
5196,1.0,0.9544629
5197,1.0,0.7527572
5198,0.99999994,0.9212374
5199,1.0,0.92502075
5200,1.0,0.9820001
5201,0.8000001,0.54248005
5202,1.0,0.9748204
5203,1.0,0.9352542
5204,1.0,0.97475904
5205,1.0,0.95655286
5206,1.0,0.88008815
5207,1.0,0.9820001
5208,1.0,0.5538769
5209,1.0,0.59920007
5210,1.0,0.98874766
5211,1.0,0.84798497
5212,1.0,0.9856
5213,0.99999994,0.9623301
5214,1.0,0.9892002
5215,1.0,0.94306755
5216,1.0,0.83990186
5217,1.0,0.83866125
5218,1.0,0.9217883
5219,1.0,0.9805554
5220,1.0,0.9856
5221,1.0,0.8264464
5222,1.0,0.9075472
5223,1.0000001,0.95804024
5224,1.0,0.97060204
5225,1.0,0.9256413
5226,0.6363636,0.28323632
5227,0.99999994,0.88744
5228,1.0,0.9471206
5229,1.0,0.75592005
5230,0.8333333,0.65973336
5231,1.0,0.94888
5232,1.0,0.9231143
5233,1.0,0.8218001
5234,0.1,0.041319996
5235,1.0,0.971023
5236,1.0,0.9927999
5237,1.0,0.77286255
5238,1.0,0.7797
5239,1.0,0.9892002
5240,1.0,0.6964479
5241,1.0,0.9856
5242,1.0,0.97025776
5243,1.0,0.956782
5244,1.0,0.90192306
5245,0.99999994,0.9461459
5246,1.0,0.97133934
5247,0.99999994,0.84282553
5248,1.0,0.96751964
5249,1.0,0.97301114
5250,1.0,0.93826765
5251,1.0,0.907525
5252,1.0,0.8535369
5253,1.0,0.6907789
5254,0.923077,0.5425846
5255,1.0,0.956548
5256,1.0,0.9892002
5257,1.0,0.89062643
5258,1.0,0.7768001
5259,0.7857143,0.55068576
5260,1.0,0.94600004
5261,1.0,0.88312674
5262,0.45454547,0.28207272
5263,0.9333334,0.5574934
5264,0.99999994,0.9784002
5265,0.99999994,0.92348367
5266,1.0,0.9892002
5267,1.0,0.91440815
5268,1.0,0.9747998
5269,0.875,0.6302
5270,1.0,0.7391201
5271,1.0,0.98558843
5272,1.0,0.87200624
5273,0.4,0.18003999
5274,1.0,0.9964001
5275,1.0,0.94061226
5276,0.9130435,0.69532174
5277,1.0,0.64738
5278,1.0,0.72224617
5279,1.0,0.84340006
5280,1.0,0.9428737
5281,1.0,0.9432052
5282,1.0,0.825175
5283,1.0,0.65999997
5284,1.0,0.8642373
5285,0.9333334,0.52317333
5286,1.0,0.780123
5287,1.0,0.85833687
5288,0.3,0.11063999
5289,1.0,0.97036284
5290,1.0,0.5545
5291,1.0,0.7855
5292,1.0,0.8386353
5293,1.0,0.89668
5294,1.0,0.96400005
5295,1.0,0.9032747
5296,1.0,0.88858944
5297,1.0,0.84237653
5298,1.0,0.85966104
5299,1.0,0.9003455
5300,1.0,0.9892002
5301,1.0,0.8680572
5302,0.99999994,0.89955115
5303,1.0,0.94428027
5304,0.96,0.739968
5305,1.0,0.91170913
5306,1.0,0.9892002
5307,1.0,0.8485121
5308,0.9814815,0.86174804
5309,0.3,0.10128
5310,1.0,0.88420826
5311,1.0,0.7799886
5312,1.0,0.95756894
5313,1.0,0.9856
5314,1.0,0.91026247
5315,1.0000001,0.9639423
5316,1.0,0.7255359
5317,0.99999994,0.9784002
5318,1.0,0.86082274
5319,0.99999994,0.8849459
5320,1.0,0.89087796
5321,1.0,0.96400005
5322,0.99999994,0.9602691
5323,1.0,0.9820001
5324,0.99999994,0.8871838
5325,1.0,0.789077
5326,1.0,0.9927999
5327,1.0,0.93833715
5328,1.0,0.9747998
5329,1.0,0.88321173
5330,1.0,0.98440635
5331,1.0,0.8992422
5332,1.0,0.88858944
5333,1.0,0.81792
5334,1.0,0.7409333
5335,0.6,0.18275999
5336,1.0,0.9927999
5337,1.0000001,0.92984396
5338,0.7857143,0.46454287
5339,1.0,0.90949667
5340,0.72727275,0.30770907
5341,1.0,0.7932308
5342,1.0,0.91784525
5343,1.0,0.8667999
5344,1.0,0.89966583
5345,1.0,0.9603023
5346,1.0,0.9631273
5347,1.0,0.87298745
5348,1.0,0.8458113
5349,1.0,0.9820001
5350,1.0,0.7496137
5351,1.0,0.838864
5352,1.0,0.86285156
5353,1.0,0.9005554
5354,1.0,0.9820001
5355,0.99999994,0.9222072
5356,1.0,0.9625782
5357,1.0,0.9607229
5358,1.0,0.8504941
5359,1.0000001,0.93019533
5360,0.95,0.63932
5361,1.0,0.8427547
5362,1.0,0.93475693
5363,1.0,0.9964001
5364,1.0,0.5807385
5365,1.0,0.9524411
5366,1.0,0.80072945
5367,1.0,0.87387145
5368,0.99999994,0.8862594
5369,1.0,0.9927999
5370,1.0,0.852779
5371,0.6428572,0.45771435
5372,1.0,0.813723
5373,1.0,0.9927999
5374,1.0,0.97777754
5375,1.0,0.8802087
5376,1.0,0.91110206
5377,1.0,0.96015567
5378,1.0,0.94960016
5379,1.0,0.90398675
5380,1.0,0.77185
5381,0.9130435,0.72224355
5382,0.8333334,0.5222333
5383,1.0,0.5992
5384,1.0,0.87926954
5385,1.0,0.727696
5386,1.0,0.93773055
5387,1.0,0.8922769
5388,1.0000001,0.9639712
5389,1.0,0.86438036
5390,1.0,0.9856
5391,0.7857143,0.4902571
5392,0.99999994,0.9784002
5393,1.0,0.97282827
5394,1.0,0.8229303
5395,1.0,0.90474474
5396,0.99999994,0.91988087
5397,0.8235294,0.6077412
5398,1.0,0.8932169
5399,1.0,0.9423286
5400,1.0,0.9638834
5401,1.0,0.96210855
5402,1.0,0.9568
5403,1.0,0.83904004
5404,1.0,0.90005493
5405,1.0,0.9927999
5406,1.0,0.92459303
5407,0.8181819,0.4807636
5408,0.99999994,0.97825056
5409,1.0,0.9892002
5410,0.99999994,0.89713657
5411,0.9545455,0.6897819
5412,1.0,0.96051306
5413,1.0,0.72310007
5414,1.0,0.7511501
5415,1.0,0.85874575
5416,1.0,0.8886842
5417,0.99999994,0.89228797
5418,1.0,0.90674853
5419,1.0,0.87355685
5420,1.0,0.9506922
5421,1.0,0.8119429
5422,1.0,0.8575231
5423,1.0,0.8483155
5424,1.0,0.74135387
5425,0.8181819,0.31810907
5426,1.0,0.9927999
5427,1.0,0.9660216
5428,1.0,0.7902527
5429,1.0,0.9224072
5430,1.0,0.78674734
5431,1.0,0.77959996
5432,1.0,0.92923003
5433,1.0,0.8941039
5434,1.0,0.9927999
5435,1.0,0.94538486
5436,1.0,0.89427364
5437,1.0,0.838
5438,1.0,0.87225807
5439,1.0,0.92586446
5440,1.0,0.756775
5441,1.0,0.94888
5442,1.0,0.97120017
5443,0.99999994,0.7979135
5444,1.0,0.9822013
5445,1.0,0.86057633
5446,1.0,0.72913593
5447,1.0,0.8774457
5448,1.0,0.9892002
5449,0.99999994,0.92524517
5450,1.0,0.9927999
5451,1.0,0.7937847
5452,1.0,0.8588068
5453,0.99999994,0.7937298
5454,1.0,0.77823997
5455,1.0,0.89546657
5456,0.99999994,0.922109
5457,0.99999994,0.8958633
5458,1.0,0.8201674
5459,1.0,0.41031995
5460,1.0,0.8798114
5461,1.0,0.8890462
5462,1.0,0.79840004
5463,1.0,0.90835994
5464,1.0,0.85026664
5465,0.99999994,0.9784002
5466,1.0,0.8723124
5467,1.0,0.9412924
5468,1.0,0.9484873
5469,1.0,0.8925684
5470,0.7857143,0.55094284
5471,1.0,0.95243704
5472,0.99999994,0.7769946
5473,1.0,0.9856
5474,1.0,0.93895215
5475,1.0,0.946089
5476,0.6363636,0.40334544
5477,1.0,0.94704723
5478,0.99999994,0.9246818
5479,1.0,0.91110194
5480,1.0,0.92824626
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.9346461
5485,1.0,0.95194113
5486,1.0,0.81848013
5487,1.0,0.94600004
5488,1.0,0.9721676
5489,1.0,0.83293074
5490,1.0,0.91467637
5491,0.9333334,0.5390134
5492,1.0,0.9619999
5493,0.88,0.676816
5494,0.99999994,0.9603999
5495,0.99999994,0.90183425
5496,1.0,0.96757334
5497,0.9375,0.586725
5498,0.99999994,0.927687
5499,1.0,0.8840604
5500,1.0,0.8193249
5501,1.0,0.9722005
5502,1.0,0.80135393
5503,1.0,0.76216775
5504,1.0,0.93922216
5505,1.0,0.8575255
5506,1.0,0.9747998
5507,1.0,0.8290368
5508,1.0,0.7421846
5509,1.0,0.9820001
5510,1.0,0.7000923
5511,1.0,0.8490666
5512,1.0,0.8805218
5513,1.0,0.89975387
5514,1.0,0.97387105
5515,1.0,0.8962493
5516,0.99999994,0.9784002
5517,0.99999994,0.88470393
5518,0.9333334,0.5831734
5519,1.0,0.86685807
5520,1.0,0.9499291
5521,0.8125,0.67345
5522,1.0,0.88386303
5523,0.99999994,0.8914239
5524,1.0,0.9870464
5525,1.0,0.9747998
5526,1.0,0.9672666
5527,0.99999994,0.8827818
5528,1.0,0.85330015
5529,1.0,0.9892002
5530,1.0,0.9649961
5531,1.0,0.63894117
5532,1.0,0.75507575
5533,1.0,0.6069647
5534,1.0,0.9423527
5535,1.0,0.9415061
5536,1.0,0.7958286
5537,1.0,0.98150074
5538,1.0,0.8349142
5539,1.0,0.9700718
5540,1.0,0.9187283
5541,1.0,0.9389029
5542,0.99999994,0.95958173
5543,1.0,0.9964001
5544,0.99999994,0.82497865
5545,0.6666667,0.5442667
5546,0.5833334,0.34213337
5547,1.0,0.9020285
5548,1.0,0.88715
5549,1.0,0.94600004
5550,1.0,0.71027195
5551,1.0,0.832049
5552,1.0,0.9579314
5553,1.0,0.9747381
5554,1.0,0.8886368
5555,0.99999994,0.9632264
5556,1.0,0.78859997
5557,1.0,0.8843069
5558,0.923077,0.6035077
5559,1.0,0.89619243
5560,0.99999994,0.7622909
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8025685
5564,0.99999994,0.9221092
5565,1.0,0.9407727
5566,1.0,0.8644
5567,1.0,0.92167383
5568,1.0,0.9856
5569,1.0,0.87067693
5570,1.0,0.98616934
5571,1.0,0.96762663
5572,1.0,0.69760007
5573,1.0,0.9532
5574,1.0,0.93950987
5575,1.0,0.8173599
5576,1.0,0.92977095
5577,1.0,0.911099
5578,1.0,0.7437572
5579,1.0,0.8035692
5580,1.0,0.88143224
5581,1.0,0.7286666
5582,1.0,0.93503386
5583,1.0,0.8795543
5584,0.99999994,0.8000363
5585,0.45454547,0.28894544
5586,1.0,0.85890526
5587,1.0,0.96757245
5588,1.0,0.6558
5589,1.0,0.9927999
5590,1.0,0.88165635
5591,1.0,0.76445717
5592,1.0,0.70652795
5593,1.0,0.66582614
5594,1.0,0.8796647
5595,1.0,0.81736004
5596,1.0,0.79932314
5597,1.0,0.85087687
5598,1.0,0.8696328
5599,1.0,0.90483993
5600,1.0,0.9336
5601,1.0,0.87916535
5602,1.0,0.9820289
5603,1.0,0.7965053
5604,1.0,0.97120017
5605,1.0,0.772525
5606,1.0,0.93977505
5607,1.0,0.8725143
5608,1.0,0.932725
5609,1.0,0.96629965
5610,1.0,0.9820001
5611,1.0,0.845786
5612,1.0,0.9856
5613,1.0,0.9891037
5614,1.0,0.8689836
5615,1.0,0.9350377
5616,1.0,0.9747998
5617,1.0,0.8825566
5618,1.0,0.83461607
5619,0.99999994,0.8339609
5620,1.0,0.8122858
5621,1.0,0.65947276
5622,1.0,0.7467586
5623,1.0,0.81229764
5624,0.99999994,0.92640346
5625,0.7857143,0.41851428
5626,1.0,0.94463295
5627,1.0,0.9329847
5628,1.0,0.8829747
5629,1.0000001,0.92981476
5630,1.0,0.9502737
5631,1.0,0.9514099
5632,1.0,0.7012
5633,1.0,0.9890683
5634,1.0,0.9892002
5635,1.0,0.95057636
5636,0.99999994,0.9783475
5637,0.99999994,0.9417265
5638,0.99999994,0.7843891
5639,1.0,0.9892002
5640,0.99999994,0.82436585
5641,1.0,0.9964001
5642,0.8333333,0.5679333
5643,1.0,0.8915325
5644,0.99999994,0.87498176
5645,1.0,0.9892002
5646,1.0,0.92710006
5647,1.0,0.97120017
5648,1.0,0.8541053
5649,1.0,0.9820001
5650,0.99999994,0.94098926
5651,1.0,0.91906935
5652,1.0,0.85661024
5653,0.99999994,0.93454546
5654,1.0,0.84199125
5655,1.0,0.9892002
5656,1.0,0.8337648
5657,1.0,0.8959903
5658,0.99999994,0.84951997
5659,1.0,0.7128307
5660,1.0,0.8250572
5661,1.0,0.956422
5662,1.0,0.93500626
5663,1.0,0.87568754
5664,1.0,0.9710131
5665,1.0,0.8492
5666,1.0,0.9675467
5667,1.0,0.7906194
5668,1.0,0.73820794
5669,1.0000001,0.96002203
5670,0.99999994,0.77178186
5671,1.0,0.9927999
5672,1.0,0.9184905
5673,1.0,0.8483924
5674,0.9411765,0.6739294
5675,1.0,0.93448
5676,0.6923077,0.43587694
5677,1.0,0.8035692
5678,1.0,0.8616904
5679,0.99999994,0.9784002
5680,1.0,0.6633143
5681,1.0,0.9357333
5682,1.0,0.91855
5683,1.0,0.9006232
5684,1.0,0.9067683
5685,0.99999994,0.97290117
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9569064
5689,1.0,0.86362714
5690,1.0,0.9927999
5691,1.0,0.8907077
5692,1.0,0.86776006
5693,1.0,0.91414547
5694,1.0,0.88475066
5695,1.0,0.7363818
5696,1.0,0.83137274
5697,1.0,0.7953684
5698,1.0,0.93645227
5699,1.0,0.81933683
5700,1.0,0.94640255
5701,1.0000001,0.93034154
5702,1.0,0.90313095
5703,1.0,0.9856
5704,1.0,0.94564
5705,1.0,0.828475
5706,1.0,0.7181714
5707,1.0,0.83199996
5708,1.0,0.9130062
5709,0.99999994,0.78701615
5710,1.0,0.7825
5711,1.0,0.9059199
5712,1.0,0.9964001
5713,1.0,0.7499862
5714,1.0,0.9077055
5715,1.0,0.9035534
5716,1.0,0.54125714
5717,1.0,0.8851549
5718,1.0,0.82989997
5719,1.0,0.8776539
5720,1.0,0.98553
5721,1.0,0.90632087
5722,1.0,0.9747792
5723,1.0,0.9747998
5724,1.0,0.8375765
5725,1.0,0.8762568
5726,1.0,0.73205715
5727,1.0,0.93829703
5728,1.0,0.91649413
5729,1.0,0.8446001
5730,1.0,0.86225265
5731,1.0,0.84622854
5732,1.0,0.98201454
5733,1.0,0.9459325
5734,1.0,0.8469217
5735,1.0,0.8038947
5736,1.0,0.8822801
5737,1.0,0.9039999
5738,1.0,0.707536
5739,1.0,0.95124924
5740,1.0,0.88339996
5741,1.0,0.95537895
5742,1.0,0.9452351
5743,1.0,0.6813052
5744,1.0,0.8809883
5745,0.99999994,0.8071804
5746,1.0,0.9605134
5747,1.0000001,0.9817148
5748,1.0,0.71095
5749,1.0,0.9812786
5750,1.0,0.9747998
5751,1.0,0.9387999
5752,1.0,0.9097626
5753,0.99999994,0.8523345
5754,1.0,0.7475679
5755,0.9047619,0.6092191
5756,1.0,0.955055
5757,1.0,0.9176001
5758,1.0,0.9747998
5759,0.99999994,0.8218439
5760,1.0,0.9559594
5761,1.0,0.94161403
5762,1.0,0.90275943
5763,1.0,0.89650005
5764,1.0,0.97120017
5765,0.9047619,0.62584764
5766,1.0,0.93823427
5767,0.9729729,0.8141838
5768,1.0,0.94600004
5769,1.0,0.9821582
5770,1.0,0.86644
5771,1.0,0.8056
5772,1.0,0.9691177
5773,1.0,0.8503924
5774,1.0,0.91607064
5775,1.0,0.9582943
5776,0.99999994,0.88218176
5777,1.0,0.989174
5778,1.0,0.9747998
5779,0.84615386,0.54458463
5780,1.0,0.88014114
5781,0.99999994,0.9610661
5782,1.0,0.8683096
5783,1.0,0.84880006
5784,1.0,0.9248965
5785,1.0,0.9676529
5786,1.0,0.9309613
5787,0.962963,0.73229635
5788,1.0,0.9856
5789,1.0,0.9343609
5790,1.0,0.9236928
5791,1.0,0.9747998
5792,1.0,0.60687995
5793,1.0,0.9568355
5794,1.0,0.74356925
5795,1.0,0.83189565
5796,1.0,0.508
5797,1.0,0.83238393
5798,1.0,0.9711769
5799,1.0,0.9028413
5800,1.0,0.8895369
5801,1.0,0.94725776
5802,1.0,0.92737937
5803,1.0,0.7264001
5804,1.0,0.9856
5805,1.0,0.8081715
5806,1.0,0.9117455
5807,1.0,0.91098535
5808,1.0,0.8508843
5809,0.99999994,0.83018535
5810,0.99999994,0.9529702
5811,1.0,0.95144975
5812,1.0,0.96760005
5813,1.0,0.9139599
5814,1.0,0.95246446
5815,0.96,0.703824
5816,1.0,0.901062
5817,0.3,0.21144
5818,1.0,0.95028776
5819,1.0,0.93551993
5820,1.0,0.88351786
5821,1.0,0.98544765
5822,0.99999994,0.9193196
5823,1.0,0.9299475
5824,1.0,0.98316836
5825,1.0,0.7084
5826,0.99999994,0.9603999
5827,0.99999994,0.8904918
5828,1.0,0.88231176
5829,1.0,0.9927999
5830,1.0,0.9436001
5831,1.0,0.9027172
5832,1.0,0.96170354
5833,1.0,0.9747586
5834,1.0,0.82267696
5835,1.0,0.9345631
5836,1.0,0.8991999
5837,1.0,0.8008923
5838,1.0,0.7929054
5839,0.99999994,0.89344
5840,1.0,0.9856
5841,0.54545456,0.25025454
5842,1.0,0.84625
5843,1.0,0.9162999
5844,1.0,0.9758869
5845,0.99999994,0.8055122
5846,1.0,0.8640401
5847,1.0,0.9927999
5848,1.0,0.76342857
5849,1.0,0.96361166
5850,1.0,0.98913
5851,1.0,0.7580286
5852,0.4,0.202
5853,1.0,0.7320348
5854,1.0,0.8388308
5855,1.0,0.8586237
5856,1.0,0.84867156
5857,1.0,0.9062382
5858,1.0,0.9711304
5859,1.0,0.81926364
5860,0.9333334,0.5807733
5861,0.99999994,0.9600399
5862,1.0,0.89375496
5863,1.0,0.93378764
5864,1.0,0.9473663
5865,1.0,0.9856
5866,1.0,0.92373675
5867,0.75,0.49740002
5868,0.99999994,0.8869405
5869,0.7692308,0.38846153
5870,1.0,0.8318079
5871,1.0,0.9819856
5872,1.0,0.92206496
5873,1.0,0.9724521
5874,0.99999994,0.8089366
5875,1.0,0.9856
5876,1.0,0.6735454
5877,1.0,0.9047862
5878,1.0,0.92414296
5879,1.0000001,0.9601863
5880,1.0,0.8020948
5881,1.0,0.8107429
5882,1.0,0.9711537
5883,1.0,0.7642515
5884,0.84210527,0.56414735
5885,0.99999994,0.9006926
5886,0.962963,0.7358963
5887,1.0000001,0.9819785
5888,1.0,0.91327274
5889,0.9411765,0.64216477
5890,1.0,0.8643803
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.8977252
5894,1.0,0.9268
5895,0.99999994,0.8365446
5896,1.0,0.84287065
5897,0.36363637,0.19509089
5898,1.0,0.88882625
5899,1.0,0.97416717
5900,0.85714287,0.6430286
5901,1.0,0.6418857
5902,1.0,0.90083647
5903,1.0,0.950591
5904,1.0,0.8590239
5905,0.99999994,0.8492581
5906,1.0,0.9096
5907,1.0,0.7584625
5908,1.0,0.9303807
5909,1.0,0.9692364
5910,0.99999994,0.9783474
5911,1.0,0.9648429
5912,1.0,0.80020005
5913,1.0,0.6610316
5914,1.0,0.83440006
5915,1.0,0.664887
5916,1.0,0.89416
5917,1.0,0.73013335
5918,1.0,0.90643966
5919,1.0,0.68210435
5920,1.0,0.83903843
5921,1.0,0.78409475
5922,1.0,0.80191004
5923,1.0,0.85776955
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90856016
5927,1.0,0.580825
5928,1.0,0.8953267
5929,1.0,0.9644608
5930,1.0,0.8584196
5931,0.99999994,0.9527786
5932,1.0,0.8341796
5933,1.0,0.96845543
5934,1.0,0.79999995
5935,1.0,0.9820001
5936,1.0,0.88135433
5937,0.8333334,0.6447834
5938,1.0,0.8868368
5939,1.0,0.91495454
5940,1.0,0.91065806
5941,1.0,0.8772239
5942,1.0,0.9493037
5943,1.0,0.9362134
5944,0.99999994,0.9784002
5945,0.1,0.052479994
5946,1.0,0.7020308
5947,0.45454547,0.3206909
5948,1.0,0.89645493
5949,1.0,0.8981591
5950,1.0,0.9674929
5951,1.0,0.9455725
5952,1.0,0.9532
5953,1.0,0.94518995
5954,0.99999994,0.9783474
5955,1.0,0.9892002
5956,1.0,0.8592339
5957,0.7777778,0.5569778
5958,1.0,0.86152005
5959,1.0,0.89487994
5960,1.0,0.91055673
5961,1.0,0.9069201
5962,1.0,0.92185885
5963,0.99999994,0.9426161
5964,1.0,0.87537646
5965,1.0,0.9820001
5966,1.0,0.9376262
5967,0.9375,0.6337499
5968,1.0,0.9608415
5969,1.0,0.9820001
5970,1.0,0.87713045
5971,0.99999994,0.9784002
5972,1.0,0.65894735
5973,1.0,0.95665604
5974,0.9411765,0.60531765
5975,1.0,0.74644005
5976,1.0,0.78091425
5977,1.0,0.9098516
5978,1.0,0.79673845
5979,1.0,0.8872165
5980,0.99999994,0.92113644
5981,1.0,0.93324655
5982,0.5833334,0.37723333
5983,1.0,0.9080616
5984,1.0,0.7851648
5985,1.0,0.8569693
5986,1.0,0.92704624
5987,1.0,0.9314326
5988,1.0,0.85104156
5989,1.0,0.9265724
5990,1.0,0.8474776
5991,1.0,0.84438497
5992,1.0000001,0.9796659
5993,1.0,0.9040682
5994,1.0,0.9747792
5995,1.0,0.88900775
5996,1.0,0.83807063
5997,0.3,0.16679999
5998,1.0,0.93508923
5999,1.0,0.8665678
