env-id,win-rates,returns
5012,1.0,0.9525999
5013,1.0,0.9856
5014,0.99999994,0.8726909
5015,1.0,0.970975
5016,1.0,0.8384235
5017,1.0,0.8693263
5018,1.0,0.7962769
5019,1.0,0.8756174
5020,1.0,0.8210286
5021,1.0,0.9421101
5022,1.0,0.832384
5023,1.0,0.8867542
5024,0.4,0.23151998
5025,1.0,0.9747998
5026,1.0,0.8046101
5027,1.0,0.95230967
5028,1.0,0.9113846
5029,1.0,0.9193601
5030,1.0,0.94437194
5031,0.99999994,0.761309
5032,0.99999994,0.9602036
5033,1.0,0.8799063
5034,1.0,0.898353
5035,1.0,0.8780056
5036,0.99999994,0.8090909
5037,1.0,0.94554996
5038,1.0000001,0.9302245
5039,1.0,0.9820001
5040,1.0,0.9493883
5041,1.0,0.7665626
5042,0.923077,0.5204308
5043,1.0,0.9747998
5044,1.0,0.73266673
5045,1.0,0.9500115
5046,0.6363636,0.25312725
5047,1.0,0.84480006
5048,1.0,0.9892002
5049,0.99999994,0.92099816
5050,1.0,0.86195844
5051,1.0,0.75350595
5052,1.0,0.9558
5053,1.0,0.8809464
5054,1.0,0.8455462
5055,1.0,0.7993231
5056,1.0,0.7981231
5057,1.0,0.91499805
5058,1.0,0.86811435
5059,1.0,0.76530325
5060,1.0,0.8524
5061,1.0,0.8963747
5062,1.0,0.96760005
5063,1.0,0.985243
5064,0.99999994,0.8729091
5065,1.0,0.8432
5066,1.0,0.82860863
5067,1.0,0.9768478
5068,0.99999994,0.94271195
5069,1.0,0.8290857
5070,1.0,0.9158846
5071,1.0,0.86257935
5072,1.0,0.96400005
5073,1.0,0.9543251
5074,1.0,0.95669204
5075,0.99999994,0.94547915
5076,1.0,0.8722277
5077,1.0,0.8674387
5078,0.90000004,0.67176
5079,1.0,0.93034
5080,1.0,0.7726375
5081,1.0,0.89962864
5082,1.0,0.91094744
5083,1.0,0.89162594
5084,0.99999994,0.9414757
5085,1.0,0.9892002
5086,1.0,0.97790235
5087,1.0,0.93952006
5088,1.0,0.9326406
5089,1.0,0.93900573
5090,1.0,0.9280956
5091,0.99999994,0.796556
5092,1.0,0.9297115
5093,1.0,0.5707529
5094,1.0,0.81406003
5095,1.0,0.9747998
5096,1.0,0.9689817
5097,1.0,0.9511825
5098,1.0,0.90719104
5099,1.0,0.9315706
5100,1.0,0.88364077
5101,1.0,0.9480875
5102,1.0,0.85985255
5103,1.0,0.7919412
5104,1.0,0.9964001
5105,0.99999994,0.9773467
5106,0.6,0.15971997
5107,1.0,0.84566957
5108,1.0,0.84117645
5109,0.99999994,0.9783299
5110,1.0,0.9892002
5111,1.0,0.894745
5112,1.0,0.6668364
5113,1.0,0.703936
5114,1.0,0.9567821
5115,1.0,0.76705873
5116,1.0,0.7408
5117,1.0,0.89555556
5118,1.0,0.9892002
5119,1.0,0.9808823
5120,1.0,0.98553
5121,1.0,0.98558843
5122,1.0,0.85972
5123,1.0,0.7091199
5124,1.0,0.9964001
5125,1.0,0.96700907
5126,1.0,0.8623458
5127,1.0,0.5545
5128,1.0,0.83511996
5129,1.0,0.6631158
5130,1.0,0.9709884
5131,1.0,0.9820001
5132,1.0,0.9271601
5133,1.0,0.8428001
5134,1.0,0.96167237
5135,1.0,0.86248004
5136,0.6363636,0.29534546
5137,1.0,0.8790824
5138,1.0,0.7590323
5139,1.0,0.92187023
5140,1.0,0.974697
5141,1.0,0.91385466
5142,1.0,0.90182585
5143,1.0,0.94366926
5144,1.0,0.84733343
5145,1.0,0.81187695
5146,1.0,0.9434252
5147,1.0,0.67491996
5148,0.99999994,0.9618712
5149,1.0,0.9846397
5150,0.99999994,0.9419679
5151,1.0,0.8351826
5152,0.99999994,0.97915876
5153,0.9047619,0.6683619
5154,1.0,0.74991256
5155,1.0,0.862964
5156,1.0000001,0.9294341
5157,1.0,0.64936006
5158,1.0,0.9892002
5159,0.61538464,0.3708616
5160,1.0,0.894489
5161,1.0,0.7804
5162,1.0,0.91503257
5163,1.0,0.9927999
5164,1.0,0.8828
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.95823663
5168,0.99999994,0.9783826
5169,1.0,0.95848
5170,1.0,0.7305761
5171,1.0,0.6364
5172,1.0,0.7812471
5173,0.99999994,0.92119265
5174,1.0,0.9856
5175,1.0,0.9135999
5176,1.0,0.9295935
5177,1.0,0.9121759
5178,1.0,0.91621184
5179,1.0,0.9109279
5180,1.0,0.83342505
5181,1.0,0.7994801
5182,1.0,0.8648526
5183,1.0,0.7189231
5184,0.99999994,0.9784002
5185,0.99999994,0.9603999
5186,1.0,0.971838
5187,1.0,0.9820001
5188,0.9583334,0.6827833
5189,0.975,0.80058
5190,1.0,0.9927999
5191,1.0,0.92481047
5192,1.0,0.876974
5193,1.0,0.91448003
5194,0.99999994,0.8498473
5195,1.0,0.8530479
5196,1.0,0.8632667
5197,1.0,0.7148286
5198,1.0,0.85271573
5199,1.0,0.90329653
5200,1.0,0.9820001
5201,0.96,0.74443203
5202,1.0,0.9747998
5203,0.99999994,0.94235194
5204,1.0,0.9814612
5205,0.99999994,0.9219229
5206,1.0,0.9102999
5207,1.0,0.9788779
5208,0.9130435,0.7100347
5209,0.54545456,0.29770905
5210,1.0,0.98919153
5211,0.99999994,0.8866719
5212,1.0,0.9856
5213,1.0,0.95665604
5214,1.0,0.9892002
5215,1.0,0.9460225
5216,1.0,0.74031997
5217,1.0,0.87166
5218,1.0,0.8490001
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.8125,0.596275
5222,1.0,0.8591035
5223,1.0,0.96400005
5224,1.0,0.96782833
5225,1.0,0.90864515
5226,1.0,0.7884471
5227,1.0,0.81971586
5228,1.0,0.9820001
5229,1.0,0.8308801
5230,0.2,0.08336
5231,1.0,0.954067
5232,1.0,0.9360671
5233,1.0,0.8680984
5234,0.5833334,0.33613336
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8366321
5238,1.0,0.7306667
5239,1.0,0.9892002
5240,0.99999994,0.92927843
5241,1.0,0.9856
5242,1.0,0.9706754
5243,1.0,0.956764
5244,1.0,0.88904476
5245,0.99999994,0.85776734
5246,1.0,0.9745629
5247,1.0,0.8404
5248,1.0,0.9711535
5249,1.0,0.97451025
5250,1.0,0.97120017
5251,1.0,0.8848
5252,1.0,0.80461824
5253,1.0,0.6976
5254,0.36363637,0.30734545
5255,1.0,0.93630356
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94829893
5259,0.1,0.015759999
5260,0.99999994,0.9222532
5261,1.0,0.7767
5262,0.94736844,0.669979
5263,1.0,0.70147693
5264,1.0,0.9770675
5265,1.0,0.92620003
5266,1.0,0.9892002
5267,0.99999994,0.8076195
5268,0.99999994,0.96370244
5269,0.99999994,0.83348083
5270,1.0,0.9190858
5271,1.0,0.9856
5272,1.0,0.85334736
5273,0.6923077,0.40126154
5274,1.0,0.9964001
5275,1.0,0.9287801
5276,0.8947368,0.623979
5277,0.94736844,0.60972637
5278,0.8947368,0.59233683
5279,1.0,0.8632
5280,0.99999994,0.9603999
5281,1.0,0.94559497
5282,0.99999994,0.8728
5283,1.0,0.7207
5284,0.99999994,0.92367345
5285,0.84615386,0.47923082
5286,1.0,0.8258909
5287,1.0,0.8165715
5288,1.0,0.55205715
5289,1.0,0.7942857
5290,0.0,0.0
5291,0.99999994,0.8502399
5292,0.99999994,0.87170917
5293,1.0,0.89767
5294,0.99999994,0.94636005
5295,1.0,0.9098022
5296,1.0,0.94619995
5297,1.0,0.887611
5298,0.88235295,0.624
5299,1.0,0.85909474
5300,1.0,0.9892002
5301,1.0,0.8482666
5302,1.0,0.8766609
5303,1.0,0.9477132
5304,1.0,0.753342
5305,1.0,0.925145
5306,1.0,0.98898333
5307,0.9444445,0.6502445
5308,1.0,0.7510667
5309,0.1,0.07084
5310,1.0,0.86020005
5311,1.0,0.83972806
5312,1.0,0.9747998
5313,1.0,0.9855941
5314,1.0,0.87790865
5315,1.0,0.94437194
5316,1.0,0.823287
5317,0.99999994,0.9784002
5318,1.0,0.8047692
5319,1.0,0.86714834
5320,1.0,0.88192004
5321,1.0,0.9639999
5322,0.99999994,0.9603018
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.77680004
5326,1.0,0.9927999
5327,1.0,0.93640006
5328,1.0,0.9745531
5329,1.0,0.88248575
5330,1.0,0.97115266
5331,1.0,0.905874
5332,1.0,0.89993733
5333,1.0,0.9024764
5334,1.0,0.82352185
5335,0.95,0.67262
5336,1.0,0.9927999
5337,0.99999994,0.9365727
5338,0.923077,0.5478462
5339,1.0,0.9114103
5340,0.90909094,0.41916367
5341,0.99999994,0.9784002
5342,1.0,0.91490906
5343,0.99999994,0.88513595
5344,1.0,0.90909994
5345,1.0,0.9516883
5346,1.0,0.95248
5347,1.0,0.8824
5348,1.0,0.85946167
5349,1.0,0.96777654
5350,1.0,0.8506667
5351,1.0,0.83447343
5352,1.0,0.8673225
5353,0.99999994,0.8977512
5354,1.0,0.98279625
5355,1.0,0.9179614
5356,1.0,0.96757364
5357,1.0000001,0.96354645
5358,1.0,0.867669
5359,1.0,0.846424
5360,1.0,0.5576235
5361,1.0,0.75115
5362,1.0,0.9343628
5363,1.0,0.9964001
5364,0.36363637,0.21963637
5365,1.0,0.95205903
5366,1.0,0.7924
5367,1.0,0.77474284
5368,1.0,0.74105716
5369,1.0,0.9927999
5370,1.0,0.8840901
5371,1.0,0.66625
5372,0.99999994,0.7655636
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.7919
5376,1.0,0.86708575
5377,0.99999994,0.9603672
5378,1.0,0.6978667
5379,1.0,0.8384235
5380,1.0,0.7899657
5381,1.0,0.8699279
5382,1.0,0.88330853
5383,0.71428573,0.4993143
5384,1.0,0.8449883
5385,0.9677419,0.768929
5386,1.0,0.9303429
5387,1.0,0.90097934
5388,1.0,0.96400005
5389,1.0,0.731584
5390,1.0,0.9856
5391,1.0,0.8179429
5392,0.99999994,0.9784002
5393,0.99999994,0.9818909
5394,0.99999994,0.85940367
5395,0.99999994,0.84906185
5396,1.0,0.96400005
5397,1.0,0.49849227
5398,0.99999994,0.9198422
5399,0.99999994,0.942592
5400,1.0,0.9491006
5401,1.0,0.96213895
5402,1.0,0.9552284
5403,1.0,0.91493946
5404,1.0,0.83962005
5405,1.0,0.9927999
5406,1.0,0.9247187
5407,1.0,0.6871273
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89835566
5411,1.0,0.7690001
5412,1.0000001,0.96385187
5413,1.0,0.8608
5414,1.0,0.79536843
5415,1.0,0.8216258
5416,1.0,0.9572193
5417,0.99999994,0.9603999
5418,1.0,0.92383164
5419,1.0,0.8711715
5420,1.0,0.81836367
5421,1.0,0.80033845
5422,1.0,0.87186444
5423,1.0,0.87814915
5424,0.96875,0.77581245
5425,0.8333334,0.4586333
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.76960003
5429,0.99999994,0.9416801
5430,1.0,0.59128004
5431,1.0,0.7726
5432,1.0,0.9583718
5433,1.0,0.7375858
5434,1.0,0.9927999
5435,1.0,0.9459775
5436,1.0,0.8815086
5437,1.0,0.83778834
5438,1.0,0.87598807
5439,0.99999994,0.9414757
5440,1.0,0.8554214
5441,0.99999994,0.92147285
5442,1.0,0.97120017
5443,1.0,0.84152
5444,1.0,0.9843157
5445,1.0,0.8599051
5446,1.0,0.6976
5447,1.0,0.9155636
5448,1.0,0.9892002
5449,1.0,0.9459776
5450,1.0,0.9927999
5451,1.0,0.7323143
5452,0.99999994,0.87639993
5453,1.0,0.84347194
5454,1.0,0.86661696
5455,0.99999994,0.9481732
5456,1.0,0.9010207
5457,0.99999994,0.9224184
5458,1.0,0.73972005
5459,1.0,0.7588
5460,0.99999994,0.87547266
5461,0.99999994,0.922109
5462,0.5,0.27740002
5463,1.0,0.9329824
5464,1.0,0.8797601
5465,0.99999994,0.9784002
5466,1.0,0.88754743
5467,1.0,0.9658418
5468,1.0,0.9747998
5469,1.0,0.8435019
5470,0.2,0.08731999
5471,1.0,0.9495168
5472,0.99999994,0.8276595
5473,0.99999994,0.9784002
5474,0.99999994,0.96128803
5475,1.0,0.92994756
5476,1.0,0.6336
5477,1.0,0.9438401
5478,1.0,0.8428227
5479,1.0,0.9038516
5480,1.0,0.9057045
5481,1.0,0.97124654
5482,1.0,0.98285687
5483,1.0,0.98199284
5484,1.0,0.9319144
5485,1.0,0.95433086
5486,1.0,0.9483423
5487,0.99999994,0.945683
5488,0.99999994,0.9784002
5489,1.0,0.84397745
5490,1.0,0.84541595
5491,1.0,0.40527996
5492,1.0,0.9511084
5493,1.0,0.66382855
5494,0.99999994,0.9603999
5495,0.99999994,0.8726364
5496,1.0,0.96760005
5497,1.0,0.63172007
5498,1.0,0.802923
5499,1.0,0.76960003
5500,1.0,0.830224
5501,1.0,0.8299184
5502,1.0,0.9114103
5503,1.0,0.66674286
5504,0.99999994,0.95952463
5505,0.7777778,0.60397774
5506,0.9999999,0.97811705
5507,1.0,0.8554414
5508,1.0,0.9348481
5509,1.0,0.9734461
5510,1.0,0.8413882
5511,1.0,0.8602611
5512,1.0,0.88100004
5513,1.0,0.9649505
5514,1.0,0.97442424
5515,1.0,0.7405231
5516,0.99999994,0.97748876
5517,1.0,0.8642373
5518,0.86666673,0.52922666
5519,1.0,0.8104858
5520,1.0000001,0.9637952
5521,0.974359,0.86820513
5522,1.0,0.90710443
5523,1.0,0.8410751
5524,1.0000001,0.96622235
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.87372726
5528,1.0,0.714
5529,1.0,0.9892002
5530,1.0,0.9645328
5531,1.0,0.85375
5532,0.94736844,0.60385257
5533,0.75,0.4053
5534,1.0,0.9262305
5535,1.0,0.9523979
5536,0.6875,0.43527502
5537,0.99999994,0.9784089
5538,0.99999994,0.8959511
5539,1.0,0.91212213
5540,1.0,0.9132694
5541,1.0,0.94145775
5542,1.0,0.9242704
5543,1.0,0.9964001
5544,1.0,0.87613755
5545,0.84615386,0.5044308
5546,0.5833334,0.3322333
5547,0.99999994,0.77298176
5548,1.0,0.786647
5549,1.0,0.94604504
5550,1.0,0.73880005
5551,1.0,0.8465585
5552,1.0,0.9559581
5553,1.0,0.9746147
5554,1.0,0.9005242
5555,1.0,0.9575269
5556,1.0,0.87421495
5557,1.0,0.8121302
5558,1.0,0.721792
5559,1.0,0.86134005
5560,1.0,0.4414
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8354081
5564,0.99999994,0.9220109
5565,1.0,0.9352
5566,1.0,0.87926567
5567,1.0,0.91957736
5568,1.0,0.9856
5569,0.99999994,0.85311997
5570,1.0,0.9814549
5571,1.0,0.88923067
5572,1.0,0.7067385
5573,1.0,0.9153647
5574,1.0,0.9221501
5575,0.99999994,0.83034045
5576,1.0,0.952969
5577,1.0,0.9382422
5578,1.0,0.7685548
5579,0.99999994,0.8201756
5580,1.0,0.7323538
5581,1.0,0.8670286
5582,1.0,0.94168496
5583,1.0,0.89610136
5584,0.875,0.75874996
5585,1.0,0.6733
5586,0.99999994,0.81202155
5587,1.0,0.94451904
5588,1.0,0.6863305
5589,1.0,0.9927999
5590,1.0,0.8696918
5591,1.0,0.81156576
5592,1.0,0.7251479
5593,1.0,0.85530525
5594,0.8181819,0.44607273
5595,1.0,0.7948001
5596,1.0,0.83351845
5597,1.0,0.9058337
5598,1.0,0.86220694
5599,1.0,0.93660873
5600,0.99999994,0.9229599
5601,1.0,0.838288
5602,1.0,0.9820289
5603,1.0,0.8132909
5604,1.0,0.97120017
5605,1.0,0.77117497
5606,1.0,0.7315841
5607,1.0,0.851032
5608,0.99999994,0.9383856
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.88399994
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8011771
5615,1.0,0.8763657
5616,1.0,0.9724522
5617,1.0,0.8328159
5618,1.0,0.8093674
5619,1.0,0.9413859
5620,1.0,0.85675794
5621,1.0,0.71992004
5622,1.0,0.69685
5623,1.0,0.83814687
5624,1.0,0.92704004
5625,0.8571429,0.46371427
5626,1.0,0.9311747
5627,1.0,0.95203936
5628,1.0,0.8895368
5629,1.0,0.9029674
5630,0.99999994,0.9224036
5631,0.99999994,0.90165854
5632,0.94736844,0.6154105
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95676404
5636,1.0,0.9777807
5637,1.0,0.7764915
5638,1.0,0.7931862
5639,1.0,0.9892002
5640,0.4166667,0.3365667
5641,1.0,0.9964001
5642,1.0,0.8526527
5643,1.0,0.9329395
5644,0.99999994,0.80047274
5645,1.0,0.9890144
5646,1.0,0.94784284
5647,1.0,0.97120017
5648,0.99999994,0.7996293
5649,1.0,0.9820001
5650,0.99999994,0.9460226
5651,1.0,0.84395105
5652,1.0,0.8936406
5653,1.0,0.91363794
5654,0.7692308,0.4972923
5655,1.0,0.9892002
5656,1.0,0.8910366
5657,1.0,0.91398823
5658,1.0,0.88613147
5659,1.0,0.74700683
5660,1.0,0.8745218
5661,0.99999994,0.9466804
5662,1.0,0.9258339
5663,0.99999994,0.7955783
5664,1.0,0.9079824
5665,1.0,0.8485232
5666,0.99999994,0.9603672
5667,0.96875,0.79459995
5668,0.99999994,0.8153091
5669,1.0,0.9568
5670,1.0,0.7395225
5671,1.0,0.99279267
5672,1.0,0.90664005
5673,1.0,0.91319185
5674,1.0,0.7752118
5675,1.0,0.9406124
5676,0.8947368,0.65922105
5677,1.0,0.82736003
5678,1.0,0.7859895
5679,0.99999994,0.9784002
5680,1.0,0.74862075
5681,1.0,0.90962493
5682,1.0,0.8940962
5683,1.0,0.9081419
5684,0.99999994,0.9211633
5685,1.0,0.9747998
5686,1.0,0.98916537
5687,0.99999994,0.9784002
5688,0.75,0.49859998
5689,1.0,0.90304554
5690,1.0,0.9927999
5691,1.0,0.89443
5692,1.0,0.87994784
5693,1.0,0.9014714
5694,1.0,0.91691184
5695,0.99999994,0.8250594
5696,0.99999994,0.8028757
5697,1.0,0.7554251
5698,1.0,0.9195759
5699,1.0,0.86252886
5700,1.0,0.96046424
5701,1.0,0.93844503
5702,1.0,0.9329292
5703,1.0,0.9647429
5704,1.0,0.95192707
5705,1.0,0.88013524
5706,1.0,0.89450634
5707,1.0,0.9358933
5708,0.99999994,0.92832714
5709,1.0,0.79440004
5710,1.0,0.82547826
5711,1.0,0.8231304
5712,1.0,0.9964001
5713,1.0,0.92255133
5714,1.0,0.9283001
5715,1.0,0.84216475
5716,0.9166667,0.5479667
5717,1.0,0.8832572
5718,1.0,0.79190004
5719,1.0,0.8579241
5720,0.99999994,0.98557675
5721,1.0,0.8335429
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.87786084
5725,1.0,0.98533994
5726,1.0,0.89692855
5727,0.99999994,0.9784002
5728,1.0,0.92379475
5729,1.0,0.86146206
5730,1.0,0.74776775
5731,1.0,0.81326157
5732,1.0,0.984475
5733,1.0,0.9362853
5734,1.0,0.87525225
5735,1.0,0.874122
5736,1.0,0.94791716
5737,1.0,0.90907097
5738,0.95238096,0.66506666
5739,1.0,0.9390013
5740,1.0,0.90568787
5741,1.0,0.8620786
5742,0.99999994,0.94674635
5743,0.8333333,0.5847333
5744,0.99999994,0.8854241
5745,1.0,0.8538538
5746,1.0,0.87028754
5747,1.0,0.9820001
5748,0.99999994,0.872309
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8684838
5752,1.0,0.9328279
5753,0.99999994,0.87476367
5754,1.0,0.8538143
5755,1.0,0.6766546
5756,1.0,0.95028657
5757,1.0,0.89335006
5758,1.0,0.97761315
5759,1.0,0.85410523
5760,1.0,0.96779704
5761,1.0,0.96213794
5762,1.0,0.9351199
5763,1.0,0.87897646
5764,1.0,0.9711768
5765,0.45454547,0.19567274
5766,1.0,0.8159714
5767,1.0,0.820586
5768,0.99999994,0.9603345
5769,1.0,0.98205054
5770,0.99999994,0.891424
5771,1.0,0.836
5772,1.0,0.9689057
5773,1.0,0.87749416
5774,1.0,0.92797005
5775,1.0,0.9540337
5776,1.0,0.92719316
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.66124
5780,1.0,0.90592
5781,1.0,0.97320133
5782,0.99999994,0.7865297
5783,1.0,0.8518667
5784,1.0,0.81751436
5785,1.0,0.9602371
5786,1.0,0.90080005
5787,0.99999994,0.77494544
5788,1.0,0.9856
5789,1.0,0.94582
5790,0.99999994,0.92210907
5791,1.0,0.9747586
5792,1.0,0.69290435
5793,0.99999994,0.95999086
5794,0.9375,0.54104996
5795,1.0,0.9642479
5796,1.0,0.5433143
5797,1.0,0.81708574
5798,1.0,0.96400005
5799,1.0,0.8869803
5800,1.0,0.8650297
5801,1.0,0.95112
5802,1.0,0.9153647
5803,0.8000001,0.5206401
5804,0.99999994,0.98443544
5805,1.0,0.8563158
5806,1.0,0.9340903
5807,1.0,0.82008
5808,1.0,0.88475066
5809,1.0,0.850634
5810,0.99999994,0.96093917
5811,1.0000001,0.96017
5812,0.99999994,0.9256521
5813,1.0,0.8158273
5814,1.0,0.95120007
5815,1.0,0.730144
5816,1.0,0.9032853
5817,1.0,0.7887369
5818,1.0,0.9748716
5819,1.0,0.9175116
5820,1.0,0.88972634
5821,1.0,0.9856
5822,1.0,0.765325
5823,1.0,0.9245862
5824,1.0,0.9856
5825,0.9677419,0.7676516
5826,1.0,0.9121526
5827,1.0,0.8728924
5828,1.0,0.8682626
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.90788
5832,1.0,0.9153821
5833,1.0,0.9747998
5834,1.0,0.85463446
5835,1.0,0.937548
5836,1.0,0.9171998
5837,1.0,0.85897934
5838,1.0,0.87174344
5839,1.0,0.8765565
5840,1.0,0.9856
5841,1.0,0.72013915
5842,1.0,0.8491334
5843,1.0,0.86367214
5844,1.0,0.98547107
5845,1.0,0.80975384
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.63470584
5849,1.0,0.9610631
5850,1.0,0.93253547
5851,1.0,0.7632129
5852,1.0,0.53154993
5853,0.9310345,0.742469
5854,1.0,0.55623996
5855,0.99999994,0.7718909
5856,0.99999994,0.84866905
5857,1.0,0.90488005
5858,1.0,0.97120017
5859,1.0,0.927395
5860,0.7857143,0.5527429
5861,0.99999994,0.9603999
5862,1.0,0.90242755
5863,1.0,0.95316213
5864,1.0,0.87798774
5865,1.0,0.9856
5866,1.0,0.93283755
5867,1.0,0.553
5868,0.99999994,0.90888935
5869,1.0,0.69415647
5870,0.9583334,0.6703334
5871,1.0,0.975201
5872,0.99999994,0.9262156
5873,1.0,0.9747998
5874,1.0,0.72920007
5875,1.0,0.9852382
5876,1.0,0.7209334
5877,0.99999994,0.9294202
5878,1.0,0.8989459
5879,1.0,0.9453769
5880,0.99999994,0.81999993
5881,1.0,0.93377674
5882,1.0,0.97120017
5883,1.0,0.64864
5884,0.99999994,0.7839999
5885,1.0,0.9444637
5886,1.0,0.9573443
5887,0.99999994,0.9819564
5888,1.0,0.95209676
5889,1.0,0.79462
5890,1.0,0.7394667
5891,1.0,0.9892002
5892,1.0,0.9193463
5893,1.0,0.86955625
5894,1.0,0.9285902
5895,1.0,0.7809294
5896,1.0,0.7870001
5897,0.7,0.24423997
5898,1.0,0.8987286
5899,1.0,0.9890947
5900,1.0,0.7264
5901,0.99999994,0.9603345
5902,1.0,0.90560883
5903,1.0,0.90126896
5904,1.0,0.9345861
5905,1.0,0.91483533
5906,0.99999994,0.9784002
5907,1.0,0.82648
5908,1.0,0.8741144
5909,1.0,0.8111256
5910,1.0,0.9776801
5911,1.0,0.961821
5912,1.0,0.88756
5913,0.923077,0.42046154
5914,1.0,0.8609423
5915,0.99999994,0.78094536
5916,1.0,0.8560644
5917,0.99999994,0.8029729
5918,1.0,0.74716
5919,1.0,0.84865886
5920,1.0,0.7856105
5921,1.0,0.7975692
5922,0.99999994,0.79499453
5923,1.0,0.90659994
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88305295
5927,0.6,0.31632
5928,1.0,0.8797599
5929,1.0,0.9669663
5930,1.0,0.81958133
5931,1.0,0.94951636
5932,1.0,0.78883165
5933,1.0,0.9569609
5934,1.0,0.8783827
5935,1.0,0.9820001
5936,1.0,0.81838
5937,1.0,0.72944623
5938,1.0,0.90520006
5939,1.0,0.87699074
5940,1.0,0.9473446
5941,1.0,0.9162377
5942,1.0,0.9484987
5943,1.0,0.81204206
5944,0.99999994,0.9784002
5945,0.0,0.0
5946,1.0,0.84860003
5947,0.8,0.39176
5948,0.99999994,0.9220113
5949,0.99999994,0.8952488
5950,1.0,0.9747998
5951,1.0,0.93431354
5952,1.0,0.9551006
5953,1.0,0.95128
5954,1.0,0.9854244
5955,1.0,0.9892002
5956,1.0,0.8635724
5957,1.0,0.62256837
5958,1.0,0.89804447
5959,1.0,0.9559859
5960,1.0,0.8820001
5961,1.0,0.85348684
5962,1.0,0.3232
5963,1.0,0.8529332
5964,1.0,0.802
5965,1.0,0.9820001
5966,1.0,0.963268
5967,0.7857143,0.5113429
5968,1.0,0.97120017
5969,0.99999994,0.9599375
5970,1.0,0.8996186
5971,0.99999994,0.9784002
5972,1.0,0.8055999
5973,1.0,0.9527742
5974,0.53846157,0.3720308
5975,1.0,0.842176
5976,1.0,0.9281772
5977,1.0,0.90955913
5978,0.99999994,0.93201643
5979,1.0,0.91324
5980,0.99999994,0.93017197
5981,1.0,0.9191019
5982,1.0,0.72307694
5983,1.0,0.90412927
5984,1.0,0.7243429
5985,1.0,0.80531573
5986,0.99999994,0.94700974
5987,1.0,0.9102274
5988,0.99999994,0.8896479
5989,0.99999994,0.95312333
5990,1.0,0.91675
5991,1.0,0.73295724
5992,1.0,0.9819856
5993,1.0,0.90715986
5994,1.0,0.9718587
5995,0.99999994,0.92251587
5996,0.99999994,0.884508
5997,0.9333334,0.5627733
5998,1.0,0.88008446
5999,1.0,0.90304255
6000,0.9655172,0.7362345
6001,1.0,0.7354
6002,1.0,0.8488
6003,1.0,0.6621684
6004,0.8000001,0.56000006
6005,1.0,0.76368576
6006,1.0,0.8425177
6007,1.0,0.96069187
6008,1.0,0.9319348
6009,1.0,0.92833287
6010,1.0,0.90381116
6011,1.0,0.8153364
6012,1.0,0.8138884
6013,1.0,0.82359993
6014,0.99999994,0.941824
6015,0.99999994,0.8252851
6016,1.0,0.967493
6017,1.0,0.6379158
6018,1.0,0.8682954
6019,1.0,0.9322092
6020,1.0,0.9747998
6021,1.0,0.94730705
6022,1.0,0.91570896
6023,1.0,0.90644556
6024,1.0,0.9029636
6025,1.0,0.9892002
6026,1.0,0.8975953
6027,1.0,0.888677
6028,1.0,0.9654907
6029,1.0,0.8563789
6030,0.0,0.0
6031,1.0,0.88813525
6032,0.92857146,0.74355716
6033,0.9333334,0.5394933
6034,1.0,0.8743878
6035,1.0,0.96439457
6036,1.0,0.9064396
6037,1.0,0.90683514
6038,1.0,0.95043385
6039,0.95652175,0.7424
6040,1.0,0.97120017
6041,1.0,0.79939
6042,1.0,0.9175496
6043,1.0,0.9818682
6044,1.0,0.95284003
6045,1.0,0.9693131
6046,0.99999994,0.8959511
6047,0.99999994,0.885616
6048,0.7857143,0.50131434
6049,1.0,0.90188956
6050,0.9333334,0.52845335
6051,1.0,0.82031304
6052,1.0,0.9743837
6053,1.0,0.8671789
6054,1.0,0.8992429
6055,1.0,0.9306362
6056,1.0,0.78199995
6057,0.99999994,0.98114765
6058,0.9545455,0.6978
6059,0.99999994,0.78545946
6060,0.99999994,0.96347094
6061,0.1,0.030159999
6062,0.99999994,0.8965657
6063,0.99999994,0.97822374
6064,1.0,0.8785913
6065,1.0,0.81525457
6066,0.99999994,0.9602035
