env-id,win-rates,returns
5094,1.0,0.67480004
5095,1.0,0.9747998
5096,1.0,0.9720256
5097,1.0,0.95141983
5098,1.0,0.82736003
5099,1.0,0.9197454
5100,1.0,0.87958616
5101,1.0,0.92881286
5102,1.0,0.89204615
5103,0.99999994,0.78594583
5104,1.0,0.9964001
5105,1.0,0.96528167
5106,0.7,0.26331997
5107,1.0,0.80056
5108,1.0,0.7877895
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.89064413
5112,1.0,0.8193454
5113,1.0,0.75891614
5114,1.0,0.9494737
5115,1.0,0.75328004
5116,0.99999994,0.83141273
5117,1.0,0.8770706
5118,1.0,0.9892002
5119,1.0,0.9789107
5120,1.0,0.98308617
5121,1.0,0.98558843
5122,1.0,0.8529434
5123,1.0,0.7625058
5124,1.0,0.9964001
5125,1.0,0.9701818
5126,1.0,0.8898211
5127,1.0,0.77239996
5128,1.0,0.8578316
5129,1.0,0.65098
5130,1.0,0.96338755
5131,0.99999994,0.98154634
5132,1.0,0.9311429
5133,1.0,0.64840007
5134,1.0,0.963942
5135,1.0,0.8904249
5136,0.84615386,0.48559996
5137,1.0,0.8417385
5138,0.27272728,0.18436363
5139,1.0,0.8779706
5140,1.0,0.9747998
5141,1.0,0.89231896
5142,1.0,0.89126146
5143,1.0,0.9366609
5144,1.0,0.8186091
5145,1.0,0.70926404
5146,1.0,0.8956
5147,1.0,0.70417386
5148,1.0,0.97120017
5149,1.0,0.98710126
5150,1.0,0.92651033
5151,1.0,0.8496639
5152,1.0,0.9816909
5153,1.0,0.7852706
5154,1.0,0.8472377
5155,1.0,0.8624799
5156,1.0,0.9274858
5157,1.0,0.7444001
5158,1.0,0.9892002
5159,0.7777778,0.56017774
5160,1.0,0.89720005
5161,1.0,0.80899423
5162,0.99999994,0.92430604
5163,1.0,0.9927999
5164,1.0,0.82645005
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.8791818
5168,1.0,0.97818786
5169,1.0,0.94877905
5170,1.0,0.8579999
5171,0.6363636,0.41185454
5172,0.36363637,0.30669093
5173,1.0,0.92035854
5174,1.0,0.9856
5175,1.0,0.9180308
5176,1.0,0.89560014
5177,1.0,0.91056854
5178,1.0,0.9034697
5179,1.0,0.8949777
5180,1.0,0.85606676
5181,1.0,0.90297145
5182,1.0,0.88026094
5183,0.99999994,0.7863351
5184,0.99999994,0.9784002
5185,1.0,0.95134056
5186,1.0,0.97427833
5187,1.0,0.98226386
5188,1.0,0.78188235
5189,1.0,0.7089333
5190,1.0,0.9927999
5191,1.0,0.86942863
5192,1.0,0.89065
5193,1.0,0.88048
5194,1.0,0.82615995
5195,1.0,0.8572204
5196,1.0,0.9465377
5197,1.0,0.8168909
5198,1.0,0.82752734
5199,1.0,0.9132727
5200,1.0,0.9820001
5201,0.8125,0.62462497
5202,1.0,0.9749614
5203,0.99999994,0.942064
5204,1.0,0.9820001
5205,1.0,0.90445846
5206,1.0,0.9064392
5207,1.0,0.9787516
5208,0.75,0.3873
5209,1.0,0.6009143
5210,1.0,0.9890949
5211,1.0,0.83278376
5212,1.0,0.9856
5213,1.0,0.95618486
5214,1.0,0.9892002
5215,1.0,0.9474228
5216,0.9545455,0.6920728
5217,1.0,0.9460889
5218,1.0,0.91606116
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.7692308,0.47818464
5222,1.0,0.85393333
5223,1.0,0.96352196
5224,1.0,0.9711769
5225,1.0,0.89164
5226,0.99999994,0.8055999
5227,1.0,0.88914806
5228,1.0,0.9820001
5229,0.99999994,0.8703454
5230,0.27272728,0.13723636
5231,1.0,0.9524451
5232,1.0,0.9276308
5233,1.0,0.8846
5234,1.0,0.65814996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83548003
5238,1.0,0.7952236
5239,1.0,0.9892002
5240,0.90000004,0.34451997
5241,1.0,0.98558843
5242,0.99999994,0.9704439
5243,1.0,0.9568
5244,1.0,0.8148571
5245,1.0,0.76982504
5246,1.0,0.9712234
5247,1.0,0.82119995
5248,1.0,0.9706909
5249,1.0,0.9486682
5250,1.0,0.97096556
5251,0.99999994,0.82819575
5252,1.0,0.8437601
5253,1.0,0.66819996
5254,1.0,0.7798
5255,0.99999994,0.934409
5256,1.0,0.9892002
5257,1.0,0.9568
5258,0.99999994,0.9496001
5259,0.6923077,0.43199998
5260,0.99999994,0.9447546
5261,1.0,0.8116687
5262,0.875,0.58835
5263,0.92857146,0.5127714
5264,1.0,0.9773257
5265,1.0,0.92758006
5266,1.0,0.9892002
5267,1.0,0.91460806
5268,1.0,0.91835344
5269,0.923077,0.4611692
5270,0.96875,0.74824995
5271,1.0,0.9856
5272,1.0,0.8934581
5273,0.4,0.10156
5274,1.0,0.9964001
5275,1.0,0.94811755
5276,1.0,0.63602114
5277,1.0,0.74752
5278,0.95,0.69512004
5279,1.0,0.9030483
5280,0.99999994,0.9603999
5281,1.0,0.9405144
5282,1.0,0.8949778
5283,1.0,0.8062
5284,1.0,0.9147388
5285,1.0,0.8755345
5286,1.0,0.8616484
5287,1.0,0.8494
5288,0.1,0.038439997
5289,1.0,0.7390001
5290,0.3,0.12467998
5291,1.0,0.7647625
5292,1.0,0.847917
5293,1.0,0.88425
5294,1.0,0.96400005
5295,1.0000001,0.95843637
5296,1.0,0.94408464
5297,1.0,0.85862374
5298,1.0,0.85876435
5299,0.99999994,0.88557833
5300,1.0,0.9892002
5301,1.0,0.8584
5302,1.0,0.85675794
5303,1.0,0.9495366
5304,1.0,0.75136006
5305,1.0,0.92458946
5306,1.0,0.9886633
5307,0.97872335,0.8337277
5308,0.923077,0.55172306
5309,0.8571429,0.5336572
5310,1.0,0.8416
5311,0.99999994,0.8053081
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9171301
5315,1.0,0.94712776
5316,0.97727275,0.8210819
5317,0.99999994,0.9784002
5318,1.0,0.8785773
5319,1.0,0.9176236
5320,1.0,0.91104996
5321,1.0,0.9638736
5322,1.0,0.95811373
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.73964286
5326,1.0,0.9927999
5327,0.99999994,0.84866905
5328,1.0,0.9705564
5329,1.0,0.9134909
5330,1.0,0.9599
5331,0.99999994,0.89783895
5332,1.0,0.79692316
5333,1.0,0.8701923
5334,1.0,0.8748059
5335,1.0,0.83490396
5336,1.0,0.9927999
5337,1.0000001,0.93072206
5338,0.72727275,0.35745454
5339,1.0,0.9139273
5340,1.0,0.46432
5341,0.99999994,0.9784002
5342,1.0,0.909729
5343,1.0,0.89688903
5344,1.0,0.90792
5345,1.0,0.866682
5346,1.0,0.9238857
5347,1.0,0.8895076
5348,1.0,0.9038615
5349,1.0,0.98107135
5350,1.0,0.82632005
5351,1.0,0.8555728
5352,1.0,0.8618737
5353,1.0,0.8797391
5354,1.0,0.98252845
5355,1.0,0.92912143
5356,1.0,0.9671415
5357,1.0,0.96059114
5358,1.0,0.73133326
5359,1.0,0.8961611
5360,1.0,0.64190584
5361,1.0,0.8485333
5362,1.0,0.91649413
5363,1.0,0.9964001
5364,1.0,0.59869474
5365,1.0,0.9518601
5366,1.0,0.83502614
5367,1.0,0.9301414
5368,1.0,0.8667369
5369,1.0,0.9927999
5370,1.0,0.8432616
5371,0.99999994,0.9364546
5372,0.99999994,0.83286804
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.82089996
5376,1.0,0.9043199
5377,0.99999994,0.9603672
5378,1.0,0.82638186
5379,1.0,0.86021024
5380,1.0,0.77595294
5381,1.0,0.84662646
5382,1.0,0.879113
5383,0.96428573,0.73851436
5384,1.0,0.88877887
5385,1.0,0.77506196
5386,1.0,0.9316001
5387,1.0,0.9042728
5388,1.0,0.96400005
5389,1.0,0.72022873
5390,1.0,0.9856
5391,1.0,0.83557546
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.85027856
5395,1.0,0.8641152
5396,1.0,0.96400005
5397,0.9166667,0.46096668
5398,1.0,0.91116256
5399,1.0,0.94575256
5400,1.0,0.9378554
5401,1.0,0.9639709
5402,1.0,0.9566919
5403,1.0,0.9251794
5404,0.97058827,0.7996941
5405,1.0,0.9927999
5406,1.0,0.9244644
5407,1.0,0.93255
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9025601
5411,0.99999994,0.8030701
5412,1.0,0.96742666
5413,1.0,0.67036515
5414,1.0,0.85201424
5415,1.0,0.83552504
5416,1.0,0.95365715
5417,0.99999994,0.9603999
5418,1.0,0.93252814
5419,0.6363636,0.36047274
5420,1.0,0.8763294
5421,1.0,0.79201
5422,1.0,0.81990516
5423,1.0,0.79541713
5424,1.0,0.7926824
5425,1.0,0.76335293
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,0.99999994,0.8910879
5429,1.0,0.94287384
5430,1.0,0.7141333
5431,1.0,0.81558186
5432,1.0,0.9538063
5433,1.0,0.8073143
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8473882
5437,1.0,0.92800003
5438,1.0,0.86090344
5439,0.99999994,0.8893729
5440,1.0,0.84872943
5441,1.0,0.9397314
5442,1.0,0.97120017
5443,1.0,0.84560007
5444,1.0,0.9848447
5445,0.99999994,0.86854553
5446,1.0,0.74992007
5447,1.0,0.89873946
5448,1.0,0.9892002
5449,1.0,0.949473
5450,1.0,0.9927999
5451,0.9677419,0.7817031
5452,1.0,0.90912
5453,0.9583334,0.7084334
5454,1.0,0.85498947
5455,1.0,0.95103997
5456,1.0,0.89911425
5457,1.0,0.8859
5458,1.0,0.8438415
5459,1.0,0.76336
5460,1.0,0.8759938
5461,1.0,0.92093337
5462,0.6666667,0.3951667
5463,1.0,0.92769486
5464,1.0,0.89325994
5465,0.99999994,0.9784002
5466,1.0,0.7898629
5467,1.0,0.96746665
5468,1.0,0.9747998
5469,1.0,0.8717433
5470,0.45454547,0.30694547
5471,1.0,0.9503887
5472,1.0,0.91562504
5473,0.99999994,0.9783825
5474,1.0,0.9544188
5475,1.0,0.94649506
5476,1.0,0.75835
5477,1.0,0.9477351
5478,0.99999994,0.88686395
5479,0.99999994,0.9088511
5480,1.0,0.9173385
5481,1.0,0.97245616
5482,1.0,0.98316157
5483,1.0,0.98187554
5484,1.0,0.9327622
5485,1.0,0.8604853
5486,1.0,0.94693345
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.87355006
5490,0.99999994,0.94142693
5491,0.54545456,0.26858178
5492,1.0,0.9449615
5493,1.0,0.7034909
5494,0.99999994,0.9603999
5495,1.0,0.94483066
5496,1.0,0.9675867
5497,0.99999994,0.7663273
5498,1.0,0.8746187
5499,0.2,0.08444
5500,1.0,0.82176006
5501,1.0,0.8281001
5502,1.0,0.88399994
5503,1.0,0.8399102
5504,1.0000001,0.95463634
5505,0.99999994,0.91999257
5506,1.0,0.97617054
5507,1.0,0.8351347
5508,1.0,0.8625172
5509,1.0,0.95475364
5510,1.0,0.71689606
5511,1.0,0.8112093
5512,0.99999994,0.78594595
5513,1.0,0.96760005
5514,1.0,0.9747998
5515,1.0,0.8104001
5516,1.0,0.97676206
5517,0.99999994,0.89630246
5518,0.9756097,0.80403906
5519,1.0,0.9093179
5520,1.0,0.95913327
5521,0.99999994,0.9332513
5522,1.0,0.9212001
5523,1.0,0.89105266
5524,1.0,0.9804675
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8285501
5528,1.0,0.9092043
5529,1.0,0.9892002
5530,1.0,0.96718657
5531,1.0,0.74188006
5532,1.0,0.6811429
5533,1.0,0.7986
5534,1.0,0.90679127
5535,1.0,0.9354166
5536,1.0,0.9318251
5537,0.99999994,0.97851354
5538,1.0,0.88267946
5539,1.0,0.82997507
5540,1.0,0.90599996
5541,0.99999994,0.9406
5542,1.0,0.9394592
5543,1.0,0.9964001
5544,1.0,0.8433661
5545,0.923077,0.48969227
5546,1.0,0.83695
5547,1.0,0.92109996
5548,0.99999994,0.85933816
5549,1.0,0.94600004
5550,1.0,0.82056004
5551,1.0,0.8363102
5552,1.0,0.9656949
5553,1.0,0.9747381
5554,1.0,0.8960889
5555,1.0000001,0.9634667
5556,0.99999994,0.889264
5557,1.0,0.8821256
5558,0.95652175,0.67791307
5559,1.0,0.85935175
5560,1.0,0.7024001
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9545455,0.7465637
5564,0.99999994,0.9195563
5565,1.0,0.9254462
5566,1.0,0.82417274
5567,1.0,0.8925013
5568,1.0,0.98558843
5569,1.0,0.88350004
5570,0.99999994,0.9819566
5571,1.0,0.9680645
5572,1.0,0.58239996
5573,1.0,0.96788603
5574,1.0,0.9526193
5575,0.99999994,0.80981463
5576,1.0,0.881875
5577,1.0,0.93567306
5578,1.0,0.84547174
5579,1.0,0.88491255
5580,1.0,0.6433883
5581,1.0,0.9080701
5582,1.0,0.91604793
5583,1.0,0.92021716
5584,1.0,0.9202742
5585,0.1,0.018639995
5586,1.0,0.73576003
5587,1.0,0.9375218
5588,1.0,0.78529227
5589,1.0,0.9927999
5590,1.0,0.90311646
5591,1.0,0.908022
5592,1.0,0.78145874
5593,1.0,0.6735455
5594,1.0,0.7374881
5595,1.0,0.83365005
5596,1.0,0.8606372
5597,1.0,0.88035
5598,1.0,0.82907826
5599,1.0,0.92836607
5600,1.0,0.932422
5601,1.0,0.8910769
5602,0.99999994,0.983619
5603,1.0,0.90440935
5604,1.0,0.9711769
5605,1.0,0.62452
5606,0.99999994,0.7626181
5607,1.0,0.73581547
5608,1.0,0.8855826
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.93017155
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.77954733
5615,1.0,0.8856113
5616,0.99999994,0.9477279
5617,1.0,0.9022206
5618,1.0,0.91918856
5619,1.0,0.97046113
5620,1.0,0.8606984
5621,1.0,0.56935
5622,1.0,0.6496001
5623,1.0,0.8500858
5624,0.99999994,0.92201096
5625,1.0,0.70076805
5626,1.0,0.96646386
5627,1.0,0.94277894
5628,1.0,0.8711313
5629,1.0,0.8984627
5630,1.0,0.9321625
5631,1.0,0.9398001
5632,1.0,0.73856544
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.951
5636,1.0,0.9780357
5637,1.0,0.8988096
5638,1.0,0.8272783
5639,1.0,0.9892002
5640,1.0,0.8254782
5641,1.0,0.9964001
5642,1.0,0.77613336
5643,1.0,0.9082594
5644,1.0,0.8782261
5645,1.0,0.9892002
5646,1.0,0.95021015
5647,1.0,0.97120017
5648,1.0,0.85397893
5649,1.0,0.9820001
5650,1.0,0.9466261
5651,0.99999994,0.8133267
5652,1.0,0.85192454
5653,1.0,0.9430395
5654,1.0,0.8179069
5655,1.0,0.9892002
5656,1.0,0.84906673
5657,1.0,0.9389544
5658,1.0,0.9212459
5659,1.0,0.80825716
5660,1.0,0.8969558
5661,1.0,0.9560039
5662,0.99999994,0.9248069
5663,1.0,0.8393959
5664,1.0,0.923719
5665,1.0,0.8637312
5666,1.0,0.9108082
5667,0.99999994,0.829651
5668,0.8888889,0.5636889
5669,1.0,0.9692568
5670,0.88235295,0.5674588
5671,1.0,0.9927999
5672,1.0,0.9107793
5673,1.0,0.91820383
5674,1.0,0.7614667
5675,1.0,0.92818004
5676,0.9333334,0.59157336
5677,1.0,0.9042
5678,1.0,0.8140558
5679,0.99999994,0.9784002
5680,0.95238096,0.6575239
5681,1.0,0.9444539
5682,1.0,0.9320781
5683,1.0,0.9175495
5684,1.0,0.9189825
5685,1.0,0.97436416
5686,1.0,0.98919153
5687,0.99999994,0.9783475
5688,1.0,0.7984
5689,0.99999994,0.872691
5690,1.0,0.9927999
5691,1.0,0.8707429
5692,1.0,0.8178727
5693,1.0,0.91244954
5694,1.0,0.9159039
5695,1.0,0.86217153
5696,0.99999994,0.7639273
5697,1.0,0.81803644
5698,1.0,0.9220227
5699,0.99999994,0.80630237
5700,1.0,0.950556
5701,1.0,0.8447245
5702,1.0,0.8784869
5703,1.0,0.9757443
5704,1.0,0.9518801
5705,1.0,0.84374624
5706,1.0,0.8979422
5707,1.0,0.7939474
5708,1.0,0.9068304
5709,1.0,0.837475
5710,1.0,0.7369334
5711,1.0,0.80277133
5712,1.0,0.9964001
5713,1.0,0.8968145
5714,1.0,0.90267724
5715,1.0,0.8488643
5716,0.8888889,0.58248883
5717,0.99999994,0.85874903
5718,0.99999994,0.88557845
5719,0.99999994,0.874
5720,1.0,0.98504436
5721,1.0,0.8753433
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.80173
5725,1.0,0.98558843
5726,1.0,0.77155423
5727,1.0,0.9754365
5728,1.0,0.9198668
5729,1.0,0.8655429
5730,0.99999994,0.8143805
5731,1.0,0.81794286
5732,1.0,0.98529065
5733,0.99999994,0.941968
5734,1.0,0.89711803
5735,1.0,0.8114286
5736,1.0,0.94438463
5737,1.0,0.9022206
5738,0.99999994,0.79246485
5739,1.0,0.9409987
5740,1.0,0.90596
5741,0.9310345,0.7383724
5742,1.0,0.951218
5743,1.0,0.80460995
5744,1.0,0.91420627
5745,1.0,0.814191
5746,1.0,0.9487628
5747,1.0,0.9820001
5748,1.0,0.8850959
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8749529
5752,1.0,0.91837543
5753,1.0,0.91352797
5754,0.99999994,0.8281659
5755,1.0,0.6715
5756,1.0,0.95820194
5757,1.0,0.8653143
5758,1.0,0.97488165
5759,1.0,0.8693715
5760,1.0,0.96615183
5761,1.0,0.9485411
5762,1.0,0.90962505
5763,1.0,0.89568996
5764,1.0,0.97101295
5765,0.6,0.20399998
5766,0.9615385,0.7916462
5767,0.95652175,0.74177396
5768,1.0,0.9339815
5769,1.0,0.9821582
5770,0.98245615,0.8575299
5771,1.0,0.6606
5772,1.0,0.97278404
5773,1.0,0.85165286
5774,1.0,0.93140477
5775,1.0,0.95197356
5776,1.0,0.8287907
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7883579
5780,1.0,0.7944308
5781,0.99999994,0.98421586
5782,1.0,0.8791429
5783,1.0,0.83387506
5784,1.0,0.896275
5785,0.99999994,0.9616834
5786,0.99999994,0.8937562
5787,0.8000001,0.55904
5788,1.0,0.9856
5789,1.0,0.94579756
5790,0.99999994,0.9207672
5791,1.0,0.9736571
5792,1.0,0.77658826
5793,1.0,0.95374954
5794,1.0,0.8590667
5795,1.0,0.9670452
5796,1.0,0.5474285
5797,1.0,0.7953
5798,1.0,0.96400005
5799,1.0,0.8730709
5800,1.0,0.8324501
5801,1.0,0.9498865
5802,1.0,0.92164326
5803,1.0,0.765775
5804,1.0,0.9851888
5805,1.0,0.8684875
5806,1.0,0.95090735
5807,1.0,0.878487
5808,1.0,0.93770444
5809,0.99999994,0.9006488
5810,1.0,0.976039
5811,1.0000001,0.9600549
5812,1.0,0.96760005
5813,1.0,0.8099714
5814,1.0000001,0.96394145
5815,1.0,0.6318526
5816,1.0,0.899793
5817,0.75,0.51442504
5818,1.0,0.9748408
5819,0.99999994,0.89516103
5820,0.99999994,0.8328681
5821,1.0,0.9856
5822,1.0,0.7343999
5823,0.99999994,0.92877346
5824,1.0,0.9856
5825,1.0,0.8312
5826,1.0,0.913825
5827,1.0,0.9093454
5828,1.0,0.8591154
5829,1.0,0.9927999
5830,1.0,0.96746624
5831,1.0,0.89834285
5832,1.0,0.9104926
5833,1.0,0.9747998
5834,1.0,0.9045333
5835,0.99999994,0.9382303
5836,1.0,0.89270127
5837,1.0,0.8546106
5838,1.0,0.74944
5839,1.0,0.9409796
5840,1.0,0.9856
5841,0.84615386,0.4005846
5842,1.0,0.79766154
5843,1.0,0.9580686
5844,0.99999994,0.98390704
5845,0.99999994,0.81095606
5846,1.0,0.95960003
5847,1.0,0.9927999
5848,1.0,0.775
5849,1.0,0.96400005
5850,1.0,0.972347
5851,1.0,0.7330666
5852,1.0,0.58932304
5853,0.2,0.08228
5854,1.0,0.8496001
5855,1.0,0.8498667
5856,1.0,0.8843886
5857,1.0,0.9065599
5858,1.0,0.97120017
5859,1.0,0.9306791
5860,1.0,0.73745716
5861,1.0,0.95658183
5862,1.0,0.89373326
5863,1.0,0.94321287
5864,1.0,0.8736676
5865,1.0,0.9856
5866,1.0,0.9366667
5867,0.1,0.06688
5868,0.99999994,0.9348182
5869,0.9333334,0.5296533
5870,1.0,0.76161253
5871,1.0,0.97838265
5872,1.0,0.9181942
5873,1.0,0.9747998
5874,0.99999994,0.8213021
5875,1.0,0.98498493
5876,1.0,0.76811767
5877,1.0,0.9541048
5878,0.99999994,0.92404014
5879,1.0,0.9602493
5880,0.99999994,0.7704727
5881,1.0,0.7995368
5882,1.0,0.97120017
5883,1.0,0.64497143
5884,1.0,0.8157455
5885,1.0,0.9002714
5886,1.0,0.95822644
5887,1.0,0.98154736
5888,1.0,0.9467111
5889,1.0,0.6944696
5890,1.0,0.91800815
5891,1.0,0.9892002
5892,1.0000001,0.959611
5893,1.0,0.91011375
5894,1.0,0.93364924
5895,1.0,0.77206856
5896,1.0,0.8409388
5897,0.9444445,0.6024444
5898,1.0,0.9072
5899,1.0,0.9891827
5900,1.0,0.7313334
5901,1.0,0.8218899
5902,1.0,0.90636
5903,0.99999994,0.9022292
5904,1.0,0.9276976
5905,1.0,0.89686006
5906,0.99999994,0.9784002
5907,1.0,0.76720005
5908,1.0,0.9067999
5909,1.0,0.8417385
5910,0.99999994,0.97827697
5911,1.0,0.9675867
5912,1.0,0.9164079
5913,1.0,0.76797426
5914,1.0,0.91621184
5915,1.0,0.7750515
5916,1.0,0.91636926
5917,1.0,0.8922806
5918,1.0,0.80247366
5919,1.0,0.74526906
5920,1.0,0.83315104
5921,0.99999994,0.77374554
5922,0.90000004,0.6327
5923,1.0,0.9514808
5924,1.0,0.9891914
5925,0.99999994,0.9784002
5926,1.0,0.8757195
5927,0.9333334,0.5798133
5928,0.99999994,0.9211962
5929,1.0,0.96454716
5930,1.0,0.84284616
5931,1.0,0.92443186
5932,0.99999994,0.7814703
5933,1.0,0.9649714
5934,1.0,0.87374747
5935,1.0,0.9820001
5936,1.0,0.8308
5937,1.0,0.8599858
5938,1.0,0.90456
5939,1.0,0.9095453
5940,1.0,0.9388255
5941,1.0,0.9051999
5942,1.0,0.9483143
5943,1.0,0.9040539
5944,0.99999994,0.97836506
5945,0.72727275,0.30476362
5946,1.0,0.86285156
5947,1.0,0.69072735
5948,0.99999994,0.9234422
5949,1.0,0.91055673
5950,1.0,0.9747998
5951,1.0,0.9438676
5952,1.0,0.9539916
5953,1.0,0.95088714
5954,1.0,0.9835239
5955,1.0,0.9892002
5956,1.0,0.9014286
5957,0.6,0.20112
5958,1.0,0.86367214
5959,1.0,0.943896
5960,1.0,0.8294501
5961,1.0,0.83359176
5962,0.5,0.21127997
5963,1.0,0.9383886
5964,1.0,0.90845716
5965,1.0,0.9820001
5966,1.0000001,0.9626026
5967,0.5,0.22063997
5968,1.0,0.9483786
5969,0.99999994,0.9816621
5970,1.0,0.8772776
5971,0.9999999,0.9757712
5972,0.94736844,0.63246316
5973,1.0,0.95676404
5974,1.0,0.74898195
5975,1.0,0.7444
5976,1.0,0.8130571
5977,1.0,0.91497314
5978,1.0,0.8430118
5979,1.0,0.9145624
5980,1.0,0.93812174
5981,1.0,0.9023448
5982,1.0,0.7279429
5983,1.0,0.82931304
5984,1.0,0.7959077
5985,1.0,0.90435445
5986,0.99999994,0.88314587
5987,1.0,0.8545334
5988,1.0,0.8052401
5989,1.0,0.95936185
5990,1.0,0.74786663
5991,0.99999994,0.8357021
5992,1.0,0.9819856
5993,1.0,0.86921877
5994,1.0,0.9742348
5995,0.99999994,0.92440003
5996,1.0,0.8592276
5997,0.9333334,0.4934134
5998,0.99999994,0.82395124
5999,1.0,0.89181536
6000,0.4166667,0.31076667
6001,0.99999994,0.90675116
6002,0.99999994,0.8137658
6003,0.9459459,0.7924108
6004,1.0,0.7166667
6005,0.99999994,0.7644727
6006,1.0,0.88036525
6007,1.0,0.96757334
6008,1.0,0.9301601
6009,1.0,0.930736
6010,1.0,0.8577085
6011,0.99999994,0.79032433
6012,1.0,0.86950004
6013,1.0,0.9094522
6014,0.99999994,0.94242406
6015,1.0,0.8533176
6016,1.0,0.96746624
6017,0.9375,0.63464993
6018,1.0,0.9391501
6019,1.0,0.9182286
6020,1.0,0.9747998
6021,1.0,0.93975
6022,1.0,0.8714125
6023,1.0,0.93081254
6024,1.0,0.87197506
6025,1.0,0.9892002
6026,1.0,0.9048628
6027,1.0,0.87078774
6028,1.0,0.96690154
6029,1.0,0.9046401
6030,1.0,0.8595368
6031,1.0,0.91737646
6032,1.0,0.779275
6033,1.0,0.79840004
6034,0.99999994,0.8276595
6035,0.99999994,0.9609232
6036,1.0,0.89641
6037,1.0,0.90992427
6038,1.0,0.9560363
6039,1.0,0.8841589
6040,1.0,0.97120017
6041,1.0,0.83297503
6042,1.0,0.88099724
6043,1.0,0.9820001
6044,1.0,0.9687425
6045,1.0,0.9655846
6046,1.0,0.8935037
6047,1.0,0.84732145
6048,1.0,0.723808
6049,1.0,0.89269227
6050,0.99999994,0.81396747
6051,1.0,0.8622847
6052,0.99999994,0.9539024
6053,1.0,0.88374996
6054,1.0,0.9170616
6055,1.0,0.9311465
6056,1.0,0.9161864
6057,1.0000001,0.9819568
6058,1.0,0.80119
6059,1.0,0.79624003
6060,1.0,0.96400005
6061,0.8333334,0.5369333
6062,1.0,0.8884521
6063,0.9999999,0.97800416
6064,1.0,0.8929001
6065,1.0,0.82032734
6066,1.0,0.94696003
6067,0.99999994,0.9783826
6068,1.0,0.57541174
6069,1.0,0.8824375
6070,1.0,0.9747998
6071,0.99999994,0.96089154
6072,1.0,0.93143266
6073,1.0,0.672
6074,0.99999994,0.7662181
6075,1.0,0.9927999
6076,1.0,0.87500596
6077,1.0,0.73479986
6078,1.0000001,0.9819568
6079,1.0,0.8982892
6080,0.99999994,0.85364366
6081,1.0,0.90132725
6082,1.0,0.80164003
6083,1.0,0.78153145
6084,1.0,0.776125
6085,1.0,0.8558667
6086,1.0,0.9773767
6087,1.0,0.9406246
6088,1.0,0.9773402
6089,1.0,0.8718954
6090,1.0,0.8793308
6091,0.99999994,0.942304
6092,1.0,0.81577
6093,0.99999994,0.9222532
6094,0.9615385,0.7390308
6095,1.0,0.89755553
6096,1.0,0.8827001
6097,1.0,0.92767
6098,1.0,0.76960003
6099,1.0,0.8014316
6100,1.0,0.9099224
6101,1.0,0.9679914
6102,0.99999994,0.9784002
6103,0.99999994,0.9384632
6104,1.0,0.49992728
6105,0.99999994,0.9603672
6106,1.0,0.9058522
6107,1.0,0.8424
6108,1.0,0.93323386
6109,1.0,0.9746343
6110,1.0,0.91058064
6111,0.99999994,0.9090808
6112,1.0,0.93880016
6113,1.0,0.6678182
6114,1.0000001,0.9640001
6115,1.0,0.8813029
6116,0.99999994,0.88777584
6117,1.0,0.94037175
6118,0.99999994,0.9815687
6119,1.0,0.89277476
6120,1.0,0.6992364
6121,1.0,0.9588303
6122,1.0,0.9568
6123,0.5,0.356
6124,1.0,0.87613916
6125,1.0,0.9856
6126,1.0,0.81990767
6127,1.0,0.9785987
6128,1.0,0.7575226
6129,1.0,0.7637934
6130,1.0,0.9747998
6131,1.0,0.9391022
6132,1.0,0.9892002
6133,1.0,0.9776801
6134,1.0,0.9927999
6135,1.0,0.8875738
6136,1.0,0.8387199
6137,1.0,0.94960016
6138,0.99999994,0.9603672
6139,1.0,0.8384321
6140,0.99999994,0.9192522
6141,1.0,0.9447847
6142,1.0,0.8085302
6143,1.0,0.9266966
6144,1.0,0.8363766
6145,1.0,0.9964001
6146,0.99999994,0.8879679
6147,1.0,0.88815004
6148,1.0,0.96312636
6149,0.99999994,0.9784002
