env-id,win-rates,returns
5202,1.0,0.9747792
5203,0.99999994,0.94235194
5204,0.99999994,0.9819566
5205,1.0,0.9201667
5206,1.0,0.9171999
5207,0.99999994,0.97845274
5208,0.9411765,0.6324235
5209,1.0,0.67205715
5210,1.0,0.9892002
5211,1.0,0.89092475
5212,1.0,0.9855826
5213,1.0,0.956566
5214,1.0,0.9892002
5215,1.0,0.94559497
5216,1.0,0.78177655
5217,1.0,0.89114743
5218,1.0,0.8649716
5219,1.0,0.9856
5220,1.0,0.9855942
5221,0.72727275,0.2366909
5222,1.0,0.88295007
5223,1.0,0.96346223
5224,1.0,0.97093946
5225,1.0,0.88119996
5226,1.0,0.6492572
5227,1.0,0.86331606
5228,1.0,0.982
5229,1.0,0.82000005
5230,0.8888889,0.60708886
5231,0.99999994,0.93514544
5232,1.0,0.9269933
5233,1.0,0.8899897
5234,1.0,0.5185
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.77504855
5238,1.0,0.8793471
5239,1.0,0.9892002
5240,0.9411765,0.6171765
5241,1.0,0.9856
5242,1.0,0.9711652
5243,1.0,0.956548
5244,0.9545455,0.7110546
5245,1.0,0.86467546
5246,0.99999994,0.97284627
5247,1.0,0.79534006
5248,1.0,0.97103536
5249,1.0,0.9556727
5250,1.0,0.97120017
5251,1.0,0.77926314
5252,1.0,0.8799104
5253,1.0,0.6565999
5254,1.0,0.65079993
5255,1.0,0.9389013
5256,1.0,0.9892002
5257,1.0,0.95662
5258,1.0,0.94960016
5259,0.6923077,0.42341542
5260,1.0,0.9308858
5261,1.0,0.8150286
5262,0.9545455,0.6742364
5263,0.4,0.09507999
5264,1.0,0.97430056
5265,1.0,0.92408425
5266,1.0,0.98919576
5267,1.0,0.90524286
5268,1.0,0.9672534
5269,1.0,0.68852794
5270,1.0,0.8856228
5271,1.0,0.9856
5272,1.0,0.895195
5273,1.0,0.67978
5274,1.0,0.9964001
5275,1.0,0.9493883
5276,1.0,0.7368143
5277,1.0,0.7755294
5278,1.0,0.58779997
5279,1.0,0.9016279
5280,0.99999994,0.9603999
5281,1.0,0.94242376
5282,1.0,0.91516834
5283,1.0,0.79410005
5284,0.9545455,0.6847091
5285,1.0,0.6801759
5286,1.0,0.90080935
5287,1.0,0.8394694
5288,0.7,0.25359997
5289,1.0,0.84217596
5290,0.3,0.09515999
5291,0.99999994,0.8058633
5292,1.0,0.76780003
5293,1.0,0.8545858
5294,1.0,0.96400005
5295,1.0,0.9618338
5296,1.0,0.9056565
5297,0.99999994,0.8943268
5298,1.0,0.7305143
5299,1.0,0.87062496
5300,1.0,0.9892002
5301,1.0,0.8689714
5302,1.0,0.85028964
5303,1.0,0.9402151
5304,0.95,0.6296
5305,1.0,0.9130909
5306,1.0,0.98896027
5307,1.0,0.8018
5308,1.0,0.6787428
5309,0.8,0.30176
5310,1.0,0.8786436
5311,1.0,0.8776522
5312,1.0,0.974336
5313,1.0,0.9855825
5314,1.0,0.93001604
5315,1.0,0.9540906
5316,1.0,0.7720686
5317,0.99999994,0.9784002
5318,1.0,0.87484705
5319,1.0,0.84601516
5320,1.0,0.8413061
5321,1.0,0.96360993
5322,1.0,0.95926666
5323,1.0,0.9820001
5324,1.0000001,0.9639857
5325,1.0,0.86803937
5326,1.0,0.9927999
5327,1.0,0.9263692
5328,1.0,0.97469693
5329,0.99999994,0.92204356
5330,1.0,0.97793794
5331,1.0,0.8389176
5332,1.0,0.8522759
5333,0.9333334,0.6794134
5334,1.0,0.7582193
5335,1.0,0.8688572
5336,1.0,0.9927999
5337,1.0,0.89272916
5338,0.9166667,0.44896668
5339,1.0,0.9065935
5340,1.0,0.48409232
5341,0.99999994,0.9784002
5342,1.0,0.91176313
5343,1.0,0.888907
5344,1.0,0.9092948
5345,1.0,0.9293574
5346,1.0,0.9530267
5347,0.99999994,0.87498176
5348,1.0,0.92864925
5349,1.0000001,0.98118925
5350,0.99999994,0.8248254
5351,1.0,0.80249095
5352,1.0,0.8686001
5353,1.0,0.91527516
5354,1.0,0.9821942
5355,1.0,0.9274
5356,0.99999994,0.9301797
5357,1.0000001,0.9639133
5358,1.0,0.8001053
5359,1.0,0.87975997
5360,1.0,0.65279996
5361,1.0,0.7561
5362,1.0,0.9125768
5363,1.0,0.9964001
5364,0.8571429,0.52414286
5365,1.0,0.9316289
5366,1.0,0.82899994
5367,1.0,0.85733336
5368,1.0,0.84716976
5369,1.0,0.9927999
5370,1.0,0.8950857
5371,1.0,0.65476006
5372,1.0,0.8525359
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.75556004
5376,1.0,0.90182585
5377,1.0,0.9534543
5378,1.0,0.8926836
5379,1.0,0.8652814
5380,1.0,0.7673765
5381,1.0,0.88436794
5382,1.0,0.7786514
5383,0.93939394,0.77652115
5384,1.0,0.89149874
5385,1.0,0.71430403
5386,1.0,0.9309532
5387,1.0,0.89954704
5388,1.0,0.96400005
5389,1.0,0.77630347
5390,0.99999994,0.98556507
5391,1.0,0.8515001
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.83655995
5395,0.99999994,0.8727454
5396,1.0,0.96400005
5397,0.71428573,0.46305713
5398,0.99999994,0.9192146
5399,1.0,0.94306326
5400,0.99999994,0.94124794
5401,1.0,0.96391255
5402,1.0,0.9563319
5403,1.0,0.95969456
5404,0.7692308,0.43193847
5405,1.0,0.9927999
5406,1.0,0.92311436
5407,0.5833334,0.3373333
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8908462
5411,1.0,0.80532306
5412,1.0,0.9674133
5413,1.0,0.73856544
5414,1.0,0.7670125
5415,1.0,0.8220348
5416,0.99999994,0.942568
5417,0.99999994,0.95990455
5418,0.99999994,0.9344909
5419,1.0,0.8208181
5420,1.0,0.8080857
5421,1.0,0.81189996
5422,1.0,0.8741075
5423,1.0,0.86901534
5424,1.0,0.7828685
5425,1.0,0.7497279
5426,1.0,0.99277836
5427,1.0,0.96760005
5428,1.0,0.8419673
5429,1.0,0.9428769
5430,1.0,0.824991
5431,0.99999994,0.8078829
5432,1.0,0.93243724
5433,0.99999994,0.8961268
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.7412645
5437,1.0,0.90474826
5438,1.0,0.8776001
5439,1.0,0.91986656
5440,1.0,0.85307926
5441,0.99999994,0.94129604
5442,1.0,0.97120017
5443,1.0,0.8640263
5444,1.0,0.98464453
5445,1.0,0.87117547
5446,0.99999994,0.78545946
5447,1.0,0.90977496
5448,1.0,0.9892002
5449,0.99999994,0.924619
5450,1.0,0.9927999
5451,1.0,0.6131059
5452,1.0,0.92455924
5453,0.99999994,0.8359319
5454,1.0,0.8163143
5455,1.0,0.91120005
5456,1.0,0.89724815
5457,1.0,0.8950223
5458,1.0,0.8477132
5459,1.0,0.7201333
5460,1.0,0.85532886
5461,1.0,0.91577417
5462,0.9655172,0.7585793
5463,0.99999994,0.92512
5464,0.99999994,0.89674133
5465,0.99999994,0.9784002
5466,1.0,0.7532258
5467,1.0,0.96316004
5468,1.0,0.9747998
5469,1.0,0.8515001
5470,0.4,0.22684
5471,1.0,0.94353074
5472,0.99999994,0.83639145
5473,0.99999994,0.9784002
5474,1.0,0.95361906
5475,1.0,0.9425479
5476,0.9583334,0.72193336
5477,1.0,0.9521062
5478,1.0,0.8642373
5479,1.0,0.91060644
5480,1.0,0.91858464
5481,1.0,0.97245616
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.9279385
5485,0.99999994,0.86990905
5486,1.0,0.94390965
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.88557154
5490,1.0,0.7992308
5491,0.4,0.1876
5492,1.0,0.9009798
5493,1.0,0.7381001
5494,0.99999994,0.9603999
5495,1.0,0.944372
5496,1.0,0.96760005
5497,1.0,0.76521254
5498,1.0,0.7972632
5499,1.0,0.73526156
5500,0.99999994,0.81016576
5501,1.0,0.93771994
5502,1.0,0.8515001
5503,1.0,0.83993846
5504,1.0,0.9549081
5505,1.0,0.89823717
5506,0.99999994,0.97822416
5507,1.0,0.8085302
5508,1.0,0.90146667
5509,1.0,0.945677
5510,1.0,0.65326315
5511,0.99999994,0.79314595
5512,1.0,0.7593625
5513,1.0,0.955178
5514,1.0,0.9747998
5515,0.99999994,0.78721076
5516,1.0,0.9735497
5517,1.0,0.91929996
5518,1.0,0.79722995
5519,1.0,0.9307072
5520,1.0,0.963942
5521,0.8333333,0.6013333
5522,1.0,0.8992429
5523,1.0,0.7885474
5524,1.0,0.9888968
5525,1.0,0.9747173
5526,1.0,0.96757334
5527,1.0,0.8591579
5528,1.0,0.91681546
5529,1.0,0.9892002
5530,1.0,0.96492857
5531,1.0,0.81864
5532,1.0,0.77309716
5533,1.0,0.65028566
5534,1.0,0.9330625
5535,1.0,0.94066113
5536,1.0,0.9258035
5537,1.0,0.98142266
5538,1.0,0.8264001
5539,1.0,0.95923865
5540,1.0,0.90444
5541,1.0,0.94469494
5542,1.0,0.9532379
5543,1.0,0.9964001
5544,1.0,0.7645375
5545,0.95652175,0.68198264
5546,1.0,0.7020308
5547,1.0,0.8609655
5548,1.0,0.90733176
5549,1.0,0.94600004
5550,1.0,0.771625
5551,1.0,0.8708064
5552,1.0,0.965575
5553,1.0,0.9745723
5554,1.0,0.8985929
5555,1.0,0.95690584
5556,1.0,0.8402319
5557,0.99999994,0.8737818
5558,1.0,0.69180864
5559,1.0,0.88952214
5560,1.0,0.5317231
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.75,0.4185
5564,1.0,0.9036182
5565,1.0,0.93525505
5566,1.0,0.8506
5567,1.0,0.89190537
5568,1.0,0.9848958
5569,1.0,0.94939077
5570,1.0,0.9822013
5571,0.99999994,0.962468
5572,1.0,0.7600414
5573,1.0,0.9528903
5574,1.0,0.93701315
5575,1.0,0.87539697
5576,1.0,0.9499103
5577,1.0,0.9362248
5578,1.0,0.72575724
5579,0.99999994,0.8880639
5580,1.0,0.8138884
5581,1.0,0.9003173
5582,1.0,0.90085185
5583,1.0,0.90333176
5584,1.0,0.77236927
5585,0.1,0.036279995
5586,1.0,0.8608
5587,1.0,0.94577503
5588,1.0,0.8513132
5589,1.0,0.9927999
5590,1.0,0.90897685
5591,1.0,0.7357104
5592,0.99999994,0.78098375
5593,0.974359,0.8117129
5594,1.0,0.8617473
5595,1.0,0.8290367
5596,1.0,0.8379265
5597,1.0,0.8812
5598,1.0,0.8569001
5599,0.99999994,0.90192187
5600,1.0,0.8679813
5601,1.0,0.904418
5602,1.0,0.98199284
5603,1.0,0.88221407
5604,1.0,0.9711769
5605,1.0,0.44379994
5606,1.0,0.7874971
5607,1.0,0.665
5608,0.99999994,0.77265453
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.89365786
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8585626
5615,1.0,0.8503623
5616,1.0,0.9732906
5617,1.0,0.7937847
5618,1.0,0.8981064
5619,1.0,0.9707027
5620,1.0,0.8646401
5621,1.0,0.5580999
5622,1.0,0.59704
5623,1.0,0.83252496
5624,1.0,0.90402734
5625,0.7857143,0.49951428
5626,1.0,0.9544628
5627,1.0,0.94004893
5628,1.0,0.9002227
5629,1.0,0.90195066
5630,0.99999994,0.8979267
5631,1.0,0.89272004
5632,0.9444445,0.59224445
5633,1.0,0.9891566
5634,1.0,0.9892002
5635,1.0,0.95669204
5636,1.0,0.9772462
5637,1.0,0.8292348
5638,1.0,0.79858464
5639,1.0,0.9891914
5640,1.0,0.847
5641,1.0,0.9964001
5642,0.9375,0.5844749
5643,1.0,0.9466222
5644,0.99999994,0.81279993
5645,1.0,0.9892002
5646,1.0,0.95294976
5647,1.0,0.97120017
5648,1.0,0.84893847
5649,1.0,0.9820001
5650,1.0,0.9523737
5651,1.0,0.7602401
5652,1.0,0.87652534
5653,0.99999994,0.92458785
5654,1.0,0.80956
5655,1.0,0.9892002
5656,1.0,0.89343995
5657,1.0,0.9318286
5658,1.0,0.80602854
5659,1.0,0.8014462
5660,1.0,0.8570105
5661,1.0,0.9549169
5662,1.0,0.9254771
5663,0.99999994,0.7807892
5664,1.0,0.8854904
5665,1.0,0.86200005
5666,1.0,0.95688826
5667,1.0,0.845776
5668,1.0,0.90996325
5669,1.0,0.9695176
5670,1.0,0.715456
5671,1.0,0.9927065
5672,1.0,0.9142968
5673,1.0,0.86638
5674,0.99999994,0.7923675
5675,0.99999994,0.9354182
5676,0.7857143,0.5275428
5677,1.0,0.80851436
5678,1.0,0.82586956
5679,0.99999994,0.9784002
5680,0.99999994,0.8230732
5681,1.0,0.93106145
5682,1.0,0.93140167
5683,1.0,0.8341796
5684,1.0,0.9307143
5685,1.0,0.9746142
5686,1.0,0.9889608
5687,0.99999994,0.9784002
5688,0.96,0.685248
5689,1.0,0.88987696
5690,1.0,0.9927999
5691,1.0,0.84941137
5692,1.0,0.78554285
5693,1.0,0.91045
5694,1.0,0.8584828
5695,1.0,0.8843944
5696,1.0,0.86685807
5697,0.9761905,0.80347615
5698,1.0,0.913453
5699,1.0,0.836992
5700,1.0,0.9537714
5701,1.0,0.9343907
5702,1.0,0.8727062
5703,1.0,0.98021597
5704,1.0,0.95141983
5705,1.0,0.832375
5706,1.0,0.8624329
5707,1.0,0.6918087
5708,1.0,0.90620434
5709,0.9583334,0.6971834
5710,0.99999994,0.7812727
5711,1.0,0.8227201
5712,1.0,0.9964001
5713,1.0000001,0.9290538
5714,1.0,0.904191
5715,0.99999994,0.8762909
5716,1.0,0.77425885
5717,1.0,0.8660068
5718,1.0,0.87152845
5719,0.99999994,0.82857865
5720,1.0,0.9847646
5721,1.0,0.91167015
5722,1.0,0.9747792
5723,1.0,0.9747998
5724,1.0,0.8520143
5725,0.99999994,0.98555344
5726,0.99999994,0.9049512
5727,0.99999994,0.9783124
5728,0.99999994,0.93812656
5729,0.99999994,0.82804257
5730,1.0,0.8928052
5731,1.0,0.8425177
5732,1.0,0.9824056
5733,0.99999994,0.942064
5734,1.0,0.8897262
5735,1.0,0.86763084
5736,1.0,0.9487741
5737,1.0,0.91530895
5738,1.0,0.65782857
5739,1.0,0.9504387
5740,1.0,0.90898746
5741,1.0,0.7786
5742,1.0,0.92803186
5743,0.99999994,0.77429086
5744,1.0,0.9011256
5745,1.0,0.86204064
5746,1.0,0.9419471
5747,1.0,0.9820001
5748,1.0,0.84159994
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8532609
5752,1.0,0.7886588
5753,1.0,0.86891425
5754,1.0,0.8765565
5755,0.9615385,0.686
5756,1.0,0.93229234
5757,0.99999994,0.8492581
5758,1.0,0.97608376
5759,1.0,0.8482565
5760,1.0000001,0.9637631
5761,1.0,0.9538408
5762,1.0,0.8988096
5763,1.0,0.889038
5764,1.0,0.9711768
5765,0.45454547,0.2778182
5766,0.99999994,0.8058182
5767,0.99999994,0.8571782
5768,1.0,0.95937157
5769,1.0000001,0.98221487
5770,0.99999994,0.9087361
5771,0.8947368,0.6179158
5772,1.0,0.9747998
5773,1.0,0.8351347
5774,1.0,0.9239859
5775,1.0,0.9352
5776,1.0,0.8470353
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.83365
5780,0.99999994,0.82026345
5781,1.0,0.9846429
5782,1.0,0.84397733
5783,0.5,0.30560002
5784,1.0,0.89963377
5785,1.0,0.9619896
5786,1.0,0.8087501
5787,0.9444445,0.66184443
5788,1.0,0.9856
5789,0.99999994,0.9409841
5790,1.0,0.93243074
5791,1.0,0.974573
5792,1.0,0.70359993
5793,1.0,0.9587437
5794,1.0,0.63478
5795,1.0000001,0.9579196
5796,1.0,0.712864
5797,1.0,0.6807455
5798,1.0,0.9640435
5799,0.99999994,0.82658714
5800,1.0,0.8508
5801,1.0,0.9483718
5802,1.0,0.92360353
5803,0.8333333,0.66553336
5804,1.0,0.9830481
5805,1.0,0.8791429
5806,1.0,0.95213187
5807,1.0,0.8331294
5808,1.0,0.9089079
5809,1.0,0.84258825
5810,1.0,0.9814313
5811,1.0,0.9584038
5812,1.0,0.93601286
5813,1.0,0.8398352
5814,1.0000001,0.9600878
5815,1.0,0.8657548
5816,1.0,0.90555996
5817,0.93939394,0.77848476
5818,1.0,0.9747998
5819,1.0,0.9054291
5820,1.0,0.88525635
5821,1.0,0.9855942
5822,1.0,0.75246894
5823,1.0,0.9302644
5824,1.0,0.9856
5825,0.99999994,0.77680004
5826,0.99999994,0.9294875
5827,1.0,0.8723125
5828,0.86666673,0.58490676
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.858029
5832,0.99999994,0.9202055
5833,1.0,0.9747998
5834,1.0,0.93902504
5835,1.0,0.937261
5836,1.0,0.90288466
5837,0.99999994,0.763709
5838,0.99999994,0.829651
5839,1.0,0.9319937
5840,1.0,0.9856
5841,0.4,0.12243998
5842,1.0,0.78163433
5843,0.99999994,0.9242035
5844,1.0,0.9875307
5845,1.0,0.81795454
5846,1.0,0.9549354
5847,1.0,0.9927999
5848,1.0,0.75580007
5849,1.0,0.95714784
5850,1.0,0.9717447
5851,0.99999994,0.7711273
5852,1.0,0.7103385
5853,0.75,0.52094996
5854,1.0,0.71531194
5855,1.0,0.84580004
5856,1.0,0.8743706
5857,1.0,0.90388
5858,1.0,0.97112983
5859,0.99999994,0.91780555
5860,0.9545455,0.67718184
5861,1.0,0.90792
5862,1.0,0.910975
5863,1.0,0.9510727
5864,1.0,0.80758
5865,1.0,0.9856
5866,1.0,0.9195334
5867,0.2,0.075799994
5868,1.0,0.93682915
5869,0.6,0.19715998
5870,0.99999994,0.8002486
5871,1.0,0.97998214
5872,1.0,0.9496
5873,1.0,0.9747998
5874,1.0,0.8284
5875,1.0,0.9853762
5876,1.0,0.77309406
5877,1.0,0.9343429
5878,1.0,0.92063326
5879,1.0,0.9597862
5880,1.0,0.7400801
5881,1.0,0.93528
5882,1.0,0.9708223
5883,0.99999994,0.90429276
5884,1.0,0.6381052
5885,1.0,0.9217169
5886,1.0,0.9316001
5887,0.99999994,0.9819273
5888,1.0,0.9532
5889,1.0,0.75852317
5890,0.99999994,0.94087195
5891,1.0,0.9892002
5892,1.0,0.96765304
5893,1.0,0.8688
5894,1.0,0.92698
5895,1.0,0.79991585
5896,1.0,0.86668193
5897,0.0,0.0
5898,1.0,0.8935693
5899,1.0,0.9891479
5900,0.99999994,0.7972324
5901,1.0,0.9585999
5902,1.0,0.9047415
5903,1.0,0.9053888
5904,1.0,0.8460816
5905,1.0,0.79546314
5906,1.0,0.978259
5907,0.9333334,0.55461335
5908,1.0,0.90579325
5909,1.0,0.9289378
5910,1.0,0.9715219
5911,1.0,0.9555636
5912,1.0,0.91183734
5913,0.90000004,0.6084
5914,1.0,0.8208181
5915,1.0,0.7529935
5916,1.0,0.8876519
5917,1.0,0.83508575
5918,1.0,0.6938285
5919,1.0,0.720352
5920,1.0,0.8561929
5921,1.0,0.75767505
5922,0.9375,0.57435
5923,1.0,0.9584298
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88351774
5927,1.0,0.5904
5928,1.0,0.87085
5929,1.0,0.95737386
5930,1.0,0.80635345
5931,1.0,0.95179576
5932,1.0,0.7324428
5933,1.0,0.9618148
5934,1.0,0.86366665
5935,1.0,0.9820001
5936,1.0,0.8232
5937,1.0,0.77646255
5938,1.0,0.914392
5939,1.0,0.92206675
5940,0.99999994,0.9297217
5941,1.0,0.93232554
5942,1.0,0.94960016
5943,1.0,0.8880914
5944,0.99999994,0.9784002
5945,0.3,0.08147999
5946,0.99999994,0.85102546
5947,1.0,0.72487694
5948,1.0,0.89595985
5949,1.0,0.9129519
5950,1.0,0.96804523
5951,1.0,0.93608665
5952,1.0,0.952584
5953,1.0,0.9558954
5954,1.0,0.98319554
5955,1.0,0.9892002
5956,1.0,0.86035794
5957,0.0,0.0
5958,1.0,0.9082198
5959,1.0,0.90843487
5960,1.0,0.81992173
5961,0.99999994,0.8816363
5962,1.0,0.5173429
5963,0.99999994,0.93372726
5964,0.99999994,0.8882053
5965,1.0,0.9819856
5966,1.0,0.9527719
5967,1.0,0.5970118
5968,1.0,0.97090703
5969,1.0,0.97248983
5970,0.99999994,0.85495263
5971,0.99999994,0.97831213
5972,1.0,0.84978175
5973,0.99999994,0.9463072
5974,1.0,0.8290784
5975,1.0,0.7021
5976,1.0,0.8761177
5977,1.0,0.91189474
5978,1.0,0.86092
5979,1.0,0.89782864
5980,1.0,0.9560439
5981,1.0,0.9095451
5982,0.92857146,0.52665716
5983,1.0,0.74874485
5984,1.0,0.82360005
5985,1.0,0.90805006
5986,1.0,0.90689087
5987,1.0,0.9451745
5988,1.0,0.78580004
5989,1.0,0.9258654
5990,1.0,0.75362504
5991,1.0,0.83626926
5992,1.0000001,0.98185384
5993,0.99999994,0.84703267
5994,1.0,0.95864195
5995,1.0,0.91532946
5996,1.0,0.864071
5997,1.0,0.70624
5998,1.0,0.86110014
5999,1.0,0.89159507
6000,1.0,0.7267724
6001,1.0,0.90554285
6002,1.0,0.8393413
6003,1.0,0.64720005
6004,0.5,0.18859999
6005,1.0,0.7330857
6006,1.0,0.85984826
6007,1.0,0.96413106
6008,1.0,0.9123478
6009,1.0,0.93567646
6010,1.0,0.90028834
6011,1.0,0.7678001
6012,1.0,0.8543862
6013,1.0,0.90667695
6014,0.99999994,0.94242406
6015,1.0,0.85341054
6016,1.0,0.96573013
6017,0.54545456,0.29901817
6018,1.0,0.94228077
6019,1.0,0.9145091
6020,1.0,0.9747998
6021,1.0,0.92823607
6022,1.0,0.87005717
6023,0.9807693,0.8497847
6024,1.0,0.8395923
6025,1.0,0.9892002
6026,1.0,0.9121306
6027,1.0,0.87474126
6028,1.0,0.96611035
6029,1.0,0.91513795
6030,1.0,0.66899997
6031,1.0,0.8580746
6032,1.0,0.80689234
6033,1.0,0.75040007
6034,1.0,0.8482122
6035,1.0,0.96467984
6036,1.0,0.89885724
6037,1.0,0.90886515
6038,1.0,0.9426118
6039,0.99999994,0.9002079
6040,1.0,0.9713742
6041,1.0,0.81320906
6042,1.0,0.90732896
6043,0.99999994,0.9819566
6044,1.0,0.94990003
6045,1.0,0.9617034
6046,0.99999994,0.92951727
6047,1.0,0.874106
6048,1.0,0.66708565
6049,1.0,0.88500005
6050,1.0,0.84377366
6051,1.0,0.76377654
6052,1.0,0.8826608
6053,1.0,0.9070652
6054,1.0,0.9159647
6055,1.0,0.91007584
6056,1.0,0.89186156
6057,1.0,0.97829497
6058,0.96969694,0.7529333
6059,1.0,0.83635014
6060,0.99999994,0.9620084
6061,0.9411765,0.5828706
6062,1.0,0.88454276
6063,1.0,0.9660062
6064,1.0,0.8925401
6065,1.0,0.8762235
6066,1.0,0.94609004
6067,0.99999994,0.9783826
6068,1.0,0.7576828
6069,1.0,0.89047
6070,1.0,0.9747792
6071,1.0,0.95539284
6072,1.0,0.93142855
6073,1.0,0.70954543
6074,0.94736844,0.65728426
6075,1.0,0.9927999
6076,1.0,0.87603486
6077,1.0,0.7270207
6078,1.0,0.9819784
6079,1.0,0.9049517
6080,1.0,0.900386
6081,1.0,0.89117974
6082,1.0,0.8269653
6083,1.0,0.7551999
6084,1.0,0.8502143
6085,1.0,0.8609034
6086,1.0,0.97680634
6087,1.0,0.94564
6088,1.0,0.9797796
6089,1.0,0.93922794
6090,1.0,0.8821671
6091,1.0,0.8631999
6092,1.0,0.7612387
6093,1.0,0.91471595
6094,1.0,0.81573015
6095,1.0,0.83210915
6096,1.0,0.8517898
6097,1.0,0.8570286
6098,1.0,0.787221
6099,1.0,0.8520667
6100,1.0,0.9171998
6101,1.0000001,0.9640001
6102,0.99999994,0.9784002
6103,1.0,0.93995893
6104,1.0,0.57185715
6105,1.0,0.9555156
6106,1.0,0.9334278
6107,1.0,0.8529684
6108,1.0,0.92170817
6109,1.0,0.96941864
6110,1.0,0.8523308
6111,1.0,0.8682625
6112,1.0,0.93788713
6113,0.86666673,0.49418664
6114,1.0000001,0.9640001
6115,1.0,0.87625676
6116,1.0,0.8633741
6117,1.0,0.93379855
6118,1.0,0.9797552
6119,1.0,0.86753124
6120,1.0,0.8587932
6121,1.0,0.9535979
6122,1.0,0.9568
6123,0.54545456,0.19592726
6124,1.0,0.87728244
6125,1.0,0.9856
6126,1.0,0.80950004
6127,1.0,0.9795008
6128,1.0,0.71488
6129,1.0,0.76624006
6130,1.0,0.9747998
6131,1.0,0.94609004
6132,1.0,0.98917407
6133,1.0,0.97764224
6134,1.0,0.9927999
6135,0.99999994,0.9231215
6136,1.0,0.8056
6137,1.0,0.9495154
6138,1.0,0.95824
6139,1.0,0.63369995
6140,0.99999994,0.7895636
6141,1.0,0.88972634
6142,1.0,0.82557154
6143,1.0,0.7929999
6144,1.0,0.8659148
6145,1.0,0.9964001
6146,1.0,0.9120463
6147,1.0,0.91107625
6148,1.0,0.96472
6149,0.99999994,0.9784002
6150,1.0,0.82949084
6151,0.99999994,0.8524654
6152,1.0,0.9856
6153,1.0,0.8610527
6154,0.99999994,0.9375568
6155,1.0,0.82525
6156,1.0,0.80015373
6157,1.0,0.82892174
6158,1.0,0.8261579
6159,1.0,0.7747882
6160,1.0,0.9428501
6161,1.0,0.87276256
6162,1.0,0.91193557
6163,0.99999994,0.942496
6164,0.95238096,0.6407238
6165,1.0,0.6253883
6166,1.0,0.9159069
6167,1.0,0.9322803
6168,1.0,0.86728007
6169,1.0,0.9856
6170,1.0,0.92414516
6171,1.0,0.9856
6172,1.0,0.9765053
6173,1.0,0.8932889
6174,1.0,0.85401374
6175,1.0,0.9892002
6176,1.0,0.82023996
6177,1.0,0.88540006
6178,1.0,0.8586237
6179,1.0,0.8872
6180,1.0,0.8744984
6181,1.0,0.8993674
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8264957
6185,0.99999994,0.93771225
6186,1.0,0.9471857
6187,1.0,0.8793169
6188,1.0,0.86124736
6189,1.0,0.7245333
6190,1.0,0.97404224
6191,1.0,0.90616006
6192,0.99999994,0.942064
6193,1.0,0.90003717
6194,1.0,0.7063231
6195,1.0,0.9710118
6196,0.99999994,0.8560654
6197,1.0,0.8754857
6198,1.0,0.94600004
6199,1.0,0.8204091
6200,1.0,0.866505
6201,1.0,0.9699266
6202,1.0,0.9964001
6203,1.0,0.7715
6204,1.0,0.9454666
6205,0.99999994,0.9784002
6206,1.0,0.87929714
6207,1.0,0.7550839
6208,1.0,0.61522347
6209,1.0,0.9711769
6210,1.0,0.8055999
6211,1.0,0.9927999
6212,0.99999994,0.96407336
6213,1.0,0.73565716
6214,1.0,0.8918178
6215,1.0,0.8655586
6216,1.0,0.7890211
6217,1.0,0.9703776
6218,0.99999994,0.9603999
6219,1.0,0.95528615
6220,1.0,0.87587833
6221,1.0,0.97124654
6222,1.0,0.9892002
6223,1.0,0.7598801
6224,1.0,0.87245715
6225,1.0,0.87765145
6226,1.0,0.9399342
6227,1.0,0.7412646
6228,0.99999994,0.8309531
6229,1.0,0.8499333
6230,1.0,0.8456076
6231,1.0,0.85447454
6232,0.99999994,0.8858702
6233,1.0,0.97120017
6234,1.0,0.66916
6235,1.0,0.74179316
6236,1.0,0.9770675
6237,0.99999994,0.95302755
6238,1.0,0.9747998
6239,1.0,0.8561286
6240,1.0,0.87932175
6241,0.99999994,0.87399995
6242,1.0,0.8668581
6243,1.0,0.9307073
6244,1.0,0.9532
6245,1.0,0.62695
6246,1.0,0.67077994
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9327622
6250,1.0,0.8200857
6251,0.99999994,0.8757455
6252,1.0,0.76414186
6253,0.99999994,0.96804035
6254,1.0,0.8693715
6255,1.0,0.91694015
6256,1.0,0.8926158
6257,1.0,0.8441811
6258,1.0,0.9927999
