env-id,win-rates,returns
5216,1.0,0.77474284
5217,1.0,0.7863
5218,1.0,0.9215136
5219,1.0,0.9582087
5220,1.0,0.9856
5221,0.9583334,0.6986834
5222,1.0,0.9275802
5223,1.0,0.9632831
5224,1.0,0.9674942
5225,1.0,0.8956
5226,0.88235295,0.5640705
5227,0.99999994,0.8164
5228,1.0,0.9793108
5229,1.0,0.82944
5230,0.2,0.039439995
5231,1.0,0.9464249
5232,1.0,0.9037931
5233,1.0,0.8812
5234,1.0,0.68383527
5235,1.0,0.9747173
5236,1.0,0.9927999
5237,1.0,0.8426079
5238,1.0,0.8376869
5239,1.0,0.9892002
5240,1.0,0.73792005
5241,1.0,0.9856
5242,1.0,0.9478325
5243,1.0,0.9568
5244,1.0,0.67709565
5245,1.0,0.9324357
5246,1.0,0.97120017
5247,1.0,0.82112
5248,1.0,0.9705486
5249,1.0,0.974467
5250,1.0,0.9346045
5251,0.99999994,0.89063776
5252,1.0,0.8548632
5253,1.0,0.73161376
5254,0.9583334,0.71473336
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.93578154
5258,1.0,0.9055725
5259,0.7647059,0.5432
5260,0.99999994,0.945683
5261,1.0,0.8608632
5262,0.95238096,0.65238094
5263,0.9333334,0.6184533
5264,0.99999994,0.9784002
5265,1.0,0.9203333
5266,1.0,0.9892002
5267,1.0,0.82167995
5268,1.0,0.9747792
5269,1.0,0.62248
5270,1.0,0.5902353
5271,1.0,0.9856
5272,1.0,0.8482461
5273,0.6363636,0.35556364
5274,1.0,0.9964001
5275,1.0,0.9481515
5276,1.0,0.79526156
5277,1.0,0.8242547
5278,1.0,0.83168167
5279,1.0,0.8975715
5280,1.0,0.95046484
5281,1.0,0.93940413
5282,1.0,0.8746646
5283,0.96,0.73032
5284,1.0,0.86416006
5285,0.90000004,0.5972401
5286,1.0,0.85143083
5287,1.0,0.79977137
5288,0.4,0.27256003
5289,0.99999994,0.9670545
5290,0.1,0.07300001
5291,1.0,0.71173334
5292,1.0,0.8500001
5293,1.0,0.8958249
5294,1.0,0.9298644
5295,1.0,0.85984397
5296,1.0,0.86331815
5297,1.0,0.8429846
5298,1.0,0.8552421
5299,1.0,0.86620003
5300,1.0,0.9892002
5301,1.0,0.8765412
5302,1.0,0.89275795
5303,1.0,0.9478
5304,0.85,0.6016
5305,1.0,0.91249794
5306,1.0,0.9891128
5307,0.86956525,0.67563474
5308,0.94736844,0.67225266
5309,0.9545455,0.6542728
5310,0.99999994,0.887872
5311,1.0,0.753175
5312,1.0,0.9733426
5313,1.0,0.9856
5314,0.99999994,0.8884
5315,1.0,0.96188956
5316,1.0,0.8952
5317,0.99999994,0.9784002
5318,1.0,0.83778834
5319,1.0,0.7918
5320,1.0,0.90628004
5321,1.0,0.95035917
5322,1.0,0.95601195
5323,1.0,0.9820001
5324,1.0,0.9511709
5325,1.0,0.72520006
5326,1.0,0.9927999
5327,1.0,0.9134909
5328,1.0,0.9747792
5329,0.99999994,0.8584872
5330,1.0,0.9842817
5331,1.0,0.89955556
5332,1.0,0.81623644
5333,1.0,0.90149885
5334,1.0,0.77065885
5335,1.0,0.5830749
5336,1.0,0.9927999
5337,0.99999994,0.92423636
5338,1.0,0.48262858
5339,1.0,0.89113414
5340,1.0,0.59743524
5341,1.0,0.9708096
5342,1.0,0.91750854
5343,1.0,0.89081585
5344,1.0,0.9091749
5345,1.0,0.92515785
5346,1.0,0.95356965
5347,1.0,0.8769015
5348,0.8888889,0.6380889
5349,1.0,0.98164606
5350,1.0,0.8155001
5351,1.0,0.8557001
5352,1.0,0.86621
5353,1.0,0.85341054
5354,1.0,0.9821153
5355,1.0,0.8338857
5356,1.0,0.9621684
5357,0.99999994,0.9638512
5358,1.0,0.82867706
5359,1.0,0.9034698
5360,0.875,0.6686
5361,0.99999994,0.8094634
5362,1.0,0.93351245
5363,1.0,0.9964001
5364,0.6,0.34872
5365,1.0,0.93630356
5366,1.0,0.692272
5367,0.9655172,0.77422065
5368,1.0,0.84295005
5369,1.0,0.9927999
5370,1.0,0.8442667
5371,0.9375,0.54352504
5372,1.0,0.79014117
5373,1.0,0.9927999
5374,1.0,0.9770574
5375,1.0,0.9123249
5376,1.0,0.92692006
5377,0.99999994,0.960269
5378,1.0,0.94593257
5379,1.0,0.85876006
5380,0.99999994,0.83562547
5381,0.99999994,0.8670618
5382,1.0,0.8975953
5383,0.94736844,0.6574736
5384,1.0,0.892855
5385,1.0,0.8119819
5386,1.0,0.9366401
5387,1.0,0.8915562
5388,1.0,0.9632034
5389,1.0,0.76780003
5390,1.0,0.9856
5391,0.9545455,0.8354182
5392,0.99999994,0.9784002
5393,1.0,0.9785301
5394,1.0,0.85258955
5395,1.0,0.8902462
5396,1.0,0.96316355
5397,1.0,0.7414545
5398,1.0,0.91716385
5399,1.0,0.9460895
5400,1.0,0.9633129
5401,0.99999994,0.96358347
5402,1.0,0.956728
5403,1.0,0.9253474
5404,1.0,0.7010435
5405,1.0,0.9927999
5406,1.0,0.92339456
5407,0.8181819,0.35345456
5408,1.0,0.9725597
5409,1.0,0.9892002
5410,0.99999994,0.8514836
5411,0.9411765,0.6324235
5412,0.99999994,0.95969623
5413,1.0,0.8638492
5414,1.0,0.7765749
5415,1.0,0.6748631
5416,1.0,0.958566
5417,1.0,0.7970153
5418,1.0,0.94249475
5419,1.0,0.85972863
5420,1.0,0.92561036
5421,1.0,0.76155293
5422,1.0,0.81058466
5423,1.0,0.8321715
5424,1.0,0.70667195
5425,1.0,0.7701625
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,1.0,0.8225955
5429,1.0,0.92651033
5430,0.9333334,0.5574933
5431,0.99999994,0.7972324
5432,1.0,0.90596
5433,1.0,0.7591375
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8866499
5437,1.0,0.8181182
5438,1.0,0.86639357
5439,1.0,0.8677443
5440,1.0,0.8181182
5441,1.0,0.9463754
5442,1.0,0.97120017
5443,0.99999994,0.80331707
5444,1.0,0.9833147
5445,0.99999994,0.8519419
5446,1.0,0.6938435
5447,1.0,0.87654126
5448,1.0,0.9892002
5449,1.0,0.94721437
5450,1.0,0.9927999
5451,1.0,0.7598451
5452,1.0,0.8808
5453,1.0,0.7864686
5454,1.0,0.86764383
5455,1.0,0.90209645
5456,1.0,0.91772944
5457,1.0,0.90083253
5458,1.0,0.8071428
5459,1.0,0.73373336
5460,0.99999994,0.81104386
5461,0.99999994,0.92129534
5462,1.0,0.76971614
5463,0.99999994,0.87198174
5464,0.99999994,0.8086731
5465,0.99999994,0.9784002
5466,1.0,0.8096186
5467,1.0,0.8746286
5468,0.99999994,0.96193385
5469,1.0,0.86732256
5470,0.6923077,0.4123384
5471,1.0,0.94896847
5472,1.0,0.7359143
5473,1.0,0.984475
5474,1.0,0.9491814
5475,1.0,0.9311463
5476,1.0,0.8469143
5477,1.0,0.91252
5478,1.0,0.850702
5479,0.99999994,0.9254956
5480,1.0,0.9192377
5481,1.0,0.97251225
5482,1.0,0.9820001
5483,1.0,0.980464
5484,1.0,0.90656
5485,1.0,0.88775885
5486,1.0,0.81129295
5487,1.0,0.94554996
5488,1.0,0.9716487
5489,1.0,0.8172181
5490,1.0,0.8732552
5491,0.923077,0.53261536
5492,1.0,0.79896843
5493,1.0,0.6653895
5494,0.99999994,0.9603999
5495,1.0,0.86134195
5496,1.0,0.96760005
5497,1.0,0.72214544
5498,1.0,0.88495207
5499,1.0,0.8048801
5500,1.0,0.81345457
5501,1.0,0.9695453
5502,1.0,0.8354286
5503,1.0,0.81353635
5504,1.0,0.9505965
5505,1.0,0.75264513
5506,1.0,0.97716
5507,1.0,0.8164
5508,1.0,0.69085
5509,1.0,0.98144853
5510,1.0,0.67311996
5511,1.0,0.87236875
5512,1.0,0.8689375
5513,1.0,0.90259135
5514,1.0,0.9747998
5515,1.0,0.9287866
5516,0.9999999,0.9779345
5517,1.0,0.8364571
5518,1.0,0.76384
5519,1.0,0.8404
5520,1.0,0.95933336
5521,1.0,0.86707693
5522,0.99999994,0.8867458
5523,1.0,0.84304005
5524,1.0,0.9890192
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.84230584
5528,0.99999994,0.8270468
5529,1.0,0.9892002
5530,1.0,0.9667035
5531,0.2,0.05923999
5532,1.0,0.82762855
5533,0.6,0.22055998
5534,1.0,0.94414276
5535,1.0,0.9504494
5536,1.0,0.79150003
5537,0.99999994,0.9784089
5538,1.0,0.8591035
5539,1.0,0.9715379
5540,1.0,0.9234036
5541,1.0,0.93756574
5542,1.0,0.9553929
5543,1.0,0.9964001
5544,1.0,0.8724813
5545,0.71428573,0.4154857
5546,0.9047619,0.6387048
5547,1.0,0.75773335
5548,1.0,0.9032186
5549,1.0,0.94600004
5550,1.0,0.7676941
5551,1.0,0.8838999
5552,1.0,0.9465574
5553,1.0,0.9746452
5554,1.0,0.890724
5555,1.0,0.95310366
5556,0.99999994,0.8281658
5557,1.0,0.8779762
5558,0.99999994,0.78847563
5559,1.0,0.8545
5560,1.0,0.68160003
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8041951
5564,1.0,0.92728
5565,1.0,0.9377023
5566,1.0,0.8792941
5567,1.0,0.86674
5568,1.0,0.9856
5569,1.0,0.90591455
5570,1.0,0.9627109
5571,1.0,0.96784705
5572,1.0,0.5979077
5573,1.0,0.95022696
5574,1.0,0.90271324
5575,1.0,0.81983256
5576,1.0,0.78903997
5577,0.99999994,0.93421817
5578,1.0,0.75508
5579,0.9677419,0.7842581
5580,1.0,0.80392
5581,1.0,0.8188001
5582,1.0,0.92825717
5583,1.0,0.8807943
5584,1.0,0.9295429
5585,1.0,0.6833714
5586,1.0,0.88788575
5587,1.0,0.8467001
5588,1.0,0.81891996
5589,1.0,0.9927999
5590,1.0,0.88989615
5591,1.0,0.866623
5592,1.0,0.7390001
5593,1.0,0.7683294
5594,1.0,0.79840004
5595,1.0,0.81245714
5596,0.99999994,0.8780363
5597,0.9791667,0.82811666
5598,0.99999994,0.95281684
5599,1.0,0.9138851
5600,1.0,0.95876986
5601,1.0,0.751825
5602,1.0,0.9822925
5603,0.99999994,0.8769455
5604,1.0,0.97103685
5605,1.0,0.8181581
5606,0.99999994,0.94148797
5607,1.0,0.75731033
5608,1.0,0.8748689
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.82144
5612,1.0,0.9856
5613,1.0,0.98917407
5614,1.0,0.89157915
5615,1.0,0.82828844
5616,1.0,0.9745068
5617,1.0,0.8585448
5618,1.0,0.88810414
5619,1.0,0.8672965
5620,1.0,0.8484
5621,1.0,0.7364286
5622,1.0,0.7498667
5623,0.99999994,0.884909
5624,1.0,0.9015861
5625,0.95,0.65606
5626,1.0,0.92373097
5627,1.0,0.93043864
5628,1.0,0.8167131
5629,1.0,0.9330062
5630,1.0,0.93717086
5631,1.0,0.94105977
5632,1.0,0.72999996
5633,1.0,0.9865325
5634,1.0,0.9892002
5635,1.0,0.9525419
5636,0.99999994,0.97830355
5637,1.0,0.90681386
5638,1.0,0.7595715
5639,1.0,0.9892002
5640,0.9782609,0.8272957
5641,1.0,0.9964001
5642,0.9444445,0.57424444
5643,1.0,0.9351459
5644,1.0,0.8397647
5645,1.0,0.98919153
5646,1.0,0.9431948
5647,1.0,0.97120017
5648,1.0,0.83177507
5649,1.0,0.9820001
5650,1.0,0.9362175
5651,1.0,0.95722353
5652,1.0,0.8731
5653,1.0,0.9160924
5654,1.0,0.69039994
5655,1.0,0.9892002
5656,1.0,0.9160594
5657,1.0,0.92382133
5658,1.0,0.7758743
5659,1.0,0.7648001
5660,1.0,0.85947144
5661,1.0,0.9553016
5662,1.0,0.9322093
5663,1.0,0.82229096
5664,1.0,0.9403287
5665,1.0,0.8750746
5666,1.0,0.9675467
5667,0.90000004,0.71316
5668,0.92857146,0.53000003
5669,0.99999994,0.9599046
5670,0.99999994,0.76610905
5671,1.0,0.99279267
5672,1.0,0.91959995
5673,1.0,0.941506
5674,1.0,0.71434784
5675,1.0,0.91427726
5676,0.9333334,0.6069333
5677,1.0,0.7394666
5678,1.0,0.85423166
5679,0.99999994,0.9784002
5680,1.0,0.82765007
5681,1.0,0.94671106
5682,1.0,0.901
5683,1.0,0.9009182
5684,1.0,0.89531434
5685,1.0,0.97473806
5686,1.0,0.98919153
5687,0.99999994,0.9783124
5688,1.0,0.9601231
5689,1.0,0.8626858
5690,1.0,0.9927999
5691,1.0,0.8972444
5692,1.0,0.81382865
5693,1.0,0.91253465
5694,1.0,0.914464
5695,1.0,0.75136775
5696,1.0,0.8759385
5697,1.0,0.8217218
5698,1.0,0.88342345
5699,0.99999994,0.8816363
5700,1.0,0.949496
5701,1.0,0.85475856
5702,1.0,0.8494667
5703,1.0,0.98555344
5704,0.99999994,0.94491315
5705,0.99999994,0.81227314
5706,0.99999994,0.80463403
5707,0.95238096,0.6702095
5708,0.99999994,0.92030895
5709,0.99999994,0.78818375
5710,1.0,0.82445717
5711,0.99999994,0.9213047
5712,1.0,0.9964001
5713,1.0,0.9245698
5714,1.0,0.9285902
5715,1.0,0.8910769
5716,0.5,0.20371997
5717,1.0000001,0.9293757
5718,1.0,0.7395539
5719,1.0,0.91853195
5720,1.0,0.9814986
5721,1.0,0.9316279
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.82646364
5725,0.99999994,0.8290383
5726,1.0,0.71320003
5727,1.0000001,0.9580919
5728,1.0,0.8561285
5729,1.0,0.87505877
5730,1.0,0.82720006
5731,1.0,0.85850173
5732,1.0,0.9820433
5733,1.0,0.9495154
5734,1.0,0.9142611
5735,1.0,0.88735783
5736,1.0,0.91196716
5737,0.99999994,0.87334543
5738,1.0,0.77552944
5739,1.0,0.94354546
5740,1.0,0.862728
5741,1.0,0.95836014
5742,1.0,0.93549323
5743,1.0,0.6955
5744,1.0,0.84110594
5745,1.0,0.8108286
5746,1.0,0.9659661
5747,1.0,0.9820001
5748,1.0,0.71653336
5749,1.0,0.96466243
5750,1.0,0.97373796
5751,1.0,0.84710574
5752,1.0,0.9419347
5753,1.0,0.91764575
5754,1.0,0.89252174
5755,0.5833334,0.36043334
5756,1.0,0.9283661
5757,1.0,0.87150323
5758,1.0,0.97626317
5759,1.0,0.86697716
5760,1.0,0.9677178
5761,1.0,0.9594046
5762,1.0,0.8814058
5763,1.0,0.89496994
5764,1.0,0.9711768
5765,0.1,0.048159998
5766,0.99999994,0.78312725
5767,1.0,0.7647144
5768,1.0,0.9452799
5769,0.99999994,0.9819638
5770,1.0,0.8897847
5771,1.0,0.8297954
5772,1.0,0.9733774
5773,1.0,0.8428001
5774,0.99999994,0.9218472
5775,1.0,0.94053876
5776,1.0,0.8879944
5777,1.0,0.98910207
5778,1.0,0.974697
5779,1.0,0.7789177
5780,1.0,0.85795784
5781,1.0,0.9666055
5782,1.0,0.85375005
5783,0.99999994,0.7554182
5784,1.0000001,0.9302245
5785,1.0,0.9544126
5786,1.0,0.88928825
5787,1.0,0.82936007
5788,1.0,0.9856
5789,1.0,0.945685
5790,1.0,0.8990306
5791,1.0,0.97450924
5792,1.0,0.6773091
5793,1.0,0.9553857
5794,0.95238096,0.65838087
5795,1.0,0.89101815
5796,1.0,0.45639998
5797,1.0,0.8123091
5798,1.0,0.97062975
5799,1.0,0.81256
5800,1.0,0.8361648
5801,1.0,0.9553381
5802,1.0000001,0.930283
5803,1.0,0.6327999
5804,1.0,0.9856
5805,1.0,0.8576138
5806,1.0,0.9250429
5807,1.0,0.85562754
5808,1.0,0.8879263
5809,1.0,0.77590007
5810,1.0,0.9580115
5811,0.99999994,0.9588186
5812,1.0,0.9671551
5813,0.99999994,0.8879134
5814,1.0,0.95617
5815,0.86666673,0.5613867
5816,1.0,0.8914391
5817,0.9615385,0.7552308
5818,1.0,0.9747998
5819,1.0,0.92341244
5820,0.99999994,0.8762909
5821,1.0,0.9851208
5822,1.0,0.904662
5823,1.0,0.9293935
5824,1.0,0.985304
5825,1.0,0.84544003
5826,1.0,0.95753396
5827,1.0,0.91698825
5828,1.0,0.9002715
5829,1.0,0.9927999
5830,1.0,0.96717167
5831,1.0,0.8707375
5832,1.0,0.96291095
5833,1.0,0.9747586
5834,1.0,0.7941369
5835,1.0,0.9352267
5836,1.0,0.9107499
5837,1.0,0.8440453
5838,1.0,0.8428959
5839,1.0,0.91713005
5840,1.0,0.9856
5841,0.6666667,0.38466665
5842,1.0,0.8764353
5843,1.0,0.8944889
5844,0.99999994,0.9809527
5845,0.99999994,0.8042829
5846,1.0,0.9523827
5847,1.0,0.9927999
5848,1.0,0.6785411
5849,1.0,0.96385425
5850,1.0,0.98793364
5851,1.0,0.7425379
5852,1.0,0.54832006
5853,1.0,0.8640001
5854,1.0,0.8129846
5855,1.0,0.7758
5856,1.0,0.832384
5857,1.0,0.90486294
5858,1.0,0.97120017
5859,1.0,0.8526667
5860,0.9545455,0.75392723
5861,0.99999994,0.960138
5862,1.0,0.90496004
5863,1.0,0.9295601
5864,0.99999994,0.94230396
5865,1.0,0.9856
5866,1.0,0.91733855
5867,0.9411765,0.58117646
5868,1.0,0.8988096
5869,0.9411765,0.6345411
5870,1.0,0.8176001
5871,1.0000001,0.9819568
5872,1.0,0.91614115
5873,1.0,0.96757317
5874,1.0,0.77919996
5875,1.0,0.98558843
5876,1.0,0.69803196
5877,1.0,0.80956
5878,1.0,0.9183658
5879,1.0,0.95751655
5880,1.0,0.7166956
5881,1.0,0.88859725
5882,1.0,0.97120017
5883,1.0,0.7732
5884,1.0,0.78467494
5885,1.0,0.8682626
5886,1.0,0.94886327
5887,1.0,0.9788523
5888,0.99999994,0.92565215
5889,1.0,0.79450005
5890,1.0,0.9564118
5891,1.0,0.9892002
5892,1.0,0.9741053
5893,1.0,0.8562527
5894,1.0,0.92704004
5895,1.0,0.9263526
5896,0.99999994,0.79674596
5897,1.0,0.7927429
5898,1.0,0.89386666
5899,1.0,0.86493796
5900,1.0,0.7349655
5901,0.99999994,0.93947285
5902,0.99999994,0.88718367
5903,1.0,0.95114005
5904,1.0,0.90154415
5905,0.99999994,0.88671994
5906,0.99999994,0.9621217
5907,1.0,0.8370823
5908,1.0,0.9425895
5909,0.99999994,0.96165216
5910,1.0,0.9779189
5911,1.0,0.96331
5912,1.0,0.89143884
5913,0.99999994,0.7670909
5914,1.0,0.8980858
5915,1.0,0.77272
5916,1.0,0.8435059
5917,1.0,0.8780235
5918,1.0,0.9406247
5919,0.9411765,0.60298824
5920,1.0,0.8580211
5921,1.0,0.7889
5922,1.0,0.83955294
5923,1.0,0.8716375
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.87056875
5927,1.0,0.5854462
5928,1.0,0.88450414
5929,1.0,0.9641441
5930,1.0,0.8348501
5931,1.0,0.9524257
5932,0.9666667,0.7847467
5933,1.0000001,0.96391326
5934,1.0,0.81146044
5935,1.0,0.9820001
5936,1.0,0.9251645
5937,0.8947368,0.62814736
5938,0.99999994,0.908085
5939,1.0,0.91522926
5940,1.0,0.867475
5941,1.0,0.8785913
5942,1.0,0.94960016
5943,0.99999994,0.8524766
5944,0.99999994,0.9784002
5945,0.3,0.2352
5946,1.0,0.84246397
5947,1.0,0.7888
5948,1.0,0.9198308
5949,1.0,0.9014909
5950,1.0,0.9646454
5951,1.0,0.93266875
5952,1.0,0.9532
5953,1.0,0.95549756
5954,1.0,0.9785901
5955,1.0,0.9892002
5956,1.0,0.8018154
5957,0.8,0.46591997
5958,1.0,0.8455396
5959,0.99999994,0.8966975
5960,1.0,0.86933774
5961,1.0,0.9123753
5962,1.0,0.9193231
5963,1.0,0.9342382
5964,1.0,0.89345825
5965,1.0,0.9819712
5966,1.0,0.8643593
5967,0.95238096,0.6636953
5968,1.0,0.9627155
5969,1.0,0.97708267
5970,1.0,0.89473426
5971,1.0,0.96331006
5972,0.71428573,0.4494286
5973,1.0,0.95586395
5974,0.88235295,0.5356941
5975,1.0,0.7022957
5976,1.0,0.8732246
5977,0.99999994,0.87509084
5978,1.0,0.8328251
5979,1.0,0.90544003
5980,1.0,0.9337655
5981,0.99999994,0.9287139
5982,0.8000001,0.53120005
5983,1.0,0.9346739
5984,1.0,0.8159814
5985,1.0,0.83610994
5986,1.0,0.9515781
5987,1.0,0.90627867
5988,1.0,0.8773143
5989,1.0,0.9585481
5990,0.99999994,0.9206018
5991,1.0,0.85172087
5992,1.0,0.9819127
5993,1.0,0.89528495
5994,1.0,0.95741475
5995,0.97999996,0.8462961
5996,1.0,0.8167272
5997,0.9444445,0.6628445
5998,1.0,0.89050394
5999,1.0,0.9015585
6000,0.6666667,0.34776664
6001,1.0,0.8092
6002,1.0,0.81355345
6003,1.0,0.72971195
6004,1.0,0.59595287
6005,1.0,0.7977647
6006,1.0,0.8803772
6007,1.0,0.9603678
6008,0.99999994,0.8908324
6009,1.0,0.9473663
6010,0.99999994,0.8724181
6011,0.99999994,0.88470256
6012,1.0,0.8964241
6013,0.9803922,0.84676856
6014,0.99999994,0.94244796
6015,1.0,0.8815945
6016,1.0000001,0.96488196
6017,0.6,0.29904
6018,1.0,0.94646955
6019,1.0,0.927941
6020,1.0,0.9747998
6021,1.0,0.9148475
6022,1.0,0.92890006
6023,1.0,0.9296705
6024,1.0,0.89338076
6025,1.0,0.9892002
6026,1.0,0.9012276
6027,1.0,0.857862
6028,0.99999994,0.88630795
6029,1.0,0.8931077
6030,0.36363637,0.21832727
6031,1.0,0.8547786
6032,0.8888889,0.64568883
6033,1.0,0.9711537
6034,1.0,0.87062865
6035,1.0,0.9712232
6036,1.0,0.8193739
6037,1.0,0.91461813
6038,1.0,0.95201313
6039,0.99999994,0.9663151
6040,0.99999994,0.9721396
6041,1.0,0.85214734
6042,1.0,0.95213765
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9620208
6046,0.99999994,0.92282903
6047,1.0,0.8355199
6048,0.9130435,0.6945392
6049,0.99999994,0.8869405
6050,1.0,0.74002856
6051,1.0,0.83222497
6052,1.0,0.9684583
6053,1.0,0.93717325
6054,1.0,0.911653
6055,0.99999994,0.9286247
6056,0.99999994,0.85325086
6057,1.0,0.9820001
6058,0.9444445,0.7820444
6059,1.0,0.7871886
6060,1.0,0.81127006
6061,0.6363636,0.31629092
6062,1.0,0.84535
6063,0.99999994,0.9783122
6064,1.0,0.86843127
6065,1.0,0.81157273
6066,1.0,0.95718443
6067,0.99999994,0.9784002
6068,1.0,0.571375
6069,1.0,0.8404479
6070,1.0,0.9747586
6071,1.0,0.96365017
6072,1.0,0.86925715
6073,1.0,0.89564437
6074,1.0,0.8673715
6075,1.0,0.9927999
6076,1.0,0.85685426
6077,0.9545455,0.6672
6078,1.0,0.9820001
6079,1.0,0.83065
6080,1.0,0.87294763
6081,1.0,0.8856384
6082,1.0,0.8384941
6083,1.0,0.9320896
6084,1.0,0.81567997
6085,1.0,0.87590593
6086,1.0,0.97661465
6087,1.0,0.9447469
6088,1.0,0.98042464
6089,1.0,0.90106356
6090,1.0,0.7344308
6091,1.0,0.89932853
6092,0.99999994,0.817278
6093,1.0,0.9032965
6094,1.0,0.7165001
6095,1.0,0.828325
6096,1.0,0.89794225
6097,1.0,0.9496418
6098,1.0,0.7740471
6099,0.99999994,0.79760975
6100,1.0,0.7300001
6101,1.0000001,0.9642314
6102,0.99999994,0.9784002
6103,1.0,0.92726785
6104,0.9333334,0.5070933
6105,1.0,0.95847327
6106,0.99999994,0.9381785
6107,0.9677419,0.7601032
6108,1.0,0.95463264
6109,1.0,0.945037
6110,1.0,0.86149156
6111,1.0,0.8921385
6112,1.0,0.9335385
6113,1.0,0.6753647
6114,1.0,0.59905
6115,1.0,0.92845374
6116,1.0,0.90703994
6117,0.99999994,0.8946341
6118,1.0,0.98184675
6119,1.0,0.90652126
6120,1.0,0.68979996
6121,1.0,0.9581371
6122,1.0,0.9565839
6123,0.5,0.3254
6124,1.0,0.8131429
6125,1.0,0.9856
6126,1.0,0.88495
6127,1.0,0.98083884
6128,1.0,0.716464
6129,1.0,0.7327692
6130,1.0,0.9747998
6131,1.0,0.94268066
6132,1.0,0.9892002
6133,0.99999994,0.97826785
6134,1.0,0.9927999
6135,1.0,0.9041012
6136,1.0,0.8669221
6137,1.0,0.94960016
6138,1.0,0.8823999
6139,1.0,0.8368
6140,1.0,0.86950004
6141,1.0000001,0.92960984
6142,1.0,0.7628236
6143,0.99999994,0.7723273
6144,1.0,0.8938702
6145,1.0,0.9964001
6146,1.0,0.8330695
6147,1.0,0.91337955
6148,1.0,0.97326964
6149,0.99999994,0.9783738
6150,1.0,0.9094522
6151,1.0,0.74416006
6152,1.0,0.9856
6153,1.0,0.93772006
6154,1.0,0.9114625
6155,1.0,0.85084707
6156,1.0,0.8223143
6157,1.0,0.9547692
6158,1.0,0.7005739
6159,1.0,0.80902
6160,1.0000001,0.96003836
6161,0.99999994,0.9424818
6162,1.0,0.79167366
6163,1.0,0.93160003
6164,1.0,0.69854736
6165,1.0,0.8252434
6166,1.0,0.8866514
6167,1.0,0.9316
6168,0.99999994,0.92060363
6169,1.0,0.9856
6170,1.0,0.8665678
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.911891
6174,1.0,0.8247739
6175,1.0,0.9892002
6176,1.0,0.85699314
6177,1.0,0.7174001
6178,1.0,0.91312724
6179,1.0,0.7740471
6180,0.99999994,0.93509096
6181,1.0,0.8082743
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8018105
6185,1.0,0.9387487
6186,1.0,0.9344801
6187,1.0,0.79714006
6188,1.0,0.81376004
6189,1.0,0.57519996
6190,1.0,0.9815371
6191,1.0,0.8236857
6192,1.0,0.89218944
6193,1.0,0.9489224
6194,1.0,0.7572903
6195,0.99999994,0.9783299
6196,1.0,0.8848493
6197,1.0,0.8854084
6198,1.0,0.92929846
6199,0.99999994,0.8255149
6200,1.0,0.86898357
6201,1.0,0.9651101
6202,1.0,0.9964001
6203,1.0,0.7556966
6204,1.0,0.97080934
6205,0.99999994,0.9784002
6206,1.0,0.939
6207,1.0,0.802
6208,1.0,0.86009413
6209,1.0,0.9710593
6210,1.0,0.9353688
6211,1.0,0.9927999
6212,1.0,0.9258526
6213,1.0,0.7266667
6214,1.0,0.85880685
6215,0.99999994,0.82819575
6216,1.0,0.84132314
6217,1.0,0.971037
6218,0.99999994,0.96030176
6219,1.0,0.9549081
6220,1.0,0.84404534
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.7968842
6224,0.923077,0.71953845
6225,1.0,0.7920001
6226,0.97727275,0.83147275
6227,1.0,0.7336
6228,1.0,0.8655017
6229,1.0,0.88170004
6230,0.99999994,0.80015606
6231,1.0,0.87960565
6232,1.0,0.9075226
6233,1.0,0.97057515
6234,1.0,0.7892105
6235,1.0,0.76960003
6236,1.0,0.9585915
6237,1.0,0.95702946
6238,1.0,0.9747998
6239,0.99999994,0.8273532
6240,0.99999994,0.88655126
6241,1.0,0.86704004
6242,1.0,0.86343616
6243,1.0,0.92261624
6244,1.0,0.93834364
6245,0.9375,0.6585
6246,0.95238096,0.66780955
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9003721
6250,1.0,0.7096001
6251,1.0,0.86194
6252,1.0,0.9067561
6253,1.0,0.9695433
6254,1.0,0.6811653
6255,1.0,0.8818261
6256,1.0,0.8188801
6257,1.0,0.8786435
6258,1.0,0.9927999
6259,1.0,0.87556523
6260,1.0,0.9235568
6261,1.0,0.8832647
6262,1.0,0.8381412
6263,1.0,0.8546415
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.88224345
6267,1.0,0.8998546
6268,1.0,0.71948797
6269,0.94736844,0.6800211
6270,1.0,0.9424478
6271,1.0,0.8111
