env-id,win-rates,returns
5078,0.99999994,0.770909
5079,1.0,0.76318747
5080,1.0,0.58919996
5081,1.0,0.9060044
5082,1.0,0.91655093
5083,1.0,0.82000005
5084,1.0,0.82140875
5085,1.0,0.9892002
5086,1.0,0.9782149
5087,1.0,0.91933966
5088,1.0000001,0.9636001
5089,0.99999994,0.7685091
5090,0.99999994,0.81956095
5091,1.0,0.8195091
5092,1.0,0.965474
5093,1.0,0.7741
5094,1.0,0.8336079
5095,1.0,0.97473806
5096,1.0,0.9815622
5097,1.0,0.8968146
5098,1.0,0.9070725
5099,1.0,0.9359621
5100,0.99999994,0.88805944
5101,1.0,0.9021647
5102,0.99999994,0.92146045
5103,1.0,0.78186256
5104,1.0,0.9964001
5105,1.0,0.96284056
5106,0.8,0.37159997
5107,0.99999994,0.9244625
5108,1.0,0.88109857
5109,1.0,0.9749623
5110,1.0,0.9892002
5111,1.0,0.93154323
5112,1.0,0.790075
5113,0.99999994,0.7916865
5114,0.99999994,0.9639413
5115,1.0,0.74324286
5116,1.0,0.5797
5117,1.0,0.86768526
5118,1.0,0.9891828
5119,0.99999994,0.98156124
5120,1.0,0.9827312
5121,1.0,0.985495
5122,1.0,0.7515999
5123,1.0,0.84512943
5124,1.0,0.9964001
5125,1.0,0.9577346
5126,1.0,0.88480014
5127,1.0,0.6660182
5128,1.0,0.88586473
5129,1.0,0.67411435
5130,1.0,0.96447515
5131,1.0,0.9766379
5132,1.0,0.9252069
5133,0.99999994,0.752909
5134,1.0,0.9706425
5135,1.0,0.90162694
5136,0.8000001,0.50168
5137,1.0,0.8444385
5138,0.92857146,0.51174283
5139,0.99999994,0.9476244
5140,1.0,0.9567815
5141,1.0,0.8520604
5142,1.0,0.95665604
5143,1.0,0.96434563
5144,1.0,0.8695
5145,0.99999994,0.84801453
5146,1.0,0.87028927
5147,1.0,0.74390346
5148,1.0,0.9710599
5149,1.0,0.9892002
5150,1.0,0.90494376
5151,1.0,0.7765943
5152,1.0,0.98037374
5153,1.0,0.86800003
5154,1.0,0.73468
5155,1.0,0.881425
5156,1.0,0.9226964
5157,0.99999994,0.7517091
5158,1.0,0.9892002
5159,0.9411765,0.6385647
5160,1.0,0.88259995
5161,1.0,0.7975001
5162,1.0,0.86994284
5163,1.0,0.9927999
5164,1.0,0.91698605
5165,1.0,0.949844
5166,1.0,0.9892002
5167,1.0,0.94458735
5168,1.0,0.97795457
5169,0.99999994,0.945366
5170,1.0,0.79077643
5171,1.0,0.7972631
5172,1.0,0.9438026
5173,1.0,0.9535789
5174,1.0,0.9856
5175,0.99999994,0.9227486
5176,1.0,0.91990006
5177,1.0,0.8546737
5178,0.99999994,0.886144
5179,0.99999994,0.8713818
5180,1.0,0.7660001
5181,1.0,0.83087504
5182,1.0,0.9161663
5183,1.0,0.79651
5184,1.0,0.97120017
5185,1.0,0.93806475
5186,1.0,0.961787
5187,1.0,0.9820001
5188,1.0,0.6938364
5189,1.0,0.93866867
5190,1.0,0.9927999
5191,1.0,0.9201333
5192,1.0,0.88351774
5193,1.0,0.7744375
5194,1.0,0.8651201
5195,1.0,0.8311201
5196,1.0,0.9277474
5197,1.0,0.7816
5198,1.0,0.9308201
5199,1.0,0.90663475
5200,1.0,0.9819856
5201,1.0,0.6889913
5202,1.0,0.9747998
5203,1.0,0.8751647
5204,1.0,0.9744463
5205,1.0,0.9559594
5206,1.0,0.8805217
5207,1.0,0.9820001
5208,1.0,0.5248
5209,1.0,0.5552615
5210,1.0,0.9892002
5211,1.0,0.86402625
5212,1.0,0.9856
5213,0.99999994,0.9598599
5214,1.0,0.9892002
5215,1.0,0.9443822
5216,1.0,0.7913028
5217,1.0,0.76048
5218,1.0,0.9468325
5219,1.0,0.98196375
5220,1.0,0.9856
5221,1.0,0.84741545
5222,0.99999994,0.96541166
5223,1.0,0.9564058
5224,1.0,0.96948683
5225,0.99999994,0.95390844
5226,1.0,0.76857144
5227,1.0,0.8251652
5228,1.0,0.9001
5229,1.0,0.7993
5230,0.0,0.0
5231,1.0,0.94579995
5232,1.0,0.9288853
5233,1.0,0.7412801
5234,0.923077,0.53372306
5235,1.0,0.95035684
5236,1.0,0.9927999
5237,1.0,0.85517895
5238,1.0,0.878553
5239,1.0,0.9892002
5240,1.0,0.77093714
5241,1.0,0.9856
5242,1.0,0.97033024
5243,1.0,0.9566919
5244,1.0,0.848944
5245,1.0,0.9064836
5246,1.0,0.9780824
5247,1.0,0.87958264
5248,1.0,0.96213794
5249,1.0,0.97161543
5250,1.0,0.94194084
5251,1.0,0.8868368
5252,1.0,0.9144165
5253,0.99999994,0.79295135
5254,0.75,0.3714
5255,1.0,0.94744426
5256,1.0,0.9892002
5257,1.0,0.9424711
5258,1.0,0.8344
5259,0.923077,0.52873844
5260,1.0,0.9125713
5261,1.0,0.8005601
5262,1.0,0.87582856
5263,1.0,0.80740005
5264,0.99999994,0.9783738
5265,1.0,0.90580654
5266,1.0,0.98919576
5267,1.0,0.9018069
5268,1.0,0.9747998
5269,1.0,0.847288
5270,1.0,0.7942316
5271,1.0,0.985495
5272,1.0,0.86871254
5273,1.0,0.7204856
5274,1.0,0.9964001
5275,0.99999994,0.92652875
5276,0.99999994,0.8143805
5277,1.0,0.6601272
5278,1.0,0.69729996
5279,0.9583334,0.6838333
5280,1.0,0.94223315
5281,1.0,0.86236006
5282,1.0,0.94346577
5283,0.8235294,0.55204713
5284,0.99999994,0.88839996
5285,1.0,0.686512
5286,1.0,0.8614915
5287,0.90625,0.75741243
5288,1.0,0.56488
5289,1.0,0.96934456
5290,1.0,0.6716421
5291,1.0,0.703936
5292,1.0,0.8636722
5293,1.0,0.8786435
5294,1.0,0.9632949
5295,1.0,0.83334124
5296,1.0,0.88830644
5297,1.0,0.82031995
5298,1.0,0.80001056
5299,0.99999994,0.8488655
5300,1.0,0.9892002
5301,1.0,0.9358448
5302,1.0,0.90490335
5303,0.99999994,0.94513965
5304,1.0,0.7768
5305,1.0,0.90592
5306,1.0,0.9891827
5307,1.0,0.8605153
5308,0.9444445,0.6180445
5309,0.8571429,0.5164286
5310,1.0,0.8629559
5311,0.99999994,0.8078829
5312,1.0,0.9679131
5313,1.0,0.9856
5314,1.0,0.8700001
5315,1.0,0.94216484
5316,1.0,0.88558906
5317,0.99999994,0.9784002
5318,1.0,0.76825
5319,1.0,0.89676994
5320,1.0,0.8755045
5321,1.0,0.8759161
5322,1.0,0.9590666
5323,1.0,0.9819856
5324,1.0,0.8610264
5325,0.7,0.25972
5326,1.0,0.9927999
5327,1.0,0.9383887
5328,1.0,0.9747998
5329,1.0,0.88711774
5330,1.0,0.9851208
5331,1.0,0.8760058
5332,1.0,0.8671542
5333,1.0,0.8679612
5334,1.0,0.765775
5335,1.0,0.5065231
5336,1.0,0.9927999
5337,1.0,0.89606756
5338,0.84615386,0.50830775
5339,1.0,0.8936862
5340,1.0,0.549723
5341,1.0,0.9266941
5342,0.99999994,0.92083263
5343,0.99999994,0.8889837
5344,1.0,0.82266086
5345,1.0,0.953001
5346,1.0,0.9701853
5347,0.99999994,0.8496509
5348,0.99999994,0.8884973
5349,1.0,0.9820001
5350,1.0,0.8653836
5351,1.0,0.8220999
5352,1.0,0.8636271
5353,0.99999994,0.89978385
5354,1.0,0.9820073
5355,1.0,0.89730996
5356,1.0,0.9619516
5357,1.0,0.9636565
5358,1.0,0.84112
5359,0.99999994,0.85894537
5360,0.72727275,0.3908364
5361,1.0,0.79655385
5362,1.0,0.93413955
5363,1.0,0.9964001
5364,1.0,0.7378857
5365,1.0,0.9424471
5366,1.0,0.7357104
5367,1.0,0.7835885
5368,1.0,0.8837566
5369,1.0,0.9927999
5370,1.0,0.81528
5371,1.0000001,0.9326537
5372,1.0,0.83447194
5373,1.0,0.9927999
5374,1.0,0.9708483
5375,1.0,0.80769306
5376,1.0,0.8744298
5377,1.0,0.9607067
5378,1.0,0.8406401
5379,1.0,0.64625263
5380,1.0,0.82743996
5381,1.0,0.8578316
5382,1.0,0.846352
5383,1.0,0.8837859
5384,1.0,0.85922754
5385,0.96428573,0.73761433
5386,1.0,0.9383886
5387,1.0,0.88623023
5388,1.0,0.96400005
5389,0.99999994,0.8182487
5390,1.0,0.98536396
5391,0.9444445,0.6172445
5392,0.99999994,0.9784002
5393,1.0,0.9711764
5394,1.0,0.7537334
5395,1.0,0.9057045
5396,1.0,0.9559359
5397,1.0,0.65656006
5398,1.0,0.7270667
5399,1.0,0.9484989
5400,1.0,0.9595501
5401,1.0,0.963796
5402,1.0,0.95597196
5403,1.0,0.9276401
5404,1.0,0.8589794
5405,1.0,0.9927999
5406,1.0,0.9236421
5407,0.94736844,0.6226105
5408,1.0,0.9782236
5409,1.0,0.9892002
5410,1.0,0.89834285
5411,1.0,0.7776526
5412,1.0,0.961787
5413,1.0,0.8229455
5414,1.0,0.7037919
5415,1.0,0.86068004
5416,0.99999994,0.96100265
5417,1.0,0.9575128
5418,1.0,0.9394501
5419,1.0,0.8413
5420,1.0,0.9432456
5421,1.0,0.7894947
5422,1.0,0.8740001
5423,1.0,0.91203475
5424,1.0,0.64606315
5425,1.0,0.8581057
5426,1.0,0.9927999
5427,1.0,0.9468999
5428,1.0,0.8375304
5429,1.0,0.9264135
5430,1.0,0.69112
5431,1.0,0.82063997
5432,0.99999994,0.8841675
5433,1.0,0.8805409
5434,1.0,0.99279267
5435,0.99999994,0.9452981
5436,0.99999994,0.9105744
5437,1.0,0.93278164
5438,1.0,0.8928052
5439,1.0,0.8611254
5440,1.0,0.8330776
5441,1.0,0.90000004
5442,1.0,0.97120017
5443,1.0,0.56372494
5444,1.0,0.9820361
5445,1.0,0.8727643
5446,1.0,0.7346286
5447,1.0,0.8540001
5448,1.0,0.9892002
5449,1.0,0.9375143
5450,1.0,0.9927999
5451,1.0,0.75438714
5452,1.0,0.8399765
5453,1.0,0.8709902
5454,1.0,0.84159994
5455,1.0,0.79240006
5456,0.99999994,0.91053605
5457,0.99999994,0.888688
5458,1.0,0.7932117
5459,1.0,0.7313334
5460,1.0,0.872012
5461,1.0,0.93017733
5462,1.0,0.87802994
5463,1.0,0.8677443
5464,1.0,0.8692572
5465,0.99999994,0.97832984
5466,1.0,0.7454287
5467,1.0,0.8938702
5468,0.99999994,0.96239823
5469,0.99999994,0.88743997
5470,1.0,0.6360211
5471,1.0,0.94058776
5472,1.0,0.86547375
5473,1.0,0.9856
5474,1.0,0.9638548
5475,1.0,0.93877465
5476,1.0,0.87491435
5477,1.0,0.9167107
5478,1.0,0.91011256
5479,1.0,0.9043371
5480,1.0,0.90659565
5481,1.0,0.9729617
5482,1.0,0.9820001
5483,1.0,0.980043
5484,1.0,0.85562754
5485,1.0,0.92778826
5486,1.0,0.8575428
5487,0.99999994,0.9456377
5488,0.99999994,0.97042
5489,1.0,0.8551311
5490,0.99999994,0.929785
5491,1.0,0.601075
5492,1.0,0.86096555
5493,0.8888889,0.5560889
5494,1.0000001,0.95962745
5495,0.99999994,0.76207274
5496,1.0,0.9675867
5497,1.0,0.84548235
5498,1.0,0.93636477
5499,0.5833334,0.34153336
5500,0.99999994,0.8027024
5501,1.0,0.9678922
5502,1.0,0.8689601
5503,1.0,0.7144923
5504,1.0,0.9444734
5505,1.0,0.9142612
5506,1.0,0.9748204
5507,1.0,0.9109375
5508,1.0,0.8790508
5509,1.0,0.9819712
5510,1.0,0.73996
5511,1.0,0.89479
5512,1.0,0.88043946
5513,0.97058827,0.8004353
5514,1.0,0.9747998
5515,1.0,0.8728
5516,0.99999994,0.9784002
5517,0.99999994,0.8723636
5518,1.0,0.79609233
5519,1.0,0.901931
5520,1.0000001,0.9577646
5521,0.94871795,0.86167186
5522,1.0,0.884948
5523,1.0,0.81738186
5524,1.0,0.98577774
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8886337
5528,1.0,0.8918106
5529,1.0,0.9892002
5530,1.0,0.9662345
5531,1.0,0.82879996
5532,1.0,0.54472
5533,0.9444445,0.5756445
5534,1.0,0.9423524
5535,1.0,0.95669407
5536,1.0,0.7016695
5537,1.0,0.97871804
5538,1.0,0.8577358
5539,1.0,0.948048
5540,0.99999994,0.92886275
5541,1.0,0.95199335
5542,1.0,0.9514894
5543,1.0,0.9964001
5544,1.0,0.91457194
5545,1.0,0.6830363
5546,1.0,0.7549517
5547,1.0,0.95015216
5548,1.0,0.8514609
5549,1.0,0.94671124
5550,1.0,0.68770003
5551,1.0,0.85612637
5552,1.0,0.9590087
5553,1.0,0.974573
5554,1.0,0.89041036
5555,1.0,0.96331006
5556,1.0,0.79399997
5557,1.0,0.826375
5558,1.0,0.69382006
5559,1.0,0.8067144
5560,1.0,0.59207493
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.5497429
5564,1.0,0.9093806
5565,0.99999994,0.9424
5566,1.0,0.900145
5567,1.0,0.87516314
5568,1.0,0.9856
5569,1.0,0.93882513
5570,1.0,0.98908585
5571,1.0,0.96774304
5572,1.0,0.64648
5573,1.0,0.9532
5574,1.0,0.94744426
5575,1.0,0.8867232
5576,1.0,0.89494544
5577,1.0,0.8722831
5578,1.0,0.7301242
5579,0.99999994,0.85547644
5580,1.0,0.8812522
5581,1.0,0.77094996
5582,1.0,0.90860015
5583,1.0,0.86465156
5584,0.99999994,0.8187744
5585,1.0,0.7089143
5586,0.99999994,0.835702
5587,1.0,0.8553334
5588,1.0,0.82870007
5589,1.0,0.9927999
5590,1.0,0.875461
5591,1.0,0.8465585
5592,0.6363636,0.29370907
5593,1.0,0.68491435
5594,0.97727275,0.8111
5595,1.0,0.82375
5596,1.0,0.9065174
5597,1.0,0.8445077
5598,0.99999994,0.9219454
5599,1.0,0.8510667
5600,1.0,0.96163154
5601,1.0,0.86467546
5602,1.0,0.98201454
5603,1.0,0.8622689
5604,1.0,0.9711536
5605,1.0,0.7872211
5606,0.99999994,0.9199083
5607,1.0,0.73248285
5608,1.0,0.8733909
5609,1.0,0.97101307
5610,1.0,0.9820001
5611,1.0,0.83575
5612,1.0,0.9856
5613,1.0,0.9891653
5614,1.0,0.85573334
5615,1.0,0.8859155
5616,1.0,0.9747998
5617,1.0,0.83035004
5618,1.0,0.8924154
5619,0.95238096,0.7084381
5620,1.0,0.84790003
5621,1.0,0.7862736
5622,0.99999994,0.78749084
5623,1.0,0.90034354
5624,1.0,0.93640006
5625,0.99999994,0.85737866
5626,1.0,0.93105286
5627,1.0,0.9342031
5628,1.0,0.8436
5629,1.0,0.830275
5630,1.0,0.9289443
5631,1.0,0.90224284
5632,1.0,0.770275
5633,1.0,0.98920023
5634,1.0,0.9892002
5635,1.0,0.9615688
5636,0.99999994,0.9784002
5637,1.0,0.6157
5638,1.0,0.67924
5639,1.0,0.9892002
5640,1.0,0.8073999
5641,1.0,0.9964001
5642,0.99999994,0.7926594
5643,1.0,0.9354418
5644,1.0,0.894115
5645,1.0,0.9892002
5646,0.99999994,0.93383634
5647,1.0,0.97120017
5648,1.0,0.83850396
5649,1.0,0.9820001
5650,1.0,0.9179472
5651,1.0,0.93552
5652,1.0,0.88109726
5653,1.0,0.9292002
5654,1.0,0.8443184
5655,1.0,0.9892002
5656,0.99999994,0.9206318
5657,0.99999994,0.9249635
5658,1.0,0.82933056
5659,1.0,0.8622847
5660,1.0,0.8495472
5661,1.0,0.95195395
5662,1.0,0.9344801
5663,1.0,0.78510004
5664,1.0,0.96897495
5665,1.0,0.8158
5666,1.0,0.96760005
5667,1.0,0.80029994
5668,0.4615385,0.27876925
5669,1.0,0.9569596
5670,1.0,0.77701175
5671,1.0,0.9927999
5672,1.0,0.91561174
5673,1.0,0.83447057
5674,1.0,0.65996367
5675,1.0,0.919917
5676,1.0,0.69170916
5677,1.0,0.787979
5678,1.0,0.8616657
5679,0.99999994,0.9784002
5680,1.0,0.85378945
5681,1.0,0.9062813
5682,1.0,0.9393071
5683,1.0,0.9139239
5684,1.0,0.91490555
5685,1.0,0.97413886
5686,1.0,0.98919153
5687,0.99999994,0.97818893
5688,1.0,0.9625051
5689,1.0,0.89487994
5690,1.0,0.9927999
5691,1.0,0.8567073
5692,0.99999994,0.8724727
5693,0.99999994,0.9105362
5694,1.0,0.9019725
5695,0.99999994,0.8206146
5696,1.0,0.843544
5697,1.0,0.7449333
5698,1.0,0.90110844
5699,1.0,0.8520604
5700,1.0,0.942329
5701,0.99999994,0.94158393
5702,1.0,0.8608204
5703,1.0,0.9856
5704,1.0,0.94582
5705,1.0,0.83278364
5706,1.0,0.75879997
5707,1.0,0.75452495
5708,1.0,0.9294165
5709,1.0,0.8063199
5710,1.0,0.82907826
5711,1.0,0.8392
5712,1.0,0.9964001
5713,1.0,0.87974936
5714,1.0000001,0.93016595
5715,1.0,0.8946099
5716,1.0,0.7483484
5717,0.99999994,0.9381267
5718,1.0,0.82054776
5719,1.0,0.7972632
5720,1.0,0.9856
5721,1.0,0.9294516
5722,1.0,0.97473806
5723,1.0,0.9747588
5724,1.0,0.8191001
5725,1.0,0.97644347
5726,0.99999994,0.79314595
5727,1.0,0.956693
5728,0.99999994,0.92182386
5729,1.0,0.7246667
5730,1.0,0.83111316
5731,1.0,0.79877895
5732,1.0,0.98201454
5733,1.0,0.93740743
5734,1.0,0.86865807
5735,1.0,0.89668435
5736,1.0,0.65
5737,1.0,0.79444
5738,1.0,0.8421435
5739,1.0,0.9545176
5740,1.0,0.87330157
5741,0.99999994,0.90367794
5742,1.0,0.94174314
5743,0.9736842,0.81301045
5744,1.0,0.9040944
5745,1.0,0.8170697
5746,0.99999994,0.9113405
5747,1.0,0.98199284
5748,1.0,0.7824572
5749,1.0000001,0.9819568
5750,1.0,0.9747175
5751,1.0,0.80245
5752,1.0,0.8556143
5753,1.0,0.8614296
5754,1.0,0.72115004
5755,1.0,0.56757647
5756,1.0,0.977999
5757,1.0,0.7991579
5758,1.0,0.9748408
5759,0.99999994,0.7826377
5760,1.0,0.9570129
5761,1.0,0.95902693
5762,1.0,0.9121897
5763,1.0,0.83743536
5764,1.0,0.9709655
5765,1.0,0.48700002
5766,1.0,0.8821143
5767,0.99999994,0.87356365
5768,1.0,0.9455951
5769,1.0,0.9816835
5770,0.99999994,0.88835204
5771,1.0,0.8347273
5772,1.0,0.97750926
5773,1.0,0.86344004
5774,1.0,0.92495865
5775,1.0,0.94615453
5776,1.0,0.90916634
5777,1.0,0.98902386
5778,1.0,0.9747998
5779,1.0,0.58014995
5780,1.0,0.8863287
5781,1.0,0.9678533
5782,1.0,0.8097144
5783,1.0,0.70795006
5784,1.0,0.9315724
5785,1.0,0.9678357
5786,1.0,0.8743761
5787,1.0,0.7743647
5788,1.0,0.9856
5789,1.0,0.9435531
5790,1.0,0.92712265
5791,1.0,0.97459245
5792,1.0,0.81100005
5793,0.99999994,0.9601217
5794,1.0,0.8283739
5795,1.0,0.901628
5796,1.0,0.75016
5797,0.99999994,0.7956756
5798,1.0,0.94602203
5799,1.0,0.9075473
5800,1.0,0.86512005
5801,1.0,0.939811
5802,1.0,0.93342775
5803,1.0,0.7393104
5804,1.0,0.9856
5805,0.99999994,0.8124487
5806,1.0,0.92295367
5807,1.0,0.8290782
5808,1.0,0.85072863
5809,1.0,0.7529846
5810,0.99999994,0.97949
5811,0.99999994,0.9605964
5812,1.0,0.9663496
5813,1.0,0.8447501
5814,1.0,0.9314572
5815,1.0,0.6616
5816,1.0,0.8769739
5817,0.92857146,0.7300572
5818,1.0,0.95562404
5819,1.0,0.93196845
5820,1.0,0.8600272
5821,1.0,0.9855125
5822,1.0,0.88504654
5823,1.0,0.9003858
5824,1.0,0.9821366
5825,1.0,0.78654116
5826,1.0,0.90769124
5827,1.0,0.90864515
5828,0.99999994,0.8503054
5829,1.0,0.9927999
5830,1.0,0.96528065
5831,1.0,0.8754823
5832,1.0,0.92039245
5833,1.0,0.9746559
5834,1.0,0.66628
5835,0.99999994,0.9213615
5836,1.0,0.90624356
5837,1.0,0.73623085
5838,0.99999994,0.77494544
5839,1.0,0.9309088
5840,1.0,0.9856
5841,1.0,0.63393676
5842,0.99999994,0.8761817
5843,1.0,0.84131765
5844,1.0000001,0.95683736
5845,1.0,0.80859995
5846,1.0,0.9416752
5847,1.0,0.9927999
5848,1.0,0.68593603
5849,1.0,0.960123
5850,1.0,0.9885946
5851,1.0,0.8450559
5852,1.0,0.52274287
5853,0.99999994,0.7646909
5854,1.0,0.844317
5855,1.0,0.7264001
5856,0.99999994,0.79611695
5857,1.0,0.9041599
5858,1.0,0.9645451
5859,1.0,0.9034725
5860,0.95238096,0.6376381
5861,1.0,0.9576522
5862,1.0,0.915153
5863,1.0,0.9406614
5864,0.99999994,0.925746
5865,1.0,0.9856
5866,1.0,0.9302176
5867,0.99999994,0.8325454
5868,1.0,0.91168755
5869,1.0,0.7474
5870,0.99999994,0.8288851
5871,1.0000001,0.98197126
5872,0.99999994,0.90961695
5873,1.0000001,0.9577646
5874,1.0,0.80119
5875,1.0,0.9856
5876,1.0,0.7885232
5877,1.0,0.8725601
5878,1.0,0.9014604
5879,1.0,0.9602158
5880,1.0,0.8171534
5881,1.0,0.85353327
5882,1.0,0.9711536
5883,1.0,0.83548
5884,1.0,0.71027195
5885,0.99999994,0.87432724
5886,1.0,0.946795
5887,1.0,0.9801279
5888,1.0,0.95248765
5889,1.0,0.694277
5890,1.0,0.760542
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9228433
5894,1.0,0.92601377
5895,1.0,0.81552
5896,1.0,0.70507693
5897,1.0,0.6408571
5898,1.0,0.88186866
5899,1.0,0.98547
5900,1.0,0.83667755
5901,1.0,0.8960737
5902,1.0,0.83895504
5903,0.99999994,0.94676816
5904,1.0,0.8541684
5905,1.0,0.89564615
5906,1.0,0.95414096
5907,1.0,0.87991434
5908,0.99999994,0.93740135
5909,1.0,0.9568182
5910,1.0,0.9777553
5911,1.0,0.96247464
5912,0.99999994,0.9093106
5913,1.0,0.6322316
5914,0.99999994,0.80753165
5915,0.99999994,0.79129726
5916,1.0,0.8577334
5917,0.9545455,0.6845454
5918,1.0,0.93247193
5919,1.0,0.782663
5920,1.0,0.8648474
5921,1.0,0.8407183
5922,1.0,0.8595379
5923,1.0,0.8366319
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8776529
5927,0.90000004,0.29699996
5928,1.0,0.85587364
5929,1.0,0.9644608
5930,1.0,0.86078036
5931,1.0,0.94893587
5932,1.0,0.839656
5933,1.0,0.96400005
5934,1.0,0.70119995
5935,1.0,0.9820001
5936,1.0,0.93628
5937,0.99999994,0.78594583
5938,1.0,0.8912895
5939,1.0,0.8160799
5940,1.0,0.9532389
5941,1.0,0.91270924
5942,1.0,0.9305838
5943,1.0,0.72999996
5944,0.99999994,0.9783826
5945,0.86956525,0.66029567
5946,1.0,0.8285909
5947,1.0,0.79650533
5948,1.0,0.9224667
5949,1.0,0.90329087
5950,0.99999994,0.96112
5951,1.0,0.9542743
5952,1.0000001,0.9580919
5953,1.0,0.9548531
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.80938
5957,0.96969694,0.76896966
5958,0.99999994,0.8488
5959,0.99999994,0.8866239
5960,0.99999994,0.92307895
5961,1.0,0.88989604
5962,1.0,0.9057223
5963,1.0,0.93654996
5964,1.0,0.85732013
5965,1.0,0.9820001
5966,1.0,0.9280931
5967,1.0,0.9574594
5968,1.0,0.9608887
5969,1.0,0.9767082
5970,1.0,0.90818065
5971,1.0,0.9717504
5972,1.0,0.7301242
5973,1.0,0.9498863
5974,1.0,0.5123636
5975,1.0,0.88269997
5976,1.0,0.85072845
5977,0.99999994,0.8245192
5978,0.99999994,0.888736
5979,1.0,0.88190985
5980,1.0,0.90412414
5981,1.0,0.9154719
5982,1.0,0.8002
5983,1.0,0.94258815
5984,1.0,0.8724117
5985,1.0,0.6841818
5986,1.0,0.8521062
5987,1.0,0.9420901
5988,1.0,0.89450634
5989,1.0,0.92238915
5990,1.0,0.9316001
5991,0.99999994,0.8355489
5992,1.0,0.9819856
5993,1.0,0.9013349
5994,1.0,0.97146547
5995,1.0,0.8150286
5996,1.0,0.87749416
5997,0.6,0.18528
5998,1.0,0.8442667
5999,1.0,0.92861974
6000,1.0,0.7984
6001,1.0,0.79243153
6002,0.99999994,0.8743272
6003,1.0,0.69661826
6004,1.0,0.4749999
6005,1.0,0.7859
6006,1.0,0.9040944
6007,0.99999994,0.95304674
6008,1.0,0.86734
6009,1.0,0.94360006
6010,1.0,0.8475787
6011,1.0,0.89802885
6012,1.0,0.8805408
6013,1.0,0.63788235
6014,0.99999994,0.941872
6015,1.0,0.86475164
6016,1.0,0.939925
6017,1.0,0.50098455
6018,1.0,0.9341953
6019,1.0,0.9389511
6020,1.0,0.9747998
6021,1.0,0.93669784
6022,1.0,0.9158369
6023,0.99999994,0.9216508
6024,1.0,0.88745266
6025,1.0,0.9892002
6026,1.0,0.8856383
6027,1.0,0.8609423
6028,1.0,0.97120017
6029,1.0,0.8547786
6030,1.0,0.866918
6031,1.0,0.86685807
6032,0.99999994,0.77199996
6033,1.0,0.97120017
6034,1.0,0.8899231
6035,1.0,0.9769373
6036,1.0,0.8291837
6037,1.0,0.8976444
6038,1.0,0.9560441
6039,1.0,0.971346
6040,1.0,0.97118855
6041,1.0,0.80803007
6042,1.0,0.9573242
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96952516
6046,1.0,0.9312858
6047,1.0,0.8548632
6048,1.0,0.7912948
6049,1.0,0.9139674
6050,1.0,0.7122666
6051,1.0,0.847
6052,1.0,0.9631784
6053,0.99999994,0.92969584
6054,1.0,0.90996253
6055,0.99999994,0.88985944
6056,1.0,0.8800172
6057,1.0,0.98180336
6058,0.84615386,0.464
6059,0.99999994,0.8272766
6060,0.99999994,0.92436856
6061,0.4,0.101199985
6062,1.0,0.7809806
6063,1.0,0.976291
6064,1.0,0.87850004
6065,1.0,0.8472667
6066,0.99999994,0.9598108
6067,1.0,0.87868565
6068,1.0,0.5868
6069,1.0,0.7026666
6070,1.0,0.9736858
6071,1.0,0.94833463
6072,1.0,0.8472378
6073,1.0,0.8374001
6074,1.0,0.88535863
6075,1.0,0.9927999
6076,1.0,0.9583867
6077,1.0,0.60421175
6078,1.0,0.9819784
6079,1.0,0.8672271
6080,1.0,0.831475
6081,1.0,0.89962864
6082,1.0,0.85996616
6083,1.0,0.72792304
6084,1.0,0.84097695
6085,0.99999994,0.8252851
6086,1.0,0.97668946
6087,1.0,0.9483929
6088,1.0,0.951817
6089,0.99999994,0.94211197
6090,1.0,0.82278186
6091,1.0,0.849088
6092,0.95,0.67136
6093,0.99999994,0.89726824
6094,0.99999994,0.76621807
6095,0.99999994,0.8392256
6096,0.99999994,0.88436216
6097,0.99999994,0.93848914
6098,1.0,0.81658
6099,0.99999994,0.81104386
6100,1.0,0.91612
6101,1.0,0.9640577
6102,0.99999994,0.97797346
6103,1.0,0.89546657
6104,1.0,0.7391742
6105,1.0,0.94383085
6106,1.0,0.9388515
6107,1.0,0.84270775
6108,1.0,0.93748856
6109,1.0,0.9585151
6110,1.0,0.90375996
6111,0.99999994,0.91804105
6112,1.0,0.9386973
6113,0.9333334,0.49509335
6114,1.0000001,0.93537563
6115,0.99999994,0.92880327
6116,1.0,0.90696007
6117,1.0,0.86726445
6118,1.0,0.9820001
6119,1.0,0.91030955
6120,1.0,0.83545005
6121,1.0,0.9181848
6122,1.0,0.95539695
6123,0.7857143,0.46685714
6124,0.99999994,0.8727456
6125,1.0,0.9856
6126,1.0,0.9177193
6127,1.0000001,0.98116475
6128,0.9761905,0.8178762
6129,1.0,0.82125217
6130,1.0,0.9747895
6131,1.0,0.9587359
6132,1.0,0.9892002
6133,0.99999994,0.9624374
6134,1.0,0.9927999
6135,1.0,0.8867232
6136,0.99999994,0.87520003
