env-id,win-rates,returns
4909,1.0,0.88500005
4910,1.0000001,0.9632148
4911,1.0,0.93808514
4912,1.0,0.9567647
4913,1.0,0.836416
4914,1.0,0.9208
4915,1.0,0.841459
4916,1.0,0.9152162
4917,1.0,0.8245391
4918,1.0,0.95285344
4919,1.0,0.9765716
4920,1.0,0.7822
4921,1.0000001,0.9635853
4922,1.0,0.7542069
4923,1.0000001,0.9576268
4924,1.0,0.80052304
4925,1.0,0.8534373
4926,1.0,0.88084
4927,1.0,0.97089523
4928,1.0,0.9322977
4929,1.0,0.79673845
4930,1.0,0.9494307
4931,1.0,0.961158
4932,0.99999994,0.9599255
4933,1.0,0.95799994
4934,1.0,0.9927999
4935,0.99999994,0.8084097
4936,1.0,0.93599415
4937,1.0,0.988804
4938,1.0,0.77884007
4939,0.99999994,0.90888923
4940,1.0,0.90896094
4941,1.0,0.8679429
4942,1.0,0.97752964
4943,1.0,0.81468177
4944,0.7692308,0.38264614
4945,1.0,0.93916005
4946,1.0,0.9532
4947,1.0,0.93075633
4948,1.0,0.9747998
4949,1.0,0.97120017
4950,1.0,0.9352812
4951,1.0,0.9927999
4952,1.0,0.96106905
4953,1.0,0.9520983
4954,1.0,0.8986076
4955,0.99999994,0.8968291
4956,0.99999994,0.9784002
4957,0.99999994,0.76632726
4958,1.0,0.8766999
4959,1.0,0.9820001
4960,1.0,0.7882632
4961,1.0,0.89033854
4962,1.0,0.80825263
4963,1.0,0.93179846
4964,1.0,0.9711768
4965,1.0,0.61972636
4966,1.0,0.75064
4967,0.99999994,0.80952716
4968,1.0,0.95457315
4969,1.0,0.8883052
4970,0.99999994,0.95971274
4971,1.0,0.88526285
4972,1.0,0.9856
4973,1.0,0.9674133
4974,1.0,0.9927999
4975,1.0,0.86559993
4976,1.0,0.91886413
4977,1.0,0.97575223
4978,0.99999994,0.9784002
4979,1.0,0.7721714
4980,0.9444445,0.67344445
4981,0.99999994,0.95976186
4982,0.99999994,0.86996365
4983,1.0,0.89559996
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.9188486
4987,1.0,0.9148248
4988,1.0,0.95665604
4989,1.0,0.8911117
4990,1.0,0.6968174
4991,1.0,0.87942684
4992,1.0,0.954781
4993,0.99999994,0.7996293
4994,1.0,0.9251393
4995,0.9411765,0.5943058
4996,1.0,0.7729517
4997,1.0,0.88269997
4998,1.0,0.76748234
4999,0.99999994,0.9653129
5000,0.9411765,0.63983536
5001,1.0,0.9355177
5002,1.0,0.8978024
5003,1.0,0.8712863
5004,0.8333334,0.45533335
5005,1.0,0.91468
5006,1.0,0.82237273
5007,1.0,0.89586675
5008,1.0,0.9557507
5009,1.0,0.8571573
5010,1.0,0.8112571
5011,1.0,0.9927999
5012,1.0,0.9352
5013,1.0,0.9856
5014,1.0,0.8925538
5015,1.0,0.9711071
5016,0.99999994,0.7649091
5017,1.0,0.9237
5018,0.95238096,0.65323806
5019,1.0,0.8927291
5020,1.0,0.7768
5021,1.0,0.85894006
5022,1.0,0.7990462
5023,1.0,0.8028309
5024,1.0,0.6841391
5025,1.0,0.9745522
5026,1.0,0.90006745
5027,1.0,0.87670004
5028,1.0,0.9012329
5029,1.0,0.9313697
5030,1.0,0.9298
5031,1.0,0.841456
5032,1.0,0.9590395
5033,1.0,0.9162824
5034,1.0,0.89946026
5035,1.0,0.87975997
5036,0.97872335,0.8266043
5037,1.0,0.9370783
5038,1.0,0.8937101
5039,1.0,0.981971
5040,1.0,0.94960016
5041,1.0,0.86633545
5042,1.0,0.44799995
5043,1.0,0.9745517
5044,1.0,0.7726375
5045,1.0,0.9445096
5046,1.0,0.79628235
5047,1.0,0.84662646
5048,1.0,0.9892002
5049,1.0,0.91271836
5050,1.0,0.75284135
5051,1.0,0.8517572
5052,0.99999994,0.94499195
5053,1.0,0.8938449
5054,1.0,0.8662858
5055,1.0,0.8843436
5056,1.0,0.93791264
5057,1.0,0.8122858
5058,1.0,0.8280081
5059,1.0,0.83535516
5060,1.0,0.78741056
5061,0.99999994,0.8382297
5062,0.99999994,0.92966616
5063,1.0,0.9825164
5064,1.0,0.86523217
5065,1.0,0.81322855
5066,1.0,0.79660004
5067,1.0,0.84910005
5068,1.0,0.9504434
5069,1.0,0.8545334
5070,1.0,0.9018025
5071,1.0,0.86200005
5072,1.0,0.96400005
5073,1.0,0.9330062
5074,1.0,0.956764
5075,1.0,0.9428974
5076,1.0,0.85333323
5077,1.0,0.67708004
5078,1.0,0.73980695
5079,1.0,0.8695737
5080,0.99999994,0.7955783
5081,0.99999994,0.8873297
5082,1.0,0.8058769
5083,1.0,0.8656572
5084,1.0,0.93956065
5085,1.0,0.9892002
5086,1.0,0.97780615
5087,1.0,0.944086
5088,1.0,0.96223867
5089,1.0,0.79310006
5090,1.0,0.92700684
5091,1.0,0.8432616
5092,1.0,0.85890526
5093,0.84615386,0.44046155
5094,0.99999994,0.887536
5095,1.0,0.9747792
5096,0.99999994,0.98097366
5097,1.0,0.7977539
5098,0.99999994,0.9094638
5099,1.0,0.8897434
5100,1.0,0.8428959
5101,1.0,0.9246867
5102,1.0,0.9103913
5103,1.0,0.8080632
5104,1.0,0.9964001
5105,1.0,0.977123
5106,1.0,0.54472
5107,1.0,0.86133575
5108,1.0,0.82989997
5109,1.0,0.9779922
5110,1.0,0.9892002
5111,1.0,0.9252211
5112,1.0,0.8148571
5113,1.0,0.8083
5114,1.0,0.97007734
5115,1.0,0.7746896
5116,1.0,0.69605714
5117,1.0,0.8732478
5118,1.0,0.9892002
5119,1.0,0.97989196
5120,1.0,0.9855125
5121,1.0,0.9855652
5122,1.0,0.7534
5123,1.0,0.7880236
5124,1.0,0.9964001
5125,1.0,0.9653814
5126,1.0,0.8706251
5127,0.9333334,0.6434134
5128,1.0,0.8603933
5129,1.0,0.54328
5130,1.0,0.96528065
5131,1.0,0.9755418
5132,1.0,0.914099
5133,1.0,0.80938
5134,1.0,0.8818686
5135,1.0,0.911425
5136,0.6,0.26304
5137,1.0,0.8371918
5138,1.0,0.8719652
5139,1.0,0.91768473
5140,1.0,0.9747998
5141,1.0,0.86885715
5142,1.0,0.94654685
5143,1.0,0.9371305
5144,1.0,0.8520275
5145,1.0,0.8035692
5146,1.0,0.91925716
5147,1.0,0.47259995
5148,1.0,0.9585321
5149,0.99999994,0.98884124
5150,0.99999994,0.94144
5151,1.0,0.70645
5152,0.99999994,0.9795312
5153,1.0,0.7940616
5154,0.9714286,0.7713714
5155,1.0,0.8752738
5156,1.0,0.90804356
5157,1.0,0.5910824
5158,1.0,0.9892002
5159,1.0,0.59474295
5160,1.0,0.88773686
5161,1.0,0.78445
5162,1.0,0.9263525
5163,1.0,0.9927999
5164,1.0,0.8135534
5165,0.99999994,0.96367675
5166,1.0,0.9892002
5167,1.0,0.97827667
5168,0.99999994,0.9783826
5169,1.0,0.94462425
5170,1.0,0.79520005
5171,1.0,0.8477132
5172,1.0,0.81571424
5173,0.99999994,0.92811894
5174,1.0,0.9856
5175,1.0,0.9275463
5176,1.0000001,0.93054646
5177,1.0,0.82199997
5178,1.0,0.91719997
5179,1.0,0.8834192
5180,1.0,0.798021
5181,1.0,0.838144
5182,1.0,0.9306438
5183,1.0,0.81262
5184,0.99999994,0.9782414
5185,0.99999994,0.9603999
5186,1.0,0.97056615
5187,0.99999994,0.98306364
5188,1.0,0.71624285
5189,1.0,0.89318216
5190,1.0,0.9927999
5191,0.99999994,0.8875243
5192,1.0,0.88984007
5193,1.0,0.8929349
5194,1.0,0.8608601
5195,1.0,0.7731999
5196,1.0,0.92709196
5197,1.0,0.82
5198,1.0,0.86656773
5199,1.0,0.89704
5200,1.0,0.9820001
5201,1.0,0.8118769
5202,1.0,0.974861
5203,1.0,0.941047
5204,1.0000001,0.97705704
5205,1.0,0.9715252
5206,1.0,0.9222
5207,0.99999994,0.9819711
5208,0.9333334,0.54933333
5209,1.0,0.60294116
5210,1.0,0.9878847
5211,1.0,0.86931425
5212,1.0,0.9856
5213,1.0,0.92433685
5214,1.0,0.9891914
5215,1.0,0.94505495
5216,1.0,0.87790865
5217,1.0,0.76960003
5218,1.0,0.8561895
5219,1.0,0.9412083
5220,1.0,0.9856
5221,1.0,0.69803196
5222,1.0,0.9402302
5223,1.0,0.9617247
5224,1.0,0.8164
5225,1.0,0.913276
5226,1.0,0.75664
5227,1.0,0.75352
5228,0.99999994,0.98198545
5229,1.0,0.84880006
5230,0.0,0.0
5231,0.99999994,0.94237596
5232,1.0,0.93780875
5233,1.0,0.86961246
5234,1.0,0.69177145
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83972806
5238,1.0,0.9037977
5239,1.0,0.9892002
5240,1.0,0.66749096
5241,1.0,0.9856
5242,1.0,0.9708354
5243,1.0,0.9568
5244,1.0,0.7736235
5245,0.99999994,0.893008
5246,1.0,0.97120017
5247,0.99999994,0.7709091
5248,1.0,0.9711535
5249,1.0,0.96424776
5250,1.0,0.9711769
5251,1.0,0.850634
5252,1.0,0.85461044
5253,1.0,0.7412801
5254,0.9411765,0.6159059
5255,0.99999994,0.9422559
5256,1.0,0.9892002
5257,1.0,0.9548431
5258,0.99999994,0.9191148
5259,0.90000004,0.65988004
5260,1.0,0.93549556
5261,1.0,0.81607264
5262,1.0,0.83983535
5263,1.0,0.7961263
5264,0.99999994,0.97832114
5265,1.0,0.9176847
5266,1.0,0.98918706
5267,1.0,0.84639996
5268,1.0,0.9717109
5269,0.97959185,0.81986934
5270,1.0,0.60688
5271,1.0,0.9856
5272,1.0,0.8358118
5273,0.8333334,0.47693333
5274,1.0,0.9964001
5275,1.0,0.94700366
5276,1.0,0.86704826
5277,0.96969694,0.76067877
5278,1.0,0.72224617
5279,1.0,0.9043069
5280,1.0,0.95075285
5281,0.99999994,0.9273426
5282,1.0,0.878275
5283,0.8125,0.54115
5284,0.99999994,0.9063233
5285,0.7692308,0.51612306
5286,0.99999994,0.8726908
5287,1.0,0.85908574
5288,1.0,0.59094995
5289,1.0,0.8777124
5290,1.0,0.8256348
5291,1.0,0.7854
5292,1.0,0.85342866
5293,1.0,0.89857
5294,1.0,0.94768316
5295,1.0000001,0.96479523
5296,1.0,0.9336361
5297,1.0,0.85897934
5298,1.0,0.87958264
5299,1.0,0.8822356
5300,1.0,0.9892002
5301,1.0,0.8785415
5302,1.0,0.89890003
5303,0.99999994,0.9417676
5304,1.0,0.7190364
5305,0.99999994,0.92119277
5306,1.0,0.98841864
5307,0.99999994,0.79655135
5308,0.94736844,0.8045052
5309,1.0,0.6553474
5310,1.0,0.8741075
5311,1.0,0.8410239
5312,1.0,0.9746343
5313,1.0,0.9856
5314,1.0,0.8762235
5315,1.0,0.9480663
5316,1.0,0.86951387
5317,0.99999994,0.9784002
5318,1.0,0.8486666
5319,1.0,0.866742
5320,1.0,0.9096968
5321,0.97058827,0.9251647
5322,1.0,0.9587606
5323,1.0,0.9820001
5324,1.0,0.96252316
5325,1.0,0.6506
5326,1.0,0.9927999
5327,1.0,0.93165666
5328,1.0,0.9747998
5329,0.99999994,0.8020878
5330,1.0,0.9785216
5331,1.0,0.8973333
5332,1.0,0.82712007
5333,1.0,0.9007136
5334,1.0,0.7963692
5335,1.0,0.64675
5336,1.0,0.9927999
5337,1.0,0.9516176
5338,0.90909094,0.49214548
5339,1.0,0.91740763
5340,1.0,0.6029411
5341,1.0,0.978165
5342,1.0,0.91090953
5343,1.0,0.8772678
5344,1.0,0.88192
5345,1.0,0.9362773
5346,1.0,0.9485413
5347,1.0,0.8783826
5348,1.0,0.9220324
5349,1.0,0.9814612
5350,1.0,0.8053429
5351,1.0,0.8318286
5352,1.0,0.8375765
5353,1.0,0.88970906
5354,1.0,0.9832742
5355,1.0,0.8999374
5356,1.0,0.94395286
5357,1.0,0.95321935
5358,1.0,0.79613715
5359,1.0,0.88264006
5360,1.0,0.626275
5361,1.0,0.7985846
5362,1.0000001,0.93121964
5363,1.0,0.9964001
5364,0.6923077,0.37966153
5365,1.0,0.9424001
5366,1.0,0.81067705
5367,1.0,0.8544077
5368,1.0,0.79304624
5369,1.0,0.9927999
5370,1.0,0.84893334
5371,1.0,0.799
5372,1.0,0.8512
5373,1.0,0.9927999
5374,1.0,0.98195654
5375,1.0,0.8881534
5376,0.99999994,0.8977073
5377,1.0,0.95950407
5378,1.0,0.76576006
5379,0.99999994,0.78993505
5380,1.0,0.8625401
5381,1.0,0.8703429
5382,1.0,0.8422
5383,1.0,0.75122756
5384,1.0,0.8779375
5385,1.0,0.80060005
5386,1.0,0.93165624
5387,1.0,0.868825
5388,1.0,0.96400005
5389,1.0,0.6910545
5390,1.0,0.9856
5391,0.9166667,0.53866667
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,0.99999994,0.76665455
5395,1.0,0.9137112
5396,1.0000001,0.9639712
5397,1.0,0.6472
5398,1.0,0.9172
5399,1.0,0.9399917
5400,1.0,0.94697595
5401,1.0,0.95700866
5402,1.0,0.9568
5403,1.0,0.9581713
5404,1.0,0.77424514
5405,1.0,0.9927999
5406,1.0,0.92362165
5407,1.0,0.65
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9000791
5411,1.0,0.6625999
5412,1.0,0.963764
5413,1.0,0.76912
5414,1.0,0.856305
5415,1.0,0.7345931
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,0.99999994,0.9345455
5419,0.99999994,0.8522691
5420,1.0,0.83087194
5421,1.0,0.81770915
5422,1.0,0.84624
5423,1.0,0.7416639
5424,1.0,0.6889
5425,1.0,0.6184
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.8102285
5429,1.0,0.92294055
5430,1.0,0.43905455
5431,0.99999994,0.78322154
5432,1.0,0.9440281
5433,0.99999994,0.82052684
5434,1.0,0.9927999
5435,1.0,0.94483066
5436,1.0,0.9552777
5437,1.0,0.7938769
5438,1.0,0.84088004
5439,1.0,0.81254286
5440,1.0,0.8760647
5441,1.0,0.9250828
5442,1.0,0.97120017
5443,1.0,0.80285716
5444,1.0,0.9855768
5445,1.0,0.8507287
5446,1.0,0.75632507
5447,0.99999994,0.89089596
5448,1.0,0.9892002
5449,1.0,0.94197094
5450,1.0,0.9927999
5451,0.99999994,0.81095606
5452,1.0,0.94037807
5453,1.0,0.89436835
5454,0.99999994,0.87465453
5455,1.0,0.9091392
5456,1.0,0.8719749
5457,1.0,0.8771372
5458,1.0,0.65680003
5459,0.99999994,0.78526485
5460,1.0,0.8705286
5461,1.0,0.9289443
5462,0.99999994,0.8728546
5463,1.0,0.89255387
5464,1.0,0.86807746
5465,0.99999994,0.9783738
5466,1.0,0.82083714
5467,1.0,0.96573734
5468,1.0,0.97250897
5469,1.0,0.8510001
5470,0.7692308,0.3915077
5471,1.0,0.94984686
5472,1.0,0.7809684
5473,0.99999994,0.97836506
5474,1.0,0.9566574
5475,0.99999994,0.9120681
5476,1.0,0.69306093
5477,1.0,0.945055
5478,1.0,0.77203536
5479,1.0,0.91802794
5480,1.0,0.91348976
5481,1.0,0.9732603
5482,1.0,0.9833232
5483,1.0,0.98189056
5484,0.99999994,0.9216747
5485,1.0,0.84893334
5486,0.99999994,0.9355
5487,1.0,0.94600004
5488,0.99999994,0.97836506
5489,1.0,0.87107503
5490,1.0,0.93910205
5491,1.0,0.5122
5492,1.0,0.9348882
5493,0.3,0.1632
5494,0.99999994,0.9603999
5495,1.0,0.7059077
5496,1.0,0.96760005
5497,1.0,0.6595429
5498,1.0,0.8216364
5499,0.99999994,0.78215134
5500,1.0,0.82705
5501,1.0,0.8493334
5502,0.99999994,0.8575708
5503,1.0,0.70479995
5504,1.0,0.9549539
5505,1.0,0.845694
5506,0.99999994,0.9784002
5507,0.99999994,0.8002486
5508,1.0,0.88220584
5509,1.0,0.9381089
5510,1.0,0.7586942
5511,0.99999994,0.85390544
5512,1.0,0.84472454
5513,0.98275864,0.91106904
5514,1.0,0.97436166
5515,1.0,0.9143355
5516,0.99999994,0.97832984
5517,1.0,0.92195475
5518,1.0,0.75211436
5519,1.0,0.83579594
5520,0.99999994,0.96346444
5521,0.96969694,0.87271506
5522,0.99999994,0.9221745
5523,1.0,0.8533
5524,1.0,0.9863915
5525,1.0,0.97459227
5526,1.0,0.96757334
5527,1.0,0.70048004
5528,1.0,0.91767544
5529,1.0,0.9892002
5530,1.0,0.957134
5531,1.0,0.8122977
5532,1.0,0.6822609
5533,0.2,0.07687999
5534,0.99999994,0.92374265
5535,1.0,0.96589035
5536,1.0,0.7005455
5537,1.0,0.9793811
5538,1.0,0.87405294
5539,1.0,0.91493046
5540,1.0,0.9301312
5541,1.0,0.9389029
5542,1.0,0.94701594
5543,1.0,0.9964001
5544,1.0,0.9032909
5545,1.0,0.6979273
5546,1.0,0.79369235
5547,1.0,0.9386858
5548,1.0,0.8499078
5549,1.0,0.945955
5550,1.0,0.7033
5551,1.0,0.8899693
5552,1.0,0.9173398
5553,1.0,0.9747073
5554,1.0,0.8760418
5555,0.99999994,0.9408919
5556,1.0,0.79282576
5557,1.0,0.8440232
5558,1.0,0.7653647
5559,1.0,0.827275
5560,1.0,0.6859
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.76349086
5564,1.0,0.9126449
5565,0.99999994,0.942304
5566,1.0,0.9317143
5567,1.0,0.9027999
5568,1.0,0.9856
5569,1.0,0.95090735
5570,1.0,0.98522514
5571,1.0,0.97009695
5572,1.0,0.68374
5573,1.0,0.94479996
5574,0.8333333,0.60233337
5575,0.99999994,0.78701615
5576,1.0,0.9477041
5577,1.0,0.9334419
5578,1.0,0.80234283
5579,1.0,0.854358
5580,1.0,0.69866663
5581,1.0,0.9004001
5582,1.0,0.93046016
5583,1.0,0.92824405
5584,1.0,0.93108046
5585,1.0,0.56902856
5586,1.0,0.8556143
5587,1.0,0.92397845
5588,1.0,0.83598393
5589,1.0,0.9927999
5590,1.0,0.8991154
5591,1.0,0.83390594
5592,1.0,0.5726287
5593,1.0,0.755425
5594,1.0,0.8677334
5595,1.0,0.8218
5596,1.0,0.846352
5597,1.0,0.87410593
5598,0.99999994,0.8550181
5599,1.0,0.8784349
5600,1.0,0.9641295
5601,1.0,0.79399997
5602,1.0,0.9847843
5603,1.0,0.8800717
5604,1.0,0.97120017
5605,1.0,0.768925
5606,1.0,0.83829385
5607,1.0,0.8959556
5608,1.0,0.929785
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9287866
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8717354
5615,1.0,0.87532926
5616,1.0,0.9717277
5617,1.0,0.8892526
5618,1.0,0.8805217
5619,1.0,0.9670656
5620,0.99999994,0.8433617
5621,1.0,0.7012
5622,1.0,0.7434069
5623,0.99999994,0.7999805
5624,1.0,0.9305633
5625,0.9444445,0.6256444
5626,1.0,0.94095033
5627,1.0,0.93826383
5628,1.0,0.89003634
5629,1.0,0.92414296
5630,1.0,0.91272736
5631,1.0,0.9054591
5632,1.0,0.68474287
5633,1.0,0.98916537
5634,1.0,0.9892002
5635,1.0,0.9498484
5636,0.99999994,0.9781184
5637,1.0,0.92018795
5638,1.0,0.7432828
5639,1.0,0.9892002
5640,1.0,0.84547174
5641,1.0,0.9964001
5642,1.0,0.87713045
5643,1.0,0.9084967
5644,1.0,0.84927547
5645,1.0,0.986761
5646,1.0,0.94409674
5647,1.0,0.97120017
5648,1.0,0.86146206
5649,1.0,0.9820001
5650,1.0,0.9452482
5651,1.0,0.9231675
5652,1.0,0.83786154
5653,0.99999994,0.9413297
5654,1.0,0.9245274
5655,1.0,0.9892002
5656,1.0,0.8457648
5657,1.0,0.91774863
5658,1.0,0.87355685
5659,1.0,0.86082256
5660,1.0,0.8408499
5661,1.0,0.95398736
5662,1.0,0.927274
5663,1.0,0.7522207
5664,1.0,0.8454769
5665,1.0,0.8726031
5666,1.0,0.8456076
5667,0.9655172,0.72593105
5668,0.5833334,0.36343333
5669,1.0,0.9582401
5670,1.0,0.70435
5671,1.0,0.99252653
5672,1.0,0.910038
5673,1.0,0.8989856
5674,1.0,0.73951423
5675,1.0,0.92728007
5676,0.7647059,0.5942353
5677,1.0,0.68740004
5678,1.0,0.85860693
5679,0.99999994,0.9784002
5680,1.0,0.70523196
5681,1.0,0.89868575
5682,1.0,0.9157669
5683,1.0,0.9045406
5684,0.99999994,0.92382795
5685,1.0,0.9747998
5686,1.0,0.98900557
5687,0.99999994,0.9783475
5688,0.33333334,0.26793334
5689,1.0,0.8774956
5690,1.0,0.9927999
5691,1.0,0.86051524
5692,1.0,0.841888
5693,1.0,0.86116
5694,1.0,0.9146545
5695,1.0,0.8332
5696,1.0,0.90204644
5697,1.0,0.7706589
5698,1.0,0.93219537
5699,1.0,0.7786514
5700,1.0,0.9491579
5701,1.0,0.94021523
5702,1.0,0.86130846
5703,1.0,0.97074705
5704,1.0,0.9466261
5705,1.0,0.8922806
5706,0.99999994,0.88805944
5707,1.0,0.7657882
5708,0.99999994,0.92859495
5709,1.0,0.7935077
5710,1.0,0.8695739
5711,1.0,0.82117206
5712,1.0,0.9964001
5713,0.99999994,0.8563273
5714,1.0,0.9152039
5715,1.0,0.86608005
5716,1.0,0.77552944
5717,1.0000001,0.93218553
5718,1.0,0.81430703
5719,1.0,0.8314612
5720,1.0,0.98476315
5721,1.0,0.91282856
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.83765393
5725,0.99999994,0.96721816
5726,1.0,0.8423471
5727,0.99999994,0.97824174
5728,1.0,0.9136
5729,1.0,0.83844995
5730,1.0,0.8700001
5731,1.0,0.7597601
5732,1.0,0.9780309
5733,1.0,0.94676363
5734,1.0,0.85524213
5735,1.0,0.8854904
5736,1.0,0.89795005
5737,1.0,0.91626394
5738,1.0,0.8628276
5739,1.0,0.9434319
5740,1.0,0.9028413
5741,1.0,0.90093493
5742,1.0,0.95133334
5743,1.0,0.6444
5744,1.0,0.9398801
5745,1.0,0.8684524
5746,1.0,0.892638
5747,1.0,0.9820001
5748,1.0,0.8167349
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.9352559
5752,1.0,0.94339865
5753,1.0,0.9171294
5754,1.0,0.7626118
5755,1.0,0.62768424
5756,1.0,0.8426188
5757,1.0,0.84248304
5758,1.0,0.9777447
5759,1.0,0.8866948
5760,1.0,0.9708941
5761,1.0,0.8795543
5762,1.0,0.8823001
5763,1.0,0.8477811
5764,1.0,0.9711536
5765,0.1,0.043119997
5766,1.0,0.8002462
5767,1.0,0.8574896
5768,1.0,0.9467951
5769,1.0,0.9820073
5770,1.0,0.8935037
5771,0.9615385,0.7967693
5772,1.0,0.97366375
5773,1.0,0.8578316
5774,1.0,0.92474735
5775,1.0,0.8514491
5776,1.0,0.919917
5777,1.0,0.9892002
5778,1.0,0.9744493
5779,1.0,0.72928
5780,1.0,0.88282746
5781,1.0,0.9855418
5782,1.0,0.85874575
5783,1.0,0.7165
5784,1.0,0.889442
5785,1.0,0.95069027
5786,1.0,0.8860822
5787,1.0,0.759475
5788,1.0,0.9856
5789,1.0,0.945685
5790,0.99999994,0.8850432
5791,1.0,0.97145385
5792,1.0,0.76303536
5793,1.0,0.9569589
5794,1.0,0.70315003
5795,1.0,0.9671702
5796,0.94736844,0.67926323
5797,1.0,0.8109143
5798,1.0,0.91125387
5799,1.0,0.7368276
5800,1.0,0.8852439
5801,1.0,0.95342743
5802,1.0,0.9293539
5803,1.0,0.7445286
5804,1.0,0.9856
5805,1.0,0.85085714
5806,1.0,0.95062274
5807,1.0,0.8200838
5808,1.0,0.9012093
5809,1.0,0.7563613
5810,1.0,0.9685447
5811,0.99999994,0.9603999
5812,1.0,0.9300953
5813,1.0,0.87028575
5814,1.0,0.9566236
5815,0.99999994,0.8507637
5816,1.0,0.90239084
5817,0.9375,0.66255003
5818,1.0,0.9747998
5819,1.0,0.8969446
5820,1.0,0.87161845
5821,1.0,0.9856
5822,1.0,0.81983256
5823,0.99999994,0.9072424
5824,1.0,0.9855826
5825,0.9666667,0.7799467
5826,0.99999994,0.85128725
5827,1.0,0.9023091
5828,1.0,0.88366586
5829,1.0,0.9927999
5830,1.0,0.9675999
5831,1.0,0.89945114
5832,0.99999994,0.95285517
5833,1.0,0.9747998
5834,0.99999994,0.8262042
5835,1.0,0.93145835
5836,1.0,0.9159635
5837,1.0,0.86116004
5838,1.0,0.78519994
5839,1.0,0.92059237
5840,1.0,0.9856
5841,1.0,0.6946
5842,1.0,0.83966154
5843,1.0,0.86656773
5844,1.0,0.98842686
5845,1.0,0.8616745
5846,1.0,0.94883764
5847,1.0,0.9927999
5848,1.0,0.5762588
5849,0.99999994,0.959211
5850,1.0,0.98227876
5851,1.0,0.82272
5852,1.0,0.6715429
5853,1.0,0.7372
5854,0.99999994,0.8533819
5855,1.0,0.80326
5856,1.0,0.8498286
5857,1.0,0.90928006
5858,1.0,0.97120017
5859,1.0,0.91583204
5860,1.0,0.69675297
5861,1.0,0.94185156
5862,1.0,0.9127272
5863,1.0,0.9342382
5864,1.0,0.9380957
5865,1.0,0.9856
5866,1.0,0.9182188
5867,1.0,0.55936
5868,1.0,0.93651384
5869,1.0,0.7679058
5870,0.99999994,0.77156365
5871,1.0,0.97605807
5872,1.0,0.91699225
5873,1.0,0.9743629
5874,1.0,0.86628574
5875,1.0,0.98558843
5876,1.0,0.7469715
5877,1.0,0.82477206
5878,1.0,0.9041347
5879,0.99999994,0.9602691
5880,1.0,0.74649036
5881,1.0,0.8176
5882,1.0,0.97120017
5883,0.99999994,0.7863352
5884,1.0,0.6473715
5885,1.0,0.9356837
5886,0.99999994,0.9287437
5887,1.0,0.98171294
5888,1.0,0.9373391
5889,1.0,0.6339368
5890,0.99999994,0.7781091
5891,1.0,0.9892002
5892,0.99999994,0.91834897
5893,1.0,0.84893584
5894,1.0,0.93210626
5895,0.99999994,0.7876973
5896,1.0,0.70998394
5897,0.9411765,0.5915529
5898,0.99999994,0.88771886
5899,1.0,0.9892002
5900,1.0,0.8217053
5901,1.0000001,0.94190246
5902,1.0,0.90217924
5903,1.0,0.9156159
5904,1.0,0.8865739
5905,1.0,0.85183156
5906,1.0,0.9781884
5907,1.0,0.85666
5908,1.0,0.8716739
5909,1.0,0.82424
5910,1.0,0.977231
5911,1.0,0.96710485
5912,1.0,0.8218857
5913,0.923077,0.4661538
5914,1.0,0.89712995
5915,1.0,0.8267091
5916,0.99999994,0.884992
5917,1.0,0.6716174
5918,1.0,0.93739134
5919,1.0,0.6976001
5920,1.0,0.8422231
5921,1.0,0.7604139
5922,1.0,0.76896465
5923,1.0,0.8375765
5924,1.0,0.9891827
5925,0.99999994,0.9784002
5926,0.99999994,0.8838756
5927,1.0,0.5325143
5928,0.99999994,0.8709454
5929,1.0,0.967899
5930,1.0,0.8602207
5931,1.0,0.9524686
5932,1.0,0.8428462
5933,1.0,0.96400005
5934,0.99999994,0.8089366
5935,1.0,0.9820001
5936,1.0,0.8288898
5937,1.0,0.7142154
5938,1.0,0.9140363
5939,1.0,0.9126816
5940,0.99999994,0.9370647
5941,1.0,0.93385345
5942,1.0,0.9486894
5943,1.0,0.85490435
5944,0.99999994,0.9784002
5945,1.0,0.5737601
5946,1.0,0.70307195
5947,1.0,0.6896174
5948,0.99999994,0.9244001
5949,0.99999994,0.8896
5950,1.0,0.9682451
5951,1.0,0.95498157
5952,1.0,0.9531621
5953,0.99999994,0.95342976
5954,1.0,0.9811833
5955,1.0,0.9892002
5956,1.0,0.80073994
5957,0.95652175,0.6732174
5958,1.0,0.8602492
5959,1.0,0.9406373
5960,1.0,0.80649996
5961,1.0,0.8769509
5962,1.0,0.9292274
5963,1.0,0.9157897
5964,1.0,0.89625067
5965,1.0,0.9820001
5966,1.0,0.9633804
5967,1.0,0.74564135
5968,1.0,0.97120017
