env-id,win-rates,returns
5125,1.0000001,0.95979184
5126,1.0,0.9171651
5127,1.0,0.7498621
5128,1.0,0.85355717
5129,0.9615385,0.73044616
5130,1.0,0.9583622
5131,1.0,0.9820001
5132,1.0,0.9274001
5133,1.0,0.86308
5134,1.0,0.96535003
5135,1.0,0.8576421
5136,0.4,0.21567999
5137,1.0,0.8203599
5138,1.0,0.73860866
5139,1.0,0.9478328
5140,1.0,0.974593
5141,1.0,0.79129225
5142,1.0,0.95604396
5143,1.0,0.96990645
5144,0.99999994,0.945366
5145,1.0,0.8116
5146,0.99999994,0.9119914
5147,1.0,0.7770058
5148,1.0,0.9708707
5149,1.0,0.9891828
5150,1.0,0.9215135
5151,1.0,0.7906316
5152,1.0,0.98165345
5153,1.0,0.8011771
5154,1.0,0.75879997
5155,1.0,0.9264308
5156,1.0,0.9115374
5157,0.826087,0.62401736
5158,1.0,0.9892002
5159,0.8333334,0.4706334
5160,1.0,0.86945575
5161,1.0,0.8895647
5162,1.0,0.8680738
5163,1.0,0.9927999
5164,1.0,0.9213818
5165,1.0,0.9611578
5166,1.0,0.9892002
5167,1.0,0.95759994
5168,0.99999994,0.9783122
5169,1.0,0.94600004
5170,0.99999994,0.90961695
5171,1.0,0.88352937
5172,1.0,0.8251429
5173,1.0,0.94730115
5174,1.0,0.9856
5175,1.0,0.9074682
5176,1.0,0.9277001
5177,1.0,0.91525304
5178,1.0,0.9025516
5179,0.99999994,0.83064675
5180,1.0,0.4513
5181,1.0,0.81263256
5182,1.0,0.9219676
5183,1.0,0.86583585
5184,1.0,0.97064173
5185,1.0,0.94103444
5186,1.0,0.9681658
5187,1.0,0.9855768
5188,1.0,0.82406956
5189,1.0,0.941941
5190,1.0,0.9927999
5191,1.0,0.91780597
5192,1.0,0.898257
5193,1.0,0.8342401
5194,1.0,0.86756724
5195,1.0,0.7762193
5196,1.0,0.9275539
5197,0.99999994,0.78487563
5198,1.0,0.9310286
5199,1.0,0.9118557
5200,0.99999994,0.9818982
5201,1.0,0.79271585
5202,1.0,0.9749214
5203,1.0,0.93193746
5204,1.0,0.9781612
5205,1.0,0.97514385
5206,1.0,0.8468163
5207,1.0,0.9820001
5208,1.0,0.66999996
5209,1.0,0.68259996
5210,0.99999994,0.98906815
5211,1.0,0.8542
5212,1.0,0.9856
5213,1.0,0.9608779
5214,1.0,0.9892002
5215,1.0,0.9448835
5216,1.0,0.8428001
5217,1.0,0.67635995
5218,1.0,0.9343206
5219,1.0,0.9820073
5220,1.0,0.9856
5221,1.0,0.81855994
5222,1.0,0.96198916
5223,1.0,0.95704585
5224,1.0,0.97120017
5225,1.0,0.9162376
5226,0.9545455,0.67767274
5227,1.0,0.83694994
5228,1.0,0.92900676
5229,1.0,0.765775
5230,0.0,0.0
5231,0.99999994,0.9468121
5232,1.0,0.913266
5233,1.0,0.7214667
5234,0.72727275,0.3018182
5235,1.0,0.97189933
5236,1.0,0.9927999
5237,1.0,0.8620407
5238,1.0,0.89176625
5239,1.0,0.9892002
5240,1.0,0.6937
5241,1.0,0.9856
5242,1.0,0.96927506
5243,1.0,0.956764
5244,1.0,0.8424639
5245,1.0,0.95483816
5246,1.0,0.9712466
5247,1.0,0.9034506
5248,1.0,0.96394175
5249,1.0,0.972325
5250,1.0,0.9327906
5251,1.0,0.8944889
5252,1.0,0.85066676
5253,1.0,0.6450823
5254,1.0,0.7478801
5255,1.0,0.9578385
5256,1.0,0.9892002
5257,1.0,0.95136
5258,1.0,0.8709902
5259,1.0,0.8585616
5260,1.0,0.910525
5261,0.95238096,0.7422095
5262,1.0,0.89596
5263,1.0,0.83140004
5264,0.99999994,0.9784002
5265,1.0,0.91867423
5266,1.0,0.9892002
5267,1.0,0.8884
5268,1.0,0.9747998
5269,1.0,0.6845263
5270,1.0,0.79840004
5271,1.0,0.9856
5272,0.99999994,0.85357815
5273,0.8333334,0.44783327
5274,1.0,0.9964001
5275,1.0,0.9446101
5276,0.9130435,0.7012695
5277,1.0,0.82257134
5278,0.95,0.63518
5279,0.99999994,0.8877279
5280,1.0,0.944633
5281,1.0,0.91684705
5282,1.0,0.94370055
5283,0.0,0.0
5284,1.0,0.8654287
5285,1.0,0.5129714
5286,0.9545455,0.7004182
5287,1.0,0.7994421
5288,1.0,0.6239059
5289,1.0000001,0.9648487
5290,1.0,0.73124623
5291,1.0,0.82649565
5292,0.99999994,0.8735635
5293,1.0,0.89366496
5294,1.0,0.96400005
5295,1.0,0.84575385
5296,1.0,0.8923741
5297,0.99999994,0.85855275
5298,1.0,0.8708432
5299,1.0,0.85776955
5300,1.0,0.9892002
5301,1.0,0.93717086
5302,0.99999994,0.9204727
5303,1.0,0.9440384
5304,1.0,0.7538065
5305,1.0,0.91302395
5306,1.0,0.98898804
5307,1.0,0.8038857
5308,1.0,0.7877241
5309,1.0,0.59095
5310,1.0,0.8629559
5311,1.0,0.7233333
5312,1.0,0.9672494
5313,1.0,0.9856
5314,1.0,0.8823001
5315,1.0,0.9491396
5316,0.99999994,0.8874878
5317,0.99999994,0.9784002
5318,1.0,0.81792
5319,1.0,0.8931842
5320,1.0,0.89045715
5321,1.0,0.93102396
5322,0.99999994,0.9600072
5323,0.99999994,0.9819421
5324,1.0,0.9182175
5325,1.0,0.8371185
5326,1.0,0.9927999
5327,1.0,0.92697585
5328,1.0,0.9747998
5329,1.0,0.75903225
5330,1.0,0.98123854
5331,1.0,0.91089076
5332,0.99999994,0.8955561
5333,0.99999994,0.92296
5334,1.0,0.76228386
5335,1.0,0.7184174
5336,1.0,0.9927999
5337,1.0,0.94606614
5338,0.27272728,0.14116363
5339,1.0,0.9108907
5340,1.0,0.5925999
5341,1.0,0.9337836
5342,1.0,0.9087478
5343,1.0,0.90321857
5344,1.0,0.86145806
5345,1.0,0.95733917
5346,1.0,0.9612119
5347,1.0,0.85568416
5348,1.0,0.8859155
5349,1.0,0.9795527
5350,1.0,0.81909996
5351,1.0,0.82000005
5352,1.0,0.8959555
5353,0.99999994,0.7953454
5354,1.0,0.9856
5355,0.99999994,0.87596357
5356,1.0000001,0.9296975
5357,0.99999994,0.9616521
5358,1.0,0.86074007
5359,1.0,0.85780007
5360,0.5833334,0.32113332
5361,1.0,0.79249233
5362,1.0,0.93447447
5363,1.0,0.9964001
5364,0.9545455,0.6572182
5365,1.0,0.9514497
5366,1.0,0.7670589
5367,1.0,0.7940421
5368,1.0,0.80236006
5369,1.0,0.9927999
5370,1.0,0.86584014
5371,1.0,0.93012154
5372,1.0,0.74382406
5373,1.0,0.9927999
5374,1.0,0.9734432
5375,1.0,0.889041
5376,1.0,0.8780174
5377,1.0,0.9561668
5378,1.0,0.88094294
5379,0.99999994,0.82465357
5380,1.0,0.8566827
5381,0.99999994,0.8384596
5382,1.0,0.86420333
5383,1.0,0.8680395
5384,1.0,0.81773955
5385,1.0,0.7856457
5386,1.0,0.9362667
5387,1.0,0.8832
5388,1.0,0.9633213
5389,1.0,0.53947693
5390,1.0,0.9856
5391,1.0,0.73705596
5392,0.99999994,0.9784002
5393,1.0,0.9743304
5394,1.0,0.7763885
5395,1.0,0.87117547
5396,1.0,0.9571177
5397,1.0,0.6519369
5398,1.0,0.8986428
5399,0.99999994,0.94167995
5400,0.99999994,0.96013814
5401,1.0,0.9638834
5402,1.0,0.9566559
5403,1.0,0.9162722
5404,1.0,0.73508966
5405,1.0,0.9927999
5406,1.0,0.9195334
5407,0.9166667,0.39976662
5408,1.0,0.9797715
5409,1.0,0.9892002
5410,0.99999994,0.9239377
5411,1.0,0.81345457
5412,1.0000001,0.96377784
5413,1.0,0.7904421
5414,1.0,0.66749096
5415,1.0,0.78760004
5416,1.0,0.95890564
5417,1.0,0.9270057
5418,1.0,0.9433351
5419,0.98360664,0.8667542
5420,1.0,0.9391042
5421,1.0,0.76165515
5422,1.0,0.8905601
5423,1.0,0.9191059
5424,1.0,0.7311077
5425,1.0,0.7355862
5426,1.0,0.9927927
5427,1.0,0.92926896
5428,1.0,0.7831
5429,0.99999994,0.92210907
5430,1.0,0.59192944
5431,1.0,0.8173391
5432,1.0,0.9037627
5433,0.99999994,0.8741091
5434,1.0,0.9927999
5435,1.0,0.9431715
5436,1.0,0.9206417
5437,1.0,0.8613684
5438,1.0,0.9118189
5439,1.0,0.86248004
5440,1.0,0.80181533
5441,1.0,0.94629824
5442,1.0,0.97120017
5443,0.99999994,0.79343784
5444,1.0,0.9856
5445,1.0,0.86307806
5446,0.99999994,0.8018244
5447,1.0,0.8796572
5448,1.0,0.9892002
5449,1.0,0.94058776
5450,1.0,0.9927999
5451,1.0,0.7470069
5452,1.0,0.8630781
5453,1.0,0.70900005
5454,1.0,0.8708001
5455,1.0,0.9053364
5456,1.0,0.9152295
5457,1.0,0.907213
5458,1.0,0.7642
5459,1.0,0.7424139
5460,1.0,0.7995076
5461,1.0,0.92260003
5462,1.0,0.8555035
5463,1.0,0.8682858
5464,1.0,0.8371529
5465,0.99999994,0.9784002
5466,1.0,0.7642
5467,1.0,0.886
5468,1.0,0.89851654
5469,1.0,0.8544842
5470,1.0,0.6367789
5471,1.0,0.95087993
5472,1.0,0.81590915
5473,1.0,0.9855768
5474,0.99999994,0.94144
5475,1.0,0.916353
5476,1.0,0.72733337
5477,0.99999994,0.9370647
5478,0.99999994,0.9195888
5479,1.0,0.8809943
5480,1.0,0.9099226
5481,1.0,0.9746866
5482,1.0,0.9855941
5483,1.0,0.98183155
5484,1.0,0.93269694
5485,1.0,0.93382597
5486,1.0,0.7921474
5487,1.0,0.94600004
5488,1.0,0.9704728
5489,1.0,0.8860858
5490,1.0,0.91844904
5491,0.72727275,0.35941818
5492,1.0,0.9585403
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,1.0,0.8470002
5496,1.0,0.96760005
5497,1.0,0.82137144
5498,1.0,0.9173782
5499,1.0,0.80740005
5500,1.0,0.8237601
5501,1.0000001,0.9658939
5502,1.0,0.8993479
5503,1.0,0.8299
5504,1.0,0.9531429
5505,1.0,0.8829732
5506,0.99999994,0.9784002
5507,1.0,0.84892863
5508,1.0,0.81481177
5509,1.0,0.9819856
5510,1.0,0.6825739
5511,1.0,0.85094625
5512,0.99999994,0.85292363
5513,1.0,0.96277964
5514,1.0,0.9747998
5515,0.9411765,0.6267058
5516,0.99999994,0.9784002
5517,1.0,0.86476004
5518,1.0,0.76892495
5519,1.0,0.8152999
5520,1.0,0.9365867
5521,0.88235295,0.6066353
5522,1.0,0.77468234
5523,1.0,0.84990776
5524,1.0,0.97882104
5525,1.0,0.9746967
5526,1.0,0.96760005
5527,1.0,0.8751821
5528,1.0,0.82187825
5529,1.0,0.9892002
5530,1.0,0.9656528
5531,0.99999994,0.8544945
5532,0.99999994,0.7792324
5533,1.0,0.5872
5534,1.0,0.9276034
5535,1.0000001,0.96281517
5536,1.0,0.75817925
5537,1.0,0.97845244
5538,1.0,0.90011084
5539,1.0,0.951218
5540,1.0,0.9288558
5541,1.0,0.9429961
5542,1.0,0.94751805
5543,1.0,0.9964001
5544,1.0,0.88404995
5545,1.0,0.76465
5546,1.0,0.63298947
5547,1.0,0.86167455
5548,1.0,0.9525419
5549,1.0,0.94591
5550,1.0,0.6886783
5551,1.0,0.8826501
5552,0.99999994,0.96352386
5553,1.0,0.9746143
5554,1.0,0.8451321
5555,1.0,0.94904274
5556,0.99999994,0.79732966
5557,1.0,0.8699429
5558,1.0,0.7455172
5559,1.0,0.8330041
5560,0.923077,0.46975383
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6936727
5564,1.0,0.9239579
5565,1.0,0.8671876
5566,0.99999994,0.91084254
5567,1.0,0.91801184
5568,1.0,0.9856
5569,1.0,0.92475045
5570,1.0,0.98301685
5571,1.0,0.96918213
5572,1.0,0.7234001
5573,1.0,0.95118237
5574,1.0,0.9463151
5575,1.0,0.8084285
5576,1.0,0.9478539
5577,1.0,0.91011256
5578,0.99999994,0.7920756
5579,0.99999994,0.8867459
5580,1.0,0.830125
5581,1.0,0.761275
5582,1.0,0.9264072
5583,1.0,0.84438497
5584,1.0,0.62579995
5585,0.6666667,0.42696667
5586,0.99999994,0.8950162
5587,1.0,0.9458624
5588,1.0,0.8765792
5589,1.0,0.9927999
5590,1.0,0.8941151
5591,1.0,0.91100204
5592,1.0,0.5885714
5593,0.9615385,0.71923083
5594,1.0,0.7989806
5595,1.0,0.834976
5596,1.0,0.7958421
5597,1.0,0.8577684
5598,1.0,0.92511344
5599,1.0,0.9295677
5600,1.0,0.9505856
5601,1.0,0.79369235
5602,1.0,0.9856
5603,0.99999994,0.8582254
5604,1.0,0.97120017
5605,0.99999994,0.85050184
5606,0.99999994,0.93378186
5607,1.0,0.70239997
5608,1.0,0.93833715
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.78357655
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.81129295
5615,1.0,0.9234357
5616,1.0,0.9747792
5617,1.0,0.8926836
5618,1.0,0.90255463
5619,1.0,0.69250005
5620,1.0,0.8147714
5621,1.0,0.73565716
5622,1.0,0.8635725
5623,1.0,0.8806856
5624,1.0,0.9352807
5625,1.0,0.917833
5626,1.0,0.9494744
5627,0.99999994,0.9219128
5628,1.0,0.86990345
5629,1.0,0.93833727
5630,1.0,0.93023545
5631,1.0,0.89782214
5632,1.0,0.69400007
5633,1.0,0.98904157
5634,1.0,0.9892002
5635,1.0,0.95626265
5636,0.99999994,0.9784002
5637,1.0,0.6972728
5638,1.0,0.7232696
5639,1.0,0.9891829
5640,1.0,0.7325715
5641,1.0,0.9964001
5642,0.36363637,0.14436363
5643,1.0,0.9142415
5644,1.0,0.8693144
5645,1.0,0.9892002
5646,1.0,0.94402575
5647,1.0,0.97120017
5648,1.0,0.8529053
5649,1.0,0.9820001
5650,1.0,0.9198059
5651,1.0,0.9546845
5652,1.0,0.90292126
5653,1.0,0.9295901
5654,0.9722222,0.7891223
5655,1.0,0.9892002
5656,1.0,0.919277
5657,1.0,0.9370001
5658,1.0,0.76646453
5659,1.0,0.7214667
5660,1.0,0.8697249
5661,1.0,0.956548
5662,1.0,0.93080014
5663,1.0,0.8406308
5664,1.0,0.96139646
5665,1.0,0.8771305
5666,1.0,0.96760005
5667,1.0,0.79798853
5668,0.97058827,0.77841175
5669,1.0,0.97120017
5670,1.0,0.7624001
5671,1.0,0.9927999
5672,1.0,0.91876227
5673,1.0,0.86523217
5674,1.0,0.6842957
5675,0.99999994,0.9370129
5676,0.9333334,0.51669335
5677,1.0,0.8280816
5678,0.99999994,0.82719994
5679,0.99999994,0.9783738
5680,1.0,0.78146666
5681,1.0,0.92361057
5682,0.99999994,0.928714
5683,1.0,0.913456
5684,1.0,0.8656197
5685,1.0,0.9747998
5686,1.0,0.98916537
5687,1.0,0.9799983
5688,1.0,0.96147525
5689,1.0,0.890276
5690,1.0,0.9927999
5691,1.0,0.86800003
5692,0.99999994,0.80832195
5693,0.99999994,0.9220436
5694,1.0,0.89129865
5695,1.0,0.8704001
5696,1.0,0.8073143
5697,1.0,0.76336
5698,1.0,0.93333125
5699,1.0,0.82078266
5700,1.0,0.95300746
5701,1.0,0.94184434
5702,1.0,0.8774435
5703,1.0,0.9856
5704,0.99999994,0.94495845
5705,1.0,0.78431755
5706,0.99999994,0.80579454
5707,1.0,0.86440015
5708,1.0,0.9150471
5709,0.99999994,0.7732972
5710,1.0,0.7655765
5711,1.0,0.8525928
5712,1.0,0.9964001
5713,1.0,0.7909158
5714,1.0,0.94416565
5715,0.99999994,0.8511563
5716,1.0,0.63519996
5717,1.0,0.87532926
5718,1.0,0.78940004
5719,1.0,0.87791306
5720,1.0,0.9856
5721,0.962963,0.7322963
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8219256
5725,1.0,0.97314036
5726,0.97058827,0.8058353
5727,1.0,0.9407612
5728,0.99999994,0.92089814
5729,1.0,0.81773955
5730,1.0,0.88519996
5731,1.0,0.7546193
5732,1.0,0.985489
5733,1.0,0.94930357
5734,1.0,0.89568883
5735,1.0,0.8400769
5736,1.0,0.8367728
5737,1.0,0.9346316
5738,1.0,0.79840004
5739,1.0,0.9491654
5740,1.0,0.87744355
5741,1.0,0.95888615
5742,1.0,0.82882863
5743,1.0,0.75952
5744,1.0,0.8722277
5745,1.0,0.7690001
5746,1.0,0.9208
5747,1.0,0.9820001
5748,1.0,0.85503566
5749,1.0,0.98135513
5750,1.0,0.9747484
5751,1.0,0.8794783
5752,0.99999994,0.94527555
5753,1.0,0.87579995
5754,1.0,0.6891999
5755,0.4166667,0.2873667
5756,1.0,0.91583586
5757,0.99999994,0.82857877
5758,0.99999994,0.9783914
5759,1.0,0.864131
5760,1.0,0.9484923
5761,1.0,0.9646912
5762,1.0,0.89497006
5763,1.0,0.86296004
5764,1.0,0.9711768
5765,0.95238096,0.62358093
5766,1.0,0.8207201
5767,1.0,0.8672881
5768,0.99999994,0.92289454
5769,1.0,0.9827785
5770,1.0,0.83094996
5771,1.0,0.76885885
5772,1.0,0.9697205
5773,1.0,0.86415994
5774,1.0,0.91727054
5775,1.0,0.947388
5776,1.0,0.8830001
5777,1.0,0.9892002
5778,1.0,0.97453004
5779,1.0,0.7355862
5780,1.0,0.85506666
5781,1.0,0.9670951
5782,1.0,0.8146858
5783,1.0,0.7160696
5784,0.99999994,0.9297256
5785,1.0,0.97120017
5786,1.0,0.8095429
5787,1.0,0.67656845
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.94071025
5791,1.0,0.9747998
5792,1.0,0.7831772
5793,1.0,0.956191
5794,1.0,0.6498
5795,1.0,0.90018576
5796,0.1,0.042759996
5797,1.0,0.81815815
5798,1.0,0.96434987
5799,1.0,0.83895516
5800,1.0,0.87316936
5801,1.0,0.9496
5802,1.0,0.9327813
5803,1.0,0.73581547
5804,1.0,0.9856
5805,1.0,0.8488
5806,1.0,0.929858
5807,1.0,0.8676
5808,1.0,0.90448
5809,1.0,0.66065264
5810,0.99999994,0.9530084
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,1.0,0.88345
5814,1.0,0.9548616
5815,0.9583334,0.7015333
5816,1.0,0.886979
5817,0.86666673,0.51962674
5818,1.0,0.94695425
5819,1.0,0.9370261
5820,1.0,0.85178876
5821,1.0,0.9856
5822,1.0,0.86882496
5823,1.0,0.91396725
5824,1.0,0.9828361
5825,1.0,0.8404924
5826,1.0,0.95323926
5827,1.0,0.9160387
5828,0.99999994,0.8848486
5829,1.0,0.9927999
5830,1.0,0.9676
5831,1.0,0.84506154
5832,1.0000001,0.9631705
5833,1.0,0.9747998
5834,0.96428573,0.75098574
5835,1.0,0.91874284
5836,1.0,0.9073517
5837,1.0,0.8137
5838,0.99999994,0.7559636
5839,0.99999994,0.94167995
5840,1.0,0.9856
5841,1.0,0.7214667
5842,1.0,0.9012329
5843,1.0,0.8733715
5844,1.0,0.96970946
5845,1.0,0.775847
5846,1.0,0.9512906
5847,1.0,0.9927999
5848,1.0,0.60738814
5849,1.0,0.96388346
5850,1.0,0.97997606
5851,1.0,0.8107429
5852,1.0,0.6422737
5853,1.0,0.7540828
5854,1.0,0.83915484
5855,1.0,0.8321224
5856,1.0,0.84676224
5857,1.0,0.91345453
5858,1.0,0.9705564
5859,1.0,0.88790685
5860,1.0,0.6862857
5861,1.0,0.93602663
5862,1.0,0.90584624
5863,0.99999994,0.9231449
5864,1.0,0.8931221
5865,1.0,0.9856
5866,1.0,0.9350646
5867,0.96875,0.786275
5868,1.0,0.8892308
5869,1.0,0.7886421
5870,0.99999994,0.80437064
5871,1.0,0.9819856
5872,1.0,0.9236354
5873,1.0,0.97391057
5874,1.0,0.7457655
5875,1.0,0.98558843
5876,1.0,0.781247
5877,1.0,0.8925425
5878,1.0,0.89127094
5879,0.99999994,0.95927286
5880,1.0,0.7724589
5881,1.0,0.8300801
5882,1.0,0.971107
5883,1.0,0.8145538
5884,1.0,0.59128004
5885,1.0,0.8844055
5886,1.0,0.8919533
5887,1.0,0.9807015
5888,0.99999994,0.8977073
5889,1.0,0.73921597
5890,1.0,0.8458353
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.8898795
5894,1.0,0.9285401
5895,1.0,0.8409208
5896,1.0,0.7425334
5897,1.0,0.582625
5898,1.0,0.90327996
5899,1.0,0.98663014
5900,1.0,0.6784
5901,1.0,0.78991437
5902,1.0,0.87871176
5903,1.0,0.9391549
5904,1.0,0.8583186
5905,1.0,0.8884948
5906,1.0,0.85040003
5907,1.0,0.8368
5908,1.0,0.9046607
5909,1.0,0.9658831
5910,0.99999994,0.9782065
5911,1.0,0.96711814
5912,0.99999994,0.89498526
5913,1.0,0.6364
5914,0.99999994,0.82980424
5915,1.0,0.82864
5916,1.0,0.8769355
5917,1.0,0.79965997
5918,1.0,0.8558001
5919,1.0,0.7482483
5920,1.0,0.8743051
5921,0.99999994,0.8882054
5922,1.0,0.8153117
5923,0.99999994,0.9241357
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86820626
5927,0.95652175,0.6810435
5928,1.0,0.88005215
5929,1.0,0.9644608
5930,1.0,0.83594286
5931,1.0,0.95155996
5932,0.99999994,0.82980424
5933,1.0,0.95975286
5934,1.0,0.7469714
5935,1.0,0.9820001
5936,1.0,0.950042
5937,1.0,0.7387429
5938,1.0,0.8933847
5939,0.99999994,0.83799994
5940,0.99999994,0.943792
5941,1.0,0.8983759
5942,1.0,0.94787556
5943,1.0,0.9065714
5944,0.99999994,0.97836506
5945,0.6,0.23927999
5946,0.99999994,0.8012976
5947,1.0,0.7246719
5948,1.0,0.9223334
5949,1.0,0.85296845
5950,1.0,0.9674533
5951,1.0,0.95540404
5952,1.0,0.95308644
5953,1.0,0.9562959
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8055078
5957,0.8181819,0.49025455
5958,1.0,0.8584
5959,1.0,0.91116357
5960,1.0,0.88972634
5961,1.0,0.88799435
5962,0.99999994,0.900832
5963,0.99999994,0.92936856
5964,1.0,0.85239995
5965,1.0,0.9811531
5966,1.0,0.91348755
5967,0.94736844,0.7037052
5968,1.0,0.89559996
5969,1.0,0.97276664
5970,1.0,0.92128646
5971,0.99999994,0.97829473
5972,1.0,0.78749716
5973,1.0,0.94858354
5974,1.0,0.544
5975,1.0,0.7408
5976,1.0,0.86387116
5977,1.0,0.8215652
5978,1.0,0.83785886
5979,0.99999994,0.7836727
5980,1.0,0.92214996
5981,1.0,0.9313733
5982,1.0,0.7924
5983,1.0,0.94930357
5984,1.0,0.86821645
5985,0.9583334,0.70873326
5986,1.0,0.9526994
5987,1.0,0.8963285
5988,1.0,0.89568895
5989,1.0,0.92811996
5990,1.0,0.9125237
5991,0.99999994,0.8263575
5992,1.0,0.9819856
5993,1.0,0.9019819
5994,1.0,0.9746753
5995,0.99999994,0.7875999
5996,1.0,0.90470105
5997,0.75,0.40019998
5998,1.0,0.91271836
5999,1.0,0.89890003
6000,1.0,0.7784457
6001,1.0,0.7684
6002,1.0,0.9058066
6003,0.95652175,0.6466087
6004,0.8000001,0.51392
6005,1.0,0.81067276
6006,0.99999994,0.8518764
6007,1.0,0.96451014
6008,1.0,0.83958405
6009,1.0,0.93701315
6010,0.99999994,0.8119219
6011,1.0,0.8902
6012,0.99999994,0.8864539
6013,1.0,0.81907904
6014,0.99999994,0.94134396
6015,1.0,0.876087
6016,1.0,0.9531218
6017,0.90909094,0.33014548
6018,1.0,0.9291496
6019,1.0,0.941796
6020,1.0,0.9747998
6021,1.0,0.9296525
6022,1.0,0.9236353
6023,1.0,0.9227731
6024,0.99999994,0.87449086
6025,1.0,0.9892002
6026,1.0000001,0.9290245
6027,1.0,0.8369954
6028,1.0,0.97120017
6029,1.0,0.9021302
6030,0.90909094,0.5045818
6031,1.0,0.83672947
6032,1.0,0.84097695
6033,1.0,0.97089326
6034,1.0,0.9085913
6035,1.0,0.97811633
6036,1.0,0.81589764
6037,1.0,0.90074867
6038,1.0,0.94414264
6039,1.0,0.9731964
6040,1.0,0.9747998
6041,1.0,0.8172572
6042,1.0,0.9564078
6043,1.0,0.9820001
6044,1.0,0.9711536
6045,1.0,0.96214586
6046,1.0,0.92573446
6047,1.0,0.83944
6048,0.75,0.345
6049,0.99999994,0.8728
6050,1.0,0.7715862
6051,0.99999994,0.8181561
6052,1.0,0.91222686
6053,1.0,0.91892177
6054,1.0,0.90800434
6055,1.0,0.92186666
6056,1.0,0.8870616
6057,1.0,0.9808621
6058,1.0,0.7255
6059,1.0,0.7385333
6060,1.0,0.7949999
6061,0.18181819,0.12618183
6062,1.0,0.77071714
6063,0.99999994,0.9783474
6064,1.0,0.8834628
6065,1.0,0.8350612
6066,1.0,0.957863
6067,1.0,0.8269599
6068,1.0,0.49767998
6069,0.96428573,0.74095714
6070,1.0,0.97473794
6071,1.0,0.9632328
6072,1.0,0.828712
6073,1.0,0.85612637
6074,0.99999994,0.83164245
6075,1.0,0.9927999
6076,1.0,0.9610317
6077,0.8181819,0.37767273
6078,1.0,0.9819784
6079,0.99999994,0.8309533
6080,1.0,0.84620005
6081,1.0,0.91657096
6082,1.0,0.878406
6083,1.0,0.8792695
6084,1.0,0.8603801
6085,1.0,0.8254782
6086,1.0,0.9767126
6087,1.0,0.94535154
6088,1.0,0.97830075
6089,1.0,0.9023091
6090,1.0,0.6805
6091,0.99999994,0.8881818
6092,1.0,0.6979
6093,1.0,0.837568
6094,1.0,0.72614294
6095,1.0,0.7477677
6096,0.99999994,0.85364354
6097,1.0,0.88887376
6098,1.0,0.7697001
6099,1.0,0.81262
6100,0.9545455,0.73609096
6101,0.99999994,0.96382356
6102,0.99999994,0.9784002
6103,1.0,0.86249304
6104,1.0,0.62452
6105,1.0,0.9554545
6106,1.0,0.9385944
6107,0.99999994,0.82272196
6108,1.0,0.88356566
6109,1.0,0.9545642
6110,1.0,0.8790197
6111,1.0,0.9184906
6112,1.0,0.93710285
6113,1.0,0.712
6114,0.99999994,0.93851507
6115,1.0,0.93608
6116,1.0,0.9013768
6117,1.0,0.80109996
6118,1.0,0.9820001
6119,1.0,0.91314995
6120,1.0,0.7488
6121,1.0,0.95951664
6122,1.0,0.9493459
6123,0.9444445,0.5928443
6124,1.0,0.9027191
6125,1.0,0.9856
6126,1.0,0.9070725
6127,1.0,0.97985005
6128,1.0,0.7424615
6129,1.0,0.88259995
6130,1.0,0.9747998
6131,1.0,0.9482987
6132,1.0,0.9892002
6133,1.0000001,0.9641735
6134,1.0,0.9927999
6135,1.0,0.8401599
6136,1.0,0.78266287
6137,1.0,0.94960016
6138,1.0,0.87091434
6139,1.0,0.7171652
6140,1.0,0.8643369
6141,1.0,0.94641966
6142,0.974359,0.8091282
6143,1.0,0.831625
6144,1.0,0.8249304
6145,1.0,0.9964001
6146,1.0,0.890523
6147,1.0,0.89195323
6148,1.0,0.9778436
6149,1.0,0.98021615
6150,0.99999994,0.9086978
6151,1.0,0.81648177
6152,1.0,0.9856
6153,1.0,0.93210626
6154,0.99999994,0.9259652
6155,1.0,0.8324
6156,1.0,0.863078
6157,1.0,0.9590101
6158,0.86666673,0.51746666
6159,0.99999994,0.81429267
6160,1.0,0.9570138
6161,1.0,0.9455725
6162,1.0,0.8507384
6163,1.0,0.9481052
6164,1.0,0.74700683
6165,0.6666667,0.3153667
6166,1.0,0.8670361
6167,1.0,0.9237052
6168,1.0,0.91359997
6169,1.0,0.9856
6170,1.0,0.8937101
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.89397997
6174,1.0,0.8116
6175,1.0,0.9892002
6176,1.0,0.86661696
6177,1.0,0.7124695
6178,1.0,0.87765384
6179,1.0,0.691075
6180,1.0,0.9331715
6181,1.0,0.68535995
6182,0.99999994,0.9784002
6183,1.0,0.9927999
