env-id,win-rates,returns
5020,0.90909094,0.45352724
5021,1.0,0.931482
5022,1.0,0.8458667
5023,1.0,0.9012329
5024,1.0,0.6775158
5025,1.0,0.9747998
5026,1.0,0.9115429
5027,1.0,0.9141819
5028,1.0,0.80308
5029,1.0,0.905767
5030,1.0,0.93944997
5031,0.92857146,0.52177143
5032,0.99999994,0.9603999
5033,1.0,0.87175
5034,1.0,0.8685715
5035,0.99999994,0.8934926
5036,1.0,0.86848015
5037,1.0,0.9376686
5038,1.0,0.87206155
5039,1.0,0.98199284
5040,1.0,0.9495578
5041,1.0,0.80847996
5042,0.92857146,0.5837429
5043,1.0,0.9747998
5044,1.0,0.80037993
5045,1.0,0.945037
5046,0.9375,0.561075
5047,0.99999994,0.85279274
5048,1.0,0.9892002
5049,0.99999994,0.9249008
5050,1.0,0.8851452
5051,1.0,0.72950345
5052,1.0,0.95021373
5053,1.0,0.8311273
5054,1.0,0.87186253
5055,1.0,0.84237653
5056,1.0,0.7721714
5057,0.99999994,0.90961695
5058,1.0,0.858607
5059,1.0,0.81179535
5060,1.0,0.8696572
5061,0.99999994,0.8070926
5062,0.99999994,0.9588186
5063,1.0,0.98532766
5064,1.0,0.86201984
5065,0.99999994,0.80489755
5066,1.0,0.82930005
5067,1.0,0.97443676
5068,1.0,0.94356054
5069,0.71428573,0.45508575
5070,1.0,0.9048175
5071,1.0,0.86643386
5072,1.0,0.96400005
5073,0.99999994,0.8893729
5074,1.0,0.9568
5075,1.0,0.9442691
5076,1.0,0.8639672
5077,0.99999994,0.80779517
5078,0.9130435,0.6810782
5079,1.0,0.9276616
5080,1.0,0.7784457
5081,1.0,0.8825
5082,1.0,0.86697155
5083,1.0,0.9152727
5084,0.99999994,0.942304
5085,1.0,0.9892002
5086,0.99999994,0.9783826
5087,0.99999994,0.941512
5088,1.0,0.9324093
5089,0.99999994,0.93359333
5090,0.99999994,0.92562205
5091,1.0,0.8225826
5092,1.0,0.96580005
5093,1.0,0.7053143
5094,1.0,0.8793194
5095,1.0,0.9747998
5096,1.0,0.98163867
5097,1.0,0.9345908
5098,1.0,0.88300014
5099,1.0,0.9008049
5100,1.0,0.91539997
5101,1.0,0.9447242
5102,1.0,0.8647864
5103,1.0,0.80711573
5104,1.0,0.9964001
5105,1.0,0.97707343
5106,1.0,0.5376572
5107,1.0,0.835912
5108,0.99999994,0.8095512
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.8773784
5112,1.0,0.8230522
5113,1.0,0.76832944
5114,1.0,0.96529377
5115,0.99999994,0.7889091
5116,1.0,0.6825455
5117,1.0,0.7802
5118,1.0,0.9892002
5119,1.0,0.97965485
5120,1.0,0.9832631
5121,1.0,0.98545974
5122,1.0,0.8177396
5123,1.0,0.7171
5124,1.0,0.9964001
5125,1.0,0.95726335
5126,1.0,0.8761177
5127,0.8333334,0.4451333
5128,1.0,0.8195091
5129,1.0,0.70732003
5130,1.0,0.9658625
5131,1.0,0.9814922
5132,0.99999994,0.9247444
5133,1.0,0.81944007
5134,0.99999994,0.9607647
5135,1.0,0.8649419
5136,0.1,0.076239996
5137,1.0,0.81484556
5138,0.99999994,0.79684323
5139,1.0,0.93352187
5140,1.0,0.9746148
5141,0.99999994,0.88811195
5142,1.0,0.9456888
5143,0.99999994,0.9406486
5144,1.0,0.8548828
5145,1.0,0.6982545
5146,0.99999994,0.88436794
5147,1.0,0.7407999
5148,1.0,0.97120017
5149,1.0,0.98622024
5150,1.0,0.9357334
5151,1.0,0.80164
5152,1.0,0.9808079
5153,1.0,0.7292
5154,0.99999994,0.8251319
5155,1.0,0.8131691
5156,1.0,0.9288853
5157,1.0,0.7161759
5158,1.0,0.9892002
5159,0.5,0.269
5160,1.0,0.90345454
5161,1.0,0.8519924
5162,1.0,0.8907178
5163,1.0,0.9927999
5164,1.0,0.87228066
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9666234
5168,0.99999994,0.97836506
5169,0.99999994,0.95994174
5170,1.0,0.7983076
5171,1.0,0.7369
5172,1.0,0.8867
5173,1.0,0.9312599
5174,1.0,0.9856
5175,1.0,0.91071206
5176,1.0,0.8602316
5177,1.0,0.94511145
5178,0.99999994,0.887968
5179,1.0,0.86691606
5180,0.99999994,0.82263416
5181,1.0,0.8543999
5182,1.0,0.9274252
5183,0.99999994,0.7871135
5184,0.9999999,0.97818786
5185,1.0,0.9463974
5186,1.0,0.9729285
5187,1.0,0.9820289
5188,0.99999994,0.80630237
5189,1.0,0.7395539
5190,1.0,0.9927999
5191,1.0,0.9281502
5192,1.0,0.84626675
5193,0.99999994,0.8780909
5194,1.0,0.8438154
5195,0.99999994,0.8839243
5196,1.0,0.87121284
5197,1.0,0.8003384
5198,0.99999994,0.94609046
5199,0.99999994,0.9006048
5200,1.0,0.9819856
5201,1.0,0.83636373
5202,1.0,0.9747998
5203,0.99999994,0.94201595
5204,1.0,0.981942
5205,1.0,0.9137485
5206,0.99999994,0.9082383
5207,1.0,0.9788779
5208,1.0,0.45820004
5209,1.0,0.77008
5210,1.0,0.98919153
5211,1.0,0.82793474
5212,1.0,0.9856
5213,1.0,0.952402
5214,1.0,0.9892002
5215,1.0,0.9471494
5216,0.9677419,0.7464
5217,1.0,0.8707375
5218,1.0,0.86234576
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.9411765,0.5913412
5222,1.0,0.9519016
5223,0.99999994,0.9636131
5224,1.0,0.9486894
5225,1.0,0.904337
5226,0.95652175,0.6534957
5227,1.0,0.7816344
5228,1.0000001,0.9796494
5229,1.0,0.7352801
5230,0.84615386,0.41110766
5231,1.0,0.95260984
5232,1.0,0.936435
5233,1.0,0.8834629
5234,0.923077,0.56363076
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8190181
5238,1.0,0.81005716
5239,1.0,0.9892002
5240,0.99999994,0.76010907
5241,0.99999994,0.9855418
5242,1.0,0.9710837
5243,1.0,0.9568
5244,1.0,0.7880235
5245,1.0,0.85923386
5246,1.0,0.9715241
5247,1.0,0.8856999
5248,1.0,0.9707752
5249,0.99999994,0.96667266
5250,1.0,0.97120017
5251,1.0,0.7884
5252,1.0,0.8409079
5253,1.0,0.6947826
5254,1.0,0.7628645
5255,1.0,0.9235001
5256,1.0,0.9892002
5257,1.0,0.9557818
5258,1.0,0.9490888
5259,0.45454547,0.23265454
5260,1.0000001,0.9288195
5261,1.0,0.88199997
5262,1.0,0.8513333
5263,1.0,0.63496
5264,1.0,0.97809047
5265,0.99999994,0.92468166
5266,1.0,0.9892002
5267,1.0,0.88302535
5268,1.0,0.95783603
5269,0.962963,0.7346963
5270,1.0,0.7300001
5271,1.0,0.9856
5272,1.0,0.8787314
5273,0.5833334,0.37303334
5274,1.0,0.9964001
5275,0.99999994,0.94500375
5276,0.84615386,0.5085846
5277,1.0,0.85026944
5278,0.99999994,0.7753405
5279,1.0,0.9087116
5280,1.0,0.95895994
5281,0.99999994,0.9456377
5282,1.0,0.8833205
5283,0.9677419,0.7394322
5284,1.0,0.9017953
5285,1.0,0.7682345
5286,1.0,0.8651161
5287,1.0,0.81866044
5288,0.3,0.19056
5289,1.0,0.8191001
5290,0.3,0.1974
5291,1.0,0.81794286
5292,0.99999994,0.7680726
5293,1.0,0.89509875
5294,1.0,0.96400005
5295,1.0000001,0.9641012
5296,1.0,0.91859585
5297,1.0,0.82203484
5298,1.0,0.7720353
5299,1.0,0.86222863
5300,1.0,0.9892002
5301,0.99999994,0.83631486
5302,1.0,0.91936666
5303,1.0,0.93856853
5304,1.0,0.7061847
5305,0.99999994,0.92562085
5306,1.0,0.98708564
5307,1.0,0.8474667
5308,0.6363636,0.33330908
5309,1.0,0.6826
5310,0.99999994,0.87683636
5311,1.0,0.78430855
5312,1.0,0.974467
5313,1.0,0.9856
5314,1.0,0.8732247
5315,0.99999994,0.92368
5316,1.0,0.8610897
5317,0.99999994,0.9784002
5318,1.0,0.86730635
5319,1.0,0.8432801
5320,1.0,0.905055
5321,0.99224806,0.9563596
5322,0.99999994,0.96010536
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8349877
5326,1.0,0.9927999
5327,1.0,0.93487763
5328,1.0,0.9747998
5329,1.0,0.87383884
5330,1.0,0.97145456
5331,1.0,0.9064428
5332,1.0,0.85380006
5333,0.99999994,0.887909
5334,1.0,0.75171244
5335,1.0,0.8225953
5336,1.0,0.9927999
5337,1.0,0.94042504
5338,0.4,0.15699999
5339,1.0,0.90985
5340,0.9444445,0.58984447
5341,0.99999994,0.9775435
5342,1.0,0.90333176
5343,1.0,0.8833501
5344,1.0,0.9097817
5345,1.0,0.9030427
5346,1.0,0.88216007
5347,1.0,0.88434374
5348,1.0,0.8794831
5349,1.0,0.9726378
5350,1.0,0.86240673
5351,1.0,0.8506644
5352,1.0,0.8725937
5353,1.0,0.8704554
5354,1.0,0.9852679
5355,1.0,0.91846853
5356,0.99999994,0.96013576
5357,1.0,0.9638688
5358,0.99999994,0.8864054
5359,1.0,0.8740001
5360,1.0,0.66736
5361,1.0,0.85
5362,1.0,0.9164385
5363,1.0,0.9964001
5364,1.0,0.64935994
5365,0.99999994,0.9420838
5366,1.0,0.7487715
5367,1.0,0.8947429
5368,0.99999994,0.7731999
5369,1.0,0.9927999
5370,1.0,0.8248001
5371,1.0,0.8296
5372,0.99999994,0.88748795
5373,1.0,0.9927999
5374,0.99999994,0.9812529
5375,1.0,0.88868415
5376,1.0,0.8993736
5377,0.99999994,0.95870084
5378,0.99999994,0.84873444
5379,1.0,0.8412471
5380,1.0,0.7919579
5381,0.93939394,0.8090303
5382,0.99999994,0.87203634
5383,1.0,0.72390765
5384,1.0,0.86560005
5385,1.0,0.7837751
5386,1.0,0.9268807
5387,1.0,0.8798435
5388,1.0,0.9638258
5389,1.0,0.8311131
5390,1.0,0.9856
5391,1.0,0.79705
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.81271434
5395,1.0,0.8907077
5396,1.0,0.9640865
5397,0.86666673,0.5366667
5398,0.99999994,0.9088127
5399,0.99999994,0.9458189
5400,1.0,0.949393
5401,1.0,0.9639417
5402,1.0,0.9566919
5403,1.0,0.9474798
5404,1.0,0.7506666
5405,1.0,0.9927999
5406,1.0,0.9241751
5407,0.75,0.46140003
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9005241
5411,1.0,0.5910824
5412,1.0,0.9622155
5413,0.9333334,0.5670934
5414,1.0,0.67730916
5415,1.0,0.8305653
5416,1.0,0.9519016
5417,0.99999994,0.9603999
5418,1.0,0.9228251
5419,1.0,0.88015646
5420,1.0,0.87142867
5421,1.0,0.6894182
5422,1.0,0.8644858
5423,0.9333334,0.5963733
5424,1.0,0.7824903
5425,1.0,0.7383572
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,1.0,0.82049096
5429,1.0,0.9300572
5430,1.0,0.6307158
5431,1.0,0.74924135
5432,1.0,0.95388573
5433,1.0,0.8772823
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9196687
5437,1.0,0.9134182
5438,1.0,0.84832454
5439,1.0,0.9398356
5440,1.0,0.847576
5441,1.0,0.91604805
5442,1.0,0.97120017
5443,1.0,0.7576353
5444,1.0,0.98417026
5445,1.0,0.8530666
5446,1.0,0.7874106
5447,1.0,0.91259795
5448,1.0,0.9892002
5449,1.0,0.94930357
5450,1.0,0.9927999
5451,1.0,0.6425714
5452,1.0,0.93986475
5453,1.0,0.7856941
5454,1.0,0.845906
5455,1.0,0.9494335
5456,1.0,0.903609
5457,1.0,0.8942222
5458,1.0,0.804093
5459,1.0,0.63540006
5460,1.0,0.8529143
5461,1.0,0.9375649
5462,0.9677419,0.78669673
5463,0.99999994,0.8497819
5464,0.99999994,0.8854811
5465,0.99999994,0.9784002
5466,1.0,0.8983342
5467,1.0,0.96302086
5468,1.0,0.9747998
5469,1.0,0.85435796
5470,0.94736844,0.62317896
5471,1.0,0.9486947
5472,1.0,0.801
5473,0.99999994,0.97837377
5474,1.0,0.95730674
5475,1.0,0.932521
5476,1.0,0.7364552
5477,1.0,0.94747967
5478,1.0,0.8177909
5479,1.0,0.8753971
5480,0.99999994,0.93410903
5481,1.0,0.9739789
5482,1.0,0.98268384
5483,0.99999994,0.98153144
5484,1.0,0.91436356
5485,1.0,0.86296004
5486,1.0,0.94889295
5487,1.0,0.94595414
5488,0.99999994,0.9784002
5489,1.0,0.8902684
5490,1.0,0.8884
5491,0.9333334,0.54885334
5492,1.0,0.95644
5493,1.0,0.7054
5494,0.99999994,0.9603999
5495,1.0,0.89424413
5496,1.0,0.96760005
5497,1.0,0.7637201
5498,1.0,0.8977874
5499,1.0,0.80769306
5500,1.0,0.8239131
5501,1.0,0.81672734
5502,1.0,0.90457976
5503,1.0,0.7115846
5504,1.0,0.95820576
5505,1.0,0.8948889
5506,1.0,0.9778449
5507,1.0,0.8120637
5508,0.99999994,0.802681
5509,1.0,0.8169999
5510,0.90000004,0.43163997
5511,1.0,0.78574854
5512,1.0,0.87904006
5513,1.0,0.9534011
5514,1.0,0.9747998
5515,1.0,0.9388001
5516,1.0,0.9710828
5517,1.0,0.92696273
5518,1.0,0.7852342
5519,1.0,0.93168706
5520,1.0,0.96307003
5521,0.99999994,0.9214146
5522,1.0,0.92
5523,1.0,0.8289143
5524,0.99999994,0.98630095
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8424608
5528,1.0,0.9014344
5529,1.0,0.9892002
5530,0.99999994,0.9634643
5531,1.0,0.64105886
5532,0.9411765,0.6557176
5533,0.923077,0.47390768
5534,1.0,0.9386732
5535,1.0,0.91962314
5536,0.99999994,0.81078047
5537,0.99999994,0.9784002
5538,1.0,0.88095343
5539,1.0,0.9292724
5540,0.99999994,0.9212255
5541,1.0,0.9421378
5542,1.0,0.9268
5543,1.0,0.9964001
5544,1.0,0.8670251
5545,1.0,0.6118
5546,1.0,0.8588552
5547,1.0,0.854848
5548,1.0,0.8267201
5549,1.0,0.94600004
5550,1.0,0.7460258
5551,0.99999994,0.83547235
5552,1.0000001,0.9625266
5553,1.0,0.96623117
5554,1.0,0.8986599
5555,1.0,0.9606894
5556,1.0,0.875575
5557,1.0,0.8339592
5558,0.99999994,0.7626181
5559,1.0,0.8390081
5560,0.99999994,0.76065457
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.96969694,0.7966788
5564,1.0,0.90879995
5565,0.99999994,0.9341637
5566,1.0,0.87577397
5567,0.99999994,0.9456831
5568,0.99999994,0.9855302
5569,1.0,0.9359467
5570,1.0,0.9817792
5571,1.0,0.96783495
5572,1.0,0.70998394
5573,1.0,0.9434873
5574,1.0,0.9186869
5575,0.99999994,0.793827
5576,1.0,0.94177186
5577,1.0,0.9064396
5578,1.0,0.79641056
5579,1.0,0.88025844
5580,1.0,0.7829
5581,1.0,0.90168
5582,1.0,0.9360934
5583,1.0,0.929564
5584,1.0,0.93664527
5585,1.0,0.58914995
5586,1.0,0.89134544
5587,1.0,0.9373391
5588,1.0,0.85738945
5589,1.0,0.9927999
5590,1.0,0.88099134
5591,1.0,0.90498424
5592,0.99999994,0.7638182
5593,1.0,0.74992007
5594,0.99999994,0.7957818
5595,0.99999994,0.85102546
5596,0.99999994,0.8503709
5597,1.0,0.9133121
5598,1.0,0.81836367
5599,0.99999994,0.92811894
5600,1.0,0.86446005
5601,1.0,0.91148454
5602,1.0,0.9820506
5603,1.0,0.85397893
5604,1.0,0.97120017
5605,1.0,0.6730545
5606,1.0,0.7646345
5607,1.0,0.85991037
5608,1.0,0.917992
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.9200422
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.81237143
5615,1.0,0.9473694
5616,1.0,0.9727813
5617,1.0,0.792
5618,0.99999994,0.9219229
5619,1.0,0.9694312
5620,1.0,0.86332005
5621,1.0,0.6049
5622,0.875,0.57125
5623,0.99999994,0.8297277
5624,0.99999994,0.9244001
5625,1.0,0.80272
5626,1.0,0.9630319
5627,1.0,0.928353
5628,1.0,0.8938228
5629,1.0,0.9169923
5630,0.99999994,0.92178184
5631,1.0,0.91255
5632,1.0,0.7057819
5633,1.0,0.989174
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9766001
5637,1.0,0.86306655
5638,1.0,0.76150006
5639,1.0,0.9892002
5640,0.99999994,0.830034
5641,1.0,0.9964001
5642,1.0,0.8548208
5643,1.0,0.94588953
5644,1.0,0.8659148
5645,1.0,0.9891346
5646,1.0,0.9539687
5647,1.0,0.97120017
5648,0.99999994,0.7731999
5649,1.0,0.9820001
5650,1.0,0.9444507
5651,1.0,0.8261116
5652,1.0,0.83684796
5653,1.0,0.9238265
5654,1.0,0.8671858
5655,1.0,0.9892002
5656,1.0,0.7812229
5657,1.0,0.93512005
5658,1.0,0.9194416
5659,1.0,0.8673715
5660,1.0,0.8542643
5661,1.0,0.94822353
5662,1.0000001,0.9289366
5663,1.0,0.69039994
5664,1.0,0.8934583
5665,0.99999994,0.8707273
5666,1.0,0.9541095
5667,0.9655172,0.7740966
5668,0.8235294,0.56094116
5669,1.0,0.9695176
5670,1.0,0.74241376
5671,1.0,0.99276394
5672,1.0,0.8947901
5673,0.99999994,0.89156216
5674,1.0,0.83385223
5675,1.0,0.9352001
5676,0.6363636,0.37225455
5677,1.0,0.8066286
5678,1.0,0.79260004
5679,0.99999994,0.9784002
5680,1.0,0.8206
5681,1.0,0.92385846
5682,1.0,0.9354133
5683,1.0,0.9087478
5684,1.0,0.92295367
5685,1.0,0.97311485
5686,1.0,0.98913026
5687,0.99999994,0.9784002
5688,1.0,0.8995999
5689,1.0,0.8734091
5690,1.0,0.9927999
5691,0.99999994,0.8910399
5692,1.0,0.8261044
5693,1.0,0.90549994
5694,1.0,0.9130856
5695,1.0,0.86908
5696,0.9615385,0.75938463
5697,0.9444445,0.60384446
5698,1.0,0.93431383
5699,0.9777778,0.82681775
5700,1.0,0.961221
5701,1.0,0.8816055
5702,1.0,0.8419461
5703,1.0,0.9683915
5704,0.99999994,0.94709754
5705,1.0,0.87222767
5706,1.0,0.82049096
5707,1.0,0.91102225
5708,1.0,0.9287801
5709,1.0,0.8032924
5710,0.99999994,0.76218176
5711,1.0,0.80434
5712,1.0,0.9964001
5713,1.0,0.922227
5714,0.99999994,0.9100383
5715,1.0,0.8835671
5716,1.0,0.62
5717,1.0,0.91712946
5718,1.0,0.81443644
5719,0.99999994,0.88659996
5720,1.0,0.98310345
5721,1.0,0.846
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8346203
5725,1.0,0.98544765
5726,1.0,0.7457333
5727,1.0,0.9766144
5728,1.0,0.9438769
5729,1.0,0.8632001
5730,1.0,0.88406014
5731,1.0,0.72792315
5732,1.0,0.98466593
5733,0.99999994,0.94211197
5734,1.0,0.89086074
5735,1.0,0.8866739
5736,1.0,0.94087124
5737,1.0,0.8567714
5738,1.0,0.76971614
5739,1.0,0.93157166
5740,1.0,0.86416006
5741,1.0,0.70066
5742,1.0,0.9038285
5743,1.0,0.71090436
5744,0.99999994,0.9289818
5745,0.99999994,0.8156097
5746,1.0,0.9384914
5747,1.0,0.9820001
5748,1.0,0.88558894
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8952811
5752,1.0,0.94554996
5753,1.0,0.90672
5754,0.86666673,0.4740267
5755,1.0,0.4918462
5756,1.0,0.8844055
5757,0.99999994,0.8337105
5758,1.0,0.9770985
5759,1.0,0.7758
5760,1.0,0.97053015
5761,1.0,0.94541496
5762,0.99999994,0.8885946
5763,1.0,0.89532995
5764,1.0,0.97106016
5765,0.27272728,0.168
5766,1.0,0.83447343
5767,1.0,0.8148
5768,1.0,0.9424
5769,1.0,0.9820073
5770,1.0,0.869275
5771,1.0,0.71919996
5772,1.0,0.9734137
5773,1.0,0.829975
5774,1.0,0.9075077
5775,0.99999994,0.94758046
5776,1.0,0.9384916
5777,1.0,0.9892002
5778,1.0,0.97473794
5779,0.9722222,0.7813222
5780,1.0,0.86437935
5781,1.0,0.9699462
5782,1.0,0.8700677
5783,1.0,0.82974994
5784,1.0,0.87139696
5785,1.0,0.9553888
5786,1.0,0.8977777
5787,1.0,0.7828686
5788,1.0,0.9856
5789,1.0,0.9446784
5790,1.0,0.92375135
5791,1.0,0.9717257
5792,1.0,0.79157895
5793,1.0,0.958507
5794,1.0,0.78590584
5795,1.0,0.96671015
5796,0.9333334,0.5728534
5797,1.0,0.7397334
5798,1.0,0.96400005
5799,1.0,0.8930154
5800,1.0,0.808
5801,1.0,0.94930863
5802,1.0,0.9332062
5803,0.974359,0.7820821
5804,1.0,0.98505306
5805,1.0,0.8372501
5806,1.0,0.95018345
5807,1.0,0.8558715
5808,0.99999994,0.92328715
5809,1.0,0.8542
5810,1.0,0.9761936
5811,1.0,0.9597696
5812,1.0,0.95173633
5813,1.0,0.83079994
5814,1.0,0.9596369
5815,0.91999996,0.73424
5816,1.0,0.8551157
5817,0.73333335,0.48757336
5818,1.0,0.9747998
5819,1.0,0.92398226
5820,1.0,0.86297154
5821,1.0,0.9856
5822,1.0,0.847
5823,1.0,0.90496
5824,1.0,0.9856
5825,1.0,0.8465335
5826,1.0,0.9180229
5827,1.0,0.9004557
5828,0.9677419,0.7768258
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.87679416
5832,0.99999994,0.927643
5833,1.0,0.9747998
5834,1.0,0.82572734
5835,1.0,0.93733925
5836,1.0,0.91676784
5837,1.0,0.81623256
5838,0.99999994,0.791881
5839,1.0,0.8986222
5840,1.0,0.9856
5841,1.0,0.6871273
5842,0.8947368,0.65258944
5843,0.99999994,0.94579613
5844,1.0,0.986005
5845,1.0,0.7897789
5846,1.0,0.9587774
5847,1.0,0.9927999
5848,1.0,0.71800005
5849,1.0000001,0.962633
5850,1.0,0.96022695
5851,1.0,0.85972
5852,1.0,0.6998155
5853,0.9375,0.655125
5854,1.0,0.7652
5855,1.0,0.8673625
5856,1.0,0.838277
5857,1.0,0.91244787
5858,1.0,0.97120017
5859,0.99999994,0.9206679
5860,0.6428572,0.4150286
5861,1.0,0.9437772
5862,0.99999994,0.93356365
5863,1.0,0.9109473
5864,1.0,0.89096445
5865,1.0,0.9856
5866,1.0,0.8929
5867,1.0,0.42255998
5868,1.0,0.9546845
5869,1.0,0.6104
5870,1.0,0.76375
5871,1.0,0.97812724
5872,1.0,0.9408081
5873,1.0,0.9747998
5874,1.0,0.772353
5875,1.0,0.983592
5876,1.0,0.802
5877,1.0,0.95304507
5878,1.0,0.72613335
5879,1.0,0.9589566
5880,1.0,0.76465017
5881,1.0,0.9218039
5882,1.0,0.97120017
5883,1.0,0.8107692
5884,1.0,0.79387695
5885,1.0,0.9062813
5886,1.0,0.95009094
5887,1.0,0.9785819
5888,0.99999994,0.95285535
5889,1.0,0.811
5890,0.99999994,0.8071567
5891,1.0,0.9892002
5892,1.0,0.8764717
5893,1.0,0.87603474
5894,1.0,0.92764
5895,1.0,0.85200006
5896,0.9615385,0.7575846
5897,1.0,0.60616
5898,0.99999994,0.88839996
5899,1.0,0.9892002
5900,1.0,0.7504429
5901,1.0,0.91912997
5902,1.0,0.90591455
5903,1.0,0.8929001
5904,1.0,0.91382045
5905,1.0,0.9163
5906,0.9999999,0.9779703
5907,1.0,0.86639345
5908,1.0,0.8968444
5909,1.0,0.831175
5910,0.99999994,0.9779557
5911,1.0,0.96721196
5912,1.0,0.8998506
5913,1.0,0.60294116
5914,1.0,0.9266463
5915,1.0,0.82960004
5916,1.0,0.9181257
5917,0.99999994,0.9198092
5918,1.0,0.84990776
5919,1.0,0.7336
5920,1.0,0.88795614
5921,1.0,0.77659434
5922,0.99999994,0.778
5923,0.99999994,0.93825597
5924,1.0,0.98905045
5925,0.99999994,0.9784002
5926,1.0,0.87996584
5927,0.8888889,0.5528889
5928,1.0,0.8589572
5929,1.0,0.96550465
5930,1.0,0.8720875
5931,1.0,0.9524022
5932,1.0,0.83990586
5933,1.0,0.96400005
5934,1.0,0.7117001
5935,1.0,0.9820001
5936,0.99999994,0.8511563
5937,1.0,0.8666258
5938,1.0,0.9124867
5939,1.0,0.9150759
5940,1.0,0.9181
5941,1.0,0.9186679
5942,1.0,0.94866276
5943,1.0,0.74697155
5944,0.99999994,0.9784002
5945,0.7,0.34396002
5946,0.99999994,0.77385455
5947,1.0,0.759925
5948,1.0,0.9187923
5949,1.0,0.913096
5950,1.0,0.9747792
5951,1.0000001,0.9546735
5952,1.0,0.952694
5953,1.0,0.94955826
5954,1.0,0.98482996
5955,1.0,0.9892002
5956,1.0,0.82532173
5957,0.9375,0.56535
5958,1.0,0.8002857
5959,1.0,0.9556124
5960,1.0,0.8526572
5961,1.0,0.7874105
5962,0.84615386,0.41027692
5963,1.0,0.817321
5964,0.99999994,0.85246545
5965,1.0,0.9820001
5966,1.0000001,0.9637806
5967,1.0,0.64360005
5968,1.0,0.9689674
5969,0.99999994,0.9338636
5970,1.0,0.81952
5971,0.9999999,0.9781874
5972,1.0,0.7843789
5973,1.0,0.918083
5974,1.0,0.7491173
5975,1.0,0.8943105
5976,1.0,0.9084
5977,1.0,0.9160478
5978,1.0,0.8483245
5979,1.0,0.91392726
5980,0.99999994,0.9270295
5981,1.0,0.92751604
5982,1.0,0.7102721
5983,1.0,0.86662865
5984,1.0,0.85575163
5985,1.0,0.844
5986,1.0,0.9036276
5987,1.0,0.9310419
5988,1.0,0.8095789
5989,1.0,0.9432183
5990,1.0,0.9187334
5991,1.0,0.83856475
5992,1.0,0.9819127
5993,1.0,0.8502143
5994,1.0000001,0.96450615
5995,1.0,0.90345454
5996,1.0,0.84088
5997,0.6666667,0.5106667
5998,1.0,0.8550357
5999,0.99999994,0.889373
6000,0.9047619,0.665619
6001,1.0,0.7949846
6002,1.0,0.75184005
6003,1.0,0.8676572
6004,1.0,0.68410003
6005,0.94736844,0.64117897
6006,1.0,0.8931077
6007,1.0,0.96586967
6008,1.0,0.8937538
6009,1.0,0.9391524
6010,1.0,0.90147585
6011,1.0,0.7871886
6012,1.0,0.86685723
6013,0.99999994,0.85855275
6014,1.0,0.9430676
6015,1.0,0.73386663
6016,1.0,0.9620757
6017,0.8000001,0.5408
6018,1.0,0.8856877
6019,1.0,0.9411511
6020,1.0,0.9747998
6021,1.0,0.94777846
6022,1.0,0.88858694
6023,1.0,0.93090326
6024,1.0,0.8504667
6025,1.0,0.9892002
6026,1.0,0.9120041
6027,0.99999994,0.78279996
6028,1.0,0.8744984
6029,1.0,0.8134697
6030,0.1,0.018279994
6031,1.0,0.9308623
6032,0.92857146,0.4528571
6033,1.0,0.73014396
6034,1.0,0.8779177
6035,0.99999994,0.9254766
6036,1.0,0.8873714
6037,1.0,0.91487074
6038,1.0,0.9564039
6039,1.0,0.8645423
6040,1.0,0.9734783
6041,1.0,0.81221396
6042,1.0,0.91962314
6043,1.0000001,0.9819857
6044,1.0,0.9699787
6045,1.0,0.94319993
6046,1.0,0.86610323
6047,1.0,0.83699197
6048,1.0,0.6693143
6049,1.0,0.840736
6050,1.0,0.79803085
6051,1.0,0.862331
6052,1.0,0.9703711
6053,1.0,0.79969233
6054,0.99999994,0.88854384
6055,1.0,0.9299476
6056,1.0,0.8416735
6057,0.99999994,0.9818764
6058,0.99999994,0.7744
6059,1.0,0.90744007
6060,1.0000001,0.96366346
6061,0.9130435,0.715513
6062,1.0,0.8686581
6063,1.0,0.9779649
6064,1.0,0.8781218
6065,0.99999994,0.7969951
6066,0.99999994,0.9597453
6067,0.99999994,0.97832984
6068,0.99999994,0.82000005
6069,1.0,0.8449061
6070,1.0,0.9747998
6071,1.0,0.95001143
6072,1.0,0.9271763
6073,1.0,0.8704
6074,1.0,0.86183447
