env-id,win-rates,returns
5070,1.0,0.90151423
5071,1.0,0.84201545
5072,1.0,0.96400005
5073,1.0,0.94521326
5074,1.0,0.9540953
5075,1.0,0.94317144
5076,1.0,0.8693477
5077,0.92857146,0.5338571
5078,1.0,0.8196869
5079,1.0,0.8613115
5080,1.0,0.7117231
5081,1.0,0.88985825
5082,1.0,0.82547826
5083,1.0,0.87342864
5084,1.0,0.92900336
5085,1.0,0.9892002
5086,1.0,0.9783122
5087,1.0,0.94374704
5088,0.99999994,0.96356845
5089,1.0,0.9442595
5090,1.0,0.95522034
5091,1.0,0.6823429
5092,1.0,0.93751246
5093,1.0,0.691408
5094,1.0,0.8725046
5095,1.0,0.9747998
5096,1.0000001,0.97966594
5097,1.0,0.8810457
5098,0.99999994,0.9096169
5099,1.0,0.90131766
5100,1.0,0.8802329
5101,1.0,0.9420185
5102,1.0,0.82594424
5103,1.0,0.6781913
5104,1.0,0.9964001
5105,0.9999999,0.9780526
5106,1.0,0.6268
5107,1.0,0.7916114
5108,1.0,0.82216
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.8941231
5112,1.0,0.8172801
5113,1.0,0.89857775
5114,1.0,0.94247156
5115,0.99999994,0.7708
5116,1.0,0.7799355
5117,1.0,0.82144
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.98558843
5121,0.99999994,0.9812227
5122,1.0,0.86290497
5123,1.0,0.7719294
5124,1.0,0.9964001
5125,0.99999994,0.9651435
5126,1.0,0.86183447
5127,0.5,0.22387998
5128,0.99999994,0.7740727
5129,1.0,0.6778
5130,0.99999994,0.9705279
5131,1.0,0.9814013
5132,1.0,0.92721343
5133,1.0,0.87188965
5134,1.0,0.961531
5135,1.0,0.8947556
5136,0.3,0.07463999
5137,1.0,0.86344
5138,1.0,0.7344308
5139,1.0,0.9305345
5140,1.0,0.9747998
5141,1.0,0.87630624
5142,1.0,0.92836004
5143,1.0,0.90504
5144,1.0,0.86137056
5145,0.99999994,0.77971894
5146,1.0,0.9438769
5147,1.0,0.77186286
5148,1.0,0.9710836
5149,1.0,0.98792714
5150,1.0,0.9370783
5151,1.0,0.76303536
5152,0.99999994,0.97841775
5153,0.9655172,0.78253794
5154,1.0,0.82184184
5155,1.0,0.8259478
5156,1.0,0.927274
5157,0.72727275,0.48509088
5158,1.0,0.9892002
5159,0.90909094,0.45941818
5160,1.0,0.8828
5161,0.99999994,0.8607127
5162,1.0,0.88571256
5163,1.0,0.9927999
5164,1.0,0.8553053
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9756746
5168,0.99999994,0.97827697
5169,1.0,0.9443045
5170,1.0,0.87827504
5171,0.9166667,0.6984167
5172,1.0,0.70165
5173,1.0,0.94022506
5174,1.0,0.9856
5175,1.0,0.86988574
5176,1.0,0.9329674
5177,1.0,0.82585
5178,1.0,0.9150909
5179,1.0,0.91102856
5180,0.99999994,0.79796094
5181,0.99999994,0.90356797
5182,0.99999994,0.9247756
5183,0.99999994,0.80700487
5184,0.99999994,0.9782414
5185,1.0,0.95658606
5186,1.0,0.9745937
5187,1.0,0.98401576
5188,1.0,0.85127497
5189,1.0,0.5843058
5190,1.0,0.9927999
5191,1.0,0.9329781
5192,1.0,0.77545
5193,1.0,0.8438588
5194,1.0,0.8489287
5195,1.0,0.8788343
5196,1.0,0.933522
5197,0.99999994,0.7828001
5198,0.99999994,0.910383
5199,0.99999994,0.79610914
5200,1.0,0.9820001
5201,1.0,0.7642666
5202,1.0,0.9747998
5203,1.0,0.94053876
5204,1.0,0.9766
5205,1.0,0.946559
5206,1.0,0.91458166
5207,1.0,0.9814452
5208,0.94736844,0.6428842
5209,1.0,0.63580006
5210,1.0,0.9890949
5211,0.99999994,0.8724182
5212,1.0,0.9856
5213,1.0,0.9495375
5214,1.0,0.9892002
5215,1.0,0.9460224
5216,0.99999994,0.7957729
5217,0.99999994,0.8461818
5218,1.0,0.8420154
5219,1.0,0.9855652
5220,1.0,0.9856
5221,1.0,0.6521715
5222,1.0,0.94894356
5223,0.99999994,0.9636473
5224,1.0,0.9589767
5225,1.0,0.88125074
5226,1.0,0.81410915
5227,1.0,0.77680004
5228,0.99999994,0.9818914
5229,1.0,0.6993279
5230,0.2,0.117199995
5231,1.0,0.93647826
5232,1.0,0.93814075
5233,1.0,0.769825
5234,0.8333334,0.5111334
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81770915
5238,1.0,0.728477
5239,1.0,0.9892002
5240,1.0,0.72252303
5241,1.0,0.9856
5242,1.0,0.9701853
5243,1.0,0.956782
5244,1.0,0.7787059
5245,1.0,0.88034034
5246,1.0,0.97147876
5247,0.99999994,0.8982399
5248,1.0,0.9697551
5249,1.0,0.97197473
5250,1.0,0.9651384
5251,1.0,0.8251428
5252,1.0,0.84340006
5253,0.99999994,0.78769726
5254,0.92857146,0.73391426
5255,1.0,0.93055475
5256,1.0,0.9892002
5257,1.0,0.9546625
5258,1.0,0.93439406
5259,1.0,0.58548576
5260,1.0,0.9241159
5261,0.99999994,0.78818375
5262,1.0,0.89120525
5263,1.0,0.77207494
5264,0.99999994,0.9784002
5265,1.0,0.92788017
5266,1.0,0.98919576
5267,1.0,0.83166397
5268,1.0,0.9343213
5269,1.0,0.8416679
5270,1.0,0.7593806
5271,1.0,0.9856
5272,1.0,0.8659429
5273,1.0,0.76936775
5274,1.0,0.9964001
5275,1.0,0.9401655
5276,1.0,0.67024004
5277,1.0,0.8727227
5278,1.0,0.69629097
5279,0.99999994,0.896917
5280,1.0,0.95685244
5281,1.0,0.9436153
5282,1.0,0.8952
5283,0.8125,0.5494751
5284,0.99999994,0.92368007
5285,1.0,0.85165
5286,1.0,0.7762857
5287,1.0,0.7147001
5288,1.0,0.55455995
5289,1.0,0.8152001
5290,1.0,0.7794743
5291,1.0,0.75136775
5292,1.0,0.8652902
5293,1.0,0.8983
5294,1.0,0.96400005
5295,1.0,0.96400005
5296,0.99999994,0.9601055
5297,1.0,0.8392706
5298,1.0,0.8856877
5299,1.0,0.8716739
5300,1.0,0.9892002
5301,0.99999994,0.89219457
5302,1.0,0.91023993
5303,1.0,0.93802863
5304,0.99999994,0.77680004
5305,1.0,0.9139636
5306,1.0,0.975554
5307,1.0,0.86538357
5308,1.0,0.70537597
5309,0.8333334,0.42173335
5310,0.99999994,0.8753636
5311,1.0,0.8282957
5312,1.0,0.9746343
5313,1.0,0.9856
5314,0.99999994,0.8699636
5315,1.0,0.9367766
5316,1.0,0.8662001
5317,0.99999994,0.9784002
5318,1.0,0.75388
5319,1.0,0.8287546
5320,0.99999994,0.92433465
5321,1.0,0.94921345
5322,1.0000001,0.9599397
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.61192
5326,1.0,0.9927999
5327,1.0,0.9352
5328,1.0,0.9747998
5329,1.0,0.9276067
5330,1.0,0.97515297
5331,1.0,0.902106
5332,1.0,0.82376
5333,1.0,0.89272004
5334,1.0,0.8617966
5335,1.0,0.8182
5336,1.0,0.9927999
5337,0.99999994,0.9236145
5338,0.3,0.101639986
5339,1.0,0.9110392
5340,1.0,0.5734
5341,0.9999999,0.97750473
5342,1.0,0.89172304
5343,1.0,0.90038633
5344,1.0,0.907825
5345,1.0,0.91456234
5346,1.0,0.9552649
5347,1.0,0.86998695
5348,0.99999994,0.78867024
5349,1.0,0.9805098
5350,1.0,0.82392
5351,1.0,0.8496001
5352,1.0,0.89924616
5353,1.0,0.86242
5354,1.0,0.98558843
5355,1.0,0.9484219
5356,1.0,0.9514712
5357,1.0000001,0.96310383
5358,0.99999994,0.78575134
5359,1.0,0.89629227
5360,0.7857143,0.45220003
5361,1.0,0.7440001
5362,1.0,0.8666286
5363,1.0,0.9964001
5364,0.84615386,0.4792308
5365,1.0,0.952733
5366,1.0,0.80970234
5367,1.0,0.8889657
5368,1.0,0.84540373
5369,1.0,0.9927999
5370,1.0,0.8857257
5371,1.0,0.90041393
5372,1.0,0.83542866
5373,1.0,0.9927999
5374,1.0,0.9761478
5375,1.0,0.73387694
5376,1.0,0.9210058
5377,1.0,0.95746076
5378,1.0,0.7477676
5379,1.0,0.83048695
5380,1.0,0.83379996
5381,1.0,0.92290807
5382,1.0,0.84893584
5383,1.0,0.6976
5384,1.0,0.9126545
5385,1.0,0.88079995
5386,1.0,0.9144727
5387,0.99999994,0.8961268
5388,1.0000001,0.9638844
5389,1.0,0.8126971
5390,1.0,0.98553014
5391,0.91999996,0.7670719
5392,0.99999994,0.9784002
5393,0.99999994,0.9818909
5394,1.0,0.8787821
5395,1.0,0.83417505
5396,1.0000001,0.9637659
5397,1.0,0.67492
5398,1.0,0.9165583
5399,0.99999994,0.9419679
5400,1.0,0.9492233
5401,1.0000001,0.9638537
5402,1.0,0.95665604
5403,1.0,0.9327194
5404,1.0,0.746262
5405,1.0,0.9927999
5406,1.0,0.917864
5407,0.8181819,0.37767273
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89551014
5411,1.0,0.781329
5412,1.0000001,0.9647807
5413,1.0,0.8130769
5414,0.99999994,0.79343784
5415,0.99999994,0.8111317
5416,1.0,0.95488966
5417,0.99999994,0.9603999
5418,1.0,0.93547076
5419,0.99999994,0.79970914
5420,1.0,0.84737355
5421,1.0,0.79965997
5422,1.0,0.84549385
5423,1.0,0.78449655
5424,0.99999994,0.78258175
5425,1.0,0.76767147
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.8095429
5429,1.0,0.92641354
5430,1.0,0.68275
5431,1.0,0.81246513
5432,1.0,0.9423286
5433,0.99999994,0.86958176
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.91467464
5437,1.0,0.8546345
5438,1.0,0.89528507
5439,1.0,0.9453025
5440,1.0,0.8576138
5441,0.99999994,0.92125815
5442,1.0,0.97120017
5443,1.0,0.80803007
5444,1.0,0.9856
5445,1.0,0.8542915
5446,0.99999994,0.8350128
5447,1.0,0.92620003
5448,1.0,0.9892002
5449,1.0,0.93710285
5450,1.0,0.9927999
5451,1.0,0.8700275
5452,1.0,0.94356126
5453,1.0,0.7938527
5454,1.0,0.78707063
5455,1.0,0.8821257
5456,1.0,0.8789764
5457,0.99999994,0.89612687
5458,0.94736844,0.61237895
5459,1.0,0.80988574
5460,1.0,0.8766999
5461,1.0,0.92713004
5462,1.0,0.86044717
5463,1.0,0.86108965
5464,1.0,0.8895077
5465,0.99999994,0.9784002
5466,1.0,0.92465734
5467,1.0,0.96513385
5468,1.0,0.9747999
5469,1.0,0.81796926
5470,1.0,0.574525
5471,1.0,0.9484284
5472,1.0,0.7545032
5473,1.0,0.9782678
5474,1.0,0.9563139
5475,1.0,0.8821529
5476,1.0,0.8649115
5477,1.0,0.9521297
5478,1.0,0.8600421
5479,1.0,0.9155248
5480,0.99999994,0.9087745
5481,1.0,0.97223836
5482,0.99999994,0.9855417
5483,1.0000001,0.9819124
5484,1.0,0.8804394
5485,1.0,0.9092879
5486,0.99999994,0.88616216
5487,1.0,0.94600004
5488,0.99999994,0.9783299
5489,1.0,0.87802356
5490,1.0,0.9124773
5491,1.0,0.38996363
5492,1.0,0.9413971
5493,1.0,0.5220308
5494,1.0000001,0.9597918
5495,1.0,0.78091425
5496,1.0,0.96760005
5497,0.99999994,0.80316746
5498,1.0,0.833752
5499,1.0,0.7552
5500,1.0,0.8139721
5501,0.99999994,0.85253084
5502,1.0,0.89857787
5503,1.0,0.81288177
5504,1.0,0.95523083
5505,0.99999994,0.9383856
5506,1.0,0.9778076
5507,1.0,0.8438846
5508,1.0,0.9084329
5509,1.0,0.97749776
5510,0.9583334,0.70243335
5511,0.99999994,0.813239
5512,1.0,0.87006766
5513,1.0,0.8884
5514,1.0,0.9747998
5515,1.0,0.89669365
5516,1.0,0.9777308
5517,1.0,0.8882105
5518,0.99999994,0.8249021
5519,0.99999994,0.92258316
5520,1.0,0.9614533
5521,0.3,0.19775999
5522,1.0,0.9179962
5523,0.99999994,0.7715459
5524,1.0,0.98099077
5525,0.99999994,0.97295606
5526,1.0,0.96760005
5527,1.0,0.8654199
5528,1.0,0.7778588
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,0.99999994,0.7924648
5532,1.0,0.71775997
5533,0.90000004,0.35063997
5534,1.0,0.94366926
5535,0.99999994,0.94683415
5536,1.0,0.70307195
5537,0.99999994,0.9784002
5538,1.0,0.81738186
5539,0.99999994,0.93766034
5540,1.0,0.92274594
5541,1.0,0.9388516
5542,1.0,0.93429315
5543,1.0,0.9964001
5544,1.0,0.88267946
5545,0.9615385,0.725323
5546,0.962963,0.7230963
5547,1.0,0.9350286
5548,1.0,0.7938
5549,1.0,0.94591
5550,1.0,0.7748457
5551,1.0,0.88891435
5552,1.0,0.9637344
5553,1.0,0.9746661
5554,0.99999994,0.90892774
5555,1.0,0.9618586
5556,1.0,0.8185767
5557,1.0,0.8448603
5558,1.0,0.6384842
5559,1.0,0.8085701
5560,0.9333334,0.5063733
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.81848013
5564,1.0,0.9183547
5565,0.99999994,0.94225603
5566,1.0,0.8927747
5567,0.99999994,0.92537034
5568,1.0,0.9856
5569,1.0,0.9442227
5570,1.0,0.98332524
5571,1.0,0.9707455
5572,1.0,0.69895
5573,1.0,0.9147387
5574,1.0,0.93816936
5575,1.0,0.8272799
5576,1.0,0.9394172
5577,1.0,0.91815096
5578,1.0,0.7974001
5579,1.0,0.8864696
5580,1.0,0.7223091
5581,1.0,0.8159091
5582,1.0,0.8852501
5583,1.0,0.90647817
5584,0.9777778,0.8243378
5585,0.72727275,0.29363632
5586,1.0,0.84174126
5587,1.0,0.93180007
5588,1.0,0.80119
5589,1.0,0.9927999
5590,1.0,0.89400506
5591,1.0,0.86780334
5592,1.0,0.698608
5593,1.0,0.7525
5594,0.75,0.61590004
5595,1.0,0.79710764
5596,1.0,0.84326667
5597,1.0,0.9113733
5598,1.0,0.89218944
5599,0.99999994,0.9216747
5600,0.99999994,0.9360727
5601,1.0,0.9030483
5602,1.0,0.9856
5603,0.99999994,0.8897919
5604,1.0,0.97120017
5605,1.0,0.6868
5606,1.0,0.7057001
5607,1.0,0.7876
5608,1.0,0.93717086
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.84336
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8553572
5615,1.0,0.90254897
5616,1.0,0.9572633
5617,1.0,0.83680004
5618,1.0,0.90914834
5619,1.0,0.9602616
5620,1.0,0.8575865
5621,1.0,0.64360005
5622,0.75,0.37559998
5623,0.99999994,0.78614056
5624,1.0,0.9149819
5625,0.99999994,0.80540544
5626,1.0,0.9586515
5627,1.0,0.93839437
5628,1.0,0.8534667
5629,1.0,0.90859795
5630,1.0,0.89875
5631,1.0,0.9059305
5632,1.0,0.6334353
5633,1.0,0.989174
5634,1.0,0.9892002
5635,1.0,0.95644
5636,0.99999994,0.9783738
5637,1.0,0.73240006
5638,0.99999994,0.78886485
5639,1.0,0.9892002
5640,1.0,0.81799996
5641,1.0,0.9964001
5642,0.96,0.694176
5643,1.0,0.9254678
5644,0.99999994,0.8850919
5645,1.0,0.9892002
5646,1.0,0.9516176
5647,1.0,0.97120017
5648,1.0,0.88033795
5649,1.0,0.9820001
5650,0.99999994,0.93773806
5651,1.0,0.92096984
5652,1.0,0.82448006
5653,1.0,0.93915
5654,1.0,0.850672
5655,1.0,0.9892002
5656,0.9873418,0.90476966
5657,1.0,0.9358353
5658,0.99999994,0.9210356
5659,1.0,0.83728004
5660,1.0,0.8695871
5661,1.0,0.9500271
5662,1.0,0.91673654
5663,1.0,0.748813
5664,1.0,0.8993736
5665,0.99999994,0.8883026
5666,1.0,0.90651613
5667,0.99999994,0.7822546
5668,1.0,0.88641196
5669,1.0,0.97120017
5670,1.0,0.68664354
5671,1.0,0.9926416
5672,1.0,0.91454947
5673,0.99999994,0.8546908
5674,1.0,0.71476924
5675,1.0,0.93179536
5676,1.0,0.55096
5677,1.0,0.8112093
5678,1.0,0.738208
5679,0.99999994,0.9784002
5680,0.54545456,0.29934543
5681,1.0,0.89662874
5682,1.0,0.9381873
5683,1.0,0.9183657
5684,1.0,0.9343068
5685,1.0,0.9747998
5686,1.0,0.9891037
5687,0.99999994,0.978409
5688,0.8333333,0.66693336
5689,1.0,0.89711803
5690,1.0,0.9927999
5691,0.99999994,0.9208672
5692,1.0,0.82932734
5693,1.0,0.8413963
5694,1.0,0.9143199
5695,1.0,0.86932003
5696,1.0,0.84809417
5697,1.0,0.8270501
5698,1.0,0.8815177
5699,1.0,0.79975003
5700,1.0,0.95447505
5701,0.99999994,0.942208
5702,0.99999994,0.89814633
5703,1.0,0.9713161
5704,0.99999994,0.9445509
5705,1.0,0.8963713
5706,1.0,0.72485715
5707,0.99999994,0.7778909
5708,1.0,0.933317
5709,0.95652175,0.7320696
5710,1.0,0.6910261
5711,1.0,0.89546156
5712,1.0,0.9964001
5713,1.0,0.91067505
5714,1.0,0.91472936
5715,1.0,0.8859155
5716,1.0,0.73384005
5717,0.99999994,0.9215738
5718,0.962963,0.73149633
5719,1.0,0.86491436
5720,1.0,0.9781701
5721,1.0,0.84377354
5722,1.0,0.9747792
5723,1.0,0.9747998
5724,1.0,0.81468576
5725,1.0,0.98196346
5726,1.0,0.87430006
5727,1.0,0.97823155
5728,0.99999994,0.91915137
5729,1.0,0.8659601
5730,1.0,0.7980308
5731,1.0,0.82343644
5732,1.0,0.98546535
5733,1.0,0.9445646
5734,0.9833334,0.86375344
5735,1.0,0.90573025
5736,1.0,0.94930357
5737,1.0,0.93221873
5738,0.96875,0.78998744
5739,0.99999994,0.92880327
5740,1.0,0.9045802
5741,1.0,0.76060003
5742,1.0,0.95213765
5743,1.0,0.71688575
5744,1.0,0.9373391
5745,1.0,0.8360105
5746,1.0,0.94439495
5747,1.0,0.9820001
5748,1.0,0.8428
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,0.99999994,0.89394593
5752,1.0,0.8890084
5753,1.0,0.90954995
5754,1.0,0.7277333
5755,1.0,0.6534527
5756,1.0,0.7938527
5757,1.0,0.85240006
5758,1.0,0.9759711
5759,1.0,0.69856924
5760,1.0,0.9678749
5761,1.0,0.9069259
5762,1.0,0.8683429
5763,0.99999994,0.81604874
5764,0.99999994,0.97040796
5765,0.27272728,0.14901817
5766,1.0,0.7920471
5767,1.0,0.87152505
5768,1.0,0.95947087
5769,1.0,0.9820001
5770,1.0,0.85996
5771,0.99999994,0.77745456
5772,1.0,0.97457296
5773,1.0,0.84005713
5774,0.99999994,0.9217818
5775,1.0,0.94856834
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9562995
5779,1.0,0.8264636
5780,0.99999994,0.8875729
5781,1.0,0.98451006
5782,1.0,0.8589898
5783,1.0,0.8236
5784,1.0,0.88761085
5785,1.0,0.96464807
5786,0.99999994,0.92449385
5787,1.0,0.77065885
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9397316
5791,1.0,0.9725931
5792,1.0,0.78934854
5793,1.0,0.9583792
5794,1.0,0.6413263
5795,1.0,0.96078396
5796,1.0,0.64584994
5797,1.0,0.7908308
5798,1.0,0.93782777
5799,1.0,0.7313847
5800,1.0,0.81189996
5801,1.0,0.95615196
5802,1.0,0.9241943
5803,1.0,0.6382
5804,1.0,0.9856
5805,1.0,0.83684796
5806,1.0,0.9175429
5807,1.0,0.88353235
5808,0.99999994,0.9210312
5809,1.0,0.77891034
5810,0.99999994,0.9819276
5811,1.0,0.96089375
5812,1.0,0.9415918
5813,1.0,0.88505
5814,0.99999994,0.9599871
5815,1.0,0.8435385
5816,1.0,0.90381116
5817,0.5,0.3038
5818,1.0,0.9747792
5819,1.0,0.9079261
5820,1.0,0.88420826
5821,1.0,0.9856
5822,1.0,0.8424816
5823,1.0,0.88773686
5824,1.0,0.9856
5825,1.0,0.72956795
5826,1.0,0.8967077
5827,1.0,0.8851452
5828,1.0,0.8346251
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.89283067
5832,1.0,0.9613157
5833,1.0,0.9747998
5834,1.0,0.88650006
5835,1.0,0.9373022
5836,1.0,0.9049843
5837,1.0,0.8773314
5838,1.0,0.7545793
5839,1.0,0.832225
5840,1.0,0.9856
5841,1.0,0.54232
5842,1.0,0.89493334
5843,1.0,0.8861808
5844,1.0,0.98558843
5845,1.0,0.86494195
5846,1.0,0.9499954
5847,1.0,0.9927999
5848,0.72727275,0.3466545
5849,0.99999994,0.9598109
5850,1.0,0.96665114
5851,1.0,0.75185716
5852,1.0,0.6472
5853,1.0,0.68068
5854,1.0,0.7842667
5855,1.0,0.81960005
5856,0.99999994,0.88956755
5857,1.0,0.90584
5858,1.0,0.9708942
5859,1.0,0.84215385
5860,0.95238096,0.6870095
5861,1.0,0.8679249
5862,1.0,0.89228046
5863,1.0,0.9531811
5864,1.0,0.8977693
5865,1.0,0.9856
5866,1.0,0.9384915
5867,0.5,0.20407997
5868,1.0,0.94932944
5869,1.0,0.6955
5870,1.0,0.74710006
5871,1.0,0.9813043
5872,0.99999994,0.9204972
5873,1.0,0.9747998
5874,0.99999994,0.8373107
5875,1.0,0.9856
5876,0.923077,0.7394769
5877,1.0,0.91698825
5878,0.99999994,0.8875729
5879,1.0,0.95230496
5880,0.99999994,0.81552196
5881,1.0,0.93148667
5882,1.0,0.97120017
5883,0.9444445,0.82244444
5884,1.0,0.72972316
5885,1.0,0.9093558
5886,1.0000001,0.96023566
5887,0.99999994,0.9784002
5888,1.0,0.9513095
5889,1.0,0.6714183
5890,0.99999994,0.88985956
5891,1.0,0.9892002
5892,1.0,0.94567686
5893,1.0,0.8752358
5894,0.99999994,0.93771225
5895,0.99999994,0.8015135
5896,1.0,0.8596
5897,1.0,0.77577144
5898,1.0,0.89767
5899,1.0,0.9891827
5900,1.0,0.7276461
5901,1.0,0.93869174
5902,1.0,0.9070725
5903,1.0,0.9101161
5904,0.99999994,0.82505536
5905,1.0,0.8739463
5906,1.0,0.9781531
5907,1.0,0.87532926
5908,1.0,0.84215385
5909,1.0,0.8618736
5910,0.99999994,0.9781354
5911,1.0,0.96757334
5912,1.0,0.7744
5913,0.9444445,0.5686444
5914,1.0,0.92322123
5915,1.0,0.8640542
5916,1.0,0.9028
5917,1.0,0.8065001
5918,1.0,0.9378329
5919,1.0,0.75631726
5920,0.99999994,0.88431346
5921,1.0,0.80626315
5922,1.0,0.68090916
5923,1.0,0.8543929
5924,1.0,0.9891827
5925,0.99999994,0.9784002
5926,1.0,0.87405384
5927,1.0,0.59896004
5928,1.0,0.8652812
5929,1.0,0.9640865
5930,1.0,0.8526572
5931,1.0,0.9528381
5932,1.0,0.81300575
5933,1.0,0.96400005
5934,1.0,0.7272
5935,1.0,0.9820001
5936,1.0,0.81394553
5937,1.0,0.86809385
5938,1.0,0.91137326
5939,1.0,0.8465585
5940,1.0000001,0.92917085
5941,1.0,0.9328938
5942,1.0,0.9482366
5943,1.0,0.83634996
5944,0.99999994,0.9784002
5945,0.5833334,0.31753334
5946,1.0,0.8101
5947,0.9444445,0.61004436
5948,1.0,0.89299005
5949,1.0,0.89633733
5950,1.0,0.9746554
5951,1.0,0.9475273
5952,1.0,0.9532
5953,1.0,0.9500115
5954,1.0,0.9807072
5955,1.0,0.9892002
5956,1.0,0.8465332
5957,0.5833334,0.31273335
5958,1.0,0.6995637
5959,1.0,0.91191244
5960,1.0,0.8520144
5961,1.0,0.86210716
5962,1.0,0.49212307
5963,0.99999994,0.9356165
5964,1.0,0.9125817
5965,1.0,0.9820001
5966,1.0,0.9617966
5967,0.92857146,0.6063715
5968,1.0,0.9671587
5969,1.0,0.9805127
5970,1.0,0.8655429
5971,0.99999994,0.9784002
5972,1.0,0.7896999
5973,1.0,0.9375479
5974,1.0,0.71795386
5975,1.0,0.73719996
5976,1.0,0.83987826
5977,1.0,0.83564895
5978,1.0,0.86063737
5979,1.0,0.88645786
5980,0.99999994,0.96003664
5981,1.0,0.9348677
5982,1.0,0.7798
5983,1.0,0.8982892
5984,1.0,0.83497596
5985,1.0,0.77690583
5986,1.0,0.94882995
5987,1.0,0.92459285
5988,1.0,0.8462956
5989,1.0,0.9580906
5990,1.0,0.9027586
5991,1.0,0.8168285
5992,1.0,0.9819856
5993,1.0,0.9079097
5994,1.0,0.9736817
5995,0.99999994,0.8959511
5996,1.0,0.8511144
5997,0.92857146,0.5258857
5998,1.0,0.8697613
5999,1.0,0.9117999
6000,1.0,0.77639997
6001,1.0,0.830575
6002,1.0,0.8261044
6003,1.0,0.7734118
6004,0.8181819,0.4293818
6005,1.0,0.742662
6006,1.0,0.85505253
6007,1.0,0.9587927
6008,1.0,0.91356254
6009,0.99999994,0.94674623
6010,1.0,0.9047012
6011,0.99999994,0.88591886
6012,0.99999994,0.8103414
6013,0.99999994,0.88771886
6014,0.99999994,0.94225603
6015,1.0,0.85691524
6016,1.0,0.9671702
6017,0.8571429,0.47039998
6018,1.0,0.9023714
6019,1.0,0.89105266
6020,1.0,0.9747998
6021,1.0,0.94249475
6022,1.0,0.8967276
6023,0.99999994,0.928
6024,0.99999994,0.91928595
6025,1.0,0.9892002
6026,1.0,0.91086245
6027,1.0,0.8602316
6028,1.0,0.9645759
6029,0.99999994,0.7861405
6030,1.0,0.7384
6031,1.0,0.93952495
6032,1.0,0.47529995
6033,1.0,0.8198435
6034,1.0,0.862728
6035,1.0,0.90585995
6036,1.0,0.8485999
6037,0.99999994,0.8955561
6038,1.0,0.95638394
6039,1.0,0.7914843
6040,1.0,0.97124654
6041,1.0,0.8385648
6042,1.0,0.92932314
6043,1.0,0.9820001
6044,1.0,0.9711536
6045,1.0,0.95242
6046,1.0,0.9199999
6047,1.0,0.8292348
6048,1.0,0.65187997
6049,1.0,0.88887376
6050,1.0,0.63068235
6051,1.0,0.7911052
6052,1.0,0.97332084
6053,0.99999994,0.80006826
6054,1.0,0.90472275
6055,1.0,0.8874052
6056,1.0,0.77235293
6057,1.0,0.9820001
6058,0.8235294,0.6786824
6059,1.0,0.8122
6060,1.0,0.9487857
6061,0.8888889,0.6156889
6062,1.0,0.8859342
6063,0.9999999,0.97808784
6064,1.0,0.8838229
6065,1.0,0.7993529
6066,0.99999994,0.9598108
6067,0.99999994,0.9783826
6068,1.0,0.75413334
6069,1.0,0.87625676
6070,1.0,0.9747586
6071,1.0,0.9502136
6072,0.99999994,0.9287436
6073,1.0,0.870175
6074,1.0,0.8930752
6075,1.0,0.9927999
6076,1.0,0.86644596
6077,0.72727275,0.25141817
6078,1.0,0.98115355
6079,1.0,0.8992433
6080,1.0,0.81116366
6081,1.0,0.8765791
6082,1.0,0.8873151
6083,1.0,0.83603644
6084,1.0,0.89190525
6085,0.99999994,0.87160003
6086,1.0,0.9774887
6087,1.0,0.9283836
6088,1.0,0.98088527
6089,1.0,0.9189309
6090,1.0,0.90168273
6091,1.0,0.8817295
6092,1.0,0.8502786
6093,1.0,0.90783226
6094,1.0,0.75856
6095,1.0,0.81931436
6096,1.0,0.85120004
6097,1.0,0.9276616
6098,1.0,0.7316138
6099,1.0,0.77416
6100,1.0,0.90616
6101,1.0,0.9661435
6102,0.99999994,0.97832984
6103,1.0,0.93998325
6104,0.923077,0.46615383
6105,1.0,0.9566758
6106,1.0,0.9298886
6107,1.0,0.8534104
6108,1.0,0.95733917
6109,1.0,0.97252643
6110,1.0,0.93947035
6111,1.0,0.9015023
6112,1.0,0.93880016
6113,1.0,0.7942316
6114,0.99999994,0.96340495
6115,1.0,0.9487111
6116,1.0,0.9048
6117,0.99999994,0.89586335
6118,1.0,0.9820001
6119,1.0,0.89812005
6120,1.0,0.8638968
6121,1.0,0.9573767
6122,1.0,0.9568
6123,0.3,0.20172
