env-id,win-rates,returns
5049,1.0,0.93697405
5050,1.0,0.82719994
5051,1.0,0.7736646
5052,1.0,0.9518873
5053,1.0,0.862964
5054,1.0,0.89564335
5055,1.0,0.8822059
5056,1.0,0.72173333
5057,1.0,0.8916499
5058,1.0,0.9531807
5059,1.0,0.7966461
5060,1.0,0.89482534
5061,1.0,0.80885714
5062,0.99999994,0.9415729
5063,1.0,0.98538864
5064,1.0,0.8559368
5065,1.0,0.83907986
5066,0.99999994,0.8240595
5067,1.0,0.96694434
5068,1.0,0.95395005
5069,0.8000001,0.488
5070,1.0,0.90400004
5071,1.0,0.86459357
5072,1.0,0.96400005
5073,1.0000001,0.9304001
5074,1.0,0.9542373
5075,0.99999994,0.941776
5076,1.0,0.92809236
5077,1.0,0.7006001
5078,1.0,0.74223995
5079,0.99999994,0.9352818
5080,0.99999994,0.7597817
5081,1.0,0.89971423
5082,0.99999994,0.9090042
5083,0.99999994,0.923145
5084,1.0,0.9253474
5085,1.0,0.9892002
5086,0.99999994,0.97827715
5087,1.0,0.94548255
5088,1.0,0.96285045
5089,1.0,0.92812973
5090,1.0,0.8534385
5091,1.0,0.831025
5092,0.99999994,0.9630961
5093,1.0,0.6678182
5094,1.0,0.84448
5095,1.0,0.9746864
5096,1.0,0.9805883
5097,1.0,0.91684353
5098,1.0,0.85175717
5099,0.99999994,0.77036357
5100,1.0,0.9177647
5101,1.0,0.9381362
5102,1.0,0.83335006
5103,1.0,0.78070855
5104,1.0,0.9964001
5105,1.0,0.9757298
5106,0.6666667,0.41706666
5107,1.0,0.751312
5108,1.0,0.8589685
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.8341883
5112,1.0,0.80596
5113,0.99999994,0.906783
5114,1.0,0.95120907
5115,1.0,0.83582324
5116,1.0,0.78366256
5117,0.99999994,0.83271486
5118,1.0,0.9892002
5119,1.0,0.97975516
5120,1.0,0.9845617
5121,1.0,0.9847277
5122,1.0,0.838144
5123,1.0,0.7229334
5124,1.0,0.9964001
5125,1.0,0.96289
5126,1.0,0.8360162
5127,0.9411765,0.6023529
5128,1.0,0.8408385
5129,0.9444445,0.6270445
5130,0.99999994,0.9705159
5131,1.0,0.977103
5132,0.99999994,0.919611
5133,0.88235295,0.55475295
5134,1.0,0.9543625
5135,1.0,0.8828733
5136,0.8125,0.54745
5137,1.0,0.8571368
5138,0.86666673,0.5798667
5139,1.0,0.9305632
5140,1.0,0.97397906
5141,1.0,0.90081376
5142,0.99999994,0.9464829
5143,1.0,0.93482393
5144,0.99999994,0.85246545
5145,1.0,0.8577661
5146,1.0,0.9243358
5147,1.0,0.78916925
5148,1.0,0.9711536
5149,1.0,0.9755122
5150,1.0,0.9300736
5151,1.0,0.8569932
5152,1.0,0.98026
5153,1.0,0.79233146
5154,1.0,0.839944
5155,1.0,0.7924923
5156,1.0000001,0.92937577
5157,0.8333334,0.47333333
5158,1.0,0.9892002
5159,0.9375,0.52889997
5160,1.0,0.89373326
5161,1.0,0.86986667
5162,1.0,0.9295553
5163,1.0,0.9927999
5164,0.99999994,0.78964317
5165,1.0,0.96373457
5166,1.0,0.9892002
5167,1.0,0.942732
5168,0.99999994,0.97825927
5169,1.0,0.9525739
5170,1.0,0.83682454
5171,1.0,0.5214769
5172,0.95238096,0.6630096
5173,1.0,0.9348508
5174,1.0,0.9856
5175,1.0,0.9184343
5176,1.0,0.86258984
5177,1.0,0.95325714
5178,1.0,0.9181849
5179,1.0,0.90208006
5180,0.99999994,0.8299219
5181,1.0,0.8711715
5182,1.0,0.91077423
5183,1.0,0.7751
5184,0.99999994,0.9783826
5185,1.0000001,0.95778185
5186,1.0,0.97406536
5187,1.0,0.9851702
5188,1.0,0.8157455
5189,1.0,0.7400286
5190,1.0,0.9927999
5191,1.0,0.8799658
5192,1.0,0.8774972
5193,1.0,0.9128727
5194,1.0,0.8336173
5195,1.0,0.78013337
5196,1.0,0.87860334
5197,0.99999994,0.849389
5198,1.0,0.84353846
5199,1.0,0.8369714
5200,1.0,0.9820001
5201,1.0,0.7025091
5202,1.0,0.9749614
5203,1.0,0.9416163
5204,1.0000001,0.9818685
5205,1.0,0.9350313
5206,1.0,0.891813
5207,1.0,0.9783651
5208,0.923077,0.46615383
5209,1.0,0.52648
5210,1.0,0.98905075
5211,1.0,0.8831
5212,1.0,0.9856
5213,1.0,0.9505101
5214,1.0,0.988897
5215,1.0,0.9396001
5216,0.86666673,0.52562666
5217,1.0,0.81246513
5218,1.0,0.9254862
5219,1.0,0.98553586
5220,1.0,0.9856
5221,1.0,0.706096
5222,1.0,0.8762236
5223,1.0000001,0.963526
5224,1.0,0.96700895
5225,1.0,0.9073291
5226,1.0,0.76465
5227,1.0,0.8618201
5228,0.99999994,0.98192036
5229,0.99999994,0.8497163
5230,1.0,0.6976
5231,1.0,0.95523083
5232,1.0,0.9147294
5233,1.0,0.88603294
5234,0.72727275,0.40981814
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81468576
5238,1.0,0.88858944
5239,1.0,0.98917407
5240,0.99999994,0.9625798
5241,0.99999994,0.98556507
5242,1.0,0.9698191
5243,1.0,0.9568
5244,1.0,0.85110396
5245,0.99999994,0.7891567
5246,1.0,0.97120017
5247,1.0,0.8163143
5248,1.0,0.9699879
5249,1.0,0.95633197
5250,1.0,0.9309952
5251,1.0,0.7734117
5252,1.0,0.90802574
5253,0.923077,0.4705846
5254,1.0,0.8038621
5255,1.0,0.9195999
5256,1.0,0.9892002
5257,1.0,0.95344764
5258,0.99999994,0.94588685
5259,0.92857146,0.57140005
5260,1.0,0.945865
5261,1.0,0.8250399
5262,1.0,0.76669675
5263,0.6666667,0.34686667
5264,1.0,0.9780816
5265,1.0,0.9222465
5266,1.0,0.9892002
5267,1.0,0.91089076
5268,1.0,0.9124252
5269,1.0,0.7166667
5270,1.0,0.9098787
5271,1.0,0.9856
5272,1.0,0.87485987
5273,1.0,0.6117684
5274,1.0,0.9964001
5275,1.0,0.94898593
5276,0.99999994,0.7797454
5277,1.0,0.82133955
5278,0.875,0.59825003
5279,0.99999994,0.896917
5280,1.0,0.9583381
5281,1.0,0.92260003
5282,1.0,0.893845
5283,1.0,0.8464227
5284,0.99999994,0.9026243
5285,0.9047619,0.6519048
5286,1.0,0.8570667
5287,1.0,0.89628565
5288,0.1,0.03304
5289,1.0,0.7434401
5290,0.2,0.10063999
5291,1.0,0.7168
5292,0.99999994,0.8470982
5293,0.99999994,0.8880159
5294,1.0,0.9633071
5295,1.0,0.96065485
5296,1.0,0.9349802
5297,1.0,0.830174
5298,1.0,0.87460923
5299,0.98181814,0.8564073
5300,1.0,0.9892002
5301,1.0,0.8243827
5302,0.99999994,0.80858546
5303,1.0,0.93902814
5304,1.0,0.79025257
5305,0.99999994,0.92461914
5306,1.0,0.98671365
5307,1.0,0.8063579
5308,1.0,0.80283076
5309,0.3,0.13764
5310,1.0,0.89524436
5311,1.0,0.8234401
5312,1.0,0.97423303
5313,1.0,0.9855941
5314,1.0,0.8878575
5315,1.0000001,0.9294342
5316,1.0,0.82261825
5317,0.99999994,0.9784002
5318,1.0,0.8706688
5319,1.0,0.80029005
5320,1.0,0.9036399
5321,0.9942857,0.9578743
5322,0.99999994,0.9600891
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.87197506
5326,1.0,0.9927999
5327,1.0,0.9326046
5328,1.0,0.9745943
5329,1.0,0.9005977
5330,1.0,0.97578377
5331,1.0,0.90195286
5332,1.0,0.8244
5333,1.0,0.8896857
5334,1.0,0.8038462
5335,1.0,0.77032
5336,1.0,0.9927999
5337,1.0,0.9071044
5338,0.88235295,0.561953
5339,1.0,0.91644573
5340,0.9375,0.544425
5341,0.9999999,0.97784215
5342,1.0,0.899894
5343,1.0,0.88287324
5344,1.0,0.90717405
5345,1.0,0.88886756
5346,1.0,0.94825554
5347,1.0,0.89759517
5348,1.0,0.873943
5349,1.0,0.9776543
5350,1.0,0.85214293
5351,1.0,0.84453875
5352,1.0,0.8475538
5353,1.0,0.900935
5354,1.0,0.98558843
5355,1.0,0.92242163
5356,1.0,0.9556449
5357,0.99999994,0.9638512
5358,1.0,0.87837535
5359,0.99999994,0.82980424
5360,1.0,0.6839827
5361,1.0,0.7662118
5362,1.0,0.9131875
5363,1.0,0.9964001
5364,1.0,0.714736
5365,1.0,0.9315137
5366,1.0,0.73586667
5367,0.99999994,0.8689599
5368,0.99999994,0.81200975
5369,1.0,0.99279267
5370,1.0,0.9160949
5371,1.0,0.92440003
5372,1.0,0.8553333
5373,1.0,0.9927999
5374,1.0,0.98191994
5375,1.0,0.67099124
5376,1.0,0.91790587
5377,0.99999994,0.9602035
5378,1.0,0.81928
5379,1.0,0.8673806
5380,1.0,0.7504828
5381,0.99999994,0.89928776
5382,1.0,0.82184
5383,0.9333334,0.55317336
5384,1.0,0.8976754
5385,1.0,0.88761085
5386,1.0,0.93160003
5387,1.0,0.88858944
5388,1.0,0.9631148
5389,1.0,0.7999158
5390,1.0,0.9856
5391,0.96,0.731904
5392,0.99999994,0.9784002
5393,1.0000001,0.9818026
5394,1.0,0.8220455
5395,1.0,0.81517273
5396,1.0,0.96457154
5397,0.71428573,0.44428575
5398,1.0,0.9195999
5399,1.0,0.9451675
5400,1.0,0.95040894
5401,1.0000001,0.96331847
5402,1.0,0.956764
5403,1.0,0.9595754
5404,1.0,0.876203
5405,1.0,0.9927999
5406,1.0,0.91131246
5407,0.8571429,0.5778858
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9024399
5411,1.0,0.71545005
5412,1.0,0.9642331
5413,1.0,0.8630715
5414,1.0,0.828175
5415,1.0,0.7075
5416,1.0,0.9278488
5417,0.99999994,0.9603999
5418,1.0,0.9313697
5419,1.0,0.8071096
5420,0.99999994,0.87389094
5421,1.0,0.748225
5422,0.9615385,0.7073231
5423,1.0,0.66273683
5424,1.0,0.74040014
5425,1.0,0.68482006
5426,1.0,0.99274236
5427,1.0,0.96760005
5428,1.0,0.77608
5429,1.0,0.9330626
5430,1.0,0.71110004
5431,1.0,0.78358865
5432,1.0,0.9433117
5433,0.99999994,0.8867679
5434,1.0,0.9927999
5435,1.0,0.945955
5436,1.0,0.8983
5437,1.0,0.9355847
5438,1.0,0.86152005
5439,1.0,0.9325844
5440,1.0,0.84590596
5441,0.99999994,0.921389
5442,1.0,0.97120017
5443,1.0,0.80344003
5444,1.0,0.9855652
5445,1.0,0.87028575
5446,1.0,0.6976
5447,1.0,0.9320465
5448,1.0,0.9892002
5449,1.0,0.94310135
5450,1.0,0.9927999
5451,1.0,0.86643994
5452,1.0,0.94798106
5453,0.99999994,0.79684323
5454,0.99999994,0.8289616
5455,0.99999994,0.8956878
5456,0.99999994,0.8852319
5457,1.0,0.8919545
5458,1.0,0.70739204
5459,0.99999994,0.76872724
5460,1.0,0.87075996
5461,1.0000001,0.93110245
5462,0.3,0.15492
5463,1.0,0.89069086
5464,1.0,0.8929
5465,0.99999994,0.9784002
5466,1.0,0.91307515
5467,1.0,0.96650493
5468,1.0,0.9747998
5469,1.0,0.8908312
5470,0.85,0.59854
5471,1.0,0.94869995
5472,1.0,0.89859277
5473,1.0,0.9780891
5474,1.0,0.9565505
5475,1.0,0.91449076
5476,0.96969694,0.7517333
5477,1.0,0.89115846
5478,1.0,0.85296845
5479,1.0,0.88915783
5480,1.0,0.9261539
5481,1.0,0.9730873
5482,1.0,0.9825896
5483,0.99999994,0.9817576
5484,1.0,0.8346349
5485,1.0,0.85735744
5486,1.0,0.91661155
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,1.0,0.84608305
5490,1.0,0.8719045
5491,1.0,0.35859996
5492,1.0,0.95183724
5493,1.0,0.70479995
5494,0.99999994,0.96030176
5495,1.0,0.86326003
5496,1.0,0.96760005
5497,1.0,0.7787125
5498,1.0,0.84421176
5499,1.0,0.76532495
5500,1.0,0.79948
5501,1.0,0.86013335
5502,1.0,0.9033663
5503,1.0,0.7767
5504,1.0,0.9557635
5505,1.0,0.86656773
5506,0.99999994,0.9783914
5507,1.0,0.8372079
5508,0.99999994,0.90954036
5509,1.0,0.96506065
5510,0.8571429,0.43182856
5511,0.99999994,0.80999017
5512,1.0,0.8644631
5513,1.0,0.8309565
5514,1.0,0.97473806
5515,1.0,0.7437794
5516,1.0,0.97607183
5517,1.0,0.9065618
5518,1.0,0.8164838
5519,1.0,0.928059
5520,1.0,0.9569411
5521,1.0,0.9012329
5522,1.0,0.87636423
5523,1.0,0.8809943
5524,1.0,0.9809687
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8561242
5528,0.99999994,0.8959512
5529,1.0,0.9892002
5530,1.0,0.96611845
5531,0.99999994,0.80726826
5532,1.0,0.7829412
5533,0.9166667,0.6444167
5534,1.0,0.9412411
5535,1.0,0.95190865
5536,1.0,0.8944152
5537,0.99999994,0.9784089
5538,1.0,0.8663355
5539,0.99999994,0.94657075
5540,1.0,0.9122876
5541,1.0,0.9389014
5542,1.0,0.9378809
5543,1.0,0.9964001
5544,1.0,0.8912708
5545,0.9375,0.53947496
5546,1.0,0.7978461
5547,1.0,0.84261894
5548,1.0,0.77517414
5549,1.0,0.94600004
5550,1.0,0.74439996
5551,0.99999994,0.82275754
5552,1.0,0.9662534
5553,1.0,0.9653749
5554,1.0,0.8981199
5555,1.0,0.9631601
5556,1.0,0.8819941
5557,1.0,0.8673586
5558,1.0,0.72426665
5559,1.0,0.8937772
5560,1.0,0.88715005
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7655764
5564,1.0,0.9204666
5565,1.0,0.9379772
5566,1.0,0.87130004
5567,0.99999994,0.86104
5568,1.0,0.9855942
5569,1.0,0.88427824
5570,1.0,0.9801519
5571,1.0,0.94679993
5572,0.90909094,0.44567275
5573,1.0,0.9131875
5574,1.0,0.90217
5575,1.0,0.86708575
5576,1.0,0.9532379
5577,1.0,0.9241751
5578,1.0,0.8269546
5579,0.99999994,0.8733454
5580,1.0,0.689248
5581,1.0,0.9028809
5582,0.99999994,0.93520004
5583,1.0,0.9192038
5584,1.0,0.9345648
5585,0.6,0.24647999
5586,1.0,0.82281744
5587,1.0,0.9447625
5588,1.0,0.8570373
5589,1.0,0.9927999
5590,1.0,0.87888575
5591,1.0,0.8964888
5592,0.99999994,0.76905453
5593,1.0,0.7584516
5594,1.0,0.7318
5595,1.0,0.7847579
5596,1.0,0.8990286
5597,0.99999994,0.89564383
5598,1.0,0.84316224
5599,1.0,0.81229764
5600,1.0,0.95841736
5601,1.0,0.87545073
5602,1.0,0.98458207
5603,1.0,0.84256923
5604,1.0,0.97120017
5605,1.0,0.6686285
5606,1.0,0.734529
5607,1.0,0.9055096
5608,1.0,0.8104923
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.89232314
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8474154
5615,1.0,0.9204001
5616,1.0,0.96438223
5617,1.0,0.7970154
5618,1.0,0.82793474
5619,1.0,0.97038686
5620,1.0,0.8464667
5621,1.0,0.62645715
5622,1.0,0.6264
5623,1.0,0.8442667
5624,1.0,0.9038589
5625,1.0,0.68189096
5626,1.0,0.9388507
5627,1.0,0.93698657
5628,1.0,0.89455193
5629,1.0,0.9226323
5630,1.0,0.9350926
5631,1.0,0.92535573
5632,0.923077,0.4944
5633,1.0,0.989174
5634,1.0,0.9892002
5635,1.0,0.94680727
5636,0.9999999,0.9759451
5637,1.0,0.8886535
5638,1.0,0.8363102
5639,1.0,0.9892002
5640,1.0,0.8290368
5641,1.0,0.9964001
5642,1.0,0.7720923
5643,1.0,0.9563319
5644,1.0,0.8694585
5645,1.0,0.9890726
5646,0.99999994,0.9462414
5647,1.0,0.97120017
5648,1.0,0.7951693
5649,1.0,0.9820001
5650,1.0,0.94673336
5651,1.0,0.86792135
5652,1.0,0.8414616
5653,1.0,0.88963157
5654,1.0,0.68510586
5655,1.0,0.9892002
5656,1.0,0.8302001
5657,1.0,0.9335276
5658,1.0,0.9006571
5659,1.0,0.8093714
5660,1.0,0.8466539
5661,1.0,0.954312
5662,1.0,0.9317406
5663,1.0,0.6595652
5664,1.0,0.8806422
5665,1.0,0.8529053
5666,1.0,0.8947111
5667,1.0,0.8013539
5668,1.0,0.75504345
5669,1.0,0.95706606
5670,1.0,0.5752
5671,1.0,0.9917334
5672,0.99999994,0.9208661
5673,1.0,0.9015572
5674,1.0,0.84660006
5675,1.0,0.93270767
5676,0.923077,0.54147696
5677,0.99999994,0.8980146
5678,1.0,0.8607173
5679,0.99999994,0.9784002
5680,1.0,0.7806
5681,1.0,0.95166546
5682,0.99999994,0.92565215
5683,0.99999994,0.922109
5684,1.0,0.92379457
5685,1.0,0.9737942
5686,1.0,0.9886915
5687,1.0,0.9784002
5688,1.0,0.85888
5689,1.0,0.9065583
5690,1.0,0.9927999
5691,1.0,0.89387006
5692,1.0,0.8197488
5693,1.0,0.9105305
5694,1.0,0.9137469
5695,1.0,0.8495472
5696,1.0,0.79366314
5697,1.0,0.7681176
5698,1.0,0.9360869
5699,0.99999994,0.8129756
5700,1.0,0.9639115
5701,1.0,0.9068259
5702,1.0,0.86702156
5703,1.0,0.9724786
5704,0.99999994,0.9467902
5705,1.0,0.81648004
5706,1.0,0.77185
5707,1.0,0.8256801
5708,1.0,0.8997506
5709,1.0,0.77468234
5710,1.0,0.74590963
5711,1.0,0.79758996
5712,1.0,0.9964001
5713,1.0,0.8695429
5714,1.0,0.8777588
5715,0.99999994,0.9252452
5716,0.9411765,0.5866824
5717,0.99999994,0.88781613
5718,1.0,0.8437056
5719,1.0,0.8726708
5720,1.0,0.98531586
5721,1.0,0.9048277
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.89541537
5725,1.0,0.98486906
5726,0.99999994,0.8112195
5727,1.0,0.97799915
5728,0.99999994,0.9205688
5729,1.0,0.87817395
5730,1.0,0.84873337
5731,1.0,0.80786043
5732,1.0,0.9840214
5733,1.0,0.94172364
5734,1.0,0.8385143
5735,1.0,0.86921984
5736,1.0,0.9447697
5737,1.0,0.8435385
5738,1.0,0.7408
5739,1.0,0.9266882
5740,1.0,0.89181775
5741,1.0,0.933107
5742,1.0,0.9231658
5743,1.0,0.82703996
5744,1.0,0.9510279
5745,1.0,0.8768697
5746,1.0,0.9563567
5747,1.0,0.9820001
5748,1.0,0.8807372
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.90163004
5752,1.0,0.9069143
5753,1.0,0.919034
5754,0.9729729,0.83082163
5755,1.0,0.6717143
5756,0.99999994,0.8501746
5757,1.0,0.91815096
5758,1.0,0.9749325
5759,1.0,0.87622356
5760,1.0,0.9670202
5761,1.0,0.8933216
5762,1.0,0.9194
5763,1.0,0.8973999
5764,1.0,0.97091764
5765,0.6,0.21983998
5766,0.95652175,0.7330087
5767,1.0,0.8796118
5768,1.0,0.9464889
5769,1.0,0.9820073
5770,1.0,0.85193336
5771,1.0,0.72613335
5772,1.0,0.97408414
5773,1.0,0.8643593
5774,1.0,0.92663866
5775,1.0,0.94322354
5776,0.99999994,0.81534636
5777,1.0,0.9892002
5778,1.0,0.9746762
5779,0.99999994,0.83708084
5780,0.99999994,0.8366978
5781,1.0,0.9839791
5782,1.0,0.8002901
5783,1.0,0.83001745
5784,1.0,0.86470973
5785,1.0,0.9626119
5786,1.0,0.87163746
5787,0.86666673,0.5606667
5788,1.0,0.9856
5789,1.0,0.9378809
5790,0.99999994,0.92155266
5791,1.0,0.974363
5792,1.0,0.75475
5793,1.0000001,0.95812637
5794,1.0,0.5975999
5795,1.0,0.94802904
5796,1.0,0.7533379
5797,0.99999994,0.7850909
5798,1.0,0.95979726
5799,1.0,0.8346117
5800,1.0,0.83699197
5801,0.99999994,0.9530085
5802,1.0,0.928363
5803,1.0,0.6823
5804,1.0,0.985304
5805,1.0,0.8714209
5806,1.0,0.94937104
5807,1.0,0.90288466
5808,0.99999994,0.9103064
5809,0.99999994,0.8750363
5810,1.0,0.9818839
5811,1.0,0.9574115
5812,1.0,0.9532
5813,1.0,0.8796
5814,1.0,0.9555636
5815,0.95,0.68900007
5816,1.0,0.915647
5817,0.5,0.3206
5818,1.0,0.9748613
5819,1.0,0.9337877
5820,1.0,0.8920001
5821,1.0,0.9856
5822,1.0,0.72560006
5823,1.0,0.90947497
5824,1.0,0.9856
5825,0.72727275,0.37185457
5826,1.0,0.90780866
5827,1.0,0.8901052
5828,1.0,0.8594588
5829,1.0,0.9927999
5830,0.99999994,0.9667818
5831,1.0,0.90191007
5832,1.0,0.94437194
5833,1.0,0.9747998
5834,1.0,0.8683187
5835,1.0,0.9359621
5836,1.0,0.906
5837,1.0,0.864187
5838,0.99999994,0.7768
5839,1.0,0.87150764
5840,1.0,0.9856
5841,0.27272728,0.1257818
5842,1.0,0.712
5843,1.0,0.94825256
5844,1.0,0.9875877
5845,0.99999994,0.8276596
5846,1.0000001,0.95805746
5847,1.0,0.9927999
5848,1.0,0.7939901
5849,0.99999994,0.96007264
5850,1.0,0.9691429
5851,1.0,0.7354
5852,1.0,0.5834286
5853,1.0,0.5803751
5854,1.0,0.7736114
5855,1.0,0.82756734
5856,1.0,0.87780577
5857,1.0,0.9031199
5858,1.0,0.97120017
5859,1.0,0.8859
5860,0.95238096,0.64278096
5861,1.0,0.9042896
5862,1.0,0.89389235
5863,1.0,0.9446012
5864,1.0,0.84299594
5865,1.0,0.9856
5866,0.99999994,0.92948765
5867,0.8181819,0.32334545
5868,0.99999994,0.9421081
5869,1.0,0.5419692
5870,1.0,0.78379995
5871,1.0,0.97891206
5872,1.0,0.90368
5873,1.0,0.9747588
5874,1.0,0.7725032
5875,1.0,0.98546
5876,1.0,0.7336
5877,0.99999994,0.94108
5878,1.0,0.92742527
5879,1.0000001,0.9602521
5880,1.0,0.79877895
5881,1.0,0.8776
5882,1.0,0.97120017
5883,1.0,0.7213334
5884,1.0,0.7891158
5885,1.0,0.91299313
5886,1.0,0.95780385
5887,1.0,0.97892773
5888,0.99999994,0.94674635
5889,1.0,0.70414543
5890,1.0,0.9442825
5891,1.0,0.9892002
5892,0.99999994,0.96645457
5893,0.99999994,0.88762146
5894,1.0,0.9314339
5895,1.0,0.82736
5896,1.0,0.835768
5897,0.88235295,0.5971059
5898,1.0,0.8976753
5899,1.0,0.989024
5900,1.0,0.79027426
5901,1.0,0.95173246
5902,1.0,0.9013348
5903,1.0,0.88886166
5904,1.0,0.781975
5905,1.0,0.89359486
5906,1.0,0.97792554
5907,0.97872335,0.84820426
5908,0.99999994,0.88974404
5909,1.0,0.85923386
5910,0.99999994,0.9783475
5911,0.99999994,0.96541166
5912,1.0,0.83455
5913,0.9166667,0.5245666
5914,1.0,0.90987283
5915,1.0,0.8483846
5916,1.0,0.85954
5917,1.0,0.77044713
5918,1.0,0.9192077
5919,1.0,0.83001745
5920,1.0,0.87112
5921,1.0,0.8164
5922,1.0,0.73746663
5923,1.0,0.93160003
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.91506124
5927,1.0,0.69661814
5928,1.0,0.86125255
5929,0.99999994,0.9651859
5930,1.0,0.8913923
5931,1.0,0.9445646
5932,1.0,0.8414642
5933,1.0,0.96400005
5934,0.99999994,0.77003634
5935,1.0,0.9820001
5936,1.0,0.7456
5937,0.9444445,0.6598444
5938,1.0,0.91580975
5939,1.0,0.9037102
5940,0.99999994,0.89999026
5941,1.0,0.8942666
5942,1.0,0.94883317
5943,1.0,0.8173257
5944,0.99999994,0.9783826
5945,0.4,0.15664
5946,1.0,0.81487
5947,0.95652175,0.6973217
5948,1.0,0.9162824
5949,1.0,0.90292126
5950,1.0,0.9745301
5951,1.0,0.9526326
5952,0.99999994,0.9586841
5953,1.0,0.94699764
5954,0.99999994,0.9796386
5955,1.0,0.9892002
5956,1.0,0.82975006
5957,1.0,0.67730916
5958,1.0,0.82755995
5959,0.99999994,0.9469219
5960,1.0,0.8121143
5961,1.0,0.90806735
5962,0.95652175,0.69700867
5963,0.99999994,0.8866973
5964,1.0,0.9133091
5965,1.0,0.9820001
5966,0.99999994,0.96328586
5967,1.0,0.5572
5968,1.0,0.96778274
5969,1.0,0.981527
5970,0.99999994,0.85593456
5971,0.99999994,0.97813356
5972,1.0,0.89370525
5973,1.0,0.9555939
5974,1.0,0.73239994
5975,1.0,0.7604801
5976,1.0,0.9046199
5977,1.0,0.8780696
5978,1.0,0.837475
5979,1.0,0.9478319
5980,1.0,0.9499477
5981,1.0,0.91359985
5982,1.0,0.70793045
5983,1.0,0.8705125
5984,1.0,0.85674477
5985,1.0,0.83544
5986,1.0,0.88302535
5987,0.99999994,0.9206348
5988,0.99999994,0.8317957
5989,1.0,0.9331677
5990,0.99999994,0.9026682
5991,1.0,0.81605715
5992,1.0000001,0.98197126
5993,1.0,0.88933516
5994,1.0,0.9738682
5995,0.99999994,0.88686395
5996,1.0,0.84241515
5997,0.7,0.31084
5998,1.0,0.88517904
5999,1.0,0.875612
6000,0.2,0.15824
6001,1.0,0.92929846
6002,0.99999994,0.7811783
6003,1.0,0.7673764
6004,1.0,0.711424
6005,0.99999994,0.7810545
6006,1.0,0.89945716
6007,0.99999994,0.9653693
6008,1.0,0.93359387
6009,1.0,0.93638253
6010,1.0,0.8850959
6011,1.0,0.8392706
6012,1.0,0.8841914
6013,1.0,0.85538864
6014,1.0,0.94705635
6015,0.99999994,0.87498194
6016,1.0,0.96760005
6017,1.0,0.7808236
6018,1.0,0.92596924
6019,1.0,0.9279401
6020,1.0,0.9747998
6021,1.0,0.94680715
6022,1.0,0.8704562
6023,1.0,0.9234211
6024,1.0,0.91784525
6025,1.0,0.9891521
6026,1.0,0.892638
6027,1.0,0.85886776
6028,1.0,0.96748173
6029,1.0,0.89254
6030,1.0,0.84672314
6031,0.99999994,0.941848
6032,0.84615386,0.46566156
6033,0.99999994,0.78905946
6034,1.0,0.86811435
6035,0.9729729,0.80367565
6036,0.99999994,0.85514915
6037,1.0,0.91575295
6038,1.0,0.9407726
6039,1.0,0.8664339
6040,1.0,0.9739159
6041,1.0,0.80272
6042,1.0,0.8827
6043,1.0,0.9820001
6044,1.0,0.9710431
6045,1.0,0.94607055
6046,0.99999994,0.895556
6047,1.0,0.83188003
6048,1.0,0.7509793
6049,0.99999994,0.92502606
6050,0.99999994,0.81473166
6051,1.0,0.81509095
6052,1.0,0.96312
6053,1.0,0.94579744
6054,1.0,0.9047957
6055,1.0,0.90965164
6056,1.0,0.88514996
6057,1.0000001,0.9819568
6058,1.0,0.8303305
6059,1.0,0.8316371
6060,1.0,0.9615378
6061,0.5,0.3224
6062,1.0,0.7051
6063,1.0,0.9758509
6064,1.0,0.8870909
6065,1.0,0.869725
6066,0.99999994,0.9603345
6067,0.99999994,0.9784002
6068,1.0,0.7067637
6069,1.0,0.71712303
6070,1.0,0.9741684
6071,1.0,0.94968736
6072,1.0,0.9332615
6073,0.9722222,0.7956222
6074,1.0,0.6854909
6075,1.0,0.9927999
6076,1.0,0.8638387
6077,1.0,0.7135
6078,1.0,0.9819784
6079,0.99999994,0.8865514
6080,0.99999994,0.8882053
6081,1.0,0.86540645
6082,1.0,0.8690858
6083,1.0,0.862331
6084,1.0,0.88835263
6085,1.0,0.8536
6086,1.0,0.96102405
6087,1.0,0.94186854
6088,1.0,0.9776166
6089,1.0,0.91882694
6090,1.0,0.7476572
6091,1.0,0.9484923
6092,1.0,0.767575
6093,1.0,0.88632107
6094,0.99999994,0.78476363
6095,1.0,0.8492235
6096,1.0,0.8313728
6097,1.0,0.90076715
6098,1.0,0.74823225
6099,1.0,0.8535572
6100,1.0,0.920136
6101,1.0,0.9666083
6102,1.0,0.97790104
6103,1.0,0.9181818
6104,0.5,0.16664
6105,0.99999994,0.9596145
