env-id,win-rates,returns
5061,1.0,0.9120413
5062,1.0,0.9666692
5063,1.0,0.9856
5064,1.0,0.876087
5065,1.0,0.8105091
5066,1.0,0.6773091
5067,1.0,0.97800994
5068,1.0,0.9235079
5069,0.90909094,0.6862182
5070,0.975,0.81237
5071,1.0,0.8660199
5072,1.0,0.9637669
5073,1.0,0.9039999
5074,1.0,0.95584494
5075,1.0,0.9447013
5076,1.0,0.8849479
5077,0.99999994,0.779427
5078,0.8947368,0.6086316
5079,1.0,0.94285
5080,0.99999994,0.80612683
5081,1.0,0.9015727
5082,1.0,0.8987714
5083,1.0,0.8592949
5084,1.0,0.8614621
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93655664
5088,0.99999994,0.95984364
5089,1.0,0.8994667
5090,0.99999994,0.9336528
5091,1.0,0.73794484
5092,1.0,0.96309257
5093,0.9615385,0.7063539
5094,1.0,0.9049599
5095,1.0,0.9747998
5096,1.0,0.8793723
5097,1.0,0.9160479
5098,1.0,0.9059648
5099,1.0,0.88795614
5100,0.99999994,0.9215596
5101,1.0,0.9494307
5102,1.0,0.89254683
5103,1.0,0.7369429
5104,1.0,0.9964001
5105,1.0,0.97406733
5106,0.8571429,0.4899429
5107,1.0,0.8787077
5108,1.0,0.8245001
5109,1.0,0.9761153
5110,1.0,0.9892002
5111,1.0,0.93689424
5112,1.0,0.83519197
5113,1.0,0.7419613
5114,1.0,0.96760005
5115,1.0,0.8570286
5116,0.95,0.6431
5117,1.0,0.82641745
5118,1.0,0.9892002
5119,1.0,0.98199284
5120,1.0,0.985304
5121,1.0,0.9856
5122,1.0,0.64497143
5123,1.0,0.7398069
5124,1.0,0.9964001
5125,1.0,0.971107
5126,1.0,0.84436923
5127,1.0,0.7856615
5128,1.0,0.79975003
5129,0.94736844,0.7090105
5130,1.0,0.9600741
5131,1.0,0.9820001
5132,1.0,0.91512316
5133,1.0,0.7564857
5134,1.0,0.96367943
5135,1.0,0.8670858
5136,0.75,0.33720002
5137,1.0,0.82000005
5138,1.0,0.71080005
5139,0.99999994,0.90896595
5140,1.0,0.9747792
5141,1.0,0.86468965
5142,1.0,0.9428769
5143,1.0,0.9409987
5144,1.0,0.8478667
5145,1.0,0.8222909
5146,1.0,0.9119705
5147,1.0,0.48828566
5148,1.0,0.97120017
5149,1.0000001,0.98197126
5150,1.0,0.90758675
5151,1.0,0.7573858
5152,1.0000001,0.9819857
5153,0.99999994,0.8543637
5154,1.0,0.83955294
5155,0.99999994,0.8613672
5156,1.0,0.92956007
5157,0.5833334,0.41503334
5158,1.0,0.9892002
5159,1.0,0.59679997
5160,1.0,0.896641
5161,1.0,0.80124205
5162,1.0,0.90417516
5163,1.0,0.9927999
5164,1.0,0.8754062
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.8978264
5168,0.99999994,0.9784002
5169,1.0,0.9534652
5170,1.0,0.83064353
5171,1.0,0.76430595
5172,1.0,0.67469096
5173,1.0,0.9408816
5174,1.0,0.9856
5175,1.0,0.9206303
5176,1.0,0.92099994
5177,1.0,0.893575
5178,1.0,0.89872855
5179,1.0,0.8821913
5180,1.0,0.79867
5181,1.0,0.8788002
5182,0.99999994,0.8796727
5183,1.0,0.787
5184,0.99999994,0.9783387
5185,1.0,0.95331603
5186,1.0,0.9681161
5187,1.0,0.98544806
5188,1.0,0.8769829
5189,1.0,0.76610285
5190,1.0,0.9927999
5191,1.0,0.86920005
5192,1.0,0.8461693
5193,1.0,0.90672356
5194,0.99999994,0.8724727
5195,1.0,0.8871211
5196,0.99999994,0.95259196
5197,1.0,0.7736
5198,1.0,0.89966583
5199,1.0,0.89218456
5200,1.0,0.9820001
5201,1.0,0.74890006
5202,1.0,0.9733774
5203,0.99999994,0.941824
5204,1.0,0.9807222
5205,1.0,0.9310858
5206,1.0,0.914212
5207,0.99999994,0.9784089
5208,1.0,0.6196
5209,1.0,0.5968
5210,1.0,0.98919153
5211,1.0,0.8800522
5212,1.0,0.9856
5213,0.99999994,0.9526638
5214,0.99999994,0.98198557
5215,1.0,0.9458651
5216,0.975,0.79994994
5217,1.0,0.8323201
5218,1.0,0.8382077
5219,1.0,0.9855942
5220,1.0,0.9856
5221,0.9333334,0.57141334
5222,1.0,0.817
5223,1.0000001,0.96394217
5224,1.0,0.9710838
5225,1.0,0.90615726
5226,1.0,0.6755091
5227,1.0,0.8704554
5228,0.99999994,0.9815835
5229,1.0,0.8458924
5230,0.8181819,0.40516365
5231,1.0,0.9568
5232,1.0,0.9342527
5233,1.0,0.8930481
5234,0.75,0.28889996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.81499505
5238,1.0,0.7510375
5239,1.0,0.9892002
5240,1.0,0.68930435
5241,1.0,0.9856
5242,1.0,0.9710481
5243,1.0000001,0.9542261
5244,1.0,0.92741543
5245,1.0,0.8795058
5246,0.99999994,0.97196984
5247,1.0,0.84722507
5248,0.99999994,0.97031194
5249,1.0,0.95570904
5250,1.0,0.9708941
5251,1.0,0.90964395
5252,1.0,0.82955104
5253,1.0,0.78570527
5254,0.95238096,0.78095245
5255,0.99999994,0.9349272
5256,1.0,0.9892002
5257,1.0,0.9543875
5258,1.0,0.88247734
5259,0.92857146,0.5858
5260,1.0,0.9112126
5261,1.0,0.90479994
5262,0.9830508,0.8746847
5263,0.9545455,0.6555818
5264,1.0,0.97154504
5265,1.0,0.9266577
5266,1.0,0.9892002
5267,0.99999994,0.8539709
5268,1.0,0.96585536
5269,1.0,0.70777386
5270,1.0,0.923
5271,1.0,0.9856
5272,0.99999994,0.8729636
5273,0.95238096,0.6966095
5274,1.0,0.9964001
5275,1.0,0.9491766
5276,1.0,0.72395194
5277,1.0,0.81468576
5278,0.72727275,0.44254547
5279,0.99999994,0.88908106
5280,0.99999994,0.95885223
5281,1.0,0.9402795
5282,0.99999994,0.887281
5283,1.0,0.62389463
5284,1.0,0.8378559
5285,0.9259259,0.72245926
5286,1.0,0.87523586
5287,1.0,0.85212827
5288,0.6,0.20903997
5289,1.0,0.76312006
5290,0.8,0.64772004
5291,1.0,0.75733745
5292,1.0,0.8091181
5293,1.0,0.777664
5294,1.0,0.9638834
5295,1.0,0.9581673
5296,1.0,0.94774544
5297,1.0,0.8922279
5298,1.0,0.89137
5299,1.0,0.87958807
5300,1.0,0.9892002
5301,1.0,0.7518323
5302,1.0,0.88435614
5303,0.99999994,0.94113517
5304,1.0,0.764992
5305,1.0,0.9257423
5306,1.0,0.9887844
5307,1.0,0.8433333
5308,0.90909094,0.7135455
5309,0.45454547,0.27225453
5310,1.0,0.9021045
5311,1.0,0.6820001
5312,1.0,0.9746343
5313,1.0,0.9855825
5314,0.99999994,0.9226165
5315,1.0,0.96227694
5316,1.0,0.83612806
5317,0.99999994,0.9784002
5318,1.0,0.8654105
5319,1.0,0.74626666
5320,1.0,0.9170252
5321,1.0,0.94677126
5322,0.99999994,0.9602036
5323,1.0,0.98173505
5324,1.0000001,0.9639711
5325,1.0,0.74812406
5326,1.0,0.9927999
5327,1.0,0.9316001
5328,1.0,0.9747998
5329,1.0,0.9253231
5330,1.0,0.9712
5331,1.0,0.89507896
5332,1.0,0.88989604
5333,1.0,0.89364046
5334,1.0,0.85353345
5335,1.0,0.8292
5336,1.0,0.9927999
5337,1.0,0.90560883
5338,0.86666673,0.50930667
5339,0.99999994,0.9183439
5340,0.8181819,0.31123635
5341,0.99999994,0.97789747
5342,1.0,0.9162733
5343,1.0,0.87878203
5344,1.0,0.90902495
5345,1.0,0.9177434
5346,1.0,0.9543251
5347,1.0,0.86995
5348,0.99999994,0.7880362
5349,1.0,0.97224617
5350,0.99999994,0.82620424
5351,1.0,0.8235163
5352,1.0,0.85694736
5353,1.0,0.8862499
5354,1.0,0.9855185
5355,1.0,0.9452125
5356,1.0,0.9609733
5357,1.0,0.96391296
5358,1.0,0.836848
5359,1.0,0.84827507
5360,0.9333334,0.5138133
5361,1.0,0.8346251
5362,1.0,0.87028915
5363,1.0,0.9964001
5364,0.5833334,0.3430333
5365,0.99999994,0.9528361
5366,0.99999994,0.80122155
5367,1.0,0.8731692
5368,1.0,0.78287506
5369,1.0,0.9927999
5370,1.0,0.78770286
5371,1.0,0.82009
5372,0.99999994,0.8103414
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.99999994,0.9071024
5376,1.0,0.9371059
5377,0.99999994,0.9602691
5378,1.0,0.8557963
5379,1.0,0.83822036
5380,0.99999994,0.80700487
5381,1.0,0.8914316
5382,1.0,0.89246154
5383,1.0,0.7810668
5384,1.0,0.772
5385,1.0,0.77812004
5386,1.0,0.9315724
5387,0.99999994,0.8872959
5388,1.0,0.96133107
5389,1.0,0.81450003
5390,1.0,0.9856
5391,0.99999994,0.82351214
5392,0.99999994,0.9784002
5393,1.0,0.9818908
5394,1.0,0.82159066
5395,1.0,0.8928308
5396,1.0,0.9646311
5397,1.0,0.64972
5398,1.0,0.9176754
5399,1.0,0.94045
5400,1.0,0.9518032
5401,0.99999994,0.96347094
5402,1.0,0.9563319
5403,1.0,0.91130555
5404,0.99999994,0.7912
5405,1.0,0.9927999
5406,1.0,0.9184566
5407,0.91999996,0.76087993
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.88198906
5411,1.0,0.7069914
5412,1.0,0.96746665
5413,0.99999994,0.8398439
5414,1.0,0.73192
5415,0.99999994,0.7817622
5416,1.0,0.95631635
5417,1.0,0.9589668
5418,1.0000001,0.92999035
5419,0.99999994,0.90350235
5420,1.0,0.85026664
5421,0.99999994,0.79470265
5422,1.0,0.8476923
5423,1.0,0.87996244
5424,1.0,0.6633052
5425,1.0,0.7845294
5426,1.0,0.9927568
5427,1.0,0.96760005
5428,0.9677419,0.7386193
5429,1.0,0.9434285
5430,1.0,0.7455571
5431,1.0,0.82117397
5432,1.0,0.9491838
5433,1.0,0.8594737
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.7950769
5437,1.0,0.91837686
5438,1.0,0.8404924
5439,1.0,0.92932785
5440,1.0,0.834325
5441,1.0,0.906713
5442,1.0,0.97120017
5443,1.0,0.7450429
5444,1.0,0.9856
5445,0.99999994,0.8718182
5446,1.0,0.81712
5447,0.99999994,0.8952488
5448,1.0,0.9885408
5449,1.0,0.94282925
5450,1.0,0.9927999
5451,1.0,0.9017106
5452,0.99999994,0.92093086
5453,1.0,0.8956493
5454,1.0,0.8820113
5455,1.0,0.948494
5456,1.0,0.86679995
5457,1.0,0.88089585
5458,1.0,0.81141543
5459,1.0,0.76492
5460,1.0,0.82712495
5461,1.0,0.92541546
5462,1.0,0.8723938
5463,1.0,0.8786747
5464,1.0,0.87546086
5465,0.99999994,0.9784002
5466,1.0,0.9035448
5467,1.0,0.9582538
5468,1.0,0.9747998
5469,1.0,0.8440001
5470,1.0,0.73186666
5471,1.0,0.9392628
5472,1.0,0.84808
5473,0.99999994,0.9783738
5474,1.0,0.9568709
5475,1.0,0.8549334
5476,0.875,0.59239995
5477,1.0,0.9474228
5478,1.0,0.8156637
5479,0.99999994,0.8507637
5480,1.0,0.9037103
5481,1.0,0.9735357
5482,1.0,0.9847721
5483,1.0,0.9820001
5484,0.99999994,0.9123743
5485,1.0,0.9625814
5486,1.0,0.9024001
5487,1.0,0.9456175
5488,0.99999994,0.9784002
5489,1.0,0.86627746
5490,1.0,0.8452
5491,0.6666667,0.28476667
5492,1.0,0.94100964
5493,1.0,0.67927283
5494,0.99999994,0.9603999
5495,1.0,0.9339278
5496,1.0,0.96760005
5497,0.95652175,0.69920003
5498,1.0,0.83695
5499,1.0,0.7745765
5500,1.0,0.8212001
5501,1.0,0.96654046
5502,0.99999994,0.9207669
5503,1.0,0.8012421
5504,1.0,0.95704585
5505,1.0,0.9375386
5506,0.99999994,0.9784002
5507,1.0,0.79309475
5508,0.99999994,0.89330906
5509,0.99999994,0.96191263
5510,1.0,0.6107765
5511,1.0,0.8763815
5512,1.0,0.85548586
5513,1.0,0.96611595
5514,1.0,0.9747998
5515,1.0,0.84775007
5516,1.0,0.9688125
5517,1.0,0.8682858
5518,1.0,0.7574154
5519,1.0,0.9089162
5520,1.0,0.9630963
5521,1.0,0.8266601
5522,1.0,0.8985059
5523,1.0,0.8435439
5524,1.0,0.9859423
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.91636115
5528,1.0,0.9172
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.8547093
5532,1.0,0.6571529
5533,0.5,0.21559997
5534,1.0,0.9416752
5535,1.0,0.9485052
5536,1.0,0.8549919
5537,0.99999994,0.97950643
5538,1.0,0.85252863
5539,1.0,0.9654174
5540,1.0,0.9015319
5541,1.0,0.93674284
5542,1.0,0.95520014
5543,1.0,0.9964001
5544,1.0,0.85128284
5545,0.95,0.64993995
5546,1.0,0.8096186
5547,1.0,0.8080923
5548,1.0,0.82784003
5549,1.0,0.94591
5550,1.0,0.68189096
5551,1.0,0.87242496
5552,1.0,0.9560584
5553,1.0,0.9582502
5554,1.0,0.88754743
5555,1.0,0.9583428
5556,1.0,0.8821
5557,1.0,0.8867726
5558,1.0,0.79688424
5559,1.0,0.87857723
5560,0.9411765,0.578
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.747568
5564,1.0,0.9047384
5565,1.0,0.9334831
5566,1.0,0.83185
5567,1.0,0.93442243
5568,1.0,0.9820217
5569,1.0,0.92159617
5570,0.99999994,0.9819566
5571,1.0,0.9083565
5572,0.95652175,0.6893391
5573,1.0,0.9583086
5574,1.0,0.9483929
5575,1.0,0.85100013
5576,1.0,0.9267295
5577,1.0,0.90872
5578,1.0,0.7956526
5579,1.0,0.8879354
5580,1.0,0.7914769
5581,1.0,0.88978463
5582,1.0,0.93250006
5583,1.0,0.8822434
5584,0.9791667,0.8403417
5585,0.9333334,0.5409333
5586,1.0,0.837568
5587,0.99999994,0.9612246
5588,1.0,0.8604211
5589,1.0,0.9927999
5590,1.0,0.90492
5591,1.0,0.81904
5592,0.99999994,0.75661826
5593,0.99999994,0.82719994
5594,0.974359,0.8032205
5595,1.0,0.81968015
5596,1.0,0.84255105
5597,1.0,0.9141759
5598,0.99999994,0.8036683
5599,0.99999994,0.9406486
5600,1.0,0.8605291
5601,1.0,0.86410004
5602,1.0,0.9850261
5603,0.96428573,0.7310572
5604,1.0,0.9711769
5605,1.0,0.68163484
5606,1.0,0.72426665
5607,1.0,0.8674429
5608,1.0,0.9322188
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.8950422
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8665
5615,1.0,0.93434817
5616,1.0,0.9747998
5617,1.0,0.7920308
5618,1.0,0.8822141
5619,0.99999994,0.96656364
5620,1.0,0.7806323
5621,1.0,0.76832944
5622,0.875,0.591725
5623,1.0,0.91203475
5624,1.0,0.91648
5625,0.73333335,0.48253337
5626,0.99999994,0.9652987
5627,1.0,0.94689465
5628,1.0,0.8627201
5629,1.0,0.89273846
5630,0.99999994,0.9194541
5631,1.0,0.90554094
5632,1.0,0.7759
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9751721
5637,1.0,0.8933216
5638,0.9615385,0.7377847
5639,1.0,0.9850694
5640,1.0,0.8399765
5641,1.0,0.9964001
5642,1.0,0.8008
5643,1.0,0.9500785
5644,1.0,0.8352816
5645,1.0,0.98916095
5646,1.0,0.9482447
5647,1.0,0.97120017
5648,1.0,0.83835995
5649,1.0,0.9820001
5650,1.0,0.900935
5651,1.0,0.8717293
5652,0.99999994,0.9094638
5653,1.0,0.9319094
5654,1.0,0.71329594
5655,1.0,0.9892002
5656,1.0,0.7200572
5657,0.99999994,0.92204356
5658,0.99999994,0.92321104
5659,1.0,0.8180364
5660,1.0,0.88854206
5661,1.0,0.9496838
5662,1.0,0.9240526
5663,1.0,0.75232
5664,1.0,0.89456505
5665,1.0,0.85568416
5666,0.99999994,0.9603999
5667,0.99999994,0.81394136
5668,1.0,0.6924159
5669,1.0,0.9569248
5670,1.0,0.6694546
5671,1.0,0.9925553
5672,1.0,0.87890434
5673,1.0,0.9012929
5674,1.0,0.80623
5675,1.0,0.9162744
5676,0.9166667,0.49216664
5677,1.0,0.79370004
5678,1.0,0.7282
5679,0.99999994,0.9784002
5680,0.99999994,0.77919996
5681,1.0,0.9481643
5682,1.0,0.9322188
5683,1.0,0.86491156
5684,1.0,0.90095824
5685,1.0,0.97332984
5686,1.0000001,0.9820002
5687,0.99999994,0.9783475
5688,0.99999994,0.8981296
5689,1.0,0.8963555
5690,1.0,0.9927999
5691,0.99999994,0.8571782
5692,1.0,0.8784871
5693,1.0,0.87265676
5694,1.0,0.9026364
5695,1.0,0.88162994
5696,0.85714287,0.7134857
5697,1.0,0.86548
5698,1.0,0.9344963
5699,1.0,0.8711754
5700,0.99999994,0.9634645
5701,1.0,0.896095
5702,1.0,0.87791306
5703,1.0,0.9759349
5704,1.0,0.9404
5705,1.0,0.84968305
5706,1.0,0.8218399
5707,0.99999994,0.8986731
5708,1.0,0.9333863
5709,1.0,0.8104599
5710,1.0,0.83483195
5711,1.0,0.78517
5712,1.0,0.9964001
5713,1.0,0.91713136
5714,1.0,0.91481185
5715,1.0,0.9007
5716,1.0,0.70436794
5717,1.0,0.88305
5718,1.0,0.7354
5719,1.0,0.87650436
5720,1.0,0.9856
5721,1.0,0.84733325
5722,1.0,0.9747895
5723,1.0,0.9747998
5724,1.0,0.8158857
5725,1.0,0.98544765
5726,1.0,0.88238347
5727,1.0,0.9748719
5728,1.0,0.9387501
5729,1.0,0.86433685
5730,1.0,0.9004828
5731,1.0,0.88299996
5732,0.99999994,0.985102
5733,0.99999994,0.94132006
5734,1.0,0.856869
5735,1.0,0.896365
5736,0.99999994,0.9428321
5737,1.0,0.91738003
5738,1.0,0.8857
5739,1.0,0.93632984
5740,1.0,0.90176547
5741,1.0,0.9199177
5742,1.0,0.9478764
5743,1.0,0.763408
5744,1.0,0.9112375
5745,1.0,0.7824572
5746,0.99999994,0.8884486
5747,1.0,0.9820001
5748,1.0,0.88425004
5749,1.0,0.9820001
5750,1.0,0.97472775
5751,1.0,0.76533324
5752,1.0,0.84746665
5753,1.0,0.9295865
5754,1.0,0.66265875
5755,1.0,0.53080004
5756,1.0,0.90084827
5757,0.99999994,0.85370904
5758,0.99999994,0.97836506
5759,1.0,0.8681144
5760,1.0,0.9711071
5761,1.0,0.925336
5762,1.0,0.90006745
5763,1.0,0.89019996
5764,1.0,0.97028494
5765,0.7692308,0.41033846
5766,1.0,0.7801751
5767,1.0,0.81189996
5768,1.0,0.93940425
5769,1.0,0.9845617
5770,1.0,0.85419995
5771,1.0,0.70986664
5772,1.0,0.97120017
5773,1.0,0.87876475
5774,1.0,0.9313489
5775,1.0,0.94582003
5776,1.0,0.93656003
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.7971351
5780,1.0,0.8964242
5781,1.0,0.97617066
5782,1.0,0.8657378
5783,1.0,0.6864727
5784,1.0,0.9036495
5785,1.0,0.9642176
5786,1.0,0.910975
5787,0.9333334,0.5687734
5788,1.0,0.9856
5789,1.0,0.94582003
5790,0.99999994,0.9107276
5791,1.0,0.97399765
5792,0.99999994,0.7807273
5793,1.0000001,0.95486027
5794,1.0,0.7301241
5795,1.0,0.96683925
5796,0.72727275,0.29592726
5797,0.9375,0.61530006
5798,1.0,0.96400005
5799,1.0,0.8687125
5800,0.99999994,0.847949
5801,1.0,0.949473
5802,0.99999994,0.85082906
5803,0.8000001,0.48127997
5804,1.0,0.98202896
5805,1.0,0.85587144
5806,1.0,0.95140004
5807,1.0,0.8737231
5808,1.0,0.93802863
5809,1.0,0.8611254
5810,1.0,0.9820001
5811,1.0,0.9576136
5812,1.0,0.96760005
5813,1.0,0.7649547
5814,1.0000001,0.96008766
5815,1.0,0.713728
5816,1.0,0.88622105
5817,0.94736844,0.6265895
5818,1.0,0.9747998
5819,1.0,0.9164589
5820,1.0,0.85522866
5821,1.0,0.9855942
5822,1.0,0.81472
5823,0.99999994,0.8858702
5824,1.0,0.9856
5825,1.0,0.79336005
5826,1.0,0.88165724
5827,0.99999994,0.8876319
5828,1.0,0.8692967
5829,1.0,0.9927999
5830,1.0,0.9676
5831,0.99999994,0.8876319
5832,1.0,0.94045216
5833,1.0,0.9747998
5834,1.0,0.7984
5835,0.99999994,0.9380748
5836,1.0,0.916264
5837,1.0,0.8538896
5838,1.0,0.7205847
5839,0.99999994,0.9351455
5840,1.0,0.9641306
5841,1.0,0.53611434
5842,1.0,0.859541
5843,1.0,0.95117754
5844,1.0,0.9837081
5845,0.99999994,0.85364366
5846,1.0,0.90731
5847,1.0,0.9927999
5848,0.73333335,0.48997337
5849,1.0,0.95518357
5850,1.0,0.97323817
5851,0.9375,0.57322496
5852,1.0,0.691
5853,1.0,0.67925715
5854,1.0,0.8228801
5855,1.0,0.7972631
5856,1.0,0.83529997
5857,1.0,0.90727997
5858,1.0,0.97120017
5859,1.0,0.912932
5860,0.7692308,0.47236922
5861,1.0,0.9597578
5862,0.99999994,0.92895204
5863,1.0,0.9336492
5864,1.0,0.91101253
5865,1.0,0.9844147
5866,1.0,0.9087866
5867,0.9333334,0.53829336
5868,1.0,0.94564
5869,0.75,0.3543
5870,1.0,0.7968842
5871,1.0,0.9793728
5872,1.0,0.9161307
5873,1.0,0.9747998
5874,1.0,0.7453334
5875,1.0,0.9847796
5876,0.99999994,0.80884874
5877,1.0,0.88956624
5878,1.0,0.91883016
5879,0.99999994,0.92564356
5880,1.0,0.7086769
5881,1.0,0.89403075
5882,1.0,0.97120017
5883,1.0,0.75541174
5884,1.0,0.7658941
5885,1.0,0.8688001
5886,1.0,0.94146854
5887,1.0,0.9820001
5888,1.0,0.9531621
5889,0.7857143,0.5504286
5890,1.0,0.8074419
5891,1.0,0.9892002
5892,0.99999994,0.9300347
5893,1.0,0.93378276
5894,1.0,0.9300066
5895,1.0,0.81014735
5896,1.0,0.60880005
5897,0.7692308,0.42529228
5898,1.0,0.90727997
5899,1.0,0.9891479
5900,1.0,0.711136
5901,1.0,0.9574434
5902,1.0,0.84261894
5903,1.0,0.8936406
5904,1.0,0.8966222
5905,1.0,0.9125237
5906,1.0,0.97827667
5907,1.0,0.8561286
5908,1.0,0.9002286
5909,1.0,0.8839
5910,0.99999994,0.97203773
5911,1.0,0.9559136
5912,1.0,0.9059954
5913,1.0,0.73038566
5914,1.0,0.9037103
5915,1.0,0.72022855
5916,1.0,0.8952811
5917,1.0,0.88340294
5918,1.0,0.90206367
5919,1.0,0.76451766
5920,1.0,0.82318133
5921,1.0,0.8481142
5922,1.0,0.7302483
5923,1.0,0.86533564
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.8713818
5927,0.95652175,0.67071307
5928,1.0,0.8668573
5929,1.0,0.957464
5930,0.99999994,0.8321787
5931,1.0,0.9458659
5932,1.0,0.8298449
5933,1.0,0.9426383
5934,0.9666667,0.73746675
5935,1.0,0.9820001
5936,1.0,0.8497001
5937,1.0,0.8454038
5938,1.0,0.90643907
5939,0.99999994,0.8304936
5940,0.99999994,0.936987
5941,0.99999994,0.9371941
5942,1.0,0.9491314
5943,1.0,0.9261838
5944,0.99999994,0.9783826
5945,0.1,0.010719997
5946,1.0,0.67090005
5947,1.0,0.75808007
5948,1.0,0.9135636
5949,1.0,0.9046606
5950,1.0,0.97049433
5951,0.99999994,0.95331484
5952,1.0,0.9553091
5953,1.0,0.94836456
5954,1.0,0.9852073
5955,1.0,0.9892002
5956,0.99999994,0.79901457
5957,1.0,0.5428
5958,1.0,0.86408424
5959,1.0,0.9069599
5960,1.0,0.8364378
5961,1.0,0.8852114
5962,1.0,0.7699
5963,1.0,0.94184434
5964,1.0,0.83948237
5965,1.0,0.9820001
5966,1.0,0.9631337
5967,0.92857146,0.5037714
5968,1.0000001,0.95536375
5969,1.0,0.97254443
5970,1.0,0.86748576
5971,1.0,0.97679377
5972,1.0,0.6987368
5973,1.0,0.9501347
5974,0.95,0.66488
5975,1.0,0.7625161
5976,1.0,0.84913963
5977,1.0,0.76790583
5978,1.0,0.81751996
5979,1.0,0.90859133
5980,1.0,0.9325429
5981,1.0,0.8890159
5982,1.0,0.52608573
5983,1.0,0.82940406
5984,1.0,0.88114625
5985,1.0,0.7571286
5986,1.0,0.9168854
5987,1.0,0.9174096
5988,1.0,0.8545103
5989,1.0,0.96206176
5990,1.0,0.9165359
5991,1.0,0.81931424
5992,1.0,0.9819856
5993,1.0,0.89181536
5994,1.0,0.93869853
5995,1.0,0.8265454
5996,1.0,0.8704001
5997,0.45454547,0.2365818
5998,1.0,0.88379997
5999,1.0,0.9180914
6000,0.36363637,0.24483638
6001,1.0,0.79315424
6002,1.0,0.8302123
6003,0.99999994,0.76894546
6004,0.9545455,0.67963636
6005,0.86666673,0.52754664
6006,1.0,0.8833296
6007,1.0,0.96722656
6008,1.0,0.9123381
6009,1.0,0.9381315
6010,1.0,0.8315826
6011,1.0,0.8212801
6012,1.0,0.8805589
6013,1.0,0.9090505
6014,0.99999994,0.941464
6015,1.0,0.8291714
6016,1.0000001,0.96261775
6017,0.9375,0.53047496
6018,1.0,0.9326407
6019,1.0,0.93073606
6020,1.0,0.9747998
6021,1.0,0.94608825
6022,1.0,0.89195436
6023,1.0,0.9079261
6024,0.99999994,0.8553454
6025,1.0,0.9892002
6026,1.0,0.9069478
6027,1.0,0.79300004
6028,1.0000001,0.96415913
6029,0.99999994,0.83945525
6030,1.0,0.8773232
6031,1.0,0.82887447
6032,0.75,0.39689994
6033,1.0,0.7514759
6034,1.0,0.8694858
6035,1.0,0.91436005
6036,1.0,0.87926954
6037,1.0,0.89591104
6038,1.0,0.9565467
6039,0.96875,0.76895005
6040,0.99999994,0.97208303
6041,1.0,0.83497596
6042,1.0,0.8694709
6043,1.0,0.9818835
6044,1.0,0.80171585
6045,0.99999994,0.9624527
6046,1.0,0.8962667
6047,1.0,0.83672947
6048,1.0,0.60992944
6049,1.0,0.84230584
6050,0.99999994,0.8489309
6051,1.0,0.8463548
6052,1.0,0.814
6053,0.99999994,0.7937463
6054,1.0,0.8986429
6055,1.0,0.90037215
6056,1.0,0.87782156
6057,1.0,0.98149866
6058,1.0,0.8191429
6059,1.0,0.89984286
6060,1.0,0.9637677
6061,0.8888889,0.59648883
6062,1.0,0.9118189
6063,0.99999994,0.97822374
6064,1.0,0.89524
6065,1.0,0.76623225
6066,1.0,0.9482447
6067,0.99999994,0.9784002
6068,1.0,0.65854
6069,1.0,0.8816722
6070,1.0,0.9747173
6071,1.0,0.94921887
6072,1.0,0.9314313
6073,1.0,0.8638206
6074,1.0,0.56722856
6075,1.0,0.9927999
6076,1.0,0.93546665
6077,0.9375,0.6135
6078,1.0,0.9819784
6079,1.0,0.82510704
6080,0.99999994,0.8311064
6081,1.0,0.83729404
6082,1.0,0.8512632
6083,1.0,0.76692903
6084,1.0,0.93162864
6085,1.0,0.85587144
6086,1.0,0.9778436
6087,0.99999994,0.94172794
6088,1.0,0.80488
6089,1.0,0.82154286
6090,1.0,0.73581535
6091,1.0,0.9297705
6092,1.0,0.68095005
6093,0.99999994,0.9189159
6094,1.0,0.74944
6095,1.0,0.8004308
6096,1.0,0.8761177
6097,1.0,0.8418769
6098,1.0,0.81022865
6099,1.0,0.78580004
6100,0.99999994,0.8862182
6101,1.0000001,0.96340764
6102,1.0,0.97344196
6103,1.0,0.92826563
6104,0.9411765,0.5862588
6105,1.0,0.96000904
6106,0.99999994,0.93760866
6107,0.99999994,0.85109085
6108,1.0,0.9512585
6109,1.0,0.97459227
6110,1.0,0.9108536
6111,0.99999994,0.8885945
6112,1.0,0.9380801
6113,0.73333335,0.49165335
