env-id,win-rates,returns
5068,1.0,0.9660769
5069,0.4,0.21064
5070,1.0,0.7836211
5071,1.0,0.86668575
5072,1.0,0.96400005
5073,1.0,0.95502776
5074,1.0,0.9568
5075,1.0,0.94232893
5076,1.0,0.8474154
5077,1.0,0.76682293
5078,0.875,0.55865
5079,1.0,0.9441886
5080,0.99999994,0.7514909
5081,1.0,0.9007545
5082,1.0,0.8899429
5083,1.0,0.86387116
5084,1.0,0.9451899
5085,1.0,0.9892002
5086,1.0,0.9778668
5087,1.0,0.93686956
5088,1.0,0.96246153
5089,1.0,0.8416
5090,0.99999994,0.81209767
5091,1.0,0.8605
5092,0.99999994,0.94272727
5093,1.0,0.64587367
5094,1.0,0.86620986
5095,1.0,0.9747998
5096,1.0,0.9804404
5097,1.0,0.92777693
5098,1.0,0.8798818
5099,1.0,0.7698
5100,1.0,0.86912256
5101,1.0,0.9488332
5102,1.0,0.83315104
5103,1.0,0.7500902
5104,1.0,0.9964001
5105,0.9999999,0.9782498
5106,0.8000001,0.50288004
5107,1.0,0.757675
5108,1.0,0.80496997
5109,0.9999999,0.9780081
5110,1.0,0.9892002
5111,0.99999994,0.8879134
5112,1.0,0.84526926
5113,1.0,0.77002347
5114,1.0,0.9659598
5115,0.99999994,0.81306344
5116,1.0,0.7456001
5117,1.0,0.8064373
5118,1.0,0.9892002
5119,1.0,0.98199284
5120,1.0,0.9851954
5121,1.0,0.9856
5122,1.0,0.88068575
5123,1.0,0.708976
5124,1.0,0.9964001
5125,1.0,0.967078
5126,1.0,0.84746665
5127,1.0,0.5905
5128,1.0,0.80749005
5129,1.0,0.63428235
5130,0.99999994,0.9664
5131,1.0,0.9798336
5132,0.99999994,0.92152
5133,1.0,0.8170545
5134,1.0,0.9623679
5135,0.99999994,0.885808
5136,1.0,0.69760007
5137,1.0,0.8266273
5138,0.9130435,0.7402435
5139,1.0,0.9203333
5140,1.0,0.9744494
5141,0.99999994,0.7998594
5142,1.0,0.9235398
5143,1.0,0.943153
5144,1.0,0.9001517
5145,0.99999994,0.7750545
5146,1.0,0.94916296
5147,1.0,0.6845091
5148,1.0,0.9711769
5149,1.0000001,0.9816817
5150,1.0,0.9369343
5151,1.0,0.7799
5152,1.0,0.98199284
5153,1.0,0.82648
5154,0.99999994,0.7887676
5155,1.0,0.8733715
5156,1.0,0.92353225
5157,0.9333334,0.53061336
5158,1.0,0.9892002
5159,0.4,0.22072001
5160,1.0,0.87609565
5161,1.0,0.8728369
5162,1.0,0.92222714
5163,1.0,0.9927999
5164,1.0,0.8443531
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9468361
5168,0.99999994,0.9783826
5169,1.0,0.95885
5170,1.0,0.7776
5171,1.0,0.604
5172,0.98507464,0.9115703
5173,1.0,0.92612314
5174,1.0,0.9856
5175,1.0,0.8996235
5176,0.99999994,0.8289617
5177,1.0,0.8813544
5178,1.0,0.9160951
5179,1.0,0.90340674
5180,1.0,0.8442118
5181,1.0,0.8753764
5182,1.0,0.9301837
5183,1.0,0.83382404
5184,0.99999994,0.9783826
5185,0.99999994,0.95905423
5186,1.0,0.96760005
5187,1.0,0.9849019
5188,1.0,0.8081201
5189,0.99999994,0.77456206
5190,1.0,0.9927999
5191,1.0,0.9020884
5192,1.0,0.89003634
5193,1.0,0.87028
5194,1.0,0.84626675
5195,1.0,0.856
5196,1.0,0.89731437
5197,1.0,0.71215653
5198,1.0,0.84450775
5199,1.0,0.9009144
5200,1.0,0.9820001
5201,0.6923077,0.48240003
5202,1.0,0.9749214
5203,0.99999994,0.94235194
5204,1.0,0.9813072
5205,1.0,0.9264136
5206,1.0,0.89970833
5207,1.0,0.9782333
5208,0.923077,0.43236926
5209,1.0,0.6866364
5210,1.0,0.98919153
5211,1.0,0.84594715
5212,1.0,0.9856
5213,1.0,0.9534273
5214,1.0,0.9892002
5215,1.0,0.9435845
5216,1.0,0.77905
5217,1.0,0.9220461
5218,1.0000001,0.9307512
5219,1.0,0.985382
5220,1.0,0.9856
5221,1.0,0.67420006
5222,1.0,0.91642356
5223,1.0,0.96400005
5224,1.0,0.97101295
5225,1.0,0.9019106
5226,1.0,0.66536367
5227,1.0,0.8877096
5228,0.99999994,0.981268
5229,1.0,0.81605715
5230,0.2,0.08443999
5231,1.0000001,0.93037075
5232,1.0,0.93900573
5233,1.0,0.89092463
5234,0.8181819,0.43003634
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8177714
5238,1.0,0.741669
5239,1.0,0.9892002
5240,0.99999994,0.7978546
5241,1.0,0.98553014
5242,1.0,0.9710837
5243,1.0,0.9568
5244,1.0,0.93418753
5245,1.0,0.87354994
5246,1.0,0.97408843
5247,1.0,0.84923196
5248,1.0,0.970198
5249,1.0,0.95432496
5250,1.0,0.9696571
5251,1.0,0.8977873
5252,1.0,0.75964695
5253,1.0,0.76735
5254,0.8965517,0.7326897
5255,1.0,0.9227286
5256,1.0,0.9892002
5257,1.0,0.95662
5258,0.99999994,0.94762444
5259,1.0,0.56224
5260,0.99999994,0.92083305
5261,1.0,0.84085006
5262,1.0,0.8583586
5263,1.0,0.7102
5264,1.0,0.97798336
5265,1.0,0.9252689
5266,1.0,0.9891784
5267,0.99999994,0.8021755
5268,1.0,0.94734704
5269,1.0,0.84335816
5270,1.0,0.9018182
5271,1.0,0.9856
5272,1.0,0.86668384
5273,0.7692308,0.46600002
5274,1.0,0.9964001
5275,1.0,0.9251328
5276,1.0,0.69429994
5277,1.0,0.65491426
5278,1.0,0.8583143
5279,1.0,0.7186316
5280,0.99999994,0.96020365
5281,1.0,0.94111776
5282,1.0,0.89028996
5283,1.0,0.692848
5284,1.0,0.9215052
5285,1.0,0.76623994
5286,1.0,0.8736823
5287,1.0,0.84298474
5288,0.2,0.06608
5289,1.0,0.8596001
5290,0.4,0.1678
5291,1.0,0.78297144
5292,1.0,0.8527052
5293,0.99999994,0.84775275
5294,1.0,0.9618644
5295,1.0,0.9102598
5296,1.0,0.8465224
5297,1.0,0.8122
5298,1.0,0.78420573
5299,1.0,0.86022073
5300,1.0,0.9892002
5301,1.0,0.85624826
5302,1.0,0.8332261
5303,0.99999994,0.93766034
5304,1.0,0.70424616
5305,1.0,0.92811817
5306,1.0,0.9863695
5307,0.99999994,0.83692765
5308,1.0,0.7354001
5309,1.0,0.6547429
5310,1.0,0.8803257
5311,1.0,0.8284
5312,1.0,0.9745508
5313,1.0,0.9856
5314,1.0,0.89966595
5315,1.0,0.9354687
5316,1.0,0.8483846
5317,0.99999994,0.9784002
5318,1.0,0.87355
5319,1.0,0.7336
5320,1.0,0.9116674
5321,1.0,0.96304095
5322,0.99999994,0.96028537
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8043143
5326,1.0,0.9927999
5327,1.0,0.9371305
5328,1.0,0.9747998
5329,1.0,0.887463
5330,1.0,0.97227997
5331,1.0,0.9087865
5332,1.0,0.8542643
5333,1.0,0.8984715
5334,1.0,0.81245714
5335,1.0,0.85368574
5336,1.0,0.9927999
5337,0.99999994,0.9225173
5338,1.0,0.56848
5339,1.0,0.9018791
5340,1.0,0.55912
5341,0.99999994,0.97827667
5342,1.0,0.8977778
5343,1.0,0.85322106
5344,1.0,0.90360886
5345,1.0,0.95566034
5346,1.0,0.93649924
5347,1.0,0.86737156
5348,1.0,0.7060521
5349,1.0,0.9665756
5350,1.0,0.86399317
5351,0.99999994,0.7860432
5352,1.0,0.8834192
5353,1.0,0.8371184
5354,1.0,0.98558843
5355,1.0,0.938445
5356,1.0,0.92343086
5357,1.0000001,0.96376604
5358,1.0,0.90041447
5359,1.0,0.8841001
5360,1.0,0.6629091
5361,1.0,0.74578464
5362,1.0,0.8763294
5363,1.0,0.9964001
5364,1.0,0.7185334
5365,1.0,0.94425887
5366,1.0,0.79812306
5367,1.0,0.9384677
5368,1.0,0.8362001
5369,1.0,0.9927999
5370,1.0,0.837424
5371,1.0,0.909011
5372,1.0,0.87472
5373,1.0,0.9927999
5374,0.99999994,0.9819783
5375,0.95,0.65156
5376,1.0,0.93568003
5377,0.99999994,0.960269
5378,1.0,0.85711724
5379,0.99999994,0.86038536
5380,1.0,0.8347672
5381,0.974359,0.83718973
5382,1.0,0.8597862
5383,0.8125,0.47814998
5384,1.0,0.8610034
5385,1.0,0.85606205
5386,1.0,0.9319906
5387,1.0,0.86500007
5388,1.0,0.9637677
5389,1.0,0.79406154
5390,1.0,0.98542416
5391,1.0,0.8547143
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.7955384
5395,1.0,0.86491144
5396,1.0000001,0.9642603
5397,0.6,0.18023998
5398,1.0,0.9004682
5399,1.0,0.9446013
5400,1.0,0.9348211
5401,1.0,0.9508203
5402,1.0,0.956764
5403,1.0000001,0.960548
5404,1.0,0.8594801
5405,1.0,0.9927999
5406,1.0,0.9223568
5407,0.6363636,0.3090909
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8954632
5411,1.0,0.6502
5412,1.0,0.96594495
5413,1.0,0.67959994
5414,1.0,0.8112093
5415,1.0,0.836992
5416,1.0,0.9595667
5417,1.0,0.9570851
5418,1.0,0.92695
5419,1.0,0.88526446
5420,0.99999994,0.85357815
5421,1.0,0.8021894
5422,1.0,0.8269428
5423,1.0,0.8384501
5424,1.0,0.76914996
5425,1.0,0.7845143
5426,1.0,0.99259126
5427,1.0,0.96760005
5428,1.0,0.8510154
5429,1.0,0.94186854
5430,0.99999994,0.80586344
5431,1.0,0.75088006
5432,1.0,0.9263693
5433,1.0,0.76936
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.913975
5437,0.99999994,0.89999026
5438,1.0,0.8474001
5439,0.99999994,0.8833404
5440,1.0,0.87801147
5441,0.99999994,0.8872959
5442,1.0,0.97120017
5443,1.0,0.7178668
5444,1.0,0.9856
5445,1.0,0.8519579
5446,0.99999994,0.8005072
5447,1.0,0.90984845
5448,1.0,0.9892002
5449,1.0,0.9409796
5450,1.0,0.9927999
5451,1.0,0.75904
5452,1.0,0.93183625
5453,1.0,0.79239994
5454,1.0,0.88233155
5455,1.0,0.92989147
5456,1.0,0.866623
5457,1.0,0.89811563
5458,1.0,0.72335386
5459,0.9736842,0.795958
5460,1.0,0.85239995
5461,1.0,0.9331907
5462,1.0,0.84512657
5463,1.0,0.88408
5464,1.0,0.88424224
5465,0.99999994,0.9784002
5466,1.0,0.8494923
5467,1.0000001,0.9628304
5468,1.0,0.9747998
5469,1.0,0.8468941
5470,0.9545455,0.6433091
5471,1.0,0.9497439
5472,1.0,0.84512943
5473,1.0,0.9782946
5474,1.0,0.9559179
5475,0.99999994,0.889024
5476,1.0,0.84092504
5477,1.0,0.94771534
5478,0.99999994,0.8221447
5479,1.0,0.86107546
5480,1.0,0.9000047
5481,1.0,0.9725305
5482,1.0,0.9855709
5483,1.0,0.9820001
5484,1.0,0.90557235
5485,1.0,0.89113414
5486,1.0,0.94893587
5487,1.0,0.943553
5488,0.99999994,0.9784002
5489,1.0,0.8897847
5490,1.0,0.8448539
5491,1.0,0.69817597
5492,1.0,0.89953876
5493,1.0,0.63322353
5494,0.99999994,0.9603836
5495,0.99999994,0.9345455
5496,1.0,0.96760005
5497,1.0,0.714736
5498,1.0,0.88774544
5499,1.0,0.7906
5500,1.0,0.82547826
5501,1.0,0.9194846
5502,1.0,0.8796
5503,1.0,0.74649036
5504,1.0,0.9456199
5505,1.0,0.91090006
5506,0.99999994,0.9783738
5507,1.0,0.80015385
5508,1.0,0.9403184
5509,1.0,0.93934774
5510,0.99999994,0.82019454
5511,1.0,0.8124651
5512,1.0,0.8119627
5513,1.0,0.9057647
5514,1.0,0.9747998
5515,1.0,0.82216
5516,0.99999994,0.9685583
5517,0.99999994,0.9349272
5518,1.0,0.70480007
5519,1.0,0.95136046
5520,1.0,0.9631636
5521,0.9655172,0.8787447
5522,0.99999994,0.9226826
5523,1.0,0.8457332
5524,1.0,0.9866927
5525,1.0,0.97427505
5526,1.0,0.96760005
5527,1.0,0.8587601
5528,1.0,0.904782
5529,1.0,0.9892002
5530,1.0,0.956386
5531,1.0,0.79978466
5532,1.0,0.68079996
5533,0.5,0.21451998
5534,1.0,0.9326205
5535,1.0,0.94559497
5536,1.0,0.8683345
5537,1.0,0.98133725
5538,1.0,0.81378174
5539,1.0,0.9451279
5540,1.0,0.90011096
5541,1.0,0.9404275
5542,1.0,0.9364877
5543,1.0,0.9964001
5544,1.0,0.88219136
5545,1.0,0.5908
5546,1.0,0.7463862
5547,0.9846154,0.89744
5548,0.99999994,0.8078829
5549,1.0,0.94600004
5550,1.0,0.7448801
5551,1.0,0.8485231
5552,1.0,0.9668936
5553,1.0,0.9746349
5554,1.0,0.893215
5555,1.0,0.96288073
5556,0.99999994,0.85285825
5557,1.0,0.8492
5558,1.0,0.7700236
5559,1.0,0.8646164
5560,1.0,0.73828006
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7441232
5564,1.0,0.91446394
5565,1.0,0.92620003
5566,1.0,0.9038516
5567,1.0,0.9305839
5568,1.0,0.9855127
5569,1.0000001,0.95437515
5570,1.0000001,0.981615
5571,1.0,0.9094462
5572,1.0,0.65151995
5573,1.0,0.9211568
5574,1.0,0.94947577
5575,1.0,0.8484538
5576,0.99999994,0.90397817
5577,0.99999994,0.9257148
5578,1.0,0.6271749
5579,0.99999994,0.88771886
5580,0.95238096,0.6482667
5581,1.0,0.90191007
5582,1.0,0.93348306
5583,0.99999994,0.92910075
5584,1.0,0.91531426
5585,1.0,0.66880006
5586,1.0,0.8357224
5587,1.0,0.9445646
5588,1.0,0.82535994
5589,1.0,0.9927999
5590,1.0,0.90028834
5591,1.0,0.8737715
5592,0.96,0.701088
5593,0.99999994,0.76436365
5594,0.9655172,0.7934621
5595,1.0,0.8427078
5596,0.99999994,0.8726909
5597,1.0,0.9136001
5598,1.0,0.85625714
5599,0.99999994,0.91979074
5600,1.0,0.94322896
5601,1.0,0.90559095
5602,1.0,0.9855942
5603,1.0,0.8760118
5604,1.0,0.9711769
5605,1.0,0.6324
5606,1.0,0.7222667
5607,0.9615385,0.7352923
5608,1.0,0.9230378
5609,1.0,0.9711536
5610,1.0,0.9820001
5611,0.97727275,0.84292734
5612,1.0,0.9855709
5613,1.0,0.9892002
5614,1.0,0.8806177
5615,1.0,0.833392
5616,1.0,0.95342934
5617,1.0,0.8165636
5618,1.0,0.90544003
5619,1.0,0.950947
5620,1.0,0.86014
5621,1.0,0.74008
5622,1.0,0.84325
5623,1.0,0.78441143
5624,1.0,0.92481047
5625,1.0,0.5932
5626,1.0,0.963507
5627,1.0,0.9356236
5628,1.0,0.90882534
5629,1.0,0.88504654
5630,1.0,0.92683
5631,1.0,0.9390788
5632,1.0,0.7172616
5633,1.0,0.989174
5634,1.0,0.9892002
5635,1.0,0.9557507
5636,1.0,0.97801965
5637,1.0,0.85739595
5638,1.0,0.8143652
5639,1.0,0.9892002
5640,0.99999994,0.84821093
5641,1.0,0.9964001
5642,1.0,0.89275
5643,0.99999994,0.93369997
5644,1.0,0.8664001
5645,1.0,0.988924
5646,1.0,0.929829
5647,1.0,0.97120017
5648,1.0,0.8299184
5649,1.0,0.9820001
5650,1.0,0.94539255
5651,1.0,0.86452633
5652,1.0,0.86482584
5653,1.0,0.9261085
5654,0.99999994,0.85815996
5655,1.0,0.9892002
5656,1.0,0.82935995
5657,1.0,0.91578835
5658,1.0,0.8823821
5659,1.0,0.8375765
5660,1.0,0.90275997
5661,1.0,0.95694125
5662,1.0,0.91436356
5663,1.0,0.76785797
5664,1.0,0.9060689
5665,1.0,0.7690706
5666,0.99999994,0.9603672
5667,1.0,0.79984003
5668,1.0,0.8674666
5669,1.0,0.95701283
5670,1.0,0.77839994
5671,1.0,0.99121207
5672,0.99999994,0.9197233
5673,1.0,0.91773456
5674,1.0,0.7481125
5675,1.0,0.9343628
5676,0.84615386,0.48227695
5677,0.99999994,0.83386374
5678,1.0,0.735338
5679,0.99999994,0.9784002
5680,0.99999994,0.7965513
5681,1.0,0.93678826
5682,1.0,0.9042728
5683,1.0,0.88202286
5684,1.0,0.8971037
5685,1.0,0.9747586
5686,1.0,0.98913914
5687,0.99999994,0.9783826
5688,1.0,0.93910503
5689,1.0,0.8884522
5690,1.0,0.9927999
5691,1.0,0.89043075
5692,1.0,0.837853
5693,1.0,0.88919485
5694,1.0,0.91647977
5695,1.0,0.8750451
5696,1.0,0.8509473
5697,1.0,0.83079994
5698,1.0,0.92004573
5699,0.9714286,0.79184
5700,1.0,0.94310135
5701,0.99999994,0.92593384
5702,1.0,0.88030005
5703,0.99999994,0.96645445
5704,1.0,0.94762856
5705,1.0,0.8529144
5706,1.0,0.7905
5707,1.0,0.8594072
5708,1.0,0.89932704
5709,1.0,0.80308
5710,1.0,0.71012175
5711,1.0,0.81623644
5712,1.0,0.9964001
5713,1.0,0.92255217
5714,1.0,0.9191199
5715,1.0,0.8572814
5716,0.3,0.09371999
5717,0.99999994,0.9215926
5718,1.0,0.8622847
5719,0.99999994,0.8842162
5720,1.0,0.9854356
5721,1.0,0.9072307
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8881081
5725,1.0,0.98551834
5726,1.0,0.83905
5727,1.0,0.97681165
5728,0.99999994,0.91114885
5729,1.0,0.8844548
5730,0.99999994,0.8183317
5731,1.0,0.8362367
5732,1.0,0.9840407
5733,0.99999994,0.94232804
5734,0.9545455,0.7279091
5735,1.0,0.8797705
5736,1.0,0.9476482
5737,1.0,0.8960337
5738,1.0,0.38943997
5739,1.0,0.9538064
5740,1.0,0.9049913
5741,1.0,0.90604013
5742,1.0,0.9408219
5743,1.0,0.7928941
5744,1.0,0.9527379
5745,1.0,0.85391575
5746,1.0,0.93852115
5747,1.0,0.9820001
5748,0.99999994,0.7983999
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.86547375
5752,1.0,0.94445723
5753,1.0,0.927274
5754,0.9375,0.633075
5755,0.9444445,0.6014444
5756,1.0,0.8816695
5757,1.0,0.86473453
5758,1.0,0.9748511
5759,0.99999994,0.8513527
5760,1.0,0.96917504
5761,0.99999994,0.9425439
5762,1.0,0.88886154
5763,0.99999994,0.8863567
5764,1.0,0.9644935
5765,0.5,0.19111998
5766,1.0,0.8892526
5767,1.0,0.8631368
5768,1.0,0.9504339
5769,1.0,0.9823915
5770,1.0,0.8510667
5771,1.0,0.74651027
5772,1.0,0.97464526
5773,1.0,0.8797392
5774,1.0,0.9121525
5775,1.0,0.9541424
5776,1.0,0.895974
5777,1.0,0.9892002
5778,1.0,0.9747586
5779,1.0,0.85016006
5780,1.0,0.88238287
5781,1.0,0.977419
5782,1.0,0.8308749
5783,0.99999994,0.85194176
5784,1.0,0.8000616
5785,1.0,0.9509831
5786,1.0,0.8889142
5787,1.0,0.7438462
5788,1.0,0.9855826
5789,1.0,0.9374862
5790,1.0,0.91667056
5791,1.0,0.97392917
5792,1.0,0.708544
5793,1.0,0.9537306
5794,0.99999994,0.83838296
5795,1.0,0.96619064
5796,1.0,0.6648572
5797,1.0,0.8048801
5798,1.0,0.96017396
5799,1.0,0.8622358
5800,1.0,0.84750396
5801,1.0,0.9074517
5802,1.0,0.9109375
5803,1.0,0.67816
5804,1.0,0.98548937
5805,1.0,0.80542004
5806,1.0,0.94045
5807,1.0,0.9161715
5808,1.0,0.87034106
5809,1.0,0.87388206
5810,0.99999994,0.98152405
5811,0.99999994,0.9641468
5812,1.0,0.89514434
5813,1.0,0.8738313
5814,1.0,0.94445384
5815,0.9811321,0.8448756
5816,0.99999994,0.88659996
5817,0.75,0.48480004
5818,1.0,0.9747998
5819,1.0,0.9104926
5820,1.0,0.84760004
5821,1.0,0.9856
5822,1.0,0.79534
5823,1.0000001,0.92864394
5824,1.0,0.9856
5825,0.95238096,0.6434667
5826,0.99999994,0.9248381
5827,1.0,0.89210004
5828,0.99999994,0.78964317
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.89335006
5832,1.0,0.9119469
5833,1.0,0.9747792
5834,1.0,0.89349616
5835,0.99999994,0.90877444
5836,1.0,0.9090711
5837,1.0,0.85934734
5838,1.0,0.7428572
5839,1.0,0.87759995
5840,1.0,0.9856
5841,1.0,0.63856
5842,1.0,0.715287
5843,1.0,0.9441651
5844,1.0,0.98332995
5845,1.0,0.77574116
5846,1.0000001,0.9601041
5847,1.0,0.9927999
5848,1.0,0.7869368
5849,1.0,0.96400005
5850,1.0,0.95154154
5851,0.8888889,0.57548887
5852,1.0,0.66948575
5853,0.9411765,0.5699529
5854,1.0,0.61660004
5855,1.0,0.8646286
5856,1.0,0.84258837
5857,1.0,0.91151196
5858,1.0,0.97120017
5859,1.0,0.9269628
5860,0.72727275,0.35941818
5861,1.0,0.95514303
5862,1.0,0.91227746
5863,1.0,0.9483007
5864,1.0,0.81064004
5865,1.0,0.9856
5866,1.0,0.8587159
5867,0.7857143,0.5558286
5868,1.0,0.91764575
5869,0.6,0.24179998
5870,1.0,0.81859136
5871,1.0,0.98053813
5872,1.0,0.91015166
5873,1.0,0.9747998
5874,1.0,0.8630858
5875,1.0,0.9843287
5876,1.0,0.6079789
5877,1.0,0.90348357
5878,1.0,0.8912895
5879,0.99999994,0.9601027
5880,1.0,0.84187686
5881,1.0,0.7741
5882,1.0,0.97120017
5883,1.0,0.6783478
5884,1.0,0.77830964
5885,1.0,0.9307073
5886,0.99999994,0.95977247
5887,1.0000001,0.9818758
5888,1.0,0.95109993
5889,1.0,0.6681455
5890,0.9859155,0.902355
5891,1.0,0.9892002
5892,1.0,0.876753
5893,1.0,0.8648312
5894,1.0,0.9065978
5895,1.0,0.8022
5896,1.0,0.8688251
5897,0.84210527,0.678021
5898,1.0,0.88325006
5899,1.0,0.9891827
5900,1.0,0.78132564
5901,1.0,0.9276401
5902,1.0,0.8477334
5903,1.0,0.82063997
5904,1.0,0.7315429
5905,1.0,0.8955111
5906,0.99999994,0.9784002
5907,1.0,0.85105884
5908,1.0,0.9118001
5909,1.0,0.8131273
5910,1.0,0.97493124
5911,1.0,0.9629305
5912,1.0,0.90486294
5913,0.8181819,0.41269088
5914,1.0,0.87314034
5915,1.0,0.7806
5916,1.0,0.8973333
5917,1.0,0.9258526
5918,1.0,0.8628143
5919,0.99999994,0.80463415
5920,1.0,0.7854824
5921,1.0,0.74666667
5922,1.0,0.7734057
5923,1.0,0.9130742
5924,1.0,0.989174
5925,0.99999994,0.9784002
5926,1.0,0.90329665
5927,0.875,0.6221
5928,1.0,0.8779653
5929,1.0,0.9619828
5930,1.0,0.85669476
5931,1.0,0.94678265
5932,1.0,0.83821183
5933,1.0,0.9649714
5934,0.9666667,0.76026666
5935,1.0,0.9820001
5936,1.0,0.843677
5937,0.99999994,0.8310298
5938,1.0,0.9160466
5939,1.0,0.9094462
5940,1.0,0.94073474
5941,0.99999994,0.9383857
5942,1.0,0.94827145
5943,1.0,0.7609601
5944,0.99999994,0.9783826
5945,0.2,0.10207999
5946,1.0,0.8534105
5947,0.9615385,0.75412315
5948,1.0,0.9216
5949,1.0,0.90352803
5950,0.99999994,0.9730438
5951,1.0,0.9399501
5952,1.0,0.9533137
5953,1.0,0.9489263
5954,1.0,0.9851954
5955,1.0,0.9892002
5956,1.0,0.84404796
5957,0.8000001,0.4784
5958,0.9411765,0.80501175
5959,1.0,0.94748753
5960,1.0,0.86140007
5961,1.0000001,0.9317757
5962,1.0,0.80799997
5963,1.0,0.86983156
5964,1.0,0.8206698
5965,1.0,0.9820001
5966,1.0000001,0.9639567
5967,0.8,0.28015995
5968,1.0,0.97096485
5969,1.0,0.9752887
5970,0.99999994,0.9022732
5971,1.0,0.97731644
5972,1.0,0.7770322
5973,1.0,0.956548
5974,0.9666667,0.73926663
5975,1.0,0.85966796
5976,1.0,0.9056956
5977,1.0,0.843123
5978,1.0,0.86210173
5979,1.0,0.88905454
5980,1.0,0.9271621
5981,1.0,0.90333796
5982,0.61538464,0.3872
5983,1.0,0.86104006
5984,1.0,0.82955104
5985,1.0,0.86126155
5986,1.0,0.92465264
5987,1.0,0.917776
5988,0.99999994,0.8547563
5989,1.0,0.9524956
5990,0.99999994,0.81738174
5991,0.99999994,0.7651273
5992,1.0,0.9807742
5993,1.0,0.8920947
5994,1.0,0.9600906
5995,1.0,0.900513
5996,1.0,0.83283484
5997,1.0,0.6766545
5998,1.0,0.8957334
5999,1.0,0.89291143
6000,0.5,0.26132
6001,1.0,0.7389379
6002,1.0,0.8187478
6003,1.0,0.83792794
6004,1.0,0.69835794
6005,1.0,0.69530916
6006,1.0,0.87421495
6007,1.0,0.96760005
6008,1.0,0.89785
6009,0.99999994,0.9194206
6010,1.0,0.86272794
6011,1.0,0.7427286
6012,1.0,0.8707323
6013,0.99999994,0.83233184
6014,0.99999994,0.94216
6015,0.99999994,0.81984675
6016,1.0,0.9671702
6017,0.7,0.25035998
6018,1.0,0.9358572
6019,0.99999994,0.92089903
6020,1.0,0.9747998
6021,1.0,0.94898593
6022,1.0,0.88879997
6023,1.0,0.91868854
6024,1.0,0.9349784
6025,1.0,0.9889744
6026,1.0,0.89915764
6027,1.0,0.8866001
6028,1.0,0.9669844
6029,1.0,0.8488001
6030,0.4,0.25096002
6031,0.99999994,0.92811894
6032,0.6875,0.487475
6033,1.0,0.89867836
6034,1.0,0.8652903
6035,1.0,0.9652556
6036,0.99999994,0.8852319
6037,0.99999994,0.8713818
6038,1.0,0.9503079
6039,1.0,0.937792
6040,1.0,0.9712697
6041,1.0,0.82584995
6042,1.0,0.8953333
6043,1.0,0.9820001
6044,1.0,0.9688254
6045,1.0,0.9710599
6046,1.0,0.9130429
6047,1.0,0.79109716
6048,0.9333334,0.5414133
6049,0.99999994,0.85279274
6050,1.0,0.8037052
6051,1.0,0.8287
6052,1.0,0.9736507
6053,1.0,0.834475
6054,1.0,0.9123877
6055,0.99999994,0.8714908
6056,1.0,0.898243
6057,1.0,0.97726136
6058,0.9333334,0.5963734
6059,1.0,0.83178836
6060,1.0,0.96264803
6061,0.5,0.20047998
6062,0.9777778,0.85281783
6063,0.9999999,0.9781164
6064,0.99999994,0.8881081
6065,1.0,0.83260006
6066,0.99999994,0.9584486
6067,0.99999994,0.97832984
6068,1.0,0.7180001
6069,1.0,0.89172304
6070,1.0,0.9747998
6071,1.0,0.9495578
6072,1.0,0.9304095
6073,1.0,0.7594
6074,1.0,0.72121596
6075,1.0,0.9927999
6076,1.0,0.8901526
6077,1.0,0.69356793
6078,1.0,0.98106
6079,1.0,0.91172504
6080,0.99999994,0.87770903
6081,1.0,0.8929
6082,1.0,0.8544401
6083,1.0,0.7600774
6084,1.0,0.8713969
6085,1.0,0.82809997
6086,0.99999994,0.95861685
6087,1.0,0.9319093
6088,1.0,0.97446877
6089,1.0,0.90391433
6090,0.9859155,0.8806535
6091,1.0,0.935146
6092,0.9615385,0.7138308
6093,1.0,0.9183547
6094,1.0,0.7845
6095,1.0,0.75308967
6096,1.0,0.86124754
6097,1.0,0.92890006
6098,1.0,0.840736
6099,1.0,0.78214866
6100,0.99999994,0.8936539
6101,1.0000001,0.96428925
6102,0.99999994,0.9784002
6103,1.0,0.8653836
6104,0.4,0.11559999
6105,0.99999994,0.9603672
6106,0.99999994,0.92939836
6107,1.0,0.80144614
6108,1.0,0.93979996
6109,1.0,0.97388667
6110,1.0,0.9003721
6111,1.0,0.8810435
6112,1.0,0.9387487
6113,1.0,0.7072
6114,1.0,0.9638839
6115,1.0,0.92706233
6116,1.0,0.9020965
6117,1.0,0.817321
6118,1.0,0.9820001
6119,1.0,0.8290368
6120,1.0,0.82704
6121,1.0,0.9464364
6122,1.0,0.9568
6123,0.8,0.36764
6124,1.0,0.8631419
6125,1.0,0.9856
6126,1.0,0.6374
