env-id,win-rates,returns
5075,1.0,0.946495
5076,1.0,0.8717144
5077,1.0,0.8801412
5078,1.0,0.7547201
5079,1.0,0.8200001
5080,1.0,0.7378667
5081,1.0,0.91737145
5082,1.0,0.91591424
5083,1.0,0.85612637
5084,1.0,0.8644414
5085,1.0,0.9892002
5086,0.99999994,0.9783122
5087,1.0,0.9252001
5088,1.0,0.96497524
5089,1.0,0.6313177
5090,1.0,0.9669258
5091,0.99999994,0.87356365
5092,1.0,0.9610053
5093,1.0,0.76576006
5094,1.0,0.896523
5095,1.0,0.9747792
5096,1.0,0.9819784
5097,1.0,0.91842395
5098,1.0,0.9141877
5099,1.0,0.9381662
5100,0.9803922,0.8563686
5101,0.99999994,0.9208661
5102,0.99999994,0.90869784
5103,1.0,0.7565935
5104,1.0,0.9964001
5105,1.0,0.97799116
5106,0.9411765,0.5900705
5107,1.0,0.9113548
5108,0.99999994,0.88752425
5109,1.0,0.97084695
5110,1.0,0.9892002
5111,1.0,0.9446701
5112,1.0,0.8180286
5113,1.0,0.8421759
5114,1.0,0.93982506
5115,1.0,0.7244617
5116,1.0,0.70323473
5117,1.0,0.7701294
5118,1.0,0.9892002
5119,1.0,0.9819273
5120,1.0,0.9775342
5121,1.0,0.9856
5122,1.0,0.7892258
5123,1.0,0.763975
5124,1.0,0.9964001
5125,1.0000001,0.9637038
5126,0.99999994,0.885481
5127,0.5833334,0.41323337
5128,0.99999994,0.8762363
5129,1.0,0.76733327
5130,0.99999994,0.9601872
5131,1.0000001,0.98111916
5132,0.99999994,0.9206678
5133,1.0,0.7496138
5134,1.0,0.97124654
5135,1.0,0.8979143
5136,0.8125,0.57355
5137,1.0,0.83942497
5138,0.98275864,0.8777378
5139,1.0,0.9491765
5140,1.0,0.9685257
5141,1.0,0.90173644
5142,1.0,0.956548
5143,1.0,0.96400005
5144,0.99999994,0.92421216
5145,0.99999994,0.8524655
5146,1.0,0.9390013
5147,1.0,0.67730916
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.91576695
5151,0.99999994,0.75890905
5152,1.0,0.9815007
5153,1.0,0.85322106
5154,1.0,0.84606665
5155,1.0,0.7915789
5156,1.0,0.8802088
5157,1.0,0.6930182
5158,1.0,0.9892002
5159,0.6875,0.483875
5160,1.0,0.86679995
5161,1.0,0.8376799
5162,0.99999994,0.9194878
5163,1.0,0.9927999
5164,1.0,0.944258
5165,1.0,0.9055101
5166,1.0,0.9892002
5167,1.0,0.9730947
5168,1.0,0.972426
5169,0.99999994,0.941968
5170,1.0,0.859356
5171,1.0,0.8345599
5172,0.9655172,0.7413242
5173,1.0,0.95129997
5174,1.0,0.9856
5175,1.0,0.906044
5176,1.0,0.913816
5177,1.0,0.8744001
5178,1.0,0.88735
5179,0.99999994,0.82658714
5180,1.0,0.79510003
5181,0.99999994,0.8063902
5182,1.0,0.8189201
5183,1.0,0.7631875
5184,1.0,0.9544937
5185,1.0,0.92564136
5186,1.0,0.96752
5187,1.0,0.9820001
5188,1.0,0.7389334
5189,1.0,0.8741688
5190,1.0,0.9927999
5191,1.0,0.921785
5192,1.0,0.90525436
5193,1.0,0.80332637
5194,1.0,0.8810972
5195,1.0,0.79506665
5196,1.0,0.9122447
5197,1.0,0.7980211
5198,1.0,0.93885034
5199,1.0,0.9187622
5200,0.99999994,0.9791403
5201,1.0,0.77912945
5202,1.0,0.9748204
5203,1.0,0.93116814
5204,1.0,0.9680697
5205,1.0,0.9546585
5206,1.0,0.91910005
5207,1.0,0.9820001
5208,1.0,0.78991425
5209,0.9411765,0.5682588
5210,1.0,0.9892002
5211,1.0,0.8703446
5212,1.0,0.9856
5213,1.0,0.962146
5214,1.0,0.9892002
5215,1.0,0.9427999
5216,1.0,0.8800522
5217,1.0,0.8196571
5218,1.0,0.8985927
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.7302572
5222,0.99999994,0.96671355
5223,1.0,0.95687133
5224,1.0,0.97120017
5225,1.0,0.9553856
5226,1.0,0.72509086
5227,0.9677419,0.75685155
5228,1.0,0.8521963
5229,1.0,0.85159993
5230,0.7,0.28239998
5231,1.0,0.9468393
5232,1.0,0.912475
5233,1.0,0.86057633
5234,0.9375,0.58875
5235,1.0,0.9557688
5236,1.0,0.9927999
5237,1.0,0.8278
5238,1.0,0.9080645
5239,1.0,0.9892002
5240,1.0,0.62605
5241,1.0,0.9856
5242,1.0,0.9698333
5243,1.0,0.9568
5244,0.99999994,0.84328496
5245,1.0,0.95231
5246,1.0,0.97726417
5247,1.0,0.81622
5248,1.0,0.9250372
5249,1.0,0.9582367
5250,1.0,0.86372256
5251,1.0,0.87883586
5252,1.0,0.86749685
5253,1.0,0.74474835
5254,0.7857143,0.5373143
5255,1.0,0.9133176
5256,1.0,0.9892002
5257,1.0,0.92541057
5258,1.0,0.8802086
5259,1.0,0.58599997
5260,0.99999994,0.92990404
5261,1.0,0.81676006
5262,0.99999994,0.8588145
5263,1.0,0.77807057
5264,0.99999994,0.9784002
5265,0.99999994,0.9202436
5266,1.0,0.9892002
5267,1.0,0.92545515
5268,1.0,0.9747998
5269,1.0,0.81022865
5270,0.99999994,0.7972324
5271,1.0,0.98555344
5272,1.0,0.8713416
5273,0.95652175,0.66820866
5274,1.0,0.9964001
5275,1.0,0.9442
5276,0.95,0.66002005
5277,1.0,0.7617032
5278,0.97727275,0.8235363
5279,0.9722222,0.8117221
5280,1.0,0.945865
5281,1.0000001,0.92960984
5282,1.0,0.94869995
5283,0.7692308,0.48621535
5284,0.96,0.72268796
5285,1.0,0.73528004
5286,0.99999994,0.8546254
5287,1.0,0.8113767
5288,1.0,0.6061177
5289,1.0,0.9585815
5290,1.0,0.75172
5291,1.0,0.81539536
5292,1.0,0.84649056
5293,1.0,0.8885422
5294,1.0,0.96400005
5295,1.0,0.9490589
5296,1.0,0.7868801
5297,0.99999994,0.88256216
5298,1.0,0.8741075
5299,1.0,0.8638968
5300,1.0,0.9892002
5301,1.0,0.9258154
5302,0.99999994,0.92889255
5303,1.0,0.942353
5304,1.0,0.8361218
5305,1.0,0.9260639
5306,1.0,0.98898786
5307,1.0,0.8382717
5308,0.95652175,0.71641743
5309,0.92857146,0.49220002
5310,0.99999994,0.8884959
5311,1.0,0.82240003
5312,0.99999994,0.9625446
5313,1.0,0.9856
5314,0.99999994,0.92083305
5315,1.0,0.943592
5316,1.0,0.87601185
5317,0.99999994,0.9782948
5318,1.0,0.8712263
5319,1.0,0.7280715
5320,1.0,0.89759517
5321,1.0,0.91545564
5322,1.0,0.94935024
5323,1.0,0.9820001
5324,1.0,0.95080006
5325,1.0,0.8621628
5326,1.0,0.9927999
5327,1.0,0.93188584
5328,1.0,0.9747998
5329,0.99999994,0.8520727
5330,1.0,0.98521984
5331,1.0,0.89452
5332,1.0,0.84685606
5333,1.0,0.8488
5334,1.0,0.7976614
5335,1.0,0.6931001
5336,1.0,0.9927999
5337,0.99999994,0.92543304
5338,0.27272728,0.18207273
5339,1.0,0.89137
5340,1.0,0.54501545
5341,1.0,0.9411359
5342,1.0,0.8987228
5343,1.0,0.8817218
5344,1.0,0.8777059
5345,0.99999994,0.9601055
5346,1.0,0.9710359
5347,1.0,0.8496831
5348,1.0,0.832
5349,1.0,0.9820001
5350,1.0,0.84001595
5351,1.0,0.83548
5352,1.0,0.8998776
5353,1.0,0.91901773
5354,1.0,0.9837443
5355,1.0,0.9439722
5356,1.0,0.9675077
5357,1.0000001,0.963437
5358,1.0,0.88568765
5359,1.0,0.87853914
5360,0.90000004,0.28043994
5361,1.0,0.8081201
5362,1.0,0.9343693
5363,1.0,0.9964001
5364,0.9655172,0.7328828
5365,1.0,0.94313854
5366,1.0,0.8308
5367,0.95652175,0.67259127
5368,1.0,0.8854904
5369,1.0,0.9927999
5370,1.0,0.86331993
5371,1.0,0.8714373
5372,1.0,0.72480005
5373,1.0,0.9927999
5374,0.99999994,0.9777621
5375,1.0,0.82336
5376,1.0,0.880583
5377,1.0,0.9568527
5378,1.0,0.93204266
5379,1.0,0.81672
5380,1.0,0.8283456
5381,0.99999994,0.93492717
5382,1.0,0.87523586
5383,0.875,0.57395
5384,1.0,0.8247739
5385,1.0,0.81502855
5386,1.0,0.93546677
5387,1.0,0.84248304
5388,1.0,0.96400005
5389,1.0,0.7816343
5390,1.0,0.9856
5391,0.84615386,0.49196923
5392,0.99999994,0.9784002
5393,1.0,0.9747173
5394,1.0,0.8170697
5395,1.0,0.8770176
5396,1.0,0.9447841
5397,1.0,0.71747196
5398,1.0,0.9031199
5399,1.0,0.9495366
5400,1.0,0.96300584
5401,0.99999994,0.9635591
5402,1.0,0.9554909
5403,1.0,0.76981187
5404,0.97058827,0.78910595
5405,1.0,0.9927999
5406,1.0,0.9263831
5407,1.0,0.7893333
5408,1.0,0.9798418
5409,1.0,0.9892002
5410,1.0,0.90171164
5411,0.88235295,0.5738117
5412,1.0,0.9629606
5413,1.0,0.7332
5414,1.0,0.7313091
5415,1.0,0.84329814
5416,1.0,0.9605955
5417,1.0,0.91680443
5418,1.0,0.9377225
5419,0.9736842,0.80476844
5420,1.0,0.91863304
5421,1.0,0.8073999
5422,1.0,0.8804
5423,1.0,0.9332062
5424,1.0,0.66025
5425,0.99999994,0.78989094
5426,1.0,0.9927568
5427,0.99999994,0.96238226
5428,0.99999994,0.7825817
5429,0.99999994,0.94652677
5430,1.0,0.65080005
5431,0.99999994,0.8075318
5432,0.99999994,0.9186803
5433,1.0,0.8688572
5434,1.0,0.9927999
5435,1.0,0.91647995
5436,0.99999994,0.91728777
5437,1.0,0.83728
5438,1.0,0.8914923
5439,1.0,0.8576138
5440,1.0,0.8069263
5441,1.0,0.94752395
5442,1.0,0.9711769
5443,1.0,0.81890434
5444,1.0,0.9847674
5445,1.0,0.8675201
5446,1.0,0.7774353
5447,1.0,0.8824343
5448,1.0,0.9892002
5449,1.0,0.9432883
5450,1.0,0.9927999
5451,1.0,0.85639995
5452,1.0,0.87283695
5453,1.0,0.76420003
5454,1.0,0.84608305
5455,1.0,0.90081376
5456,1.0,0.90644
5457,0.99999994,0.89819014
5458,0.974359,0.8104206
5459,1.0,0.7275571
5460,1.0,0.82384
5461,1.0,0.9236991
5462,1.0,0.8411924
5463,1.0,0.85680693
5464,1.0,0.85740346
5465,0.99999994,0.9784002
5466,1.0,0.8285959
5467,1.0,0.9180823
5468,0.99999994,0.964476
5469,0.99999994,0.8510255
5470,1.0,0.52
5471,0.99999994,0.9413297
5472,0.99999994,0.814556
5473,1.0,0.9856
5474,1.0,0.96394163
5475,1.0,0.87953436
5476,1.0,0.76378465
5477,1.0,0.93751246
5478,0.99999994,0.88334054
5479,0.99999994,0.8991122
5480,1.0,0.91705745
5481,1.0,0.9731251
5482,1.0,0.9820073
5483,1.0,0.98195654
5484,1.0,0.9101187
5485,0.99999994,0.9105362
5486,1.0,0.89413154
5487,1.0,0.93880016
5488,1.0,0.97230244
5489,1.0,0.84265006
5490,1.0,0.9442923
5491,1.0,0.45999998
5492,1.0,0.84879994
5493,0.6666667,0.35706663
5494,0.99999994,0.9603999
5495,1.0,0.90783143
5496,1.0,0.96760005
5497,0.99999994,0.7849819
5498,1.0,0.9006313
5499,1.0,0.88300014
5500,0.99999994,0.8108683
5501,1.0,0.95013326
5502,1.0,0.9448535
5503,1.0,0.7878001
5504,1.0,0.94913954
5505,1.0,0.81118953
5506,0.99999994,0.9783826
5507,1.0,0.8035692
5508,1.0,0.8691806
5509,1.0,0.9812576
5510,1.0,0.8267091
5511,1.0,0.8223478
5512,0.99999994,0.84605086
5513,1.0,0.83079994
5514,1.0,0.9747998
5515,1.0,0.78229475
5516,0.99999994,0.9784002
5517,1.0,0.88830775
5518,1.0,0.769
5519,1.0,0.8738339
5520,1.0000001,0.9635557
5521,0.5,0.3692
5522,1.0,0.89101815
5523,1.0,0.89748996
5524,1.0,0.9781872
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.8707375
5528,1.0,0.7464572
5529,1.0,0.9892002
5530,1.0000001,0.9643614
5531,1.0,0.8396942
5532,1.0,0.7245279
5533,0.75,0.38039994
5534,1.0,0.9428706
5535,1.0,0.9601232
5536,1.0,0.85618615
5537,1.0,0.9787438
5538,1.0,0.85630506
5539,1.0,0.9536001
5540,1.0,0.915796
5541,1.0,0.9334407
5542,1.0,0.94921887
5543,1.0,0.9964001
5544,1.0,0.8985164
5545,1.0,0.8108615
5546,1.0,0.575875
5547,1.0,0.94367903
5548,1.0,0.9632167
5549,1.0,0.946492
5550,1.0,0.7916
5551,1.0,0.8706216
5552,1.0,0.9525898
5553,1.0,0.9747381
5554,1.0,0.9118568
5555,1.0,0.94648886
5556,0.96,0.72772795
5557,1.0,0.8462188
5558,1.0,0.7752
5559,1.0,0.7554322
5560,1.0,0.628525
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6821921
5564,0.99999994,0.9221746
5565,0.99999994,0.94235194
5566,1.0,0.8632001
5567,1.0,0.91743994
5568,1.0,0.9856
5569,0.99999994,0.9207345
5570,1.0,0.9888922
5571,1.0,0.97120017
5572,1.0,0.71500003
5573,1.0000001,0.92960984
5574,1.0,0.9532
5575,0.99999994,0.7838054
5576,1.0,0.93188345
5577,1.0,0.9018069
5578,1.0,0.78741056
5579,1.0,0.8474154
5580,1.0,0.75472
5581,1.0,0.7976801
5582,1.0,0.9280301
5583,1.0,0.9011035
5584,0.99999994,0.76632726
5585,0.95238096,0.637981
5586,1.0,0.83851427
5587,1.0,0.86761284
5588,1.0,0.82219136
5589,1.0,0.9927999
5590,0.99999994,0.90892756
5591,0.99999994,0.829651
5592,1.0,0.6596001
5593,1.0,0.8270364
5594,1.0,0.78502864
5595,1.0,0.838504
5596,1.0,0.9252689
5597,0.99999994,0.88327265
5598,1.0,0.81443644
5599,1.0,0.9252069
5600,1.0,0.94903153
5601,0.99999994,0.8701818
5602,1.0,0.9847139
5603,1.0,0.8563723
5604,1.0,0.9673883
5605,1.0,0.86128
5606,0.99999994,0.9424
5607,1.0,0.70610905
5608,1.0000001,0.9306634
5609,1.0,0.9669284
5610,1.0,0.9820001
5611,0.99999994,0.8308
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.721792
5615,1.0,0.908916
5616,1.0,0.9747998
5617,1.0,0.8426667
5618,0.99999994,0.88791996
5619,1.0,0.81766003
5620,1.0,0.8552068
5621,1.0,0.68463993
5622,1.0,0.72556925
5623,0.99999994,0.80015606
5624,1.0,0.8959692
5625,1.0,0.9490361
5626,1.0,0.9521967
5627,1.0,0.93236536
5628,1.0,0.8388308
5629,1.0,0.92090005
5630,0.99999994,0.95992106
5631,1.0,0.9523737
5632,1.0,0.7435359
5633,1.0,0.98920023
5634,1.0,0.9892002
5635,0.99999994,0.9530085
5636,0.99999994,0.9783914
5637,1.0,0.79712933
5638,1.0,0.71952736
5639,1.0,0.9892002
5640,0.91999996,0.7076
5641,1.0,0.9964001
5642,1.0,0.66719997
5643,1.0,0.9286
5644,1.0,0.7943385
5645,1.0,0.9892002
5646,0.99999994,0.9249635
5647,1.0,0.9711768
5648,0.99999994,0.87105465
5649,1.0,0.9820001
5650,0.99999994,0.944415
5651,1.0,0.91792005
5652,1.0,0.8942222
5653,1.0,0.93854296
5654,0.625,0.52779996
5655,1.0,0.9892002
5656,1.0,0.91272
5657,0.99999994,0.898278
5658,1.0,0.8157455
5659,1.0,0.8371429
5660,0.99999994,0.8545601
5661,1.0,0.9566919
5662,0.99999994,0.9343546
5663,1.0,0.7836914
5664,1.0,0.9697625
5665,1.0,0.85137147
5666,1.0,0.96760005
5667,1.0,0.82540005
5668,0.2,0.044479996
5669,1.0,0.9682686
5670,1.0,0.736192
5671,1.0,0.9927999
5672,0.9894737,0.91167593
5673,1.0,0.89502215
5674,1.0,0.742662
5675,1.0,0.91330606
5676,1.0,0.87821144
5677,1.0,0.81064004
5678,1.0,0.80362004
5679,0.99999994,0.9784002
5680,1.0,0.82879996
5681,1.0,0.8764522
5682,1.0,0.9429647
5683,1.0,0.88991576
5684,0.99999994,0.92568344
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9816199
5688,1.0,0.9570781
5689,1.0,0.9144554
5690,1.0,0.9927999
5691,1.0,0.8503622
5692,0.99999994,0.89919996
5693,1.0,0.9176846
5694,0.99999994,0.9240728
5695,1.0,0.8851452
5696,0.99999994,0.8842162
5697,1.0,0.80769306
5698,1.0,0.9223429
5699,1.0,0.8179546
5700,1.0,0.9517201
5701,1.0,0.93568003
5702,1.0,0.87599385
5703,0.99999994,0.98556507
5704,1.0,0.93874973
5705,1.0,0.86308205
5706,1.0,0.7948924
5707,0.99999994,0.8003317
5708,1.0,0.90223604
5709,1.0,0.80020005
5710,1.0,0.76896477
5711,1.0,0.8599724
5712,1.0,0.9964001
5713,1.0,0.88759476
5714,1.0,0.9292394
5715,1.0,0.8986071
5716,1.0,0.7700235
5717,1.0,0.9172707
5718,1.0,0.8458353
5719,0.99999994,0.87334543
5720,1.0,0.98555344
5721,0.99999994,0.93430746
5722,1.0,0.9747792
5723,1.0,0.9747998
5724,1.0,0.79050326
5725,0.99999994,0.97836506
5726,1.0,0.73488563
5727,1.0,0.93292004
5728,1.0,0.888252
5729,1.0,0.80416006
5730,1.0,0.85840005
5731,1.0,0.70306665
5732,1.0,0.9821513
5733,1.0,0.9495578
5734,1.0,0.87878036
5735,1.0,0.9005216
5736,1.0,0.9003688
5737,1.0,0.9393618
5738,1.0,0.7996
5739,1.0,0.9442
5740,1.0,0.8920924
5741,1.0,0.918047
5742,1.0,0.94033927
5743,1.0,0.7748615
5744,1.0,0.8949922
5745,1.0,0.8452
5746,0.99999994,0.95876825
5747,1.0,0.9820001
5748,1.0,0.86916256
5749,0.99999994,0.9817356
5750,1.0,0.97458315
5751,1.0,0.90829897
5752,1.0,0.9294526
5753,1.0,0.90679127
5754,1.0,0.67888004
5755,0.9375,0.56062496
5756,1.0,0.97304976
5757,1.0,0.87881696
5758,1.0,0.9777447
5759,1.0,0.8004308
5760,1.0,0.96499616
5761,1.0,0.9707366
5762,1.0,0.90267575
5763,0.99999994,0.88402164
5764,1.0,0.9711536
5765,0.45454547,0.27781817
5766,1.0,0.9444265
5767,1.0,0.84816474
5768,1.0,0.9590666
5769,0.99999994,0.98278385
5770,1.0,0.8144285
5771,1.0,0.7806057
5772,1.0,0.972485
5773,1.0,0.85876006
5774,0.99999994,0.9207017
5775,1.0,0.95469534
5776,1.0,0.80020005
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7553125
5780,1.0,0.7956129
5781,1.0,0.9709655
5782,1.0,0.79310006
5783,0.88235295,0.6087529
5784,0.99999994,0.92527646
5785,1.0,0.97120017
5786,1.0,0.87268573
5787,0.97999996,0.840248
5788,1.0,0.9856
5789,1.0,0.92686146
5790,1.0,0.84520006
5791,1.0,0.9747998
5792,1.0,0.72154784
5793,1.0,0.9586257
5794,1.0,0.6840572
5795,1.0,0.877375
5796,0.90909094,0.38054547
5797,0.99999994,0.7691636
5798,1.0,0.97120017
5799,1.0,0.904422
5800,1.0,0.8571571
5801,1.0,0.949929
5802,1.0,0.92859024
5803,1.0,0.69259125
5804,1.0,0.9856
5805,1.0,0.83800006
5806,1.0,0.92532307
5807,0.99999994,0.9024488
5808,1.0,0.8999199
5809,1.0,0.81723714
5810,1.0,0.9533525
5811,0.99999994,0.9601872
5812,1.0,0.96639085
5813,1.0,0.8861886
5814,1.0,0.95068413
5815,0.96428573,0.7539429
5816,1.0,0.8662193
5817,0.45454547,0.23298182
5818,0.99999994,0.9625447
5819,1.0,0.9428471
5820,1.0,0.8820621
5821,1.0,0.9856
5822,1.0,0.7186667
5823,0.99999994,0.92829746
5824,1.0,0.98205054
5825,0.99999994,0.83256173
5826,1.0,0.95775646
5827,1.0,0.8757695
5828,1.0,0.8980565
5829,1.0,0.9927999
5830,1.0,0.95821184
5831,1.0,0.8802609
5832,1.0,0.9579658
5833,1.0,0.9747998
5834,0.9545455,0.6837273
5835,1.0000001,0.9289074
5836,0.99999994,0.8912215
5837,1.0,0.88623005
5838,1.0,0.83814406
5839,1.0,0.8974683
5840,1.0,0.9856
5841,1.0,0.7441601
5842,1.0,0.89523476
5843,1.0,0.8999534
5844,1.0,0.96146476
5845,0.9615385,0.7203384
5846,1.0,0.91016
5847,1.0,0.9927999
5848,1.0,0.7365571
5849,1.0,0.9628553
5850,1.0,0.9890947
5851,1.0,0.8645424
5852,1.0,0.5921411
5853,1.0,0.74583995
5854,0.92857146,0.54954284
5855,0.99999994,0.7905189
5856,1.0,0.8486667
5857,1.0,0.90950733
5858,1.0,0.9640577
5859,1.0,0.8753434
5860,0.6,0.43152
5861,1.0,0.9570985
5862,1.0,0.900193
5863,1.0,0.9493931
5864,1.0,0.9358666
5865,1.0,0.9856
5866,1.0,0.9295678
5867,1.0,0.70780003
5868,1.0,0.90110594
5869,1.0,0.78741056
5870,1.0,0.79624003
5871,1.0000001,0.9819568
5872,1.0,0.9162639
5873,1.0,0.9280924
5874,0.96,0.699936
5875,1.0,0.9856
5876,0.9714286,0.7801143
5877,1.0,0.85278577
5878,1.0,0.90432006
5879,1.0,0.9475999
5880,1.0,0.8165636
5881,1.0,0.8721169
5882,1.0,0.9664458
5883,1.0,0.8035299
5884,1.0,0.7432
5885,1.0,0.91237533
5886,1.0,0.9541473
5887,1.0,0.98170507
5888,1.0,0.9532
5889,1.0,0.69760007
5890,1.0,0.78778934
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.8734545
5894,1.0,0.93085724
5895,1.0,0.88649994
5896,1.0,0.82465
5897,1.0,0.89571434
5898,1.0,0.89523995
5899,1.0,0.9885754
5900,1.0,0.88130283
5901,0.99999994,0.9603999
5902,1.0,0.9064
5903,1.0,0.9380543
5904,0.99999994,0.85168004
5905,1.0,0.8857863
5906,1.0,0.9569818
5907,0.99999994,0.8847999
5908,1.0,0.91857135
5909,1.0,0.9159636
5910,1.0,0.96705544
5911,1.0,0.95513004
5912,1.0,0.85569483
5913,1.0,0.64625263
5914,1.0,0.8905507
5915,1.0,0.7801943
5916,0.99999994,0.8759636
5917,1.0,0.68230003
5918,1.0,0.94072324
5919,1.0,0.7864
5920,1.0,0.85966927
5921,1.0,0.828475
5922,0.99999994,0.796454
5923,1.0,0.86130846
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86479354
5927,1.0,0.8627579
5928,1.0,0.89438504
5929,1.0,0.9653641
5930,1.0,0.8764717
5931,1.0,0.93154186
5932,1.0,0.81712
5933,1.0,0.9637822
5934,1.0,0.6825455
5935,1.0,0.9820001
5936,1.0,0.88380873
5937,1.0,0.73767996
5938,1.0,0.9224216
5939,1.0,0.90664274
5940,1.0,0.9496842
5941,1.0,0.88534254
5942,1.0,0.9239822
5943,0.9615385,0.7427692
5944,1.0,0.9769751
5945,0.86666673,0.55898666
5946,1.0,0.72226673
5947,1.0,0.70998394
5948,1.0,0.9172001
5949,1.0,0.8528421
5950,1.0,0.94808763
5951,1.0,0.9290034
5952,1.0,0.9552832
5953,1.0,0.956584
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.7777257
5957,1.0,0.71975386
5958,0.99999994,0.85469097
5959,1.0,0.907468
5960,1.0,0.9151176
5961,1.0,0.9250947
5962,1.0,0.68491435
5963,1.0,0.9441425
5964,1.0,0.87299675
5965,1.0,0.9820001
5966,1.0,0.8408653
5967,0.99999994,0.8745236
5968,1.0,0.87818056
5969,1.0,0.98051953
5970,1.0,0.89012986
5971,1.0,0.97788066
5972,1.0,0.74979997
5973,1.0,0.93855995
5974,1.0,0.591175
5975,1.0,0.7466344
5976,1.0,0.7894948
5977,1.0,0.83293056
5978,1.0,0.80740005
5979,0.99999994,0.90104383
5980,1.0,0.920656
5981,1.0,0.9338154
5982,1.0,0.7758
5983,1.0,0.9384704
5984,1.0,0.8354286
5985,0.99999994,0.9030634
5986,1.0,0.9383054
5987,1.0,0.9353075
5988,0.99999994,0.8843636
5989,1.0,0.9303328
5990,1.0,0.8988964
5991,1.0,0.8215201
5992,1.0,0.9819856
5993,1.0,0.89697146
5994,1.0,0.9575962
5995,1.0,0.8083901
5996,1.0,0.88540006
5997,1.0,0.8608558
5998,1.0,0.90981245
5999,1.0,0.882569
6000,0.9375,0.538125
6001,1.0,0.55527997
6002,1.0,0.84760004
6003,1.0,0.81869096
6004,1.0,0.6576728
6005,0.99999994,0.84080976
6006,1.0,0.8833
6007,1.0,0.9630773
6008,1.0,0.8808123
6009,1.0,0.9464889
6010,1.0,0.8147636
6011,1.0,0.8787829
6012,0.99999994,0.87399995
6013,1.0,0.8181052
6014,0.99999994,0.94225603
6015,1.0,0.90424
6016,1.0,0.93641764
6017,0.5833334,0.3712333
6018,1.0,0.8772001
6019,1.0,0.929152
6020,1.0,0.9741243
6021,1.0,0.9340369
6022,1.0,0.9060044
6023,1.0,0.9306709
6024,1.0,0.88911057
6025,1.0,0.9892002
6026,1.0,0.91554123
6027,1.0,0.90014285
6028,1.0,0.97120017
6029,1.0,0.88054085
6030,1.0,0.75005716
6031,0.99999994,0.80542445
6032,1.0,0.84766674
6033,1.0,0.97120017
6034,1.0,0.8505684
6035,0.99999994,0.9784002
6036,1.0,0.81762725
6037,1.0,0.906671
6038,1.0,0.95073265
6039,1.0,0.97469556
6040,1.0,0.9706636
6041,1.0,0.8652903
6042,1.0,0.9585233
6043,0.99999994,0.9819131
6044,1.0,0.97120017
6045,1.0,0.97096556
6046,1.0,0.9275424
6047,1.0,0.81880003
6048,0.9722222,0.8080223
6049,1.0,0.88299996
6050,1.0,0.64756
6051,1.0,0.8269
6052,1.0000001,0.959874
6053,1.0,0.9525349
6054,0.99999994,0.9110339
6055,1.0,0.9275729
6056,1.0,0.8564201
6057,1.0,0.97554785
6058,0.7857143,0.64068574
6059,1.0,0.72446156
6060,1.0,0.8744501
6061,0.9411765,0.60785884
6062,1.0,0.84613335
6063,0.99999994,0.9783474
6064,1.0,0.88140005
6065,1.0,0.8685143
6066,1.0,0.95923865
6067,1.0,0.92609817
6068,1.0,0.7564001
6069,1.0,0.8646034
6070,0.99999994,0.97286814
6071,1.0,0.9476364
6072,1.0,0.8741075
6073,1.0,0.87781185
6074,1.0,0.7998401
6075,1.0,0.9927999
6076,1.0,0.9614376
6077,0.1,0.050319996
6078,1.0,0.9819784
6079,1.0,0.8866247
6080,1.0,0.85574734
6081,0.99999994,0.8724727
6082,1.0,0.85536844
6083,1.0,0.8851549
6084,1.0,0.865
6085,1.0,0.88373524
6086,1.0,0.9294545
6087,1.0,0.951934
6088,1.0,0.9772001
6089,1.0,0.9514098
6090,1.0,0.8324
6091,1.0,0.8309636
6092,0.99999994,0.82658714
6093,1.0,0.8730438
6094,1.0,0.7249857
6095,1.0,0.75917244
6096,1.0,0.88326466
6097,1.0,0.9524131
6098,1.0,0.78230596
6099,0.99999994,0.8480799
6100,1.0,0.8678623
6101,1.0,0.9639709
6102,0.99999994,0.9784002
6103,1.0,0.79741
6104,0.9166667,0.53326666
6105,1.0,0.95170337
6106,1.0,0.9396057
6107,0.99999994,0.85213816
6108,1.0,0.93831146
6109,1.0,0.9593953
6110,1.0,0.9019105
6111,0.99999994,0.90888923
6112,1.0,0.9353612
6113,1.0,0.7824572
6114,1.0,0.96329176
6115,1.0,0.921177
6116,1.0,0.9170252
6117,1.0,0.85435796
6118,1.0,0.9820001
6119,1.0,0.9146337
6120,1.0,0.83440006
6121,1.0,0.95168
6122,1.0,0.95528615
6123,0.6666667,0.4453867
6124,1.0,0.8708645
6125,1.0,0.9856
6126,1.0,0.90427464
6127,0.99999994,0.98126036
6128,1.0,0.74320006
6129,1.0,0.81280005
6130,1.0,0.9747998
