env-id,win-rates,returns
5056,0.99999994,4.0307026
5057,1.0,4.653322
5058,1.0,3.7480857
5059,0.99999994,4.0374236
5060,0.9655172,2.223391
5061,1.0,3.609741
5062,1.0,4.3101735
5063,1.0,3.6583087
5064,1.0,4.0915575
5065,1.0,4.120027
5066,1.0,3.878019
5067,1.0,3.6066985
5068,1.0,4.7958484
5069,1.0,3.6582408
5070,1.0,3.857702
5071,1.0,3.510496
5072,1.0,4.0547385
5073,1.0,4.038477
5074,1.0,4.1169167
5075,1.0,5.05858
5076,1.0,3.8157144
5077,0.99999994,4.4760118
5078,1.0,5.1232424
5079,1.0,4.525963
5080,1.0,3.5720844
5081,1.0,3.219963
5082,0.94736844,2.9456582
5083,1.0,4.04283
5084,1.0,3.0079143
5085,1.0,3.448733
5086,1.0,3.6972466
5087,0.99999994,3.833407
5088,1.0,3.3279257
5089,1.0,4.542732
5090,1.0,2.9124305
5091,1.0,4.5484405
5092,1.0,3.8257825
5093,1.0,2.9897585
5094,1.0,3.9506364
5095,1.0,4.504274
5096,1.0,4.3131075
5097,1.0,4.468173
5098,1.0,4.2004824
5099,1.0,4.3018627
5100,0.99999994,3.7032201
5101,1.0,3.8865256
5102,1.0,4.017389
5103,1.0,2.8046212
5104,1.0,3.8609161
5105,1.0,3.6140366
5106,1.0,3.824527
5107,1.0,4.063795
5108,1.0,3.7350492
5109,1.0,4.140514
5110,1.0,3.8731935
5111,0.99999994,3.756253
5112,1.0,4.4250174
5113,1.0,3.6229694
5114,1.0,4.836211
5115,0.8947368,1.3568202
5116,1.0,3.6783354
5117,0.0,-4.824754
5118,1.0,4.711786
5119,1.0,1.8232778
5120,1.0,4.1955223
5121,1.0,4.9834304
5122,0.99999994,4.072113
5123,1.0,3.5898345
5124,1.0,3.9334638
5125,1.0,3.907663
5126,1.0,4.2748427
5127,1.0,3.2443988
5128,1.0,3.9992933
5129,1.0,3.8497314
5130,1.0,4.004532
5131,1.0,3.8107078
5132,1.0,3.8425028
5133,1.0,4.1313233
5134,1.0,3.6197836
5135,1.0,3.5153437
5136,1.0,2.5745006
5137,1.0,4.396084
5138,0.9655172,2.6854396
5139,1.0,3.7764583
5140,1.0,4.1920915
5141,0.9866666,4.0471168
5142,1.0,4.235931
5143,1.0,3.4925756
5144,1.0,3.939935
5145,1.0,4.3934407
5146,1.0,4.340275
5147,1.0,4.9018106
5148,1.0,4.8176165
5149,1.0,4.5414624
5150,1.0,4.4877706
5151,1.0,4.5506816
5152,1.0,3.4768136
5153,1.0,4.162477
5154,1.0,4.0929103
5155,1.0,3.8871312
5156,1.0,4.0776596
5157,1.0,4.558957
5158,1.0,4.1950946
5159,1.0,4.697159
5160,0.6428572,-1.2880744
5161,1.0,4.070552
5162,1.0,4.127961
5163,1.0,4.189339
5164,1.0,3.9244123
5165,0.0,-4.993942
5166,1.0,3.811297
5167,1.0,3.3495433
5168,1.0,4.2403703
5169,1.0,4.566975
5170,1.0,3.2520235
5171,1.0,4.132401
5172,1.0,4.416881
5173,1.0,4.090332
5174,1.0,4.0234265
5175,1.0,4.1925154
5176,1.0,4.2851048
5177,1.0,4.2187095
5178,1.0,4.538528
5179,1.0,4.4243627
5180,0.99999994,3.7273486
5181,0.99999994,4.5188227
5182,1.0,4.124206
5183,1.0,4.502593
5184,1.0,3.63883
5185,1.0,3.753348
5186,1.0,4.2214384
5187,1.0,3.686089
5188,1.0,3.8347929
5189,0.99999994,4.488076
5190,1.0,4.044625
5191,0.99999994,3.6262844
5192,1.0,3.9680607
5193,1.0,4.103842
5194,1.0,4.418756
5195,1.0,4.052274
5196,0.9444445,1.6277616
5197,1.0,3.788808
5198,0.99999994,4.493393
5199,1.0,3.7935884
5200,1.0,3.6016655
5201,1.0,4.257599
5202,0.975,3.5421827
5203,1.0,4.301873
5204,1.0,3.8225107
5205,1.0,3.0479505
5206,1.0,4.6151752
5207,1.0,4.2394867
5208,0.72727275,0.5851035
5209,1.0,3.7002347
5210,1.0,4.492794
5211,1.0,4.605563
5212,1.0,4.2074866
5213,1.0,4.1173396
5214,1.0,3.9919205
5215,1.0,3.9149618
5216,1.0,3.9595942
5217,1.0,3.9746094
5218,0.99999994,4.0378423
5219,1.0,4.2129617
5220,1.0,4.5536575
5221,1.0,3.7221603
5222,1.0,4.207212
5223,1.0,2.984211
5224,1.0,4.097425
5225,1.0,3.6626656
5226,1.0,4.306163
5227,1.0,4.003655
5228,1.0,3.8903768
5229,1.0,4.457896
5230,1.0,4.6930265
5231,1.0,4.9752164
5232,0.99999994,3.7244675
5233,1.0,4.313503
5234,1.0,3.8165898
5235,1.0,3.7431278
5236,1.0,3.870363
5237,1.0,3.9688091
5238,1.0,5.0911283
5239,1.0,3.851418
5240,1.0,3.9064777
5241,1.0,4.8775673
5242,1.0,4.8253894
5243,0.8888889,2.9332683
5244,1.0,3.6337004
5245,1.0,3.99136
5246,1.0,3.8028746
5247,1.0,4.4533577
5248,1.0,3.7562847
5249,1.0,4.4200535
5250,1.0,4.036682
5251,1.0,4.050912
5252,1.0,4.1061845
5253,0.99999994,3.734666
5254,1.0,4.7123237
5255,0.99999994,4.130025
5256,1.0,4.3873134
5257,0.4,-2.4605258
5258,1.0,4.0729113
5259,1.0,4.720071
5260,1.0,3.8433056
5261,1.0,4.025071
5262,1.0,3.9510064
5263,1.0,3.8131313
5264,1.0,4.0372005
5265,1.0,3.0735447
5266,0.99999994,3.5401897
5267,1.0,4.9175897
5268,1.0,4.278554
5269,1.0,3.9821188
5270,1.0,4.269734
5271,1.0,3.7915242
5272,1.0,4.3244944
5273,1.0,4.277214
5274,1.0,4.011197
5275,1.0,4.3636127
5276,1.0,4.3135343
5277,1.0,2.5797508
5278,1.0,3.533038
5279,1.0,3.4309056
5280,1.0,2.4325156
5281,1.0,3.5826256
5282,1.0,3.193593
5283,1.0,3.9282134
5284,1.0,3.2811568
5285,1.0,4.9156637
5286,1.0,3.9654324
5287,1.0,3.1658988
5288,1.0,4.085931
5289,1.0,4.522245
5290,1.0,4.602893
5291,1.0,4.5255256
5292,1.0,4.1886106
5293,1.0,3.7818768
5294,0.99999994,3.2128444
5295,1.0,4.2321906
5296,1.0,4.2978964
5297,1.0,4.0015445
5298,1.0,4.0293326
5299,1.0,4.6494236
5300,1.0,3.9492717
5301,0.99999994,4.228109
5302,1.0,3.7015526
5303,1.0,4.3521028
5304,0.99999994,3.8418708
5305,1.0,3.5485396
5306,0.0,-4.427166
5307,1.0,4.030887
5308,1.0,3.7132578
5309,0.9666667,3.6132312
5310,1.0,3.659423
5311,1.0,4.2667475
5312,1.0,4.226861
5313,1.0,3.964956
5314,1.0,4.1921186
5315,1.0,4.8500314
5316,1.0,3.7270882
5317,1.0,4.73973
5318,1.0,4.0956473
5319,0.625,-1.742159
5320,1.0,3.7816296
5321,0.99999994,4.1518154
5322,0.99999994,3.9568224
5323,0.99999994,4.6137757
5324,1.0,3.7457976
5325,1.0,4.897608
5326,1.0,3.9500353
5327,1.0,4.080319
5328,0.99999994,4.484075
5329,1.0,4.191387
5330,1.0,3.900381
5331,1.0,4.5677457
5332,1.0,3.7910964
5333,1.0,3.431092
5334,1.0,3.915025
5335,1.0,4.162613
5336,1.0,3.8387077
5337,1.0,4.069117
5338,1.0,4.3575497
5339,1.0,4.1173973
5340,1.0,4.0937405
5341,1.0,4.4495926
5342,1.0,3.7500348
5343,1.0,4.164121
5344,1.0,4.4430194
5345,1.0,3.7754338
5346,1.0,3.9330945
5347,1.0,3.9473162
5348,1.0,4.9405637
5349,1.0,4.131465
5350,1.0,3.874448
5351,0.0,-5.0817785
5352,1.0,3.8734643
5353,1.0,4.387492
5354,1.0,4.5464597
5355,1.0,3.696577
5356,1.0,3.7752595
5357,1.0,3.532142
5358,0.99999994,4.024507
5359,1.0,4.0531316
5360,1.0,3.9907627
5361,1.0,4.723214
5362,1.0,4.0381513
5363,1.0,4.228825
5364,1.0,4.740096
5365,1.0,4.2102485
5366,1.0,4.0307794
5367,0.97999996,3.4837003
5368,1.0,4.9788446
5369,1.0,4.8483925
5370,1.0,3.4422858
5371,1.0,3.7175167
5372,1.0,3.5691242
5373,1.0,4.056183
5374,1.0,1.9188217
5375,1.0,3.6824875
5376,1.0,4.091796
5377,1.0,3.8621752
5378,1.0,3.7850354
5379,1.0,3.6760402
5380,1.0,4.068101
5381,1.0,3.6669586
5382,1.0,3.703145
5383,1.0,3.6101286
5384,1.0,3.363019
5385,1.0,3.4349275
5386,1.0,3.7182405
5387,1.0,4.9542475
5388,1.0,3.7881474
5389,1.0,3.8132722
5390,1.0,4.787136
5391,1.0,4.155938
5392,1.0,3.6337254
5393,1.0,4.1329975
5394,0.99999994,3.9450006
5395,1.0,4.187254
5396,1.0,4.3632607
5397,1.0,3.5688276
5398,1.0,4.5445027
5399,1.0,4.7748585
5400,1.0,3.9995506
5401,1.0,3.2089818
5402,1.0,3.93304
5403,0.99999994,4.0439568
5404,1.0,4.0735493
5405,1.0,1.1832376
5406,1.0,4.308497
5407,1.0,3.7906106
5408,1.0,3.553492
5409,1.0,4.9893355
5410,0.99999994,4.1141696
5411,1.0,3.5136685
5412,1.0,4.6532054
5413,1.0,4.2469482
5414,1.0,3.6855712
5415,1.0,3.879917
5416,0.9310345,2.3236887
5417,0.94736844,2.304238
5418,1.0,3.5278034
5419,1.0,4.0986614
5420,1.0,4.345695
5421,0.99999994,4.0004835
5422,1.0,3.8275137
5423,1.0,4.1293983
5424,1.0,3.7321503
5425,1.0,2.7478588
5426,1.0,4.173816
5427,1.0,3.5584023
5428,1.0,3.9482865
5429,1.0,4.0464473
5430,1.0,4.720722
5431,1.0,4.149196
5432,1.0,4.1788435
5433,1.0,4.8053765
5434,1.0,3.917024
5435,1.0,4.2812986
5436,1.0,3.817386
5437,0.6923077,-1.0434659
5438,1.0,3.257351
5439,0.99999994,4.0261083
5440,0.99999994,3.938372
5441,1.0,4.0194936
5442,0.99999994,4.037357
5443,1.0,3.7905447
5444,1.0,3.5058334
5445,1.0,4.207871
5446,0.99999994,4.2812204
5447,1.0,4.036251
5448,1.0,4.408457
5449,1.0,3.7510164
5450,1.0,3.9867158
5451,1.0,3.7752464
5452,1.0,3.9948592
5453,1.0,4.506913
5454,0.99999994,4.095955
5455,1.0,4.511495
5456,1.0,5.141281
5457,1.0,4.8159885
5458,1.0,3.890742
5459,1.0,3.852492
5460,1.0,3.8068867
5461,0.99999994,4.0379815
5462,0.99999994,4.1477714
5463,0.0,-3.9964626
5464,0.0,-4.3928094
5465,1.0,4.0910287
5466,1.0,4.78903
5467,1.0,3.9173648
5468,0.923077,3.1615422
5469,1.0,3.376297
5470,0.99999994,4.2812138
5471,1.0,4.018504
5472,1.0,4.774227
5473,1.0,2.7615082
5474,1.0,4.2333255
5475,1.0,3.9037173
5476,1.0,4.100686
5477,1.0,3.7427163
5478,1.0,3.6396596
5479,1.0,4.4412165
5480,1.0,3.9854994
5481,1.0,3.0943012
5482,1.0,4.655417
5483,1.0,4.420979
5484,1.0,4.1830044
5485,1.0,3.7623596
5486,1.0,3.8183513
5487,1.0,4.066937
5488,1.0,3.7481227
5489,1.0,3.28096
5490,1.0,4.111296
5491,1.0,4.1958995
5492,1.0,4.4505143
5493,1.0,4.1010213
5494,1.0,4.361432
5495,1.0,3.357298
5496,1.0,3.7683399
5497,1.0,3.71003
5498,1.0,4.0115013
5499,1.0,4.1531367
5500,1.0,3.667082
5501,1.0,4.304297
5502,1.0,4.707839
5503,0.99999994,3.9879148
5504,1.0,3.3439813
5505,1.0,3.9580245
5506,1.0000001,4.090136
5507,1.0,4.333435
5508,1.0,3.6885552
5509,1.0,4.2855926
5510,1.0,3.7939336
5511,1.0,3.777298
5512,0.97999996,4.2520757
5513,1.0,3.7168627
5514,1.0,4.3256207
5515,1.0,4.0184827
5516,1.0,4.1538854
5517,1.0,4.937381
5518,1.0,4.3798833
5519,1.0,4.0702868
5520,1.0,4.195231
5521,1.0,4.072088
5522,1.0,4.2314105
5523,1.0,3.657809
5524,1.0,4.0947666
5525,0.99999994,4.522891
5526,1.0,4.624386
5527,1.0,4.9802837
5528,0.92156863,3.0034754
5529,1.0,4.220997
5530,1.0,4.164447
5531,0.99999994,4.13155
5532,1.0,3.8896961
5533,1.0,4.8292065
5534,1.0,3.5596738
5535,1.0,3.934917
5536,1.0,4.629023
5537,1.0,4.075316
5538,1.0,4.2655673
5539,1.0,3.9420493
5540,1.0,4.0090733
5541,1.0,4.6508746
5542,1.0,3.8612866
5543,1.0,4.0607038
5544,1.0,4.601168
5545,1.0,4.765014
5546,1.0,3.8727121
5547,1.0,4.670121
5548,1.0,3.8401694
5549,1.0,3.8267403
5550,1.0,4.215356
5551,1.0,4.056419
5552,1.0,3.7307777
5553,1.0,4.200218
5554,1.0,3.547721
5555,1.0,4.323183
5556,1.0,4.6885076
5557,1.0,3.327522
5558,1.0,3.8392942
5559,1.0,3.9911947
5560,1.0,4.1624804
5561,0.99999994,4.531935
5562,1.0,3.9221218
5563,1.0,4.236575
5564,1.0,4.049088
5565,1.0,4.034722
5566,1.0,4.1710563
5567,1.0,3.952327
5568,1.0,4.9663177
5569,0.99999994,4.371482
5570,1.0,4.260466
5571,0.99999994,3.8362067
5572,1.0,3.8038638
5573,1.0,4.2322598
5574,0.95918363,4.1753955
5575,1.0,3.4012702
5576,1.0,4.8511667
5577,1.0,3.99196
5578,1.0,3.5322018
5579,1.0,4.405065
5580,1.0,4.1362324
5581,0.0,-4.4870176
5582,1.0,4.7085905
5583,1.0,3.6456735
5584,1.0,4.29504
5585,1.0,4.4340625
5586,0.99999994,3.8311193
5587,1.0,4.4520555
5588,1.0,4.1727467
5589,1.0,4.888324
5590,1.0,3.8027246
5591,1.0,4.6181364
5592,1.0,4.212443
5593,1.0,4.0082774
5594,1.0,3.680316
5595,1.0,3.8489387
5596,1.0,3.7579663
5597,1.0,3.9839346
5598,0.72727275,0.735773
5599,1.0,4.308637
5600,1.0,4.3531146
5601,0.99999994,4.5027785
5602,1.0,3.6488595
5603,1.0,4.9652905
5604,1.0,3.7568521
5605,1.0,4.529397
5606,1.0,4.064362
5607,1.0,3.5647082
5608,1.0,3.938842
5609,1.0,4.3428235
5610,1.0,4.4097724
5611,0.99999994,3.8362176
5612,1.0,4.0414023
5613,1.0,4.28947
5614,1.0,3.3807473
5615,1.0,4.457341
5616,0.9375,2.6918516
5617,0.99999994,3.839544
5618,1.0,4.216954
5619,1.0,4.4100556
5620,1.0,4.3209996
5621,1.0,3.6466205
5622,1.0,3.7406287
5623,1.0,3.784152
5624,1.0,4.0651007
5625,1.0,4.2738185
5626,1.0,4.0176015
5627,1.0,4.291162
5628,1.0,4.1682367
5629,1.0,3.8725533
5630,1.0,4.9762373
5631,1.0,4.324288
5632,1.0,3.5317276
5633,1.0,4.846883
5634,1.0,4.2921467
5635,1.0,3.3075993
5636,0.99999994,4.0021057
5637,1.0,4.4827566
5638,1.0,3.9647844
5639,0.8,1.2979654
5640,1.0,3.5165923
5641,1.0,3.9549046
5642,1.0,4.193586
5643,1.0,4.6864605
5644,1.0,3.984451
5645,1.0,4.312005
5646,1.0,4.28387
5647,1.0,3.152739
5648,1.0,3.7611136
5649,1.0,3.3868392
5650,1.0,4.0840297
5651,1.0,4.3761897
5652,1.0,4.3154907
5653,1.0,3.9517608
5654,1.0,4.9914255
5655,1.0,4.424206
5656,1.0,3.9285452
5657,1.0,4.8488293
5658,0.99999994,4.1877413
5659,0.8888889,2.5247285
5660,1.0,4.5510674
5661,1.0,4.9225516
5662,1.0,3.9668145
5663,1.0,4.7559233
5664,1.0,4.6748586
5665,1.0,4.1764116
5666,0.99999994,4.162181
5667,0.1,-4.354843
5668,0.99999994,4.492425
5669,0.90909094,0.09593624
5670,1.0,4.237139
5671,1.0,3.7691371
5672,1.0,3.6101463
5673,1.0,3.598383
5674,1.0,4.0827813
5675,1.0,3.906991
5676,0.9888889,4.1820374
5677,1.0,3.8803015
5678,1.0,4.8325143
5679,1.0,4.5955997
5680,0.99999994,4.5075636
5681,1.0,3.725639
5682,1.0,4.248732
5683,1.0,3.8243423
5684,0.99999994,3.9826674
5685,1.0,4.7219486
5686,1.0,4.785273
5687,1.0,4.171997
5688,1.0,3.8579586
5689,1.0,4.3764095
5690,1.0,4.3316927
5691,0.99999994,4.188881
5692,1.0,3.7879589
5693,0.99999994,4.073244
5694,1.0,3.4642768
5695,1.0,3.8208072
5696,1.0,4.699589
5697,1.0,4.3241773
5698,1.0,4.410907
5699,1.0,4.059447
5700,1.0,4.461351
5701,1.0,4.634834
5702,1.0,3.888133
5703,1.0,4.1655946
5704,1.0,4.4222517
5705,1.0,3.5125024
5706,1.0,3.7639463
5707,1.0,3.4234731
5708,0.9666667,2.003849
5709,1.0,3.4685056
5710,0.9545455,2.8044028
5711,1.0,4.0572634
5712,1.0,4.7330985
5713,1.0,4.017929
5714,0.99999994,4.042235
5715,1.0,3.9328382
5716,1.0,3.622911
5717,1.0,4.684841
5718,1.0,4.567982
5719,1.0,4.933248
5720,1.0,4.137475
5721,1.0,4.6515784
5722,1.0,4.2972264
5723,0.99999994,4.0413246
5724,1.0,3.6206486
5725,0.99999994,4.0117636
5726,1.0,4.505507
5727,1.0,4.616614
5728,1.0,4.151678
5729,1.0,4.1489196
5730,1.0,0.37802815
5731,1.0,4.1617107
5732,1.0,3.9338212
5733,1.0,3.8162441
5734,1.0,3.7097824
5735,1.0,5.0915008
5736,1.0,4.0802526
5737,1.0,3.7715523
5738,1.0,3.605018
5739,1.0,3.7124138
5740,1.0,3.8929164
5741,1.0,3.6682038
5742,1.0,4.4001374
5743,1.0,3.362338
5744,1.0,3.5938804
5745,1.0,4.7529593
5746,1.0,4.6344748
5747,0.99999994,4.2744646
5748,1.0,4.0200977
5749,1.0,3.9976575
5750,0.0,-4.9671955
5751,1.0,3.6862044
5752,1.0,4.4411283
5753,1.0,4.057223
5754,1.0,4.1387234
5755,1.0,3.8931801
5756,1.0,4.225659
5757,1.0,4.2689147
5758,1.0,3.8018143
5759,1.0,3.6942813
5760,1.0,3.7894692
5761,1.0,3.09279
5762,1.0,3.9970524
5763,1.0,3.323922
5764,1.0,4.110322
5765,1.0,3.9874458
5766,1.0,4.3721895
5767,0.96250004,2.9183729
5768,1.0,3.662639
5769,1.0,3.9088576
5770,1.0,3.5434265
5771,1.0,4.4501357
5772,1.0,4.6281586
5773,1.0,3.8312585
5774,0.99999994,4.097394
5775,1.0,3.6860373
5776,1.0,3.6337602
5777,1.0,4.0246964
5778,1.0,3.6284113
5779,1.0,2.8088021
5780,1.0,4.481783
5781,0.99999994,4.2321434
5782,0.99999994,3.8392138
5783,1.0,3.8048222
5784,1.0,4.3437514
5785,1.0,4.3418865
5786,1.0,3.6048832
5787,0.99999994,4.057245
5788,1.0,3.5004213
5789,1.0,4.4970055
5790,1.0,3.9610085
5791,1.0,5.1092324
5792,1.0,3.762731
5793,1.0,3.7309866
5794,1.0,3.3823683
5795,1.0,4.249725
5796,1.0,4.172586
5797,0.6923077,1.1429726
5798,1.0,3.8092875
5799,1.0,3.7624416
5800,1.0,4.33104
5801,1.0,5.0339417
5802,1.0,4.2131767
5803,0.97979796,3.996131
5804,1.0,3.7016523
5805,1.0,4.443238
5806,1.0,4.0430512
5807,1.0,3.8239977
5808,1.0,3.965124
5809,1.0,3.9466567
5810,1.0,3.7436328
5811,1.0,4.226114
5812,1.0,4.006313
5813,1.0,4.7361345
5814,1.0,4.117407
5815,1.0,4.9801183
5816,0.99999994,3.7285454
5817,1.0,3.9668238
5818,0.99999994,3.803447
5819,1.0,3.965437
5820,1.0,3.5765839
5821,1.0000001,3.9044962
5822,1.0,4.3275847
5823,1.0,4.0687747
5824,1.0,3.8357975
5825,1.0,3.8259535
5826,1.0,4.099808
5827,1.0,1.9690703
5828,0.99999994,3.711017
5829,1.0,4.0945663
5830,1.0,4.2243953
5831,1.0,3.4545028
5832,1.0,4.236185
5833,0.99999994,4.050639
5834,1.0,3.4831014
5835,1.0,4.0305486
5836,0.99999994,4.028951
5837,1.0,4.4690943
5838,1.0,4.3701324
5839,1.0,4.252965
5840,1.0,4.310164
5841,1.0,3.8486304
5842,1.0,3.0597239
5843,1.0,3.9670348
5844,1.0,3.701004
5845,1.0,4.3806906
5846,1.0,3.886505
5847,1.0,4.479662
5848,0.99999994,4.0540066
5849,1.0,3.5031683
5850,1.0,3.183513
5851,0.99999994,3.866417
5852,1.0,4.22191
5853,1.0,4.8277164
5854,1.0,4.0027146
5855,0.0,-4.817207
5856,1.0,4.1957564
5857,1.0,4.003361
5858,1.0,4.6514716
5859,1.0,3.614321
5860,0.99999994,3.8403127
5861,1.0,4.1552157
5862,1.0,3.5440702
5863,0.7692308,1.6997417
5864,1.0,4.3778076
5865,0.99999994,4.4860954
5866,1.0,3.9772217
5867,1.0,3.9069302
5868,1.0,3.7145283
5869,1.0,4.8380127
5870,1.0,4.2301307
5871,1.0,3.5044866
5872,1.0,3.701591
5873,1.0,3.9031024
5874,1.0,4.682939
5875,1.0,4.605452
5876,1.0,3.851561
5877,0.99999994,3.7178018
5878,1.0,4.3110485
5879,0.9756097,3.4470124
5880,1.0,4.232131
5881,1.0,3.9532766
5882,1.0,3.82142
5883,1.0,2.3263786
5884,1.0,4.2233
5885,1.0,3.7361028
5886,1.0,3.4747312
5887,1.0,4.1538067
5888,0.99999994,4.1873674
5889,1.0,4.4361186
5890,1.0,4.7207747
5891,1.0,4.6278725
5892,1.0,4.5737653
5893,1.0,4.0546174
5894,1.0,4.106031
5895,1.0,4.4563093
5896,1.0,3.7077835
5897,1.0,3.3855069
5898,0.73913044,-0.24154626
5899,1.0,4.128447
5900,1.0,3.188626
5901,1.0,4.152009
5902,1.0,4.9665947
5903,1.0,4.367451
5904,1.0,3.9321208
5905,1.0,3.4256415
5906,1.0,3.6656618
5907,0.99999994,3.9469056
5908,1.0,4.484665
5909,0.18181819,-5.299736
5910,1.0,3.5825894
5911,1.0,3.2529259
5912,1.0,4.385497
5913,0.99999994,3.941797
5914,1.0,3.9333727
5915,1.0,4.185118
5916,1.0,3.7504466
5917,1.0,3.7835436
5918,1.0,3.703531
5919,0.99999994,3.9404829
5920,0.99999994,4.405148
5921,1.0,2.9090104
5922,0.45454547,-1.4029461
5923,1.0,3.625443
5924,1.0,4.2257648
5925,1.0,4.2110143
5926,1.0,4.918041
5927,1.0,3.691126
5928,1.0,4.3357024
5929,1.0,4.3640203
5930,0.9888889,4.5491853
5931,0.99999994,3.7184174
5932,1.0,4.480047
5933,1.0,3.8229942
5934,1.0,3.6886766
5935,1.0,3.974907
5936,1.0,4.261943
5937,1.0,3.6845498
5938,1.0,4.31108
5939,1.0,3.5538843
5940,1.0,3.8285272
5941,1.0,4.1802673
5942,1.0,3.9417415
5943,0.99999994,4.0376825
5944,1.0,3.5355961
5945,1.0,4.4518495
5946,1.0,3.9458013
5947,1.0,2.6493483
5948,0.99999994,3.9831946
5949,1.0,4.6249003
5950,1.0,4.2142596
5951,1.0,3.184718
5952,1.0,4.7608795
5953,1.0,4.237407
5954,1.0,4.1062202
5955,1.0,3.648951
5956,1.0,4.050227
5957,0.99999994,4.5285506
5958,1.0,3.2451823
5959,1.0,4.1832576
5960,1.0,4.6402135
5961,0.99999994,4.278585
5962,1.0,4.107646
5963,1.0,4.6777873
5964,1.0,4.6864734
5965,0.99999994,4.036033
5966,1.0,4.060871
5967,0.99999994,3.8352098
5968,1.0,5.369714
5969,1.0,3.9459863
5970,0.99999994,4.3411384
5971,1.0,3.5910203
5972,1.0,3.6225038
5973,1.0,3.5972424
5974,1.0,5.1861205
5975,1.0,3.9505942
5976,1.0,3.9146583
5977,1.0,4.3602366
5978,1.0,4.285759
5979,1.0,2.6206238
5980,1.0,4.5940347
5981,0.99999994,3.8642695
5982,1.0,3.1907644
5983,0.7,-0.42989373
5984,1.0,3.5939095
5985,1.0,4.30377
5986,1.0,3.5678017
5987,1.0,4.357484
5988,1.0,3.8776371
5989,1.0,4.0318236
5990,1.0,4.0302153
5991,0.9838709,3.2375734
5992,1.0,4.4399085
5993,1.0,4.1602573
5994,1.0,3.8291035
5995,1.0,4.2165923
5996,1.0,4.0302477
5997,0.99999994,4.292024
5998,1.0,3.7014053
5999,1.0,3.8652022
6000,1.0,3.9222085
6001,1.0,3.8427453
6002,1.0,3.7354877
6003,1.0,4.0448556
6004,1.0,4.0941567
6005,1.0,4.2240586
6006,1.0,4.1510353
6007,1.0,4.8228135
6008,1.0,4.505094
6009,1.0,4.0920253
6010,1.0,4.0088887
6011,1.0,3.8659713
6012,1.0,5.1522856
6013,1.0,3.8074267
6014,1.0,3.5547664
6015,1.0,4.9007444
6016,1.0,3.9140804
6017,1.0,4.3423495
6018,1.0,3.5304284
6019,1.0,4.3638387
6020,0.9833334,4.116302
6021,1.0,4.358401
6022,1.0,2.0807648
6023,1.0,4.488242
6024,1.0,4.2031093
6025,0.88235295,1.3509614
6026,1.0,3.5058951
6027,1.0,4.054392
6028,1.0,2.8303118
6029,1.0,2.383231
6030,1.0,4.1284823
6031,1.0,4.1463475
6032,0.99999994,4.495619
6033,1.0,4.195257
6034,1.0,4.538303
6035,1.0,3.9758031
6036,1.0,4.2247434
6037,1.0,4.0371013
6038,1.0,4.007296
6039,1.0,4.686189
6040,1.0,4.4012837
6041,1.0,3.9420862
6042,1.0,3.9611356
6043,1.0,4.2696486
6044,1.0,4.0930915
6045,1.0,2.743671
6046,1.0,4.01858
6047,1.0,3.6866207
6048,1.0,4.4170294
6049,1.0,4.027097
6050,0.3,-3.6622887
6051,1.0,2.3930402
6052,1.0,4.538619
6053,1.0,4.2240343
6054,1.0,3.990467
6055,0.99999994,4.0126963
6056,1.0,3.642758
6057,1.0,4.195779
6058,1.0,3.7974238
6059,1.0,4.8035264
6060,1.0,4.0840917
6061,1.0,4.3020935
6062,1.0,3.4660175
6063,1.0,4.3360224
6064,1.0,4.325806
6065,1.0,4.819749
6066,1.0,3.510505
6067,1.0,4.292896
6068,1.0,3.8902366
6069,1.0,4.2823453
6070,1.0,4.0586987
6071,1.0,3.5313857
6072,0.9803922,2.639619
6073,1.0,3.9439423
6074,1.0,4.1281533
6075,0.99999994,4.2370553
6076,1.0,4.0187144
6077,1.0,3.2923436
6078,1.0,4.102655
6079,1.0,4.1822557
6080,1.0,4.4330764
6081,1.0,4.006748
6082,1.0,3.9035025
6083,1.0,4.2232313
6084,1.0,3.8128877
6085,1.0,4.07418
6086,0.99999994,3.7063694
6087,0.99999994,3.9379697
6088,1.0,4.0478873
6089,1.0,4.942109
6090,1.0,3.6494904
6091,1.0,3.4296234
6092,0.99999994,3.828317
6093,1.0,3.262082
6094,0.0,-6.791654
6095,1.0,4.397106
6096,1.0,4.4827027
6097,1.0,4.1182375
6098,1.0,4.0097904
6099,1.0,1.9104102
6100,1.0,4.5372114
6101,1.0,3.6177173
6102,0.99999994,3.7783234
6103,1.0,3.5763257
6104,1.0,4.5126486
6105,1.0,3.9545531
6106,1.0,4.1629214
6107,1.0,4.5473247
6108,1.0,4.3447
6109,1.0,3.9113781
6110,1.0,4.395641
6111,0.95238096,2.7628667
6112,1.0,4.86743
6113,1.0,4.157662
6114,1.0,4.1483965
6115,1.0,4.398355
6116,0.99999994,4.053359
6117,1.0,4.564963
6118,1.0,3.8180625
6119,1.0,4.2996526
6120,1.0,4.4827375
6121,1.0,3.6650512
6122,1.0,4.016394
6123,1.0,3.3002417
6124,0.99999994,3.9421384
6125,1.0,2.6374636
6126,1.0,4.0275283
6127,1.0,3.8160954
6128,0.95238096,3.371245
6129,1.0,3.6638577
6130,0.0,-4.6817236
6131,1.0,4.1544805
6132,1.0,3.7970145
6133,1.0,3.3104808
6134,1.0,3.3234575
6135,1.0,3.608003
6136,1.0,4.115727
