env-id,win-rates,returns
5034,1.0,4.4850955
5035,1.0,3.595085
5036,1.0,4.1289663
5037,1.0,4.5053453
5038,1.0,4.011435
5039,1.0,3.927452
5040,1.0,4.913589
5041,1.0,4.695543
5042,1.0,4.354277
5043,1.0,4.164231
5044,1.0,3.0437691
5045,0.99999994,5.0921106
5046,1.0,3.1659315
5047,1.0,4.172283
5048,1.0,4.5539627
5049,1.0,3.8455038
5050,1.0,4.646923
5051,1.0,4.638802
5052,1.0,4.3527017
5053,1.0,4.2511525
5054,1.0,2.7330997
5055,1.0,3.9992025
5056,1.0,4.1786284
5057,1.0,4.652703
5058,1.0,3.7481904
5059,0.99999994,4.037368
5060,0.9375,2.095003
5061,1.0,3.7939808
5062,1.0,4.319249
5063,1.0,3.6771421
5064,1.0,4.0964065
5065,1.0,4.1162357
5066,1.0,3.8666992
5067,1.0,3.749744
5068,1.0,4.611223
5069,1.0,3.672633
5070,1.0,3.8935006
5071,1.0,3.5956337
5072,1.0,3.9951608
5073,1.0,4.0872846
5074,1.0,4.123782
5075,1.0,5.057487
5076,1.0,3.9068947
5077,0.99999994,4.475478
5078,1.0,5.124763
5079,1.0,4.5237913
5080,1.0,3.5780942
5081,1.0,3.1986802
5082,1.0,2.3708532
5083,1.0000001,4.0869617
5084,1.0,3.4084766
5085,1.0,3.604342
5086,0.99999994,3.7118561
5087,1.0,3.8632228
5088,1.0,3.2767305
5089,1.0,4.520378
5090,1.0,3.002166
5091,1.0,4.4888597
5092,1.0,3.848659
5093,1.0,2.726589
5094,1.0,3.974249
5095,1.0,4.4781723
5096,1.0,4.3025737
5097,1.0,4.464503
5098,1.0,4.1579037
5099,1.0,4.4969025
5100,1.0,3.7630005
5101,1.0,3.8701303
5102,1.0,4.0164227
5103,1.0,2.6564894
5104,1.0,3.8602796
5105,1.0,3.632069
5106,1.0,3.8246853
5107,1.0,4.331125
5108,1.0,3.7584155
5109,1.0,4.1453056
5110,1.0,3.8603787
5111,1.0,3.8469057
5112,1.0,4.4011683
5113,0.99999994,3.7153585
5114,1.0,4.840463
5115,1.0,3.5307755
5116,1.0,3.687993
5117,0.0,-4.857682
5118,1.0,4.7140784
5119,0.90000004,1.0084263
5120,1.0,4.187908
5121,1.0,4.9835086
5122,1.0,3.9344108
5123,1.0,3.714541
5124,0.99999994,3.9407
5125,1.0,3.9669085
5126,0.9859155,4.0123425
5127,1.0,3.033259
5128,1.0,3.986449
5129,1.0,3.990307
5130,1.0,3.9897194
5131,1.0,3.6871507
5132,1.0,4.3126807
5133,1.0,3.8485856
5134,0.99999994,3.847645
5135,1.0,3.560162
5136,1.0,4.015208
5137,1.0,4.2758822
5138,0.9130435,1.9453396
5139,0.99999994,3.579655
5140,1.0,4.146514
5141,1.0,4.1777377
5142,0.9354838,3.2403638
5143,1.0,3.6646461
5144,1.0,3.9509292
5145,1.0,4.386644
5146,1.0,4.3120613
5147,1.0,4.8904443
5148,1.0,4.815682
5149,1.0,4.5591264
5150,1.0,4.4879313
5151,1.0,4.4180255
5152,1.0,3.7913744
5153,1.0,4.133486
5154,1.0,4.0743003
5155,1.0,3.8641899
5156,1.0,4.0704436
5157,1.0,4.5515685
5158,1.0,4.2212186
5159,1.0,4.720535
5160,1.0,3.5311582
5161,1.0,4.0809174
5162,0.99999994,4.0817246
5163,1.0,4.154554
5164,1.0,3.9538233
5165,0.0,-5.383895
5166,1.0,4.0284605
5167,1.0,3.4941354
5168,1.0,4.2279334
5169,0.99999994,4.5350356
5170,1.0,3.359814
5171,1.0,4.1356587
5172,0.0,-6.3392177
5173,1.0,4.083706
5174,1.0,4.0297894
5175,1.0,4.192034
5176,1.0,4.370573
5177,1.0,4.214994
5178,1.0,4.527115
5179,1.0,4.417323
5180,1.0,3.7946784
5181,1.0,4.5164385
5182,1.0,4.196199
5183,1.0,4.436251
5184,1.0,3.776069
5185,1.0,3.8929467
5186,1.0,4.2140336
5187,1.0,3.7791731
5188,1.0,3.8272972
5189,0.99999994,4.4872637
5190,1.0,4.0565977
5191,1.0,3.6547596
5192,1.0,3.955262
5193,1.0,4.111214
5194,1.0,4.393071
5195,1.0,4.099634
5196,1.0,3.758075
5197,1.0,3.9323893
5198,0.99999994,4.4880977
5199,1.0,3.6962738
5200,1.0,3.849189
5201,1.0,4.2905807
5202,1.0,3.7834237
5203,1.0,4.2445045
5204,1.0,3.8058298
5205,1.0,3.1914556
5206,1.0,4.6026435
5207,1.0,4.2430806
5208,0.90909094,1.0881957
5209,1.0,3.685494
5210,1.0,4.495073
5211,1.0,4.611425
5212,1.0,4.274778
5213,1.0,4.0900083
5214,1.0,4.073629
5215,1.0,3.867625
5216,1.0,3.9364738
5217,1.0,3.9741967
5218,0.99999994,4.039064
5219,1.0,4.2168865
5220,1.0,4.554808
5221,1.0,3.7623694
5222,1.0,4.2417994
5223,1.0,3.0347154
5224,1.0,4.073016
5225,1.0,3.7039018
5226,1.0,4.3103414
5227,1.0,4.001728
5228,1.0,3.8875265
5229,1.0,4.4428306
5230,1.0,4.688005
5231,1.0,4.9627085
5232,1.0,3.8702242
5233,1.0,4.3014045
5234,1.0,3.8285875
5235,1.0,3.720093
5236,1.0,3.8919153
5237,1.0,3.961802
5238,1.0,5.0878363
5239,1.0,3.847285
5240,1.0,3.8969066
5241,1.0,4.8819013
5242,1.0,4.8246603
5243,0.95238096,3.5771132
5244,0.99999994,3.72666
5245,1.0,4.0486956
5246,1.0,3.796583
5247,1.0,4.419097
5248,1.0,3.7731144
5249,1.0,4.38589
5250,1.0,4.0269465
5251,1.0,4.050481
5252,1.0,4.1047983
5253,0.99999994,3.7309496
5254,1.0,4.70564
5255,0.99999994,4.219494
5256,0.99999994,4.4343486
5257,0.6,-1.8758427
5258,0.99999994,4.0911117
5259,1.0,4.6433353
5260,1.0,3.7177784
5261,1.0,4.031723
5262,1.0,3.9742706
5263,1.0,3.8744094
5264,1.0,4.035543
5265,1.0,3.1420608
5266,1.0,3.6437528
5267,1.0,4.9161253
5268,1.0,4.2775035
5269,1.0,4.019404
5270,1.0,4.2758813
5271,1.0,3.7443752
5272,1.0,4.3322945
5273,1.0,4.28283
5274,1.0,4.001639
5275,1.0,4.384045
5276,1.0,4.2990236
5277,0.72727275,-1.31579
5278,1.0,3.519916
5279,1.0,3.492327
5280,1.0,3.3583827
5281,1.0,3.43621
5282,1.0,3.18915
5283,1.0,3.923532
5284,1.0,3.287475
5285,1.0,4.9187465
5286,1.0,3.9643598
5287,1.0,3.1190574
5288,0.99999994,4.168931
5289,1.0,4.4835234
5290,1.0,4.651018
5291,1.0,4.715805
5292,1.0,4.183251
5293,1.0,3.8004105
5294,1.0,3.4559846
5295,1.0,4.2294974
5296,1.0,4.1253757
5297,1.0,3.9804049
5298,1.0,4.0308685
5299,1.0,4.70274
5300,1.0,3.9333155
5301,0.99999994,4.2115164
5302,1.0,3.6882076
5303,1.0,4.3355646
5304,1.0,3.8567135
5305,1.0,3.5686758
5306,0.7058824,1.455286
5307,1.0,4.2064924
5308,1.0,3.904677
5309,1.0,3.7764945
5310,1.0,3.665341
5311,1.0,4.025139
5312,1.0,4.2049603
5313,0.99999994,3.9399278
5314,1.0,4.232572
5315,1.0,4.846208
5316,1.0,3.689568
5317,1.0,4.7309713
5318,1.0,3.9394038
5319,0.0,-5.6414514
5320,1.0,3.779171
5321,1.0,4.1652207
5322,1.0,4.017529
5323,1.0,4.5971637
5324,1.0,3.7344387
5325,1.0,4.9000916
5326,1.0,3.9333448
5327,1.0,4.08909
5328,0.99999994,4.482986
5329,1.0,4.202632
5330,1.0,3.8879094
5331,1.0,4.561112
5332,1.0,3.8703766
5333,1.0,3.4409142
5334,1.0,4.064132
5335,1.0,4.1685114
5336,0.99999994,3.829403
5337,1.0,4.066042
5338,1.0,4.3546677
5339,1.0,4.110406
5340,1.0,4.057967
5341,1.0,4.4499345
5342,1.0,3.7467344
5343,1.0,4.177036
5344,1.0,4.4403353
5345,1.0,3.748548
5346,1.0,3.9076645
5347,1.0,3.9456394
5348,1.0,4.934174
5349,1.0,4.12397
5350,1.0,4.098984
5351,0.3,-3.3304749
5352,1.0,3.8825638
5353,1.0,4.3973274
5354,1.0,4.3863707
5355,1.0,3.5881584
5356,1.0,3.7794065
5357,1.0,3.534629
5358,1.0,4.0139136
5359,0.99999994,4.0093856
5360,1.0,3.9983792
5361,1.0,4.718431
5362,1.0,3.8452642
5363,1.0,4.227034
5364,1.0,4.732262
5365,1.0,4.1702385
5366,1.0,3.9941638
5367,0.99999994,3.646888
5368,1.0,4.9810095
5369,1.0,4.875939
5370,1.0,3.3701062
5371,1.0,3.7231734
5372,1.0,3.5885105
5373,0.99999994,3.936748
5374,1.0,2.0757878
5375,1.0,3.6606274
5376,1.0,4.0879574
5377,1.0,3.843509
5378,1.0,3.8027062
5379,1.0,3.6225698
5380,1.0,3.9927564
5381,1.0,3.673537
5382,1.0,3.5340016
5383,1.0,3.6261961
5384,1.0,3.4040942
5385,1.0,3.5160677
5386,1.0,3.6174202
5387,1.0,4.695871
5388,1.0,3.7806895
5389,1.0,3.7304645
5390,1.0,4.7859817
5391,1.0,4.1569204
5392,1.0,3.5732143
5393,1.0,4.1375895
5394,1.0,3.9830458
5395,1.0,4.1860957
5396,0.99999994,4.3805346
5397,1.0,3.711815
5398,1.0,4.544588
5399,1.0,4.7492676
5400,1.0,3.9896073
5401,1.0,3.1038675
5402,1.0,3.9208784
5403,0.99999994,4.0584464
5404,1.0,4.0746126
5405,1.0,1.1422272
5406,1.0,4.326787
5407,1.0,3.7797952
5408,1.0,3.724282
5409,1.0,4.9808106
5410,1.0,4.0611362
5411,1.0,3.5337722
5412,1.0,4.944028
5413,1.0,4.220124
5414,1.0,3.6975634
5415,1.0,3.9179282
5416,1.0,3.386654
5417,1.0,2.5216084
5418,1.0,3.6965013
5419,1.0,4.085329
5420,1.0,4.337448
5421,0.99999994,4.0512137
5422,0.99999994,3.8399165
5423,1.0,4.108896
5424,1.0,3.830345
5425,1.0,2.313799
5426,1.0,4.1855054
5427,1.0,3.7089026
5428,0.99999994,3.952333
5429,1.0,4.2298727
5430,1.0,4.72577
5431,1.0,4.136764
5432,1.0,4.1836343
5433,1.0,4.8479595
5434,1.0,3.9277804
5435,1.0,4.383998
5436,1.0,3.811033
5437,0.7,-1.2140383
5438,1.0,3.200162
5439,1.0,3.9162
5440,1.0,3.9469092
5441,1.0,3.9969141
5442,1.0,4.015748
5443,1.0,3.7539961
5444,0.99999994,3.5423374
5445,1.0,4.212475
5446,1.0,4.2879143
5447,1.0,3.985008
5448,1.0,4.35184
5449,1.0,3.7346272
5450,1.0,3.9414635
5451,1.0,3.819193
5452,1.0,3.9860747
5453,1.0,4.4920588
5454,1.0,4.080222
5455,0.99999994,4.536314
5456,1.0,5.131983
5457,1.0,4.6278005
5458,1.0,3.7884414
5459,1.0,3.8513227
5460,1.0,3.8275824
5461,1.0,3.9864736
5462,0.99999994,4.1448245
5463,0.1,-3.9030838
5464,0.0,-4.5063715
5465,1.0,4.4136605
5466,1.0,4.787186
5467,1.0,3.9235597
5468,1.0,3.8299654
5469,1.0,4.215034
5470,1.0,4.0061736
5471,0.99678457,3.9801433
5472,1.0,4.7547965
5473,1.0,2.4993012
5474,1.0,4.238576
5475,1.0,3.8928382
5476,1.0,4.100271
5477,1.0,3.740312
5478,1.0,3.6609817
5479,1.0,4.6829243
5480,0.99999994,3.971427
5481,1.0,2.9970367
5482,1.0,4.6276445
5483,1.0,4.4388733
5484,1.0,4.3458247
5485,1.0,3.7569551
5486,1.0,4.02587
5487,1.0,4.141179
5488,1.0,3.747856
5489,1.0,3.360111
5490,1.0,4.109909
5491,1.0,4.1915355
5492,1.0,4.443881
5493,1.0,4.1025662
5494,1.0,4.3502536
5495,1.0,3.1939013
5496,0.99999994,3.7820184
5497,1.0,3.6964025
5498,1.0,4.005282
5499,1.0,4.2054305
5500,1.0,3.765165
5501,1.0,4.3068147
5502,1.0,4.740963
5503,1.0,3.995797
5504,1.0,3.2914305
5505,0.99999994,3.9482112
5506,0.99999994,4.040088
5507,1.0,4.488944
5508,1.0,3.689082
5509,1.0,4.284497
5510,1.0,3.7925563
5511,1.0,3.6687684
5512,1.0,4.468126
5513,0.99999994,3.7333238
5514,1.0,4.315636
5515,1.0,4.0160203
5516,1.0,4.139713
5517,1.0,4.9289613
5518,1.0,4.374663
5519,1.0,4.1656914
5520,1.0,4.1836333
5521,1.0,4.081371
5522,1.0,4.2337117
5523,1.0,3.9387784
5524,1.0,4.086136
5525,1.0,4.641601
5526,1.0,4.5828176
5527,1.0,4.9762683
5528,0.9767442,3.1141074
5529,1.0,4.2201114
5530,1.0,4.293277
5531,1.0,4.2076697
5532,1.0,3.8664563
5533,1.0,4.7207065
5534,1.0,3.5489283
5535,1.0,3.9395545
5536,1.0,4.569472
5537,1.0,3.7886243
5538,1.0,4.2825065
5539,1.0,3.9273436
5540,1.0,3.993447
5541,1.0,4.649448
5542,1.0,3.860175
5543,1.0,4.08582
5544,1.0,4.5956936
5545,1.0,4.765829
5546,1.0,3.8457475
5547,1.0,4.6543565
5548,1.0000001,3.9265213
5549,1.0,3.8345528
5550,1.0,4.22236
5551,1.0,4.034179
5552,1.0,3.7317123
5553,1.0,4.1497564
5554,1.0,3.459393
5555,1.0,4.304096
5556,1.0,4.684084
5557,1.0,3.3823051
5558,1.0,3.8830335
5559,1.0,3.982006
5560,1.0,4.080666
5561,0.99999994,4.5290833
5562,1.0,3.9221933
5563,1.0,4.217069
5564,1.0,4.0585055
5565,1.0,4.029258
5566,1.0,4.1641526
5567,1.0,3.9667852
5568,1.0,4.830169
5569,1.0,4.353296
5570,1.0,4.2669754
5571,1.0,3.825659
5572,1.0,3.7931983
5573,1.0,4.1834526
5574,1.0,4.716101
5575,1.0,3.4468908
5576,1.0,4.847253
5577,1.0,3.948684
5578,1.0,3.7032967
5579,1.0,4.396072
5580,1.0,4.1383066
5581,0.0,-7.3206887
5582,1.0,4.7074566
5583,1.0,3.7895732
5584,1.0,4.2791
5585,1.0,4.4386277
5586,1.0,3.875945
5587,1.0,4.396114
5588,1.0,4.15794
5589,1.0,4.8818793
5590,1.0,3.7786632
5591,1.0,4.605503
5592,1.0,4.2249603
5593,1.0,3.8944552
5594,1.0,3.7763104
5595,1.0,3.6536665
5596,1.0,3.709132
5597,1.0,4.003792
5598,1.0,3.0935724
5599,1.0,4.3375425
5600,1.0,4.3393474
5601,0.99999994,4.504793
5602,1.0,4.391006
5603,1.0,4.9644
5604,1.0,3.7631574
5605,1.0,4.522233
5606,1.0,4.079293
5607,1.0,3.5658333
5608,1.0,3.9599483
5609,1.0,3.55845
5610,1.0,4.571115
5611,1.0,3.8475726
5612,1.0,3.9120283
5613,1.0,4.2963963
5614,1.0,4.050313
5615,1.0,4.439142
5616,0.9090909,3.2515721
5617,1.0,3.8475604
5618,1.0,4.2875223
5619,1.0,4.426487
5620,1.0,4.2975054
5621,1.0,3.644727
5622,1.0,3.5934818
5623,1.0,3.7908547
5624,1.0,4.0571065
5625,1.0,4.23988
5626,1.0,3.993176
5627,1.0,4.3431277
5628,1.0,4.16045
5629,1.0,3.8779197
5630,1.0,4.965513
5631,0.99999994,4.319402
5632,1.0,3.5501142
5633,1.0,4.8499784
5634,1.0,4.268855
5635,1.0,3.2766156
5636,1.0,4.2976036
5637,1.0,4.4740543
5638,0.99999994,3.954619
5639,1.0,2.7940786
5640,1.0,3.651618
5641,0.99999994,3.9303102
5642,1.0,4.1819525
5643,1.0,4.891747
5644,1.0,3.9802966
5645,1.0,4.293241
5646,1.0,4.300142
5647,1.0,3.4002056
5648,1.0,3.6215293
5649,1.0,3.323427
5650,1.0,4.0772357
5651,1.0,4.354332
5652,1.0,4.2432127
5653,1.0,3.936045
5654,1.0,4.9901686
5655,1.0,4.512243
5656,1.0,3.8982668
5657,1.0,4.832862
5658,0.99999994,4.192302
5659,1.0,3.6567574
5660,0.99999994,4.447212
5661,1.0,4.9087706
5662,1.0,3.9662251
5663,1.0,4.418054
5664,1.0,4.6841755
5665,1.0,4.168229
5666,1.0,4.1322203
5667,0.0,-5.818621
5668,0.99999994,4.4906054
5669,1.0,0.46398655
5670,1.0,4.244744
5671,1.0,3.7747838
5672,1.0,3.628933
5673,1.0,3.6626527
5674,1.0,4.0770416
5675,1.0,3.6149478
5676,1.0,4.2731533
5677,1.0,4.0810623
5678,1.0,4.753767
5679,1.0,4.6016912
5680,0.99999994,4.5054226
5681,1.0,3.7414918
5682,1.0,4.242908
5683,1.0,3.7994022
5684,1.0,3.9989908
5685,1.0,4.717504
5686,1.0,4.780454
5687,1.0,4.1823025
5688,1.0,3.8634262
5689,1.0,4.3706584
5690,1.0,4.3274736
5691,0.99999994,4.1892858
5692,1.0,3.826706
5693,1.0,4.531117
5694,1.0,3.6968904
5695,1.0,3.8169541
5696,1.0,4.6977577
5697,1.0,4.2803025
5698,1.0,4.631649
5699,1.0,4.0437217
5700,1.0,4.2783675
5701,1.0,4.6343317
5702,1.0,3.9150476
5703,1.0,4.1477895
5704,1.0,4.3989806
5705,0.99999994,3.551935
5706,1.0,3.659298
5707,1.0,3.3359816
5708,1.0,2.6100202
5709,1.0,3.2732446
5710,1.0,2.879049
5711,1.0,4.065406
5712,1.0,4.741293
5713,1.0,3.8141127
5714,0.99999994,4.050707
5715,1.0,3.9293406
5716,1.0,3.5964804
5717,0.99999994,4.577294
5718,1.0,4.5637045
5719,1.0,4.915602
5720,1.0,4.102182
5721,1.0,4.286253
5722,0.99999994,4.309428
5723,0.99999994,4.0244546
5724,1.0,3.648388
5725,1.0,4.0003486
5726,1.0,4.4267616
5727,1.0,4.5375733
5728,1.0,4.184751
5729,1.0,4.239491
5730,1.0,3.5735922
5731,1.0,4.2504535
5732,1.0,4.255298
5733,1.0,3.8102686
5734,1.0,3.7540276
5735,1.0,5.0895
5736,1.0,4.0783315
5737,1.0,3.7914371
5738,1.0,3.5275292
5739,1.0,3.795587
5740,1.0,3.8545318
5741,1.0,3.7360709
5742,1.0,4.421919
5743,1.0,3.3700101
5744,1.0,3.596959
5745,1.0,4.7583065
5746,1.0,4.6284084
5747,0.99999994,4.2668986
5748,1.0,3.8120458
5749,1.0,3.9930792
5750,0.0,-5.6940484
5751,1.0,3.6861072
5752,1.0,4.556509
5753,1.0,4.0483093
5754,1.0,4.1529655
5755,1.0,3.976769
5756,1.0,4.2002664
5757,1.0,3.9758103
5758,1.0,3.875348
5759,1.0,3.8546429
5760,1.0,3.888728
5761,1.0,3.017945
5762,0.99999994,3.9992435
5763,1.0,3.2298586
5764,1.0,4.1021094
5765,1.0,3.9725058
5766,1.0,4.3749986
5767,1.0,3.5971076
5768,1.0,3.6775568
5769,1.0,3.8970382
5770,1.0,3.5475247
5771,1.0,4.4281006
5772,1.0,4.6237907
5773,1.0,3.827805
5774,1.0,4.0984488
5775,1.0,3.7873235
5776,1.0,3.6444676
5777,1.0,4.0307083
5778,0.99999994,3.7335956
5779,1.0,3.151201
5780,1.0,4.4692116
5781,0.99999994,4.214089
5782,1.0,3.8428938
5783,1.0,4.135757
5784,0.975,4.1504226
5785,1.0,4.2092423
5786,1.0,3.617128
5787,1.0,4.054951
5788,1.0,3.5910172
5789,1.0,4.4880085
5790,1.0,3.960403
5791,1.0,4.913283
5792,1.0,3.8230228
5793,1.0,3.7878902
5794,1.0,3.468604
5795,1.0,4.2478747
5796,1.0,4.2045884
5797,1.0,3.4769175
5798,1.0,3.7922783
5799,0.99999994,3.739786
5800,1.0,4.3374934
5801,1.0,5.023299
5802,1.0,4.240882
5803,1.0,4.2651
5804,1.0,3.666006
5805,1.0,4.4590917
5806,0.9578948,3.8390608
5807,1.0,3.8266075
5808,1.0,3.9778955
5809,1.0,3.9506872
5810,1.0,3.7474353
5811,1.0,4.2191086
5812,1.0,4.0119696
5813,1.0,4.717177
5814,1.0,4.458157
5815,1.0,4.980244
5816,0.99999994,3.7280207
5817,1.0,3.9602156
5818,1.0,3.8790815
5819,1.0,3.9583154
5820,1.0,3.560138
5821,0.99999994,3.8427255
5822,1.0,4.3234544
5823,1.0,4.0776525
5824,0.9859155,3.6535437
5825,1.0,3.8244925
5826,1.0,4.0996485
5827,1.0,1.8622843
5828,0.99999994,3.7255058
5829,1.0,4.087372
5830,1.0,4.225827
5831,1.0,3.101863
5832,1.0,4.2364173
5833,1.0,4.044884
5834,1.0,3.4725406
5835,1.0,4.0299764
5836,1.0,4.020443
5837,1.0,4.468583
5838,1.0,4.368929
5839,0.99999994,4.2588573
5840,1.0,4.308268
5841,1.0,3.840376
5842,1.0,2.7178404
5843,1.0,4.0051947
5844,1.0,3.7371058
5845,1.0,4.357975
5846,1.0,3.8977754
5847,1.0,4.475433
5848,0.99999994,4.0496435
5849,1.0,3.543626
5850,1.0,3.2696724
5851,1.0,3.8619606
5852,1.0,4.21891
5853,1.0,4.827985
5854,1.0,3.9906232
5855,0.0,-4.8153443
5856,1.0,4.215306
5857,0.99999994,4.0104146
5858,1.0,4.55255
5859,1.0,3.604262
5860,0.99999994,3.8363113
5861,1.0,4.140366
5862,1.0,3.6724465
5863,1.0,3.1567614
5864,1.0,4.4144297
5865,0.99999994,4.4882774
5866,1.0,4.007548
5867,1.0,3.8953736
5868,1.0,3.6769676
5869,1.0,4.8437967
5870,1.0,4.226516
5871,1.0,3.557174
5872,1.0,3.7139513
5873,1.0,4.0469794
5874,1.0,4.667618
5875,1.0,4.5862813
5876,1.0,3.7746675
5877,0.99999994,3.7368743
5878,1.0,4.335518
5879,1.0,3.8805377
5880,1.0,4.236044
5881,1.0,3.9574347
5882,1.0,3.848013
5883,1.0,2.3337955
5884,1.0,4.1865234
5885,1.0,3.639456
5886,1.0,3.5673547
5887,1.0,4.1934476
5888,0.99999994,4.1851535
5889,1.0,4.429365
5890,1.0,4.7056108
5891,1.0,4.562049
5892,1.0,4.584265
5893,1.0,4.0591426
5894,1.0,4.110004
5895,1.0,4.410346
5896,0.99999994,3.7209475
5897,1.0,3.4656627
5898,1.0,3.5487256
5899,1.0,4.109826
5900,1.0,2.849012
5901,1.0,4.149518
5902,1.0,4.9108086
5903,1.0,4.364256
5904,1.0,3.9228313
5905,1.0,3.4738374
5906,1.0,3.8605332
5907,1.0,3.9582198
5908,1.0,4.4880457
5909,0.8,-0.053946782
5910,1.0,3.5838509
5911,1.0,2.4640794
5912,1.0,4.3974357
5913,1.0,3.9637444
5914,1.0,3.920946
5915,1.0,4.1621222
5916,1.0,3.7451205
5917,1.0,3.7689252
5918,0.94736844,3.084094
5919,1.0,3.9475322
5920,1.0,4.4020677
5921,1.0,2.8890717
5922,0.7,-0.5365958
5923,0.99999994,3.642139
5924,1.0,4.2172894
5925,1.0,4.205747
5926,1.0,4.8942637
5927,1.0,3.6852071
5928,1.0,4.39919
5929,1.0,4.38616
5930,1.0,4.6437163
5931,0.99999994,3.734906
5932,1.0,4.468812
5933,1.0,3.8269591
5934,1.0,3.6138525
5935,1.0,3.969217
5936,1.0,4.2658987
5937,1.0,3.5685816
5938,1.0,4.3129044
5939,1.0,3.432889
5940,1.0,3.8227513
5941,1.0,4.1735387
5942,1.0,3.9179776
5943,0.99999994,4.0462375
5944,1.0,3.5602765
5945,0.9677419,4.02648
5946,1.0000001,3.963786
5947,1.0,2.6847665
5948,0.99999994,3.98107
5949,1.0,4.6129694
5950,1.0,4.286851
5951,1.0,3.3464735
5952,1.0,4.76764
5953,1.0,4.209676
5954,1.0,4.1926994
5955,1.0,3.7445488
5956,1.0,4.0350375
5957,0.99999994,4.530059
5958,1.0,3.2825418
5959,1.0,4.1841264
5960,1.0,4.6378207
5961,0.99999994,4.2606006
5962,1.0,4.1302075
5963,1.0,4.678903
5964,1.0,4.6909785
5965,1.0,4.0089
5966,1.0,4.1120887
5967,1.0,3.853745
5968,1.0,5.3715396
5969,1.0,3.9640102
5970,1.0,4.3292375
5971,1.0,4.4121757
5972,1.0,3.6223426
5973,1.0,3.5909498
5974,1.0,5.183526
5975,1.0,3.955361
5976,1.0,3.9266107
5977,1.0,4.355314
5978,1.0,4.3457403
5979,1.0,1.9324408
5980,1.0,4.475399
5981,1.0,3.9513052
5982,0.975,3.2485127
5983,0.8,-1.0730726
5984,1.0,3.5945249
5985,1.0,4.3408656
5986,1.0,3.598037
5987,1.0,4.3484464
5988,1.0,4.0340433
5989,1.0,4.012921
5990,1.0,4.1169543
5991,1.0,3.595361
5992,1.0,4.556152
5993,0.99999994,4.157909
5994,1.0,3.690457
5995,1.0,4.216979
5996,0.95,3.5998917
5997,1.0,4.3000526
5998,1.0,3.6585677
5999,1.0,3.968628
6000,1.0,3.9172835
6001,1.0,3.8541696
6002,1.0,3.8173487
6003,1.0,4.0455065
6004,1.0,4.1062064
6005,1.0,4.226707
6006,1.0,4.1747894
6007,1.0,4.818922
6008,1.0,4.4942307
6009,1.0,4.0635543
6010,1.0,4.0779023
6011,1.0,3.8710258
6012,1.0,5.157907
6013,1.0,3.8177316
6014,1.0,3.5722783
6015,1.0,4.8965197
6016,1.0,3.9373753
6017,1.0,4.3310437
6018,1.0,3.6146615
6019,1.0,4.355138
6020,1.0,4.258075
6021,1.0,4.1089816
6022,1.0,2.1156795
6023,1.0,4.49232
6024,1.0,3.772578
6025,1.0,3.4378054
6026,0.0,-4.9741073
6027,1.0,4.090802
6028,1.0,2.8463466
6029,1.0,2.8227828
6030,1.0,4.1446567
6031,1.0,4.1465945
6032,0.99999994,4.499814
6033,1.0,4.1721334
6034,0.9852941,4.0282006
6035,1.0,3.8303475
6036,1.0,4.212915
6037,1.0,4.2496963
6038,1.0,3.9866366
6039,1.0,4.6754003
6040,1.0,4.4041295
6041,0.9833334,3.653302
6042,1.0,3.9333541
6043,1.0,4.2583265
6044,1.0,4.0935884
6045,1.0,3.275591
6046,1.0,4.1337976
6047,1.0,3.703456
6048,1.0,4.4176497
6049,1.0,4.0362315
6050,0.7,-1.4838817
6051,0.95,2.1786098
6052,1.0,4.5235806
6053,1.0,4.224046
6054,1.0,3.98107
6055,1.0,4.01016
6056,1.0,3.7110374
6057,1.0,4.0347333
6058,1.0,3.4040022
6059,1.0,4.808337
6060,1.0,4.03684
6061,1.0,4.2632403
6062,1.0,3.6129022
6063,1.0,4.3361516
6064,1.0,4.3210297
6065,1.0,4.8203607
6066,1.0,3.2878647
6067,1.0,4.2820616
6068,1.0,3.8917718
6069,1.0,4.2562585
6070,1.0,4.050645
6071,1.0,3.454469
6072,1.0,2.8621924
6073,1.0,4.003679
6074,1.0,4.1293387
6075,0.99999994,4.2182384
6076,1.0,4.0051503
6077,1.0,3.2940366
6078,1.0,4.078177
6079,1.0,4.175046
6080,1.0,4.442118
6081,1.0,4.024576
6082,1.0,3.9389374
6083,1.0,4.224366
6084,1.0,3.7567186
6085,1.0,3.9868312
6086,1.0,3.687889
6087,0.99999994,3.944717
6088,1.0,3.9058995
6089,1.0,4.9450264
6090,1.0,3.6734686
6091,1.0,3.5544488
6092,1.0,3.8255594
6093,1.0,3.3566568
6094,0.0,-5.909171
6095,1.0,4.404716
6096,0.95,2.5692675
6097,1.0,3.9957907
6098,1.0,4.0049806
6099,0.9333334,0.948391
6100,0.96363634,4.0968986
6101,1.0,3.6333408
6102,1.0,3.8215404
6103,1.0,3.5909832
6104,1.0,4.592359
6105,1.0,3.6841474
6106,1.0,4.1518445
6107,1.0,4.544513
6108,1.0,4.342611
6109,1.0,3.881085
6110,1.0,4.396156
6111,0.33333334,-2.5418274
6112,1.0,4.857245
6113,1.0,4.16711
6114,1.0,4.1353774
6115,1.0,4.3122935
6116,1.0,4.437591
6117,1.0,4.5822644
6118,1.0,3.8574193
6119,1.0,4.2866216
6120,1.0,4.4745626
6121,1.0,3.7162063
6122,0.9875,3.9308631
6123,1.0,3.3393028
