env-id,win-rates,returns
5062,1.0,4.3134503
5063,1.0,3.6501188
5064,1.0,4.088061
5065,1.0,3.9921582
5066,1.0,3.8871467
5067,1.0,3.832291
5068,1.0,4.8126984
5069,1.0,3.657808
5070,1.0,3.861571
5071,1.0,3.5966587
5072,1.0,4.143429
5073,1.0,3.9161823
5074,1.0,4.127419
5075,1.0,5.051347
5076,1.0,3.9048002
5077,0.99999994,4.4673243
5078,1.0,5.123778
5079,1.0,4.5240927
5080,1.0,3.5723054
5081,1.0,3.2425277
5082,1.0,3.4077451
5083,1.0,4.1069403
5084,0.8181819,-0.38562742
5085,1.0,3.6315007
5086,1.0,3.683876
5087,0.99999994,3.844553
5088,1.0,3.342542
5089,1.0,4.516977
5090,1.0,2.9006248
5091,1.0,4.522037
5092,1.0,3.8082218
5093,1.0,3.0465267
5094,1.0,2.5531654
5095,1.0,4.528588
5096,1.0,4.304279
5097,1.0,4.469673
5098,1.0,4.1647635
5099,1.0,4.510978
5100,1.0,2.970038
5101,1.0,3.8796906
5102,1.0,3.9996555
5103,1.0,2.9030523
5104,1.0,3.8847833
5105,1.0,3.6058643
5106,0.99999994,3.7779174
5107,1.0,4.348155
5108,1.0,3.7318742
5109,1.0,4.148629
5110,1.0,3.8648262
5111,1.0,3.830277
5112,1.0,4.3971
5113,1.0,1.6354524
5114,1.0,4.83565
5115,1.0,2.7176397
5116,1.0,3.6855443
5117,0.2,-3.7105412
5118,1.0,4.71593
5119,1.0,2.0890586
5120,1.0,4.178876
5121,1.0,4.973106
5122,1.0,3.9114075
5123,1.0,3.6925902
5124,1.0,3.9020615
5125,1.0,3.9815705
5126,1.0,4.2093053
5127,1.0,2.990278
5128,1.0,3.9838357
5129,1.0,3.8968658
5130,1.0,3.9740705
5131,1.0,3.6704707
5132,1.0,4.2581778
5133,1.0,4.112319
5134,0.99999994,3.7745566
5135,1.0,3.5355604
5136,1.0,4.0092864
5137,1.0,4.3204703
5138,1.0,3.3213747
5139,1.0,3.7484577
5140,1.0,4.03639
5141,1.0,4.196088
5142,1.0,4.1948333
5143,1.0,3.4765935
5144,1.0,3.9463415
5145,1.0,4.3932514
5146,1.0,4.4610047
5147,1.0,4.888667
5148,1.0,4.816843
5149,1.0,4.555792
5150,1.0,4.4897113
5151,1.0,4.5334926
5152,1.0,3.662154
5153,1.0,4.153711
5154,1.0,4.0826073
5155,1.0,3.8974488
5156,1.0,4.072965
5157,1.0,4.552999
5158,1.0,4.222315
5159,1.0,4.713192
5160,0.90000004,1.8147233
5161,1.0,4.072663
5162,1.0,4.1287184
5163,1.0,4.2226853
5164,1.0,3.9579322
5165,0.72727275,-1.0944278
5166,1.0,3.6853664
5167,1.0,3.410262
5168,1.0,4.174143
5169,1.0,4.5482655
5170,1.0,3.148391
5171,1.0,4.142155
5172,1.0,4.4543233
5173,1.0,4.058454
5174,1.0,4.0310264
5175,1.0,4.1864862
5176,1.0,4.4161673
5177,1.0,4.216979
5178,1.0,4.5196733
5179,1.0,4.4177823
5180,0.99999994,3.841868
5181,0.99999994,4.520791
5182,1.0,4.127971
5183,1.0,4.5027313
5184,1.0,3.5612905
5185,1.0,3.8930411
5186,1.0,4.225697
5187,1.0,3.8104131
5188,1.0,3.8036969
5189,0.99999994,4.4885063
5190,1.0,4.047423
5191,1.0,3.647476
5192,1.0000001,3.9633694
5193,1.0,4.1110377
5194,1.0,4.382568
5195,1.0,4.0973682
5196,0.8095238,0.5387382
5197,0.99999994,3.9452367
5198,0.99999994,4.498142
5199,1.0,3.7633302
5200,1.0,3.6000655
5201,1.0,4.2526135
5202,0.97727275,4.0226717
5203,1.0,4.3923554
5204,1.0,3.8202908
5205,1.0,2.7080178
5206,1.0,4.5357275
5207,1.0,4.2519336
5208,0.4,-2.1999164
5209,1.0,3.6862035
5210,1.0,4.4928937
5211,1.0,4.606204
5212,1.0,4.321756
5213,1.0,4.132508
5214,1.0,4.034705
5215,1.0,3.8932085
5216,1.0,3.9138935
5217,1.0,3.964583
5218,0.99999994,4.038402
5219,1.0,4.2157836
5220,1.0,4.5550537
5221,0.9736842,3.175108
5222,1.0,4.233028
5223,1.0,3.0003726
5224,1.0,4.0818048
5225,1.0,3.7019997
5226,1.0,4.31206
5227,1.0,3.9963288
5228,1.0,3.8912582
5229,1.0,4.4708395
5230,1.0,4.692808
5231,1.0,4.91353
5232,1.0,3.864354
5233,1.0,4.3008065
5234,1.0,3.8013024
5235,1.0,3.8056793
5236,1.0,3.8946612
5237,1.0,3.9697888
5238,1.0,5.098005
5239,1.0,3.8515115
5240,1.0,3.8931637
5241,1.0,4.8785453
5242,1.0,4.8142757
5243,1.0,4.1140876
5244,0.99999994,3.7201726
5245,1.0,4.048776
5246,0.99999994,3.8388443
5247,0.99999994,4.4411697
5248,1.0,3.7741106
5249,1.0,4.3317585
5250,1.0,4.0241237
5251,1.0,4.0358624
5252,1.0,4.0997925
5253,1.0,3.7768877
5254,1.0,4.6838636
5255,0.99999994,4.227514
5256,1.0,3.9752235
5257,0.8,-0.45903054
5258,1.0,4.0770426
5259,1.0,4.725488
5260,1.0,3.759006
5261,1.0,4.0365834
5262,1.0,3.9721756
5263,1.0,3.3625546
5264,1.0,4.0356874
5265,1.0,3.086477
5266,1.0,2.23051
5267,1.0,4.908524
5268,1.0,4.2773256
5269,1.0,4.024866
5270,1.0,4.2771196
5271,1.0,3.7446098
5272,1.0,4.3260183
5273,1.0,4.2679577
5274,1.0,4.014929
5275,1.0,4.2735534
5276,1.0,4.3158307
5277,1.0,2.4645975
5278,1.0,3.653589
5279,1.0,3.439387
5280,0.7826087,0.42675698
5281,1.0,3.4922974
5282,1.0,3.1817224
5283,1.0,3.9295876
5284,1.0,3.4211972
5285,1.0,4.919621
5286,1.0,3.9280221
5287,1.0,3.1090183
5288,0.99999994,4.0923405
5289,1.0,4.529822
5290,1.0,4.433842
5291,1.0,4.680623
5292,1.0,4.1961346
5293,0.99999994,3.7386065
5294,0.90909094,1.7701838
5295,1.0,4.241376
5296,1.0,4.34866
5297,1.0,3.988394
5298,0.99999994,3.7452717
5299,1.0,4.583117
5300,1.0,3.9504416
5301,0.99999994,4.228201
5302,1.0,3.6946867
5303,1.0,4.327969
5304,0.99999994,3.8485427
5305,1.0,3.588873
5306,0.0,-4.57295
5307,1.0,4.3367486
5308,1.0,3.8181427
5309,1.0,3.9057615
5310,1.0,3.674727
5311,1.0,4.191093
5312,0.90625,3.3292172
5313,1.0,3.9268415
5314,1.0,4.204282
5315,1.0,4.860742
5316,1.0,2.8834753
5317,1.0,4.7318583
5318,1.0,4.027586
5319,1.0,2.6535788
5320,1.0,3.7965546
5321,0.99999994,4.156261
5322,1.0,3.9698415
5323,1.0,4.5931735
5324,1.0,3.7697673
5325,1.0,4.901933
5326,1.0,3.9355755
5327,1.0,4.0805435
5328,0.99999994,4.4875984
5329,1.0,4.2085385
5330,1.0,3.8793778
5331,1.0,4.5660443
5332,1.0,3.8733435
5333,1.0,3.368876
5334,1.0,4.055759
5335,1.0,4.158939
5336,1.0,3.9234416
5337,0.99999994,4.0499516
5338,1.0,4.3556204
5339,1.0,4.114883
5340,1.0,4.048006
5341,1.0,4.455438
5342,1.0,3.7526062
5343,1.0,4.1909995
5344,1.0,4.439594
5345,1.0,4.2052145
5346,1.0,3.911979
5347,1.0,3.9433866
5348,1.0,4.930598
5349,1.0,4.0088105
5350,1.0,3.9683201
5351,0.0,-7.4520946
5352,1.0,3.873755
5353,1.0,4.39205
5354,1.0,4.5144625
5355,1.0,3.7623422
5356,1.0,3.7641878
5357,1.0,3.5334275
5358,1.0,3.9982116
5359,0.99999994,4.049512
5360,0.99193543,3.7590444
5361,1.0,4.7234397
5362,1.0,3.9669874
5363,1.0,4.228842
5364,1.0,4.7146754
5365,1.0,4.155892
5366,1.0,4.068764
5367,1.0,3.9684827
5368,1.0,4.977446
5369,1.0,4.883964
5370,1.0,3.3449774
5371,1.0,3.7248783
5372,1.0,3.5669968
5373,0.99999994,4.0176682
5374,1.0,2.2588196
5375,1.0,3.6602585
5376,1.0,4.050652
5377,1.0,3.8682017
5378,0.99999994,3.8366196
5379,1.0,3.6914024
5380,1.0,4.1358147
5381,1.0,3.6745534
5382,1.0,3.579045
5383,1.0,3.6000462
5384,1.0,2.8900318
5385,1.0,3.4885116
5386,0.99999994,3.7104282
5387,1.0,4.9009867
5388,1.0,3.7849329
5389,1.0,3.6517193
5390,1.0,4.7952366
5391,0.97058827,3.756842
5392,1.0,4.05381
5393,1.0,4.1332316
5394,1.0,4.116809
5395,1.0,4.072718
5396,1.0,4.357769
5397,1.0,3.7506373
5398,1.0,4.541977
5399,1.0,4.743267
5400,1.0,3.7163703
5401,1.0,3.3014958
5402,0.5,-1.4072721
5403,0.99999994,4.043727
5404,0.99999994,4.090158
5405,0.3,-4.3973255
5406,1.0,4.332601
5407,1.0,3.7898269
5408,1.0,3.632961
5409,1.0,4.986685
5410,1.0,3.8245776
5411,1.0,3.618337
5412,1.0,4.925487
5413,1.0,4.2177167
5414,1.0,3.6872945
5415,1.0,3.4463532
5416,1.0,2.6565561
5417,0.97058827,3.14424
5418,1.0,3.5772007
5419,1.0,4.0901036
5420,1.0,4.3399324
5421,1.0,4.0559697
5422,1.0,3.8114128
5423,1.0,4.069332
5424,1.0,3.7658463
5425,0.95238096,2.1850133
5426,1.0,4.1929607
5427,1.0,3.7244296
5428,0.99999994,3.9364705
5429,1.0,4.2208495
5430,1.0,4.723801
5431,1.0,4.1347113
5432,1.0,4.1248016
5433,1.0,4.837403
5434,1.0,3.908423
5435,1.0,4.3319187
5436,1.0,3.826344
5437,1.0,2.292129
5438,1.0,3.3739774
5439,0.99999994,3.9517536
5440,1.0,2.4145372
5441,1.0,4.1402793
5442,0.99999994,4.0516863
5443,1.0,3.738733
5444,0.99999994,3.6064417
5445,1.0,4.1833186
5446,0.99999994,4.2781386
5447,1.0,4.033395
5448,1.0,4.4036484
5449,1.0,3.7289035
5450,1.0,3.7885613
5451,1.0,2.8681562
5452,1.0,3.9970071
5453,1.0,4.4842954
5454,1.0,4.073818
5455,1.0,4.521254
5456,1.0,5.1393766
5457,1.0,4.794764
5458,1.0,3.9076514
5459,1.0,3.8559651
5460,1.0,3.8281615
5461,1.0,3.9285595
5462,0.99999994,4.1535773
5463,0.2,-3.4662225
5464,0.0,-4.5655494
5465,1.0,4.4152026
5466,1.0,4.783736
5467,1.0,3.9046073
5468,1.0,3.7485743
5469,0.99999994,3.8975492
5470,1.0,4.2224703
5471,1.0,4.0229077
5472,1.0,4.7668233
5473,1.0,2.9884837
5474,1.0,4.2021074
5475,1.0,3.9155467
5476,1.0,4.1007686
5477,1.0,3.743615
5478,1.0,3.6375747
5479,1.0,4.6754217
5480,1.0,3.9861891
5481,1.0,2.892141
5482,1.0,4.6198273
5483,1.0,4.438719
5484,1.0,4.2949495
5485,1.0,3.7579088
5486,1.0,3.99243
5487,1.0,4.1314173
5488,1.0,3.7494042
5489,1.0,3.3501327
5490,1.0,4.1173787
5491,1.0,4.1822076
5492,1.0,4.4525886
5493,1.0,4.1022224
5494,1.0,4.3503904
5495,1.0,3.3235552
5496,1.0,3.7886949
5497,1.0,3.710263
5498,0.99999994,4.0118093
5499,1.0,4.2758365
5500,1.0,1.985611
5501,1.0,4.3080344
5502,1.0,4.70794
5503,1.0,2.3294334
5504,1.0,3.1947503
5505,1.0,3.928578
5506,0.99999994,4.0385156
5507,1.0,4.21894
5508,1.0,3.6940582
5509,1.0,4.233197
5510,1.0,3.8151581
5511,1.0,3.5249267
5512,1.0,4.5736527
5513,1.0,3.7867653
5514,1.0,4.3401365
5515,1.0,4.0381756
5516,1.0,4.133752
5517,1.0,4.9337206
5518,1.0,4.3784804
5519,1.0,3.9887934
5520,1.0,4.177754
5521,1.0,4.063488
5522,1.0,4.215151
5523,1.0,3.9045854
5524,1.0,4.106328
5525,1.0,4.4708095
5526,1.0,4.6266866
5527,1.0,4.9782505
5528,1.0,3.394345
5529,1.0,4.17988
5530,1.0,4.2440023
5531,0.9666667,3.708446
5532,1.0,3.8693802
5533,1.0,4.8341603
5534,1.0,3.5316665
5535,1.0,3.9291933
5536,1.0,4.6032033
5537,1.0,3.934566
5538,1.0,4.2670574
5539,1.0,3.9339871
5540,1.0,3.975806
5541,1.0,4.6531205
5542,0.99999994,3.8537734
5543,1.0,4.0635576
5544,1.0,4.5916514
5545,1.0,4.7651258
5546,1.0,3.8770416
5547,1.0,4.6242156
5548,1.0,3.9415855
5549,1.0,3.8427262
5550,1.0,4.173857
5551,1.0,3.8969545
5552,1.0,3.6992376
5553,1.0,4.205345
5554,1.0,3.4930038
5555,1.0,4.3068213
5556,1.0,4.687535
5557,1.0,3.2517629
5558,1.0,2.3020966
5559,1.0,3.8871677
5560,1.0,4.200637
5561,0.99999994,4.5301127
5562,1.0,3.9391315
5563,1.0,4.206714
5564,1.0,4.0630555
5565,1.0,4.031483
5566,1.0,4.1318665
5567,1.0,3.9175298
5568,1.0,4.9419985
5569,1.0,4.3526616
5570,1.0,4.26834
5571,1.0,3.8024166
5572,1.0,3.7956407
5573,1.0,4.195846
5574,1.0,4.6176677
5575,1.0,3.4232357
5576,1.0,4.8439364
5577,1.0,3.977409
5578,1.0,3.6986806
5579,1.0,4.3994813
5580,1.0,4.143669
5581,0.6363636,-0.87597764
5582,0.99999994,4.6760974
5583,1.0,3.765349
5584,1.0,4.3063025
5585,1.0,4.4583044
5586,1.0,3.8768222
5587,1.0,4.43049
5588,1.0,4.1239743
5589,1.0,4.871265
5590,1.0,3.782596
5591,1.0,4.6101446
5592,1.0,4.027593
5593,1.0,3.998802
5594,1.0,1.7615795
5595,1.0,4.093887
5596,1.0,3.7853694
5597,1.0,3.9990652
5598,1.0,3.2087173
5599,1.0,4.305747
5600,1.0,4.371012
5601,0.99999994,4.5016437
5602,1.0,4.1143155
5603,1.0,4.9964266
5604,1.0,3.747148
5605,1.0,4.53017
5606,1.0,4.068224
5607,1.0,3.5625784
5608,0.99999994,3.940093
5609,0.974359,4.1191015
5610,0.99999994,4.556908
5611,0.99999994,3.841788
5612,1.0,3.993295
5613,1.0,4.286798
5614,1.0,3.9763923
5615,1.0,4.452213
5616,0.96,3.6349754
5617,0.99999994,3.8400652
5618,1.0,4.1559615
5619,1.0,4.048758
5620,1.0,4.320647
5621,1.0,3.6491182
5622,1.0,3.854364
5623,1.0,3.7778883
5624,1.0,4.0521064
5625,1.0,4.262186
5626,1.0,4.010391
5627,1.0,4.1845813
5628,1.0,4.158211
5629,1.0,3.8782136
5630,1.0,4.9611387
5631,1.0,4.316168
5632,1.0,3.6771114
5633,1.0,4.8525333
5634,1.0,4.2559776
5635,1.0,3.1788507
5636,1.0,4.2764773
5637,1.0,4.4722376
5638,0.99999994,3.942777
5639,0.1,-3.7587051
5640,1.0,3.7180343
5641,1.0,3.5404422
5642,1.0,4.1851172
5643,1.0,4.85479
5644,1.0,3.9794586
5645,1.0,4.3011622
5646,1.0,4.303726
5647,1.0,3.3486638
5648,1.0,3.7046003
5649,1.0,3.344529
5650,1.0,4.0100403
5651,1.0,4.263207
5652,1.0,4.190667
5653,1.0,3.931529
5654,1.0,4.991225
5655,0.9875,4.336414
5656,1.0,3.9014876
5657,1.0,4.822761
5658,0.99999994,4.191223
5659,1.0,3.656219
5660,1.0,4.5248485
5661,1.0,4.9133973
5662,1.0,3.9685075
5663,1.0,4.398375
5664,1.0,4.6780877
5665,1.0,4.1503577
5666,1.0,4.1451902
5667,1.0,1.3044116
5668,0.99999994,4.487686
5669,0.9166667,0.64217937
5670,1.0,4.2422767
5671,1.0,3.7543855
5672,1.0,3.635152
5673,1.0,3.5232327
5674,1.0,4.078254
5675,1.0,4.1584654
5676,1.0,4.296663
5677,1.0,4.153877
5678,1.0,4.698404
5679,1.0,4.584845
5680,0.99999994,4.5062923
5681,1.0,3.801977
5682,1.0,4.2365212
5683,1.0,3.77568
5684,0.99999994,3.9661674
5685,1.0,4.7147307
5686,1.0,4.7935576
5687,1.0,4.172594
5688,0.99999994,3.8556356
5689,1.0,4.3674664
5690,1.0,4.3290815
5691,0.99999994,4.18652
5692,1.0,3.7211792
5693,1.0,4.117568
5694,1.0,3.7379248
5695,1.0,3.812454
5696,1.0,4.6952624
5697,1.0,4.209839
5698,1.0,4.6588926
5699,1.0,4.0520015
5700,1.0,4.480019
5701,1.0,4.634423
5702,1.0,3.8924792
5703,1.0,4.163886
5704,0.9430895,3.6678624
5705,1.0,3.5041382
5706,1.0,3.753559
5707,1.0,3.4634187
5708,1.0,2.6511517
5709,1.0,3.4857152
5710,1.0,3.3023841
5711,1.0,4.0886874
5712,1.0,4.7214875
5713,1.0,4.003462
5714,0.99999994,4.0485506
5715,1.0,3.9362729
5716,1.0,3.663198
5717,1.0,4.879453
5718,1.0,4.55531
5719,1.0,4.899994
5720,1.0,4.121828
5721,1.0,4.6039987
5722,0.99999994,4.332811
5723,0.99999994,4.041387
5724,1.0,3.7846558
5725,1.0,3.9915802
5726,1.0,4.5033455
5727,1.0,4.489556
5728,1.0,4.0681515
5729,1.0,4.234207
5730,1.0,3.532558
5731,1.0,4.0956516
5732,1.0,4.038108
5733,1.0,3.81809
5734,1.0,4.05137
5735,1.0,5.086318
5736,1.0,4.0517807
5737,1.0,3.7693002
5738,1.0,3.4490085
5739,1.0,3.432803
5740,1.0,4.039663
5741,1.0,3.7159154
5742,1.0,4.502174
5743,1.0,3.7023015
5744,0.99999994,3.523756
5745,1.0,4.7323217
5746,1.0,4.6349
5747,0.99999994,4.2572265
5748,1.0,4.095182
5749,1.0,3.9996758
5750,0.0,-5.0212708
5751,1.0,3.6924722
5752,0.99999994,4.573163
5753,1.0,4.030655
5754,1.0,4.1585164
5755,1.0,4.153806
5756,1.0,4.2218876
5757,1.0,4.226615
5758,1.0,3.9049485
5759,1.0,3.8498414
5760,0.88,1.7868303
5761,0.95,2.281162
5762,1.0,3.994555
5763,1.0,3.6685328
5764,1.0,4.102025
5765,1.0000001,3.9667268
5766,1.0,4.3704033
5767,1.0,3.6187098
5768,1.0,3.7559335
5769,1.0,3.908664
5770,1.0,3.550097
5771,1.0,4.430587
5772,1.0,4.628424
5773,1.0,3.8138256
5774,0.99315065,4.0264344
5775,1.0,3.3028429
5776,1.0,3.6544323
5777,0.99999994,4.025772
5778,0.92857146,1.3377119
5779,0.90000004,1.8876753
5780,1.0,4.474463
5781,1.0,4.202025
5782,1.0,3.8491797
5783,1.0,4.1253767
5784,1.0,4.3400717
5785,1.0,4.331109
5786,1.0,3.6169193
5787,1.0,4.0466943
5788,1.0,3.578772
5789,1.0,4.48308
5790,1.0,3.9365914
5791,1.0,5.070696
5792,1.0,1.98685
5793,1.0,3.792626
5794,1.0,3.4035335
5795,1.0,4.2373424
5796,1.0,4.173203
5797,0.3,-2.1349409
5798,1.0,3.790533
5799,0.99999994,3.7378967
5800,1.0,4.3272076
5801,1.0,5.034786
5802,1.0,4.175156
5803,1.0,4.456898
5804,1.0,3.704149
5805,1.0,4.454485
5806,1.0,4.143746
5807,0.99999994,3.8378713
5808,1.0,3.9654434
5809,1.0,3.959193
5810,1.0,3.744049
5811,1.0,4.2360835
5812,1.0,4.0024753
5813,1.0,4.7249126
5814,1.0,4.386504
5815,1.0,4.980585
5816,0.99999994,3.7310667
5817,1.0,3.961097
5818,1.0,3.8491344
5819,1.0,3.9734378
5820,1.0,3.5619397
5821,1.0,3.8911717
5822,1.0,4.4001136
5823,1.0,4.050247
5824,1.0,3.8198416
5825,1.0,3.8345053
5826,1.0,4.100546
5827,1.0,1.8311609
5828,1.0,3.6960135
5829,1.0,4.098272
5830,1.0,4.223494
5831,1.0,3.5706437
5832,1.0,4.239141
5833,0.99999994,4.0389066
5834,1.0,3.4766862
5835,1.0,4.0253434
5836,0.99999994,4.004947
5837,1.0,4.4249616
5838,1.0,4.369038
5839,1.0,4.2880535
5840,1.0,4.3065214
5841,1.0,3.7530358
5842,1.0,2.9889355
5843,1.0,4.000213
5844,1.0,3.7357342
5845,1.0,4.280561
5846,1.0,3.8677433
5847,1.0,4.4814887
5848,1.0,4.0507784
5849,1.0,3.5135202
5850,1.0,3.3919003
5851,1.0,3.860005
5852,1.0,4.204667
5853,1.0,4.8245854
5854,1.0,3.4225636
5855,0.0,-4.6601825
5856,1.0,4.1701775
5857,1.0,3.9895415
5858,1.0,4.689519
5859,1.0,3.5374074
5860,1.0,3.8500333
5861,1.0,4.132222
5862,1.0,3.6189752
5863,1.0,1.1112032
5864,0.99999994,4.4125996
5865,0.99999994,4.480572
5866,1.0,4.051086
5867,1.0,3.8828855
5868,1.0,3.7201586
5869,0.99999994,4.8414106
5870,1.0,4.2273984
5871,1.0,3.5143857
5872,0.99999994,3.7150893
5873,1.0,3.7315047
5874,1.0,4.6701245
5875,1.0,4.5848374
5876,1.0,3.8507116
5877,0.99999994,3.7244427
5878,1.0,4.273158
5879,0.95238096,3.514961
5880,1.0,4.2103324
5881,1.0,3.9166808
5882,1.0,3.8188019
5883,1.0,2.3732533
5884,1.0,4.1848807
5885,1.0,3.2855077
5886,1.0,3.5423906
5887,1.0,4.1975293
5888,0.99999994,4.1858845
5889,1.0,4.4386206
5890,1.0,4.692473
5891,1.0,4.572575
5892,1.0,4.5513053
5893,1.0,4.056708
5894,1.0,4.103588
5895,1.0,4.3815317
5896,1.0,3.6928897
5897,1.0,3.2828028
5898,1.0,2.6683764
5899,1.0,4.1185803
5900,1.0,3.51859
5901,1.0,4.1136565
5902,1.0,4.8545423
5903,1.0,4.3689766
5904,1.0,4.144865
5905,1.0,3.4198997
5906,1.0,3.6645591
5907,1.0,2.5918097
5908,1.0,4.487502
5909,1.0,2.8867364
5910,1.0,3.573323
5911,1.0,3.2025871
5912,1.0,4.365122
5913,1.0,3.8691778
5914,1.0,3.928828
5915,1.0,4.1650534
5916,1.0,3.7542863
5917,1.0,3.7865372
5918,1.0,3.8253992
5919,1.0,2.2778792
5920,1.0,4.3933296
5921,1.0,2.7717853
5922,0.875,2.182027
5923,1.0,3.6684632
5924,1.0,4.22133
5925,1.0,4.204025
5926,1.0,4.8894863
5927,1.0,3.6954165
5928,1.0,4.362128
5929,1.0,4.321705
5930,1.0,4.642262
5931,1.0,3.7074745
5932,1.0,4.470033
5933,1.0,3.825432
5934,1.0,3.6835027
5935,1.0,3.9690871
5936,1.0,4.2637024
5937,1.0,3.6169624
5938,1.0,4.3113327
5939,1.0,3.5184898
5940,1.0,3.4299798
5941,1.0,4.176934
5942,1.0,3.9291692
5943,0.99999994,4.0379443
5944,1.0,3.5541906
5945,1.0,4.490824
5946,1.0,3.8987222
5947,1.0,2.4429812
5948,0.99999994,3.9784925
5949,1.0,4.62141
5950,1.0,4.3904147
5951,1.0,3.2799203
5952,1.0,4.763477
5953,1.0,4.147177
5954,1.0,4.186887
5955,1.0,3.8045769
5956,1.0,4.0101247
5957,1.0,4.5197744
5958,1.0,3.2885768
5959,1.0,4.18872
5960,1.0,4.640758
5961,0.99999994,4.262848
5962,1.0,4.0527472
5963,1.0,4.6783266
5964,1.0,4.691974
5965,0.99999994,4.0275855
5966,1.0,4.0749636
5967,1.0,3.81416
5968,1.0,5.3727794
5969,0.99999994,3.9478664
5970,0.99999994,4.341074
5971,1.0,3.4880214
5972,1.0,3.6320927
5973,1.0,3.0381694
5974,1.0,5.177237
5975,1.0,3.9181678
5976,1.0,3.9470828
5977,1.0,4.36468
5978,1.0,4.362149
5979,0.94736844,1.9894634
5980,1.0,4.5493975
5981,1.0,3.9580078
5982,1.0,3.7709875
5983,0.0,-5.873678
5984,1.0,3.604719
5985,1.0,4.1889734
5986,1.0,3.5635474
5987,1.0,4.34891
5988,1.0,3.8472111
5989,1.0,4.033917
5990,1.0,4.111595
5991,1.0,3.583262
5992,1.0,4.508206
5993,1.0,4.168791
5994,1.0,3.1548834
5995,1.0,4.214352
5996,1.0,2.632324
5997,0.99999994,4.2894235
5998,1.0,3.9724143
5999,1.0,3.8822365
6000,1.0,3.92274
6001,0.99999994,3.8438013
6002,1.0,3.8523734
6003,1.0,3.6927514
6004,1.0,4.0785947
6005,1.0,4.220714
6006,1.0,4.168564
6007,1.0,4.8183413
6008,1.0,4.4864607
6009,1.0,4.1570215
6010,1.0,4.0775437
6011,1.0,3.8740437
6012,1.0,5.1557775
6013,1.0,3.810172
6014,1.0,3.5700479
6015,1.0,4.8450184
6016,1.0,3.8213816
6017,1.0,4.3386035
6018,1.0,3.281814
6019,1.0,4.3622546
6020,0.99999994,4.237601
6021,1.0,4.2733636
6022,1.0,1.9597148
6023,1.0,4.4591722
6024,1.0,3.770186
6025,0.9666667,2.333101
6026,0.23076925,-5.0064077
6027,1.0,4.006214
6028,1.0,2.9420242
6029,1.0,2.8924766
6030,1.0,4.1533
6031,1.0,4.1360197
6032,0.99999994,4.4922724
6033,1.0,4.1792336
6034,1.0,4.362952
6035,1.0,4.016578
6036,1.0,4.225128
6037,0.95238096,3.563857
6038,1.0,4.000731
6039,1.0,4.6725144
6040,1.0,4.397609
6041,1.0,3.84067
6042,1.0,3.87733
6043,1.0,4.2635956
6044,1.0,4.1908665
6045,1.0,3.060014
6046,1.0,4.3100505
6047,1.0,3.6613955
6048,1.0,4.413107
6049,1.0,4.0160704
6050,0.0,-4.872841
6051,0.95,1.9689713
6052,1.0,4.525213
6053,1.0,4.2278204
6054,1.0,3.9835496
6055,1.0,3.7966733
6056,1.0,3.7112203
6057,1.0,4.1533623
6058,1.0,3.866777
6059,1.0,4.804132
6060,1.0,4.1568546
6061,1.0,4.2279615
6062,1.0,3.3121955
6063,1.0,4.3227854
6064,1.0,4.321091
6065,1.0,4.81763
6066,1.0,3.538314
6067,1.0,4.276656
6068,1.0,3.874247
6069,1.0,4.2532663
6070,1.0,4.049794
6071,1.0,3.358293
6072,1.0,3.26363
6073,1.0,3.750109
6074,1.0,4.116488
6075,0.99999994,4.222443
6076,1.0,4.05223
6077,1.0,3.2875032
6078,1.0,4.099983
6079,1.0,4.1767707
6080,1.0,4.417856
6081,1.0,4.0245886
6082,1.0,3.9281332
6083,1.0,4.222453
6084,1.0,3.8287282
6085,1.0,4.048682
6086,1.0,3.7081535
6087,1.0,3.93141
6088,1.0,4.099376
6089,1.0,4.9426455
6090,1.0,3.6196718
6091,1.0,2.140045
6092,0.99999994,3.7920656
6093,1.0,3.2838385
6094,0.0,-5.426764
6095,1.0,4.3916416
6096,0.974359,4.144242
6097,1.0,4.166838
6098,1.0,4.007966
6099,1.0,1.7506934
6100,1.0,4.7116814
6101,1.0,3.6070564
6102,1.0,3.9960876
6103,1.0,3.5751626
6104,0.9666667,4.225992
6105,1.0,3.7276278
6106,1.0,4.163492
6107,1.0,4.533779
6108,1.0,4.34183
6109,1.0,3.9049733
6110,1.0,4.383685
6111,0.30952382,-2.834516
6112,1.0,4.870719
6113,1.0,4.17077
6114,1.0,4.135774
6115,1.0,4.446464
6116,1.0,4.4506874
6117,1.0,4.567614
6118,1.0,2.6211815
6119,1.0,4.2969975
6120,0.99999994,4.470463
6121,1.0,3.7986047
6122,1.0,3.960151
6123,1.0,3.706936
6124,1.0,2.1700284
6125,1.0,2.9021218
6126,1.0,3.97238
6127,0.99999994,3.8432436
6128,1.0,3.8763778
6129,1.0,3.6563766
6130,0.0,-4.480064
6131,1.0,4.156312
6132,1.0,3.8104727
6133,1.0,3.357023
6134,1.0,3.422819
6135,1.0,4.0419216
6136,0.99999994,4.118069
6137,1.0,4.459576
6138,1.0,4.576977
6139,1.0,3.7517028
6140,1.0,3.9305732
6141,1.0,4.2048426
6142,1.0,2.7557511
6143,1.0,4.1096277
6144,1.0,4.9217315
6145,1.0,3.8462322
6146,1.0,1.5686173
6147,1.0,4.0471416
6148,1.0,3.841843
6149,1.0,3.89715
