env-id,win-rates,returns
4906,1.0,0.7426621
4907,1.0,0.9301601
4908,1.0000001,0.96013707
4909,0.90909094,0.6819636
4910,1.0,0.91778284
4911,0.99999994,0.92966604
4912,1.0,0.96367544
4913,1.0,0.8350612
4914,1.0,0.9193333
4915,1.0,0.8773391
4916,1.0,0.897465
4917,1.0,0.83272004
4918,0.99999994,0.92662257
4919,1.0,0.9773505
4920,1.0,0.8402775
4921,1.0,0.9571463
4922,1.0,0.7279
4923,1.0,0.9379257
4924,1.0,0.9087874
4925,1.0,0.88600004
4926,1.0,0.7700001
4927,0.99999994,0.940768
4928,1.0,0.9386213
4929,1.0,0.70400006
4930,1.0,0.9459555
4931,1.0,0.9638525
4932,1.0,0.9555999
4933,1.0000001,0.960137
4934,1.0,0.9927999
4935,1.0,0.8634401
4936,1.0,0.97436035
4937,1.0,0.9892002
4938,0.95238096,0.67329526
4939,1.0,0.9260447
4940,1.0,0.86142963
4941,1.0,0.86725724
4942,0.99999994,0.9723026
4943,1.0,0.8230521
4944,1.0,0.8164001
4945,1.0,0.93341416
4946,1.0,0.9551837
4947,1.0,0.9261053
4948,1.0,0.97309303
4949,1.0,0.969012
4950,0.99999994,0.93714243
4951,1.0,0.9927999
4952,1.0,0.9284801
4953,1.0,0.9508067
4954,1.0,0.84306943
4955,1.0,0.89860696
4956,0.99999994,0.97836506
4957,1.0,0.8380734
4958,1.0,0.9306709
4959,1.0,0.9820001
4960,0.99999994,0.84106386
4961,1.0,0.88972634
4962,1.0,0.83898824
4963,0.99999994,0.8544945
4964,1.0,0.97120017
4965,1.0,0.831902
4966,0.2,0.14672
4967,1.0,0.93231994
4968,1.0,0.9399173
4969,1.0,0.9394001
4970,1.0,0.9553231
4971,1.0,0.93122256
4972,1.0,0.9856
4973,1.0,0.96738666
4974,1.0,0.9927999
4975,1.0,0.95175993
4976,1.0,0.91257143
4977,1.0,0.9582502
4978,0.99999994,0.9784002
4979,1.0,0.81901824
4980,1.0,0.86722004
4981,1.0,0.9385501
4982,1.0,0.91018945
4983,0.99999994,0.8736181
4984,1.0,0.9964001
4985,1.0,0.92776006
4986,1.0,0.91692036
4987,1.0,0.9496617
4988,1.0,0.9522505
4989,1.0,0.9268407
4990,1.0,0.754
4991,1.0,0.8800172
4992,1.0,0.9289601
4993,1.0,0.6123368
4994,1.0,0.85637236
4995,1.0,0.75986665
4996,0.99999994,0.8555417
4997,0.99999994,0.80542445
4998,1.0,0.9047012
4999,1.0,0.9677056
5000,0.9117647,0.77538824
5001,1.0,0.88287675
5002,1.0,0.8561286
5003,1.0,0.65996367
5004,1.0,0.8327637
5005,1.0,0.93536127
5006,0.9655172,0.8072413
5007,0.99999994,0.9185458
5008,1.0,0.94790715
5009,1.0,0.8975085
5010,1.0,0.8609201
5011,1.0,0.9927999
5012,1.0,0.9630359
5013,1.0,0.98549485
5014,1.0,0.84371763
5015,1.0,0.9704054
5016,1.0,0.9089826
5017,1.0,0.8555579
5018,0.99999994,0.7768
5019,1.0,0.8716185
5020,1.0,0.7457333
5021,1.0,0.9376686
5022,0.99999994,0.928119
5023,1.0,0.8853293
5024,1.0,0.5408616
5025,1.0,0.9747998
5026,1.0,0.87198645
5027,1.0,0.9411678
5028,0.99999994,0.87781817
5029,1.0,0.877009
5030,1.0,0.9373022
5031,0.90909094,0.33636364
5032,1.0,0.9581478
5033,1.0,0.8688136
5034,1.0,0.9060044
5035,1.0,0.90087146
5036,0.73333335,0.47773337
5037,1.0,0.93096125
5038,1.0,0.7862001
5039,1.0,0.98199284
5040,1.0,0.9495154
5041,1.0,0.8445334
5042,0.1,0.07876
5043,1.0,0.9747998
5044,0.9545455,0.67260003
5045,1.0,0.9404409
5046,0.5,0.16771998
5047,1.0,0.8187478
5048,1.0,0.9892002
5049,0.99999994,0.92540175
5050,1.0,0.8858
5051,0.99999994,0.7842918
5052,1.0,0.9538442
5053,1.0,0.8531072
5054,1.0,0.8913538
5055,1.0,0.8075384
5056,0.9166667,0.46306664
5057,1.0,0.89370525
5058,1.0,0.95053625
5059,1.0,0.7938527
5060,1.0,0.8724746
5061,1.0,0.8645424
5062,1.0,0.96335226
5063,1.0,0.9854593
5064,0.99999994,0.873291
5065,1.0,0.8038
5066,0.99999994,0.8308
5067,1.0,0.97760415
5068,1.0,0.9400911
5069,0.6,0.18311998
5070,1.0,0.8785672
5071,0.99999994,0.82750636
5072,1.0,0.96400005
5073,1.0,0.92503166
5074,0.99999994,0.9356909
5075,1.0,0.94539243
5076,1.0,0.94577503
5077,1.0,0.86431724
5078,1.0,0.6947199
5079,0.99999994,0.92646605
5080,1.0,0.5364307
5081,1.0,0.87523586
5082,1.0,0.9128079
5083,1.0,0.87491345
5084,1.0,0.94292456
5085,1.0,0.9892002
5086,0.99999994,0.97836494
5087,1.0,0.9341282
5088,1.0,0.96137893
5089,1.0,0.9265356
5090,1.0,0.8285091
5091,1.0,0.83461183
5092,1.0,0.9673045
5093,1.0,0.6749043
5094,1.0,0.7107539
5095,1.0,0.97304916
5096,1.0,0.9799947
5097,1.0,0.9119837
5098,1.0,0.8283369
5099,1.0,0.8800686
5100,1.0,0.8973538
5101,1.0,0.9463778
5102,1.0,0.88312674
5103,0.9411765,0.5947294
5104,1.0,0.9964001
5105,1.0,0.95542574
5106,0.2,0.07256
5107,1.0,0.7315652
5108,1.0,0.76172495
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.8787647
5112,1.0,0.707392
5113,1.0,0.72723085
5114,0.99999994,0.9409406
5115,1.0,0.7076
5116,1.0,0.86171025
5117,1.0,0.86621934
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.98551834
5121,1.0,0.9789278
5122,1.0,0.7423428
5123,1.0,0.75832003
5124,1.0,0.9964001
5125,1.0,0.96531683
5126,1.0,0.89249486
5127,1.0,0.7506709
5128,1.0,0.81729996
5129,1.0,0.44019997
5130,1.0,0.9621305
5131,1.0,0.98062867
5132,1.0,0.93589854
5133,0.8333334,0.45233333
5134,1.0000001,0.964058
5135,1.0,0.843256
5136,1.0,0.62983525
5137,1.0,0.9021223
5138,1.0,0.7374572
5139,1.0,0.9300361
5140,1.0,0.97378063
5141,1.0,0.9072181
5142,1.0,0.9321062
5143,1.0,0.9472287
5144,1.0,0.8873579
5145,1.0,0.79634285
5146,1.0,0.9293656
5147,1.0,0.73581547
5148,1.0,0.97120017
5149,1.0,0.98458654
5150,1.0,0.92326313
5151,1.0,0.84200746
5152,0.99999994,0.978409
5153,1.0,0.82336
5154,1.0,0.8218
5155,0.99999994,0.7667636
5156,1.0,0.923062
5157,0.962963,0.692163
5158,1.0,0.9892002
5159,0.962963,0.72722965
5160,1.0,0.88490295
5161,1.0,0.77616465
5162,1.0,0.9370261
5163,1.0,0.9927999
5164,1.0,0.8856619
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.9646818
5168,0.99999994,0.9782414
5169,0.99999994,0.9602035
5170,1.0,0.7395143
5171,0.75,0.37409997
5172,0.6363636,0.34705457
5173,1.0,0.93617225
5174,1.0,0.9856
5175,1.0,0.9169231
5176,1.0,0.90793705
5177,1.0,0.9450763
5178,1.0,0.91432
5179,1.0,0.87975997
5180,1.0,0.85127497
5181,1.0,0.88335997
5182,1.0,0.91161627
5183,1.0,0.6445818
5184,0.99999994,0.9783826
5185,1.0,0.956476
5186,1.0,0.9675999
5187,1.0,0.9820001
5188,1.0,0.88240004
5189,1.0,0.7627483
5190,1.0,0.9927999
5191,1.0,0.8643032
5192,1.0,0.89362013
5193,0.99999994,0.88950396
5194,0.99999994,0.84801453
5195,1.0,0.7642581
5196,1.0,0.9561941
5197,1.0,0.8435698
5198,1.0,0.90504
5199,0.99999994,0.9247756
5200,1.0,0.9820001
5201,1.0,0.6680421
5202,1.0,0.9747384
5203,1.0,0.9381107
5204,1.0,0.98179394
5205,1.0,0.88114697
5206,1.0,0.7654193
5207,1.0,0.9784526
5208,0.6363636,0.2524727
5209,0.9444445,0.5882444
5210,1.0,0.98919153
5211,0.99999994,0.87279993
5212,1.0,0.9856
5213,1.0,0.9558727
5214,1.0,0.9892002
5215,1.0,0.9428706
5216,1.0,0.65160006
5217,1.0,0.9234358
5218,1.0,0.9175495
5219,1.0,0.9855942
5220,0.99999994,0.9855709
5221,0.36363637,0.21570909
5222,1.0,0.86918145
5223,1.0,0.96400005
5224,1.0,0.9684711
5225,1.0,0.89393854
5226,0.72727275,0.29461816
5227,0.99999994,0.78477836
5228,1.0,0.9813988
5229,1.0,0.78099996
5230,0.84615386,0.4753539
5231,1.0,0.93549556
5232,1.0,0.9291509
5233,1.0,0.8892308
5234,0.92857146,0.5076286
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.82375324
5238,1.0,0.8736776
5239,1.0,0.9892002
5240,0.9411765,0.5714353
5241,1.0,0.9856
5242,1.0,0.96584857
5243,1.0,0.95568395
5244,1.0,0.91328704
5245,1.0,0.69219995
5246,1.0,0.9712234
5247,1.0,0.91959995
5248,1.0,0.9710598
5249,1.0000001,0.9599069
5250,1.0,0.9530268
5251,1.0,0.76388234
5252,1.0,0.8109538
5253,0.8,0.29239997
5254,0.86666673,0.5258667
5255,0.99999994,0.9093106
5256,1.0,0.9892002
5257,1.0,0.9477784
5258,1.0,0.94960016
5259,1.0,0.7530143
5260,1.0,0.93244374
5261,1.0,0.8790609
5262,1.0,0.78340006
5263,0.1,0.021879995
5264,1.0,0.978072
5265,1.0,0.91143274
5266,1.0,0.988348
5267,1.0,0.92146677
5268,1.0,0.9671985
5269,1.0,0.60840005
5270,1.0,0.91245455
5271,1.0,0.9818029
5272,1.0,0.8982999
5273,0.1,0.020799994
5274,1.0,0.9964001
5275,1.0,0.9493248
5276,1.0,0.8155999
5277,1.0,0.80902004
5278,1.0,0.64159995
5279,1.0,0.909853
5280,1.0,0.9570305
5281,1.0,0.9339821
5282,1.0,0.914068
5283,0.99999994,0.80618376
5284,1.0,0.90749204
5285,0.9714286,0.80315435
5286,1.0,0.81573015
5287,1.0,0.90209645
5288,0.1,0.022959996
5289,0.99999994,0.8819636
5290,0.6,0.30696
5291,1.0,0.8052401
5292,1.0,0.8636271
5293,1.0,0.89228046
5294,1.0,0.94523346
5295,1.0,0.96281
5296,1.0,0.94430584
5297,0.99999994,0.8222212
5298,0.99999994,0.8082341
5299,1.0,0.86143047
5300,1.0,0.9892002
5301,1.0,0.8989832
5302,1.0,0.79507
5303,1.0,0.9446385
5304,1.0,0.8535573
5305,1.0,0.9224865
5306,1.0,0.9883783
5307,1.0,0.81506044
5308,1.0,0.6652
5309,1.0,0.54357135
5310,1.0,0.8785913
5311,1.0,0.8732478
5312,1.0,0.97372854
5313,1.0,0.9855825
5314,1.0,0.91258186
5315,1.0,0.9357029
5316,0.9821429,0.85999995
5317,0.99999994,0.9784002
5318,1.0,0.87817395
5319,1.0,0.8485883
5320,1.0,0.867243
5321,0.99999994,0.9638653
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8517077
5326,1.0,0.9927999
5327,1.0,0.9314299
5328,1.0,0.9747586
5329,1.0,0.90251034
5330,1.0,0.97474885
5331,1.0,0.8448604
5332,1.0,0.83528167
5333,0.9857143,0.8799771
5334,1.0,0.84533846
5335,1.0,0.8818261
5336,1.0,0.9927999
5337,0.99999994,0.9083915
5338,0.7692308,0.42529228
5339,1.0,0.9125125
5340,0.7,0.23667996
5341,0.99999994,0.9784002
5342,1.0,0.9178113
5343,1.0,0.90457976
5344,1.0,0.90384644
5345,1.0,0.9068352
5346,1.0,0.94760484
5347,1.0,0.8185272
5348,0.99999994,0.9260485
5349,1.0000001,0.981615
5350,1.0,0.8435837
5351,1.0,0.835075
5352,1.0,0.79420006
5353,1.0,0.9150545
5354,1.0,0.98224443
5355,1.0,0.8952
5356,1.0,0.9564346
5357,1.0,0.96309996
5358,1.0,0.8649705
5359,1.0,0.9191412
5360,1.0,0.51425713
5361,0.99999994,0.7759273
5362,1.0,0.93191177
5363,1.0,0.9964001
5364,1.0,0.62072945
5365,0.99999994,0.94652665
5366,1.0,0.88356256
5367,1.0,0.8666257
5368,1.0,0.82949096
5369,1.0,0.9927999
5370,1.0,0.8676571
5371,1.0,0.9380001
5372,1.0,0.85734236
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.7519484
5376,1.0,0.9314849
5377,0.99999994,0.95967335
5378,1.0,0.81271636
5379,1.0,0.86588573
5380,1.0,0.59934115
5381,1.0,0.8546345
5382,0.99999994,0.80120975
5383,1.0,0.66127276
5384,1.0,0.87322456
5385,1.0,0.85840005
5386,0.99999994,0.92856526
5387,1.0,0.90488005
5388,1.0,0.96400005
5389,0.962963,0.71709627
5390,1.0,0.9856
5391,1.0,0.80164003
5392,0.99999994,0.9784002
5393,1.0,0.9818394
5394,1.0,0.82204545
5395,1.0,0.8962073
5396,1.0,0.96400005
5397,1.0,0.64037895
5398,1.0,0.9101125
5399,1.0,0.9438078
5400,1.0,0.9495588
5401,1.0,0.96400005
5402,1.0,0.9563679
5403,0.99999994,0.91077834
5404,1.0,0.8258909
5405,1.0,0.9927999
5406,1.0,0.924368
5407,0.9333334,0.5670934
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8997082
5411,0.4,0.17103998
5412,1.0,0.9632771
5413,0.9333334,0.52677333
5414,1.0,0.74020004
5415,0.99999994,0.77592427
5416,1.0,0.95432496
5417,0.99999994,0.95990455
5418,0.99999994,0.9339728
5419,1.0,0.8800924
5420,1.0,0.8857634
5421,1.0,0.82000005
5422,1.0,0.8823648
5423,1.0,0.82770234
5424,1.0,0.5690286
5425,1.0,0.8948154
5426,1.0,0.99277836
5427,1.0,0.96760005
5428,1.0,0.7878058
5429,1.0,0.9373391
5430,1.0,0.7412965
5431,1.0,0.7842
5432,1.0,0.94751805
5433,1.0,0.7770057
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9242714
5437,1.0,0.92220175
5438,1.0,0.83857596
5439,1.0,0.9395551
5440,1.0,0.8483501
5441,1.0,0.91901726
5442,1.0,0.97120017
5443,0.99999994,0.80937546
5444,1.0,0.98217255
5445,1.0,0.8585264
5446,1.0,0.74056005
5447,1.0,0.8637312
5448,1.0,0.9892002
5449,1.0,0.94122446
5450,1.0,0.9927999
5451,0.92857146,0.4844857
5452,1.0,0.90780866
5453,1.0,0.8844958
5454,0.99999994,0.79703784
5455,1.0,0.9512492
5456,1.0,0.90571994
5457,1.0,0.90417534
5458,1.0,0.81640005
5459,0.6666667,0.39426666
5460,1.0,0.8481334
5461,1.0,0.90337926
5462,0.2,0.13808
5463,1.0,0.9247186
5464,1.0,0.87717646
5465,0.99999994,0.9784002
5466,1.0,0.85674477
5467,1.0,0.96654046
5468,1.0,0.9747998
5469,1.0,0.8477616
5470,0.8333334,0.41093335
5471,1.0,0.94329417
5472,1.0,0.8063385
5473,0.99999994,0.9783826
5474,1.0,0.9572916
5475,1.0,0.9459778
5476,0.99999994,0.82620424
5477,1.0,0.94543755
5478,1.0,0.86362004
5479,1.0,0.8931847
5480,1.0,0.9166171
5481,1.0,0.97167456
5482,1.0,0.98199284
5483,1.0,0.98107153
5484,1.0,0.9334698
5485,1.0,0.8811
5486,1.0,0.895555
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.885856
5490,1.0,0.91967064
5491,0.90000004,0.30384
5492,1.0,0.9327055
5493,0.6923077,0.36166155
5494,0.99999994,0.9603999
5495,1.0,0.9071044
5496,1.0,0.96760005
5497,0.53846157,0.33519998
5498,1.0,0.67325705
5499,0.54545456,0.33043638
5500,1.0,0.8155628
5501,0.99999994,0.81970805
5502,1.0,0.89246154
5503,1.0,0.709923
5504,1.0,0.9566925
5505,1.0,0.8483925
5506,1.0,0.97795457
5507,1.0,0.87107503
5508,1.0,0.9157155
5509,1.0,0.97377765
5510,1.0,0.4043636
5511,0.99999994,0.8540363
5512,1.0,0.79692316
5513,1.0,0.83062
5514,1.0,0.97442526
5515,1.0,0.84662503
5516,1.0,0.9769117
5517,0.99999994,0.93424547
5518,1.0,0.8574944
5519,1.0,0.9349045
5520,1.0,0.95567274
5521,1.0,0.83620006
5522,1.0,0.90683514
5523,1.0,0.86242014
5524,1.0,0.9824105
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.84635466
5528,1.0,0.8536
5529,1.0,0.9892002
5530,1.0,0.9662759
5531,1.0,0.75112003
5532,1.0,0.71333337
5533,1.0,0.6027294
5534,1.0,0.93648756
5535,1.0,0.95344776
5536,0.99999994,0.87072724
5537,0.99999994,0.9784002
5538,1.0,0.82024
5539,1.0,0.9577912
5540,1.0,0.91117543
5541,1.0,0.90707767
5542,1.0,0.9523392
5543,1.0,0.9964001
5544,1.0,0.86955625
5545,0.5833334,0.3322333
5546,1.0,0.8025539
5547,1.0,0.9460444
5548,1.0,0.7596401
5549,1.0,0.94591
5550,1.0,0.5284
5551,1.0,0.6761714
5552,1.0,0.9599354
5553,1.0,0.97185135
5554,1.0,0.89204675
5555,1.0,0.961974
5556,1.0,0.84886664
5557,1.0,0.89333344
5558,1.0,0.7452129
5559,0.99999994,0.886336
5560,1.0,0.7465104
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.57879996
5564,1.0,0.92242163
5565,1.0,0.9342585
5566,1.0,0.8365599
5567,1.0,0.8368923
5568,1.0,0.9853213
5569,1.0,0.94913137
5570,1.0,0.9759675
5571,1.0,0.9598462
5572,1.0,0.5972
5573,1.0,0.95607275
5574,1.0,0.89533985
5575,1.0,0.8409386
5576,1.0,0.95289195
5577,0.99999994,0.94170403
5578,0.99999994,0.82911485
5579,1.0,0.84459996
5580,1.0,0.74289024
5581,1.0,0.90312725
5582,1.0,0.92616844
5583,1.0,0.87780875
5584,1.0,0.92460006
5585,0.1,0.013959998
5586,0.99999994,0.90051705
5587,1.0,0.94342196
5588,1.0,0.79078853
5589,1.0,0.9927999
5590,0.99999994,0.88762146
5591,1.0,0.9136001
5592,1.0,0.7517125
5593,1.0,0.80002004
5594,0.9714286,0.75707424
5595,0.99999994,0.8057756
5596,1.0,0.86179656
5597,0.99999994,0.90984666
5598,1.0,0.85214293
5599,1.0,0.92266667
5600,1.0,0.92433625
5601,1.0,0.9025516
5602,1.0,0.98238355
5603,1.0,0.8714983
5604,1.0,0.97120017
5605,1.0,0.45803636
5606,1.0,0.7025091
5607,0.99999994,0.76567274
5608,1.0,0.81405586
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.74834836
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.85606444
5615,1.0,0.9065637
5616,1.0,0.9720013
5617,1.0,0.893595
5618,1.0,0.86244214
5619,1.0,0.96477675
5620,1.0,0.8575864
5621,1.0,0.65913683
5622,1.0,0.6758364
5623,0.99999994,0.825668
5624,1.0,0.8640853
5625,1.0,0.63154
5626,1.0000001,0.95809186
5627,1.0,0.9295345
5628,1.0,0.9036799
5629,1.0,0.9026364
5630,1.0,0.92046666
5631,1.0,0.8911232
5632,0.8181819,0.3956727
5633,1.0,0.9891828
5634,1.0,0.9892002
5635,1.0,0.956188
5636,1.0,0.977491
5637,1.0,0.89303493
5638,1.0,0.87833047
5639,1.0,0.9892002
5640,1.0,0.86155254
5641,1.0,0.9964001
5642,1.0,0.7884308
5643,1.0,0.9447468
5644,0.99999994,0.7926594
5645,1.0,0.9888828
5646,1.0,0.9517283
5647,1.0,0.97120017
5648,1.0,0.82562494
5649,1.0,0.9820001
5650,1.0,0.956476
5651,0.99999994,0.8105171
5652,1.0,0.86344004
5653,1.0,0.92612314
5654,1.0,0.8221768
5655,1.0,0.9892002
5656,1.0,0.84793323
5657,0.99999994,0.93714243
5658,1.0,0.78854734
5659,1.0,0.8242547
5660,1.0,0.8694129
5661,1.0,0.9498897
5662,1.0,0.92746
5663,1.0,0.747131
5664,1.0,0.8998776
5665,1.0,0.86575496
5666,1.0,0.95009094
5667,1.0,0.8395841
5668,1.0,0.90406007
5669,1.0,0.97120017
5670,1.0,0.73359996
5671,1.0,0.99279267
5672,0.99999994,0.9213236
5673,1.0,0.9122775
5674,1.0,0.82586956
5675,1.0,0.9356299
5676,0.5,0.17419998
5677,1.0,0.84246397
5678,1.0,0.8172572
5679,0.99999994,0.9783738
5680,0.9545455,0.67783636
5681,1.0,0.9504845
5682,1.0,0.95520204
5683,1.0,0.8952445
5684,0.99999994,0.92430604
5685,1.0,0.97185147
5686,1.0,0.98919153
5687,0.99999994,0.9783475
5688,0.9130435,0.7759305
5689,1.0,0.8766609
5690,1.0,0.9927999
5691,0.99999994,0.8761817
5692,1.0,0.8915898
5693,1.0,0.91195
5694,1.0,0.8973778
5695,1.0,0.86293334
5696,1.0,0.85823447
5697,1.0,0.82396924
5698,1.0,0.9212076
5699,1.0,0.84499633
5700,0.99999994,0.960269
5701,1.0,0.9259385
5702,1.0,0.8609801
5703,1.0,0.9784001
5704,1.0,0.9328836
5705,1.0,0.7729882
5706,0.99999994,0.8488654
5707,1.0,0.658
5708,1.0,0.9158588
5709,1.0,0.7798857
5710,1.0,0.6311059
5711,1.0,0.9159753
5712,1.0,0.9964001
5713,1.0,0.90415
5714,0.99999994,0.88713515
5715,1.0,0.91758454
5716,0.9333334,0.5586934
5717,1.0,0.8461693
5718,1.0,0.88119996
5719,1.0,0.85923994
5720,1.0,0.9780809
5721,1.0,0.8368
5722,1.0,0.9747484
5723,1.0,0.9747998
5724,1.0,0.8632
5725,1.0,0.9853883
5726,1.0,0.7912
5727,1.0,0.97800016
5728,1.0,0.9158368
5729,1.0,0.9028
5730,1.0,0.85911185
5731,0.99999994,0.81253666
5732,1.0,0.98289144
5733,1.0,0.94223315
5734,0.99999994,0.8703345
5735,1.0,0.7816705
5736,1.0,0.9433117
5737,1.0,0.8411847
5738,1.0,0.80886513
5739,1.0,0.9541612
5740,0.99999994,0.88652796
5741,1.0,0.8888965
5742,0.99999994,0.94758046
5743,0.99999994,0.78225464
5744,0.99999994,0.92103547
5745,1.0,0.7789999
5746,0.99999994,0.94700974
5747,1.0,0.9820001
5748,1.0,0.8684062
5749,1.0,0.9820001
5750,1.0,0.9745936
5751,1.0,0.8258909
5752,1.0,0.87690157
5753,1.0,0.89362
5754,1.0,0.86628574
5755,1.0,0.6386737
5756,0.99999994,0.9599871
5757,1.0,0.913992
5758,1.0,0.97513103
5759,1.0,0.87410754
5760,1.0,0.97025776
5761,0.99999994,0.9450944
5762,1.0,0.90345454
5763,1.0,0.8944301
5764,1.0,0.9711768
5765,0.1,0.038799997
5766,0.73333335,0.48685333
5767,1.0,0.751024
5768,1.0,0.95327693
5769,1.0,0.9820001
5770,1.0,0.8650296
5771,1.0,0.62164
5772,1.0,0.97196335
5773,1.0,0.82688695
5774,1.0,0.9094193
5775,1.0,0.9566758
5776,1.0,0.82098186
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.814191
5780,1.0,0.7769028
5781,1.0,0.98516345
5782,1.0,0.8218001
5783,0.99999994,0.82456595
5784,1.0,0.8944608
5785,1.0,0.962077
5786,0.99999994,0.8270468
5787,0.45454547,0.23232725
5788,1.0,0.9856
5789,1.0,0.9242726
5790,1.0,0.91713077
5791,1.0,0.973721
5792,1.0,0.710848
5793,1.0,0.9535411
5794,1.0,0.7723
5795,1.0,0.9610689
5796,1.0,0.75232
5797,1.0,0.74776
5798,1.0,0.95700765
5799,1.0,0.8173
5800,1.0,0.8406824
5801,1.0,0.9491369
5802,1.0,0.91137314
5803,1.0,0.7007765
5804,1.0,0.98358536
5805,1.0,0.88099724
5806,1.0,0.94820714
5807,1.0,0.91460806
5808,1.0,0.9366401
5809,1.0,0.8410353
5810,1.0000001,0.97707576
5811,1.0,0.9564079
5812,1.0,0.9647776
5813,1.0,0.90136814
5814,1.0,0.9555156
5815,1.0,0.8270501
5816,1.0,0.8770706
5817,1.0,0.73273593
5818,1.0,0.97500175
5819,1.0,0.91747695
5820,1.0,0.8864733
5821,1.0,0.9856
5822,1.0,0.7205334
5823,1.0,0.93681747
5824,1.0,0.9856
5825,1.0,0.7643742
5826,1.0,0.92325306
5827,1.0,0.9026306
5828,1.0,0.8616135
5829,1.0,0.9927999
5830,0.99999994,0.9666454
5831,0.99999994,0.8531855
5832,1.0,0.94124025
5833,1.0,0.9747998
5834,1.0,0.9492046
5835,0.99999994,0.93760866
5836,1.0,0.91359985
5837,1.0,0.76228744
5838,1.0,0.58079994
5839,1.0,0.89050394
5840,1.0,0.9856
5841,0.2,0.10351999
5842,1.0,0.7444
5843,1.0,0.91404074
5844,1.0000001,0.9820146
5845,1.0,0.7491173
5846,1.0,0.956062
5847,1.0,0.9927999
5848,1.0,0.76885885
5849,1.0,0.96370494
5850,1.0,0.9776372
5851,1.0,0.6957143
5852,1.0,0.44379994
5853,1.0,0.7446572
5854,1.0,0.8087384
5855,1.0,0.75213325
5856,1.0,0.8738389
5857,1.0,0.9141039
5858,1.0,0.97120017
5859,0.99999994,0.91222113
5860,0.962963,0.7341629
5861,1.0,0.8991144
5862,1.0,0.89255387
5863,1.0,0.92247134
5864,1.0,0.8797601
5865,1.0,0.9856
5866,1.0,0.9064401
5867,0.1,0.038799997
5868,1.0,0.93544
5869,0.5,0.19579998
5870,1.0,0.7117001
5871,1.0,0.9774864
5872,1.0,0.9454076
5873,1.0,0.9747998
5874,1.0,0.5674462
5875,0.99999994,0.9855709
5876,0.8235294,0.55035293
5877,1.0,0.9276885
5878,1.0,0.9078323
5879,1.0,0.9586597
5880,0.99999994,0.80667025
5881,0.99999994,0.92367995
5882,1.0,0.97120017
5883,1.0,0.82406956
5884,0.99999994,0.7688364
5885,1.0,0.9181
5886,1.0,0.9600869
5887,0.99999994,0.9784002
5888,1.0,0.9531621
5889,0.94736844,0.66202104
5890,0.99999994,0.9416319
5891,1.0,0.9892002
5892,0.99999994,0.9595251
5893,1.0,0.8899429
5894,1.0,0.9303328
5895,1.0,0.785
5896,1.0,0.85873103
5897,0.962963,0.70149624
5898,1.0,0.9024188
5899,1.0,0.9891827
5900,0.9777778,0.8328178
5901,0.99999994,0.7801819
5902,1.0,0.8689837
5903,1.0,0.8909578
5904,1.0,0.8168909
5905,1.0,0.92414737
5906,1.0,0.9782946
5907,1.0,0.88327885
5908,1.0,0.91670096
5909,1.0,0.90068233
5910,1.0,0.9740925
5911,1.0000001,0.96560484
5912,1.0,0.9004001
5913,0.99999994,0.7564
5914,0.99999994,0.92172474
5915,1.0,0.6724
5916,1.0,0.87984365
5917,1.0,0.8866001
5918,1.0,0.92848814
5919,1.0,0.73480004
5920,1.0,0.87034297
5921,1.0,0.76107997
5922,1.0,0.7592966
5923,1.0,0.919367
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.914356
5927,0.95,0.6449
5928,1.0,0.8724812
5929,1.0,0.9620308
5930,0.99999994,0.9191515
5931,1.0,0.94377035
5932,1.0,0.8163163
5933,1.0,0.9656311
5934,1.0,0.7054545
5935,1.0,0.9820001
5936,1.0,0.78472006
5937,1.0,0.60959995
5938,1.0,0.8651202
5939,1.0,0.92685044
5940,1.0,0.81142855
5941,1.0,0.9263967
5942,1.0,0.94960016
5943,1.0,0.92453593
5944,0.99999994,0.9783826
5945,0.45454547,0.18912725
5946,1.0,0.86644596
5947,0.99999994,0.8940639
5948,0.99999994,0.8893599
5949,1.0,0.903245
5950,1.0,0.9730547
5951,1.0,0.9267586
5952,1.0000001,0.9545431
5953,1.0,0.9486736
5954,1.0,0.98513436
5955,1.0,0.9892002
5956,1.0,0.8591201
5957,0.8333334,0.40643334
5958,1.0,0.87871546
5959,1.0,0.9123251
5960,1.0,0.80356926
5961,1.0000001,0.9293171
