env-id,win-rates,returns
5208,0.3,0.13727999
5209,1.0,0.6458737
5210,1.0,0.98919153
5211,1.0,0.8905507
5212,1.0,0.9856
5213,1.0,0.9565467
5214,1.0,0.9892002
5215,1.0,0.9416609
5216,1.0,0.6456
5217,1.0,0.94602203
5218,1.0,0.90615726
5219,1.0,0.9856
5220,1.0,0.9855942
5221,0.923077,0.4312615
5222,1.0,0.8722
5223,1.0,0.96391296
5224,1.0,0.97120017
5225,1.0,0.9281801
5226,0.8095238,0.59935236
5227,1.0,0.8210957
5228,1.0,0.9820001
5229,1.0,0.86811996
5230,0.45454547,0.25589094
5231,1.0,0.934206
5232,1.0,0.9355942
5233,1.0,0.8961399
5234,1.0,0.6454
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8128
5238,1.0,0.86866003
5239,1.0,0.9892002
5240,0.6363636,0.33232722
5241,1.0,0.9856
5242,1.0,0.9644498
5243,1.0,0.9568
5244,1.0,0.9024651
5245,1.0,0.8964308
5246,1.0,0.9715231
5247,1.0,0.94052607
5248,1.0,0.97070444
5249,0.99999994,0.9598054
5250,0.99999994,0.9618087
5251,1.0,0.8604357
5252,1.0,0.80439997
5253,0.92857146,0.5145714
5254,0.9545455,0.73560005
5255,1.0,0.91231424
5256,1.0,0.9892002
5257,1.0,0.95610917
5258,1.0,0.94960016
5259,1.0,0.58282346
5260,0.99999994,0.9457283
5261,1.0,0.75430006
5262,1.0,0.89012384
5263,0.1,0.026199996
5264,0.99999994,0.9783826
5265,1.0,0.9266085
5266,1.0,0.98919135
5267,0.99999994,0.92268264
5268,1.0,0.89954287
5269,1.0,0.7290308
5270,1.0,0.9308438
5271,1.0,0.9850857
5272,1.0,0.8523358
5273,1.0,0.7755294
5274,1.0,0.9964001
5275,1.0,0.94613415
5276,1.0,0.7334666
5277,1.0,0.80371433
5278,1.0,0.7849257
5279,0.99999994,0.80803233
5280,0.99999994,0.9603999
5281,1.0,0.9437703
5282,1.0,0.9024359
5283,0.88235295,0.6036706
5284,1.0,0.8969385
5285,1.0,0.8994965
5286,1.0,0.84805286
5287,1.0,0.87647486
5288,0.90000004,0.22391997
5289,1.0,0.7957257
5290,0.73333335,0.46357337
5291,1.0,0.7372001
5292,0.99999994,0.8514182
5293,1.0,0.8985699
5294,1.0,0.96400005
5295,0.99999994,0.95893645
5296,1.0,0.94335836
5297,1.0,0.7882001
5298,0.99999994,0.80521077
5299,1.0,0.86836
5300,1.0,0.9892002
5301,1.0,0.87006253
5302,0.99999994,0.87514544
5303,1.0,0.9355942
5304,1.0,0.78480005
5305,1.0,0.9308512
5306,1.0,0.9891739
5307,0.99999994,0.8879621
5308,0.9047619,0.6304762
5309,1.0,0.6326105
5310,1.0,0.825107
5311,1.0,0.8755045
5312,1.0,0.9746343
5313,1.0,0.9855883
5314,1.0,0.91253465
5315,1.0,0.94988793
5316,1.0,0.8752001
5317,0.99999994,0.9784002
5318,1.0,0.8480929
5319,1.0,0.8356
5320,1.0,0.86308
5321,1.0000001,0.9639111
5322,0.99999994,0.9603018
5323,1.0,0.9820001
5324,1.0000001,0.9639566
5325,1.0,0.7194667
5326,1.0,0.9927999
5327,0.99999994,0.93511814
5328,1.0,0.9745531
5329,1.0,0.9006313
5330,1.0,0.97229016
5331,1.0,0.8882131
5332,1.0,0.86488396
5333,1.0,0.8836
5334,0.99999994,0.86686546
5335,1.0,0.8957333
5336,1.0,0.9927999
5337,1.0,0.91556036
5338,1.0,0.5716
5339,1.0,0.9031272
5340,0.8181819,0.3537818
5341,0.99999994,0.9784002
5342,1.0,0.89861405
5343,1.0,0.90136003
5344,1.0,0.90890104
5345,1.0,0.9116163
5346,1.0,0.9465413
5347,1.0,0.8673143
5348,1.0,0.87371427
5349,0.99999994,0.9819566
5350,1.0,0.85911185
5351,1.0,0.83088195
5352,1.0,0.8679077
5353,0.99999994,0.9216509
5354,0.99999994,0.9848824
5355,1.0,0.91819423
5356,1.0,0.96485716
5357,1.0,0.9637815
5358,0.99999994,0.7859636
5359,1.0,0.8923151
5360,0.5,0.34460002
5361,1.0,0.76386255
5362,1.0,0.93317497
5363,1.0,0.9964001
5364,1.0,0.637158
5365,1.0,0.93485713
5366,1.0,0.83095
5367,1.0,0.8612839
5368,1.0,0.81549996
5369,1.0,0.9927999
5370,0.99999994,0.87710905
5371,1.0,0.84664
5372,1.0,0.8314001
5373,1.0,0.9927999
5374,1.0,0.9819856
5375,1.0,0.7708375
5376,1.0,0.9350925
5377,0.99999994,0.9603672
5378,1.0,0.8705108
5379,0.99999994,0.8525309
5380,0.99999994,0.78789186
5381,1.0,0.8803771
5382,1.0,0.8121302
5383,0.9583334,0.70243335
5384,1.0,0.843804
5385,1.0,0.7542069
5386,1.0,0.93047684
5387,1.0,0.8577053
5388,1.0,0.9381314
5389,0.95,0.63626
5390,1.0,0.9856
5391,1.0,0.85862374
5392,0.99999994,0.9784002
5393,0.99999994,0.9819493
5394,0.99999994,0.85056734
5395,1.0,0.84377354
5396,0.99999994,0.9637918
5397,0.923077,0.5414769
5398,0.99999994,0.91804105
5399,1.0,0.9459775
5400,1.0,0.93990207
5401,1.0000001,0.9639423
5402,1.0,0.95103204
5403,1.0,0.92809314
5404,0.71428573,0.40957144
5405,1.0,0.9927999
5406,1.0,0.92489654
5407,1.0,0.6777143
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9038636
5411,0.95652175,0.670713
5412,1.0,0.966171
5413,0.99999994,0.7874053
5414,0.99999994,0.7885729
5415,1.0,0.78575385
5416,0.99999994,0.95984346
5417,0.99999994,0.9603999
5418,1.0,0.93676525
5419,1.0,0.90838754
5420,1.0,0.8938461
5421,0.94736844,0.61995786
5422,1.0,0.89405715
5423,1.0,0.8782986
5424,1.0,0.79840004
5425,1.0,0.80254
5426,1.0,0.99277115
5427,1.0,0.96760005
5428,1.0,0.8672572
5429,1.0,0.94409674
5430,0.99999994,0.76240003
5431,1.0,0.8313143
5432,1.0,0.9468834
5433,1.0,0.89932704
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9164876
5437,1.0,0.9309144
5438,1.0,0.8812514
5439,1.0,0.9062344
5440,1.0,0.846136
5441,0.99999994,0.9287141
5442,1.0,0.9711302
5443,1.0,0.77896
5444,1.0,0.9855826
5445,1.0,0.86692005
5446,1.0,0.7804
5447,1.0,0.87595433
5448,1.0,0.9892002
5449,0.99999994,0.9418
5450,1.0,0.9927999
5451,1.0,0.85153335
5452,1.0,0.9068747
5453,1.0,0.855185
5454,1.0,0.8554215
5455,1.0,0.9353881
5456,1.0,0.8486666
5457,1.0,0.90176
5458,1.0,0.8521518
5459,1.0,0.68500006
5460,1.0,0.80550766
5461,1.0,0.9307291
5462,1.0,0.8494751
5463,1.0,0.8832348
5464,1.0,0.89524436
5465,0.99999994,0.9784002
5466,1.0,0.78191584
5467,1.0,0.9662809
5468,1.0,0.9747998
5469,0.99999994,0.8781891
5470,1.0,0.6432211
5471,1.0,0.94735813
5472,1.0,0.73576003
5473,0.99999994,0.9784002
5474,1.0,0.9636176
5475,1.0,0.9316563
5476,1.0,0.7292
5477,1.0,0.9477572
5478,1.0,0.91081655
5479,1.0,0.8745824
5480,1.0,0.93140155
5481,0.99999994,0.9729122
5482,1.0,0.98474616
5483,1.0000001,0.9819785
5484,1.0,0.8709624
5485,1.0,0.89092463
5486,1.0,0.94827724
5487,1.0,0.93531084
5488,0.99999994,0.9784002
5489,1.0,0.86916256
5490,1.0,0.88240004
5491,0.8,0.33452
5492,1.0,0.9012275
5493,1.0,0.65397644
5494,0.99999994,0.9603999
5495,1.0,0.94322354
5496,1.0,0.96760005
5497,1.0,0.70812315
5498,1.0,0.7846172
5499,0.6923077,0.47630775
5500,0.99999994,0.81490725
5501,1.0,0.95268
5502,1.0,0.87770593
5503,1.0,0.826614
5504,1.0,0.9265355
5505,1.0,0.71116936
5506,0.99999994,0.9783387
5507,1.0,0.8493787
5508,1.0,0.8581333
5509,1.0,0.97532725
5510,1.0,0.7906858
5511,1.0,0.67942
5512,0.9761905,0.811619
5513,1.0,0.9309763
5514,1.0,0.9747998
5515,1.0,0.8412087
5516,1.0,0.97751147
5517,1.0,0.8945518
5518,1.0,0.8496001
5519,1.0,0.9096625
5520,1.0,0.95725
5521,0.8000001,0.58544
5522,0.99999994,0.87160003
5523,1.0,0.840753
5524,1.0,0.989174
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.84250003
5528,1.0,0.90736
5529,1.0,0.9892002
5530,1.0,0.9674533
5531,0.99999994,0.81078047
5532,1.0,0.66777146
5533,0.84615386,0.48615384
5534,1.0,0.9389022
5535,1.0,0.92772305
5536,1.0,0.85934293
5537,0.99999994,0.9784874
5538,0.99999994,0.8846079
5539,1.0,0.9724
5540,1.0,0.91196364
5541,1.0,0.9433299
5542,1.0,0.95113146
5543,1.0,0.9964001
5544,1.0,0.86993545
5545,0.875,0.5770999
5546,0.99999994,0.83447653
5547,0.99999994,0.92636365
5548,0.99999994,0.77265453
5549,1.0,0.945865
5550,1.0,0.7381
5551,1.0,0.85561436
5552,1.0,0.9548875
5553,1.0,0.9747586
5554,1.0,0.8932759
5555,1.0,0.96388334
5556,1.0,0.89204615
5557,1.0,0.9032234
5558,0.962963,0.7498962
5559,1.0,0.8909714
5560,1.0,0.7108923
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.81796515
5564,1.0,0.92722
5565,1.0,0.9303017
5566,1.0,0.82343644
5567,1.0,0.9020377
5568,1.0,0.9854121
5569,1.0,0.93477327
5570,1.0,0.98662794
5571,1.0,0.9676131
5572,1.0,0.6248
5573,0.99999994,0.96664536
5574,1.0,0.94537
5575,1.0,0.8956001
5576,1.0,0.950316
5577,0.99999994,0.9292197
5578,1.0,0.75433093
5579,1.0,0.82907826
5580,1.0,0.758
5581,1.0,0.88339126
5582,1.0,0.8985495
5583,1.0,0.81942725
5584,0.99999994,0.85390544
5585,0.6,0.20615998
5586,1.0,0.871525
5587,0.99999994,0.9450716
5588,1.0,0.8090286
5589,1.0,0.9927999
5590,1.0,0.86868304
5591,1.0,0.90609026
5592,1.0,0.80956
5593,1.0,0.78911585
5594,1.0,0.8335201
5595,1.0,0.7007091
5596,1.0,0.87351656
5597,1.0,0.88465005
5598,1.0,0.84132314
5599,1.0,0.9181001
5600,1.0,0.9159881
5601,1.0,0.90263253
5602,1.0,0.98264444
5603,1.0,0.8514526
5604,1.0,0.9711769
5605,1.0,0.59488
5606,1.0,0.7265285
5607,1.0,0.782663
5608,1.0,0.8646034
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.790271
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8347
5615,0.99999994,0.83034045
5616,1.0,0.96884763
5617,1.0,0.83500004
5618,1.0,0.81931424
5619,1.0,0.9708237
5620,1.0,0.8382077
5621,1.0,0.6583429
5622,1.0,0.76767147
5623,1.0,0.8530667
5624,1.0,0.8859001
5625,0.1,0.08128
5626,0.99999994,0.9655105
5627,1.0,0.9266689
5628,1.0,0.9046
5629,1.0,0.9066374
5630,1.0,0.9310937
5631,1.0,0.912598
5632,0.99999994,0.7959676
5633,1.0,0.9891828
5634,1.0,0.9892002
5635,1.0,0.95618796
5636,1.0,0.97571474
5637,1.0,0.7809294
5638,1.0,0.8734193
5639,1.0,0.9891914
5640,1.0,0.86803746
5641,1.0,0.9964001
5642,1.0,0.81766
5643,1.0,0.9389762
5644,1.0,0.86857146
5645,1.0,0.98919153
5646,1.0,0.956
5647,1.0,0.97120017
5648,1.0,0.8112571
5649,1.0,0.9820001
5650,1.0,0.9504592
5651,1.0,0.87912107
5652,0.99999994,0.88369596
5653,1.0,0.9215999
5654,1.0,0.78626287
5655,1.0,0.9892002
5656,1.0,0.8164
5657,1.0,0.9368817
5658,1.0,0.8783941
5659,1.0,0.838504
5660,0.99999994,0.8585276
5661,1.0,0.9503525
5662,1.0,0.9377714
5663,1.0,0.8953333
5664,1.0,0.9099249
5665,1.0,0.86443937
5666,1.0,0.95019644
5667,1.0,0.8399386
5668,1.0,0.8665333
5669,1.0,0.9594121
5670,1.0,0.74215
5671,1.0,0.99278545
5672,1.0,0.9154908
5673,1.0,0.94817775
5674,1.0,0.8446241
5675,0.99999994,0.94142705
5676,0.9166667,0.41236663
5677,1.0,0.8354588
5678,1.0,0.79166156
5679,0.99999994,0.9784002
5680,1.0,0.8523999
5681,1.0,0.9421766
5682,1.0,0.93006134
5683,1.0,0.86828583
5684,1.0,0.9257539
5685,1.0,0.9747792
5686,1.0,0.98919153
5687,0.99999994,0.97825086
5688,1.0,0.8918633
5689,1.0,0.8642452
5690,1.0,0.9927999
5691,0.99999994,0.88940793
5692,1.0,0.8445078
5693,1.0,0.9042896
5694,1.0,0.9045999
5695,1.0,0.8511539
5696,1.0,0.78920007
5697,1.0,0.75475
5698,1.0,0.8915384
5699,1.0,0.8432301
5700,1.0000001,0.95964384
5701,1.0,0.93389845
5702,0.99999994,0.82980424
5703,1.0,0.9784002
5704,0.99999994,0.941872
5705,1.0,0.84346926
5706,1.0,0.8476001
5707,0.99999994,0.7975242
5708,1.0,0.913924
5709,1.0,0.8144001
5710,1.0,0.7280001
5711,1.0,0.82689995
5712,1.0,0.9964001
5713,1.0,0.927077
5714,1.0,0.89852244
5715,1.0,0.86271185
5716,0.923077,0.5688923
5717,0.99999994,0.8072541
5718,1.0,0.8831
5719,1.0,0.88006866
5720,1.0,0.9853762
5721,1.0,0.8679613
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9212076
5725,1.0,0.9855768
5726,1.0,0.85854477
5727,0.99999994,0.9782948
5728,1.0,0.9060869
5729,1.0,0.8908
5730,1.0,0.79768
5731,1.0,0.8490039
5732,1.0,0.9855652
5733,1.0,0.9419409
5734,1.0,0.85792863
5735,1.0,0.88255006
5736,1.0,0.94960016
5737,1.0,0.8483059
5738,0.73333335,0.49597335
5739,1.0,0.95073265
5740,1.0,0.90702605
5741,0.91999996,0.795872
5742,1.0,0.9427099
5743,1.0,0.80594283
5744,1.0,0.9348776
5745,1.0,0.80100995
5746,1.0,0.92366725
5747,1.0,0.9820001
5748,1.0,0.8445648
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.8860822
5752,1.0,0.85049814
5753,1.0,0.91655195
5754,0.7857143,0.5339715
5755,0.54545456,0.27512726
5756,1.0,0.9506674
5757,1.0,0.8272799
5758,1.0,0.97708595
5759,1.0,0.87775666
5760,1.0,0.9641457
5761,1.0,0.94949585
5762,1.0,0.9006069
5763,1.0,0.89155
5764,0.99999994,0.9623454
5765,0.0,0.0
5766,1.0,0.7662769
5767,0.99999994,0.8350127
5768,1.0,0.95828855
5769,1.0,0.9820073
5770,0.9677419,0.77322584
5771,1.0,0.6982924
5772,1.0,0.97374874
5773,1.0,0.8297714
5774,0.99999994,0.9206349
5775,1.0,0.94555277
5776,1.0,0.89505315
5777,1.0,0.9892002
5778,1.0,0.97476894
5779,1.0,0.80065006
5780,1.0,0.83958393
5781,1.0,0.9846289
5782,1.0,0.8590316
5783,1.0,0.7418667
5784,1.0,0.89154434
5785,1.0,0.96385425
5786,1.0,0.74485
5787,1.0,0.8096965
5788,1.0,0.9856
5789,1.0,0.9324862
5790,1.0,0.92452985
5791,1.0,0.97371364
5792,1.0,0.8292572
5793,0.99999994,0.9596473
5794,1.0,0.6738727
5795,1.0,0.9672654
5796,0.9411765,0.5394588
5797,1.0,0.8616401
5798,1.0,0.9586754
5799,1.0,0.8310348
5800,0.99999994,0.8756364
5801,1.0,0.9502876
5802,1.0,0.93834364
5803,0.95238096,0.65392375
5804,0.99999994,0.98275614
5805,1.0,0.7885474
5806,1.0,0.95250326
5807,1.0,0.902469
5808,1.0,0.92988706
5809,1.0,0.8101231
5810,1.0,0.97599685
5811,1.0,0.9464638
5812,1.0,0.9588958
5813,1.0,0.8516666
5814,0.99999994,0.9601709
5815,0.99999994,0.8507636
5816,1.0,0.8726154
5817,0.73333335,0.5454134
5818,1.0,0.9747998
5819,0.99999994,0.9352546
5820,1.0,0.88784623
5821,0.99999994,0.98556507
5822,1.0,0.7431226
5823,1.0,0.912509
5824,1.0,0.9856
5825,1.0,0.8138801
5826,1.0,0.9130489
5827,1.0,0.89181536
5828,1.0,0.7954353
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.91280425
5832,1.0,0.92848015
5833,1.0,0.9747998
5834,1.0,0.87987655
5835,1.0,0.9038113
5836,1.0,0.9171278
5837,1.0,0.83095
5838,0.95652175,0.6940348
5839,0.99999994,0.8734
5840,1.0,0.9856
5841,1.0,0.49876922
5842,1.0,0.8557429
5843,1.0,0.89945114
5844,1.0,0.9846351
5845,1.0,0.82208
5846,1.0,0.9555272
5847,1.0,0.9927999
5848,1.0,0.78934854
5849,1.0,0.9638834
5850,1.0,0.9845777
5851,0.99999994,0.8183317
5852,1.0,0.66574
5853,0.86666673,0.5277867
5854,1.0,0.84732145
5855,1.0,0.84973335
5856,1.0,0.86320007
5857,1.0,0.9062399
5858,1.0,0.97120017
5859,1.0,0.86209685
5860,1.0,0.7783883
5861,0.99999994,0.96023625
5862,1.0,0.9012093
5863,1.0,0.9374115
5864,1.0,0.95009595
5865,1.0,0.9856
5866,1.0,0.9333303
5867,0.0,0.0
5868,1.0,0.93712
5869,1.0,0.5347
5870,1.0,0.80011
5871,1.0,0.97658116
5872,0.99999994,0.9093871
5873,1.0,0.9747588
5874,1.0,0.712
5875,1.0,0.9856
5876,1.0,0.76588005
5877,1.0,0.9556421
5878,1.0,0.86106443
5879,1.0,0.95976955
5880,1.0,0.6269263
5881,1.0,0.93557334
5882,1.0,0.97120017
5883,1.0,0.89239997
5884,1.0,0.64239997
5885,1.0,0.9077348
5886,1.0,0.9080364
5887,1.0,0.9799776
5888,1.0,0.95300955
5889,1.0,0.7246783
5890,1.0,0.9419592
5891,1.0,0.9892002
5892,1.0,0.96175796
5893,1.0,0.86680007
5894,1.0,0.9335786
5895,0.99999994,0.8219915
5896,1.0,0.8633831
5897,0.85,0.65146005
5898,1.0,0.89688885
5899,1.0,0.9892002
5900,1.0,0.8503428
5901,1.0,0.9399821
5902,1.0,0.8424151
5903,1.0,0.8932156
5904,1.0,0.8856
5905,1.0,0.90798706
5906,0.99999994,0.9784002
5907,0.99999994,0.8483418
5908,0.99999994,0.9283867
5909,1.0,0.961232
5910,1.0,0.9711297
5911,1.0,0.956116
5912,0.99999994,0.887584
5913,1.0,0.7408
5914,0.99999994,0.8918079
5915,1.0,0.7840001
5916,1.0,0.87957746
5917,1.0,0.8373303
5918,0.99999994,0.89728004
5919,1.0,0.7067385
5920,1.0,0.8814536
5921,1.0,0.5959
5922,1.0,0.8557839
5923,1.0,0.95584595
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.9189495
5927,0.9166667,0.4354667
5928,1.0,0.9069663
5929,0.99999994,0.9608282
5930,1.0,0.91520405
5931,1.0,0.94018084
5932,1.0,0.8621449
5933,0.99999994,0.96182716
5934,0.99999994,0.8294212
5935,1.0,0.9820001
5936,1.0,0.81727993
5937,1.0,0.8352816
5938,1.0,0.8791883
5939,1.0,0.92581433
5940,1.0,0.95107186
5941,1.0,0.93753874
5942,1.0,0.94960016
5943,1.0,0.89689225
5944,0.99999994,0.9784002
5945,0.90909094,0.42603636
5946,0.99999994,0.88340795
5947,1.0,0.7046616
5948,1.0,0.90855217
5949,1.0,0.9176458
5950,1.0,0.9747998
5951,1.0,0.9324931
5952,0.99999994,0.953468
5953,1.0,0.93996686
5954,0.99999994,0.9855302
5955,1.0,0.9892002
5956,1.0,0.8654065
5957,0.6428572,0.42171428
5958,1.0,0.8079142
5959,1.0,0.9531015
5960,0.99999994,0.82972765
5961,0.99999994,0.9268546
5962,0.0,0.0
5963,1.0,0.8995428
5964,1.0,0.8871684
5965,1.0,0.9820001
5966,1.0,0.96286005
5967,1.0,0.66322005
5968,1.0,0.97120017
5969,1.0,0.981374
5970,1.0,0.8210637
5971,0.99999994,0.97825927
5972,1.0,0.87906253
5973,1.0,0.9547959
5974,1.0,0.71935004
5975,1.0,0.62807494
5976,0.99999994,0.8514836
5977,1.0,0.8835143
5978,1.0,0.8563214
5979,0.99999994,0.93427277
5980,1.0,0.9255369
5981,1.0,0.90504
5982,0.6923077,0.40735385
5983,1.0,0.8929
5984,1.0,0.9214231
5985,1.0,0.82497144
5986,1.0,0.9528572
5987,1.0,0.92621547
5988,1.0,0.85278577
5989,0.99999994,0.9532765
5990,1.0,0.7651
5991,1.0,0.76453745
5992,1.0,0.9819856
5993,1.0,0.88358307
5994,1.0,0.9556602
5995,1.0,0.9143842
5996,0.99999994,0.8963463
5997,0.96875,0.7617499
5998,1.0,0.90408266
5999,1.0,0.9009365
6000,0.5,0.37502858
6001,0.99999994,0.79343784
6002,1.0,0.80362856
6003,0.86666673,0.52058667
6004,0.72727275,0.41996363
6005,1.0,0.7201001
6006,1.0,0.8532
6007,1.0,0.96760005
6008,1.0,0.9162824
6009,1.0,0.9301483
6010,1.0,0.88969225
6011,1.0,0.76042587
6012,1.0,0.8638492
6013,1.0,0.87897646
6014,0.99999994,0.942472
6015,1.0,0.8770627
6016,1.0,0.9637048
6017,0.3,0.15708001
6018,1.0,0.9479483
6019,1.0000001,0.9293171
6020,1.0,0.9747998
6021,1.0,0.936908
6022,1.0,0.918604
6023,1.0000001,0.9301952
6024,1.0,0.84241515
6025,1.0,0.9892002
6026,1.0,0.9244318
6027,1.0,0.8755583
6028,1.0,0.9715578
6029,1.0,0.88972634
6030,1.0,0.82137144
6031,1.0,0.87461877
6032,0.1,0.089200005
6033,1.0,0.80427366
6034,1.0,0.8839
6035,1.0,0.95189095
6036,1.0,0.9168399
6037,1.0,0.891813
6038,1.0,0.9419651
6039,1.0,0.9718461
6040,1.0,0.9713045
6041,1.0,0.6864728
6042,1.0,0.88674206
6043,1.0,0.98199284
6044,1.0,0.9711536
6045,1.0,0.9599603
6046,1.0,0.9175306
6047,1.0,0.8191819
6048,0.9333334,0.58293337
6049,1.0,0.80991995
6050,1.0,0.7869538
6051,1.0,0.7114462
6052,1.0,0.9566144
6053,1.0,0.9322624
6054,1.0,0.91238767
6055,1.0,0.89879507
6056,0.99999994,0.91214466
6057,1.0000001,0.9811799
6058,0.72727275,0.38527274
6059,0.99999994,0.78915673
6060,1.0000001,0.9639711
6061,0.88235295,0.56745875
6062,0.96428573,0.7311857
6063,1.0,0.9749619
6064,1.0,0.87613755
6065,1.0,0.8286251
6066,0.99999994,0.9597781
6067,1.0,0.97745657
6068,1.0,0.7390001
6069,1.0,0.8464
6070,1.0,0.9747998
6071,1.0,0.95001626
6072,1.0,0.9316001
6073,1.0,0.75652
6074,0.95,0.6422
6075,1.0,0.9927999
6076,0.99999994,0.8761818
6077,1.0,0.6116235
6078,1.0,0.97887045
6079,1.0,0.85432416
6080,1.0,0.89309365
6081,1.0,0.914
6082,1.0,0.8635601
6083,1.0,0.89891946
6084,1.0,0.8702875
6085,1.0,0.80624616
6086,1.0,0.9671467
6087,1.0,0.9426605
6088,1.0,0.9293311
6089,1.0,0.93967503
6090,1.0,0.74055165
6091,1.0,0.89822227
6092,1.0,0.685648
6093,1.0,0.9153278
6094,1.0,0.7822
6095,1.0,0.86596
6096,1.0,0.88941544
6097,1.0,0.86865807
6098,0.99999994,0.79471225
6099,1.0,0.85026664
6100,1.0,0.9046607
6101,1.0,0.9639999
6102,0.99999994,0.9784002
6103,1.0,0.8483059
6104,0.1,0.06256
6105,0.99999994,0.95888597
6106,1.0000001,0.92946345
6107,1.0,0.7471871
6108,1.0,0.89015377
6109,0.99999994,0.95968
6110,1.0,0.8718858
6111,1.0,0.87775654
6112,1.0,0.93880016
6113,1.0,0.71815
6114,0.9722222,0.8638223
6115,1.0,0.9022139
6116,1.0,0.9026786
6117,1.0,0.9229857
6118,0.99999994,0.9819783
6119,1.0,0.8411924
6120,1.0,0.7913846
6121,1.0,0.9532701
6122,1.0,0.956584
6123,0.53846157,0.31166154
6124,1.0,0.8500462
6125,1.0,0.9856
6126,1.0,0.8813801
6127,0.99999994,0.9783825
6128,1.0,0.74333334
6129,1.0,0.8100308
6130,1.0,0.9747998
6131,1.0,0.9458651
6132,1.0,0.9892002
6133,1.0,0.9744924
6134,1.0,0.9927999
6135,0.99999994,0.9349
6136,0.96,0.66451204
6137,1.0,0.9407836
6138,1.0,0.95537454
6139,1.0,0.77900004
6140,1.0,0.8984286
6141,1.0,0.8847999
6142,1.0,0.81859124
6143,1.0,0.8586069
6144,1.0,0.8564421
6145,1.0,0.9964001
6146,1.0,0.8944152
6147,1.0,0.9101895
6148,1.0,0.96030277
6149,0.99999994,0.9784002
6150,1.0,0.8255201
6151,1.0,0.8594138
6152,1.0,0.9856
6153,1.0,0.8583587
6154,0.99999994,0.94225603
6155,1.0,0.83844995
6156,1.0,0.80459535
6157,1.0,0.85104156
6158,1.0,0.74311435
6159,0.7222222,0.5358222
6160,1.0,0.95756155
6161,1.0,0.9519999
6162,1.0,0.9330016
6163,1.0,0.94177186
6164,0.9583334,0.6790334
6165,1.0,0.82984
6166,1.0,0.90171164
6167,1.0,0.9322469
6168,1.0,0.88351053
6169,1.0,0.9856
6170,1.0,0.9149901
6171,1.0,0.9856
6172,0.99999994,0.9783475
6173,1.0,0.8948
6174,1.0,0.8672881
6175,1.0,0.9892002
6176,0.99999994,0.87683636
6177,1.0,0.8359751
6178,1.0,0.842032
6179,1.0,0.85555
6180,1.0,0.8086
6181,1.0,0.8366285
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8056857
6185,0.99999994,0.9378159
6186,0.99999994,0.9586673
6187,1.0,0.89231896
6188,1.0,0.85484284
6189,1.0,0.6174526
6190,1.0,0.98037887
6191,0.99999994,0.92325604
6192,1.0,0.94137144
6193,1.0,0.90006745
6194,1.0,0.88022846
6195,1.0,0.9712467
6196,1.0,0.8232727
6197,1.0,0.8837016
6198,1.0,0.95258397
6199,1.0,0.92416656
6200,1.0,0.9052132
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.7669931
6204,1.0,0.9415061
6205,0.99999994,0.9784002
6206,1.0,0.9105684
6207,1.0,0.610075
6208,1.0,0.5867999
6209,1.0,0.97120017
6210,1.0,0.853979
6211,1.0,0.9927999
6212,1.0,0.96556103
6213,1.0,0.76120013
6214,0.99999994,0.8908479
6215,1.0,0.9189144
6216,1.0,0.841168
6217,1.0,0.97081196
6218,0.99999994,0.9603999
6219,1.0,0.95622116
6220,1.0,0.91877276
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.8014707
6224,1.0,0.7509143
6225,1.0,0.8471019
6226,0.99999994,0.8865514
6227,1.0,0.7245334
6228,1.0,0.85960007
6229,1.0,0.87636423
6230,1.0,0.8398
6231,1.0,0.88012
6232,1.0,0.9485263
6233,1.0,0.97120017
6234,1.0,0.7200639
6235,1.0,0.82293016
6236,1.0,0.97247046
6237,1.0,0.9519143
6238,1.0,0.9747998
6239,1.0,0.8460471
6240,1.0,0.850634
6241,1.0,0.8952355
6242,0.99999994,0.8726364
6243,1.0000001,0.9294634
6244,1.0,0.942774
6245,1.0,0.7767
6246,0.4,0.12783998
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.94177586
6250,1.0,0.7461419
6251,1.0,0.86714834
6252,1.0,0.9129455
6253,1.0,0.9711652
6254,1.0,0.8254784
6255,1.0,0.90394545
6256,1.0,0.88975585
6257,1.0,0.77478826
6258,1.0,0.9927999
6259,1.0,0.9480025
6260,1.0,0.9294165
6261,1.0,0.9411834
6262,1.0,0.88969994
6263,1.0,0.87808007
6264,1.0,0.97120017
