env-id,win-rates,returns
5052,0.99999994,0.91847837
5053,1.0,0.88741815
5054,1.0,0.89671427
5055,1.0,0.8477334
5056,1.0,0.87781185
5057,1.0,0.8612
5058,1.0,0.88408
5059,1.0,0.81525457
5060,1.0,0.8700063
5061,1.0,0.87161773
5062,1.0,0.8944889
5063,1.0,0.9754843
5064,1.0,0.93492514
5065,1.0,0.85741436
5066,1.0,0.81880003
5067,1.0,0.97309595
5068,1.0,0.93929654
5069,1.0,0.83545005
5070,1.0,0.8716375
5071,1.0,0.9174399
5072,1.0,0.96400005
5073,1.0000001,0.9636741
5074,1.0,0.9568
5075,1.0,0.94550496
5076,1.0,0.8917158
5077,1.0,0.8993271
5078,0.9375,0.54645
5079,1.0,0.91999996
5080,0.99999994,0.77559996
5081,1.0,0.90080935
5082,1.0,0.9042562
5083,0.99999994,0.87078184
5084,1.0,0.91585886
5085,1.0,0.9892002
5086,0.99999994,0.9783122
5087,1.0,0.9384915
5088,1.0,0.9673466
5089,1.0,0.7563077
5090,1.0,0.93866855
5091,1.0,0.86271185
5092,1.0,0.90929574
5093,0.9411765,0.53035295
5094,1.0,0.86820614
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.9093937
5098,0.99999994,0.90816164
5099,1.0,0.9331907
5100,1.0,0.90058136
5101,1.0,0.8813521
5102,1.0,0.89017653
5103,0.8947368,0.6116632
5104,1.0,0.9964001
5105,0.9999999,0.97824085
5106,0.5833334,0.28363332
5107,1.0,0.8634322
5108,1.0,0.88570005
5109,1.0,0.9769342
5110,1.0,0.9892002
5111,1.0,0.9250314
5112,1.0,0.6825739
5113,1.0,0.72408575
5114,0.99999994,0.966509
5115,1.0,0.7264
5116,1.0,0.66376007
5117,1.0,0.8259077
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0000001,0.98210865
5121,1.0,0.9851842
5122,1.0,0.73223454
5123,1.0,0.73373336
5124,1.0,0.9964001
5125,1.0,0.9603358
5126,1.0,0.89145315
5127,1.0,0.6556
5128,1.0,0.8054325
5129,0.99999994,0.7963568
5130,1.0,0.9640146
5131,1.0,0.97559124
5132,1.0,0.9292394
5133,0.99999994,0.7596727
5134,1.0,0.9774389
5135,1.0,0.9059201
5136,1.0,0.7776308
5137,1.0,0.847
5138,1.0,0.7804
5139,0.99999994,0.92443126
5140,1.0,0.9654456
5141,1.0,0.7205847
5142,1.0,0.956548
5143,1.0000001,0.95766145
5144,1.0,0.9130122
5145,1.0,0.8495714
5146,1.0,0.9391086
5147,1.0,0.4921231
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.92991596
5151,1.0,0.8440923
5152,1.0,0.98048633
5153,1.0,0.74799997
5154,1.0,0.71545607
5155,1.0,0.6094
5156,1.0,0.9202667
5157,0.96428573,0.74789995
5158,1.0,0.9892002
5159,0.6363636,0.30647272
5160,1.0,0.8574143
5161,1.0,0.81424004
5162,1.0,0.9179472
5163,1.0,0.9927999
5164,0.99999994,0.89792675
5165,0.99999994,0.9593762
5166,1.0,0.9892002
5167,1.0,0.9604487
5168,0.99999994,0.9783826
5169,1.0,0.945955
5170,1.0,0.8827781
5171,1.0,0.87690157
5172,1.0,0.9491766
5173,0.99999994,0.9419919
5174,1.0,0.9856
5175,1.0,0.89329237
5176,1.0,0.9352001
5177,1.0,0.95963687
5178,1.0,0.90217924
5179,1.0,0.8672001
5180,1.0,0.7156
5181,0.99999994,0.8518764
5182,0.99999994,0.8867679
5183,1.0,0.79624003
5184,0.99999994,0.97037303
5185,1.0,0.95079994
5186,1.0,0.96729326
5187,1.0,0.9820001
5188,1.0,0.8015385
5189,1.0,0.9234596
5190,1.0,0.9927999
5191,0.99999994,0.92350835
5192,1.0,0.9053483
5193,1.0,0.84390944
5194,1.0,0.8794783
5195,1.0,0.7548401
5196,1.0,0.91730684
5197,1.0,0.76240003
5198,1.0,0.9415543
5199,0.99999994,0.92165095
5200,1.0,0.9820001
5201,0.95238096,0.6609523
5202,1.0,0.9747998
5203,1.0,0.9343206
5204,1.0,0.97378063
5205,1.0000001,0.9646073
5206,1.0,0.88064224
5207,1.0,0.9820001
5208,0.92857146,0.47111428
5209,0.90909094,0.3942909
5210,1.0,0.9892002
5211,1.0,0.8502143
5212,1.0,0.9856
5213,1.0,0.96370965
5214,1.0,0.9892002
5215,1.0,0.9362773
5216,1.0,0.7626401
5217,0.9615385,0.7012308
5218,1.0,0.93747646
5219,1.0,0.9820073
5220,0.99999994,0.98558253
5221,0.99999994,0.802
5222,1.0,0.93324643
5223,1.0,0.9569765
5224,0.99999994,0.96334535
5225,1.0,0.94968224
5226,1.0,0.75736004
5227,1.0,0.8514069
5228,0.99999994,0.929071
5229,1.0,0.8763815
5230,0.3,0.070319995
5231,1.0,0.94575244
5232,1.0,0.9241133
5233,1.0,0.8536227
5234,1.0,0.6004
5235,1.0,0.9553746
5236,1.0,0.9927999
5237,1.0,0.8589899
5238,1.0,0.87865883
5239,1.0,0.9892002
5240,1.0,0.72667694
5241,1.0,0.9856
5242,1.0,0.97053486
5243,1.0,0.95665604
5244,1.0,0.78533715
5245,1.0,0.9469392
5246,1.0,0.97120017
5247,1.0,0.84104615
5248,1.0,0.9631449
5249,1.0,0.96173435
5250,1.0,0.9397567
5251,0.99999994,0.8967414
5252,1.0,0.7536249
5253,1.0,0.6775652
5254,1.0,0.67829096
5255,1.0,0.956584
5256,1.0,0.9892002
5257,1.0,0.95402503
5258,1.0,0.87310004
5259,0.53846157,0.44015387
5260,1.0,0.9405507
5261,1.0,0.79867697
5262,1.0,0.8586847
5263,1.0,0.82500863
5264,0.99999994,0.9784002
5265,1.0,0.8384847
5266,1.0,0.98919576
5267,1.0,0.8352082
5268,1.0,0.9747998
5269,1.0,0.8241143
5270,1.0,0.75272506
5271,1.0,0.9856
5272,1.0,0.85690004
5273,1.0,0.73359996
5274,1.0,0.9964001
5275,0.99999994,0.93552727
5276,1.0,0.8081201
5277,0.99999994,0.77003634
5278,1.0,0.7828686
5279,1.0,0.88356566
5280,1.0,0.9476715
5281,0.99999994,0.9360181
5282,1.0,0.91098523
5283,0.3,0.14196001
5284,1.0,0.89092463
5285,0.99999994,0.8137658
5286,1.0,0.83665
5287,1.0,0.7804001
5288,0.72727275,0.35221815
5289,1.0,0.97084713
5290,1.0,0.78740007
5291,1.0,0.76138747
5292,1.0,0.88042855
5293,1.0,0.8906263
5294,1.0,0.96400005
5295,1.0,0.87186253
5296,1.0,0.87099016
5297,0.99999994,0.8254384
5298,1.0,0.83390915
5299,1.0,0.87006253
5300,1.0,0.9892002
5301,0.99999994,0.93416363
5302,1.0,0.90579325
5303,1.0,0.93434155
5304,1.0,0.8024616
5305,1.0,0.91908586
5306,1.0,0.9891039
5307,1.0,0.85934734
5308,1.0,0.82535386
5309,0.45454547,0.20123637
5310,0.99999994,0.8723637
5311,1.0,0.69900876
5312,0.99999994,0.97048
5313,1.0,0.9856
5314,1.0,0.8753236
5315,1.0,0.95412356
5316,1.0,0.9016564
5317,0.99999994,0.9784002
5318,0.99999994,0.78701615
5319,1.0,0.83821183
5320,0.99999994,0.89599514
5321,1.0,0.9537933
5322,1.0,0.9582844
5323,1.0,0.9820001
5324,1.0,0.95389616
5325,1.0,0.7799354
5326,1.0,0.9927999
5327,1.0,0.93490666
5328,1.0,0.9747998
5329,1.0,0.86453545
5330,1.0,0.98517144
5331,1.0,0.89703137
5332,1.0,0.90816087
5333,1.0,0.888961
5334,1.0,0.83330446
5335,0.95,0.6758599
5336,1.0,0.9927999
5337,1.0,0.9311144
5338,0.8,0.32299998
5339,0.99999994,0.8734
5340,1.0,0.5095693
5341,1.0,0.9691465
5342,1.0,0.9162563
5343,1.0,0.8943844
5344,1.0,0.871797
5345,1.0,0.9572
5346,1.0,0.9700606
5347,1.0,0.85454726
5348,0.99999994,0.87378174
5349,1.0,0.9820001
5350,1.0,0.8465846
5351,1.0,0.8246957
5352,1.0,0.8899693
5353,1.0,0.82944995
5354,1.0,0.9820001
5355,1.0,0.87782854
5356,1.0,0.9644664
5357,1.0,0.9637669
5358,0.99999994,0.87421805
5359,1.0,0.8696451
5360,0.72727275,0.35516366
5361,1.0,0.8152545
5362,1.0,0.9251077
5363,1.0,0.9964001
5364,1.0,0.6067
5365,1.0,0.9522164
5366,1.0,0.8502667
5367,0.99999994,0.8103415
5368,1.0,0.826
5369,1.0,0.9927999
5370,1.0,0.8586401
5371,1.0,0.8532182
5372,1.0,0.7451714
5373,1.0,0.9927999
5374,1.0,0.9760873
5375,0.99999994,0.896281
5376,1.0,0.930016
5377,0.99999994,0.9603508
5378,1.0,0.9468445
5379,1.0,0.75587505
5380,1.0,0.835525
5381,1.0,0.85635996
5382,1.0,0.81400007
5383,1.0,0.8628143
5384,1.0,0.8085143
5385,0.95,0.65912
5386,0.99999994,0.9371942
5387,0.99999994,0.8975316
5388,1.0000001,0.9635318
5389,1.0,0.835026
5390,1.0,0.9856
5391,1.0,0.76274836
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,1.0,0.83423257
5395,1.0,0.8760955
5396,1.0,0.95644
5397,1.0,0.68290013
5398,1.0,0.9048967
5399,1.0,0.94974476
5400,1.0,0.9638251
5401,1.0000001,0.9639712
5402,1.0,0.956764
5403,1.0,0.9416285
5404,0.71428573,0.50677145
5405,1.0,0.9927999
5406,0.99999994,0.9211301
5407,1.0,0.50949997
5408,0.99999994,0.9783034
5409,1.0,0.9892002
5410,1.0,0.90219325
5411,1.0,0.76797414
5412,1.0,0.9570635
5413,1.0,0.82802504
5414,1.0,0.80347687
5415,1.0,0.83972794
5416,0.99999994,0.9279703
5417,1.0,0.9569782
5418,1.0,0.9388507
5419,1.0,0.8707876
5420,1.0,0.94296837
5421,1.0,0.6816348
5422,1.0,0.8180744
5423,0.99999994,0.9218723
5424,1.0,0.65159994
5425,1.0,0.8120421
5426,1.0,0.9927999
5427,1.0,0.96717167
5428,1.0,0.80868566
5429,1.0,0.93651384
5430,1.0,0.5392
5431,0.99999994,0.82398295
5432,0.99999994,0.9369871
5433,1.0,0.8620198
5434,1.0,0.9927999
5435,1.0,0.94573003
5436,0.99999994,0.8866239
5437,1.0,0.92620003
5438,1.0,0.8957846
5439,1.0,0.9015443
5440,1.0,0.8220456
5441,1.0,0.9416603
5442,1.0,0.97120017
5443,1.0,0.80569226
5444,1.0,0.98209375
5445,1.0,0.8589288
5446,1.0,0.7162667
5447,1.0,0.8441333
5448,1.0,0.9892002
5449,1.0,0.93937105
5450,1.0,0.9927999
5451,1.0,0.6152499
5452,1.0,0.85888016
5453,1.0,0.79305136
5454,1.0,0.8139368
5455,1.0,0.9108516
5456,1.0,0.8967144
5457,1.0,0.90795374
5458,1.0,0.7533419
5459,0.95652175,0.66069573
5460,0.99999994,0.77036357
5461,1.0,0.90368986
5462,1.0,0.87101877
5463,1.0,0.8636132
5464,1.0,0.876753
5465,1.0,0.97822374
5466,1.0,0.81623256
5467,1.0,0.95064914
5468,1.0,0.9198527
5469,1.0,0.8601401
5470,0.95,0.6251001
5471,1.0,0.94704735
5472,1.0,0.82704
5473,1.0,0.9856
5474,1.0,0.95733905
5475,1.0,0.9441886
5476,1.0,0.8338857
5477,1.0,0.9227433
5478,1.0,0.9150258
5479,1.0,0.91757715
5480,1.0,0.8702258
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,0.99999994,0.9805992
5484,0.99999994,0.92204356
5485,1.0,0.9409797
5486,1.0,0.9133454
5487,1.0,0.945325
5488,1.0,0.9724634
5489,1.0,0.8565053
5490,1.0,0.888907
5491,1.0,0.59365
5492,1.0,0.854302
5493,0.8888889,0.5726889
5494,0.99999994,0.9603999
5495,1.0,0.80560005
5496,1.0,0.96760005
5497,1.0,0.8273637
5498,0.99999994,0.87759995
5499,1.0,0.43283638
5500,1.0,0.80326
5501,1.0,0.97429764
5502,1.0,0.93221396
5503,1.0,0.76949406
5504,1.0,0.95281506
5505,1.0,0.8413178
5506,1.0,0.9753984
5507,1.0,0.8972048
5508,1.0,0.8674187
5509,1.0,0.9820001
5510,1.0,0.7993
5511,1.0,0.87904
5512,0.99999994,0.8337106
5513,1.0,0.9422016
5514,1.0,0.9747998
5515,1.0,0.8240801
5516,0.99999994,0.9784002
5517,1.0,0.8408667
5518,1.0,0.8255256
5519,1.0,0.8958279
5520,1.0000001,0.95982474
5521,0.90000004,0.693
5522,1.0,0.9033023
5523,1.0,0.82128
5524,1.0,0.98706305
5525,1.0,0.9747586
5526,1.0,0.9671433
5527,1.0,0.8044
5528,1.0,0.83293056
5529,1.0,0.9892002
5530,1.0,0.96729326
5531,1.0,0.81983256
5532,1.0,0.7123857
5533,0.5,0.1868
5534,1.0,0.9322647
5535,1.0,0.9637668
5536,1.0,0.83709997
5537,0.99999994,0.9784089
5538,1.0,0.8985494
5539,1.0,0.9541855
5540,1.0,0.932957
5541,1.0,0.95096
5542,1.0,0.94893026
5543,1.0,0.9964001
5544,1.0,0.911875
5545,1.0,0.877815
5546,1.0,0.6596364
5547,1.0,0.7780707
5548,1.0,0.9507045
5549,1.0,0.94438463
5550,1.0,0.7075
5551,1.0,0.850343
5552,1.0,0.9021223
5553,1.0,0.9747998
5554,1.0,0.8664571
5555,1.0,0.9412734
5556,1.0,0.7041077
5557,1.0,0.83403265
5558,1.0,0.7135
5559,1.0,0.8814
5560,1.0,0.6247
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.6653636
5564,1.0,0.9176235
5565,0.99999994,0.94235194
5566,1.0,0.8533
5567,1.0,0.91705745
5568,1.0,0.9856
5569,0.99999994,0.9370129
5570,1.0,0.9890412
5571,1.0,0.96783495
5572,0.90000004,0.60120004
5573,1.0,0.95022064
5574,0.99999994,0.83524257
5575,1.0,0.88825786
5576,1.0,0.8570868
5577,1.0,0.8871671
5578,1.0,0.7905368
5579,1.0,0.8815876
5580,1.0,0.90845716
5581,1.0,0.82516515
5582,1.0,0.9340369
5583,1.0,0.88026094
5584,1.0,0.6737715
5585,1.0,0.6566737
5586,1.0,0.84608305
5587,1.0,0.9740608
5588,0.99999994,0.8844595
5589,1.0,0.9927999
5590,1.0,0.88933516
5591,1.0,0.8984376
5592,0.91999996,0.71192
5593,0.99999994,0.83822984
5594,1.0,0.8162286
5595,1.0,0.83528167
5596,0.99999994,0.83110636
5597,1.0,0.8348696
5598,1.0,0.94544613
5599,1.0,0.8435102
5600,1.0,0.9629475
5601,1.0,0.8692
5602,1.0,0.9823417
5603,1.0,0.8259478
5604,1.0,0.97120017
5605,0.99999994,0.7960649
5606,1.0,0.9415785
5607,1.0,0.67435
5608,1.0,0.9153465
5609,1.0,0.96985775
5610,1.0,0.9820001
5611,1.0,0.81263256
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8117364
5615,1.0,0.915153
5616,1.0,0.9747998
5617,1.0,0.8281551
5618,1.0,0.888921
5619,1.0,0.8646897
5620,0.99999994,0.8505018
5621,1.0,0.67694736
5622,1.0,0.76746666
5623,0.99999994,0.891712
5624,1.0,0.927069
5625,1.0,0.92889035
5626,0.99999994,0.94273597
5627,1.0,0.93165624
5628,1.0,0.8439479
5629,1.0,0.91564703
5630,1.0,0.9054897
5631,1.0,0.9337094
5632,1.0,0.7497419
5633,1.0,0.9890949
5634,1.0,0.9892002
5635,1.0,0.95104796
5636,0.99999994,0.9784002
5637,1.0,0.69868004
5638,1.0,0.6284799
5639,1.0,0.9892002
5640,1.0,0.85757893
5641,1.0,0.9964001
5642,1.0,0.7450207
5643,0.99999994,0.9347363
5644,1.0,0.8807437
5645,1.0,0.9890726
5646,1.0,0.94635546
5647,1.0,0.97120017
5648,1.0,0.7948
5649,1.0,0.9820001
5650,0.99999994,0.9193196
5651,1.0,0.91812575
5652,1.0,0.8915324
5653,1.0,0.9172707
5654,1.0,0.8466118
5655,1.0,0.9892002
5656,0.99999994,0.89999026
5657,1.0,0.9314572
5658,1.0,0.80753845
5659,1.0,0.82376
5660,1.0,0.8543929
5661,1.0,0.9560081
5662,1.0,0.9317701
5663,1.0,0.7519724
5664,1.0,0.96508574
5665,1.0,0.82711995
5666,1.0,0.9671164
5667,0.90909094,0.6554546
5668,0.2,0.18128
5669,1.0,0.9602535
5670,1.0,0.75808
5671,1.0,0.9927999
5672,0.99999994,0.9198091
5673,1.0,0.85105
5674,1.0,0.7822
5675,1.0,0.93642604
5676,1.0,0.66417146
5677,1.0,0.8013539
5678,1.0,0.80326
5679,0.99999994,0.9783738
5680,1.0,0.8242547
5681,1.0,0.90042824
5682,1.0,0.91757715
5683,1.0,0.91007584
5684,1.0,0.92827
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9784871
5688,1.0,0.9568358
5689,1.0,0.75055486
5690,1.0,0.9927999
5691,1.0,0.87864345
5692,1.0,0.82344353
5693,1.0,0.9059908
5694,1.0,0.91213053
5695,1.0,0.788
5696,1.0,0.84215385
5697,0.99999994,0.8012975
5698,1.0,0.91744465
5699,1.0,0.84879994
5700,1.0,0.945685
5701,0.99999994,0.94211197
5702,1.0,0.8918178
5703,1.0,0.9856
5704,1.0,0.9395001
5705,1.0,0.8111256
5706,1.0,0.78864205
5707,1.0,0.7027653
5708,1.0,0.92719996
5709,1.0,0.791
5710,1.0,0.8373388
5711,1.0,0.9037
5712,1.0,0.9964001
5713,1.0,0.8780173
5714,1.0,0.94018096
5715,1.0,0.8676
5716,1.0,0.7013637
5717,1.0,0.89076835
5718,1.0,0.82728004
5719,1.0,0.87265
5720,0.99999994,0.98557675
5721,1.0,0.86916256
5722,1.0,0.9747484
5723,1.0,0.9747998
5724,1.0,0.81799996
5725,1.0,0.9732666
5726,1.0,0.7138857
5727,0.99999994,0.9614308
5728,1.0,0.8913538
5729,1.0,0.78266287
5730,1.0,0.8454666
5731,0.99999994,0.77494544
5732,1.0,0.9820217
5733,1.0,0.9419652
5734,1.0,0.8950666
5735,1.0,0.85880685
5736,1.0,0.77012944
5737,1.0,0.89688563
5738,1.0,0.6228471
5739,1.0,0.95015556
5740,1.0,0.87545085
5741,1.0,0.8114286
5742,1.0,0.93802863
5743,1.0,0.7429858
5744,1.0,0.92364216
5745,0.99999994,0.81253654
5746,1.0,0.9588
5747,1.0,0.9820001
5748,1.0,0.78709996
5749,1.0,0.96961707
5750,1.0,0.9746864
5751,0.9761905,0.8078476
5752,1.0,0.8098697
5753,1.0,0.90357137
5754,1.0,0.78385586
5755,1.0,0.4859714
5756,1.0,0.97870874
5757,1.0,0.88064617
5758,1.0,0.9749424
5759,1.0,0.8470667
5760,1.0,0.95850617
5761,1.0,0.96389544
5762,1.0,0.89626664
5763,1.0,0.832816
5764,1.0,0.9711768
5765,0.6,0.20471998
5766,1.0,0.8573264
5767,1.0,0.8711429
5768,1.0,0.9467951
5769,1.0,0.98182416
5770,0.99999994,0.888832
5771,1.0,0.71052724
5772,0.99999994,0.97829473
5773,0.99999994,0.8735636
5774,1.0,0.91664624
5775,1.0,0.9438167
5776,1.0,0.8843436
5777,1.0,0.9889605
5778,1.0,0.9747998
5779,1.0,0.7273
5780,1.0,0.89518994
5781,1.0,0.96987635
5782,0.99999994,0.8334809
5783,1.0,0.7351429
5784,1.0,0.92566156
5785,1.0,0.96925
5786,1.0,0.83488
5787,1.0,0.68410003
5788,1.0,0.9856
5789,1.0,0.94582003
5790,1.0,0.8648258
5791,1.0,0.9747998
5792,1.0,0.7511201
5793,1.0,0.9591724
5794,1.0,0.65566
5795,1.0000001,0.93016595
5796,0.9655172,0.71897936
5797,1.0,0.75775474
5798,1.0,0.97120017
5799,1.0,0.8456319
5800,1.0,0.8409648
5801,1.0,0.9531048
5802,1.0,0.87433743
5803,1.0,0.7064501
5804,1.0,0.9856
5805,0.99999994,0.8283489
5806,1.0,0.93994206
5807,0.99999994,0.8285021
5808,0.99999994,0.8689818
5809,1.0,0.77128
5810,1.0,0.9563365
5811,0.99999994,0.9603672
5812,1.0,0.96760005
5813,0.99999994,0.8810908
5814,1.0,0.9575442
5815,0.99999994,0.7569454
5816,1.0,0.89263004
5817,0.6923077,0.47907692
5818,1.0,0.9476364
5819,1.0,0.9177591
5820,1.0,0.87373924
5821,1.0,0.9854478
5822,1.0,0.8473057
5823,1.0,0.9162118
5824,1.0,0.98253554
5825,1.0,0.83425
5826,0.99999994,0.9603999
5827,0.99999994,0.8980584
5828,1.0,0.85724145
5829,1.0,0.9927999
5830,1.0,0.9674133
5831,0.9736842,0.7795684
5832,1.0,0.9471711
5833,1.0,0.9747998
5834,1.0,0.7504387
5835,1.0,0.87344617
5836,1.0,0.90556914
5837,1.0,0.8998776
5838,1.0,0.7288429
5839,0.99999994,0.9220785
5840,1.0,0.9856
5841,1.0,0.76960003
5842,1.0,0.77084136
5843,1.0,0.89551
5844,1.0,0.975369
5845,1.0,0.8286401
5846,1.0,0.9379065
5847,1.0,0.9927999
5848,1.0,0.64072007
5849,1.0000001,0.9639133
5850,1.0,0.98919153
5851,0.9655172,0.73859316
5852,1.0,0.68176
5853,0.9333334,0.54213333
5854,1.0,0.7098667
5855,1.0,0.81607276
5856,1.0,0.8344
5857,1.0,0.91266394
5858,1.0,0.9682323
5859,1.0,0.86662304
5860,1.0,0.6781601
5861,1.0,0.95953727
5862,1.0,0.9180831
5863,1.0,0.94369227
5864,1.0,0.9519479
5865,1.0,0.9856
5866,1.0,0.9334001
5867,0.99999994,0.7772364
5868,1.0,0.88260007
5869,1.0,0.7491613
5870,1.0,0.74480003
5871,1.0,0.9819856
5872,0.99999994,0.9286843
5873,1.0000001,0.9543192
5874,1.0,0.8104
5875,1.0,0.9856
5876,1.0,0.7681334
5877,0.99999994,0.8889759
5878,1.0,0.893914
5879,0.99999994,0.960114
5880,1.0,0.8107907
5881,1.0,0.9168364
5882,1.0,0.970942
5883,1.0,0.76798624
5884,1.0,0.6016
5885,1.0,0.93647826
5886,0.99999994,0.93760866
5887,1.0,0.97987914
5888,1.0,0.9487107
5889,1.0,0.7305333
5890,1.0,0.8654736
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.90592
5894,1.0,0.9271832
5895,1.0,0.8311674
5896,1.0,0.6982545
5897,0.94285715,0.7995772
5898,1.0,0.8958699
5899,1.0,0.98590624
5900,1.0,0.8814571
5901,1.0,0.91273105
5902,1.0,0.89172655
5903,1.0,0.95122004
5904,0.99999994,0.86832726
5905,1.0,0.9112751
5906,1.0,0.9478533
5907,1.0,0.884
5908,1.0,0.9178231
5909,1.0,0.96049684
5910,0.9999999,0.97623044
5911,1.0000001,0.9599069
5912,1.0,0.8741161
5913,1.0,0.54280007
5914,1.0,0.7971077
5915,1.0,0.8097861
5916,1.0,0.9120363
5917,1.0,0.73583454
5918,1.0,0.90084827
5919,1.0,0.80227005
5920,1.0,0.78197503
5921,1.0,0.8794783
5922,0.9767442,0.81466055
5923,1.0,0.8650296
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88235
5927,1.0,0.65079993
5928,1.0,0.82618266
5929,1.0,0.9640577
5930,1.0,0.87808365
5931,1.0,0.9524995
5932,1.0,0.85413796
5933,1.0,0.96400005
5934,1.0,0.7472
5935,1.0,0.9820001
5936,1.0,0.9448379
5937,1.0,0.82264
5938,0.99999994,0.8866485
5939,1.0,0.8778057
5940,1.0,0.9429177
5941,1.0,0.889442
5942,1.0,0.9478
5943,1.0,0.9036894
5944,0.99999994,0.9783826
5945,0.5,0.26
5946,1.0,0.7141103
5947,1.0,0.8054201
5948,1.0,0.9150909
5949,1.0,0.90427274
5950,1.0,0.96201545
5951,1.0,0.9510481
5952,1.0,0.9531242
5953,1.0,0.9538064
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.75485164
5957,0.88235295,0.57317644
5958,1.0,0.8626099
5959,1.0,0.8649419
5960,1.0,0.90819985
5961,1.0,0.8225116
5962,1.0,0.7622615
5963,1.0,0.9431059
5964,1.0,0.8335529
5965,1.0,0.9820001
5966,1.0,0.9548431
5967,0.61538464,0.3667077
5968,1.0,0.9710589
5969,1.0,0.97985303
5970,1.0,0.91067505
5971,0.99999994,0.9783474
5972,1.0,0.76735
5973,1.0,0.95128685
5974,1.0,0.55385715
5975,1.0,0.855723
5976,1.0,0.8597201
5977,1.0,0.8288898
5978,1.0,0.84319234
5979,1.0000001,0.928966
5980,1.0,0.9467855
5981,1.0,0.9199333
5982,1.0,0.7774
5983,1.0,0.9402
5984,1.0,0.8999623
5985,1.0,0.6891478
5986,1.0,0.9503116
5987,1.0,0.94994575
5988,1.0,0.8707375
5989,1.0,0.9482989
5990,1.0,0.90452003
5991,1.0,0.843153
5992,1.0,0.9751989
5993,1.0,0.90183717
5994,1.0,0.9671048
5995,1.0,0.7819
5996,0.99999994,0.8844108
5997,0.9615385,0.7037231
5998,1.0,0.87611765
5999,1.0,0.8999953
6000,1.0,0.55143994
6001,1.0,0.6979
6002,1.0,0.81869096
6003,1.0,0.81931436
6004,1.0,0.7156
6005,1.0,0.83335996
6006,1.0,0.8317
6007,1.0,0.9651044
6008,1.0,0.840351
6009,1.0,0.9391022
6010,1.0,0.74651027
6011,0.99999994,0.8746
6012,1.0,0.8852
6013,1.0,0.8656787
6014,0.99999994,0.94201595
6015,1.0,0.88130283
6016,1.0,0.94296104
6017,0.75,0.40620002
6018,1.0,0.8969091
6019,1.0,0.91485995
6020,1.0,0.9747998
6021,0.99999994,0.9350364
6022,1.0,0.92443156
6023,1.0,0.93148935
6024,1.0,0.8948444
6025,1.0,0.9892002
6026,1.0,0.90453786
6027,1.0,0.86314106
6028,1.0,0.96996284
6029,1.0,0.8875474
6030,1.0,0.8913922
6031,0.90000004,0.6435
6032,1.0,0.75357425
6033,1.0,0.97120017
6034,1.0,0.9051586
6035,1.0,0.96398544
6036,1.0,0.8334249
6037,1.0,0.90580004
6038,1.0,0.9518945
6039,1.0,0.973817
6040,1.0,0.97356457
6041,1.0,0.8265739
6042,1.0,0.95913917
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96722806
6046,1.0,0.91865396
6047,0.9615385,0.73113847
6048,0.875,0.551
6049,1.0,0.89470005
6050,1.0,0.72879994
6051,1.0,0.8541053
6052,1.0,0.96106905
6053,1.0,0.7624
6054,1.0,0.90415996
6055,1.0,0.89523995
6056,0.99999994,0.82727665
6057,1.0000001,0.9819423
6058,0.5,0.30260003
6059,1.0,0.8446565
6060,1.0,0.84662646
6061,0.4,0.17823999
6062,0.99999994,0.81762916
6063,0.99999994,0.97800714
6064,1.0,0.85182136
6065,1.0,0.83005
6066,1.0,0.95457333
6067,1.0,0.9781158
6068,1.0,0.68560004
6069,1.0,0.7474193
6070,1.0,0.97432005
6071,1.0,0.9606572
6072,1.0,0.86526567
6073,0.99999994,0.8351659
6074,1.0,0.80173
6075,1.0,0.9927999
6076,1.0,0.94774544
6077,0.1,0.0856
6078,1.0,0.9820001
6079,1.0,0.86176
6080,1.0,0.81108564
6081,1.0,0.9059201
6082,1.0,0.8144286
6083,0.90000004,0.67932
6084,1.0,0.8104
6085,1.0,0.7626251
6086,0.99999994,0.95888585
6087,0.99999994,0.937013
6088,1.0,0.98144746
6089,1.0,0.9318903
6090,1.0,0.69498175
6091,1.0,0.8517333
6092,0.95652175,0.6617914
6093,1.0,0.80439997
6094,1.0,0.79173994
6095,1.0,0.7775412
6096,1.0,0.8816175
6097,1.0,0.9575477
6098,0.99999994,0.77913505
6099,1.0,0.8206546
6100,1.0,0.9111613
6101,1.0000001,0.9639711
6102,0.99999994,0.9784002
6103,1.0,0.9064
6104,1.0,0.63794285
6105,1.0,0.88850003
6106,1.0,0.93864584
6107,1.0,0.837136
6108,1.0,0.9420501
6109,1.0,0.95706856
6110,0.99999994,0.88335997
6111,1.0,0.9131592
6112,1.0,0.9371543
