env-id,win-rates,returns
5125,1.0,0.9685958
5126,1.0,0.88241684
5127,0.4166667,0.26786667
5128,1.0,0.82409096
5129,0.9411765,0.59938824
5130,1.0,0.97102433
5131,1.0,0.9820001
5132,0.99999994,0.92455643
5133,1.0,0.73359996
5134,0.99999994,0.96206975
5135,1.0,0.8731404
5136,0.4,0.25924
5137,0.99999994,0.87759995
5138,0.90000004,0.65142
5139,1.0,0.9042001
5140,1.0,0.9747998
5141,1.0,0.9025069
5142,1.0,0.8996889
5143,1.0,0.9382086
5144,1.0,0.86053324
5145,1.0,0.6883
5146,1.0,0.9178354
5147,1.0,0.71875
5148,0.99999994,0.97015405
5149,0.99999994,0.98447305
5150,0.99999994,0.9371165
5151,0.9729729,0.8111675
5152,0.99999994,0.9817282
5153,1.0,0.7409162
5154,1.0,0.8418769
5155,1.0,0.8375592
5156,1.0,0.92809004
5157,0.9545455,0.7123637
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.8880769
5161,1.0,0.70451194
5162,0.99999994,0.937013
5163,1.0,0.9927999
5164,1.0,0.8520786
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.96412206
5168,0.99999994,0.9783826
5169,1.0,0.9547245
5170,0.99999994,0.8002438
5171,0.88235295,0.5899058
5172,1.0,0.89451504
5173,1.0,0.93396336
5174,1.0,0.9856
5175,0.99999994,0.8977073
5176,0.99999994,0.89024866
5177,1.0,0.9512159
5178,1.0,0.9130122
5179,1.0,0.9039999
5180,1.0,0.7910942
5181,1.0,0.8832348
5182,0.9830508,0.88267803
5183,1.0,0.7850999
5184,0.99999994,0.9784002
5185,1.0,0.95507336
5186,1.0,0.9678079
5187,1.0,0.98350394
5188,1.0,0.8804394
5189,0.97872335,0.8265276
5190,1.0,0.9927999
5191,1.0,0.87156314
5192,1.0,0.880943
5193,0.99999994,0.80902433
5194,1.0,0.86149156
5195,0.9767442,0.8103907
5196,1.0,0.94217664
5197,0.99999994,0.78356373
5198,1.0,0.85081595
5199,1.0,0.91196734
5200,1.0,0.9820001
5201,0.8000001,0.61088
5202,1.0,0.97375625
5203,0.99999994,0.94235194
5204,1.0,0.9812287
5205,1.0,0.9064399
5206,1.0,0.8974461
5207,1.0,0.978616
5208,0.54545456,0.24534547
5209,0.9444445,0.6218445
5210,1.0,0.98919153
5211,1.0,0.8705715
5212,1.0,0.9856
5213,1.0000001,0.9543005
5214,1.0,0.9892002
5215,1.0,0.94552755
5216,0.36363637,0.1721818
5217,0.99999994,0.9424
5218,0.99999994,0.88616216
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.65440005
5222,1.0,0.855939
5223,1.0,0.9628854
5224,1.0,0.96952325
5225,1.0,0.8757195
5226,0.6363636,0.3414909
5227,1.0,0.8884923
5228,1.0,0.9806057
5229,1.0,0.8158273
5230,0.8125,0.53485
5231,1.0,0.93630356
5232,1.0,0.916536
5233,1.0,0.907033
5234,0.36363637,0.1901818
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.79120004
5238,0.99999994,0.85586905
5239,1.0,0.9892002
5240,0.8571429,0.49277145
5241,1.0,0.9856
5242,1.0,0.97061396
5243,1.0,0.956548
5244,1.0,0.91861176
5245,0.9782609,0.83590436
5246,1.0,0.9717045
5247,1.0,0.74740005
5248,1.0,0.9702215
5249,1.0,0.97277445
5250,1.0,0.9661517
5251,1.0,0.76007056
5252,0.99999994,0.76643634
5253,1.0,0.6573454
5254,0.5,0.3434
5255,1.0,0.93322134
5256,1.0,0.9892002
5257,1.0,0.95665604
5258,1.0,0.94960016
5259,0.88235295,0.5928706
5260,0.99999994,0.93369997
5261,1.0,0.82193834
5262,0.99999994,0.8491926
5263,0.84615386,0.46095383
5264,0.9999999,0.9759645
5265,1.0,0.9250207
5266,1.0,0.9892002
5267,1.0,0.88474935
5268,0.99999994,0.89396805
5269,0.9655172,0.76652414
5270,0.99999994,0.9101914
5271,1.0,0.9856
5272,1.0,0.8396499
5273,0.45454547,0.2539273
5274,1.0,0.9964001
5275,1.0,0.94223094
5276,1.0,0.7366462
5277,0.95652175,0.7721392
5278,0.36363637,0.20261817
5279,1.0,0.90727997
5280,0.99999994,0.9603999
5281,1.0,0.9441772
5282,1.0,0.8935301
5283,0.8947368,0.5893052
5284,0.98484844,0.87799394
5285,0.9655172,0.7551034
5286,1.0,0.8574276
5287,1.0,0.87527376
5288,0.9375,0.58155
5289,1.0,0.8277479
5290,0.2,0.13555999
5291,1.0,0.75052005
5292,1.0,0.8408653
5293,1.0,0.886674
5294,0.98275864,0.8706621
5295,1.0,0.9607422
5296,1.0,0.9508269
5297,1.0,0.7923369
5298,1.0,0.837712
5299,1.0,0.83949995
5300,1.0,0.9892002
5301,1.0,0.9174796
5302,1.0,0.8530667
5303,1.0,0.93922794
5304,1.0,0.58465
5305,1.0,0.9256103
5306,1.0,0.98895586
5307,1.0,0.8795475
5308,1.0,0.54562855
5309,0.8000001,0.4844
5310,1.0,0.8437883
5311,1.0,0.8638387
5312,1.0,0.97410303
5313,1.0,0.9855825
5314,1.0,0.86818004
5315,1.0,0.95207864
5316,0.9677419,0.7589419
5317,0.99999994,0.9784002
5318,1.0,0.87095386
5319,1.0,0.8614947
5320,1.0,0.8679572
5321,1.0,0.9637959
5322,0.99999994,0.960138
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8494749
5326,1.0,0.9927999
5327,1.0,0.93327445
5328,1.0,0.97137487
5329,1.0,0.91990006
5330,1.0,0.97647995
5331,1.0,0.8794306
5332,1.0,0.8601143
5333,0.9729729,0.8128215
5334,0.99999994,0.8192975
5335,1.0,0.8620198
5336,1.0,0.9927999
5337,1.0,0.92109185
5338,0.4,0.20631997
5339,1.0,0.90897685
5340,0.90909094,0.4266909
5341,0.99999994,0.9784002
5342,1.0,0.9159523
5343,1.0,0.86284596
5344,1.0,0.88844734
5345,1.0,0.9177486
5346,1.0,0.95042294
5347,1.0,0.83496475
5348,0.99999994,0.858068
5349,0.99090904,0.94554913
5350,1.0,0.8429154
5351,1.0,0.8453439
5352,1.0,0.8642451
5353,1.0,0.90518653
5354,0.99999994,0.98551273
5355,1.0,0.9218868
5356,1.0,0.96507144
5357,1.0000001,0.9631852
5358,1.0,0.75610006
5359,1.0,0.8851501
5360,0.85,0.59007996
5361,1.0,0.8316609
5362,1.0,0.8415294
5363,1.0,0.9964001
5364,0.6363636,0.35163638
5365,1.0,0.9503817
5366,1.0,0.7325201
5367,0.99999994,0.9122212
5368,1.0,0.9014554
5369,1.0,0.9927999
5370,1.0,0.84973335
5371,0.96428573,0.79380006
5372,0.99999994,0.7963273
5373,1.0,0.9927999
5374,1.0,0.9819784
5375,1.0,0.8425428
5376,1.0,0.9438026
5377,0.99999994,0.9603508
5378,1.0,0.8838
5379,1.0,0.88006866
5380,1.0,0.8071692
5381,1.0,0.79615
5382,1.0,0.86812013
5383,0.73333335,0.5386933
5384,1.0,0.8186091
5385,1.0,0.81794286
5386,1.0,0.9253232
5387,1.0,0.85930496
5388,1.0,0.9636211
5389,0.90909094,0.7464364
5390,1.0,0.9856
5391,1.0,0.8508571
5392,0.99999994,0.9784002
5393,0.99999994,0.9819493
5394,1.0,0.7529501
5395,1.0,0.893125
5396,1.0,0.96400005
5397,0.2,0.06067999
5398,1.0,0.9166408
5399,0.99999994,0.9443923
5400,1.0,0.94828707
5401,1.0,0.96400005
5402,1.0,0.9563679
5403,0.9666667,0.90090674
5404,1.0,0.8516174
5405,1.0,0.9927999
5406,1.0,0.93111044
5407,0.6666667,0.4308667
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90977263
5411,1.0,0.64919996
5412,1.0,0.9660689
5413,1.0,0.79370004
5414,1.0,0.7779647
5415,0.97058827,0.76496476
5416,1.0,0.93312645
5417,1.0000001,0.9604
5418,1.0,0.9276339
5419,0.9803922,0.8440157
5420,1.0,0.865807
5421,0.99999994,0.8003459
5422,1.0,0.90727043
5423,0.875,0.56697494
5424,1.0,0.658
5425,1.0,0.79932564
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.81751996
5429,1.0,0.93710285
5430,1.0,0.704224
5431,1.0,0.80861396
5432,1.0,0.9558773
5433,1.0,0.84843993
5434,1.0,0.9927999
5435,1.0,0.94591
5436,1.0,0.849153
5437,1.0,0.91747695
5438,1.0,0.8993736
5439,1.0,0.9351199
5440,1.0,0.8611428
5441,1.0,0.9344962
5442,1.0,0.97120017
5443,0.99999994,0.82342434
5444,1.0,0.98558843
5445,1.0,0.86242014
5446,1.0,0.7768
5447,1.0,0.89078444
5448,1.0,0.9892002
5449,1.0,0.94478476
5450,1.0,0.9927999
5451,1.0,0.81799066
5452,1.0,0.9429177
5453,1.0,0.7858515
5454,1.0,0.82008183
5455,1.0,0.9264842
5456,1.0,0.8857772
5457,0.99999994,0.9205054
5458,1.0,0.8263818
5459,1.0,0.8036001
5460,0.88235295,0.63056463
5461,1.0,0.9082193
5462,0.84615386,0.5462461
5463,1.0,0.8433308
5464,1.0,0.87888575
5465,0.99999994,0.9783826
5466,1.0,0.8443849
5467,1.0000001,0.9639123
5468,1.0,0.9747999
5469,0.96875,0.76355
5470,0.9411765,0.6557177
5471,1.0,0.94949603
5472,1.0,0.86686796
5473,0.99999994,0.97837377
5474,1.0,0.9591107
5475,1.0,0.9267586
5476,1.0,0.76060003
5477,1.0,0.9416752
5478,1.0,0.8192
5479,1.0,0.8902702
5480,1.0,0.92200005
5481,1.0,0.9713742
5482,1.0,0.98542917
5483,1.0,0.9820001
5484,1.0000001,0.9290245
5485,1.0,0.86389667
5486,0.99999994,0.9213047
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8889611
5490,1.0,0.9430545
5491,0.0,0.0
5492,1.0,0.92317593
5493,0.90909094,0.39003637
5494,0.99999994,0.9603999
5495,1.0,0.90963995
5496,1.0,0.96760005
5497,1.0,0.711424
5498,1.0,0.8674857
5499,0.6428572,0.5047714
5500,1.0,0.7935684
5501,1.0,0.80688566
5502,0.99999994,0.9201608
5503,1.0,0.7637501
5504,0.99999994,0.9588018
5505,0.99999994,0.8374732
5506,0.99999994,0.9783826
5507,0.99999994,0.8442837
5508,1.0,0.90585583
5509,1.0,0.93304574
5510,1.0,0.67474
5511,1.0,0.711136
5512,0.99999994,0.8278127
5513,1.0,0.9662846
5514,1.0,0.9747998
5515,1.0,0.85278577
5516,1.0,0.9709069
5517,1.0,0.8810957
5518,1.0,0.78013337
5519,1.0,0.9358883
5520,1.0,0.9631636
5521,1.0,0.9225647
5522,1.0,0.8533
5523,1.0,0.74166894
5524,1.0,0.9698052
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.80200005
5528,1.0,0.87331426
5529,1.0,0.9892002
5530,1.0,0.9672788
5531,0.9047619,0.6174476
5532,1.0,0.72807145
5533,0.923077,0.47141534
5534,1.0,0.93736005
5535,0.99999994,0.9535256
5536,1.0,0.90504354
5537,1.0,0.98033863
5538,1.0,0.8913078
5539,0.99999994,0.9637024
5540,1.0,0.91478795
5541,1.0,0.94075924
5542,1.0,0.94068456
5543,1.0,0.9964001
5544,1.0,0.84384143
5545,0.96875,0.7508375
5546,1.0,0.85892874
5547,0.99999994,0.78738177
5548,0.9615385,0.71590763
5549,1.0,0.94600004
5550,1.0,0.81968004
5551,1.0,0.8504667
5552,0.99999994,0.9602018
5553,1.0,0.9734418
5554,1.0,0.87073237
5555,1.0,0.9601231
5556,1.0,0.9003012
5557,1.0,0.84999996
5558,1.0,0.7488129
5559,1.0,0.8616483
5560,0.9411765,0.61971766
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8235294,0.59715295
5564,1.0,0.92338943
5565,0.99999994,0.92276365
5566,1.0,0.86004996
5567,1.0,0.9070967
5568,0.99999994,0.9855186
5569,1.0,0.8911122
5570,0.99999994,0.98175025
5571,1.0,0.9497047
5572,1.0,0.81413954
5573,1.0,0.95839626
5574,1.0,0.950447
5575,0.99999994,0.82536167
5576,1.0,0.9493929
5577,0.99999994,0.94170403
5578,0.99999994,0.80340487
5579,1.0,0.8811464
5580,1.0,0.75592
5581,1.0,0.8311672
5582,1.0,0.8940647
5583,1.0,0.87259376
5584,0.9830508,0.87029153
5585,0.18181819,0.13305454
5586,1.0,0.8849521
5587,1.0,0.945865
5588,1.0,0.84424907
5589,1.0,0.9927999
5590,1.0,0.90496
5591,1.0,0.8937217
5592,0.962963,0.73256296
5593,1.0,0.7174002
5594,0.8333333,0.54213333
5595,0.99999994,0.8338638
5596,0.99999994,0.8245192
5597,1.0,0.82399124
5598,0.99999994,0.8519417
5599,1.0,0.8920462
5600,1.0,0.94714046
5601,1.0,0.9105878
5602,1.0,0.9835618
5603,1.0,0.912013
5604,1.0,0.97120017
5605,1.0,0.6691273
5606,1.0,0.78790003
5607,1.0,0.7752572
5608,0.9791667,0.82301676
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.896455
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.81451815
5615,0.99999994,0.94237596
5616,0.9879519,0.93481934
5617,1.0,0.8427294
5618,1.0,0.8629001
5619,1.0,0.9685922
5620,1.0,0.86344004
5621,1.0,0.61271584
5622,0.4,0.10875999
5623,1.0,0.73488575
5624,1.0,0.9074957
5625,1.0,0.62722
5626,1.0,0.96573025
5627,1.0,0.9389762
5628,1.0,0.9006561
5629,1.0,0.9179887
5630,1.0,0.9192037
5631,1.0,0.91805714
5632,0.86666673,0.55634665
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95622104
5636,1.0,0.9773559
5637,1.0,0.80785
5638,1.0,0.78810006
5639,1.0,0.9892002
5640,1.0,0.86403996
5641,1.0,0.9964001
5642,0.97872335,0.8272169
5643,1.0,0.93117154
5644,1.0,0.76646453
5645,1.0,0.98918706
5646,1.0,0.946243
5647,1.0,0.97120017
5648,1.0,0.8318956
5649,1.0,0.9820001
5650,0.99999994,0.9294876
5651,0.99999994,0.7905189
5652,1.0,0.8566947
5653,1.0,0.9439823
5654,0.68421054,0.5835999
5655,1.0,0.9892002
5656,1.0,0.8780629
5657,1.0,0.9320819
5658,1.0,0.8387764
5659,1.0,0.76251614
5660,1.0,0.89693844
5661,1.0,0.96056217
5662,1.0,0.92721355
5663,1.0,0.77669716
5664,0.99999994,0.919185
5665,1.0,0.8736777
5666,1.0,0.9172346
5667,1.0,0.84174126
5668,1.0,0.82509995
5669,1.0,0.9566567
5670,0.96875,0.7714249
5671,1.0,0.9927999
5672,0.99999994,0.9206018
5673,1.0,0.838825
5674,1.0,0.75419205
5675,1.0,0.9340184
5676,1.0,0.6164941
5677,1.0,0.82281744
5678,1.0,0.7625058
5679,0.99999994,0.9783299
5680,1.0,0.8256
5681,1.0,0.92561036
5682,1.0,0.9004001
5683,1.0,0.89172316
5684,1.0,0.93423617
5685,1.0,0.9726954
5686,1.0,0.98919153
5687,0.99999994,0.9783475
5688,0.4615385,0.39895386
5689,1.0,0.8641872
5690,1.0,0.9927999
5691,1.0,0.8700572
5692,1.0,0.839944
5693,1.0,0.852
5694,1.0,0.905767
5695,1.0,0.8633742
5696,0.9615385,0.7820923
5697,1.0,0.78929406
5698,1.0,0.8587643
5699,1.0,0.8780235
5700,1.0,0.95699316
5701,0.99999994,0.9296066
5702,1.0,0.87426865
5703,1.0,0.9782596
5704,1.0,0.94935167
5705,0.99999994,0.81253654
5706,1.0,0.8778903
5707,1.0,0.87903994
5708,1.0,0.8964
5709,0.75,0.52725
5710,1.0,0.7433875
5711,1.0,0.832
5712,1.0,0.9964001
5713,1.0,0.9309089
5714,1.0,0.929446
5715,1.0,0.9019106
5716,0.8571429,0.5372572
5717,1.0,0.898
5718,1.0,0.8280609
5719,1.0,0.8650886
5720,1.0,0.9852436
5721,1.0,0.7586758
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8821391
5725,1.0,0.9853762
5726,1.0,0.8929692
5727,0.99999994,0.9783475
5728,1.0,0.92326486
5729,0.99999994,0.8982342
5730,1.0,0.8326948
5731,0.99999994,0.8367744
5732,1.0,0.98558843
5733,1.0,0.94296485
5734,1.0,0.8489714
5735,1.0,0.85886776
5736,0.99999994,0.9452075
5737,0.99999994,0.87563634
5738,0.94736844,0.6010105
5739,1.0,0.9400911
5740,0.99999994,0.9096936
5741,0.92857146,0.7400857
5742,0.9166667,0.78931665
5743,0.75,0.43950003
5744,1.0,0.87051815
5745,1.0,0.8634952
5746,1.0,0.9503844
5747,1.0,0.9820001
5748,1.0,0.8936406
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.7389334
5752,1.0,0.93591994
5753,1.0,0.89833254
5754,0.95,0.69332004
5755,0.84615386,0.41055384
5756,0.99999994,0.9599795
5757,1.0,0.8698285
5758,0.99999994,0.9782948
5759,1.0,0.8532069
5760,1.0,0.9702335
5761,1.0,0.9546779
5762,1.0,0.9184344
5763,1.0,0.8837001
5764,1.0,0.97101295
5765,0.3,0.19704
5766,0.9821429,0.8562072
5767,1.0,0.8046769
5768,0.99999994,0.9585831
5769,0.99999994,0.9825012
5770,1.0,0.8280308
5771,0.96,0.71707195
5772,1.0,0.97286236
5773,1.0,0.81342995
5774,1.0,0.91075003
5775,1.0,0.9540381
5776,1.0,0.8404231
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8404706
5780,1.0,0.8548452
5781,1.0,0.9706993
5782,0.97872335,0.8174893
5783,0.9545455,0.7041818
5784,1.0,0.89295703
5785,0.99999994,0.9594421
5786,1.0,0.83864796
5787,1.0,0.70573914
5788,1.0,0.9856
5789,0.99999994,0.9455925
5790,0.99999994,0.92142177
5791,1.0,0.9740211
5792,1.0,0.70004797
5793,1.0,0.9576827
5794,1.0,0.6886782
5795,1.0,0.96598005
5796,0.9444445,0.6042445
5797,1.0,0.7856941
5798,1.0,0.9612069
5799,1.0,0.827425
5800,1.0,0.85359997
5801,1.0,0.95004755
5802,1.0,0.9117432
5803,0.90909094,0.72287273
5804,1.0,0.98208654
5805,1.0,0.8747754
5806,1.0,0.9530857
5807,1.0,0.87617064
5808,1.0,0.9064
5809,1.0,0.81255454
5810,1.0,0.97928345
5811,1.0,0.9523737
5812,1.0,0.95292455
5813,1.0,0.83675104
5814,1.0,0.96086395
5815,1.0,0.84589225
5816,0.99999994,0.87280005
5817,0.4166667,0.23396665
5818,1.0,0.9749419
5819,1.0,0.9162732
5820,1.0,0.8765255
5821,1.0,0.9856
5822,0.99999994,0.7977188
5823,0.99999994,0.93727183
5824,1.0,0.9856
5825,0.974359,0.81125134
5826,1.0,0.85517895
5827,0.99999994,0.8753636
5828,1.0,0.8986
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.8992
5832,0.99999994,0.9202385
5833,1.0,0.9747998
5834,1.0,0.9145279
5835,1.0,0.89507884
5836,1.0,0.91444474
5837,1.0,0.80164
5838,1.0,0.7081231
5839,0.99999994,0.92580867
5840,1.0,0.9856
5841,0.4,0.14332
5842,0.88235295,0.6888
5843,1.0,0.8396559
5844,0.99999994,0.9828046
5845,1.0,0.83425605
5846,1.0,0.9591274
5847,1.0,0.9927999
5848,1.0,0.73207694
5849,1.0,0.96142185
5850,0.99999994,0.9214936
5851,1.0,0.7746401
5852,1.0,0.63568
5853,0.6923077,0.44695386
5854,1.0,0.853768
5855,0.99999994,0.7853622
5856,1.0,0.87472004
5857,1.0,0.9008743
5858,1.0,0.97120017
5859,0.99999994,0.8013852
5860,0.71428573,0.4450571
5861,1.0,0.9589669
5862,1.0,0.92341244
5863,1.0,0.94564223
5864,1.0,0.9021648
5865,1.0,0.9856
5866,1.0,0.9358986
5867,0.1,0.0658
5868,1.0,0.9269715
5869,0.4,0.14872001
5870,1.0,0.79757714
5871,1.0,0.9775161
5872,1.0,0.91605777
5873,1.0,0.9747998
5874,1.0,0.80467695
5875,1.0,0.9849235
5876,0.99999994,0.7744
5877,1.0,0.95487124
5878,1.0,0.91959995
5879,0.99999994,0.96003664
5880,1.0,0.79029995
5881,0.99999994,0.82693654
5882,1.0,0.97120017
5883,1.0,0.6187429
5884,1.0,0.7537333
5885,1.0,0.94251925
5886,1.0,0.94995797
5887,1.0,0.98199284
5888,0.99999994,0.95285535
5889,0.9444445,0.7616444
5890,1.0,0.88162714
5891,1.0,0.9892002
5892,1.0,0.954095
5893,0.99999994,0.88547194
5894,0.99999994,0.88768
5895,1.0,0.7396
5896,1.0,0.8638712
5897,0.6,0.26195997
5898,1.0,0.84616935
5899,0.99999994,0.98884124
5900,0.9375,0.57750005
5901,0.9354838,0.72947097
5902,1.0,0.89902
5903,0.99999994,0.89046395
5904,1.0,0.9111572
5905,1.0,0.8875616
5906,1.0,0.9783122
5907,1.0,0.7373242
5908,1.0,0.94339865
5909,1.0,0.9309322
5910,1.0,0.9752489
5911,1.0,0.9628
5912,0.99999994,0.8976182
5913,1.0,0.7470609
5914,0.9807693,0.8606538
5915,0.73333335,0.49765337
5916,1.0,0.88161147
5917,1.0,0.9180727
5918,1.0,0.9041909
5919,1.0,0.7273
5920,1.0,0.85240006
5921,1.0,0.84336
5922,1.0,0.83905005
5923,1.0,0.9316001
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.87347054
5927,0.9615385,0.6977693
5928,1.0,0.90492725
5929,0.99999994,0.9599091
5930,1.0,0.90472
5931,1.0,0.955
5932,1.0,0.79895383
5933,0.99999994,0.91172343
5934,1.0,0.9145114
5935,1.0,0.9820001
5936,1.0,0.82023484
5937,0.974359,0.78531283
5938,1.0,0.90229756
5939,0.99999994,0.91985786
5940,1.0,0.894179
5941,1.0,0.88576335
5942,1.0,0.948471
5943,0.99999994,0.9205382
5944,1.0,0.9779011
5945,0.7,0.24711995
5946,1.0,0.8409647
5947,0.95,0.67046
5948,1.0,0.86009663
5949,1.0,0.9114779
5950,1.0,0.9747998
5951,0.99999994,0.9317964
5952,1.0,0.9564954
5953,1.0,0.94988793
5954,1.0,0.9847016
5955,1.0,0.9892002
5956,1.0,0.85403025
5957,0.6428572,0.36385715
5958,1.0,0.8788572
5959,0.99999994,0.9465048
5960,1.0,0.85804003
5961,1.0,0.9204229
5962,1.0,0.57076925
5963,1.0,0.93177146
5964,1.0,0.87883586
5965,1.0,0.9820001
5966,1.0,0.95722157
5967,0.8,0.2852
5968,1.0,0.9690801
5969,1.0,0.9780081
5970,1.0,0.87125725
5971,0.99999994,0.9782241
5972,1.0,0.8976571
5973,1.0,0.95593596
5974,0.8636364,0.63438183
5975,0.95238096,0.67655236
5976,0.99999994,0.8829999
5977,0.99999994,0.8971804
5978,1.0,0.86446005
5979,1.0,0.9203959
5980,0.99999994,0.8990683
5981,1.0,0.9236421
5982,1.0,0.70379204
5983,1.0,0.8747412
5984,1.0,0.860531
5985,1.0,0.86393327
5986,1.0,0.9444207
5987,1.0,0.88928837
5988,1.0,0.86146003
5989,1.0,0.9494126
5990,1.0,0.8996263
5991,1.0,0.70177597
5992,1.0,0.9819856
5993,0.99999994,0.8779272
5994,1.0,0.97423494
5995,1.0,0.92988575
5996,1.0,0.8638967
5997,0.75,0.599025
5998,1.0,0.8871143
5999,1.0,0.855069
6000,0.85,0.61653996
6001,1.0,0.87742877
6002,1.0,0.81686956
6003,1.0,0.75148386
6004,0.72727275,0.43698183
6005,1.0,0.72515386
6006,1.0,0.87855285
6007,1.0,0.9656818
6008,0.99999994,0.92154014
6009,1.0,0.9243369
6010,1.0,0.89970237
6011,1.0,0.74908006
6012,1.0,0.79258466
6013,1.0,0.8696
6014,1.0,0.94354546
6015,1.0,0.8831001
6016,1.0,0.96744
6017,0.5833334,0.34903336
6018,1.0,0.9460444
6019,1.0,0.93782294
6020,1.0,0.9747998
6021,0.99999994,0.9470317
6022,0.99999994,0.8777091
6023,1.0,0.86570174
6024,1.0,0.8370309
6025,1.0,0.9892002
6026,1.0,0.90588564
6027,1.0,0.8853
6028,1.0,0.9668585
6029,1.0,0.9188
6030,1.0,0.84205
6031,0.99999994,0.85259634
6032,0.85,0.6763
6033,1.0,0.7048
6034,1.0,0.82864
6035,1.0,0.96750665
6036,1.0,0.915184
6037,1.0,0.90136003
6038,1.0,0.94651425
6039,0.95238096,0.70175236
6040,1.0,0.97120017
6041,1.0,0.8001539
6042,1.0,0.93196857
6043,1.0,0.98195654
6044,1.0,0.90602595
6045,1.0,0.9701091
6046,1.0,0.88425094
6047,1.0,0.86270344
6048,0.75,0.34230003
6049,1.0,0.91378176
6050,1.0,0.75952005
6051,1.0,0.77182347
6052,1.0,0.96708
6053,1.0,0.8617967
6054,1.0,0.91768
6055,1.0,0.91011375
6056,1.0,0.8990306
6057,1.0,0.9745208
6058,0.9666667,0.7577468
6059,1.0,0.8462079
6060,1.0,0.9640001
6061,0.54545456,0.3199636
6062,1.0,0.66582614
6063,0.99999994,0.9783122
6064,1.0,0.8906442
6065,1.0,0.76408
6066,0.99999994,0.9598054
6067,1.0,0.97669876
6068,1.0,0.72693336
6069,1.0,0.87257355
6070,1.0,0.9747998
6071,1.0,0.87499696
6072,1.0,0.9314339
6073,0.96969694,0.8395515
6074,0.95652175,0.70107824
6075,1.0,0.9927999
6076,1.0,0.87876624
6077,0.95652175,0.70154786
6078,1.0,0.9819784
6079,1.0,0.901062
6080,1.0,0.8911117
6081,1.0,0.9098516
6082,1.0,0.90409434
6083,1.0,0.9409549
6084,1.0,0.8476452
6085,1.0,0.8974857
6086,1.0,0.9776223
6087,1.0,0.9326246
6088,1.0,0.97834766
6089,0.99999994,0.8992
6090,0.9736842,0.8298737
6091,1.0,0.92200005
6092,0.9722222,0.77462226
6093,1.0,0.9144727
6094,1.0,0.6748546
6095,1.0,0.76636
6096,1.0,0.86284006
6097,1.0,0.88365
6098,1.0,0.76065797
6099,1.0,0.78690004
6100,1.0,0.8705895
6101,1.0,0.96601367
6102,0.99999994,0.9784002
6103,0.99999994,0.9237454
6104,0.0,0.0
6105,1.0000001,0.95805746
6106,0.99999994,0.9342181
6107,1.0,0.833752
6108,0.99999994,0.9434702
6109,1.0,0.974193
6110,1.0,0.9249276
6111,1.0,0.88418126
6112,0.99999994,0.93367267
6113,0.96875,0.74555004
6114,1.0,0.94817305
6115,1.0,0.94521254
6116,1.0,0.87610453
6117,1.0,0.86204064
6118,1.0,0.9818394
6119,1.0,0.88159996
6120,1.0,0.7676875
6121,1.0,0.95655876
6122,1.0,0.9568
6123,0.3,0.23052001
6124,1.0,0.8832572
6125,1.0,0.9856
6126,0.9583334,0.7033333
6127,0.99999994,0.9784352
6128,0.9655172,0.7412
6129,1.0,0.827535
6130,1.0,0.9747998
6131,0.99999994,0.94464135
6132,1.0,0.98919153
6133,1.0,0.95805216
6134,1.0,0.9927999
6135,1.0,0.9336093
6136,0.99999994,0.7862378
6137,1.0,0.94960016
6138,1.0000001,0.95972604
6139,1.0,0.7673765
6140,1.0,0.9120204
6141,1.0,0.9468241
6142,0.97058827,0.7824353
6143,1.0,0.87870765
6144,0.99999994,0.8540364
6145,1.0,0.9964001
6146,1.0,0.911345
6147,1.0,0.89246756
6148,1.0,0.9276616
6149,0.99999994,0.9784002
6150,1.0,0.8625899
6151,1.0,0.8611864
6152,1.0,0.9856
6153,1.0,0.8838743
6154,1.0,0.9464417
6155,1.0,0.8477811
6156,1.0,0.76939434
6157,1.0,0.7627375
6158,1.0,0.7823543
6159,0.9811321,0.85030943
6160,1.0,0.94709086
6161,1.0,0.94876266
6162,0.99999994,0.9414757
6163,1.0,0.93465865
6164,0.8571429,0.4254
6165,0.8888889,0.6978889
6166,1.0,0.9315116
6167,1.0,0.93093216
6168,1.0,0.89255387
6169,1.0,0.9856
6170,1.0,0.8791353
6171,1.0,0.9856
6172,0.99999994,0.9783475
