env-id,win-rates,returns
4955,1.0,0.8981333
4956,0.99999994,0.97824174
4957,0.99999994,0.8474254
4958,1.0,0.90620226
4959,1.0000001,0.9819857
4960,1.0,0.80262995
4961,1.0,0.8762235
4962,1.0,0.7933
4963,1.0,0.8179882
4964,1.0,0.97120017
4965,1.0,0.6882087
4966,1.0,0.70636517
4967,1.0,0.9424
4968,1.0,0.946265
4969,1.0,0.9438864
4970,0.99999994,0.9594242
4971,1.0,0.9179543
4972,1.0,0.9856
4973,1.0,0.9559272
4974,1.0,0.9927999
4975,0.99999994,0.94689995
4976,1.0,0.91327596
4977,1.0,0.97634697
4978,0.99999994,0.9784002
4979,1.0,0.82175815
4980,1.0,0.76105
4981,0.99999994,0.94225603
4982,1.0,0.8962835
4983,1.0,0.8954649
4984,1.0,0.9964001
4985,1.0,0.7102857
4986,1.0,0.90924215
4987,1.0,0.94582003
4988,1.0,0.953822
4989,1.0,0.90511715
4990,1.0,0.88850003
4991,1.0,0.8783304
4992,1.0,0.92629147
4993,1.0,0.6457273
4994,1.0,0.84395385
4995,0.923077,0.51821536
4996,1.0,0.85833687
4997,1.0,0.79716575
4998,1.0,0.8824169
4999,1.0,0.96955466
5000,0.8636364,0.67185456
5001,1.0,0.9079871
5002,1.0,0.8410856
5003,1.0,0.8560693
5004,1.0,0.72933334
5005,1.0,0.93854296
5006,1.0,0.8486714
5007,1.0,0.91529197
5008,0.99999994,0.94057566
5009,1.0,0.9146546
5010,1.0,0.8549895
5011,1.0,0.9927999
5012,1.0,0.9539728
5013,1.0,0.9856
5014,1.0,0.80869764
5015,1.0,0.97004074
5016,0.99999994,0.9208
5017,1.0,0.90559524
5018,1.0,0.69805014
5019,1.0,0.8626099
5020,1.0,0.73106664
5021,1.0,0.9252379
5022,1.0,0.9349231
5023,1.0,0.8622237
5024,1.0,0.59
5025,1.0,0.9747998
5026,1.0,0.9103712
5027,1.0,0.95201975
5028,1.0,0.94960016
5029,0.99999994,0.8883026
5030,1.0,0.93963844
5031,0.4,0.12171998
5032,0.99999994,0.9603999
5033,0.99999994,0.88696
5034,1.0,0.8479333
5035,1.0,0.88887364
5036,1.0,0.8118572
5037,1.0,0.9074173
5038,1.0,0.7743314
5039,1.0,0.97997767
5040,1.0,0.9494307
5041,1.0,0.83182853
5042,0.6666667,0.37296665
5043,1.0,0.9747792
5044,1.0,0.7950001
5045,1.0,0.9423047
5046,0.6923077,0.39683077
5047,1.0,0.865
5048,1.0,0.9892002
5049,0.99999994,0.92099637
5050,1.0,0.9043824
5051,1.0,0.7701294
5052,1.0,0.94986755
5053,1.0,0.8585448
5054,1.0,0.8831775
5055,1.0,0.86105275
5056,1.0,0.69472
5057,1.0,0.9089875
5058,1.0,0.92866004
5059,1.0,0.7814286
5060,1.0,0.8788359
5061,0.9583334,0.7193834
5062,1.0,0.9216
5063,1.0,0.9856
5064,1.0,0.85746443
5065,1.0,0.8235217
5066,1.0,0.8233653
5067,1.0,0.9526382
5068,0.99999994,0.92829746
5069,0.88235295,0.6129882
5070,1.0,0.88672334
5071,1.0,0.82216
5072,1.0,0.96400005
5073,1.0,0.9322977
5074,1.0,0.9568
5075,1.0,0.93715656
5076,0.99999994,0.9461359
5077,0.8000001,0.52376
5078,0.71428573,0.40854284
5079,1.0,0.9456174
5080,1.0,0.7387601
5081,1.0,0.8384941
5082,1.0,0.8977857
5083,1.0,0.94903624
5084,1.0,0.94446373
5085,1.0,0.9892002
5086,1.0,0.9771879
5087,1.0,0.9281801
5088,0.99999994,0.96051455
5089,1.0,0.94297224
5090,1.0,0.93756247
5091,1.0,0.8435385
5092,1.0,0.9672495
5093,1.0,0.47199997
5094,1.0,0.8170697
5095,1.0,0.97467643
5096,1.0,0.972589
5097,1.0,0.89984286
5098,1.0,0.87729144
5099,0.96969694,0.74966055
5100,1.0,0.9137454
5101,1.0,0.94604504
5102,1.0,0.89690125
5103,1.0,0.7620401
5104,1.0,0.9964001
5105,1.0,0.9746764
5106,0.3,0.17004
5107,1.0,0.9110957
5108,0.99999994,0.7792324
5109,1.0,0.9764391
5110,1.0,0.9892002
5111,1.0,0.8718625
5112,1.0,0.80032563
5113,1.0,0.89506
5114,1.0,0.96270335
5115,1.0,0.7914843
5116,1.0,0.77488005
5117,1.0,0.8764354
5118,1.0,0.9892002
5119,0.99999994,0.9795312
5120,1.0,0.98558843
5121,1.0,0.9847277
5122,1.0,0.77453715
5123,1.0,0.6888
5124,1.0,0.9964001
5125,0.99999994,0.96313727
5126,1.0,0.9132211
5127,1.0,0.55744004
5128,1.0,0.8537334
5129,0.9166667,0.45436668
5130,1.0,0.968548
5131,0.99999994,0.9819566
5132,0.99999994,0.9406
5133,0.95,0.61502
5134,0.99999994,0.9633752
5135,1.0,0.87011874
5136,1.0,0.71255386
5137,1.0,0.92322123
5138,0.90909094,0.4469818
5139,1.0,0.90893906
5140,1.0,0.9725847
5141,1.0,0.90896
5142,1.0000001,0.92958057
5143,1.0,0.9359412
5144,1.0,0.8679429
5145,1.0,0.85195786
5146,1.0,0.925877
5147,1.0,0.58559996
5148,1.0,0.971107
5149,1.0,0.98345214
5150,1.0,0.9389762
5151,0.99999994,0.8241362
5152,1.0,0.980437
5153,1.0,0.75016004
5154,1.0,0.80310774
5155,1.0,0.84628683
5156,1.0,0.92728
5157,1.0,0.7108923
5158,1.0,0.9892002
5159,0.7692308,0.48787692
5160,1.0,0.875021
5161,1.0,0.871397
5162,0.99999994,0.9223709
5163,1.0,0.9927999
5164,1.0,0.88228
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.96987635
5168,1.0,0.97650534
5169,1.0,0.9531038
5170,1.0,0.80126154
5171,0.9333334,0.5814933
5172,0.2,0.11215999
5173,1.0,0.95553905
5174,1.0,0.9856
5175,1.0,0.9258155
5176,1.0,0.92007303
5177,1.0,0.95845497
5178,0.99999994,0.9201127
5179,0.99999994,0.85168
5180,1.0,0.68545
5181,0.99999994,0.8576085
5182,1.0000001,0.93107325
5183,1.0,0.7352258
5184,0.99999994,0.9784002
5185,1.0000001,0.95439386
5186,1.0,0.96760005
5187,1.0,0.9823196
5188,0.99999994,0.8860648
5189,0.99999994,0.7786546
5190,1.0,0.9927999
5191,1.0,0.8789044
5192,0.99999994,0.8476218
5193,1.0,0.93427974
5194,1.0,0.8702858
5195,0.875,0.53075
5196,1.0,0.9182653
5197,1.0,0.81321865
5198,0.99999994,0.9286248
5199,1.0,0.90095806
5200,1.0,0.9820001
5201,0.99999994,0.79294544
5202,1.0,0.97457373
5203,0.99999994,0.93773806
5204,1.0,0.9801441
5205,1.0,0.80283076
5206,1.0,0.90462065
5207,0.99999994,0.9784002
5208,0.4,0.09867998
5209,0.9444445,0.6244444
5210,1.0,0.98919153
5211,1.0,0.86075926
5212,1.0,0.9856
5213,1.0,0.9565648
5214,1.0,0.9891914
5215,1.0,0.94582
5216,1.0,0.66022855
5217,1.0,0.86416006
5218,0.99999994,0.90831494
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.6,0.33863997
5222,1.0,0.8933216
5223,1.0000001,0.9639423
5224,1.0,0.9711304
5225,1.0,0.9084175
5226,1.0,0.67085713
5227,1.0,0.79795
5228,1.0,0.9820001
5229,0.99999994,0.80612683
5230,1.0,0.5605429
5231,1.0,0.9347016
5232,1.0,0.91040826
5233,1.0,0.86771435
5234,0.72727275,0.2533818
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.7775385
5238,1.0,0.90198183
5239,1.0,0.9892002
5240,0.6923077,0.46440002
5241,1.0,0.98558843
5242,1.0,0.96202224
5243,1.0,0.95244104
5244,1.0,0.9333587
5245,0.9677419,0.7405935
5246,1.0,0.97120017
5247,1.0,0.9349231
5248,1.0,0.9710598
5249,1.0,0.9581308
5250,1.0,0.94945186
5251,1.0,0.86476
5252,1.0,0.78437895
5253,0.36363637,0.20621818
5254,0.9259259,0.6888592
5255,1.0,0.91033745
5256,1.0,0.9892002
5257,1.0,0.9441769
5258,1.0,0.94887525
5259,1.0,0.7775201
5260,1.0,0.94418836
5261,0.99999994,0.851549
5262,1.0,0.7612
5263,0.5,0.17239998
5264,1.0,0.97788066
5265,1.0,0.9094695
5266,1.0,0.9892002
5267,1.0,0.8886959
5268,1.0,0.8914789
5269,1.0,0.7465103
5270,0.99999994,0.79353505
5271,1.0,0.9856
5272,1.0,0.89839
5273,0.6363636,0.2649091
5274,1.0,0.9964001
5275,1.0,0.94960016
5276,1.0,0.82443714
5277,1.0,0.7715059
5278,1.0,0.64756006
5279,1.0,0.8962222
5280,0.99999994,0.9603345
5281,1.0,0.94559497
5282,1.0,0.8884
5283,1.0,0.75447994
5284,0.99999994,0.8330213
5285,1.0,0.8244
5286,1.0,0.87546086
5287,1.0,0.85936
5288,0.4,0.14152
5289,1.0,0.9551201
5290,1.0,0.75373334
5291,1.0,0.74884003
5292,1.0,0.83550197
5293,0.99999994,0.88552
5294,1.0,0.96400005
5295,0.99999994,0.9595742
5296,1.0,0.9343068
5297,1.0,0.88202274
5298,1.0,0.6923501
5299,1.0,0.7991385
5300,1.0,0.9892002
5301,0.99999994,0.85161453
5302,1.0,0.8562572
5303,1.0,0.9377971
5304,1.0,0.57184
5305,0.99999994,0.92468166
5306,1.0,0.98912156
5307,1.0,0.768475
5308,1.0,0.75316
5309,0.8181819,0.33938178
5310,1.0,0.89705825
5311,1.0,0.86337715
5312,1.0,0.9746343
5313,1.0,0.9855767
5314,1.0,0.9108536
5315,1.0,0.9622849
5316,1.0,0.84297144
5317,0.99999994,0.9784002
5318,0.99999994,0.87503636
5319,1.0,0.83864003
5320,1.0,0.8685357
5321,1.0,0.96400005
5322,0.99999994,0.96028537
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.9583334,0.7321334
5326,1.0,0.9927999
5327,0.99999994,0.92430604
5328,1.0,0.9747586
5329,1.0,0.9127663
5330,1.0,0.9778832
5331,1.0,0.82848006
5332,1.0,0.85941374
5333,1.0,0.89345
5334,1.0,0.8176273
5335,1.0,0.8738926
5336,1.0,0.9927999
5337,0.99999994,0.9270609
5338,0.86666673,0.49946663
5339,1.0,0.91049254
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,1.0,0.9096904
5343,1.0,0.89348507
5344,1.0,0.90409774
5345,1.0,0.9126449
5346,1.0,0.946851
5347,1.0,0.86893755
5348,1.0,0.84048575
5349,1.0,0.9818832
5350,1.0,0.84816474
5351,0.99999994,0.8321022
5352,1.0,0.8547587
5353,1.0,0.86154395
5354,1.0,0.98243326
5355,0.99999994,0.93778986
5356,1.0,0.9593412
5357,0.99999994,0.9636326
5358,1.0,0.7642
5359,1.0,0.91126186
5360,0.94736844,0.64648426
5361,1.0,0.75796
5362,1.0,0.9302501
5363,1.0,0.9964001
5364,0.90000004,0.33948
5365,0.99999994,0.9205688
5366,1.0,0.836344
5367,1.0,0.84548235
5368,1.0,0.82406145
5369,1.0,0.9927999
5370,1.0,0.8649401
5371,1.0,0.93787426
5372,1.0,0.8602493
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.7555484
5376,0.99999994,0.9246191
5377,0.99999994,0.96030176
5378,1.0,0.82967496
5379,1.0,0.8591201
5380,1.0,0.76177925
5381,0.99999994,0.9188149
5382,1.0,0.83748573
5383,0.9655172,0.7269241
5384,1.0,0.83990186
5385,1.0,0.7618375
5386,1.0,0.92652315
5387,1.0,0.85761386
5388,0.99999994,0.9629883
5389,0.86666673,0.56402665
5390,1.0,0.9856
5391,1.0,0.86273545
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.87211704
5395,1.0,0.9033258
5396,1.0,0.96400005
5397,0.6666667,0.36816666
5398,1.0,0.9074174
5399,1.0000001,0.9306342
5400,1.0,0.95808077
5401,1.0,0.96400005
5402,1.0,0.9502508
5403,1.0,0.9359272
5404,1.0,0.93022007
5405,1.0,0.9927999
5406,1.0,0.9174096
5407,1.0,0.7211385
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9046401
5411,0.6923077,0.3672
5412,1.0,0.96649975
5413,0.99999994,0.77112734
5414,1.0,0.7535125
5415,1.0,0.81673485
5416,1.0,0.9535325
5417,0.99999994,0.9603999
5418,1.0,0.9396938
5419,1.0,0.85126656
5420,1.0,0.7390667
5421,1.0,0.75772
5422,0.9615385,0.7067692
5423,1.0,0.86422
5424,1.0,0.6053263
5425,1.0,0.89367664
5426,1.0,0.99277836
5427,1.0,0.96760005
5428,1.0,0.83425593
5429,1.0,0.92343575
5430,1.0,0.7485333
5431,1.0,0.7817
5432,1.0,0.9396938
5433,1.0,0.8540715
5434,1.0,0.9927999
5435,1.0,0.9459775
5436,1.0,0.89343065
5437,1.0,0.9382423
5438,1.0,0.8791353
5439,1.0,0.9170589
5440,1.0,0.8383601
5441,1.0,0.8965109
5442,1.0,0.97120017
5443,1.0,0.80515003
5444,1.0,0.9855125
5445,1.0,0.85912013
5446,1.0,0.690087
5447,1.0,0.8782986
5448,1.0,0.9892002
5449,1.0,0.93428665
5450,1.0,0.9927999
5451,0.9666667,0.7829467
5452,1.0,0.9014024
5453,1.0,0.8941334
5454,1.0,0.8051384
5455,1.0,0.94982624
5456,1.0,0.90482235
5457,1.0,0.8836164
5458,0.99999994,0.8169837
5459,1.0,0.63784
5460,1.0,0.77875423
5461,1.0,0.9064001
5462,0.8571429,0.49765712
5463,1.0,0.91648704
5464,1.0,0.9013104
5465,0.99999994,0.9784002
5466,1.0,0.8697714
5467,1.0,0.96757334
5468,1.0,0.9747998
5469,0.99999994,0.8105171
5470,0.84615386,0.36790767
5471,1.0,0.94615746
5472,1.0,0.6774728
5473,1.0,0.97450095
5474,1.0000001,0.9627242
5475,1.0,0.9229214
5476,0.5714286,0.5050857
5477,1.0,0.9372759
5478,1.0,0.9012275
5479,1.0,0.9139636
5480,1.0,0.9329675
5481,1.0,0.97139746
5482,1.0,0.98084134
5483,1.0000001,0.9819124
5484,1.0,0.93567306
5485,1.0,0.8464227
5486,1.0,0.9454076
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.8721454
5490,1.0,0.92742145
5491,0.4,0.15951999
5492,1.0,0.90730995
5493,1.0,0.6787001
5494,0.99999994,0.9603999
5495,0.99999994,0.9218239
5496,1.0,0.96760005
5497,0.61538464,0.40796924
5498,1.0,0.8275272
5499,0.9545455,0.68634546
5500,0.99999994,0.7907135
5501,1.0000001,0.9585397
5502,1.0,0.88400006
5503,1.0,0.7634452
5504,1.0,0.95832574
5505,1.0,0.8643572
5506,1.0,0.97534996
5507,1.0,0.86075944
5508,0.99999994,0.852989
5509,1.0,0.98029566
5510,0.4,0.21531999
5511,1.0,0.8311
5512,0.99999994,0.8196937
5513,1.0000001,0.955625
5514,1.0,0.9740211
5515,1.0,0.88109255
5516,1.0,0.97188574
5517,0.99999994,0.9113404
5518,0.99999994,0.8207659
5519,1.0,0.9487579
5520,1.0,0.9611264
5521,1.0,0.91767275
5522,1.0,0.8807827
5523,1.0,0.78472006
5524,1.0,0.9890584
5525,1.0,0.9747998
5526,1.0,0.96744
5527,1.0,0.85808414
5528,1.0,0.89430773
5529,1.0,0.9892002
5530,1.0,0.967078
5531,0.3,0.06707998
5532,1.0,0.68717897
5533,1.0,0.6821044
5534,1.0,0.93240005
5535,1.0,0.949014
5536,0.99999994,0.8035567
5537,0.99999994,0.9784002
5538,1.0,0.8682287
5539,0.99999994,0.94716334
5540,1.0,0.9112749
5541,1.0,0.93620586
5542,1.0,0.9499953
5543,1.0,0.9964001
5544,1.0,0.8698
5545,1.0,0.6168841
5546,1.0,0.82112
5547,1.0,0.9297839
5548,0.8571429,0.5791715
5549,1.0,0.94600004
5550,0.99999994,0.75770915
5551,1.0,0.81048566
5552,1.0,0.95789564
5553,1.0,0.97287345
5554,0.99999994,0.88604796
5555,1.0,0.9630401
5556,1.0,0.8230273
5557,1.0,0.86218
5558,1.0,0.72844
5559,1.0,0.89114505
5560,0.8571429,0.48659998
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.72213334
5564,1.0,0.922746
5565,1.0,0.9332313
5566,0.99999994,0.8231404
5567,0.99999994,0.88655126
5568,1.0,0.98305404
5569,1.0,0.93635625
5570,1.0,0.9813537
5571,1.0,0.9669369
5572,1.0,0.65584004
5573,0.99999994,0.9639558
5574,1.0,0.9132694
5575,1.0,0.8107428
5576,1.0,0.94394666
5577,1.0,0.93668234
5578,1.0,0.7602625
5579,1.0,0.86029476
5580,1.0,0.81566364
5581,1.0,0.79184616
5582,1.0,0.92719007
5583,1.0,0.89802897
5584,1.0,0.9498674
5585,0.5,0.28688
5586,1.0,0.90816
5587,0.99999994,0.96087575
5588,1.0,0.90202266
5589,1.0,0.9927999
5590,1.0,0.87953436
5591,1.0,0.88904995
5592,1.0,0.70701545
5593,1.0,0.6941636
5594,1.0,0.7447857
5595,1.0,0.6776501
5596,1.0,0.8286693
5597,0.99999994,0.7946054
5598,1.0,0.8422923
5599,1.0,0.8839
5600,1.0,0.9578311
5601,1.0,0.91185576
5602,1.0,0.98234165
5603,1.0,0.8865
5604,1.0,0.9711769
5605,1.0,0.48061815
5606,1.0,0.728128
5607,1.0,0.68422866
5608,1.0,0.9315419
5609,1.0,0.9651622
5610,1.0,0.9820001
5611,0.9444445,0.6384444
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.81028837
5615,0.99999994,0.95277864
5616,1.0,0.97368217
5617,1.0,0.88566196
5618,1.0,0.8747312
5619,1.0,0.97120017
5620,1.0,0.84458876
5621,0.9411765,0.5661411
5622,1.0,0.68240005
5623,1.0,0.89031696
5624,1.0,0.9075325
5625,0.95238096,0.63369524
5626,1.0,0.9576522
5627,1.0,0.91715956
5628,1.0,0.9040539
5629,0.99999994,0.9230458
5630,1.0,0.9106309
5631,1.0,0.92260003
5632,0.923077,0.48027688
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95084697
5636,1.0,0.9774041
5637,0.99999994,0.9080468
5638,1.0,0.83650005
5639,1.0,0.9891914
5640,1.0,0.8344
5641,1.0,0.9964001
5642,1.0,0.84750396
5643,1.0,0.9286789
5644,1.0,0.72786665
5645,1.0,0.9892002
5646,1.0,0.9590604
5647,1.0,0.97120017
5648,1.0,0.7932
5649,1.0,0.9820001
5650,1.0,0.9530267
5651,1.0,0.7462
5652,0.99999994,0.87127274
5653,1.0,0.9423035
5654,1.0,0.81151426
5655,1.0,0.9892002
5656,0.9756097,0.7924488
5657,1.0,0.88345
5658,0.99999994,0.78639996
5659,1.0,0.74392
5660,1.0,0.8898025
5661,1.0,0.9503321
5662,1.0,0.93456316
5663,1.0,0.75100005
5664,1.0,0.87006766
5665,1.0,0.8920456
5666,1.0,0.90985006
5667,1.0,0.8401306
5668,0.9714286,0.7906057
5669,1.0,0.960896
5670,1.0,0.6542001
5671,1.0,0.99279267
5672,1.0,0.9261085
5673,0.99999994,0.9209345
5674,1.0,0.87256
5675,1.0,0.9352001
5676,0.73333335,0.48013335
5677,1.0,0.8174957
5678,1.0,0.8470667
5679,1.0,0.9781884
5680,0.7692308,0.55766153
5681,1.0,0.9458445
5682,1.0,0.9299297
5683,1.0,0.8902
5684,1.0,0.9266576
5685,1.0,0.9712816
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,0.8888889,0.81942225
5689,1.0,0.90159994
5690,1.0,0.9927999
5691,0.99999994,0.8783636
5692,1.0,0.8674967
5693,1.0,0.8821913
5694,1.0,0.90346205
5695,1.0,0.8549132
5696,1.0,0.7534581
5697,1.0,0.7931059
5698,1.0,0.93018883
5699,1.0,0.8651429
5700,1.0,0.95820576
5701,1.0,0.92606163
5702,1.0,0.84810776
5703,1.0,0.9654061
5704,1.0,0.9388507
5705,1.0,0.7889263
5706,1.0,0.82392
5707,0.99999994,0.8002438
5708,1.0,0.9036791
5709,0.9722222,0.77302223
5710,1.0,0.75856775
5711,1.0,0.8228
5712,1.0,0.9964001
5713,0.99999994,0.9206317
5714,1.0,0.90810114
5715,1.0,0.9002165
5716,1.0,0.705952
5717,1.0,0.8485963
5718,1.0,0.8740563
5719,1.0,0.8837001
5720,1.0,0.98550653
5721,1.0,0.9074565
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8914462
5725,1.0,0.98557675
5726,1.0,0.7481384
5727,0.99999994,0.9784002
5728,1.0,0.91015
5729,1.0,0.86037135
5730,1.0,0.8929231
5731,1.0,0.8290782
5732,1.0,0.982412
5733,0.99999994,0.94084316
5734,0.9803922,0.84895694
5735,1.0,0.75812495
5736,1.0,0.9495366
5737,1.0,0.85555786
5738,1.0,0.8456667
5739,1.0,0.9571336
5740,0.99999994,0.88499457
5741,1.0,0.83208
5742,1.0,0.9527572
5743,0.99999994,0.806917
5744,1.0,0.9520197
5745,1.0,0.7654375
5746,1.0,0.9317985
5747,1.0,0.9820001
5748,1.0,0.74896
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,0.99999994,0.92613447
5752,1.0,0.8323119
5753,1.0,0.8862302
5754,1.0,0.8682626
5755,1.0,0.639621
5756,1.0,0.94903487
5757,1.0,0.91011363
5758,1.0,0.9747998
5759,1.0,0.8657547
5760,1.0,0.9561014
5761,1.0,0.9272308
5762,1.0,0.9125875
5763,1.0,0.893215
5764,1.0,0.9711768
5765,0.94736844,0.5960842
5766,1.0,0.89287424
5767,0.99999994,0.7625091
5768,1.0,0.94577503
5769,1.0,0.9820001
5770,0.99999994,0.87279993
5771,0.9047619,0.6085333
5772,1.0,0.97495216
5773,1.0,0.8095692
5774,1.0,0.90691996
5775,1.0,0.94025
5776,1.0,0.9068747
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.82464
5780,1.0,0.83526397
5781,1.0,0.98547107
5782,1.0,0.81028825
5783,0.84210527,0.62705266
5784,1.0,0.887463
5785,1.0,0.9604646
5786,1.0,0.9154533
5787,0.45454547,0.24967273
5788,1.0,0.9856
5789,1.0,0.92408425
5790,0.99999994,0.9207017
5791,1.0,0.97473806
5792,1.0,0.6138526
5793,0.99999994,0.9599254
5794,0.9411765,0.60552937
5795,1.0,0.95962256
5796,0.9583334,0.6910333
5797,1.0,0.7289333
5798,1.0,0.9671351
5799,1.0,0.75081253
5800,1.0,0.84063077
5801,1.0,0.94951636
5802,1.0,0.92788
5803,1.0,0.76296264
5804,1.0,0.98278934
5805,1.0,0.85669476
5806,1.0,0.943506
5807,0.99999994,0.8478181
5808,1.0,0.89092463
5809,1.0,0.82765
5810,1.0,0.97885334
5811,1.0,0.9437846
5812,1.0,0.9675467
5813,1.0,0.86914
5814,1.0,0.9625847
5815,1.0,0.7466154
5816,1.0,0.84920007
5817,0.8,0.47672
5818,1.0,0.9747998
5819,1.0,0.93077147
5820,1.0,0.8546105
5821,0.99999994,0.98556507
5822,1.0,0.69114995
5823,0.99999994,0.9205357
5824,1.0,0.9856
5825,1.0,0.7535741
5826,1.0,0.91282064
5827,1.0,0.89906985
5828,1.0,0.8525285
5829,1.0,0.9927999
5830,1.0,0.9673859
5831,1.0,0.8684258
5832,1.0,0.92529994
5833,1.0,0.9747586
5834,1.0,0.88763934
5835,1.0,0.9230055
5836,1.0,0.8931847
5837,1.0,0.8651741
5838,1.0,0.737344
5839,1.0,0.8967556
5840,1.0,0.9856
5841,0.8000001,0.53408
5842,1.0,0.6232706
5843,1.0,0.90505004
5844,1.0,0.98710126
5845,1.0,0.7750514
5846,1.0,0.9581739
5847,1.0,0.9927999
5848,1.0,0.8184093
5849,0.99999994,0.96376485
5850,1.0,0.9665517
5851,1.0,0.80272007
5852,0.84615386,0.49972305
5853,0.5833334,0.36823332
5854,1.0,0.8411847
5855,1.0,0.7310286
5856,1.0,0.8752706
5857,1.0,0.9054505
5858,1.0,0.97120017
5859,0.99999994,0.82367665
5860,1.0,0.756325
5861,1.0,0.86343616
5862,1.0,0.8667999
5863,1.0,0.93323386
5864,1.0,0.91028005
5865,1.0,0.9856
5866,1.0,0.9053241
5867,1.0,0.570925
5868,1.0,0.95356
5869,0.7,0.27303997
5870,1.0,0.7917539
5871,1.0,0.976774
5872,1.0,0.93717086
5873,1.0,0.9747998
5874,1.0,0.7106154
5875,1.0,0.985495
5876,1.0,0.6701091
5877,1.0,0.95162237
5878,1.0,0.9076659
5879,1.0000001,0.96010417
5880,0.99999994,0.7886703
5881,0.7894737,0.632779
5882,1.0,0.9707737
5883,1.0,0.69295
5884,1.0,0.76875293
5885,1.0,0.90387535
5886,1.0,0.94877976
5887,1.0,0.98147726
5888,1.0,0.95069224
5889,1.0,0.768025
5890,1.0,0.917875
5891,1.0,0.9892002
5892,1.0,0.9613747
5893,1.0,0.89253336
5894,1.0,0.92212975
5895,1.0,0.82016367
5896,1.0,0.8575254
5897,1.0,0.62370527
5898,1.0,0.8866247
5899,1.0,0.9891826
5900,0.6363636,0.40563637
5901,1.0,0.9453958
5902,1.0,0.88291687
5903,1.0,0.7971077
5904,1.0,0.87984264
5905,1.0,0.9187429
5906,0.99999994,0.9783124
5907,1.0,0.86929667
5908,1.0,0.92698467
5909,1.0,0.9036372
5910,1.0,0.97741586
5911,1.0,0.96020633
5912,1.0,0.8927846
5913,0.875,0.53975
5914,1.0,0.8616322
5915,0.96969694,0.7841333
5916,1.0,0.8926836
5917,1.0,0.94186854
5918,1.0,0.763975
5919,1.0,0.73924005
5920,1.0,0.85651433
5921,1.0,0.73794484
5922,1.0,0.74280006
5923,1.0,0.9439363
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.8792908
5927,0.92857146,0.5428571
5928,1.0,0.9047012
5929,1.0,0.9628251
5930,0.99999994,0.8733455
5931,1.0,0.9475682
5932,0.99999994,0.8137659
5933,1.0,0.943075
5934,1.0,0.7492858
5935,1.0,0.9820001
5936,1.0,0.76030964
5937,1.0,0.74811614
5938,1.0,0.90204644
5939,0.99999994,0.89999026
5940,1.0,0.95562446
5941,1.0,0.9308452
5942,1.0,0.9479617
5943,1.0,0.86050004
5944,0.99999994,0.9784002
5945,0.2,0.07039999
5946,1.0,0.8901317
5947,0.94736844,0.6053685
5948,1.0,0.88267046
5949,1.0,0.90393025
5950,1.0,0.94384456
5951,0.99999994,0.9274942
5952,1.0,0.9517442
5953,1.0,0.9495159
5954,1.0,0.9854124
5955,1.0,0.9892002
5956,1.0,0.8643594
5957,0.90000004,0.37907994
5958,1.0,0.8647864
5959,1.0,0.8859836
5960,0.99999994,0.81280005
5961,1.0,0.88109416
5962,1.0,0.7057
5963,1.0,0.9408326
5964,1.0,0.8603766
5965,1.0,0.9820001
5966,1.0000001,0.9575407
5967,0.85714287,0.6564
5968,1.0,0.97120017
5969,1.0,0.98134625
5970,1.0,0.85694736
5971,0.99999994,0.9784002
5972,1.0,0.9148
5973,1.0,0.95571995
5974,1.0,0.7198923
5975,1.0,0.65383154
5976,1.0,0.82456005
5977,1.0,0.9121306
5978,1.0,0.83175516
5979,1.0,0.94921887
5980,1.0,0.93277216
5981,1.0,0.9116701
5982,0.923077,0.51212305
5983,1.0,0.8661715
5984,1.0,0.844
5985,0.99999994,0.8958879
5986,1.0,0.91781133
5987,1.0,0.92408425
5988,1.0,0.8354286
5989,1.0,0.9597364
5990,1.0,0.91367424
5991,1.0,0.6324572
5992,0.99999994,0.9819421
5993,1.0,0.8921824
5994,1.0,0.97103524
5995,1.0,0.91107637
5996,1.0,0.8454
5997,0.85714287,0.62571436
5998,1.0,0.86720014
5999,1.0,0.88790685
6000,0.75,0.4089
6001,1.0,0.8945778
6002,1.0,0.8104601
6003,1.0,0.69722104
6004,1.0,0.54712
6005,0.96,0.706416
6006,1.0,0.85353684
6007,1.0,0.96757334
6008,0.99999994,0.92477554
6009,1.0,0.9401501
6010,1.0,0.8987714
