env-id,win-rates,returns
5106,1.0,0.39290905
5107,1.0,0.88423747
5108,1.0,0.8849044
5109,1.0,0.97472876
5110,1.0,0.9892002
5111,1.0,0.93923086
5112,1.0,0.8225044
5113,1.0,0.84988683
5114,1.0,0.974573
5115,1.0,0.75433105
5116,1.0,0.63879997
5117,1.0,0.9095648
5118,1.0,0.9892002
5119,0.99999994,0.9819783
5120,1.0,0.9837212
5121,1.0,0.98558843
5122,1.0,0.70177597
5123,1.0,0.62991995
5124,1.0,0.9964001
5125,1.0000001,0.96388316
5126,0.99999994,0.8700728
5127,0.4,0.1732
5128,1.0,0.8656197
5129,0.86666673,0.52178663
5130,0.99999994,0.96136737
5131,1.0,0.97731924
5132,1.0000001,0.92981476
5133,0.99999994,0.82623416
5134,1.0,0.973685
5135,1.0,0.85593575
5136,0.71428573,0.4643429
5137,1.0,0.90692586
5138,1.0,0.94836694
5139,0.99999994,0.9461757
5140,1.0,0.974172
5141,1.0,0.82125217
5142,1.0,0.9557455
5143,0.99999994,0.9596403
5144,1.0,0.9364088
5145,0.99999994,0.8030703
5146,1.0,0.9361197
5147,1.0,0.7060521
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.92332983
5151,0.99999994,0.8018244
5152,1.0,0.9816379
5153,1.0,0.75308967
5154,0.99999994,0.76567274
5155,1.0,0.9209298
5156,1.0,0.9276401
5157,0.90000004,0.61524004
5158,1.0,0.9892002
5159,0.3,0.098759994
5160,1.0,0.8670323
5161,1.0,0.72420865
5162,0.99999994,0.92001444
5163,1.0,0.9927999
5164,1.0,0.90612006
5165,0.99999994,0.96361315
5166,1.0,0.9892002
5167,1.0,0.9162376
5168,0.9999999,0.978008
5169,1.0,0.9316282
5170,1.0,0.8740001
5171,1.0,0.7984
5172,0.99047625,0.9412419
5173,1.0,0.937261
5174,1.0,0.9856
5175,1.0,0.93142575
5176,1.0,0.8815085
5177,1.0,0.9592112
5178,1.0,0.90204656
5179,1.0,0.8115442
5180,1.0,0.65553683
5181,1.0,0.81016004
5182,1.0,0.889921
5183,0.99999994,0.89027184
5184,0.989011,0.91997796
5185,1.0,0.9402795
5186,0.99999994,0.9701054
5187,1.0,0.9820001
5188,1.0,0.88170713
5189,1.0,0.9028935
5190,1.0,0.9927999
5191,1.0,0.8742687
5192,1.0,0.90384
5193,1.0,0.74799997
5194,1.0,0.86995006
5195,0.99999994,0.7584727
5196,1.0,0.9545919
5197,1.0,0.76082504
5198,1.0,0.93511885
5199,0.99999994,0.9220881
5200,1.0,0.9820001
5201,0.5714286,0.3937429
5202,1.0,0.974861
5203,1.0,0.93756574
5204,1.0,0.97989875
5205,1.0,0.85864913
5206,1.0,0.8983886
5207,1.0,0.9820001
5208,0.7692308,0.44716924
5209,1.0,0.5767429
5210,1.0,0.9892002
5211,1.0,0.8776522
5212,1.0,0.9856
5213,1.0,0.9583792
5214,1.0,0.9892002
5215,1.0,0.9401501
5216,1.0,0.69236374
5217,1.0,0.81949764
5218,0.99999994,0.9237393
5219,1.0,0.94122446
5220,1.0,0.9856
5221,1.0,0.60722107
5222,1.0,0.9432
5223,1.0,0.9590438
5224,1.0,0.9705137
5225,1.0,0.86518013
5226,0.2,0.08551999
5227,0.974359,0.8074667
5228,1.0,0.96854323
5229,1.0,0.7138
5230,0.92857146,0.49117145
5231,0.99999994,0.94228005
5232,0.99999994,0.9191849
5233,0.99999994,0.892144
5234,0.2,0.06319999
5235,1.0,0.9741492
5236,1.0,0.9927999
5237,1.0,0.85876
5238,1.0,0.8267909
5239,1.0,0.9892002
5240,1.0,0.5961647
5241,1.0,0.9856
5242,1.0,0.9711302
5243,1.0,0.9568
5244,1.0,0.8568357
5245,1.0,0.9439145
5246,1.0,0.97120017
5247,0.9615385,0.7159077
5248,1.0,0.96874946
5249,1.0,0.9714646
5250,1.0,0.93918306
5251,1.0,0.9142979
5252,1.0,0.8376327
5253,0.94736844,0.6294316
5254,0.7692308,0.45963076
5255,1.0,0.95687133
5256,1.0,0.9892002
5257,0.99999994,0.941824
5258,1.0,0.94146943
5259,0.5,0.2597
5260,1.0,0.94270796
5261,0.99999994,0.75290906
5262,0.96,0.763296
5263,0.73333335,0.47005332
5264,0.99999994,0.9782772
5265,1.0,0.9062813
5266,1.0,0.98919135
5267,1.0,0.8083
5268,1.0,0.9747792
5269,1.0,0.7526666
5270,1.0,0.6344
5271,1.0,0.9856
5272,1.0,0.85047156
5273,0.4,0.21423998
5274,1.0,0.9964001
5275,1.0,0.9491814
5276,0.9615385,0.74484617
5277,1.0,0.8524679
5278,1.0,0.7742
5279,1.0,0.84720004
5280,1.0,0.94686747
5281,0.99999994,0.92596525
5282,1.0,0.8880001
5283,1.0,0.72639996
5284,1.0,0.74762756
5285,1.0,0.64419997
5286,0.8888889,0.62368894
5287,1.0,0.87158126
5288,0.2,0.058159996
5289,1.0,0.96542853
5290,0.5,0.22099999
5291,1.0,0.76816005
5292,1.0,0.82465
5293,1.0,0.8863781
5294,1.0,0.9395412
5295,1.0,0.936656
5296,1.0,0.8157538
5297,1.0,0.827513
5298,1.0,0.83229995
5299,1.0,0.8597241
5300,1.0,0.9892002
5301,1.0,0.9138939
5302,1.0,0.9016142
5303,1.0,0.9445553
5304,1.0,0.75246894
5305,1.0,0.9232
5306,1.0,0.9891566
5307,1.0,0.8404924
5308,0.36363637,0.22356364
5309,0.2,0.036199994
5310,1.0,0.88877404
5311,1.0,0.72154784
5312,1.0,0.9695706
5313,1.0,0.9856
5314,0.99999994,0.91891575
5315,1.0,0.9536
5316,1.0,0.9124124
5317,0.99999994,0.9784002
5318,1.0,0.7646064
5319,1.0,0.81263256
5320,1.0,0.8859835
5321,0.9896908,0.954062
5322,0.99999994,0.9601217
5323,1.0,0.9820001
5324,1.0,0.93694186
5325,0.99999994,0.82260424
5326,1.0,0.9927999
5327,1.0,0.93681747
5328,1.0,0.9747792
5329,1.0,0.90701365
5330,1.0,0.98315376
5331,1.0,0.9095832
5332,1.0,0.8562
5333,0.99999994,0.8986719
5334,1.0,0.6790316
5335,0.99999994,0.7805091
5336,1.0,0.9927999
5337,1.0,0.9376001
5338,0.72727275,0.38396364
5339,1.0,0.90414506
5340,0.3,0.08363999
5341,1.0,0.939432
5342,1.0,0.87474114
5343,0.99999994,0.90877444
5344,1.0,0.8979422
5345,1.0,0.96020454
5346,1.0,0.9671199
5347,1.0,0.8047
5348,1.0,0.90019315
5349,1.0,0.9820001
5350,0.9444445,0.61744446
5351,1.0,0.8427295
5352,1.0,0.8447848
5353,1.0,0.9173765
5354,1.0,0.9820073
5355,1.0,0.87963474
5356,0.99999994,0.96355367
5357,1.0,0.9638835
5358,1.0,0.8091077
5359,1.0,0.84798497
5360,0.8000001,0.51272
5361,1.0,0.82112
5362,1.0,0.91834235
5363,1.0,0.9964001
5364,0.9545455,0.6716182
5365,0.99999994,0.94271195
5366,1.0,0.8200837
5367,1.0,0.77268577
5368,1.0,0.89911115
5369,1.0,0.9927999
5370,1.0,0.8699356
5371,0.974359,0.7975898
5372,1.0,0.815582
5373,1.0,0.9927999
5374,1.0,0.9781789
5375,1.0,0.7579693
5376,1.0,0.8786436
5377,1.0,0.95737946
5378,1.0,0.9493571
5379,1.0,0.79006314
5380,1.0,0.7825177
5381,1.0,0.92943144
5382,0.9677419,0.7625419
5383,1.0,0.789625
5384,1.0,0.8776
5385,1.0,0.8478001
5386,1.0,0.93877447
5387,1.0,0.8620828
5388,1.0,0.96400005
5389,1.0,0.71130776
5390,1.0,0.9856
5391,0.4,0.23764001
5392,0.99999994,0.9784002
5393,1.0,0.9745937
5394,1.0,0.8424309
5395,1.0,0.86320007
5396,0.99999994,0.93476164
5397,0.9166667,0.4747666
5398,1.0,0.916
5399,1.0,0.9464637
5400,1.0,0.96370494
5401,1.0000001,0.96346676
5402,1.0,0.95665604
5403,1.0,0.83994997
5404,1.0,0.93467957
5405,1.0,0.9927999
5406,0.99999994,0.9341091
5407,0.0,0.0
5408,1.0,0.97446793
5409,1.0,0.9892002
5410,1.0,0.88844734
5411,1.0,0.77645165
5412,1.0,0.96495336
5413,1.0,0.786025
5414,1.0,0.76522857
5415,1.0,0.7357858
5416,1.0,0.90786374
5417,1.0,0.8226999
5418,1.0,0.9357955
5419,1.0,0.85053337
5420,1.0,0.90518653
5421,1.0,0.826375
5422,1.0,0.8541357
5423,0.9375,0.63104993
5424,1.0,0.6858182
5425,0.95,0.64076006
5426,1.0,0.99277115
5427,1.0,0.96760005
5428,1.0,0.83870596
5429,1.0,0.9081217
5430,0.84615386,0.47673848
5431,1.0,0.73977154
5432,1.0,0.930925
5433,1.0,0.8616401
5434,1.0,0.9927999
5435,1.0,0.9451231
5436,1.0,0.8787647
5437,1.0,0.8799642
5438,0.99999994,0.85063267
5439,0.99999994,0.88917834
5440,1.0,0.84791696
5441,1.0,0.947388
5442,1.0,0.97120017
5443,1.0,0.8232
5444,1.0,0.98226446
5445,1.0,0.84526783
5446,1.0,0.6412706
5447,1.0,0.88678944
5448,1.0,0.9892002
5449,1.0,0.9445555
5450,1.0,0.9927999
5451,1.0,0.7753376
5452,1.0,0.8656001
5453,1.0,0.771175
5454,1.0,0.89614004
5455,1.0,0.89295703
5456,1.0,0.905955
5457,1.0,0.915544
5458,1.0,0.8352182
5459,1.0,0.54136
5460,1.0,0.8275751
5461,1.0,0.910975
5462,0.71428573,0.4725715
5463,1.0,0.86282754
5464,1.0,0.83155
5465,0.99999994,0.9783826
5466,1.0,0.6946924
5467,1.0,0.88736445
5468,1.0,0.88302684
5469,1.0,0.87321246
5470,0.8,0.23011999
5471,1.0,0.95234376
5472,1.0,0.7848
5473,1.0,0.9838585
5474,1.0,0.9393
5475,1.0,0.84381545
5476,0.9166667,0.48166668
5477,1.0,0.9485745
5478,0.99999994,0.92093086
5479,1.0,0.90042824
5480,1.0,0.9234124
5481,1.0,0.9723138
5482,1.0,0.9820001
5483,0.99999994,0.9819638
5484,0.99999994,0.9199925
5485,1.0,0.9139599
5486,1.0,0.87017506
5487,1.0,0.945955
5488,1.0,0.97091764
5489,1.0,0.8634401
5490,1.0,0.8422
5491,0.8333334,0.4178333
5492,1.0,0.73137146
5493,0.4,0.14152
5494,0.99999994,0.9604
5495,1.0,0.92998
5496,1.0,0.96760005
5497,0.9333334,0.53661335
5498,1.0,0.8113768
5499,0.99999994,0.79152733
5500,1.0,0.81228566
5501,1.0,0.9670461
5502,1.0,0.8158857
5503,1.0,0.61461055
5504,1.0,0.9281847
5505,1.0,0.7360387
5506,1.0,0.9756482
5507,1.0,0.7412801
5508,0.99999994,0.7860727
5509,1.0,0.9775285
5510,1.0,0.7886
5511,0.99999994,0.7726546
5512,0.99999994,0.78905946
5513,1.0,0.76706666
5514,1.0,0.9747998
5515,1.0,0.9193091
5516,0.99999994,0.9784002
5517,1.0,0.85837966
5518,0.84615386,0.48227695
5519,1.0,0.91249794
5520,1.0,0.948287
5521,0.99999994,0.80472726
5522,1.0,0.89260775
5523,1.0,0.7672774
5524,1.0,0.97402686
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.89168096
5528,1.0,0.87539357
5529,1.0,0.9892002
5530,1.0,0.96078396
5531,1.0,0.7746401
5532,1.0,0.7578709
5533,0.92857146,0.5474857
5534,1.0,0.9110393
5535,1.0,0.96400005
5536,1.0,0.7307714
5537,1.0,0.981971
5538,1.0,0.90802187
5539,1.0,0.97443795
5540,1.0,0.92581546
5541,1.0,0.9391086
5542,0.99999994,0.95888597
5543,1.0,0.9964001
5544,1.0,0.88391227
5545,0.92857146,0.55417144
5546,0.9375,0.556575
5547,1.0,0.8002
5548,0.99999994,0.88141817
5549,0.99999994,0.9456377
5550,1.0,0.695152
5551,1.0,0.82945
5552,1.0,0.9330511
5553,1.0,0.97476894
5554,1.0,0.87389416
5555,1.0,0.95069826
5556,1.0,0.6535
5557,1.0,0.8905873
5558,0.9444445,0.60844445
5559,1.0,0.89785004
5560,0.7,0.25575995
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.923077,0.45036918
5564,1.0,0.927153
5565,1.0,0.58176476
5566,1.0,0.83650005
5567,1.0,0.85545665
5568,1.0,0.9856
5569,1.0,0.9408218
5570,1.0000001,0.9821448
5571,1.0,0.9711768
5572,0.875,0.5042
5573,1.0,0.9532
5574,1.0,0.9036308
5575,1.0,0.8505581
5576,1.0,0.93945915
5577,0.99999994,0.93778986
5578,1.0,0.81838
5579,1.0,0.7230571
5580,0.94871795,0.8120102
5581,1.0,0.74867505
5582,1.0,0.9107825
5583,1.0,0.8725599
5584,1.0,0.87604177
5585,0.3,0.23412
5586,1.0,0.89668006
5587,1.0,0.94789934
5588,1.0,0.86188006
5589,1.0,0.9927999
5590,1.0,0.91747165
5591,1.0,0.8321958
5592,1.0,0.6951455
5593,1.0,0.69414395
5594,1.0,0.87808
5595,1.0,0.8076094
5596,1.0,0.85214293
5597,1.0,0.8570286
5598,1.0,0.9321807
5599,1.0,0.932252
5600,0.99999994,0.8869891
5601,1.0,0.8004843
5602,1.0,0.9820001
5603,1.0,0.82876515
5604,1.0,0.97120017
5605,1.0,0.67992723
5606,1.0,0.9408817
5607,1.0,0.81125724
5608,1.0,0.8732246
5609,1.0,0.9711304
5610,1.0,0.9820001
5611,0.95652175,0.67446965
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8556144
5615,1.0,0.6436
5616,1.0,0.9727778
5617,1.0,0.8480235
5618,1.0,0.8641763
5619,1.0,0.79881144
5620,1.0,0.8158273
5621,1.0,0.74594295
5622,1.0,0.6664
5623,1.0,0.8789565
5624,1.0,0.93214303
5625,1.0,0.7424
5626,0.99999994,0.9282678
5627,1.0,0.9297116
5628,1.0,0.83728004
5629,1.0,0.9358883
5630,1.0,0.95671123
5631,1.0,0.94577503
5632,0.86666673,0.5165067
5633,1.0,0.9883874
5634,1.0,0.9892002
5635,1.0,0.95227534
5636,0.99999994,0.9757979
5637,1.0,0.68392
5638,1.0,0.7812471
5639,1.0,0.9892002
5640,1.0,0.78059995
5641,1.0,0.9964001
5642,0.99999994,0.80005395
5643,0.99999994,0.88961613
5644,1.0,0.890065
5645,1.0,0.9889558
5646,1.0,0.94396925
5647,1.0,0.97120017
5648,1.0,0.788358
5649,1.0,0.9820001
5650,1.0,0.9430545
5651,0.99999994,0.9448905
5652,0.99999994,0.8723637
5653,1.0,0.94462425
5654,1.0,0.82636917
5655,1.0,0.9892002
5656,1.0,0.9110763
5657,1.0,0.9046202
5658,0.99999994,0.8137658
5659,1.0,0.8457999
5660,1.0,0.81280005
5661,1.0,0.95384073
5662,1.0,0.9332616
5663,1.0,0.77824
5664,1.0,0.9108716
5665,1.0,0.8444942
5666,1.0,0.9667609
5667,0.8000001,0.5278401
5668,0.7857143,0.4036
5669,1.0,0.9710126
5670,1.0,0.72447145
5671,1.0,0.99279267
5672,1.0,0.91719997
5673,1.0,0.9197334
5674,1.0,0.6879455
5675,1.0,0.9395552
5676,0.5,0.23035999
5677,1.0,0.87759995
5678,1.0,0.8121302
5679,0.99999994,0.9784002
5680,0.99999994,0.7742908
5681,0.99999994,0.8907519
5682,1.0,0.91908574
5683,1.0,0.88515496
5684,1.0,0.9263862
5685,1.0,0.97475874
5686,1.0,0.98913026
5687,1.0,0.97817075
5688,1.0,0.9569411
5689,0.99999994,0.78361076
5690,1.0,0.9927999
5691,1.0,0.83425
5692,1.0,0.8661032
5693,0.99999994,0.9225505
5694,0.99999994,0.8851891
5695,1.0,0.68450904
5696,0.8333333,0.6773334
5697,1.0,0.7862
5698,1.0,0.91531074
5699,1.0,0.66127276
5700,1.0,0.946
5701,1.0,0.9350339
5702,1.0,0.87620306
5703,1.0,0.98535216
5704,1.0,0.94639754
5705,1.0,0.753458
5706,0.99999994,0.7703636
5707,1.0,0.7535384
5708,0.99999994,0.9220762
5709,1.0,0.75822395
5710,1.0,0.86224
5711,1.0,0.8804246
5712,1.0,0.9964001
5713,1.0,0.9276814
5714,0.99999994,0.92402434
5715,1.0,0.88773686
5716,0.94736844,0.6101053
5717,1.0,0.83665
5718,1.0,0.50043076
5719,1.0,0.8504235
5720,1.0,0.98476315
5721,1.0,0.9041909
5722,1.0,0.9747586
5723,1.0,0.9747998
5724,1.0,0.8152545
5725,0.99999994,0.8341701
5726,1.0,0.79575294
5727,1.0,0.9151999
5728,1.0,0.89121735
5729,1.0,0.7701626
5730,1.0,0.84336466
5731,1.0,0.7429104
5732,1.0,0.9820217
5733,1.0,0.94285
5734,1.0,0.8002947
5735,1.0,0.81045586
5736,0.99999994,0.93758273
5737,1.0,0.9072494
5738,1.0,0.75187695
5739,1.0,0.95552725
5740,1.0,0.8835831
5741,1.0,0.96068674
5742,1.0,0.9306919
5743,1.0,0.85899997
5744,0.99999994,0.8531855
5745,1.0,0.7957
5746,1.0,0.95118004
5747,1.0,0.9820001
5748,1.0,0.846151
5749,1.0,0.9808948
5750,1.0,0.9747998
5751,1.0,0.68715996
5752,1.0,0.9447241
5753,0.99999994,0.9075489
5754,0.99999994,0.8944959
5755,0.8571429,0.42565715
5756,1.0,0.9070193
5757,0.99999994,0.8326383
5758,1.0,0.9748408
5759,1.0,0.85464996
5760,1.0,0.95802265
5761,1.0,0.94276243
5762,1.0,0.9013273
5763,1.0,0.89254
5764,1.0,0.9711768
5765,0.1,0.01612
5766,1.0,0.8930499
5767,1.0,0.8761176
5768,0.99999994,0.94504905
5769,1.0000001,0.98221487
5770,1.0,0.8596632
5771,0.962963,0.741763
5772,1.0,0.9695918
5773,1.0,0.8466667
5774,1.0,0.90977275
5775,1.0,0.94453984
5776,1.0,0.8512
5777,1.0,0.9892002
5778,1.0,0.97475874
5779,0.95652175,0.6801044
5780,1.0,0.66725713
5781,1.0,0.93680286
5782,1.0,0.836447
5783,0.95,0.64688
5784,1.0,0.92552876
5785,1.0,0.96921116
5786,0.99999994,0.8313361
5787,0.86666673,0.5769867
5788,1.0,0.9856
5789,1.0,0.93588823
5790,1.0,0.9186944
5791,1.0,0.97473824
5792,1.0,0.63856
5793,0.99999994,0.9593926
5794,1.0,0.7445241
5795,1.0,0.88373524
5796,0.8125,0.524725
5797,1.0,0.822661
5798,1.0,0.9711536
5799,1.0,0.78088003
5800,1.0,0.87963486
5801,1.0,0.9507665
5802,1.0,0.9386489
5803,0.9047619,0.6630477
5804,1.0,0.9856
5805,1.0,0.7732001
5806,1.0,0.93601465
5807,1.0,0.8767131
5808,0.99999994,0.919512
5809,1.0,0.75252897
5810,1.0,0.9506373
5811,1.0,0.9572718
5812,1.0,0.96760005
5813,1.0,0.87082016
5814,1.0,0.95937854
5815,1.0,0.68320006
5816,1.0,0.87986284
5817,0.84615386,0.59221536
5818,1.0,0.97444516
5819,0.99999994,0.9212908
5820,1.0,0.85026675
5821,0.99999994,0.9855709
5822,1.0,0.90157175
5823,0.99999994,0.9191177
5824,1.0,0.98423254
5825,1.0,0.83828795
5826,1.0,0.95922786
5827,1.0,0.7783429
5828,1.0,0.83063257
5829,1.0,0.9927999
5830,1.0,0.9669208
5831,1.0,0.8377061
5832,1.0,0.963313
5833,1.0,0.9747998
5834,1.0,0.7730941
5835,1.0,0.91168976
5836,0.99999994,0.90984666
5837,1.0,0.7693882
5838,1.0,0.81337273
5839,1.0,0.9293034
5840,1.0,0.9856
5841,0.8,0.25639996
5842,1.0,0.8633221
5843,1.0,0.861179
5844,1.0,0.972071
5845,1.0,0.66297144
5846,1.0,0.95823663
5847,1.0,0.9927999
5848,1.0,0.61312
5849,1.0,0.96400005
5850,1.0,0.98913
5851,0.8947368,0.620379
5852,0.9411765,0.6328471
5853,0.84615386,0.53627694
5854,1.0,0.79628235
5855,1.0,0.88109857
5856,1.0,0.8640263
5857,1.0,0.90226203
5858,1.0,0.9711769
5859,1.0,0.916
5860,0.95,0.6116
5861,1.0,0.95830417
5862,1.0,0.9022621
5863,1.0,0.94026953
5864,1.0,0.9432571
5865,1.0,0.9856
5866,0.99999994,0.89709264
5867,1.0,0.65818936
5868,1.0,0.93614596
5869,0.8888889,0.5830889
5870,1.0,0.7635613
5871,0.99999994,0.9819421
5872,1.0,0.92264867
5873,1.0,0.97428715
5874,1.0,0.77185005
5875,1.0,0.9855768
5876,1.0,0.7211385
5877,1.0,0.8022057
5878,0.99999994,0.88645405
5879,1.0,0.95980275
5880,1.0,0.7223847
5881,1.0,0.8951049
5882,1.0,0.9711536
5883,1.0000001,0.9562964
5884,1.0,0.6826316
5885,0.99999994,0.9419679
5886,1.0,0.90551996
5887,1.0,0.9814612
5888,1.0,0.95156014
5889,0.9615385,0.6976308
5890,1.0,0.95680004
5891,1.0,0.9892002
5892,1.0,0.9745722
5893,1.0,0.82465
5894,1.0,0.9297715
5895,1.0,0.8830514
5896,1.0,0.8232727
5897,1.0,0.7679861
5898,1.0,0.8872632
5899,1.0,0.98888457
5900,1.0,0.75493336
5901,1.0,0.77546287
5902,1.0,0.84590596
5903,1.0,0.9480236
5904,0.95,0.61232
5905,1.0,0.84416157
5906,1.0,0.95280874
5907,1.0,0.8226573
5908,1.0,0.92563075
5909,1.0,0.9588446
5910,1.0,0.9761729
5911,1.0,0.96043247
5912,1.0,0.8995349
5913,1.0,0.5646769
5914,1.0,0.8764179
5915,0.99999994,0.78967285
5916,0.99999994,0.88532794
5917,0.9583334,0.6721333
5918,1.0,0.9144337
5919,1.0,0.57159996
5920,0.99999994,0.8272766
5921,0.99999994,0.77363634
5922,1.0,0.79921
5923,1.0,0.94544256
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8961334
5927,0.8181819,0.38519993
5928,1.0,0.8794
5929,1.0,0.9640865
5930,0.99999994,0.8861621
5931,1.0,0.94399995
5932,1.0,0.7921001
5933,1.0000001,0.9644048
5934,1.0,0.63914275
5935,1.0,0.9820001
5936,1.0,0.84416157
5937,0.8888889,0.6596889
5938,1.0,0.9045801
5939,1.0,0.92761004
5940,1.0,0.9003858
5941,1.0,0.89880973
5942,1.0,0.94960016
5943,0.90909094,0.6368
5944,0.99999994,0.9783826
5945,0.2,0.07399999
5946,1.0,0.7508552
5947,1.0,0.67276
5948,1.0,0.91222686
5949,1.0,0.8973783
5950,1.0,0.9506637
5951,0.99999994,0.94105595
5952,1.0,0.95316213
5953,1.0,0.95464754
5954,0.99999994,0.9784351
5955,1.0,0.9892002
5956,1.0,0.79768
5957,0.54545456,0.2928
5958,1.0,0.85823447
5959,1.0,0.89975065
5960,1.0,0.86185765
5961,1.0,0.777475
5962,0.8181819,0.35999998
5963,0.99999994,0.94232804
5964,1.0,0.85124284
5965,1.0,0.9819856
5966,1.0,0.9531615
5967,0.88235295,0.60557646
5968,1.0,0.96158415
5969,1.0,0.9813964
5970,1.0,0.8710092
5971,1.0,0.9775478
5972,0.90000004,0.63071996
5973,1.0,0.95406246
5974,1.0,0.6294
5975,0.9166667,0.7231667
5976,1.0,0.8414615
5977,1.0,0.90999985
5978,0.99999994,0.8503054
5979,1.0,0.9157029
5980,0.99999994,0.91968966
5981,1.0,0.9312882
5982,0.96428573,0.73722863
5983,1.0,0.87084997
5984,1.0,0.8500227
5985,1.0,0.65491426
5986,0.99999994,0.9194878
5987,1.0,0.9070725
5988,1.0,0.75851196
5989,1.0,0.9189829
5990,0.99999994,0.7639273
5991,1.0,0.8140558
5992,1.0,0.9813072
5993,1.0,0.8629096
5994,1.0,0.960449
5995,1.0,0.74509674
5996,1.0,0.80782866
5997,1.0,0.83820003
5998,1.0,0.9188777
5999,1.0,0.89456505
6000,0.5,0.28976
6001,0.97959185,0.8358857
6002,1.0,0.76949716
6003,0.9333334,0.5464533
6004,0.3,0.07643999
6005,0.7857143,0.49488574
6006,1.0,0.8588287
6007,1.0,0.9659384
6008,1.0,0.91619194
6009,1.0,0.92700166
6010,1.0,0.83290005
6011,1.0,0.836632
6012,1.0,0.8528966
6013,1.0,0.73249227
6014,0.99999994,0.94240004
6015,1.0,0.8665049
6016,1.0,0.9434916
6017,0.72727275,0.28381816
6018,1.0,0.9451504
6019,1.0,0.9214667
6020,1.0,0.9747998
6021,0.99999994,0.9243687
6022,1.0,0.8960102
6023,1.0,0.929343
6024,1.0,0.8978988
6025,1.0,0.9892002
6026,1.0,0.90698683
6027,1.0,0.8780236
6028,1.0,0.9597333
6029,1.0,0.80799997
6030,1.0,0.5422857
6031,0.9714286,0.81549716
6032,1.0,0.79561
6033,1.0,0.9711535
6034,1.0,0.86674106
6035,1.0,0.9750468
6036,0.9166667,0.68881667
6037,1.0,0.91471595
6038,1.0,0.94131273
6039,1.0,0.9746967
6040,1.0,0.9712118
6041,1.0,0.81057143
6042,1.0,0.9606571
6043,1.0,0.9804673
6044,1.0,0.9711536
6045,1.0,0.9677306
6046,1.0,0.9103914
6047,1.0,0.765187
6048,1.0,0.7539586
6049,1.0,0.8781294
6050,0.8333334,0.38693333
6051,1.0,0.84236157
6052,1.0,0.96085
6053,1.0,0.8987385
6054,1.0,0.915544
6055,1.0,0.88125724
6056,1.0,0.6905637
6057,1.0,0.9754962
6058,1.0,0.8436571
6059,1.0,0.67840004
6060,1.0,0.8774971
6061,0.90000004,0.39095998
6062,0.95,0.75541997
6063,0.99999994,0.9783298
6064,1.0,0.85317147
6065,1.0,0.82368004
6066,1.0,0.9538062
6067,1.0,0.9585636
6068,1.0,0.6346
6069,1.0,0.54016
6070,1.0,0.9747998
6071,1.0,0.953935
6072,1.0,0.89911324
6073,0.96,0.727008
6074,1.0,0.77824
6075,1.0,0.9927999
6076,1.0,0.9218942
6077,1.0,0.68277645
6078,1.0,0.9820001
6079,1.0,0.85835856
6080,1.0,0.85928965
6081,1.0,0.89237887
6082,1.0,0.829
6083,1.0,0.949988
6084,1.0,0.8477714
6085,1.0,0.77587426
6086,1.0,0.9628202
6087,1.0,0.94237643
6088,1.0,0.9751516
6089,1.0,0.91733843
6090,1.0,0.75759995
6091,1.0,0.845694
6092,1.0,0.7682235
6093,1.0,0.91563165
6094,1.0,0.67925715
6095,1.0,0.68405724
6096,1.0,0.9136719
6097,1.0,0.886
6098,1.0,0.7721411
6099,1.0,0.78365165
6100,1.0,0.7820941
6101,1.0,0.96402884
6102,0.99999994,0.9784002
6103,0.99999994,0.9135234
6104,0.9166667,0.4441666
6105,1.0,0.9319744
6106,1.0,0.936908
6107,0.85714287,0.67697144
6108,1.0,0.94926906
6109,1.0,0.961072
6110,1.0,0.82854986
6111,0.99999994,0.89029723
6112,1.0,0.9383886
6113,0.7692308,0.39926156
6114,1.0,0.8906708
6115,1.0,0.9235568
6116,1.0,0.87707824
6117,1.0,0.91266394
6118,1.0000001,0.98164463
6119,1.0,0.83800006
6120,1.0,0.8305795
6121,1.0,0.9547138
6122,1.0,0.9532578
6123,0.1,0.06472
6124,1.0,0.8512668
6125,1.0,0.9856
6126,1.0,0.8661714
6127,1.0,0.97566336
6128,1.0,0.71559995
6129,1.0,0.8795939
6130,1.0,0.9747998
6131,1.0,0.9322187
6132,1.0,0.9892002
6133,1.0,0.9736983
6134,1.0,0.9927999
6135,1.0,0.80587006
6136,1.0,0.71155
6137,1.0,0.94934607
6138,1.0,0.83531773
6139,1.0,0.72880006
6140,1.0,0.7799034
6141,1.0,0.9253931
6142,1.0,0.723952
6143,1.0,0.8204
6144,1.0,0.87467504
6145,1.0,0.9964001
6146,0.99999994,0.7921729
6147,1.0,0.8266
6148,1.0,0.97598076
6149,1.0,0.97789216
6150,1.0,0.8574786
6151,0.9375,0.599775
6152,1.0,0.9856
6153,1.0,0.93844014
6154,1.0,0.94148195
6155,0.99999994,0.8813091
6156,1.0,0.8212
6157,1.0000001,0.95433795
6158,0.7692308,0.4618461
6159,1.0,0.6544
6160,1.0000001,0.9649398
6161,1.0,0.9498848
6162,1.0,0.8574896
6163,1.0,0.93236536
