env-id,win-rates,returns
4871,0.99999994,0.942208
4872,1.0,0.7421846
4873,0.99999994,0.78458375
4874,0.99999994,0.9784002
4875,0.99999994,0.9784002
4876,1.0,0.88430005
4877,1.0,0.97202283
4878,1.0,0.76356465
4879,1.0,0.79695994
4880,1.0,0.75435287
4881,1.0,0.87876475
4882,1.0,0.9820001
4883,1.0,0.8664949
4884,1.0,0.8732696
4885,1.0,0.88024706
4886,0.99999994,0.9784002
4887,1.0,0.92729825
4888,1.0,0.94399995
4889,0.99999994,0.83401704
4890,1.0,0.89509875
4891,0.99999994,0.97005665
4892,1.0,0.9747998
4893,1.0,0.96977305
4894,0.9615385,0.74539995
4895,1.0,0.9964001
4896,1.0,0.93240005
4897,1.0,0.67866087
4898,1.0,0.915364
4899,0.99999994,0.8283489
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.90624005
4903,1.0,0.9034877
4904,1.0,0.94698185
4905,0.875,0.52265
4906,0.99999994,0.87530905
4907,1.0,0.9236286
4908,1.0,0.9560578
4909,1.0,0.55764997
4910,1.0,0.9385447
4911,1.0,0.9409205
4912,1.0,0.93853915
4913,1.0,0.85568416
4914,1.0,0.9129387
4915,0.99999994,0.8877279
4916,0.99999994,0.8860648
4917,1.0,0.8485963
4918,1.0,0.9476168
4919,0.99999994,0.9784002
4920,1.0,0.90808886
4921,1.0,0.96385425
4922,1.0,0.4344727
4923,1.0,0.9442353
4924,1.0,0.86789834
4925,1.0,0.84435296
4926,1.0,0.74530005
4927,1.0,0.9682686
4928,1.0,0.8693715
4929,1.0,0.8305
4930,0.99999994,0.94105595
4931,1.0,0.9667403
4932,1.0,0.95885956
4933,0.99999994,0.9603999
4934,1.0,0.9927999
4935,1.0,0.8744984
4936,1.0,0.9747998
4937,1.0,0.9892002
4938,0.9756097,0.82230246
4939,1.0,0.9308858
4940,1.0,0.8732247
4941,1.0,0.88043934
4942,1.0,0.9710833
4943,0.99999994,0.8255914
4944,0.99999994,0.7989267
4945,1.0,0.88078254
4946,1.0,0.9555025
4947,1.0,0.67548573
4948,1.0,0.9661489
4949,1.0,0.97120017
4950,1.0,0.9482448
4951,1.0,0.9927999
4952,1.0,0.92994756
4953,1.0,0.9530857
4954,1.0,0.84331
4955,0.99999994,0.8829513
4956,0.99999994,0.9784002
4957,1.0,0.88069296
4958,1.0,0.82081825
4959,1.0,0.9820001
4960,1.0,0.829
4961,0.99999994,0.87356365
4962,1.0,0.75543225
4963,1.0,0.7972
4964,1.0,0.97120017
4965,1.0,0.7915692
4966,0.5,0.15619998
4967,1.0,0.91825
4968,0.99999994,0.9449811
4969,1.0,0.94271827
4970,1.0,0.957132
4971,1.0,0.8859342
4972,1.0,0.9856
4973,1.0,0.96752
4974,1.0,0.9927999
4975,1.0,0.9379887
4976,0.99999994,0.9411281
4977,1.0,0.9779703
4978,0.99999994,0.9783826
4979,1.0,0.8246957
4980,1.0,0.7651
4981,1.0,0.94613326
4982,1.0,0.9026364
4983,1.0,0.85612845
4984,1.0,0.9964001
4985,0.99999994,0.92630965
4986,1.0,0.9166707
4987,1.0,0.9516
4988,1.0,0.9517364
4989,0.99999994,0.8936539
4990,1.0,0.94037807
4991,1.0,0.8752358
4992,1.0,0.92821187
4993,1.0,0.7219001
4994,1.0,0.88855004
4995,1.0,0.57280004
4996,1.0,0.78859997
4997,1.0,0.79614997
4998,1.0,0.9518201
4999,1.0,0.96757346
5000,1.0,0.91181856
5001,1.0,0.93900585
5002,1.0,0.83230007
5003,1.0,0.8507386
5004,1.0,0.70051426
5005,1.0,0.9247724
5006,1.0,0.8574896
5007,1.0,0.9219667
5008,1.0,0.955257
5009,1.0,0.87300307
5010,1.0,0.8640263
5011,1.0,0.9927999
5012,1.0,0.9590438
5013,1.0,0.9856
5014,1.0,0.844768
5015,1.0,0.96828145
5016,1.0,0.8939111
5017,1.0,0.93581337
5018,0.99999994,0.7685091
5019,0.99999994,0.8719272
5020,1.0,0.80128
5021,1.0,0.9418927
5022,1.0,0.92927057
5023,0.99999994,0.8308766
5024,1.0,0.61344993
5025,1.0,0.9747998
5026,1.0,0.871975
5027,0.99999994,0.92960656
5028,1.0,0.9367939
5029,1.0,0.89204615
5030,0.99999994,0.9210617
5031,1.0,0.4334909
5032,1.0000001,0.9597425
5033,0.99999994,0.92040724
5034,1.0,0.7232001
5035,1.0,0.8840109
5036,0.99999994,0.8034926
5037,1.0,0.9243682
5038,1.0,0.84458876
5039,1.0,0.9810142
5040,1.0,0.94960016
5041,1.0,0.77800006
5042,0.923077,0.4885846
5043,1.0,0.9732866
5044,0.9375,0.59572494
5045,1.0,0.9371543
5046,0.5,0.19148
5047,1.0,0.883786
5048,1.0,0.9892002
5049,1.0000001,0.9295805
5050,0.9807693,0.8607923
5051,1.0,0.75288576
5052,1.0,0.95536727
5053,1.0,0.8189201
5054,0.99999994,0.91905046
5055,1.0,0.7684686
5056,1.0,0.6152
5057,1.0,0.8809466
5058,1.0,0.94429225
5059,1.0,0.8800338
5060,1.0,0.89054185
5061,1.0,0.91823363
5062,1.0,0.9350667
5063,1.0,0.98532766
5064,0.99999994,0.80726826
5065,1.0,0.81376004
5066,1.0,0.84237653
5067,1.0,0.97493124
5068,1.0,0.95105606
5069,0.72727275,0.30705452
5070,1.0,0.9068855
5071,1.0,0.84786665
5072,1.0,0.96400005
5073,1.0,0.8908
5074,1.0,0.9543369
5075,0.99999994,0.94538856
5076,1.0,0.90664
5077,1.0,0.8365913
5078,0.9333334,0.5730933
5079,0.99999994,0.9372979
5080,1.0,0.7876001
5081,1.0,0.8370449
5082,1.0,0.9133839
5083,1.0,0.8319754
5084,1.0,0.9395697
5085,1.0,0.9892002
5086,0.99999994,0.97827715
5087,1.0,0.9383405
5088,1.0,0.96318316
5089,1.0,0.9124632
5090,1.0,0.8367479
5091,1.0,0.8127163
5092,1.0,0.9653039
5093,1.0,0.62848
5094,1.0,0.694
5095,1.0,0.9747792
5096,1.0,0.9820001
5097,1.0,0.9379591
5098,1.0,0.87880003
5099,0.99999994,0.87421817
5100,1.0,0.88830537
5101,1.0,0.9381706
5102,1.0,0.8915444
5103,1.0,0.78040004
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.8181819,0.39501816
5107,1.0,0.9168039
5108,1.0,0.82624006
5109,0.9999999,0.9778151
5110,1.0,0.9892002
5111,1.0,0.86396724
5112,1.0,0.8542948
5113,1.0,0.8082182
5114,0.99999994,0.9534298
5115,0.99999994,0.77014554
5116,1.0,0.6539091
5117,1.0,0.8599857
5118,1.0,0.9892002
5119,1.0,0.9785472
5120,1.0,0.98551834
5121,1.0,0.9856
5122,1.0,0.7801882
5123,1.0,0.7597289
5124,1.0,0.9964001
5125,1.0,0.9565148
5126,1.0,0.837424
5127,0.92857146,0.53540003
5128,0.99999994,0.8018244
5129,1.0,0.34578177
5130,1.0,0.97102433
5131,1.0,0.9811531
5132,1.0,0.9285312
5133,1.0,0.75736004
5134,1.0,0.9642593
5135,1.0,0.87696475
5136,1.0,0.62067366
5137,1.0,0.890477
5138,1.0,0.75250006
5139,1.0,0.9039586
5140,1.0,0.97325104
5141,0.99999994,0.9090042
5142,1.0,0.933771
5143,1.0,0.93047684
5144,1.0,0.87976
5145,1.0,0.9127093
5146,1.0,0.93348306
5147,1.0,0.60687995
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9391777
5151,1.0,0.8680394
5152,1.0,0.9805726
5153,1.0,0.7253715
5154,1.0,0.8350353
5155,1.0,0.83283484
5156,1.0,0.9275766
5157,1.0,0.5851529
5158,1.0,0.9892002
5159,0.92857146,0.55751425
5160,1.0,0.88216335
5161,1.0,0.7932001
5162,1.0,0.9356765
5163,1.0,0.9927999
5164,0.99999994,0.78010815
5165,1.0,0.963942
5166,1.0,0.9892002
5167,0.99999994,0.90380967
5168,0.99999994,0.9784002
5169,1.0,0.95487016
5170,0.99999994,0.78526485
5171,1.0,0.7455571
5172,1.0,0.61640006
5173,1.0,0.9316572
5174,1.0,0.9856
5175,1.0,0.91205704
5176,0.99999994,0.9109957
5177,1.0,0.92161983
5178,1.0,0.9149187
5179,1.0,0.8939595
5180,1.0,0.81612307
5181,0.9677419,0.7837935
5182,1.0,0.8949778
5183,1.0,0.7477601
5184,0.99999994,0.9783826
5185,1.0,0.9546845
5186,1.0,0.9672788
5187,1.0,0.9820001
5188,1.0,0.8835324
5189,1.0,0.85
5190,1.0,0.9927999
5191,1.0,0.85461056
5192,0.99999994,0.85482174
5193,1.0,0.9280001
5194,1.0,0.88013524
5195,1.0,0.84402454
5196,1.0,0.9582843
5197,0.96875,0.7528625
5198,1.0,0.9018897
5199,1.0,0.90705806
5200,1.0,0.9820001
5201,0.9729729,0.78927565
5202,1.0,0.9747998
5203,1.0,0.9402151
5204,1.0000001,0.97701967
5205,1.0,0.84851766
5206,1.0,0.9051864
5207,1.0,0.9805961
5208,0.9444445,0.5874444
5209,0.9375,0.552075
5210,1.0,0.9889877
5211,0.99999994,0.88528657
5212,1.0,0.9856
5213,1.0,0.95562446
5214,1.0,0.9892002
5215,1.0,0.93828946
5216,1.0,0.6817913
5217,1.0,0.928847
5218,0.99999994,0.93481827
5219,1.0,0.9855242
5220,1.0,0.9856
5221,0.6666667,0.37626666
5222,1.0,0.87652534
5223,1.0,0.96400005
5224,1.0,0.9698331
5225,1.0,0.874
5226,0.9411765,0.6474588
5227,0.99999994,0.88557833
5228,1.0,0.982
5229,1.0,0.6724
5230,1.0,0.78153145
5231,1.0,0.93566024
5232,1.0,0.93281853
5233,1.0,0.9018182
5234,0.92857146,0.50788575
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.8063902
5238,1.0,0.89148563
5239,1.0,0.9892002
5240,1.0,0.7128572
5241,1.0,0.9856
5242,1.0,0.9593714
5243,1.0,0.9568
5244,1.0,0.9237514
5245,1.0,0.89048415
5246,1.0,0.9711769
5247,1.0,0.8239273
5248,1.0,0.9684427
5249,1.0,0.94827145
5250,1.0,0.9438078
5251,1.0,0.8218782
5252,1.0,0.8332245
5253,0.84615386,0.38923073
5254,0.9444445,0.6044444
5255,1.0,0.9093179
5256,1.0,0.9892002
5257,1.0,0.9494751
5258,1.0,0.947811
5259,0.6428572,0.38005716
5260,1.0,0.9443032
5261,1.0,0.82188183
5262,1.0,0.7413806
5263,0.6,0.22199999
5264,0.99999994,0.9783387
5265,1.0,0.9162824
5266,1.0,0.9892002
5267,1.0,0.91615146
5268,1.0,0.90525454
5269,1.0,0.75304
5270,1.0,0.7177104
5271,1.0,0.9856
5272,1.0,0.8795542
5273,0.9411765,0.6040471
5274,1.0,0.9964001
5275,1.0,0.9446701
5276,1.0,0.7548276
5277,1.0,0.84893346
5278,1.0,0.6552571
5279,1.0,0.88282245
5280,1.0000001,0.95941377
5281,1.0,0.9411511
5282,1.0,0.9015024
5283,0.99999994,0.8243024
5284,1.0,0.87770754
5285,1.0,0.731008
5286,1.0,0.88149995
5287,1.0,0.9060401
5288,0.8,0.22291997
5289,1.0,0.6753455
5290,0.9375,0.59775
5291,1.0,0.74104
5292,1.0,0.8587158
5293,1.0,0.89564556
5294,1.0,0.9524966
5295,1.0000001,0.9638684
5296,1.0,0.9553305
5297,1.0,0.8815086
5298,1.0,0.8386353
5299,1.0,0.8049539
5300,1.0,0.9892002
5301,0.99999994,0.85239995
5302,1.0,0.81320924
5303,1.0,0.9401224
5304,1.0,0.7628645
5305,1.0,0.9267077
5306,1.0,0.9891566
5307,1.0,0.8683345
5308,1.0,0.77207506
5309,0.90909094,0.3749818
5310,1.0,0.90549994
5311,1.0,0.8586401
5312,1.0,0.9746967
5313,1.0,0.9855941
5314,1.0,0.93052286
5315,1.0,0.9528727
5316,0.99999994,0.9003675
5317,0.99999994,0.9784002
5318,1.0,0.81248003
5319,1.0,0.88438857
5320,1.0,0.9050345
5321,1.0,0.96400005
5322,0.99999994,0.9602199
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8504073
5326,1.0,0.9927999
5327,1.0,0.9379257
5328,1.0,0.9747998
5329,1.0,0.9225513
5330,1.0,0.96089023
5331,1.0,0.8358694
5332,1.0,0.8622689
5333,0.9833334,0.8835534
5334,1.0,0.9011058
5335,1.0,0.87982875
5336,1.0,0.9927999
5337,1.0,0.9336492
5338,1.0,0.5490181
5339,1.0,0.8915385
5340,1.0,0.32068
5341,0.99999994,0.9784002
5342,1.0,0.8839381
5343,1.0,0.89465505
5344,1.0,0.90925
5345,1.0,0.9164311
5346,1.0,0.94591
5347,1.0,0.90415996
5348,1.0,0.9075739
5349,1.0,0.9820001
5350,1.0,0.77559996
5351,1.0,0.81713647
5352,1.0,0.87534994
5353,1.0,0.90193105
5354,1.0,0.9820073
5355,1.0,0.93759143
5356,1.0,0.9591756
5357,1.0,0.96086407
5358,1.0,0.76566243
5359,1.0,0.9059252
5360,1.0,0.5870588
5361,0.99999994,0.79859453
5362,1.0,0.92601377
5363,1.0,0.9964001
5364,1.0,0.71508574
5365,1.0,0.95064586
5366,1.0,0.835912
5367,1.0,0.9028
5368,1.0,0.74079996
5369,1.0,0.9927999
5370,1.0,0.8586069
5371,1.0,0.90346307
5372,1.0,0.8781374
5373,1.0,0.9927999
5374,1.0,0.98196375
5375,1.0,0.77224
5376,0.99999994,0.88489723
5377,0.99999994,0.9603672
5378,1.0,0.869725
5379,1.0,0.8637806
5380,1.0,0.6896174
5381,1.0,0.91839993
5382,1.0,0.8234435
5383,0.8095238,0.6394667
5384,1.0,0.87281805
5385,1.0,0.8384847
5386,1.0,0.91726923
5387,0.99999994,0.8741091
5388,1.0,0.9638258
5389,1.0,0.5479429
5390,1.0,0.9856
5391,1.0,0.87603486
5392,0.99999994,0.9784002
5393,0.99999994,0.981787
5394,1.0,0.83972794
5395,1.0,0.8704591
5396,1.0000001,0.9625114
5397,0.4,0.117759995
5398,0.99999994,0.90888923
5399,0.99999994,0.94158405
5400,1.0,0.9486315
5401,1.0000001,0.963526
5402,1.0,0.956728
5403,1.0,0.8780499
5404,0.9047619,0.6544761
5405,1.0,0.9927999
5406,1.0,0.9236355
5407,1.0,0.5974353
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89344007
5411,1.0,0.7317333
5412,1.0,0.963941
5413,1.0,0.6624182
5414,1.0,0.67646956
5415,1.0,0.67564005
5416,1.0,0.9583622
5417,1.0,0.9598359
5418,1.0,0.915596
5419,1.0,0.8626509
5420,1.0,0.8471019
5421,0.99999994,0.78069186
5422,1.0,0.8149176
5423,0.99999994,0.8475744
5424,1.0,0.61517894
5425,1.0,0.76885885
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.7725828
5429,1.0,0.94138527
5430,1.0,0.7498
5431,1.0,0.82016367
5432,1.0,0.9535048
5433,1.0,0.8416
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.91418177
5437,0.99999994,0.9347636
5438,0.99999994,0.89555615
5439,1.0,0.93221396
5440,0.99999994,0.9216411
5441,0.99999994,0.9217818
5442,1.0,0.97120017
5443,1.0,0.7386144
5444,1.0,0.98212975
5445,1.0,0.8705125
5446,1.0,0.79574734
5447,0.99999994,0.8754181
5448,1.0,0.9892002
5449,0.99999994,0.9450716
5450,1.0,0.9927999
5451,1.0,0.754331
5452,0.99999994,0.9201944
5453,1.0,0.8625898
5454,1.0,0.84042305
5455,1.0,0.94720006
5456,0.99999994,0.9187139
5457,1.0,0.9040944
5458,1.0,0.86598706
5459,0.9545455,0.64527273
5460,1.0,0.8203273
5461,1.0,0.9245895
5462,0.54545456,0.40145454
5463,1.0,0.92414516
5464,1.0,0.8623149
5465,0.99999994,0.9784002
5466,1.0,0.7810353
5467,1.0,0.96733236
5468,1.0,0.9747998
5469,1.0,0.8688136
5470,1.0,0.59062856
5471,1.0,0.95074
5472,1.0,0.63725716
5473,0.99999994,0.9783825
5474,0.99999994,0.96229964
5475,1.0,0.9393001
5476,0.9615385,0.6977693
5477,1.0,0.9282118
5478,1.0,0.8727262
5479,1.0,0.8826704
5480,1.0,0.87972957
5481,1.0,0.97280747
5482,1.0,0.98201454
5483,1.0,0.9818389
5484,1.0,0.9166122
5485,1.0,0.848
5486,1.0,0.8928308
5487,0.99999994,0.945683
5488,0.99999994,0.9784002
5489,1.0,0.8245392
5490,1.0,0.9444207
5491,0.4,0.13936
5492,1.0,0.91187334
5493,1.0,0.7012
5494,0.99999994,0.9603999
5495,1.0,0.8727017
5496,1.0,0.96760005
5497,0.9333334,0.5812534
5498,1.0,0.7914118
5499,1.0,0.7277847
5500,1.0,0.8243347
5501,0.99999994,0.80090916
5502,1.0,0.8831725
5503,1.0,0.65278006
5504,1.0,0.9567109
5505,0.99999994,0.85128725
5506,0.99999994,0.9784002
5507,1.0,0.8690501
5508,1.0,0.8210637
5509,1.0,0.9248826
5510,0.9166667,0.44596666
5511,1.0,0.8192001
5512,0.99999994,0.75912726
5513,1.0,0.9102347
5514,1.0,0.9747998
5515,1.0,0.92737937
5516,0.9999999,0.97813416
5517,1.0,0.8912616
5518,1.0,0.79366314
5519,1.0,0.9504746
5520,1.0000001,0.9639423
5521,0.96428573,0.86335725
5522,1.0,0.85315794
5523,1.0,0.79692304
5524,1.0,0.98913026
5525,1.0,0.9746765
5526,1.0,0.96760005
5527,0.99999994,0.85168
5528,1.0,0.9104352
5529,1.0,0.9892002
5530,0.99999994,0.9665636
5531,0.99999994,0.7677454
5532,1.0,0.7684353
5533,1.0,0.75292
5534,1.0,0.93966895
5535,1.0,0.9503491
5536,1.0,0.8839
5537,0.99999994,0.9784089
5538,1.0,0.89475554
5539,1.0,0.97410506
5540,1.0,0.9073494
5541,1.0,0.9382894
5542,1.0,0.9516884
5543,1.0,0.9964001
5544,1.0,0.87945145
5545,0.923077,0.53261536
5546,1.0,0.7012
5547,1.0,0.95583516
5548,1.0,0.8360163
5549,1.0,0.9450887
5550,1.0,0.7272308
5551,1.0,0.84160006
5552,1.0,0.9386478
5553,1.0,0.9747586
5554,1.0,0.84706926
5555,1.0,0.9637345
5556,1.0,0.82964796
5557,1.0,0.8948626
5558,0.99999994,0.74974537
5559,0.99999994,0.8720364
5560,1.0,0.76672006
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7476277
5564,1.0,0.92382157
5565,1.0,0.9358783
5566,1.0,0.8447924
5567,1.0,0.9039045
5568,1.0,0.9855826
5569,1.0,0.9471425
5570,1.0,0.9864576
5571,1.0,0.9650672
5572,1.0,0.59499997
5573,1.0,0.92753845
5574,1.0,0.9275161
5575,1.0,0.8589898
5576,1.0,0.9282483
5577,0.99999994,0.9335091
5578,1.0,0.838936
5579,1.0,0.74200004
5580,1.0,0.79947996
5581,1.0,0.820586
5582,0.99999994,0.8693636
5583,1.0,0.90182585
5584,1.0,0.9447538
5585,0.94736844,0.60934734
5586,1.0,0.877815
5587,1.0,0.9351464
5588,1.0,0.8783941
5589,1.0,0.9927999
5590,0.9729729,0.79550266
5591,1.0,0.9079033
5592,0.9655172,0.74703455
5593,1.0,0.63856
5594,1.0,0.7345931
5595,0.99999994,0.8270469
5596,1.0,0.8699429
5597,0.99999994,0.8308765
5598,1.0,0.85656846
5599,1.0,0.93230873
5600,1.0,0.89894277
5601,1.0,0.90607995
5602,1.0,0.9820001
5603,1.0,0.8332001
5604,1.0,0.9711769
5605,0.9166667,0.45526668
5606,1.0,0.7209334
5607,1.0,0.8014462
5608,0.99999994,0.87061816
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,0.95652175,0.7516348
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.78400004
5615,1.0,0.94849885
5616,1.0,0.97246057
5617,1.0,0.8945974
5618,1.0,0.8341
5619,1.0,0.9671127
5620,1.0,0.84561545
5621,1.0,0.59955287
5622,1.0,0.7912
5623,1.0,0.84859633
5624,1.0,0.87231255
5625,1.0,0.66618186
5626,1.0,0.96323174
5627,1.0,0.9277254
5628,1.0,0.9006728
5629,1.0,0.90765214
5630,1.0,0.9164236
5631,1.0,0.90478206
5632,1.0,0.5674857
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.955787
5636,1.0,0.9755221
5637,1.0,0.87067693
5638,1.0,0.8744499
5639,1.0,0.9891914
5640,0.99999994,0.84461075
5641,1.0,0.9964001
5642,1.0,0.78760004
5643,0.99999994,0.91049784
5644,1.0,0.85657865
5645,1.0,0.98919594
5646,1.0,0.9543874
5647,1.0,0.97120017
5648,1.0,0.8700677
5649,1.0,0.9820001
5650,1.0,0.945955
5651,1.0,0.78667426
5652,1.0,0.8479333
5653,1.0,0.8983
5654,1.0,0.7925263
5655,1.0,0.9892002
5656,1.0,0.83987206
5657,1.0,0.91911995
5658,0.99999994,0.7953837
5659,1.0,0.8402846
5660,0.99999994,0.8493891
5661,1.0,0.94960004
5662,1.0,0.94204247
5663,1.0,0.86307585
5664,1.0,0.90468186
5665,1.0,0.85202754
5666,1.0,0.9355762
5667,1.0,0.8297044
5668,1.0,0.9048093
5669,1.0,0.9711536
5670,1.0,0.71410006
5671,1.0,0.9927999
5672,0.99999994,0.9212581
5673,1.0000001,0.92963916
5674,1.0,0.85573334
5675,1.0,0.9355762
5676,1.0,0.6013
5677,1.0,0.8452
5678,1.0,0.85897934
5679,0.99999994,0.9784002
5680,1.0,0.7604258
5681,1.0,0.9483006
5682,1.0,0.92610526
5683,1.0,0.87802356
5684,1.0,0.93551767
5685,1.0,0.9747792
5686,1.0,0.98913026
5687,0.99999994,0.9784002
5688,0.99999994,0.927428
5689,1.0,0.9030068
5690,1.0,0.9927999
5691,1.0,0.8655607
5692,0.99999994,0.7646908
5693,1.0,0.90398633
5694,0.99999994,0.84650904
5695,1.0,0.86759996
5696,1.0,0.8753433
5697,1.0,0.73
5698,1.0,0.91814363
5699,0.99999994,0.8029658
5700,1.0,0.95902693
5701,1.0,0.9343693
5702,1.0,0.8853657
5703,0.99999994,0.9783477
5704,1.0,0.9506922
5705,0.99999994,0.825668
5706,1.0,0.8497334
5707,0.8947368,0.6931368
5708,1.0,0.9294164
5709,1.0,0.81949764
5710,1.0,0.72611195
5711,1.0,0.8210175
5712,1.0,0.9964001
5713,1.0,0.93869853
5714,1.0,0.9194415
5715,1.0,0.89872295
5716,1.0,0.82600003
5717,1.0,0.77725
5718,1.0,0.8092
5719,1.0,0.8581858
5720,1.0,0.97367847
5721,0.99999994,0.91783917
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8943844
5725,1.0000001,0.9823795
5726,1.0,0.72958463
5727,1.0,0.9779824
5728,1.0,0.9302425
5729,1.0,0.9035281
5730,1.0,0.8791429
5731,1.0,0.8019076
5732,1.0,0.9825214
5733,1.0,0.94510555
5734,1.0,0.90585214
5735,0.99999994,0.79418534
5736,1.0,0.94960016
5737,1.0,0.8524
5738,1.0,0.724672
5739,0.99999994,0.93424547
5740,1.0,0.90648097
5741,1.0,0.94470775
5742,1.0,0.93924314
5743,1.0,0.8038857
5744,1.0,0.948045
5745,1.0,0.7776471
5746,1.0,0.96081597
5747,1.0,0.9820001
5748,1.0,0.84381545
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.90188926
5752,1.0,0.9199693
5753,1.0,0.91611654
5754,1.0,0.8435385
5755,1.0,0.70480007
5756,0.99999994,0.96004
5757,1.0,0.86691433
5758,1.0,0.97648585
5759,0.99999994,0.8711637
5760,0.99999994,0.9700324
5761,1.0,0.9428675
5762,1.0,0.8928309
5763,1.0,0.89416
5764,1.0,0.9705563
5765,0.8,0.26215997
5766,1.0,0.82378
5767,1.0,0.8569932
5768,1.0,0.9482153
5769,1.0,0.9820001
5770,1.0,0.86958486
5771,0.7777778,0.5587778
5772,1.0,0.9656594
5773,1.0,0.83757645
5774,1.0,0.9175396
5775,1.0,0.93331695
5776,1.0,0.89122534
5777,1.0,0.9892002
5778,1.0,0.9738201
5779,1.0,0.7567096
5780,1.0,0.7929053
5781,1.0,0.9829208
5782,1.0,0.87100923
5783,0.8125,0.60415
5784,1.0,0.8935494
5785,1.0,0.95406246
5786,1.0,0.86896
5787,0.88235295,0.6004941
5788,1.0,0.9856
5789,0.99999994,0.9258712
5790,0.99999994,0.92089814
5791,1.0,0.9742782
5792,1.0,0.6666399
5793,1.0,0.9560478
5794,1.0,0.7054261
5795,1.0,0.9671851
5796,1.0,0.78780013
5797,1.0,0.6848364
5798,1.0,0.9607536
5799,1.0,0.897833
5800,1.0,0.83983535
5801,1.0000001,0.9543751
5802,0.99999994,0.9342727
5803,1.0,0.8093714
5804,1.0,0.9856
5805,1.0,0.8626689
5806,1.0,0.93414444
5807,1.0,0.9090609
5808,0.99999994,0.8874878
5809,1.0,0.7258857
5810,1.0,0.96724135
5811,0.99999994,0.94606584
5812,1.0,0.96650076
5813,1.0,0.9222667
5814,1.0,0.9590103
5815,1.0,0.57952
5816,1.0,0.8854904
5817,0.9130435,0.64883476
5818,1.0,0.9747998
5819,1.0,0.89440006
5820,1.0,0.8589899
5821,1.0,0.9856
5822,1.0,0.708544
5823,1.0,0.9167765
5824,1.0,0.9856
5825,0.99999994,0.82176167
5826,1.0,0.9103032
5827,1.0,0.8850057
5828,1.0,0.8542667
5829,1.0,0.9927999
5830,1.0000001,0.96372664
5831,1.0,0.88299996
5832,1.0,0.9499273
5833,1.0,0.9747586
5834,1.0,0.89120007
5835,1.0,0.93528
5836,1.0,0.9171278
5837,1.0,0.74823225
5838,0.99999994,0.7922702
5839,1.0,0.89928573
5840,1.0,0.9856
5841,0.6,0.12767999
5842,1.0,0.64360005
5843,1.0,0.9175208
5844,1.0,0.9832675
5845,1.0,0.834475
5846,1.0,0.9586515
5847,1.0,0.9927999
5848,1.0,0.7980308
5849,1.0,0.96033514
5850,1.0,0.9822161
5851,1.0,0.7640875
5852,1.0,0.66411996
5853,1.0,0.54952
5854,1.0,0.78916925
5855,1.0,0.8810986
5856,1.0,0.8647346
5857,1.0,0.91359997
5858,1.0,0.97120017
5859,0.99999994,0.8099024
5860,1.0,0.7547201
5861,1.0,0.9366191
5862,1.0,0.9042965
5863,1.0,0.9223244
5864,1.0,0.9089106
5865,1.0,0.9856
5866,1.0,0.9051461
5867,0.923077,0.48941538
5868,1.0,0.90659356
5869,0.5,0.22711997
5870,0.99999994,0.77641076
5871,1.0,0.9761512
5872,1.0,0.9359733
5873,1.0,0.97469705
5874,1.0,0.7917685
5875,1.0,0.9856
5876,1.0,0.7054
5877,1.0,0.9508809
5878,1.0,0.92023325
5879,1.0000001,0.9601206
5880,1.0,0.84564084
5881,0.99999994,0.9251927
5882,1.0,0.97120017
5883,0.99999994,0.89647794
5884,1.0,0.7814
5885,0.99999994,0.8105171
5886,1.0,0.90246886
5887,1.0,0.98189783
5888,1.0,0.9473527
5889,1.0,0.5569429
5890,1.0,0.94537
5891,1.0,0.9892002
5892,0.99999994,0.9463512
5893,1.0,0.8965977
5894,1.0,0.93330383
5895,1.0,0.7973847
5896,1.0,0.86554295
5897,0.99999994,0.89287263
5898,1.0,0.89966583
5899,1.0,0.9892002
5900,0.90000004,0.61938
5901,0.99999994,0.9532
5902,1.0,0.90038586
5903,1.0,0.8382455
5904,1.0,0.8797599
5905,1.0,0.9132434
5906,0.99999994,0.9783122
5907,0.99999994,0.7713453
5908,1.0,0.9158154
5909,0.99999994,0.946566
5910,1.0,0.9773741
5911,1.0,0.9640449
5912,0.99999994,0.8483418
5913,1.0,0.7604457
5914,1.0,0.830512
5915,1.0,0.74491435
5916,0.99999994,0.884508
5917,1.0,0.92776
5918,1.0,0.9155102
5919,1.0,0.72331434
5920,1.0,0.88336986
5921,1.0,0.68123645
5922,1.0,0.86326313
5923,1.0,0.9455051
5924,1.0,0.9892002
5925,0.99999994,0.9784002
