env-id,win-rates,returns
4860,1.0,0.9176194
4861,1.0,0.9892002
4862,1.0,0.9606919
4863,0.99999994,0.9603999
4864,1.0,0.97475874
4865,1.0,0.84520006
4866,1.0,0.9428108
4867,1.0,0.9165708
4868,1.0,0.9267693
4869,0.84615386,0.45070767
4870,1.0,0.98558843
4871,1.0,0.9408053
4872,1.0,0.7567429
4873,1.0,0.80911624
4874,1.0,0.9683407
4875,0.99999994,0.9784002
4876,1.0,0.85898983
4877,1.0,0.954621
4878,1.0,0.79877895
4879,1.0,0.84128696
4880,1.0,0.8384846
4881,1.0,0.9011938
4882,1.0,0.9820001
4883,0.99999994,0.822834
4884,1.0,0.83675104
4885,1.0,0.85739595
4886,0.99999994,0.9784002
4887,1.0,0.9157673
4888,1.0,0.9429211
4889,0.9583334,0.70348334
4890,1.0,0.86086667
4891,1.0,0.97084594
4892,1.0,0.9747998
4893,1.0,0.97120017
4894,0.99999994,0.8963463
4895,1.0,0.9964001
4896,1.0,0.95213187
4897,1.0,0.7305143
4898,1.0,0.8625684
4899,1.0,0.808158
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.9000047
4903,1.0,0.9162377
4904,0.99999994,0.9450717
4905,0.5,0.2831
4906,1.0,0.8212001
4907,1.0,0.913
4908,1.0,0.95664036
4909,1.0,0.80884
4910,1.0,0.95007306
4911,0.99999994,0.93481827
4912,1.0000001,0.9634963
4913,1.0,0.7682235
4914,0.99999994,0.90854454
4915,1.0,0.844249
4916,1.0,0.8490666
4917,1.0,0.8466824
4918,1.0,0.9489473
4919,0.99999994,0.9784002
4920,1.0,0.7907765
4921,1.0,0.95816493
4922,1.0,0.608
4923,1.0,0.95632964
4924,0.99999994,0.89630234
4925,0.99999994,0.8723636
4926,1.0,0.7489931
4927,1.0,0.9447388
4928,1.0,0.91345453
4929,1.0,0.72066677
4930,1.0,0.94960016
4931,1.0,0.9634772
4932,0.99999994,0.96010536
4933,1.0,0.95115733
4934,1.0,0.9927999
4935,1.0,0.9023448
4936,1.0,0.9375142
4937,1.0,0.9892002
4938,0.95652175,0.70467836
4939,1.0,0.8701049
4940,1.0,0.90213794
4941,1.0,0.8700624
4942,1.0,0.97609687
4943,0.99999994,0.8088487
4944,0.8888889,0.6260889
4945,1.0,0.927938
4946,0.99999994,0.94509435
4947,1.0,0.8581057
4948,1.0,0.9746969
4949,1.0,0.9670133
4950,1.0,0.9540481
4951,1.0,0.9927999
4952,1.0,0.91739357
4953,1.0,0.9513105
4954,1.0,0.8989399
4955,1.0,0.781
4956,0.99999994,0.9784002
4957,1.0,0.84520006
4958,0.99999994,0.8749272
4959,1.0,0.9820001
4960,1.0,0.8174286
4961,0.99999994,0.7875999
4962,1.0,0.7072924
4963,1.0,0.8441199
4964,1.0,0.97120017
4965,1.0,0.7318
4966,0.61538464,0.50849235
4967,1.0,0.89938
4968,0.99999994,0.95304674
4969,1.0,0.9046409
4970,1.0000001,0.96016985
4971,1.0,0.90112555
4972,1.0,0.9856
4973,1.0,0.96744
4974,1.0,0.9927999
4975,0.99999994,0.9119149
4976,1.0,0.94366926
4977,1.0,0.9729674
4978,0.99999994,0.9784002
4979,1.0,0.8381385
4980,1.0,0.73719996
4981,0.99999994,0.9595577
4982,1.0,0.90802586
4983,1.0,0.89785534
4984,1.0,0.9964001
4985,1.0,0.8171385
4986,0.99999994,0.9212908
4987,1.0,0.95234835
4988,1.0,0.95531225
4989,0.99999994,0.8888865
4990,1.0,0.91719997
4991,1.0,0.8567579
4992,0.99999994,0.9381525
4993,1.0,0.7211385
4994,1.0,0.88825977
4995,0.53846157,0.39556924
4996,0.9722222,0.77232224
4997,1.0,0.88905925
4998,1.0,0.9380696
4999,1.0,0.9702729
5000,0.96,0.78475195
5001,1.0,0.90639997
5002,1.0,0.8755097
5003,1.0,0.8895342
5004,0.94736844,0.61427367
5005,1.0,0.9381315
5006,1.0,0.84526676
5007,0.99999994,0.9202764
5008,1.0,0.956512
5009,1.0,0.91842395
5010,1.0,0.86059314
5011,1.0,0.9927999
5012,1.0,0.9575885
5013,1.0,0.98544174
5014,1.0,0.8616746
5015,1.0,0.9677051
5016,1.0,0.83147496
5017,0.99999994,0.9344091
5018,1.0,0.7102667
5019,1.0,0.8582801
5020,1.0,0.82272
5021,1.0,0.9362854
5022,1.0,0.9074838
5023,1.0,0.9144908
5024,1.0,0.72501546
5025,1.0,0.9747998
5026,1.0,0.78604
5027,1.0,0.9394084
5028,1.0,0.82051426
5029,0.99999994,0.8974878
5030,1.0,0.93503886
5031,0.8333334,0.49373335
5032,0.99999994,0.9603999
5033,1.0,0.8085143
5034,1.0,0.9205334
5035,1.0,0.93185925
5036,1.0,0.8349478
5037,1.0,0.9444637
5038,0.99999994,0.85691637
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.82853955
5042,0.5,0.19651999
5043,1.0,0.97457236
5044,1.0,0.7348858
5045,0.99999994,0.9615269
5046,0.9411765,0.6279765
5047,1.0,0.87813723
5048,1.0,0.9892002
5049,1.0,0.9075078
5050,1.0,0.76528007
5051,1.0,0.76816005
5052,1.0,0.9430437
5053,1.0,0.89851433
5054,1.0,0.910825
5055,1.0,0.8465585
5056,1.0,0.87759995
5057,1.0,0.90147585
5058,0.99999994,0.8832727
5059,1.0,0.80422854
5060,1.0,0.7753177
5061,1.0,0.77353746
5062,1.0,0.95138997
5063,1.0,0.9852424
5064,1.0,0.82984495
5065,1.0,0.6838261
5066,0.96428573,0.73144287
5067,1.0,0.95718706
5068,1.0,0.9470667
5069,0.94285715,0.7654286
5070,1.0,0.913096
5071,1.0,0.82477397
5072,1.0,0.96400005
5073,1.0,0.8910307
5074,1.0,0.94727457
5075,1.0,0.935703
5076,1.0,0.9045581
5077,1.0,0.7351428
5078,0.99999994,0.80997837
5079,0.99999994,0.9349545
5080,1.0,0.77908
5081,1.0,0.8739463
5082,1.0,0.8613695
5083,1.0,0.8541379
5084,1.0,0.90896547
5085,1.0,0.9892002
5086,0.99999994,0.97832984
5087,1.0,0.93352365
5088,1.0,0.960528
5089,0.99999994,0.943216
5090,0.98507464,0.9148478
5091,1.0,0.8812001
5092,1.0,0.9649819
5093,0.36363637,0.19541816
5094,1.0,0.76922756
5095,1.0,0.9747998
5096,1.0,0.9403719
5097,1.0,0.93667763
5098,1.0,0.89617777
5099,1.0,0.8583143
5100,1.0,0.8975714
5101,1.0,0.9480143
5102,1.0,0.8850028
5103,1.0,0.7728516
5104,1.0,0.9964001
5105,1.0,0.97750694
5106,0.72727275,0.3662909
5107,1.0,0.82248
5108,1.0,0.84343535
5109,1.0,0.9769342
5110,1.0,0.9892002
5111,1.0,0.92219996
5112,1.0,0.77531767
5113,1.0,0.81348586
5114,0.99999994,0.96248335
5115,1.0,0.8010527
5116,0.9130435,0.6801391
5117,1.0,0.88439995
5118,1.0,0.9892002
5119,1.0,0.98026
5120,1.0000001,0.98166686
5121,1.0,0.98558843
5122,1.0,0.70710397
5123,1.0,0.6560364
5124,1.0,0.9964001
5125,1.0,0.9685257
5126,1.0,0.88084507
5127,0.6923077,0.36055386
5128,1.0,0.85162854
5129,1.0,0.56568575
5130,1.0,0.9703693
5131,0.99999994,0.9792412
5132,1.0,0.9319376
5133,1.0,0.7850124
5134,1.0,0.96216947
5135,0.9833334,0.8611135
5136,0.3,0.19488
5137,1.0,0.88692963
5138,0.9545455,0.73069096
5139,0.99999994,0.8871999
5140,1.0,0.9747792
5141,1.0,0.8756174
5142,1.0,0.8805647
5143,1.0,0.95357895
5144,1.0,0.8576475
5145,1.0,0.7872211
5146,0.99999994,0.92709213
5147,1.0,0.66238266
5148,1.0,0.97120017
5149,1.0,0.985692
5150,1.0,0.9359941
5151,1.0,0.87616
5152,1.0,0.98188287
5153,1.0,0.80024606
5154,1.0,0.7989539
5155,1.0,0.9229215
5156,1.0,0.9260474
5157,1.0,0.7127999
5158,1.0,0.9892002
5159,0.8333333,0.54933333
5160,1.0,0.88534254
5161,1.0,0.80246156
5162,1.0,0.93085015
5163,1.0,0.9927999
5164,0.99999994,0.90988505
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97525144
5168,1.0,0.9773585
5169,1.0,0.9510882
5170,0.99999994,0.8344766
5171,0.92857146,0.57680005
5172,0.97727275,0.88015455
5173,0.99999994,0.9378676
5174,1.0,0.9856
5175,1.0,0.90447146
5176,1.0,0.92752004
5177,1.0,0.8655401
5178,1.0,0.9106652
5179,1.0,0.9024727
5180,1.0,0.76451766
5181,1.0,0.8983111
5182,1.0,0.92851436
5183,0.99999994,0.8158732
5184,0.99999994,0.9783826
5185,1.0,0.95613736
5186,1.0,0.9664502
5187,1.0000001,0.9822077
5188,1.0,0.85357696
5189,1.0,0.8502251
5190,1.0,0.9927999
5191,1.0,0.86871606
5192,1.0,0.8816932
5193,1.0,0.89061916
5194,0.99999994,0.8478836
5195,1.0,0.75842756
5196,1.0,0.96242
5197,1.0,0.7638625
5198,1.0,0.8705125
5199,1.0,0.8984001
5200,1.0,0.9820001
5201,1.0,0.71758
5202,1.0,0.9748204
5203,1.0,0.94138527
5204,1.0,0.9820001
5205,1.0,0.9151326
5206,1.0,0.8841589
5207,1.0,0.9816977
5208,1.0,0.59999996
5209,0.9166667,0.5179667
5210,1.0,0.9890595
5211,1.0,0.8705741
5212,1.0,0.9856
5213,1.0,0.956782
5214,1.0,0.9892002
5215,0.99999994,0.9467243
5216,1.0,0.72588575
5217,1.0,0.9159039
5218,0.99999994,0.94201607
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.78865886
5222,1.0,0.91564715
5223,0.99999994,0.9617461
5224,1.0,0.97077495
5225,0.99999994,0.9136
5226,1.0,0.767125
5227,1.0,0.8737785
5228,1.0000001,0.98122704
5229,1.0,0.73745716
5230,0.7,0.33459997
5231,1.0,0.9365826
5232,1.0,0.9128652
5233,1.0,0.8723125
5234,1.0,0.5433142
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.79875124
5238,1.0,0.64874285
5239,1.0,0.9892002
5240,0.9375,0.60607505
5241,1.0,0.98558843
5242,0.99999994,0.97046787
5243,1.0,0.9568
5244,1.0,0.8618105
5245,1.0,0.84459996
5246,1.0,0.9713161
5247,0.9873418,0.9029469
5248,1.0,0.97102416
5249,1.0,0.9658207
5250,1.0,0.97094214
5251,1.0,0.7751059
5252,1.0,0.7595875
5253,1.0,0.745269
5254,0.96875,0.7641126
5255,1.0,0.9397566
5256,1.0,0.9892002
5257,1.0,0.95448166
5258,0.99999994,0.9415487
5259,0.18181819,0.12029091
5260,1.0,0.9405014
5261,1.0,0.76444006
5262,1.0,0.8519714
5263,0.95238096,0.6808381
5264,0.99999994,0.9782596
5265,0.99999994,0.9242122
5266,1.0,0.9892002
5267,1.0,0.91627336
5268,1.0,0.96131575
5269,1.0,0.8621968
5270,1.0,0.7190666
5271,1.0,0.9856
5272,1.0,0.88327885
5273,0.86666673,0.50618666
5274,1.0,0.9964001
5275,0.99999994,0.94534326
5276,0.3,0.11603999
5277,1.0,0.8114286
5278,0.875,0.520625
5279,1.0,0.8922769
5280,1.0000001,0.95997256
5281,1.0,0.9357911
5282,0.99999994,0.8969171
5283,1.0,0.58849233
5284,0.99999994,0.92368007
5285,1.0,0.8500599
5286,0.9736842,0.79103154
5287,0.99999994,0.84945446
5288,0.5,0.17312
5289,1.0,0.63544
5290,1.0,0.7977539
5291,1.0,0.81856006
5292,1.0,0.85985255
5293,1.0,0.8513073
5294,1.0,0.96400005
5295,1.0,0.9602045
5296,1.0,0.9505965
5297,1.0,0.8418038
5298,1.0,0.70666665
5299,1.0,0.8394944
5300,1.0,0.9892002
5301,1.0,0.90754735
5302,1.0,0.8736062
5303,1.0,0.9480875
5304,1.0,0.7823125
5305,1.0,0.92818
5306,1.0,0.988804
5307,1.0,0.83335006
5308,1.0,0.6076
5309,0.3,0.13691999
5310,1.0,0.8935494
5311,1.0,0.80911
5312,1.0,0.9740588
5313,1.0,0.9856
5314,1.0,0.9113592
5315,1.0,0.9489721
5316,1.0,0.79978466
5317,0.99999994,0.9784002
5318,1.0,0.8080857
5319,1.0,0.84236157
5320,1.0,0.89518464
5321,0.85714287,0.8029714
5322,1.0,0.95704585
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.7896572
5326,1.0,0.9927999
5327,1.0,0.93187916
5328,1.0,0.97467643
5329,0.99999994,0.9099617
5330,1.0,0.9661656
5331,0.99999994,0.8834379
5332,1.0,0.86560005
5333,1.0,0.84205
5334,1.0,0.70325714
5335,1.0,0.8648001
5336,1.0,0.9927999
5337,1.0,0.93154293
5338,0.8181819,0.29912725
5339,1.0,0.91684705
5340,1.0,0.5209
5341,0.99999994,0.9783826
5342,1.0,0.91045
5343,1.0,0.8777044
5344,1.0,0.8961206
5345,1.0,0.9474572
5346,0.99999994,0.9359364
5347,1.0,0.88886154
5348,1.0,0.8971693
5349,0.99772215,0.9793696
5350,1.0,0.8280307
5351,0.99999994,0.82398295
5352,0.99999994,0.8741636
5353,1.0,0.9073494
5354,0.99999994,0.98275614
5355,1.0,0.90906256
5356,1.0000001,0.96449167
5357,1.0,0.9637968
5358,1.0,0.6636571
5359,1.0,0.8391755
5360,1.0,0.62844205
5361,1.0,0.8541053
5362,1.0,0.91822857
5363,1.0,0.9964001
5364,0.8333334,0.43973333
5365,1.0,0.9399733
5366,0.9130435,0.69939125
5367,0.962963,0.72136295
5368,0.99999994,0.76861817
5369,1.0,0.9927999
5370,1.0,0.85886776
5371,0.9803922,0.85418046
5372,1.0,0.840077
5373,1.0,0.9927999
5374,1.0000001,0.98197126
5375,1.0,0.8620407
5376,1.0,0.88605
5377,0.99999994,0.960269
5378,1.0,0.83653057
5379,1.0,0.84182036
5380,1.0,0.8319251
5381,1.0,0.8528501
5382,1.0,0.88906306
5383,0.8333333,0.58533335
5384,1.0,0.8577684
5385,1.0,0.8548
5386,1.0,0.9177538
5387,1.0,0.8899897
5388,0.99999994,0.9634122
5389,1.0,0.7791657
5390,0.99999994,0.98556507
5391,0.9756097,0.82212687
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.7738353
5395,0.99999994,0.85253084
5396,1.0000001,0.9639712
5397,0.8571429,0.49662855
5398,1.0,0.9085931
5399,1.0,0.94322896
5400,0.99999994,0.941872
5401,0.99999994,0.96227825
5402,1.0,0.9556061
5403,0.99999994,0.89824003
5404,1.0,0.8110947
5405,1.0,0.9927999
5406,1.0,0.92746
5407,0.625,0.52779996
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9003303
5411,1.0,0.84094554
5412,1.0,0.96739995
5413,1.0,0.7695999
5414,0.99999994,0.78331894
5415,1.0,0.72871435
5416,0.99999994,0.8856271
5417,0.99999994,0.9603999
5418,1.0,0.93376
5419,1.0,0.78293335
5420,1.0,0.84980005
5421,1.0,0.7919579
5422,0.94736844,0.66694736
5423,1.0,0.8855714
5424,1.0,0.71933854
5425,0.95,0.63392
5426,1.0,0.99277115
5427,1.0,0.96760005
5428,1.0,0.81946003
5429,0.99999994,0.94235206
5430,1.0,0.7099653
5431,1.0,0.83095014
5432,1.0,0.9262315
5433,1.0,0.7426667
5434,1.0,0.9927999
5435,1.0,0.94591
5436,1.0,0.8920986
5437,0.99999994,0.88547194
5438,1.0,0.86170006
5439,1.0,0.94249463
5440,1.0,0.87063223
5441,1.0,0.92638946
5442,1.0,0.97120017
5443,1.0,0.77392
5444,1.0,0.9855652
5445,1.0,0.8518667
5446,1.0,0.7695999
5447,1.0,0.89101803
5448,1.0,0.9892002
5449,1.0,0.9482286
5450,1.0,0.9927999
5451,0.36363637,0.17709091
5452,1.0,0.9360597
5453,1.0,0.6453999
5454,1.0,0.83126956
5455,1.0,0.9396228
5456,1.0,0.9017534
5457,1.0,0.9157177
5458,0.99999994,0.824039
5459,1.0,0.76652944
5460,1.0,0.88095
5461,1.0,0.92758
5462,1.0,0.8548001
5463,1.0,0.8960889
5464,1.0,0.87357014
5465,0.99999994,0.9784002
5466,1.0,0.8353551
5467,0.99999994,0.9610977
5468,1.0,0.9747998
5469,1.0,0.8552421
5470,0.6666667,0.47754672
5471,1.0,0.94879997
5472,1.0,0.8275
5473,0.99999994,0.97836506
5474,1.0,0.9564435
5475,1.0,0.9040273
5476,0.9583334,0.70678324
5477,1.0,0.94456005
5478,1.0,0.917864
5479,1.0,0.90636003
5480,1.0000001,0.92999035
5481,1.0,0.97167456
5482,0.99999994,0.98305684
5483,0.99999994,0.9797174
5484,1.0,0.92850536
5485,1.0,0.9272068
5486,1.0,0.9391575
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.88165635
5490,0.99999994,0.8492582
5491,0.3,0.17940001
5492,1.0,0.9066348
5493,1.0,0.647
5494,0.99999994,0.9603999
5495,1.0,0.94132257
5496,1.0,0.96760005
5497,1.0,0.7810171
5498,1.0,0.8661715
5499,0.91999996,0.68455994
5500,0.99999994,0.8183316
5501,1.0,0.83348244
5502,1.0,0.9177434
5503,1.0,0.6652
5504,1.0,0.95718265
5505,1.0,0.8591814
5506,0.99999994,0.978286
5507,1.0,0.85195005
5508,1.0,0.9184115
5509,1.0,0.9194183
5510,1.0,0.7073715
5511,1.0,0.83704007
5512,1.0,0.81064
5513,1.0,0.96752
5514,1.0,0.9747998
5515,1.0,0.7704229
5516,1.0,0.97330093
5517,0.99999994,0.8869891
5518,1.0,0.7246666
5519,1.0,0.8602
5520,0.99999994,0.9638237
5521,0.99999994,0.8867459
5522,1.0,0.9092259
5523,1.0,0.8545473
5524,1.0,0.98419136
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8193303
5528,1.0,0.77955294
5529,1.0,0.9892002
5530,1.0,0.96748
5531,1.0,0.6817176
5532,1.0,0.6227579
5533,0.45454547,0.29156366
5534,0.99999994,0.93722004
5535,0.99999994,0.95369774
5536,1.0,0.7589286
5537,0.99999994,0.9784787
5538,1.0,0.8761913
5539,1.0,0.9333715
5540,1.0,0.91619617
5541,1.0,0.93990767
5542,1.0,0.9538063
5543,1.0,0.9964001
5544,1.0,0.9202334
5545,0.72727275,0.34861818
5546,0.9047619,0.6448762
5547,1.0,0.94759524
5548,0.99999994,0.8034594
5549,1.0,0.94604504
5550,1.0,0.72899204
5551,1.0,0.83764714
5552,1.0,0.96313
5553,1.0,0.97471756
5554,1.0,0.88000005
5555,1.0,0.96303207
5556,1.0,0.87722933
5557,1.0,0.8176273
5558,0.9583334,0.7444333
5559,1.0,0.79953146
5560,1.0,0.7543871
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.76709086
5564,1.0,0.9249491
5565,1.0,0.93307906
5566,1.0,0.91726786
5567,1.0,0.8572001
5568,1.0,0.9856
5569,1.0,0.94115853
5570,1.0,0.9820433
5571,1.0,0.9103913
5572,0.95652175,0.67493916
5573,1.0,0.9620616
5574,1.0,0.95258397
5575,1.0,0.87219995
5576,1.0,0.93116796
5577,1.0,0.9342862
5578,1.0,0.7022667
5579,1.0,0.9005714
5580,1.0,0.50126153
5581,1.0,0.889676
5582,1.0,0.9011906
5583,1.0,0.9040827
5584,1.0,0.9194452
5585,0.8181819,0.41367272
5586,1.0,0.8389
5587,1.0,0.9429883
5588,1.0,0.8377883
5589,1.0,0.9927999
5590,0.99999994,0.886912
5591,1.0,0.87749404
5592,0.90000004,0.64224
5593,0.99999994,0.7834162
5594,0.95238096,0.69660956
5595,1.0,0.8093714
5596,1.0,0.82345
5597,1.0,0.9098163
5598,1.0,0.86851436
5599,1.0,0.91481185
5600,0.99999994,0.94742686
5601,1.0,0.8786286
5602,1.0,0.98399
5603,1.0,0.9152163
5604,1.0,0.97086954
5605,1.0,0.6558
5606,0.99999994,0.7595636
5607,0.8888889,0.58108884
5608,1.0,0.93270326
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9201077
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84984994
5615,1.0,0.90208834
5616,1.0,0.9591142
5617,0.99999994,0.8781454
5618,1.0,0.9189
5619,1.0,0.9709188
5620,1.0,0.8581601
5621,1.0,0.68530005
5622,0.9166667,0.4411667
5623,1.0,0.8408384
5624,1.0,0.90907097
5625,0.9375,0.611475
5626,0.99999994,0.96347916
5627,1.0,0.9471128
5628,1.0,0.86101425
5629,1.0,0.8913165
5630,1.0,0.91568244
5631,1.0,0.9008743
5632,1.0,0.57256
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95115995
5636,1.0,0.9779723
5637,1.0,0.7856
5638,0.99999994,0.799278
5639,1.0,0.9892002
5640,1.0,0.82688695
5641,1.0,0.9964001
5642,1.0,0.8961205
5643,1.0,0.884652
5644,1.0,0.83498776
5645,1.0,0.9892002
5646,1.0,0.95342743
5647,1.0,0.97120017
5648,1.0,0.87887055
5649,1.0,0.9820001
5650,1.0,0.9452709
5651,1.0,0.86912614
5652,1.0,0.833575
5653,1.0,0.927695
5654,1.0,0.7350143
5655,1.0,0.9892002
5656,1.0,0.80600005
5657,1.0,0.916198
5658,1.0,0.8995903
5659,0.96,0.7090079
5660,1.0,0.75694185
5661,1.0,0.9530452
5662,0.99999994,0.92527646
5663,1.0,0.7787001
5664,1.0,0.92523074
5665,1.0,0.8673902
5666,1.0,0.9466109
5667,1.0,0.68997645
5668,0.99999994,0.92023855
5669,1.0,0.9703693
5670,1.0,0.6773714
5671,1.0,0.99279267
5672,0.99999994,0.9213235
5673,1.0,0.9084929
5674,0.95238096,0.66900957
5675,0.99999994,0.9379453
5676,1.0,0.5477846
5677,0.99999994,0.88648
5678,1.0,0.80971426
5679,0.99999994,0.9784002
5680,1.0,0.7560308
5681,1.0,0.9027596
5682,1.0,0.93277204
5683,1.0,0.9096968
5684,1.0,0.9240841
5685,1.0,0.9747998
5686,1.0,0.98913026
5687,0.99999994,0.97826844
5688,0.875,0.589475
5689,0.99999994,0.85586905
5690,1.0,0.9927999
5691,0.99999994,0.8831635
5692,1.0,0.8565684
5693,1.0,0.8714125
5694,1.0,0.91356367
5695,1.0,0.7968117
5696,1.0,0.78675294
5697,1.0,0.6573739
5698,1.0,0.9313449
5699,0.99999994,0.85429823
5700,1.0,0.9591666
5701,1.0,0.9324438
5702,1.0,0.8912421
5703,1.0,0.977491
5704,1.0,0.9464638
5705,1.0,0.8818084
5706,1.0,0.70062405
5707,0.99999994,0.85619634
5708,1.0,0.9237514
5709,0.96,0.689136
5710,1.0,0.7942706
5711,1.0,0.84442353
5712,1.0,0.9964001
5713,1.0,0.9088
5714,1.0,0.9236991
5715,1.0,0.88816625
5716,1.0,0.65944
5717,1.0,0.85984415
5718,1.0,0.8511295
5719,1.0,0.86073995
5720,1.0,0.9837115
5721,1.0,0.8581474
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.7727764
5725,1.0,0.9854952
5726,1.0,0.85201424
5727,1.0,0.9743656
5728,1.0,0.92656
5729,1.0,0.86368006
5730,1.0,0.82261825
5731,1.0,0.8071692
5732,1.0,0.9853695
5733,1.0,0.9384426
5734,1.0,0.90242755
5735,1.0,0.8855098
5736,0.99999994,0.9409892
5737,1.0,0.882062
5738,0.7647059,0.5775059
5739,1.0,0.94127345
5740,1.0,0.90336627
5741,0.6428572,0.44177142
5742,1.0,0.94915783
5743,0.9166667,0.5890667
5744,1.0,0.8986222
5745,1.0,0.80449235
5746,1.0,0.9402795
5747,1.0,0.9820001
5748,1.0,0.78368235
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.974359,0.8034051
5752,1.0,0.9314594
5753,1.0,0.90284044
5754,1.0,0.78371584
5755,0.84615386,0.48753846
5756,1.0,0.943148
5757,1.0,0.83886397
5758,1.0,0.97529
5759,1.0,0.8242261
5760,1.0,0.96915
5761,1.0,0.94273156
5762,1.0,0.9350377
5763,1.0,0.89551
5764,1.0,0.9709896
5765,0.6428572,0.4546286
5766,1.0,0.8759429
5767,0.99999994,0.8124487
5768,1.0,0.91183674
5769,1.0,0.9820073
5770,1.0,0.8711875
5771,0.9259259,0.69125926
5772,1.0,0.97322774
5773,1.0,0.8263
5774,1.0,0.92596924
5775,1.0,0.95636356
5776,1.0,0.915616
5777,1.0,0.9892002
5778,1.0,0.97429025
5779,1.0,0.8100101
5780,1.0,0.8849588
5781,1.0,0.9777472
5782,1.0,0.8456941
5783,1.0,0.75616
5784,1.0,0.90241873
5785,1.0,0.9645593
5786,1.0,0.8390589
5787,0.86666673,0.5205867
5788,1.0,0.9856
5789,1.0,0.94561267
5790,0.99999994,0.9214872
5791,1.0,0.9738442
5792,0.96,0.72312
5793,1.0,0.95410466
5794,1.0,0.6586
5795,1.0,0.96717167
5796,0.86666673,0.57866675
5797,1.0,0.7913895
5798,0.99999994,0.9638237
5799,1.0,0.7648353
5800,0.99999994,0.8506327
5801,1.0,0.95162874
5802,1.0,0.92754626
5803,0.53846157,0.3875385
5804,1.0,0.9851821
5805,0.99999994,0.7862379
5806,1.0,0.94926125
5807,1.0,0.8341796
5808,1.0,0.9351463
5809,1.0,0.8722562
5810,1.0,0.9781149
5811,1.0,0.9574956
5812,1.0,0.9675467
5813,1.0,0.88435614
5814,1.0000001,0.96007127
5815,0.54545456,0.29443637
5816,1.0,0.90441793
5817,0.4,0.25132
5818,1.0,0.9747998
5819,1.0,0.91545343
5820,0.99999994,0.78429174
5821,1.0,0.9856
5822,1.0,0.73936003
5823,1.0,0.91011375
5824,1.0,0.9856
5825,0.99999994,0.83853626
5826,1.0,0.9120968
5827,1.0,0.8779705
5828,0.9767442,0.8195999
5829,1.0,0.9927999
5830,0.99999994,0.96565163
5831,1.0,0.8981157
5832,1.0,0.91048247
5833,1.0,0.97416824
5834,1.0,0.9364087
5835,1.0,0.91762775
5836,1.0,0.89515
5837,1.0,0.841375
5838,1.0,0.62362
5839,1.0,0.9344855
5840,1.0,0.9856
5841,0.72727275,0.3348727
5842,1.0,0.7474667
5843,1.0,0.95341176
5844,1.0,0.9830012
5845,0.99999994,0.8285021
5846,1.0000001,0.9544685
5847,1.0,0.9927999
5848,1.0,0.5623429
5849,0.99999994,0.9637061
5850,1.0,0.93623996
5851,1.0,0.69103533
5852,0.9375,0.52979994
5853,0.923077,0.51821536
5854,1.0,0.8572204
5855,0.99999994,0.8121854
5856,1.0,0.8442667
5857,1.0,0.90464014
5858,1.0,0.97120017
5859,1.0,0.74590963
5860,0.8125,0.561625
5861,1.0,0.9473351
5862,1.0,0.90518653
5863,1.0,0.9442912
5864,0.99999994,0.88
5865,1.0,0.9856
5866,0.99999994,0.82628083
5867,1.0,0.37785453
5868,0.99999994,0.9341091
5869,1.0,0.53560007
5870,0.99999994,0.7860432
5871,1.0,0.9770455
5872,1.0,0.9340369
5873,1.0,0.9747998
5874,1.0,0.7517161
5875,1.0,0.9855652
5876,1.0,0.77900004
5877,1.0,0.90756136
5878,1.0,0.91464394
5879,1.0,0.9602493
5880,0.99999994,0.84827626
5881,1.0,0.89919996
5882,1.0,0.97120017
5883,1.0,0.7877125
5884,1.0,0.80711573
5885,1.0,0.943577
5886,1.0,0.9402197
5887,1.0,0.98169035
5888,1.0,0.9518475
5889,1.0,0.77472305
5890,1.0,0.80135375
5891,1.0,0.9892002
5892,1.0,0.9114846
5893,1.0,0.9016857
5894,1.0,0.93346864
5895,0.71428573,0.44274285
5896,1.0,0.820277
5897,0.61538464,0.38304615
5898,1.0,0.88505346
5899,1.0,0.9891827
5900,0.9444445,0.6154445
5901,0.98936164,0.9100468
5902,1.0,0.89175344
5903,0.99999994,0.9198915
5904,0.99999994,0.89823407
5905,1.0,0.9266085
5906,0.99999994,0.9784002
5907,1.0,0.86528414
5908,1.0,0.93656003
5909,1.0,0.8665677
5910,1.0,0.9778284
